11/06/1978,7.327898212505537,7.3594160542797535,7.233344687182885,7.241224147626438,2699,30961
11/08/1978,7.0599965574246895,7.123032240973123,6.847251125448722,6.847251125448722,9833,29799
11/09/1978,6.870889506779386,6.9102868089971565,6.705420837464743,6.705420837464743,8995,29589
11/10/1978,6.784215441900287,6.957563571658483,6.776335981456732,6.878768967222939,4603,30207
11/13/1978,6.839371665005167,6.9102868089971565,6.792094902343841,6.815733283674505,2061,30093
11/14/1978,6.760577060569624,6.902407348553602,6.760577060569624,6.815733283674505,2500,29772
11/15/1978,6.799974362787396,7.0363581760940255,6.799974362787396,7.020599255206918,2997,29534
11/16/1978,6.973322492545591,7.09939385964246,6.973322492545591,7.020599255206918,3860,29988
11/17/1978,6.973322492545591,7.012719794763363,6.93392519032782,6.949684111214928,1756,29938
11/20/1978,6.878768967222939,6.894527888110048,6.807853823230951,6.855130585892275,3039,30208
11/21/1978,6.792094902343841,6.847251125448722,6.744818139682516,6.807853823230951,3256,30246
11/22/1978,6.855130585892275,6.902407348553602,6.807853823230951,6.831492204561613,2760,30360
11/24/1978,6.863010046335831,6.9102868089971565,6.815733283674505,6.8236127441180585,1366,30178
11/27/1978,6.713300297908297,6.75269760012607,6.595108391254982,6.595108391254982,5638,30462
11/28/1978,6.634505693472755,6.69754137702119,6.634505693472755,6.6739029956905265,2135,30542
11/29/1978,6.705420837464743,6.768456521013178,6.689661916577635,6.736938679238961,2855,30644
11/30/1978,6.768456521013178,6.792094902343841,6.6739029956905265,6.681782456134081,2940,30439
12/01/1978,6.658144074803417,6.6739029956905265,6.5478316285936575,6.6502646143598625,3873,30253
12/04/1978,6.689661916577635,6.721179758351852,6.610867312142092,6.6266262330292,2976,30540
12/05/1978,6.57147000992432,6.602987851698538,6.539952168150103,6.579349470367874,3182,30992
12/06/1978,6.555711089037211,6.689661916577635,6.532072707706547,6.666023535246972,3256,31385
12/07/1978,6.658144074803417,6.886648427666493,6.658144074803417,6.878768967222939,5534,31320
12/08/1978,6.863010046335831,6.894527888110048,6.784215441900287,6.831492204561613,3549,31755
12/11/1978,6.799974362787396,7.0363581760940255,6.799974362787396,7.028478715650471,4484,31803
12/12/1978,7.012719794763363,7.0363581760940255,6.894527888110048,6.902407348553602,3532,31743
12/13/1978,6.839371665005167,6.863010046335831,6.784215441900287,6.799974362787396,2939,32127
12/14/1978,6.799974362787396,6.847251125448722,6.784215441900287,6.8236127441180585,1475,31796
12/15/1978,6.839371665005167,6.894527888110048,6.815733283674505,6.886648427666493,2203,31630
12/18/1978,7.012719794763363,7.091514399198906,6.973322492545591,7.083634938755352,5130,32290
12/19/1978,7.083634938755352,7.123032240973123,7.020599255206918,7.083634938755352,5285,32185
12/20/1978,7.012719794763363,7.012719794763363,6.894527888110048,6.894527888110048,3619,32658
12/21/1978,6.8236127441180585,6.926045729884264,6.8236127441180585,6.91816626944071,1672,32464
12/22/1978,6.878768967222939,6.878768967222939,6.69754137702119,6.69754137702119,4338,32063
12/26/1978,6.602987851698538,6.6739029956905265,6.516313786819439,6.595108391254982,6922,31575
12/27/1978,6.6502646143598625,6.681782456134081,6.579349470367874,6.5872289308114285,3264,31312
12/28/1978,6.5241932472629935,6.602987851698538,6.5241932472629935,6.563590549480765,3154,31452
12/29/1978,6.532072707706547,6.6502646143598625,6.532072707706547,6.642385153916309,1582,31498
01/02/1979,6.595108391254982,6.618746772585646,6.563590549480765,6.602987851698538,781,31504
01/03/1979,6.5872289308114285,6.744818139682516,6.5241932472629935,6.689661916577635,4998,33242
01/04/1979,6.705420837464743,6.760577060569624,6.6739029956905265,6.689661916577635,3230,33323
01/05/1979,6.602987851698538,6.69754137702119,6.602987851698538,6.634505693472755,2202,33302
01/08/1979,6.5872289308114285,6.666023535246972,6.5872289308114285,6.634505693472755,1770,33432
01/09/1979,6.5872289308114285,6.6266262330292,6.44539864282745,6.453278103271004,6116,33341
01/10/1979,6.421760261496788,6.476916484601668,6.406001340609679,6.413880801053233,4075,32967
01/11/1979,6.382362959279015,6.44539864282745,6.335086196617689,6.342965657061244,4248,32976
01/12/1979,6.406001340609679,6.508434326375885,6.406001340609679,6.492675405488777,3007,33393
01/15/1979,6.484795945045223,6.492675405488777,6.366604038391907,6.382362959279015,3094,33886
01/16/1979,6.366604038391907,6.44539864282745,6.342965657061244,6.358724577948353,2939,33423
01/17/1979,6.382362959279015,6.421760261496788,6.327206736174134,6.421760261496788,3072,33383
01/18/1979,6.44539864282745,6.492675405488777,6.429639721940342,6.461157563714559,2951,33180
01/19/1979,6.469037024158114,6.492675405488777,6.421760261496788,6.484795945045223,2476,33944
01/22/1979,6.382362959279015,6.421760261496788,6.350845117504798,6.350845117504798,3381,33572
01/23/1979,6.327206736174134,6.382362959279015,6.327206736174134,6.335086196617689,2812,33485
01/24/1979,6.311447815287027,6.327206736174134,6.2641710526257,6.272050513069255,4101,33309
01/25/1979,6.232653210851483,6.303568354843472,6.232653210851483,6.2641710526257,2865,33132
01/26/1979,6.295688894399918,6.335086196617689,6.256291592182147,6.311447815287027,2331,33294
01/29/1979,6.272050513069255,6.311447815287027,6.240532671295037,6.311447815287027,2766,33351
01/30/1979,6.2878094339563635,6.3744834988354615,6.2878094339563635,6.358724577948353,4017,34578
01/31/1979,6.390242419722569,6.484795945045223,6.390242419722569,6.476916484601668,4926,35004
02/01/1979,6.57147000992432,6.579349470367874,6.44539864282745,6.484795945045223,5690,35217
02/02/1979,6.5241932472629935,6.532072707706547,6.469037024158114,6.532072707706547,3944,35530
02/05/1979,6.555711089037211,6.610867312142092,6.516313786819439,6.539952168150103,6294,35228
02/06/1979,6.461157563714559,6.508434326375885,6.461157563714559,6.476916484601668,3543,35141
02/07/1979,6.461157563714559,6.492675405488777,6.421760261496788,6.484795945045223,3590,35014
02/08/1979,6.5241932472629935,6.658144074803417,6.5241932472629935,6.6502646143598625,7648,35080
02/09/1979,6.618746772585646,6.689661916577635,6.595108391254982,6.681782456134081,6191,36293
02/12/1979,6.6739029956905265,6.69754137702119,6.57147000992432,6.595108391254982,4679,36602
02/13/1979,6.563590549480765,6.595108391254982,6.492675405488777,6.5005548659323305,5701,36574
02/14/1979,6.484795945045223,6.634505693472755,6.461157563714559,6.602987851698538,5551,36814
02/15/1979,6.610867312142092,6.75269760012607,6.610867312142092,6.681782456134081,8042,36817
02/16/1979,6.721179758351852,6.75269760012607,6.69754137702119,6.729059218795406,4353,37054
02/20/1979,6.721179758351852,6.799974362787396,6.721179758351852,6.792094902343841,5196,37120
02/21/1979,6.878768967222939,6.886648427666493,6.760577060569624,6.807853823230951,7252,36254
02/22/1979,6.84618633349689,6.930517856081957,6.800187321177761,6.807853823230951,6758,36479
02/23/1979,6.807853823230951,6.953517362241523,6.807853823230951,6.899851847869206,5476,35970
02/26/1979,6.915184851975582,6.9228513540287695,6.715855798592694,6.7235223006458815,6267,35606
02/27/1979,6.685189790379942,6.708189296539506,6.608524769848061,6.662190284220378,6296,35041
02/28/1979,6.685189790379942,6.823186827337326,6.685189790379942,6.807853823230951,4390,34523
03/01/1979,6.807853823230951,6.84618633349689,6.669856786273566,6.69285629243313,3405,35132
03/02/1979,6.593191765741685,6.616191271901251,6.4245287205715504,6.432195222624738,10338,34314
03/05/1979,6.455194728784302,6.539526251369369,6.447528226731114,6.5241932472629935,4429,34376
03/06/1979,6.5701922595821225,6.631524276007626,6.508860243156618,6.631524276007626,3424,34077
03/07/1979,6.616191271901251,6.631524276007626,6.5241932472629935,6.593191765741685,3473,33756
03/08/1979,6.631524276007626,6.708189296539506,6.616191271901251,6.700522794486318,3931,34271
03/09/1979,6.731188802699069,6.731188802699069,6.608524769848061,6.616191271901251,3482,34210
03/12/1979,6.593191765741685,6.600858267794873,6.554859255475747,6.593191765741685,2134,34458
03/13/1979,6.639190778060814,6.700522794486318,6.639190778060814,6.65452378216719,1739,34310
03/14/1979,6.65452378216719,6.746521806805447,6.65452378216719,6.669856786273566,3256,34738
03/15/1979,6.608524769848061,6.646857280114002,6.562525757528935,6.646857280114002,2509,34850
03/16/1979,6.600858267794873,6.639190778060814,6.585525263688497,6.600858267794873,1927,34939
03/19/1979,6.554859255475747,6.593191765741685,6.5241932472629935,6.562525757528935,2997,35200
03/20/1979,6.554859255475747,6.585525263688497,6.50119374110343,6.508860243156618,3968,35334
03/21/1979,6.5241932472629935,6.669856786273566,6.5241932472629935,6.631524276007626,4896,35800
03/22/1979,6.65452378216719,6.662190284220378,6.616191271901251,6.631524276007626,2473,35796
03/23/1979,6.639190778060814,6.65452378216719,6.5778587616353095,6.593191765741685,2153,35918
03/26/1979,6.585525263688497,6.669856786273566,6.585525263688497,6.616191271901251,3483,36446
03/27/1979,6.5778587616353095,6.593191765741685,6.554859255475747,6.5701922595821225,1993,36512
03/28/1979,6.593191765741685,6.65452378216719,6.593191765741685,6.608524769848061,2844,36493
03/29/1979,6.600858267794873,6.600858267794873,6.5701922595821225,6.5701922595821225,1825,36845
03/30/1979,6.5778587616353095,6.593191765741685,6.508860243156618,6.5241932472629935,5588,36200
04/02/1979,6.439861724677926,6.455194728784302,6.370863206199234,6.393862712358797,5155,36112
04/03/1979,6.393862712358797,6.439861724677926,6.370863206199234,6.4245287205715504,3564,36199
04/04/1979,6.439861724677926,6.470527732890678,6.416862218518361,6.4245287205715504,2050,36156
04/05/1979,6.46286123083749,6.493527239050242,6.432195222624738,6.432195222624738,3615,36282
04/06/1979,6.4245287205715504,6.432195222624738,6.370863206199234,6.393862712358797,2056,36460
04/09/1979,6.347863700039669,6.363196704146046,6.332530695933293,6.347863700039669,2168,36656
04/10/1979,6.286531683614165,6.355530202092857,6.286531683614165,6.317197691826918,3445,36487
04/11/1979,6.286531683614165,6.294198185667354,6.209866663082285,6.217533165135473,4205,36309
04/12/1979,6.209866663082285,6.248199173348226,6.094869132284465,6.102535634337653,5555,35734
04/16/1979,6.087202630231277,6.094869132284465,5.987538103539833,5.987538103539833,3052,35491
04/17/1979,5.918539585061141,5.956872095327081,5.887873576848389,5.949205593273893,4481,35082
04/18/1979,5.987538103539833,6.071869626124902,5.987538103539833,6.025870613805774,4439,34877
04/19/1979,6.018204111752585,6.056536622018526,5.96453859738027,5.96453859738027,3854,34380
04/20/1979,5.887873576848389,5.918539585061141,5.841874564529261,5.857207568635637,4407,33863
04/23/1979,5.886789425042888,5.916371281450139,5.857207568635637,5.857207568635637,3691,33538
04/24/1979,5.812834784024761,5.97553499426464,5.812834784024761,5.953348601959203,5561,33414
04/25/1979,5.953348601959203,5.982930458366453,5.842416640432012,5.849812104533824,4453,33046
04/26/1979,5.8793939609410755,6.219585309624458,5.86460303273745,6.056885099384579,7343,33068
04/27/1979,6.101257883995455,6.190003453217207,5.982930458366453,5.990325922468265,5860,32702
04/30/1979,5.990325922468265,6.101257883995455,5.990325922468265,6.064280563486392,2645,31824
05/01/1979,6.071676027588206,6.138235204504519,6.034698707079142,6.064280563486392,3149,32128
05/02/1979,6.093862419893643,6.212189845522646,6.08646695579183,6.1973989173190205,2655,32967
05/03/1979,6.249167166031708,6.30833087884621,6.219585309624458,6.300935414744397,5021,32969
05/04/1979,6.315726342948023,6.330517271151649,6.219585309624458,6.234376237828084,2864,33704
05/07/1979,6.256562630133522,6.271353558337148,6.1604215968099565,6.1973989173190205,1395,33790
05/08/1979,6.145630668606332,6.167817060911769,6.071676027588206,6.101257883995455,2599,34074
05/09/1979,6.101257883995455,6.1604215968099565,6.0790714916900175,6.123444276300893,2159,34257
05/10/1979,6.123444276300893,6.190003453217207,6.034698707079142,6.042094171180954,3487,34445
05/11/1979,6.056885099384579,6.08646695579183,6.012512314773704,6.012512314773704,2342,34311
05/14/1979,6.019907778875516,6.027303242977329,5.931162209653763,5.931162209653763,2798,34436
05/15/1979,5.945953137857389,6.049489635282766,5.945953137857389,6.042094171180954,2890,35097
05/16/1979,6.027303242977329,6.027303242977329,5.97553499426464,5.982930458366453,1751,35357
05/17/1979,6.019907778875516,6.042094171180954,5.953348601959203,5.960744066061015,3127,35922
05/18/1979,5.901580353246514,5.945953137857389,5.812834784024761,5.827625712228387,3136,35384
05/21/1979,5.827625712228387,5.827625712228387,5.731484678904822,5.731484678904822,3490,36590
05/22/1979,5.731484678904822,5.783252927617511,5.709298286599384,5.768461999413885,2057,36670
05/23/1979,5.790648391719323,5.886789425042888,5.790648391719323,5.8793939609410755,2885,36515
05/24/1979,5.916371281450139,5.97553499426464,5.901580353246514,5.953348601959203,3777,36303
05/25/1979,5.923766745551951,5.931162209653763,5.842416640432012,5.849812104533824,2425,36387
05/29/1979,5.812834784024761,5.86460303273745,5.790648391719323,5.805439319922948,2361,36770
05/30/1979,5.738880143006634,5.820230248126574,5.650134573784882,5.768461999413885,4013,36490
05/31/1979,5.805439319922948,5.835021176330199,5.783252927617511,5.827625712228387,2123,36456
06/01/1979,5.805439319922948,5.938557673755576,5.775857463515697,5.931162209653763,3053,36257
06/04/1979,5.968139530162827,6.286144486540772,5.968139530162827,6.226980773726271,8824,37346
06/05/1979,6.138235204504519,6.234376237828084,6.138235204504519,6.175212525013582,8043,37259
06/06/1979,6.1973989173190205,6.286144486540772,6.101257883995455,6.116048812199081,6675,37976
06/07/1979,6.08646695579183,6.190003453217207,5.990325922468265,6.012512314773704,5396,38411
06/08/1979,6.049489635282766,6.130839740402705,6.012512314773704,6.130839740402705,2565,39130
06/11/1979,6.1973989173190205,6.271353558337148,6.182607989115394,6.263958094235335,5735,40141
06/12/1979,6.219585309624458,6.226980773726271,6.138235204504519,6.175212525013582,4556,40713
06/13/1979,6.1973989173190205,6.263958094235335,6.138235204504519,6.256562630133522,6019,42030
06/14/1979,6.130839740402705,6.1604215968099565,6.064280563486392,6.108653348097268,5090,42109
06/15/1979,6.071676027588206,6.153026132708145,6.064280563486392,6.116048812199081,5055,42983
06/18/1979,6.093862419893643,6.108653348097268,5.842416640432012,5.86460303273745,8333,41317
06/19/1979,5.938557673755576,6.101257883995455,5.923766745551951,6.00511685067189,4704,40622
06/20/1979,6.064280563486392,6.101257883995455,6.00511685067189,6.101257883995455,4917,40475
06/21/1979,6.138235204504519,6.175212525013582,6.071676027588206,6.153026132708145,5743,40053
06/22/1979,6.0410256570274505,6.153026132708144,6.0410256570274505,6.153026132708144,6009,40871
06/25/1979,6.237026489468666,6.272026638118883,6.118025984057928,6.174026221898275,12213,42914
06/26/1979,6.125026013787971,6.202026340818448,6.111025954327885,6.195026311088405,6793,44413
06/27/1979,6.216026400278536,6.258026578658796,6.153026132708144,6.244026519198709,8270,44367
06/28/1979,6.279026667848926,6.300026757039056,6.125026013787971,6.1600261624381885,7056,44269
06/29/1979,6.08302583540771,6.139026073248058,6.0410256570274505,6.125026013787971,7138,39646
07/02/1979,6.118025984057928,6.1670261921682314,6.076025805677667,6.132026043518015,2739,40034
07/03/1979,6.125026013787971,6.209026370548491,6.06202574621758,6.209026370548491,5298,40974
07/05/1979,6.244026519198709,6.41202723271975,6.244026519198709,6.405027202989707,9842,43557
07/06/1979,6.335026905689274,6.3840271137995765,6.314026816499142,6.37002705433949,5714,45494
07/09/1979,6.265026608388839,6.398027173259664,6.265026608388839,6.39102714352962,5149,46211
07/10/1979,6.356026994879403,6.419027262449793,6.265026608388839,6.272026638118883,5380,47084
07/11/1979,6.230026459738622,6.37002705433949,6.230026459738622,6.363027024609447,5786,48705
07/12/1979,6.377027084069533,6.405027202989707,6.265026608388839,6.286026697578969,5352,48318
07/13/1979,6.202026340818448,6.244026519198709,6.1670261921682314,6.223026430008579,5983,47570
07/16/1979,6.244026519198709,6.293026727309012,6.244026519198709,6.279026667848926,4339,47810
07/17/1979,6.335026905689274,6.377027084069533,6.300026757039056,6.307026786769099,5503,48094
07/18/1979,6.286026697578969,6.286026697578969,6.174026221898275,6.223026430008579,5419,47693
07/19/1979,6.230026459738622,6.258026578658796,6.195026311088405,6.244026519198709,4286,47681
07/20/1979,6.265026608388839,6.265026608388839,6.1670261921682314,6.1670261921682314,4509,47693
07/23/1979,6.006025508377234,6.048025686757494,5.852024854316278,5.859024884046321,11999,46122
07/24/1979,5.775024527285801,5.908025092156626,5.775024527285801,5.810024675936019,7055,44731
07/25/1979,5.859024884046321,5.950025270536886,5.859024884046321,5.915025121886669,5030,44999
07/26/1979,5.9360252110767995,5.971025359727016,5.845024824586235,5.866024913776366,4206,44723
07/27/1979,5.859024884046321,5.99902547864719,5.845024824586235,5.985025419187104,5525,44459
07/30/1979,5.992025448917147,5.99902547864719,5.859024884046321,5.915025121886669,5647,43623
07/31/1979,5.852024854316278,6.118025984057928,5.852024854316278,5.9290251813467565,6713,44938
08/01/1979,5.992025448917147,6.055025716487537,5.992025448917147,6.0410256570274505,3945,45395
08/02/1979,6.097025894867798,6.1670261921682314,6.076025805677667,6.1600261624381885,5027,45145
08/03/1979,6.230026459738622,6.272026638118883,6.216026400278536,6.230026459738622,6478,45227
08/06/1979,6.237026489468666,6.251026548928752,6.069025775947624,6.08302583540771,6138,44576
08/07/1979,6.118025984057928,6.118025984057928,6.027025597567363,6.104025924597841,3733,44143
08/08/1979,6.139026073248058,6.209026370548491,6.139026073248058,6.202026340818448,4532,44195
08/09/1979,6.181026251628318,6.230026459738622,6.146026102978101,6.181026251628318,5551,45215
08/10/1979,6.188026281358361,6.216026400278536,6.132026043518015,6.1670261921682314,4268,45572
08/13/1979,6.146026102978101,6.153026132708144,6.097025894867798,6.104025924597841,4447,44914
08/14/1979,6.104025924597841,6.209026370548491,6.08302583540771,6.202026340818448,7918,45977
08/15/1979,6.188026281358361,6.195026311088405,6.132026043518015,6.1600261624381885,7028,45884
08/16/1979,6.174026221898275,6.209026370548491,6.1600261624381885,6.195026311088405,4694,46126
08/17/1979,6.209026370548491,6.230026459738622,6.181026251628318,6.216026400278536,4889,46591
08/20/1979,6.174026221898275,6.195026311088405,6.132026043518015,6.1600261624381885,3737,46504
08/21/1979,6.1670261921682314,6.223026430008579,6.146026102978101,6.216026400278536,3537,47341
08/22/1979,6.277234537699221,6.277234537699221,6.195623687804973,6.216026400278536,3872,48067
08/23/1979,6.18882278364712,6.406451716698447,6.18882278364712,6.392849908382739,9981,50490
08/24/1979,6.406451716698447,6.5084652790662565,6.386049004224885,6.494863470750549,9903,53503
08/27/1979,6.488062566592694,6.528867991539818,6.406451716698447,6.474460758276987,6680,53411
08/28/1979,6.440456237487717,6.467659854119132,6.420053525014154,6.426854429172009,6552,55139
08/29/1979,6.392849908382739,6.494863470750549,6.379248100067032,6.494863470750549,8325,57798
08/30/1979,6.528867991539818,6.637682458065482,6.522067087381965,6.58327522480265,10130,57749
08/31/1979,6.6988905954861675,6.71929330795973,6.5560716081712345,6.590076128960503,10639,58184
09/04/1979,6.71929330795973,6.732895116275438,6.528867991539818,6.535668895697672,7159,58491
09/05/1979,6.549270704013381,6.773700541222563,6.51526618322411,6.753297828748999,10779,59736
09/06/1979,6.766899637064707,6.780501445380416,6.6648860746968985,6.68528878717046,6821,59408
09/07/1979,6.596877033118358,6.6648860746968985,6.590076128960503,6.644483362223336,4940,60198
09/10/1979,6.637682458065482,6.644483362223336,6.569673416486943,6.617279745591921,5530,60501
09/11/1979,6.658085170539043,6.814505966169685,6.658085170539043,6.807705062011832,10447,61451
09/12/1979,6.828107774485392,6.868913199432517,6.732895116275438,6.773700541222563,8438,63031
09/13/1979,6.726094212117584,6.9369222410110565,6.6648860746968985,6.930121336853203,10916,64560
09/14/1979,6.9029177202217875,7.032134899221012,6.8553113911168095,6.896116816063934,11127,64345
09/17/1979,6.882515007748225,6.9845285701160345,6.8553113911168095,6.868913199432517,10836,64473
09/18/1979,6.9369222410110565,6.9845285701160345,6.58327522480265,6.630881553907628,22390,64573
09/19/1979,6.6648860746968985,6.712492403801876,6.58327522480265,6.705691499644021,6274,63530
09/20/1979,6.753297828748999,6.773700541222563,6.58327522480265,6.590076128960503,12010,63923
09/21/1979,6.421961941997226,6.643872668788753,6.421961941997226,6.590076128960504,12963,62007
09/24/1979,7.289431146727741,7.3230539841203965,7.242359174378023,7.269257444292148,5931,61840
09/25/1979,7.181838067071243,7.228910039420961,7.16166436463565,7.168388932114181,8496,63275
09/26/1979,7.148215229678588,7.4642699011695495,7.148215229678588,7.4642699011695495,14338,64488
09/27/1979,7.598761250740173,7.800498275096106,7.598761250740173,7.800498275096106,13121,66258
09/28/1979,8.06948097423735,8.136726649022663,7.699629762918139,7.773600005181982,18410,61442
10/01/1979,7.975337029537915,8.109828379108539,7.975337029537915,8.109828379108539,7027,61960
10/02/1979,8.446056753035094,8.446056753035094,7.773600005181982,8.029133569366165,14376,63401
10/03/1979,7.934989624666729,8.049307271801759,7.807222842574637,7.961887894580853,12111,63514
10/04/1979,7.901366787274073,8.022409001887633,7.861019382402886,7.995510731973509,7236,62759
10/05/1979,8.331739105900066,8.331739105900066,8.331739105900066,8.331739105900066,5610,62770
10/08/1979,8.264493431114753,8.667967479826622,8.264493431114753,8.499853292863344,13162,64029
10/09/1979,8.755386857047526,8.77556055948312,8.351912808335658,8.553649832691592,13326,64518
10/10/1979,8.634344642433966,8.674692047305152,8.41915848312097,8.47967959042775,12156,63983
10/11/1979,8.338463673378596,8.452781320513626,8.257768863636223,8.264493431114753,10302,64050
10/12/1979,8.338463673378596,8.60072180504131,8.325014538421534,8.60072180504131,9115,64509
10/15/1979,8.809183396875774,8.936950178967866,8.674692047305152,8.936950178967866,12848,65815
10/16/1979,8.963848448881992,9.246280282980297,8.856255369225494,9.145411770802331,15140,67067
10/17/1979,8.943674746446398,9.105064365931144,8.910051909053742,8.916776476532274,9456,68468
10/18/1979,9.051267826102896,9.172310040716456,9.031094123667302,9.084890663495552,7620,68986
10/19/1979,9.407669902465045,9.421119037422107,9.31352595776561,9.421119037422107,7270,69833
10/22/1979,9.326975092722671,9.663203466649227,9.25972941793736,9.649754331692165,11012,69698
10/23/1979,9.481640144728887,9.690101736563353,9.31352595776561,9.31352595776561,16302,71225
10/24/1979,8.977297583839054,9.32025052524414,8.977297583839054,9.19248374315205,12655,72690
10/25/1979,9.508538414643013,9.528712117078605,9.461466442293295,9.528712117078605,6965,72935
10/26/1979,9.817868518655445,9.844766788569569,9.212657445587642,9.501813847164481,17953,72423
10/29/1979,9.636305196735103,9.636305196735103,9.360597930115327,9.387496200029453,10067,74336
10/30/1979,9.212657445587642,9.347148795158265,9.084890663495552,9.326975092722671,13544,72875
10/31/1979,9.293352255330017,9.508538414643013,9.212657445587642,9.468191009771825,10502,73701
11/01/1979,9.582508656906855,9.764071978827195,9.521987549600075,9.703550871520415,10943,74382
11/02/1979,9.804419383698383,10.019605543011378,9.73044914143454,9.992707273097253,10893,73979
11/05/1979,9.999431840575784,10.268414539717028,9.898563328397818,10.22134256736731,13327,77384
11/06/1979,10.086851217796688,10.268414539717028,9.952359868226067,9.97925813814019,12259,77528
11/07/1979,10.113749487710813,10.133923190146406,9.938910733269005,10.006156408054316,10361,78120
11/08/1979,9.898563328397818,10.086851217796688,9.85821592352663,10.080126650318158,8530,79831
11/09/1979,10.322211079545278,10.416355024244714,10.308761944588216,10.416355024244714,12861,81442
11/12/1979,10.51049896894415,10.752583398171272,10.51049896894415,10.752583398171272,13372,82516
11/13/1979,10.618092048600648,10.860176477827768,10.497049833987088,10.517223536422682,14944,83364
11/14/1979,10.577744643729462,10.725685128257146,10.402905889287652,10.698786858343022,13247,83513
11/15/1979,10.712235993300084,10.732409695735678,10.362558484416466,10.362558484416466,12705,83319
11/16/1979,10.120474055189344,10.62481661607918,10.120474055189344,10.577744643729462,15412,83618
11/19/1979,10.591193778686524,10.62481661607918,10.241516269802906,10.241516269802906,8898,83763
11/20/1979,9.905287895876349,10.429804159201776,9.905287895876349,10.10030035275375,21401,84313
11/21/1979,10.423079591723246,10.490325266508556,10.322211079545278,10.436528726680308,16125,85742
11/23/1979,10.69206229086449,10.772757100606864,10.62481661607918,10.772757100606864,8303,86084
11/26/1979,10.658439453471834,10.887074747741893,10.436528726680308,10.436528726680308,15568,84964
11/27/1979,10.517223536422682,10.57102007625093,10.322211079545278,10.503774401465618,15122,85025
11/28/1979,10.73913426321421,10.759307965649802,10.63154118355771,10.698786858343022,10374,85008
11/29/1979,10.792930803042458,11.035015232269577,10.611367481122116,11.035015232269577,16369,86275
11/30/1979,11.162782014361671,11.371243606196135,10.893799315220424,11.337620768803479,17444,87182
12/03/1979,11.263650526539637,11.58642976550913,11.23002768914698,11.364519038717601,14549,86209
12/04/1979,11.162782014361671,11.391417308631729,11.095536339576357,11.337620768803479,13655,85426
12/05/1979,11.216578554189917,11.418315578545853,11.162782014361671,11.297273363932293,9132,85927
12/06/1979,11.310722498889355,11.451938415938509,10.961044990005735,10.961044990005735,18864,84901
12/07/1979,10.92742215261308,11.095536339576357,10.62481661607918,10.62481661607918,21426,85306
12/10/1979,10.658439453471834,10.69206229086449,10.288588242152624,10.416355024244714,14816,83642
12/11/1979,10.456702429115902,10.665164020950366,10.456702429115902,10.591193778686524,11342,84788
12/12/1979,10.611367481122116,10.69206229086449,10.254965404759966,10.261689972238498,15366,84478
12/13/1979,9.985982705618722,10.456702429115902,9.985982705618722,10.436528726680308,17357,84937
12/14/1979,10.429804159201776,10.772757100606864,10.38945675433059,10.772757100606864,20679,85489
12/17/1979,10.954320422527204,11.10898547453342,10.954320422527204,11.10898547453342,13701,86161
12/18/1979,11.196404851754323,11.40486644358879,11.04846436722664,11.337620768803479,16212,86978
12/19/1979,11.364519038717601,11.364519038717601,11.001392394876921,11.001392394876921,16533,87796
12/20/1979,11.028290664791045,11.068638069662233,10.799655370520988,10.833278207913644,10401,89158
12/21/1979,10.887074747741893,11.095536339576357,10.860176477827768,11.082087204619295,5696,88873
12/26/1979,11.216578554189917,11.418315578545853,11.196404851754323,11.418315578545853,9316,89777
12/27/1979,11.667124575251504,11.700747412644159,11.1695065818402,11.216578554189917,13213,91269
12/28/1979,11.23002768914698,11.364519038717601,11.082087204619295,11.297273363932293,9341,91337
12/31/1979,11.297273363932293,11.297273363932293,10.92742215261308,10.967769557484266,4817,92007
01/02/1980,11.196404851754323,11.236752256625513,10.423079591723246,10.517223536422682,19738,91147
01/03/1980,10.322211079545278,10.638265751036242,10.180995162496124,10.33566021450234,19315,90649
01/04/1980,10.254965404759966,10.62481661607918,10.254965404759966,10.62481661607918,11153,90308
01/07/1980,10.288588242152624,10.429804159201776,10.154096892582,10.342384781980872,12209,90061
01/08/1980,10.355833916937934,10.517223536422682,10.322211079545278,10.396181321809122,8729,88939
01/09/1980,10.62481661607918,10.826553640435113,10.62481661607918,10.772757100606864,9216,90431
01/10/1980,10.62481661607918,10.725685128257146,10.396181321809122,10.63154118355771,15488,91294
01/11/1980,10.826553640435113,11.23002768914698,10.826553640435113,11.216578554189917,13001,92301
01/14/1980,11.485561253331163,11.76799308742947,11.377968173674667,11.761268519950939,13590,95145
01/15/1980,11.801615924822126,11.936107274392748,11.566256063073537,11.667124575251504,21857,96374
01/16/1980,11.687298277687097,12.023526651613652,11.687298277687097,11.969730111785404,18801,99362
01/17/1980,11.936107274392748,12.379928727975804,11.936107274392748,12.332856755626086,18891,100056
01/18/1980,12.675809697031173,12.77667820920914,12.2925093507549,12.31268305319049,19835,104556
01/21/1980,12.581665752331737,12.709432534423827,12.500970942589364,12.695983399466765,15312,106772
01/22/1980,12.440449835282584,13.260847067663379,12.373204160497272,13.247397932706317,28167,102639
01/23/1980,13.415512119669597,13.771914196031746,13.408787552191066,13.650871981418186,12429,103142
01/24/1980,13.61724914402553,14.04089689517299,13.583626306632874,13.872782708209712,27133,103447
01/25/1980,13.657596548896716,13.85260900577412,13.180152257921009,13.267571635141913,21897,105276
01/28/1980,12.373204160497272,12.709432534423827,12.07059862396337,12.178191703619868,15844,102556
