08/22/2005,113.85360832401219,113.91478704960274,113.24182106810669,113.79242959842163,256774,619213
08/23/2005,113.76184023562637,114.28185940314603,113.54771469605944,114.06773386357911,307667,616362
08/24/2005,114.06773386357911,114.43460944823816,113.82315014047306,114.06773386357911,386785,619083
08/25/2005,114.09830682896735,114.55690130979117,113.97601496741433,114.46518241362641,395536,623628
08/26/2005,114.06773386357911,114.4040364828499,113.67028531353179,113.82315014047306,520857,641301
08/29/2005,114.09830682896735,114.37346351746164,113.91486903663782,114.03716089819085,466674,671061
08/30/2005,114.06773386357911,114.86263096367372,113.85372310586132,114.80148503289722,742028,635994
08/31/2005,114.70976613673245,115.62695509838011,114.58747427517943,115.47409027143883,672801,672280
09/01/2005,115.47409027143883,115.74924695993312,115.015495790615,115.32122544449756,730486,684515
09/02/2005,115.07664172139151,115.44351730605057,114.70976613673245,115.16836061755627,442035,681649
09/06/2005,115.13778765216803,115.16836061755627,114.46518241362641,114.58747427517943,292769,671609
09/07/2005,114.52632834440293,114.58747427517943,113.39512862503749,113.76200420969656,464507,661239
09/08/2005,113.76200420969656,114.15945275974387,113.60913938275527,113.76200420969656,271256,645331
09/09/2005,113.63971234814353,114.31231758668514,113.63971234814353,114.00658793280259,167721,643767
09/12/2005,113.94544200202608,114.09830682896735,113.1199719365432,113.456274555814,329903,620503
09/13/2005,113.456274555814,114.12887979435561,113.15054490193145,113.7925771750848,315328,608051
09/14/2005,113.82315014047306,114.12887979435561,113.36455565964924,113.42570159042575,271326,604205
09/15/2005,113.456274555814,113.7925771750848,112.44736669800159,112.7836693172724,482408,605456
09/16/2005,112.72252338649588,112.8448152480489,111.95819925178951,112.26392890567206,365692,581522
09/19/2005,112.14163704411904,112.5085126287781,112.08049111334253,112.35564780183682,183855,575568
09/20/2005,112.32507483644856,112.7836693172724,111.53017773635395,112.56965855955461,320870,549202
09/21/2005,112.53908559416635,113.42570159042575,112.44736669800159,113.21169083270796,298803,546874
09/22/2005,113.456274555814,113.7925771750848,113.1199719365432,113.36455565964924,274708,541907
09/23/2005,113.30340972887272,113.36455565964924,112.47793966338985,112.66137745571938,248230,534715
09/26/2005,112.41679373261333,112.56965855955461,111.98877221717777,112.1722100095073,208930,542589
09/27/2005,112.14163704411904,112.5085126287781,111.80533442484824,112.08049111334253,321030,551028
09/28/2005,112.32507483644856,112.8448152480489,111.83590739023649,112.66137745571938,292932,557128
09/29/2005,112.66137745571938,112.90596117882541,112.08049111334253,112.29450187106032,286058,552216
09/30/2005,112.20278297489556,112.47793966338985,111.74418849407172,111.92762628640125,315853,557310
10/03/2005,111.86648035562474,112.20278297489556,111.10215622091837,111.2855940132479,304499,570636
10/04/2005,111.31616697863616,111.68304256329522,111.10215622091837,111.46903180557743,200992,581483
10/05/2005,111.49960477096569,112.01934518256603,111.43845884018917,111.71361552868348,262179,574215
10/06/2005,111.86648035562474,112.01934518256603,111.31616697863616,111.65246959790696,257486,571474
10/07/2005,111.43845884018917,111.897053321013,110.76585360164756,111.77476145945998,395511,568384
10/11/2005,111.80533442484824,112.01934518256603,111.2855940132479,111.53017773635395,258467,564979
10/12/2005,111.37731290941267,111.46903180557743,110.6129887747063,110.76585360164756,327492,584532
10/13/2005,110.73528063625932,110.76585360164756,110.0015294669412,110.27668615543548,321580,581298
10/14/2005,110.337832086212,110.85757249781233,109.7263727784469,110.18496725927072,423645,579643
10/17/2005,110.21554022465898,110.49069691315327,110.0015294669412,110.15439429388248,209327,588735
10/18/2005,110.09324836310596,110.46012394776503,109.87923760538817,110.24611319004724,269641,594789
10/19/2005,110.337832086212,110.82699953242408,110.30725912082374,110.36840505160025,273855,588175
10/20/2005,110.30725912082374,110.70470767087106,109.94038353616469,110.46012394776503,302086,599919
10/21/2005,110.6129887747063,111.43845884018917,110.49069691315327,111.25502104785964,287382,595767
10/24/2005,111.2855940132479,111.37731290941267,110.36840505160025,110.64356174009455,345879,596552
10/25/2005,110.6129887747063,110.91871842858885,109.69579981305864,110.0015294669412,398008,595169
10/26/2005,109.75694574383516,109.87923760538817,108.90090271296403,109.0537675399053,479144,597534
10/27/2005,109.02319457451703,109.57350795150563,109.02319457451703,109.3900701591761,295616,598004
10/28/2005,109.45121608995261,109.69579981305864,108.93147567835227,109.3900701591761,309174,606140
10/31/2005,109.26777829762308,109.81809167461167,109.1149134706818,109.54293498611737,236404,595638
11/01/2005,109.54293498611737,109.90981057077643,109.20663236684656,109.35949719378785,300398,601373
11/02/2005,109.42064312456435,109.54293498611737,108.80918381679925,108.96204864374053,326916,607559
11/03/2005,108.99262160912879,109.23720533223482,108.25887043981066,108.38116230136369,348294,621986
11/04/2005,108.35058933597543,108.87032974757577,107.98371375131637,108.25887043981066,424738,622302
11/07/2005,108.19772450903416,108.68689195524624,108.13657857825764,108.50345416291671,184693,605506
11/08/2005,108.56460009369322,109.48178905534087,108.56460009369322,109.32892422839959,303070,614984
11/09/2005,109.35949719378785,109.48178905534087,108.38116230136369,108.59517305908147,356828,622875
11/10/2005,108.44230823214019,109.57350795150563,108.44230823214019,109.51236202072911,356828,622875
11/14/2005,109.54293498611737,109.7263727784469,108.62574602446972,108.90090271296403,359614,641806
11/15/2005,108.83975678218751,109.6652268476704,108.71746492063448,109.51236202072911,435919,647532
11/16/2005,109.45121608995261,110.49069691315327,109.29835126301133,110.27668615543548,445461,630906
11/17/2005,110.39897801698851,110.85757249781233,109.97095650155295,110.55184284392979,421294,640204
11/18/2005,110.46012394776503,110.64356174009455,109.97095650155295,110.03210243232945,289179,636403
11/21/2005,110.09324836310596,110.6129887747063,110.0015294669412,110.36840505160025,207668,649527
11/22/2005,110.36840505160025,110.6129887747063,110.15439429388248,110.52126987854153,356709,595654
11/23/2005,111.16687395849962,111.22836006135277,110.45978377568836,110.52126987854152,311205,609633
11/25/2005,110.73647123852756,111.13613090707304,110.70572818710097,111.07464480421989,175692,593576
11/28/2005,110.92092954708701,111.50504752419197,110.4290407242618,111.28984616420593,656277,608900
11/29/2005,111.32058921563251,111.53579057561853,110.27532546712891,110.36755462140864,798189,607130
11/30/2005,110.49052682711495,110.6749851356744,109.99863800428973,110.21383936427576,584930,581730
12/01/2005,110.33681156998206,110.64424208424782,109.69120749002396,109.99863800428973,477643,607113
12/02/2005,110.09086715856945,110.33681156998206,109.66046443859739,110.09086715856945,388919,595294
12/05/2005,110.12161020999604,110.18309631284919,109.44526307861135,109.66046443859739,300101,589319
12/06/2005,109.6297213871708,110.73647123852756,109.59897833574423,110.49052682711495,381177,579623
12/07/2005,110.58275598139467,110.58275598139467,110.0293810557163,110.21383936427576,269275,565541
12/08/2005,110.24458241570234,110.92092954708701,110.1523532614226,110.82870039280728,299420,563217
12/09/2005,110.85944344423386,110.89018649566043,110.0293810557163,110.06012410714288,296461,557731
12/12/2005,110.12161020999604,110.36755462140864,109.6297213871708,109.96789495286315,200538,543417
12/13/2005,109.90640885001,110.33681156998206,109.84492274715684,110.06012410714288,214063,547263
12/14/2005,110.21383936427576,111.32058921563251,110.18309631284919,111.04390175279332,386750,574920
12/15/2005,110.98241564994017,111.32058921563251,110.36755462140864,110.89018649566043,313297,557012
12/16/2005,110.85944344423386,111.47430447276538,110.85944344423386,111.19761700992619,207239,565224
12/19/2005,111.22836006135277,111.56653362704512,110.89018649566043,111.25910311277934,157309,564280
12/20/2005,111.28984616420593,111.35133226705908,110.82870039280728,111.07464480421989,186407,562453
12/21/2005,111.07464480421989,111.22836006135277,110.64424208424782,110.89018649566043,166708,548592
12/22/2005,110.82870039280728,111.68950583275142,110.76721428995413,111.56653362704512,213344,565651
12/23/2005,111.65876278132484,112.42733906698925,111.44356142133881,112.33510991270951,128593,578106
12/27/2005,112.42733906698925,112.91922788981447,112.02767939844375,112.82699873553474,115439,601218
12/28/2005,112.82699873553474,112.91922788981447,112.42733906698925,112.45808211841582,135390,606412
12/29/2005,112.55031127269555,112.76551263268159,112.30436686128294,112.58105432412212,107827,596177
12/30/2005,112.73476958125501,113.1344292498005,112.30436686128294,112.33510991270951,113008,591713
01/03/2006,112.3658529641361,112.91922788981447,111.93545024416403,112.51956822126897,337033,602345
01/04/2006,112.58105432412212,112.85774178696131,112.11990855272349,112.6117973755487,321224,604287
01/05/2006,112.73476958125501,112.85774178696131,112.33510991270951,112.58105432412212,284590,599046
01/06/2006,112.58105432412212,113.0114570440942,112.15065160415006,112.27362380985636,383072,600731
01/09/2006,112.42733906698925,112.51956822126897,112.0891655012969,112.27362380985636,198508,594521
01/10/2006,112.3658529641361,112.45808211841582,111.56653362704512,111.68950583275142,370229,586589
01/11/2006,111.62801972989827,111.8432210898843,111.25910311277934,111.38207531848566,283490,577692
01/12/2006,111.44356142133881,112.11990855272349,111.41281836991223,111.99693634701718,334989,578731
01/13/2006,112.02767939844375,112.8884848383879,111.72024888417799,112.82699873553474,360180,606445
01/17/2006,112.70402652982843,113.07294314694735,112.4888251698424,113.0114570440942,246322,611344
01/18/2006,113.04220009552077,113.53408891834599,112.58105432412212,112.8884848383879,409765,607991
01/19/2006,112.94997094124105,112.98071399266762,112.39659601556266,112.55031127269555,352568,604796
01/20/2006,112.58105432412212,112.94997094124105,112.4888251698424,112.76551263268159,261192,611926
01/23/2006,112.85774178696131,112.98071399266762,112.18139465557664,112.79625568410816,338996,615296
01/24/2006,112.76551263268159,112.82699873553474,112.21213770700321,112.42733906698925,333818,613735
01/25/2006,112.42733906698925,112.45808211841582,111.19761700992619,111.35133226705908,432790,613426
01/26/2006,111.35133226705908,111.50504752419197,110.64424208424782,110.82870039280728,401517,603967
01/27/2006,110.85944344423386,111.32058921563251,110.52126987854152,111.07464480421989,433565,581004
01/30/2006,110.92092954708701,110.95167259851358,110.49052682711495,110.82870039280728,279161,600902
01/31/2006,110.82870039280728,111.16687395849962,110.61349903282125,111.01315870136673,357911,607111
02/01/2006,111.13613090707304,111.22836006135277,110.5520129299681,110.76721428995413,376231,605314
02/02/2006,110.76721428995413,111.10538785564647,110.5520129299681,110.85944344423386,309058,611591
02/03/2006,110.85944344423386,111.59727667847169,110.30606851855549,111.44356142133881,659941,654208
02/06/2006,111.44356142133881,111.62801972989827,111.22836006135277,111.47430447276538,243174,667713
02/07/2006,111.38207531848566,111.72024888417799,110.92092954708701,111.04390175279332,401325,658455
02/08/2006,111.04390175279332,111.22836006135277,110.64424208424782,110.70572818710097,310436,657495
02/09/2006,110.76721428995413,111.22836006135277,110.33681156998206,111.01315870136673,477950,661026
02/10/2006,110.95167259851358,111.62801972989827,110.4290407242618,110.6749851356744,452395,655425
02/13/2006,110.61349903282125,110.82870039280728,110.36755462140864,110.58275598139467,176442,659651
02/14/2006,110.58275598139467,110.64424208424782,109.99863800428973,110.24458241570234,357115,673903
02/15/2006,110.30606851855549,110.73647123852756,110.09086715856945,110.36755462140864,346919,666987
02/16/2006,110.36755462140864,110.5520129299681,110.1523532614226,110.49052682711495,243957,667966
02/17/2006,110.49052682711495,111.32058921563251,110.45978377568836,111.22836006135277,360330,676547
02/21/2006,111.28984616420593,111.32058921563251,110.95167259851358,111.04390175279332,281967,669219
02/22/2006,110.98241564994017,111.53579057561853,110.70572818710097,111.41281836991223,491264,684710
02/23/2006,111.44356142133881,111.56653362704512,110.85944344423386,111.04390175279332,605291,703063
02/24/2006,111.19765957853797,111.50517523002728,110.82864079675078,111.0439017527933,608609,680574
02/27/2006,110.89014392704864,111.2284111436869,110.5518767104104,110.70563453615505,656467,674768
02/28/2006,110.58262827555933,111.35141740428263,110.58262827555933,111.28991427398476,832463,655342
03/01/2006,111.2284111436869,111.28991427398476,110.58262827555933,110.76713766645291,599996,642470
03/02/2006,110.76713766645291,110.85939236189971,109.72158445138923,110.15210636347427,643422,677852
03/03/2006,110.15210636347427,110.1828579286232,109.47557193019777,109.5985781907935,439084,666589
03/06/2006,109.56782662564457,109.62932975594244,108.76828593177234,108.95279532266593,455888,653113
03/07/2006,108.76828593177234,109.07580158326165,108.21475775909157,108.95279532266593,498466,651346
03/08/2006,109.0142984529638,109.22955940900631,108.70678280147447,108.89129219236807,341441,658536
03/09/2006,108.98354688781487,109.04505001811272,108.58377654087874,108.922043757517,324342,629325
03/10/2006,108.95279532266593,109.13730471355952,108.27626088938942,108.70678280147447,410157,635779
03/13/2006,108.61452810602768,108.61452810602768,108.27626088938942,108.49152184543195,231658,622936
03/14/2006,108.49152184543195,109.41406879989991,108.46077028028301,109.26031097415525,438140,595393
03/15/2006,109.32181410445311,109.32181410445311,108.58377654087874,108.79903749692127,362302,618395
03/16/2006,108.79903749692127,109.81383914683603,108.52227341058088,109.5985781907935,490142,591930
03/17/2006,109.53707506049564,109.6908328862403,109.19880784385738,109.29106253930418,244255,593289
03/20/2006,109.26031097415525,109.75233601653817,109.16805627870845,109.5063234953467,185107,586012
03/21/2006,109.47557193019777,109.6908328862403,108.73753436662341,108.922043757517,485122,619515
03/22/2006,108.86054062721914,109.35256566960204,108.76828593177234,109.10655314841058,273447,593046
03/23/2006,109.10655314841058,109.35256566960204,108.67603123632554,108.79903749692127,318947,607718
03/24/2006,108.76828593177234,109.75233601653817,108.67603123632554,109.47557193019777,374663,582168
03/27/2006,109.5063234953467,109.5985781907935,108.95279532266593,109.16805627870845,169332,589686
03/28/2006,109.13730471355952,109.19880784385738,108.09175149849584,108.33776401968728,326331,606075
03/29/2006,108.30701245453835,108.39926714998515,107.78423584700651,107.93799367275118,335216,627613
03/30/2006,107.93799367275118,108.12250306364477,107.07694984858108,107.44596863036827,431975,646768
03/31/2006,107.35371393492147,107.69198115155972,107.13845297887895,107.41521706521934,326240,639625
04/03/2006,107.47672019551719,107.56897489096399,106.89244045768748,107.29221080462361,356329,652342
04/04/2006,107.35371393492147,107.69198115155972,107.16920454402788,107.23070767432574,283491,657615
04/05/2006,107.29221080462361,107.63047802126185,107.26145923947468,107.50747176066612,230470,661920
04/06/2006,107.41521706521934,107.44596863036827,106.64642793649604,106.89244045768748,349806,679449
04/07/2006,106.73868263194282,107.10770141373001,105.90839037292166,106.15440289411312,484668,690218
04/10/2006,105.90839037292166,106.27740915470885,105.81613567747488,106.15440289411312,215535,702588
04/11/2006,106.21590602441098,106.64642793649604,106.21590602441098,106.46191854560244,227485,699622
04/12/2006,106.49267011075138,106.83093732738962,105.87763880777274,106.00064506836846,328460,713727
04/13/2006,105.90839037292166,106.06214819866632,105.23185593964516,105.38561376538982,368632,726998
04/17/2006,105.35486220024089,105.90839037292166,105.23185593964516,105.69312941687915,257839,726208
04/18/2006,105.66237785173021,106.21590602441098,105.60087472143235,105.93914193807059,336295,732177
04/19/2006,105.84688724262381,106.21590602441098,105.01659498360264,105.32411063509196,480841,771588
04/20/2006,105.38561376538982,105.50862002598555,105.13960124419836,105.32411063509196,338172,777801
04/21/2006,105.26260750479409,105.81613567747488,105.23185593964516,105.69312941687915,419543,781456
04/24/2006,105.69312941687915,106.36966385015565,105.60087472143235,106.06214819866632,338900,797589
04/25/2006,106.09289976381525,106.24665758955992,104.98584341845371,105.17035280934729,456470,815901
04/26/2006,105.17035280934729,105.23185593964516,104.61682463666652,104.89358872300691,356680,819424
04/27/2006,104.83208559270905,105.41636533053875,104.46306681092186,104.98584341845371,477817,820093
04/28/2006,105.07809811390051,105.26260750479409,104.67832776696439,105.13960124419836,355361,825695
05/01/2006,105.17035280934729,105.41636533053875,104.37081211547506,104.52456994121972,316753,858319
05/02/2006,104.49381837607079,104.86283715785798,104.27855742002828,104.73983089726225,310917,851129
05/03/2006,104.67832776696439,104.83208559270905,104.15555115943255,104.34006055032613,345148,872554
05/04/2006,104.401563680624,104.64757620181545,104.09404802913468,104.37081211547506,349325,867531
05/05/2006,104.30930898517721,105.23185593964516,104.27855742002828,104.80133402756012,469432,844512
05/08/2006,104.89358872300691,105.01659498360264,104.67832776696439,104.83208559270905,153446,849582
05/09/2006,104.86283715785798,104.92434028815585,104.49381837607079,104.80133402756012,213116,848996
05/10/2006,104.77058246241118,105.29335906994302,104.401563680624,104.86283715785798,349317,850488
05/11/2006,104.83208559270905,104.98584341845371,104.18630272458148,104.49381837607079,420802,859047
05/12/2006,104.46306681092186,104.46306681092186,103.69427768219856,103.87878707309216,417580,878489
05/15/2006,103.66352611704963,104.49381837607079,103.66352611704963,104.18630272458148,339557,877476
05/16/2006,104.12479959428362,104.80133402756012,104.06329646398575,104.70907933211332,295135,878745
05/17/2006,104.80133402756012,104.83208559270905,103.81728394279429,104.18630272458148,450388,891210
05/18/2006,104.24780585487935,105.35486220024089,104.06329646398575,105.13960124419836,581536,881835
05/19/2006,105.23185593964516,105.81613567747488,104.95509185330478,105.44711689568769,559095,868096
05/22/2006,105.41636533053875,106.09289976381525,105.41636533053875,105.50862002598555,498208,884366
05/23/2006,105.50862002598555,105.72388098202808,105.04734654875158,105.32411063509196,439199,873905
05/24/2006,105.50824369564282,105.93788750359482,105.17066641796625,105.32411063509196,725919,879892
05/25/2006,105.26273294824168,105.47755485221768,104.86377798371481,104.95584451399024,641100,861202
05/26/2006,104.80240029686452,105.07859988769081,104.49551186261309,104.95584451399024,488223,812251
05/30/2006,104.92515567056509,105.07859988769081,104.52620070603822,104.61826723631366,780022,793574
05/31/2006,104.61826723631366,104.92515567056509,104.03517921123594,104.31137880206222,843931,810676
06/01/2006,104.18862342836165,104.67964492316395,103.94311268096051,104.37275648891251,551148,794683
06/02/2006,104.46482301918795,105.72306559961882,104.37275648891251,105.63099906934339,690909,791921
06/05/2006,105.53893253906796,105.72306559961882,105.32411063509196,105.44686600879253,319166,761423
06/06/2006,105.41617716536739,105.90719866016968,105.20135526139138,105.72306559961882,445635,763063
06/07/2006,105.72306559961882,105.84582097331939,105.26273294824168,105.56962138249311,340004,769368
06/08/2006,105.63099906934339,106.42890899839712,105.60031022591825,105.90719866016968,541689,765640
06/09/2006,105.84582097331939,106.36753131154683,105.75375444304396,106.12202056414569,297317,761510
06/12/2006,106.21408709442112,106.2754647812714,105.90719866016968,106.12202056414569,155506,759786
06/13/2006,106.18339825099598,106.55166437209769,106.02995403387025,106.36753131154683,400335,762722
06/14/2006,106.30615362469655,106.39822015497198,105.35479947851711,105.53893253906796,506117,759680
06/15/2006,105.47755485221768,105.53893253906796,104.92515567056509,105.07859988769081,338858,741906
06/16/2006,105.01722220084052,105.35479947851711,104.64895607973881,104.74102261001424,209648,742385
06/19/2006,104.74102261001424,104.77171145343938,104.46482301918795,104.55688954946338,197215,749239
06/20/2006,104.61826723631366,104.86377798371481,104.28068995863708,104.46482301918795,254881,749006
06/21/2006,104.49551186261309,104.71033376658909,104.40344533233765,104.46482301918795,188143,752152
06/22/2006,104.46482301918795,104.55688954946338,103.91242383753537,104.06586805466108,260804,755765
06/23/2006,103.94311268096051,104.31137880206222,103.69760193355935,103.78966846383479,261588,750605
06/26/2006,103.72829077698451,103.91242383753537,103.54415771643365,103.66691309013422,147359,765490
06/27/2006,103.66691309013422,104.09655689808622,103.66691309013422,103.97380152438565,252111,762199
06/28/2006,104.03517921123594,104.09655689808622,103.48278002958335,103.57484655985878,209589,769972
06/29/2006,103.57484655985878,104.40344533233765,103.5134688730085,103.97380152438565,256335,751836
06/30/2006,104.03517921123594,104.77171145343938,103.66691309013422,104.74102261001424,413734,748326
07/03/2006,104.67964492316395,104.74102261001424,104.37275648891251,104.61826723631366,96787,744414
07/05/2006,104.64895607973881,104.74102261001424,103.54415771643365,103.85104615068508,349333,760368
07/06/2006,103.88173499411022,104.43413417576281,103.75897962040965,104.31137880206222,287258,744017
07/07/2006,104.37275648891251,105.23204410481652,104.31137880206222,104.89446682713995,394532,750313
07/10/2006,104.89446682713995,105.01722220084052,104.64895607973881,104.95584451399024,139467,746086
07/11/2006,104.95584451399024,105.53893253906796,104.86377798371481,105.26273294824168,266672,754798
07/12/2006,105.20135526139138,105.38548832194225,104.77171145343938,105.32411063509196,260325,767119
07/13/2006,105.29342179166682,105.56962138249311,105.20135526139138,105.53893253906796,256737,754544
07/14/2006,105.56962138249311,105.87650981674454,105.29342179166682,105.53893253906796,307560,754690
07/17/2006,105.50824369564282,105.66168791276854,105.26273294824168,105.56962138249311,179183,745553
07/18/2006,105.60031022591825,105.63099906934339,104.80240029686452,104.92515567056509,355410,753502
07/19/2006,104.92515567056509,105.78444328646911,104.37275648891251,105.66168791276854,519783,758751
07/20/2006,105.69237675619368,106.12202056414569,105.41617716536739,105.96857634701996,309144,753598
07/21/2006,105.93788750359482,106.18339825099598,105.72306559961882,105.78444328646911,244090,757468
07/24/2006,105.84582097331939,106.02995403387025,105.56962138249311,105.78444328646911,182229,768735
07/25/2006,105.72306559961882,106.0606428772954,105.47755485221768,105.56962138249311,308760,766136
07/26/2006,105.56962138249311,105.99926519044512,105.29342179166682,105.84582097331939,304023,785457
07/27/2006,105.87650981674454,106.09133172072055,105.56962138249311,105.78444328646911,322710,771911
07/28/2006,105.84582097331939,106.52097552867255,105.66168791276854,106.33684246812169,329004,794560
07/31/2006,106.2754647812714,106.39822015497198,106.0606428772954,106.33684246812169,177451,782957
08/01/2006,106.36753131154683,106.42890899839712,105.96857634701996,106.33684246812169,292770,774179
08/02/2006,106.39822015497198,106.70510858922341,106.0606428772954,106.58235321552283,445139,787053
08/03/2006,106.52097552867255,106.88924164977426,106.33684246812169,106.73579743264855,304940,801121
08/04/2006,106.64373090237312,107.50301851827713,106.55166437209769,107.28819661430113,364823,804231
08/07/2006,107.28819661430113,107.31888545772628,107.01199702347485,107.13475239717542,132988,809588
08/08/2006,107.13475239717542,107.62577389197772,106.91993049319942,107.01199702347485,259826,806677
08/09/2006,107.01199702347485,107.01199702347485,106.52097552867255,106.82786396292398,276909,815527
08/10/2006,106.79717511949885,107.01199702347485,106.30615362469655,106.70510858922341,343833,810039
08/11/2006,106.58235321552283,106.73579743264855,106.21408709442112,106.33684246812169,245413,796267
08/14/2006,106.24477593784626,106.30615362469655,105.96857634701996,106.02995403387025,162560,791042
08/15/2006,106.09133172072055,106.95061933662456,105.96857634701996,106.76648627607369,367301,817351
08/16/2006,106.73579743264855,107.47232967485199,106.64373090237312,107.34957430115142,394808,829147
08/17/2006,107.4109519880017,107.74852926567829,107.22681892745085,107.34957430115142,290051,812932
08/18/2006,107.34957430115142,107.71784042225313,107.28819661430113,107.65646273540285,213513,817125
08/21/2006,107.59508504855256,107.87128463937886,107.50301851827713,107.80990695252856,176959,817205
08/22/2006,107.80990695252856,108.02472885650457,107.687151578828,107.901973482804,343355,835289
08/23/2006,107.901973482804,107.96335116965429,107.53370736170228,107.901973482804,351574,827605
08/24/2006,107.8100115735857,108.0858973012406,107.65674172488853,107.90197348280401,413014,837604
08/25/2006,107.93262745254344,108.11655127098004,107.74870363410683,108.02458936176174,393950,806463
08/28/2006,108.3617830288955,108.4537449381138,108.1778592104589,108.3617830288955,538500,830833
08/29/2006,108.39243699863493,108.51505287759267,107.84066554332514,108.4537449381138,832723,828843
08/30/2006,108.48439890785323,108.821592574987,108.3617830288955,108.60701478681096,820767,853414
08/31/2006,108.69897669602926,109.00551639342359,108.5457068473321,108.94420845394473,501197,810285
09/01/2006,108.94420845394473,109.12813227238132,108.57636081707153,109.00551639342359,362705,807084
09/05/2006,108.97486242368416,108.97486242368416,108.33112905915607,108.3617830288955,332996,793767
09/06/2006,108.3617830288955,108.42309096837437,107.84066554332514,108.14720524071947,426425,772272
09/07/2006,108.14720524071947,108.4537449381138,107.8100115735857,108.2698211196772,389092,776561
09/08/2006,108.30047508941664,108.69897669602926,108.1778592104589,108.48439890785323,211585,766853
09/11/2006,108.39243699863493,108.5457068473321,107.96328142228288,108.20851318019834,272680,761422
09/12/2006,108.14720524071947,108.69897669602926,107.93262745254344,108.57636081707153,356718,764422
09/13/2006,108.60701478681096,108.97486242368416,108.5457068473321,108.66832272628983,289290,781211
09/14/2006,108.69897669602926,109.00551639342359,108.33112905915607,108.42309096837437,377755,760559
09/15/2006,108.39243699863493,108.94420845394473,108.30047508941664,108.3617830288955,413734,744797
09/18/2006,108.42309096837437,108.4537449381138,107.68739569462797,108.1778592104589,385586,732520
09/19/2006,108.20851318019834,109.06682433290246,107.99393539202231,108.97486242368416,463431,747016
09/20/2006,109.00551639342359,109.28140212107849,108.85224654472643,109.09747830264189,322051,743616
09/21/2006,109.06682433290246,110.0477513645643,108.94420845394473,109.89448151586714,510405,746987
09/22/2006,109.98644342508544,110.53821488039523,109.92513548560657,110.44625297117693,389121,735413
09/25/2006,110.5075609106558,111.18194824492333,110.4155990014375,110.875408547529,378153,759481
09/26/2006,110.99802442648674,111.12064030544447,110.53821488039523,110.72213869883184,396250,758085
09/27/2006,110.66083075935298,111.12064030544447,110.44625297117693,110.59952281987411,379309,766778
09/28/2006,110.53821488039523,110.63017678961354,110.10905930404317,110.26232915274034,325783,774562
09/29/2006,110.38494503169807,110.59952281987411,109.89448151586714,110.26232915274034,388169,778035
10/02/2006,110.2316751830009,110.66083075935298,109.98644342508544,110.38494503169807,265051,776389
10/03/2006,110.5075609106558,110.66083075935298,110.2316751830009,110.4155990014375,246587,774241
10/04/2006,110.38494503169807,110.99802442648674,110.2316751830009,110.84475457778957,311893,766564
10/05/2006,110.875408547529,110.875408547529,110.10905930404317,110.35429106195863,366491,753136
10/06/2006,110.3236370922192,110.84475457778957,109.34271006055735,109.43467196977565,366491,753136
10/10/2006,109.43467196977565,109.46532593951508,108.69897669602926,108.91355448420529,312084,734398
10/11/2006,108.821592574987,109.15878624212075,108.42309096837437,108.51505287759267,332911,730349
10/12/2006,108.57636081707153,108.91355448420529,108.5457068473321,108.57636081707153,244231,732011
10/13/2006,108.60701478681096,108.91355448420529,108.11655127098004,108.23916714993777,322604,720939
10/16/2006,108.23916714993777,108.5457068473321,108.1778592104589,108.42309096837437,158436,718912
10/17/2006,108.51505287759267,109.06682433290246,108.3617830288955,108.51505287759267,391032,724163
10/18/2006,108.60701478681096,108.85224654472643,108.33112905915607,108.66832272628983,325154,722219
10/19/2006,108.79093860524756,108.821592574987,108.20851318019834,108.48439890785323,313623,718946
10/20/2006,108.48439890785323,108.66832272628983,108.39243699863493,108.51505287759267,142581,713824
10/23/2006,108.4537449381138,108.48439890785323,107.74870363410683,108.02458936176174,331100,724899
10/24/2006,107.90197348280401,108.14720524071947,107.87131951306458,108.02458936176174,157352,721473
10/25/2006,108.05524333150117,108.7296306657687,107.87131951306458,108.57636081707153,277725,715496
10/26/2006,108.69897669602926,109.28140212107849,108.60701478681096,109.22009418159962,344167,738820
10/27/2006,109.22009418159962,109.83317357638828,109.12813227238132,109.71055769743054,334034,735997
10/30/2006,109.71055769743054,109.92513548560657,109.55728784873338,109.77186563690941,230001,745348
10/31/2006,109.80251960664884,110.59952281987411,109.67990372769111,110.5075609106558,408716,763641
11/01/2006,110.53821488039523,111.1512942751839,110.35429106195863,110.99802442648674,384267,781313
11/02/2006,110.90606251726844,110.93671648700787,110.5075609106558,110.66083075935298,324774,777353
11/03/2006,110.66083075935298,110.84475457778957,109.28140212107849,109.49597990925452,486519,767241
11/06/2006,109.46532593951508,109.71055769743054,109.28140212107849,109.58794181847281,204793,762302
11/07/2006,109.67990372769111,110.47690694091636,109.67990372769111,110.07840533430374,366463,773186
11/08/2006,110.07840533430374,110.59952281987411,109.95578945534601,110.4155990014375,284991,768461
11/09/2006,110.38494503169807,110.53821488039523,110.17036724352204,110.4155990014375,337704,772103
11/10/2006,110.4155990014375,110.99802442648674,110.35429106195863,110.81410060805014,246150,781437
11/13/2006,110.7834466383107,111.02867839622617,110.29298312247977,110.66083075935298,252967,784941
11/14/2006,110.56886885013468,111.4271800028388,110.35429106195863,111.12064030544447,424823,807189
11/15/2006,111.12064030544447,111.2432561844022,110.5075609106558,110.63017678961354,407301,806038
11/16/2006,110.53821488039523,111.21260221466277,109.95578945534601,110.17036724352204,623856,799518
