11/02/2001,785.3940668517866,792.2930438606558,781.3999222677045,791.2037317013607,64777,535925
11/05/2001,797.0133965509347,804.7838232872399,796.6502924978363,801.5158868093545,59648,539018
11/06/2001,799.5551249226232,814.4423910996567,795.9240843916394,814.0792870465583,72740,542107
11/07/2001,809.3589343562794,819.1627437899356,808.6327262500827,812.9899748872631,75447,543172
11/08/2001,816.6210154182469,826.0617207988047,810.4482465155745,815.8221865014306,90190,547248
11/09/2001,812.2637667810664,817.3472235244436,806.8172059845907,815.8948073120501,74260,550460
11/12/2001,806.8172059845907,815.5317032589518,795.9240843916394,811.0292130005319,69570,549599
11/13/2001,821.7044721616242,829.32965727669,819.525847843034,829.111794844831,73793,553470
11/14/2001,834.0500099669689,835.5024261793625,823.3747508058766,830.4189694359852,65041,555463
11/15/2001,827.8772410642965,833.9047683457295,824.6093045864112,831.6535232165197,87102,557793
11/16/2001,832.5975937545754,832.5975937545754,820.9782640554274,827.8772410642965,74530,553488
11/19/2001,832.2344897014771,838.4072586041494,828.3855867386343,838.1167753616706,67396,554041
11/20/2001,834.4131140200673,837.8989129298117,829.6927613297885,830.9999359209426,67917,549596
11/21/2001,828.9665532235916,829.6927613297885,821.4139889191454,825.6986167457063,47983,550916
11/23/2001,825.335512692608,837.6810504979527,824.9724086395096,837.3179464448543,22310,551690
11/26/2001,836.954842391756,841.5299534607955,832.5975937545754,838.9156042784872,72122,553259
11/27/2001,836.8096007705166,845.887202097976,828.3855867386343,835.5024261793625,149469,562781
11/28/2001,830.7820734890836,832.9606978076738,819.307985411175,820.1068143279913,95950,559552
11/29/2001,822.0675762147225,831.5082815952803,816.9841194713453,831.145177542182,109966,561312
11/30/2001,827.5141370111982,830.927315110323,824.2462005333128,827.8772410642965,89977,551215
12/03/2001,822.4306802678209,824.9724086395096,816.9841194713453,820.2520559492307,88646,553649
12/04/2001,823.7378548589751,833.6869059138705,819.6710894642733,833.4690434820116,100641,557172
12/05/2001,836.0833926643198,853.2945247811829,835.5024261793625,848.7194137121434,102220,555699
12/06/2001,848.2110680378056,852.9314207280845,845.3062356130185,848.574172090904,90996,559231
12/07/2001,845.0883731811596,846.3955477723138,836.954842391756,842.76450724133,99913,558931
12/10/2001,836.954842391756,841.5299534607955,826.7879289050014,827.3688953899588,102914,558539
12/11/2001,830.7820734890836,836.5917383386576,823.1568883740176,825.335512692608,120507,565900
12/12/2001,827.5141370111982,829.5475197085491,817.710327577542,826.424824851903,179528,556029
12/13/2001,835.6730883350264,837.892671570976,825.758949881118,826.4248248519029,179528,556029
12/14/2001,828.2744775485277,836.1909910900813,825.5369915575232,833.5274912069417,203763,561255
12/17/2001,832.7136440204268,842.84974079793,832.121755157507,841.9619075035503,161569,560021
12/18/2001,844.9213518181497,848.990587750724,842.84974079793,847.6588378091542,160731,572357
12/19/2001,840.8521158855755,854.1696153012731,840.1122548069255,853.2077958990283,197410,585370
12/20/2001,850.8402404473486,853.1338097911631,844.1814907394998,845.1433101417447,155958,596358
12/21/2001,850.4703099080238,850.4703099080238,844.4034490630947,849.8044349372387,118055,603871
12/24/2001,849.7304488293738,850.2483515844287,847.3628933776943,848.7686294271291,45787,496816
12/26/2001,848.1767405642092,858.9787123124972,847.9547822406141,853.0598236832983,11060,495412
12/27/2001,852.3199626046484,858.0908790181173,851.9500320653234,857.8689206945224,28222,498795
12/28/2001,859.7185733911471,862.6780177057466,856.7591290765475,857.7209484787924,30130,498484
12/31/2001,858.2388512338473,860.088503930472,844.1814907394998,850.2483515844287,34065,496439
01/02/2002,850.8402404473486,855.2794069192479,840.8521158855755,853.7996847619481,46893,491333
01/03/2002,854.3175875170031,864.0837537551813,854.1696153012731,862.9739621372065,68708,489357
01/04/2002,866.3773230989959,871.7783089731399,860.9763372248519,869.5587257371902,58870,488923
01/07/2002,869.3367674135953,871.9262811888699,861.2722816563117,863.2699065686664,74322,497219
01/08/2002,862.6780177057466,864.6756426181012,856.8331151844125,860.6803927933919,64612,493290
01/09/2002,862.2341010585567,869.9286562765152,851.9500320653234,854.1696153012731,56089,493175
01/10/2002,854.9094763799229,859.3486428518221,851.9500320653234,857.5729762630624,69340,488418
01/11/2002,857.5729762630624,858.6087817731723,847.1409350540993,849.2125460743189,79661,489779
01/14/2002,846.0311434361245,848.1027544563441,841.5919769642253,843.6635879844449,64080,491493
01/15/2002,845.2912823574746,850.8402404473486,841.2220464249003,850.1003793686988,72298,496498
01/16/2002,843.8115602001749,844.5514212788248,832.121755157507,833.0835745597518,76573,497866
01/17/2002,840.1122548069255,843.4416296608499,837.1528104923261,839.1504354046807,70266,494846
01/18/2002,834.5632967170516,840.4821853462505,831.973782941777,835.3771439035663,55108,493605
01/22/2002,840.1122548069255,841.2220464249003,827.0167137148228,829.6062274900974,57475,497436
01/23/2002,830.8639913238022,838.0406437867059,826.7947553912279,835.3031577957014,70914,496598
01/24/2002,838.6325326496258,843.0716991215251,836.4129494136762,838.4845604338958,56220,497971
01/25/2002,835.3031577957014,842.4798102586052,834.3413383934566,838.4845604338958,48339,497455
01/28/2002,840.4821853462505,842.5537963664701,833.1575606676167,840.1122548069255,48242,498433
01/29/2002,840.4821853462505,842.0358936114152,812.1455060339606,814.2171170541801,87020,503990
01/30/2002,814.95697813283,825.6849637732531,800.1597565598327,825.3150332339281,100435,504087
01/31/2002,827.3866442541478,836.3389633058113,823.6133527530335,836.3389633058113,72247,503327
02/01/2002,835.3031577957014,835.8210605507563,827.5346164698778,831.1599357552623,61690,502626
02/04/2002,827.5346164698778,827.6825886856078,807.1884368070064,810.3698394452008,72645,505428
02/05/2002,806.8185062676815,814.95697813283,800.5296870991576,805.7087146497066,83659,507417
02/06/2002,807.5583673463314,809.0380895036311,796.8303817059083,801.4915065014023,77474,508814
02/07/2002,802.0094092564573,809.8519366901459,796.4604511665833,796.8303817059083,77971,511244
02/08/2002,801.2695481778075,812.7373948968805,799.0499649418579,811.2576727395807,80576,515302
02/11/2002,810.5178116609308,823.0954499979786,809.629978366551,821.3937695170839,60315,510215
02/12/2002,818.2863529867544,823.3913944294386,815.6968392114799,819.3961446047292,60016,512235
02/13/2002,821.8376861642738,829.7541997058274,820.875866762029,827.6825886856078,74288,512269
02/14/2002,829.0143386271775,832.7136440204268,822.8734916743837,826.276852636173,66528,513865
02/15/2002,826.7947553912279,827.1646859305529,816.0667697508048,817.3985196923745,69261,515390
02/19/2002,812.7373948968805,812.7373948968805,800.5296870991576,801.7874509328624,78136,519180
02/20/2002,803.489131413757,814.95697813283,794.4628262542286,814.5870475935051,105341,524198
02/21/2002,810.1478811216059,815.2529225642901,797.9401733238831,798.310103863208,108234,529119
02/22/2002,798.6800344025329,810.1478811216059,794.6847845778236,807.7063395620613,108277,529887
02/25/2002,808.6681589643061,823.8353110766285,808.2982284249812,820.9498528698939,93487,532385
02/26/2002,821.6157278406788,825.3150332339281,814.2171170541801,819.6920890361893,105112,535883
02/27/2002,824.5751721552783,831.2339218631271,814.95697813283,822.2816028114638,115659,538457
02/28/2002,823.8353110766285,830.4940607844773,817.9164224474295,818.9522279575394,113942,537514
03/01/2002,822.7255194586536,838.6325326496258,821.6157278406788,837.892671570976,117279,544114
03/04/2002,839.0024631889507,854.465559732733,837.522741031651,852.0980042810535,118938,547151
03/05/2002,849.360518290049,857.1290596158725,846.7710045147744,850.1743654765637,137918,550738
03/06/2002,847.8807961327492,862.8259899214765,847.5108655934242,860.088503930472,161959,566691
03/07/2002,866.1721110487589,866.543062702313,853.1888031743664,860.088503930472,238991,577033
03/08/2002,866.543062702313,870.6235308914078,860.2368845918937,863.4270688124587,223565,579517
03/11/2002,863.2044978203263,870.2525792378538,859.8659329383397,865.2076367495183,219529,597557
03/12/2002,856.8983197099071,865.8011593952049,856.156416402799,865.5785884030724,199920,607625
03/13/2002,860.9787878990019,861.72069120611,853.7823258200528,856.6015583870637,163097,612789
03/14/2002,857.8627940091477,861.349739552556,855.5628937571124,857.3434616941719,96584,602263
03/15/2002,860.9787878990019,867.6559176629752,859.8659329383397,865.6527787337832,52910,499603
03/18/2002,868.7687726236375,872.1073375056241,861.4981202139776,865.9495400566265,54151,498111
03/19/2002,870.2525792378538,873.2201924662863,866.914014355867,871.1428632063835,51362,496108
03/20/2002,864.6883044345426,864.6883044345426,854.4500387964503,854.8951807807151,51128,495437
03/21/2002,855.4145130956908,859.1240296312316,846.8826250639471,855.1919421035584,58671,495130
03/22/2002,856.156416402799,859.8659329383397,850.963093253042,852.892041851523,42899,493533
03/25/2002,854.153277473607,855.4887034264016,840.5764469535279,842.6537762134307,45152,493685
03/26/2002,841.6893019141901,852.7436611901015,841.3183502606361,847.327767048212,63632,496523
03/27/2002,845.3988184497308,852.8178515208123,843.5440601819605,849.4792866388257,52147,497768
03/28/2002,852.0759482137041,858.2337456627017,848.7373833317175,852.5952805286798,50291,495861
04/01/2002,846.8826250639471,853.1146128436557,841.4667309220578,849.1083349852715,49755,495317
04/02/2002,845.0278667961768,848.1438606860311,843.6182505126712,844.3601538197794,51785,496023
04/03/2002,844.6569151426227,846.3632927489714,831.5252266068085,838.5733080243359,64151,498953
04/04/2002,833.5283655360006,840.3538759613955,831.8219879296519,835.1605528116385,59466,501523
04/05/2002,839.0926403393116,842.0602535677442,831.3768459453869,834.937981819506,50581,503748
04/08/2002,824.6255258507028,837.4604530636736,824.2545741971487,836.4959787644331,61859,507736
04/09/2002,838.3507370322035,838.3507370322035,829.0769456933517,831.2284652839653,57593,505813
04/10/2002,830.931703961122,840.9473986070819,830.1898006540139,839.8345436464198,77546,510460
04/11/2002,836.4959787644331,837.3862627329629,818.4677284017052,818.987060716681,85106,508904
04/12/2002,822.177244937246,826.8512357720273,818.987060716681,824.9964775042569,61831,508791
04/15/2002,827.2221874255813,828.4834230476652,816.3162088110915,819.2838220395241,55518,510098
04/16/2002,827.2221874255813,839.0926403393116,827.2221874255813,838.128166040071,71537,509566
04/17/2002,839.4635919928656,841.6151115834793,833.8993171895546,836.7927400872765,66118,514107
04/18/2002,836.125027110879,839.8345436464198,823.1417192364866,833.1574138824465,86782,520732
04/19/2002,838.7216886857575,838.7216886857575,833.3799848745789,835.9024561187466,43419,516100
04/22/2002,832.4155105753383,832.4155105753383,820.6192479923187,822.2514352679567,53577,517651
04/23/2002,822.2514352679567,825.367429157811,815.6484958346944,818.541918732416,58578,518592
04/24/2002,818.541918732416,823.1417192364866,809.7874597085399,810.0100307006724,63165,519771
04/25/2002,808.3036530943236,812.0131696298644,804.5941365587829,810.5293630156481,78387,527074
04/26/2002,812.7550729369725,813.8679278976347,794.0591095978472,795.3203452199311,63742,531091
04/29/2002,799.0298617554718,801.1071910153746,789.1625477709335,790.0528317394633,62343,533644
04/30/2002,792.2043513300769,803.7038525902531,789.0141671095118,799.1782424168935,80788,531373
05/01/2002,799.0298617554718,807.9327014407695,790.1270220701741,807.4875594565048,75532,532913
05/02/2002,806.4488948265532,810.0100307006724,800.7362393618205,804.6683268894936,59204,535044
05/03/2002,803.4812815981206,803.4812815981206,793.0946352986067,796.0622485270393,60857,534319
05/06/2002,795.9138678656176,798.510529440496,779.0726627942627,780.3338984163465,53919,533133
05/07/2002,784.9336989204171,785.6756022275252,775.8824785736977,777.0695238650708,62286,536007
05/08/2002,790.8689253772823,808.6004144171669,790.8689253772823,806.0779431729992,75935,535294
05/09/2002,803.8522332516748,805.9295625115775,795.4687258813527,796.8041518341474,58410,534399
05/10/2002,798.6589101019177,798.6589101019177,780.8532307313222,782.0402760226953,63967,536700
05/13/2002,785.3046505739711,798.139577786942,782.1144663534061,797.9170067948096,59000,536634
05/14/2002,810.9003146692021,815.9452571575375,805.8553721808668,814.980782858297,70797,538248
05/15/2002,810.158411362094,819.9515350159215,807.9327014407695,812.0131696298644,76103,538072
05/16/2002,810.3067920235156,816.6871604646457,808.3036530943236,815.4259248425617,56800,538744
05/17/2002,817.4290637717538,821.9546739451135,813.9421182283454,819.9515350159215,60765,541372
05/20/2002,817.9483960867295,817.9483960867295,809.4165080549858,811.2712663227562,73985,542358
05/21/2002,813.7937375669239,816.4645894725132,800.6620490311097,803.5554719288315,56044,542278
05/22/2002,800.142716716134,806.3005141651316,798.0653874562313,805.0392785430478,60127,544224
05/23/2002,807.5617497872155,815.351734511851,801.6265233303503,813.8679278976347,60650,549435
05/24/2002,812.7550729369725,813.8679278976347,802.7393782910125,803.0361396138559,57186,552213
05/28/2002,805.7069915194451,806.3005141651316,793.9107289364256,798.7331004326285,79661,559083
05/29/2002,795.3203452199311,797.7686261333879,791.388257692258,792.2043513300769,75656,559088
05/30/2002,787.1594088417415,794.0591095978472,782.188656684117,790.7205447158606,110353,563281
05/31/2002,793.8365386057148,801.9232846531936,789.0141671095118,791.9817803379444,100867,559618
06/03/2002,790.8689253772823,794.578441912823,768.9827778175919,770.6891554239406,100201,560483
06/04/2002,768.2408745104838,776.7727625422275,764.531357974943,772.6922943531326,123808,561715
06/05/2002,774.3244816287706,780.1113274242141,770.6891554239406,779.4436144478167,84324,564825
06/06/2002,778.9984724635519,779.369424117106,761.5637447465105,763.7894546678349,110659,569458
06/07/2002,752.2899534076587,766.9796388883999,750.9545274548641,762.8991706993052,86361,564917
06/10/2002,762.3056480536186,771.2084877389163,760.0799381322942,765.718403266316,95425,580991
06/11/2002,768.6118261640379,771.7278200538922,750.8803371241532,752.4383340690804,152994,590410
06/12/2002,750.4351951398884,758.8187025102103,743.7580653759151,756.8897539117293,180747,602093
06/13/2002,760.4808093815091,767.2140383873464,754.6453442431168,756.8897539117293,233525,606579
06/14/2002,747.3884196479366,756.3660583223863,733.173825080058,755.6179217661821,209798,622029
06/17/2002,759.3586045472028,777.3138818961022,758.9845362691008,775.5183541612123,188962,635547
06/18/2002,772.0769260026733,782.1767695114291,772.0769260026733,781.952328544568,195887,650802
06/19/2002,771.3287894464692,777.3138818961022,761.4533869045745,763.3237282950848,214007,661332
06/20/2002,761.2289459377132,766.8399701092443,751.5031707070594,753.972021342533,136949,654479
06/21/2002,749.6328293165491,753.7475803756719,736.9145078610786,742.1514637545076,71783,538774
06/24/2002,736.9145078610786,752.2513072632636,726.4405960742207,745.9669601911488,90963,546583
06/25/2002,749.258761038447,753.597953064431,728.6850057428331,729.0590740209352,77598,550722
06/26/2002,712.226001506342,733.173825080058,711.1037966720359,729.208701332176,98652,557158
06/27/2002,735.7923030267724,742.8996003107118,721.2036401807917,742.1514637545076,85742,561468
06/28/2002,741.0292589202014,750.530593183994,738.4107809734869,740.7300042977198,72448,562784
07/01/2002,740.5803769864789,744.9943826680833,723.5228635050246,725.393204895535,64666,563931
07/02/2002,723.073981571302,725.393204895535,707.4379275466355,708.9342006590438,83643,565281
07/03/2002,706.9890456129131,714.8444794530565,699.5076800508716,713.123765373787,69892,568753
07/05/2002,721.2036401807917,742.8996003107118,721.2036401807917,741.4033271983035,42547,569213
07/08/2002,738.784849251589,743.4981095556751,727.936869186629,731.9019929345109,70016,572084
07/09/2002,729.4331422990373,733.54789335816,711.8519332282399,713.7222746187502,110034,582242
07/10/2002,716.0414979429831,716.7148208435668,686.56491762854,687.5374951516054,102283,587790
07/11/2002,684.5449489267888,696.141065547953,673.6969688618287,693.4477739456181,114723,585105
07/12/2002,695.7669972698509,700.2558166070758,683.123489470001,686.2656630060583,74230,583009
07/15/2002,683.123489470001,689.1833955752545,654.9935549567252,688.734513641532,112063,588986
07/16/2002,679.3079930333598,688.2856317078096,670.3303543589101,675.7917512192004,99538,588820
07/17/2002,688.2856317078096,695.3929289917488,669.2081495246039,677.0635833647474,92057,587869
07/18/2002,676.6895150866453,678.9339247552577,653.871350122419,654.9935549567252,73715,588607
07/19/2002,646.3899845603776,652.7491452881128,628.4347072114782,631.4272534362948,89596,592523
07/22/2002,626.9384340990699,640.4048921107445,606.7387470815581,613.3223487761545,129925,605323
07/23/2002,614.5941809217016,620.0555777819918,594.7685621822919,596.1152079834593,137204,613332
07/24/2002,582.0502407268215,634.4197996611114,578.3095579458009,631.4272534362948,136293,615681
07/25/2002,628.4347072114782,639.2826872764383,607.4868836377623,626.040670231625,118111,620139
07/26/2002,630.3050486019886,640.4048921107445,624.6940244304575,638.684178031475,77268,622702
07/29/2002,651.2528721757045,673.6969688618287,650.5795492751208,668.6096402796406,76377,625255
07/30/2002,666.2156032997874,681.1783344238702,660.9786474063584,677.4376516428495,98884,625967
07/31/2002,674.0710371399308,681.9264709800743,664.8689574986199,681.9264709800743,87870,631372
08/01/2002,677.0635833647474,680.056129589564,658.3601694596439,661.3527156844605,91529,632357
08/02/2002,659.4823742939501,662.1008522406646,637.78641416403,647.1381211165817,70413,628595
08/05/2002,644.1455748917652,646.7640528384796,621.8511055168818,623.9458878742533,69315,627965
08/06/2002,634.0457313830093,654.6194866786232,633.6716631049072,644.1455748917652,78512,628866
08/07/2002,654.6194866786232,658.3601694596439,638.7589916870953,655.3676232348273,74731,626305
08/08/2002,657.9861011815418,678.5598564771557,653.871350122419,677.5872789540904,63201,626440
08/09/2002,670.3303543589101,684.1708806486868,665.8415350216853,679.1583657221189,58060,626404
08/12/2002,670.3303543589101,679.6820613114619,666.9637398559915,675.193241974237,51169,621986
08/13/2002,671.4525591932163,682.3005392581764,659.8564425720522,662.3252932075258,73351,621653
08/14/2002,662.1008522406646,689.4078365421158,654.9935549567252,686.7893585954013,84842,625611
08/15/2002,690.5300413764219,699.5076800508716,686.4152903172992,696.141065547953,76756,621259
08/16/2002,691.278177932626,700.2558166070758,684.9190172048909,694.2707241574426,61518,621660
08/19/2002,695.0188607136467,712.4504424732032,693.6722149124794,709.9815918377296,61228,617071
08/20/2002,705.8668407786068,707.3631138910151,696.8892021041571,703.0987355206514,59998,614879
08/21/2002,707.7371821691172,712.9741380625461,696.515133826055,712.4504424732032,73869,617918
08/22/2002,711.1037966720359,722.6999132932,707.8119958247376,719.0340441677997,61352,617311
08/23/2002,714.8444794530565,715.5926160092606,700.6298848851778,703.9964993880965,54892,613687
08/26/2002,706.2409090567089,711.7023059169991,695.7669972698509,708.8593870034234,58837,612926
08/27/2002,712.226001506342,715.4429886980198,695.7669972698509,700.6298848851778,70649,615017
08/28/2002,693.8966558793405,695.3929289917488,683.0486758143805,685.667153761095,77745,617805
08/29/2002,679.3079930333598,692.1759418000711,675.4176829410983,685.293085482993,85350,618746
08/30/2002,681.7768436688334,694.7944197467856,680.2057569008048,685.3678991386133,64500,619811
09/03/2002,674.819173696135,675.193241974237,655.3676232348273,656.6394553803743,121559,624815
09/04/2002,659.108306015848,671.0784909151142,654.9935549567252,665.6170940548241,153564,636948
09/05/2002,657.9861011815418,664.7193301873791,650.5047356195004,660.7542064394971,162911,632940
09/06/2002,667.7118764121956,673.2480869281062,664.345261909277,669.2081495246039,81725,633063
09/09/2002,665.0933984654812,679.0835520664986,660.2305108501542,673.7717825174492,99900,632995
09/10/2002,677.6620926097107,682.3005392581764,673.3977142393471,681.5524027019723,121908,631530
09/11/2002,691.6522462107281,693.4477739456181,677.5124652984699,677.886533576572,125987,633760
09/12/2002,687.5673600428066,688.3296298432975,673.9227306140192,677.8865335765719,294001,664260
09/13/2002,671.5596942324973,680.8593857984865,668.2057071103374,679.3348461975047,215165,675411
09/16/2002,676.6669018957865,681.0880667386339,669.7302467113192,680.7069318383884,180857,686516
09/17/2002,688.3296298432975,690.2353043445248,664.4705850879319,665.0804009283246,300610,711777
09/18/2002,658.2199727239064,670.0351546315155,653.1127650606171,658.4486536640536,219802,732703
09/19/2002,650.9784096192426,657.0765680231699,641.297583153008,641.6024910732044,141113,735153
09/20/2002,645.2613861155608,647.3957415569353,638.9345467714862,641.9836259734499,58453,583709
09/23/2002,636.4952834099153,638.782092811388,628.4914505047606,636.0379215296207,68014,583606
09/24/2002,626.2046411032878,635.3518787091788,621.6310223003424,625.6710522429441,117468,591721
09/25/2002,633.4462042079515,643.7368465145789,623.1555619013242,641.221356172959,90386,588555
09/26/2002,646.4047908162971,653.2652190207153,641.8311720133516,651.359544519488,77660,590248
09/27/2002,644.8802512153153,650.0636858586535,628.4914505047606,629.1012663451532,86703,595471
09/30/2002,622.0121572005878,628.7963584249569,608.6724356919967,621.2498874000969,114990,592892
10/01/2002,625.8235062030424,651.359544519488,618.5819430983787,651.0546365992917,94126,590863
10/02/2002,642.974576714088,649.606323978359,627.3480458040242,633.065069307706,90740,588766
10/03/2002,631.1593948064788,640.6877673126153,622.164611160686,625.4423713027969,88604,589851
10/04/2002,628.872585405006,629.4824012453987,604.0988168890512,614.2370052355805,81268,593594
10/07/2002,607.5290309912604,616.295133696906,596.0949839838967,601.0497376870876,71459,595586
10/08/2002,605.6233564900331,617.0574034973969,593.5794936422767,610.6543371732731,89613,603347
10/09/2002,600.2874678865967,604.8610866895422,590.5304144403129,592.8934508218348,91856,608872
10/10/2002,591.5213651809512,615.3804099363168,585.0420718767783,611.7215148939604,86266,609905
10/11/2002,623.1555619013242,643.3557116143335,621.2498874000969,639.1632277116335,85875,614435
10/14/2002,631.5405297067242,644.1179814148244,631.0831678264296,641.5262640931553,53786,611862
10/15/2002,660.5067821253791,673.8465036339701,660.1256472251337,672.855552893332,81577,609848
10/16/2002,663.9369962275882,666.6049405293064,652.2742682800772,657.3052489633172,83360,609783
10/17/2002,673.8465036339701,677.2767177361792,666.9860754295519,670.0351546315155,76840,610959
10/18/2002,664.3181311278337,676.5144479356883,659.7445123248882,673.2366877935774,64578,607011
10/21/2002,669.2728848310246,687.4149060827084,665.0804009283246,685.0518697011867,68991,611155
10/22/2002,676.5144479356883,683.3748761401066,671.9408291327428,679.5635271376519,67376,607590
10/23/2002,674.2276385342155,685.0518697011867,665.46153582857,684.7469617809902,80710,612036
10/24/2002,688.710764743543,689.8541694442794,668.8917499307792,671.1785593322519,73913,615206
10/25/2002,669.6540197312701,686.0428204418248,667.900799190141,685.0518697011867,65784,615585
10/28/2002,691.7598439455066,692.6745677060958,674.608773434461,679.7922080777993,64179,615006
10/29/2002,676.1333130354428,679.1061652573574,660.1256472251337,671.9408291327428,80563,618494
10/30/2002,672.7030989332337,682.6126063396157,669.2728848310246,678.1914414967683,66914,620192
10/31/2002,680.325796938143,685.2805506413339,669.2728848310246,674.9136813546573,76163,620552
11/01/2002,670.7974244320064,689.0918996437885,668.1294801302882,684.8994157410884,76865,621916
11/04/2002,695.9523278482067,705.0995654540977,689.7017154841811,691.6836169654575,78824,622508
11/05/2002,689.7017154841811,698.1629102696303,689.4730345440339,696.7145976486976,47044,621023
11/06/2002,701.6693513518885,706.2429701548341,688.3296298432975,705.6331543144414,84744,624815
11/07/2002,697.858002349434,699.0014070501703,683.7560110403521,687.872267963003,69250,623460
11/08/2002,686.195274401923,694.0466533469794,678.801257337161,679.4873001576029,62094,626326
11/11/2002,678.4201224369156,678.4201224369156,665.46153582857,669.1204308709264,39981,624906
11/12/2002,671.5596942324973,681.8503365391248,669.8064736913683,674.4563194743628,64808,622319
11/13/2002,670.0351546315155,680.325796938143,663.5558613273428,675.1423622948047,78969,619588
11/14/2002,682.6126063396157,689.8541694442794,680.5544778782902,687.9484949430521,68514,627200
11/15/2002,682.2314714393702,694.0466533469794,681.8503365391248,692.8270216661939,56247,629041
11/18/2002,698.2391372496794,698.7727261100231,685.2805506413339,686.0428204418248,55198,632366
11/19/2002,682.9937412398612,690.6164392447703,680.325796938143,684.5945078208921,63888,633070
11/20/2002,681.8503365391248,700.5259466511521,681.4692016388793,700.2972657110049,67343,639604
11/21/2002,702.050486252134,713.8656681597432,700.5259466511521,713.1033983592523,79978,645741
11/22/2002,708.5297795563068,714.6279379602341,707.005239955325,707.9961906959632,61160,640192
11/25/2002,708.2248716361105,714.4754840001359,703.2701179329194,708.6822335164051,67850,641357
11/26/2002,705.4807003543432,707.7675097558159,694.1991073070776,694.8089231474703,81172,646800
11/27/2002,701.288216451643,717.1434283018541,701.288216451643,715.0090728604796,58094,642892
11/29/2002,717.2958822619523,718.0581520624432,710.2067731173869,713.4845332594978,34294,639348
12/02/2002,723.3940406658796,727.815205508727,706.3954241149323,712.9509443991541,95187,642827
12/03/2002,706.6241050550796,707.7675097558159,699.611222890563,704.1848416935086,88212,642970
12/04/2002,695.1900580477158,705.8618352545886,692.7507946861448,700.5259466511521,129976,642082
12/05/2002,702.812756052625,702.812756052625,690.0828503844266,692.5221137459976,103442,648030
12/06/2002,682.2314714393702,698.2391372496794,681.3167476787811,696.5621436885993,105953,644322
12/09/2002,689.4730345440339,692.5221137459976,677.8103065965229,678.1152145167192,115213,647251
12/10/2002,682.2314714393702,690.0066234043776,679.9446620378974,687.5673600428066,143497,653958
12/11/2002,684.1371459405975,693.8179724068322,682.7650602997139,687.7198140029049,178826,646510
12/12/2002,690.7729541316636,693.0628092282327,683.2927608162048,687.7198140029049,222283,659939
12/13/2002,681.2318912292926,685.2773018998979,676.2705385200596,676.6521810361545,207543,674614
12/16/2002,680.4686061971029,695.3526643248017,679.7053211649132,694.1314082732982,218735,696295
12/17/2002,692.146867189605,694.74203629905,687.185514480372,688.4830990350946,233792,712366
12/18/2002,684.2850313580514,684.4376883644893,676.3468670232786,680.4686061971029,169923,723483
12/19/2002,676.8811665458113,686.5748864546204,670.7748862882939,675.3545964814319,118262,729966
12/20/2002,679.3236786488184,684.8193308805842,678.5603936166287,684.4376883644893,49495,578717
12/23/2002,681.1555627260736,688.4830990350946,679.7053211649132,684.7430023773652,36262,578658
12/24/2002,681.6135337453875,683.9033888419565,679.4000071520373,680.4686061971029,14355,578021
12/26/2002,682.3768187775771,689.4753695769411,676.0415530104028,679.93430667457,27327,580489
12/27/2002,676.3468670232786,679.1710216423804,665.2029055533093,665.4318910629661,33378,583034
12/30/2002,668.256045682068,672.835755875206,663.371021476054,669.7826157464474,41942,585017
12/31/2002,669.4009732303525,672.4541133591113,662.6840649470834,670.8512147915129,46791,584326
01/02/2003,676.2705385200596,694.5893792926121,673.7516979138337,692.6048382089189,57134,590793
01/03/2003,691.9178816799482,695.1236788151449,688.2541135254377,694.5130507893931,45304,589509
01/06/2003,693.4444517443276,711.0000074846903,693.4444517443276,707.1835823237418,60042,593378
01/07/2003,706.2676402851142,710.2367224525005,701.3062875758812,705.1227127368296,79690,589136
01/08/2003,701.1536305694433,702.6038721306037,692.3758526992619,694.5893792926121,61144,593686
01/09/2003,698.5584614599984,708.7101523881212,698.4058044535604,705.8096692658005,68729,591797
01/10/2003,699.550732001845,712.1449350329748,698.4058044535604,707.1835823237418,63539,589307
01/13/2003,711.381650000785,713.6715050973542,702.8328576402606,707.1072538205228,55407,590766
01/14/2003,704.8937272271728,710.6183649685954,702.6038721306037,709.320780413873,48557,590268
01/15/2003,711.2289929943471,711.610635510442,698.7874469696553,702.9855146466986,54708,589947
01/16/2003,702.9855146466986,706.649282801209,695.3526643248017,699.550732001845,55778,590208
01/17/2003,691.9178816799482,694.2077367765172,685.2009733966789,689.3227125705032,52007,592434
01/21/2003,690.7729541316636,691.1545966477585,676.2705385200596,678.1787511005339,66905,595798
01/22/2003,674.3623259395854,678.5603936166287,668.7140167013818,669.7826157464474,67093,595910
01/23/2003,674.3623259395854,679.0946931391616,668.256045682068,673.9806834234906,64982,601268
01/24/2003,672.835755875206,673.5990409073958,654.5932436058727,656.6541131927847,71668,604171
01/27/2003,651.8454174899898,659.4782678118866,643.0676396198085,646.7314077743189,67428,604040
01/28/2003,650.7004899417052,656.2724706766899,646.502422264662,652.2270600060846,67050,604590
01/29/2003,648.4106348451362,662.3787509342073,643.8309246519981,656.9594272056607,70600,603490
01/30/2003,659.0966252957918,659.8599103279814,640.7777845232393,641.1594270393342,68257,607891
01/31/2003,639.25121445886,654.7459006123105,638.8695719427651,652.3797170125226,82555,608962
02/03/2003,653.7536300704639,659.4019393086676,652.7613595286174,655.2802001348433,55788,603018
