05/30/2007,4072.974783023187,4140.054141261346,4060.397403353532,4127.476761591691,3992,63835
05/31/2007,4139.006026288874,4144.246601151231,4118.04372683945,4132.717336454047,2622,64241
06/01/2007,4136.909796343932,4166.2570155731255,4127.476761591691,4155.775865848414,2680,62958
06/04/2007,4153.6796359034715,4165.2089006006545,4132.717336454047,4149.487176013587,1311,62947
06/05/2007,4155.775865848414,4162.064555683241,4092.88896750014,4116.995611866978,1993,62392
06/06/2007,4118.04372683945,4133.765451426518,4055.156828491176,4061.4455183260034,5492,62766
06/07/2007,4152.286692468016,4152.286692468016,4061.445518326004,4061.445518326004,4168,63705
06/08/2007,4079.4024946098903,4106.86610539701,4066.7269819389116,4094.190592726032,5048,60689
06/11/2007,4121.6542035131515,4140.667472519619,4114.260154455081,4139.611179797038,27956,54638
06/12/2007,4120.59791079057,4137.498594351875,4102.640934506684,4107.922398119592,58518,46619
06/13/2007,4082.5713727776347,4156.511863358342,4082.5713727776347,4155.4555706357605,26300,38824
06/14/2007,4156.511863358342,4189.2569377583695,4150.174107022853,4182.919181422881,37647,77728
06/15/2007,4190.3132304809515,4247.353037500354,4190.3132304809515,4225.170890326142,9101,57421
06/18/2007,4243.127866610028,4253.690793835844,4214.607963100327,4222.0020121583975,2560,58745
06/19/2007,4227.283475771305,4236.790110274539,4207.213914042256,4220.945719435816,2324,59596
06/20/2007,4226.227183048723,4246.296744777773,4157.5681560809235,4164.962205138994,1316,60036
06/21/2007,4188.2006450357885,4210.382792210001,4157.5681560809235,4198.763572261603,3449,59476
06/22/2007,4189.2569377583695,4189.2569377583695,4125.879374403477,4126.935667126059,1150,59673
06/25/2007,4130.104545293804,4177.637717809973,4121.6542035131515,4130.104545293804,1019,59500
06/26/2007,4136.442301629293,4161.79332697125,4125.879374403477,4126.935667126059,1538,59798
06/27/2007,4114.260154455081,4153.342985190598,4097.359470893776,4153.342985190598,1537,60040
06/28/2007,4157.5681560809235,4183.975474145462,4144.892643409945,4160.737034248668,1497,59876
06/29/2007,4178.694010532555,4185.031766868044,4132.217130738967,4155.4555706357605,1263,60107
07/02/2007,4161.79332697125,4177.637717809973,4151.230399745435,4173.412546919647,1394,60326
07/03/2007,4205.101328597093,4214.607963100327,4194.538401371277,4207.213914042256,1471,60226
07/04/2007,4193.482108648696,4218.833133990653,4193.482108648696,4215.664255822908,1471,60226
07/05/2007,4225.170890326142,4225.170890326142,4173.412546919647,4189.2569377583695,1696,59726
07/06/2007,4186.088059590626,4227.283475771305,4186.088059590626,4227.283475771305,1231,59499
07/09/2007,4232.564939384213,4239.958988442284,4225.170890326142,4232.564939384213,1146,59387
07/10/2007,4234.677524829376,4245.240452055191,4129.048252571222,4138.554887074456,1259,59369
07/11/2007,4144.892643409945,4166.018497861576,4130.104545293804,4161.79332697125,2147,58898
07/12/2007,4176.581425087392,4237.84640299712,4143.836350687364,4237.84640299712,3423,58584
07/13/2007,4248.409330222936,4248.409330222936,4224.1145976035605,4228.339768493886,1047,58719
07/16/2007,4242.071573887447,4250.521915668099,4223.0583048809785,4223.0583048809785,1446,58576
07/17/2007,4222.0020121583975,4227.283475771305,4204.045035874511,4207.213914042256,1788,58259
07/18/2007,4179.750303255136,4197.707279539022,4147.005228855109,4181.862888700299,3077,59012
07/19/2007,4197.707279539022,4213.551670377745,4182.919181422881,4201.932450429348,1144,58948
07/20/2007,4205.101328597093,4210.382792210001,4114.260154455081,4120.59791079057,1772,59008
07/23/2007,4149.117814300272,4172.356254197065,4133.273423461548,4160.737034248668,1115,59291
07/24/2007,4161.79332697125,4173.412546919647,4037.1507857066285,4049.826298377607,3641,60447
07/25/2007,4030.8130293711397,4111.091276287336,4030.8130293711397,4077.289909164727,2614,61419
07/26/2007,4089.9654218357055,4100.528349061521,3870.256535538746,3917.789708054915,4658,63073
07/27/2007,3901.945317216192,3982.2235641323887,3897.720146325866,3901.945317216192,5525,65708
07/30/2007,3934.6903916162196,3968.491758738829,3906.1704881065184,3963.210295125921,3155,66040
07/31/2007,3962.1540024033397,4014.9686385324167,3957.9288315130134,3960.041416958177,3094,66096
08/01/2007,3906.1704881065184,4009.687174919509,3894.5512681581213,3965.322880571084,3603,66318
08/02/2007,3984.336149577552,4011.799760364672,3957.9288315130134,4011.799760364672,2262,66383
08/03/2007,3993.842784080786,3997.0116622485302,3897.720146325866,3897.720146325866,3524,68181
08/06/2007,3890.3260972677954,3957.9288315130134,3870.256535538746,3952.647367900106,6445,71456
08/07/2007,3941.028147951709,4009.687174919509,3932.5778061710566,4007.574589474346,3391,70494
08/08/2007,4001.2368331388566,4061.445518326004,3989.6176131904595,4026.5878584808133,2882,70332
08/09/2007,4026.5878584808133,4029.7567366485578,3932.5778061710566,3936.802977061383,3312,70050
08/10/2007,3896.6638536032847,3915.677122609752,3831.173704803229,3863.9187792032567,3129,70379
08/13/2007,3881.875755487143,3948.4221970097797,3879.7631700419797,3914.6208298871707,1971,70931
08/14/2007,3906.1704881065184,3943.140733396872,3861.8061937580937,3861.8061937580937,1394,70555
08/15/2007,3825.892241190322,3891.382389990377,3811.1041430741802,3811.1041430741802,4574,72180
08/16/2007,3801.5975085709465,3820.610777577414,3722.375554377331,3803.7100940161095,10659,72624
08/17/2007,3733.994774325728,3904.057902661355,3725.544432545076,3880.8194627645616,10372,76364
08/20/2007,3870.256535538746,3915.677122609752,3855.4684374226044,3885.0446336548875,3243,75867
08/21/2007,3887.1572191000505,3894.5512681581213,3837.5114611387185,3877.6505845968168,4663,74996
08/22/2007,3903.0016099387735,3933.634098893638,3899.832731771029,3926.2400498355673,3336,74489
08/23/2007,3963.210295125921,3970.604344183992,3910.3956589968443,3922.0148789452414,3023,73727
08/24/2007,3912.5082444420077,3952.647367900106,3909.339366274263,3952.647367900106,4295,73506
08/27/2007,3952.647367900106,3954.759953345269,3935.746684338801,3938.915562506546,1510,73093
08/28/2007,3927.296342558149,3929.408928003312,3833.2862902483926,3833.2862902483926,2320,72589
08/29/2007,3845.9618029193707,3931.521513448475,3839.6240465838814,3930.4652207258937,1912,72877
08/30/2007,3925.183757112986,3939.9718552291274,3881.875755487143,3914.6208298871707,2072,72732
08/31/2007,3947.365904287198,4005.4620040291825,3937.8592697839645,3997.0116622485302,1055,72108
09/03/2007,3991.730198635623,4000.180540416275,3982.2235641323887,3994.8990768033673,1055,72108
09/04/2007,3981.167271409807,4039.263371151792,3961.0977096807583,4039.263371151792,1521,71805
09/05/2007,4003.3494185840195,4025.531565758232,3951.5910751775245,3961.0977096807583,4279,71385
09/06/2007,3988.561320467878,3992.7864913582043,3932.5778061710566,3980.1109786872257,4240,70863
09/07/2007,3962.1540024033397,3987.5050277452965,3889.269804545214,3890.3260972677954,2367,71049
09/10/2007,3903.0016099387735,3918.8460007774966,3858.6373155903493,3895.6075608807027,3135,71807
09/11/2007,3888.213511822632,3944.1970261194538,3888.213511822632,3944.1970261194538,1543,71978
09/12/2007,3933.634098893638,3946.3096115646167,3899.832731771029,3930.4652207258937,2410,72528
09/13/2007,3871.508242415005,3933.568219584361,3871.508242415005,3930.4652207258932,5047,72210
09/14/2007,3888.057569660167,3890.126235565812,3852.8902492641982,3881.851571943231,8830,73402
09/17/2007,3888.057569660167,3890.126235565812,3852.8902492641982,3881.851571943231,37390,70614
09/18/2007,3834.2722561133914,3895.2979003299247,3824.9632595379876,3890.126235565812,50370,74709
09/19/2007,3987.3535331311364,4015.280522857347,3958.3922104521034,3996.6625297065398,55340,76695
09/20/2007,3975.975870650088,3979.0788695085557,3951.1518797823455,3958.3922104521034,36936,98269
09/21/2007,3956.3235445464584,4002.8685274234754,3956.3235445464584,3982.1818683670235,5459,63998
09/24/2007,3966.6668740746845,3994.5938638008947,3957.357877499281,3970.804205885975,2614,63963
09/25/2007,3958.3922104521034,3961.4952093105717,3915.984559386377,3935.6368854900065,2310,64188
09/26/2007,3951.1518797823455,3975.975870650088,3950.117546829523,3959.426543404926,2315,64796
09/27/2007,3986.319200178314,3997.6968626593625,3972.87287179162,3997.6968626593625,5710,66320
09/28/2007,3985.2848672254913,3992.5251978952497,3950.117546829523,3970.804205885975,3077,63608
10/01/2007,3943.911549112587,4029.7611841968633,3942.8772161597644,4025.6238523855727,3973,64160
10/02/2007,4042.1731796307345,4042.1731796307345,4017.349188762992,4025.6238523855727,3463,64116
10/03/2007,4032.864183055331,4035.967181913799,4013.2118569517015,4029.7611841968633,1211,63706
10/04/2007,4018.383521715815,4053.5508421117834,4012.177523998879,4033.898516008154,2316,63757
10/05/2007,4041.1388466779117,4074.237501168235,4038.035847819444,4066.997170498477,1404,63821
10/08/2007,4066.997170498477,4066.997170498477,4032.864183055331,4040.1045137250894,787,63871
10/09/2007,4008.0401921875887,4060.7911727815413,4008.0401921875887,4056.653840970251,2476,64071
10/10/2007,4061.825505734364,4063.894171640009,4034.932848960976,4054.5851750646057,2620,63251
10/11/2007,4058.722506875896,4088.718162507752,4042.1731796307345,4050.4478432533156,2640,63579
10/12/2007,4042.1731796307345,4086.6494966021064,4033.898516008154,4074.237501168235,1913,63732
10/15/2007,4079.409165932348,4090.786828413397,4040.1045137250894,4047.3448443948478,3316,62790
10/16/2007,4023.5551864799277,4028.7268512440405,3998.7311956121853,4007.005859234766,2611,62755
10/17/2007,4005.9715262819436,4043.207512583557,3998.7311956121853,4022.520853527105,1983,62634
10/18/2007,4040.1045137250894,4045.2761784892023,3989.422199036782,4014.2461899045243,1231,62505
10/19/2007,3980.1132024613785,3993.559530848072,3911.8472275750864,3914.9502264335542,4001,62715
10/22/2007,3873.57690832065,3940.8085502541194,3864.2679117452467,3940.8085502541194,3127,62567
10/23/2007,3937.7055513956516,3970.804205885975,3937.7055513956516,3970.804205885975,1435,62760
10/24/2007,3953.2205456879906,3959.426543404926,3914.9502264335542,3959.426543404926,2001,62578
10/25/2007,3953.2205456879906,3982.1818683670235,3944.94588206541,3982.1818683670235,2206,61955
10/26/2007,3982.1818683670235,4012.177523998879,3951.1518797823455,4012.177523998879,1782,61409
10/29/2007,4018.383521715815,4027.692518291218,4003.902860376298,4020.45218762146,1725,61188
10/30/2007,4007.005859234766,4014.2461899045243,3995.6281967537175,4005.9715262819436,2121,61465
10/31/2007,3996.6625297065398,4047.3448443948478,3994.5938638008947,4047.3448443948478,1697,61730
11/01/2007,4040.1045137250894,4040.1045137250894,3936.671218442829,3936.671218442829,2340,62376
11/02/2007,3917.0188923391993,3951.1518797823455,3902.538230999683,3950.117546829523,2647,62696
11/05/2007,3904.606896905328,3914.9502264335542,3887.023236707344,3905.641229858151,2381,63151
11/06/2007,3925.2935559617804,3934.602552537184,3908.7442287166186,3923.2248900561353,2264,64304
11/07/2007,3930.4652207258932,3940.8085502541194,3874.611241273473,3874.611241273473,3387,63707
11/08/2007,3828.0662583964554,3899.4352321412152,3818.757261821052,3880.8172389904084,6385,64508
11/09/2007,3878.7485730847634,3900.469565094038,3786.6929402835513,3786.6929402835513,3085,64516
11/12/2007,3774.28094484968,3831.169257254923,3774.28094484968,3778.4182766609706,4516,65889
11/13/2007,3803.242267528713,3897.36656623557,3790.830272094842,3897.36656623557,4411,66334
11/14/2007,3907.709895763796,3907.709895763796,3851.8559163113755,3852.8902492641982,7545,64995
11/15/2007,3873.57690832065,3878.7485730847634,3782.555608472261,3785.658607330729,2983,64560
11/16/2007,3807.3795993400036,3825.9975924908103,3786.6929402835513,3825.9975924908103,3956,66235
11/19/2007,3801.173601623068,3816.688595915407,3703.946304057743,3712.220967680324,3097,65970
11/20/2007,3750.4912869347604,3771.1779459912123,3703.946304057743,3754.628618746051,12821,64234
11/21/2007,3726.7016290198403,3728.770294925486,3658.4356541335487,3667.744650708952,2609,64415
11/22/2007,3684.293977954114,3719.4612983500824,3662.572985944839,3704.9806370105657,2609,64415
11/23/2007,3706.0149699633885,3770.14361303839,3706.0149699633885,3764.9719482742767,2555,64145
11/26/2007,3790.830272094842,3797.0362698117774,3671.8819825202427,3734.9762926424214,2917,64471
11/27/2007,3708.0836358690335,3749.4569539819377,3694.6373074823396,3734.9762926424214,2890,65058
11/28/2007,3746.35395512347,3854.9589151698433,3723.5986301613725,3854.9589151698433,2820,65116
11/29/2007,3842.546919735972,3860.130579933956,3819.7915947738747,3851.8559163113755,2820,65116
11/30/2007,3868.4052435565372,3904.606896905328,3854.9589151698433,3891.1605685186346,0,0
12/03/2007,3873.57690832065,3900.469565094038,3867.3709106037145,3871.508242415005,7152,67509
12/04/2007,3872.5425753678273,3875.645574226295,3818.757261821052,3829.100591349278,4628,65888
12/05/2007,3843.581252688795,3909.7785616694414,3840.478253830327,3909.7785616694414,2245,65806
12/06/2007,3921.15622415049,3943.911549112587,3874.611241273473,3940.8085502541194,3048,65385
12/07/2007,3920.1218911976675,3939.7742173012966,3909.7785616694414,3918.053225292022,3060,64965
12/10/2007,3901.5038980468603,3956.3235445464584,3901.5038980468603,3945.9802150182322,2039,64500
12/11/2007,3952.186212735168,3952.186212735168,3851.8559163113755,3851.8559163113755,10457,68281
12/12/2007,3882.8859048960535,3964.5982081690395,3866.3365776508917,3924.2592230089576,7562,69115
12/13/2007,4001.061079116103,4001.061079116103,3924.259223008957,3924.259223008957,9717,70214
12/14/2007,3933.72794499477,3947.404987863166,3910.5821801405614,3933.72794499477,9136,72782
12/17/2007,3896.9051372721656,3896.9051372721656,3861.134409770207,3864.290650432145,15201,73747
12/18/2007,3871.6552119766657,3897.9572174928117,3853.7698482256865,3853.7698482256865,61536,70888
12/19/2007,3861.134409770207,3867.4468910940823,3833.7803240334156,3844.301126239874,45771,73895
12/20/2007,3848.5094471224575,3874.811452638603,3837.988644915999,3866.3948108734367,30419,80513
12/21/2007,3852.717768005041,3921.10298234702,3852.717768005041,3897.9572174928117,30419,80513
12/27/2007,3922.1550625676655,3936.8841856567074,3880.0718537418325,3880.0718537418325,1517,48570
12/28/2007,3888.488495506999,3904.2696988166863,3871.6552119766657,3899.0092977134573,1517,48570
01/02/2008,3855.874008666978,3895.85305705152,3798.009596531457,3798.009596531457,5684,50399
01/03/2008,3811.686639399853,3846.4052866811658,3807.47831851727,3834.8324042540617,1994,50117
01/04/2008,3841.1448855779363,3863.238570211499,3762.2388690294993,3767.4992701327283,2831,50566
01/07/2008,3766.447189912082,3805.3741580759784,3754.874307484978,3796.9575163108116,3262,50151
01/08/2008,3803.2699976346867,3836.9365646953534,3758.030548146916,3758.030548146916,4386,49800
01/09/2008,3784.3325536630614,3789.592954766291,3744.35350527852,3786.436714104353,4234,49259
01/10/2008,3782.2283932217697,3785.3846338837075,3735.9368635133533,3774.863831677249,3734,48716
01/11/2008,3745.4055854991657,3746.4576657198118,3703.322376673332,3708.5827777765617,3655,48926
01/14/2008,3713.8431788797907,3746.4576657198118,3705.426537114624,3725.416061306895,5046,49345
01/15/2008,3706.47861733527,3714.8952591004368,3626.5205205661864,3634.937162331353,4304,49469
01/16/2008,3611.791397477145,3650.7183656410407,3579.176910637124,3604.4268359326243,5549,49723
01/17/2008,3645.4579645378117,3658.0829271855614,3520.2604182809573,3530.781220487416,5827,50169
01/18/2008,3564.4477875480825,3623.364279904249,3512.8958567364366,3528.677060046124,0,0
01/21/2008,3476.0730490138326,3478.1772094551243,3285.6465290769365,3285.6465290769365,0,0
01/22/2008,3187.803068556874,3406.6357544512075,3115.209533332312,3406.6357544512075,8979,55860
01/23/2008,3366.6567060666657,3427.677358864124,3197.2717905426866,3357.1879840808533,10096,56707
01/24/2008,3407.687834671853,3429.7815193054157,3345.615101653749,3429.7815193054157,7995,55808
01/25/2008,3471.864728131249,3492.9063325441657,3356.1359038602077,3377.177508273124,6307,54877
01/28/2008,3335.0942994472907,3397.167032465395,3319.313096137603,3394.0107918034573,3319,55140
01/29/2008,3390.85455114152,3431.8856797467074,3380.3337489350615,3417.156556657666,3200,55440
01/30/2008,3394.0107918034573,3448.718963277041,3377.177508273124,3425.5731984228323,2252,55087
01/31/2008,3383.4899895969993,3423.4690379815406,3303.5318928279157,3409.791995113145,7131,55842
02/01/2008,3432.9377599673535,3487.6459314409367,3431.8856797467074,3485.541770999645,5359,56335
02/04/2008,3497.114653426749,3497.114653426749,3452.927284159624,3461.3439259247907,4122,54330
02/05/2008,3453.97936438027,3460.291845704145,3320.3651763582493,3320.3651763582493,3059,54643
02/06/2008,3344.563021433103,3383.4899895969993,3323.5214170201866,3358.240064301499,2873,55080
02/07/2008,3351.9275829776243,3368.7608665079574,3283.542368635645,3321.417256578895,3111,55718
02/08/2008,3349.8234225363326,3359.292144522145,3293.0110906214577,3315.10477525502,2853,56520
02/11/2008,3296.167331283395,3329.8338983440617,3273.021566429187,3290.906930180166,3807,56859
02/12/2008,3332.990139005999,3406.6357544512075,3287.7506895182282,3371.917107169895,4073,56929
02/13/2008,3372.969187390541,3430.833599526062,3365.60462584602,3417.156556657666,1831,56781
02/14/2008,3446.6148028357493,3446.6148028357493,3385.594150038291,3388.7503907002283,2076,56931
02/15/2008,3391.9066313621656,3405.5836742305614,3309.844374151791,3325.6255774614783,850,56628
02/18/2008,3349.8234225363326,3404.531594009916,3349.8234225363326,3394.0107918034573,850,56628
02/19/2008,3366.6567060666657,3435.0419204086447,3352.97966319827,3380.3337489350615,2319,56081
02/20/2008,3354.031743418916,3397.167032465395,3336.146379667937,3396.114952244749,2610,56028
02/21/2008,3384.542069817645,3423.4690379815406,3347.719262095041,3347.719262095041,2346,55689
02/22/2008,3352.97966319827,3400.3232731273324,3342.4588609918114,3394.0107918034573,4395,57573
02/25/2008,3399.271192906687,3432.9377599673535,3383.4899895969993,3422.416957760895,1072,57691
02/26/2008,3431.8856797467074,3493.958412764812,3425.5731984228323,3472.916808351895,3132,57736
02/27/2008,3479.22928967577,3479.22928967577,3416.10447643702,3464.5001665867285,2514,57718
02/28/2008,3439.250241291228,3460.291845704145,3389.802470920874,3397.167032465395,1760,57583
02/29/2008,3375.0733478318325,3395.0628720241034,3302.47981260727,3310.8964543724364,1760,57583
03/03/2008,3294.0631708421033,3319.313096137603,3278.281967532416,3297.2194115040406,4721,58526
03/04/2008,3300.3756521659784,3326.677657682124,3229.8862773827077,3240.4070795891657,2054,58386
03/05/2008,3278.281967532416,3311.9485345930825,3259.344523560791,3291.9590104008116,2743,59571
03/06/2008,3304.583973048562,3304.583973048562,3218.313394955603,3218.313394955603,2743,59571
03/07/2008,3208.8446729697907,3240.4070795891657,3184.646827894937,3205.6884323078534,2621,59447
03/10/2008,3210.9488334110824,3221.469635617541,3164.657303702666,3167.8135443646033,2887,61749
03/11/2008,3189.907228998166,3279.3340477530614,3179.3864267917074,3279.3340477530614,4156,62381
03/12/2008,3263.552844443374,3288.8027697388743,3228.8341971620616,3228.8341971620616,5917,64526
03/13/2008,3261.295666972672,3261.295666972672,3228.8341971620616,3228.8341971620616,3631,65091
03/14/2008,3264.541813953733,3284.0186958400996,3214.76756024413,3214.76756024413,7108,64897
03/17/2008,3122.7933957807336,3136.860032698665,3062.1986521342606,3065.4447991153215,64222,75152
03/18/2008,3116.3011018186116,3237.4905891115577,3111.9729058438634,3237.4905891115577,52196,80895
03/19/2008,3223.4239521936265,3223.4239521936265,3097.906268925932,3103.3165138943673,45639,94924
03/20/2008,3122.7933957807336,3184.4701884208935,3111.9729058438634,3184.4701884208935,45639,94924
03/25/2008,3247.2290300547406,3259.131568985298,3211.521413263069,3251.557226029489,5005,52716
03/26/2008,3230.9982951494353,3245.0649320673665,3201.782972319886,3213.685511250443,2702,52504
03/27/2008,3213.685511250443,3281.8545978527254,3213.685511250443,3229.9162461557485,2362,52339
03/28/2008,3259.131568985298,3267.7879609347942,3210.439364269382,3221.2598542062524,2552,52206
03/31/2008,3199.618874332512,3237.4905891115577,3169.3215025092754,3230.9982951494353,3372,51754
04/01/2008,3194.208629364077,3384.649252252992,3194.208629364077,3381.403105271931,4193,52867
04/02/2008,3380.3210562782438,3403.0440851456715,3350.0236844550072,3378.15695829087,5041,51687
04/03/2008,3397.6338401772364,3407.3722811204193,3365.1723703666257,3378.15695829087,2332,51729
04/04/2008,3395.4697421898622,3414.9466240762285,3364.0903213729384,3397.6338401772364,2804,51840
04/07/2008,3425.7671140130988,3440.915799924717,3420.3568690446637,3423.6030160257246,1251,51584
04/08/2008,3410.6184281014803,3410.6184281014803,3380.3210562782438,3407.3722811204193,3041,51232
04/09/2008,3390.059497221427,3409.5363791077934,3356.5159784171296,3367.336468354,3041,51232
04/10/2008,3381.403105271931,3382.485154265618,3324.054508606519,3375.992860303496,2049,51595
04/11/2008,3404.1261341393583,3404.1261341393583,3281.8545978527254,3281.8545978527254,2240,51558
04/14/2008,3277.526401877977,3304.5776267201527,3266.705911941107,3294.8391857769693,1417,51591
04/15/2008,3307.8237737012137,3322.972459612832,3278.6084508716644,3322.972459612832,1685,50939
04/16/2008,3333.7929495497024,3387.895399234053,3318.644263638084,3386.813350240366,1931,50711
04/17/2008,3382.485154265618,3382.485154265618,3319.7263126317707,3352.1877824423814,2491,50431
04/18/2008,3346.7775374739463,3422.520967032038,3346.7775374739463,3408.4543301141066,3299,51887
04/21/2008,3406.2902321267325,3430.0953099878466,3369.5005663413735,3391.141546215114,2651,51271
04/22/2008,3363.0082723792516,3391.141546215114,3337.0390965307633,3347.8595864676336,2229,51876
04/23/2008,3372.746713322435,3384.649252252992,3327.30065558758,3366.2544193603126,5261,51557
04/24/2008,3353.2698314360687,3418.1927710572895,3339.203194518137,3409.5363791077934,2861,51495
04/25/2008,3409.5363791077934,3457.146534830022,3409.5363791077934,3457.146534830022,1536,51247
04/28/2008,3445.243995899465,3472.2952207416406,3445.243995899465,3451.736289861587,2202,50584
04/29/2008,3440.915799924717,3462.5567797984572,3426.8491630067856,3438.751701937343,3646,49944
04/30/2008,3441.997848918404,3476.6234167163884,3423.6030160257246,3459.3106328173963,3646,49944
05/02/2008,3512.33103350806,3549.1206992934185,3503.674641558564,3525.3156214323044,2231,51436
05/05/2008,3528.5617684133654,3531.8079153944263,3513.4130825017473,3520.987425457556,1408,51253
05/06/2008,3524.233572438617,3530.7258664007395,3478.7875147037626,3516.6592294828083,5631,50074
05/07/2008,3515.577180489121,3539.3822583502356,3488.525955646946,3490.6900536343196,916,49944
05/08/2008,3501.51054357119,3524.233572438617,3495.018249609068,3508.0028375333122,3195,50498
05/09/2008,3493.9362006153806,3495.018249609068,3449.572191874213,3465.802926779518,1552,50693
05/12/2008,3487.4439066532586,3500.428494577503,3471.2131717479533,3500.428494577503,845,50928
05/13/2008,3495.018249609068,3497.182347596442,3449.572191874213,3479.8695636974494,1397,51080
05/14/2008,3489.6080046406328,3516.6592294828083,3475.5413677227016,3493.9362006153806,1643,50995
05/15/2008,3495.018249609068,3546.956601306045,3471.2131717479533,3546.956601306045,1717,50693
05/16/2008,3537.2181603628615,3559.9411892302887,3519.9053764638693,3545.8745523123575,4004,51501
05/19/2008,3538.3002093565487,3583.7462670914033,3529.643817407052,3553.448895268167,2866,52107
05/20/2008,3555.612993255541,3555.612993255541,3489.6080046406328,3506.920788539625,3507,50385
05/21/2008,3512.33103350806,3518.823327470182,3446.326044893152,3446.326044893152,1554,50010
05/22/2008,3449.572191874213,3510.166935520686,3449.572191874213,3488.525955646946,1654,50093
05/23/2008,3476.6234167163884,3476.6234167163884,3413.8645750825417,3421.4389180383505,655,50328
05/26/2008,3424.6850650194115,3432.2594079752207,3418.1927710572895,3425.7671140130988,655,50328
05/27/2008,3432.2594079752207,3440.915799924717,3396.551791183549,3409.5363791077934,2318,50794
05/28/2008,3420.3568690446637,3448.490142880526,3406.2902321267325,3438.751701937343,3619,50547
05/29/2008,3439.83375093103,3474.4593187290143,3424.6850650194115,3463.6388287921445,736,50699
05/30/2008,3454.982436842648,3465.802926779518,3431.177358981534,3438.751701937343,3339,50101
06/02/2008,3441.997848918404,3441.997848918404,3391.141546215114,3400.8799871582974,4162,50222
06/03/2008,3399.79793816461,3438.751701937343,3399.79793816461,3418.1927710572895,2635,49053
06/04/2008,3406.2902321267325,3406.2902321267325,3360.8441743918775,3392.2235952088013,3173,48464
06/05/2008,3380.3210562782438,3400.8799871582974,3358.680076404504,3392.2235952088013,2302,48098
06/06/2008,3390.059497221427,3408.4543301141066,3268.870009928481,3268.870009928481,2735,48388
06/09/2008,3289.428940808534,3317.562214644397,3268.870009928481,3278.6084508716644,6055,50097
06/10/2008,3258.049519991611,3298.0853327580307,3255.8854220042367,3287.2648428211605,3366,50333
06/11/2008,3289.428940808534,3298.0853327580307,3209.357315275695,3223.4239521936265,18073,65401
06/12/2008,3197.8327597183875,3223.423952193626,3196.766460031919,3223.423952193626,11389,66294
06/13/2008,3207.429456896602,3227.6891509394995,3196.766460031919,3227.6891509394995,3774,65408
06/16/2008,3262.8770405929527,3262.8770405929527,3220.2250531342215,3235.1532487447776,37836,58484
06/17/2008,3250.081444355333,3279.937835576445,3241.551046863587,3246.8825452959286,22817,59377
06/18/2008,3228.7554506259676,3233.0206493718406,3205.2968575236655,3210.628355956007,52924,56198
06/19/2008,3197.8327597183875,3228.7554506259676,3191.4349615995775,3201.031658777792,34143,52935
06/20/2008,3202.0979584642605,3202.0979584642605,3108.2635860550513,3132.788478843822,7028,42957
06/23/2008,3143.451475708505,3160.5122706919974,3128.523280097949,3155.180772259656,2557,43188
06/24/2008,3159.445971005529,3166.910068810807,3101.8657879362418,3145.5840750814414,2504,42888
06/25/2008,3148.7829741408464,3180.771964734895,3144.517775394973,3167.9763684972754,3842,42143
06/26/2008,3146.65037476791,3150.915573513783,3063.478999223383,3063.478999223383,4330,44181
06/27/2008,3091.2027910715587,3098.6668888768368,3050.683402985764,3060.2801001639787,4175,46248
06/30/2008,3079.4734945204077,3115.7276838603293,3060.2801001639787,3096.5342895039003,5070,46425
07/01/2008,3099.7331885633052,3106.130986682115,3011.2303145864375,3063.478999223383,2405,46586
07/02/2008,3061.3463998504467,3096.5342895039003,3014.429213645842,3014.429213645842,2890,47619
07/03/2008,3006.9651158405645,3088.0038920121538,2999.5010180352865,3073.075696401598,1937,51702
07/04/2008,3074.141996088066,3085.8712926392172,3029.357409256398,3036.821507061676,1937,51702
07/07/2008,3062.412699536915,3076.2745954610027,3006.9651158405645,3047.484503926359,2941,51836
07/08/2008,2996.3021189758815,3078.4071948339392,2996.3021189758815,3078.4071948339392,1654,51907
07/09/2008,3058.147500791042,3094.4016901309637,3036.821507061676,3038.9541064346126,3688,50399
07/10/2008,3044.285604866954,3070.943097028661,3021.89331145112,3048.5508036128276,2284,50476
07/11/2008,3056.0149014181056,3056.0149014181056,2942.9871346524674,2966.4457277547695,3835,50655
07/14/2008,2984.5728224247305,3002.699917094691,2944.0534343389354,2950.4512324577454,3990,51497
07/15/2008,2926.992639355443,2934.456737160721,2870.4787559726237,2901.4014468802043,7359,51078
07/16/2008,2913.1307434313553,2949.384932771277,2844.887563497385,2948.3186330848084,4321,51179
07/17/2008,2935.5230368471894,3009.097715213501,2935.5230368471894,3003.7662167811595,4417,50826
07/18/2008,2971.777226187111,3034.6889076887396,2955.7827308900864,3025.092210510525,3851,51490
07/21/2008,3027.2248098834616,3076.2745954610027,3012.2966142729056,3035.755207375208,2440,51233
07/22/2008,3012.2966142729056,3040.020406121081,2980.307623678857,3040.020406121081,4155,51101
07/23/2008,3054.948601731637,3097.6005891903687,3049.6171032992956,3090.1364913850907,4104,51456
07/24/2008,3107.1972863685833,3107.1972863685833,3028.29110956993,3028.29110956993,3899,51809
07/25/2008,3034.6889076887396,3062.412699536915,3015.4955133323106,3030.4237089428666,1873,51704
07/28/2008,3043.219305180486,3044.285604866954,2985.6391221111985,2985.6391221111985,3439,50897
07/29/2008,2987.771721484135,3045.3519045534226,2980.307623678857,3036.821507061676,3631,50003
07/30/2008,3060.2801001639787,3093.3353904444953,3058.147500791042,3074.141996088066,3389,50130
