10/02/2015,132.66254072939978,136.3703047763134,132.1597930620217,132.41116689571072,1408,16934
10/05/2015,133.8565664394228,136.4959916931579,132.34832343728846,133.60519260573375,1581,16979
10/06/2015,135.1134356078681,139.63816461427112,132.8510711046666,135.55333981682395,1614,17176
10/07/2015,135.61618327524621,137.75286086160318,134.61068794048998,136.62167861000245,1298,17403
10/08/2015,137.12442627738054,139.88953844796018,135.55333981682395,139.00973003004847,2245,17631
10/09/2015,139.07257348847074,149.12752683603304,138.00423469529224,145.6711366228085,3251,17168
10/12/2015,146.29957120703114,148.18487495969907,143.59730249487376,147.55644037547643,1363,17051
10/13/2015,147.55644037547643,152.96097779979115,145.9853539149198,152.20685629872395,2204,16702
10/14/2015,152.458230132413,160.7535666441519,152.458230132413,160.18797551835152,3710,15895
10/15/2015,160.18797551835152,165.0269218168659,159.62238439255114,164.83839144159907,3458,15044
10/16/2015,164.83839144159907,174.6419709554723,164.02142648210963,169.80302465695794,5812,14233
10/19/2015,169.67733774011342,177.59561350131872,169.61449428169115,174.1392232880942,3328,13565
10/20/2015,171.81401532647038,172.191076077004,164.02142648210963,167.7920339874455,2399,13495
10/21/2015,167.7920339874455,171.24842420067003,164.64986106633228,168.48331203009042,2424,13744
10/22/2015,167.9805643627123,170.55714615802512,166.53516481900022,170.18008540749153,1426,13826
10/23/2015,169.04890315589077,173.385101787027,169.04890315589077,170.7456765332919,2271,13582
10/26/2015,169.67733774011342,169.67733774011342,161.44484468679678,165.65535640108854,2156,13395
10/27/2015,165.52966948424398,169.3631204480021,163.7700526484206,168.92321623904627,1242,13587
10/28/2015,169.42596390642439,170.2429288659138,167.60350361217868,168.79752932220174,1282,13658
10/29/2015,168.54615548851265,169.61449428169115,164.64986106633228,166.59800827742248,1587,12974
10/30/2015,166.78653865268925,168.54615548851265,165.52966948424398,168.10625127955683,662,13038
11/02/2015,168.35762511324586,169.42596390642439,166.34663444373342,166.97506902795607,937,13051
11/03/2015,168.60899894693495,170.2429288659138,167.4149732369119,169.2374335311576,1001,13305
11/04/2015,169.67733774011342,170.30577232433606,168.10625127955683,169.3631204480021,815,13388
11/05/2015,168.54615548851265,170.30577232433606,167.54066015375645,169.3631204480021,827,13482
11/06/2015,168.04340782113454,176.33874433287346,168.04340782113454,172.63098028595982,1919,13828
11/09/2015,173.25941487018247,182.24602942456627,173.25941487018247,175.20756208127267,2925,14231
11/10/2015,174.70481441389455,187.77625376572553,174.70481441389455,187.33634955676968,3438,14073
11/11/2015,187.650566848881,199.90504124122253,184.00564626038968,193.117947731618,2311,14415
11/12/2015,192.7408869810844,198.14542440539913,190.35283556103835,196.38580756957572,2190,14890
11/13/2015,194.8147211090191,201.97887536915724,191.04411360368326,192.23813931370626,923,14978
11/16/2015,191.10695706210555,196.70002486168704,186.01663692990212,192.99226081477346,1108,15173
11/17/2015,194.8147211090191,194.8147211090191,184.2570200940787,184.57123738619003,1167,15181
11/18/2015,183.8171158851229,192.30098277212855,182.12034250772174,190.85558322841646,704,15258
11/19/2015,190.85558322841646,193.68353885741834,187.4620364736142,189.85008789366026,614,15346
11/20/2015,189.66155751839347,193.18079119004022,187.83909722414776,188.59321872521497,786,15404
11/23/2015,188.59321872521497,188.59321872521497,184.82261121987912,185.82810655463533,862,15345
11/24/2015,186.45654113885797,188.0276275994146,182.87446400878892,184.319863552501,964,15326
11/25/2015,185.26251542883497,185.26251542883497,180.6120995055874,181.61759484034363,2477,15326
11/27/2015,181.99465559087722,181.99465559087722,178.60110883607493,179.98366492136475,2477,15752
11/30/2015,179.98366492136475,181.55475138192136,177.84698733500778,178.1612046271191,1155,15681
12/01/2015,177.84698733500778,178.72679575291946,175.01903170600588,176.5272747081402,1990,15604
12/02/2015,176.9043354586738,179.41807379556437,175.27040553969493,176.5901181665625,2105,15574
12/03/2015,176.5901181665625,178.41257846080813,175.45893591496173,176.84149200025152,1283,15409
12/04/2015,177.21855275078514,178.47542191923043,175.3960924565395,175.89884012391758,1283,15409
12/07/2015,176.5901181665625,181.74328175718816,176.5901181665625,179.98366492136475,1289,15133
12/08/2015,179.66944762925343,182.12034250772174,176.2130574160289,180.046508379787,1403,14968
12/09/2015,178.91532612818625,192.61520006423987,178.66395229449722,190.85558322841646,2339,14956
12/10/2015,192.30098277212855,194.8147211090191,184.4455504693455,186.7707584309693,1368,14856
12/11/2015,187.77625376572553,189.7244009768157,187.14781918150288,188.6560621836372,1518,14930
12/14/2015,188.40468834994817,190.79273976999423,187.2735060983474,188.09047105783685,962,14994
12/15/2015,188.1533145162591,188.97027947574853,183.62858550985607,184.75976776145683,1708,15041
12/16/2015,185.07398505356815,188.1533145162591,184.319863552501,185.95379347147986,2611,14894
12/17/2015,186.26801076359118,186.26801076359118,180.046508379787,181.6804382987659,2890,14810
12/18/2015,181.17769063138778,181.99465559087722,180.36072567189834,180.86347333927645,2623,14687
12/21/2015,180.92631679769872,181.1148471729655,177.90983079343005,180.6120995055874,2865,14275
12/22/2015,180.8006298808542,186.2051673051689,179.9208214629425,185.26251542883497,1761,14182
12/23/2015,184.38270701092324,190.22714864419382,184.38270701092324,187.08497572308062,1218,14311
12/24/2015,186.5822280557025,188.34184489152588,186.01663692990212,186.39369768043574,491,14278
12/28/2015,185.3253588872572,188.5303752667927,185.07398505356815,188.4675318083704,870,14339
12/29/2015,188.4675318083704,190.1014617273493,187.650566848881,189.85008789366026,1176,14241
12/30/2015,189.09596639259306,189.09596639259306,179.9208214629425,180.17219529663154,1456,14057
12/31/2015,180.6120995055874,184.00564626038968,179.7322910876757,181.80612521561042,902,13979
01/04/2016,181.99465559087722,184.4455504693455,179.16669996187534,183.18868130090024,651,14071
01/05/2016,183.18868130090024,184.63408084461233,177.97267425185228,179.22954342029757,618,14025
01/06/2016,180.23503875505384,184.63408084461233,178.78963921134175,183.2515247593225,576,14142
01/07/2016,182.18318596614398,182.4974032582553,175.3332489981172,176.2130574160289,1784,13464
01/08/2016,176.02452704076214,176.15021395760664,168.9860596974685,169.92871157380247,1890,13111
01/11/2016,169.3631204480021,169.3631204480021,165.52966948424398,167.03791248637833,1153,12799
01/12/2016,167.03791248637833,167.66634707060098,164.64986106633228,165.90673023477757,1182,12629
01/13/2016,165.90673023477757,169.3631204480021,164.20995685737645,165.08976527528813,1264,12417
01/14/2016,165.71819985951078,165.71819985951078,163.26730498104249,163.7072091899983,2386,12288
01/15/2016,164.20995685737645,164.7755479831768,158.868262891484,159.8737582262402,2386,12288
01/19/2016,163.7700526484206,163.7700526484206,155.8517768872153,157.17148951408285,1903,11992
01/20/2016,157.17148951408285,157.2343329725051,150.88714367185642,150.88714367185642,2214,12428
01/21/2016,151.89263900661263,154.7834380940368,142.65465061853982,151.70410863134586,1053,12767
01/22/2016,152.52107359083527,155.78893342879303,150.1958656292115,152.8981343413689,1100,12805
01/25/2016,153.7150993008583,156.98295913881606,153.2123516334802,155.78893342879303,1013,12820
01/26/2016,156.16599417932662,157.48570680619417,153.65225584243603,156.10315072090435,825,12835
01/27/2016,156.66874184670473,157.73708063988323,154.34353388508094,156.16599417932662,2562,12924
01/28/2016,155.8517768872153,168.73468586377945,155.2861857614149,167.22644286164513,2538,12805
01/29/2016,168.54615548851265,174.57912749705005,164.7755479831768,166.4094779021557,2538,12453
02/01/2016,166.4094779021557,170.05439849064703,165.8438867763553,168.67184240535718,1476,12555
02/02/2016,168.10625127955683,173.13372795333797,167.54066015375645,171.62548495120362,1673,12671
02/03/2016,170.4314592411806,172.191076077004,168.54615548851265,170.49430269960286,2133,12898
02/04/2016,169.80302465695794,172.31676299384853,169.7401811985357,171.75117186804815,2133,12898
02/05/2016,170.11724194906927,173.19657141176023,167.2892863200674,169.7401811985357,1813,12945
02/08/2016,169.92871157380247,169.92871157380247,164.52417414948778,167.60350361217868,1237,12904
02/09/2016,167.4149732369119,169.7401811985357,164.9640783584436,166.1581040684666,1362,12806
02/10/2016,166.1581040684666,169.61449428169115,164.02142648210963,165.34113910897722,1920,12438
02/11/2016,165.52966948424398,165.59251294266625,161.19347085310775,163.33014843946472,1425,12458
02/12/2016,163.26730498104249,163.95858302368737,160.9420970194187,163.14161806419796,1371,12417
02/16/2016,164.02142648210963,172.69382374438212,163.14161806419796,171.05989382540324,3102,12275
02/17/2016,170.7456765332919,171.75117186804815,164.90123490002134,165.34113910897722,1868,12283
02/18/2016,166.97506902795607,167.60350361217868,161.69621852048587,163.51867881473152,1546,12336
02/19/2016,163.51867881473152,166.34663444373342,162.45034002155305,164.14711339895416,1319,11785
02/22/2016,164.64986106633228,164.64986106633228,153.5894123840138,157.48570680619417,2633,11806
02/23/2016,158.1141413904168,159.55954093412888,155.09765538614812,159.11963672517302,2375,11608
02/24/2016,158.05129793199455,160.18797551835152,157.04580259723832,157.73708063988323,1290,11490
02/25/2016,157.10864605566059,165.90673023477757,157.10864605566059,163.89573956526513,1312,11318
02/26/2016,164.52417414948778,164.58701760791,155.34902921983718,161.50768814521908,1512,11292
02/29/2016,157.67423718146097,161.8219054373304,157.6113937230387,159.11963672517302,1369,11289
03/01/2016,159.99944514308473,159.99944514308473,157.67423718146097,157.92561101515003,806,11061
03/02/2016,159.24532364201755,161.50768814521908,156.10315072090435,157.79992409830547,930,11216
03/03/2016,156.48021147143794,161.6333750620636,154.9719684693036,155.78893342879303,752,11398
03/04/2016,155.22334230299265,155.60040305352624,150.94998713027869,151.4527347976568,1159,11717
03/07/2016,152.8352908829466,153.02382125821342,147.7449707507432,148.37340533496584,1438,12173
03/08/2016,149.56743104498887,155.09765538614812,148.68762262707716,153.65225584243603,1256,12416
03/09/2016,153.65225584243603,156.5430549298602,151.6412651729236,155.2861857614149,796,12351
03/10/2016,154.72059463561453,158.8054194330617,152.01832592345718,153.40088200874698,617,12324
03/11/2016,153.65225584243603,153.84078621770286,150.88714367185642,152.58391704925756,433,12100
03/14/2016,153.08666471663565,160.87925356099643,152.08116938187945,160.062288601507,1237,12015
03/15/2016,160.062288601507,162.45034002155305,158.67973251621717,161.6333750620636,819,12196
03/16/2016,161.38200122837455,163.7072091899983,160.062288601507,160.69072318572964,551,12235
03/17/2016,160.87925356099643,161.13062739468546,159.49669747570664,160.31366243519605,449,12426
03/18/2016,160.87925356099643,160.9420970194187,159.18248018359532,160.5650362688851,497,12625
03/21/2016,159.93660168466246,161.38200122837455,158.4283586825281,160.7535666441519,820,12787
03/22/2016,160.7535666441519,169.55165082326891,160.62787972730737,168.42046857166815,2715,12814
03/23/2016,167.16359940322286,170.9342069085587,166.84938211111154,170.7456765332919,1582,12951
03/24/2016,170.87136345013644,171.18558074224777,169.04890315589077,170.80851999171418,1244,12987
03/28/2016,170.68283307486968,170.997050366981,166.66085173584474,169.80302465695794,696,13055
03/29/2016,169.1745900727353,172.06538916015947,168.92321623904627,171.81401532647038,1051,13232
03/30/2016,171.68832840962588,179.5437607124089,170.9342069085587,178.22404808554137,2509,13730
03/31/2016,178.72679575291946,185.7652630962131,178.72679575291946,185.0111415951459,3194,13459
04/01/2016,185.0111415951459,187.90194068257006,183.62858550985607,185.26251542883497,2344,13802
04/04/2016,185.3253588872572,185.3253588872572,179.98366492136475,180.6120995055874,2170,14223
04/05/2016,180.98916025612098,181.42906446507683,176.02452704076214,180.046508379787,1393,14285
04/06/2016,180.046508379787,182.68593363352213,177.658456959741,182.12034250772174,1253,14384
04/07/2016,182.24602942456627,183.69142896827836,179.66944762925343,180.54925604716513,1153,14293
04/08/2016,181.3033775482323,181.93181213245495,173.19657141176023,174.57912749705005,1742,14007
04/11/2016,174.51628403862776,175.3960924565395,171.24842420067003,172.25391953542626,2338,13866
04/12/2016,171.81401532647038,173.07088449491567,167.22644286164513,170.87136345013644,2054,13564
04/13/2016,173.25941487018247,179.6066041708312,173.25941487018247,177.15570929236284,1741,13772
04/14/2016,178.72679575291946,180.23503875505384,174.26491020493873,176.84149200025152,1243,13821
04/15/2016,174.0763798296719,176.2130574160289,171.62548495120362,172.50529336911532,2429,13844
04/18/2016,174.70481441389455,177.59561350131872,173.13372795333797,173.63647562071608,2518,13456
04/19/2016,173.4479452454493,173.7621625375606,167.66634707060098,168.73468586377945,2041,13145
04/20/2016,168.42046857166815,169.55165082326891,162.0104358125972,162.82740077208663,2112,12909
04/21/2016,162.95308768893116,162.95308768893116,158.9939498083285,160.12513205992926,2845,12890
04/22/2016,160.12513205992926,166.78653865268925,157.10864605566059,158.05129793199455,1690,12957
04/25/2016,161.7590619789081,161.8219054373304,158.67973251621717,161.38200122837455,1941,12977
04/26/2016,161.44484468679678,163.33014843946472,159.37101055886208,159.62238439255114,1682,12904
04/27/2016,159.30816710043982,160.062288601507,158.36551522410585,159.43385401728435,1887,12711
04/28/2016,159.62238439255114,161.50768814521908,155.8517768872153,158.17698484883906,1739,12550
04/29/2016,157.92561101515003,163.89573956526513,156.85727222197153,161.44484468679678,1270,12131
05/02/2016,162.82740077208663,172.191076077004,162.82740077208663,171.75117186804815,1270,12118
05/03/2016,170.997050366981,174.32775366336097,167.66634707060098,169.04890315589077,1035,12056
05/04/2016,170.30577232433606,174.70481441389455,170.11724194906927,173.82500599598288,627,11997
05/05/2016,174.57912749705005,175.3332489981172,171.93970224331494,172.06538916015947,807,12098
05/06/2016,172.191076077004,177.2813962092074,170.9342069085587,176.71580508340702,858,12204
05/09/2016,177.2813962092074,179.98366492136475,176.02452704076214,177.2813962092074,997,12455
05/10/2016,176.27590087445117,180.98916025612098,174.45344058020552,179.98366492136475,1415,12824
05/11/2016,180.6120995055874,183.9428028019674,180.23503875505384,182.93730746721118,739,12777
05/12/2016,182.5602467166776,185.26251542883497,181.61759484034363,184.69692430303456,862,12830
05/13/2016,185.13682851199044,185.13682851199044,178.2868915439636,182.68593363352213,960,12920
05/16/2016,183.37721167616704,183.44005513458927,175.89884012391758,180.36072567189834,692,12957
05/17/2016,180.23503875505384,184.4455504693455,179.29238687871987,183.9428028019674,537,13167
05/18/2016,182.7487770919444,184.75976776145683,181.61759484034363,183.37721167616704,945,13190
05/19/2016,183.7542724267006,188.21615797468138,182.3717163414108,186.7707584309693,1094,13536
05/20/2016,186.33085422201344,189.03312293417082,185.7652630962131,188.6560621836372,663,14160
05/23/2016,188.9074360173263,188.9074360173263,184.63408084461233,185.57673272094627,894,14311
05/24/2016,184.88545467830136,185.38820234567947,181.24053408981004,182.87446400878892,687,14296
05/25/2016,182.18318596614398,187.33634955676968,180.92631679769872,185.7652630962131,491,14468
05/26/2016,186.26801076359118,187.02213226465835,185.38820234567947,186.0794803883244,818,14596
05/27/2016,187.02213226465835,187.08497572308062,182.7487770919444,184.1313331772342,964,14399
05/31/2016,184.38270701092324,194.1862865247965,184.38270701092324,191.7353916463282,2901,15081
06/01/2016,192.55235660581758,194.6261907337523,191.4840178126391,193.87206923268516,2318,15588
06/02/2016,193.18079119004022,198.58532861435498,192.61520006423987,197.39130290433195,2911,16053
06/03/2016,197.39130290433195,200.91053657597874,195.82021644377537,199.21376319857762,2505,16560
06/06/2016,199.2766066569999,211.46823759091913,199.2766066569999,210.14852496405157,3162,17112
06/07/2016,209.14302962929537,216.8099315568116,208.64028196191725,210.52558571458516,2453,17560
06/08/2016,207.38341279347196,210.90264646511878,205.49810904080402,206.5036043755603,1662,17577
06/09/2016,204.8696744565814,212.0338287167195,204.42977024762556,209.3944034629844,1974,17750
06/10/2016,210.33705533931837,212.4108894672531,206.5036043755603,210.58842917300746,1852,17966
06/13/2016,212.85079367620895,212.85079367620895,207.94900391927231,210.39989879774066,1420,17887
06/14/2016,209.77146421351802,212.28520255040857,204.8696744565814,205.81232633291535,1651,17891
06/15/2016,205.37242212395952,205.37242212395952,201.22475386809006,204.11555295551423,1754,17851
06/16/2016,204.11555295551423,209.77146421351802,201.41328424335686,208.70312542033952,1949,17634
06/17/2016,209.01734271245084,212.4108894672531,206.00085670818217,209.9599945887848,3159,17430
06/20/2016,212.53657638409763,212.72510675936442,207.634786627161,209.77146421351802,2131,17117
06/21/2016,208.89165579560628,211.84529834145275,206.88066512609385,207.5090997103165,3380,16925
06/22/2016,207.44625625189425,207.57194316873876,204.55545716447008,206.37791745871573,3052,16734
06/23/2016,205.93801324975988,211.46823759091913,204.74398753973688,210.14852496405157,3067,16841
06/24/2016,207.5090997103165,214.23334976149874,204.68114408131459,209.01734271245084,2640,16974
06/27/2016,213.16501096832027,213.6677586356984,208.64028196191725,211.78245488303045,2243,16820
06/28/2016,211.27970721565234,214.42188013676554,210.6512726314297,213.6677586356984,1274,16900
06/29/2016,212.91363713463122,224.09977273379425,211.46823759091913,219.38651335212444,1803,17035
06/30/2016,219.44935681054667,226.23645032015122,219.00945260159085,222.71721664850443,1847,17189
07/01/2016,224.09977273379425,225.9850764864622,222.71721664850443,224.036929275372,1436,17387
07/05/2016,222.71721664850443,232.52079616237765,219.44935681054667,230.76117932655424,1465,17724
07/06/2016,231.3896139107769,236.79415133509164,228.7501886570418,230.698335868132,1640,17929
07/07/2016,231.13824007708786,235.28590833295726,229.75568399179804,233.6519784139784,1156,18120
07/08/2016,231.51530082762142,236.3542471261358,230.5098054928652,236.22856020929123,745,18244
07/11/2016,236.2914036677135,236.91983825193614,223.65986852483837,223.72271198326067,1716,18122
07/12/2016,225.230954985395,227.30478911332972,220.26632177003614,222.21446898112634,620,17595
07/13/2016,221.96309514743726,227.99606715597463,221.83740823059273,227.61900640544104,541,17681
07/14/2016,228.3731279065082,233.02354382975577,228.3731279065082,231.51530082762142,409,17805
07/15/2016,231.26392699393236,233.2120742050226,227.30478911332972,231.07539661866556,535,17846
07/18/2016,230.1327447423316,232.52079616237765,228.49881482335275,231.82951811973274,648,17870
07/19/2016,231.82951811973274,234.02903916451197,227.74469332228557,229.81852745022027,547,17949
07/20/2016,229.81852745022027,232.14373541184406,227.93322369755236,229.1272494075754,937,18004
07/21/2016,229.50431015810898,232.26942232868862,225.7965461111954,227.11625873806292,1395,18040
07/22/2016,227.11625873806292,230.38411857602068,224.91673769328366,227.0534152796407,1426,18436
07/25/2016,226.61351107068484,235.9143429171799,225.41948536066178,235.47443870822406,1580,18942
07/26/2016,235.47443870822406,245.65507897263086,232.83501345448897,242.88996680205125,1350,19145
07/27/2016,241.94731492571728,245.59223551420862,236.98268171035843,238.55376817091505,2022,19402
07/28/2016,237.79964666984785,238.80514200460408,225.9850764864622,225.9850764864622,2973,19285
07/29/2016,224.7282073180169,224.7282073180169,217.1241488489229,219.51220026896897,3002,18552
08/01/2016,219.51220026896897,230.06990128390936,219.51220026896897,227.30478911332972,1813,18441
08/02/2016,228.561658281775,228.561658281775,214.73609742887686,214.73609742887686,2703,18103
08/03/2016,214.42188013676554,218.44386147579047,212.09667217514178,217.3126792241897,2351,17484
08/04/2016,216.8099315568116,221.96309514743726,214.1705063030765,220.1406348531916,1185,17449
08/05/2016,219.95210447792482,232.70932653764444,219.51220026896897,230.5098054928652,2316,17509
08/08/2016,232.14373541184406,238.67945508775955,221.3346605632146,222.71721664850443,1707,17359
08/09/2016,224.60252040117234,231.64098774446597,221.83740823059273,230.76117932655424,2554,17469
08/10/2016,229.1272494075754,231.7666746613105,223.59702506641614,227.61900640544104,3156,17023
08/11/2016,227.99606715597463,233.77766533082294,227.43047603017425,230.698335868132,1776,16812
08/12/2016,230.94970970182104,232.01804849499953,224.09977273379425,227.43047603017425,1770,16732
08/15/2016,228.87587557388633,232.39510924553312,226.2992937785735,227.93322369755236,2413,16570
08/16/2016,226.92772836279616,228.3731279065082,222.4029993563931,224.4768334843278,2179,16438
08/17/2016,224.5396769427501,224.5396769427501,218.69523530947953,220.64338252056973,2693,16057
08/18/2016,220.58053906214744,223.72271198326067,218.569548392635,221.83740823059273,2433,15752
08/19/2016,220.76906943741426,227.1791021964852,220.76906943741426,226.11076340330672,1742,15477
08/22/2016,225.6080157359286,229.75568399179804,224.036929275372,225.04242461012822,2616,15373
08/23/2016,228.62450174019727,237.1712120856252,225.04242461012822,235.16022141611273,2552,15410
08/24/2016,236.22856020929123,237.10836862720296,231.13824007708786,236.3542471261358,1644,15711
08/25/2016,236.04002983402447,236.1028732924467,229.31577978284216,232.83501345448897,1425,15631
08/26/2016,231.892361578155,233.77766533082294,229.62999707495348,233.3377611218671,1078,15450
08/29/2016,234.09188262293426,239.55926350567125,233.40060458028935,237.67395975300332,1789,15596
08/30/2016,237.9253335866924,240.43907192358296,235.60012562506859,237.73680321142558,1987,15296
08/31/2016,236.54277750140255,237.73680321142558,230.1955882007539,231.3896139107769,1822,14810
09/01/2016,231.57814428604368,243.95830559522975,231.26392699393236,242.38721913467313,2670,15746
09/02/2016,240.62760229884972,242.38721913467313,232.70932653764444,234.46894337346785,1160,15613
09/06/2016,233.3377611218671,242.19868875940634,232.7721699960667,241.19319342465013,922,15779
09/07/2016,239.87348079778258,241.94731492571728,237.67395975300332,240.43907192358296,881,15784
09/08/2016,241.19319342465013,248.04313039267691,240.3762284651607,246.03213972316448,1181,16069
09/09/2016,245.34086168051954,251.18530331379011,244.021149053652,248.16881730952144,1381,16182
09/12/2016,246.3463570152758,248.2316607679437,239.24504621355993,241.94731492571728,947,16174
09/13/2016,242.1358453009841,249.488529936389,238.86798546302634,247.85460001741012,524,16132
09/14/2016,247.60322618372106,248.60872151847732,245.02664438840822,245.71792243105315,611,16112
09/15/2016,244.90095747156371,246.91194814107615,243.83261867838522,244.5867401794524,650,16004
09/16/2016,246.3463570152758,248.73440843532182,245.215174763675,247.22616543318748,772,16163
09/19/2016,246.22067009843127,250.11696452061165,241.82162800887278,249.99127760376712,1886,16277
09/20/2016,249.11146918585538,258.6008314076173,249.11146918585538,256.90405803021616,821,16498
09/21/2016,258.286614115506,259.3549529086845,249.36284301954447,250.80824256325656,785,16482
09/22/2016,250.49402527114523,258.0980837402392,249.11146918585538,256.46415382126037,729,16683
09/23/2016,256.14993652914904,258.7893617828841,252.00226827327955,254.76738044385917,664,16646
09/26/2016,255.20728465281505,258.0980837402392,253.00776360803582,256.8412145717939,1262,16830
09/27/2016,254.2646327764811,263.75399499824294,254.2646327764811,263.0627169555981,2658,17057
09/28/2016,263.9425253735098,274.3116960131834,253.25913744172485,259.9833874929071,1217,16937
09/29/2016,258.34945757392825,258.91504869972863,254.64169352701467,256.02424961230446,1401,16829
09/30/2016,255.4586584865041,262.6856562050645,254.51600661017014,257.65817953128334,3142,16750
10/03/2016,256.7783711133717,257.5953360728611,245.71792243105315,247.47753926687656,3280,16273
10/04/2016,249.8655906869226,256.6526841965271,249.8655906869226,254.13894585963655,1858,16264
10/05/2016,257.65817953128334,258.91504869972863,248.60872151847732,253.13345052488032,1968,16274
10/06/2016,256.40131036283805,257.0297449470607,249.2999995611222,250.93392948010109,1613,16279
10/07/2016,249.99127760376712,250.36833835430068,246.03213972316448,248.98578226901088,1649,16301
10/10/2016,248.86009535216635,256.6526841965271,247.41469580845427,253.57335473383617,1649,16301
10/11/2016,250.7453991048343,255.33297156965958,249.61421685323353,251.4366771474792,1852,16409
10/12/2016,251.68805098116826,253.44766781699164,248.4201911432105,249.80274722850032,1514,16330
10/13/2016,249.80274722850032,252.5050159406577,239.496420047249,240.62760229884972,3416,15814
10/14/2016,242.19868875940634,243.20418409416257,235.41159524980182,236.85699479351388,2258,15532
10/17/2016,238.36523779564823,240.81613267411652,235.41159524980182,237.1712120856252,2743,15615
10/18/2016,237.1712120856252,241.63309763360596,234.28041299820106,238.7422985461818,2483,15656
10/19/2016,239.8106373393603,248.73440843532182,239.43357658882672,246.5348873905426,2824,15664
10/20/2016,246.5348873905426,248.35734768478824,243.76977521996295,245.71792243105315,2914,15640
10/21/2016,246.3463570152758,253.82472856752523,245.71792243105315,252.00226827327955,2914,15640
10/24/2016,252.6935463159245,262.4971258297977,252.00226827327955,258.91504869972863,3657,15560
10/25/2016,257.4068056975943,261.36594357819695,256.0870930707267,258.7893617828841,2262,15655
10/26/2016,257.97239682339466,262.1829085376864,257.97239682339466,260.9260393692411,1748,15685
10/27/2016,261.1145697445079,268.6557847551796,261.0517262860856,266.142046418289,2929,15978
10/28/2016,265.8278291261777,269.22137588097996,265.4507683756441,267.9016632541124,2261,15974
10/31/2016,265.51361183406635,269.59843663151355,261.3031001197747,268.53009783833505,2658,15813
11/01/2016,267.7131328788456,281.0987895227879,266.77048100251164,281.0987895227879,3037,16660
11/02/2016,281.03594606436565,285.9377358213022,278.6478946443196,283.86390169336755,2282,17041
11/03/2016,281.72722410701056,282.41850214965547,272.8662964694713,273.2433572200049,1759,16920
11/04/2016,274.37453947160566,277.64239930956336,272.04933150998187,275.50572172320636,814,17046
11/07/2016,276.134156307429,280.2189811048762,275.7570955568955,279.08779885327544,830,17138
11/08/2016,278.89926847800865,279.08779885327544,270.5410885078475,271.04383617522564,1409,17002
11/09/2016,270.2268712157362,276.134156307429,269.6612800899358,271.73511421787055,665,16933
11/10/2016,271.9864880515596,275.63140864005095,271.54658384260375,272.9291399278936,885,16360
11/11/2016,272.7406095526268,276.5112170579626,265.19939454195503,266.39342025197806,1204,16349
11/14/2016,266.7076375440894,267.96450671253467,258.91504869972863,259.04073561657316,903,16013
11/15/2016,259.22926599183995,267.0218548362007,258.286614115506,262.24575199610865,792,15945
11/16/2016,262.24575199610865,264.57095995773244,259.73201365921807,262.6228127466422,848,15838
11/17/2016,262.8741865803313,268.71862821360185,260.48613516028524,266.95901137777844,992,15900
11/18/2016,267.336072128312,273.746104887383,264.57095995773244,266.83332446093397,376,15992
11/21/2016,266.77048100251164,269.59843663151355,265.19939454195503,267.2103852114675,556,15925
11/22/2016,266.7076375440894,267.2103852114675,264.57095995773244,264.6966468745769,442,15866
11/23/2016,264.75949033299923,270.9181492583811,264.75949033299923,266.77048100251164,812,15866
11/25/2016,267.5874459620011,272.4892357189377,261.36594357819695,272.04933150998187,881,15903
11/28/2016,272.61492263578225,278.270833893786,267.2103852114675,269.5355931730913,947,15977
11/29/2016,269.40990625624676,273.2433572200049,263.69115153982074,270.7296188831143,762,15798
11/30/2016,273.3690441368494,275.19150443109504,270.2268712157362,273.49473105369395,859,16044
12/01/2016,272.3007053436709,282.1671283159664,270.9181492583811,278.9621119364309,2011,16438
12/02/2016,277.7680862264079,279.6533899790758,275.63140864005095,277.32818201745204,972,16571
12/05/2016,276.76259089165166,278.71073810274186,273.18051376158263,276.6369039748071,965,16480
12/06/2016,276.44837359954033,276.44837359954033,270.5410885078475,272.7406095526268,1077,16388
12/07/2016,273.4318875952717,274.8772871389837,267.2103852114675,269.1585324225577,1032,16387
12/08/2016,269.78696700678034,270.7296188831143,265.32508145879956,268.21588054622373,963,16276
12/09/2016,268.8443151304464,269.40990625624676,264.57095995773244,267.7131328788456,1049,16180
12/12/2016,266.95901137777844,266.95901137777844,256.40131036283805,257.0297449470607,2321,15793
12/13/2016,257.0297449470607,257.65817953128334,251.68805098116826,254.13894585963655,2993,15364
12/14/2016,254.01325894279202,254.89306736070372,252.2536421069686,253.38482435856938,1854,15289
12/15/2016,253.38482435856938,253.38482435856938,242.45006259309542,245.65507897263086,5344,15064
12/16/2016,246.3463570152758,246.6605743073871,244.33536634576333,245.15233130525277,2502,14604
12/19/2016,245.84360934789765,257.1554318639052,245.215174763675,251.2481467722124,4349,14309
12/20/2016,252.12795519012408,255.52150194492637,251.75089443959052,253.63619819225846,3584,14233
12/21/2016,253.63619819225846,255.14444119439278,248.294504226366,248.67156497689956,3284,14084
12/22/2016,247.66606964214336,247.85460001741012,242.82712334362898,244.27252288734107,2920,13504
12/23/2016,244.33536634576333,247.0376350579207,240.06201117304937,241.00466304938334,2250,13170
12/27/2016,237.1712120856252,241.69594109202825,235.78865600033538,237.9253335866924,1721,13153
12/28/2016,238.67945508775955,239.37073313040443,234.97169104084594,235.60012562506859,1904,13070
12/29/2016,235.0973779576905,240.06201117304937,233.90335224766747,239.43357658882672,1695,12822
