04/13/2015,82.01828357751178,82.44222710363668,81.63377665846828,82.17603000583732,127752,195663
04/14/2015,82.1070159434449,82.86617062976158,82.09715679167455,82.6591284425843,150933,195230
04/15/2015,82.6591284425843,83.05349451339815,82.38307219301461,82.97462129923538,106162,196799
04/16/2015,82.81687487090984,83.04363536162782,82.57039607665119,83.00419875454642,112916,193849
04/17/2015,82.90560723684297,83.20138178995336,82.71828335320639,83.05349451339815,129837,194620
04/20/2015,82.94504384392435,83.2309592452644,82.59011438019188,82.69856504966569,85239,192223
04/21/2015,82.73800165674707,82.76757911205812,82.31405813062217,82.39293134478494,93762,189332
04/22/2015,82.43236795186634,82.66898759435465,82.22532576468907,82.30419897885184,92684,192234
04/23/2015,82.22532576468907,82.59997353196223,82.12673424698559,82.5506777731105,101264,191241
04/24/2015,82.48166371071807,83.01405790631678,82.43236795186634,82.97462129923538,122693,190857
04/27/2015,82.97462129923538,83.05349451339815,82.59011438019188,82.83659317445054,98689,189090
04/28/2015,82.83659317445054,83.04363536162782,82.75771996028777,82.97462129923538,116284,188079
04/29/2015,82.9943396027761,83.16194518287196,82.62955098727326,82.89574808507261,162954,188932
04/30/2015,82.83659317445054,83.27039585234577,82.2549032200001,82.59997353196223,212409,193461
05/01/2015,82.59997353196223,82.59997353196223,81.97884697043041,81.98870612220074,113377,203174
05/04/2015,82.00842442574145,82.19574830937803,81.98870612220074,82.1070159434449,70165,200365
05/05/2015,82.07743848813386,82.38307219301461,81.84081884564556,82.29433982708149,137258,198886
05/06/2015,82.28448067531113,82.74786080851743,82.15631170229663,82.6591284425843,133437,192428
05/07/2015,82.58025522842154,82.83659317445054,82.2746215235408,82.33377643416289,124694,194791
05/08/2015,82.35349473770357,82.54081862134015,82.01828357751178,82.32391728239253,127295,191238
05/11/2015,82.32391728239253,82.38307219301461,82.07743848813386,82.12673424698559,74433,191538
05/12/2015,82.09715679167455,82.33377643416289,81.98870612220074,82.2746215235408,100289,193296
05/13/2015,82.2746215235408,82.85631147799124,82.20560746114836,82.8070157191395,131150,195041
05/14/2015,82.77743826382846,82.9549029956947,82.6394101390436,82.72814250497673,106734,193254
05/15/2015,82.74786080851743,82.75771996028777,82.22532576468907,82.68870589789535,124545,192495
05/18/2015,82.59011438019188,82.6394101390436,82.14645255052629,82.16617085406699,92212,203747
05/19/2015,82.19574830937803,82.29433982708149,81.66335411377932,81.67321326554966,139425,231658
05/20/2015,81.72250902440139,81.78166393502347,81.17039652526199,81.38729786420961,156283,243905
05/21/2015,81.2788471947358,81.5943400513869,81.26898804296547,81.52532598899447,102955,249568
05/22/2015,81.4464527748317,81.74222732794209,81.10138246286958,81.17039652526199,113727,248355
05/26/2015,81.12110076641027,81.19997398057303,79.95772085750939,80.13518558937562,213519,251744
05/27/2015,80.12532643760527,80.31265032124185,79.47462242076242,79.60279139377691,177641,254463
05/28/2015,79.72110121502108,79.83941103626523,79.21828447473341,79.59293224200657,171742,257275
05/29/2015,79.54363648315484,79.7703969738728,79.39574920659965,79.48448157253277,137237,258597
06/01/2015,79.40560835836999,79.60279139377691,78.93236907339336,78.98166483224509,139465,261789
06/02/2015,79.00138313578579,79.67180545616935,78.84363670746025,79.47462242076242,189967,260104
06/03/2015,79.43518581368102,79.65208715262865,79.08025634994856,79.28729853712584,171695,271847
06/04/2015,79.34645344774792,79.65208715262865,79.07039719817821,79.26758023358515,153531,285244
06/05/2015,79.19856617119271,79.28729853712584,78.33096081540224,78.49856639549813,181737,284838
06/08/2015,78.47887035575519,79.33564808457321,78.44932629614078,79.1288396672723,251610,298743
06/09/2015,79.15838372688671,79.60154462110293,79.05005550830053,79.27655996534438,249816,306449
06/10/2015,79.29625600508732,80.49771442940681,79.10914362752936,80.35984215120622,429723,325626
06/11/2015,80.3302980915918,80.34999413133475,79.37504016405909,79.88713719737561,317141,362144
06/12/2015,79.83789709801823,80.06440155506208,79.62124066084587,79.87728917750412,214707,358161
06/15/2015,79.99546541596179,80.0250094755762,79.72956887943205,79.89698521724706,81045,262095
06/16/2015,79.87728917750412,79.97576937621884,79.62124066084587,79.91668125699002,126070,262329
06/17/2015,79.90683323711853,80.04470551531914,79.20762382624407,79.89698521724706,132108,262272
06/18/2015,79.87728917750412,80.55680254863564,79.75911293904646,80.14318571403385,162920,252322
06/19/2015,80.17272977364826,80.44847433004946,80.00531343583324,80.36969017107769,81079,252904
06/22/2015,80.20227383326268,80.438626310178,79.87728917750412,79.89698521724706,60340,249321
06/23/2015,79.92652927686147,79.93637729673296,79.37504016405909,79.5424565018741,91809,247839
06/24/2015,79.53260848200263,79.68032878007469,79.25686392560144,79.6113926409744,85122,248191
06/25/2015,79.56215254161705,79.93637729673296,79.52276046213116,79.749264919175,77012,251633
06/26/2015,79.72956887943205,79.99546541596179,79.50306442238822,79.60154462110293,84685,252742
06/29/2015,80.25151393262003,80.73406690632214,80.00531343583324,80.5075624492783,165662,255347
06/30/2015,80.44847433004946,80.84239512490832,80.32045007172034,80.58634660825007,139347,254014
07/01/2015,80.42877829030652,80.49771442940681,79.96592135634737,80.03485749544767,99821,251077
07/02/2015,80.01516145570473,80.1628817537768,79.64093670058882,80.07424957493356,91673,249203
07/06/2015,80.80300304542243,80.89163522426567,80.00531343583324,80.5075624492783,154401,250456
07/07/2015,80.42877829030652,80.78330700567949,80.21212185313415,80.49771442940681,121643,250828
07/08/2015,80.48786640953536,81.86658919154134,80.41893027043504,81.7090208735978,216037,256856
07/09/2015,81.71886889346928,81.8075010723125,81.06889958195215,81.23631591976716,127393,252022
07/10/2015,81.1575317607954,81.1575317607954,80.20227383326268,80.22196987300562,144577,244927
07/13/2015,80.3992342306921,80.49771442940681,79.76896095891794,79.82804907814678,114363,248555
07/14/2015,79.82804907814678,80.18257779351974,79.64093670058882,79.89698521724706,82658,247704
07/15/2015,79.86744115763265,79.9560733364759,79.48336838264527,79.65078472046028,87309,249879
07/16/2015,79.60154462110293,79.64093670058882,79.35534412431615,79.38488818393056,74262,250069
07/17/2015,79.38488818393056,79.51291244225968,79.31595204483027,79.39473620380204,54524,247823
07/20/2015,79.38488818393056,79.4045842236735,79.14853570701526,79.28640798521585,50979,249071
07/21/2015,79.27655996534438,79.6113926409744,79.15838372688671,79.49321640251674,78054,251136
07/22/2015,79.53260848200263,79.73941689930352,79.35534412431615,79.4045842236735,74306,250380
07/23/2015,79.4735203627738,79.66063274033176,79.32580006470172,79.60154462110293,77664,248686
07/24/2015,79.51291244225968,79.71972085956058,79.39473620380204,79.62124066084587,67173,248722
07/27/2015,79.62124066084587,80.10379363454797,79.56215254161705,79.9560733364759,113069,251039
07/28/2015,79.9560733364759,80.06440155506208,79.58184858135999,79.70002481981764,85223,246269
07/29/2015,79.72956887943205,79.88713719737561,79.4341282832879,79.5424565018741,76898,245628
07/30/2015,79.4735203627738,79.53260848200263,79.07959956791494,79.29625600508732,114586,251638
07/31/2015,79.32580006470172,79.75911293904646,79.20762382624407,79.44397630315939,129402,247913
08/03/2015,79.51291244225968,79.5424565018741,79.27655996534438,79.48336838264527,87692,249457
08/04/2015,79.44397630315939,79.58184858135999,79.18792778650113,79.23716788585848,95977,252655
08/05/2015,79.21747184611554,79.44397630315939,78.80385501151375,78.89248719035699,145305,266322
08/06/2015,78.89248719035699,79.09929560765788,78.83339907112816,79.00081540894317,91701,270586
08/07/2015,78.9909673890717,79.38488818393056,78.75461491215638,79.35534412431615,137722,263813
08/10/2015,79.32580006470172,79.32580006470172,78.95157530958582,79.059903528172,95481,261786
08/11/2015,79.08944758778642,79.10914362752936,78.67583075318463,78.70537481279904,134665,264608
08/12/2015,78.72507085254198,79.58184858135999,78.63643867369873,79.34549610444466,192674,255396
08/13/2015,79.32580006470172,79.4045842236735,79.04020748842906,79.1682317467582,103302,252747
08/14/2015,79.1977758063726,79.4045842236735,79.10914362752936,79.28640798521585,72895,253412
08/17/2015,79.26671194547289,79.30610402495878,79.06975154804348,79.1682317467582,88845,253181
08/18/2015,79.17807976662966,79.32580006470172,79.10914362752936,79.18792778650113,84667,251418
08/19/2015,79.20762382624407,79.63108868071734,79.13868768714377,79.60154462110293,159374,253832
08/20/2015,79.53260848200263,79.84774511788972,79.33564808457321,79.79850501853235,149575,256264
08/21/2015,79.82804907814678,80.86209116465126,79.75911293904646,80.67497878709331,262261,263774
08/24/2015,80.78330700567949,84.61418673568184,80.71437086657919,83.17637583444703,438824,260171
08/25/2015,83.10743969534673,83.30440009277616,81.81734909218397,82.27035800627166,315123,260458
08/26/2015,82.86123919855994,83.15667979470409,82.14233374794253,82.46731840370109,278512,261134
08/27/2015,81.94537335051311,82.23096592678579,81.12798770118098,81.64993275436896,205702,262714
08/28/2015,81.31510007873894,81.6400847344975,81.02950750246627,81.1575317607954,151406,265223
08/31/2015,81.00981146272333,81.48251641655395,80.99011542298038,81.3249480986104,151406,265223
09/01/2015,81.23631591976716,82.3983822646008,81.21661988002423,82.2211179069143,370400,273205
09/02/2015,82.4968624633155,82.50671048318698,81.75826097295516,81.92567731077017,144160,269732
09/03/2015,81.82719711205546,82.32944612550048,81.59084463514013,82.0832456287137,151916,273715
09/04/2015,82.01430948961341,83.0483515761179,81.94537335051311,82.80215107933111,248168,274543
09/08/2015,82.94987137740318,83.01880751650349,82.04385354922782,82.2211179069143,314400,279712
09/09/2015,82.12259170595082,82.16192244910502,81.25731535655862,81.66045547388909,346979,274981
09/10/2015,81.77844770335166,82.07342827700809,81.12949044130751,81.65062278810055,351433,285669
09/11/2015,81.6211247307349,81.81777844650584,81.40480564338685,81.66045547388909,168050,285264
09/14/2015,81.68995353125473,82.17175513489356,81.49329981548377,82.04393021964245,123732,284807
09/15/2015,81.91610530439132,82.4864010801271,81.6211247307349,81.74894964598602,109460,166081
09/16/2015,81.78828038914021,81.99476679069971,81.5817939875807,81.61129204494635,283510,163372
09/17/2015,81.68995353125473,82.03409753385391,81.3556422144441,81.93577067596841,171870,167956
09/18/2015,81.93577067596841,82.73221822484079,81.79811307492875,82.2012531922592,95278,174121
09/21/2015,82.00459947648827,82.27008199277904,81.63095741652344,81.68995353125473,120050,180761
09/22/2015,81.71945158862037,82.28974736435615,81.68995353125473,82.04393021964245,110161,177439
09/23/2015,81.99476679069971,82.33891079329888,81.68995353125473,81.99476679069971,197850,178616
09/24/2015,81.91610530439132,82.60439330958967,81.79811307492875,82.03409753385391,188460,176101
09/25/2015,81.90627261860277,82.04393021964245,81.21798461340443,81.60145935915779,128000,181893
09/28/2015,81.68995353125473,82.25041662120195,81.640790102312,82.16192244910502,167010,176787
09/29/2015,82.08326096279664,82.53556450906983,81.90627261860277,82.25041662120195,173674,174697
09/30/2015,82.17175513489356,82.31924542172179,81.77844770335166,82.03409753385391,151334,172423
10/01/2015,82.09309364858518,82.36840885066452,81.81777844650584,82.053762905431,158758,173262
10/02/2015,82.07342827700809,82.92887194061174,81.73911696019746,82.10292633437373,274791,172605
10/05/2015,82.02426484806536,82.10292633437373,81.640790102312,81.68995353125473,128352,169586
10/06/2015,81.70961890283182,81.93577067596841,81.63095741652344,81.85710918966004,116646,170780
10/07/2015,81.87677456123713,82.18158782068211,81.7686150175631,82.053762905431,133790,170141
10/08/2015,82.0144321622768,82.26024930699049,81.92593799017986,82.00459947648827,122750,168532
10/09/2015,82.07342827700809,82.11275902016229,81.75878233177457,81.81777844650584,118147,166450
10/12/2015,81.85710918966004,82.07342827700809,81.81777844650584,82.04393021964245,57678,166746
10/13/2015,81.98493410491116,82.2995800501447,81.94560336175698,82.10292633437373,110669,169873
10/14/2015,82.16192244910502,83.00753342692013,82.14225707752793,82.81087971114917,167962,186819
10/15/2015,82.8600431400919,83.33201205794221,82.56506256643547,82.84037776851481,164171,189176
10/16/2015,82.78138165378353,82.80104702536062,82.21108587804775,82.42740496539581,109305,183591
10/19/2015,82.47656839433854,82.58472793801256,82.26024930699049,82.35857616487598,82063,181718
10/20/2015,82.33891079329888,82.39790690803017,82.00459947648827,82.04393021964245,106564,184281
10/21/2015,82.06359559121954,82.15208976331647,81.92593799017986,82.0144321622768,101806,181542
10/22/2015,82.04393021964245,82.25041662120195,81.47363444390668,81.47363444390668,163560,185069
10/23/2015,81.50313250127232,81.8276111322944,80.9426694113251,81.03116358342203,103570,198121
10/26/2015,80.99183284026785,81.5817939875807,80.97216746869074,81.27698072813573,112260,196707
10/27/2015,81.28681341392428,81.87677456123713,81.24748267077007,81.7686150175631,114864,189472
10/28/2015,81.69978621704328,82.10292633437373,81.11965775551896,81.13932312709605,144324,192523
10/29/2015,81.21798461340443,81.5817939875807,81.17865387025024,81.21798461340443,123292,193649
10/30/2015,81.24748267077007,81.91610530439132,80.9623347829022,81.49329981548377,198278,194923
11/02/2015,81.63095741652344,81.79811307492875,81.43430370075248,81.44413638654103,88965,195587
11/03/2015,81.46380175811812,81.5621286160036,81.12949044130751,81.24748267077007,267450,204271
11/04/2015,81.24748267077007,81.28681341392428,80.80501181028544,80.9033386681709,137128,217300
11/05/2015,80.91317135395946,81.03116358342203,80.61819078030302,80.85417523922817,369331,222551
11/06/2015,80.81484449607397,80.86400792501671,79.79224517406502,79.8119105456421,127481,231631
11/09/2015,79.75291443091082,79.97906620404743,79.57592608671696,79.91023740352757,99653,228797
11/10/2015,79.90040471773904,79.93973546089323,79.67425294460244,79.80207785985355,88326,234202
11/11/2015,79.8315759172192,80.13638917666418,79.8119105456421,79.99873157562452,91925,234127
11/12/2015,80.0773930619329,80.2445487203382,79.91023740352757,80.205217977184,120635,241107
11/13/2015,80.18555260560692,80.32321020664659,79.95940083247032,80.14622186245273,114385,244803
11/16/2015,80.36254094980079,80.46086780768626,79.77257980248791,79.79224517406502,114540,247878
11/17/2015,79.80207785985355,79.84140860300775,79.63492220144825,79.69391831617953,209000,250346
11/18/2015,79.67425294460244,79.82174323143066,79.45793385725439,79.5857587725055,117870,251690
11/19/2015,79.56609340092841,80.205217977184,79.56609340092841,80.04789500456725,123008,247744
11/20/2015,79.99873157562452,80.13638917666418,79.92007008931613,80.0577276903558,88988,253520
11/23/2015,80.04789500456725,80.09705843350999,79.78241248827646,80.06756037614436,116440,254606
11/24/2015,80.02822963299016,80.41170437874352,79.96923351825887,80.31337752085805,117604,247513
11/25/2015,80.25438140612675,80.44120243610917,79.99873157562452,80.11672380508709,87440,249092
11/27/2015,80.13638917666418,80.40187169295497,80.02822963299016,80.0577276903558,95453,245222
11/30/2015,80.09705843350999,80.15605454824127,79.72341637354518,79.89057203195048,116210,253267
12/01/2015,79.86107397458484,80.18555260560692,79.77257980248791,80.0577276903558,116560,253505
12/02/2015,80.00856426141307,80.06756037614436,79.50709728619712,79.8315759172192,116863,260473
12/03/2015,79.77257980248791,80.41170437874352,79.57592608671696,80.40187169295497,161490,246912
12/04/2015,80.18555260560692,80.28387946349241,79.67425294460244,79.82174323143066,147860,242578
12/07/2015,79.82174323143066,79.85124128879629,79.63492220144825,79.74308174512227,266090,239653
12/08/2015,79.69403322639602,80.12566019118695,79.67441381890552,79.90984670879148,149500,246055
12/09/2015,80.02756315373446,81.22434701065472,79.91965641253672,81.16548878818324,266239,237205
12/10/2015,80.86138797208056,81.0968208619665,80.69462300841134,80.8515782683353,269410,241151
12/11/2015,80.8515782683353,81.55787693799317,80.43957071103488,81.43035078930495,247677,235313
12/14/2015,81.24396641814522,81.73445160540763,81.03796263949502,81.41073138181444,140485,237652
12/15/2015,81.33225375185246,81.55787693799317,80.74367152713758,80.77310063837332,235700,194196
12/16/2015,80.84176856459005,81.01834323200453,80.31204456234666,80.73386182339232,118690,191361
12/17/2015,80.40033189605388,80.43957071103488,79.9981340424987,80.00794374624397,204711,205515
12/18/2015,80.22375722863943,81.20472760316424,79.04659277920965,81.0968208619665,84164,208584
12/21/2015,81.00853352825928,81.34206345559771,80.90062678706154,81.21453730690949,69452,201212
12/22/2015,81.0968208619665,81.41073138181444,81.02815293574976,81.20472760316424,47580,197375
12/23/2015,81.21453730690949,81.35187315934297,81.14586938069274,81.31263434436197,53846,197832
12/24/2015,81.28320523312622,81.73445160540763,81.22434701065472,81.68540308668139,48590,197832
12/28/2015,81.74426130915289,81.77369042038863,81.46958960428593,81.6657836791909,53522,195108
12/29/2015,81.63635456795515,81.71483219791713,81.52844782675743,81.6265448642099,53793,196825
12/30/2015,81.54806723424792,81.63635456795515,81.43035078930495,81.49901871552169,51155,198233
12/31/2015,81.53825753050268,81.87178745784111,81.47939930803119,81.74426130915289,57473,204256
01/04/2016,81.69521279042665,82.75466079491345,81.54806723424792,82.34265323761302,193663,215884
01/05/2016,82.32303383012253,82.68599286869672,82.05817182900083,82.55846672000848,175301,220707
01/06/2016,82.460369682556,83.05876161101614,82.421130867575,82.98028398105416,266150,229140
01/07/2016,82.88218694360167,83.70620205820252,82.70561227618721,83.61791472449528,268249,239781
01/08/2016,83.49038857580706,83.62772442824053,82.61732494247997,83.49038857580706,241286,240296
01/11/2016,84.05935139303145,84.09859020801245,83.21571687094011,83.59829531700478,162310,239359
01/12/2016,83.43153035333556,83.79448939190975,83.18628775970436,83.51000798329756,163116,241366
01/13/2016,83.43153035333556,83.49038857580706,82.96066457356365,83.39229153835458,150121,246717
01/14/2016,83.49038857580706,83.725821465693,83.01952279603515,83.10781012974238,217330,245284
01/15/2016,83.12742953723287,84.29478428291742,83.0293324997804,83.92201554059797,217330,245284
01/19/2016,83.9710640593242,84.0299222817957,83.12742953723287,83.61791472449528,232754,247614
01/20/2016,83.49038857580706,84.66755302523684,83.44134005708082,84.07897080052194,239483,254114
01/21/2016,83.96125435557897,84.30459398666265,83.33343331588308,83.56886620576904,259011,248305
01/22/2016,83.37267213086407,83.52962739078805,82.58789583124423,82.6663734612062,118450,245959
01/25/2016,82.6663734612062,83.52962739078805,82.58789583124423,82.86256753611117,107070,248683
01/26/2016,82.97047427730891,83.44134005708082,82.7644704986587,82.88218694360167,109636,250711
01/27/2016,82.90180635109218,83.16666835221388,82.45055997881074,82.7252316836777,128002,250135
01/28/2016,82.77428020240394,82.90180635109218,82.49960849753698,82.64675405371571,127987,250518
01/29/2016,82.64675405371571,83.13723924097812,80.37090278481816,81.06739175073076,333659,256948
02/01/2016,80.86138797208056,81.3616828630882,80.79272004586382,81.03796263949502,131541,245928
02/02/2016,81.116440269457,81.92083597656736,81.10663056571177,81.74426130915289,150840,237289
02/03/2016,81.97969419903883,83.87296702187173,81.77369042038863,83.42172064959033,333647,231537
02/04/2016,83.15685864846861,84.25554546793641,83.0293324997804,84.10839991175769,230789,229251
02/05/2016,84.01030287430521,84.44192983909613,83.60810502075005,84.01030287430521,187412,233256
02/08/2016,83.95144465183373,85.25613524995173,83.5394370945333,85.1286091012635,226770,236535
02/09/2016,84.99127324883003,85.98205332710009,84.83431798890607,85.37385169489471,273276,237081
02/10/2016,85.30518376867796,86.78644903421043,85.16784791624448,86.37444147691001,316903,239587
02/11/2016,86.53139673683398,88.45409867090262,86.44310940312675,87.35541185143482,229720,238857
02/12/2016,87.2475051102371,87.93418437240447,86.46272881061725,86.67854229301271,230834,243726
02/16/2016,86.48234821810775,86.65892288552222,85.44251962111143,86.2076765132408,244681,248985
02/17/2016,85.95262421586435,86.58044525556024,85.71719132597839,86.27634443945753,159278,251554
02/18/2016,86.02129214208108,86.74721021922946,85.85452717841186,86.43329969938151,124126,254589
02/19/2016,86.60987436679598,87.38484096267058,86.57063555181497,87.20826629525611,138883,256268
02/22/2016,87.13959836903938,87.29655362896334,86.56082584806973,86.9826431091154,123866,254213
02/23/2016,86.91397518289865,87.80665822371625,86.81587814544618,87.5908447413208,173202,257064
02/24/2016,87.62027385255652,88.38543074468588,87.41427007390632,87.90475526116873,170812,257646
02/25/2016,87.57122533383028,87.69875148251852,86.81587814544618,87.0022625166059,159001,256876
02/26/2016,86.92378488664392,87.17883718402037,86.05072125331682,86.17824740200504,145006,258026
02/29/2016,86.29596384694803,87.11016925780362,86.17824740200504,86.9826431091154,136261,261927
03/01/2016,87.29655362896334,87.48293800012306,85.93300480837384,86.03110184582633,245120,261679
03/02/2016,86.04091154957158,86.66873258926745,85.6387136960164,86.50196762559825,102730,262170
03/03/2016,86.38425118065527,86.60006466305073,85.86433688215712,86.3940608844005,106859,260915
03/04/2016,86.29596384694803,86.74721021922946,85.87414658590237,86.02129214208108,191956,267839
03/07/2016,86.17824740200504,86.64911318177697,86.1488182907693,86.6393034780317,145507,269661
03/08/2016,86.54148333184449,87.27513442824873,86.43388117103854,87.12840420896788,208967,289879
03/09/2016,87.05014809201809,87.41208263291085,86.4632272148947,86.51213728798831,260556,276168
03/10/2016,86.56104736108193,87.09905816511171,85.70023007463429,86.73712362421895,335406,275660
03/11/2016,86.69799556574405,86.98167398968704,86.09151065938322,86.2480228932828,170741,273250
03/14/2016,86.07194663014577,86.40453512718236,86.02303655705215,86.169766776333,73009,270867
03/15/2016,86.18933080557045,87.07949413587426,85.84696029391515,86.71755959498151,245570,140084
03/16/2016,86.64908549265044,87.3044804721049,86.15998476171428,86.9718919750683,207400,139907
03/17/2016,87.03058406278065,88.59570640177637,86.80559772655,87.9794394807968,103740,146958
03/18/2016,88.00878552465298,88.46854021173296,87.74467112994745,87.8522732907534,54237,144930
03/21/2016,87.92074739308445,88.17507977317128,87.56859486681043,87.65663299837894,214350,146314
03/22/2016,87.60772292528533,88.04791358312787,87.16753226744278,87.31426248672363,89971,146421
03/23/2016,87.27513442824873,87.4316466621483,86.82516175578746,87.23600636977385,79854,146396
03/24/2016,87.24578838439255,87.3044804721049,86.73712362421895,87.02080204816193,47815,146850
03/28/2016,86.57082937570065,86.63930347803172,86.22845886404535,86.56104736108193,107720,147336
03/29/2016,86.45344520027598,87.06971212125555,86.14042073247684,86.95232794583086,91208,148292
03/30/2016,86.99145600430576,87.50012076447936,86.8838538434998,87.15775025282404,92059,148805
03/31/2016,87.1773142820615,87.41208263291085,86.98167398968704,87.09905816511171,89078,149927
04/01/2016,87.10884017973044,87.83270926151596,87.05993010663681,87.73488911532873,135529,156092
04/04/2016,87.8131452322785,88.20442581702744,87.65663299837894,88.08704164160275,85760,157795
04/05/2016,88.03813156850914,89.14349922042487,88.00878552465298,88.6935265479636,180418,166831
04/06/2016,88.81091072338829,89.63259995136103,88.5663603579202,89.3684855566555,165731,171749
04/07/2016,89.28044742508699,91.01186401260101,89.16306324966232,90.52276328166485,224915,170533
04/08/2016,90.47385320857123,90.68905753018313,89.80867621449805,90.45428917933378,143284,167397
04/11/2016,90.68905753018313,91.0509920710759,90.34668701852783,90.79665969098909,101110,167281
04/12/2016,90.77709566175164,90.83578774946399,90.07279060920358,90.27821291619676,98218,173515
04/13/2016,90.22930284310314,90.30755896005293,89.55434383441124,89.69129203907337,100460,178507
04/14/2016,89.65216398059849,89.96518844839763,89.43695965898657,89.65216398059849,108518,181958
04/15/2016,89.54456181979253,90.2097388138657,89.27066541046828,90.13148269691592,81942,183472
04/18/2016,90.56189134013974,90.83578774946399,89.8771503168291,90.02388053610996,110660,177503
04/19/2016,90.01409852149123,90.03366255072869,89.46630570284273,89.7499841267857,103049,179888
04/20/2016,89.6619459952172,90.06300859458484,89.12393519118743,89.21197332275594,95259,179315
04/21/2016,89.23153735199338,89.59347189288614,89.12393519118743,89.43695965898657,111548,178521
04/22/2016,89.4956517466989,89.64238196597975,87.5979409106666,87.69576105685384,183592,173957
04/25/2016,87.58815889604789,88.360938050927,87.57837688142915,87.99900351003424,104862,170622
04/26/2016,88.06747761236531,88.49788625558914,87.86205530537212,87.91096537846575,85449,168767
04/27/2016,88.00878552465298,88.20442581702744,87.62728695452276,87.9794394807968,234440,166142
04/28/2016,87.8522732907534,90.77709566175164,87.5196847937168,90.5912373839959,153249,168841
04/29/2016,90.53254529628357,92.15635972299162,90.49341723780869,91.73573309438653,101480,162848
05/02/2016,92.04875756218567,92.24439785456013,91.64769496281802,91.97050144523588,106430,163294
05/03/2016,92.01941151832949,92.76284462935247,91.77486115286142,92.00962950371078,208010,161529
05/04/2016,91.57922086048696,92.15635972299162,91.18794027573803,91.56943884586823,71002,163558
05/05/2016,91.49118272891845,91.67704100667419,91.07055610031334,91.28576042192525,117781,164103
05/06/2016,91.2564143780691,91.99006547447334,91.1390302026444,91.38358056811249,118433,162465
05/09/2016,91.31510646578143,91.36401653887505,90.14126471153465,90.2488668723406,102836,164771
05/10/2016,90.27821291619676,90.4151611208589,89.51521577593635,89.57390786364869,100409,165549
05/11/2016,89.5347798051738,90.3369050039091,89.52499779055508,90.25864888695932,85252,163495
05/12/2016,90.27821291619676,90.45428917933378,89.47608771746145,89.7010740536921,97373,163111
05/13/2016,89.7891121852606,90.2097388138657,89.33913951279933,90.11191866767848,114698,161245
05/16/2016,90.09235463844102,90.2488668723406,89.72063808292954,89.81845822911677,102920,162648
05/17/2016,89.75976614140444,89.93584240454145,89.26088339584955,89.71085606831082,105270,158909
05/18/2016,89.69129203907337,90.02388053610996,88.74243662105721,88.9869869865253,129811,164156
05/19/2016,88.84025676724444,89.2021913081372,88.66418050410743,89.04567907423764,74100,161954
05/20/2016,89.01633303038147,89.08480713271253,88.49788625558914,88.78156467953211,80501,159851
05/23/2016,88.87938482571934,89.7010740536921,88.78156467953211,89.61303592212359,101654,157575
05/24/2016,89.5836898782674,89.64238196597975,88.8598207964819,88.99676900114403,81207,159833
05/25/2016,88.99676900114403,89.08480713271253,88.60548841639509,88.89894885495679,85842,157936
05/26/2016,88.83047475262573,89.43695965898657,88.77178266491339,89.18262727889976,111376,156323
05/27/2016,89.16306324966232,89.38804958589294,88.59570640177637,89.0358970596189,90224,158907
05/31/2016,88.62505244563253,88.63483446025126,87.79358120304106,88.46854021173296,175733,156499
06/01/2016,88.35115603630828,89.72063808292954,88.28268193397723,89.30001145432445,174836,154870
06/02/2016,89.35870354203678,90.16082874077209,89.28044742508699,89.84780427297294,129774,153511
06/03/2016,89.89671434606656,91.86289928442993,89.65216398059849,91.69660503591163,191121,170436
06/06/2016,91.79442518209888,91.92159137214227,90.87491580793889,91.10968415878824,163820,174172
06/07/2016,90.95317192488868,91.29554243654398,90.66949350094569,91.1781582611193,219801,180894
06/08/2016,91.1781582611193,91.79244806653587,91.10015320646322,91.47067721607957,222689,195775
06/09/2016,91.49017847974358,92.07521638966415,91.2854152112714,91.54868227073564,228196,197140
06/10/2016,91.45117595241555,91.8216999620319,91.20741015661532,91.62668732539171,168792,197984
06/13/2016,91.57793416623167,92.5432467176006,91.56818353439965,92.15322144432022,159963,199313
06/14/2016,92.16297207615223,92.63100240408868,91.93870754401603,92.3384834491284,235410,139052
06/15/2016,92.28973028996836,92.81626440889686,91.96795943951203,92.29948092180035,259950,140959
06/16/2016,92.31898218546438,94.48362245217045,92.27997965813634,93.79132759209779,128540,142035
06/17/2016,93.77182632843378,93.98634022873797,93.30379600049731,93.84983138308985,112360,141707
06/20/2016,93.42080358248144,94.25935792003423,93.29404536866532,94.07409591522607,120280,144298
06/21/2016,94.09359717889008,94.4348692930104,93.08928210019312,93.35254915965736,72839,144710
06/22/2016,93.33304789599335,93.76207569660176,93.29404536866532,93.65481874644965,128610,148225
06/23/2016,93.32329726416134,94.03509338789802,92.09471765332816,92.4554910311125,288680,145900
06/24/2016,91.85095185752793,98.78365109008656,91.65593922088775,95.66344890384357,142110,147660
06/27/2016,95.90721469964382,96.45325008223634,95.42943373987536,95.90721469964382,101640,143171
06/28/2016,95.94621722697185,96.3069906047562,95.08816162575502,95.1661666804111,82889,143117
06/29/2016,95.18566794407512,95.6927007993396,94.97115404377092,95.33192742155526,110721,142682
06/30/2016,95.01015657109895,95.49768816269942,94.6298819296506,94.6493831933146,78411,143939
07/01/2016,94.6396325614826,95.41968310804334,94.62013129781859,95.34167805338727,81788,147669
07/05/2016,95.25392236689919,96.34599313208423,95.06866036209101,96.24848681376413,110986,150417
