06/25/2007,15282.00,15377.00,15184.00,15262.00,194979,85102
06/26/2007,15265.00,15341.00,15176.00,15179.00,218349,88030
06/27/2007,15186.00,15315.00,15134.00,15303.00,179446,82738
06/28/2007,15303.00,15376.00,15275.00,15300.00,140517,80946
06/29/2007,15304.00,15400.00,15185.00,15300.00,180441,82390
07/02/2007,15304.00,15420.00,15293.00,15410.00,107816,80797
07/03/2007,15418.00,15465.00,15412.00,15448.00,107816,80098
07/05/2007,15457.00,15481.00,15383.00,15433.00,94747,79427
07/06/2007,15439.00,15508.00,15411.00,15491.00,102350,80976
07/09/2007,15491.00,15543.00,15487.00,15523.00,103424,82291
07/10/2007,15522.00,15531.00,15357.00,15368.00,169402,82661
07/11/2007,15368.00,15475.00,15323.00,15460.00,166381,84032
07/12/2007,15472.00,15733.00,15455.00,15703.00,157676,89555
07/13/2007,15708.00,15795.00,15690.00,15756.00,104700,90225
07/16/2007,15756.00,15849.00,15732.00,15812.00,119962,94835
07/17/2007,15816.00,15880.00,15785.00,15833.00,132308,98916
07/18/2007,15781.00,15814.00,15758.00,15786.00,202914,92241
07/19/2007,15809.00,15872.00,15799.00,15844.00,126118,90866
07/20/2007,15821.00,15860.00,15654.00,15721.00,126118,92883
07/23/2007,15727.00,15828.00,15713.00,15794.00,116901,93070
07/24/2007,15783.00,15811.00,15551.00,15596.00,116901,93070
07/25/2007,15597.00,15669.00,15514.00,15624.00,232381,89264
07/26/2007,15635.00,15656.00,15167.00,15317.00,232381,89264
07/27/2007,15333.00,15378.00,15056.00,15067.00,278018,97495
07/30/2007,15070.00,15231.00,15036.00,15194.00,278018,97495
07/31/2007,15196.00,15329.00,15010.00,15058.00,251054,91682
08/01/2007,15026.00,15227.00,14894.00,15187.00,251054,91682
08/02/2007,15208.00,15337.00,15145.00,15310.00,228654,95384
08/03/2007,15309.00,15326.00,14992.00,15049.00,267760,97807
08/06/2007,15026.00,15296.00,14986.00,15254.00,273452,103535
08/07/2007,15253.00,15433.00,15169.00,15331.00,273452,103535
08/08/2007,15345.00,15523.00,15315.00,15488.00,253249,99587
08/09/2007,15488.00,15493.00,15100.00,15110.00,253249,99587
08/10/2007,15092.00,15149.00,14890.00,15020.00,365896,102083
08/13/2007,15058.00,15166.00,15033.00,15038.00,195241,100336
08/14/2007,15033.00,15096.00,14843.00,14872.00,195241,100336
08/15/2007,14850.00,14942.00,14663.00,14704.00,293418,103223
08/16/2007,14681.00,14759.00,14338.00,14727.00,410141,110723
08/17/2007,14596.00,15033.00,14574.00,14888.00,284759,104681
08/20/2007,14852.00,15003.00,14806.00,14932.00,189103,98041
08/21/2007,14905.00,15007.00,14861.00,14900.00,182691,95165
08/22/2007,14899.00,15068.00,14899.00,15058.00,147524,96664
08/23/2007,15085.00,15162.00,14985.00,15044.00,147524,96664
08/24/2007,15031.00,15201.00,14999.00,15190.00,116403,94944
08/27/2007,15184.00,15202.00,15119.00,15135.00,116403,94944
08/28/2007,15134.00,15136.00,14852.00,14878.00,166181,96422
08/29/2007,14874.00,15108.00,14847.00,15094.00,166181,96422
08/30/2007,15101.00,15123.00,14988.00,15062.00,188905,96224
08/31/2007,15073.00,15237.00,15059.00,15147.00,159468,100175
09/04/2007,15146.00,15298.00,15094.00,15239.00,159468,100175
09/05/2007,15228.00,15234.00,15050.00,15126.00,174485,96828
09/06/2007,15115.00,15200.00,15076.00,15161.00,174485,96828
09/07/2007,15151.00,15155.00,14880.00,14949.00,208772,96295
09/10/2007,14932.00,15005.00,14818.00,14941.00,208772,96295
09/11/2007,14936.00,15122.00,14925.00,15104.00,168220,93508
09/12/2007,15090.00,15157.00,15055.00,15113.00,159984,98804
09/13/2007,15107.00,15265.00,15085.00,15220.00,148273,103903
09/14/2007,15189.00,15253.00,15118.00,15235.00,164312,108919
09/17/2007,15225.00,15240.00,15149.00,15187.00,172085,112110
09/18/2007,15187.00,15531.00,15156.00,15519.00,233545,121817
09/19/2007,15530.00,15646.00,15514.00,15582.00,233545,121817
09/20/2007,15572.00,15602.00,15521.00,15539.00,166849,127543
09/21/2007,15533.00,15653.00,15529.00,15585.00,96915,73483
09/24/2007,15580.00,15647.00,15525.00,15546.00,131812,75009
09/25/2007,15521.00,15569.00,15466.00,15552.00,141609,77634
09/26/2007,15554.00,15683.00,15554.00,15642.00,151665,75565
09/27/2007,15648.00,15720.00,15636.00,15689.00,124652,78660
09/28/2007,15675.00,15692.00,15616.00,15678.00,126586,82164
10/01/2007,15665.00,15882.00,15647.00,15841.00,164127,88608
10/02/2007,15836.00,15875.00,15776.00,15790.00,124281,87131
10/03/2007,15790.00,15800.00,15708.00,15736.00,131590,90334
10/04/2007,15741.00,15774.00,15710.00,15725.00,87237,90824
10/05/2007,15713.00,15888.00,15709.00,15840.00,137341,93459
10/08/2007,15831.00,15848.00,15770.00,15796.00,143843,97883
10/09/2007,15803.00,15932.00,15779.00,15921.00,133283,97993
10/10/2007,15912.00,15918.00,15760.00,15826.00,147341,92805
10/11/2007,15828.00,15951.00,15699.00,15770.00,223215,94222
10/12/2007,15760.00,15877.00,15722.00,15863.00,141938,95083
10/15/2007,15867.00,15889.00,15651.00,15750.00,177243,97419
10/16/2007,15748.00,15769.00,15621.00,15656.00,175268,97425
10/17/2007,15696.00,15762.00,15515.00,15651.00,215878,102179
10/18/2007,15647.00,15668.00,15562.00,15624.00,142191,104981
10/19/2007,15641.00,15641.00,15205.00,15244.00,274252,110409
10/22/2007,15216.00,15321.00,15096.00,15294.00,239669,107594
10/23/2007,15323.00,15411.00,15268.00,15391.00,181607,107553
10/24/2007,15359.00,15417.00,15189.00,15390.00,272511,108949
10/25/2007,15413.00,15460.00,15266.00,15423.00,225253,108695
10/26/2007,15432.00,15558.00,15394.00,15532.00,151839,108314
10/29/2007,15539.00,15616.00,15539.00,15591.00,104304,108138
10/30/2007,15584.00,15584.00,15492.00,15506.00,103351,107657
10/31/2007,15496.00,15678.00,15476.00,15620.00,189561,108138
11/01/2007,15624.00,15633.00,15255.00,15292.00,229149,110505
11/02/2007,15289.00,15369.00,15151.00,15326.00,271743,110634
11/05/2007,15273.00,15324.00,15151.00,15239.00,218736,106670
11/06/2007,15243.00,15374.00,15216.00,15361.00,173967,105084
11/07/2007,15346.00,15346.00,14981.00,15039.00,273504,109120
11/08/2007,14960.00,14960.00,14933.00,14946.00,351147,107318
11/09/2007,14962.00,14995.00,14697.00,14731.00,292765,109897
11/12/2007,14732.00,14862.00,14660.00,14674.00,0,0
11/13/2007,14670.00,15036.00,14669.00,15014.00,225617,109121
11/14/2007,15007.00,15107.00,14913.00,14959.00,205723,102623
11/15/2007,14959.00,14997.00,14769.00,14844.00,253302,101028
11/16/2007,14835.00,14927.00,14764.00,14874.00,245092,101240
11/19/2007,14898.00,14912.00,14648.00,14677.00,220658,102546
11/20/2007,14701.00,14817.00,14547.00,14744.00,294621,106371
11/21/2007,14716.00,14725.00,14493.00,14500.00,221348,102609
11/23/2007,14571.00,14684.00,14515.00,14670.00,67339,99245
11/26/2007,14689.00,14766.00,14427.00,14456.00,217062,98300
11/27/2007,14451.00,14702.00,14443.00,14639.00,269168,101655
11/28/2007,14644.00,15034.00,14590.00,14991.00,222504,108445
11/29/2007,14975.00,15055.00,14925.00,15017.00,200237,106738
11/30/2007,15025.00,15177.00,14990.00,15106.00,191547,105491
12/03/2007,15094.00,15116.00,15002.00,15033.00,136080,102131
12/04/2007,15028.00,15038.00,14939.00,14946.00,131329,99977
12/05/2007,14952.00,15167.00,14951.00,15140.00,165739,100920
12/06/2007,15185.00,15337.00,15108.00,15301.00,152026,101910
12/07/2007,15289.00,15374.00,15251.00,15334.00,117598,100681
12/10/2007,15333.00,15454.00,15289.00,15435.00,106170,101271
12/11/2007,15441.00,15483.00,15111.00,15134.00,217875,97376
12/12/2007,15155.00,15439.00,15014.00,15184.00,254461,100255
12/13/2007,15175.00,15221.00,15045.00,15198.00,204617,102706
12/14/2007,15199.00,15247.00,15022.00,15040.00,169339,110504
12/17/2007,15031.00,15036.00,14848.00,14869.00,205443,115811
12/18/2007,14897.00,14975.00,14781.00,14928.00,223564,121107
12/19/2007,14944.00,14985.00,14829.00,14898.00,182443,122668
12/20/2007,14902.00,14964.00,14833.00,14950.00,145236,123829
12/21/2007,14948.00,15168.00,14937.00,15150.00,97182,66630
12/24/2007,15140.00,15254.00,15131.00,15227.00,26137,66211
12/26/2007,15231.00,15251.00,15180.00,15243.00,36057,67483
12/27/2007,15234.00,15252.00,15026.00,15059.00,105274,67684
12/28/2007,15076.00,15147.00,14970.00,15027.00,85913,67844
12/31/2007,15023.00,15054.00,14901.00,14928.00,52823,68243
01/02/2008,14934.00,14976.00,14650.00,14736.00,166156,72790
01/03/2008,14748.00,14794.00,14678.00,14743.00,126562,72004
01/04/2008,14737.00,14781.00,14442.00,14487.00,182054,75697
01/07/2008,14488.00,14556.00,14382.00,14478.00,206029,74942
01/08/2008,14470.00,14558.00,14215.00,14251.00,243443,76580
01/09/2008,14242.00,14394.00,14150.00,14345.00,260566,76108
01/10/2008,14375.00,14584.00,14277.00,14444.00,271669,76533
01/11/2008,14435.00,14439.00,14190.00,14261.00,214659,79389
01/14/2008,14261.00,14434.00,14190.00,14398.00,128144,78628
01/15/2008,14398.00,14407.00,14124.00,14164.00,203947,77680
01/16/2008,14120.00,14243.00,14019.00,14090.00,261390,81075
01/17/2008,14086.00,14185.00,13754.00,13816.00,278452,85909
01/18/2008,13821.00,13984.00,13651.00,13706.00,287156,0
01/22/2008,13706.00,13743.00,13056.00,13515.00,360646,94752
01/23/2008,13567.00,13900.00,13234.00,13872.00,326497,96938
01/24/2008,13871.00,14006.00,13784.00,13965.00,206590,91283
01/25/2008,13982.00,14090.00,13790.00,13836.00,203443,87864
01/28/2008,13841.00,13999.00,13683.00,13977.00,183698,87726
01/29/2008,13962.00,14104.00,13939.00,14071.00,138076,87148
01/30/2008,14071.00,14278.00,13956.00,13994.00,212208,87900
01/31/2008,13990.00,14298.00,13839.00,14214.00,248900,89079
02/01/2008,14216.00,14381.00,14189.00,14356.00,174705,88278
02/04/2008,14356.00,14378.00,14203.00,14212.00,115512,84765
02/05/2008,14215.00,14223.00,13861.00,13920.00,205161,85048
02/06/2008,13918.00,13992.00,13779.00,13835.00,169049,85238
02/07/2008,13837.00,13938.00,13700.00,13871.00,231556,88287
02/08/2008,13873.00,13900.00,13703.00,13777.00,148149,89119
02/11/2008,13761.00,13855.00,13671.00,13838.00,165512,90853
02/12/2008,13835.00,14071.00,13794.00,13986.00,195513,91761
02/13/2008,13980.00,14179.00,13931.00,14125.00,172055,90319
02/14/2008,14126.00,14186.00,13964.00,13996.00,171334,89645
02/15/2008,13990.00,14047.00,13877.00,13950.00,135588,90886
02/19/2008,13947.00,14119.00,13906.00,13988.00,177228,92228
02/20/2008,13987.00,14068.00,13828.00,14029.00,214578,92591
02/21/2008,14028.00,14108.00,13854.00,13921.00,193005,96323
02/22/2008,13917.00,14016.00,13761.00,13995.00,204041,95496
02/25/2008,13994.00,14195.00,13945.00,14166.00,212954,95375
02/26/2008,14160.00,14341.00,14110.00,14299.00,196966,102733
02/27/2008,14291.00,14362.00,14208.00,14293.00,168579,95445
02/28/2008,14290.00,14297.00,14141.00,14177.00,153333,101194
02/29/2008,14175.00,14183.00,13828.00,13906.00,194925,102597
03/03/2008,13879.00,13885.00,13762.00,13852.00,177244,98089
03/04/2008,13860.00,13891.00,13632.00,13822.00,244597,107440
03/05/2008,13823.00,13955.00,13749.00,13876.00,218403,105780
03/06/2008,13875.00,13935.00,13623.00,13670.00,209651,97382
03/07/2008,13669.00,13727.00,13420.00,13491.00,261400,98157
03/10/2008,13490.00,13543.00,13335.00,13379.00,211870,97401
03/11/2008,13382.00,13792.00,13353.00,13790.00,244384,98960
03/12/2008,13785.00,13910.00,13702.00,13724.00,204494,98995
03/13/2008,13726.00,13826.00,13483.00,13747.00,326245,107659
03/14/2008,13739.00,13896.00,13410.00,13580.00,389276,108468
03/17/2008,13572.00,13736.00,13267.00,13593.00,390629,111796
03/18/2008,13593.00,14005.00,13584.00,14001.00,390629,111796
03/19/2008,13986.00,14060.00,13673.00,13715.00,410029,112197
03/20/2008,13713.00,13975.00,13642.00,13924.00,183704,120096
03/24/2008,13926.00,14216.00,13913.00,14136.00,134995,70476
03/25/2008,14135.00,14202.00,14041.00,14111.00,155386,67591
03/26/2008,14110.00,14112.00,13968.00,13979.00,142769,67093
03/27/2008,13974.00,14079.00,13883.00,13917.00,183121,69769
03/28/2008,13919.00,13996.00,13787.00,13832.00,137885,71524
03/31/2008,13825.00,13921.00,13754.00,13853.00,142797,75156
04/01/2008,13847.00,14251.00,13791.00,14223.00,184034,79347
04/02/2008,14221.00,14289.00,14147.00,14215.00,165641,79456
04/03/2008,14215.00,14268.00,14124.00,14233.00,142313,80674
04/04/2008,14234.00,14360.00,14120.00,14206.00,168488,81881
04/07/2008,14205.00,14327.00,14176.00,14198.00,130965,80442
04/08/2008,14200.00,14213.00,14123.00,14206.00,117685,80170
04/09/2008,14205.00,14248.00,14059.00,14168.00,117685,80170
04/10/2008,14161.00,14244.00,14093.00,14196.00,141260,84730
04/11/2008,14192.00,14235.00,13892.00,13935.00,152504,0
04/14/2008,13930.00,13959.00,13858.00,13912.00,121743,88416
04/15/2008,13910.00,13978.00,13860.00,13950.00,130648,91185
04/16/2008,13983.00,14260.00,13958.00,14252.00,151687,92792
04/17/2008,14252.00,14265.00,14158.00,14254.00,137938,90697
04/18/2008,14256.00,14493.00,14237.00,14406.00,138267,92568
04/21/2008,14414.00,14458.00,14348.00,14404.00,97339,92718
04/22/2008,14399.00,14433.00,14249.00,14332.00,138829,91979
04/23/2008,14335.00,14430.00,14281.00,14344.00,141569,92177
04/24/2008,14346.00,14537.00,14269.00,14427.00,186080,97401
04/25/2008,14437.00,14510.00,14334.00,14471.00,149592,97293
04/28/2008,14476.00,14528.00,14441.00,14475.00,97031,98713
04/29/2008,14475.00,14481.00,14392.00,14422.00,112045,98774
04/30/2008,14404.00,14604.00,14380.00,14403.00,180222,99860
05/01/2008,14402.00,14613.00,14377.00,14597.00,154563,105464
05/02/2008,14589.00,14729.00,14562.00,14656.00,173090,98318
05/05/2008,14639.00,14656.00,14522.00,14563.00,106709,98250
05/06/2008,14566.00,14633.00,14447.00,14624.00,148340,100085
05/07/2008,14625.00,14645.00,14383.00,14432.00,158727,99282
05/08/2008,14424.00,14496.00,14381.00,14420.00,149669,97796
05/09/2008,14413.00,14416.00,14301.00,14340.00,129972,99144
05/12/2008,14336.00,14493.00,14326.00,14480.00,123678,99449
05/13/2008,14455.00,14511.00,14371.00,14422.00,131281,101895
05/14/2008,14421.00,14590.00,14378.00,14475.00,149992,106065
05/15/2008,14472.00,14598.00,14454.00,14592.00,140357,104803
05/16/2008,14591.00,14629.00,14488.00,14579.00,140987,103098
05/19/2008,14582.00,14736.00,14558.00,14641.00,158575,106613
05/20/2008,14637.00,14643.00,14371.00,14446.00,185086,107456
05/21/2008,14441.00,14476.00,14167.00,14215.00,205272,108417
05/22/2008,14222.00,14269.00,14188.00,14212.00,146203,109413
05/23/2008,14212.00,14222.00,14056.00,14067.00,128492,105977
05/27/2008,14076.00,14168.00,14034.00,14149.00,138186,106395
05/28/2008,14149.00,14210.00,14088.00,14195.00,145969,109450
05/29/2008,14184.00,14322.00,14145.00,14220.00,152555,110233
05/30/2008,14219.00,14283.00,14181.00,14233.00,104405,109744
06/02/2008,14223.00,14228.00,14017.00,14102.00,153746,111766
06/03/2008,14098.00,14147.00,13935.00,14000.00,191965,112642
06/04/2008,13996.00,14098.00,13939.00,14000.00,202286,112024
06/05/2008,13990.00,14216.00,13976.00,14214.00,189052,111327
06/06/2008,14216.00,14256.00,13783.00,13810.00,264299,111944
06/09/2008,13805.00,13930.00,13793.00,13891.00,206218,108482
06/10/2008,13882.00,13968.00,13768.00,13872.00,192435,108060
06/11/2008,13873.00,13929.00,13682.00,13695.00,219420,107243
06/12/2008,13693.00,13869.00,13677.00,13751.00,236348,110368
06/13/2008,13748.00,13917.00,13709.00,13895.00,220898,119853
06/16/2008,13893.00,13928.00,13806.00,13855.00,181369,130629
06/17/2008,13853.00,13946.00,13741.00,13766.00,207782,138358
06/18/2008,13769.00,13790.00,13586.00,13621.00,207782,138358
06/19/2008,13616.00,13708.00,13570.00,13637.00,243386,143310
06/20/2008,13637.00,13647.00,13409.00,13437.00,199166,90033
06/23/2008,13444.00,13505.00,13402.00,13424.00,132277,90425
06/24/2008,13422.00,13495.00,13313.00,13406.00,185126,93391
06/25/2008,13399.00,13512.00,13375.00,13400.00,191318,94672
06/26/2008,13395.00,13395.00,13038.00,13055.00,256154,95916
06/27/2008,13058.00,13105.00,12877.00,12950.00,216503,96881
06/30/2008,12958.00,13019.00,12867.00,12932.00,184236,94020
07/01/2008,12948.00,12990.00,12760.00,12972.00,317929,96267
07/02/2008,12971.00,13031.00,12785.00,12804.00,218455,96809
07/03/2008,12805.00,12916.00,12731.00,12881.00,3532,0
07/04/2008,12883.00,12896.00,12828.00,12881.00,3532,0
07/07/2008,12834.00,12977.00,12697.00,12798.00,255750,100629
07/08/2008,12802.00,12976.00,12675.00,12968.00,255403,100654
07/09/2008,12964.00,13004.00,12723.00,12742.00,214704,103416
07/10/2008,12746.00,12853.00,12666.00,12810.00,282078,103966
07/11/2008,12818.00,12873.00,12555.00,12689.00,306393,104784
07/14/2008,12683.00,12836.00,12581.00,12628.00,240435,107227
07/15/2008,12628.00,12705.00,12405.00,12511.00,328252,112733
07/16/2008,12514.00,12825.00,12444.00,12799.00,244205,115955
07/17/2008,12788.00,13036.00,12771.00,12994.00,272774,114922
07/18/2008,12969.00,13103.00,12897.00,13094.00,171228,115553
07/21/2008,13079.00,13157.00,13001.00,13058.00,147344,116833
07/22/2008,13020.00,13196.00,12930.00,13157.00,182245,111083
07/23/2008,13159.00,13275.00,13135.00,13206.00,194892,108985
07/24/2008,13203.00,13223.00,12923.00,12944.00,177569,109479
07/25/2008,12943.00,13020.00,12898.00,12909.00,164619,111276
07/28/2008,12925.00,12940.00,12699.00,12729.00,161139,111884
07/29/2008,12722.00,12972.00,12694.00,12966.00,183796,111031
07/30/2008,12968.00,13177.00,12952.00,13173.00,220553,113692
07/31/2008,13173.00,13194.00,12934.00,12952.00,213823,114726
08/01/2008,12947.00,13031.00,12836.00,12899.00,209072,112080
08/04/2008,12903.00,12955.00,12790.00,12864.00,167752,112442
08/05/2008,12867.00,13192.00,12852.00,13178.00,206296,113138
08/06/2008,13172.00,13265.00,13100.00,13224.00,186614,114984
08/07/2008,13221.00,13222.00,12994.00,13032.00,200310,114677
08/08/2008,13033.00,13341.00,12972.00,13280.00,233076,120572
08/11/2008,13279.00,13446.00,13248.00,13362.00,204503,116516
08/12/2008,13353.00,13377.00,13179.00,13238.00,201190,114426
08/13/2008,13236.00,13254.00,13036.00,13115.00,239035,111257
08/14/2008,13117.00,13305.00,13037.00,13211.00,241797,111688
08/15/2008,13213.00,13300.00,13188.00,13256.00,189124,115565
08/18/2008,13254.00,13306.00,13019.00,13092.00,207812,120445
08/19/2008,13094.00,13102.00,12905.00,12949.00,190372,118522
08/20/2008,12945.00,13045.00,12879.00,12999.00,205256,116557
08/21/2008,12999.00,13068.00,12897.00,13001.00,177781,116277
08/22/2008,12998.00,13229.00,12967.00,13210.00,176057,115475
08/25/2008,13210.00,13220.00,12949.00,12977.00,197682,116073
08/26/2008,12979.00,13029.00,12933.00,13005.00,158244,113824
08/27/2008,13005.00,13145.00,12959.00,13090.00,169579,111186
08/28/2008,13089.00,13304.00,13036.00,13288.00,176816,113646
08/29/2008,13287.00,13291.00,13120.00,13134.00,146924,110733
09/02/2008,13140.00,13386.00,13059.00,13107.00,245470,110975
09/03/2008,13107.00,13156.00,13013.00,13134.00,210294,110517
09/04/2008,13137.00,13147.00,12775.00,12793.00,262877,119630
09/05/2008,12794.00,12840.00,12633.00,12820.00,259616,114239
09/08/2008,12933.00,13172.00,12907.00,13098.00,295726,114066
09/09/2008,13095.00,13176.00,12818.00,12840.00,286361,113969
09/10/2008,12834.00,12976.00,12782.00,12884.00,261174,116465
09/11/2008,12874.00,13059.00,12693.00,13047.00,311495,120521
09/12/2008,13055.00,13086.00,12873.00,13051.00,294254,124385
09/15/2008,12869.00,12885.00,12535.00,12549.00,433832,138691
09/16/2008,12541.00,12688.00,12325.00,12645.00,473849,146556
09/17/2008,12650.00,12743.00,12190.00,12264.00,436571,158656
09/18/2008,12273.00,12689.00,12068.00,12585.00,489708,157222
09/19/2008,12587.00,13211.00,12561.00,12959.00,284953,87981
09/22/2008,12926.00,12992.00,12597.00,12663.00,211382,84896
09/23/2008,12663.00,12745.00,12431.00,12454.00,237958,88384
09/24/2008,12460.00,12640.00,12350.00,12460.00,207534,87297
09/25/2008,12454.00,12731.00,12400.00,12618.00,234424,89359
09/26/2008,12608.00,12777.00,12400.00,12747.00,193729,86826
09/29/2008,12781.00,12799.00,12008.00,12074.00,347334,92413
09/30/2008,12055.00,12488.00,12024.00,12461.00,203776,92193
10/01/2008,12426.00,12503.00,12251.00,12487.00,208777,90430
10/02/2008,12480.00,12540.00,12068.00,12157.00,216561,95810
10/03/2008,12159.00,12427.00,11931.00,11964.00,279841,96336
10/06/2008,11938.00,11938.00,11147.00,11564.00,354650,97021
10/07/2008,11566.00,11746.00,11057.00,11138.00,320275,97775
10/08/2008,11129.00,11405.00,10741.00,10801.00,425989,102952
10/09/2008,10789.00,11068.00,10139.00,10198.00,342924,101200
10/10/2008,10194.00,10509.00,9478.00,9970.00,507899,104958
10/13/2008,10089.00,11118.00,10089.00,11108.00,275973,103882
10/14/2008,11068.00,11498.00,10685.00,10962.00,367886,105021
10/15/2008,10974.00,11005.00,10054.00,10104.00,306263,99496
10/16/2008,10111.00,10606.00,9790.00,10566.00,462030,104062
10/17/2008,10576.00,10884.00,10254.00,10371.00,312242,98927
10/20/2008,10401.00,10924.00,10300.00,10917.00,236538,97182
10/21/2008,10912.00,10927.00,10587.00,10635.00,235240,95736
10/22/2008,10640.00,10714.00,9908.00,10157.00,269359,97677
10/23/2008,10170.00,10384.00,9813.00,10374.00,378504,99636
10/24/2008,10366.00,10378.00,9580.00,9861.00,322177,101187
10/27/2008,9854.00,10180.00,9549.00,9611.00,295980,107808
10/28/2008,9623.00,10710.00,9557.00,10689.00,335916,107654
10/29/2008,10683.00,10949.00,10444.00,10454.00,324263,110640
10/30/2008,10476.00,10846.00,10473.00,10826.00,292489,109322
10/31/2008,10816.00,11028.00,10635.00,10898.00,256029,108429
11/03/2008,10895.00,11021.00,10825.00,10932.00,142716,106322
11/04/2008,10931.00,11226.00,10890.00,11187.00,174837,107224
11/05/2008,11180.00,11235.00,10681.00,10775.00,219953,106457
11/06/2008,10769.00,10781.00,10211.00,10300.00,271826,110137
11/07/2008,10278.00,10602.00,10259.00,10596.00,185560,106282
11/10/2008,10622.00,10810.00,10333.00,10487.00,238880,106416
11/11/2008,10471.00,10533.00,10134.00,10237.00,238780,108337
11/12/2008,10242.00,10378.00,9845.00,9880.00,392850,110278
11/13/2008,9880.00,10478.00,9545.00,10430.00,308480,112124
11/14/2008,10420.00,10514.00,9957.00,9971.00,280330,112056
11/17/2008,9990.00,10158.00,9831.00,9859.00,280332,112795
11/18/2008,9858.00,10129.00,9684.00,10094.00,324340,111763
11/19/2008,10080.00,10097.00,9570.00,9627.00,324347,116913
11/20/2008,9625.00,9774.00,9068.00,9087.00,442696,117596
11/21/2008,9121.00,9675.00,9036.00,9636.00,405950,119176
11/24/2008,9675.00,10187.00,9506.00,9985.00,308436,107438
11/25/2008,9974.00,10197.00,9867.00,10045.00,315781,103718
11/26/2008,10045.00,10316.00,9854.00,10298.00,235209,105962
11/28/2008,10224.00,10428.00,10202.00,10421.00,68767,101111
12/01/2008,10421.00,10433.00,9727.00,9739.00,225981,104604
12/02/2008,9760.00,10043.00,9729.00,10032.00,322430,101837
12/03/2008,9845.00,10225.00,9830.00,10179.00,304171,102190
12/04/2008,10180.00,10234.00,9855.00,10002.00,304171,102190
12/05/2008,10007.00,10284.00,9716.00,10212.00,275310,98279
12/08/2008,10207.00,10655.00,10171.00,10475.00,280470,99845
12/09/2008,10487.00,10535.00,10244.00,10320.00,261100,96100
12/10/2008,10319.00,10481.00,10240.00,10315.00,261107,94932
12/11/2008,10342.00,10415.00,10114.00,10193.00,237219,101849
12/12/2008,10182.00,10303.00,9814.00,10287.00,351938,109795
12/15/2008,10283.00,10358.00,10064.00,10204.00,229614,112827
12/16/2008,10207.00,10561.00,10170.00,10514.00,236149,119383
12/17/2008,10520.00,10563.00,10308.00,10402.00,209838,119883
12/18/2008,10417.00,10492.00,10114.00,10301.00,0,0
12/19/2008,10283.00,10387.00,10101.00,10156.00,133940,120307
12/22/2008,10167.00,10242.00,9957.00,10162.00,114980,49721
12/23/2008,10158.00,10201.00,9977.00,10011.00,27871,49389
12/24/2008,10010.00,10085.00,9985.00,10046.00,27872,49249
12/26/2008,10063.00,10122.00,10043.00,10095.00,64376,50056
12/29/2008,10086.00,10139.00,9931.00,10111.00,86010,52839
12/30/2008,10107.00,10270.00,10064.00,10263.00,66714,53427
12/31/2008,10263.00,10420.00,10246.00,10350.00,88917,54562
01/02/2009,10341.00,10642.00,10338.00,10581.00,138300,56571
01/05/2009,10563.00,10613.00,10464.00,10541.00,163470,58419
01/06/2009,10541.00,10671.00,10512.00,10573.00,161210,59663
01/07/2009,10568.00,10582.00,10295.00,10367.00,159180,60335
01/08/2009,10368.00,10381.00,10227.00,10319.00,156750,60767
01/09/2009,10327.00,10372.00,10134.00,10146.00,156755,0
01/12/2009,10163.00,10171.00,9993.00,10067.00,133582,61496
01/13/2009,10067.00,10110.00,9950.00,10031.00,202860,61029
01/14/2009,10034.00,10087.00,9710.00,9782.00,202863,66129
01/15/2009,9786.00,9865.00,9568.00,9785.00,210730,66411
01/16/2009,9796.00,9948.00,9682.00,9866.00,210730,68788
01/20/2009,9892.00,10015.00,9494.00,9568.00,207340,69569
01/21/2009,9572.00,9819.00,9511.00,9801.00,207346,69369
01/22/2009,9803.00,9853.00,9530.00,9715.00,242337,69392
01/23/2009,9706.00,9731.00,9475.00,9596.00,237758,68333
01/26/2009,9604.00,9805.00,9495.00,9660.00,187290,69562
01/27/2009,9683.00,9799.00,9654.00,9716.00,175500,70365
01/28/2009,9723.00,9982.00,9702.00,9945.00,163600,69667
01/29/2009,9942.00,9945.00,9703.00,9735.00,192830,70744
01/30/2009,9741.00,9786.00,9532.00,9578.00,165140,70950
02/02/2009,9582.00,9600.00,9435.00,9510.00,178600,74440
02/03/2009,9510.00,9686.00,9463.00,9609.00,197970,76625
02/04/2009,9604.00,9746.00,9506.00,9548.00,247590,79132
02/05/2009,9542.00,9692.00,9422.00,9617.00,205740,77640
02/06/2009,9623.00,9903.00,9588.00,9877.00,138590,73528
02/09/2009,9898.00,9903.00,9753.00,9841.00,274390,71232
02/10/2009,9835.00,9848.00,9433.00,9501.00,175370,74483
02/11/2009,9499.00,9575.00,9441.00,9519.00,253180,73672
02/12/2009,9518.00,9567.00,9285.00,9560.00,196410,76020
02/13/2009,9550.00,9588.00,9391.00,9402.00,241970,76299
02/17/2009,9374.00,9395.00,9123.00,9130.00,232600,79263
02/18/2009,9143.00,9221.00,9066.00,9106.00,194170,77494
02/19/2009,9109.00,9239.00,9047.00,9085.00,274760,79618
02/20/2009,9077.00,9088.00,8851.00,8975.00,235500,76085
02/23/2009,8990.00,9120.00,8709.00,8739.00,229120,75393
02/24/2009,8743.00,8989.00,8724.00,8927.00,272930,73478
02/25/2009,8928.00,9014.00,8762.00,8851.00,209060,72634
02/26/2009,8847.00,9016.00,8781.00,8801.00,241080,72513
