10/20/1983,187.51180966906426,189.509272355286,185.76402981862026,187.01244399750883,1729,7948
10/21/1983,188.01117534061967,191.00736936995227,187.76149250484198,190.50800369839683,661,7901
10/24/1983,189.7589551910637,191.5067350415077,188.76022384795283,188.76022384795283,452,7860
10/25/1983,192.25578354884084,192.50546638461856,190.0086380268414,190.75768653417455,989,7757
10/26/1983,189.7589551910637,190.25832086261912,185.26466414706482,185.76402981862026,1071,7669
10/27/1983,184.76529847550938,187.26212683328654,180.2710074315105,183.76656713239854,2365,7408
10/28/1983,184.26593280395394,184.76529847550938,182.51815295350994,183.51688429662082,687,7300
10/31/1983,183.51688429662082,184.76529847550938,181.5194216103991,181.5194216103991,745,7345
11/01/1983,182.26847011773222,183.51688429662082,181.7691044461768,183.51688429662082,433,7266
11/02/1983,184.76529847550938,186.7627611617311,184.76529847550938,186.26339549017567,892,7088
11/03/1983,185.51434698284254,186.26339549017567,184.76529847550938,185.76402981862026,471,7049
11/04/1983,185.76402981862026,187.01244399750883,185.51434698284254,186.01371265439795,554,6970
11/07/1983,185.0149813112871,187.26212683328654,183.2672014608431,186.7627611617311,504,6986
11/08/1983,187.01244399750883,187.01244399750883,184.76529847550938,186.26339549017567,619,6968
11/09/1983,186.26339549017567,187.26212683328654,185.76402981862026,185.76402981862026,640,6904
11/10/1983,185.76402981862026,186.26339549017567,183.76656713239854,184.51561563973166,841,6883
11/11/1983,184.01624996817623,185.26466414706482,182.26847011773222,182.76783578928766,1185,6739
11/14/1983,183.51790898678132,183.51790898678132,181.5177137934649,182.76783578928766,608,6728
11/15/1983,183.01786018845223,183.76793338594587,182.51781139012311,183.01786018845223,529,6800
11/16/1983,182.01776259179402,182.01776259179402,176.01717701184475,177.01727460850296,1868,6503
11/17/1983,177.01727460850296,179.76754299931304,176.51722581017387,178.76744540265483,1056,6303
11/18/1983,179.5175186001485,180.76764059597124,178.01737220516117,179.5175186001485,726,6310
11/21/1983,178.51742100349028,178.51742100349028,176.7672502093384,177.01727460850296,698,6115
11/22/1983,185.01805538176865,186.01815297842685,184.01795778511044,184.51800658343953,860,6034
11/23/1983,184.76803098260407,185.01805538176865,183.26788458761678,183.26788458761678,1060,6079
11/25/1983,184.51800658343953,185.76812857926228,184.26798218427498,185.01805538176865,390,6084
11/28/1983,187.01825057508506,188.01834817174327,184.01795778511044,184.51800658343953,1605,5925
11/29/1983,183.51790898678132,184.51800658343953,180.01756739847758,180.5176161968067,3636,5562
11/30/1983,183.26788458761678,183.26788458761678,180.5176161968067,180.76764059597124,1296,5199
12/01/1983,182.01776259179402,183.76793338594587,181.5177137934649,183.26788458761678,1124,4966
12/02/1983,183.26788458761678,184.76803098260407,182.01776259179402,182.76783578928766,641,4922
12/05/1983,181.0176649951358,181.5177137934649,178.01737220516117,179.76754299931304,1223,4976
12/06/1983,180.01756739847758,182.01776259179402,179.26749420098395,181.0176649951358,580,4883
12/07/1983,181.0176649951358,183.76793338594587,180.5176161968067,182.76783578928766,626,4875
12/08/1983,182.76783578928766,184.76803098260407,182.76783578928766,183.76793338594587,847,4724
12/09/1983,183.51790898678132,184.01795778511044,182.51781139012311,183.26788458761678,518,4614
12/12/1983,184.26798218427498,184.76803098260407,183.01786018845223,183.26788458761678,438,4647
12/13/1983,182.51781139012311,183.01786018845223,181.0176649951358,181.5177137934649,416,4641
12/14/1983,181.26768939430036,183.01786018845223,181.0176649951358,182.51781139012311,224,4640
12/15/1983,182.76783578928766,184.51800658343953,182.01776259179402,182.26778699095857,387,4624
12/16/1983,182.51781139012311,186.51820177675594,182.01776259179402,186.51820177675594,786,4632
12/19/1983,187.51829937341415,191.0186409617179,186.2681773775914,188.01834817174327,1643,4540
12/20/1983,189.01844576840148,189.26847016756602,185.51810418009774,186.76822617592052,525,4581
12/21/1983,186.51820177675594,187.51829937341415,186.2681773775914,186.51820177675594,215,4397
12/22/1983,187.01825057508506,188.01834817174327,187.01825057508506,188.01834817174327,204,4398
12/23/1983,188.01834817174327,188.51839697007236,188.01834817174327,188.01834817174327,116,4392
12/27/1983,188.51839697007236,189.01844576840148,187.51829937341415,188.76842136923693,250,4406
12/28/1983,189.01844576840148,189.26847016756602,186.51820177675594,187.01825057508506,321,4412
12/29/1983,187.01825057508506,187.2682749742496,186.01815297842685,186.01815297842685,215,4409
12/30/1983,185.01805538176865,186.01815297842685,184.76803098260407,186.01815297842685,284,4412
01/03/1984,184.51800658343953,184.76803098260407,179.01746980181937,179.01746980181937,1262,4319
01/04/1984,178.01737220516117,182.26778699095857,177.51732340683208,180.5176161968067,899,4172
01/05/1984,181.76773819262945,184.01795778511044,181.76773819262945,183.76793338594587,425,4110
01/06/1984,183.51790898678132,183.51790898678132,180.76764059597124,181.26768939430036,530,4076
01/09/1984,181.0176649951358,184.51800658343953,180.01756739847758,183.76793338594587,527,4108
01/10/1984,185.2680797809332,185.2680797809332,184.01795778511044,184.01795778511044,397,4127
01/11/1984,183.76793338594587,184.01795778511044,182.76783578928766,184.01795778511044,237,4138
01/12/1984,184.01795778511044,184.76803098260407,183.76793338594587,184.26798218427498,235,4150
01/13/1984,185.01805538176865,185.01805538176865,183.76793338594587,184.26798218427498,212,4091
01/16/1984,179.26749420098395,180.01756739847758,178.26739660432574,179.26749420098395,747,4109
01/17/1984,180.01756739847758,182.51781139012311,180.01756739847758,182.01776259179402,436,4080
01/18/1984,182.51781139012311,182.76783578928766,181.0176649951358,181.76773819262945,287,4058
01/19/1984,182.51781139012311,182.76783578928766,181.5177137934649,181.5177137934649,337,4097
01/20/1984,181.26768939430036,181.76773819262945,180.01756739847758,180.26759179764215,563,4245
01/23/1984,180.5176161968067,182.26778699095857,180.5176161968067,181.26768939430036,397,4240
01/24/1984,187.51829937341415,187.76832377257873,185.2680797809332,186.2681773775914,1017,4084
01/25/1984,185.76812857926228,186.2681773775914,182.76783578928766,184.51800658343953,609,3999
01/26/1984,183.51790898678132,183.76793338594587,179.26749420098395,180.01756739847758,1074,4124
01/27/1984,182.51781139012311,182.51781139012311,180.01756739847758,180.26759179764215,644,4236
01/30/1984,181.0176649951358,181.0176649951358,178.51742100349028,180.5176161968067,624,4298
01/31/1984,181.5177137934649,181.5177137934649,180.01756739847758,181.0176649951358,324,4356
02/01/1984,180.76764059597124,181.26768939430036,178.51742100349028,180.5176161968067,546,4485
02/02/1984,181.5177137934649,181.5177137934649,177.51732340683208,177.51732340683208,1204,4672
02/03/1984,173.01688422187013,174.767055016022,172.76685982270558,172.76685982270558,1499,4917
02/06/1984,171.51673782688283,172.26681102437647,169.76656703273096,171.76676222604738,914,4871
02/07/1984,171.76676222604738,173.51693302019925,171.0166890285537,171.26671342771826,529,4853
02/08/1984,171.76676222604738,173.01688422187013,171.51673782688283,172.26681102437647,375,4874
02/09/1984,172.51683542354104,172.51683542354104,168.51644503690818,168.51644503690818,832,4923
02/10/1984,168.76646943607275,169.0164938352373,164.01600585194626,164.2660302511108,922,4963
02/13/1984,163.27047855261924,165.2615819496024,160.78159930639026,164.2660302511108,1253,5107
02/14/1984,165.75935779884819,166.00824572347108,162.52381477875053,162.77270270337343,684,5151
02/15/1984,164.2660302511108,165.75935779884819,163.27047855261924,164.7638061003566,393,5146
02/16/1984,164.7638061003566,165.75935779884819,163.51936647724213,165.5104698742253,800,5142
02/17/1984,165.75935779884819,167.25268534658554,164.7638061003566,166.00824572347108,643,5084
02/21/1984,164.2660302511108,164.7638061003566,160.78159930639026,162.77270270337343,749,5114
02/22/1984,164.2660302511108,168.24823704507713,164.2660302511108,166.75490949733975,1017,5129
02/23/1984,166.75490949733975,168.24823704507713,164.0171423264879,165.2615819496024,877,5193
02/24/1984,166.75490949733975,167.00379742196264,165.75935779884819,165.75935779884819,583,5180
02/27/1984,165.2615819496024,166.75490949733975,164.7638061003566,166.75490949733975,1197,5169
02/28/1984,167.50157327120846,167.50157327120846,164.2660302511108,165.5104698742253,1748,5053
02/29/1984,165.75935779884819,171.73266798979768,165.75935779884819,167.99934912045424,1624,4851
03/01/1984,169.2437887435687,170.98600421592897,168.24823704507713,170.2393404420603,748,4724
03/02/1984,172.23044383904346,173.97265931140373,171.48378006517476,173.97265931140373,800,4589
03/05/1984,174.7193230852724,175.2170989345182,172.72821968828924,175.2170989345182,912,4487
03/06/1984,175.2170989345182,176.2126506330098,173.97265931140373,175.96376270838687,1159,4350
03/07/1984,174.9682110098953,175.96376270838687,173.97265931140373,175.96376270838687,523,4385
03/08/1984,174.7193230852724,178.70152987923873,174.22154723602662,177.95486610537003,1168,4528
03/09/1984,177.70597818074714,178.70152987923873,177.45709025612425,177.70597818074714,706,4406
03/12/1984,176.71042648225557,177.70597818074714,176.2126506330098,176.71042648225557,447,4373
03/13/1984,176.95931440687846,177.70597818074714,176.2126506330098,176.46153855763268,347,4349
03/14/1984,176.46153855763268,177.20820233150135,175.71487478376397,177.20820233150135,641,4387
03/15/1984,177.20820233150135,180.443745351599,177.20820233150135,179.6970815777303,741,4373
03/16/1984,179.9459695023532,180.443745351599,177.20820233150135,177.20820233150135,494,4339
03/19/1984,176.2126506330098,176.71042648225557,175.71487478376397,176.46153855763268,638,4477
03/20/1984,176.2126506330098,177.70597818074714,173.7237713867808,177.70597818074714,811,4638
03/21/1984,177.95486610537003,180.6926332762219,177.20820233150135,179.4481936531074,863,4785
03/22/1984,179.19930572848452,181.93707289933636,178.70152987923873,179.9459695023532,689,4798
03/23/1984,180.6926332762219,182.93262459782795,180.19485742697609,182.43484874858214,685,4777
03/26/1984,183.67928837169663,184.67484007018822,183.18151252245084,184.1770642209424,643,4774
03/27/1984,184.4259521455653,184.4259521455653,182.43484874858214,183.43040044707374,695,4773
03/28/1984,181.68818497471347,182.68373667320506,181.43929705009057,182.18596082395925,692,4669
03/29/1984,182.18596082395925,182.93262459782795,181.19040912546768,182.43484874858214,505,4701
03/30/1984,181.93707289933636,184.67484007018822,181.68818497471347,184.67484007018822,509,4739
04/02/1984,184.67484007018822,187.16371931641717,184.67484007018822,186.66594346717136,1030,4811
04/03/1984,186.66594346717136,187.66149516566296,185.6703917686798,186.66594346717136,624,4853
04/04/1984,187.41260724104006,187.91038309028585,187.16371931641717,187.66149516566296,490,4930
04/05/1984,186.66594346717136,186.66594346717136,183.67928837169663,183.92817629631952,572,4906
04/06/1984,183.92817629631952,187.16371931641717,183.67928837169663,187.16371931641717,614,4820
04/09/1984,187.41260724104006,188.40815893953163,186.66594346717136,186.91483139179428,810,5063
04/10/1984,186.66594346717136,186.66594346717136,183.92817629631952,184.1770642209424,740,5021
04/11/1984,184.4259521455653,184.67484007018822,180.19485742697609,181.19040912546768,890,5027
04/12/1984,180.9415212008448,183.18151252245084,180.6926332762219,182.43484874858214,724,5084
04/13/1984,183.68955885001668,184.94426895145122,182.18390672829523,182.43484874858214,774,5174
04/16/1984,181.93296470800834,181.93296470800834,176.16129824140944,176.91412430227018,1648,4994
04/17/1984,176.66318228198327,177.41600834284398,174.4047040994011,175.40847218054873,1135,5021
04/18/1984,175.1575301602618,177.41600834284398,175.1575301602618,176.91412430227018,1071,4947
04/19/1984,177.16506632255707,178.4197764239916,176.66318228198327,176.91412430227018,883,5008
04/23/1984,180.6782546065738,183.43861682972977,180.6782546065738,183.43861682972977,1234,5013
04/24/1984,182.43484874858214,182.43484874858214,177.6669503631309,177.9178923834178,1094,4971
04/25/1984,178.16883440370472,180.4273125862869,177.9178923834178,178.4197764239916,904,5038
04/26/1984,177.9178923834178,179.17260248485235,177.41600834284398,178.16883440370472,649,4999
04/27/1984,178.67071844427852,179.42354450513926,178.16883440370472,178.4197764239916,603,4994
04/30/1984,177.6669503631309,179.17260248485235,176.66318228198327,177.6669503631309,1473,4299
05/01/1984,178.16883440370472,180.4273125862869,177.16506632255707,180.4273125862869,799,4261
05/02/1984,180.4273125862869,182.68579076886905,180.17637056599997,182.18390672829523,682,4225
05/03/1984,181.1801386471476,182.18390672829523,179.67448652542615,180.6782546065738,423,4140
05/04/1984,179.92542854571306,180.4273125862869,178.16883440370472,180.4273125862869,332,4077
05/07/1984,179.67448652542615,180.4273125862869,178.4197764239916,180.4273125862869,460,4153
05/08/1984,181.43108066743451,184.6933269311643,181.1801386471476,182.18390672829523,919,3995
05/09/1984,183.18767480944288,183.68955885001668,182.18390672829523,182.43484874858214,419,3948
05/10/1984,182.68579076886905,182.68579076886905,181.68202268772143,181.93296470800834,314,3943
05/11/1984,184.1914428905905,184.44238491087742,182.18390672829523,183.43861682972977,506,3904
05/14/1984,183.68955885001668,185.44615299202505,183.18767480944288,185.19521097173813,412,3872
05/15/1984,185.44615299202505,187.2027471340334,185.19521097173813,186.44992107317267,482,3891
05/16/1984,186.7008630934596,187.95557319489413,186.44992107317267,187.70463117460721,374,3891
05/17/1984,186.7008630934596,190.2140513774763,185.69709501231196,188.20651521518104,816,3875
05/18/1984,187.95557319489413,190.966877438337,187.95557319489413,189.71216733690247,443,3807
05/21/1984,190.71593541805012,193.4762976412061,190.2140513774763,192.22158753977155,850,3822
05/22/1984,192.72347158034538,192.72347158034538,190.71593541805012,190.966877438337,410,3797
05/23/1984,188.70839925575484,189.71216733690247,187.70463117460721,189.46122531661558,524,3818
05/24/1984,190.71593541805012,191.46876147891084,188.70839925575484,188.95934127604176,401,3829
05/25/1984,189.71216733690247,191.71970349919775,189.21028329632867,189.46122531661558,320,3836
05/29/1984,188.95934127604176,189.21028329632867,186.19897905288576,189.21028329632867,630,3869
05/30/1984,187.70463117460721,187.95557319489413,186.7008630934596,187.70463117460721,864,4105
05/31/1984,188.70839925575484,189.21028329632867,187.70463117460721,189.21028329632867,577,4203
06/01/1984,189.21028329632867,193.727239661493,188.45745723546793,191.21781945862392,940,4246
06/04/1984,192.22158753977155,192.72347158034538,190.2140513774763,190.2140513774763,683,4238
06/05/1984,188.95934127604176,189.71216733690247,186.7008630934596,187.4536891543203,799,4166
06/06/1984,187.70463117460721,187.70463117460721,184.6933269311643,186.19897905288576,791,4151
06/07/1984,186.19897905288576,187.95557319489413,183.68955885001668,186.44992107317267,524,4152
06/08/1984,184.1914428905905,185.69709501231196,182.68579076886905,182.68579076886905,519,4137
06/11/1984,182.93673278915597,183.43861682972977,182.18390672829523,182.43484874858214,547,4151
06/12/1984,183.18767480944288,183.68955885001668,180.6782546065738,182.93673278915597,401,4161
06/13/1984,182.18801491962324,183.18630541233352,180.69057918055785,182.93673278915594,512,4120
06/14/1984,182.18801491962324,183.68545065868864,181.9384422964457,183.68545065868864,662,4166
06/15/1984,183.18630541233352,183.68545065868864,182.68716016597838,183.43587803551108,293,4173
06/18/1984,182.93673278915594,184.43416852822133,182.93673278915594,184.18459590504378,377,4221
06/19/1984,184.18459590504378,188.4273304990624,184.18459590504378,187.42904000635212,858,4278
06/20/1984,186.18117689046431,187.17946738317457,183.93502328186622,183.93502328186622,825,4395
06/21/1984,182.93673278915594,183.68545065868864,180.69057918055785,181.189724426913,923,4528
06/22/1984,175.44955409382897,177.19656245607192,174.70083622429627,174.70083622429627,1014,4633
06/25/1984,173.702545731586,174.20169097794113,172.70425523887573,172.95382786205332,905,4664
06/26/1984,173.45297310840843,174.70083622429627,171.70596474616548,172.95382786205332,838,4631
06/27/1984,172.95382786205332,174.4512636011187,172.45468261569818,174.20169097794113,678,4635
06/28/1984,174.4512636011187,175.69912671700652,173.20340048523087,175.1999814706514,728,4564
06/29/1984,180.69057918055785,182.68716016597838,179.6922886878476,182.43758754280083,1495,4304
07/02/1984,182.68716016597838,182.68716016597838,178.1948529487822,178.44442557195975,650,4462
07/03/1984,177.9452803256046,178.44442557195975,175.69912671700652,177.69570770242706,461,4474
07/05/1984,177.19656245607192,177.69570770242706,175.9486993401841,177.69570770242706,488,4406
07/06/1984,177.69570770242706,179.6922886878476,177.69570770242706,178.9435708183149,754,4414
07/09/1984,180.69057918055785,181.68886967326813,180.1914339342027,181.189724426913,401,4361
07/10/1984,180.94015180373543,180.94015180373543,177.9452803256046,180.1914339342027,435,4481
07/11/1984,179.6922886878476,180.69057918055785,178.9435708183149,180.69057918055785,635,4545
07/12/1984,182.18801491962324,182.43758754280083,179.19314344149245,180.94015180373543,1324,4589
07/13/1984,181.43929705009054,182.18801491962324,178.1948529487822,178.44442557195975,552,4606
07/16/1984,178.44442557195975,178.6939981951373,177.19656245607192,177.69570770242706,558,4618
07/17/1984,177.69570770242706,177.69570770242706,174.70083622429627,176.44784458653922,948,4688
07/18/1984,175.69912671700652,176.19827196336166,173.702545731586,175.9486993401841,566,4685
07/19/1984,176.6974172097168,178.6939981951373,176.19827196336166,176.6974172097168,578,4771
07/20/1984,174.70083622429627,175.44955409382897,172.70425523887573,173.45297310840843,823,4796
07/23/1984,172.70425523887573,173.95211835476357,172.20510999252062,173.20340048523087,476,4799
07/24/1984,174.20169097794113,174.70083622429627,171.95553736934303,173.702545731586,361,4780
07/25/1984,172.45468261569818,172.70425523887573,169.9589563839225,170.20852900710008,995,4770
07/26/1984,169.2102385143898,171.70596474616548,169.2102385143898,170.7076742534552,500,4780
07/27/1984,170.7076742534552,171.20681949981034,168.96066589121224,169.45981113756739,630,4795
07/30/1984,169.45981113756739,171.20681949981034,168.21194802167955,170.95724687663278,364,4831
07/31/1984,171.95553736934303,174.20169097794113,171.95553736934303,172.70425523887573,488,4851
08/01/1984,173.702545731586,173.702545731586,171.95553736934303,172.95382786205332,460,4870
08/02/1984,173.95211835476357,175.1999814706514,173.702545731586,174.95040884747382,545,4891
08/03/1984,174.95040884747382,174.95040884747382,171.95553736934303,172.95382786205332,457,4886
08/06/1984,172.95382786205332,173.20340048523087,171.70596474616548,173.20340048523087,346,4906
08/07/1984,172.70425523887573,174.20169097794113,171.70596474616548,171.70596474616548,605,4854
08/08/1984,171.70596474616548,173.20340048523087,171.20681949981034,171.4563921229879,574,4804
08/09/1984,170.95724687663278,172.20510999252062,170.95724687663278,171.95553736934303,466,4819
08/10/1984,172.20510999252062,172.70425523887573,171.20681949981034,171.95553736934303,343,4829
08/13/1984,171.95553736934303,172.4539592167904,170.95869367444828,171.95553736934303,563,4844
08/14/1984,171.95553736934303,171.95553736934303,170.46027182700092,170.70948275072462,568,4798
08/15/1984,170.46027182700092,170.46027182700092,168.9650062846588,169.21421720838248,785,4773
08/16/1984,168.9650062846588,169.46342813210617,168.21737351348776,168.71579536093512,576,4786
08/17/1984,167.4697407423167,169.21421720838248,167.4697407423167,168.21737351348776,564,4832
08/20/1984,167.4697407423167,169.96184997955356,166.9713188948693,167.96816258976406,679,4838
08/21/1984,167.4697407423167,170.95869367444828,167.4697407423167,170.21106090327723,584,4938
08/22/1984,174.4476466065799,174.94606845402726,173.9492247591325,174.1984356828562,592,4951
08/23/1984,173.9492247591325,176.44133399636937,173.9492247591325,175.6937012251983,814,4981
08/24/1984,175.44449030147464,177.93659953871148,174.94606845402726,177.43817769126412,1579,4982
08/27/1984,177.18896676754042,179.4318650810536,176.1921230726457,176.69054492009306,937,4936
08/28/1984,176.44133399636937,176.44133399636937,175.19527937775095,175.942912148922,739,4922
08/29/1984,177.93659953871148,178.68423230988253,175.6937012251983,176.93975584381676,1847,4898
08/30/1984,176.69054492009306,178.93344323360623,176.69054492009306,178.68423230988253,1932,4642
08/31/1984,179.18265415732992,180.42870877594834,177.43817769126412,178.93344323360623,1184,4611
09/04/1984,178.18581046243517,179.4318650810536,176.44133399636937,179.4318650810536,595,4498
09/05/1984,179.68107600477728,180.42870877594834,178.43502138615887,179.93028692850098,796,4537
09/06/1984,180.17949785222467,180.17949785222467,178.93344323360623,179.18265415732992,212,4532
09/07/1984,178.68423230988253,179.68107600477728,178.18581046243517,178.43502138615887,285,4525
09/10/1984,177.93659953871148,178.93344323360623,176.93975584381676,178.93344323360623,462,4570
09/11/1984,178.68423230988253,178.93344323360623,177.43817769126412,177.93659953871148,206,4736
09/12/1984,178.18581046243517,178.18581046243517,177.43817769126412,177.93659953871148,362,4626
09/13/1984,175.942912148922,176.44133399636937,173.9492247591325,174.94606845402726,898,4808
09/14/1984,175.942912148922,177.18896676754042,175.6937012251983,176.44133399636937,450,4766
09/17/1984,175.6937012251983,175.942912148922,174.4476466065799,174.4476466065799,375,4694
09/18/1984,174.4476466065799,176.93975584381676,174.4476466065799,176.93975584381676,235,4635
09/19/1984,177.93659953871148,177.93659953871148,176.93975584381676,177.43817769126412,238,4597
09/20/1984,177.43817769126412,177.43817769126412,175.942912148922,176.44133399636937,140,4634
09/21/1984,174.94606845402726,177.43817769126412,174.94606845402726,177.43817769126412,465,4636
09/24/1984,177.43817769126412,177.93659953871148,175.942912148922,176.1921230726457,352,4679
09/25/1984,175.19527937775095,176.69054492009306,175.19527937775095,175.6937012251983,200,4754
09/26/1984,175.6937012251983,175.6937012251983,173.9492247591325,173.9492247591325,563,4693
09/27/1984,174.6968575303036,174.94606845402726,173.9492247591325,174.94606845402726,304,4680
09/28/1984,174.4476466065799,174.6968575303036,173.20159198796145,173.9492247591325,557,4658
10/01/1984,173.45080291168514,175.6937012251983,172.4539592167904,174.94606845402726,439,4675
10/02/1984,175.44449030147464,176.93975584381676,175.44449030147464,176.69054492009306,295,4625
10/03/1984,176.93975584381676,177.43817769126412,176.44133399636937,176.93975584381676,300,4589
10/04/1984,176.93975584381676,176.93975584381676,175.6937012251983,176.1921230726457,206,4558
10/05/1984,176.44133399636937,176.44133399636937,175.19527937775095,175.19527937775095,151,4540
10/08/1984,176.44133399636937,176.44133399636937,175.19527937775095,175.942912148922,352,4470
10/09/1984,175.942912148922,176.44133399636937,175.6937012251983,176.44133399636937,141,4448
10/10/1984,176.93975584381676,177.43817769126412,176.93975584381676,177.43817769126412,310,4461
10/11/1984,177.43817769126412,177.43817769126412,176.93975584381676,177.18896676754042,163,4492
10/12/1984,177.93659953871148,179.18265415732992,177.43817769126412,179.18265415732992,465,4428
10/15/1984,178.43502138615887,180.67791969967203,178.43502138615887,179.68107600477728,742,4419
10/16/1984,179.93028692850098,182.17318524201414,179.68107600477728,180.67791969967203,636,4507
10/17/1984,180.92713062339573,181.1763415471194,180.42870877594834,180.92713062339573,316,4516
10/18/1984,180.17949785222467,180.67791969967203,179.93028692850098,180.42870877594834,516,4526
10/19/1984,180.42870877594834,180.42870877594834,180.17949785222467,180.42870877594834,202,4527
10/22/1984,180.42870877594834,181.1763415471194,178.68423230988253,179.4318650810536,321,4572
10/23/1984,179.18265415732992,180.17949785222467,178.93344323360623,180.17949785222467,342,4595
10/24/1984,180.42870877594834,181.1763415471194,179.18265415732992,179.93028692850098,185,4615
10/25/1984,179.68107600477728,179.68107600477728,178.18581046243517,178.93344323360623,172,4609
10/26/1984,178.68423230988253,180.17949785222467,178.68423230988253,179.93028692850098,398,4511
10/29/1984,179.18265415732992,179.68107600477728,179.18265415732992,179.4318650810536,230,4541
10/30/1984,179.93028692850098,183.41923986063256,179.68107600477728,182.6716070894615,883,4644
10/31/1984,182.9208180131852,183.41923986063256,181.67476339456678,182.6716070894615,434,4483
11/01/1984,183.1700289369089,183.91766170807995,183.1700289369089,183.91766170807995,454,4410
11/02/1984,183.41923986063256,184.4160835555273,182.9208180131852,183.66845078435625,439,4549
11/05/1984,182.9208180131852,183.41923986063256,182.9208180131852,183.41923986063256,232,4597
11/06/1984,183.66845078435625,184.4160835555273,183.41923986063256,183.91766170807995,169,4588
11/07/1984,183.41923986063256,183.66845078435625,182.9208180131852,183.41923986063256,289,4607
11/08/1984,182.9208180131852,183.41923986063256,182.9208180131852,183.41923986063256,338,4680
11/09/1984,183.1700289369089,183.66845078435625,183.1700289369089,183.66845078435625,508,4709
11/12/1984,183.91766170807995,184.1668726318036,183.41923986063256,183.91766170807995,123,4682
11/13/1984,184.16721077416963,184.66630890634895,183.6681126419903,183.91766170807998,356,4672
11/14/1984,182.91946544372132,183.41856357590063,182.420367311542,183.16901450981098,433,4611
11/15/1984,182.91946544372132,184.16721077416963,182.66991637763167,184.16721077416963,497,4739
11/16/1984,184.4167598402593,185.6645051707076,184.4167598402593,185.6645051707076,523,4632
11/19/1984,185.6645051707076,185.6645051707076,185.41495610461791,185.6645051707076,127,4582
11/20/1984,185.6645051707076,186.41315236897657,185.6645051707076,186.41315236897657,332,4602
11/21/1984,185.91405423679726,186.41315236897657,185.16540703852826,185.41495610461791,448,4657
11/23/1984,181.42217104718335,181.42217104718335,179.67532758455573,179.9248766506454,436,4639
11/26/1984,179.9248766506454,179.9248766506454,177.67893505583845,178.92668038628676,904,4494
11/27/1984,178.17803318801776,179.17622945237642,178.17803318801776,178.92668038628676,744,4483
11/28/1984,179.42577851846607,181.671720113273,179.17622945237642,181.671720113273,691,4453
11/29/1984,181.42217104718335,182.17081824545232,180.67352384891439,181.1726219810937,916,4302
11/30/1984,181.42217104718335,182.420367311542,181.1726219810937,182.420367311542,809,4160
12/03/1984,183.16901450981098,183.41856357590063,181.671720113273,182.66991637763167,443,4171
12/04/1984,182.66991637763167,182.91946544372132,182.420367311542,182.91946544372132,333,4123
12/05/1984,182.17081824545232,182.420367311542,181.671720113273,182.17081824545232,441,4200
12/06/1984,181.92126917936267,182.420367311542,180.67352384891439,181.1726219810937,523,4174
12/07/1984,180.92307291500404,181.1726219810937,180.17442571673504,181.1726219810937,595,4205
12/10/1984,180.67352384891439,181.42217104718335,179.67532758455573,181.42217104718335,492,4141
12/11/1984,181.42217104718335,181.92126917936267,181.42217104718335,181.671720113273,249,4093
12/12/1984,181.42217104718335,181.92126917936267,180.17442571673504,180.17442571673504,846,4147
12/13/1984,179.17622945237642,179.67532758455573,177.1798369236591,177.4293859897488,763,4061
12/14/1984,177.9284841219281,178.67713132019708,177.67893505583845,177.67893505583845,391,3909
12/17/1984,176.6807387914798,177.9284841219281,176.18164065930048,177.9284841219281,262,3870
12/18/1984,178.42758225410742,179.17622945237642,178.17803318801776,178.17803318801776,294,3766
12/19/1984,178.42758225410742,178.92668038628676,178.17803318801776,178.67713132019708,457,3698
12/20/1984,178.42758225410742,179.17622945237642,178.42758225410742,179.17622945237642,134,3632
12/21/1984,179.42577851846607,179.67532758455573,178.67713132019708,178.92668038628676,261,3534
12/24/1984,179.42577851846607,181.42217104718335,179.42577851846607,181.1726219810937,219,3580
12/26/1984,182.17081824545232,182.91946544372132,182.17081824545232,182.66991637763167,197,3612
12/27/1984,182.17081824545232,182.420367311542,179.67532758455573,180.92307291500404,516,3657
12/28/1984,180.67352384891439,180.92307291500404,179.42577851846607,180.17442571673504,413,3729
12/31/1984,179.67532758455573,180.17442571673504,179.17622945237642,179.9248766506454,74,3736
01/02/1985,179.17622945237642,180.4239747828247,179.17622945237642,180.17442571673504,169,3755
01/03/1985,179.42577851846607,180.17442571673504,179.42577851846607,180.17442571673504,99,3757
01/04/1985,180.67352384891439,180.67352384891439,179.17622945237642,180.17442571673504,231,3706
01/07/1985,179.67532758455573,180.67352384891439,178.17803318801776,180.67352384891439,288,3753
01/08/1985,179.9248766506454,179.9248766506454,177.67893505583845,178.42758225410742,537,3767
01/09/1985,178.42758225410742,178.42758225410742,176.6807387914798,177.9284841219281,382,3735
01/10/1985,177.67893505583845,178.67713132019708,177.67893505583845,178.42758225410742,195,3759
01/11/1985,177.9284841219281,177.9284841219281,175.18344439494183,175.68254252712117,636,3632
01/14/1985,175.18344439494183,175.4329934610315,173.68614999840386,174.1852481305832,556,3513
01/15/1985,174.68434626276252,175.18344439494183,174.1852481305832,174.43479719667286,392,3573
01/16/1985,174.93389532885217,175.18344439494183,174.43479719667286,174.43479719667286,669,3523
01/17/1985,174.68434626276252,174.93389532885217,174.43479719667286,174.43479719667286,201,3534
01/18/1985,174.93389532885217,176.6807387914798,174.43479719667286,176.6807387914798,208,3543
01/21/1985,177.1798369236591,177.1798369236591,175.93209159321083,176.18164065930048,233,3575
01/22/1985,176.18164065930048,176.18164065930048,173.93569906449355,174.1852481305832,231,3552
