05/15/2019,90.980,91.139,90.882,91.008,13676,47872
05/16/2019,90.989,91.325,90.905,91.293,12164,50113
05/17/2019,91.279,91.461,91.209,91.428,8678,49853
05/20/2019,91.447,91.475,91.330,91.372,7398,50617
05/21/2019,91.396,91.568,91.251,91.494,14904,51830
05/22/2019,91.470,91.564,91.339,91.480,7616,51360
05/23/2019,91.545,91.835,91.279,91.335,10071,49396
05/24/2019,91.330,91.382,91.040,91.101,3076,48928
05/27/2019,91.059,91.279,91.050,91.101,3076,48928
05/28/2019,91.223,91.466,91.190,91.442,13294,50088
05/29/2019,91.400,91.685,91.358,91.625,12625,50589
05/30/2019,91.629,91.774,91.592,91.643,7449,51498
05/31/2019,91.671,91.671,91.246,91.279,19561,49359
06/03/2019,91.311,91.330,90.671,90.713,30643,48745
06/04/2019,90.783,90.914,90.564,90.657,26715,46897
06/05/2019,90.709,90.942,90.335,90.891,26814,44486
06/06/2019,90.905,91.022,90.396,90.653,30143,44058
06/07/2019,90.624,90.779,90.101,90.181,35853,45310
06/10/2019,90.260,90.580,90.251,90.397,36063,47871
06/11/2019,90.387,90.528,90.293,90.331,29685,49167
06/12/2019,90.331,90.650,90.237,90.636,36321,46956
06/13/2019,90.636,90.740,90.528,90.683,52827,54482
06/14/2019,90.702,91.224,90.617,91.205,56512,62335
06/17/2019,91.195,91.233,90.975,91.191,13565,44105
06/18/2019,91.162,91.393,91.036,91.289,29424,47012
06/19/2019,91.299,91.336,90.688,90.749,26024,47167
06/20/2019,90.857,90.866,90.246,90.336,30716,46050
06/21/2019,90.336,90.425,89.870,89.941,22646,47164
06/24/2019,89.894,89.936,89.701,89.720,24398,45127
06/25/2019,89.734,90.087,89.607,89.875,13284,45093
06/26/2019,89.903,90.063,89.795,89.950,10777,43060
06/27/2019,89.927,90.129,89.894,89.960,14593,43218
06/28/2019,89.960,90.058,89.791,89.889,14593,45255
07/01/2019,89.993,90.603,89.993,90.589,21606,42314
07/02/2019,90.552,90.632,90.345,90.462,12626,42805
07/03/2019,90.458,90.613,90.317,90.514,3056,42576
07/04/2019,90.477,90.570,90.425,90.514,3056,42576
07/05/2019,90.500,91.181,90.500,91.040,24832,38912
07/08/2019,90.993,91.162,90.923,91.129,10801,39910
07/09/2019,91.125,91.327,91.115,91.233,9726,41935
07/10/2019,91.289,91.299,90.805,90.866,18180,42257
07/11/2019,90.838,90.932,90.594,90.829,15629,43741
07/12/2019,90.895,90.895,90.585,90.603,10455,43681
07/15/2019,90.627,90.763,90.556,90.716,8638,43068
07/16/2019,90.740,91.219,90.711,91.181,21955,42480
07/17/2019,91.172,91.238,90.956,91.007,14114,40986
07/18/2019,91.007,91.078,90.505,90.627,22482,43911
07/19/2019,90.641,91.120,90.594,90.970,21868,40435
07/22/2019,90.942,91.130,90.942,91.087,6975,40811
07/23/2019,91.148,91.576,91.130,91.538,23124,48047
07/24/2019,91.552,91.679,91.388,91.566,14499,50144
07/25/2019,91.534,91.754,91.350,91.660,25118,52021
07/26/2019,91.646,91.928,91.618,91.848,12038,53902
07/29/2019,91.820,91.994,91.745,91.891,9347,54773
07/30/2019,91.933,92.046,91.862,91.905,9486,55829
07/31/2019,91.900,92.501,91.853,92.328,28022,57207
08/01/2019,92.426,92.741,92.121,92.220,26930,57318
08/02/2019,92.262,92.295,91.909,91.942,18402,57295
08/05/2019,91.989,92.018,91.322,91.435,27113,54531
08/06/2019,91.219,91.675,91.125,91.534,20441,55694
08/07/2019,91.491,91.646,91.252,91.468,16082,55554
08/08/2019,91.538,91.675,91.346,91.552,16875,55414
08/09/2019,91.524,91.581,91.308,91.444,15897,51895
08/12/2019,91.491,91.660,91.266,91.332,13308,51883
08/13/2019,91.350,91.792,91.261,91.736,15439,55000
08/14/2019,91.717,91.985,91.613,91.919,15438,55827
08/15/2019,91.909,92.173,91.783,92.088,17158,55683
08/16/2019,92.088,92.276,92.050,92.088,10788,55797
08/19/2019,92.140,92.337,92.088,92.290,9338,57018
08/20/2019,92.309,92.398,92.074,92.144,11631,56089
08/21/2019,92.154,92.295,92.083,92.252,9470,56554
08/22/2019,92.229,92.356,92.050,92.144,13740,56755
08/23/2019,92.173,92.511,91.571,91.642,30200,55144
08/26/2019,91.576,92.079,91.491,92.074,19173,55218
08/27/2019,92.003,92.046,91.862,91.994,9918,55277
08/28/2019,92.027,92.252,92.008,92.196,10691,55906
08/29/2019,92.210,92.539,92.177,92.511,20399,58858
08/30/2019,92.417,92.995,92.407,92.891,9362,62704
09/02/2019,92.830,93.103,92.755,92.891,9362,62704
09/03/2019,93.032,93.333,92.896,92.976,22443,62314
09/04/2019,92.920,92.943,92.403,92.454,20158,59813
09/05/2019,92.412,92.567,92.116,92.440,17637,58579
09/06/2019,92.459,92.534,92.215,92.422,32321,58448
09/09/2019,92.469,92.530,92.176,92.308,50664,63131
09/10/2019,92.370,92.488,92.294,92.355,20274,64908
09/11/2019,92.370,92.752,92.332,92.657,48207,69661
09/12/2019,92.662,93.125,92.134,92.374,64742,69119
09/13/2019,92.483,92.488,92.077,92.332,26410,68193
09/16/2019,92.233,92.752,92.129,92.657,14816,56890
09/17/2019,92.700,92.766,92.242,92.322,14161,55837
09/18/2019,92.256,92.747,92.256,92.620,12903,56498
09/19/2019,92.634,92.691,92.280,92.346,13524,56169
09/20/2019,92.431,92.728,92.242,92.620,13393,57321
09/23/2019,92.629,92.922,92.558,92.700,14651,57523
09/24/2019,92.752,92.794,92.379,92.422,17356,57183
09/25/2019,92.483,93.144,92.459,93.115,13562,60633
09/26/2019,93.054,93.356,92.917,93.214,10406,60568
09/27/2019,93.252,93.394,93.087,93.210,10406,60559
09/30/2019,93.219,93.545,93.162,93.455,13824,60550
10/01/2019,93.469,93.724,93.158,93.224,23815,59045
10/02/2019,93.243,93.512,93.077,93.144,13699,57890
10/03/2019,93.144,93.318,92.775,93.002,17461,56666
10/04/2019,93.021,93.144,92.813,92.955,10913,56847
10/07/2019,92.983,93.158,92.893,93.120,9165,57015
10/08/2019,93.120,93.394,93.002,93.266,14209,58016
10/09/2019,93.228,93.309,93.054,93.262,11281,57714
10/10/2019,93.205,93.243,92.799,92.875,18645,57050
10/11/2019,92.870,92.917,92.384,92.497,31569,54886
10/14/2019,92.530,92.742,92.530,92.653,12174,55237
10/15/2019,92.672,92.846,92.412,92.497,28733,54820
10/16/2019,92.511,92.629,92.124,92.233,33203,55600
10/17/2019,92.247,92.346,91.756,91.865,25910,53925
10/18/2019,91.884,91.921,91.464,91.558,19116,55633
10/21/2019,91.605,91.671,91.440,91.596,14858,54651
10/22/2019,91.586,91.846,91.539,91.789,17989,53860
10/23/2019,91.766,91.917,91.690,91.770,10987,52723
10/24/2019,91.751,92.072,91.600,91.931,18320,49720
10/25/2019,91.969,92.190,91.869,92.115,9822,49658
10/28/2019,92.115,92.176,91.969,92.044,7911,50337
10/29/2019,92.044,92.209,91.907,91.992,10589,49700
10/30/2019,91.983,92.304,91.766,91.964,16622,50127
10/31/2019,91.789,91.789,91.563,91.695,17409,51400
11/01/2019,91.652,91.799,91.511,91.586,15004,51203
11/04/2019,91.577,91.907,91.525,91.894,11592,50226
11/05/2019,91.884,92.327,91.808,92.308,20820,47015
11/06/2019,92.266,92.308,92.115,92.271,13280,47073
11/07/2019,92.285,92.563,92.171,92.483,16358,46107
11/08/2019,92.488,92.724,92.440,92.681,10687,45951
11/11/2019,92.709,92.714,92.464,92.525,9043,45904
11/12/2019,92.563,92.747,92.544,92.634,8570,46188
11/13/2019,92.667,92.775,92.624,92.709,10024,46535
11/14/2019,92.691,92.766,92.464,92.511,9535,46402
11/15/2019,92.502,92.596,92.332,92.370,7287,45831
11/18/2019,92.370,92.370,92.068,92.176,13004,46179
11/19/2019,92.223,92.275,92.148,92.247,7276,45288
11/20/2019,92.238,92.426,92.238,92.318,10182,44118
11/21/2019,92.280,92.440,92.134,92.398,15596,42674
11/22/2019,92.360,92.695,92.209,92.657,11467,42608
11/25/2019,92.672,92.771,92.568,92.719,8361,42543
11/26/2019,92.728,92.785,92.629,92.653,7802,42191
11/27/2019,92.705,92.842,92.686,92.766,3726,44770
11/28/2019,92.742,92.813,92.681,92.766,3726,44770
11/29/2019,92.742,92.960,92.639,92.681,12361,44195
12/02/2019,92.691,92.794,92.256,92.294,23813,45118
12/03/2019,92.370,92.379,92.101,92.190,12986,44997
12/04/2019,92.181,92.247,91.884,92.115,18308,47736
12/05/2019,92.053,92.072,91.841,91.898,10504,47429
12/06/2019,91.907,92.318,91.737,92.171,29303,44907
12/09/2019,92.162,92.200,92.043,92.110,32750,46408
12/10/2019,92.129,92.129,91.882,91.892,18019,47127
12/11/2019,92.001,92.077,91.536,91.574,34546,48165
12/12/2019,91.598,92.029,91.560,91.901,53576,46626
12/13/2019,91.389,91.759,91.271,91.698,36533,46064
12/16/2019,91.669,91.683,91.461,91.541,12855,32478
12/17/2019,91.660,91.811,91.546,91.726,9899,32897
12/18/2019,91.740,91.982,91.731,91.906,10434,32913
12/19/2019,91.916,92.001,91.754,91.897,11849,33007
12/20/2019,91.934,92.271,91.916,92.200,6546,32916
12/23/2019,92.219,92.323,92.100,92.162,4050,33295
12/24/2019,92.186,92.309,92.129,92.176,4158,32976
12/26/2019,92.181,92.219,92.010,92.048,14231,33274
12/27/2019,92.077,92.091,91.498,91.508,14273,34782
12/30/2019,91.555,91.589,91.233,91.375,12068,35717
12/31/2019,91.385,91.385,91.010,91.046,11597,35967
01/02/2020,91.124,91.522,91.086,91.489,17643,36209
01/03/2020,91.408,91.745,91.366,91.484,12667,35753
01/06/2020,91.527,91.546,91.209,91.323,10980,36260
01/07/2020,91.342,91.745,91.285,91.655,11678,35179
01/08/2020,91.522,91.977,91.489,91.934,13767,35640
01/09/2020,91.925,92.200,91.897,92.091,11438,35391
01/10/2020,92.077,92.224,91.944,92.015,10833,35991
01/13/2020,92.034,92.171,91.958,91.996,8592,36448
01/14/2020,92.025,92.228,91.982,92.029,8850,36189
01/15/2020,92.029,92.110,91.830,91.901,11060,36599
01/16/2020,91.878,92.048,91.764,91.996,11937,35941
01/17/2020,92.006,92.328,91.949,92.280,4752,36145
01/20/2020,92.318,92.399,92.257,92.280,4752,36145
01/21/2020,92.304,92.337,92.081,92.219,11062,35878
01/22/2020,92.299,92.375,92.081,92.219,12548,35171
01/23/2020,92.228,92.498,92.115,92.399,18089,35773
01/24/2020,92.404,92.641,92.366,92.555,16293,34723
01/27/2020,92.546,92.697,92.498,92.666,18005,35246
01/28/2020,92.645,92.863,92.617,92.731,10263,36000
01/29/2020,92.679,92.892,92.660,92.716,10105,36939
01/30/2020,92.754,92.802,92.527,92.608,15577,36733
01/31/2020,92.588,92.688,92.096,92.143,19508,35702
02/03/2020,92.171,92.655,92.157,92.532,18991,35513
02/04/2020,92.551,92.750,92.541,92.707,11664,36874
02/05/2020,92.697,93.058,92.660,93.039,18292,42685
02/06/2020,93.058,93.309,92.958,93.247,14386,46053
02/07/2020,93.205,93.456,93.171,93.427,13884,46963
02/10/2020,93.427,93.617,93.351,93.565,11305,48125
02/11/2020,93.598,93.697,93.442,93.451,14448,49634
02/12/2020,93.517,93.764,93.437,93.759,15166,49958
02/13/2020,93.735,93.844,93.593,93.797,12817,50682
02/14/2020,93.830,93.878,93.716,93.840,3933,48862
02/17/2020,93.863,93.925,93.773,93.838,3933,48862
02/18/2020,93.930,94.190,93.863,94.152,13879,48471
02/19/2020,94.133,94.423,94.096,94.399,14112,49143
02/20/2020,94.280,94.607,94.257,94.569,18330,49178
02/21/2020,94.560,94.584,93.968,94.015,23563,48978
02/24/2020,94.195,94.375,93.863,94.105,23574,47943
02/25/2020,94.081,94.138,93.655,93.740,22569,47885
02/26/2020,93.825,94.024,93.693,93.778,18450,47116
02/27/2020,93.802,93.830,93.167,93.323,29024,46063
02/28/2020,93.257,93.470,92.802,92.963,46996,44740
03/02/2020,92.873,92.930,92.067,92.243,47212,39823
03/03/2020,92.432,92.560,91.821,92.053,52749,39782
03/04/2020,92.077,92.475,92.006,92.228,23534,39337
03/05/2020,92.266,92.328,91.456,91.740,25413,40562
03/06/2020,91.603,91.612,90.693,90.930,46169,41137
03/09/2020,90.802,90.835,89.738,89.942,117125,44927
03/10/2020,90.398,91.575,90.242,91.399,75330,44951
03/11/2020,91.333,91.642,90.954,91.552,48368,43542
03/12/2020,91.651,93.412,91.148,92.705,97543,41643
03/13/2020,92.648,94.048,92.449,93.892,81645,44162
03/16/2020,93.460,93.683,92.634,93.177,27515,23690
03/17/2020,93.246,95.002,93.132,94.746,26271,25322
03/18/2020,94.642,96.868,94.347,96.398,34727,26114
03/19/2020,96.004,98.444,95.923,98.353,23204,29206
03/20/2020,98.520,98.562,96.740,98.254,21559,28601
03/23/2020,97.921,98.690,97.115,98.007,20779,28272
03/24/2020,97.618,97.698,96.407,97.062,13928,28338
03/25/2020,96.702,96.934,95.724,95.876,15044,28582
03/26/2020,95.852,95.956,94.328,94.414,15858,29030
03/27/2020,94.390,94.950,93.360,93.540,16670,29553
03/30/2020,93.441,94.404,93.407,94.248,11770,29802
03/31/2020,94.252,95.050,93.863,94.067,18836,28972
04/01/2020,94.006,94.850,93.939,94.699,12171,29225
04/02/2020,94.575,95.406,94.404,95.187,12761,29157
04/03/2020,95.221,95.847,95.159,95.572,10369,28703
04/06/2020,95.752,95.909,95.439,95.648,11208,29160
04/07/2020,95.719,95.719,94.661,94.850,15631,28696
04/08/2020,94.912,95.415,94.884,95.093,11148,29033
04/09/2020,95.121,95.259,94.276,94.461,16188,29509
04/13/2020,94.452,94.589,94.086,94.300,9143,29808
04/14/2020,94.343,94.395,93.806,93.873,12382,29664
04/15/2020,93.811,94.988,93.811,94.442,15654,29850
04/16/2020,94.618,95.301,94.589,95.026,13543,29740
04/17/2020,94.903,95.268,94.608,94.774,12940,29655
04/20/2020,94.713,95.107,94.694,94.988,13198,30277
04/21/2020,94.983,95.529,94.960,95.287,16407,31390
04/22/2020,95.244,95.524,94.922,95.434,11311,32094
04/23/2020,95.496,95.738,95.045,95.439,22942,32049
04/24/2020,95.515,95.857,95.168,95.344,12031,32376
04/27/2020,95.187,95.282,94.779,95.021,11599,32499
04/28/2020,95.078,95.211,94.442,94.869,13997,32622
04/29/2020,94.869,94.888,94.471,94.594,10405,32573
04/30/2020,94.504,94.741,93.820,94.010,26716,29866
05/01/2020,94.105,94.195,93.759,94.077,12406,29424
05/04/2020,94.077,94.604,94.067,94.518,14629,31962
05/05/2020,94.532,94.998,94.338,94.703,12484,31555
05/06/2020,94.779,95.183,94.741,95.059,9210,31670
05/07/2020,95.183,95.363,94.765,94.841,14073,30942
05/08/2020,94.779,94.903,94.418,94.713,11786,30887
05/11/2020,94.798,95.263,94.637,95.187,14297,32409
05/12/2020,95.187,95.415,94.632,94.889,12885,31123
05/13/2020,94.983,95.240,94.537,95.206,14353,32159
05/14/2020,95.164,95.505,95.121,95.411,13893,32789
05/15/2020,95.221,95.420,95.021,95.344,12745,32521
05/18/2020,95.344,95.420,94.547,94.627,17769,32416
05/19/2020,94.585,94.699,94.214,94.328,18334,31477
05/20/2020,94.513,94.523,93.987,94.110,13252,31076
05/21/2020,94.153,94.494,94.010,94.366,11815,30878
05/22/2020,94.404,94.836,94.362,94.827,4086,30673
05/25/2020,94.732,94.926,94.646,94.827,4086,30673
05/26/2020,94.703,94.727,93.882,93.892,18347,28298
05/27/2020,93.991,94.324,93.711,94.039,21411,27220
05/28/2020,93.915,94.072,93.351,93.384,26184,25919
05/29/2020,93.479,93.555,92.971,93.355,22486,25061
06/01/2020,93.284,93.351,92.814,92.862,15270,25450
06/02/2020,92.900,92.938,92.482,92.709,15946,26006
06/03/2020,92.624,92.667,92.230,92.330,26150,27980
06/04/2020,92.387,92.686,91.665,91.756,33156,29251
06/05/2020,91.860,92.131,91.542,92.007,25939,30224
06/08/2020,91.955,92.145,91.670,91.689,26443,30977
06/09/2020,91.680,92.116,91.333,91.418,25329,33934
06/10/2020,91.566,91.632,90.754,91.062,43188,34332
06/11/2020,91.257,91.965,91.081,91.851,42569,33426
06/12/2020,91.965,92.553,91.623,92.425,31876,32021
06/15/2020,92.349,92.473,91.684,91.779,21140,20324
06/16/2020,91.627,92.340,91.528,92.050,15498,19869
06/17/2020,92.064,92.444,91.889,92.249,13337,18562
06/18/2020,92.188,92.639,92.045,92.492,18126,18998
06/19/2020,92.492,92.776,92.221,92.658,15175,19822
06/22/2020,92.710,92.776,92.055,92.097,21217,21193
06/23/2020,91.960,92.316,91.466,91.741,18317,21601
06/24/2020,91.737,92.306,91.637,92.235,16134,19845
06/25/2020,92.311,92.667,92.240,92.482,10801,19597
06/26/2020,92.430,92.743,92.335,92.496,13655,19352
06/29/2020,92.563,92.691,92.192,92.587,13763,19327
06/30/2020,92.482,92.881,92.287,92.444,18483,19441
07/01/2020,92.468,92.696,92.097,92.259,16215,19745
07/02/2020,92.245,92.430,91.912,92.397,5267,18606
07/03/2020,92.311,92.444,92.249,92.397,5267,18606
07/06/2020,92.292,92.292,91.637,91.808,20300,22761
07/07/2020,91.827,92.211,91.689,91.960,16415,22869
07/08/2020,92.026,92.116,91.490,91.513,18961,25177
07/09/2020,91.556,91.903,91.333,91.803,21996,24015
07/10/2020,91.870,92.074,91.537,91.746,16763,22922
07/13/2020,91.718,91.770,91.357,91.547,18809,23028
07/14/2020,91.656,91.798,91.281,91.357,13252,23499
07/15/2020,91.276,91.366,90.896,91.200,14907,24791
07/16/2020,91.138,91.523,91.015,91.466,18397,23551
07/17/2020,91.409,91.442,91.015,91.058,11650,25415
07/20/2020,91.162,91.300,90.853,90.944,18259,26598
07/21/2020,90.877,91.039,90.193,90.269,24867,31404
07/22/2020,90.298,90.569,89.999,90.146,17938,32257
07/23/2020,90.170,90.355,89.776,89.880,18002,32103
07/24/2020,89.975,90.004,89.358,89.624,18444,34544
07/27/2020,89.590,89.619,88.712,88.897,23884,36583
07/28/2020,88.779,89.230,88.741,88.926,23809,37312
07/29/2020,88.987,89.044,88.427,88.722,25054,38692
07/30/2020,88.603,88.921,88.209,88.323,27260,37416
07/31/2020,88.100,88.812,87.848,88.617,29098,37284
08/03/2020,88.684,89.244,88.593,88.793,25312,36074
08/04/2020,88.793,89.087,88.517,88.674,18168,35497
08/05/2020,88.451,88.536,87.872,88.171,20364,36625
08/06/2020,88.104,88.394,87.815,88.095,24626,36330
08/07/2020,88.109,88.907,88.066,88.703,26057,35211
08/10/2020,88.707,88.964,88.574,88.855,15905,34912
08/11/2020,88.878,89.011,88.446,88.883,23854,34460
08/12/2020,88.935,89.163,88.513,88.703,20730,35011
08/13/2020,88.660,88.684,88.223,88.612,19460,34267
08/14/2020,88.546,88.703,88.309,88.394,15467,34576
08/17/2020,88.347,88.422,88.076,88.166,12858,34365
08/18/2020,88.142,88.142,87.468,87.611,22107,34896
08/19/2020,87.563,88.375,87.501,88.199,21783,32346
08/20/2020,88.290,88.546,88.038,88.104,20014,32112
08/21/2020,88.019,88.769,87.900,88.541,25880,27929
08/24/2020,88.517,88.636,88.152,88.589,16431,29256
08/25/2020,88.570,88.646,88.275,88.332,16769,30716
08/26/2020,88.332,88.669,88.157,88.309,19610,30502
08/27/2020,88.157,88.646,87.729,88.304,47547,29819
08/28/2020,88.342,88.408,87.535,87.725,36301,31041
08/31/2020,87.649,87.829,87.354,87.487,30564,31316
09/01/2020,87.525,87.744,87.103,87.682,34325,30358
09/02/2020,87.615,88.195,87.587,88.157,25862,29268
09/03/2020,88.033,88.394,88.014,88.062,23248,27748
09/04/2020,88.147,88.546,87.995,88.046,10673,29266
09/07/2020,88.123,88.399,88.123,88.123,10673,29266
09/08/2020,88.375,88.812,88.313,88.726,44698,29776
09/09/2020,88.840,88.931,88.418,88.555,37414,28962
09/10/2020,88.565,88.745,88.019,88.622,55509,31706
09/11/2020,88.669,88.703,88.394,88.646,38914,30431
09/14/2020,88.641,88.646,88.195,88.380,27182,27709
09/15/2020,88.389,88.499,88.123,88.404,18636,28493
09/16/2020,88.446,88.608,88.133,88.542,31162,27209
09/17/2020,88.503,88.921,88.204,88.294,15675,27949
09/18/2020,88.223,88.366,88.104,88.275,15674,28542
09/21/2020,88.328,89.097,88.090,88.972,23551,28990
09/22/2020,88.878,89.386,88.798,89.292,30907,28767
09/23/2020,89.301,89.743,89.239,89.695,24084,29845
09/24/2020,89.690,89.895,89.486,89.648,18960,28524
09/25/2020,89.600,90.028,89.486,89.918,20360,29389
09/28/2020,89.871,89.909,89.439,89.557,17522,28852
09/29/2020,89.467,89.605,89.140,89.201,20094,28616
09/30/2020,89.178,89.510,88.988,89.201,20139,28910
10/01/2020,89.144,89.254,88.859,89.045,24894,31136
10/02/2020,89.083,89.358,89.021,89.187,21961,32456
10/05/2020,89.192,89.230,88.717,88.840,17591,30895
10/06/2020,88.755,89.192,88.679,89.030,26805,31448
10/07/2020,89.168,89.249,88.897,88.969,20730,29928
10/08/2020,88.959,89.102,88.821,88.940,14947,28811
10/09/2020,88.869,88.912,88.323,88.385,20369,28970
10/12/2020,88.427,88.579,88.347,88.423,17521,30177
10/13/2020,88.394,88.897,88.366,88.831,28490,29233
10/14/2020,88.836,88.969,88.551,88.669,25367,27664
10/15/2020,88.736,89.201,88.669,89.144,17974,26494
10/16/2020,89.097,89.163,88.817,88.969,19679,26836
10/19/2020,89.007,89.059,88.508,88.731,21903,26629
10/20/2020,88.717,88.802,88.299,88.370,22558,29349
10/21/2020,88.356,88.380,87.810,87.943,24827,30901
10/22/2020,88.062,88.313,87.952,88.290,12512,30392
10/23/2020,88.294,88.446,87.986,88.100,18075,29593
10/26/2020,88.085,88.427,88.066,88.366,14766,29031
10/27/2020,88.380,88.446,88.109,88.252,14066,29623
10/28/2020,88.427,88.950,88.361,88.712,26018,27432
10/29/2020,88.769,89.405,88.660,89.249,26478,27371
10/30/2020,89.201,89.372,88.950,89.311,18661,26919
11/02/2020,89.363,89.572,89.263,89.410,14892,26544
11/03/2020,89.306,89.329,88.603,88.855,18459,26661
11/04/2020,88.950,89.586,88.555,88.712,37131,26385
11/05/2020,88.703,88.836,87.819,87.862,36053,29630
11/06/2020,88.076,88.157,87.530,87.587,33113,31175
11/09/2020,87.592,88.294,87.487,88.052,46386,29706
11/10/2020,88.142,88.290,87.929,88.071,23254,29066
11/11/2020,88.066,88.503,87.938,88.347,23732,29073
11/12/2020,88.294,88.442,88.090,88.280,23517,28977
11/13/2020,88.285,88.328,88.038,88.085,14405,29167
11/16/2020,88.052,88.180,87.786,87.971,29754,29382
11/17/2020,87.834,87.948,87.611,87.753,17930,29413
11/18/2020,87.791,87.857,87.558,87.668,14798,30587
11/19/2020,87.853,88.057,87.587,87.644,20298,30214
11/20/2020,87.687,87.777,87.549,87.748,16425,29948
11/23/2020,87.701,88.128,87.373,87.843,36074,30742
11/24/2020,87.857,87.900,87.473,87.582,23679,31913
11/25/2020,87.497,87.615,87.283,87.340,8404,32970
11/26/2020,87.326,87.530,87.212,87.340,8404,32970
11/27/2020,87.373,87.406,87.126,87.183,10134,33941
11/30/2020,87.117,87.411,86.889,87.240,32490,35610
12/01/2020,87.278,87.292,86.556,86.704,30580,37196
12/02/2020,86.604,86.893,86.404,86.533,26512,37552
12/03/2020,86.490,86.514,85.953,86.157,24110,37652
12/04/2020,86.091,86.300,85.920,86.134,40929,38216
12/07/2020,86.229,86.651,86.053,86.224,44220,43084
12/08/2020,86.343,86.438,86.186,86.395,33509,48516
12/09/2020,86.348,86.623,86.124,86.519,40163,48449
12/10/2020,86.509,86.585,86.105,86.272,48203,50230
12/11/2020,86.195,86.485,86.077,86.438,33162,45942
12/14/2020,86.252,86.362,85.886,86.181,24198,35147
12/15/2020,86.124,86.300,85.886,85.948,28345,35894
12/16/2020,85.972,86.162,85.601,85.901,29708,35254
12/17/2020,85.715,85.730,85.216,85.311,17944,37075
12/18/2020,85.368,85.611,85.326,85.516,39350,35719
12/21/2020,85.601,86.462,85.487,85.511,21915,34751
12/22/2020,85.654,86.148,85.511,86.077,27581,35056
12/23/2020,86.067,86.110,85.606,85.882,10861,35604
12/24/2020,85.734,85.853,85.630,85.796,10861,35923
12/28/2020,85.806,85.863,85.459,85.820,17290,35181
12/29/2020,85.711,85.715,85.354,85.482,23627,35978
12/30/2020,85.430,85.463,85.097,85.226,23681,35261
12/31/2020,85.102,85.525,85.059,85.459,13188,35502
01/04/2021,85.435,85.487,84.979,85.411,28528,37203
01/05/2021,85.411,85.411,84.979,84.998,19271,37569
01/06/2021,84.979,85.364,84.765,85.083,40428,36995
01/07/2021,84.922,85.530,84.917,85.359,23462,37097
01/08/2021,85.406,85.777,85.202,85.625,38809,36927
01/11/2021,85.644,86.243,85.611,85.977,30878,35452
01/12/2021,86.020,86.129,85.554,85.620,23876,34855
01/13/2021,85.539,85.972,85.454,85.877,26781,35080
01/14/2021,85.834,86.100,85.597,85.763,23948,36634
01/15/2021,85.749,86.310,85.744,86.276,16367,36164
01/18/2021,86.291,86.452,86.210,86.275,16367,36164
01/19/2021,86.224,86.267,85.920,86.010,29509,36065
01/20/2021,85.920,86.214,85.796,86.005,25656,40295
01/21/2021,85.939,85.944,85.587,85.677,22570,40075
01/22/2021,85.630,85.844,85.606,85.758,22862,41904
01/25/2021,85.744,86.043,85.630,85.915,18961,40889
01/26/2021,85.925,86.124,85.644,85.701,26560,37137
01/27/2021,85.715,86.395,85.682,86.167,47584,40685
01/28/2021,86.276,86.371,85.915,85.963,33626,38072
01/29/2021,86.153,86.281,85.877,86.100,29596,35839
02/01/2021,86.077,86.557,86.024,86.485,27176,38585
02/02/2021,86.504,86.780,86.314,86.690,21172,36894
02/03/2021,86.542,86.799,86.490,86.652,19611,37023
02/04/2021,86.614,87.065,86.590,87.003,19611,38050
02/05/2021,86.984,87.084,86.471,86.538,26587,36119
02/08/2021,86.509,86.723,86.395,86.433,29787,36767
02/09/2021,86.395,86.409,85.944,85.967,22710,36189
02/10/2021,85.991,86.048,85.782,85.905,24948,35563
02/11/2021,85.986,86.015,85.796,85.953,19267,35724
02/12/2021,85.948,86.257,85.896,86.005,13887,35746
02/15/2021,85.958,85.996,85.796,85.996,13887,35746
02/16/2021,85.853,86.157,85.649,86.039,30916,35968
02/17/2021,86.229,86.557,86.138,86.462,33720,37842
02/18/2021,86.386,86.504,86.067,86.129,33149,38984
02/19/2021,86.072,86.186,85.715,85.905,27646,40512
02/22/2021,85.886,86.105,85.539,85.559,36164,40583
02/23/2021,85.539,85.810,85.487,85.715,23222,41377
02/24/2021,85.644,85.982,85.520,85.720,31099,37844
02/25/2021,85.630,85.839,85.250,85.687,46835,39373
02/26/2021,85.877,86.490,85.687,86.395,50493,38230
03/01/2021,86.414,86.652,86.210,86.542,38916,38382
03/02/2021,86.576,86.894,86.252,86.310,32735,37546
03/03/2021,86.319,86.580,86.162,86.452,30770,37488
03/04/2021,86.533,87.170,86.495,87.122,38034,39977
03/05/2021,87.118,87.674,87.118,87.450,53873,42698
03/08/2021,87.365,87.892,87.317,87.788,49265,43549
03/09/2021,87.869,87.964,87.379,87.422,51530,41300
03/10/2021,87.469,87.707,87.246,87.298,67060,45372
03/11/2021,87.317,87.360,86.832,86.904,83021,46860
03/12/2021,86.908,87.422,86.870,87.151,38299,49422
03/15/2021,87.132,87.431,87.023,87.298,23119,34510
03/16/2021,87.289,87.503,87.146,87.346,31372,35368
03/17/2021,87.341,87.474,86.856,86.923,37602,34329
03/18/2021,86.870,87.393,86.785,87.336,32525,36416
03/19/2021,87.317,87.636,87.141,87.389,28326,34621
03/22/2021,87.560,87.626,87.170,87.213,28326,36716
03/23/2021,87.279,87.840,87.241,87.790,19111,36732
03/24/2021,87.869,88.059,87.793,87.964,27694,36059
03/25/2021,88.025,88.353,87.954,88.244,19094,39519
