2003-02-21,441.0,460.0,441.0,458.0,2549,10012
2003-02-24,63.35716514940077,63.490268437529764,62.22578720030433,63.290613505336275,2514,10177
2003-02-25,63.22406186127178,63.22406186127178,62.02613226811084,62.29233884436883,3543,11208
2003-02-26,62.159235556239835,64.42199145443271,61.75992569185286,63.68992336972325,3093,11139
2003-02-27,64.15578487817473,64.42199145443271,62.95785528501379,64.15578487817473,5493,11680
2003-02-28,64.28888816630372,64.28888816630372,63.090958573142785,63.290613505336275,1534,10862
2003-03-03,63.22406186127178,63.75647501378775,62.558545420626814,63.22406186127178,628,10504
2003-03-04,63.22406186127178,63.22406186127178,62.02613226811084,62.62509706469131,806,10332
2003-03-05,62.42544213249782,62.8247519968848,61.89302897998185,62.02613226811084,806,10332
2003-03-06,62.02613226811084,63.75647501378775,61.493719115594864,61.89302897998185,798,9926
2003-03-07,62.42544213249782,64.28888816630372,62.29233884436883,64.08923323411024,602,9866
2003-03-10,63.75647501378775,64.28888816630372,62.558545420626814,63.823026657852246,734,9870
2003-03-11,63.490268437529764,65.08750789507768,62.69164870875581,64.82130131881969,537,10002
2003-03-12,65.08750789507768,65.22061118320667,63.88957830191674,64.5550947425617,472,10095
2003-03-13,64.95440460694869,66.55164406449661,64.95440460694869,65.81957597978715,915,10176
2003-03-14,65.88612762385165,66.8178506407546,64.6881980306907,65.02095625101319,1177,10472
2003-03-17,65.22061118320667,66.15233420010964,64.6881980306907,65.88612762385165,564,10520
2003-03-18,66.15233420010964,66.15233420010964,64.95440460694869,65.48681775946466,222,10477
2003-03-19,65.22061118320667,67.21716050514158,63.88957830191674,67.01750557294808,986,10522
2003-03-20,65.88612762385165,67.61647036952856,65.48681775946466,67.54991872546405,985,10665
2003-03-21,66.95095392888359,68.01578023391554,66.6847473526256,67.81612530172204,614,10482
2003-03-24,66.95095392888359,67.61647036952856,66.6847473526256,67.35026379327057,614,10482
2003-03-25,67.35026379327057,67.48336708139956,66.41854077636762,66.6847473526256,185,10455
2003-03-26,66.6847473526256,68.28198681017352,66.55164406449661,66.6847473526256,672,10458
2003-03-27,66.15233420010964,67.61647036952856,66.01923091198064,67.08405721701259,649,10453
2003-03-28,67.08405721701259,69.47991640333446,67.08405721701259,69.34681311520546,1252,10618
2003-03-31,68.14888352204453,68.41509009830251,67.74957365765755,68.14888352204453,1136,10496
2003-04-01,68.28198681017352,69.61301969146345,68.28198681017352,69.54646804739896,1348,10413
2003-04-02,69.74612297959244,71.07715586088239,69.74612297959244,70.8109492846244,1533,10203
2003-04-03,70.27853613210841,70.27853613210841,68.880951606754,68.94750325081849,1161,10237
2003-04-04,68.81439996268949,71.87577558965634,68.5481933864315,71.01060421681788,1600,10411
2003-04-07,71.34336243714037,74.4047380641072,71.34336243714037,74.00542819972023,1081,10084
2003-04-08,73.73922162346224,75.60266765726814,72.27508545404332,75.40301272507466,1607,10030
2003-04-09,74.67094464036519,79.19645643675096,74.67094464036519,78.397836707977,2138,9916
2003-04-10,79.19645643675096,80.92679918242787,78.79714657236399,78.99680150455748,2705,9815
2003-04-11,78.26473341984801,78.26473341984801,74.80404792849419,75.93542587759063,2796,9862
2003-04-14,75.46956436913915,76.6674939623001,74.00542819972023,76.26818409791312,1838,9852
2003-04-15,75.86887423352613,78.397836707977,75.86887423352613,78.26473341984801,1299,9757
2003-04-16,78.66404328423499,79.32955972487996,76.93370053855809,78.26473341984801,1485,9808
2003-04-17,78.13163013171902,79.19645643675096,77.99852684359003,79.06335314862197,1460,9995
2003-04-21,585.0,593.0,583.0,593.0,1241,10173
2003-04-22,79.44278395049618,80.46785213050258,79.05838338299378,79.82718451799857,848,10384
2003-04-23,80.21158508550099,80.46785213050258,79.37871718924578,80.08345156300018,912,10563
2003-04-24,80.46785213050258,82.38985496801459,80.46785213050258,82.13358792301298,3056,10912
2003-04-25,82.38985496801459,83.15865610301938,81.10851974300658,82.51798849051539,4331,11772
2003-04-28,82.51798849051539,85.8494600755362,82.45392172926499,85.657259791785,4701,13040
2003-04-29,86.2338606430386,88.0277299580498,85.336925985533,87.7073961517978,3147,12376
2003-04-30,88.0277299580498,89.0527981380562,81.30072002675779,82.00545440051218,3415,11298
2003-05-01,81.49292031050898,82.64612201301618,79.44278395049618,82.19765468426338,2642,10726
2003-05-02,82.64612201301618,84.05559076052499,82.26172144551379,83.54305667052179,1267,10443
2003-05-05,83.79932371552339,84.95252541803059,83.41492314802099,84.43999132802739,1129,10286
2003-05-06,84.31185780552659,85.2087924630322,83.6711901930226,84.88845865678019,1441,9798
2003-05-07,85.5931930305346,87.5151958680466,85.336925985533,87.3870623455458,1596,9533
2003-05-08,88.0277299580498,88.1558634805506,80.98038622050578,84.31185780552659,2468,9862
2003-05-09,83.54305667052179,84.56812485052819,82.00545440051218,82.38985496801459,772,9502
2003-05-12,82.26172144551379,83.92745723802419,82.13358792301298,83.79932371552339,547,9429
2003-05-13,83.79932371552339,83.79932371552339,80.72411917550419,81.17258650425698,582,9462
2003-05-14,80.98038622050578,81.10851974300658,75.59877827547217,78.41771577048978,2411,8712
2003-05-15,78.16144872548817,80.72411917550419,78.16144872548817,80.46785213050258,528,8865
2003-05-16,80.46785213050258,80.46785213050258,78.41771577048978,79.44278395049618,425,8784
2003-05-19,79.18651690549459,79.31465042799537,76.88011350048018,77.13638054548177,337,8750
2003-05-20,76.49571293297777,77.39264759048338,74.70184361796657,75.85504532047378,1183,8318
2003-05-21,75.85504532047378,76.36757941047698,75.08624418546897,75.85504532047378,338,8428
2003-05-22,75.21437770796977,76.11131236547537,74.57371009546577,75.02217742421857,825,8230
2003-05-23,74.44557657296497,75.85504532047378,73.16424134795696,75.72691179797297,1046,7910
2003-05-27,74.95811066296817,79.05838338299378,74.31744305046416,78.28958224798897,853,8004
2003-05-28,79.05838338299378,80.72411917550419,77.64891463548497,78.16144872548817,510,7913
2003-05-29,78.16144872548817,78.28958224798897,75.98317884297457,76.75197997797937,349,7803
2003-05-30,76.23944588797617,77.90518168048658,75.08624418546897,75.21437770796977,381,7837
2003-06-02,74.82997714046736,76.11131236547537,74.50964333421537,74.82997714046736,1248,7411
2003-06-03,74.31744305046416,76.36757941047698,74.31744305046416,76.11131236547537,304,7331
2003-06-04,76.23944588797617,77.52078111298418,76.23944588797617,76.43164617172738,299,7320
2003-06-05,76.36757941047698,76.36757941047698,74.95811066296817,75.40657799172097,329,7229
2003-06-06,75.59877827547217,75.59877827547217,74.44557657296497,74.44557657296497,266,7181
2003-06-09,74.06117600546257,74.57371009546577,73.54864191545937,73.74084219921056,574,6953
2003-06-10,73.93304248296177,74.89404390171777,73.93304248296177,73.99710924421217,333,6866
2003-06-11,73.93304248296177,75.59877827547217,73.93304248296177,75.21437770796977,390,6801
2003-06-12,75.72691179797297,76.62384645547857,75.21437770796977,76.23944588797617,321,6768
2003-06-13,76.23944588797617,76.88011350048018,75.72691179797297,75.79097855922338,293,6672
2003-06-16,75.98317884297457,75.98317884297457,74.95811066296817,75.72691179797297,221,6569
2003-06-17,75.72691179797297,76.62384645547857,75.08624418546897,76.36757941047698,558,6478
2003-06-18,76.62384645547857,79.31465042799537,76.62384645547857,79.25058366674497,1226,6422
2003-06-19,79.31465042799537,79.95531804049938,78.41771577048978,78.67398281549137,620,6594
2003-06-20,614.0,615.0,598.0,600.0,1147,6615
2003-06-23,76.99503145787999,77.79945715967874,75.3861800542825,75.44363903298242,1565,5657
2003-06-24,75.3861800542825,76.53535962828072,75.3861800542825,75.61601596908214,4240,5564
2003-06-25,74.81159026728339,75.50109801168232,73.777328650685,73.89224660808483,3251,5448
2003-06-26,73.54749273588537,73.777328650685,72.74306703408662,72.85798499148645,2250,5439
2003-06-27,73.08782090628608,74.12208252288447,72.6281490766868,73.777328650685,2443,5538
2003-06-30,74.35191843768412,76.07568779868143,74.12208252288447,75.9607698412816,792,5239
2003-07-01,75.50109801168232,76.76519554308035,75.15634413948285,76.42044167088089,1184,5358
2003-07-02,76.42044167088089,76.88011350048018,75.27126209688268,76.30552371348107,220,5253
2003-07-03,75.9607698412816,76.65027758568053,75.84585188388178,76.42044167088089,114,5262
2003-07-07,76.42044167088089,76.42044167088089,74.92650822468322,74.92650822468322,267,5301
2003-07-08,73.777328650685,74.81159026728339,72.6281490766868,72.85798499148645,638,5436
2003-07-09,72.6281490766868,75.3861800542825,72.6281490766868,75.21380311818277,495,5579
2003-07-10,74.58175435248376,75.04142618208304,74.00716456548464,74.92650822468322,152,5550
2003-07-11,75.15634413948285,80.67240609467426,75.15634413948285,80.67240609467426,1755,5694
2003-07-14,83.89010890186924,86.41830396466531,81.82158566867247,81.99396260477221,1098,5869
2003-07-15,86.18846804986566,87.33764762386387,81.9365036260723,84.23486277406872,1317,6098
2003-07-16,85.03928847586745,85.03928847586745,81.36191383907318,81.47683179647301,864,6169
2003-07-17,81.70666771127264,82.51109341307139,80.44257017987462,80.44257017987462,526,6285
2003-07-18,80.44257017987462,83.54535502966978,79.86798039287551,83.43043707226997,1065,6200
2003-07-21,82.97076524267068,85.38404234806691,82.97076524267068,84.23486277406872,486,6231
2003-07-22,84.80945256106781,84.80945256106781,83.0856832000705,83.6602729870696,543,6158
2003-07-23,83.77519094446943,85.61387826286656,83.20060115747032,85.44150132676683,378,5919
2003-07-24,85.38404234806691,85.38404234806691,83.77519094446943,84.69453460366799,155,5918
2003-07-25,84.46469868886835,85.95863213506603,83.89010890186924,85.38404234806691,192,5950
2003-07-28,85.95863213506603,87.10781170906424,85.03928847586745,86.70559885816486,518,5942
2003-07-29,86.64813987946495,89.6360067718603,85.8437141776662,89.34871187836075,699,5997
2003-07-30,89.6360067718603,90.2105965588594,87.91223741086297,88.37190924046226,937,6286
2003-07-31,89.6360067718603,89.98076064405976,84.46469868886835,85.49896030546674,1477,6420
2003-08-01,85.2691243906671,89.17633494226101,84.34978073146853,89.06141698486118,685,6554
2003-08-04,88.37190924046226,89.29125289966083,86.41830396466531,88.94649902746137,1416,6634
2003-08-05,88.37190924046226,88.94649902746137,87.33764762386387,87.4525655812637,392,6727
2003-08-06,88.60174515526191,88.94649902746137,87.33764762386387,87.79731945346316,599,6697
2003-08-07,88.48682719786208,89.06141698486118,88.48682719786208,89.06141698486118,234,6757
2003-08-08,88.71666311266172,90.55535043105886,88.71666311266172,90.44043247365904,695,6963
2003-08-11,89.06141698486118,90.09567860145957,89.06141698486118,90.09567860145957,292,6985
2003-08-12,91.01502226065814,91.9343659198567,88.25699128306243,91.01502226065814,886,7024
2003-08-13,89.86584268665993,89.86584268665993,88.83158107006155,89.57854779316038,421,6971
2003-08-14,87.68240149606333,87.91223741086297,86.99289375166441,87.68240149606333,464,7027
2003-08-15,87.22272966646405,87.79731945346316,85.03928847586745,85.72879622026637,901,7144
2003-08-18,86.53322192206512,87.33764762386387,85.72879622026637,86.07355009246584,901,7144
2003-08-19,85.61387826286656,85.8437141776662,83.0856832000705,83.20060115747032,1170,7479
2003-08-20,83.20060115747032,85.15420643326728,83.20060115747032,84.46469868886835,772,7552
2003-08-21,739.0,755.0,739.0,749.0,525,7586
2003-08-22,86.46812432340708,87.59547926895345,85.17166613602875,87.25727278528954,654,7364
2003-08-25,87.25727278528954,87.7082147635081,84.88982739964214,85.00256289419679,659,7231
2003-08-26,85.11529838875143,86.46812432340708,84.77709190508752,84.77709190508752,783,7195
2003-08-27,84.88982739964214,87.93368575261736,84.88982739964214,87.82095025806272,1035,7221
2003-08-28,86.69359531251635,86.69359531251635,84.32614992686896,85.11529838875143,1413,6988
2003-08-29,84.77709190508752,85.90444685063389,83.64973695954113,85.00256289419679,669,6987
2003-09-02,85.00256289419679,85.00256289419679,82.29691102488549,82.52238201399476,1715,7108
2003-09-03,82.29691102488549,83.42426597043186,82.0714400357762,83.19879498132258,714,7166
2003-09-04,82.97332399221331,84.77709190508752,82.29691102488549,84.10067893775968,559,7214
2003-09-05,84.32614992686896,85.00256289419679,83.19879498132258,83.31153047587722,606,7292
2003-09-08,82.52238201399476,82.97332399221331,81.22592382661642,81.33865932117106,606,7292
2003-09-09,80.94408509022983,82.52238201399476,80.71861410112055,82.24054327760817,983,7872
2003-09-10,81.28229157389374,82.97332399221331,80.71861410112055,82.01507228849889,676,8110
2003-09-11,81.1695560793391,81.7332335521123,80.38040761745664,80.43677536473396,820,8025
2003-09-12,80.267672122902,81.95870454122156,80.04220113379273,81.62049805755765,1009,8124
2003-09-15,81.05682058478448,81.50776256300301,80.83134959567519,81.4513948157257,393,8109
2003-09-16,81.05682058478448,81.84596904666694,80.71861410112055,81.67686580483497,256,8123
2003-09-17,81.7332335521123,83.64973695954113,81.39502706844839,83.2551627285999,651,8273
2003-09-18,83.76247245409577,85.90444685063389,83.5370014649865,84.26978217959164,1457,8190
2003-09-19,84.32614992686896,84.43888542142359,83.76247245409577,84.04431119048236,400,8068
2003-09-22,84.21341443231432,85.56624036696998,82.97332399221331,84.21341443231432,479,8085
2003-09-23,84.21341443231432,84.55162091597823,83.98794344320504,84.21341443231432,356,8093
2003-09-24,84.32614992686896,84.55162091597823,83.5370014649865,84.43888542142359,356,8093
2003-09-25,84.55162091597823,84.77709190508752,83.42426597043186,83.76247245409577,311,8094
2003-09-26,83.87520794865041,83.98794344320504,83.19879498132258,83.48063371770918,255,8065
2003-09-29,83.42426597043186,83.64973695954113,83.19879498132258,83.42426597043186,144,8093
2003-09-30,83.19879498132258,83.19879498132258,82.0714400357762,82.40964651944012,144,8093
2003-10-01,82.29691102488549,82.40964651944012,81.50776256300301,81.50776256300301,623,8139
2003-10-02,81.1695560793391,82.52238201399476,80.83134959567519,82.29691102488549,669,8100
2003-10-03,82.29691102488549,82.52238201399476,80.94408509022983,82.3532787721628,772,8174
2003-10-06,82.0714400357762,82.29691102488549,80.267672122902,80.38040761745664,391,8200
2003-10-07,79.92946563923809,79.92946563923809,77.33654926448142,78.23843322091852,2316,8361
2003-10-08,77.78749124269997,79.14031717735563,77.11107827537215,78.57663970458243,1651,8275
2003-10-09,79.47852366101954,80.04220113379273,77.90022673725461,78.01296223180925,817,8026
2003-10-10,78.68937519913707,80.49314311201128,78.01296223180925,78.63300745185975,648,8143
2003-10-13,78.91484618824636,79.70399465012882,78.80211069369172,79.70399465012882,183,7989
2003-10-14,79.70399465012882,80.94408509022983,79.59125915557418,80.15493662834737,355,8017
2003-10-15,79.59125915557418,79.59125915557418,76.94197503354019,77.33654926448142,881,8034
2003-10-16,76.88560728626288,78.35116871547316,76.43466530804433,78.23843322091852,500,7990
2003-10-17,78.23843322091852,79.36578816646491,78.01296223180925,78.91484618824636,770,8005
2003-10-20,79.14031717735563,79.14031717735563,76.99834278081751,76.99834278081751,449,7925
2003-10-21,680.0,687.0,677.0,682.0,997,7655
2003-10-22,76.9954438681004,80.51021448690098,76.9954438681004,80.40037790506346,866,7705
2003-10-23,82.15776321446376,83.47580219651398,81.8282534689512,82.70694612365135,1940,7061
2003-10-24,82.26759979630127,82.59710954181384,81.27907055976361,81.38890714160112,1105,7426
2003-10-27,82.26759979630127,83.47580219651398,82.15776321446376,83.20121074192018,1501,7368
2003-10-28,83.36596561467645,83.47580219651398,82.81678270548886,83.42088390559522,2103,7169
2003-10-29,83.91514852386405,84.02498510570157,83.0364558691639,83.8602302329453,4249,6795
2003-10-30,83.25612903283894,85.23318750591427,83.14629245100141,84.2446582693766,2534,6737
2003-10-31,84.7938411785642,85.01351434223923,83.47580219651398,84.7938411785642,1087,6697
2003-11-03,85.45286066958931,85.78237041510187,83.80531194202653,85.12335092407675,1629,6358
2003-11-04,85.01351434223923,85.89220699693938,84.13482168753909,85.83728870602062,673,6409
2003-11-05,85.67253383326434,86.5512264879645,85.23318750591427,86.44138990612697,812,6584
2003-11-06,86.66106306980201,86.66106306980201,85.45286066958931,86.22171674245193,359,6537
2003-11-07,86.11188016061442,86.22171674245193,84.68400459672668,84.7938411785642,280,6561
2003-11-10,84.35449485121413,85.12335092407675,83.47580219651398,84.90367776040172,402,6573
2003-11-11,84.90367776040172,85.23318750591427,84.57416801488917,85.23318750591427,116,6548
2003-11-12,86.11188016061442,88.9676312883899,86.11188016061442,88.74795812471486,1695,6940
2003-11-13,89.51681419757749,93.25125798005311,89.51681419757749,93.08650310729683,2185,7288
2003-11-14,93.36109456189064,93.58076772556566,90.39550685227763,90.61518001595267,1875,7823
2003-11-17,91.32911779789654,92.81191165270305,91.05452634330274,92.37256532535297,999,7984
2003-11-18,92.37256532535297,92.48240190719048,90.1758336886026,90.1758336886026,692,8250
2003-11-19,90.06599710676508,90.50534343411515,89.18730445206494,89.2422227429837,831,8008
2003-11-20,89.626650779415,91.82338241616537,89.626650779415,91.71354583432786,766,7999
2003-11-21,91.71354583432786,92.48240190719048,90.83485317962771,92.42748361627173,328,8079
2003-11-24,92.26272874351545,92.592238489028,91.49387267065282,91.60370925249033,290,8074
2003-11-25,91.16436292514027,91.16436292514027,90.06599710676508,90.50534343411515,494,7980
2003-11-26,90.28567027044012,90.61518001595267,89.84632394309004,90.06599710676508,170,8015
2003-11-28,90.28567027044012,92.48240190719048,89.18730445206494,92.37256532535297,591,8034
2003-12-01,92.48240190719048,93.91027747107822,91.71354583432786,93.74552259832194,718,8162
2003-12-02,94.02011405291574,95.44798961680348,93.1414213982156,95.33815303496597,978,8202
2003-12-03,95.44798961680348,97.42504808987881,94.67913354394085,96.16192739874735,1280,7897
2003-12-04,95.557826198641,96.10700910782859,94.12995063475326,95.11847987129093,593,7966
2003-12-05,94.45946038026581,95.66766278047852,94.12995063475326,95.44798961680348,650,7786
2003-12-08,95.88733594415355,95.88733594415355,94.89880670761589,95.44798961680348,109,7772
2003-12-09,95.0086432894534,95.22831645312844,94.23978721659078,95.22831645312844,239,7787
2003-12-10,95.33815303496597,96.43651885334114,94.23978721659078,96.32668227150363,518,7906
2003-12-11,96.32668227150363,96.98570176252873,95.33815303496597,95.61274448955976,708,7713
2003-12-12,95.44798961680348,95.557826198641,92.48240190719048,93.63568601648443,1352,7851
2003-12-15,93.36109456189064,93.36109456189064,91.05452634330274,92.48240190719048,611,7869
2003-12-16,92.26272874351545,94.02011405291574,92.26272874351545,93.85535918015947,730,7950
2003-12-17,93.8004408892407,93.91027747107822,92.592238489028,92.70207507086552,601,7701
2003-12-18,92.81191165270305,93.1414213982156,90.94468976146523,91.05452634330274,1134,7754
2003-12-19,829.0,839.0,829.0,833.0,848,7522
2003-12-22,91.44021057524482,91.44021057524482,90.15232028545265,90.25964447626866,3435,8033
2003-12-23,90.04499609463663,90.36696866708466,89.61569933137257,89.8303477130046,2573,8297
2003-12-24,89.72302352218858,91.86950733850888,88.64978161402843,91.81584524310087,2296,7970
2003-12-26,93.90866696401316,94.98190887217332,92.51345248340498,94.01599115482918,998,7709
2003-12-29,94.01599115482918,94.01599115482918,92.728100865037,93.58669439156512,1320,7794
2003-12-30,93.26472181911707,94.01599115482918,92.728100865037,93.31838391452509,3629,7966
2003-12-31,93.4793702007491,93.80134277319715,93.05007343748504,93.69401858238113,1364,7991
2004-01-02,94.44528791809324,95.73317820788542,93.90866696401316,95.35754354002937,994,7983
2004-01-05,95.6258540170694,95.94782658951745,94.44528791809324,95.84050239870143,749,7933
2004-01-06,96.37712335278151,99.27487650481392,96.37712335278151,96.53810963900554,1456,8062
2004-01-07,97.18205478390162,97.87966202420573,95.30388144462137,97.7186757379817,1048,8077
2004-01-08,97.45036526094167,97.98698621502174,96.69909592522956,97.87966202420573,450,8220
2004-01-09,97.23571687930963,98.41628297828579,97.12839268849362,98.36262088287779,417,8339
2004-01-12,98.30895878746978,98.30895878746978,92.99641134207704,92.99641134207704,1417,8006
2004-01-13,91.86950733850888,92.08415572014091,89.40105094974054,91.38654847983682,1460,7991
2004-01-14,91.54753476606083,93.26472181911707,91.54753476606083,92.40612829258896,604,7844
2004-01-15,92.40612829258896,92.40612829258896,90.15232028545265,91.38654847983682,531,7892
2004-01-16,91.22556219361279,91.22556219361279,89.93767190382061,90.84992752575674,426,7895
2004-01-20,90.15232028545265,91.44021057524482,89.93767190382061,90.5816170487167,314,7787
2004-01-21,90.47429285790068,90.90358962116474,89.72302352218858,89.8303477130046,884,7537
2004-01-22,89.72302352218858,90.47429285790068,89.61569933137257,90.25964447626866,387,7516
2004-01-23,89.61569933137257,90.15232028545265,88.64978161402843,89.8840098084126,630,7707
2004-01-26,90.15232028545265,91.9768315293249,89.72302352218858,90.42063076249268,614,7705
2004-01-27,89.93767190382061,90.04499609463663,86.93259456097219,87.89851227831632,1616,7671
2004-01-28,87.14724294260422,87.14724294260422,84.7861107446519,84.89343493546791,2268,7343
2004-01-29,84.35681398138783,85.85935265281203,84.35681398138783,85.69836636658802,691,7229
2004-01-30,85.64470427118,86.98625665638019,85.32273169873196,86.50329779770813,365,7166
2004-02-02,86.2886494160761,86.39597360689211,83.28357207322767,83.71286883649174,1294,7338
2004-02-03,83.60554464567572,83.92751721812377,82.85427530996361,83.06892369159564,973,7275
2004-02-04,83.28357207322767,84.1958276951638,82.63962692833158,82.96159950077963,625,7123
2004-02-05,83.17624788241166,83.39089626404369,81.67370921098745,81.78103340180347,972,6906
2004-02-06,81.67370921098745,83.4982204548597,80.92243987527534,83.33723416863569,889,6570
2004-02-09,82.42497854669955,84.7861107446519,81.78103340180347,84.51780026761185,722,6652
2004-02-10,84.03484140893978,84.35681398138783,82.7469511191476,82.7469511191476,825,6478
2004-02-11,82.7469511191476,84.57146236301986,82.7469511191476,84.1958276951638,1847,6666
2004-02-12,84.35681398138783,85.21540750791594,83.71286883649174,84.1421655997558,390,6357
2004-02-13,84.1421655997558,85.10808331709993,83.17624788241166,85.10808331709993,676,6362
2004-02-17,84.57146236301986,86.93259456097219,84.57146236301986,86.82527037015618,708,6363
2004-02-18,87.14724294260422,88.4351332323964,86.93259456097219,88.4351332323964,1733,6460
2004-02-19,88.86442999566046,89.29372675892452,88.00583646913233,89.2400646635165,1113,6064
2004-02-20,828.0,835.0,815.0,828.5,2445,6463
2004-02-23,88.86575654539979,90.12180964144785,88.86575654539979,89.59845418476117,977,6141
2004-02-24,89.1797698194118,94.83200875162805,88.86575654539979,93.52362010991133,2496,6314
2004-02-25,94.51799547761604,95.04135093430273,93.26194238156798,94.83200875162805,2320,6353
2004-02-26,94.72733766029071,95.98339075633876,92.52924474220661,93.68062674691734,3436,5844
2004-02-27,93.88996892959202,97.34411494372416,93.0526001988933,96.0880618476761,1493,5666
2004-03-01,97.34411494372416,99.1235234964589,96.29740403035078,98.80951022244689,1208,5796
2004-03-02,99.9608922271576,100.17023440983228,96.34973957601945,96.71608839570013,1089,5873
2004-03-03,97.65812821773618,101.94964296256703,97.55345712639884,101.94964296256703,1641,6150
2004-03-04,103.41503824128975,104.46174915466312,101.05993868619964,101.68796523422368,1526,6085
2004-03-05,101.42628750588034,103.62438042396442,100.69358986651896,103.46737378695842,782,6270
2004-03-08,103.62438042396442,108.7009283538253,100.69358986651896,108.49158617115063,912,6469
2004-03-09,107.49721080344592,109.06727717350599,103.62438042396442,107.81122407745794,747,6646
2004-03-10,106.24115770739787,108.33457953414462,105.71780225071119,105.71780225071119,390,6690
2004-03-11,106.55517098140989,107.28786862077125,103.10102496727774,106.76451316408456,469,6533
2004-03-12,106.97385534675924,107.7065529861206,105.19444679402449,107.23553307510258,554,6452
2004-03-15,107.28786862077125,107.28786862077125,105.71780225071119,106.13648661606054,389,6527
2004-03-16,106.55517098140989,108.02056626013261,106.13648661606054,107.44487525777726,337,6550
2004-03-17,107.07852643809657,108.02056626013261,106.45049989007255,107.91589516879527,719,6652
2004-03-18,107.81122407745794,108.33457953414462,106.55517098140989,107.39253971210859,386,6616
2004-03-19,107.39253971210859,107.49721080344592,102.57766951059105,104.98510461134981,673,6659
2004-03-22,104.6710913373378,106.24115770739787,102.78701169326573,104.8280979743438,347,6557
2004-03-23,104.56642024600046,106.13648661606054,103.41503824128975,106.0318155247232,230,6592
2004-03-24,107.18319752943391,107.81122407745794,104.56642024600046,104.93276906568114,405,6559
2004-03-25,104.77576242867514,106.65984207274722,104.56642024600046,104.72342688300647,189,6571
2004-03-26,104.56642024600046,104.88043352001247,99.48987231613958,100.74592541218763,713,6529
2004-03-29,100.48424768384429,102.47299841925371,99.54220786180825,100.01322777282627,354,6419
2004-03-30,98.91418131378423,100.37957659250695,98.39082585709754,99.43753677047091,249,6377
2004-03-31,98.91418131378423,99.43753677047091,98.2861547657602,98.91418131378423,300,6403
2004-04-01,99.22819458779624,104.14773588065111,99.22819458779624,104.14773588065111,935,6211
2004-04-02,104.14773588065111,107.39253971210859,102.57766951059105,107.39253971210859,958,6370
2004-04-05,107.18319752943391,107.18319752943391,104.77576242867514,105.71780225071119,328,6439
2004-04-06,105.40378897669918,105.40378897669918,102.57766951059105,104.46174915466312,249,6453
2004-04-07,104.6710913373378,106.13648661606054,104.6710913373378,104.6710913373378,248,6462
2004-04-08,104.77576242867514,104.77576242867514,102.57766951059105,103.31036714995241,195,6449
2004-04-12,103.10102496727774,103.10102496727774,101.53095859721768,102.89168278460306,112,6431
2004-04-13,103.20569605861508,104.6710913373378,102.78701169326573,102.89168278460306,373,6402
2004-04-14,102.89168278460306,104.14773588065111,102.1589851452417,103.72905151530176,793,6574
2004-04-15,104.14773588065111,104.88043352001247,101.74030077989235,102.57766951059105,574,6492
2004-04-16,102.9963538759404,104.98510461134981,102.68234060192839,104.98510461134981,1539,6919
2004-04-19,104.98510461134981,106.13648661606054,104.88043352001247,105.50846006803651,573,6567
2004-04-20,105.50846006803651,106.45049989007255,105.19444679402449,105.8748088877172,920,6633
2004-04-21,1014.0,1023.5,1003.0,1023.5,737,6553
2004-04-22,107.28456479866304,111.69071215906659,107.18209625539785,108.71912440437583,1172,6770
2004-04-23,109.74380983702781,111.69071215906659,109.64134129376262,110.46108963988421,2662,6878
2004-04-26,110.87096381294499,112.71539759171857,109.53887275049742,111.58824361580139,2684,7201
2004-04-27,111.58824361580139,113.43267739457497,111.28083798600579,111.69071215906659,1335,7218
2004-04-28,112.51046050518818,112.51046050518818,110.7684952696798,110.9734323562102,876,7040
2004-04-29,111.0759008994754,114.04748865416616,111.0759008994754,113.48391166620756,1490,7294
2004-04-30,113.53514593784017,117.83882475497852,112.40799196192297,117.07031068048953,777,6842
2004-05-03,115.27711117334854,117.12154495212212,111.94688351722958,113.94502011090096,1375,6666
2004-05-04,114.76476845702256,114.76476845702256,110.46108963988421,111.127135171108,906,6361
2004-05-05,111.48577507253619,112.92033467824898,111.127135171108,112.20305487539258,418,6151
2004-05-06,112.92033467824898,114.96970554355295,112.71539759171857,113.84255156763577,213,6073
2004-05-07,114.55983137049215,118.3511674713045,114.14995719743136,117.63388766844811,537,6103
2004-05-10,116.30179660600054,116.60920223579613,114.76476845702256,116.60920223579613,251,6126
2004-05-11,116.50673369253093,116.71167077906132,115.58451680314414,115.78945388967453,123,6141
2004-05-12,115.58451680314414,115.68698534640934,111.28083798600579,112.20305487539258,397,6159
2004-05-13,110.6660267264146,110.6660267264146,107.69443897172384,108.82159294764102,939,5873
2004-05-14,108.41171877458024,109.64134129376262,107.89937605825423,108.82159294764102,189,5709
2004-05-17,108.41171877458024,111.58824361580139,108.10431314478464,110.4098553682516,422,5697
2004-05-18,110.5635581831494,110.5635581831494,108.10431314478464,108.20678168804983,445,5658
2004-05-19,107.89937605825423,110.5635581831494,107.28456479866304,107.38703334192824,572,5797
2004-05-20,107.38703334192824,107.69443897172384,106.05494227948066,106.05494227948066,422,5597
2004-05-21,107.07962771213265,108.00184460151944,106.66975353907185,107.38703334192824,140,5531
2004-05-24,107.18209625539785,107.69443897172384,106.66975353907185,106.87469062560226,82,5479
2004-05-25,106.77222208233705,110.5635581831494,106.77222208233705,110.30738682498641,374,5522
2004-05-26,110.5635581831494,111.383306529271,107.18209625539785,107.38703334192824,510,5547
