2020-10-22,231.7025875978077,232.45636431509678,230.1950341632295,230.9488108805186,371886,1233053
2020-10-23,230.44629306899253,231.53508166063233,230.069404710348,231.2838227548693,309154,1234712
2020-10-26,231.45132869204465,233.08451157950435,231.40945220775083,232.62387025227213,348577,1220914
2020-10-27,232.54011728368445,233.71265884391192,232.33073486221528,233.29389400097355,275204,1225546
2020-10-28,233.6707823596181,234.38268259261335,233.08451157950435,233.21014103238588,467650,1228346
2020-10-29,233.50327642244275,233.71265884391192,231.32569923916316,231.61883462922003,561850,1225850
2020-10-30,232.12135244074608,232.62387025227213,230.48816955328638,231.11631681769396,581639,1223492
2020-11-02,230.69755197475558,232.07947595645223,230.44629306899253,231.4932051763385,343744,1227289
2020-11-03,231.57695814492618,231.66071111351386,229.69251635170346,230.53004603758023,353812,1216994
2020-11-04,229.35750447735273,234.63394149837637,228.1012099485376,233.75453532820578,403030,1222381
2020-11-05,234.0057942339688,235.6389771214285,233.08451157950435,233.62890587532425,356280,1229925
2020-11-06,234.17330017114415,234.46643556120102,231.7025875978077,232.2469818936276,373224,1216548
2020-11-09,231.87009353498306,232.83325267374133,227.68244510559921,228.05933346424376,649180,1207316
2020-11-10,229.14812205588356,229.73439283599728,227.72432158989304,227.80807455848074,459725,1218434
2020-11-11,228.1012099485376,228.93873963441436,227.13805080977932,228.68748072865134,111496,1216105
2020-11-12,228.519974791476,231.11631681769396,228.4362218228883,230.86505791193093,447664,1214447
2020-11-13,230.9488108805186,231.61883462922003,230.48816955328638,230.7394284590494,254756,1214302
2020-11-16,230.6137990061679,231.40945220775083,229.5250104145281,230.36254010040486,330610,1236113
2020-11-17,230.32066361611103,231.7025875978077,229.94377525746648,231.24194627057548,352597,1250306
2020-11-18,231.7025875978077,232.45636431509678,230.69755197475558,231.20006978628163,423337,1269461
2020-11-19,231.53508166063233,233.04263509521053,231.4932051763385,232.16322892503993,569719,1328417
2020-11-20,233.04263509521053,233.54515290673658,232.45636431509678,233.2520175166797,700196,1351047
2020-11-23,233.4613999381489,233.50327642244275,232.20510540933375,232.45636431509678,1380647,1387932
2020-11-24,234.3408061083195,234.38268259261335,232.95888212662285,233.29389400097355,1675614,1361691
2020-11-25,233.29389400097355,234.17330017114415,232.62387025227213,233.16826454809203,987707,1219652
2020-11-27,233.1263880637982,234.59206501408255,233.1263880637982,234.5501885297887,289419,1206260
2020-11-30,234.50831204549488,234.92707688843325,233.92204126538113,234.38268259261335,486085,1181995
2020-12-01,234.50831204549488,234.71769446696405,231.1581933019878,231.36757572345698,494562,1163996
2020-12-02,231.57695814492618,232.07947595645223,230.069404710348,230.69755197475558,439349,1160658
2020-12-03,231.07444033340013,232.2469818936276,230.69755197475558,231.66071111351386,332618,1159652
2020-12-04,232.0375994721584,232.45636431509678,229.3156279930589,230.02752822605416,435839,1162132
2020-12-07,229.8600222888788,231.36757572345698,229.39938096164659,231.20006978628163,302151,1155146
2020-12-08,231.32569923916316,232.49824079939063,230.82318142763708,231.91197001927688,288739,1161288
2020-12-09,231.61883462922003,231.66071111351386,230.4044165846987,231.11631681769396,307914,1156554
2020-12-10,231.32569923916316,232.66574673656598,231.20006978628163,232.45636431509678,358774,1161899
2020-12-11,232.5819937679783,233.54515290673658,232.28885837792143,232.70762322085983,299338,1160050
2020-12-14,232.49824079939063,232.95888212662285,231.1581933019878,232.74949970515365,310456,1161779
2020-12-15,232.66574673656598,233.1263880637982,231.61883462922003,231.7025875978077,288561,1158582
2020-12-16,232.16322892503993,232.33073486221528,230.65567549046173,231.74446408210153,429211,1159595
2020-12-17,231.78634056639538,232.74949970515365,230.86505791193093,231.36757572345698,379871,1153404
2020-12-18,231.1581933019878,231.87009353498306,230.57192252187406,230.65567549046173,273147,1151865
2020-12-21,230.86505791193093,232.83325267374133,230.69755197475558,230.99068736481243,214112,1147238
2020-12-22,231.2838227548693,231.95384650357073,231.07444033340013,231.87009353498306,320030,1137048
2020-12-23,231.91197001927688,232.41448783080295,229.81814580458496,230.57192252187406,95198,1138610
2020-12-24,230.86505791193093,231.7025875978077,230.57192252187406,231.4932051763385,180700,1146450
2020-12-28,231.74446408210153,231.74446408210153,230.27878713181718,231.4932051763385,207260,1151227
2020-12-29,231.66071111351386,231.66071111351386,230.69755197475558,231.36757572345698,202330,1156039
2020-12-30,231.24194627057548,231.7025875978077,230.53004603758023,231.61883462922003,227289,1159817
2020-12-31,231.66071111351386,232.16322892503993,231.24194627057548,232.07947595645223,213624,1161577
2021-01-04,231.61883462922003,232.28885837792143,230.65567549046173,231.87009353498306,404381,1163684
2021-01-05,231.87009353498306,231.87009353498306,230.11128119464183,230.48816955328638,425612,1150413
2021-01-06,230.4044165846987,230.90693439622476,227.0124213568978,227.4311861998362,691338,1151550
2021-01-07,227.4311861998362,227.7661980741869,226.00738573384567,226.76116245113477,412192,1150588
2021-01-08,226.38427409249022,227.0124213568978,225.33736198514427,226.1330151867272,517117,1159281
2021-01-11,225.75612682808264,226.42615057678407,225.16985604796892,225.5886208909073,317358,1156363
2021-01-12,225.21173253226274,225.63049737520114,224.24857339350447,225.3792384694381,415807,1156648
2021-01-13,225.5886208909073,227.38930971554234,225.46299143802577,226.97054487260397,469087,1157099
2021-01-14,227.0124213568978,227.30555674695466,225.16985604796892,225.42111495373194,455245,1162059
2021-01-15,225.29548550085042,226.6774094825471,225.2536090165566,226.21676815531487,340579,1162999
2021-01-19,226.50990354537174,226.80303893542862,225.54674440661344,226.42615057678407,398515,1157441
2021-01-20,226.4680270610779,226.97054487260397,226.00738573384567,226.4680270610779,297410,1166518
2021-01-21,226.6774094825471,226.92866838831011,225.3792384694381,225.71425034378882,287640,1162273
2021-01-22,225.67237385949497,226.6774094825471,225.42111495373194,226.30052112390254,344500,1174548
2021-01-25,226.42615057678407,228.05933346424376,225.923632765258,227.7661980741869,358847,1170994
2021-01-26,227.9755804956561,228.18496291712526,227.34743323124852,227.64056862130536,292153,1169156
2021-01-27,227.84995104277456,228.8549866658267,227.30555674695466,228.39434533859446,430692,1178111
2021-01-28,228.35246885430064,229.02249260300204,226.71928596684094,227.221803778367,480573,1180553
2021-01-29,227.4311861998362,227.68244510559921,225.67237385949497,226.09113870243334,611728,1185136
2021-02-01,226.80303893542862,226.97054487260397,226.04926221813952,226.4680270610779,310946,1187725
2021-02-02,226.25864463960872,226.50990354537174,225.21173253226274,225.71425034378882,291594,1182052
2021-02-03,225.88175628096417,225.96550924955184,224.58358526785517,224.91859714220587,313799,1188050
2021-02-04,224.58358526785517,224.8348441736182,223.87168503485992,224.41607933067982,336205,1186944
2021-02-05,224.24857339350447,224.75109120503052,222.99227886468933,223.4110437076277,553175,1183877
2021-02-08,223.36916722333385,224.2904498777983,222.57351402175092,223.9554380034476,416241,1180351
2021-02-09,223.66230261339072,224.58358526785517,223.6204261290969,223.9554380034476,320430,1183163
2021-02-10,223.87168503485992,224.8348441736182,223.32729073904002,224.4998322992675,416005,1180155
2021-02-11,224.75109120503052,225.12797956367507,223.82980855056607,224.12294394062295,435589,1198782
2021-02-12,223.82980855056607,224.37420284638597,222.28037863169405,222.6572669903386,415499,1202123
2021-02-16,222.19662566310637,222.28037863169405,219.64216012118226,219.89341902694528,694020,1207207
2021-02-17,219.68403660547608,221.19159004005425,219.13964230965618,220.31218386988365,713613,1208356
2021-02-18,221.14971355576043,221.4428489458173,219.47465418400688,220.43781332276518,552884,1220501
2021-02-19,220.31218386988365,220.6890722285282,218.1764831708979,218.55337152954246,764853,1227574
2021-02-22,218.46961856095476,218.97213637248083,217.1714475478458,217.59021239078416,1439079,1245379
2021-02-23,217.7158418436657,218.13460668660406,216.71080622061356,217.29707700072728,1776077,1249239
2021-02-24,215.74764708185526,216.25016489338134,212.98379911846195,214.40759958445244,1676864,1269935
2021-02-25,214.53322903733397,214.70073497450932,209.38242146919185,212.02063997970367,1114377,1245391
2021-02-26,212.23002240117285,215.83140005044297,210.9737278723577,213.3606874771065,898040,1237393
2021-03-01,214.74261145880317,215.49638817609224,212.9419226341681,213.31881099281264,577752,1231394
2021-03-02,213.73757583575104,214.4494760687463,212.73254021269892,213.6956993514572,454312,1228416
2021-03-03,214.2400936472771,214.28197013157094,211.5181221681776,212.43940482264205,463788,1231130
2021-03-04,211.93688701111597,213.02567560275577,210.05244521789325,210.51308654512547,557931,1237621
2021-03-05,210.0943217021871,211.05748084094537,208.83802717337196,210.68059248230082,595935,1238337
2021-03-08,209.75930982783638,210.55496302941933,209.38242146919185,210.05244521789325,383878,1232952
2021-03-09,210.05244521789325,211.97876349540982,209.92681576501175,211.43436919958992,494942,1208461
2021-03-10,211.8531340425283,212.18814591687902,210.80622193518235,211.93688701111597,438941,1205215
2021-03-11,211.81125755823447,212.90004614987427,210.88997490377002,211.60187513676527,561103,1210799
2021-03-12,211.05748084094537,211.39249271529607,208.20987990896438,208.4611388147274,520386,1211840
2021-03-15,208.5867682676089,209.63368037495488,208.2517563932582,209.21491553201648,409991,1201106
2021-03-16,209.38242146919185,209.8849392807179,208.67052123619658,208.83802717337196,552896,1203595
2021-03-17,208.96365662625345,209.21491553201648,207.07921483303073,207.9167445189075,552896,1199502
2021-03-18,207.95862100320133,208.41926233043355,205.3204024926895,206.36731460003548,646264,1187233
2021-03-19,206.78607944297386,208.08425045608286,206.11605569427246,206.492944052917,480419,1199780
2021-03-22,206.91170889585538,208.29363287755206,206.78607944297386,208.042373971789,362149,1191124
2021-03-23,207.7073620974383,209.80118631213023,207.53985616026296,209.25679201631033,363220,1196176
2021-03-24,209.59180389066103,210.55496302941933,208.92178014195963,210.05244521789325,491990,1192239
2021-03-25,210.0943217021871,210.72246896659468,209.340544984898,209.96869224930558,364840,1185926
2021-03-26,209.340544984898,209.84306279642408,208.1261269403767,209.0055331105473,330830,1180413
2021-03-29,208.50301529902123,209.63368037495488,207.28859725449993,207.41422670738143,442710,1168129
2021-03-30,207.74923858173216,208.20987990896438,206.24168514715396,207.74923858173216,464867,1178149
2021-03-31,208.1261269403767,208.29363287755206,207.0373383487369,207.1629678016184,364020,1185169
2021-04-01,207.41422670738143,209.59180389066103,207.20484428591226,209.340544984898,364020,1185169
2021-04-05,208.5867682676089,209.29866850060418,207.95862100320133,208.50301529902123,212866,1169636
2021-04-06,208.92178014195963,209.8849392807179,208.50301529902123,209.75930982783638,333860,1171308
2021-04-07,209.59180389066103,210.47121006083165,208.92178014195963,209.5499274063672,312517,1173738
2021-04-08,209.0055331105473,210.51308654512547,208.96365662625345,210.0943217021871,307549,1179006
2021-04-09,210.47121006083165,210.55496302941933,209.08928607913498,209.71743334354255,387886,1175029
2021-04-12,209.80118631213023,210.34558060795013,209.25679201631033,209.42429795348568,274368,1173129
2021-04-13,209.6755568592487,210.84809841947617,208.75427420478428,210.59683951371315,440162,1171733
2021-04-14,210.80622193518235,210.9737278723577,209.92681576501175,210.2199511550686,560420,1169938
2021-04-15,210.26182763936245,213.10942857134347,210.05244521789325,213.06755208704962,386540,1176771
2021-04-16,211.5181221681776,212.35565185405437,211.05748084094537,211.7275045896468,426929,1182354
2021-04-19,211.60187513676527,212.2718988854667,210.68059248230082,211.05748084094537,288651,1184485
2021-04-20,210.84809841947617,212.14626943258517,210.17807467077478,211.93688701111597,334306,1185262
2021-04-21,212.02063997970367,212.23002240117285,211.43436919958992,211.89501052682215,314967,1189626
2021-04-22,212.0625164639975,212.9419226341681,211.47624568388377,212.31377536976052,344292,1184459
2021-04-23,212.77441669699274,212.98379911846195,211.68562810535295,212.10439294829135,302588,1181125
2021-04-26,212.10439294829135,212.64878724411125,211.39249271529607,212.31377536976052,284041,1183906
2021-04-27,212.31377536976052,212.3975283383482,210.7643454508885,210.9737278723577,316954,1186492
2021-04-28,210.9737278723577,211.39249271529607,210.26182763936245,211.05748084094537,375971,1190896
2021-04-29,211.22498677812072,211.22498677812072,209.29866850060418,210.638715998007,359020,1189565
2021-04-30,210.72246896659468,211.01560435665155,210.17807467077478,210.72246896659468,478241,1186426
2021-05-03,210.68059248230082,212.14626943258517,209.92681576501175,211.22498677812072,365898,1189382
2021-05-04,211.35061623100225,212.69066372840507,210.84809841947617,211.7275045896468,416027,1190898
2021-05-05,211.7275045896468,212.35565185405437,210.72246896659468,211.89501052682215,305635,1190532
2021-05-06,212.18814591687902,212.69066372840507,211.60187513676527,212.56503427552357,321993,1188640
2021-05-07,212.35565185405437,215.03574684886001,211.47624568388377,211.68562810535295,563537,1184872
2021-05-10,211.60187513676527,212.23002240117285,210.80622193518235,211.09935732523923,371543,1190478
2021-05-11,211.01560435665155,211.47624568388377,210.05244521789325,210.30370412365627,536970,1189283
2021-05-12,210.34558060795013,210.7643454508885,208.37738584613973,208.50301529902123,425330,1199465
2021-05-13,208.5867682676089,209.59180389066103,208.29363287755206,209.29866850060418,442486,1196944
2021-05-14,209.340544984898,210.4293335765378,209.17303904772265,210.13619818648093,353647,1203338
2021-05-17,210.30370412365627,210.9737278723577,209.71743334354255,210.0943217021871,273117,1208148
2021-05-18,209.75930982783638,210.38745709224398,209.50805092207335,209.96869224930558,250766,1207093
2021-05-19,210.01056873359943,210.72246896659468,208.75427420478428,209.1311625634288,514459,1221001
2021-05-20,209.38242146919185,210.638715998007,209.21491553201648,210.38745709224398,405189,1232875
2021-05-21,210.51308654512547,211.05748084094537,210.30370412365627,210.72246896659468,571376,1260038
2021-05-24,208.87990365766578,209.59180389066103,208.67052123619658,209.21491553201648,1070743,1263012
2021-05-25,209.25679201631033,210.59683951371315,209.17303904772265,210.4293335765378,1483056,1277636
2021-05-26,210.55496302941933,210.88997490377002,209.38242146919185,210.30370412365627,2002178,1390913
2021-05-27,210.13619818648093,210.38745709224398,208.87990365766578,209.29866850060418,564063,1231772
2021-05-28,209.38242146919185,210.17807467077478,208.96365662625345,209.75930982783638,460660,1197824
2021-06-01,209.38242146919185,209.59180389066103,208.37738584613973,209.21491553201648,334311,1192840
2021-06-02,209.38242146919185,209.8849392807179,209.0055331105473,209.71743334354255,233951,1199618
2021-06-03,209.84306279642408,210.01056873359943,208.83802717337196,209.1311625634288,389340,1195214
2021-06-04,209.08928607913498,211.09935732523923,208.7961506890781,211.01560435665155,205050,1203210
2021-06-07,211.43436919958992,211.43436919958992,210.34558060795013,210.68059248230082,213069,1203549
2021-06-08,210.638715998007,212.18814591687902,210.59683951371315,211.7275045896468,348932,1212255
2021-06-09,211.55999865247145,213.31881099281264,211.47624568388377,212.77441669699274,374374,1204558
2021-06-10,212.73254021269892,214.11446419439557,211.68562810535295,213.486316929988,504670,1206611
2021-06-11,214.07258771010174,214.28197013157094,213.19318153993115,213.3606874771065,301799,1196792
2021-06-14,213.61194638286952,213.65382286716337,212.3975283383482,212.52315779122972,237381,1196831
2021-06-15,212.69066372840507,213.02567560275577,212.10439294829135,212.43940482264205,340511,1202708
2021-06-16,212.52315779122972,213.02567560275577,210.88997490377002,211.47624568388377,464461,1200953
2021-06-17,211.3087397467084,215.41263520750456,211.05748084094537,214.0307112258079,722166,1205250
2021-06-18,214.19821716298327,216.2082884090875,213.61194638286952,215.6638941132676,505820,1192011
2021-06-21,216.082658956206,218.5114950452486,213.94695825722022,214.32384661586477,455094,1181699
2021-06-22,214.19821716298327,214.91011739597852,213.40256396140032,214.32384661586477,238270,1176199
2021-06-23,214.5751055216278,214.70073497450932,213.6956993514572,214.11446419439557,200970,1173095
2021-06-24,214.07258771010174,214.49135255304012,213.57006989857567,214.32384661586477,338970,1172988
2021-06-25,214.15634067868942,214.61698200592164,212.48128130693587,212.73254021269892,245380,1159479
2021-06-28,212.98379911846195,214.70073497450932,212.85816966558042,214.49135255304012,236230,1164146
2021-06-29,214.53322903733397,214.74261145880317,213.6956993514572,214.53322903733397,386420,1173088
2021-06-30,214.65885849021547,215.70577059756144,214.4494760687463,215.41263520750456,408203,1171925
2021-07-01,214.70073497450932,215.24512927032922,214.32384661586477,214.65885849021547,279760,1168782
2021-07-02,215.1194998174477,216.082658956206,214.95199388027234,215.62201762897377,302927,1173610
2021-07-06,215.78952356614911,218.00897723372256,215.20325278603536,217.2133240321396,408348,1172492
2021-07-07,217.84147129654718,219.51653066830073,217.38082996931496,218.80463043530548,436996,1178463
2021-07-08,218.97213637248083,221.0240841028789,218.80463043530548,219.68403660547608,398765,1182734
2021-07-09,219.30714824683153,219.34902473112538,217.632088875078,217.92522426513486,289713,1189878
2021-07-12,217.67396535937183,218.7208774667178,217.46458293790266,217.7577183279595,255150,1203319
2021-07-13,217.59021239078416,218.59524801383628,215.99890598761831,216.333917861969,517685,1200521
2021-07-14,216.2082884090875,218.26023613948558,216.082658956206,217.88334778084104,320569,1201474
2021-07-15,218.21835965519173,219.76778957406376,218.13460668660406,219.64216012118226,228020,1200730
2021-07-16,219.6002836368884,219.72591308976993,218.5114950452486,219.51653066830073,491130,1199970
2021-07-19,219.72591308976993,222.8666494118078,219.51653066830073,222.6572669903386,470430,1204525
2021-07-20,222.40600808457557,223.9554380034476,221.2334665243481,221.65223136728648,439280,1211291
2021-07-21,221.27534300864195,222.07099621022488,218.88838340389316,219.8096660583576,295350,1219195
2021-07-22,219.51653066830073,221.10783707146658,218.80463043530548,220.43781332276518,221450,1219652
2021-07-23,219.97717199553296,220.27030738558983,219.01401285677466,219.8096660583576,245087,1196498
2021-07-26,219.9352955112391,221.61035488299265,219.3909012154192,219.9352955112391,246987,1189376
2021-07-27,219.51653066830073,221.2334665243481,219.43277769971306,221.10783707146658,287758,1186182
2021-07-28,220.85657816570355,221.2334665243481,219.85154254265143,220.27030738558983,328537,1190221
2021-07-29,220.94033113429123,221.06596058717275,219.55840715259455,219.97717199553296,333133,1191860
2021-07-30,219.9352955112391,221.10783707146658,219.89341902694528,220.73094871282206,405753,1198413
2021-08-02,220.85657816570355,223.03415534898315,220.3540603541775,222.44788456886943,340133,1207489
2021-08-03,222.3222551159879,223.03415534898315,221.81973730446185,222.44788456886943,275812,1208169
2021-08-04,222.48976105316325,223.78793206627225,221.61035488299265,222.69914347463245,420125,1197554
2021-08-05,222.69914347463245,223.2016612861585,221.777860820168,222.02911972593103,276708,1195625
2021-08-06,221.81973730446185,221.9872432416372,219.51653066830073,220.01904847982678,365647,1198178
2021-08-09,219.6002836368884,220.52156629135285,218.97213637248083,219.34902473112538,281704,1206424
2021-08-10,219.09776582536236,219.6002836368884,218.3021126237794,218.7208774667178,340733,1198279
2021-08-11,218.42774207666093,219.51653066830073,217.79959481225336,218.46961856095476,269226,1195591
2021-08-12,218.5114950452486,219.01401285677466,217.84147129654718,218.3021126237794,254116,1202649
2021-08-13,218.59524801383628,220.85657816570355,218.42774207666093,220.31218386988365,313848,1213780
2021-08-16,220.77282519711588,222.19662566310637,220.60531925994053,221.27534300864195,295790,1216236
2021-08-17,221.10783707146658,222.40600808457557,220.73094871282206,221.27534300864195,351616,1214382
2021-08-18,221.10783707146658,221.5684783986988,220.479689807059,221.19159004005425,390177,1232068
2021-08-19,221.40097246152345,222.69914347463245,221.27534300864195,222.19662566310637,237421,1233083
2021-08-20,222.1128726945187,222.69914347463245,221.86161378875568,222.1128726945187,486358,1238461
2021-08-23,222.1128726945187,222.28037863169405,221.4428489458173,222.19662566310637,729609,1265731
2021-08-24,220.01904847982678,220.10280144841445,218.80463043530548,219.0558893410685,1218048,1258504
2021-08-25,218.8465069195993,219.22339527824386,217.38082996931496,217.632088875078,1321113,1292064
2021-08-26,217.632088875078,217.9671007494287,216.79455918920124,217.7577183279595,691368,1306334
2021-08-27,217.50645942219649,218.76275395101163,217.46458293790266,218.34398910807326,375819,1307119
2021-08-30,218.42774207666093,219.30714824683153,218.26023613948558,219.0558893410685,533287,1226526
2021-08-31,219.09776582536236,219.55840715259455,218.00897723372256,218.38586559236708,391067,1225140
2021-09-01,218.3021126237794,219.22339527824386,217.7577183279595,218.76275395101163,210709,1216284
2021-09-02,218.93025988818698,219.2652717625377,218.59524801383628,218.97213637248083,325102,1208097
2021-09-03,219.09776582536236,219.76778957406376,217.79959481225336,218.3021126237794,329696,1214459
2021-09-07,218.13460668660406,218.1764831708979,216.58517676773204,216.9620651263766,302062,1212310
2021-09-08,216.83643567349506,218.09273020231024,216.79455918920124,217.88334778084104,411157,1218437
2021-09-09,217.67396535937183,219.55840715259455,217.632088875078,219.18151879395003,278208,1223435
2021-09-10,219.09776582536236,219.22339527824386,217.67396535937183,218.05085371801638,203609,1221115
2021-09-13,217.9671007494287,218.80463043530548,217.84147129654718,218.63712449813013,461975,1217313
2021-09-14,218.5114950452486,220.6890722285282,217.84147129654718,220.18655441700216,339516,1238880
2021-09-15,219.85154254265143,220.77282519711588,219.09776582536236,219.55840715259455,294196,1234241
2021-09-16,219.68403660547608,219.85154254265143,218.38586559236708,218.97213637248083,350154,1229280
2021-09-17,218.80463043530548,219.22339527824386,217.4227064536088,217.88334778084104,379033,1224087
2021-09-20,217.9671007494287,220.01904847982678,217.88334778084104,219.6002836368884,387452,1220317
2021-09-21,219.43277769971306,219.8096660583576,218.67900098242396,219.43277769971306,385201,1207654
2021-09-22,219.3909012154192,220.43781332276518,218.93025988818698,219.43277769971306,559813,1215292
2021-09-23,220.39593683847133,220.39593683847133,216.58517676773204,217.29707700072728,462134,1208657
2021-09-24,216.7526827049074,217.38082996931496,215.5382646603861,215.70577059756144,433185,1214433
2021-09-27,215.74764708185526,216.082658956206,214.19821716298327,215.3288822389169,542963,1223628
2021-09-28,215.16137630174154,215.49638817609224,212.69066372840507,213.486316929988,482431,1235108
2021-09-29,213.1513050556373,214.53322903733397,212.64878724411125,213.19318153993115,505539,1237133
2021-09-30,213.82132880433872,214.53322903733397,212.8162931812866,213.3606874771065,454374,1237942
2021-10-01,214.36572310015862,215.03574684886001,213.82132880433872,214.86824091168467,408178,1233218
2021-10-04,214.9938703645662,215.24512927032922,213.6956993514572,214.5751055216278,352880,1227889
2021-10-05,214.53322903733397,214.91011739597852,213.02567560275577,213.27693450851882,454528,1232198
2021-10-06,213.23505802422497,214.11446419439557,211.97876349540982,213.6956993514572,327784,1231710
2021-10-07,213.65382286716337,214.07258771010174,212.14626943258517,212.31377536976052,494932,1219622
2021-10-08,212.23002240117285,212.6069107598174,211.05748084094537,211.39249271529607,108491,1227796
2021-10-11,211.1831102938269,211.35061623100225,210.51308654512547,211.01560435665155,372114,1230636
2021-10-12,211.05748084094537,212.98379911846195,210.93185138806388,212.48128130693587,504114,1222493
2021-10-13,212.6069107598174,214.32384661586477,212.31377536976052,213.94695825722022,341990,1202127
2021-10-14,214.19821716298327,214.86824091168467,213.31881099281264,214.53322903733397,312150,1194364
2021-10-15,214.70073497450932,214.74261145880317,213.19318153993115,213.57006989857567,402339,1186066
2021-10-18,213.61194638286952,214.0307112258079,212.6069107598174,213.82132880433872,343008,1182448
2021-10-19,213.31881099281264,214.11446419439557,211.81125755823447,212.10439294829135,466308,1186553
2021-10-20,212.02063997970367,212.35565185405437,211.14123380953305,211.89501052682215,441235,1190567
2021-10-21,211.26686326241457,211.93688701111597,210.68059248230082,211.39249271529607,392954,1195305
2021-10-22,210.72246896659468,212.73254021269892,210.72246896659468,212.10439294829135,278650,1182160
2021-10-25,212.52315779122972,212.77441669699274,211.39249271529607,212.43940482264205,282758,1173964
2021-10-26,212.43940482264205,213.3606874771065,212.0625164639975,213.02567560275577,569054,1173180
2021-10-27,213.27693450851882,215.95702950332446,212.73254021269892,215.70577059756144,540571,1168335
2021-10-28,215.28700575462307,216.082658956206,214.53322903733397,215.07762333315387,639663,1167560
2021-10-29,214.61698200592164,216.04078247191214,213.6956993514572,215.5382646603861,381675,1158187
2021-11-01,215.49638817609224,215.74764708185526,214.15634067868942,214.91011739597852,321812,1153917
2021-11-02,215.20325278603536,215.95702950332446,214.86824091168467,215.45451169179842,396156,1158749
2021-11-03,215.28700575462307,216.333917861969,213.82132880433872,215.03574684886001,393893,1166062
2021-11-04,213.94695825722022,216.4176708305567,213.82132880433872,215.95702950332446,456168,1175121
2021-11-05,215.78952356614911,218.59524801383628,215.3288822389169,218.26023613948558,279434,1180092
2021-11-08,217.9671007494287,218.13460668660406,217.25520051643346,217.46458293790266,416958,1166328
2021-11-09,217.50645942219649,219.8096660583576,217.46458293790266,219.3909012154192,553225,1206593
2021-11-10,219.34902473112538,219.3909012154192,216.1245354404998,217.25520051643346,90391,1210556
2021-11-11,217.29707700072728,217.59021239078416,216.6270532520259,216.79455918920124,312533,1213256
2021-11-12,216.7526827049074,217.4227064536088,215.99890598761831,216.25016489338134,325629,1219963
2021-11-15,216.6270532520259,217.1714475478458,214.4494760687463,214.74261145880317,360065,1224924
2021-11-16,214.91011739597852,215.37075872321074,214.07258771010174,214.40759958445244,373862,1232186
2021-11-17,214.19821716298327,215.6638941132676,213.86320528863254,214.9938703645662,399756,1228689
2021-11-18,215.37075872321074,215.95702950332446,214.95199388027234,215.6638941132676,548830,1263554
2021-11-19,215.62201762897377,217.25520051643346,215.07762333315387,216.83643567349506,1354824,1291547
2021-11-22,216.6270532520259,216.8783121577889,214.61698200592164,214.82636442739084,1441919,1297869
2021-11-23,214.95199388027234,215.1194998174477,213.02567560275577,213.57006989857567,993128,1252959
2021-11-24,211.39249271529607,212.69066372840507,210.88997490377002,212.31377536976052,747953,1243880
2021-11-26,212.56503427552357,216.4176708305567,212.14626943258517,216.16641192479366,592361,1256383
2021-11-29,215.91515301903064,215.91515301903064,214.2400936472771,214.9938703645662,671089,1213157
2021-11-30,215.62201762897377,217.59021239078416,214.9938703645662,217.25520051643346,455007,1219181
2021-12-01,216.92018864208276,218.1764831708979,215.78952356614911,217.59021239078416,455007,1217968
2021-12-02,218.26023613948558,218.59524801383628,217.04581809496426,217.54833590649034,379203,1211324
2021-12-03,217.4227064536088,220.27030738558983,216.92018864208276,219.97717199553296,507475,1226078
2021-12-06,219.68403660547608,219.68403660547608,217.50645942219649,217.79959481225336,532338,1222222
2021-12-07,217.67396535937183,218.09273020231024,216.71080622061356,216.9620651263766,337544,1211685
2021-12-08,217.00394161067044,218.1764831708979,214.91011739597852,215.49638817609224,390777,1207174
2021-12-09,215.16137630174154,216.45954731485054,214.91011739597852,216.1245354404998,308288,1210169
2021-12-10,215.78952356614911,217.12957106355194,215.45451169179842,216.16641192479366,292516,1213308
2021-12-13,216.04078247191214,218.00897723372256,215.6638941132676,217.7158418436657,211954,1225897
2021-12-14,217.84147129654718,217.9671007494287,216.4176708305567,217.38082996931496,246146,1219698
2021-12-15,217.29707700072728,217.7158418436657,216.1245354404998,216.7526827049074,285441,1215994
2021-12-16,216.58517676773204,217.54833590649034,215.8732765347368,217.25520051643346,334357,1217983
2021-12-17,217.33895348502114,218.38586559236708,216.9620651263766,217.84147129654718,258162,1221959
2021-12-20,217.92522426513486,219.22339527824386,216.83643567349506,217.04581809496426,298792,1225791
2021-12-21,216.83643567349506,217.2133240321396,214.9938703645662,215.45451169179842,332862,1225791
2021-12-22,216.04078247191214,216.5433002834382,215.5801411446799,216.25016489338134,210036,1224284
2021-12-23,216.29204137767516,216.50142379914436,214.86824091168467,215.03574684886001,194420,1208252
2021-12-27,215.1194998174477,215.62201762897377,215.1194998174477,215.41263520750456,113520,1204898
2021-12-28,215.37075872321074,216.2082884090875,214.95199388027234,215.28700575462307,141999,1202323
2021-12-29,215.24512927032922,215.5801411446799,213.10942857134347,213.57006989857567,243121,1202346
2021-12-30,213.3606874771065,214.49135255304012,213.23505802422497,214.2400936472771,187766,1199393
2021-12-31,214.28197013157094,215.16137630174154,213.98883474151407,214.9938703645662,187013,1198410
2022-01-03,214.40759958445244,214.61698200592164,211.05748084094537,211.60187513676527,334985,1204687
2022-01-04,211.47624568388377,211.81125755823447,209.59180389066103,210.13619818648093,415225,1210353
2022-01-05,210.51308654512547,210.80622193518235,209.25679201631033,209.5499274063672,350482,1209989
