07/28/1999,62.1849,62.1849,61.8913,62.0381,23835,96895
07/29/1999,62.0381,62.0381,61.4396,61.5808,34659,100985
07/30/1999,61.7163,61.7727,61.4622,61.5412,19929,102450
08/02/1999,61.3210,61.7671,60.8524,61.7502,31943,101674
08/03/1999,61.4678,61.6880,61.3154,61.5186,23494,102192
08/04/1999,61.5751,61.7897,61.2363,61.5695,29248,102070
08/05/1999,61.5864,61.6485,61.1347,61.3436,28140,97941
08/06/1999,61.3436,61.7727,60.5926,60.6830,47808,99786
08/09/1999,60.6999,61.2024,60.6999,60.9766,16025,97253
08/10/1999,60.9540,61.2533,60.8354,61.0782,26089,96457
08/11/1999,61.1177,61.4622,61.0387,61.1968,21885,96117
08/12/1999,61.5243,61.6033,61.1629,61.4340,29171,92883
08/13/1999,61.2702,61.5751,61.1573,61.5243,14993,91913
08/16/1999,61.3605,61.6598,61.2928,61.5808,13216,91144
08/17/1999,61.4904,61.7050,61.4057,61.6316,21628,90395
08/18/1999,61.6711,62.1398,61.6429,62.0438,27144,89409
08/19/1999,62.0664,62.4955,61.9817,62.3939,30779,87109
08/20/1999,62.3939,62.6762,62.1680,62.3261,17401,85270
08/23/1999,62.6221,62.6221,62.4286,62.5253,24139,82858
08/24/1999,62.4741,62.5652,62.4058,62.4798,21904,80151
08/25/1999,62.5880,63.0490,62.5880,62.8840,52681,77791
08/26/1999,63.0035,63.0832,62.6506,62.7986,55037,73191
08/27/1999,62.6449,62.8441,62.4513,62.5481,55037,73191
08/31/1999,62.2635,62.5481,62.0927,62.5196,45309,72979
09/01/1999,62.4798,62.4798,61.9504,62.1553,44188,71155
09/02/1999,62.5880,62.6107,61.3925,61.5235,39998,68765
09/03/1999,61.4722,61.9902,61.4722,61.8479,39998,68765
09/06/1999,61.8764,61.9959,61.7113,61.8366,26197,70009
09/07/1999,61.7796,61.8195,61.1592,61.3299,22439,66898
09/08/1999,61.3185,61.4665,60.7265,60.9428,37770,69824
09/09/1999,60.8290,60.9372,60.4988,60.9201,42155,75406
09/10/1999,60.7664,60.8518,60.5956,60.6525,20420,75024
09/13/1999,60.5785,60.6013,60.3395,60.4988,22183,77044
09/14/1999,60.5387,60.8518,60.3679,60.4533,34289,79691
09/15/1999,60.3565,60.7095,60.2711,60.3281,31433,81303
09/16/1999,60.5444,60.7721,60.3907,60.6355,24891,81673
09/17/1999,60.7095,61.1933,60.6468,61.0112,25022,82402
09/20/1999,61.0965,61.2901,60.7379,60.7948,19605,82245
09/21/1999,60.8745,60.9201,60.5671,60.6241,23901,82736
09/22/1999,60.6810,60.7664,60.4191,60.4533,28411,83624
09/23/1999,60.4875,60.7778,60.3053,60.5102,24256,82300
09/24/1999,60.8290,61.0112,60.7664,60.7948,26498,82932
09/27/1999,60.8461,60.8632,60.2142,60.4533,21849,81490
09/28/1999,60.4533,60.6070,60.2655,60.3736,41349,78645
09/29/1999,60.2313,60.3907,60.0833,60.2655,22398,77643
09/30/1999,60.1516,60.7152,60.1061,60.5956,34049,77822
10/01/1999,60.5842,60.5842,59.8271,60.0491,43445,79493
10/04/1999,59.9922,60.2598,59.8727,60.2085,16622,78305
10/05/1999,60.2370,60.4875,60.1231,60.2655,14556,77527
10/06/1999,59.9865,60.3679,59.9865,60.3053,20700,78762
10/07/1999,60.2142,60.4818,60.0719,60.4191,21969,78596
10/08/1999,60.4419,60.5273,60.1402,60.3167,27142,79668
10/11/1999,60.1801,60.3565,60.1801,60.3224,7637,78625
10/12/1999,60.2256,60.3053,59.8727,59.9638,28246,80288
10/13/1999,60.0321,60.1687,59.9524,60.0378,22059,79006
10/14/1999,59.9694,59.9922,59.3661,59.4173,38062,80588
10/15/1999,59.5994,59.8556,59.3661,59.7019,22426,79889
10/18/1999,59.8954,60.0150,59.6222,59.8158,19432,78217
10/19/1999,59.7930,60.1061,59.6621,59.9524,18670,79016
10/20/1999,59.6848,59.9182,59.6734,59.8214,16483,79304
10/21/1999,59.8214,60.1971,59.5994,60.0890,21770,80635
10/22/1999,59.9979,60.1004,59.9410,60.0264,14587,80828
10/25/1999,59.9979,60.0434,59.5710,59.6507,16540,82593
10/26/1999,59.7133,59.9979,59.5824,59.9125,23845,79694
10/27/1999,59.9296,60.7607,59.8727,60.4647,39407,78793
10/28/1999,61.0453,61.1250,60.5558,61.0168,31310,77578
10/29/1999,61.1478,61.6829,61.0510,61.4495,23316,76670
11/01/1999,61.3982,61.7341,61.2559,61.6316,27818,74557
11/02/1999,61.5292,62.2293,61.3356,62.0016,39069,75361
11/03/1999,62.0358,62.1781,61.8650,62.0073,32467,74656
11/04/1999,62.0016,62.7587,62.0016,62.6620,34238,75396
11/05/1999,62.5993,63.2995,62.5993,62.7701,39707,78058
11/08/1999,62.6733,62.9580,62.5310,62.7189,27402,79804
11/09/1999,62.8327,62.8783,62.3887,62.5424,34385,76628
11/10/1999,62.4798,62.5310,62.2578,62.4627,24243,68004
11/11/1999,62.4456,62.5538,62.2179,62.4855,10420,67327
11/12/1999,62.7587,63.1515,62.6449,63.0035,24435,67327
11/15/1999,62.9238,63.1060,62.8498,62.9238,13086,71508
11/16/1999,63.1629,63.3849,62.9750,63.2084,22029,72090
11/17/1999,63.1003,63.1572,62.7986,62.8840,29205,69746
11/18/1999,62.7075,62.8156,62.4456,62.5709,24575,71467
11/19/1999,62.5367,62.7530,62.3432,62.4115,19995,70911
11/22/1999,62.4495,62.4495,61.9604,62.1126,22513,69187
11/23/1999,62.1289,62.2267,62.0311,62.1561,35093,68679
11/24/1999,62.1126,62.1126,61.6180,61.7756,29594,66671
11/25/1999,61.7756,61.8245,61.4550,61.5691,50360,68491
11/26/1999,61.1670,61.6452,61.1670,61.5474,59273,63523
11/29/1999,61.5800,61.7376,61.5039,61.6506,29079,62540
11/30/1999,61.6832,62.0039,61.4876,61.8843,32221,62011
12/01/1999,61.8245,61.9224,61.5419,61.8300,34704,58022
12/02/1999,61.7376,61.8354,61.3028,61.4333,20194,58323
12/03/1999,61.2485,61.4441,60.9007,61.0800,29425,58325
12/06/1999,61.0800,61.5093,61.0800,61.3789,16050,56108
12/07/1999,61.4822,61.8245,61.2811,61.7702,22002,57291
12/08/1999,61.8245,62.1398,61.5365,61.6452,18401,57429
12/09/1999,61.6832,62.0691,61.5909,61.9550,21506,57014
12/10/1999,61.9332,62.4930,61.8898,62.4115,13712,56207
12/13/1999,62.4115,62.4441,62.0745,62.2648,9125,56153
12/14/1999,62.2811,62.2811,61.8463,62.0148,16839,55855
12/15/1999,61.9169,62.2104,61.9115,62.1561,11280,55193
12/16/1999,62.1561,62.1561,61.2702,61.3517,13577,55909
12/17/1999,61.4550,61.6289,61.0039,61.3572,8270,54120
12/20/1999,61.2920,61.4061,61.1670,61.3028,2716,54353
12/21/1999,61.1887,61.4115,61.1398,61.2485,3971,52864
12/22/1999,61.1398,61.2430,60.6670,60.8409,4771,53217
12/23/1999,60.8626,60.9224,60.7865,60.8898,4771,53217
12/29/1999,60.7594,61.0963,60.7050,60.8354,1922,48161
12/30/1999,60.8680,60.8680,60.5094,60.5474,1922,48161
01/04/2000,59.8300,59.9713,59.3192,59.7268,19066,51433
01/05/2000,59.7702,59.7974,59.1724,59.3463,22090,53864
01/06/2000,59.0746,59.4279,59.0746,59.2811,18599,56969
01/07/2000,59.3518,59.6453,59.2757,59.5474,20930,58458
01/10/2000,59.5148,59.9822,59.5148,59.8898,18381,58255
01/11/2000,59.6724,59.7594,59.3137,59.5094,24877,63869
01/12/2000,59.1724,59.4496,59.1724,59.3246,22569,65821
01/13/2000,59.2703,59.7974,59.2485,59.7485,21793,66919
01/14/2000,59.7485,59.9061,59.2214,59.5474,21793,66919
01/17/2000,59.3627,59.4442,59.2377,59.3029,21118,69392
01/18/2000,59.2485,59.2703,58.7757,58.8898,22412,73395
01/19/2000,58.8518,59.2214,58.7322,59.1833,20301,72933
01/20/2000,59.1235,59.1833,58.6942,59.0040,21806,75838
01/21/2000,59.0203,59.3627,58.9116,59.1833,30669,78494
01/24/2000,59.1398,59.4387,59.0909,59.2594,13692,78645
01/25/2000,59.4550,59.7268,59.4333,59.6126,14875,74444
01/26/2000,59.5529,59.8844,59.4713,59.6289,21046,75426
01/27/2000,59.5094,59.6833,59.0366,59.1507,23300,75284
01/28/2000,59.1072,59.3192,58.8844,59.0366,20852,74819
01/31/2000,59.2105,59.6126,59.0637,59.5203,17547,74968
02/01/2000,59.4605,60.2485,59.4007,60.1887,32064,72433
02/02/2000,60.3191,60.3191,59.9496,60.1344,21027,69905
02/03/2000,60.1398,60.6615,59.9224,60.3735,33109,69902
02/04/2000,60.6724,60.6724,59.7050,59.9822,22902,67931
02/07/2000,59.8626,60.1615,59.7974,59.9170,12223,66460
02/08/2000,59.8681,60.2159,59.8626,60.1072,14353,64976
02/09/2000,60.0094,60.1181,59.7539,59.9496,23340,66455
02/10/2000,59.8518,60.0039,59.6996,59.7757,14928,68700
02/11/2000,59.5855,60.0365,59.5855,59.9659,14575,68396
02/14/2000,59.8192,60.3300,59.8192,60.2757,13020,66967
02/15/2000,60.2431,60.2648,60.0039,60.2159,16245,67338
02/16/2000,60.1072,60.1289,59.6453,59.7539,24240,66585
02/17/2000,59.8735,60.0909,59.7431,59.9387,20675,66410
02/18/2000,59.9442,60.3246,59.9387,60.1561,8874,68181
02/22/2000,60.5919,60.9787,60.5538,60.9787,31918,66453
02/23/2000,60.9024,60.9242,60.6845,60.8643,37529,65628
02/24/2000,60.8643,61.3654,60.7444,61.3055,49884,66086
02/25/2000,61.3600,61.5016,61.1693,61.3654,54669,67536
02/28/2000,61.4798,61.5125,61.0223,61.2456,34051,67926
02/29/2000,61.2456,61.2946,60.8098,60.8425,26790,67108
03/01/2000,60.8752,61.1748,60.8153,60.9732,30736,66249
03/02/2000,61.0114,61.0114,60.6627,60.8370,26952,65943
03/03/2000,60.8806,61.3328,60.7826,61.1966,20071,67157
03/06/2000,61.2184,61.5507,61.1857,61.4635,18623,66421
03/07/2000,61.6269,61.7958,61.5670,61.6051,27022,70289
03/08/2000,61.6977,61.7304,61.3491,61.5180,24246,71795
03/09/2000,61.6759,61.8230,61.5833,61.7413,24128,74123
03/10/2000,61.7086,62.0573,61.4363,61.5234,26810,76847
03/13/2000,61.7195,61.8285,61.4853,61.5833,16444,77357
03/14/2000,61.5234,61.6269,61.3763,61.4526,18366,74649
03/15/2000,61.6705,61.6814,61.2946,61.5724,21619,74113
03/16/2000,61.4853,62.1444,61.4472,62.1172,25796,77231
03/17/2000,62.0028,62.4495,62.0028,62.3460,14484,80824
03/20/2000,62.3732,62.4713,61.9756,62.1826,13129,78697
03/21/2000,62.1880,62.2752,61.9047,62.0954,17282,75966
03/22/2000,62.0627,62.0627,61.5724,61.6705,30035,74473
03/23/2000,61.6868,62.0845,61.6868,61.9374,13777,75099
03/24/2000,61.7250,61.9211,61.6814,61.8230,10535,73383
03/27/2000,61.6378,61.6759,61.1203,61.2184,22621,70936
03/28/2000,61.3328,61.4472,61.1857,61.4145,17855,67963
03/29/2000,61.3927,61.5670,61.2619,61.4036,17054,63816
03/30/2000,61.3164,61.9047,61.3164,61.7522,21872,65118
03/31/2000,61.9647,61.9647,61.5997,61.8339,14187,66152
04/03/2000,61.8012,62.1935,61.5888,62.0191,14884,70348
04/04/2000,62.0355,62.2915,61.7740,61.8557,19029,70470
04/05/2000,62.0191,62.3950,61.8884,62.2425,23547,69586
04/06/2000,62.0791,62.1553,61.8230,61.8830,16159,68720
04/07/2000,61.8503,62.2588,61.7686,62.1717,14286,69278
04/10/2000,62.1499,62.2643,61.8830,62.0028,10584,69290
04/11/2000,62.1771,62.3841,62.0082,62.1390,16470,69324
04/12/2000,62.0464,62.0845,61.7849,62.0300,17365,69042
04/13/2000,61.8121,61.9211,61.6542,61.8121,20137,67586
04/14/2000,61.9102,62.0082,61.6487,61.7195,20137,67586
04/17/2000,61.8394,62.1826,61.5561,61.5997,17820,64842
04/18/2000,61.5016,61.7631,61.4798,61.6651,14689,64536
04/19/2000,61.5016,61.6814,61.4308,61.6106,12362,64459
04/20/2000,61.6106,61.7032,61.4744,61.5452,12362,64459
04/25/2000,61.5016,61.5452,61.2347,61.3437,10086,63826
04/26/2000,61.2293,61.5833,61.2293,61.5343,17867,64954
04/27/2000,61.5071,61.8285,61.4363,61.6923,16637,65893
04/28/2000,61.6215,62.0082,61.3818,61.9374,16637,65893
05/02/2000,61.9538,61.9538,61.6923,61.8121,15011,65233
05/03/2000,61.7195,62.1226,61.7195,61.7794,18071,67376
05/04/2000,61.6923,61.6923,61.1748,61.2892,29481,67713
05/05/2000,61.0876,61.3001,60.9133,61.0985,22630,66589
05/08/2000,61.0985,61.4744,61.0931,61.3055,11493,64841
05/09/2000,61.2020,61.5833,61.1584,61.5234,14761,65210
05/10/2000,61.5343,61.5888,61.3709,61.5398,14951,66826
05/11/2000,61.6596,61.6596,60.9896,61.0386,23897,68014
05/12/2000,61.1312,61.3164,60.9841,61.0604,21790,68538
05/15/2000,61.0005,61.3818,60.9623,61.3219,12946,68878
05/16/2000,61.2129,61.5180,61.2129,61.4962,14032,67802
05/17/2000,61.4036,61.4036,60.8207,60.9896,25297,67124
05/18/2000,61.0059,61.0985,60.5429,60.7063,26573,69376
05/19/2000,60.6464,60.7118,60.4339,60.6137,23191,72988
05/22/2000,60.7174,61.0066,60.7174,60.9739,13325,72781
05/23/2000,60.9630,60.9630,60.7992,60.8538,21308,72500
05/24/2000,60.9029,61.0721,60.7119,61.0175,37591,74183
05/25/2000,60.9957,61.4978,60.9029,61.4050,68476,74725
05/26/2000,61.4596,61.9453,61.4432,61.8470,34776,71481
05/30/2000,61.8852,61.9398,61.5796,61.7652,33773,66994
05/31/2000,61.7215,62.1963,61.6069,62.1035,47871,63665
06/01/2000,62.1308,62.6056,61.9343,62.2727,31411,66190
06/02/2000,62.5783,62.7693,62.2891,62.6929,30554,66394
06/05/2000,62.6274,62.8075,62.4091,62.5619,24821,68516
06/06/2000,62.5674,62.6056,62.3546,62.3709,22843,66844
06/07/2000,62.5019,62.5019,62.1908,62.3600,11445,67068
06/08/2000,62.3600,62.6001,62.1035,62.1308,18609,66017
06/09/2000,62.1690,62.4310,62.1363,62.3273,18450,68913
06/12/2000,62.2891,62.4310,62.2345,62.3764,6590,68728
06/13/2000,62.4200,62.5456,62.1963,62.4255,22973,69843
06/14/2000,62.3873,62.4255,62.1636,62.2727,20520,69859
06/15/2000,62.3327,62.3764,62.0108,62.1090,17190,69241
06/16/2000,62.1472,62.6383,62.1199,62.5892,21490,74815
06/19/2000,62.5619,62.6056,62.4473,62.4910,9598,73197
06/20/2000,62.4637,62.4637,62.2127,62.2836,19908,71253
06/21/2000,62.1854,62.1854,61.6724,61.7979,24004,71263
06/22/2000,61.6669,61.9671,61.5032,61.8689,24746,69382
06/23/2000,61.7761,61.8525,61.5851,61.6506,13790,69411
06/26/2000,61.5633,61.8634,61.4869,61.7979,15091,66082
06/27/2000,61.7488,61.8852,61.6724,61.7815,15087,63784
06/28/2000,61.8798,61.9289,61.6506,61.8470,16727,57697
06/29/2000,61.8307,62.1854,61.6833,62.0981,14710,58382
06/30/2000,61.9835,62.2072,61.9835,62.0708,17018,60040
07/03/2000,61.9944,62.0599,61.8634,61.9234,6179,60863
07/04/2000,61.8852,62.1581,61.8852,62.0762,10695,60464
07/05/2000,62.0326,62.3546,61.9180,62.2891,20350,63975
07/06/2000,62.2509,62.3327,61.9398,61.9944,18532,61369
07/07/2000,62.0162,62.4746,61.9562,62.3164,19890,64703
07/10/2000,62.3164,62.3273,61.9889,62.0490,11544,61595
07/11/2000,62.0981,62.2945,61.9671,62.1690,14483,61437
07/12/2000,62.1308,62.3764,62.0872,62.2018,12233,61194
07/13/2000,62.1799,62.1799,61.8416,62.1472,18971,61890
07/14/2000,62.1636,62.1799,61.6615,61.7433,18756,58487
07/17/2000,61.7324,61.8634,61.6178,61.6888,15275,59753
07/18/2000,61.7051,61.8470,61.5251,61.7706,17815,59263
07/19/2000,61.6615,61.9780,61.6506,61.9234,17319,60552
07/20/2000,61.9125,62.0435,61.8143,62.0053,14368,60598
07/21/2000,62.1308,62.3491,61.9398,62.2236,17992,64822
07/24/2000,62.2236,62.2891,62.1308,62.1854,11166,63974
07/25/2000,62.2945,62.4037,62.1963,62.2345,18783,65155
07/26/2000,62.3491,62.3491,62.0762,62.3164,18139,63850
07/27/2000,62.2782,62.3436,62.1144,62.2782,12207,63454
07/28/2000,62.2618,62.2618,61.6942,61.8743,24023,63770
07/31/2000,61.8852,61.9125,61.6397,61.8743,16147,63937
08/01/2000,61.8361,62.1035,61.8361,61.9944,19171,61956
08/02/2000,61.9289,62.0435,61.7324,61.8852,20327,60616
08/03/2000,61.9343,62.0108,61.6888,61.9071,12959,59104
08/04/2000,61.8852,61.9398,61.6942,61.7979,10483,59114
08/07/2000,61.7543,61.9180,61.7543,61.8743,11352,57998
08/08/2000,61.8307,61.9671,61.4759,61.9180,34904,58657
08/09/2000,61.9289,62.0708,61.8525,61.8907,24308,60946
08/10/2000,62.0108,62.0326,61.7706,61.8307,14997,62324
08/11/2000,61.8307,62.1963,61.7215,62.0490,20188,61677
08/14/2000,61.9671,61.9671,61.6560,61.7925,14355,61858
08/15/2000,61.6942,61.7761,61.5305,61.6015,14908,62935
08/16/2000,61.4869,61.6997,61.4814,61.6015,17719,65029
08/17/2000,61.5305,61.6124,61.3013,61.5196,24814,65468
08/18/2000,61.4541,61.7215,61.4541,61.6069,13197,66324
08/21/2000,61.6069,61.6069,61.2959,61.4105,13964,65971
08/22/2000,61.3722,61.4925,61.3339,61.4323,18341,69599
08/23/2000,61.2409,61.5582,61.2354,61.5418,20467,69333
08/24/2000,61.5363,61.7825,61.5363,61.7223,28138,70320
08/25/2000,61.6566,61.7114,61.5965,61.6512,28138,70320
08/29/2000,61.6238,61.6402,61.2518,61.3995,47807,75831
08/30/2000,61.3667,61.4105,61.2409,61.3612,27229,75650
08/31/2000,61.2737,61.4323,61.2737,61.3393,23895,77804
09/01/2000,61.4105,61.8044,61.3120,61.7551,23895,77804
09/04/2000,61.7059,61.9192,61.6840,61.7387,35819,78885
09/05/2000,61.7879,61.8700,61.4706,61.6019,29195,77017
09/06/2000,61.5855,61.6676,61.3831,61.5582,21588,75585
09/07/2000,61.3503,61.7496,61.2846,61.6566,24855,73316
09/08/2000,61.6621,61.6621,61.2463,61.3940,22901,78253
09/11/2000,61.3503,61.4269,61.3010,61.3722,12016,79702
09/12/2000,61.3776,61.4487,60.9290,61.0767,28179,79995
09/13/2000,61.0056,61.1479,60.9728,61.0767,35481,75854
09/14/2000,61.2190,61.6566,61.1369,61.3339,43638,76420
09/15/2000,61.2190,61.4159,61.0931,61.1807,14912,74627
09/18/2000,61.0548,61.1861,60.8360,61.1314,20771,77840
09/19/2000,61.0986,61.3010,61.0877,61.2627,14601,78172
09/20/2000,61.2573,61.2846,61.1533,61.2190,12714,78200
09/21/2000,61.2627,61.4487,61.1424,61.3557,23138,78819
09/22/2000,61.5746,61.6019,61.4542,61.5527,18854,74164
09/25/2000,61.5035,61.5527,61.2573,61.3229,24617,75554
09/26/2000,61.3229,61.4105,61.2518,61.3667,17712,72760
09/27/2000,61.3995,61.4652,61.2026,61.4105,28634,72036
09/28/2000,61.3557,61.6457,61.3557,61.5144,20553,72173
09/29/2000,61.5418,62.0068,61.4980,61.9685,34399,78830
10/02/2000,61.9685,62.0451,61.8755,61.9685,23986,77606
10/03/2000,62.0505,62.0505,61.8481,61.9247,23390,73836
10/04/2000,61.9247,61.9794,61.7332,61.8755,23390,73836
10/05/2000,61.8098,62.0122,61.7223,61.8645,19049,71572
10/06/2000,61.8645,62.0122,61.8317,61.9302,11349,70534
10/09/2000,61.9685,62.3679,61.9575,62.3131,16843,76437
10/10/2000,62.2913,62.3788,62.1326,62.2858,27526,78277
10/11/2000,62.4390,62.5210,62.2803,62.4116,35347,82195
10/12/2000,62.3679,62.6961,62.2530,62.4992,21335,82988
10/13/2000,62.5867,62.7016,62.3843,62.4226,20735,81611
10/16/2000,62.4390,62.4773,62.2858,62.4116,10543,81228
10/17/2000,62.3460,62.4773,62.1600,62.3350,23383,76233
10/18/2000,62.4062,62.7289,62.3788,62.4226,26305,76150
10/19/2000,62.3952,62.4226,62.1873,62.3241,15079,73697
10/20/2000,62.3022,62.4007,62.1873,62.3131,10355,73755
10/23/2000,62.3022,62.3460,62.1654,62.2530,7985,73257
10/24/2000,62.2584,62.3350,62.1654,62.2311,11653,73143
10/25/2000,62.2147,62.4718,62.1435,62.1818,26261,74758
10/26/2000,62.1217,62.2694,62.0560,62.1709,25747,74533
10/27/2000,62.1600,62.1928,61.8864,61.9958,26557,71694
10/30/2000,62.0013,62.1654,62.0013,62.0834,8624,69439
10/31/2000,62.0122,62.2475,62.0068,62.1600,18365,70570
11/01/2000,62.1435,62.1873,62.0724,62.1435,21792,66895
11/02/2000,62.1764,62.3022,62.1271,62.1983,24083,71390
11/03/2000,62.1764,62.3460,62.1107,62.2366,20441,70819
11/06/2000,62.2311,62.3350,62.1654,62.2147,12914,72243
11/07/2000,62.2311,62.3077,62.0177,62.0998,22724,70526
11/08/2000,61.9302,62.1217,61.9302,62.0888,22724,70526
11/09/2000,62.0451,62.2147,61.9192,62.1764,17990,68345
11/10/2000,62.2147,62.3405,62.1162,62.2694,13804,68910
11/13/2000,62.3131,62.4773,62.3131,62.4226,14671,72058
11/14/2000,62.4226,62.4663,62.3241,62.3350,18789,71524
11/15/2000,62.4226,62.5156,62.3296,62.3952,25219,77297
11/16/2000,62.4280,62.6523,62.4280,62.5539,23693,80350
11/17/2000,62.6140,62.6140,62.3952,62.4663,20936,81385
11/20/2000,62.5046,62.5046,62.3788,62.4609,12162,80367
11/21/2000,62.4499,62.6250,62.3514,62.5593,31333,79784
11/22/2000,62.6581,63.0203,62.6581,62.9874,31333,79784
11/23/2000,63.0697,63.2453,62.9983,63.1685,43574,81362
11/24/2000,63.2014,63.4154,63.1300,63.1300,32207,82482
11/27/2000,63.1685,63.3935,63.1081,63.3276,73917,89921
11/28/2000,63.3550,63.6020,63.3111,63.3605,77057,91880
11/29/2000,63.3276,63.4319,63.1959,63.2343,33189,90561
11/30/2000,63.2782,63.5032,63.2618,63.3880,30545,90844
12/01/2000,63.2782,63.6130,63.2782,63.4319,29108,90219
12/04/2000,63.4264,63.7117,63.3550,63.5361,32090,89249
12/05/2000,63.4483,63.5306,63.3715,63.4648,28427,89660
12/06/2000,63.5197,63.6349,63.4044,63.4922,26704,89810
12/07/2000,63.6075,63.6843,63.3166,63.4264,26797,86615
12/08/2000,63.4319,63.4813,63.1465,63.2069,23933,85091
12/11/2000,63.2014,63.2233,63.0861,63.2069,22274,83739
12/12/2000,63.1849,63.2288,62.9764,63.1026,18776,79680
12/13/2000,63.0697,63.3935,63.0038,63.3057,22373,76492
12/14/2000,63.2398,63.2398,62.8173,63.1685,26319,74228
12/15/2000,63.1191,63.3386,63.0697,63.3221,13723,72702
12/18/2000,63.3002,63.4044,63.2398,63.3221,11258,70784
12/19/2000,63.2398,63.3002,63.0916,63.1410,13524,69343
12/20/2000,63.2453,63.5142,63.2124,63.2124,19430,70289
12/21/2000,63.3002,63.3550,62.8392,63.0861,17702,65709
12/22/2000,63.1740,63.1740,63.0532,63.1410,17702,65709
12/27/2000,62.9929,63.3770,62.8996,63.2727,4446,63936
12/28/2000,63.1081,63.3221,63.0587,63.2453,3608,62633
12/29/2000,63.1740,63.5197,63.1630,63.3550,3598,63143
01/02/2001,63.4428,63.8709,63.4319,63.7447,16062,65456
01/03/2001,63.7776,64.0191,63.7776,63.9861,24873,66638
01/04/2001,63.7666,63.9751,63.5471,63.7063,31190,65776
01/05/2001,63.8325,63.8489,63.5855,63.6185,22715,69731
01/08/2001,63.7227,63.7227,63.4483,63.5910,16696,69707
01/09/2001,63.5416,63.5910,63.2672,63.3166,22970,71238
01/10/2001,63.2947,63.4758,63.2453,63.3496,22793,72573
01/11/2001,63.3276,63.5087,63.1685,63.3166,20735,71403
01/12/2001,63.2124,63.2672,62.9160,63.0038,20735,71403
01/15/2001,62.9764,63.1904,62.9764,63.1630,24017,69553
01/16/2001,63.2398,63.3276,62.9764,63.0422,25408,67905
01/17/2001,63.0861,63.3166,62.8557,63.0313,25625,67924
01/18/2001,63.1081,63.2453,62.7788,63.1081,32832,72346
01/19/2001,63.1246,63.2343,63.0368,63.1246,23205,70879
01/22/2001,63.0038,63.0861,62.8941,62.9325,12065,69479
01/23/2001,62.8612,63.0093,62.8337,62.9709,26967,73149
01/24/2001,62.8447,63.0916,62.5868,62.9874,45584,72901
01/25/2001,62.9709,63.1355,62.8337,63.0148,31731,71524
01/26/2001,63.1465,63.2947,63.0258,63.2233,23782,70847
01/29/2001,63.2233,63.2892,63.1575,63.2233,10519,70370
01/30/2001,63.1959,63.2672,63.1026,63.2233,19318,68138
01/31/2001,63.2727,63.5197,63.1959,63.5032,36326,68765
02/01/2001,63.5032,63.6239,63.3715,63.4428,25792,65781
02/02/2001,63.4922,63.5581,63.3111,63.4154,17781,66333
02/05/2001,63.4428,63.5306,63.4044,63.4538,12375,67760
02/06/2001,63.4538,63.5745,63.4099,63.4648,16075,66901
02/07/2001,63.4758,63.6294,63.4428,63.6185,18151,67538
02/08/2001,63.5800,63.5800,63.3057,63.3550,18315,67071
02/09/2001,63.4264,63.5361,63.3331,63.5142,15781,67515
02/12/2001,63.5636,63.6514,63.4264,63.4758,12635,67919
02/13/2001,63.4703,63.5526,63.3441,63.4703,17283,66028
02/14/2001,63.3715,63.3989,63.0807,63.1740,25016,68028
02/15/2001,63.0313,63.1355,62.9544,63.0148,23439,69291
02/16/2001,62.9709,63.0861,62.7459,63.0368,23439,69291
02/19/2001,62.9764,63.1630,62.9654,63.0752,27000,69118
02/20/2001,63.0258,63.0916,62.8612,63.0477,23889,68419
02/21/2001,63.0697,63.1246,62.8557,62.9599,22753,66968
02/22/2001,62.9978,62.9978,62.7325,62.8192,33251,65857
02/23/2001,62.7975,62.9762,62.7650,62.9383,41208,66232
02/26/2001,62.8950,62.9924,62.8408,62.8679,58810,68540
02/27/2001,63.0087,63.2252,62.8733,63.1169,46624,63194
02/28/2001,63.1278,63.2794,63.1169,63.1982,30080,63232
03/01/2001,63.3443,63.6313,63.3227,63.4797,37164,64003
03/02/2001,63.5717,63.5880,63.3118,63.4634,20954,63210
03/05/2001,63.5068,63.5068,63.2902,63.3552,15568,62456
03/06/2001,63.3227,63.4364,63.2685,63.3660,23695,59024
03/07/2001,63.4255,63.5501,63.2415,63.3064,29065,59398
03/08/2001,63.3660,63.4147,63.2794,63.3714,23037,61060
03/09/2001,63.3281,63.4797,62.5755,63.3443,26895,62346
03/12/2001,63.3335,63.4743,63.2848,63.3876,14664,61682
03/13/2001,63.4255,63.4905,63.2306,63.3227,33279,60106
03/14/2001,63.3227,63.7450,63.2956,63.7179,32350,63511
03/15/2001,63.7179,63.9778,63.4364,63.9399,29374,65714
03/16/2001,63.9561,64.3568,63.9561,64.2647,16814,68343
03/19/2001,64.1510,64.3459,64.0806,64.2864,16288,68265
03/20/2001,64.2918,64.3026,64.0806,64.1185,15948,66933
03/21/2001,64.2918,64.3568,64.0211,64.0806,24324,69127
03/22/2001,64.1889,64.4650,64.1077,64.3622,25517,68637
03/23/2001,64.0157,64.2376,64.0157,64.1294,16297,67781
03/26/2001,64.0373,64.1185,63.9074,63.9453,23759,69677
03/27/2001,64.0211,64.0373,63.6042,63.6854,31650,66326
03/28/2001,63.6638,63.7071,63.5501,63.6529,23541,65600
03/29/2001,63.7287,63.7287,63.2902,63.3443,30023,58806
03/30/2001,63.3173,63.3714,62.9978,63.2144,34753,54375
04/02/2001,63.2415,63.4580,63.0411,63.1819,19256,54122
