12/14/2012,2811.9171950981017,2811.9171950981017,2802.0814956204945,2804.2672066155183,17968,29044
12/17/2012,2797.710073630447,2803.1743511180066,2792.2457961428877,2803.1743511180066,39288,31571
12/18/2012,2814.1029060931255,2820.660039078197,2807.545773108054,2820.660039078197,38531,36723
12/19/2012,2817.381472585661,2826.124316565756,2817.381472585661,2819.5671835806847,4967,32421
12/20/2012,2814.1029060931255,2826.124316565756,2808.638628605566,2826.124316565756,2638,23148
12/21/2012,2805.3600621130304,2810.8243396005896,2788.967229650352,2809.731484103078,2638,23148
12/27/2012,2798.802929127959,2811.9171950981017,2785.6886631578163,2802.0814956204945,2020,23266
12/28/2012,2805.3600621130304,2805.3600621130304,2782.4100966652804,2783.5029521627926,2020,23266
01/02/2013,2839.238582535899,2860.002836988625,2825.0314610682444,2854.5385595010653,1759,22807
01/03/2013,2853.4457040035536,2863.281403481161,2849.074282013506,2857.817125993601,2509,22696
01/04/2013,2856.724270496089,2879.674235943839,2856.724270496089,2876.3956694513035,2329,22732
01/07/2013,2876.3956694513035,2878.5813804463273,2858.909981491113,2861.095692486137,1551,23121
01/08/2013,2856.724270496089,2873.1171029587676,2856.724270496089,2860.002836988625,3303,23232
01/09/2013,2865.4671144761846,2884.0456579338866,2863.281403481161,2879.674235943839,2444,22653
01/10/2013,2887.3242244264225,2887.3242244264225,2866.5599699736963,2876.3956694513035,1531,22697
01/11/2013,2877.488524948815,2877.488524948815,2860.002836988625,2869.838536466232,1822,23007
01/14/2013,2876.3956694513035,2876.3956694513035,2853.4457040035536,2855.6314149985774,1901,23479
01/15/2013,2854.5385595010653,2867.6528254712084,2841.4242935309226,2867.6528254712084,5102,23466
01/16/2013,2858.909981491113,2860.002836988625,2844.7028600234585,2855.6314149985774,6289,24431
01/17/2013,2855.6314149985774,2869.838536466232,2849.074282013506,2862.1885479836487,2641,27546
01/18/2013,2862.1885479836487,2869.838536466232,2857.817125993601,2866.5599699736963,2430,27304
01/21/2013,2866.5599699736963,2866.5599699736963,2856.724270496089,2860.002836988625,2430,27304
01/22/2013,2865.4671144761846,2867.6528254712084,2837.052871540875,2865.4671144761846,2512,26863
01/23/2013,2861.095692486137,2877.488524948815,2861.095692486137,2876.3956694513035,5626,27072
01/24/2013,2870.931391963744,2885.1385134313987,2862.1885479836487,2879.674235943839,3642,29270
01/25/2013,2877.488524948815,2894.9742129090055,2869.838536466232,2894.9742129090055,1084,29954
01/28/2013,2897.1599239040293,2897.1599239040293,2884.0456579338866,2892.7885019139817,2457,29878
01/29/2013,2893.881357411494,2905.9027678841244,2882.952802436375,2900.438490396565,2188,28989
01/30/2013,2906.9956233816365,2906.9956233816365,2875.3028139537914,2885.1385134313987,3854,29445
01/31/2013,2879.674235943839,2887.3242244264225,2866.5599699736963,2866.5599699736963,5914,29731
02/01/2013,2868.74568096872,2877.488524948815,2857.817125993601,2873.1171029587676,3924,29994
02/04/2013,2866.5599699736963,2872.024247461256,2815.195761590637,2825.0314610682444,4205,29881
02/05/2013,2826.124316565756,2851.25999300853,2826.124316565756,2830.4957385558037,1430,29793
02/06/2013,2831.588594053316,2846.8885710184823,2815.195761590637,2829.402883058292,1807,29820
02/07/2013,2831.588594053316,2840.331438033411,2809.731484103078,2815.195761590637,2111,30289
02/08/2013,2825.0314610682444,2854.5385595010653,2825.0314610682444,2846.8885710184823,1052,30192
02/11/2013,2844.7028600234585,2855.6314149985774,2831.588594053316,2831.588594053316,1392,30389
02/12/2013,2834.867160545851,2856.724270496089,2831.588594053316,2852.3528485060415,1651,30347
02/13/2013,2858.909981491113,2870.931391963744,2844.7028600234585,2865.4671144761846,2601,30002
02/14/2013,2858.909981491113,2868.74568096872,2846.8885710184823,2855.6314149985774,1966,29749
02/15/2013,2853.4457040035536,2866.5599699736963,2846.8885710184823,2851.25999300853,1408,29840
02/18/2013,2850.1671375110177,2850.1671375110177,2838.145727038387,2845.79571552097,1408,29840
02/19/2013,2844.7028600234585,2875.3028139537914,2844.7028600234585,2870.931391963744,3653,29592
02/20/2013,2879.674235943839,2879.674235943839,2856.724270496089,2856.724270496089,2744,30227
02/21/2013,2844.7028600234585,2854.5385595010653,2823.9386055707323,2830.4957385558037,2853,30191
02/22/2013,2834.867160545851,2877.488524948815,2828.31002756078,2870.931391963744,4501,30956
02/25/2013,2876.3956694513035,2885.1385134313987,2820.660039078197,2821.7528945757085,5850,30351
02/26/2013,2819.5671835806847,2852.3528485060415,2819.5671835806847,2834.867160545851,2476,31559
02/27/2013,2833.7743050483396,2866.5599699736963,2823.9386055707323,2865.4671144761846,1694,31288
02/28/2013,2862.1885479836487,2887.3242244264225,2862.1885479836487,2881.859946938863,1822,31379
03/01/2013,2874.2099584562798,2886.2313689289103,2850.1671375110177,2869.838536466232,1716,31477
03/04/2013,2869.838536466232,2885.1385134313987,2855.6314149985774,2882.952802436375,4834,31904
03/05/2013,2882.952802436375,2926.6670223368506,2880.767091441351,2914.6456118642195,3688,31436
03/06/2013,2926.6670223368506,2937.5955773119695,2914.6456118642195,2914.6456118642195,6075,30750
03/07/2013,2912.425775145359,2926.854713817954,2910.205938426498,2917.975366942511,4030,28672
03/08/2013,2921.3051220208017,2944.61340756884,2921.3051220208017,2937.953897412258,10597,28100
03/11/2013,2934.6241423339666,2947.9431626471314,2932.404305615106,2947.9431626471314,50016,31639
03/12/2013,2937.953897412258,2949.0530810065616,2937.953897412258,2937.953897412258,14952,32545
03/13/2013,2934.6241423339666,2942.3935708499794,2930.184468896245,2940.1737341311186,14867,31046
03/14/2013,2950.162999365992,2976.801039992322,2950.162999365992,2972.3613665546,6484,25914
03/15/2013,2976.801039992322,2980.1307950706127,2953.4927544442835,2957.932427882005,2735,25791
03/18/2013,2915.75553022365,2963.482019679157,2915.75553022365,2945.7233259282707,2807,25859
03/19/2013,2951.2729177254228,2964.591938038587,2940.1737341311186,2950.162999365992,1257,25504
03/20/2013,2960.1522646008657,2974.5812032734607,2954.6026728037136,2960.1522646008657,4216,25423
03/21/2013,2963.482019679157,2964.591938038587,2933.5142239745364,2945.7233259282707,1545,27125
03/22/2013,2942.3935708499794,2960.1522646008657,2939.063815771688,2945.7233259282707,2338,27444
03/25/2013,2954.6026728037136,2973.4712849140305,2930.184468896245,2941.2836524905492,1024,27734
03/26/2013,2949.0530810065616,2949.0530810065616,2930.184468896245,2945.7233259282707,1634,27962
03/27/2013,2953.4927544442835,2954.6026728037136,2913.535693504789,2942.3935708499794,1652,27859
03/28/2013,2935.734060693397,2961.2621829602963,2932.404305615106,2955.712591163144,1652,27859
04/02/2013,2950.162999365992,2993.4498153837776,2950.162999365992,2975.6911216328913,2219,26994
04/03/2013,2979.0208767111826,2987.9002235866255,2952.382836084853,2955.712591163144,1654,26832
04/04/2013,2963.482019679157,2969.031611476309,2927.9646321773844,2934.6241423339666,2848,26753
04/05/2013,2929.0745505368145,2929.0745505368145,2865.809204049282,2902.4365099104853,2308,27196
04/08/2013,2892.4472446756117,2905.766264988776,2888.00757123789,2904.656346629346,2944,27138
04/09/2013,2903.5464282699154,2913.535693504789,2888.00757123789,2905.766264988776,1147,27885
04/10/2013,2906.8761833482067,2952.382836084853,2905.766264988776,2944.61340756884,2471,27773
04/11/2013,2942.3935708499794,2963.482019679157,2942.3935708499794,2949.0530810065616,1742,28018
04/12/2013,2953.4927544442835,2955.712591163144,2927.9646321773844,2947.9431626471314,2757,28175
04/15/2013,2939.063815771688,2940.1737341311186,2904.656346629346,2910.205938426498,2159,28026
04/16/2013,2915.75553022365,2925.7447954585236,2903.5464282699154,2913.535693504789,3357,28533
04/17/2013,2916.8654485830803,2916.8654485830803,2848.0505102983957,2869.1389591275733,2180,29031
04/18/2013,2865.809204049282,2880.238142721877,2855.8199388144085,2863.5893673304213,2231,28565
04/19/2013,2883.5678978001683,2894.6670813944725,2864.699285689852,2874.6885509247254,2180,28001
04/22/2013,2894.6670813944725,2904.656346629346,2873.578632565295,2895.7769997539026,2219,27732
04/23/2013,2886.8976528784597,2951.2729177254228,2886.8976528784597,2945.7233259282707,2448,27164
04/24/2013,2946.833244287701,2976.801039992322,2946.833244287701,2972.3613665546,2299,26684
04/25/2013,2974.5812032734607,2993.4498153837776,2957.932427882005,2984.5704685083347,2218,26747
04/26/2013,2984.5704685083347,2984.5704685083347,2966.811774757448,2983.460550148904,1935,26755
04/29/2013,2981.2407134300433,3014.5382642129553,2981.2407134300433,3007.8787540563726,2437,27017
04/30/2013,3016.758100931816,3020.0878560101073,2989.010141946056,3001.2192438997904,2437,27017
05/02/2013,2996.779570462069,3025.637447807259,2992.339897024347,3024.527529447829,3635,25948
05/03/2013,3015.6481825723854,3050.055651714728,3004.5489989780817,3045.6159782770064,2152,25966
05/06/2013,3042.286223198715,3048.9457333552973,3035.6267130421325,3044.506059917576,4036,25665
05/07/2013,3053.385406793019,3066.7044271061836,3043.3961415581452,3066.7044271061836,4206,24035
05/08/2013,3056.71516187131,3080.0234474193485,3054.4953251524494,3077.8036107004878,846,22856
05/09/2013,3075.583773981627,3081.133365778779,3066.7044271061836,3078.913529059918,846,22856
05/10/2013,3077.8036107004878,3095.562304451374,3076.693692341057,3085.5730392165005,3999,23056
05/13/2013,3090.012712654222,3090.012712654222,3068.9242638250444,3074.4738556221964,1967,22407
05/14/2013,3091.1226310136526,3096.672222810804,3063.3746720278928,3088.902794294792,5433,22306
05/15/2013,3094.4523860919435,3121.090426718273,3090.012712654222,3116.6507532805517,1550,21473
05/16/2013,3112.21107984283,3119.9805083588426,3098.8920595296654,3109.991243123969,1784,21501
05/17/2013,3105.5515696862476,3134.409447031438,3097.782141170235,3119.9805083588426,558,21725
05/20/2013,3131.0796919531467,3137.739202109729,3112.21107984283,3132.1896103125773,1123,21810
05/21/2013,3129.969773593716,3137.739202109729,3109.991243123969,3126.6400185154253,2160,21780
05/22/2013,3134.409447031438,3155.4978958606152,3115.540834921121,3144.3987122663116,2941,21927
05/23/2013,3104.441651326817,3105.5515696862476,3067.814345465614,3088.902794294792,2644,22195
05/24/2013,3091.1226310136526,3094.4523860919435,3066.7044271061836,3082.243284138209,2276,22007
05/27/2013,3090.012712654222,3096.672222810804,3085.5730392165005,3094.4523860919435,2276,22007
05/28/2013,3104.441651326817,3138.8491204691595,3104.441651326817,3132.1896103125773,4951,22417
05/29/2013,3112.21107984283,3113.3209982022604,3058.934998590171,3063.3746720278928,2318,22299
05/30/2013,3060.0449169496014,3077.8036107004878,3053.385406793019,3065.5945087467535,3300,22082
05/31/2013,3063.3746720278928,3064.484590387323,3023.417611088398,3044.506059917576,4027,22065
06/03/2013,3022.307692728968,3045.6159782770064,3001.2192438997904,3017.868019291246,2826,21616
06/04/2013,3031.187039604411,3040.0663864798544,3022.307692728968,3028.9672028855503,2200,21764
06/05/2013,3010.0985907752333,3027.8572845261197,2974.5812032734607,2984.5704685083347,2791,21446
06/06/2013,2972.3613665546,2993.4498153837776,2927.9646321773844,2944.61340756884,5603,21589
06/07/2013,2950.162999365992,2991.229978664917,2931.2943872556752,2987.9002235866255,2318,21620
06/10/2013,2986.7903052271954,2991.229978664917,2974.5812032734607,2984.5704685083347,2905,21795
06/11/2013,2966.811774757448,2967.9216931168785,2921.3051220208017,2956.8225095225744,2769,22090
06/12/2013,2947.9431626471314,2974.5812032734607,2930.184468896245,2946.833244287701,3457,21752
06/13/2013,2898.9081953072277,2949.0623163333044,2892.220979170417,2937.916956105287,2265,21919
06/14/2013,2943.489636219296,2946.833244287701,2923.427987808865,2936.8024200824857,3453,21721
06/17/2013,2966.8948926981316,2979.15478894895,2956.864068492916,2962.4367486069245,6567,22992
06/18/2013,2950.176852356106,2963.5512846297265,2950.176852356106,2954.634996447313,19852,29837
06/19/2013,2953.520460424511,2963.5512846297265,2936.8024200824857,2950.176852356106,8464,27372
06/20/2013,2894.4500512160207,2910.0535555352444,2836.4941780303325,2864.357578600375,4010,23837
06/21/2013,2876.6174748511935,2889.991907124814,2822.0052097339103,2834.265105984729,7779,21449
06/24/2013,2816.4325296199017,2832.0360339391254,2778.538304844644,2794.1418091638675,1999,24143
06/25/2013,2806.401705414686,2842.0668581443406,2801.9435613234796,2825.3488178023154,3577,24568
06/26/2013,2829.806961893522,2888.877371102012,2825.3488178023154,2881.0756189424005,2711,24352
06/27/2013,2879.9610829195985,2915.626235649253,2869.9302587143834,2905.595411444038,1356,24999
06/28/2013,2905.595411444038,2911.1680915580464,2876.6174748511935,2887.7628350792106,3150,24944
07/01/2013,2883.3046909880036,2926.77159587727,2882.190154965202,2911.1680915580464,1462,23874
07/02/2013,2913.39716360365,2914.5116996264514,2885.533763033607,2903.3663393984343,1484,24223
07/03/2013,2878.846546896797,2881.0756189424005,2855.441290417961,2879.9610829195985,3181,24269
07/04/2013,2900.0227313300293,2954.634996447313,2887.7628350792106,2951.2913883789074,3181,24269
07/05/2013,2957.978604515718,2965.7803566753296,2910.0535555352444,2913.39716360365,1778,23571
07/08/2013,2930.115203945675,2957.978604515718,2926.77159587727,2947.9477803105024,1158,23125
07/09/2013,2950.176852356106,2981.3838609945537,2950.176852356106,2973.5821088349417,1785,23125
07/10/2013,2968.009428720933,2983.612933040157,2959.0931405385195,2969.123964743735,3527,23318
07/11/2013,3001.445509404984,3009.247261564596,2981.3838609945537,2988.071077131364,1220,22780
07/12/2013,2995.872829290976,3007.0181895189926,2981.3838609945537,2983.612933040157,1085,22977
07/15/2013,2993.6437572453724,3008.1327255417946,2985.8420050857603,2994.758293268174,2487,22824
07/16/2013,2995.872829290976,3001.445509404984,2968.009428720933,2973.5821088349417,2153,22360
07/17/2013,2979.15478894895,2999.216437359381,2957.978604515718,2991.414685199769,3076,22212
07/18/2013,2984.727469062959,3021.5071578154148,2978.0402529261487,3011.4763336101996,1297,22194
07/19/2013,3000.3309733821825,3011.4763336101996,2991.414685199769,3008.1327255417946,1184,22021
07/22/2013,3011.4763336101996,3020.392621792613,3004.7891174733895,3015.934477701406,1913,21875
07/23/2013,3019.2780857698112,3030.4234459978284,3002.560045427786,3008.1327255417946,1418,22035
07/24/2013,3015.934477701406,3035.996126111837,3003.6745814505875,3018.1635497470097,1670,21699
07/25/2013,3012.590869633001,3021.5071578154148,2982.4983970173553,2998.101901336579,2892,21769
07/26/2013,3011.4763336101996,3018.1635497470097,2983.612933040157,2992.5292212225704,2348,21511
07/29/2013,2994.758293268174,3011.4763336101996,2984.727469062959,2989.1856131541654,1754,21764
07/30/2013,3005.903653496191,3005.903653496191,2978.0402529261487,2990.3001491769674,1458,22005
07/31/2013,2983.612933040157,3010.3617975873976,2973.5821088349417,2990.3001491769674,3005,21992
08/01/2013,3007.0181895189926,3048.2560223626556,3005.903653496191,3030.4234459978284,3315,22150
08/02/2013,3039.339734180242,3047.141486339854,3023.7362298610183,3037.110662134639,962,21597
08/05/2013,3047.141486339854,3050.485094408259,3024.85076588382,3034.8815900890354,1833,21422
08/06/2013,3031.5379820206304,3050.485094408259,3012.590869633001,3027.0798379294233,2247,21584
08/07/2013,3014.8199416786047,3028.1943739522253,3005.903653496191,3019.2780857698112,1005,21662
08/08/2013,3027.0798379294233,3033.7670540662334,3010.3617975873976,3020.392621792613,2409,21733
08/09/2013,3029.308909975027,3052.7141664538626,3020.392621792613,3042.683342248647,2020,21792
08/12/2013,3049.3705583854576,3050.485094408259,3027.0798379294233,3048.2560223626556,1969,21855
08/13/2013,3054.943238499466,3076.1194229326984,3049.3705583854576,3063.8595266818797,1683,22002
08/14/2013,3067.203134750285,3080.577567023905,3058.286846567871,3076.1194229326984,1405,22253
08/15/2013,3072.7758148642934,3072.7758148642934,3028.1943739522253,3041.5688062258455,2120,22203
08/16/2013,3041.5688062258455,3051.5996304310606,3031.5379820206304,3047.141486339854,1051,22104
08/19/2013,3048.2560223626556,3049.3705583854576,3019.2780857698112,3028.1943739522253,2373,22318
08/20/2013,3011.4763336101996,3020.392621792613,2994.758293268174,3010.3617975873976,2757,22697
08/21/2013,3013.705405655803,3021.5071578154148,2991.414685199769,2993.6437572453724,2070,22104
08/22/2013,2986.9565411085623,3030.4234459978284,2984.727469062959,3015.934477701406,1336,21601
08/23/2013,3019.2780857698112,3043.797878271449,3008.1327255417946,3034.8815900890354,1228,21714
08/26/2013,3037.110662134639,3044.9124142942505,3025.965301906622,3040.454270203044,2823,22291
08/27/2013,3028.1943739522253,3034.8815900890354,2970.2385007665366,2998.101901336579,2939,22049
08/28/2013,2975.811180880545,2990.3001491769674,2964.665820652528,2984.727469062959,3511,22235
08/29/2013,2982.4983970173553,3007.0181895189926,2982.4983970173553,3003.6745814505875,2093,23371
08/30/2013,3005.903653496191,3008.1327255417946,2965.7803566753296,2975.811180880545,1770,22594
09/02/2013,2983.612933040157,3037.110662134639,2983.612933040157,3028.1943739522253,1770,22594
09/03/2013,3038.2251981574404,3038.2251981574404,3000.3309733821825,3011.4763336101996,1456,22594
09/04/2013,3014.8199416786047,3027.0798379294233,2999.216437359381,3022.6216938382167,1859,22284
09/05/2013,3025.965301906622,3046.0269503170525,3009.247261564596,3039.339734180242,3097,22150
09/06/2013,3042.683342248647,3067.203134750285,3029.308909975027,3059.4013825906727,1635,22128
09/09/2013,3067.203134750285,3067.203134750285,3037.110662134639,3047.141486339854,2972,22461
09/10/2013,3061.630454636276,3087.2647831607155,3060.5159186134742,3080.577567023905,6436,22987
09/11/2013,3078.3484949783015,3096.181071343129,3076.1194229326984,3087.2647831607155,3624,24294
09/12/2013,3096.232872581662,3098.4748949368986,3091.748827871189,3091.748827871189,5476,24560
09/13/2013,3083.901749627861,3104.0799508249897,3083.901749627861,3101.8379284697535,9550,25042
09/16/2013,3120.895118489264,3130.9842190878285,3110.8060178906994,3117.532084956409,2193,25929
09/17/2013,3107.4429843578446,3111.9270290683176,3097.35388375928,3105.2009620026083,10719,25038
09/18/2013,3108.5639955354627,3157.8884873506668,3106.3219731802265,3117.532084956409,19235,23978
09/19/2013,3155.64646499543,3159.009498528285,3128.7421967325918,3132.1052302654466,3402,26675
09/20/2013,3141.0733196863926,3144.4363532192474,3114.1690514235543,3130.9842190878285,1147,21037
09/23/2013,3129.86320791021,3138.8312973311563,3107.4429843578446,3115.2900626011724,2169,21271
09/24/2013,3122.016129666882,3130.9842190878285,3110.8060178906994,3123.1371408445,1230,21776
09/25/2013,3124.258152022119,3129.86320791021,3110.8060178906994,3125.379163199737,2267,21996
09/26/2013,3127.6211855549736,3133.2262414430647,3113.048040245936,3123.1371408445,1607,21437
09/27/2013,3129.86320791021,3137.7102861535377,3105.2009620026083,3118.6530961340272,1565,21454
09/30/2013,3089.5068055159522,3105.2009620026083,3089.5068055159522,3097.35388375928,1209,21699
10/01/2013,3102.9589396473716,3117.532084956409,3096.232872581662,3110.8060178906994,1518,21793
10/02/2013,3106.3219731802265,3106.3219731802265,3079.4177049173877,3091.748827871189,928,21642
10/03/2013,3097.35388375928,3105.2009620026083,3071.57062667406,3081.6597272726244,1063,21357
10/04/2013,3083.901749627861,3099.5959061145168,3071.57062667406,3086.1437719830974,699,21317
10/07/2013,3078.2966937397696,3079.4177049173877,3053.6344478321676,3076.054671384533,911,21453
10/08/2013,3071.57062667406,3077.1756825621515,3035.698268990275,3053.6344478321676,1713,21242
10/09/2013,3043.545347233603,3054.755459009786,3024.4881572140926,3030.093213102184,4621,21112
10/10/2013,3040.1823137007486,3099.5959061145168,3040.1823137007486,3080.5387160950063,2047,20613
10/11/2013,3092.869839048807,3115.2900626011724,3089.5068055159522,3102.9589396473716,2344,20670
10/14/2013,3099.5959061145168,3125.379163199737,3089.5068055159522,3104.0799508249897,2433,21001
10/15/2013,3123.1371408445,3139.9523085087744,3120.895118489264,3135.4682637983015,2746,21707
10/16/2013,3129.86320791021,3146.678375574484,3119.774107311646,3141.0733196863926,2443,21194
10/17/2013,3139.9523085087744,3161.2515208835216,3125.379163199737,3147.7993867521022,2818,21315
10/18/2013,3167.9775879492313,3172.4616326597043,3151.162420284957,3165.7355655939946,1083,20922
10/21/2013,3179.187699725414,3180.308710903032,3162.3725320611397,3175.824666192559,2690,21265
10/22/2013,3178.066688547796,3206.0919679882522,3170.2196103044676,3193.7608450344514,1763,20694
10/23/2013,3183.671744435887,3183.671744435887,3169.0985991268494,3175.824666192559,1084,20911
10/24/2013,3192.6398338568333,3196.002867389688,3181.4297220806507,3192.6398338568333,573,20947
10/25/2013,3181.4297220806507,3201.6079232777793,3180.308710903032,3190.3978115015966,1015,20887
10/28/2013,3201.6079232777793,3203.849945633016,3183.671744435887,3190.3978115015966,6046,21189
10/29/2013,3184.792755613505,3209.455001521107,3184.792755613505,3202.7289344553974,775,18222
10/30/2013,3207.212979165871,3225.149158007763,3187.0347779687418,3197.1238785673063,3259,18139
10/31/2013,3188.15578914636,3225.149158007763,3188.15578914636,3218.4230909420535,823,18539
11/01/2013,3228.512191540618,3229.633202718236,3204.970956810634,3209.455001521107,1594,18567
11/04/2013,3222.9071356525264,3229.633202718236,3216.1810685868168,3219.5441021196716,4063,18546
11/05/2013,3225.149158007763,3227.3911803629994,3198.2448897449244,3211.697023876344,766,19583
11/06/2013,3220.6651132972897,3237.480280961564,3220.6651132972897,3226.2701691853813,2616,19437
11/07/2013,3221.7861244749083,3278.9576945334397,3201.6079232777793,3229.633202718236,3324,18135
11/08/2013,3210.5760126987257,3234.117247428709,3192.6398338568333,3221.7861244749083,1001,17949
11/11/2013,3238.601292139182,3238.601292139182,3221.7861244749083,3235.2382586063272,2893,17631
11/12/2013,3234.117247428709,3234.117247428709,3209.455001521107,3218.4230909420535,3173,17379
11/13/2013,3208.333990343489,3210.5760126987257,3183.671744435887,3200.486912100161,1223,17311
11/14/2013,3227.3911803629994,3234.117247428709,3215.0600574091986,3230.7542138958543,1290,17278
11/15/2013,3228.512191540618,3243.0853368496555,3227.3911803629994,3239.7223033168007,2802,17151
11/18/2013,3232.996236251091,3262.142526869166,3230.7542138958543,3255.4164598034563,1200,16549
11/19/2013,3239.7223033168007,3243.0853368496555,3219.5441021196716,3235.2382586063272,1648,16516
11/20/2013,3225.149158007763,3255.4164598034563,3224.0281468301446,3244.2063480272736,824,16730
11/21/2013,3230.7542138958543,3246.4483703825103,3216.1810685868168,3240.843314494419,1015,16861
11/22/2013,3247.5693815601285,3258.779493336311,3232.996236251091,3239.7223033168007,2110,17086
11/25/2013,3256.5374709810744,3258.779493336311,3244.2063480272736,3252.0534262706014,1068,17325
11/26/2013,3248.6903927377466,3249.8114039153647,3226.2701691853813,3228.512191540618,1351,17325
11/27/2013,3235.2382586063272,3246.4483703825103,3228.512191540618,3240.843314494419,575,16699
11/28/2013,3240.843314494419,3253.1744374482196,3239.7223033168007,3248.6903927377466,575,16699
11/29/2013,3245.3273592048918,3258.779493336311,3245.3273592048918,3254.295448625838,748,16568
12/02/2013,3253.1744374482196,3261.021515691548,3240.843314494419,3245.3273592048918,1267,16581
12/03/2013,3232.996236251091,3239.7223033168007,3189.2768003239785,3200.486912100161,2842,16793
12/04/2013,3201.6079232777793,3201.6079232777793,3153.404442640194,3173.5826438373224,1972,17212
12/05/2013,3165.7355655939946,3176.9456773701772,3142.194330864011,3144.4363532192474,1988,16891
12/06/2013,3151.162420284957,3178.066688547796,3141.0733196863926,3172.4616326597043,6013,16693
12/09/2013,3180.308710903032,3182.550733258269,3162.3725320611397,3174.703655014941,1791,21633
12/10/2013,3165.7355655939946,3178.066688547796,3143.3153420416293,3151.162420284957,1529,21635
12/11/2013,3147.7993867521022,3156.7674761730486,3115.2900626011724,3128.7421967325918,2075,21258
12/12/2013,3091.6558129351147,3091.6558129351147,3080.4175148146674,3080.4175148146674,1355,21239
12/13/2013,3087.1604936869358,3087.1604936869358,3077.046025378533,3077.046025378533,5653,22924
12/16/2013,3084.9128340628463,3115.2562389880545,3084.9128340628463,3114.13240917601,2456,25691
12/17/2013,3101.7702812435177,3108.513260115786,3091.6558129351147,3095.027302371249,21878,26473
12/18/2013,3105.141770679652,3119.7515582362334,3102.8941110555625,3118.6277284241887,7044,25593
12/19/2013,3152.3426227855316,3184.9336873348293,3148.9711333493974,3170.3238997782473,2929,21709
12/20/2013,3182.68602771074,3195.048155643232,3173.6953892143815,3188.3051767709635,5696,17776
12/23/2013,3198.419645079366,3215.2770922600375,3193.924325831187,3210.7817730118586,5696,17776
12/27/2013,3245.6204971852458,3265.8494338020514,3232.134539440709,3257.9826251177383,1796,16581
12/30/2013,3263.601774177962,3266.973263614096,3240.001348125022,3251.23964624547,1796,16581
01/02/2014,3277.087731922499,3277.087731922499,3213.029432635948,3225.3915605684406,1598,16765
01/03/2014,3223.1439009443507,3248.99198662138,3220.896241320261,3240.001348125022,884,17047
01/06/2014,3240.001348125022,3247.8681568093352,3231.0107096286642,3233.2583692527537,908,17213
01/07/2014,3240.001348125022,3268.097093426141,3232.134539440709,3264.7256039900067,738,17294
01/08/2014,3271.468582862275,3271.468582862275,3256.8587953056935,3261.3541145538725,2286,17328
01/09/2014,3266.973263614096,3277.087731922499,3241.125177937067,3247.8681568093352,1481,17594
01/10/2014,3263.601774177962,3280.4592213586334,3256.8587953056935,3261.3541145538725,737,17311
01/13/2014,3270.3447530502303,3270.3447530502303,3236.629858688888,3262.477944365917,1439,17034
01/14/2014,3238.8775183129774,3277.087731922499,3232.134539440709,3270.3447530502303,2546,16684
01/15/2014,3277.087731922499,3317.54560515611,3273.7162424863645,3306.3073070356627,964,16410
01/16/2014,3304.059647411573,3315.2979455320205,3299.564328163394,3302.9358175995285,1452,16501
01/17/2014,3309.678796471797,3326.5362436524683,3307.4311368477074,3320.917094592244,1552,16234
01/20/2014,3317.54560515611,3329.9077330886025,3310.8026262838416,3319.7932647801995,1552,16234
01/21/2014,3335.526882148826,3349.012839893363,3320.917094592244,3325.412413840423,1416,16233
01/22/2014,3340.022201397005,3340.022201397005,3316.4217753440653,3326.5362436524683,1378,16186
01/23/2014,3325.412413840423,3329.9077330886025,3281.583051170678,3289.4498598549912,2900,16447
01/24/2014,3296.1928387272596,3299.564328163394,3204.03879413959,3206.2864537636797,1581,16683
01/27/2014,3193.924325831187,3202.9149643275455,3160.2094314698447,3182.68602771074,1608,17046
01/28/2014,3192.8004960191424,3200.667304703456,3181.562197898695,3191.6766662070977,2890,16890
01/29/2014,3218.6485816961717,3227.63922019253,3144.475814101218,3178.190708462561,2376,17119
01/30/2014,3166.952410342113,3202.9149643275455,3155.714112221666,3187.1813469589188,2418,17127
01/31/2014,3183.8098575227846,3190.552836395053,3135.48517560486,3181.562197898695,3512,17231
02/03/2014,3178.190708462561,3193.924325831187,3098.3987918073835,3134.3613457928154,1922,17438
02/04/2014,3108.513260115786,3134.3613457928154,3104.017940867607,3127.618366920547,2353,17777
02/05/2014,3113.008579363965,3137.7328352289496,3109.637089927831,3126.4945371085023,2712,17742
02/06/2014,3135.48517560486,3173.6953892143815,3126.4945371085023,3165.8285805300684,2892,17092
02/07/2014,3175.9430488384714,3209.657943199814,3163.580920905979,3191.6766662070977,1720,16774
02/10/2014,3209.657943199814,3209.657943199814,3184.9336873348293,3189.4290065830082,1191,16920
02/11/2014,3196.1719854552766,3242.2490077491116,3196.1719854552766,3225.3915605684406,1276,16522
02/12/2014,3242.2490077491116,3270.3447530502303,3238.8775183129774,3257.9826251177383,1367,16625
02/13/2014,3254.611135681604,3268.097093426141,3229.8868798166195,3256.8587953056935,1363,16699
02/14/2014,3261.3541145538725,3279.3353915465887,3253.4873058695593,3271.468582862275,720,16560
02/17/2014,3274.8400722984093,3290.573689667036,3274.8400722984093,3283.8307107947676,720,16560
02/18/2014,3290.573689667036,3295.069008915215,3266.973263614096,3291.6975194790807,1693,16641
02/19/2014,3290.573689667036,3299.564328163394,3273.7162424863645,3295.069008915215,2190,17104
02/20/2014,3266.973263614096,3300.688157975439,3262.477944365917,3295.069008915215,1579,17155
