10/29/2012,149.1845708867589,150.05180006673297,149.15284298993058,149.956616376248,472878,926423
10/30/2012,149.98834427307634,150.17871165404625,149.49127388943265,149.76624899527812,772543,923965
10/31/2012,149.72394513284033,150.0306481355141,149.3114824740722,149.88258461698194,516844,928748
11/01/2012,149.77682496088755,149.9989202386858,149.6076095111365,149.75567302966866,669126,932405
11/02/2012,149.84028075454418,150.22101551648402,149.5335777518704,150.12583182599903,552094,894737
11/05/2012,150.25274341331232,150.47483869111056,150.12583182599903,150.24216744770288,537766,928133
11/06/2012,150.23159148209345,150.49599062232946,149.80855285771585,149.91431251381024,854611,937609
11/07/2012,150.26331937892178,151.10939662767694,149.93546444502914,150.97190907475425,750697,980817
11/08/2012,150.9296052123165,151.42667559596018,150.7815416937843,151.38437173352239,666531,1024152
11/09/2012,151.28918804303746,151.73337859863392,151.1728524213336,151.54301121766397,321383,1014954
11/12/2012,151.44782752717902,151.52185928644514,151.26803611181856,151.47955542400734,685401,1021777
11/13/2012,151.58531508010176,151.74395456424335,151.21515628377134,151.62761894253953,690688,1034198
11/14/2012,151.44782752717902,151.66992280497726,151.05651679962978,151.6170429769301,617533,1058072
11/15/2012,151.5958910457112,151.62761894253953,151.14112452450527,151.52185928644514,506806,1055138
11/16/2012,151.5747391144923,151.71222666741502,151.23630821499023,151.4901313896168,412917,1067477
11/19/2012,151.35264383669409,151.43725156156958,151.09882066206754,151.20458031816193,689347,1059375
11/20/2012,151.2997640086469,151.4689794583979,150.5277185191578,150.58059834720495,696250,1055718
11/21/2012,150.7815416937843,150.8555734530504,150.31619920696897,150.46426272550113,499627,1087091
11/22/2012,150.3796550006256,150.46426272550113,150.21043955087458,150.42195886306337,499627,1087091
11/23/2012,148.58097596494616,148.92590542022882,148.4346422566444,148.54961874173864,471857,1072678
11/26/2012,150.3787900955104,150.67145751211388,150.28471842588783,150.4624093573971,678126,1056628
11/27/2012,150.30562324135954,150.5251238038121,149.97114619381267,150.45195694966125,850281,1027609
11/28/2012,150.58783825022715,151.42403086909425,150.4937665806046,151.07910141381157,773600,1052698
11/29/2012,151.06864900607573,151.28814956852835,150.85960085135898,151.18362549116995,922455,1077024
11/30/2012,151.15226826796246,151.42403086909425,150.985029744189,151.20453030664163,1819676,1018811
12/03/2012,151.19407789890582,151.3613164226792,150.25336120268034,150.81779122041561,2056967,1104347
12/04/2012,150.69236232758553,151.01638696739653,150.54602861928382,150.922315297774,1546402,975101
12/05/2012,150.85960085135898,151.74805550890525,150.76552918173644,151.4867453155093,720713,875607
12/06/2012,151.59126939286767,152.3333903421122,151.46584050003761,152.1347945951313,619952,871127
12/07/2012,152.17660422607463,152.47972405041395,151.99891329456537,152.32293793437637,553848,881574
12/10/2012,152.4065571962631,152.78284387475327,152.12434218739543,152.218413857018,577856,888263
12/11/2012,152.281128303433,152.37519997305557,151.8107699553203,151.9257464404145,475719,892616
12/12/2012,151.8107699553203,151.98846088682953,151.58081698513183,151.58081698513183,713579,883312
12/13/2012,151.45538809230177,152.12434218739543,151.38222123815092,151.64353143154688,404543,868079
12/14/2012,151.53900735418847,151.8107699553203,151.2776971607925,151.6017218006035,357632,861881
12/17/2012,151.25679234532083,151.58081698513183,151.15226826796246,151.21498271437747,513601,862068
12/18/2012,151.1104586370191,151.39267364588673,150.62964788117054,150.7028147353214,621760,843548
12/19/2012,150.7864339972081,150.94322011324567,150.30562324135954,150.62964788117054,425826,834850
12/20/2012,150.71326714305724,151.0372917828682,150.68190991984972,150.8491484436231,357457,842524
12/21/2012,151.14181586022661,151.40312605362257,150.9745773364532,151.246339937585,357457,842524
12/27/2012,151.32995919947172,152.218413857018,151.1627206756983,151.99891329456537,224042,864262
12/28/2012,152.1347945951313,152.4170096039989,151.99891329456537,152.10343737192377,224042,864262
01/02/2013,151.40312605362257,151.45538809230177,150.45195694966125,150.4937665806046,663239,889094
01/03/2013,150.42059972645373,150.69236232758553,149.66802636947335,149.72028840815256,900003,922349
01/04/2013,149.64712155400167,149.9188841551335,148.96771505117218,149.34400172966235,528640,959986
01/07/2013,149.41716858381324,149.65757396173754,149.24993006003982,149.57395469985082,676107,986778
01/08/2013,149.69938359268087,150.01295582475603,149.47988303022825,149.8770745241901,675387,1005336
01/09/2013,149.74119322362424,150.27426601815202,149.66802636947335,150.03386064022772,947187,1039476
01/10/2013,150.02340823249187,150.15928953305777,148.87364338154964,148.97816745890802,933734,1093669
01/11/2013,148.9990722743797,149.23947765230398,148.47645188758776,148.97816745890802,605149,1128736
01/14/2013,148.92590542022882,149.4067161760774,148.88409578928545,149.04088190532306,856386,1133346
01/15/2013,149.3230969141907,149.8770745241901,149.24993006003982,149.5425974766433,817442,1147714
01/16/2013,149.61576433079415,150.1383847175861,149.61576433079415,149.88752693192598,1021499,1154790
01/17/2013,149.99205100928435,150.11747990211444,148.95726264343634,149.09314394400224,853334,1158762
01/18/2013,148.9468102357005,149.8666221164543,148.82138134287044,149.7307408158884,893126,1127469
01/21/2013,149.7307408158884,149.82481248551093,149.31264450645483,149.38581136060571,893126,1127469
01/22/2013,149.42762099154908,149.70983600041671,148.98861986664383,149.58440710758666,794196,1155457
01/23/2013,149.64712155400167,150.18019434852945,149.5425974766433,149.98159860154854,983871,1159434
01/24/2013,150.04431304796356,150.58783825022715,149.65757396173754,149.81436007777512,1117865,1201214
01/25/2013,149.75164563136008,149.98159860154854,148.63323800362534,148.73776208098374,871686,1227076
01/28/2013,148.64369041136118,148.97816745890802,148.0165459472109,148.36147540249354,929447,1176172
01/29/2013,148.28830854834266,148.70640485777622,148.1106176168334,148.14197484004092,1118480,1160254
01/30/2013,148.1628796555126,148.40328503343687,147.67161649192818,148.12107002456926,965223,1154391
01/31/2013,148.2987609560785,148.60188078041782,147.95383150079584,148.22559410192764,1021843,1132420
02/01/2013,148.07926039362587,148.8945481970213,147.94337909305997,147.99564113173918,1032795,1120274
02/04/2013,147.88066464664496,149.28128728324734,147.87021223890912,149.18721561362477,930285,1088144
02/05/2013,149.10359635173808,149.39626376834156,148.36147540249354,148.68550004230454,834122,1065307
02/06/2013,148.72730967324787,149.23947765230398,148.65414281909702,148.9990722743797,1025530,1043326
02/07/2013,148.98861986664383,149.47988303022825,148.5705235572103,149.17676320588893,725591,1028194
02/08/2013,149.18721561362477,149.58440710758666,149.07223912853055,149.43807339928492,529890,1001368
02/11/2013,149.4067161760774,149.58440710758666,149.0826915362664,149.30219209871902,724673,988943
02/12/2013,149.38581136060571,149.50078784569993,148.85273856607793,149.11404875947392,938666,976408
02/13/2013,149.06178672079474,149.14540598268144,148.25695132513516,148.39283262570106,1024570,974796
02/14/2013,148.45554707211608,149.1349535749456,148.28830854834266,149.04088190532306,772637,1001006
02/15/2013,149.15585839041725,149.47988303022825,148.72730967324787,149.06178672079474,657759,941433
02/18/2013,148.95726264343634,149.38581136060571,148.92590542022882,149.14540598268144,657759,941433
02/19/2013,149.29173969098318,149.44852580702073,149.06178672079474,149.11404875947392,849990,921342
02/20/2013,149.17676320588893,149.17676320588893,148.66459522683283,149.12450116720973,1107668,895624
02/21/2013,149.16631079815312,150.09657508664273,149.16631079815312,149.8770745241901,885117,930323
02/22/2013,151.8437309871222,152.20375099085734,151.60018804341897,152.05550745990757,1078476,894597
02/25/2013,149.99068685025006,151.01780274325918,149.33417978461534,151.01780274325918,1192740,892529
02/26/2013,151.08133568509479,151.71666510345094,151.00721391961991,151.51547745430483,1059088,947982
02/27/2013,151.7696092216473,152.0131521653505,151.3884115706336,151.43076686519066,1001482,930326
02/28/2013,151.5578327488619,151.82255333984364,151.39900039427286,151.64254333797606,1088275,931432
03/01/2013,151.7696092216473,152.26728393269298,151.45194451246923,152.2143398144966,1675409,915261
03/04/2013,152.41552746364272,152.43670511092128,151.96020804715414,152.0131521653505,2266102,1043860
03/05/2013,151.94961922351487,152.0449186362683,151.62136569069753,151.759020398008,1470715,1053195
03/06/2013,151.7378427507295,151.81196451620437,151.43076686519066,151.57901039614046,981681,945969
03/07/2013,151.71666510345094,151.8966751053185,151.0389803905377,151.30370098151943,760917,950438
03/08/2013,151.1872239214875,151.36723392335506,150.64719391588477,151.11310215601262,426555,948861
03/11/2013,151.12369097965185,151.28252333424092,150.9013256832272,150.91191450686648,632131,942653
03/12/2013,150.99662509598062,151.64254333797606,150.91191450686648,151.44135568882996,649760,956937
03/13/2013,151.4201780415514,151.81196451620437,151.33546745243723,151.50488863066556,561365,971566
03/14/2013,151.54724392522263,151.67430980889387,151.22957921604456,151.56842157250117,561342,963809
03/15/2013,151.5260662779441,151.99197451807194,151.4201780415514,151.88608628167924,724350,980209
03/18/2013,152.91320217468837,153.20968923658793,152.34140569816785,152.4896492291176,984909,994888
03/19/2013,152.5320045236747,153.3473439438984,152.4578827581998,153.19910041294867,915840,1026954
03/20/2013,153.15674511839157,153.15674511839157,152.42611628728199,152.61671511278882,780935,1017009
03/21/2013,152.69083687826372,153.1779227656701,152.52141570003542,153.09321217655597,733132,1013404
03/22/2013,153.23086688386647,153.3579327675377,152.701425701903,152.82849158557423,747311,995107
03/25/2013,152.4896492291176,153.4638210039304,152.38376099272492,153.252044531145,721768,1032918
03/26/2013,153.16733394203087,153.43205453301258,152.99791276380256,153.36852159117697,878989,1042684
03/27/2013,153.4638210039304,154.2473939532363,153.3579327675377,154.2156274823185,764156,1067528
03/28/2013,154.2473939532363,154.4591704260217,153.89796277314042,153.91914042041898,764156,1067528
04/02/2013,154.15209454048292,154.20503865867923,153.64383100579795,153.79207453674775,556821,1047896
04/03/2013,153.80266336038702,154.2262163059578,153.67559747671578,154.14150571684362,784330,1050690
04/04/2013,154.16268336412216,154.68153572244637,154.0144398331724,154.64976925152857,843972,1059765
04/05/2013,154.5650586624144,155.16862160985275,154.40622630782536,154.903901018871,598507,1077867
04/08/2013,154.92507866614955,154.95684513706738,154.43799277874317,154.43799277874317,777442,1045737
04/09/2013,154.4591704260217,154.66035807516784,154.077972775008,154.19444983504,702185,1040305
04/10/2013,154.2262163059578,154.2579827768756,153.6967751239943,153.6967751239943,723957,1023094
04/11/2013,153.79207453674775,154.06738395136873,153.4638210039304,153.78148571310845,664328,1021202
04/12/2013,153.84501865494408,154.57564748605367,153.82384100766555,154.46975924966097,602966,1038286
04/15/2013,154.49093689693953,154.82977925339614,154.20503865867923,154.77683513519978,689623,1007201
04/16/2013,154.60741395697147,154.71330219336417,154.1203280695651,154.2262163059578,975991,1019305
04/17/2013,154.34269336598973,154.9780227843459,153.9085515967797,154.77683513519978,690019,1063836
04/18/2013,154.80860160611758,155.00978925526368,154.44858160238246,154.82977925339614,600455,1049052
04/19/2013,154.75565748792124,154.81919042975687,154.43799277874317,154.72389101700344,660571,1051073
04/22/2013,154.54388101513584,155.05214454982078,154.30033807143266,154.81919042975687,1027680,1079897
04/23/2013,154.96743396070661,155.41216455355595,154.50152572057877,154.5968251333322,906569,1034597
04/24/2013,154.51211454421804,154.903901018871,154.19444983504,154.86154572431394,584488,1069893
04/25/2013,154.7662463115605,154.98861160798518,154.63918042788927,154.88272337159248,533579,1101570
04/26/2013,154.98861160798518,155.26392102260616,154.903901018871,155.12626631529568,648036,1081218
04/29/2013,155.2215657280491,155.38039808263815,154.88272337159248,155.14744396257421,680606,1090911
04/30/2013,155.17921043349202,155.51805278994865,155.00978925526368,155.10508866801712,680606,1090911
05/02/2013,155.36980925899886,155.8674839700445,154.77683513519978,155.6345298499806,899390,1085022
05/03/2013,155.6027633790628,155.77218455729113,154.5968251333322,154.74506866428197,293368,1069242
05/06/2013,154.75565748792124,154.9780227843459,154.5650586624144,154.63918042788927,845190,1053985
05/07/2013,154.78742395883907,154.88272337159248,153.92972924405825,154.1203280695651,660310,1013323
05/08/2013,154.03561748045092,154.49093689693953,153.98267336225456,154.37445983690753,596982,1007255
05/09/2013,154.40622630782536,154.84036807703538,154.35328218962903,154.3956374841861,966169,994960
05/10/2013,154.2262163059578,154.23680512959703,152.93437982196693,153.18851158930937,758411,1002683
05/13/2013,152.93437982196693,153.61206453488015,152.93437982196693,153.3473439438984,683425,972984
05/14/2013,153.36852159117697,153.527353945766,152.71201452554226,152.82849158557423,921450,962198
05/15/2013,153.0402680583596,153.54853159304454,152.82849158557423,153.3261662966199,928646,999821
05/16/2013,153.36852159117697,153.91914042041898,153.0402680583596,153.74971924219065,785130,950088
05/17/2013,153.80266336038702,154.32151571871123,153.67559747671578,153.68618630035502,524520,971472
05/20/2013,153.6332421821587,153.88737394950118,153.16733394203087,153.37911041481624,880783,968192
05/21/2013,153.3896992384555,153.4532321802911,152.74378099646006,153.15674511839157,1133065,961799
05/22/2013,153.16733394203087,153.74971924219065,152.75436982009933,152.79672511465643,1114148,998088
05/23/2013,152.9873524913332,153.55863504679493,152.66997329385447,152.88155942550694,883075,959712
05/24/2013,153.01909041108107,153.32589030197718,152.5959181477761,152.87098011892434,1057825,952565
05/27/2013,153.00851110449844,153.13546278348994,152.69113190701972,152.73344913335023,1057825,952565
05/28/2013,152.56418022802822,152.80750427942857,151.950580446236,151.98231836598387,1111785,982738
05/29/2013,151.53798748951365,152.0775321252275,151.53798748951365,151.88710460674025,832179,951526
05/30/2013,151.92942183307076,152.22564241738422,151.83420807382714,152.09869073839275,1418986,958964
05/31/2013,152.1727458844711,152.80750427942857,151.781311540914,152.1621665778885,2099581,956733
06/03/2013,152.0669528186449,152.204483804219,151.21002898545228,151.696677088253,2011170,966619
06/04/2013,151.6014633290094,151.8130494606619,151.3898771973569,151.70725639483564,1492323,953437
06/05/2013,151.8130494606619,152.204483804219,151.55914610267888,152.18332519105374,1080591,866517
06/06/2013,152.08811143181012,152.53244230828037,151.44277373027003,152.0775321252275,879785,887307
06/07/2013,152.21506311080162,152.50070438853248,151.48509095660052,151.53798748951365,691248,854264
06/10/2013,151.53798748951365,152.01405628573175,150.86091186822566,150.98786354721716,1159323,851281
06/11/2013,150.9984428537998,151.14655314595655,150.24731208643345,151.14655314595655,699100,859803
06/12/2013,150.9138084011388,151.2311875986175,150.71280157606893,150.9138084011388,818072,864261
06/13/2013,151.28408413153065,151.74957362116612,151.18887037228703,151.696677088253,574192,833883
06/14/2013,151.7707322343314,152.27853895029736,151.68609778167038,152.05637351206224,518159,841995
06/17/2013,151.9400011396534,152.3314354832105,151.79189084749663,151.96115975281862,622047,848400
06/18/2013,151.87652530015762,152.00347697914913,151.42161511710478,151.6543598619225,658359,857456
06/19/2013,151.6543598619225,152.0669528186449,150.59642920366005,150.6493257365732,1167139,848226
06/20/2013,150.25789139301608,150.86091186822566,150.0568845679462,150.4060016851728,914602,886120
06/21/2013,150.16267763377246,150.32136723251182,149.2422779610841,149.32691241374513,1135184,868565
06/24/2013,149.0095332162664,149.17880212158838,148.00449909091705,148.60751956612665,932301,883454
06/25/2013,148.91431945702274,149.17880212158838,148.2901403686479,148.4911471937178,731207,870746
06/26/2013,148.5863609529614,149.527919238815,148.5863609529614,149.189381428171,704207,868864
06/27/2013,149.1153262820926,150.12036040744198,148.9777952965185,149.84529843629372,690852,875415
06/28/2013,149.85587774287634,150.06746387452884,149.13648489525787,149.60197438489337,498880,871861
07/01/2013,149.4856020124845,149.87703635604157,149.16822281500575,149.78182259679798,552275,879936
07/02/2013,149.77124329021535,150.41658099175544,149.62313299805862,150.3531051522597,760134,895041
07/03/2013,150.33194653909445,150.90322909455617,150.27905000618134,150.27905000618134,782229,902461
07/04/2013,150.30020861934656,151.29466343811328,150.2261534732682,150.63874642999053,782229,902461
07/05/2013,150.5117947509991,150.67048434973842,149.58081577172808,149.72892606388484,509217,897360
07/08/2013,149.88761566262423,150.2261534732682,149.73950537046747,150.20499486010294,583000,903220
07/09/2013,150.15209832718983,150.9561256274693,150.06746387452884,150.94554632088668,557426,918439
07/10/2013,151.05133938671293,151.14655314595655,150.59642920366005,150.71280157606893,674359,919222
07/11/2013,151.40045650393955,151.53798748951365,150.9561256274693,151.29466343811328,661907,911411
07/12/2013,151.3898771973569,152.1727458844711,151.37929789077427,152.0669528186449,411517,932805
07/15/2013,151.98231836598387,152.00347697914913,151.527408182931,151.7707322343314,437056,926326
07/16/2013,151.72841500800087,152.13042865814063,151.53798748951365,152.0669528186449,645965,930674
07/17/2013,152.14100796472326,152.32085617662784,151.56972540926154,152.2573803371321,585023,956256
07/18/2013,152.28911825687996,152.71229052018495,152.26795964371473,152.40549062928886,396841,971530
07/19/2013,152.5959181477761,152.73344913335023,152.3314354832105,152.5112836951151,350504,980879
07/22/2013,152.63823537410659,152.71229052018495,152.40549062928886,152.60649745435873,659884,999023
07/23/2013,152.60649745435873,152.66997329385447,151.87652530015762,152.1727458844711,874817,1003866
07/24/2013,152.19390449763637,152.27853895029736,150.55411197732957,150.83975325506043,797739,1018678
07/25/2013,150.72338088265155,151.07249799987818,150.39542237859018,150.89264978797354,542947,1007240
07/26/2013,150.8714911748083,151.01960146696504,150.4060016851728,150.7868567221473,415981,1000171
07/29/2013,150.8291739484778,150.9984428537998,150.46947752466855,150.71280157606893,452845,991565
07/30/2013,150.71280157606893,150.8291739484778,150.4906361378338,150.69164296290367,1056772,1011221
07/31/2013,150.72338088265155,151.24176690520017,150.03572595478096,151.08307730646078,807141,1010129
08/01/2013,150.93496701430402,151.59088402242676,150.4906361378338,150.56469128391217,736814,1007016
08/02/2013,150.54353267074694,151.0936566130434,149.87703635604157,151.0936566130434,456078,1007692
08/05/2013,150.9984428537998,151.24176690520017,150.3425258456771,150.50121544441643,428840,1012499
08/06/2013,150.38484307200758,150.5117947509991,150.07804318111147,150.31078792592922,585368,1020068
08/07/2013,150.36368445884233,150.80801533531258,150.0463052613636,150.6493257365732,516343,1007674
08/08/2013,150.71280157606893,150.97728424063456,150.26847069959868,150.37426376542493,338067,1015656
08/09/2013,150.33194653909445,150.7762774155647,150.23673277985083,150.7445394958168,445728,1016737
08/12/2013,150.69164296290367,150.69164296290367,150.13093971402458,150.30020861934656,783248,1017293
08/13/2013,150.12036040744198,150.15209832718983,148.77678847144864,148.9777952965185,661998,1048428
08/14/2013,148.91431945702274,149.28459518741462,148.70273332537027,149.1153262820926,759416,1054966
08/15/2013,149.1153262820926,149.17880212158838,147.9304439448387,148.33245759497842,456838,1055429
08/16/2013,148.19492660940432,148.51230580688303,147.8140715724298,148.06797493041282,551303,1051688
08/19/2013,147.86696810534295,148.3641955147263,147.80349226584718,148.06797493041282,589555,1070947
08/20/2013,148.3747748213089,148.82968500436178,148.25840244890003,148.80852639119652,536301,1075891
08/21/2013,148.6604160990398,148.86142292410966,148.06797493041282,148.06797493041282,674422,1069940
08/22/2013,147.89870602509083,148.08913354357804,147.53900960128158,147.87754741192555,726347,1112643
08/23/2013,150.0161972929206,150.1020618975098,149.25414892719138,149.83373500816853,218598,1078354
08/26/2013,147.76225142245386,148.32037135228373,147.71931912015927,148.1915744453999,669272,1060618
08/27/2013,148.18084136982628,149.17901739817583,148.0842436896634,149.16828432260215,655474,1030583
08/28/2013,148.99655511342374,149.1360850958812,148.29890520113642,148.4384351835939,673617,1042558
08/29/2013,148.44916825916755,149.01802126457105,148.21304059654722,148.95362281112915,568493,1049285
08/30/2013,148.82482590424533,149.12535202030756,148.5672320904777,148.62089746834596,961369,1120477
09/02/2013,148.4813674858885,148.4813674858885,147.88031525376405,148.2023075209736,961369,1120477
09/03/2013,148.27743904998914,148.38476980572563,147.64418759114372,147.9769129339269,792828,1120477
09/04/2013,147.81591680032213,148.0842436896634,147.5583229865545,147.63345451557007,1057090,1101993
09/05/2013,147.4724583819653,147.5368568354072,146.4420831268948,146.45281620246843,878087,995653
09/06/2013,146.4206169757475,147.912514480485,146.4206169757475,147.61198836442276,413341,887299
09/09/2013,147.61198836442276,147.8481160270431,147.42952607967072,147.54758991098086,720771,879461
09/10/2013,147.25779687049226,147.35439455065514,146.6138123360732,146.66747771394148,631211,895989
09/11/2013,146.73187616738338,147.41879300409704,146.73187616738338,147.39732685294976,663882,913740
09/12/2013,147.5368568354072,148.05204446294246,147.4724583819653,147.67638681786468,586967,902234
09/13/2013,147.35439455065514,148.28817212556277,147.22559764377132,148.05204446294246,553566,900762
09/16/2013,148.6316305439196,148.82482590424533,148.25597289884183,148.28817212556277,514588,885633
09/17/2013,148.4384351835939,148.62089746834596,148.11644291638436,148.18084136982628,649496,893179
09/18/2013,148.22377367212087,149.39367890964883,147.67638681786468,149.23268277604407,875778,880827
09/19/2013,149.67273887456375,149.72640425243202,148.588698241625,148.64236361949327,638238,893868
09/20/2013,148.76042745080343,149.06095356686566,148.25597289884183,148.66382977064055,525571,906464
09/23/2013,148.7067620729352,148.97508896227646,148.13790906753167,148.96435588670278,766625,900944
09/24/2013,148.96435588670278,149.9947311417733,148.86775820653992,149.96253191505235,584127,891437
09/25/2013,149.8874003860368,150.25232495554093,149.7800696303003,150.22012572881997,620972,900354
09/26/2013,150.1020618975098,150.35965571127744,149.9517988394787,150.06986267078884,588928,898113
09/27/2013,150.06986267078884,150.84264411209173,149.98399806619966,150.64944875176602,712331,915248
09/30/2013,151.10023792585935,151.1968356060222,150.4991856937349,150.89630948995998,678744,894453
10/01/2013,150.72458028078157,150.9177756411073,150.33818956013013,150.42405416471934,803136,898722
10/02/2013,150.46698646701392,150.75677950750253,150.1664603509517,150.6065164494714,679497,910418
10/03/2013,150.44552031586662,150.76751258307618,149.9947311417733,150.48845261816126,478835,909175
10/04/2013,150.47771954258758,150.63871567619236,150.0591295952152,150.1449941998044,400527,899661
10/07/2013,150.35965571127744,150.74604643192885,150.30599033340917,150.50991876930854,553716,898270
10/08/2013,150.5206518448822,150.6279826006187,150.22012572881997,150.57431722275044,649854,887772
10/09/2013,150.54211799602948,150.9607079434019,150.38112186242475,150.434787240293,769112,891880
10/10/2013,150.19865957767266,150.3918549379984,149.73713732800567,149.9303326883314,613188,891167
10/11/2013,150.04839651964156,150.1235280486571,149.69420502571106,149.86593423488947,236268,898902
10/14/2013,150.0161972929206,150.1664603509517,149.50100966538534,149.60834042112185,650923,888027
10/15/2013,149.62980657226916,149.7800696303003,149.264882002765,149.4473442875171,649225,883395
10/16/2013,149.37221275850152,149.56540811882724,148.96435588670278,149.5546750432536,698173,872437
10/17/2013,149.72640425243202,150.0161972929206,149.46881043866438,149.90886653718408,583482,886289
10/18/2013,149.94106576390502,150.5206518448822,149.81226885702125,150.3489226357038,378384,901738
10/21/2013,150.33818956013013,150.3918549379984,150.06986267078884,150.1235280486571,691529,885275
10/22/2013,150.15572727537807,150.94997486782822,150.02693036849425,150.8533771876654,618533,905287
10/23/2013,151.0036402456965,151.23976790831682,150.8533771876654,151.08950485028572,639678,911686
10/24/2013,151.0251063968438,151.57249325109998,151.01437332127014,151.05730562356476,476742,907597
10/25/2013,151.18610253044858,151.4651624953635,151.16463637930127,151.4651624953635,438617,889376
10/28/2013,151.27196713503776,151.58322632667364,151.25050098389045,151.40076404192158,555586,901765
10/29/2013,151.4436963442162,151.81935398929397,151.27196713503776,151.79788783814666,663318,909506
10/30/2013,151.89448551830955,152.30234239010827,151.787154762573,151.81935398929397,983128,928104
10/31/2013,151.94815089617776,152.7531315642016,151.89448551830955,152.4311392969921,606743,946137
11/01/2013,152.4740715992867,152.61360158174415,152.07694780306159,152.1413462565035,343930,922500
11/04/2013,152.24867701224,152.495537750434,152.22721086109271,152.30234239010827,727472,924773
11/05/2013,152.28087623896096,152.37747391912382,151.45442941978985,151.6798240068365,624735,932937
11/06/2013,151.73348938470477,151.80862091372032,151.40076404192158,151.49736172208443,803904,946599
11/07/2013,151.55102709995268,152.5170039015813,151.39003096634795,152.28087623896096,769261,935454
11/08/2013,152.32380854125554,152.3560077679765,151.1968356060222,151.3470986640533,259820,936809
11/11/2013,151.42223019306888,151.6154255533946,151.26123405946413,151.2934332861851,668973,948245
11/12/2013,151.2934332861851,151.32563251290603,150.83191103651808,150.90704256553363,620579,971556
11/13/2013,151.01437332127014,151.76568861142573,150.97144101897553,151.69055708241018,643599,991387
11/14/2013,151.8622862915886,152.17354548322444,151.75495553585205,152.08768087863524,411855,987415
11/15/2013,152.05548165191428,152.13061318092986,151.71202323355746,152.0984139542089,386413,976506
11/18/2013,152.08768087863524,152.3560077679765,151.81935398929397,152.3560077679765,558037,972575
11/19/2013,152.24867701224,152.31307546568192,151.69055708241018,151.69055708241018,822519,962128
11/20/2013,151.66909093126287,151.98035012289873,151.1324371525803,151.14317022815396,841497,980027
11/21/2013,151.08950485028572,151.37929789077427,150.86411026323904,151.2183017571695,552559,952212
11/22/2013,151.17558610807546,151.2935245085853,150.84321425209316,151.21847279916994,443770,941031
11/25/2013,151.22919447194357,151.79744312894556,151.19702945362272,151.79744312894556,586688,944065
11/26/2013,151.81888647449279,152.20486669434322,151.6687830556621,152.07620662105973,596205,944065
11/27/2013,152.04404160273887,152.17270167602234,151.78672145617193,152.02259825719162,549748,849636
11/28/2013,151.99043323887074,152.1405366577015,151.52940130960502,152.1190933121542,549748,849636
11/29/2013,152.1083716393806,152.31208342207944,151.926103202229,152.07620662105973,830016,898679
12/02/2013,151.95826822054988,152.06548494828613,151.4329062546424,151.50795796405774,1008266,902472
12/03/2013,151.50795796405774,151.81888647449279,151.30424618135893,151.63661803734124,1127373,921248
12/04/2013,151.55084465515222,151.60445301902035,150.45723403224278,150.53228574165811,960749,987158
12/05/2013,150.60733745107348,150.74671919713055,149.72816028363644,149.8032119930518,780762,881682
12/06/2013,149.6638302469947,150.26424392231755,149.5244485009376,150.1463055218077,352267,873620
12/09/2013,150.2320789039967,150.36073897728016,150.0390887940715,150.1463055218077,451735,857077
12/10/2013,150.1891922129022,150.53228574165811,150.13558384903408,150.3714606500538,394004,861145
12/11/2013,150.31785228618565,150.60733745107348,150.22135723122307,150.3392956317329,547872,861042
12/12/2013,150.28568726786477,150.55372908720534,150.07125381239234,150.3714606500538,388225,868352
12/13/2013,150.30713061341203,150.51084239611086,150.11414050348682,150.45723403224278,387409,862846
12/16/2013,150.60733745107348,150.73599752435695,150.25352224954392,150.31785228618565,361721,868358
12/17/2013,150.3500173045065,150.564450759979,150.2320789039967,150.55372908720534,483383,874603
12/18/2013,150.5215640688845,150.62878079662073,149.77104697473092,150.2428005767703,585851,875592
12/19/2013,150.26424392231755,150.3714606500538,149.7067169380892,149.95331541188253,409503,876679
12/20/2013,149.8997070480144,150.06053213961874,149.49228348261676,149.96403708465613,148729,887975
12/23/2013,149.8568203569199,150.02836712129786,149.69599526531556,149.83537701137266,148729,887975
12/27/2013,149.65310857422108,149.7067169380892,148.8489831161994,148.9133131528411,235352,894376
12/30/2013,148.75248806123682,149.29929337269155,148.69887969736868,149.29929337269155,235352,894376
01/02/2014,148.69887969736868,149.26712835437067,148.68815802459508,149.18135497218168,265920,902662
01/03/2014,149.1384682810872,149.29929337269155,148.96692151670925,149.14918995386085,380750,921536
01/06/2014,149.11702493553997,149.7067169380892,149.11702493553997,149.69599526531556,496000,908889
01/07/2014,149.71743861086279,149.94259373910887,149.5673351920321,149.84609868414628,710380,924881
01/08/2014,149.84609868414628,150.01764544852423,149.49228348261676,149.54589184648484,744970,970475
01/09/2014,149.62094355590023,149.92115039356165,149.29929337269155,149.7067169380892,714170,957586
01/10/2014,149.69599526531556,150.50012072333726,149.65310857422108,150.50012072333726,502620,979124
01/13/2014,150.46795570501638,151.07909105311285,150.30713061341203,151.0576477075656,588640,980745
01/14/2014,150.92898763428215,150.9933176709239,150.63950246939433,150.63950246939433,644030,979155
01/15/2014,150.69311083326247,150.96115265260303,150.51084239611086,150.74671919713055,669640,989649
01/16/2014,150.73599752435695,151.42218458186875,150.7145541788097,151.3364111996798,555110,1007179
01/17/2014,151.34713287245341,151.78672145617193,151.3364111996798,151.78672145617193,586220,1009027
01/20/2014,151.70094807398297,151.99043323887074,151.61517469179398,151.84032982004004,586220,1009027
