02/25/2008,0.00,0.00,0.00,0.00,369402,1389896
02/26/2008,0.00,0.00,0.00,0.00,434598,1405922
02/27/2008,0.00,0.00,0.00,0.00,461892,1411270
02/28/2008,0.00,0.00,0.00,0.00,494889,1428982
02/29/2008,0.00,0.00,0.00,0.00,420957,1445328
03/03/2008,0.00,0.00,0.00,0.00,495174,1460849
03/04/2008,0.00,0.00,0.00,0.00,646571,1450956
03/05/2008,0.00,0.00,0.00,0.00,852114,1454274
03/06/2008,0.00,0.00,0.00,0.00,648050,1450808
03/07/2008,0.00,0.00,0.00,0.00,661409,1466575
03/10/2008,0.00,0.00,0.00,0.00,725022,1479465
03/11/2008,0.00,0.00,0.00,0.00,705406,1484417
03/12/2008,0.00,0.00,0.00,0.00,747911,1493454
03/13/2008,0.00,0.00,0.00,0.00,688064,1497985
03/14/2008,0.00,0.00,0.00,0.00,622632,1446449
03/17/2008,0.00,0.00,0.00,0.00,774951,1430453
03/18/2008,0.00,0.00,0.00,0.00,700116,1407801
03/19/2008,0.00,0.00,0.00,0.00,671560,1367984
03/20/2008,0.00,0.00,0.00,0.00,562524,1352101
03/24/2008,0.00,0.00,0.00,0.00,321004,1344256
03/25/2008,0.00,0.00,0.00,0.00,544075,1362667
03/26/2008,0.00,0.00,0.00,0.00,613461,1397586
03/27/2008,0.00,0.00,0.00,0.00,568873,1414877
03/28/2008,0.00,0.00,0.00,0.00,472700,1401804
03/31/2008,0.00,0.00,0.00,0.00,551088,1396612
04/01/2008,0.00,0.00,0.00,0.00,514177,1381645
04/02/2008,0.00,0.00,0.00,0.00,538652,1385629
04/03/2008,0.00,0.00,0.00,0.00,602480,1403881
04/04/2008,0.00,0.00,0.00,0.00,412163,1403368
04/07/2008,0.00,0.00,0.00,0.00,546734,1417938
04/08/2008,0.00,0.00,0.00,0.00,603579,1412326
04/09/2008,0.00,0.00,0.00,0.00,603579,1412326
04/10/2008,0.00,0.00,0.00,0.00,605649,1432790
04/11/2008,0.00,0.00,0.00,0.00,474509,1431687
04/14/2008,0.00,0.00,0.00,0.00,374796,1439315
04/15/2008,0.00,0.00,0.00,0.00,467410,1441373
04/16/2008,0.00,0.00,0.00,0.00,582328,1444407
04/17/2008,0.00,0.00,0.00,0.00,488969,1424231
04/18/2008,0.00,0.00,0.00,0.00,519205,1382724
04/21/2008,0.00,0.00,0.00,0.00,454033,1342583
04/22/2008,0.00,0.00,0.00,0.00,499378,1337055
04/23/2008,0.00,0.00,0.00,0.00,379774,1334694
04/24/2008,0.00,0.00,0.00,0.00,514901,1355292
04/25/2008,0.00,0.00,0.00,0.00,490754,1370215
04/28/2008,0.00,0.00,0.00,0.00,338883,1364277
04/29/2008,0.00,0.00,0.00,0.00,487024,1365456
04/30/2008,0.00,0.00,0.00,0.00,517975,1366639
05/01/2008,0.00,0.00,0.00,0.00,496801,1373738
05/02/2008,0.00,0.00,0.00,0.00,483605,1380151
05/05/2008,0.00,0.00,0.00,0.00,435876,1405514
05/06/2008,0.00,0.00,0.00,0.00,590537,1422431
05/07/2008,0.00,0.00,0.00,0.00,643366,1429063
05/08/2008,0.00,0.00,0.00,0.00,756763,1444721
05/09/2008,0.00,0.00,0.00,0.00,678148,1455205
05/12/2008,0.00,0.00,0.00,0.00,697193,1460383
05/13/2008,0.00,0.00,0.00,0.00,691070,1477007
05/14/2008,0.00,0.00,0.00,0.00,612436,1475402
05/15/2008,0.00,0.00,0.00,0.00,751814,1428547
05/16/2008,0.00,0.00,0.00,0.00,614169,1379794
05/19/2008,0.00,0.00,0.00,0.00,654757,1353871
05/20/2008,0.00,0.00,0.00,0.00,678057,1356657
05/21/2008,0.00,0.00,0.00,0.00,744448,1352819
05/22/2008,0.00,0.00,0.00,0.00,851353,1356309
05/23/2008,0.00,0.00,0.00,0.00,626107,1346999
05/27/2008,0.00,0.00,0.00,0.00,566355,1338874
05/28/2008,0.00,0.00,0.00,0.00,686486,1352095
05/29/2008,0.00,0.00,0.00,0.00,705706,1373208
05/30/2008,0.00,0.00,0.00,0.00,527396,1368551
06/02/2008,0.00,0.00,0.00,0.00,519935,1355186
06/03/2008,0.00,0.00,0.00,0.00,532321,1355667
06/04/2008,0.00,0.00,0.00,0.00,586571,1367223
06/05/2008,0.00,0.00,0.00,0.00,622002,1382791
06/06/2008,0.00,0.00,0.00,0.00,1092509,1427022
06/09/2008,0.00,0.00,0.00,0.00,651163,1430509
06/10/2008,0.00,0.00,0.00,0.00,758528,1418749
06/11/2008,0.00,0.00,0.00,0.00,719768,1426071
06/12/2008,0.00,0.00,0.00,0.00,818300,1435712
06/13/2008,0.00,0.00,0.00,0.00,535732,1394229
06/16/2008,0.00,0.00,0.00,0.00,606820,1376799
06/17/2008,0.00,0.00,0.00,0.00,603802,1335207
06/18/2008,0.00,0.00,0.00,0.00,620652,1321378
06/19/2008,0.00,0.00,0.00,0.00,719648,1308962
06/20/2008,0.00,0.00,0.00,0.00,467011,1303941
06/23/2008,0.00,0.00,0.00,0.00,371663,1305436
06/24/2008,0.00,0.00,0.00,0.00,370881,1306075
06/25/2008,0.00,0.00,0.00,0.00,485237,1287821
06/26/2008,0.00,0.00,0.00,0.00,475420,1296974
06/27/2008,0.00,0.00,0.00,0.00,480955,1301612
06/30/2008,0.00,0.00,0.00,0.00,415910,1285567
07/01/2008,0.00,0.00,0.00,0.00,426408,1294480
07/02/2008,0.00,0.00,0.00,0.00,435266,1296288
07/03/2008,0.00,0.00,0.00,0.00,350632,1296629
07/07/2008,0.00,0.00,0.00,0.00,533563,1312930
07/08/2008,0.00,0.00,0.00,0.00,681525,1316278
07/09/2008,0.00,0.00,0.00,0.00,531198,1332380
07/10/2008,0.00,0.00,0.00,0.00,522912,1333937
07/11/2008,0.00,0.00,0.00,0.00,619264,1356029
07/14/2008,0.00,0.00,0.00,0.00,449608,1320820
07/15/2008,0.00,0.00,0.00,0.00,712824,1344411
07/16/2008,0.00,0.00,0.00,0.00,606330,1309779
07/17/2008,0.00,0.00,0.00,0.00,755588,1280655
07/18/2008,0.00,0.00,0.00,0.00,532164,1267252
07/21/2008,0.00,0.00,0.00,0.00,466933,1233701
07/22/2008,0.00,0.00,0.00,0.00,473065,1217375
07/23/2008,0.00,0.00,0.00,0.00,455405,1218570
07/24/2008,0.00,0.00,0.00,0.00,545068,1218615
07/25/2008,0.00,0.00,0.00,0.00,406217,1220067
07/28/2008,0.00,0.00,0.00,0.00,310813,1214030
07/29/2008,0.00,0.00,0.00,0.00,461346,1220537
07/30/2008,0.00,0.00,0.00,0.00,559906,1243548
07/31/2008,0.00,0.00,0.00,0.00,480992,1267200
08/01/2008,0.00,0.00,0.00,0.00,457323,1227495
08/04/2008,0.00,0.00,0.00,0.00,505492,1245521
08/05/2008,0.00,0.00,0.00,0.00,670855,1249302
08/06/2008,0.00,0.00,0.00,0.00,607467,1274141
08/07/2008,0.00,0.00,0.00,0.00,639091,1254304
08/08/2008,0.00,0.00,0.00,0.00,610046,1252202
08/11/2008,0.00,0.00,0.00,0.00,556175,1240655
08/12/2008,0.00,0.00,0.00,0.00,563249,1241415
08/13/2008,0.00,0.00,0.00,0.00,657224,1259747
08/14/2008,0.00,0.00,0.00,0.00,515450,1259883
08/15/2008,0.00,0.00,0.00,0.00,525641,1226732
08/18/2008,0.00,0.00,0.00,0.00,443084,1222420
08/19/2008,0.00,0.00,0.00,0.00,511806,1203758
08/20/2008,0.00,0.00,0.00,0.00,428441,1190358
08/21/2008,0.00,0.00,0.00,0.00,487535,1195602
08/22/2008,0.00,0.00,0.00,0.00,418560,1195164
08/25/2008,0.00,0.00,0.00,0.00,239165,1195913
08/26/2008,0.00,0.00,0.00,0.00,481662,1187623
08/27/2008,0.00,0.00,0.00,0.00,469896,1189878
08/28/2008,0.00,0.00,0.00,0.00,441516,1183886
08/29/2008,0.00,0.00,0.00,0.00,359739,1182917
09/02/2008,0.00,0.00,0.00,0.00,686119,1226876
09/03/2008,0.00,0.00,0.00,0.00,454631,1193495
09/04/2008,0.00,0.00,0.00,0.00,450089,1200051
09/05/2008,0.00,0.00,0.00,0.00,446061,1201618
09/08/2008,0.00,0.00,0.00,0.00,581147,1207483
09/09/2008,0.00,0.00,0.00,0.00,651317,1231450
09/10/2008,0.00,0.00,0.00,0.00,642572,1183597
09/11/2008,0.00,0.00,0.00,0.00,580408,1216709
09/12/2008,0.00,0.00,0.00,0.00,528944,1223396
09/15/2008,0.00,0.00,0.00,0.00,694832,1241172
09/16/2008,0.00,0.00,0.00,0.00,821049,1241629
09/17/2008,0.00,0.00,0.00,0.00,827681,1185171
09/18/2008,0.00,0.00,0.00,0.00,678335,1165415
09/19/2008,0.00,0.00,0.00,0.00,691886,1127815
09/22/2008,0.00,0.00,0.00,0.00,624474,1107994
09/23/2008,0.00,0.00,0.00,0.00,616714,1112832
09/24/2008,0.00,0.00,0.00,0.00,420560,1107167
09/25/2008,0.00,0.00,0.00,0.00,433566,1102852
09/26/2008,0.00,0.00,0.00,0.00,302859,1040984
09/29/2008,0.00,0.00,0.00,0.00,302859,1040984
09/30/2008,0.00,0.00,0.00,0.00,460690,1092411
10/01/2008,0.00,0.00,0.00,0.00,511514,1089736
10/02/2008,0.00,0.00,0.00,0.00,462224,1091416
10/03/2008,0.00,0.00,0.00,0.00,438438,1091309
10/06/2008,0.00,0.00,0.00,0.00,518143,1086843
10/07/2008,0.00,0.00,0.00,0.00,663792,1087569
10/08/2008,0.00,0.00,0.00,0.00,728668,1092172
10/09/2008,0.00,0.00,0.00,0.00,515649,1083880
10/10/2008,0.00,0.00,0.00,0.00,778642,1084312
10/13/2008,0.00,0.00,0.00,0.00,469221,1058403
10/14/2008,0.00,0.00,0.00,0.00,552824,1090251
10/15/2008,0.00,0.00,0.00,0.00,485868,1092009
10/16/2008,0.00,0.00,0.00,0.00,485868,1092009
10/17/2008,0.00,0.00,0.00,0.00,455121,1054868
10/20/2008,0.00,0.00,0.00,0.00,484925,1039318
10/21/2008,0.00,0.00,0.00,0.00,359914,1032063
10/22/2008,0.00,0.00,0.00,0.00,450609,1046716
10/23/2008,0.00,0.00,0.00,0.00,419158,1053508
10/24/2008,0.00,0.00,0.00,0.00,446639,1061969
10/27/2008,0.00,0.00,0.00,0.00,354607,1064044
10/28/2008,0.00,0.00,0.00,0.00,384609,1073159
10/29/2008,0.00,0.00,0.00,0.00,499964,1066205
10/30/2008,0.00,0.00,0.00,0.00,499964,1066205
10/31/2008,0.00,0.00,0.00,0.00,452326,1108362
11/03/2008,0.00,0.00,0.00,0.00,405536,1113308
11/04/2008,0.00,0.00,0.00,0.00,562234,1125366
11/05/2008,0.00,0.00,0.00,0.00,461591,1128506
11/06/2008,0.00,0.00,0.00,0.00,524471,1146665
11/07/2008,0.00,0.00,0.00,0.00,508630,1149325
11/10/2008,0.00,0.00,0.00,0.00,528242,1131236
11/11/2008,0.00,0.00,0.00,0.00,457585,1139603
11/12/2008,0.00,0.00,0.00,0.00,485800,1151739
11/13/2008,0.00,0.00,0.00,0.00,604364,1198071
11/14/2008,0.00,0.00,0.00,0.00,507756,1199060
11/17/2008,0.00,0.00,0.00,0.00,563809,1128282
11/18/2008,0.00,0.00,0.00,0.00,478739,1102930
11/19/2008,0.00,0.00,0.00,0.00,537864,1078581
11/20/2008,0.00,0.00,0.00,0.00,495061,1080726
11/21/2008,0.00,0.00,0.00,0.00,428209,1096426
11/24/2008,0.00,0.00,0.00,0.00,411130,1104748
11/25/2008,0.00,0.00,0.00,0.00,402078,1105661
11/26/2008,0.00,0.00,0.00,0.00,435550,1120426
11/28/2008,0.00,0.00,0.00,0.00,229202,1126056
12/01/2008,0.00,0.00,0.00,0.00,385540,1119558
12/02/2008,0.00,0.00,0.00,0.00,411290,1147475
12/03/2008,0.00,0.00,0.00,0.00,411290,1173188
12/04/2008,0.00,0.00,0.00,0.00,474414,1190912
12/05/2008,0.00,0.00,0.00,0.00,678995,1194533
12/08/2008,0.00,0.00,0.00,0.00,637840,1191371
12/09/2008,0.00,0.00,0.00,0.00,513623,1168030
12/10/2008,0.00,0.00,0.00,0.00,811223,1139151
12/11/2008,0.00,0.00,0.00,0.00,684058,1143117
12/12/2008,0.00,0.00,0.00,0.00,590110,1148701
12/15/2008,0.00,0.00,0.00,0.00,520062,1141129
12/16/2008,0.00,0.00,0.00,0.00,603313,1140762
12/17/2008,0.00,0.00,0.00,0.00,678419,1147445
12/18/2008,0.00,0.00,0.00,0.00,552931,1139488
12/19/2008,0.00,0.00,0.00,0.00,360882,1132411
12/22/2008,0.00,0.00,0.00,0.00,287570,1135489
12/23/2008,0.00,0.00,0.00,0.00,165880,1133973
12/24/2008,0.00,0.00,0.00,0.00,177779,1126688
12/26/2008,0.00,0.00,0.00,0.00,247969,1146031
12/29/2008,0.00,0.00,0.00,0.00,259879,1148909
12/30/2008,0.00,0.00,0.00,0.00,268625,1153363
12/31/2008,0.00,0.00,0.00,0.00,369430,1173161
01/02/2009,0.00,0.00,0.00,0.00,315811,1177359
01/05/2009,0.00,0.00,0.00,0.00,465221,1188451
01/06/2009,0.00,0.00,0.00,0.00,661638,1215181
01/07/2009,0.00,0.00,0.00,0.00,623597,1216198
01/08/2009,0.00,0.00,0.00,0.00,640478,1187901
01/09/2009,0.00,0.00,0.00,0.00,592489,1222229
01/12/2009,0.00,0.00,0.00,0.00,598006,1212068
01/13/2009,0.00,0.00,0.00,0.00,771831,1246827
01/14/2009,0.00,0.00,0.00,0.00,785731,1269615
01/15/2009,0.00,0.00,0.00,0.00,656854,1264597
01/16/2009,0.00,0.00,0.00,0.00,656854,1264597
01/20/2009,0.00,0.00,0.00,0.00,654340,1248007
01/21/2009,0.00,0.00,0.00,0.00,546511,1242947
01/22/2009,0.00,0.00,0.00,0.00,550342,1241543
01/23/2009,0.00,0.00,0.00,0.00,472102,1239639
01/26/2009,0.00,0.00,0.00,0.00,515868,1233186
01/27/2009,0.00,0.00,0.00,0.00,594635,1245999
01/28/2009,0.00,0.00,0.00,0.00,538366,1245725
01/29/2009,0.00,0.00,0.00,0.00,457402,1239843
01/30/2009,0.00,0.00,0.00,0.00,429829,1243967
02/02/2009,0.00,0.00,0.00,0.00,501220,1262256
02/03/2009,0.00,0.00,0.00,0.00,485195,1254242
02/04/2009,0.00,0.00,0.00,0.00,476882,1244596
02/05/2009,0.00,0.00,0.00,0.00,471608,1252212
02/06/2009,0.00,0.00,0.00,0.00,1038986,1233392
02/09/2009,0.00,0.00,0.00,0.00,657089,1228280
02/10/2009,0.00,0.00,0.00,0.00,752612,1237590
02/11/2009,0.00,0.00,0.00,0.00,716947,1242062
02/12/2009,0.00,0.00,0.00,0.00,784286,1281289
02/13/2009,0.00,0.00,0.00,0.00,700005,1247211
02/17/2009,0.00,0.00,0.00,0.00,570840,1230210
02/18/2009,0.00,0.00,0.00,0.00,507765,1219762
02/19/2009,0.00,0.00,0.00,0.00,614021,1182487
02/20/2009,0.00,0.00,0.00,0.00,447535,1173322
02/23/2009,0.00,0.00,0.00,0.00,505445,1170375
02/24/2009,0.00,0.00,0.00,0.00,472862,1179171
02/25/2009,0.00,0.00,0.00,0.00,641172,1190264
02/26/2009,0.00,0.00,0.00,0.00,570140,1194446
02/27/2009,0.00,0.00,0.00,0.00,529447,1191502
03/02/2009,0.00,0.00,0.00,0.00,437214,1184185
03/03/2009,0.00,0.00,0.00,0.00,453617,1191724
03/04/2009,0.00,0.00,0.00,0.00,634640,1212891
03/05/2009,0.00,0.00,0.00,0.00,496893,1214737
03/06/2009,0.00,0.00,0.00,0.00,612913,1222126
03/09/2009,0.00,0.00,0.00,0.00,822967,1222565
03/10/2009,0.00,0.00,0.00,0.00,640362,1210253
03/11/2009,0.00,0.00,0.00,0.00,737180,1233951
03/12/2009,0.00,0.00,0.00,0.00,662322,1241333
03/13/2009,0.00,0.00,0.00,0.00,460084,1223209
03/16/2009,0.00,0.00,0.00,0.00,540413,1215874
03/17/2009,0.00,0.00,0.00,0.00,537831,1197113
03/18/2009,0.00,0.00,0.00,0.00,516040,1188444
03/19/2009,0.00,0.00,0.00,0.00,567395,1151749
03/20/2009,0.00,0.00,0.00,0.00,351763,1152821
03/23/2009,0.00,0.00,0.00,0.00,408604,1161051
03/24/2009,0.00,0.00,0.00,0.00,390451,1161051
03/25/2009,0.00,0.00,0.00,0.00,516084,1183468
03/26/2009,0.00,0.00,0.00,0.00,342385,1154324
03/27/2009,0.00,0.00,0.00,0.00,327086,1158176
03/30/2009,0.00,0.00,0.00,0.00,465980,1146648
03/31/2009,0.00,0.00,0.00,0.00,487356,1145491
04/01/2009,0.00,0.00,0.00,0.00,496978,1160504
04/02/2009,0.00,0.00,0.00,0.00,517740,1159871
04/03/2009,0.00,0.00,0.00,0.00,424034,1165273
04/06/2009,0.00,0.00,0.00,0.00,513381,1174804
04/07/2009,0.00,0.00,0.00,0.00,547942,1162312
04/08/2009,0.00,0.00,0.00,0.00,730399,1176861
04/09/2009,0.00,0.00,0.00,0.00,645296,1204698
04/13/2009,0.00,0.00,0.00,0.00,597597,1181099
04/14/2009,0.00,0.00,0.00,0.00,474981,1192619
04/15/2009,0.00,0.00,0.00,0.00,504691,1181250
04/16/2009,0.00,0.00,0.00,0.00,454068,1185748
04/17/2009,0.00,0.00,0.00,0.00,398655,1157151
04/20/2009,0.00,0.00,0.00,0.00,479895,1167680
04/21/2009,0.00,0.00,0.00,0.00,488100,1133941
04/22/2009,0.00,0.00,0.00,0.00,440790,1139757
04/23/2009,0.00,0.00,0.00,0.00,415036,1137809
04/24/2009,0.00,0.00,0.00,0.00,405419,1136842
04/27/2009,0.00,0.00,0.00,0.00,434789,1140696
04/28/2009,0.00,0.00,0.00,0.00,436701,1139336
04/29/2009,0.00,0.00,0.00,0.00,344400,1150820
04/30/2009,0.00,0.00,0.00,0.00,362265,1167380
05/01/2009,0.00,0.00,0.00,0.00,422123,1183449
05/04/2009,0.00,0.00,0.00,0.00,445180,1190304
05/05/2009,0.00,0.00,0.00,0.00,637060,1197954
05/06/2009,0.00,0.00,0.00,0.00,697009,1189469
05/07/2009,0.00,0.00,0.00,0.00,537721,1201954
05/08/2009,0.00,0.00,0.00,0.00,564261,1213184
05/11/2009,0.00,0.00,0.00,0.00,542434,1200035
05/12/2009,0.00,0.00,0.00,0.00,599828,1246806
05/13/2009,0.00,0.00,0.00,0.00,486561,1219628
05/14/2009,0.00,0.00,0.00,0.00,397230,1442528
05/15/2009,0.00,0.00,0.00,0.00,431380,1136233
05/18/2009,0.00,0.00,0.00,0.00,449173,1112229
05/19/2009,0.00,0.00,0.00,0.00,382489,1092138
05/20/2009,0.00,0.00,0.00,0.00,366205,1100109
05/21/2009,0.00,0.00,0.00,0.00,380913,1103516
05/22/2009,0.00,0.00,0.00,0.00,292483,1098915
05/26/2009,0.00,0.00,0.00,0.00,456024,1095865
05/27/2009,0.00,0.00,0.00,0.00,487272,1123863
05/28/2009,0.00,0.00,0.00,0.00,502777,1148208
05/29/2009,0.00,0.00,0.00,0.00,463582,1163773
06/01/2009,0.00,0.00,0.00,0.00,500878,1168166
06/02/2009,0.00,0.00,0.00,0.00,643361,1191638
06/03/2009,0.00,0.00,0.00,0.00,575358,1229810
06/04/2009,0.00,0.00,0.00,0.00,645750,1237726
06/05/2009,0.00,0.00,0.00,0.00,554670,1221400
06/08/2009,0.00,0.00,0.00,0.00,605920,1206717
06/09/2009,0.00,0.00,0.00,0.00,681161,1203679
06/10/2009,0.00,0.00,0.00,0.00,712012,1208771
06/11/2009,0.00,0.00,0.00,0.00,651848,1227918
06/12/2009,0.00,0.00,0.00,0.00,416149,1206264
06/15/2009,0.00,0.00,0.00,0.00,490712,1207462
06/16/2009,0.00,0.00,0.00,0.00,551952,1198182
06/17/2009,0.00,0.00,0.00,0.00,435739,1184974
06/18/2009,0.00,0.00,0.00,0.00,511509,1164861
06/19/2009,0.00,0.00,0.00,0.00,464370,1161516
06/22/2009,0.00,0.00,0.00,0.00,365925,1137773
06/23/2009,0.00,0.00,0.00,0.00,406652,1109276
06/24/2009,0.00,0.00,0.00,0.00,382628,1123254
06/25/2009,0.00,0.00,0.00,0.00,301650,1151473
06/26/2009,0.00,0.00,0.00,0.00,356028,1127201
06/29/2009,0.00,0.00,0.00,0.00,519571,1147874
06/30/2009,0.00,0.00,0.00,0.00,537950,1159868
07/01/2009,0.00,0.00,0.00,0.00,531137,1160408
07/02/2009,0.00,0.00,0.00,0.00,446318,1169653
07/06/2009,0.00,0.00,0.00,0.00,450347,1151491
07/07/2009,0.00,0.00,0.00,0.00,616311,1162597
07/08/2009,0.00,0.00,0.00,0.00,540489,1169753
07/09/2009,0.00,0.00,0.00,0.00,489751,1164653
07/10/2009,0.00,0.00,0.00,0.00,533939,1197094
07/13/2009,0.00,0.00,0.00,0.00,562650,1176971
07/14/2009,0.00,0.00,0.00,0.00,596630,1203729
07/15/2009,0.00,0.00,0.00,0.00,551122,1184545
07/16/2009,0.00,0.00,0.00,0.00,502032,1166935
07/17/2009,0.00,0.00,0.00,0.00,532909,1163257
07/20/2009,0.00,0.00,0.00,0.00,479068,1172149
07/21/2009,0.00,0.00,0.00,0.00,535318,1149799
07/22/2009,0.00,0.00,0.00,0.00,591389,1156595
07/23/2009,0.00,0.00,0.00,0.00,378379,1179970
07/24/2009,0.00,0.00,0.00,0.00,441452,1158584
07/27/2009,0.00,0.00,0.00,0.00,397871,1170441
07/28/2009,0.00,0.00,0.00,0.00,574391,1173580
07/29/2009,0.00,0.00,0.00,0.00,581482,1165239
07/30/2009,0.00,0.00,0.00,0.00,699031,1171938
07/31/2009,0.00,0.00,0.00,0.00,664948,1190714
08/03/2009,0.00,0.00,0.00,0.00,537960,1202410
08/04/2009,0.00,0.00,0.00,0.00,556151,1202598
08/05/2009,0.00,0.00,0.00,0.00,580549,1207752
08/06/2009,0.00,0.00,0.00,0.00,654962,1236403
08/07/2009,0.00,0.00,0.00,0.00,676897,1190768
08/10/2009,0.00,0.00,0.00,0.00,564446,1172137
08/11/2009,0.00,0.00,0.00,0.00,734789,1172385
08/12/2009,0.00,0.00,0.00,0.00,707099,1180791
08/13/2009,0.00,0.00,0.00,0.00,658848,1196754
08/14/2009,0.00,0.00,0.00,0.00,603800,1189357
08/17/2009,0.00,0.00,0.00,0.00,523034,1163730
08/18/2009,0.00,0.00,0.00,0.00,585759,1173172
08/19/2009,0.00,0.00,0.00,0.00,790932,1171277
08/20/2009,0.00,0.00,0.00,0.00,433264,1138661
08/21/2009,0.00,0.00,0.00,0.00,434694,1151527
08/24/2009,0.00,0.00,0.00,0.00,375754,1156660
08/25/2009,0.00,0.00,0.00,0.00,535985,1159096
08/26/2009,0.00,0.00,0.00,0.00,439112,1157030
08/27/2009,0.00,0.00,0.00,0.00,444003,1152088
08/28/2009,0.00,0.00,0.00,0.00,411445,1158475
08/31/2009,0.00,0.00,0.00,0.00,436625,1162798
09/01/2009,0.00,0.00,0.00,0.00,516974,1164511
09/02/2009,0.00,0.00,0.00,0.00,475903,1165602
09/03/2009,0.00,0.00,0.00,0.00,431086,1168169
09/04/2009,0.00,0.00,0.00,0.00,680129,1169864
09/08/2009,0.00,0.00,0.00,0.00,700499,1178263
09/09/2009,0.00,0.00,0.00,0.00,693318,1193137
09/10/2009,0.00,0.00,0.00,0.00,688834,1183027
09/11/2009,0.00,0.00,0.00,0.00,715371,1184134
09/14/2009,0.00,0.00,0.00,0.00,502971,1220338
09/15/2009,0.00,0.00,0.00,0.00,549938,1197629
09/16/2009,0.00,0.00,0.00,0.00,647607,1184722
09/17/2009,0.00,0.00,0.00,0.00,527242,1198299
09/18/2009,0.00,0.00,0.00,0.00,558900,1170945
09/21/2009,0.00,0.00,0.00,0.00,580080,1150974
09/22/2009,0.00,0.00,0.00,0.00,342436,1120785
09/23/2009,0.00,0.00,0.00,0.00,564870,1144557
09/24/2009,0.00,0.00,0.00,0.00,649095,1160543
09/25/2009,0.00,0.00,0.00,0.00,563016,1163055
09/28/2009,0.00,0.00,0.00,0.00,374622,1170687
09/29/2009,0.00,0.00,0.00,0.00,430715,1178475
09/30/2009,0.00,0.00,0.00,0.00,651716,1190853
10/01/2009,0.00,0.00,0.00,0.00,578887,1202912
10/02/2009,0.00,0.00,0.00,0.00,513207,1227674
10/05/2009,0.00,0.00,0.00,0.00,634114,1227810
10/06/2009,0.00,0.00,0.00,0.00,642361,1248517
10/07/2009,0.00,0.00,0.00,0.00,636439,1243295
10/08/2009,0.00,0.00,0.00,0.00,779417,1249906
10/09/2009,0.00,0.00,0.00,0.00,588385,1220766
10/12/2009,0.00,0.00,0.00,0.00,573054,1225338
10/13/2009,0.00,0.00,0.00,0.00,755110,1263193
10/14/2009,0.00,0.00,0.00,0.00,621794,1282346
10/15/2009,0.00,0.00,0.00,0.00,776371,1282336
10/16/2009,0.00,0.00,0.00,0.00,594117,1261304
10/19/2009,0.00,0.00,0.00,0.00,492803,1231584
10/20/2009,0.00,0.00,0.00,0.00,489293,1209227
10/21/2009,0.00,0.00,0.00,0.00,624259,1213039
10/22/2009,0.00,0.00,0.00,0.00,468980,1228682
10/23/2009,0.00,0.00,0.00,0.00,468980,1228682
10/26/2009,0.00,0.00,0.00,0.00,557291,1225154
10/27/2009,0.00,0.00,0.00,0.00,564414,1220540
10/28/2009,0.00,0.00,0.00,0.00,546931,1239630
10/29/2009,0.00,0.00,0.00,0.00,570229,1235387
10/30/2009,0.00,0.00,0.00,0.00,628446,1206723
11/02/2009,0.00,0.00,0.00,0.00,555171,1194475
11/03/2009,0.00,0.00,0.00,0.00,578512,1191055
11/04/2009,0.00,0.00,0.00,0.00,602989,1242381
11/05/2009,0.00,0.00,0.00,0.00,411506,1225290
11/06/2009,0.00,0.00,0.00,0.00,624113,1215873
11/09/2009,0.00,0.00,0.00,0.00,540894,1215240
11/10/2009,0.00,0.00,0.00,0.00,616841,1235255
11/11/2009,0.00,0.00,0.00,0.00,500005,1245322
11/12/2009,0.00,0.00,0.00,0.00,751334,1264735
11/13/2009,0.00,0.00,0.00,0.00,582013,1255374
11/16/2009,0.00,0.00,0.00,0.00,622512,1244695
11/17/2009,0.00,0.00,0.00,0.00,577946,1199341
11/18/2009,0.00,0.00,0.00,0.00,571520,1188627
11/19/2009,0.00,0.00,0.00,0.00,630524,1169343
11/20/2009,0.00,0.00,0.00,0.00,386093,1145899
11/23/2009,0.00,0.00,0.00,0.00,616725,1162651
11/24/2009,0.00,0.00,0.00,0.00,715436,1182554
11/25/2009,0.00,0.00,0.00,0.00,627808,1182954
11/27/2009,0.00,0.00,0.00,0.00,465581,1216673
11/30/2009,0.00,0.00,0.00,0.00,584401,1198406
12/01/2009,0.00,0.00,0.00,0.00,570613,1209796
12/02/2009,0.00,0.00,0.00,0.00,593896,1203036
12/03/2009,0.00,0.00,0.00,0.00,650285,1216682
12/04/2009,0.00,0.00,0.00,0.00,695232,1225598
12/07/2009,0.00,0.00,0.00,0.00,708825,1263830
12/08/2009,0.00,0.00,0.00,0.00,891018,1217908
12/09/2009,0.00,0.00,0.00,0.00,1037324,1212740
12/10/2009,0.00,0.00,0.00,0.00,827123,1197587
12/11/2009,0.00,0.00,0.00,0.00,694024,1242214
12/14/2009,0.00,0.00,0.00,0.00,574703,1218121
12/15/2009,0.00,0.00,0.00,0.00,651282,1217100
12/16/2009,0.00,0.00,0.00,0.00,715755,1218159
12/17/2009,0.00,0.00,0.00,0.00,544392,1186571
12/18/2009,0.00,0.00,0.00,0.00,589373,1167249
12/21/2009,0.00,0.00,0.00,0.00,310184,1162979
12/22/2009,0.00,0.00,0.00,0.00,317073,1159333
12/23/2009,0.00,0.00,0.00,0.00,384835,1173581
12/24/2009,0.00,0.00,0.00,0.00,169527,1179331
12/28/2009,0.00,0.00,0.00,0.00,202088,1179422
