02/14/1994,21975.6,22490.9,21820.0,21927.0,286,5798
02/15/1994,21858.9,21858.9,21343.5,21343.5,338,5891
02/16/1994,20808.7,21178.2,20750.4,21100.4,1083,5747
02/17/1994,21217.1,21353.3,21158.8,21285.2,502,5554
02/18/1994,21508.8,21508.8,21197.7,21411.6,336,5540
02/22/1994,21276.0,21276.0,20830.3,20830.3,608,5493
02/23/1994,20539.6,20772.2,20152.1,20229.6,1168,5418
02/24/1994,20190.8,20442.7,19842.1,19861.4,836,5459
02/25/1994,19861.4,20094.0,19532.0,19716.1,1003,5763
02/28/1994,19900.2,19900.2,19648.3,19667.7,407,5556
03/01/1994,19861.4,20219.9,19861.4,20035.8,257,5460
03/02/1994,20113.3,20404.0,20074.6,20074.6,540,5536
03/03/1994,19958.3,19958.3,19512.7,19561.1,482,5404
03/04/1994,19512.7,20142.4,19512.7,20142.4,463,5278
03/07/1994,20113.3,20326.5,20055.2,20307.1,168,5242
03/08/1994,20307.1,20481.5,19687.0,19754.9,351,5178
03/09/1994,19706.4,20055.2,19706.4,20045.5,286,5152
03/10/1994,20152.1,20500.9,20152.1,20442.7,404,5207
03/11/1994,20733.4,20733.4,20345.9,20404.0,364,5139
03/14/1994,20229.6,20830.3,20152.1,20404.0,442,5115
03/15/1994,20404.0,20481.5,20307.1,20452.4,356,5032
03/16/1994,20481.5,21033.7,20365.2,20888.4,378,4976
03/17/1994,20869.0,21024.1,20636.5,20665.6,293,4987
03/18/1994,20578.4,20714.0,20268.4,20626.8,196,5057
03/21/1994,20559.0,20559.0,20268.4,20268.4,184,4990
03/22/1994,20268.4,20287.7,19764.6,19774.2,323,4950
03/23/1994,19473.9,19473.9,19192.9,19192.9,599,4861
03/24/1994,19086.4,19609.5,19086.4,19493.3,335,4830
03/25/1994,19532.0,20249.0,19532.0,19783.9,339,4821
03/28/1994,19783.9,19977.7,19783.9,19842.1,172,4792
03/29/1994,19919.6,20113.3,19919.6,19997.1,155,4808
03/30/1994,19958.3,19958.3,19628.9,19677.4,219,4784
03/31/1994,19570.8,19919.6,19532.0,19706.4,315,4694
04/04/1994,19667.7,19667.7,19144.5,19144.5,406,4681
04/05/1994,18989.5,19125.1,18563.2,18563.2,485,4645
04/06/1994,18175.6,18175.6,17691.2,17914.0,698,4524
04/07/1994,18001.2,18175.6,17536.2,17536.2,260,4519
04/08/1994,17536.2,17536.2,16954.9,16954.9,593,4586
04/11/1994,16974.3,17264.9,16722.4,17090.5,275,4603
04/12/1994,16916.1,16916.1,16218.6,16218.6,608,4553
04/13/1994,16218.6,16703.0,16160.4,16393.0,329,4490
04/14/1994,16393.0,16935.5,16393.0,16896.8,437,4429
04/15/1994,17003.3,17051.8,16858.0,16858.0,371,4479
04/18/1994,16664.2,16780.5,16315.4,16606.1,330,4429
04/19/1994,16470.5,16780.5,16412.3,16664.2,155,4395
04/20/1994,16741.7,16780.5,16567.3,16780.5,363,4394
04/21/1994,16780.5,16935.5,16664.2,16858.0,411,4328
04/22/1994,15406.8,15486.3,15406.8,15426.7,446,4233
04/25/1994,15267.6,15267.6,15068.8,15148.3,333,4278
04/26/1994,15208.0,15208.0,15068.8,15148.3,569,4200
04/28/1994,15088.7,15088.7,14552.0,14711.0,818,4231
04/29/1994,14711.0,14711.0,14512.2,14651.4,329,4224
05/02/1994,14631.5,14810.4,14611.6,14611.6,299,4040
05/03/1994,14552.0,14552.0,14214.0,14293.5,491,4125
05/04/1994,14114.6,14114.6,13756.8,13776.6,271,4095
05/05/1994,13756.8,13776.6,13398.9,13398.9,488,4103
05/06/1994,13319.4,13518.2,13120.6,13418.8,347,4115
05/09/1994,13518.2,13538.1,13478.4,13538.1,105,4147
05/10/1994,13717.0,13717.0,13498.3,13617.6,238,4175
05/11/1994,13617.6,13717.0,13498.3,13538.1,257,4163
05/12/1994,13418.8,13418.8,12961.6,12971.5,616,4046
05/13/1994,12921.8,13866.1,12723.0,13866.1,860,3921
05/16/1994,14015.2,14094.7,13697.1,13816.4,165,3858
05/17/1994,13876.0,14074.8,13836.3,13876.0,205,3844
05/18/1994,14015.2,14472.4,14015.2,14233.9,344,3660
05/19/1994,14273.6,14810.4,14233.9,14273.6,394,3641
05/20/1994,14114.6,14114.6,13677.2,13677.2,274,3507
05/23/1994,13518.2,14114.6,13518.2,13776.6,86,3478
05/24/1994,13796.5,13915.8,13637.5,13876.0,451,3443
05/25/1994,13876.0,14055.0,13876.0,13935.7,42,3332
05/26/1994,14074.8,14412.8,14074.8,14253.8,323,3349
05/27/1994,14313.4,14373.0,13816.4,13935.7,283,3332
05/31/1994,13995.3,14154.4,13915.8,14015.2,316,3333
06/01/1994,13518.2,13577.8,13418.8,13418.8,439,3287
06/02/1994,13478.4,13518.2,12742.9,13031.2,479,3317
06/03/1994,13080.9,13180.3,12981.5,12981.5,89,3288
06/06/1994,12941.7,12941.7,12583.9,12603.7,337,3201
06/07/1994,12524.2,12524.2,12126.6,12186.3,476,3234
06/08/1994,12186.3,12464.6,12067.0,12325.4,311,3168
06/09/1994,12723.0,13220.0,12683.3,12862.2,277,3218
06/10/1994,12921.8,13458.6,12862.2,13339.3,158,3170
06/13/1994,13259.8,13617.6,13220.0,13548.0,192,3205
06/14/1994,13438.7,13677.2,13299.5,13418.8,126,3211
06/15/1994,13518.2,13617.6,13518.2,13518.2,635,3348
06/16/1994,13518.2,13518.2,13319.4,13319.4,114,3321
06/17/1994,13418.8,13418.8,12901.9,13120.6,186,3339
06/20/1994,13021.2,13021.2,12564.0,12564.0,145,3363
06/21/1994,12663.4,12723.0,12305.5,12524.2,398,3442
06/22/1994,12444.7,12862.2,12444.7,12822.4,66,3432
06/23/1994,12822.4,13041.1,12822.4,13021.2,83,3417
06/24/1994,13120.6,13210.1,12623.6,12633.6,418,3348
06/27/1994,12623.6,12921.8,12325.4,12882.1,200,3291
06/28/1994,12822.4,12961.6,12723.0,12882.1,98,3216
06/29/1994,12842.3,12921.8,12683.3,12703.1,307,3198
06/30/1994,12524.2,12623.6,12285.7,12385.1,334,3086
07/01/1994,12365.2,12365.2,12186.3,12365.2,248,2988
07/05/1994,12484.5,12603.7,12226.0,12265.8,184,2885
07/06/1994,12245.9,12245.9,11967.6,12027.2,467,2820
07/07/1994,12067.0,12414.9,12067.0,12206.1,250,2880
07/08/1994,12206.1,12206.1,12086.9,12086.9,121,2901
07/11/1994,12126.6,12305.5,12126.6,12206.1,269,2792
07/12/1994,12076.9,12166.4,11828.4,12166.4,190,2803
07/13/1994,12166.4,12285.7,11908.0,12067.0,289,2769
07/14/1994,11967.6,12126.6,11888.1,12047.1,100,2760
07/15/1994,12504.3,12524.2,12226.0,12345.3,188,2798
07/18/1994,12484.5,12941.7,12484.5,12941.7,393,2810
07/19/1994,12941.7,13398.9,12842.3,12901.9,354,2767
07/20/1994,12882.1,12882.1,12663.4,12723.0,187,2760
07/21/1994,12723.0,12762.8,12643.5,12703.1,91,2598
07/22/1994,13160.4,13160.4,12822.4,13041.1,113,2582
07/25/1994,13239.9,13617.6,13200.1,13518.2,387,2659
07/26/1994,13677.2,14114.6,13637.5,14114.6,697,2782
07/27/1994,14214.0,14214.0,13418.8,13756.8,685,2705
07/28/1994,13717.0,13816.4,13438.7,13597.7,463,2652
07/29/1994,13597.7,13677.2,13329.4,13677.2,278,2618
08/01/1994,13677.2,13915.8,13637.5,13915.8,220,2620
08/02/1994,13915.8,14412.8,13915.8,13935.7,454,2635
08/03/1994,13677.2,13677.2,13339.3,13339.3,248,2631
08/04/1994,13001.3,13220.0,12941.7,13220.0,378,2713
08/05/1994,13279.7,13319.4,13001.3,13061.0,187,2624
08/08/1994,13080.9,13080.9,13021.2,13080.9,50,2625
08/09/1994,13120.6,13279.7,12802.5,12862.2,164,2631
08/10/1994,12862.2,12882.1,12484.5,12583.9,466,2594
08/11/1994,12564.0,12703.1,12345.3,12703.1,209,2562
08/12/1994,12782.7,12901.9,12623.6,12703.1,112,2587
08/15/1994,12882.1,13021.2,12882.1,12921.8,132,2568
08/16/1994,13160.4,13220.0,12663.4,12673.3,457,2505
08/17/1994,12981.5,12981.5,12892.0,12921.8,126,2481
08/18/1994,12921.8,13518.2,12882.1,13518.2,389,2575
08/19/1994,13617.6,13637.5,13140.5,13339.3,391,2552
08/22/1994,13396.7,13511.5,13301.0,13396.7,287,2621
08/23/1994,13358.4,13588.1,13358.4,13578.5,441,2627
08/24/1994,13683.8,14152.7,13683.8,14152.7,740,2747
08/25/1994,14028.3,14353.6,13913.4,14066.5,662,2950
08/26/1994,14009.1,14009.1,13607.2,13664.6,261,2970
08/29/1994,13664.6,13779.5,13492.4,13683.8,263,3039
08/30/1994,13702.9,13846.5,13664.6,13722.1,541,3161
08/31/1994,13683.8,13702.9,13415.8,13492.4,211,3180
09/01/1994,13492.4,13511.5,13396.7,13435.0,167,3205
09/02/1994,13396.7,13779.5,13109.6,13549.8,422,3016
09/06/1994,13588.1,13932.6,13588.1,13626.4,235,3014
09/07/1994,13817.7,14066.5,13798.6,13951.7,390,3085
09/08/1994,13836.9,13875.2,13549.8,13568.9,368,3160
09/09/1994,13549.8,13741.2,13396.7,13722.1,247,3197
09/12/1994,13454.1,13664.6,13301.0,13588.1,322,3263
09/13/1994,13588.1,13607.2,13396.7,13444.6,72,3241
09/14/1994,13358.4,13588.1,13320.2,13492.4,175,3301
09/15/1994,13492.4,13492.4,13186.2,13205.3,600,3125
09/16/1994,13205.3,13396.7,12822.6,12889.5,647,2980
09/19/1994,12956.5,13033.1,12937.4,12956.5,67,2953
09/20/1994,12899.1,12937.4,12746.0,12822.6,186,2951
09/21/1994,12784.3,12803.4,12401.5,12612.0,654,2985
09/22/1994,12554.6,12554.6,12325.0,12439.8,416,3019
09/23/1994,12478.1,12535.5,12401.5,12535.5,268,2941
09/26/1994,12592.9,12880.0,12592.9,12860.8,182,3024
09/27/1994,12899.1,12918.3,12726.9,12841.7,469,3177
09/28/1994,12746.0,12860.8,12573.8,12784.3,210,3213
09/29/1994,12822.6,12880.0,12554.6,12554.6,104,3209
09/30/1994,12401.5,12458.9,12248.4,12325.0,537,3243
10/03/1994,12325.0,12325.0,11750.8,11884.8,547,3377
10/04/1994,11750.8,11903.9,11521.2,11645.6,584,3424
10/05/1994,11674.3,11808.2,11645.6,11779.5,199,3402
10/06/1994,11770.0,11808.2,11607.3,11731.7,405,3468
10/07/1994,11750.8,11923.1,11674.3,11770.0,145,3526
10/10/1994,11865.7,11865.7,11789.1,11789.1,40,3531
10/11/1994,11808.2,11808.2,11578.6,11578.6,231,3488
10/12/1994,11655.1,11903.9,11444.6,11482.9,284,3460
10/13/1994,11463.8,11674.3,11425.5,11597.7,484,3440
10/14/1994,11636.0,11760.4,11636.0,11750.8,78,3323
10/17/1994,11865.7,12248.4,11865.7,11961.3,177,3399
10/18/1994,11980.5,12095.3,11884.8,12095.3,249,3400
10/19/1994,12095.3,12095.3,11903.9,11980.5,99,3355
10/20/1994,11980.5,12229.3,11980.5,12095.3,305,3349
10/21/1994,11999.6,12171.9,11865.7,12018.8,216,3321
10/24/1994,11704.4,11926.3,11464.0,11815.4,361,3260
10/25/1994,11796.9,12148.2,11796.9,11981.8,752,3179
10/26/1994,12203.7,12444.0,11963.3,11963.3,579,3089
10/27/1994,11907.8,12129.7,11907.8,12111.2,245,3074
10/28/1994,12185.2,12351.6,12185.2,12277.6,387,2979
10/31/1994,12314.6,12333.1,12074.2,12240.6,187,2875
11/01/1994,12222.2,12222.2,12092.7,12166.7,138,2847
11/02/1994,12333.1,12573.5,12296.1,12555.0,368,2841
11/03/1994,12665.9,12758.4,12425.5,12536.5,581,2642
11/04/1994,12518.0,12573.5,12444.0,12536.5,107,2653
11/07/1994,12573.5,12850.8,12573.5,12721.4,262,2720
11/08/1994,12739.9,12739.9,12665.9,12721.4,136,2730
11/09/1994,12573.5,12647.4,12425.5,12425.5,143,2696
11/10/1994,12425.5,12647.4,12425.5,12628.9,130,2702
11/11/1994,12721.4,12813.8,12388.6,12462.5,299,2719
11/14/1994,12407.1,12407.1,12111.2,12175.9,221,2697
11/15/1994,12185.2,12203.7,11944.8,12074.2,390,2717
11/16/1994,11963.3,12092.7,11963.3,12074.2,110,2734
11/17/1994,12074.2,12203.7,12037.2,12074.2,248,2727
11/18/1994,12074.2,12166.7,12074.2,12074.2,212,2727
11/21/1994,12074.2,12240.6,12074.2,12203.7,188,2697
11/22/1994,12203.7,12259.1,12194.4,12194.4,48,2707
11/23/1994,12203.7,12203.7,12037.2,12037.2,93,2719
11/25/1994,12074.2,12185.2,12074.2,12111.2,60,2726
11/28/1994,12092.7,12092.7,11833.9,11833.9,201,2813
11/29/1994,11852.3,11981.8,11833.9,11861.6,126,2806
11/30/1994,11833.9,11889.3,11649.0,11796.9,533,2849
12/01/1994,11833.9,11926.3,11704.4,11704.4,172,2862
12/02/1994,11926.3,12148.2,11926.3,12148.2,638,2905
12/05/1994,12074.2,12499.5,12074.2,12351.6,710,2688
12/06/1994,12425.5,12425.5,12277.6,12277.6,75,2652
12/07/1994,12296.1,12296.1,12203.7,12240.6,102,2604
12/08/1994,12259.1,12481.0,12259.1,12351.6,265,2561
12/09/1994,12462.5,12462.5,12333.1,12388.6,169,2558
12/12/1994,12222.2,12222.2,12074.2,12148.2,141,2514
12/13/1994,12092.7,12092.7,11741.4,11759.9,303,2523
12/14/1994,11833.9,11926.3,11759.9,11833.9,172,2511
12/15/1994,11926.3,11944.8,11778.4,11815.4,304,2567
12/16/1994,11852.3,11889.3,11796.9,11852.3,174,2536
12/19/1994,11889.3,12203.7,11889.3,12037.2,236,2529
12/20/1994,12129.7,12222.2,12111.2,12203.7,311,2583
12/21/1994,12111.2,12370.1,12111.2,12296.1,454,2606
12/22/1994,12242.1,12260.1,12152.1,12161.1,205,2624
12/23/1994,12242.1,12296.1,12188.1,12251.1,205,2624
12/27/1994,12278.1,12296.1,11972.1,11972.1,131,2664
12/28/1994,12044.1,12206.1,12044.1,12152.1,383,2644
12/29/1994,12134.1,12134.1,12062.1,12116.1,357,2579
12/30/1994,12080.1,12152.1,12062.1,12152.1,120,2586
01/03/1995,12098.1,12098.1,11630.0,11747.0,686,2831
01/04/1995,11792.0,11882.0,11396.0,11468.0,558,2650
01/05/1995,11558.0,11702.0,11468.0,11612.0,283,2653
01/06/1995,11702.0,11783.0,11612.0,11774.0,139,2643
01/09/1995,11954.1,12242.1,11954.1,12125.1,717,2597
01/10/1995,12116.1,12152.1,12116.1,12152.1,75,2556
01/11/1995,12206.1,12404.1,12206.1,12296.1,595,2451
01/12/1995,12386.1,12386.1,12206.1,12224.1,110,2421
01/13/1995,12062.1,12314.1,12062.1,12314.1,199,2355
01/16/1995,12332.1,12854.2,12332.1,12854.2,1003,2430
01/17/1995,12818.2,13214.3,12746.2,12782.2,1267,2664
01/18/1995,12926.2,12962.2,12611.2,12674.2,283,2639
01/19/1995,12620.2,12800.2,12512.2,12692.2,462,2720
01/20/1995,12746.2,12764.2,12386.1,12404.1,534,2694
01/23/1995,12440.1,12872.2,12386.1,12674.2,332,2637
01/24/1995,12692.2,12692.2,12584.2,12656.2,223,2661
01/25/1995,12638.2,12638.2,12458.1,12494.1,555,2660
01/26/1995,12494.1,12656.2,12458.1,12494.1,436,2672
01/27/1995,12512.2,12692.2,12332.1,12656.2,433,2806
01/30/1995,12692.2,12692.2,12476.1,12494.1,133,2835
01/31/1995,12548.2,12656.2,12440.1,12449.1,87,2866
02/01/1995,12584.2,12584.2,12314.1,12323.1,281,2890
02/02/1995,12242.1,12278.1,11882.0,12008.1,578,2789
02/03/1995,12170.1,12224.1,11792.0,11828.0,594,2651
02/06/1995,11846.0,12044.1,11846.0,11846.0,145,2609
02/07/1995,11882.0,12062.1,11864.0,11990.1,112,2659
02/08/1995,12062.1,12062.1,11810.0,11918.1,485,2608
02/09/1995,11882.0,12062.1,11846.0,11954.1,206,2687
02/10/1995,12098.1,12152.1,12044.1,12080.1,272,2629
02/13/1995,12062.1,12098.1,12026.1,12098.1,149,2630
02/14/1995,12116.1,12116.1,11900.0,11972.1,354,2671
02/15/1995,11990.1,11990.1,11810.0,11882.0,361,2681
02/16/1995,11792.0,11936.1,11792.0,11882.0,65,2627
02/17/1995,11918.1,11954.1,11774.0,11774.0,116,2694
02/21/1995,11738.0,11756.0,11648.0,11684.0,367,2549
02/22/1995,11701.4,11909.7,11701.4,11901.0,252,2489
02/23/1995,11944.4,11944.4,11788.2,11822.9,87,2452
02/24/1995,11753.5,11875.0,11736.1,11805.5,473,2414
02/27/1995,11788.2,11788.2,11701.4,11701.4,432,2380
02/28/1995,11753.5,11822.9,11718.7,11822.9,421,2234
03/01/1995,11875.0,11996.5,11857.6,11892.3,295,2231
03/02/1995,11909.7,12170.1,11892.3,12092.0,368,2336
03/03/1995,12048.6,12309.0,12013.9,12152.8,119,2342
03/06/1995,12239.6,12239.6,12118.0,12152.8,188,2312
03/07/1995,12118.0,12291.6,12066.0,12291.6,206,2311
03/08/1995,12291.6,12291.6,12031.2,12083.3,88,2322
03/09/1995,12083.3,12152.8,12083.3,12152.8,46,2313
03/10/1995,12222.2,12222.2,12083.3,12152.8,11,2304
03/13/1995,12144.1,12152.8,12083.3,12135.4,273,2391
03/14/1995,12066.0,12100.7,11961.8,11961.8,255,2333
03/15/1995,11944.4,12083.3,11944.4,12074.6,125,2350
03/16/1995,12135.4,12135.4,11996.5,12013.9,45,2339
03/17/1995,11996.5,11996.5,11909.7,11909.7,148,2340
03/20/1995,11875.0,11927.1,11822.9,11927.1,161,2288
03/21/1995,12031.2,12031.2,11996.5,12013.9,36,2279
03/22/1995,12031.2,12118.0,12031.2,12083.3,308,2334
03/23/1995,12066.0,12170.1,11927.1,11935.7,309,2106
03/24/1995,11927.1,11996.5,11805.5,11814.2,258,2097
03/27/1995,11927.1,11996.5,11805.5,11996.5,153,2150
03/28/1995,11996.5,12039.9,11961.8,11996.5,86,2190
03/29/1995,11979.1,12100.7,11979.1,12100.7,155,2178
03/30/1995,12100.7,12170.1,12100.7,12118.0,245,2192
03/31/1995,12083.3,12118.0,12083.3,12083.3,148,2228
04/03/1995,12048.6,12057.3,12048.6,12057.3,23,2224
04/04/1995,12013.9,12083.3,11996.5,12066.0,247,2211
04/05/1995,12083.3,12083.3,11979.1,12013.9,574,2137
04/06/1995,12013.9,12135.4,11961.8,12048.6,431,2095
04/07/1995,12013.9,12066.0,11961.8,12031.2,136,2125
04/10/1995,12083.3,12118.0,12083.3,12100.7,164,2159
04/11/1995,12100.7,12170.1,11961.8,12135.4,519,2115
04/12/1995,12100.7,12413.2,12066.0,12326.4,584,2280
04/13/1995,12274.3,12361.1,12239.6,12361.1,388,2364
04/17/1995,12291.6,12517.3,12291.6,12517.3,858,2531
04/18/1995,12517.3,12517.3,12378.5,12482.6,707,2531
04/19/1995,12517.3,12517.3,12447.9,12500.0,270,2448
04/20/1995,12465.3,12482.6,12343.7,12343.7,383,2428
04/21/1995,12430.5,12465.3,12378.5,12465.3,345,2568
04/24/1995,12431.6,12549.5,12414.7,12549.5,192,2691
04/25/1995,12583.2,13054.8,12498.9,12709.5,867,2918
04/26/1995,12717.9,12852.7,12667.4,12827.4,718,3029
04/27/1995,12768.5,12970.6,12751.6,12827.4,639,3105
04/28/1995,12869.5,12936.9,12835.8,12878.0,639,3105
05/01/1995,12802.2,12802.2,12397.9,12574.7,464,2801
05/02/1995,12515.8,12600.0,12296.8,12600.0,440,2700
05/03/1995,12684.2,12717.9,12667.4,12717.9,355,2822
05/04/1995,12802.2,12936.9,12802.2,12852.7,301,2855
05/05/1995,12802.2,12886.4,12701.1,12886.4,219,2906
05/08/1995,12953.8,13139.1,12936.9,12970.6,475,3021
05/09/1995,12953.8,13054.8,12852.7,12953.8,301,3067
05/10/1995,12920.1,12970.6,12852.7,12970.6,72,3033
05/11/1995,13054.8,13425.4,13054.8,13400.2,688,3261
05/12/1995,13358.0,13905.5,13307.5,13905.5,1048,3379
05/15/1995,13905.5,14663.5,13796.0,14267.7,1621,3486
05/16/1995,14149.8,14267.7,14015.0,14116.1,580,3570
05/17/1995,13998.1,13998.1,13661.2,13745.5,609,3703
05/18/1995,13779.2,14132.9,13762.3,14124.5,760,4004
05/19/1995,14183.4,14554.0,14166.6,14402.4,757,4199
05/22/1995,14453.0,14739.3,14453.0,14554.0,944,4225
05/23/1995,14570.9,14570.9,14284.5,14318.2,386,4251
05/24/1995,14385.6,14823.5,14385.6,14764.6,939,4379
05/25/1995,14739.3,15076.2,14486.7,14655.1,663,4485
05/26/1995,14823.5,14941.5,14520.3,14789.9,350,4548
05/30/1995,14789.9,14789.9,14486.7,14722.5,259,4618
05/31/1995,14621.4,14722.5,14486.7,14688.8,330,4655
06/01/1995,14621.4,14857.2,14621.4,14823.5,512,4761
06/02/1995,14874.1,15042.5,14823.5,14992.0,648,4896
06/05/1995,14840.4,15328.9,14840.4,15211.0,710,5084
06/06/1995,15109.9,15716.3,15076.2,15497.3,846,5262
06/07/1995,15800.6,15952.2,15093.1,15160.4,962,5618
06/08/1995,15160.4,15160.4,14655.1,14975.2,740,5521
06/09/1995,14857.2,14857.2,14469.8,14469.8,877,5389
06/12/1995,14234.0,14318.2,13897.1,14031.8,2215,4576
06/13/1995,13644.4,14065.5,13290.7,14048.7,1292,4413
06/14/1995,14065.5,14217.1,13779.2,13964.5,426,4372
06/15/1995,14234.0,14368.7,14234.0,14284.5,339,4382
06/16/1995,14048.7,14048.7,13728.6,14048.7,198,4349
06/19/1995,14149.8,14368.7,14149.8,14301.4,424,4392
06/20/1995,14149.8,14276.1,14065.5,14225.6,225,4434
06/21/1995,14183.4,14200.3,14116.1,14132.9,216,4385
06/22/1995,13992.7,14223.7,13877.1,14108.2,652,4421
06/23/1995,14124.7,14256.7,14009.2,14033.9,598,0
06/26/1995,13976.2,14108.2,13745.1,13959.6,524,4342
06/27/1995,13959.6,14009.2,13497.6,13563.6,793,4296
06/28/1995,13530.6,13778.1,13365.6,13745.1,801,4408
06/29/1995,13745.1,13992.7,13695.6,13860.6,974,4618
06/30/1995,13860.6,14075.2,13761.6,14042.2,522,4424
07/03/1995,14091.7,14372.2,14091.7,14355.7,642,4520
07/05/1995,14421.7,14487.7,14322.7,14380.4,416,4552
07/06/1995,14388.7,14388.7,14174.2,14174.2,289,4326
07/07/1995,14174.2,14355.7,14174.2,14347.4,193,4264
07/10/1995,14405.2,14603.2,14405.2,14520.7,598,4304
07/11/1995,14438.2,14438.2,14306.2,14355.7,273,4246
07/12/1995,14471.2,14652.7,14471.2,14636.2,575,4414
07/13/1995,14627.9,14669.2,14504.2,14520.7,329,4401
07/14/1995,14504.2,14603.2,14438.2,14570.2,228,4468
07/17/1995,14586.7,14784.7,14586.7,14735.2,369,4564
07/18/1995,14718.7,14718.7,14487.7,14512.4,201,4594
07/19/1995,14454.7,14504.2,14025.7,14182.4,493,4631
07/20/1995,14207.2,14240.2,13877.1,13877.1,249,4518
07/21/1995,13910.1,14108.2,13827.6,13893.6,362,4560
07/24/1995,13976.2,14025.7,13778.1,14025.7,167,4573
07/25/1995,14075.2,14273.2,14075.2,14256.7,159,4587
07/26/1995,14273.2,14273.2,14108.2,14174.2,122,4574
07/27/1995,14174.2,14174.2,13910.1,14157.7,103,4582
07/28/1995,14190.7,14207.2,14124.7,14207.2,190,4546
07/31/1995,14174.2,14223.7,13959.6,14157.7,348,4412
08/01/1995,14157.7,14190.7,13943.1,14025.7,67,4361
08/02/1995,13811.1,13811.1,13530.6,13530.6,720,4367
08/03/1995,13448.1,13679.1,13415.1,13679.1,487,4198
08/04/1995,13629.6,13646.1,13398.6,13547.1,585,4267
08/07/1995,13514.1,13514.1,13052.1,13052.1,781,4282
08/08/1995,13085.1,13200.6,12969.6,13068.6,397,4191
08/09/1995,13134.6,13283.1,13052.1,13283.1,374,4184
08/10/1995,13283.1,13349.1,13052.1,13167.6,345,4182
08/11/1995,13068.6,13134.6,12821.1,13101.6,198,4200
08/14/1995,13101.6,13118.1,12920.1,12953.1,216,4149
08/15/1995,12953.1,13052.1,12854.1,13043.9,507,4062
08/16/1995,13283.1,13398.6,13200.6,13208.9,431,4111
08/17/1995,13250.1,13332.6,13134.6,13151.1,279,4049
08/18/1995,13101.6,13250.1,13101.6,13200.6,166,4062
08/21/1995,13151.1,13233.6,13134.6,13200.6,122,4048
08/22/1995,13232.7,13232.7,13008.1,13096.4,292,4048
08/23/1995,13128.4,13144.5,13056.3,13072.3,274,4093
08/24/1995,13072.3,13152.5,13056.3,13088.3,205,4071
08/25/1995,13088.3,13232.7,13072.3,13200.6,451,4091
08/28/1995,13280.8,13473.3,13232.7,13296.9,466,4066
08/29/1995,13312.9,13393.1,13200.6,13216.7,621,4145
08/30/1995,13152.5,13216.7,13072.3,13192.6,539,4278
08/31/1995,13216.7,13328.9,13184.6,13280.8,708,4228
09/01/1995,13296.9,13385.1,13248.7,13248.7,460,4183
09/05/1995,13248.7,13425.2,13248.7,13409.1,200,4177
09/06/1995,13489.3,13778.0,13489.3,13778.0,582,4153
09/07/1995,13746.0,14195.1,13729.9,14090.8,1063,4041
09/08/1995,14066.8,14243.2,14002.6,14235.2,405,4044
09/11/1995,14147.0,14339.4,14114.9,14291.3,431,4076
09/12/1995,14323.4,14772.5,14243.2,14243.2,877,4260
09/13/1995,14227.2,14660.2,14179.0,14596.1,621,4293
09/14/1995,14596.1,15077.3,14596.1,14965.0,899,4500
09/15/1995,14948.9,15382.0,14932.9,15374.0,1233,4626
09/18/1995,15638.6,15855.2,15590.5,15855.2,765,4726
09/19/1995,15879.2,16360.4,15157.4,15157.4,1478,4813
09/20/1995,15157.4,15478.2,14932.9,15398.0,594,4688
09/21/1995,15654.7,15879.2,15654.7,15879.2,308,4722
09/22/1995,16200.0,16552.9,15959.4,16456.7,849,4795
09/25/1995,16601.0,16857.7,16280.2,16536.9,810,4973
09/26/1995,16520.8,16552.9,16408.5,16480.7,413,5063
09/27/1995,16585.0,16649.1,16296.3,16633.1,582,5088
09/28/1995,16713.3,16809.5,16376.5,16520.8,516,5213
09/29/1995,16504.8,16649.1,16216.1,16504.8,509,5131
10/02/1995,16809.5,16857.7,16617.1,16857.7,1166,5101
10/03/1995,16841.6,16873.7,16552.9,16817.6,931,5007
10/04/1995,16745.4,16745.4,16336.4,16336.4,996,4970
10/05/1995,15991.5,16328.3,15614.6,16320.3,1267,4920
10/06/1995,16312.3,16504.8,16200.0,16224.1,1036,4963
10/09/1995,16071.7,16232.1,15847.2,15863.2,735,4922
10/10/1995,15831.1,15991.5,15638.6,15895.3,1374,5001
10/11/1995,16200.0,16296.3,15686.8,15686.8,1297,5052
10/12/1995,15205.6,15414.1,15205.6,15205.6,646,5086
10/13/1995,15045.2,15237.6,14852.7,15237.6,851,4982
10/16/1995,15205.6,15205.6,14852.7,15021.1,332,4969
10/17/1995,14916.9,15077.3,14756.5,14852.7,826,4832
10/18/1995,14820.6,14965.0,14676.3,14948.9,415,4806
10/19/1995,14997.1,15141.4,14965.0,15109.3,480,4734
10/20/1995,15141.4,15333.9,15125.4,15301.8,438,4613
10/23/1995,15348.5,15457.3,15161.8,15200.7,439,4674
10/24/1995,15177.4,15255.2,15084.1,15208.5,286,4640
10/25/1995,15177.4,15519.5,15161.8,15504.0,383,4695
10/26/1995,15519.5,15706.1,15488.4,15636.1,464,4703
10/27/1995,15597.3,15597.3,15169.6,15239.6,801,4754
10/30/1995,15053.0,15193.0,14819.7,14874.2,988,4699
10/31/1995,14804.2,15021.9,14695.3,14710.9,1050,4676
11/01/1995,14695.3,14819.7,14555.4,14726.4,1372,4317
11/02/1995,14726.4,15084.1,14726.4,14812.0,753,4406
11/03/1995,14773.1,14804.2,14493.2,14493.2,707,4127
