07/20/2010,61.4580876726173,61.792018359078035,61.11302596327455,61.53897310556002,17305,24097
07/21/2010,61.5026117641454,62.06658359016797,61.413563581089214,62.03170638513763,19112,24176
07/22/2010,61.94043199750503,61.99608711191515,61.324515398033014,61.429889081316176,21190,24156
07/23/2010,61.36161880763976,61.754914949471285,61.13899834999927,61.31635264791953,25759,23966
07/26/2010,61.36903948956111,61.45437733165663,60.94977096100486,61.0291722575633,15517,23414
07/27/2010,61.02026743925768,61.24288789689817,60.82732970930259,61.09299012208691,15911,22669
07/28/2010,61.07592255366781,61.164970736723994,60.90153652851608,61.079632894628475,14104,22986
07/29/2010,61.01284675733633,61.061081189825096,60.55276447821265,60.667042979801444,16451,23411
07/30/2010,60.67149538895425,60.908957210437435,60.52679209148793,60.593578228780075,17078,22500
08/02/2010,60.5305024324486,60.6047092516621,60.03331674371819,60.148337313499106,16457,22258
08/03/2010,60.114944244853035,60.20399242790922,59.77730321743163,59.87303001421703,14669,22500
08/04/2010,59.89974446913389,60.27077856520137,59.81069628607769,60.1015870173946,18147,23099
08/05/2010,60.17430970022383,60.27448890616204,59.82924799088107,60.05557878948224,14077,24100
08/06/2010,60.025896061796836,60.27819924712272,59.49160696345967,59.73352119409566,20406,24146
08/09/2010,59.725358443982174,59.988792652190085,59.62146889708328,59.9509471743912,11379,24093
08/10/2010,59.99250299315076,60.58986788781941,59.940558219701316,60.05112638032943,32947,28938
08/11/2010,60.17430970022383,61.31709471611166,60.16688901830248,61.167196941300396,31790,31773
08/12/2010,61.287411988426264,61.54342551471283,61.02397778021835,61.41875805843415,17389,31343
08/13/2010,61.36903948956111,61.85138381444883,61.06479153078578,61.619858538502726,15687,32210
08/16/2010,61.61392199296564,61.69554949410049,61.10931562231387,61.32080505707234,11495,31599
08/17/2010,61.276280965544245,61.30225335226896,60.93492959716215,61.09002184931836,13359,31595
08/18/2010,61.12415698615658,61.29854301130829,60.84588141410597,61.079632894628475,14099,31901
08/19/2010,61.31338437515099,61.46921869549932,60.92008823331946,61.25030857881952,20614,32195
08/20/2010,61.27999130650491,61.91074926981963,61.23175687401614,61.71039085794319,21640,36621
08/23/2010,61.71410119890387,61.86993551925221,61.55826687855552,61.76085149500837,18929,37933
08/24/2010,61.92188029270165,62.0628732492073,61.513742787027425,61.7445259947814,37974,28595
08/25/2010,61.862514837330856,62.01463881671852,61.5916599472016,61.83728451879827,25928,28945
08/26/2010,61.78459767715669,61.83654245060613,61.34306710283639,61.57904478793531,29706,25061
08/27/2010,61.57310824239822,61.76604597235331,61.36161880763976,61.567913765053284,23200,25433
08/30/2010,61.48034971838135,61.892197565016254,61.43582562685326,61.7593673586241,14394,24348
08/31/2010,61.769756313313984,61.88848722405559,61.53600483279148,61.78014526800388,21321,24261
09/01/2010,61.725232221785895,61.78830801811736,61.016557098297,61.256987192548735,24637,24363
09/02/2010,61.254018919780194,61.32080505707234,61.07592255366781,61.221367919326255,17709,24467
09/03/2010,61.20949482825209,61.32080505707234,60.860722777948666,60.94160821089137,6804,24425
09/07/2010,61.09447425847117,61.547135855673496,61.07592255366781,61.475897309228536,39183,24239
09/08/2010,61.70208886094234,61.73546138496569,61.33128303846072,61.47589730922854,38112,23727
09/09/2010,61.48702148390299,61.66130022046936,61.28678633976292,61.55376653194969,31576,24325
09/10/2010,61.61309546354675,61.78737420011311,61.394320028282586,61.5656323182691,31286,27824
09/13/2010,61.61309546354675,61.61309546354675,60.8269871198857,60.95009465294961,20641,22749
09/14/2010,60.964185274203906,61.0309303222506,60.25223809503919,60.321949589665735,32016,24885
09/15/2010,60.40056042403183,60.8047387705368,60.315275084861064,60.627493587390596,35949,27965
09/16/2010,60.61191974284637,60.715745373141225,60.31898314308587,60.44209067614978,16972,27828
09/17/2010,60.47842964675298,60.64158420864489,60.12616411539544,60.54591630644464,15830,27491
09/20/2010,60.56371498592376,60.619335859295994,60.259654211488815,60.502161219391795,15780,25916
09/21/2010,60.48955382142743,60.49326187965224,59.64411654616932,59.82803623412021,24081,28701
09/22/2010,59.69232130309193,59.70344547776638,59.158360918718394,59.37639474233758,22366,29420
09/23/2010,59.36230412108329,59.62186819682042,59.26589460723807,59.51210967336586,28938,31746
09/24/2010,59.65524072084377,59.67748907019267,58.932169367004605,59.03154532742968,25325,32571
09/27/2010,58.98037412392721,59.147236744043944,58.88025655185717,58.998172803406334,13246,32412
09/28/2010,59.158360918718394,59.336347713509575,58.628108592569674,58.744541620828905,29005,33147
09/29/2010,58.70968587351563,58.743058397538974,58.457537914228126,58.516866845825184,19509,33501
09/30/2010,58.57248771919743,58.772722863337506,58.30550752701066,58.54134003010897,32241,32921
10/01/2010,58.57990383564706,58.59844412677114,58.00886286902536,58.07783275200694,20957,33226
10/04/2010,58.023695101924616,58.37966869150698,58.023695101924616,58.33368876951926,16360,33817
10/05/2010,58.457537914228126,58.513158787600375,57.75671490973785,57.82123512284966,26110,34586
10/06/2010,57.80491966666046,57.95695005387793,57.48973471755108,57.56389588204741,23472,34484
10/07/2010,57.626932871869286,57.80121160843564,57.21533840891468,57.580211338236595,32100,33394
10/08/2010,57.58614423139631,57.83829219068381,57.371076854356964,57.521624018284506,29777,34272
10/11/2010,57.21533840891468,57.686261803466344,57.14117724441835,57.59652679442579,12376,33666
10/12/2010,57.70851015281524,57.9717822867772,57.426697727729206,57.54016430940858,25469,34984
10/13/2010,57.482318601101454,57.504566950450354,57.23017064181395,57.316939204274654,21882,36559
10/14/2010,57.2412948164884,57.2412948164884,56.71475054856448,57.015844876419564,25492,36430
10/15/2010,57.08555637104611,57.36736879613215,56.61092491826963,57.30284858302034,38915,37634
10/18/2010,57.293207631635816,57.7455907350634,57.1967981177906,57.20569745753016,20971,38586
10/19/2010,57.333996272108806,58.26842694476249,57.200506176015416,58.157926809662975,38338,37745
10/20/2010,58.28325917766176,58.29809141056103,57.311747922759906,57.41112388318498,32673,38256
10/21/2010,57.34141238855843,57.749298793288226,57.15600947731762,57.57427844507689,29631,38796
10/22/2010,57.652889279442995,57.81975189955973,55.32422871425839,57.61210063897002,15981,38938
10/25/2010,57.51198306689998,57.58614423139631,57.011395206549786,57.32880499059406,17022,38613
10/26/2010,57.482318601101454,57.875372772931975,57.28208345696137,57.77896325908675,23836,38585
10/27/2010,57.775255200861935,58.223930246064704,57.66772151234227,58.12529589728459,30860,41189
10/28/2010,57.99773869435091,58.042235393048706,57.371076854356964,57.47712731958671,24891,41303
10/29/2010,57.41557355305476,57.81604384133491,57.029935497673875,57.443013183918396,21739,40621
11/01/2010,57.18196588489134,57.56760394027223,57.078140254596484,57.46081186339751,21625,42062
11/02/2010,57.38961714548105,57.471194426427004,56.96319044962718,57.02400260451416,21741,40266
11/03/2010,57.022519381224235,57.382201029031414,55.79515210881006,56.824509072019055,41468,39072
11/04/2010,56.75553918903747,56.82970035353379,56.18449822241577,56.36248501720694,27370,37916
11/05/2010,56.314280260284335,56.944650158503094,56.314280260284335,56.87493866387655,25038,38837
11/08/2010,56.87419705223159,57.326580155659165,56.74441501436302,57.22572097194417,23971,38374
11/09/2010,57.38590908725622,57.86054054003271,56.97802268252644,57.537197862828734,35209,38371
11/10/2010,57.738174618613776,58.09785626642095,57.58614423139631,57.675137628791894,35252,36297
11/11/2010,57.69367791991598,58.168309372692455,57.53793947447369,58.10972205274036,23275,37447
11/12/2010,58.042235393048706,58.32033975990992,57.719634327489686,58.01702059711995,37663,36606
11/15/2010,58.0867320917465,58.483494321801835,57.85683248180789,58.34481294419371,29204,34495
11/16/2010,58.42416539020478,59.02116276440019,58.17572548914208,58.83427662986945,37315,32813
11/17/2010,58.88025655185717,58.954417716353504,58.56507160274779,58.743058397538974,27081,34371
11/18/2010,58.6132763596704,58.67631334949228,58.23876247896396,58.38634319631165,20647,33742
11/19/2010,58.35000422570846,58.44641373955368,58.02740316014944,58.28622562424161,17465,33441
11/22/2010,58.105272382870574,58.56877966097261,57.89020500583124,58.41526605046522,20500,34427
11/23/2010,58.483494321801835,59.199149559191376,58.438997623104044,59.15242802555869,31726,33749
11/24/2010,59.124988394695045,59.391968586881816,58.932169367004605,59.28369328671718,3206,33049
11/25/2010,59.243646257889175,59.388260528657,59.06565946309799,59.102740045346145,3206,33049
11/26/2010,59.21768985031545,59.77389858403789,59.191733442741736,59.65004943932903,12875,34270
11/29/2010,59.53287479942484,60.22998974569029,59.44017334380443,59.99786530081679,39174,33253
11/30/2010,60.00379819397649,60.4598893556289,59.877724214332744,60.271519997808234,27050,34435
12/01/2010,60.31898314308587,60.393144307582205,59.7294018853401,59.89403967052194,33318,33401
12/02/2010,59.929637029480176,60.11503994072099,59.403092761556266,59.57811310976759,37535,35640
12/03/2010,59.55883120699855,59.59591178924671,58.63181665079449,58.88915589159673,32698,34265
12/06/2010,58.809803445585665,59.32893159705994,58.71339393174045,59.03154532742968,26968,35083
12/07/2010,59.13982062759432,59.42163305268035,58.74676645576379,59.22807241334494,30164,35071
12/08/2010,59.21996614620198,59.55158616568669,59.17206547672086,59.22807241334494,54948,33607
12/09/2010,59.208912145552496,59.55895549945301,58.99520146632902,59.30839815139791,56577,34526
12/10/2010,59.31208281828107,59.47789282802342,59.10942613970708,59.28923788360545,30378,32601
12/13/2010,59.35998348776219,59.45946949360761,58.53093343905043,58.66431838022094,20687,25954
12/14/2010,58.763067452689725,58.851499457885645,58.32459209359328,58.72622078385809,21190,25202
12/15/2010,58.851499457885645,59.41156882412648,58.788860120871874,59.38356535581443,21553,25062
12/16/2010,59.33050615269689,59.51473949685506,59.09100280529127,59.359246554385564,17657,24856
12/17/2010,59.22733547996832,59.69897284101323,58.877292126067786,59.508844029841995,19993,26077
12/20/2010,59.50737016308873,59.75792751114384,59.45210015984128,59.67096937270118,0,0
12/21/2010,59.65844150529843,59.827936181923945,59.378406822178015,59.74245191023456,14459,27089
12/22/2010,59.65844150529843,59.78372017932598,59.41525349100964,59.74539964374108,11668,26701
12/23/2010,59.67318017283108,59.827936181923945,59.4705234942571,59.567798699972606,10159,26543
12/27/2010,59.55895549945301,59.69897284101323,59.33419081958005,59.45504789334781,5066,26158
12/28/2010,59.15732680918821,59.51473949685506,58.873607459184626,59.44841549295812,10952,26398
12/29/2010,59.48157749490659,59.48157749490659,58.950985463731065,59.029837335030756,9270,26080
12/30/2010,58.93993146308157,58.97309346503004,58.73727478450758,58.80580958853442,12991,25364
12/31/2010,58.759382785806565,58.796229454638194,58.23616008839736,58.42997356645175,12662,26118
01/03/2011,58.44618610073768,58.755698118923405,58.387231430607066,58.50071917060849,18955,27398
01/04/2011,58.58620344229788,58.788860120871874,58.3024840922943,58.73285318424779,15570,27677
01/05/2011,58.740959451390744,59.42262282477598,58.740959451390744,59.3511402872426,30095,29773
01/06/2011,59.37472215529484,59.85372885010609,59.29365948386525,59.76013831127374,32412,35216
01/07/2011,59.79477417997548,60.026908193614766,59.68054950659741,59.92815912114599,29254,34535
01/10/2011,60.05270086179691,60.159556201408655,59.776350845559655,59.811723647638026,19134,35610
01/11/2011,59.88689085205456,60.023223526731606,59.71739617542904,59.79108951309232,15705,36538
01/12/2011,59.74687351049435,59.79845884685864,59.10205680594076,59.13890347477239,34134,29212
01/13/2011,59.1683808098377,59.28260548321576,58.372492763074405,58.51693170489442,33249,28760
01/14/2011,58.52356410528411,58.66358144684432,58.195628752682566,58.4874543698291,7663,32815
01/17/2011,58.43881676697134,58.78149078710554,58.401970098139714,58.593572776064214,7663,32815
01/18/2011,58.6856894481433,58.70779744944228,58.037188076706535,58.33564609424277,33183,33014
01/19/2011,58.30616875917747,58.30616875917747,57.82716206436623,58.078456345797974,22393,34661
01/20/2011,58.13298941566879,58.46829410203666,57.92296340332847,58.20594581995542,24576,37425
01/21/2011,58.228790754631035,58.287745424761646,57.4881727111152,57.75346872670296,20195,37782
01/24/2011,57.701883390338665,57.94507140462745,57.43658737475091,57.623031519038975,25086,39353
01/25/2011,57.59502805072693,57.900855402029485,57.443956708517234,57.587658716960604,21648,39190
01/26/2011,57.580289383194284,57.65398272085754,57.34078603578866,57.506596045531005,21069,38754
01/27/2011,57.37394803773713,57.68714472280602,57.26709269812539,57.37321110436049,22405,38798
01/28/2011,57.3665787039708,57.79400006241775,57.26340803124223,57.68714472280602,25505,39540
01/31/2011,57.76820739423561,57.82716206436623,57.23393069617693,57.38131737150345,23418,40858
02/01/2011,57.303939366957025,57.326047368256006,56.79177067019731,56.8860981424063,24545,42472
02/02/2011,56.847040673444766,57.06075135266825,56.743870000716186,56.948737479420075,16196,42224
02/03/2011,56.90968001045854,57.4771187104657,56.843356006561606,57.38279123825672,25422,41051
02/04/2011,57.42921804098459,57.72030672475449,57.16023735851365,57.5965019174802,26395,42614
02/07/2011,57.606082051376426,57.805054063067246,57.43658737475091,57.570709249298055,16463,42971
02/08/2011,57.580289383194284,57.62450538579223,57.270777365008556,57.55007511475233,19683,44039
02/09/2011,57.521334713063666,57.61713605202591,57.17129135916314,57.27519896526835,22446,45584
02/10/2011,57.303939366957025,57.801369396184086,57.2965700331907,57.72178059150775,22484,43156
02/11/2011,57.65029805397438,58.066665411771844,57.63555938644173,57.897170735146325,23275,41674
02/14/2011,57.84558539878204,58.20299808644889,57.75715339358612,58.0091846083945,16057,40282
02/15/2011,57.94507140462745,58.092458079953985,57.77189206111877,57.96717940592643,14989,40052
02/16/2011,57.91559406956215,58.1219354150193,57.642928720208054,57.684933922676116,25657,39197
02/17/2011,57.68714472280602,57.782946061768264,57.473434043582536,57.528704046829986,23661,39662
02/18/2011,57.506596045531005,57.698198723455505,57.16392202539681,57.274462031891716,5280,40254
02/21/2011,57.26709269812539,57.385002038386624,57.18234535981263,57.29288536630754,5280,40254
02/22/2011,57.392371372152944,57.76820739423561,57.211822694877945,57.350366169684875,27322,40335
02/23/2011,57.26709269812539,57.29288536630754,56.96126534682283,57.0710684199411,24510,43345
02/24/2011,56.95021134617334,57.12707535656518,56.76597800201517,56.81461560487293,18751,44211
02/25/2011,56.828617339028945,57.082859353967216,56.725446666300364,56.96495001370599,17435,47038
02/28/2011,56.93178801175752,57.06443601955141,56.581744657857,56.68565226396221,19964,47362
03/01/2011,56.63701466110445,56.83967133967843,56.57069065720751,56.8050354709767,20325,46405
03/02/2011,56.8028246708468,56.89862600980905,56.40488064746516,56.51468372058342,33420,56933
03/03/2011,56.530159321492704,56.651753328637106,56.28328664032077,56.37171864551669,31957,56598
03/04/2011,56.38277264616618,56.47857398512843,56.21696263642382,56.313500908762705,33792,51157
03/07/2011,56.264863305904946,56.42698864876413,56.11379196369525,56.385720379672705,32736,51748
03/08/2011,56.18451265756267,56.53571159070018,56.11134621315901,56.3857203796727,40317,52704
03/09/2011,56.48449507961763,56.517419979599275,56.199145946443394,56.33377220414611,67238,65332
03/10/2011,56.31255393526905,56.80642743499369,56.27231239084704,56.74569928613866,65674,68000
03/11/2011,56.67472783506711,56.832035690534966,56.28328735750759,56.37840373523234,45224,69672
03/14/2011,56.199145946443394,56.36742876857179,55.950380035470985,56.07110466873701,22455,51555
03/15/2011,56.08573795761774,56.623511323984566,56.03452144653518,56.08646962206178,29751,51147
03/16/2011,56.14792943536084,56.43693689075526,56.07110466873701,56.32791888859382,38321,54000
03/17/2011,56.27231239084704,56.3235289019296,55.71624741337931,55.85526365774624,29597,53689
03/18/2011,55.81868043554442,56.16622104646175,55.452848213526174,55.585279477896776,25198,52672
03/21/2011,55.51138136904909,55.61015606899401,55.306515324718866,55.35407351358124,20856,53349
03/22/2011,55.39065673578306,55.46382318018672,55.24432384697576,55.3672434735739,21736,52822
03/23/2011,55.48211479128763,55.74551399114076,55.36504848024179,55.64015431119952,25041,53777
03/24/2011,55.686980835617845,55.82965540220497,55.386998413562885,55.52455132904175,32325,53788
03/25/2011,55.56259788013164,56.016229835434274,55.489431435727994,55.96135500213153,28309,51646
03/28/2011,55.986963257672805,56.11500453537919,55.8223387577646,55.88160357773156,17377,52229
03/29/2011,55.96501332435171,56.11866285759938,55.73088070226004,55.973793297680146,20769,52915
03/30/2011,55.8845302355077,56.096712924278286,55.78575553556278,55.86770195329486,22295,53113
03/31/2011,55.87721359106734,55.91013849104898,55.52235633570964,55.65917758674446,23115,54215
04/01/2011,55.82599707998478,56.24304581308559,55.632106002315105,55.66722589562886,32661,51604
04/04/2011,55.77478056890223,55.778438891122406,55.55893955791146,55.72283239337564,13615,50739
04/05/2011,55.789413857782954,55.899163524388435,55.60283942455365,55.687712500061885,23730,50309
04/06/2011,55.6760058689573,55.69795580227839,55.37968176912251,55.42870328687297,22035,50775
04/07/2011,55.4455315690858,55.64673929119584,55.41260666910416,55.4674815024069,22301,50718
04/08/2011,55.45650653574635,55.485773113507804,54.91873316937952,55.07457769595929,21000,51133
04/11/2011,54.99555793600336,55.09799095816847,54.947999747140976,55.081162675955625,17019,50960
04/12/2011,55.06140773596664,55.20774062477394,54.823616791654786,54.922391491599704,27385,49843
04/13/2011,54.922391491599704,55.123599213709745,54.83825008053551,55.013849547104265,22272,50331
04/14/2011,54.99189961378317,55.14554914703084,54.75410866947131,54.79288688500525,24254,49475
04/15/2011,54.78703356945295,55.03579948042536,54.74679202503095,54.89531990717036,19120,49148
04/18/2011,54.93702478048043,55.64673929119584,54.915074847159346,55.40894834688398,39172,49917
04/19/2011,55.37602344690234,55.49308975794817,55.02482451376481,55.05701774930242,22821,50159
04/20/2011,55.013849547104265,55.028482835984995,54.476076180737444,54.55802259846953,28242,49166
04/21/2011,54.28584342528795,54.53460933626036,54.095610669838464,54.27486845862741,23925,50645
04/25/2011,54.36266819191178,54.48705114739799,54.150485503141205,54.27560012307144,15523,51089
04/26/2011,54.348034903031056,54.52363436959981,54.095610669838464,54.16146046980175,17336,51693
04/27/2011,53.94561945881098,54.293160069728316,53.729778447820216,53.91708454549356,32219,50856
04/28/2011,53.777336636682584,53.777336636682584,53.44808763686616,53.639052056759695,26762,50914
04/29/2011,53.59807884789364,53.689536903398206,53.422479381324884,53.489792510176244,18729,49367
05/02/2011,53.54686233681109,53.76270334780186,53.3346796480405,53.513205772385405,23776,51715
05/03/2011,53.638320392315656,53.77001999224222,53.41882105910471,53.64197871453583,26100,53901
05/04/2011,53.60173717011383,53.76270334780186,53.30907139249923,53.567348941244106,36689,56407
05/05/2011,53.61637045899456,54.450467925196165,53.40052944800379,54.41754302521452,61733,57781
05/06/2011,54.333401614150326,55.006532902663906,54.22365194754485,54.93336645826025,67267,56622
05/09/2011,54.89312491383825,55.13823250259047,54.58582584734292,54.80166685833369,52285,52526
05/10/2011,54.71020880282912,55.00287458044372,54.64435900286584,54.715330453937376,32500,52362
05/11/2011,54.68094222506766,55.32846525803996,54.53095101404018,55.2531038203042,55564,56546
05/12/2011,55.2370072025354,55.485773113507804,55.02482451376481,55.17993737590055,39440,56184
05/13/2011,55.178474047012486,55.70893076893894,54.83459175831532,55.56113455124357,46736,56059
05/16/2011,55.66503090229675,55.74551399114076,55.174815724792296,55.35114685580509,36566,57282
05/17/2011,55.474798146847256,55.61747271343438,55.222373913654664,55.27359042473723,40151,55791
05/18/2011,55.178474047012486,55.41260666910416,55.04311612486573,55.33724523136841,31880,56608
05/19/2011,55.22969055809504,55.394315058003244,55.01019122488409,55.07750435373544,41592,57855
05/20/2011,55.01750786932445,55.54796459125091,54.93702478048043,55.29846701583446,42184,60416
05/23/2011,55.49308975794817,56.00159654655354,55.478456469067446,55.777707226678366,39267,61876
05/24/2011,55.932088424370065,55.935746746590254,55.577231169012364,55.62332602898667,27363,61833
05/25/2011,55.69063915783802,55.895505202168245,55.485773113507804,55.62844768009493,31997,60501
05/26/2011,55.6760058689573,55.6760058689573,55.178474047012486,55.33724523136841,32350,57846
05/27/2011,55.32846525803996,55.36504848024179,54.7980085361135,54.88800326272999,3104,56856
05/30/2011,54.830933436095144,54.947999747140976,54.79069189167314,54.896783236058425,3104,56856
05/31/2011,54.750450347251125,54.7577669916915,54.505342758498905,54.65240731175024,26462,55794
06/01/2011,54.52729269182,54.84190840275569,54.395593091893424,54.67801556729151,34274,58996
06/02/2011,54.7760586027924,54.84190840275569,54.333401614150326,54.41754302521452,32684,59680
06/03/2011,54.410226380774155,54.51265940293926,53.94196113659079,54.00195762100179,37409,60125
06/06/2011,53.974886036572435,54.20536033644393,53.89806126994861,54.14243719425679,45798,62024
06/07/2011,54.11024395871919,54.19072704756321,53.78831160334313,53.797823241115616,44602,62825
06/08/2011,53.54438440762223,53.84126989828591,53.52628163380128,53.797823241115616,67687,69817
06/09/2011,53.77972046729466,54.07298540319414,53.62041605767025,54.01795297077844,81814,69791
06/10/2011,53.982471534089356,54.554519186831556,53.90281932927716,54.44300610009447,65153,78278
06/13/2011,54.48934920107612,54.5762425154167,54.17436093659149,54.21708348280894,25439,53312
06/14/2011,54.21780759376178,54.31194201763075,54.01143597220289,54.085295289392384,19040,53773
06/15/2011,54.17798149135567,55.130187394337945,54.17798149135567,55.08456840430914,41174,51078
06/16/2011,55.01432964188382,55.39810844688808,54.92743632754324,55.194633269140546,35478,51083
06/17/2011,54.97450353947772,55.21346015391433,54.56538085112413,54.64213661212498,34032,47209
06/20/2011,54.75364969886206,54.99622686806287,54.572621960652505,54.67037693928567,24668,46633
06/21/2011,54.4965903106045,54.63779194640795,54.25039258663951,54.258357807120724,27039,46279
06/22/2011,54.37711200338619,54.53279585824641,54.2105664842334,54.44445432200015,26771,45130
06/23/2011,54.561760296359935,55.21346015391433,54.561760296359935,54.96291776423231,35973,45208
06/24/2011,54.8188196846175,55.23518348249949,54.65227416546471,55.1844957158008,35355,52657
06/27/2011,55.17001349674404,55.45965787787933,54.82244023938169,54.90788533181661,35355,52709
06/28/2011,54.78985524650398,55.00346797759125,54.4965903106045,54.66313582975729,26633,50419
06/29/2011,54.65589472022891,54.6993413773992,54.30470090810237,54.36190567337659,35850,48510
06/30/2011,54.24677203187532,54.24677203187532,53.97523042456098,54.04402096508061,32879,45008
07/01/2011,54.17798149135567,54.34814756527267,53.94988654121164,54.07226129224131,3420,46642
07/04/2011,53.95712765074002,54.08384706748671,53.87747544592782,53.99695375314612,3420,46642
07/05/2011,53.97160986979679,54.34452701050847,53.97160986979679,54.29745979857399,17342,47393
07/06/2011,54.25401314140369,54.695720822635,54.14177594371377,54.626930282115374,19828,46609
07/07/2011,54.500210865368686,54.847784122731035,54.4169381057923,54.49441797774599,21785,45595
07/08/2011,54.46400531772678,54.836922458438465,54.402455886735524,54.680514492625406,32110,46225
07/11/2011,54.71382359645597,55.43431399453,54.6993413773992,55.30324991206627,36254,47686
07/12/2011,55.318456242075875,55.88326278528969,55.093981846696025,55.20187437866892,49676,49877
07/13/2011,55.318456242075875,55.36190289924617,54.5762425154167,54.704410154069066,37317,48722
07/14/2011,54.35176812003685,54.77537302744721,54.30108035333817,54.715271818361636,37774,47632
07/15/2011,54.626930282115374,54.847784122731035,54.51831363918965,54.684859158342434,24862,46182
07/18/2011,54.684859158342434,55.11570517528117,54.65589472022891,54.88254144846727,30702,46470
07/19/2011,54.76451136315463,54.9020924441939,54.438661434377444,54.67979038167257,26092,46605
07/20/2011,54.59434528923765,54.684859158342434,54.319183127159135,54.37638789243335,26931,47491
07/21/2011,54.28659813428141,54.5762425154167,53.67472437913312,53.751480140133964,44625,51369
07/22/2011,53.76161769347371,54.01867708173127,53.696447707718264,53.88254422259769,22201,53856
07/25/2011,53.71455048153923,53.95350709597584,53.71092992677502,53.76813469204925,17667,55046
07/26/2011,53.80868490540819,53.870234336399434,53.29818668365724,53.31556534652536,28719,60863
07/27/2011,53.35973611464849,53.866613781635245,53.283704464600476,53.78189280015317,33349,58420
07/28/2011,53.801443795879806,54.00781541743869,53.61679550290606,53.86733789258809,23418,60133
07/29/2011,53.82316712446495,54.080226512722525,53.48283497663099,53.610278504330516,29074,63046
08/01/2011,53.67834493389731,54.12367316989282,53.406803326582974,53.91440510452257,31823,60491
08/02/2011,53.93902487691906,54.24677203187532,53.83402878875752,54.06646840461859,30518,60529
08/03/2011,54.105570396071855,54.203325374705024,53.645759941019584,53.72830858964314,26070,61625
08/04/2011,53.642139386255394,54.70658248692758,53.5986927290851,54.56900140588832,56791,58101
08/05/2011,54.72106470598434,54.77537302744721,54.06936484842995,54.1649474942046,39635,56573
08/08/2011,53.866613781635245,54.46400531772678,53.692827152954074,54.26342658379059,38963,54899
08/09/2011,54.319183127159135,54.38073255815038,53.576969400499955,54.108466839883214,39984,57347
08/10/2011,53.67834493389731,54.25401314140369,53.515419969508706,54.14105183276094,41842,56770
08/11/2011,54.315562572394946,54.59072473447347,53.91006043880554,54.1707403818273,34633,53382
08/12/2011,54.163499272298914,54.34814756527267,53.94264543168326,54.122224947987135,17495,51955
08/15/2011,54.07298540319414,54.12367316989282,53.46835275757422,53.532798632376824,21723,53617
08/16/2011,53.58421051002834,53.77609991253047,53.47197331233841,53.651552828642295,19047,54579
08/17/2011,53.68920659818988,53.80868490540819,53.2330166979018,53.40897565944149,21500,58364
08/18/2011,53.49369664092356,53.97885097932517,53.44662942898908,53.812305460172375,26635,55480
08/19/2011,53.92816321262649,53.99695375314612,53.3561155598843,53.66096627102919,26302,55389
08/22/2011,53.685586043425694,53.76523824823789,53.49369664092356,53.705861150105164,14029,55743
08/23/2011,53.76161769347371,53.77247935776628,53.319910012242396,53.55597018286765,21857,57901
08/24/2011,53.51179941474452,53.71092992677502,53.37783888846945,53.64720816292527,20336,57595
08/25/2011,53.66748326960473,53.94988654121164,53.504558305216136,53.846338674955774,23276,56131
08/26/2011,53.79058213158723,53.982471534089356,53.41404443611136,53.48935197520653,30152,57128
08/29/2011,53.42852665516812,53.519040524272896,53.26922224554371,53.42273376754542,13440,57277
08/30/2011,53.403182771818784,53.76523824823789,53.35249500512011,53.58131406621698,26152,55670
08/31/2011,53.624036612434445,53.76161769347371,53.504558305216136,53.709481704869354,19070,55677
09/01/2011,53.75437658394532,54.2105664842334,53.72903270059599,53.98754031075923,26486,52492
09/02/2011,54.01143597220289,54.20694592946921,53.83402878875752,54.1917395994596,10318,49446
09/05/2011,54.24315147711112,54.608827508294425,54.24315147711112,54.47124642725515,10318,49446
09/06/2011,54.5762425154167,55.11570517528117,54.06936484842995,55.07370674001656,53402,50566
09/07/2011,54.98898575853448,55.007088532355446,54.54003696777479,54.718168262172995,34669,48520
09/08/2011,54.204583577662966,54.757400425573074,54.172484534881086,54.718168262173,39983,49710
09/09/2011,54.69320234000932,55.47784560801076,54.57550584980911,55.43861344461069,73958,50494
09/12/2011,55.62407458068376,55.84876788015689,55.385115039974224,55.757463936244,64304,57046
09/13/2011,55.53134401264722,55.788136354902235,55.196087343592055,55.27241173420674,74095,62802
09/14/2011,55.34944943688325,55.681139545629314,55.07482429308274,55.19680065565388,79673,69515
09/15/2011,55.21392014513755,55.353015997192344,54.62900425444556,54.76596017031491,73525,70840
09/16/2011,54.79663258897314,55.142588938955605,54.79306602866405,54.99065346978805,45553,75935
09/19/2011,55.32448351471957,55.681139545629314,55.21392014513755,55.38083516760331,35978,63235
09/20/2011,55.51707777141083,55.60980833944736,55.15685518019199,55.30165752874135,24677,62452
09/21/2011,55.24601918791943,55.96289781004801,55.09265709462824,55.53776382120359,46357,65375
09/22/2011,55.92366564664795,56.636977708467434,55.87730036262967,56.42298408992158,49776,66276
09/23/2011,56.28032167755769,56.57991274352187,56.059194938393645,56.514288033834475,37461,67283
09/26/2011,56.348086323430536,56.811739163613204,56.13052614457559,56.396591543634266,28774,68311
09/27/2011,56.22325671261212,56.348086323430536,55.588408977592785,55.65831355965109,32586,68631
09/28/2011,55.86660068170237,56.109126782721006,55.52064433171992,55.944351696440705,32959,71269
09/29/2011,56.16262518735747,56.16975830797567,55.656173623465634,56.068467995197295,26827,72604
09/30/2011,55.96289781004801,56.57634618321277,55.902266284793356,56.405151288376096,30144,71675
