03/28/2006,21.637165167134643,21.637165167134643,21.397196607055516,21.437191367068706,1109,32959
03/29/2006,21.477186127081893,21.697157307154427,21.4571887470753,21.697157307154427,1126,33317
03/30/2006,21.777146827180804,21.97712062724674,21.697157307154427,21.697157307154427,777,33592
03/31/2006,21.697157307154427,21.897131107220364,21.697157307154427,21.75714944717421,724,31085
04/03/2006,21.897131107220364,21.897131107220364,21.597170407121457,21.75714944717421,335,31085
04/04/2006,21.797144207187397,22.03711276726652,21.797144207187397,21.797144207187397,618,31153
04/05/2006,21.737152067167614,21.997118007253334,21.71715468716102,21.797144207187397,311,31217
04/06/2006,21.797144207187397,21.837138967200584,21.71715468716102,21.71715468716102,1124,31892
04/07/2006,21.697157307154427,21.797144207187397,21.67715992714783,21.797144207187397,377,32071
04/10/2006,21.697157307154427,21.737152067167614,21.657162547141237,21.737152067167614,571,32321
04/11/2006,21.737152067167614,21.777146827180804,21.597170407121457,21.637165167134643,366,32434
04/12/2006,21.697157307154427,21.91712848722696,21.557175647108267,21.557175647108267,474,32445
04/13/2006,21.557175647108267,21.57717302711486,21.51718088709508,21.51718088709508,233,31607
04/17/2006,21.51718088709508,21.597170407121457,21.51718088709508,21.537178267101673,234,31724
04/18/2006,21.597170407121457,21.597170407121457,21.51718088709508,21.51718088709508,376,31899
04/19/2006,21.51718088709508,21.597170407121457,21.497183507088486,21.597170407121457,607,32031
04/20/2006,21.637165167134643,22.097104907286305,21.637165167134643,22.03711276726652,1297,32268
04/21/2006,22.03711276726652,22.437060367398402,21.997118007253334,22.197091807319275,733,32285
04/24/2006,22.197091807319275,22.297078707352245,22.057110147273114,22.097104907286305,441,32357
04/25/2006,22.097104907286305,22.197091807319275,22.057110147273114,22.197091807319275,377,32414
04/26/2006,22.297078707352245,22.357070847372025,21.997118007253334,22.057110147273114,735,32552
04/27/2006,22.33886155426383,22.33886155426383,22.036985046773776,22.057110147273118,578,32563
04/28/2006,21.936359544277096,22.137610549270462,21.83573404178041,21.976609745275766,201,32565
05/01/2006,21.95648464477643,22.077235247772453,21.916234443777757,21.95648464477643,335,32625
05/02/2006,21.936359544277096,22.036985046773776,21.936359544277096,21.95648464477643,280,32726
05/03/2006,22.036985046773776,22.036985046773776,21.83573404178041,21.89610934327842,588,32759
05/04/2006,21.875984242779083,21.95648464477643,21.875984242779083,21.936359544277096,245,32831
05/05/2006,21.936359544277096,21.95648464477643,21.875984242779083,21.916234443777757,783,30186
05/08/2006,21.89610934327842,21.916234443777757,21.73510853928373,21.73510853928373,906,30389
05/09/2006,21.795483840781735,22.036985046773776,21.674733237785716,21.7753587402824,784,30437
05/10/2006,21.7753587402824,22.036985046773776,21.7753587402824,21.7753587402824,491,30417
05/11/2006,21.936359544277096,21.95648464477643,21.83573404178041,21.83573404178041,784,30600
05/12/2006,21.89610934327842,22.117485448771124,21.83573404178041,21.95648464477643,1133,30788
05/15/2006,22.117485448771124,22.479737257759187,21.996734845775105,22.479737257759187,1243,31026
05/16/2006,22.51998745875786,22.721238463751227,22.218110951267807,22.580362760255873,1255,31313
05/17/2006,22.540112559257196,22.741363564250566,22.540112559257196,22.721238463751227,1218,31111
05/18/2006,22.78161376524924,23.123740473737964,21.7753587402824,22.33886155426383,1146,31087
05/19/2006,22.49986235825852,22.540112559257196,22.3791117552625,22.3791117552625,713,31103
05/22/2006,22.45961215725985,22.640738061753883,22.419361956261177,22.419361956261177,269,31147
05/23/2006,22.49986235825852,22.741363564250566,22.49986235825852,22.540112559257196,967,31611
05/24/2006,22.741363564250566,22.942614569243933,22.580362760255873,22.70111336325189,926,31699
05/25/2006,22.741363564250566,23.043240071740616,22.741363564250566,22.84198906674725,401,31634
05/26/2006,22.742242389599884,22.861938402176726,22.662445047881985,22.84198906674725,1983,31888
05/30/2006,23.919253179938824,24.437935901105135,23.859405173650405,24.2384425468104,1704,32040
05/31/2006,24.2384425468104,24.338189223957766,23.600063813067244,23.620013148496717,1226,32139
06/01/2006,23.540215806778825,24.11874653423356,23.201077104477775,23.699810490214617,1203,29305
06/02/2006,23.699810490214617,24.038949192515666,23.63996248392619,23.799557167361982,676,29350
06/05/2006,23.799557167361982,23.89930384450935,23.58011447763777,23.759658496503036,1124,29617
06/06/2006,23.679861154785137,23.71975982564409,23.440469129631456,23.440469129631456,1116,29916
06/07/2006,23.440469129631456,23.540215806778825,23.24097577533672,23.30082378162514,953,29909
06/08/2006,23.280874446195668,23.58011447763777,23.081381091900933,23.500317135919875,1190,30147
06/09/2006,23.340722452484087,23.540215806778825,23.280874446195668,23.440469129631456,776,30295
06/12/2006,23.440469129631456,23.440469129631456,23.24097577533672,23.24097577533672,564,30528
06/13/2006,23.201077104477775,23.380621123343037,23.201077104477775,23.340722452484087,843,30756
06/14/2006,23.440469129631456,23.440469129631456,23.201077104477775,23.201077104477775,642,30751
06/15/2006,23.1811277690483,23.201077104477775,22.84198906674725,22.94173574389462,900,30915
06/16/2006,22.901837073035672,22.901837073035672,22.582647706164092,22.762191725029357,1188,31045
06/19/2006,22.762191725029357,22.762191725029357,22.542749035305146,22.682394383311458,792,31162
06/20/2006,22.682394383311458,22.8818877376062,22.542749035305146,22.64249571245251,752,31464
06/21/2006,22.702343718740934,22.702343718740934,22.363205016439885,22.46295169358725,791,31512
06/22/2006,22.46295169358725,22.502850364446196,22.343255681010408,22.343255681010408,843,31750
06/23/2006,22.40310368729883,22.542749035305146,22.363205016439885,22.40310368729883,1312,31996
06/26/2006,22.40310368729883,22.40310368729883,22.343255681010408,22.363205016439885,908,32313
06/27/2006,22.30586346511568,22.42054656776409,22.30586346511568,22.363205016439885,361,32339
06/28/2006,22.554343520853905,22.554343520853905,22.32497731555708,22.363205016439885,527,32432
06/29/2006,22.286749614674278,23.299783688068565,22.172066512025868,22.19118036246727,467,29355
06/30/2006,22.172066512025868,22.19118036246727,22.133838811143068,22.152952661584468,398,29348
07/03/2006,22.152952661584468,22.267635764232878,22.114724960701665,22.229408063350075,388,29429
07/05/2006,22.267635764232878,22.363205016439885,22.267635764232878,22.344091165998485,431,29443
07/06/2006,22.363205016439885,22.363205016439885,22.038269558936058,22.076497259818865,735,29640
07/07/2006,22.019155708494655,22.057383409377458,21.885358755404845,21.885358755404845,855,29876
07/10/2006,21.885358755404845,21.885358755404845,21.751561802315035,21.770675652756438,600,30002
07/11/2006,21.84713105452204,21.84713105452204,21.636878699666624,21.655992550108028,543,30177
07/12/2006,21.655992550108028,21.751561802315035,21.655992550108028,21.73244795187363,869,30477
07/13/2006,21.789789503197838,21.94270030672905,21.59865099878382,21.617764849225225,822,30677
07/14/2006,21.59865099878382,21.617764849225225,21.44574019525261,21.522195597018214,1009,30926
07/17/2006,21.655992550108028,21.694220250990828,21.522195597018214,21.560423297901018,431,31031
07/18/2006,21.59865099878382,21.675106400549428,21.579537148342418,21.59865099878382,525,31181
07/19/2006,21.655992550108028,21.655992550108028,21.48396789613541,21.503081746576814,596,31293
07/20/2006,21.503081746576814,21.522195597018214,21.3501709430456,21.44574019525261,501,31396
07/21/2006,21.44574019525261,21.44574019525261,21.025235485541774,21.101690887307377,875,31603
07/24/2006,21.216373989955787,21.311943242162798,21.178146289072988,21.25460169083859,1001,31747
07/25/2006,21.216373989955787,21.292829391721398,21.159032438631584,21.178146289072988,533,31927
07/26/2006,21.197260139514388,21.407512494369804,21.197260139514388,21.216373989955787,1175,31870
07/27/2006,21.3558407047624,21.6173407950248,21.11177395385083,21.216373989955787,1233,32145
07/28/2006,21.268674008008265,21.3558407047624,21.094340614500002,21.216373989955787,1192,32192
07/31/2006,21.25124066865744,21.530174098270663,20.92000722099174,21.44300740151653,892,32263
08/01/2006,21.425574062165705,21.6173407950248,21.268674008008265,21.338407365411573,696,32267
08/02/2006,21.338407365411573,21.44300740151653,21.094340614500002,21.146640632552483,1164,32592
08/03/2006,21.146640632552483,21.146640632552483,20.745673827483476,20.92000722099174,774,29167
08/04/2006,20.885140542290088,20.95487389969339,20.763107166834303,20.780540506185126,633,29251
08/07/2006,20.745673827483476,20.832840524237604,20.675940470080167,20.675940470080167,645,29299
08/08/2006,20.71080714878182,20.832840524237604,20.65850713072934,20.71080714878182,341,29408
08/09/2006,20.745673827483476,20.745673827483476,20.344707022414465,20.36214036176529,713,29411
08/10/2006,20.309840343712814,20.553907094624382,20.309840343712814,20.501607076571904,670,29539
08/11/2006,20.571340433975212,20.92000722099174,20.501607076571904,20.745673827483476,580,29545
08/14/2006,20.832840524237604,20.90257388164091,20.65850713072934,20.65850713072934,707,29642
08/15/2006,20.745673827483476,20.832840524237604,20.65850713072934,20.745673827483476,347,29719
08/16/2006,20.797973845535953,20.832840524237604,20.571340433975212,20.571340433975212,455,29770
08/17/2006,20.571340433975212,21.3558407047624,20.571340433975212,21.320974026060746,916,29882
08/18/2006,21.233807329306615,21.3558407047624,21.007173917745874,21.303540686709923,931,30180
08/21/2006,21.320974026060746,21.338407365411573,21.11177395385083,21.146640632552483,560,30342
08/22/2006,21.268674008008265,21.286107347359096,21.007173917745874,21.05947393579835,818,30485
08/23/2006,21.05947393579835,21.233807329306615,20.937440560342566,21.233807329306615,812,30481
08/24/2006,21.233807329306615,21.530174098270663,21.094340614500002,21.512740758919836,1016,30632
08/25/2006,21.512740758919836,21.89627422463802,21.512740758919836,21.739374170480584,1533,30405
08/28/2006,21.72253499606503,21.874087565805016,21.72253499606503,21.739374170480584,1471,30976
08/29/2006,21.739374170480584,21.739374170480584,21.469947379831716,21.554143251909487,975,31092
08/30/2006,21.554143251909487,21.941444263467233,21.554143251909487,21.823570042558355,656,31218
08/31/2006,21.874087565805016,22.025640135545007,21.77305251931169,21.789891693727245,1224,26245
09/01/2006,21.789891693727245,21.8067308681428,21.099485542689518,21.469947379831716,608,26249
09/05/2006,21.469947379831716,21.469947379831716,21.301555635676173,21.318394810091725,306,26320
09/06/2006,21.301555635676173,21.318394810091725,21.2173597635984,21.301555635676173,555,26464
09/07/2006,21.301555635676173,21.45310820541616,21.2173597635984,21.267877286845064,739,26405
09/08/2006,21.2173597635984,21.267877286845064,20.543792786976226,20.695345356716217,1310,26444
09/11/2006,20.695345356716217,21.28471646126062,20.493275263729565,20.695345356716217,702,26532
09/12/2006,20.611149484638446,20.745862879962882,20.45959691489846,20.627988659054,588,26643
09/13/2006,20.59431031022289,20.796380403209543,20.45959691489846,20.796380403209543,836,27109
09/14/2006,20.712184531131772,20.931093798533976,20.644827833469552,20.880576275287314,1667,27851
09/15/2006,20.98161132178064,20.98161132178064,20.83005875204065,20.83005875204065,1392,28380
09/18/2006,20.83005875204065,20.880576275287314,20.712184531131772,20.880576275287314,679,28455
09/19/2006,20.880576275287314,20.931093798533976,20.846897926456208,20.86373710087176,751,28412
09/20/2006,20.83005875204065,20.94793297294953,20.77954122879399,20.796380403209543,910,28623
09/21/2006,20.762702054378433,21.099485542689518,20.762702054378433,21.048968019442857,560,28946
09/22/2006,21.082646368273966,21.436269031000606,21.082646368273966,21.38575150775394,881,29078
09/25/2006,21.436269031000606,21.554143251909487,21.13316389152063,21.183681414767292,854,29197
09/26/2006,21.099485542689518,21.267877286845064,20.964772147365085,21.099485542689518,622,29329
09/27/2006,21.06564514887606,21.133325936502974,20.896443179808784,21.099485542689518,344,29424
09/28/2006,20.981044164342425,21.167166330316427,20.981044164342425,21.150246133409702,545,25732
09/29/2006,21.319448102476976,21.38712889010389,21.23484711794334,21.23484711794334,296,25756
10/02/2006,21.268687511756795,21.268687511756795,20.896443179808784,20.981044164342425,507,25822
10/03/2006,20.964123967435697,20.981044164342425,20.94720377052897,20.981044164342425,531,25892
10/04/2006,20.94720377052897,21.06564514887606,20.86260278599533,21.06564514887606,791,25959
10/05/2006,21.099485542689518,21.133325936502974,21.06564514887606,21.116405739596246,479,26154
10/06/2006,21.06564514887606,21.06564514887606,20.8456825890886,20.94720377052897,255,26228
10/09/2006,20.896443179808784,20.896443179808784,20.811842195275148,20.8456825890886,415,26278
10/10/2006,20.811842195275148,20.879522982902056,20.778001801461688,20.794921998368416,492,26294
10/11/2006,20.778001801461688,20.778001801461688,20.42267766642041,20.47343825714059,1325,26537
10/12/2006,20.439597863327133,20.642640226207867,20.304236288073312,20.591879635487683,501,26831
10/13/2006,20.642640226207867,20.811842195275148,20.55803924167423,20.76108160455496,1048,27238
10/16/2006,20.811842195275148,20.981044164342425,20.811842195275148,20.91336337671551,833,27304
10/17/2006,20.94720377052897,21.150246133409702,20.811842195275148,20.930283573622237,1730,27417
10/18/2006,20.930283573622237,21.031804755062605,20.930283573622237,21.031804755062605,1371,27598
10/19/2006,21.031804755062605,21.116405739596246,20.94720377052897,21.031804755062605,1162,27877
10/20/2006,20.99796436124915,21.962415584932632,20.99796436124915,21.810133812772083,2929,28687
10/23/2006,21.810133812772083,21.810133812772083,21.488650071544253,21.556330859171165,2025,28992
10/24/2006,21.522490465357713,21.522490465357713,21.268687511756795,21.30252790557025,1686,29325
10/25/2006,21.30252790557025,21.30252790557025,20.981044164342425,21.048724951969334,917,29366
10/26/2006,21.048724951969334,21.23484711794334,21.031804755062605,21.184086527223155,1257,29524
10/27/2006,20.97142774355219,21.184086527223155,20.856919167729362,21.184086527223155,1578,29909
10/30/2006,21.135011423299087,21.41310367886881,21.036861215450948,21.347670206970054,957,30042
10/31/2006,21.347670206970054,21.4294620468435,21.265878367096605,21.265878367096605,1108,30134
11/01/2006,21.347670206970054,21.593045726590397,21.347670206970054,21.51125388671695,1120,30570
11/02/2006,21.674837566463847,22.03472166190702,21.674837566463847,21.887496350134814,1778,30786
11/03/2006,21.903854718109503,22.08379676583109,21.51125388671695,21.789346142286675,1718,26889
11/06/2006,21.789346142286675,21.789346142286675,21.314953471020672,21.33131183899536,1114,26688
11/07/2006,21.380386942919433,21.920213086084193,21.380386942919433,21.87113798216012,1291,26987
11/08/2006,22.00200492595764,22.247380445577985,22.00200492595764,22.247380445577985,983,27305
11/09/2006,22.296455549502056,22.41096412532488,21.920213086084193,22.05108002988171,1080,27380
11/10/2006,22.116513501780467,22.738131484818677,22.116513501780467,22.689056380894606,1044,27734
11/13/2006,22.689056380894606,22.901715164565573,22.60726454102116,22.754489852793366,975,27932
11/14/2006,22.754489852793366,22.901715164565573,22.49275596519833,22.7054147488693,898,28218
11/15/2006,22.60726454102116,22.738131484818677,22.443680861274263,22.52547270114771,738,28246
11/16/2006,22.52547270114771,22.852640060641505,22.378247389375503,22.738131484818677,1212,28623
11/17/2006,22.836281692666816,23.0162237403884,22.41096412532488,22.689056380894606,852,28583
11/20/2006,22.57454780507178,22.819923324692123,22.427322493299574,22.57454780507178,767,28744
11/21/2006,22.57454780507178,22.60726454102116,22.329172285451435,22.41096412532488,1215,28832
11/22/2006,22.49275596519833,22.57454780507178,22.345530653426124,22.41096412532488,752,28855
11/24/2006,22.41096412532488,22.41096412532488,22.41096412532488,22.41096412532488,7,28844
11/27/2006,22.34465949773516,22.46069259601717,22.212050242555726,22.41096412532488,654,28922
11/28/2006,22.377811811530023,22.46069259601717,22.245202556350584,22.42754028222231,555,28867
11/29/2006,22.34465949773516,22.34465949773516,22.11259330117115,22.162321771863436,451,28933
11/30/2006,22.212050242555726,22.212050242555726,21.880527104607133,21.930255575299423,1069,25597
12/01/2006,21.830798633914842,21.830798633914842,21.51585165286368,21.598732437350826,1623,25959
12/04/2006,21.499275495966252,21.54900396665854,21.350090083889384,21.482699339068823,1010,26087
12/05/2006,21.432970868376533,21.863950947709704,21.432970868376533,21.698189378735407,422,26042
12/06/2006,21.698189378735407,21.946831732196852,21.698189378735407,21.946831732196852,979,26010
12/07/2006,21.797646320119984,21.797646320119984,21.714765535632836,21.764494006325126,762,26194
12/08/2006,21.830798633914842,21.830798633914842,21.631884751145687,21.631884751145687,343,26294
12/11/2006,21.714765535632836,21.714765535632836,21.631884751145687,21.681613221837978,459,26469
12/12/2006,21.797646320119984,21.830798633914842,21.631884751145687,21.814222477017413,590,26565
12/13/2006,21.681613221837978,21.930255575299423,21.54900396665854,21.930255575299423,1231,27000
12/14/2006,21.930255575299423,21.930255575299423,21.764494006325126,21.797646320119984,935,27807
12/15/2006,21.797646320119984,21.797646320119984,21.747917849427694,21.797646320119984,810,27801
12/18/2006,21.880527104607133,21.930255575299423,21.814222477017413,21.814222477017413,559,27835
12/19/2006,21.66503706494055,21.814222477017413,21.66503706494055,21.814222477017413,1270,27814
12/20/2006,21.797646320119984,21.830798633914842,21.797646320119984,21.797646320119984,536,27949
12/21/2006,21.797646320119984,21.797646320119984,21.747917849427694,21.797646320119984,281,28034
12/22/2006,21.731341692530265,21.731341692530265,21.631884751145687,21.714765535632836,476,28122
12/26/2006,21.714765535632836,21.797646320119984,21.714765535632836,21.797646320119984,152,28145
12/27/2006,21.60097582700612,21.797646320119988,21.50264058044919,21.797646320119988,547,28249
12/28/2006,21.797646320119988,21.830424735638964,21.71570028132254,21.830424735638964,725,28615
12/29/2006,21.830424735638964,21.830424735638964,21.732089489082032,21.830424735638964,247,28657
01/03/2007,21.71570028132254,21.71570028132254,21.551808203727656,21.633754242525097,872,28719
01/04/2007,21.60097582700612,22.12543047530976,21.551808203727656,22.01070602099334,945,29005
01/05/2007,21.99431681323385,21.99431681323385,21.830424735638964,21.977927605474363,439,24633
01/08/2007,22.076262852031295,22.19098730634771,22.059873644271807,22.158208890828735,793,24870
01/09/2007,22.158208890828735,22.174598098588223,22.076262852031295,22.158208890828735,415,24894
01/10/2007,22.158208890828735,22.207376514107203,22.01070602099334,22.01070602099334,833,25006
01/11/2007,21.96153839771487,22.141819683069247,21.96153839771487,21.96153839771487,1124,25273
01/12/2007,22.043484436512315,22.338490176183114,22.043484436512315,22.338490176183114,1526,25658
01/16/2007,22.37126859170209,22.37126859170209,22.092652059790783,22.174598098588223,780,25900
01/17/2007,22.174598098588223,22.305711760664135,22.043484436512315,22.305711760664135,1152,26070
01/18/2007,22.305711760664135,22.37126859170209,22.207376514107203,22.338490176183114,1077,26214
01/19/2007,22.37126859170209,22.485993046018514,22.289322552904647,22.453214630499534,1995,26672
01/22/2007,22.453214630499534,22.453214630499534,22.37126859170209,22.38765779946158,681,26811
01/23/2007,22.38765779946158,22.535160669296978,22.354879383942603,22.502382253778002,1629,27161
01/24/2007,22.535160669296978,22.535160669296978,22.485993046018514,22.502382253778002,1493,27833
01/25/2007,22.502382253778002,23.02683690208164,22.453214630499534,23.02683690208164,2521,28449
01/26/2007,22.75155122885,23.48024859916904,22.719164679058043,23.02683690208164,2693,29204
01/29/2007,23.561214973648934,23.642181348128826,22.80013105353794,22.99445035228968,2833,29636
01/30/2007,22.80013105353794,23.12399655145751,22.67058485437011,23.043030176977616,1872,30019
01/31/2007,23.043030176977616,23.075416726769575,22.88109742801783,22.962063802497724,344,30080
02/01/2007,22.91348397780979,23.318315850209256,22.91348397780979,23.23734947572936,1254,27823
02/02/2007,23.156383101249467,23.318315850209256,23.075416726769575,23.091610001665554,970,28075
02/05/2007,22.99445035228968,23.091610001665554,22.832517603329894,23.091610001665554,1845,28530
02/06/2007,23.23734947572936,23.706954447712743,23.204962925937405,23.642181348128826,1712,28754
02/07/2007,23.80411409708861,23.885080471568507,23.642181348128826,23.642181348128826,1515,29308
02/08/2007,23.642181348128826,23.885080471568507,23.48024859916904,23.723147722608722,1505,29754
02/09/2007,23.318315850209256,23.885080471568507,23.318315850209256,23.561214973648934,1129,30111
02/12/2007,23.561214973648934,23.561214973648934,23.285929300417298,23.285929300417298,608,30231
02/13/2007,23.285929300417298,23.399282224689145,23.01064362718566,23.156383101249467,854,30342
02/14/2007,23.204962925937405,23.302122575313277,22.99445035228968,23.188769651041426,445,30432
02/15/2007,23.23734947572936,23.35070240000121,23.075416726769575,23.075416726769575,834,30644
02/16/2007,23.23734947572936,23.25354275062534,23.22115620083338,23.25354275062534,1343,31292
02/20/2007,23.399282224689145,23.723147722608722,23.318315850209256,23.642181348128826,1768,32014
02/21/2007,23.642181348128826,23.80411409708861,23.642181348128826,23.755534272400677,1225,32206
02/22/2007,23.755534272400677,24.014626670736337,23.755534272400677,23.885080471568507,1360,32282
02/23/2007,23.642181348128826,23.723147722608722,23.561214973648934,23.674567897920785,1089,32685
02/26/2007,23.674567897920785,23.674567897920785,23.48024859916904,23.48024859916904,875,32698
02/27/2007,23.8754280987343,23.8754280987343,23.463782786687158,23.48024859916904,1234,32739
02/28/2007,23.463782786687158,23.546111849096587,23.381453724277726,23.513180224132814,775,32764
03/01/2007,23.513180224132814,23.628440911506015,23.2991246618683,23.381453724277726,1453,30047
03/02/2007,23.447316974205272,23.710769973915443,23.414385349241503,23.628440911506015,1075,30142
03/05/2007,23.677838348951674,23.710769973915443,23.61197509902413,23.710769973915443,471,30235
03/06/2007,23.79309903632487,24.583458035455386,23.79309903632487,24.122415285962585,899,30390
03/07/2007,24.287073410781442,24.402334098154643,23.8754280987343,24.040086223553157,930,30563
03/08/2007,24.13888109844447,24.616389660419156,24.056552036035043,24.616389660419156,788,30776
03/09/2007,24.583458035455386,24.781047785238016,24.4517315356003,24.71518453531047,910,31041
03/12/2007,24.781047785238016,24.781047785238016,24.402334098154643,24.781047785238016,739,31164
03/13/2007,24.698718722828588,24.83044522268367,24.665787097864815,24.665787097864815,903,31338
03/14/2007,24.698718722828588,24.896308472611214,24.616389660419156,24.698718722828588,1859,31750
03/15/2007,24.698718722828588,25.0280349724663,24.698718722828588,25.0280349724663,1330,32114
03/16/2007,25.07743240991196,25.192693097285158,25.060966597430074,25.192693097285158,1744,32536
03/19/2007,25.192693097285158,25.7195990967055,25.192693097285158,25.7195990967055,1898,33108
03/20/2007,25.65373584677796,25.7195990967055,25.52200934692287,25.7195990967055,1375,33401
03/21/2007,25.637270034296073,25.76899653415116,25.637270034296073,25.7195990967055,1488,33389
03/22/2007,25.7195990967055,25.99951790889756,25.7195990967055,25.851325596560585,1458,33976
03/23/2007,25.851325596560585,25.933654658970017,25.7195990967055,25.7195990967055,1023,34028
03/26/2007,25.68666747174173,25.851325596560585,25.571406784368527,25.818393971596816,1413,34221
03/27/2007,26.072345387710882,26.10620557652609,25.818393971596812,25.818393971596812,1471,33965
03/28/2007,25.80146387718921,26.140065765341298,25.80146387718921,26.072345387710882,911,34127
03/29/2007,25.987694915672858,26.292436615009738,25.987694915672858,26.292436615009738,890,31388
03/30/2007,26.241646331786924,26.461737559085783,26.241646331786924,26.309366709417343,1086,31545
04/02/2007,26.241646331786924,26.241646331786924,25.903044443634837,25.987694915672858,2013,31465
04/03/2007,25.869184254819626,25.987694915672858,25.818393971596812,25.970764821265252,1084,31659
04/04/2007,26.140065765341298,26.275506520602132,26.10620557652609,26.156995859748903,1041,32049
04/05/2007,26.309366709417343,27.34210246828121,26.309366709417343,27.20666171302038,1703,32548
04/09/2007,27.291312185058406,27.426752940319236,27.257451996243194,27.325172373873613,1437,33052
04/10/2007,27.426752940319236,27.49447331794965,27.35903256268882,27.409822845911634,1699,32876
04/11/2007,27.426752940319236,27.443683034726845,27.172801524205173,27.223591807427983,1874,32785
04/12/2007,27.24052190183559,27.257451996243194,27.003500580129124,27.105081146574754,1292,33038
04/13/2007,27.257451996243194,27.85000530050935,27.257451996243194,27.85000530050935,1607,33216
04/16/2007,27.765354828471324,27.765354828471324,27.629914073210493,27.680704356433306,1036,33382
04/17/2007,27.680704356433306,28.27325766069946,27.680704356433306,28.171677094253834,2121,33628
04/18/2007,28.171677094253834,28.171677094253834,27.85000530050935,28.019306244585394,2123,34251
04/19/2007,27.934655772547373,28.781160492927597,27.85000530050935,28.781160492927597,2120,34387
04/20/2007,28.86581096496562,29.204412853117706,28.645719737666763,29.119762381079685,2484,34976
04/23/2007,29.204412853117706,29.356783702786146,29.119762381079685,29.204412853117706,1705,35215
04/24/2007,29.28906332515573,29.373713797193755,29.13669247548729,29.13669247548729,1185,35581
04/25/2007,28.950461437003643,29.28906332515573,28.950461437003643,29.13669247548729,1647,35818
04/26/2007,29.170552664302498,29.305993419563332,29.119762381079685,29.170552664302498,1847,35901
04/27/2007,28.91068137107931,29.23552048760829,28.829471591947065,29.170552664302495,2271,36137
04/30/2007,29.23552048760829,30.210037837195237,29.23552048760829,30.161311969715886,1541,36285
05/01/2007,30.161311969715886,30.616086732856463,30.04761827893074,30.616086732856463,2800,36886
05/02/2007,30.616086732856463,31.038377584344133,30.534876953724215,30.97340976103834,1890,37509
05/03/2007,30.908441937732544,31.10334540764993,30.697296511988704,30.908441937732544,2051,38012
05/04/2007,30.534876953724215,30.697296511988704,29.966408499798497,29.966408499798497,2107,35451
05/07/2007,29.966408499798497,29.966408499798497,28.748261812814818,28.991891150211558,1970,35761
05/08/2007,28.796987680294166,29.397940045872783,28.504632475418084,29.040617017690902,2426,36081
05/09/2007,29.154310708476043,29.560359604137272,29.1380687526496,29.560359604137272,875,36184
05/10/2007,29.576601559963724,30.291247616327478,29.479149825005024,30.291247616327478,1646,36404
05/11/2007,30.25876370467458,30.534876953724215,30.145070013889434,30.45366717459197,1295,37204
05/14/2007,30.45366717459197,30.697296511988704,30.45366717459197,30.68105455616226,1295,37696
05/15/2007,30.697296511988704,30.74602237946805,30.12882805806299,30.291247616327478,1273,37927
05/16/2007,30.12882805806299,30.12882805806299,29.641569383269516,29.722779162401764,1237,38166
05/17/2007,29.641569383269516,30.778506291120948,29.479149825005024,30.778506291120948,1393,38457
05/18/2007,30.534876953724215,30.892199981906092,30.04761827893074,30.486151086244867,1183,38571
05/21/2007,30.32373152798038,30.843474114426744,30.145070013889434,30.64857064450936,1011,38579
05/22/2007,30.778506291120948,30.989651716864785,30.697296511988704,30.989651716864785,1201,38683
05/23/2007,30.989651716864785,31.67181386157565,30.989651716864785,31.44442648000536,1913,38716
05/24/2007,31.44442648000536,32.54887947620389,31.44442648000536,31.96416906645173,1628,39100
05/25/2007,31.834233419840142,31.996652978104628,31.834233419840142,31.96416906645173,747,39369
05/29/2007,31.753023640707895,31.915443198972383,31.590604082443402,31.899201243145935,739,39338
05/30/2007,31.996652978104628,32.50015360872455,31.899201243145935,32.4839116528981,1288,39577
05/31/2007,32.727540990294834,33.425945090832144,32.516395564551,33.2797674883941,2186,39491
06/01/2007,33.29600944422055,33.783268119014025,33.10110597430317,33.68581638405533,1955,37239
06/04/2007,33.783268119014025,34.595365910336476,33.783268119014025,34.43294635207199,1535,37698
06/05/2007,34.35173657293974,34.51415613120423,33.71830029570823,33.92944572145207,1655,37574
06/06/2007,33.91320376562562,34.02689745641076,33.29600944422055,33.76702616318757,2152,37794
06/07/2007,33.783268119014025,33.97817158893142,33.425945090832144,33.89696180979917,1517,38075
06/08/2007,33.620848560749536,34.02689745641076,33.13358988595606,33.75078420736113,2061,38023
06/11/2007,33.620848560749536,34.51415613120423,33.620848560749536,34.43294635207199,1794,38441
06/12/2007,34.41670439624554,34.72530155694807,34.41670439624554,34.62784982198938,1515,38714
06/13/2007,34.595365910336476,35.32625392252668,34.595365910336476,35.001414805997705,2045,39393
06/14/2007,34.79026938025387,35.08262458512995,34.757785468600964,35.050140673477046,1276,39605
06/15/2007,35.0338987176506,35.050140673477046,34.70905960112162,35.050140673477046,1241,39766
06/18/2007,35.115108496782845,35.115108496782845,34.92020502686546,35.115108496782845,1134,39942
06/19/2007,34.90396307103901,35.40746370165893,34.774027424427416,35.32625392252668,1491,40161
06/20/2007,35.32625392252668,35.32625392252668,34.774027424427416,35.08262458512995,1116,40322
06/21/2007,35.001414805997705,35.48867348079118,34.757785468600964,35.48867348079118,1621,40623
06/22/2007,35.65109303905567,36.040899978890444,35.50491543661762,35.975932155584644,1163,40817
06/25/2007,36.12210975802269,36.54440060951036,36.05714193471689,36.219561492981384,1328,41092
06/26/2007,36.089625846369785,36.38198105124587,35.813512597320155,35.813512597320155,1905,41550
