06/14/2019,8889.85,8911.99,8829.92,8861.81,508011,225146
06/17/2019,8865.64,8947.71,8864.46,8928.52,476132,230951
06/18/2019,8939.45,9118.05,8905.50,9061.07,700428,247705
06/19/2019,9054.58,9108.30,9009.70,9094.72,522504,243977
06/20/2019,9087.93,9235.24,9083.80,9178.27,602533,252874
06/21/2019,9166.46,9214.58,9123.06,9153.17,384907,256989
06/24/2019,9144.91,9203.65,9129.85,9161.74,418830,207372
06/25/2019,9154.95,9186.24,8985.50,9008.23,373840,216956
06/26/2019,9013.25,9114.80,8993.47,9033.32,299330,214316
06/27/2019,9022.69,9111.85,9022.40,9081.14,308080,214283
06/28/2019,9074.94,9123.06,9049.85,9084.98,310274,212158
07/01/2019,9188.60,9269.19,9162.03,9198.64,407019,210783
07/02/2019,9201.59,9261.52,9166.75,9255.61,297753,209069
07/03/2019,9257.97,9319.97,9239.37,9313.77,209722,210083
07/05/2019,9314.06,9340.04,9207.20,9271.26,375701,209586
07/08/2019,9275.39,9285.43,9183.88,9211.63,342493,210728
07/09/2019,9213.10,9279.82,9143.14,9263.88,346746,210823
07/10/2019,9267.12,9386.98,9223.73,9362.48,443413,213689
07/11/2019,9357.16,9403.21,9321.74,9350.67,408490,211233
07/12/2019,9348.90,9408.23,9342.40,9399.38,300229,213986
07/15/2019,9397.31,9437.16,9377.24,9430.96,247631,212772
07/16/2019,9426.24,9448.38,9356.87,9379.01,303908,216097
07/17/2019,9375.47,9406.76,9290.74,9311.41,304038,220625
07/18/2019,9290.74,9393.18,9249.41,9368.09,414044,225543
07/19/2019,9388.16,9423.88,9228.45,9260.93,438797,224324
07/22/2019,9245.87,9371.63,9241.44,9357.75,355417,226149
07/23/2019,9359.82,9429.78,9337.97,9427.42,358116,224625
07/24/2019,9380.48,9507.72,9358.34,9491.48,356463,225917
07/25/2019,9451.92,9487.35,9348.90,9425.06,434529,223932
07/26/2019,9437.16,9494.73,9431.85,9469.93,322476,226488
07/29/2019,9467.27,9484.10,9389.64,9448.09,301659,227889
07/30/2019,9451.63,9470.23,9361.89,9403.21,394963,228217
07/31/2019,9437.75,9448.09,9189.49,9289.26,557504,232284
08/01/2019,9250.59,9463.73,9182.99,9220.19,774457,234647
08/02/2019,9206.90,9217.53,9033.62,9095.02,737834,226338
08/05/2019,9094.43,9098.86,8690.59,8720.70,850543,213028
08/06/2019,8677.89,8914.06,8530.88,8874.50,846381,204915
08/07/2019,8871.25,8947.71,8723.35,8919.08,852866,200469
08/08/2019,8919.37,9137.82,8886.90,9134.58,554936,201618
08/09/2019,9091.77,9120.70,8970.44,9045.42,620433,197647
08/12/2019,9038.63,9104.17,8897.23,8935.02,553264,198271
08/13/2019,8939.15,9198.05,8872.73,9149.04,816080,194142
08/14/2019,9147.27,9172.07,8829.04,8842.91,827009,193348
08/15/2019,8819.59,8942.10,8724.24,8851.77,706899,193115
08/16/2019,8867.12,9012.66,8859.15,8988.15,450474,190685
08/19/2019,8994.65,9151.40,8993.17,9124.83,402088,195162
08/20/2019,9112.73,9153.77,9039.82,9054.58,414556,191768
08/21/2019,9039.22,9170.00,9035.98,9151.70,344766,192436
08/22/2019,9158.49,9189.49,9038.04,9105.65,488885,192700
08/23/2019,9099.15,9165.57,8794.50,8861.51,767725,198342
08/26/2019,8779.44,9004.98,8682.91,8963.06,620478,194628
08/27/2019,8964.24,9031.55,8899.89,8930.29,522672,200114
08/28/2019,8931.77,8981.07,8861.22,8973.39,482637,202202
08/29/2019,8953.32,9128.08,8913.47,9106.53,449210,197306
08/30/2019,9097.38,9175.61,9028.60,9081.44,452070,198593
09/03/2019,9007.64,9087.05,8951.55,8994.94,646010,200086
09/04/2019,8991.11,9127.79,8984.32,9119.23,401327,202820
09/05/2019,9118.34,9312.88,9112.73,9275.98,483168,205889
09/06/2019,9273.62,9322.62,9255.61,9278.64,358838,202739
09/09/2019,9277.75,9313.18,9208.67,9246.76,377438,208037
09/10/2019,9250.59,9278.64,9144.61,9228.16,462136,204212
09/11/2019,9232.29,9334.43,9194.50,9316.42,401804,207126
09/12/2019,9319.96,9424.48,9313.77,9353.82,501104,217834
09/13/2019,9348.52,9396.21,9308.47,9313.48,560156,225874
09/16/2019,9278.44,9297.88,9183.93,9279.62,536080,243708
09/17/2019,9288.45,9329.08,9245.76,9320.84,479333,249740
09/18/2019,9322.90,9338.51,9201.89,9324.96,524842,251637
09/19/2019,9333.21,9390.62,9247.82,9324.96,469946,252157
09/20/2019,9328.50,9365.30,9198.65,9221.91,429249,255123
09/23/2019,9232.22,9300.82,9195.12,9245.47,594100,197555
09/24/2019,9267.26,9309.36,9070.29,9109.74,534550,202930
09/25/2019,9113.27,9238.11,9024.65,9209.84,486970,203143
09/26/2019,9212.49,9236.34,9109.15,9170.98,591760,198882
09/27/2019,9170.68,9211.90,8998.74,9069.70,598719,200932
09/30/2019,9110.03,9172.75,9075.00,9151.25,338185,205400
10/01/2019,9167.15,9234.87,9057.63,9062.93,479321,206517
10/02/2019,9081.18,9104.15,8862.72,8887.16,586920,202569
10/03/2019,8893.34,9022.88,8802.36,9019.35,583607,200252
10/04/2019,9017.29,9155.08,8978.72,9147.43,421090,206569
10/07/2019,9082.95,9185.70,9045.55,9115.33,381603,204458
10/08/2019,9110.62,9167.74,8966.36,8976.37,553007,202812
10/09/2019,8975.19,9105.91,8955.76,9067.93,404615,203586
10/10/2019,9070.88,9184.52,8930.73,9139.18,535507,203911
10/11/2019,9166.27,9325.55,9147.13,9255.48,491209,208910
10/14/2019,9245.17,9297.58,9194.24,9253.71,311331,210819
10/15/2019,9259.31,9388.26,9256.36,9374.13,348071,214331
10/16/2019,9374.43,9374.72,9312.60,9360.88,347878,210873
10/17/2019,9367.65,9415.35,9329.67,9365.89,369124,214374
10/18/2019,9367.06,9372.66,9228.10,9281.09,438008,216542
10/21/2019,9273.44,9364.71,9263.43,9360.59,275290,215180
10/22/2019,9361.77,9408.28,9229.86,9255.18,377791,218954
10/23/2019,9240.46,9325.26,9198.07,9305.53,349003,220271
10/24/2019,9330.56,9402.69,9319.37,9337.03,381249,219388
10/25/2019,9337.33,9470.41,9325.55,9463.64,348654,227565
10/28/2019,9478.06,9571.69,9478.06,9533.12,309710,227532
10/29/2019,9550.20,9561.38,9481.30,9486.60,351608,229678
10/30/2019,9488.96,9587.59,9445.68,9552.55,381913,230732
10/31/2019,9572.87,9585.23,9475.71,9527.82,448857,228244
11/01/2019,9532.53,9619.39,9521.05,9610.26,348560,230052
11/04/2019,9615.85,9696.82,9614.67,9675.62,305291,227206
11/05/2019,9682.39,9713.60,9649.12,9669.73,306527,226851
11/06/2019,9666.49,9690.34,9611.14,9665.61,314997,229312
11/07/2019,9673.26,9753.94,9645.29,9692.99,367272,228331
11/08/2019,9692.40,9732.74,9645.29,9724.49,327289,230606
11/11/2019,9724.49,9729.79,9664.73,9715.66,230051,230595
11/12/2019,9719.78,9775.13,9690.64,9745.40,317302,231853
11/13/2019,9743.04,9753.05,9680.63,9734.50,382884,233475
11/14/2019,9738.33,9757.76,9676.21,9734.21,382098,235195
11/15/2019,9736.57,9803.11,9729.20,9796.92,367745,234260
11/18/2019,9796.92,9853.75,9750.40,9814.29,371142,233005
11/19/2019,9816.06,9867.88,9789.56,9823.71,374597,232945
11/20/2019,9813.70,9831.37,9693.58,9765.12,528089,224406
11/21/2019,9729.50,9784.26,9704.18,9744.81,412559,222043
11/22/2019,9751.58,9790.74,9696.23,9751.88,345310,221390
11/25/2019,9778.67,9868.17,9770.72,9864.93,260354,222567
11/26/2019,9862.28,9918.52,9852.86,9893.49,286232,224422
11/27/2019,9895.85,9961.80,9889.08,9957.09,241872,225744
11/29/2019,9959.44,9961.21,9900.26,9913.22,243688,223005
12/02/2019,9921.46,9960.03,9747.16,9793.68,562766,215643
12/03/2019,9791.03,9819.00,9619.68,9717.43,618395,210730
12/04/2019,9726.26,9797.51,9681.21,9769.25,415186,207781
12/05/2019,9770.42,9821.95,9743.34,9785.73,372897,208187
12/06/2019,9787.80,9903.80,9783.97,9892.90,305513,208805
12/09/2019,9894.38,9924.70,9830.19,9840.79,297570,210908
12/10/2019,9839.02,9890.25,9771.31,9849.92,316919,213003
12/11/2019,9852.86,9905.56,9827.84,9899.09,320566,217769
12/12/2019,9901.14,10007.12,9870.61,9971.30,619686,221563
12/13/2019,9990.68,10038.82,9936.37,10005.94,777399,241675
12/16/2019,10021.21,10119.26,10016.51,10105.76,504169,259402
12/17/2019,10104.00,10129.83,10090.20,10104.88,456691,276325
12/18/2019,10096.07,10147.15,10093.13,10123.08,390575,273825
12/19/2019,10127.78,10195.59,10108.99,10185.02,349078,269234
12/20/2019,10192.07,10245.20,10175.33,10228.76,313660,266630
12/23/2019,10228.76,10266.93,10224.95,10247.26,104370,210755
12/24/2019,10249.31,10258.41,10224.36,10250.78,167270,211094
12/26/2019,10251.66,10339.44,10250.19,10338.56,322180,211537
12/27/2019,10334.74,10384.65,10297.16,10313.90,323258,211469
12/30/2019,10314.19,10345.02,10205.86,10255.77,404313,213719
12/31/2019,10253.42,10300.98,10207.04,10277.49,284723,216734
01/02/2020,10306.26,10452.75,10297.75,10441.31,417064,218476
01/03/2020,10445.71,10459.51,10257.53,10345.31,600464,216148
01/06/2020,10300.98,10419.29,10243.15,10389.34,469992,214046
01/07/2020,10396.10,10444.83,10363.80,10395.80,510412,210289
01/08/2020,10382.30,10535.83,10190.31,10503.25,724106,210199
01/09/2020,10508.24,10594.55,10489.16,10578.99,457974,207099
01/10/2020,10580.16,10633.59,10528.79,10542.88,472569,210559
01/13/2020,10543.76,10680.56,10543.76,10672.05,380935,213893
01/14/2020,10671.46,10703.17,10609.52,10641.81,553934,215871
01/15/2020,10641.22,10681.15,10595.43,10638.88,497345,218699
01/16/2020,10640.93,10733.11,10640.64,10725.18,398059,220109
01/17/2020,10729.29,10790.65,10721.07,10773.33,438954,215649
01/21/2020,10772.74,10802.98,10703.17,10767.75,533021,216925
01/22/2020,10779.20,10866.68,10773.04,10798.28,519366,217113
01/23/2020,10791.53,10866.10,10746.62,10859.93,617486,222378
01/24/2020,10864.34,10905.73,10697.00,10738.10,759302,219704
01/27/2020,10658.84,10658.84,10480.94,10514.99,793775,209437
01/28/2020,10512.64,10728.41,10512.64,10692.01,632949,206168
01/29/2020,10708.74,10754.83,10653.26,10684.09,578826,208714
01/30/2020,10699.06,10850.24,10572.53,10822.36,847221,211516
01/31/2020,10834.39,10860.52,10528.49,10565.78,899145,206705
02/03/2020,10548.16,10751.31,10539.06,10702.58,681431,206089
02/04/2020,10684.67,11002.02,10654.14,10985.29,564544,204786
02/05/2020,10987.63,11111.81,10941.54,11016.40,730462,206759
02/06/2020,11026.38,11113.28,10994.09,11103.30,545487,206243
02/07/2020,11116.80,11121.50,11020.51,11049.28,593147,203234
02/10/2020,11039.89,11192.54,10956.81,11187.85,500720,207772
02/11/2020,11184.91,11284.14,11157.02,11187.55,590323,207829
02/12/2020,11198.12,11306.15,11183.44,11303.22,455047,206834
02/13/2020,11298.23,11325.53,11168.76,11288.25,614451,208064
02/14/2020,11303.81,11342.56,11258.89,11310.85,489863,201229
02/18/2020,11314.08,11375.73,11195.77,11315.25,669795,208321
02/19/2020,11323.77,11447.65,11321.42,11429.75,420267,207916
02/20/2020,11442.96,11464.39,11175.52,11301.46,803996,208455
02/21/2020,11293.24,11300.87,11051.63,11106.23,913723,206795
02/24/2020,10985.58,10997.03,10616.86,10675.28,1175246,205693
02/25/2020,10675.28,10831.75,10345.31,10397.27,1348534,214665
02/26/2020,10413.71,10612.45,10227.29,10392.57,1254704,207027
02/27/2020,10347.07,10425.75,9786.65,9843.60,1586687,221046
02/28/2020,9801.62,10069.06,9542.40,9927.27,1536110,223496
03/02/2020,9804.26,10431.32,9657.48,10323.29,1382757,215952
03/03/2020,10369.38,10571.36,9994.20,10078.16,1302411,216843
03/04/2020,10048.81,10509.71,9990.97,10446.88,943245,215848
03/05/2020,10438.08,10450.70,10111.34,10155.96,961560,212633
03/06/2020,10189.13,10247.26,9758.76,9985.10,1103928,217502
03/09/2020,9827.46,9834.50,9181.61,9337.20,571421,223640
03/10/2020,9269.38,9838.91,9176.03,9783.42,1007293,220158
03/11/2020,9766.39,9786.65,9268.21,9398.26,1009320,224250
03/12/2020,9393.26,9519.38,8369.30,8468.96,944038,247504
03/13/2020,8340.78,9361.81,8143.81,9290.95,1024672,259732
03/16/2020,9313.30,9313.59,8121.17,8279.34,733046,281570
03/17/2020,8274.34,8863.20,8150.86,8692.98,880796,296271
03/18/2020,8635.36,8678.57,8008.28,8473.37,668378,298329
03/19/2020,8507.18,8822.63,8083.83,8553.33,631613,294275
03/20/2020,8439.85,8971.39,8103.53,8195.25,575133,282295
03/23/2020,7994.17,8603.61,7795.14,8213.48,545731,205086
03/24/2020,8238.47,8904.65,8238.47,8884.07,651160,199855
03/25/2020,8872.31,9126.61,8668.58,8781.76,558610,194753
03/26/2020,8800.29,9282.43,8596.55,9224.22,437421,193146
03/27/2020,9269.79,9282.13,8879.96,8900.24,443737,188374
03/30/2020,8697.10,9271.26,8660.93,9236.86,419953,187172
03/31/2020,9239.21,9401.79,9110.74,9156.31,425145,186519
04/01/2020,9140.14,9141.31,8707.09,8747.66,411646,187369
04/02/2020,8788.53,9003.43,8673.87,8969.33,437479,190103
04/03/2020,8964.33,9008.14,8729.73,8846.44,352137,183933
04/06/2020,8861.73,9524.09,8861.44,9442.65,397341,186511
04/07/2020,9447.94,9764.28,9346.52,9421.78,531939,183367
04/08/2020,9425.31,9692.25,9352.69,9630.81,424794,179907
04/09/2020,9637.27,9791.32,9527.32,9675.20,522963,180690
04/13/2020,9755.75,9806.02,9493.81,9792.50,385447,180735
04/14/2020,9803.97,10242.60,9782.80,10222.02,432702,177937
04/15/2020,10238.19,10239.66,9979.77,10106.19,408145,179268
04/16/2020,10085.02,10398.41,9996.24,10271.12,539913,179245
04/17/2020,10477.50,10544.53,10218.49,10359.02,510031,175888
04/20/2020,10347.85,10402.53,10215.55,10221.43,428343,176294
04/21/2020,10224.96,10304.92,9809.85,9915.39,583026,179254
04/22/2020,9933.32,10230.84,9878.05,10157.93,373328,176603
04/23/2020,10155.87,10332.56,10090.31,10111.77,435369,177017
04/24/2020,10099.43,10325.21,9993.59,10311.98,380377,180526
04/27/2020,10308.45,10463.68,10266.12,10376.95,355791,180380
04/28/2020,10370.78,10519.83,10177.33,10254.06,441115,181751
04/29/2020,10300.51,10723.27,10270.53,10626.55,432864,183709
04/30/2020,10712.39,10753.85,10414.88,10570.10,463201,183166
05/01/2020,10403.70,10441.34,10197.91,10252.01,414854,181064
05/04/2020,10141.47,10381.36,10061.80,10343.14,382220,184226
05/05/2020,10355.78,10607.15,10346.67,10494.55,367435,184505
05/06/2020,10499.55,10650.07,10439.87,10527.18,414225,187104
05/07/2020,10521.89,10731.80,10501.60,10710.34,384128,191831
05/08/2020,10718.86,10863.50,10705.04,10840.28,362813,192580
05/11/2020,10812.64,10982.28,10722.98,10911.72,398750,198901
05/12/2020,10915.25,10989.92,10631.25,10675.65,501020,196564
05/13/2020,10637.43,10822.05,10440.45,10574.51,703833,198999
05/14/2020,10598.62,10705.93,10403.70,10677.12,639591,198543
05/15/2020,10684.17,10758.26,10496.02,10697.11,537790,199863
05/18/2020,10742.38,11008.74,10713.28,10966.40,399098,198201
05/19/2020,10955.52,11074.30,10917.30,10937.30,392885,198166
05/20/2020,10924.36,11169.25,10904.66,11154.55,370290,205645
05/21/2020,11165.43,11184.25,10997.56,11001.97,429508,207173
05/22/2020,11007.56,11080.47,10867.62,11061.36,365750,210329
05/26/2020,11049.60,11293.91,11022.26,11061.65,487261,210002
05/27/2020,11064.59,11181.01,10786.48,11092.23,561935,215925
05/28/2020,11096.93,11248.63,10960.52,11124.86,511467,215620
05/29/2020,11116.92,11278.03,11021.08,11242.46,530742,212428
06/01/2020,11186.89,11295.96,11113.10,11283.32,346289,210229
06/02/2020,11277.44,11371.52,11177.19,11345.35,391476,209734
06/03/2020,11356.82,11440.02,11330.95,11388.86,378075,211383
06/04/2020,11389.75,11456.78,11256.57,11320.07,463809,217435
06/05/2020,11340.36,11578.78,11291.26,11534.39,516673,219236
06/08/2020,11546.74,11643.17,11462.07,11624.06,396624,217166
06/09/2020,11627.00,11765.76,11537.92,11701.96,446980,216274
06/10/2020,11712.55,11942.45,11710.78,11862.19,569099,213880
06/11/2020,11863.07,11883.68,11271.92,11309.01,910795,209972
06/12/2020,11317.26,11583.98,11165.64,11342.87,919766,210555
06/15/2020,11218.93,11543.94,11031.98,11526.87,744770,228509
06/16/2020,11540.12,11777.99,11524.51,11730.59,812831,228649
06/17/2020,11718.82,11831.86,11676.13,11755.91,505116,229275
06/18/2020,11755.03,11810.08,11618.72,11755.91,498585,231029
06/19/2020,11758.27,11908.41,11677.01,11685.84,523081,230582
06/22/2020,11620.49,11934.32,11591.64,11922.83,405230,179478
06/23/2020,11919.01,12124.79,11743.25,12006.74,657660,182561
06/24/2020,11991.43,12060.91,11690.26,11788.59,510330,183289
06/25/2020,11782.11,11901.93,11641.09,11879.85,571620,185289
06/26/2020,11878.38,11917.83,11568.97,11617.54,475140,191118
06/29/2020,11523.34,11772.40,11456.51,11745.02,479907,193313
06/30/2020,11755.91,11977.89,11705.57,11949.33,422615,194081
07/01/2020,11941.97,12140.98,11865.43,12092.41,403192,199954
07/02/2020,12080.34,12273.17,12066.21,12194.86,405150,202209
07/06/2020,12184.85,12499.56,12139.51,12480.72,486836,211555
07/07/2020,12482.48,12593.77,12371.50,12402.70,465549,212535
07/08/2020,12395.34,12568.45,12370.91,12555.79,481281,209616
07/09/2020,12569.92,12687.68,12435.38,12632.63,608075,211677
07/10/2020,12632.04,12773.94,12512.51,12761.87,528008,213408
07/13/2020,12774.82,13022.41,12437.15,12482.48,737002,218757
07/14/2020,12484.84,12592.00,12198.39,12536.95,916661,223283
07/15/2020,12607.31,12678.55,12425.08,12580.52,720740,229455
07/16/2020,12592.00,12598.18,12335.87,12378.56,629529,238568
07/17/2020,12402.70,12564.62,12392.69,12508.98,443324,236952
07/20/2020,12507.51,12911.72,12419.19,12895.82,496826,234616
07/21/2020,12897.29,13021.82,12700.05,12778.06,588819,222203
07/22/2020,12777.77,12854.90,12672.37,12723.01,484350,219782
07/23/2020,12776.88,12881.10,12381.80,12421.54,645012,223911
07/24/2020,12441.86,12478.95,12130.38,12316.44,653424,224870
07/27/2020,12352.95,12581.40,12248.14,12571.10,445328,226924
07/28/2020,12579.64,12669.13,12381.21,12411.83,445695,220915
07/29/2020,12433.03,12599.95,12379.15,12569.92,368447,225414
07/30/2020,12600.24,12832.52,12367.96,12710.94,521914,222234
07/31/2020,12843.42,12881.69,12589.65,12824.58,632617,223330
08/03/2020,12874.92,13039.49,12807.79,13005.63,390343,225022
08/04/2020,13017.11,13065.10,12933.50,13054.79,396148,228566
08/05/2020,13048.32,13123.10,13019.17,13061.57,349307,229004
08/06/2020,13064.22,13273.53,13013.87,13261.17,420737,233078
08/07/2020,13260.28,13287.08,12995.03,13098.07,533110,235909
08/10/2020,13118.68,13137.82,12869.03,13038.31,486113,238578
08/11/2020,13038.60,13139.29,12771.58,12810.44,562444,235063
08/12/2020,12869.32,13172.26,12810.44,13101.90,434675,231114
08/13/2020,13089.53,13266.76,13064.51,13159.90,414334,228292
08/14/2020,13166.08,13233.49,13066.57,13111.02,399010,226221
08/17/2020,13124.27,13307.39,13121.03,13291.20,246659,229426
08/18/2020,13289.72,13442.52,13269.12,13435.45,327589,229944
08/19/2020,13441.34,13469.31,13305.62,13344.48,411758,231032
08/20/2020,13338.59,13538.20,13214.36,13515.53,401870,232862
08/21/2020,13518.77,13628.87,13432.80,13615.33,415683,229804
08/24/2020,13637.70,13804.33,13575.59,13702.77,618754,229717
08/25/2020,13702.47,13827.59,13630.34,13808.75,497143,234983
08/26/2020,13824.35,14132.88,13809.34,14120.81,580524,244923
08/27/2020,14112.86,14185.28,13936.52,14075.47,710925,245207
08/28/2020,14076.06,14152.61,14037.50,14121.40,489996,245424
08/31/2020,14134.35,14325.42,14117.28,14265.36,483163,245038
09/01/2020,14260.36,14518.25,14240.63,14499.11,521847,245148
09/02/2020,14514.42,14678.99,14333.96,14615.69,729375,246544
09/03/2020,14612.16,14647.78,13728.97,13896.19,937665,242111
09/04/2020,13830.83,13946.23,13120.74,13599.73,1213830,240338
09/08/2020,13578.82,13642.41,13001.21,13024.77,1033767,250803
09/09/2020,12960.59,13517.29,12877.27,13416.02,744943,271241
09/10/2020,13404.23,13621.45,13057.62,13163.43,962477,290055
09/11/2020,13182.00,13373.58,12878.72,13025.20,875294,318994
09/14/2020,13073.83,13380.06,13073.83,13282.51,869098,335844
09/15/2020,13280.15,13536.27,13243.01,13499.14,743597,348364
09/16/2020,13499.14,13603.77,13232.11,13268.95,781778,340764
09/17/2020,13271.31,13308.44,12855.44,13057.03,976639,368967
09/18/2020,13046.72,13160.49,12664.15,12882.26,801447,343235
09/21/2020,12874.00,12979.81,12563.35,12955.35,570050,336468
09/22/2020,12928.53,13193.50,12847.48,13144.57,652400,332017
09/23/2020,13157.54,13230.04,12716.03,12766.72,77323,333470
09/24/2020,12736.66,12982.17,12567.78,12840.70,583380,329298
09/25/2020,12867.23,13164.32,12748.74,13129.24,544200,317215
09/28/2020,13139.27,13444.61,13133.67,13433.71,439220,283286
09/29/2020,13425.75,13497.37,13309.62,13366.51,636960,275596
09/30/2020,13346.76,13588.44,13165.20,13448.44,648600,260149
10/01/2020,13410.42,13674.80,13410.42,13645.91,581001,248140
10/02/2020,13636.48,13681.28,13209.41,13243.31,807674,273960
10/05/2020,13332.02,13554.84,13284.57,13521.54,398800,274730
10/06/2020,13525.96,13586.67,13249.50,13291.05,612798,277502
10/07/2020,13228.28,13565.45,13213.54,13522.42,401880,277407
10/08/2020,13526.25,13650.63,13522.13,13603.77,402030,277082
10/09/2020,13630.88,13839.55,13619.68,13822.75,408726,276331
10/12/2020,13820.40,14379.51,13779.13,14263.09,758157,243790
10/13/2020,14265.15,14440.81,14169.66,14258.08,756191,226211
10/14/2020,14241.28,14357.11,14031.43,14116.90,597624,221348
10/15/2020,14088.31,14127.51,13836.61,13998.71,596794,215055
10/16/2020,14018.75,14173.19,13902.04,13909.11,527710,218600
10/19/2020,13931.22,14088.90,13665.37,13734.92,623966,218868
10/20/2020,13790.63,13902.04,13673.91,13747.30,623584,219891
10/21/2020,13764.40,13887.01,13658.00,13783.26,600347,219358
10/22/2020,13774.12,13821.87,13570.76,13734.33,584193,222446
10/23/2020,13757.32,13783.85,13617.91,13750.54,501590,223285
10/26/2020,13715.77,13788.27,13372.99,13548.65,675093,226788
10/27/2020,13557.20,13702.80,13532.15,13661.53,552143,227676
10/28/2020,13626.76,13636.48,13114.21,13124.82,750706,223119
10/29/2020,13181.12,13507.98,13139.27,13372.40,606968,219299
10/30/2020,13219.73,13299.90,12902.89,13022.85,803730,218616
11/02/2020,13008.99,13218.25,12900.24,13042.89,603451,220990
11/03/2020,13056.44,13377.41,13044.36,13281.62,510073,222955
11/04/2020,13279.56,13963.05,13239.77,13867.85,844572,225687
11/05/2020,13946.84,14288.14,13877.58,14237.45,579609,229617
11/06/2020,14251.59,14275.76,13991.93,14235.68,553605,227469
11/09/2020,14311.42,14629.15,13925.91,13935.64,734428,229487
11/10/2020,13986.33,14031.13,13561.62,13697.20,836033,238100
11/11/2020,13713.70,14050.29,13646.50,14012.86,547039,234847
11/12/2020,14027.60,14118.67,13882.88,13935.05,555574,232063
11/13/2020,13978.67,14091.55,13913.53,14068.86,446128,233085
11/16/2020,14096.86,14223.89,13972.48,14153.15,472288,235358
11/17/2020,14219.47,14263.68,14092.73,14117.78,402033,238473
11/18/2020,14114.25,14179.68,13983.97,14025.83,476293,237642
11/19/2020,14001.07,14147.26,13916.78,14132.23,422128,240865
11/20/2020,14100.10,14172.02,13998.12,14036.14,358555,239578
11/23/2020,14022.29,14149.32,13921.20,14035.55,426207,240688
11/24/2020,14040.86,14260.14,13997.24,14236.86,402358,247258
11/25/2020,14263.38,14356.81,14238.63,14326.75,293389,248124
11/27/2020,14345.61,14509.78,14296.98,14450.83,491919,246808
11/30/2020,14485.02,14544.85,14248.65,14473.82,494555,245546
12/01/2020,14543.38,14751.17,14515.09,14680.43,466504,245965
12/02/2020,14685.15,14705.48,14515.68,14682.79,402704,245148
12/03/2020,14703.72,14784.18,14670.71,14692.22,378520,246059
12/04/2020,14721.40,14778.87,14676.01,14767.38,324612,243951
12/07/2020,14766.20,14869.06,14706.96,14849.90,328738,244441
12/08/2020,14823.97,14916.51,14739.08,14898.83,373191,244507
12/09/2020,14922.11,14943.04,14508.90,14579.93,650560,238176
12/10/2020,14551.63,14677.20,14405.13,14621.79,588943,244674
12/11/2020,14609.70,14635.94,14424.88,14583.47,675474,256889
12/14/2020,14637.41,14797.18,14606.75,14694.60,718120,264309
12/15/2020,14706.39,14867.04,14648.02,14852.01,625021,276828
12/16/2020,14861.44,14980.23,14823.71,14940.14,561312,274675
12/17/2020,14952.52,15053.34,14941.62,15034.77,473441,270641
12/18/2020,15030.64,15080.46,14868.51,14989.37,467275,270881
12/21/2020,15045.38,15071.91,14692.83,14955.18,454780,212706
12/22/2020,14972.57,15045.38,14849.06,14986.42,354701,210798
12/23/2020,14980.23,15020.32,14884.43,14917.15,171660,209745
12/24/2020,14928.35,15002.93,14893.86,14979.94,342090,210829
12/28/2020,14946.63,15157.98,14921.87,15131.16,391460,213218
12/29/2020,15145.90,15231.97,15102.27,15140.89,331800,216887
12/30/2020,15164.17,15221.95,15116.72,15141.48,334449,217989
12/31/2020,15139.71,15205.74,15088.42,15193.36,280686,219842
01/04/2021,15197.48,15280.91,14765.34,14957.54,651945,220752
01/05/2021,14954.29,15103.16,14870.87,15084.88,483977,220898
01/06/2021,15092.84,15144.72,14728.49,14876.47,756381,228364
01/07/2021,14925.70,15280.02,14911.55,15243.47,436813,230641
01/08/2021,15242.29,15475.75,15232.86,15443.03,508964,231002
01/11/2021,15438.32,15452.47,15177.14,15206.92,455336,229818
01/12/2021,15223.13,15280.02,15053.93,15198.96,462339,232289
01/13/2021,15189.82,15331.90,15117.01,15295.64,416591,235589
01/14/2021,15299.48,15362.26,15188.05,15211.63,418027,235122
01/15/2021,15221.07,15247.30,15025.92,15095.20,540498,237387
01/19/2021,15062.18,15366.98,15006.47,15311.27,431530,235051
01/20/2021,15363.74,15713.93,15348.41,15675.32,419270,238469
01/21/2021,15668.54,15827.72,15662.35,15794.70,422508,236338
01/22/2021,15792.93,15802.66,15682.39,15754.61,408080,233095
01/25/2021,15764.63,15982.18,15551.22,15889.03,665026,231819
01/26/2021,15870.46,16035.53,15776.72,15900.82,502937,232059
01/27/2021,15978.05,16019.91,15192.47,15452.76,787833,226763
01/28/2021,15390.27,15792.93,15217.82,15547.68,624758,224873
01/29/2021,15512.30,15550.04,15126.74,15223.72,740380,224122
02/01/2021,15150.32,15648.49,15006.76,15607.22,550469,228973
02/02/2021,15602.51,15929.41,15600.15,15857.78,492429,234732
02/03/2021,15924.99,16017.55,15784.38,15793.23,499585,232976
02/04/2021,15834.79,15998.98,15735.45,15973.92,409029,233468
02/05/2021,15988.66,16081.22,15940.91,16033.47,432961,231928
02/08/2021,16063.83,16145.48,16031.11,16133.69,394480,232932
02/09/2021,16134.28,16195.30,16075.92,16130.45,367821,234372
02/10/2021,16151.38,16235.39,15937.67,16087.12,553493,238177
02/11/2021,16108.93,16205.32,16050.57,16187.93,495739,241224
02/12/2021,16167.00,16296.11,16090.07,16277.25,393571,245583
02/16/2021,16306.43,16390.15,16172.60,16233.62,605591,235353
02/17/2021,16222.42,16253.96,15968.62,16153.44,584348,233158
