11/21/2003,111.08673997144649,111.22745788310051,110.99627845681177,111.15709892727351,405933,718185
11/24/2003,111.57092268610563,111.58101594851617,111.1066326152208,111.1570989272735,540736,702105
11/25/2003,111.12681914004187,111.20756523932621,110.93504715424163,111.08644609039973,648670,701686
11/26/2003,110.55150318264113,110.66252906915706,110.3698244592514,110.3698244592514,648670,701686
11/27/2003,110.24870531032494,110.30926488478818,110.12758616139845,110.12758616139845,574885,716348
11/28/2003,110.17805247345115,110.43038403371465,110.08721311175628,110.1174928989879,479188,712117
12/01/2003,110.00646701247197,110.14777268621953,109.91562765077713,109.9862804876509,565583,715815
12/02/2003,110.02665353729306,110.17805247345115,109.8853478635455,110.137679423809,827168,708379
12/03/2003,110.1881457358617,110.35973119684087,110.08721311175628,110.15786594863008,876372,740158
12/04/2003,110.1174928989879,110.48085034576734,110.06702658693521,110.45057055853573,1042979,726132
12/05/2003,110.53131665782004,111.01579325352594,110.35973119684087,110.97542020388379,1158336,594733
12/08/2003,111.01579325352594,111.06625956557865,110.75336843085192,110.78364821808354,546495,554643
12/09/2003,110.81392800531516,111.01579325352594,110.69280885638868,110.90476736701001,506237,572582
12/10/2003,110.62215601951489,110.99560672870487,110.5212233954095,110.87448757977839,542602,594335
12/11/2003,110.8543010549573,110.88458084218892,110.64234254433599,110.8240212677257,399198,590072
12/12/2003,111.07635282798918,111.31859112584215,110.96532694147325,111.26812481378944,459027,605819
12/15/2003,110.99560672870487,111.53054963646348,110.93504715424163,111.51036311164239,318998,611949
12/16/2003,111.51036311164239,111.53054963646348,111.24793828896836,111.33877765066322,469809,631927
12/17/2003,111.48008332441077,111.68194857262158,111.35896417548429,111.68194857262158,405492,652714
12/18/2003,111.64157552297941,111.8939070832429,111.51036311164239,111.65166878538996,440723,667168
12/19/2003,111.7122283598532,111.74250814708479,111.36905743789484,111.55073616128455,245673,676334
12/22/2003,111.7122283598532,111.72232162226372,111.5608294236951,111.64157552297941,123653,668694
12/23/2003,111.6920418350321,111.74250814708479,111.58101594851617,111.66176204780048,46901,506190
12/29/2003,111.83334750877965,111.87372055842182,111.60120247333724,111.67185531021103,92733,633756
12/30/2003,111.58101594851617,111.66176204780048,111.20756523932621,111.5608294236951,98707,639551
01/02/2004,111.50026984923186,112.05539928181153,111.27821807619998,111.35896417548429,164411,627167
01/05/2004,111.41952374994753,111.53054963646348,111.29840460102105,111.51036311164239,349175,642449
01/06/2004,111.64157552297941,111.90400034565344,111.57092268610563,111.8939070832429,490073,656862
01/07/2004,111.81316098395858,112.0957723314537,111.68194857262158,111.99483970734829,573662,669253
01/08/2004,111.97465318252722,112.20679821796963,111.81316098395858,112.11595885627477,570259,703014
01/09/2004,112.08567906904315,112.71146133849662,112.03521275699046,112.66099502644391,730033,692982
01/12/2004,112.65090176403338,112.80230070019148,112.49950282787528,112.73164786331769,620420,715202
01/13/2004,112.681181551265,112.69127481367553,112.53987587751745,112.6307152392123,679950,737123
01/14/2004,112.74174112572824,112.75183438813876,112.34810389171719,112.60043545198069,975213,738760
01/15/2004,112.5802489271596,112.69127481367553,112.41875672859096,112.51968935269636,709940,717587
01/16/2004,112.51968935269636,112.95369963634957,112.36829041653826,112.46922304064367,709940,717587
01/19/2004,112.41875672859096,112.56006240233852,112.34810389171719,112.44903651582258,971101,715932
01/20/2004,112.36829041653826,112.77202091295986,112.36829041653826,112.70136807608607,629212,741250
01/21/2004,112.70136807608607,112.86286027465471,112.54996913992798,112.6307152392123,735435,741578
01/22/2004,112.73164786331769,112.8325804874231,112.60043545198069,112.78211417537038,689573,774928
01/23/2004,112.84267374983362,113.10509857250766,112.77202091295986,112.8325804874231,567797,769557
01/26/2004,112.76192765054931,112.84267374983362,112.57015566474907,112.69127481367553,562089,747062
01/27/2004,112.5802489271596,112.812393962602,112.48940956546474,112.74174112572824,599229,745675
01/28/2004,112.75183438813876,112.91332658670741,112.66099502644391,112.89314006188633,531431,739423
01/29/2004,112.35819715412772,112.40866346618043,111.98474644493776,112.045306019401,970824,762035
01/30/2004,112.17651843073801,112.30773084207502,112.08567906904315,112.2269847427907,538992,757593
02/02/2004,112.23707800520125,112.38847694135934,112.19670495555908,112.33801062930664,356343,729221
02/03/2004,112.40866346618043,112.62062197680176,112.39857020376988,112.60043545198069,568135,750875
02/04/2004,112.6307152392123,112.70136807608607,112.50959609028583,112.60043545198069,582579,767949
02/05/2004,112.59034218957014,112.73164786331769,112.4793163030542,112.6307152392123,551455,795796
02/06/2004,112.50959609028583,112.9637928987601,112.39857020376988,112.94360637393903,715854,806727
02/09/2004,112.94360637393903,113.00416594840226,112.8325804874231,112.92341984911795,439540,798356
02/10/2004,112.99407268599172,113.07481878527604,112.84267374983362,112.86286027465471,474959,786963
02/11/2004,112.82248722501255,113.22621772143414,112.70136807608607,113.15556488456036,890654,783010
02/12/2004,113.15556488456036,113.18584467179198,113.05463226045497,113.13537835973928,542271,787200
02/13/2004,113.0647255228655,113.43817623205547,113.04453899804443,113.18584467179198,542271,787200
02/16/2004,113.22621772143414,113.22621772143414,113.10509857250766,113.19593793420252,707236,766323
02/17/2004,113.1656581469709,113.45836275687655,113.14547162214981,113.40789644482385,652021,801074
02/18/2004,113.47854928169764,113.57948190580302,113.35743013277116,113.38770992000278,573601,785236
02/19/2004,113.27668403348684,113.35743013277116,113.11519183491819,113.35743013277116,862675,837609
02/20/2004,113.35743013277116,113.35743013277116,113.0647255228655,113.08491204768659,612350,862564
02/23/2004,112.93351311152848,113.27668403348684,112.88304679947579,113.23631098384467,583328,864181
02/24/2004,113.01477262531694,113.26652076000755,112.97449292376642,113.23631098384469,671077,866134
02/25/2004,113.19603128229417,113.4477794169848,113.15575158074368,113.41756964082192,724456,890037
02/26/2004,112.59183575903667,112.62204553519955,112.33001769895841,112.54148613209856,733155,875053
02/27/2004,112.58176583364904,112.75295456523867,112.55155605748617,112.72274478907579,909433,888601
03/01/2004,112.79323426678918,112.79323426678918,112.51127635593568,112.61197560981192,678802,893656
03/02/2004,112.6019056844243,112.63211546058716,112.25952822124505,112.26959814663266,1014174,899102
03/03/2004,112.22931844508217,112.29980792279554,112.05812971349253,112.17896881814404,1338064,892581
03/04/2004,112.26959814663266,112.49113650516041,112.01785001194203,112.47099665438516,1331967,875492
03/05/2004,112.42064702744705,113.30680046155805,112.35015754973367,113.20610120768181,1527799,762970
03/08/2004,113.15575158074368,113.4880591185353,113.07519217764268,113.42763956620956,733339,783793
03/09/2004,113.47798919314768,113.58875837241156,113.26652076000755,113.39742979004669,610426,760979
03/10/2004,113.34708016310856,113.41756964082192,113.2463809092323,113.36722001388381,780716,748128
03/11/2004,113.30680046155805,113.78008695477644,113.26652076000755,113.39742979004669,990997,751743
03/12/2004,113.6088982231868,113.69952755167543,113.37728993927144,113.43770949159719,604759,744621
03/15/2004,113.46791926776007,113.67938770090018,113.42763956620956,113.49812904392293,509376,729113
03/16/2004,113.50819896931056,113.61896814857444,113.21617113306944,113.35715008849617,610003,723148
03/17/2004,113.72973732783831,113.75994710400118,113.53840874547343,113.55854859624868,673784,743023
03/18/2004,113.57868844702394,113.73980725322593,113.4477794169848,113.6088982231868,600767,736941
03/19/2004,113.57868844702394,113.68945762628782,113.5283388200858,113.63910799934968,327805,738357
03/22/2004,113.68945762628782,113.84050650710219,113.6088982231868,113.73980725322593,342991,756820
03/23/2004,113.81029673093931,113.82036665632694,113.56861852163631,113.69952755167543,540707,736106
03/24/2004,113.74987717861356,113.99155538791656,113.7196674024507,113.94120576097845,656774,727996
03/25/2004,113.91099598481557,114.11239449256806,113.87071628326507,114.09225464179282,666286,719589
03/26/2004,114.04190501485469,114.15267419411856,113.84050650710219,113.86064635787743,604300,715130
03/29/2004,113.77001702938881,113.85057643248982,113.35715008849617,113.50819896931056,676936,697678
03/30/2004,113.55854859624868,113.64917792473732,113.46791926776007,113.54847867086106,520139,697335
03/31/2004,113.51826889469818,113.73980725322593,113.31687038694568,113.68945762628782,592896,682748
04/01/2004,113.7196674024507,113.79015688016406,113.22624105845705,113.46791926776007,956755,783011
04/02/2004,113.43770949159719,113.45784934237244,112.07826956426779,112.43071695283467,762040,736900
04/05/2004,112.29980792279554,112.67239516213768,112.29980792279554,112.45085680360992,716928,769417
04/06/2004,112.4810665797728,112.74288463985104,112.47099665438516,112.74288463985104,521024,714955
04/07/2004,112.78316434140154,112.93421322221593,112.74288463985104,112.90400344605305,524406,760412
04/08/2004,112.83351396833967,112.87379366989018,112.65225531136242,112.8033041921768,524406,760412
04/13/2004,112.69253501291291,112.69253501291291,112.27966807202029,112.36022747512129,666891,730445
04/14/2004,112.27966807202029,112.43071695283467,112.07826956426779,112.25952822124505,694449,719829
04/15/2004,112.29980792279554,112.37029740050892,112.10847934043066,112.30987784818316,606782,705013
04/16/2004,112.36022747512129,112.54148613209856,112.28973799740793,112.44078687822228,455062,692593
04/19/2004,112.45085680360992,112.61197560981192,112.43071695283467,112.4810665797728,364976,694256
04/20/2004,112.42064702744705,112.42064702744705,112.25952822124505,112.42064702744705,554448,724746
04/21/2004,112.22931844508217,112.36022747512129,112.01785001194203,112.21924851969453,823195,725720
04/22/2004,112.23938837046978,112.39043725128417,112.23938837046978,112.3199477735708,613636,745527
04/23/2004,112.4005071766718,112.53141620671092,112.09840941504304,112.11854926581829,609459,759496
04/26/2004,112.05812971349253,112.15882896736879,111.92722068345341,112.08833948965541,586893,724543
04/27/2004,112.11854926581829,112.23938837046978,111.95743045961629,112.07826956426779,652623,742974
04/28/2004,112.12861919120591,112.1991086689193,111.98764023577915,111.99771016116678,565958,760163
04/29/2004,111.87687105651528,112.20917859430692,111.75603195186379,111.97757031039154,841720,778300
04/30/2004,111.95743045961629,112.26959814663266,111.92722068345341,112.24945829585741,532917,786327
05/03/2004,112.13868911659354,112.38036732589654,112.12861919120591,112.38036732589654,178878,789431
05/04/2004,112.34008762434604,112.35015754973367,112.1991086689193,112.27966807202029,363656,776450
05/05/2004,112.17896881814404,112.51127635593568,112.16889889275642,112.24945829585741,682321,801551
05/06/2004,112.22931844508217,112.27966807202029,111.90708083267816,111.96750038500392,805057,803913
05/07/2004,111.96750038500392,112.36022747512129,111.43379433945978,111.46400411562266,941204,813816
05/10/2004,111.46400411562266,111.6452627725999,111.43379433945978,111.56470336949891,589256,840460
05/11/2004,111.52442366794841,111.58484322027415,111.4438642648474,111.55463344411129,572788,826181
05/12/2004,111.57477329488653,111.65533269798753,111.35323493635877,111.41365448868453,702620,887557
05/13/2004,111.33309508558354,111.4035845632969,111.19211613015678,111.27267553325778,872334,915940
05/14/2004,111.22232590631965,111.56470336949891,111.1216266524434,111.4841439663979,863001,931162
05/17/2004,111.57477329488653,111.79631165341428,111.56470336949891,111.70568232492566,631300,920547
05/18/2004,111.65533269798753,111.71575225031329,111.56470336949891,111.62512292182466,593386,921383
05/19/2004,111.56470336949891,111.57477329488653,111.27267553325778,111.35323493635877,698143,947996
05/20/2004,111.39351463790928,111.56470336949891,111.3230251601959,111.49421389178553,407469,932569
05/21/2004,111.54456351872365,111.75603195186379,111.39351463790928,111.42372441407215,571152,948880
05/24/2004,111.28286003428194,111.42372441407217,111.21242784438682,111.42372441407217,460405,947149
05/25/2004,111.46397137972653,111.57465053527599,111.41366267265859,111.46397137972653,665717,923850
05/26/2004,110.8099581878433,111.02125475752867,110.75964948077537,111.02125475752867,740024,940025
05/27/2004,111.09168694742377,111.34323048276347,111.061501723183,111.3331687413499,765819,951197
05/28/2004,111.28286003428194,111.28286003428194,110.95082256763354,111.01119301611507,765819,951197
05/31/2004,110.9910695332879,111.061501723183,110.66909380805308,110.67915554946667,770408,920629
06/01/2004,110.72946425653461,110.87032863632484,110.71940251512103,110.77977296360254,596840,936040
06/02/2004,110.84014341208407,110.88039037773844,110.67915554946667,110.74958773936177,713847,928025
06/03/2004,110.69927903229384,110.8200199292569,110.53829116967644,110.8200199292569,1229896,870508
06/04/2004,110.76971122218896,110.88039037773844,110.39742678988621,110.6489703252259,1267969,844412
06/07/2004,110.51816768684927,110.79989644642973,110.4879824626085,110.74958773936177,1156584,783019
06/08/2004,110.71940251512103,110.8300816706705,110.60872335957156,110.8099581878433,817011,1008417
06/09/2004,110.88039037773844,110.9005138605656,110.50810594543567,110.56847639391721,699597,780688
06/10/2004,110.56847639391721,110.59866161815796,110.29680937575033,110.44773549695414,775742,803486
06/11/2004,110.4074885312998,110.41755027271338,110.11569803030575,110.1458832545465,433762,835795
06/14/2004,110.09557454747858,110.25656241009598,109.9949571333427,110.22637718585521,558534,852688
06/15/2004,110.08551280606498,110.88039037773844,110.04526584041064,110.86026689491126,986844,888959
06/16/2004,110.77977296360254,110.79989644642973,110.42761201412698,110.52822942826285,755816,814381
06/17/2004,110.4779207211949,110.50810594543567,110.25656241009598,110.42761201412698,744877,826225
06/18/2004,110.52822942826285,110.74958773936177,110.45779723836773,110.68921729088026,575268,786868
06/21/2004,110.6489703252259,110.78983470501613,110.51816768684927,110.7395259979482,430016,777440
06/22/2004,110.71940251512103,110.7395259979482,110.5785381353308,110.63890858381231,465449,778561
06/23/2004,110.59866161815796,110.7395259979482,110.58859987674438,110.71940251512103,567644,781903
06/24/2004,110.69927903229384,111.20236610297323,110.68921729088026,111.02125475752867,873655,730124
06/25/2004,110.9810077918743,111.13193391307813,110.88039037773844,110.91057560197919,548960,712574
06/28/2004,110.97094605046073,111.00113127470148,110.60872335957156,110.6489703252259,664408,739075
06/29/2004,110.63890858381231,110.71940251512103,110.4779207211949,110.69927903229384,572555,735855
06/30/2004,110.70934077370744,111.00113127470148,110.67915554946667,110.9810077918743,536606,730663
07/01/2004,111.0715634645966,111.08162520601019,110.87032863632484,111.02125475752867,673242,720145
07/02/2004,111.08162520601019,111.51428008679446,111.02125475752867,111.3331687413499,673242,720145
07/05/2004,111.403600931245,111.403600931245,111.3130452585227,111.38347744841782,191421,758679
07/06/2004,111.41366267265859,111.5645887938624,111.34323048276347,111.403600931245,474780,742463
07/07/2004,111.403600931245,111.60483575951676,111.34323048276347,111.5645887938624,486932,733758
07/08/2004,111.55452705244882,111.6450827251711,111.42372441407217,111.57465053527599,626515,753324
07/09/2004,111.55452705244882,111.65514446658469,111.49415660396728,111.60483575951676,356667,741850
07/12/2004,111.63502098375753,111.68532969082545,111.5645887938624,111.68532969082545,252363,727443
07/13/2004,111.6450827251711,111.6450827251711,111.3130452585227,111.36335396559065,658903,704789
07/14/2004,111.44384789689936,111.55452705244882,111.403600931245,111.45390963831294,439425,704996
07/15/2004,111.43378615548576,111.53440356962163,111.36335396559065,111.43378615548576,423845,705578
07/16/2004,111.41366267265859,111.85637929485645,111.403600931245,111.82619407061568,536046,738730
07/19/2004,111.85637929485645,111.86644103627005,111.72557665647982,111.83625581202928,281625,741093
07/20/2004,111.85637929485645,111.86644103627005,111.65514446658469,111.76582362213416,384876,716336
07/21/2004,111.54446531103522,111.5645887938624,111.232551327214,111.29292177569553,727657,729243
07/22/2004,111.35329222417705,111.54446531103522,111.3130452585227,111.52434182820805,529521,741305
07/23/2004,111.51428008679446,111.51428008679446,111.36335396559065,111.45390963831294,344131,718922
07/26/2004,111.45390963831294,111.46397137972653,111.24261306862759,111.26273655145476,318480,706486
07/27/2004,111.25267481004117,111.30298351710913,111.12187217166453,111.1520573959053,542643,698943
07/28/2004,111.05143998176942,111.24261306862759,111.02125475752867,111.21242784438682,571756,684956
07/29/2004,111.18224262014607,111.36335396559065,111.13193391307813,111.3331687413499,499433,678787
07/30/2004,111.3130452585227,111.69539143223905,111.29292177569553,111.66520620799828,665532,696275
08/02/2004,111.74570013930699,111.92681148475157,111.68532969082545,111.75576188072057,557992,715917
08/03/2004,111.74570013930699,111.86644103627005,111.62495924234393,111.85637929485645,462493,710576
08/04/2004,111.87650277768363,111.97712019181951,111.78594710496134,111.96705845040591,578572,714199
08/05/2004,111.92681148475157,112.13810805443691,111.88656451909722,112.11798457160974,510276,733734
08/06/2004,112.15823153726409,112.77199776349295,112.05761412312822,112.59088641804837,810853,812720
08/09/2004,112.59088641804837,112.59088641804837,112.46008377967172,112.57076293522118,345217,793785
08/10/2004,112.55063945239401,112.65125686652989,112.50033074532608,112.54057771098043,346425,764835
08/11/2004,112.45002203825814,112.52045422815326,112.34940462412226,112.45002203825814,460117,755074
08/12/2004,112.50033074532608,112.69150383218425,112.43996029684455,112.61100990087554,416728,766202
08/13/2004,112.66131860794349,112.83236821197448,112.63113338370272,112.78205950490654,523689,761648
08/16/2004,112.83236821197448,112.83236821197448,112.45002203825814,112.51039248673966,492332,765093
08/17/2004,112.57076293522118,112.67138034935708,112.50033074532608,112.64119512511631,494515,757820
08/18/2004,112.69150383218425,112.81224472914731,112.51039248673966,112.58082467663478,531331,755856
08/19/2004,112.58082467663478,112.67138034935708,112.49026900391249,112.66131860794349,499948,749612
08/20/2004,112.67138034935708,112.76193602207935,112.61100990087554,112.74181253925218,402608,752283
08/23/2004,112.69150383218425,112.69150383218425,112.32928114129508,112.43996029684455,483456,747811
08/24/2004,112.45002564106592,112.49028701795137,112.33930685463092,112.43996029684455,458216,719984
08/25/2004,112.49028701795137,112.69159390237861,112.40976426418047,112.61107114860772,564581,754471
08/26/2004,111.62466741491417,111.82597429934141,111.60453672647144,111.81590895512007,518786,755569
08/27/2004,111.82597429934141,111.92662774155505,111.74545154557052,111.80584361089869,444630,804860
08/30/2004,111.78571292245597,111.83603964356278,111.67499413602098,111.78571292245597,228427,780272
08/31/2004,111.7756475782346,112.1279346259823,111.7756475782346,112.09773859331823,600503,767277
09/01/2004,112.03734652799004,112.1279346259823,111.97695446266187,111.98701980688323,660377,750614
09/02/2004,112.01721583954732,112.02728118376868,111.74545154557052,111.7756475782346,1002224,771482
09/03/2004,111.71525551290642,112.02728118376868,111.22205364605965,111.29251105560918,1002224,771482
09/06/2004,111.22205364605965,111.38309915360145,111.22205364605965,111.32270708827328,1106207,743065
09/07/2004,111.25224967872374,111.40322984204418,111.13146554806738,111.25224967872374,1490983,653546
09/08/2004,111.29251105560918,111.43342587470826,111.0710734827392,111.4233605304869,735882,650314
09/09/2004,111.55421000536462,111.74545154557052,111.44349121892964,111.62466741491417,740178,682597
09/10/2004,111.62466741491417,111.91656239733368,111.6146020706928,111.74545154557052,615478,698543
09/13/2004,111.63473275913552,111.70519016868506,111.5340793169219,111.68505948024233,444844,709456
09/14/2004,111.67499413602098,111.98701980688323,111.64479810335689,111.80584361089869,764165,710265
09/15/2004,111.81590895512007,111.8863663646696,111.66492879179961,111.7253208571278,637544,725900
09/16/2004,111.6951248244637,111.8561703320055,111.56427534958598,111.84610498778414,624331,765629
09/17/2004,111.87630102044824,112.05747721643276,111.84610498778414,111.94675842999777,524140,757774
09/20/2004,111.90649705311233,112.03734652799004,111.8561703320055,112.01721583954732,300705,764051
09/21/2004,112.03734652799004,112.03734652799004,111.8561703320055,111.96688911844049,406396,768744
09/22/2004,112.03734652799004,112.22858806819593,111.94675842999777,112.22858806819593,664716,839639
09/23/2004,112.25878410086003,112.4298949526232,112.18832669131048,112.36950288729501,771864,782836
09/24/2004,112.28898013352412,112.33930685463092,112.11786928176095,112.21852272397457,663786,774703
09/27/2004,112.20845737975321,112.41982960840183,112.13799997020367,112.3191761661882,458080,763490
09/28/2004,112.37956823151639,112.46009098528728,112.20845737975321,112.27891478930275,641913,795825
09/29/2004,112.26884944508139,112.28898013352412,112.03734652799004,112.1279346259823,646017,786592
09/30/2004,112.09773859331823,112.28898013352412,112.0474118722114,112.21852272397457,757667,794858
10/01/2004,112.22858806819593,112.27891478930275,111.98701980688323,112.08767324909685,553870,801779
10/04/2004,112.02728118376868,112.05747721643276,111.90649705311233,111.98701980688323,429799,805516
10/05/2004,111.99708515110459,112.24871875663865,111.99708515110459,112.18832669131048,498557,804058
10/06/2004,112.16819600286776,112.25878410086003,112.11786928176095,112.18832669131048,515657,815299
10/07/2004,112.14806531442504,112.20845737975321,112.02728118376868,112.14806531442504,643158,828768
10/08/2004,112.16819600286776,112.73185527926408,112.16819600286776,112.58087511594363,740984,848990
10/11/2004,112.60100580438636,112.60100580438636,112.50035236217273,112.54061373905819,197928,832247
10/12/2004,112.60100580438636,112.84257406569907,112.58087511594363,112.79224734459225,562532,839992
10/13/2004,112.71172459082136,112.7821820003709,112.58087511594363,112.77211665614954,541247,831735
10/14/2004,112.82244337725635,112.92309681946998,112.76205131192816,112.92309681946998,683329,833796
10/15/2004,112.92309681946998,113.04388095012632,112.7519859677068,112.77211665614954,874685,851488
10/18/2004,112.86270475414179,113.0237502616836,112.8325087214777,112.97342354057677,401158,848350
10/19/2004,112.97342354057677,112.98348888479815,112.76205131192816,112.9432275079127,667844,860314
10/20/2004,113.00361957324087,113.1847957692254,112.97342354057677,113.10427301545451,777330,869454
10/21/2004,113.14453439233995,113.1847957692254,112.99355422901952,113.08414232701178,712874,872566
10/22/2004,112.98348888479815,113.11433835967586,112.9432275079127,113.05394629434768,444348,861895
10/25/2004,113.20492645766814,113.2955145556604,113.1847957692254,113.26531852299631,478894,868890
10/26/2004,113.1847957692254,113.33577593254584,113.1847957692254,113.2149918018895,462319,860216
10/27/2004,113.17473042500404,113.3257105883245,112.99355422901952,113.00361957324087,681250,869334
10/28/2004,112.9432275079127,113.08414232701178,112.69159390237861,113.04388095012632,871848,845554
10/29/2004,113.00361957324087,113.09420767123314,112.87277009836316,113.06401163856906,557040,841160
11/01/2004,113.07407698279042,113.19486111344676,113.0237502616836,113.05394629434768,298048,845199
11/02/2004,113.07407698279042,113.07407698279042,112.81237803303497,112.90296613102724,507159,825140
11/03/2004,112.80231268881361,113.05394629434768,112.70165924659999,113.00361957324087,732866,826439
11/04/2004,113.01368491746224,113.28544921143903,113.00361957324087,113.2149918018895,635283,865307
11/05/2004,113.17473042500404,113.2149918018895,112.73185527926408,112.81237803303497,831106,853890
11/08/2004,112.82244337725635,112.92309681946998,112.72178993504271,112.88283544258452,502912,857438
11/09/2004,112.88283544258452,113.1847957692254,112.86270475414179,113.16466508078268,573336,865381
11/10/2004,113.11433835967586,113.2149918018895,113.00361957324087,113.06401163856906,654725,861284
11/11/2004,113.10427301545451,113.42636403053811,113.05394629434768,113.34584127676722,411032,891466
11/12/2004,113.30557989988175,113.617605570744,113.2955145556604,113.55721350541583,636049,902128
11/15/2004,113.50688678430902,113.63773625918674,113.41629868631676,113.4565600632022,552262,905894
11/16/2004,113.4867560958663,113.6478016034081,113.3760373094313,113.4565600632022,827552,907780
11/17/2004,113.4565600632022,113.59747488230128,113.3257105883245,113.46662540742358,845606,904159
11/18/2004,113.51695212853038,113.617605570744,113.12440370389723,113.26531852299631,890880,916844
11/19/2004,113.30557989988175,113.58740953807991,113.20492645766814,113.34584127676722,748989,926188
11/22/2004,113.34584127676722,113.55721350541583,113.34584127676722,113.50688678430902,428763,907090
11/23/2004,113.41629868631676,113.66793229185083,113.38610265365267,113.6478016034081,536693,908795
11/24/2004,113.58742023356655,113.69811941160935,113.56729311028603,113.64780160340808,540934,899421
11/25/2004,113.65786516504834,113.81888215129241,113.5974837952068,113.76856434309114,444766,866813
11/26/2004,113.52703886372501,113.57735667192628,113.35595831584067,113.57735667192628,626076,889468
11/29/2004,113.56729311028603,113.56729311028603,113.17481420631606,113.27544982271861,594814,880679
11/30/2004,113.28551338435886,113.48678461716398,113.20500489123683,113.4364668089627,720421,895095
12/01/2004,113.52703886372501,113.60754735684705,113.46665749388347,113.5974837952068,750931,886854
12/02/2004,113.61761091848732,113.65786516504834,113.10436927483427,113.24525913779785,1286932,965946
12/03/2004,113.24525913779785,113.79875502801191,113.06411502827324,113.78869146637165,1756770,911606
12/06/2004,113.7081829732496,113.959772014256,113.69811941160935,113.94970845261575,1116130,914040
12/07/2004,113.92958132933524,114.09059831557933,113.86919995949371,114.09059831557933,1373772,783673
12/08/2004,114.04028050737804,114.22142461690265,113.79875502801191,114.22142461690265,787334,764544
12/09/2004,114.22142461690265,114.32206023330521,114.05034406901831,114.20129749362215,568335,797386
12/10/2004,114.11072543885984,114.29186954838444,113.97989913753652,114.23148817854292,511388,803505
12/13/2004,114.21136105526239,114.31199667166496,114.16104324706112,114.26167886346369,314067,787715
12/14/2004,114.24155174018316,114.27174242510392,114.13085256214035,114.23148817854292,453477,776753
12/15/2004,114.30193311002469,114.4830772195493,114.23148817854292,114.42269584970776,511538,784945
12/16/2004,114.42269584970776,114.45288653462853,114.03021694573779,114.07047119229881,664229,790416
12/17/2004,114.09059831557933,114.11072543885984,113.63773804176782,113.84907283621318,623531,784476
12/20/2004,113.85913639785345,114.11072543885984,113.84907283621318,114.06040763065856,249555,785930
12/21/2004,114.05034406901831,114.13085256214035,113.7081829732496,113.84907283621318,339659,786816
12/22/2004,113.84907283621318,113.88932708277422,113.6880558499691,113.74843721981064,274509,803385
12/23/2004,113.78869146637165,114.05034406901831,113.75850078145089,113.98996269917677,228221,800312
12/27/2004,113.98996269917677,114.11072543885984,113.86919995949371,113.87926352113395,96110,782285
12/28/2004,113.88932708277422,114.03021694573779,111.98731393276589,113.38614900076143,186384,768823
12/29/2004,113.36602187748092,113.55722954864578,113.22513201451734,113.24525913779785,246331,759395
12/30/2004,113.19494132959657,113.61761091848732,113.19494132959657,113.61761091848732,154544,766916
01/03/2005,113.63773804176782,113.79875502801191,113.47672105552374,113.75850078145089,239401,748762
01/04/2005,113.72831009653012,113.75850078145089,113.54716598700551,113.5974837952068,630429,741999
01/05/2005,113.49684817880424,113.7081829732496,113.36602187748092,113.6880558499691,720779,716953
01/06/2005,113.62767448012757,113.94970845261575,113.49684817880424,113.81888215129241,767628,754991
01/07/2005,113.82894571293268,114.20129749362215,113.57735667192628,113.87926352113395,835318,759612
01/10/2005,113.84907283621318,114.05034406901831,113.78869146637165,113.93964489097549,497761,745758
01/11/2005,113.959772014256,114.08053475393908,113.88932708277422,113.959772014256,598738,744195
01/12/2005,113.96983557589625,114.00002626081702,113.77862790473141,113.91951776769498,731633,760021
01/13/2005,113.93964489097549,114.27174242510392,113.79875502801191,114.22142461690265,848488,820392
01/14/2005,114.17110680870138,114.28180598674419,114.05034406901831,114.19123393198188,689590,808115
01/17/2005,114.19123393198188,114.28180598674419,114.15097968542086,114.20129749362215,325249,812401
01/18/2005,114.17110680870138,114.22142461690265,114.04028050737804,114.16104324706112,682587,814428
01/19/2005,114.23148817854292,114.38244160314675,114.20129749362215,114.27174242510392,689695,817219
01/20/2005,114.28180598674419,114.33212379494546,113.92958132933524,114.10066187721958,998897,822359
01/21/2005,114.11072543885984,114.19123393198188,113.98996269917677,114.17110680870138,597576,843962
01/24/2005,114.21136105526239,114.32206023330521,114.17110680870138,114.22142461690265,481739,862028
01/25/2005,114.22142461690265,114.3723780415065,114.10066187721958,114.16104324706112,706839,835924
01/26/2005,114.13085256214035,114.17110680870138,113.96983557589625,114.10066187721958,660480,838678
01/27/2005,114.07047119229881,114.07047119229881,113.78869146637165,113.91951776769498,844903,811704
01/28/2005,113.93964489097549,114.25161530182342,113.90945420605472,114.23148817854292,755396,855391
01/31/2005,114.18117037034162,114.25161530182342,114.10066187721958,114.21136105526239,434939,872409
02/01/2005,114.25161530182342,114.30193311002469,114.15097968542086,114.22142461690265,514594,842546
02/02/2005,114.21136105526239,114.26167886346369,114.09059831557933,114.1207890005001,392852,817540
02/03/2005,114.10066187721958,114.10066187721958,113.87926352113395,114.03021694573779,790808,830047
02/04/2005,114.03021694573779,114.31199667166496,113.96983557589625,114.25161530182342,741322,843031
02/07/2005,114.14091612378061,114.26167886346369,114.10066187721958,114.23148817854292,496434,844683
02/08/2005,114.22142461690265,114.35225091822598,114.06040763065856,114.35225091822598,663005,852431
02/09/2005,114.32206023330521,114.46295009626878,114.26167886346369,114.43275941134802,797330,863192
02/10/2005,114.4830772195493,114.57364927431159,114.44282297298828,114.49314078118955,639867,883317
