02/15/2013,2812.126325243394,2819.742447817855,2796.8940800944724,2804.002461163969,169880,338477
02/19/2013,2802.479236649077,2829.13566565969,2800.956012134185,2823.8043798575673,163126,348464
02/20/2013,2827.6124411447977,2829.643407164654,2767.191202054076,2779.884739678177,230917,343679
02/21/2013,2778.361515163285,2783.4389302129252,2741.296385300909,2756.0208889448663,284858,338173
02/22/2013,2758.0518549647227,2781.407964193069,2756.2747596973486,2778.1076444108025,188685,332792
02/25/2013,2779.1231274207307,2807.3027809462355,2733.4263919739665,2744.0889635782114,385555,335159
02/26/2013,2744.0889635782114,2760.336691737061,2730.6338136966638,2749.674120132816,324487,331754
02/27/2013,2752.9744399150823,2800.448270629221,2745.1044465881396,2782.931188707961,283703,336900
02/28/2013,2783.4389302129252,2804.2563319164515,2774.807324628536,2780.3924811831407,250549,338472
03/01/2013,2780.3924811831407,2794.10150181717,2753.736052172528,2791.308923539868,280152,337078
03/04/2013,2788.0086037576016,2806.5411686887896,2775.0611953810185,2802.733107401559,250169,336176
03/05/2013,2805.271814926379,2847.1604890859135,2803.7485904114874,2841.575332531309,260364,354078
03/06/2013,2844.1140400561294,2852.745645640518,2831.420502432028,2831.420502432028,253536,365185
03/07/2013,2836.759926870882,2847.9472923618127,2831.67476073864,2842.6078679229595,267167,377397
03/08/2013,2842.099351309735,2864.9825989048218,2835.9971519510455,2845.404709295692,364136,394464
03/11/2013,2846.6760008287524,2855.829299866787,2834.980118724597,2853.2867168006665,357774,428983
03/12/2013,2855.829299866787,2855.829299866787,2830.149210898968,2845.658967602304,326788,456616
03/13/2013,2846.4217425221404,2851.2526503477698,2829.894952592356,2841.0823180832867,290457,493110
03/14/2013,2842.6078679229595,2855.3207832535627,2839.5567682436144,2847.6930340552008,200281,498637
03/15/2013,2846.9302591353644,2853.032458494054,2832.1832773518645,2838.031218403942,151637,358181
03/18/2013,2821.250170167545,2844.896192682468,2795.061564586502,2834.471602111373,261526,354001
03/19/2013,2834.725860417985,2847.6930340552008,2802.18079717164,2826.843852913011,280868,340205
03/20/2013,2824.047011540278,2854.303750027115,2818.961845408037,2832.6917939650884,213764,347305
03/21/2013,2835.7428936444335,2835.7428936444335,2808.2829965303295,2816.92777895514,221286,341764
03/22/2013,2816.419262341916,2847.1845174419764,2810.317062983226,2841.0823180832867,180414,350593
03/25/2013,2841.0823180832867,2859.388916159356,2818.1990704882005,2831.67476073864,249391,341819
03/26/2013,2835.7428936444335,2851.5069086543817,2831.9290190452525,2847.438775748589,168872,348334
03/27/2013,2849.9813588147094,2853.7952334138904,2823.792753233666,2848.710067281649,185718,352900
03/28/2013,2848.964325588261,2862.694274145313,2839.0482516303905,2858.8803995461317,145546,361092
04/01/2013,2858.8803995461317,2863.7113073717614,2831.67476073864,2835.4886353378215,145813,360269
04/02/2013,2837.268443484106,2871.0847982635114,2833.708827191537,2860.6602076924164,214289,377618
04/03/2013,2862.1857575320887,2867.2709236643304,2827.606627832847,2834.471602111373,256777,363878
04/04/2013,2835.4886353378215,2849.218583894873,2819.724620327873,2832.4375356584765,226614,357909
04/05/2013,2832.4375356584765,2832.9460522717004,2784.128457402183,2810.062804676614,265301,352785
04/08/2013,2810.317062983226,2835.7428936444335,2803.9606053179245,2828.3694027526835,176146,350460
04/09/2013,2832.1832773518645,2857.6091080130714,2820.233136941097,2845.15045098908,237584,351702
04/10/2013,2846.6760008287524,2906.1724445759774,2842.353609616347,2901.850053363572,259111,376922
04/11/2013,2900.5787618305117,2907.1894778024252,2891.679721099089,2901.850053363572,199368,385352
04/12/2013,2902.358569976796,2904.901153042917,2876.4242227023647,2894.730820778434,198998,386599
04/15/2013,2894.985079085046,2899.5617286040633,2818.4533287948125,2830.911985818804,326475,373021
04/16/2013,2833.454568884925,2882.5264220610547,2832.6917939650884,2876.1699643957527,236678,368562
04/17/2013,2878.7125474618733,2878.7125474618733,2805.231896850985,2821.7586867807695,378592,354136
04/18/2013,2817.690553874976,2835.4886353378215,2770.398508845131,2786.1625238550796,345299,356252
04/19/2013,2793.027498133605,2826.843852913011,2783.3656824823465,2815.4022291154674,274031,346514
04/22/2013,2819.724620327873,2860.4059493858044,2817.9448121815885,2844.896192682468,230648,350612
04/23/2013,2848.455808975037,2891.9339794057014,2832.4375356584765,2871.0847982635114,269351,353662
04/24/2013,2877.695514235425,2886.5945549668477,2863.9655656783734,2872.1018314899597,257114,365449
04/25/2013,2869.813506730451,2903.1213448966323,2861.9314992254767,2892.4424960189253,196654,374334
04/26/2013,2889.3913963395803,2893.2052709387617,2870.322023343675,2878.7125474618733,175210,372500
04/29/2013,2882.0179054478303,2920.6651680528653,2875.6614477825287,2907.4437361090377,175357,380158
04/30/2013,2908.460769335486,2933.378083383469,2901.850053363572,2929.0556921710636,190684,390625
05/01/2013,2933.123825076857,2936.1749247562016,2911.0033524016067,2912.274643934667,154337,394691
05/02/2013,2916.8512934536843,2960.075205577736,2916.088518533848,2951.430423152926,199490,401659
05/03/2013,2951.430423152926,2997.959693262935,2949.6506150066416,2984.9925196257195,193314,405031
05/06/2013,2986.772327772004,3004.3161509282368,2986.518069465392,2997.7054349563227,135023,401177
05/07/2013,2997.7054349563227,3007.1129923009694,2987.280844385228,2996.688401729875,176594,409077
05/08/2013,2996.942660036487,3015.503516419168,2991.857493904245,3012.198158433211,144689,413009
05/09/2013,3011.4353835133747,3028.9792066696077,3000.248018022444,3008.3842838340297,185533,414614
05/10/2013,3011.6896418199867,3029.4877232828317,3009.147058753866,3026.182365296875,169602,417627
05/13/2013,3022.877007310918,3038.3867640142544,3010.926866900151,3031.7760480423403,162271,411162
05/14/2013,3032.0303063489528,3056.1848454770993,3021.8599740844697,3046.2687715192287,192753,413475
05/15/2013,3046.7772881324527,3058.72742854322,3033.301597882013,3052.1167125713064,206175,415682
05/16/2013,3055.422070557263,3070.4233106473753,3047.0315464390646,3049.3198711985733,204179,420102
05/17/2013,3052.1167125713064,3079.830867992022,3049.0656128919613,3074.2371852465562,188246,421598
05/20/2013,3072.711635406884,3083.644742591203,3061.2700116093406,3072.457377100272,193482,414218
05/21/2013,3070.9318272605997,3088.4756504168327,3061.2700116093406,3072.965893713496,185674,418325
05/22/2013,3073.2201520201083,3105.510956959841,3034.5728894150734,3052.1167125713064,364815,423022
05/23/2013,3057.4561370101596,3059.7444617696683,3011.6896418199867,3043.2176718398837,313745,434931
05/24/2013,3046.7772881324527,3054.1507790242026,3013.9779665794954,3043.2176718398837,204568,436688
05/28/2013,3042.2006386134353,3088.4756504168327,3035.8441809481337,3054.659295637427,239479,436070
05/29/2013,3055.9305871704873,3059.9987200762803,3028.9792066696077,3046.5230298258407,244528,437350
05/30/2013,3046.0145132126163,3077.0340266192893,3032.5388229621767,3061.2700116093406,217561,445428
05/31/2013,3062.287044835789,3074.2371852465562,3026.945140216711,3031.0132731225044,273419,442965
06/03/2013,3031.7760480423403,3046.0145132126163,3000.248018022444,3036.3526975613577,324652,437657
06/04/2013,3037.369730787806,3058.218911929996,3011.4353835133747,3025.4195903770387,287619,430036
06/05/2013,3021.3514574712453,3028.470690056384,2981.9414199463745,2988.5521359182885,303987,414125
06/06/2013,2989.3149108381244,3004.3161509282368,2960.075205577736,2999.7395014092194,282666,407699
06/07/2013,2998.468209876159,3042.9634135332717,2990.077685757961,3031.2675314291164,269487,400204
06/10/2013,3031.7760480423403,3055.167812250651,3026.945140216711,3037.8782474010304,321830,391883
06/11/2013,3038.6410223208663,3039.9123138539267,2999.7395014092194,3013.9779665794954,322012,389245
06/12/2013,3016.012033032392,3030.250498202668,2969.228504615771,2969.991279535607,366702,389460
06/13/2013,2971.519708018085,3020.6841575378016,2947.57432845926,3013.0420151254107,364955,388451
06/14/2013,3014.0609674470625,3018.90099097491,2989.351373646998,2992.6629686923675,346617,392904
06/17/2013,2992.1534925315414,3041.5726801316705,2991.8987544511283,3020.9388956182147,420745,421814
06/18/2013,3025.5241810656494,3054.564322232736,3021.957847939867,3045.1390132574534,334194,457197
06/19/2013,3049.979036785301,3055.8380126348006,3008.9662058388017,3012.2778008841715,363771,474907
06/20/2013,3010.749372401693,3012.5325389645845,2930.252138991173,2934.5826863581947,549461,437028
06/21/2013,2934.8374244386077,2954.1975185499987,2899.938307422022,2919.2984015334127,399220,297623
06/24/2013,2920.8268300158907,2925.1573773829123,2871.1529043353485,2897.9004027787173,358869,303475
06/25/2013,2900.193045502435,2928.214234347869,2884.3992845168264,2912.4204733622605,257867,300143
06/26/2013,2911.146782960195,2947.57432845926,2899.6835693416087,2937.6395433231514,196351,294360
06/27/2013,2940.4416622076947,2973.5576126613896,2936.8753290819122,2954.4522566304117,173489,293507
06/28/2013,2953.9427804695856,2977.378683867585,2938.9132337252163,2956.235423193303,239245,305780
07/01/2013,2957.763851675781,3002.597753828476,2949.102756941738,2972.2839222593243,200630,306405
07/02/2013,2974.576564983042,2996.993516059389,2962.3491371232158,2978.6523742696504,202891,307520
07/03/2013,2978.6523742696504,3004.890396552193,2951.9048758262816,2992.1534925315414,152059,316269
07/05/2013,2993.4271829336067,3027.5620857089534,2983.237659717085,3012.5325389645845,228942,316442
07/08/2013,3017.6273005728453,3034.6947519605187,3004.63565847178,3014.8251816883017,200400,317772
07/09/2013,3017.117824412019,3041.5726801316705,3015.0799197687147,3030.61894267391,162518,320019
07/10/2013,3033.6757996388665,3063.225416966779,3025.2694429852363,3053.0358937502574,198676,329453
07/11/2013,3068.574916655453,3115.956199612278,3068.574916655453,3112.899342647321,200929,346809
07/12/2013,3110.861438004017,3128.6931036329297,3107.040366797821,3120.0320088988865,148472,351945
07/15/2013,3120.7962231401257,3134.8068175628428,3120.7962231401257,3131.24048443706,112537,353298
07/16/2013,3132.259436758712,3138.6278887690382,3121.8151754617775,3128.9478417133428,147268,366666
07/17/2013,3131.495222517473,3144.996340779364,3123.598342024669,3137.608936447386,186229,372519
07/18/2013,3133.5331271607774,3145.50581694019,3103.728771752452,3105.25720023493,179625,383669
07/19/2013,3106.7856287174086,3106.7856287174086,3087.935010766844,3098.379272063778,203232,388153
07/22/2013,3101.4361290287347,3113.1540807277343,3096.086629340061,3105.25720023493,140935,392092
07/23/2013,3107.040366797821,3117.994104255582,3080.8023445152785,3083.349725319409,161820,396217
07/24/2013,3095.5771531792348,3115.1919853710388,3086.1518442039524,3105.7666763957563,314867,397186
07/25/2013,3110.351961843191,3116.210937692691,3084.878153801887,3107.8045810390604,215009,394738
07/26/2013,3110.861438004017,3131.749960597886,3095.0676770184086,3128.6931036329297,184105,396823
07/29/2013,3128.1836274721036,3136.844722206147,3114.6825092102126,3123.598342024669,190072,386210
07/30/2013,3124.107818185495,3153.4026974329945,3123.598342024669,3143.977388457712,237294,398917
07/31/2013,3140.9205314927553,3163.8469587299287,3137.608936447386,3141.4300076535815,254432,405312
08/01/2013,3147.2889835030815,3182.6975766804935,3147.2889835030815,3171.743839222733,153837,408843
08/02/2013,3177.3480769918197,3197.47238534445,3171.234363061907,3195.4344807011457,162669,406582
08/05/2013,3195.6892187815583,3199.7650280681673,3187.282862127928,3195.4344807011457,114792,399593
08/06/2013,3195.4344807011457,3199.000813826928,3165.120649131994,3177.0933389114066,170270,405851
08/07/2013,3176.838600830994,3178.621767393885,3149.3268881463855,3175.0554342681025,229122,406916
08/08/2013,3176.329124670168,3195.9439568619714,3167.4132918557116,3186.263909806276,216114,409224
08/09/2013,3188.5565525299935,3194.1607902990804,3165.884863373233,3172.253315383559,199841,406754
08/12/2013,3172.508053463972,3188.8112906104066,3152.8932212721684,3183.2070528413196,171526,418286
08/13/2013,3185.244957484624,3207.6619085609714,3163.5922206495156,3196.4534330227975,239289,419004
08/14/2013,3198.236599585689,3203.3313611939498,3175.3101723485156,3182.4428386000804,234471,403718
08/15/2013,3171.9985773031462,3173.7817438660372,3124.617294346321,3129.202579793756,307315,386335
08/16/2013,3129.966794034995,3148.5626739051468,3126.400460909212,3127.9288893916905,189127,386388
08/19/2013,3126.655198989625,3159.261673282494,3118.248842335995,3128.6931036329297,210993,387910
08/20/2013,3129.457317874169,3155.6953401567116,3121.5604373813644,3139.3921030102774,164177,387693
08/21/2013,3140.156317251516,3157.478506719603,3117.739366175169,3120.5414850597126,296564,381136
08/22/2013,3120.0320088988865,3165.884863373233,3113.4088188081473,3160.5353636845593,191101,390545
08/23/2013,3162.318530247451,3186.263909806276,3155.1858639958855,3180.4049339567764,194487,390127
08/26/2013,3179.385981635124,3206.897694319732,3176.329124670168,3180.1501958763633,189788,381201
08/27/2013,3182.6975766804935,3183.971267082559,3110.351961843191,3117.484628094756,360842,368216
08/28/2013,3119.5225327380604,3143.213174216473,3113.9182949689734,3126.400460909212,189099,364498
08/29/2013,3126.400460909212,3167.9227680165372,3122.0699135421905,3148.0531977443206,247237,368371
08/30/2013,3152.129007030929,3162.318530247451,3120.0320088988865,3131.749960597886,254266,344034
09/03/2013,3147.2889835030815,3172.253315383559,3134.2973414020166,3144.996340779364,315034,350631
09/04/2013,3146.270031181429,3190.849195253711,3141.6847457339945,3187.5376002083412,218406,363854
09/05/2013,3190.849195253711,3197.2176472640367,3183.2070528413196,3187.282862127928,153723,361217
09/06/2013,3187.7923382887543,3209.9545512846885,3155.1858639958855,3188.8112906104066,282905,364058
09/09/2013,3192.122885655776,3235.4283593259925,3189.830242932059,3224.984098029058,201044,363277
09/10/2013,3231.607288119797,3249.6936918291226,3227.2767407527754,3243.0705017383834,239865,359909
09/11/2013,3244.598930220862,3249.1842156682965,3219.889336420797,3238.739954371362,251600,372598
09/12/2013,3245.377239688116,3250.227563573436,3230.5709878276652,3236.4424325309474,340580,367348
09/13/2013,3238.7399543713623,3243.3349980521916,3221.891460874987,3238.4846741668716,326486,384415
09/16/2013,3268.097177887773,3281.1164683167904,3222.912581692949,3227.762905578269,429535,405194
09/17/2013,3225.210103533364,3256.3542884812086,3222.912581692949,3251.248684391398,318375,463690
09/18/2013,3253.8014864363035,3297.9649618131652,3250.4828437779265,3289.795995269468,311733,484892
09/19/2013,3292.604077518864,3306.1339283568623,3292.604077518864,3300.5177638580703,258672,471224
09/20/2013,3302.3047252895044,3309.96313142422,3284.435110975167,3284.435110975167,208515,378268
09/23/2013,3290.8171160874303,3305.3680877433903,3265.544375842868,3276.776704840451,238009,386724
09/24/2013,3278.8189464763755,3298.9860826311274,3270.394699728188,3281.1164683167904,178350,391382
09/25/2013,3283.1587099527146,3288.5195942470154,3263.246854002453,3267.586617478792,250516,392757
09/26/2013,3270.139419523697,3303.5811263119567,3269.884139319207,3294.1357587458074,209718,398897
09/27/2013,3297.9649618131652,3301.794164880523,3270.6499799326784,3291.072396291921,193441,402998
09/30/2013,3279.3295068853563,3291.327676496411,3245.377239688116,3276.776704840451,282506,405966
10/01/2013,3289.285434860487,3319.9190593993508,3280.8611881122997,3314.0476146960686,250445,401871
10/02/2013,3319.66377919486,3319.66377919486,3289.0301546559967,3305.8786481523716,241557,402785
10/03/2013,3308.1761699927865,3316.6004167409737,3256.6095686856993,3269.884139319207,361797,390129
10/04/2013,3268.863018501245,3307.920889788296,3267.0760570698108,3302.8152856984852,201555,393762
10/07/2013,3292.093517109883,3301.0283242670516,3269.3735789102257,3272.6922215686027,239211,391219
10/08/2013,3274.2239027955457,3282.3928693392427,3210.6591318774035,3217.2964171941576,418272,378129
10/09/2013,3212.701373513328,3230.8262680321554,3176.4515844756725,3198.6609622663486,441977,375796
10/10/2013,3198.9162424708393,3277.287265249432,3198.9162424708393,3260.9493321620384,342599,373630
10/11/2013,3260.9493321620384,3298.7308024266367,3242.8244376432103,3293.625198336826,233450,369843
10/14/2013,3272.6922215686027,3323.7482624667086,3262.4810133889814,3316.8556969454644,328420,365447
10/15/2013,3322.2165812397657,3332.427789419387,3302.3047252895044,3309.1972908107487,329059,369896
10/16/2013,3308.942010606258,3345.7023600528946,3303.070565902976,3332.938349828368,228567,366672
10/17/2013,3329.10914676101,3377.612385614211,3324.0035426711993,3370.7198200929665,209850,367871
10/18/2013,3377.35710540972,3418.712498537186,3376.5912647962487,3412.5857736294133,236157,361968
10/21/2013,3415.393855878809,3433.2634701931465,3413.0963340383946,3424.839223444959,175190,360873
10/22/2013,3423.8181026269967,3448.5802824625785,3408.501290357565,3427.3920254898644,331188,367286
10/23/2013,3426.881465080883,3428.157866103336,3392.4186374746614,3410.543531993489,244439,370749
10/24/2013,3412.841053833904,3451.1330845074835,3405.9484883126597,3442.198277350315,191513,371583
10/25/2013,3448.069722053597,3464.407655140991,3432.2423493751844,3445.006359599711,223052,377778
10/28/2013,3445.516920008692,3462.6206937095576,3431.731788966203,3454.7070073703508,197357,387807
10/29/2013,3449.0908428715593,3463.89709473201,3439.6454753054095,3455.4728479838227,208830,394689
10/30/2013,3461.8548530960857,3473.5977425026504,3435.305711829071,3463.89709473201,287822,404117
10/31/2013,3451.388364711974,3465.684056163444,3431.731788966203,3440.156035714391,252757,413656
11/01/2013,3448.5802824625785,3460.067891664652,3428.4131463078265,3439.1349148964287,230352,415947
11/04/2013,3439.1349148964287,3458.7914906421993,3437.858513873976,3448.8355626670686,142777,419219
11/05/2013,3449.34612307605,3462.1101333005763,3426.6261848763925,3451.1330845074835,224593,420610
11/06/2013,3451.388364711974,3469.7685394352925,3441.4324367368436,3447.3038814401257,218101,413534
11/07/2013,3445.2616398042014,3458.536210437709,3384.2496709309644,3389.6105552252657,404550,410080
11/08/2013,3391.9080770656806,3434.029310806618,3379.9099074546257,3431.4765087617125,289446,406723
11/11/2013,3432.4976295796746,3436.582112851523,3416.159696492281,3425.0945036494495,164968,400211
11/12/2013,3425.6050640584303,3437.858513873976,3414.372735060847,3435.560992033561,196207,397285
11/13/2013,3434.539871215599,3478.703346592461,3408.7565705620555,3473.8530227071406,269446,408967
11/14/2013,3464.1523749365006,3487.89343395412,3458.2809302332184,3482.532549659819,225792,404398
11/15/2013,3484.3195110912525,3493.5095984529116,3477.1716653655176,3488.6592745675916,156638,395358
11/18/2013,3488.6592745675916,3498.104642133741,3451.6436449164644,3455.4728479838227,224059,394014
11/19/2013,3459.3020510511806,3472.3213414801976,3441.9429971458244,3446.7933210311444,259569,397534
11/20/2013,3447.048601235635,3470.2790998442733,3429.4342671257887,3437.6032336694852,290902,395591
11/21/2013,3438.879634691938,3477.937505978989,3431.2212285572223,3472.3213414801976,205861,400997
11/22/2013,3472.5766216846882,3494.7859994753644,3471.8107810712163,3492.233197430459,164165,404963
11/25/2013,3494.7859994753644,3509.8475315403057,3492.4884776349495,3501.423284792118,178043,405755
11/26/2013,3499.125762951703,3528.9935468770955,3495.0412796798546,3520.058739719927,190202,411044
11/27/2013,3519.8034595154363,3545.5867601689797,3518.5270584929835,3541.757557101622,146842,409331
11/29/2013,3542.268117510603,3570.3489400045614,3542.0128373061125,3561.1588526429023,98339,411297
12/02/2013,3566.7750171416938,3575.1992638898814,3550.1818038498095,3556.5638089620725,231485,416844
12/03/2013,3557.3296495755444,3562.435253665355,3539.460035261207,3549.1606830318474,226740,429079
12/04/2013,3549.671243440828,3567.796137959656,3526.1854646276997,3556.0532485530916,283710,422600
12/05/2013,3556.0532485530916,3565.7538963237316,3542.0128373061125,3552.2240454857338,253256,423639
12/06/2013,3551.4582048722623,3585.155191865012,3550.4370840543,3578.007346139277,259654,426574
12/09/2013,3579.0284669572393,3599.195603111991,3579.0284669572393,3592.8135979997282,196795,421867
12/10/2013,3593.5794386131997,3598.6850427030104,3581.836549206635,3590.2607959548227,186803,423461
12/11/2013,3591.792477181766,3596.642801067086,3537.6730738297733,3543.799798737546,337804,431180
12/12/2013,3545.078041342776,3553.258794016243,3529.227833037933,3533.062560853621,435644,442462
12/13/2013,3530.5060756431626,3552.4918484531054,3523.092268532833,3531.2730212063,410778,446303
12/16/2013,3532.2956152904835,3570.131596405269,3506.9864117069446,3548.401472116372,439171,488398
12/17/2013,3545.3336898638217,3557.6048188740224,3534.34080345885,3538.9424768376757,328725,517029
12/18/2013,3537.919882753492,3589.0495869626616,3492.414446007331,3587.7713443574326,464610,524815
12/19/2013,3588.0269928784783,3592.117369215212,3556.582224789839,3571.665487531544,309676,526318
12/20/2013,3572.4324330946815,3617.170924277705,3572.176784573636,3612.057953856788,173636,409853
12/23/2013,3621.0056520933927,3648.104395324253,3621.0056520933927,3645.292261592748,131171,410428
12/24/2013,3645.80355863484,3653.4730142662156,3641.4575337770607,3650.405232013665,47470,413523
12/26/2013,3653.4730142662156,3664.210252150141,3648.87134088739,3662.676361023866,54015,415458
12/27/2013,3663.6989551080496,3668.5562770079205,3647.593098282161,3650.916529055757,94822,414126
12/30/2013,3650.405232013665,3654.239959829353,3636.3445633561437,3646.3148556769315,90223,416126
12/31/2013,3647.081801240069,3675.9700841182503,3645.5479101137944,3664.721549192233,71638,419637
01/02/2014,3656.5407965187655,3659.8642272923616,3629.18640476686,3639.66799412974,196563,421836
01/03/2014,3640.690588213923,3647.081801240069,3606.944983435871,3611.2910082936505,195463,423236
01/06/2014,3610.268414209467,3620.238706530255,3584.9592106259283,3597.230339636129,246024,430600
01/07/2014,3595.696448509854,3637.6228059613727,3595.440799988808,3628.930756245814,191752,432342
01/08/2014,3628.4194592037225,3650.1495834926195,3624.073434345943,3645.292261592748,208209,431080
01/09/2014,3643.2470734243816,3657.819039123995,3615.381384630384,3627.9081621616306,214770,429274
01/10/2014,3629.9533503299976,3652.706068703078,3609.245820125284,3641.968830819152,263464,440905
01/13/2014,3643.7583704664735,3647.081801240069,3571.409839010498,3588.793938441616,333050,424734
01/14/2014,3589.5608840047535,3657.307742081903,3582.40272541547,3654.495608350399,293446,431180
01/15/2014,3654.495608350399,3691.8202924230927,3651.4278260978485,3679.549163412892,234501,428253
01/16/2014,3679.804811933938,3689.775104254726,3675.2031385551127,3676.4813811603417,162081,427494
01/17/2014,3678.526569328709,3690.5420498178632,3655.0069053924904,3665.7441432764163,256212,425618
01/21/2014,3665.4884947553705,3693.6098320704136,3658.3303361660865,3691.053346859955,210520,423596
01/22/2014,3688.7525101705423,3711.505228543623,3686.45167348113,3702.3018817859725,184724,428228
01/23/2014,3707.4148522068895,3717.3851445276773,3662.42071250282,3695.3993717177345,286576,427444
01/24/2014,3694.888074675643,3703.06882734911,3607.456280477963,3612.057953856788,379929,424113
01/27/2014,3611.5466568146962,3625.0960284301264,3551.2136058478764,3582.1470768944237,444813,426237
01/28/2014,3547.3788780321884,3591.3504236520744,3544.0554472585927,3580.101888726057,298071,428422
01/29/2014,3592.8843147783496,3608.734523083192,3532.2956152904835,3551.469254368922,397217,429870
01/30/2014,3558.6274129582057,3617.170924277705,3549.4240662005554,3581.1244828102404,315966,422799
01/31/2014,3599.5311763255413,3612.56925089888,3557.860467395068,3593.395611820441,327660,418202
02/03/2014,3593.395611820441,3609.5014686463296,3502.640386849165,3507.497708749036,439144,409037
02/04/2014,3517.2123525487787,3552.2361999320597,3509.0315998753113,3529.9947786010707,325698,397238
02/05/2014,3529.9947786010707,3541.498962048134,3489.091015233735,3523.347917053879,357396,393100
02/06/2014,3528.20523895375,3578.312349078736,3525.6487537432913,3566.0412200685355,268008,388607
02/07/2014,3569.6202993631773,3642.2244793401983,3558.1161159161143,3638.3897515245103,368706,382532
02/10/2014,3640.690588213923,3660.886821376545,3630.720295893135,3658.3303361660865,205316,396643
02/11/2014,3660.1198758134074,3707.9261492489813,3659.35293025027,3694.3767776335512,250420,405971
02/12/2014,3693.6098320704136,3715.5956048803564,3691.8202924230927,3706.392258122706,253206,415035
02/13/2014,3705.1140155174767,3738.603971774483,3678.015272286617,3733.491001353566,288271,434997
02/14/2014,3732.979704311474,3750.8751007846836,3720.197278259182,3743.7169421954,213122,433004
02/18/2014,3742.6943481112166,3768.0035516947555,3736.5587836061163,3758.033259373967,220898,436373
02/19/2014,3759.055853458151,3762.634932752793,3727.6110853695113,3737.0700806482077,278025,442772
02/20/2014,3737.0700806482077,3760.0784475423343,3720.4529267802277,3754.4541800793254,270220,448999
02/21/2014,3754.4541800793254,3770.048739863122,3743.4612936743542,3747.2960214900418,187359,448203
02/24/2014,3748.574264095271,3785.1320026048274,3737.5813776902996,3771.3269824683516,208320,456061
02/25/2014,3769.026145778939,3780.785977747048,3751.3863978267755,3771.838279510443,237540,460568
02/26/2014,3774.6504132419477,3785.8989481679646,3745.250833321675,3756.755016768738,271776,453916
02/27/2014,3763.4018783159304,3788.7110818994693,3743.9725907164457,3785.1320026048274,265733,460460
02/28/2014,3787.43283929424,3806.6064783726783,3747.8073185321336,3778.740789578681,326960,476158
03/03/2014,3761.1010416265176,3762.8905812738385,3719.1746841749987,3751.642046347821,381494,472103
03/04/2014,3753.942883037234,3807.373423935816,3752.6646404320045,3800.726562388624,264640,475074
03/05/2014,3802.516102035945,3816.8324192145124,3796.380537530845,3812.486394356733,207244,469869
03/06/2014,3815.809825130329,3821.6897411143837,3793.0571067572487,3806.095181330587,219415,467098
03/07/2014,3808.1403694989535,3825.0131718879798,3769.026145778939,3787.9441363363317,304298,465937
03/10/2014,3785.1320026048274,3795.869240488753,3767.236606131618,3791.2675671099278,194557,467161
03/11/2014,3791.2675671099278,3810.1855576673206,3764.1688238790675,3771.838279510443,269254,467493
03/12/2014,3772.6052250735806,3793.8240523203863,3744.2282392374914,3790.50062154679,362657,475922
03/13/2014,3791.78128261225,3806.636950971579,3718.2713374548794,3733.895402453484,596000,484217
03/14/2014,3735.944460158219,3744.1406909771595,3708.026048931204,3709.818974422847,536639,497073
03/17/2014,3710.331238849031,3763.094474745959,3690.352926227864,3741.0671044200567,391253,512708
03/18/2014,3743.372294337884,3793.061943677709,3729.2850226178302,3785.634109498045,485765,545164
03/19/2014,3786.4025061373204,3796.135530234812,3742.0916332724246,3764.375135811418,443774,538019
03/20/2014,3763.8628713852345,3788.707696055147,3746.9581453211704,3782.0482585147583,302281,540402
03/21/2014,3780.767597449299,3803.8194966275682,3722.8817172905333,3728.260493765463,379215,372128
03/24/2014,3729.541154830922,3746.7020131080785,3663.202911640124,3699.573685899172,400268,376965
03/25/2014,3702.1350080300904,3741.5793688462404,3679.0831088518207,3712.6364287668575,364895,378710
03/26/2014,3711.3557677013982,3736.968989010587,3658.3363995913783,3660.3854572961136,352903,379936
03/27/2014,3665.5081015579512,3673.1920679507075,3621.965625332331,3641.431673527314,443728,378345
03/28/2014,3647.3227144284274,3689.5845295885883,3638.6142191833032,3650.39630098553,313498,378370
03/31/2014,3660.1293250830217,3699.8298181122636,3660.1293250830217,3674.216596803075,297699,368960
04/01/2014,3671.1430102459726,3742.3477654855164,3666.276498197227,3739.7864433545974,265494,366668
04/02/2014,3740.0425755676893,3758.484094910305,3731.846344748749,3747.982674173538,239838,359647
04/03/2014,3747.982674173538,3758.9963593364887,3697.5246281944364,3719.8081307334305,272398,355339
04/04/2014,3725.18690720836,3747.470409747354,3609.1590146777366,3624.2708152501577,613498,369682
04/07/2014,3626.319872954893,3629.6495917250872,3559.725497551003,3585.0825866470996,511991,378813
04/08/2014,3587.643908778018,3622.7340219716066,3576.1179591888836,3615.05005557885,400209,371802
04/09/2014,3615.3061877919417,3682.4128276220154,3612.744865661023,3679.0831088518207,332770,361034
04/10/2014,3681.388298769648,3687.791604096945,3555.371249928441,3565.3604062390245,528181,366027
04/11/2014,3570.483050500862,3579.447677959078,3515.670756899199,3528.477367553793,533732,360261
04/14/2014,3520.025004521761,3570.483050500862,3509.267451571902,3555.371249928441,383313,360241
04/15/2014,3556.1396465677167,3586.8755121387426,3488.2646100983675,3576.886355828159,597830,350529
04/16/2014,3583.5457933685484,3610.9519401693797,3564.848141812841,3587.3877765649263,400494,341544
04/17/2014,3591.4858919743965,3629.3934595119954,3578.167016893619,3609.6712791039204,269161,336388
04/21/2014,3611.4642045955634,3641.431673527314,3603.0118415635316,3638.3580869702114,152234,332191
