1993-04-30,253.6293655268343,254.56873354730405,253.15968151659942,253.15968151659942,200,1823
1993-05-03,254.09904953706916,254.09904953706916,250.81126146542502,251.2809454756599,61,1752
1993-05-04,248.9325254244855,248.9325254244855,247.053789383546,248.9325254244855,209,1794
1993-05-05,247.52347339378088,249.87189344495528,247.52347339378088,248.46284141425065,106,1738
1993-05-06,248.9325254244855,249.87189344495528,248.9325254244855,249.87189344495528,29,1745
1993-05-07,249.87189344495528,250.34157745519013,247.52347339378088,247.52347339378088,142,1761
1993-05-10,247.52347339378088,248.9325254244855,247.52347339378088,248.46284141425065,43,1742
1993-05-11,249.87189344495528,254.56873354730405,249.87189344495528,252.22031349612965,70,1743
1993-05-12,254.56873354730405,256.9171535984784,254.56873354730405,254.56873354730405,234,1815
1993-05-13,259.2655736496528,259.2655736496528,256.44746958824356,256.9171535984784,166,1787
1993-05-14,257.38683760871334,257.38683760871334,254.56873354730405,255.03841755753893,74,1797
1993-05-17,255.03841755753893,255.03841755753893,253.6293655268343,254.56873354730405,115,1852
1993-05-18,254.56873354730405,255.97778557800868,252.22031349612965,252.22031349612965,94,1865
1993-05-19,253.6293655268343,255.03841755753893,253.6293655268343,255.03841755753893,19,1834
1993-05-20,255.03841755753893,257.8565216189482,255.03841755753893,256.44746958824356,80,1884
1993-05-21,256.44746958824356,256.9171535984784,251.7506294858948,252.68999750636453,185,1872
1993-05-24,252.22031349612965,252.22031349612965,251.2809454756599,251.2809454756599,55,1867
1993-05-25,252.22031349612965,252.22031349612965,251.7506294858948,251.7506294858948,23,1860
1993-05-26,249.87189344495528,251.2809454756599,249.63705143983782,251.2809454756599,45,1851
1993-05-27,252.22031349612965,252.22031349612965,248.46284141425065,248.46284141425065,81,1868
1993-05-28,249.4022094347204,249.4022094347204,249.16736742960296,249.16736742960296,53,1849
1993-06-01,247.52347339378088,247.52347339378088,247.053789383546,247.28863138866345,70,1863
1993-06-02,244.23568532213673,244.23568532213673,241.41758126072745,241.88726527096233,140,1874
1993-06-03,241.6524232658449,241.6524232658449,239.53884521978796,240.00852923002282,302,1940
1993-06-04,240.4782132402577,240.4782132402577,240.00852923002282,240.00852923002282,41,1920
1993-06-07,240.00852923002282,240.00852923002282,239.53884521978796,239.53884521978796,91,1916
1993-06-08,239.3040032146705,240.4782132402577,238.5994771993182,240.4782132402577,176,1902
1993-06-09,241.41758126072745,244.70536933237162,241.41758126072745,242.35694928119722,278,1945
1993-06-10,242.8266332914321,242.8266332914321,239.53884521978796,241.18273925561002,143,1959
1993-06-11,240.9478972504926,241.41758126072745,239.53884521978796,241.41758126072745,228,1985
1993-06-14,242.8266332914321,243.76600131190185,241.88726527096233,242.8266332914321,187,1949
1993-06-15,243.29631730166696,245.64473735284136,243.29631730166696,244.23568532213673,153,1987
1993-06-16,251.2809454756599,257.38683760871334,249.87189344495528,252.924839511482,343,1998
1993-06-17,251.7506294858948,252.68999750636453,251.7506294858948,252.22031349612965,72,2033
1993-06-18,257.38683760871334,263.02304573153185,257.38683760871334,259.0307316445354,134,2093
1993-06-21,259.0307316445354,261.6139937008272,258.79588963941796,260.67462568035745,51,2109
1993-06-22,261.6139937008272,263.9624137520016,261.14430969059237,262.0836777110621,228,2135
1993-06-23,263.49272974176677,271.94704192599454,263.02304573153185,269.1289378645853,148,2121
1993-06-24,269.1289378645853,269.1289378645853,263.9624137520016,263.9624137520016,36,2114
1993-06-25,263.72757174688417,265.8411497929411,261.6139937008272,261.8488357059447,104,2177
1993-06-28,261.6139937008272,264.1972557571191,260.2049416701226,262.0836777110621,437,2249
1993-06-29,263.02304573153185,266.310833803176,263.02304573153185,265.37146578270625,225,2333
1993-06-30,267.25020182364574,275.70451400787357,267.25020182364574,273.12125195158177,248,2313
1993-07-01,268.6592538543504,284.1588261921014,268.1895698441155,277.8180920539305,355,2408
1993-07-02,278.05293405904797,278.99230207951774,274.7651459874038,276.1741980181084,256,2432
1993-07-06,278.99230207951774,278.99230207951774,277.1135660385782,278.99230207951774,133,2415
1993-07-07,278.99230207951774,279.93167009998746,272.41672593622945,277.5832500488131,124,2411
1993-07-08,278.5226180692828,279.4619860897526,275.2348299976387,278.7574600744003,171,2416
1993-07-09,282.7497741613968,292.84798038144663,281.810406140927,292.84798038144663,449,2568
1993-07-12,293.55250639679895,298.24934649914775,291.20408634562455,291.20408634562455,189,2568
1993-07-13,291.20408634562455,298.0145044940303,291.20408634562455,294.4918744172687,75,2556
1993-07-14,294.0221904070338,294.0221904070338,289.32535030468506,289.32535030468506,28,2550
1993-07-15,286.5072462432758,287.4466142637455,277.1135660385782,279.93167009998746,380,2387
1993-07-16,279.4619860897526,284.1588261921014,279.4619860897526,283.6891421818665,36,2366
1993-07-19,285.8027202279235,286.5072462432758,284.62851020233626,286.0375622330409,200,2361
1993-07-20,284.62851020233626,284.62851020233626,279.93167009998746,281.34072213069214,135,2285
1993-07-21,279.93167009998746,279.93167009998746,273.35609395669917,273.35609395669917,407,2320
1993-07-22,274.7651459874038,281.810406140927,274.29546197716894,279.93167009998746,141,2169
1993-07-23,278.5226180692828,278.5226180692828,273.35609395669917,273.35609395669917,132,2199
1993-07-26,272.41672593622945,273.35609395669917,270.06830588505505,272.8864099464643,129,2148
1993-07-27,274.29546197716894,276.1741980181084,271.00767390552477,272.41672593622945,86,2123
1993-07-28,271.94704192599454,274.7651459874038,271.00767390552477,274.7651459874038,223,2089
1993-07-29,275.70451400787357,280.40135411022237,273.8257779669341,273.8257779669341,199,2103
1993-07-30,274.29546197716894,277.5832500488131,274.29546197716894,275.70451400787357,133,2190
1993-08-02,275.70451400787357,278.5226180692828,275.70451400787357,277.5832500488131,125,2223
1993-08-03,276.8787240334608,276.8787240334608,276.64388202834334,276.64388202834334,16,2228
1993-08-04,274.7651459874038,275.70451400787357,271.00767390552477,273.8257779669341,155,2156
1993-08-05,273.5909359618166,277.1135660385782,273.5909359618166,274.29546197716894,100,2130
1993-08-06,274.29546197716894,276.1741980181084,274.29546197716894,275.70451400787357,125,2130
1993-08-09,275.2348299976387,276.1741980181084,275.2348299976387,276.1741980181084,67,2124
1993-08-10,275.70451400787357,275.70451400787357,275.70451400787357,275.70451400787357,316,2128
1993-08-11,274.7651459874038,275.2348299976387,272.41672593622945,274.29546197716894,122,2097
1993-08-12,272.8864099464643,273.8257779669341,272.41672593622945,272.41672593622945,300,2097
1993-08-13,272.41672593622945,272.41672593622945,268.1895698441155,268.1895698441155,449,2129
1993-08-16,266.310833803176,266.310833803176,255.97778557800868,256.44746958824356,303,2050
1993-08-17,255.97778557800868,257.8565216189482,252.22031349612965,257.8565216189482,608,1959
1993-08-18,256.2126275831261,262.553361721297,256.2126275831261,262.0836777110621,284,1924
1993-08-19,261.14430969059237,261.14430969059237,259.97009966500514,259.97009966500514,161,1947
1993-08-20,551.0,551.0,539.0,544.0,205,2012
1993-08-23,254.61471659725711,257.74156399406553,253.72133162674044,256.8481790235488,363,2109
1993-08-24,256.4014865382905,257.2948715088072,255.50810156777382,255.95479405303215,195,1963
1993-08-25,255.06140908251547,255.73144781040298,254.61471659725711,255.73144781040298,251,1998
1993-08-26,255.95479405303215,256.8481790235488,255.50810156777382,256.8481790235488,48,2005
1993-08-27,257.74156399406553,262.208488846649,257.74156399406553,259.97502642035727,229,2025
1993-08-30,260.4217189056156,260.4217189056156,259.52833393509894,259.97502642035727,178,2075
1993-08-31,260.868411390874,263.54856630242404,260.868411390874,262.208488846649,158,2036
1993-09-01,263.99525878768236,269.35556861078254,263.99525878768236,267.5687986697491,108,1959
1993-09-02,267.1221061844908,268.46218364026583,267.1221061844908,268.46218364026583,98,1907
1993-09-03,268.0154911550075,274.71587843388266,268.0154911550075,274.26918594862434,84,1924
1993-09-07,275.60926340439937,275.60926340439937,270.6956460665576,272.0357235223326,19,1946
1993-09-08,271.5890310370743,272.9291084928493,267.5687986697491,270.24895358129925,111,1939
1993-09-09,270.6956460665576,272.0357235223326,269.35556861078254,272.0357235223326,34,1954
1993-09-10,272.4824160075909,274.26918594862434,272.0357235223326,273.37580097810763,101,1990
1993-09-13,274.26918594862434,277.8427258306911,274.26918594862434,277.8427258306911,58,2015
1993-09-14,277.8427258306911,280.07618825698285,276.0559558896577,279.62949577172446,72,2042
1993-09-15,280.07618825698285,283.20303565379123,280.07618825698285,280.52288074224117,317,2171
1993-09-16,281.8629581980162,281.8629581980162,278.28941831594943,278.7361108012078,246,2113
1993-09-17,278.28941831594943,281.4162657127579,278.28941831594943,279.40614952909533,132,2120
1993-09-20,278.7361108012078,280.07618825698285,276.5026483749161,276.5026483749161,337,2292
1993-09-21,276.0559558896577,276.0559558896577,273.37580097810763,273.37580097810763,145,2206
1993-09-22,273.82249346336596,276.5026483749161,273.82249346336596,276.5026483749161,194,2271
1993-09-23,277.8427258306911,280.52288074224117,275.16257091914105,275.3859171617702,86,2284
1993-09-24,276.2793021322869,279.18280328646614,275.16257091914105,276.9493408601744,75,2315
1993-09-27,277.8427258306911,287.6699605063747,277.8427258306911,283.20303565379123,139,2349
1993-09-28,284.54311310956626,289.01003796214974,284.54311310956626,287.6699605063747,83,2362
1993-09-29,290.35011541792477,301.0707350641251,290.35011541792477,301.0707350641251,94,2365
1993-09-30,314.0248171366171,320.72520441549227,305.09096743145017,316.25827956290885,818,2759
1993-10-01,317.5983570186839,328.3189766648842,317.5983570186839,328.3189766648842,306,2797
1993-10-04,344.84659861944294,348.4201385015097,335.01936394375934,348.4201385015097,293,2882
1993-10-05,361.82091305926014,368.5213003381353,361.82091305926014,368.5213003381353,694,3123
1993-10-06,388.62246217476087,388.62246217476087,349.3135234720264,356.90729572141834,1761,3555
1993-10-07,347.9734460162514,355.1205257803849,346.63336856047636,347.0800610457347,1463,3843
1993-10-08,351.54698589831816,354.2271408098682,344.3999061341846,345.73998358995965,634,4001
1993-10-11,347.52675353099306,359.14075814771,347.52675353099306,359.14075814771,460,4165
1993-10-12,379.2419199843356,379.2419199843356,371.64814773494373,379.2419199843356,394,4164
1993-10-13,399.3430818209612,399.3430818209612,386.38899974846913,389.5158471452776,844,4186
1993-10-14,396.6629269094111,408.72362401138645,394.4294644831194,394.4294644831194,590,4283
1993-10-15,393.982771997861,398.44969685044447,382.81545986640236,398.44969685044447,601,4287
1993-10-18,398.44969685044447,406.4901615850947,397.55631187992776,398.8963893357028,566,4323
1993-10-19,395.7695419388944,402.02323673251124,394.8761569683777,401.12985176199453,466,4497
1993-10-20,405.596776614578,414.5306263197449,405.596776614578,414.0839338344866,500,4599
1993-10-21,918.0,924.0,897.0,897.0,676,4776
1993-10-22,396.9952254880494,406.1065913189227,393.958103544425,399.5984728682989,1020,4811
1993-10-25,402.63559481192334,416.5195808399207,400.0323474316739,408.92677598085965,612,4777
1993-10-26,412.18083520617154,423.0276992905445,412.18083520617154,422.5938247271696,521,4808
1993-10-27,428.2341940510435,435.6100616284171,428.2341940510435,435.6100616284171,368,4945
1993-10-28,451.2295459099141,455.1344169802884,449.0601730930395,455.1344169802884,1008,5287
1993-10-29,473.79102320540983,474.6587723321597,451.2295459099141,464.67965737453653,1023,4849
1993-11-01,467.28290475478605,467.28290475478605,450.7956713465392,450.7956713465392,561,4801
1993-11-02,449.0601730930395,463.81190824778673,446.45692571279005,463.81190824778673,881,4900
1993-11-03,470.32002669841046,472.4893995152851,452.097295036664,462.510284557662,1015,4866
1993-11-04,475.0926468955346,482.03463990953327,475.0926468955346,482.03463990953327,909,4959
1993-11-05,501.55899526140456,501.55899526140456,501.55899526140456,501.55899526140456,777,5176
1993-11-08,521.0833506132758,521.0833506132758,501.99286982477946,519.781726923151,1002,5447
1993-11-09,521.9510997400257,539.3060822750224,518.0462286696514,539.3060822750224,797,5515
1993-11-10,558.8304376268936,558.8304376268936,519.781726923151,519.781726923151,1077,5438
1993-11-11,516.3107304161517,539.3060822750224,516.3107304161517,522.1680370217131,981,5603
1993-11-12,525.8559708103999,525.8559708103999,509.80261196552794,523.9035352752128,391,5620
1993-11-15,524.9882216836501,535.835085768023,517.1784795429015,522.8188488667755,572,5645
1993-11-16,522.8188488667755,531.4963401342739,522.8188488667755,527.1575945005246,508,5728
1993-11-17,528.0253436272745,539.7399568383972,528.0253436272745,530.628591007524,585,5583
1993-11-18,531.0624655708989,531.0624655708989,517.6123541062765,517.6123541062765,583,5611
1993-11-19,511.97198478240256,520.649476049901,504.596117205029,518.0462286696514,1005,5851
1993-11-22,519.3478523597762,523.6865979935253,513.2736084725273,516.7446049795267,435,5829
1993-11-23,516.3107304161517,516.3107304161517,503.7283680782791,503.7283680782791,478,5903
1993-11-24,488.1088837967821,501.1251206980296,484.2040127264078,492.88150399390616,960,6019
1993-11-26,492.01375486715636,512.4058593457775,492.01375486715636,512.4058593457775,251,5953
1993-11-29,518.4801032330263,528.0253436272745,506.33161545852863,506.33161545852863,532,6036
1993-11-30,505.89774089515373,513.2736084725273,498.95574788115505,503.7283680782791,251,6082
1993-12-01,505.4638663317788,506.33161545852863,499.38962244452995,499.38962244452995,90,6095
1993-12-02,498.95574788115505,511.97198478240256,495.0508768107808,507.1993645852785,342,6091
1993-12-03,513.2736084725273,520.215601486526,513.2736084725273,520.215601486526,376,6183
1993-12-06,535.835085768023,539.7399568383972,529.3269673173993,539.7399568383972,1062,6198
1993-12-07,555.3594411198943,557.0949393733939,545.8142007256461,555.7933156832693,620,6268
1993-12-08,563.6030578240177,564.0369323873927,549.2851972326455,549.2851972326455,957,6385
1993-12-09,548.4174481058956,551.0206954861451,543.2109533453967,549.2851972326455,264,6404
1993-12-10,548.8513226692705,548.8513226692705,536.2689603313979,536.9197721764604,425,6393
1993-12-13,540.1738314017722,545.8142007256461,539.3060822750224,544.9464515988963,554,6246
1993-12-14,548.8513226692705,550.5868209227702,538.0044585848976,545.8142007256461,443,6296
1993-12-15,542.3432042186467,542.3432042186467,532.7979638243986,534.5334620778982,399,6175
1993-12-16,531.4963401342739,542.3432042186467,531.4963401342739,542.3432042186467,497,6146
1993-12-17,546.681949852396,549.7190717960203,533.6657129511484,542.7770787820217,300,6256
1993-12-20,554.7086292748319,554.7086292748319,543.2109533453967,547.5496989791458,372,6162
1993-12-21,1245.0,1252.0,1245.0,1246.0,254,6077
1993-12-22,544.2735739353934,544.7048525201283,538.2356737491053,543.6266560582911,165,6030
1993-12-23,546.4299668590677,549.4489169522118,545.9986882743328,548.8019990751095,169,6029
1993-12-27,549.0176383674769,551.6053098758861,543.4110167659237,547.7238026132723,116,6043
1993-12-28,542.548459596454,546.4299668590677,541.2546238422494,546.4299668590677,507,6151
1993-12-29,547.7238026132723,547.7238026132723,538.6669523338402,538.6669523338402,602,6449
1993-12-30,537.8043951643705,542.548459596454,528.3162663002036,530.0413806391431,2,6150
1994-01-03,529.1788234696734,529.1788234696734,517.1030230970972,517.1030230970972,706,6217
1994-01-04,499.85187970770284,515.3779087581578,497.69548678402856,503.7333869703166,742,6095
1994-01-05,502.0082726313771,508.9087299871349,500.2831582924377,506.7523370634606,515,6109
1994-01-06,503.30210838558173,511.0651229108092,502.439551216112,506.7523370634606,446,5931
1994-01-07,503.30210838558173,519.6906946055065,503.30210838558173,519.6906946055065,175,5961
1994-01-10,521.8470875291807,527.4537091307338,506.7523370634606,506.7523370634606,200,5913
1994-01-11,498.9893225382331,506.3210584787257,495.1078152756194,505.88977989399086,257,5896
1994-01-12,506.7523370634606,510.6338443260743,503.30210838558173,509.34000857186976,436,5916
1994-01-13,522.2783661139156,528.7475448849384,515.3779087581578,519.475055313139,618,5905
1994-01-14,518.8281374360366,532.4134128551848,518.8281374360366,532.4134128551848,701,5767
1994-01-17,535.6480022406962,535.6480022406962,524.8660376223247,526.1598733765293,595,5693
1994-01-18,525.7285947917944,531.3352163933477,525.7285947917944,526.5911519612641,158,5669
1994-01-19,528.3162663002036,533.9228879017568,528.3162663002036,531.7664949780825,372,5619
1994-01-20,531.3352163933477,542.9797381811888,531.3352163933477,539.52950950331,624,5590
1994-01-21,540.3920666727797,549.4489169522118,539.52950950331,549.0176383674769,380,5451
1994-01-24,549.0176383674769,549.8801955369466,543.8422953506586,546.4299668590677,218,5428
1994-01-25,546.8612454438025,551.8209491682535,543.4110167659237,543.8422953506586,334,5511
1994-01-26,543.4110167659237,543.4110167659237,530.9039378086128,530.9039378086128,439,5510
1994-01-27,524.003480452855,527.4537091307338,511.49640149554403,514.0840730039532,565,5522
1994-01-28,512.3589586650138,520.984530359711,512.3589586650138,513.8684337115858,256,5568
1994-01-31,515.3779087581578,517.5343016818321,510.20256574133947,510.84948361844175,398,5593
1994-02-01,508.9087299871349,511.49640149554403,497.911126076396,504.5959441397863,411,5678
1994-02-02,505.458501309256,511.9276800802789,505.458501309256,509.12436927950233,246,5697
1994-02-03,513.2215158344835,517.1030230970972,505.458501309256,512.5745979573812,484,5738
1994-02-04,517.5343016818321,519.6906946055065,502.8708298008469,505.88977989399086,552,5800
1994-02-07,503.7333869703166,503.7333869703166,492.9514223519451,492.9514223519451,523,5865
1994-02-08,480.875621979369,484.3258506572479,475.70027896255067,482.16945773357355,864,5826
1994-02-09,485.1884078267176,491.6575865977405,485.1884078267176,489.5011936740662,562,5885
1994-02-10,489.06991508933135,492.9514223519451,478.7192290556947,489.06991508933135,203,5804
1994-02-11,491.6575865977405,491.6575865977405,486.913522165657,491.6575865977405,178,5832
1994-02-14,487.34480075039187,498.7736832458657,483.89457207251303,486.26660428855473,286,5798
1994-02-15,484.75712924198274,484.75712924198274,473.32824674650897,473.32824674650897,338,5891
1994-02-16,461.4680856663003,469.66237877626264,460.1742499120957,467.93726443732317,1083,5747
1994-02-17,470.52493594573235,473.5438860388764,469.2311001915278,472.03441099230434,502,5554
1994-02-18,1106.0,1106.0,1090.0,1101.0,336,5540
1994-02-22,471.82970002606595,471.82970002606595,461.9461999344453,461.9461999344453,608,5493
1994-02-23,455.5004390051274,460.6570477485817,446.9060910993703,448.6249606805217,1168,5418
1994-02-24,447.76552588994605,453.35185202868814,440.0306127747646,440.4603301700525,836,5459
1994-02-25,440.4603301700525,445.6169389135068,433.1551344501589,437.23744970539354,1003,5763
1994-02-28,441.31976496062816,441.31976496062816,435.73343882188607,436.16315621717393,407,5556
1994-03-01,440.4603301700525,448.4101019828778,440.4603301700525,444.3277867276432,257,5460
1994-03-02,446.0466563087946,452.49241723811247,445.1872215182189,445.1872215182189,540,5536
1994-03-03,442.60891714649176,442.60891714649176,432.72541705487106,433.7997105430907,482,5404
1994-03-04,432.72541705487106,446.6912324017264,432.72541705487106,446.6912324017264,463,5278
1994-03-07,446.0466563087946,450.773547656961,444.75750412293104,450.3438302616732,168,5242
1994-03-08,450.3438302616732,454.2112868192639,436.59287361246174,438.0968844959693,351,5178
1994-03-09,437.0225910077496,444.75750412293104,437.0225910077496,444.5426454252871,286,5152
1994-03-10,446.9060910993703,454.64100421455174,446.9060910993703,453.35185202868814,404,5207
1994-03-11,459.797612958006,459.797612958006,451.20326505224887,452.49241723811247,364,5139
1994-03-14,448.6249606805217,461.9461999344453,446.9060910993703,452.49241723811247,442,5115
1994-03-15,452.49241723811247,454.2112868192639,450.3438302616732,453.5667107263321,356,5032
1994-03-16,454.2112868192639,466.4582325849678,451.63298244753673,463.23535212030885,378,4976
1994-03-17,462.805634725021,466.24337388732386,457.6490259815667,458.2936020744985,293,4987
1994-03-18,456.35987379570315,459.36789556271816,449.48439547109746,457.4341672839228,196,5057
1994-03-21,455.9301564004153,455.9301564004153,449.48439547109746,449.48439547109746,184,4990
1994-03-22,449.48439547109746,449.9141128663853,438.3117431936132,438.52660189125714,323,4950
1994-03-23,431.8659822642954,431.8659822642954,425.63508003262143,425.63508003262143,599,4861
1994-03-24,423.2716343585382,434.87400403131033,423.2716343585382,432.2956996595832,335,4830
1994-03-25,433.1551344501589,449.0546780758096,433.1551344501589,438.7414605889011,339,4821
1994-03-28,438.7414605889011,443.03863454177963,438.7414605889011,440.0306127747646,172,4792
1994-03-29,441.74948235591603,446.0466563087946,441.74948235591603,443.4683519370675,155,4808
1994-03-30,442.60891714649176,442.60891714649176,435.3037214265982,436.37801491481787,219,4784
1994-03-31,434.01456924073466,441.74948235591603,433.1551344501589,437.0225910077496,315,4694
1994-04-04,436.16315621717393,436.16315621717393,424.5607865444018,424.5607865444018,406,4681
1994-04-05,421.12304738209895,424.13106914911396,411.6692646857661,411.6692646857661,485,4645
1994-04-06,403.074916780009,403.074916780009,392.33198189781257,397.2737319436229,698,4524
1994-04-07,399.2074602224183,403.074916780009,388.89424273550975,388.89424273550975,260,4519
1994-04-08,388.89424273550975,388.89424273550975,376.0027208768741,376.0027208768741,593,4586
1994-04-11,376.4324382721619,382.8781992014798,370.8461121334198,379.01074264388905,275,4603
1994-04-12,375.14328608629836,375.14328608629836,359.67345985593556,359.67345985593556,608,4553
1994-04-13,359.67345985593556,370.41639473813194,358.38430767007196,363.54091641352625,329,4490
1994-04-14,363.54091641352625,375.5730034815862,363.54091641352625,374.7135686910105,437,4429
1994-04-15,377.0770143650937,378.15130785331337,373.85413390043476,373.85413390043476,371,4479
1994-04-18,369.5569599475562,372.13526431928335,361.82204683237484,368.26780776169267,330,4429
1994-04-19,365.25978599467766,372.13526431928335,363.9706338088141,369.5569599475562,155,4395
1994-04-20,371.2758295287077,372.13526431928335,367.40837297111693,372.13526431928335,363,4394
1994-04-21,866.0,874.0,860.0,870.0,411,4328
1994-04-22,341.67093605287374,343.43439894863053,341.67093605287374,342.11180177681297,446,4233
1994-04-25,338.5848759852994,338.5848759852994,334.1762187459075,335.93968164166427,333,4278
1994-04-26,337.2622788134818,337.2622788134818,334.1762187459075,335.93968164166427,569,4200
1994-04-28,334.6170844698467,334.6170844698467,322.7137099234885,326.24063571500204,818,4231
1994-04-29,326.24063571500204,326.24063571500204,321.83197847561013,324.9180385431845,329,4224
1994-05-02,324.47717281924525,328.444964334698,324.0363070953061,324.0363070953061,299,4040
1994-05-03,322.7137099234885,322.7137099234885,315.21899261652226,316.982455512279,491,4125
1994-05-04,313.0146639968263,313.0146639968263,305.0790809659208,305.51994668986003,271,4095
1994-05-05,305.0790809659208,305.51994668986003,297.1434979350154,297.1434979350154,488,4103
1994-05-06,295.3800350392586,299.7886922786505,290.9713777998667,297.58436365895454,347,4115
1994-05-09,299.7886922786505,300.2295580025897,298.9069608307721,300.2295580025897,105,4147
1994-05-10,304.1973495180424,304.1973495180424,299.34782655471133,301.99302089834646,238,4175
1994-05-11,301.99302089834646,304.1973495180424,299.34782655471133,300.2295580025897,257,4163
1994-05-12,297.58436365895454,297.58436365895454,287.44445200835315,287.66488487032274,616,4046
1994-05-13,286.56272056047476,307.50384244758635,282.15406332108284,307.50384244758635,860,3921
1994-05-16,310.8103353771303,312.5737982728871,303.75648379410325,306.4016781377384,165,3858
1994-05-17,307.724275309556,312.1329325489479,306.8425438616776,307.724275309556,205,3844
1994-05-18,310.8103353771303,320.95024702773173,310.8103353771303,315.6598583404614,344,3660
1994-05-19,316.5415897883398,328.444964334698,315.6598583404614,316.5415897883398,394,3641
1994-05-20,313.0146639968263,313.0146639968263,303.3156180701641,303.3156180701641,274,3507
1994-05-23,299.7886922786505,313.0146639968263,299.7886922786505,305.51994668986003,86,3478
1994-05-24,305.9608124137992,308.60600675743433,302.4338866222857,307.724275309556,451,3443
1994-05-25,307.724275309556,311.6920668250087,307.724275309556,309.04687248137355,42,3332
1994-05-26,312.1329325489479,319.62764985591417,312.1329325489479,316.1007240644006,323,3349
1994-05-27,317.4233212362182,318.7459184080358,306.4016781377384,309.04687248137355,283,3332
1994-05-31,310.3694696531911,313.89639544470464,308.60600675743433,310.8103353771303,316,3333
1994-06-01,299.7886922786505,301.11128945046806,297.58436365895454,297.58436365895454,439,3287
1994-06-02,298.9069608307721,299.7886922786505,282.594929045022,288.9874820421403,479,3317
1994-06-03,290.0896463519883,292.29397497168424,287.8853177322923,287.8853177322923,89,3288
1994-06-06,287.0035862844139,287.0035862844139,279.0680032535085,279.50886897744766,337,3201
1994-06-07,277.74540608169093,277.74540608169093,268.9280916029071,270.25068877472467,476,3234
1994-06-08,270.25068877472467,276.42280890987337,267.6054944310895,273.336748842299,311,3168
1994-06-09,282.15406332108284,293.17570641956263,281.27233187320445,285.2401233886572,277,3218
1994-06-10,286.56272056047476,298.46609510683294,285.2401233886572,295.8209007631978,158,3170
1994-06-13,294.057437867441,301.99302089834646,293.17570641956263,300.4499908645593,192,3205
1994-06-14,298.02522938289377,303.3156180701641,294.9391693153194,297.58436365895454,126,3211
1994-06-15,299.7886922786505,301.99302089834646,299.7886922786505,299.7886922786505,635,3348
1994-06-16,299.7886922786505,299.7886922786505,295.3800350392586,295.3800350392586,114,3321
1994-06-17,297.58436365895454,297.58436365895454,286.1218548365356,290.9713777998667,186,3339
1994-06-20,288.7670491801707,288.7670491801707,278.6271375295693,278.6271375295693,145,3363
1994-06-21,280.8314661492653,282.15406332108284,272.8958831183598,277.74540608169093,398,3442
1994-06-22,275.98194318593414,285.2401233886572,275.98194318593414,284.3583919407788,66,3432
1994-06-23,284.3583919407788,289.2079149041099,284.3583919407788,288.7670491801707,83,3417
1994-06-24,290.9713777998667,292.95527355759305,279.9497347013869,280.1701675633565,418,3348
1994-06-27,279.9497347013869,286.56272056047476,273.336748842299,285.68098911259636,200,3291
1994-06-28,284.3583919407788,287.44445200835315,282.15406332108284,285.68098911259636,98,3216
1994-06-29,284.79925766471797,286.56272056047476,281.27233187320445,281.7131975971436,307,3198
1994-06-30,277.74540608169093,279.9497347013869,272.4550173944206,274.6593460141166,334,3086
1994-07-01,274.2184802901774,274.2184802901774,270.25068877472467,274.2184802901774,248,2988
1994-07-05,276.86367463381254,279.50886897744766,271.13242022260306,272.0141516704814,184,2885
1994-07-06,271.5732859465422,271.5732859465422,265.4011658113935,266.72376298321115,467,2820
1994-07-07,267.6054944310895,275.3206446000254,267.6054944310895,270.69155449866383,250,2880
1994-07-08,270.69155449866383,270.69155449866383,268.0463601550287,268.0463601550287,121,2901
1994-07-11,268.9280916029071,272.8958831183598,268.9280916029071,270.69155449866383,269,2792
1994-07-12,267.8259272930591,269.80982305078544,262.3151057438192,269.80982305078544,190,2803
1994-07-13,269.80982305078544,272.4550173944206,264.07856863957596,267.6054944310895,289,2769
1994-07-14,265.4011658113935,268.9280916029071,263.6377029156368,267.1646287071503,100,2760
1994-07-15,277.3045403577517,277.74540608169093,271.13242022260306,273.7776145662382,188,2798
1994-07-18,276.86367463381254,287.0035862844139,276.86367463381254,287.0035862844139,393,2810
1994-07-19,287.0035862844139,297.1434979350154,284.79925766471797,286.1218548365356,354,2767
1994-07-20,285.68098911259636,285.68098911259636,280.8314661492653,282.15406332108284,187,2760
1994-07-21,282.15406332108284,283.03579476896124,280.39060042532606,281.7131975971436,91,2598
1994-07-22,291.85310924774507,291.85310924774507,284.3583919407788,289.2079149041099,113,2582
1994-07-25,293.61657214350186,301.99302089834646,292.73484069562346,299.7886922786505,387,2659
1994-07-26,303.3156180701641,313.0146639968263,302.4338866222857,313.0146639968263,697,2782
1994-07-27,315.21899261652226,315.21899261652226,297.58436365895454,305.0790809659208,685,2705
1994-07-28,304.1973495180424,306.4016781377384,298.02522938289377,301.5521551744073,463,2652
1994-07-29,301.5521551744073,303.3156180701641,295.60046790122817,303.3156180701641,278,2618
1994-08-01,303.3156180701641,308.60600675743433,302.4338866222857,308.60600675743433,220,2620
1994-08-02,308.60600675743433,319.62764985591417,308.60600675743433,309.04687248137355,454,2635
1994-08-03,303.3156180701641,303.3156180701641,295.8209007631978,295.8209007631978,248,2631
1994-08-04,288.32618345623155,293.17570641956263,287.0035862844139,293.17570641956263,378,2713
1994-08-05,294.4983035913802,295.3800350392586,288.32618345623155,289.6487806280491,187,2624
1994-08-08,290.0896463519883,290.0896463519883,288.7670491801707,290.0896463519883,50,2625
