08/27/2015,153.80409537780437,157.48878663427388,153.80409537780437,156.85349503833086,711,6687
08/28/2015,153.80409537780437,154.3123286545588,150.5005790789007,150.6276373980893,584,6562
08/31/2015,150.5005790789007,150.5005790789007,147.2605919395913,148.78529176985455,584,6562
09/01/2015,148.78529176985455,151.4588819184593,147.64901595669753,149.25317004586037,654,6520
09/02/2015,150.0552470904418,152.86251674647679,148.3174134938487,149.45368930700573,837,6610
09/03/2015,151.05784339616858,154.06563231334894,150.92416388873835,150.99100364245348,1284,6619
09/04/2015,152.06043970189538,154.2661515744943,151.39204216474417,152.72883723904656,464,6580
09/08/2015,152.72883723904656,155.80346590994202,151.7262409333198,152.72883723904656,607,6534
09/09/2015,153.73143354477335,157.60813926025025,153.73143354477335,156.20450443223274,738,6470
09/10/2015,156.4050236933781,161.88588349801782,156.4050236933781,161.88588349801782,1005,6167
09/11/2015,163.42319783346557,167.032544534082,163.42319783346557,165.89626872092495,888,5826
09/14/2015,166.56466625807616,166.89886502665175,160.14804990142474,165.89626872092495,561,5634
09/15/2015,161.0169666997213,162.88847980374462,159.21229334941307,159.9475306402794,561,5634
09/17/2015,161.418005222012,162.1532425128783,155.6029466487967,156.60554295452346,465,5498
09/18/2015,156.4050236933781,156.60554295452346,152.59515773161633,154.93454911164548,469,5536
09/21/2015,154.39983108192453,154.39983108192453,150.723644627593,152.86251674647679,456,5643
09/22/2015,152.79567699276168,152.79567699276168,149.11949053843014,149.85472782929645,549,5618
09/23/2015,149.18633029214524,151.05784339616858,144.7080667932323,145.24278482295327,758,5839
09/24/2015,145.04226556180788,147.04745817326145,144.1065090097962,146.04486186753468,954,6138
09/25/2015,147.04745817326145,147.04745817326145,144.3738680246567,144.77490654694742,469,6270
09/28/2015,145.97802211381955,146.71325940468586,143.3044319652148,144.50754753208693,431,6392
09/29/2015,144.50754753208693,150.99100364245348,143.50495122636016,147.31481718812194,1370,6583
09/30/2015,149.98840733672668,153.9987925596338,149.98840733672668,153.19671551505238,1723,6618
10/01/2015,151.25836265731394,153.66459379105822,148.71845201613942,150.1220868441569,1490,6839
10/02/2015,149.587368814436,150.3894458590174,146.04486186753468,147.98321472527311,845,6940
10/05/2015,148.5847725087092,150.52312536644763,148.5847725087092,149.92156758301158,578,6960
10/06/2015,151.05784339616858,156.60554295452346,150.3894458590174,155.20190812650594,1211,6968
10/07/2015,155.0013888653606,160.6827679311457,153.66459379105822,157.34078024538977,1053,6804
10/08/2015,157.00658147681418,161.0838064534364,157.00658147681418,158.74441507340725,634,6759
10/09/2015,161.0169666997213,165.02735192262844,161.0169666997213,163.35635807975046,895,6588
10/12/2015,163.75739660204115,170.04033345126234,163.75739660204115,170.04033345126234,1089,6276
10/13/2015,169.1714166529658,176.72430882277422,168.77037813067508,172.84760310729735,2025,5743
10/14/2015,171.10976951070424,173.58284039816363,168.4361793620995,171.77816704785542,995,5462
10/15/2015,170.70873098841352,176.3901100541986,170.70873098841352,174.919635472466,1395,5307
10/16/2015,175.12015473361137,175.12015473361137,171.3102887718496,172.51340433872176,710,5188
10/19/2015,172.78076335358222,175.9890715319079,171.51080803299496,175.85539202447768,614,5171
10/20/2015,174.05071867416945,175.5880330096172,171.7113272941403,173.78335965930899,961,4993
10/21/2015,172.3128850775764,176.45694980791376,170.17401295869257,175.45435350218696,1234,4774
10/22/2015,173.24864162958804,176.12275103933814,171.84500680157055,173.04812236844268,1213,4678
10/23/2015,173.04812236844268,177.12534734506494,172.112365816431,175.5880330096172,1098,4540
10/26/2015,173.31548138330317,174.2512379353148,169.5056154215414,171.77816704785542,693,4497
10/27/2015,171.77816704785542,171.77816704785542,169.63929492897162,170.44137197355306,605,4483
10/28/2015,170.77557074212865,173.1149621221578,170.30769246612283,172.44656458500663,523,4529
10/29/2015,172.98128261472758,173.58284039816363,170.44137197355306,171.04292975698914,473,4475
10/30/2015,170.77557074212865,171.77816704785542,167.83462157866342,170.10717320497747,705,4202
11/02/2015,169.49988857235357,169.63484071293666,164.97899186282027,166.05860898748494,834,4030
11/03/2015,164.97899186282027,164.97899186282027,164.97899186282027,164.97899186282027,702,4036
11/04/2015,162.6173294026163,162.6173294026163,162.6173294026163,162.6173294026163,835,4140
11/05/2015,162.6173294026163,168.48774751798044,162.14499691057551,167.34065432302424,793,3965
11/06/2015,167.47560646360733,167.94793895564814,164.7090875816541,166.66589362010882,385,3932
11/09/2015,166.19356112806804,167.13822611214962,165.0464679331118,165.51880042515262,385,3911
11/10/2015,166.66589362010882,169.16250822089586,164.7090875816541,168.01541502593966,495,3822
11/11/2015,168.62269965856353,172.4013595948899,168.62269965856353,170.174649275269,587,3804
11/12/2015,169.49988857235357,170.03969713468592,166.935797901275,167.7455107447735,345,3833
11/13/2015,167.47560646360733,168.15036716652273,163.62947045698942,164.03432687873868,458,3919
11/16/2015,163.69694652728097,164.97899186282027,162.34742512145013,163.35956617582326,349,3973
11/17/2015,163.35956617582326,163.35956617582326,159.98576266124616,161.40276013736855,722,3972
11/18/2015,160.72799943445312,164.23675508961333,159.9182865909546,161.06537978591084,559,4069
11/19/2015,162.68480547290784,167.81298681506505,160.79547550474467,164.16927901932178,577,4063
11/20/2015,168.69017572885508,170.916886048476,168.0828910962312,170.3096014158521,815,3933
11/23/2015,170.3096014158521,170.71445783760134,166.73336969040037,168.48774751798044,275,3936
11/24/2015,167.7455107447735,167.7455107447735,167.7455107447735,167.7455107447735,188,3982
11/25/2015,167.34065432302424,170.10717320497747,167.20570218244117,168.69017572885508,293,4002
11/27/2015,168.555223588272,168.555223588272,166.86832183098346,166.935797901275,481,4037
11/30/2015,167.00327397156653,170.44455355643518,165.51880042515262,165.85618077661033,1357,4119
12/01/2015,166.53094147952575,167.4081303933158,162.954709754074,163.0896618946571,1465,4222
12/02/2015,163.35956617582326,164.64161151136256,162.34742512145013,162.48237726203322,992,4491
12/03/2015,164.10180294903023,167.13822611214962,164.10180294903023,165.24889614398646,667,4542
12/04/2015,167.20570218244117,171.99650317314064,167.20570218244117,170.10717320497747,708,4507
12/07/2015,171.05183818905905,176.85478023413168,171.05183818905905,176.85478023413168,984,4361
12/08/2015,176.98973237471478,181.30820087337344,176.85478023413168,180.43101195958337,1136,4367
12/09/2015,180.70091624074956,182.11791371687193,177.5295409370471,178.6766341320033,821,4283
12/10/2015,178.27177771025404,180.2285837487088,175.97759132034165,177.93439735879633,636,4201
12/11/2015,176.85478023413168,177.12468451529784,175.03292633626003,175.03292633626003,386,4199
12/14/2015,175.10040240655158,177.12468451529784,172.67126387605606,172.67126387605606,482,4183
12/15/2015,173.21107243838838,174.76302205509387,171.5916467513914,172.67126387605606,1037,4087
12/16/2015,176.04506739063316,176.78730416384013,173.48097671955458,175.4377827580093,455,4106
12/17/2015,174.6280699145108,176.44992381238242,173.8858331413038,175.4377827580093,632,4030
12/18/2015,177.59701700733862,181.30820087337344,177.39458879646398,180.43101195958337,1085,4103
12/21/2015,180.2960598190003,183.19753084153663,180.2960598190003,180.97082052191573,852,4013
12/22/2015,181.78053336541421,181.78053336541421,178.54168199142023,181.24072480308192,500,4045
12/23/2015,181.51062908424808,181.51062908424808,179.9586794675426,180.5659641001665,689,4056
12/24/2015,180.70091624074956,181.03829659220727,179.82372732695953,179.89120339725108,210,4051
12/28/2015,178.8115862725864,178.8115862725864,174.15573742247,175.10040240655158,604,3939
12/29/2015,175.4377827580093,175.775163109467,172.33388352459835,173.07612029780532,871,3845
12/30/2015,173.48097671955458,174.89797419567694,173.14359636809687,173.34602457897148,471,3965
12/31/2015,173.5484527898461,175.4377827580093,173.14359636809687,173.8183570710123,382,3878
01/04/2016,173.00390166888337,173.13964423590485,171.57860471515778,172.66454525132966,550,3846
01/05/2016,172.46093140079742,175.99023814335604,172.25731755026518,173.6826145039908,570,3825
01/06/2016,173.41112936994782,174.83642632367344,172.18944626675443,172.5966739678189,525,3880
01/07/2016,172.66454525132966,172.66454525132966,165.87741690025538,167.03122871993799,1146,4041
01/08/2016,167.6420702715347,168.11716925610986,165.06296149812644,167.70994155504542,914,4111
01/11/2016,167.5063277045132,168.04929797259913,165.33444663216943,166.28464460131983,563,4199
01/12/2016,167.03122871993799,169.27098107579252,165.53806048270167,166.28464460131983,403,4299
01/13/2016,168.18504053962064,171.1713770140933,167.70994155504542,168.04929797259913,349,4373
01/14/2016,168.6601395241958,169.8818226273892,167.6420702715347,168.72801080770657,300,4381
01/15/2016,167.09910000344874,167.91355540557765,165.4701891991909,166.82761486940578,300,4381
01/19/2016,168.18504053962064,170.6962780295181,167.43845642100246,168.5922682406851,290,4541
01/20/2016,166.5561297353628,166.96335743642726,161.8051398896108,161.8051398896108,1137,4728
01/21/2016,163.2304368433364,164.85934764759423,161.8051398896108,162.4159814412075,493,4860
01/22/2016,163.56979326089012,163.84127839493308,158.9545459821596,159.83687266779927,807,5017
01/25/2016,159.56538753375628,163.84127839493308,157.80073416247697,158.34370443056292,507,35
01/26/2016,160.5155855029067,162.6195952917397,159.02241726567036,162.00875374014302,565,5313
01/27/2016,162.4159814412075,166.14890203429835,160.31197165237444,164.72360508057272,813,5439
01/28/2016,165.87741690025538,167.5063277045132,162.6195952917397,163.02682299280417,1532,5507
01/29/2016,163.43405069386864,164.51999123004052,161.8051398896108,163.16256555982565,1358,5723
02/01/2016,164.1806348124868,165.87741690025538,162.00875374014302,165.67380304972315,1121,5931
02/02/2016,165.1308327816372,169.74608006036772,164.1806348124868,168.7958820912173,668,5890
02/03/2016,170.28905032845364,173.8183570710123,170.15330776143216,170.96776316356107,895,5804
02/04/2016,170.96776316356107,172.39306011728667,169.54246620983548,169.94969391089995,587,5820
02/05/2016,170.76414931302884,171.98583241622222,169.61033749334624,171.57860471515778,339,5714
02/08/2016,170.76414931302884,172.5966739678189,169.135238508771,170.62840674600736,558,5674
02/09/2016,170.76414931302884,172.39306011728667,166.14890203429835,170.15330776143216,683,5552
02/10/2016,168.99949594174953,169.74608006036772,167.70994155504542,168.72801080770657,495,5579
02/11/2016,168.3207831066421,170.22117904494291,166.35251588483055,166.8954861529165,738,5586
02/12/2016,167.57419898802394,168.3207831066421,166.75974358589502,168.3207831066421,328,5555
02/16/2016,168.3207831066421,172.18944626675443,167.3705851374917,168.6601395241958,962,5460
02/17/2016,168.9316246582388,173.75048578750153,168.5922682406851,171.9179611327115,944,5559
02/18/2016,175.24365402473788,178.63721820027502,175.24365402473788,178.5693469167643,1389,5227
02/19/2016,179.18018846836097,181.08058440666176,177.14404996303867,178.22999049921057,1235,4817
02/22/2016,176.66895097846347,179.85890130346837,176.66895097846347,179.58741616942544,748,4683
02/23/2016,179.18018846836097,179.58741616942544,175.37939659175933,177.61914894761387,695,4652
02/24/2016,175.37939659175933,176.19385199388827,174.29345605558748,175.85449557633459,406,4690
02/25/2016,175.92236685984528,176.8725648289957,174.22558477207673,175.1079114577164,528,4610
02/26/2016,175.37939659175933,175.51513915878087,172.25731755026518,172.25731755026518,471,4585
02/29/2016,171.98583241622222,173.6826145039908,171.9179611327115,172.39306011728667,615,4459
03/01/2016,171.98583241622222,172.93603038537262,170.89989188005035,171.23924829760406,710,4336
03/02/2016,172.66454525132966,173.41112936994782,171.57860471515778,172.80028781835114,706,4206
03/03/2016,173.47900065345857,179.58741616942544,172.93603038537262,179.58741616942544,1576,4251
03/04/2016,182.91310906145182,186.3745445204997,182.50588136038735,186.3745445204997,1252,4256
03/07/2016,188.07132660826827,191.60063335082688,187.86771275773603,191.1255343662517,1209,4294
03/08/2016,191.87211848486984,193.09380158806323,186.71390093805343,191.9399897683806,855,4253
03/09/2016,189.5644948455046,190.65043538167646,188.07132660826827,189.76810869603685,576,4294
03/10/2016,188.81791072688642,192.07573233540208,187.32474248965008,191.1255343662517,480,4346
03/11/2016,192.07573233540208,197.912662717326,192.07573233540208,197.912662717326,838,4396
03/14/2016,199.33795967105155,200.01667250615898,193.7046431396599,194.4512272582781,705,4357
03/15/2016,193.7046431396599,195.9443954955144,192.07573233540208,194.31548469125661,374,4375
03/16/2016,195.33355394391774,201.57771202690608,194.11187084072438,201.57771202690608,486,4464
03/17/2016,204.83553363542174,206.46444443967954,201.64558331041684,204.1568208003143,911,4407
03/18/2016,204.1568208003143,206.05721673861512,198.86286068647635,201.57771202690608,553,4422
03/21/2016,202.46003871254572,208.4327116614911,199.60944480509454,208.4327116614911,643,4455
03/22/2016,210.40097888330263,211.89414712053897,208.83993936255555,210.1294937492597,550,4546
03/23/2016,209.0435532130878,209.0435532130878,204.42830593435727,204.90340491893247,396,4625
03/24/2016,203.13875154765316,204.08894951680355,200.28815764020197,202.12068229499204,488,4624
03/28/2016,201.64558331041684,209.7222660481952,201.4419694598846,209.7222660481952,659,4737
03/29/2016,211.2833055689423,216.5093943992695,209.17929578010927,212.36924610511417,1043,4891
03/30/2016,209.79013733170598,213.79454305883976,209.11142449659854,211.96201840404973,946,4961
03/31/2016,211.41904813596378,213.93028562586125,209.45078091415226,210.87607786787783,942,5025
04/01/2016,207.9576126769159,208.70419679553407,204.08894951680355,204.08894951680355,761,4986
04/04/2016,201.4419694598846,202.18855357850273,197.36969244924003,198.52350426892264,1105,4926
04/05/2016,198.52350426892264,198.59137555243342,194.11187084072438,195.9443954955144,549,4914
04/06/2016,196.89459346466484,200.76325662477717,195.53716779444997,199.4058309545623,429,4965
04/07/2016,198.99860325349783,201.4419694598846,196.55523704711112,199.0664745370086,354,5002
04/08/2016,196.89459346466484,200.6275140577557,195.53716779444997,197.1660785987078,598,5023
04/11/2016,196.14800934604665,199.60944480509454,194.31548469125661,197.641177583283,547,5113
04/12/2016,198.04840528434747,203.74959309924984,196.89459346466484,201.37409817637385,770,5146
04/13/2016,199.67731608860527,202.86726641361017,197.70904886679375,198.86286068647635,364,5169
04/14/2016,197.1660785987078,198.11627656785816,193.29741543859546,195.40142522742846,591,5097
04/15/2016,193.2295441550847,193.7046431396599,189.02152457741866,190.37895024763353,1065,4770
04/18/2016,188.9536532939079,190.37895024763353,186.17093066996748,187.46048505667156,924,4252
04/19/2016,187.93558404124676,194.24761340774586,186.9175147885856,191.87211848486984,876,4201
04/20/2016,192.55083131997728,192.7544451705095,189.7002374125261,191.80424720135912,794,4081
04/21/2016,190.51469281465498,191.60063335082688,188.9536532939079,189.97172254656905,788,4008
04/22/2016,191.4648907838054,193.43315800561695,190.44682153114428,190.98979179923018,673,3799
04/25/2016,190.71830666518724,197.57330629977227,188.34281174231123,194.72271239232103,887,3860
04/26/2016,193.84038570668142,199.47370223807303,193.43315800561695,194.24761340774586,776,3952
04/27/2016,195.26568266040698,201.03474175882013,195.1299400933855,201.03474175882013,1186,4061
04/28/2016,201.50984074339533,204.69979106840026,200.8311279082879,203.95320694978207,774,4172
04/29/2016,204.1568208003143,204.90340491893247,199.20221710403007,200.6275140577557,1093,4274
05/02/2016,207.07528599127625,208.0933552439374,204.6319197848895,205.44637518701842,421,4329
05/03/2016,202.5957812795672,203.27449411467464,200.28815764020197,202.5957812795672,550,4299
05/04/2016,201.50984074339533,204.02107823329283,199.27008838754082,202.86726641361017,471,4260
05/05/2016,203.00300898063168,207.9576126769159,202.5957812795672,205.17489005297546,988,4232
05/06/2016,207.8218701098944,209.58652348117374,205.7178603210614,206.2608305891473,651,4196
05/09/2016,208.36484037798036,213.04795894022158,207.3467711253192,213.04795894022158,941,4373
05/10/2016,214.74474102799016,219.42785959023144,213.93028562586125,218.20617648703805,1272,4823
05/11/2016,218.749146755124,222.48206734821485,213.52305792479683,218.00256263650581,1221,5189
05/12/2016,222.61780991523634,222.8892950492793,216.71300824980173,218.61340418810252,491,5243
05/13/2016,218.20617648703805,218.95276060565624,216.10216669820502,217.52746365193062,261,5257
05/16/2016,217.73107750246285,222.82142376576857,217.6632062189521,222.61780991523634,615,5412
05/17/2016,219.56360215725292,222.54993863172558,217.25597851788768,218.1383052035273,323,5496
05/18/2016,218.1383052035273,219.35998830672068,214.13389947639348,216.44152311575874,668,5606
05/19/2016,214.40538461043644,214.88048359501167,209.65439476468444,209.99375118223816,621,5605
05/20/2016,211.07969171841006,211.14756300192082,208.4327116614911,208.5684542285126,184,5585
05/23/2016,207.0074147077655,207.07528599127625,201.9170684444598,202.32429614552427,642,5365
05/24/2016,202.32429614552427,206.871672140744,202.05281101148125,204.2925633673358,353,5317
05/25/2016,205.17489005297546,207.9576126769159,203.8174643827606,205.58211775403987,309,5311
05/26/2016,206.39657315616884,212.36924610511417,206.32870187265806,209.3829096306415,600,5351
05/27/2016,212.50498867213568,213.11583022373236,209.0435532130878,209.92587989872743,385,5428
05/31/2016,207.61825625936217,208.63632551202332,204.22469208382503,205.9214741715936,949,5379
06/01/2016,204.02107823329283,204.1568208003143,200.28815764020197,201.23835560935237,1339,5297
06/02/2016,201.57771202690608,203.41023668169612,200.76325662477717,201.4419694598846,786,5229
06/03/2016,204.83553363542174,206.5323157231903,202.46003871254572,204.83553363542174,461,5209
06/06/2016,206.39657315616884,208.9078106460663,205.8536028880829,207.75399882638368,621,5210
06/07/2016,207.75399882638368,207.9576126769159,201.50984074339533,202.86726641361017,857,5307
06/08/2016,201.78132587743832,201.78132587743832,197.641177583283,198.65924683594412,1000,5201
06/09/2016,201.64558331041684,205.44637518701842,201.57771202690608,205.44637518701842,813,5169
06/10/2016,209.31503834713072,211.2833055689423,205.51424647052917,208.70419679553407,977,5150
06/13/2016,207.0074147077655,209.65439476468444,204.2925633673358,205.44637518701842,394,5161
06/14/2016,205.1070187694647,205.1070187694647,199.8809299391375,201.84919716094902,872,5039
06/15/2016,202.39216742903497,203.3423653981854,200.42390020722345,202.18855357850273,713,4936
06/16/2016,201.57771202690608,207.75399882638368,200.55964277424494,204.83553363542174,649,4932
06/17/2016,204.97127620244322,206.46444443967954,202.2564248620135,202.2564248620135,366,4844
06/20/2016,204.08894951680355,205.58211775403987,202.32429614552427,203.47810796520687,856,4713
06/21/2016,203.95320694978207,206.05721673861512,201.9170684444598,202.79939513009944,1129,4659
06/22/2016,202.86726641361017,204.83553363542174,201.30622689286312,203.20662283116388,605,4525
06/23/2016,203.20662283116388,206.5323157231903,202.05281101148125,204.49617721786802,1054,4403
06/24/2016,199.27008838754082,202.05281101148125,198.99860325349783,200.55964277424494,787,4255
06/27/2016,200.8311279082879,203.13875154765316,199.60944480509454,199.94880122264826,1090,4045
06/28/2016,201.78132587743832,206.73592957372253,200.55964277424494,203.13875154765316,642,3994
06/29/2016,207.3467711253192,208.0933552439374,205.3785039035077,206.39657315616884,374,3991
06/30/2016,206.12508802212582,208.16122652744812,204.2925633673358,206.2608305891473,416,3942
07/01/2016,214.74474102799016,215.2877112960761,212.5728599556464,213.79454305883976,512,3964
07/05/2016,213.86241434235055,220.58167140991407,211.48691941947453,218.54553290459177,1265,4063
07/06/2016,217.79894878597358,219.63147344076367,215.2877112960761,218.2740477705488,647,4042
07/07/2016,216.44152311575874,219.2242457396992,214.8126123115009,216.37365183224802,458,4113
07/08/2016,215.96642413118354,218.20617648703805,215.89855284767282,216.64513696629098,417,4146
07/11/2016,217.9346913529951,220.37805755938183,216.98449338384467,218.68127547161325,425,4173
07/12/2016,219.2242457396992,222.95716633279005,218.81701803863473,220.24231499236035,587,4316
07/13/2016,220.58167140991407,223.09290889981153,219.35998830672068,222.00696836363966,577,4347
07/14/2016,222.95716633279005,226.6900869258809,222.82142376576857,226.2149879413057,692,4544
07/15/2016,226.62221564237015,229.20132441577837,219.42785959023144,228.18325516311725,842,4735
07/18/2016,228.3189977301387,229.8800372508858,222.27845349768262,222.82142376576857,445,4876
07/19/2016,225.80776024024124,226.07924537428423,219.63147344076367,221.05677039448923,369,4921
07/20/2016,221.73548322959667,223.77162173491897,217.9346913529951,222.34632478119337,303,4963
07/21/2016,222.75355248225782,224.04310686896196,221.05677039448923,223.90736430194045,166,5019
07/22/2016,223.0250376163008,226.41860179183794,222.48206734821485,223.36439403385452,253,5080
07/25/2016,220.92102782746778,225.67201767321976,219.76721600778515,223.77162173491897,319,5144
07/26/2016,222.00696836363966,225.46840382268752,221.26038424502147,224.11097815247268,236,5219
07/27/2016,223.29652275034377,225.80776024024124,221.80335451310742,222.82142376576857,423,5353
07/28/2016,222.54993863172558,223.09290889981153,219.9708298583174,221.05677039448923,602,5394
07/29/2016,220.64954269342482,220.64954269342482,215.7628102806513,216.10216669820502,1341,5446
08/01/2016,215.83068156416206,215.83068156416206,212.64073123915716,213.45518664128605,886,5335
08/02/2016,214.20177075990424,216.78087953331243,213.52305792479683,215.21984001256538,552,5328
08/03/2016,214.4732558939472,215.5591964301191,213.45518664128605,213.79454305883976,316,5230
08/04/2016,214.88048359501167,220.44592884289258,214.06602819288273,219.2242457396992,503,5267
08/05/2016,219.83508729129588,221.26038424502147,218.40979033757029,218.95276060565624,457,5258
08/08/2016,218.95276060565624,219.63147344076367,217.52746365193062,218.68127547161325,148,5247
08/09/2016,219.42785959023144,225.46840382268752,219.42785959023144,225.46840382268752,791,5408
08/10/2016,227.30092847747758,228.52261158067094,222.8892950492793,224.4503345700264,790,5537
08/11/2016,224.51820585353715,226.07924537428423,217.9346913529951,218.81701803863473,1256,5344
08/12/2016,218.40979033757029,220.58167140991407,218.00256263650581,219.9708298583174,305,5332
08/15/2016,220.24231499236035,221.12464167800002,219.08850317267772,220.3101862758711,638,5277
08/16/2016,220.92102782746778,222.34632478119337,218.61340418810252,219.42785959023144,411,5332
08/17/2016,219.76721600778515,220.44592884289258,218.20617648703805,219.2242457396992,398,5327
08/18/2016,218.07043392001657,219.08850317267772,216.8487508168232,217.39172108490916,657,5265
08/19/2016,217.79894878597358,219.56360215725292,216.57726568278025,218.749146755124,451,5279
08/22/2016,218.477661621081,220.44592884289258,218.2740477705488,219.35998830672068,861,5182
08/23/2016,219.42785959023144,223.90736430194045,217.39172108490916,220.58167140991407,1048,5148
08/24/2016,217.1881072343769,218.1383052035273,215.35558257958687,216.44152311575874,1576,5227
08/25/2016,215.2877112960761,216.71300824980173,213.93028562586125,215.08409744554388,1157,5240
08/26/2016,216.17003798171578,217.39172108490916,215.01622616203315,215.08409744554388,1135,5179
08/29/2016,215.08409744554388,215.15196872905463,212.0977609710712,212.2335035380927,1212,4711
08/30/2016,212.0977609710712,214.4732558939472,211.21543428543154,212.02988968756046,1129,4300
08/31/2016,212.77647380617864,213.18370150724311,211.48691941947453,212.2335035380927,670,4080
09/01/2016,216.8487508168232,217.05236466735545,209.79013733170598,211.0118204348993,1309,3884
09/02/2016,211.0118204348993,211.622661986496,207.55038497585144,207.55038497585144,627,3718
09/06/2016,211.0118204348993,214.33751332692572,211.0118204348993,212.8443450896894,1549,3565
09/07/2016,212.8443450896894,214.26964204341496,209.24716706362003,211.35117685245302,579,3395
09/08/2016,210.6724640173456,211.7584045535175,208.77206807904483,209.17929578010927,375,3391
09/09/2016,210.74033530085634,212.0977609710712,209.58652348117374,209.99375118223816,313,3311
09/12/2016,211.2833055689423,215.62706771362983,210.6724640173456,211.35117685245302,461,3185
09/13/2016,211.35117685245302,212.5728599556464,208.4327116614911,208.9078106460663,469,3102
09/14/2016,209.3829096306415,211.55479070298526,207.8218701098944,208.77206807904483,455,3097
09/15/2016,209.11142449659854,210.5367214503241,203.47810796520687,204.2925633673358,818,3211
09/16/2016,206.12508802212582,207.21102855829773,204.56404850137875,206.2608305891473,374,3320
09/19/2016,205.3785039035077,211.07969171841006,205.31063261999694,207.41464240882996,398,3394
09/20/2016,209.31503834713072,210.1973650327704,207.14315727478697,207.88974139340516,344,3482
09/21/2016,209.11142449659854,214.67686974447943,209.11142449659854,214.06602819288273,666,3420
09/22/2016,214.4732558939472,220.853156543957,213.93028562586125,220.853156543957,973,3505
09/23/2016,223.83949301842972,225.26478997215528,220.98889911097854,222.00696836363966,637,3554
09/26/2016,221.87122579661815,223.63587916789749,220.24231499236035,222.00696836363966,357,3578
09/27/2016,221.9390970801289,223.29652275034377,218.34191905405953,221.39612681204295,325,3654
09/28/2016,218.88488932214548,222.07483964715038,218.88488932214548,220.98889911097854,363,3706
09/29/2016,221.39612681204295,225.19691868864456,219.6993447242744,224.04310686896196,664,3761
09/30/2016,225.7398889567305,230.83023522003623,224.65394842055863,228.3189977301387,1301,3823
10/03/2016,228.52261158067094,229.8800372508858,226.6900869258809,227.30092847747758,1060,4051
10/04/2016,224.92543355460157,226.01137409077347,222.8892950492793,224.17884943598344,541,4073
10/05/2016,224.92543355460157,227.84389874556354,223.70375045140824,225.1290474051338,582,4214
10/06/2016,225.4005325391768,229.5406808333321,225.1290474051338,228.04751259609577,605,4386
10/07/2016,228.59048286418172,234.6310270966378,226.6900869258809,232.8663737253585,845,4573
10/10/2016,230.42300751897176,233.27360142642294,230.08365110141804,232.32340345727258,845,4573
10/11/2016,228.79409671471396,229.47280954982136,225.53627510619827,225.53627510619827,934,4856
10/12/2016,226.41860179183794,227.70815617854205,225.4005325391768,227.09731462694538,563,4931
10/13/2016,226.3507305083272,226.3507305083272,220.64954269342482,222.61780991523634,858,4928
10/14/2016,222.61780991523634,222.61780991523634,218.68127547161325,219.49573087374216,613,5044
10/17/2016,219.6993447242744,220.1744437088496,213.11583022373236,213.79454305883976,1047,4735
10/18/2016,212.30137482160345,212.64073123915716,209.45078091415226,210.87607786787783,770,4593
10/19/2016,211.14756300192082,214.74474102799016,208.22909781095888,213.86241434235055,1403,4255
10/20/2016,212.91221637320012,213.726671775329,209.17929578010927,210.1294937492597,634,4169
10/21/2016,209.0435532130878,210.26523631628115,207.4825136923407,209.0435532130878,634,4169
10/24/2016,210.0616224657489,212.0977609710712,208.22909781095888,208.4327116614911,711,3894
10/25/2016,209.7222660481952,210.1973650327704,207.88974139340516,208.4327116614911,630,3842
10/26/2016,208.16122652744812,209.17929578010927,207.61825625936217,208.50058294500184,669,3780
10/27/2016,209.11142449659854,210.0616224657489,207.0074147077655,207.07528599127625,830,3840
10/28/2016,206.60018700670102,206.60018700670102,203.00300898063168,203.61385053222835,917,3893
10/31/2016,204.76766235191099,205.8536028880829,201.50984074339533,202.86726641361017,891,3867
11/01/2016,208.70419679553407,216.5093943992695,205.3785039035077,214.26964204341496,1476,3926
11/02/2016,212.91221637320012,213.18370150724311,208.5684542285126,208.63632551202332,554,3959
11/03/2016,209.31503834713072,215.01622616203315,208.63632551202332,212.5728599556464,495,3876
11/04/2016,212.5728599556464,214.20177075990424,211.0118204348993,211.41904813596378,399,3853
11/07/2016,211.55479070298526,213.998156909372,211.41904813596378,211.69053327000674,428,3872
11/08/2016,211.2833055689423,212.0977609710712,209.92587989872743,211.21543428543154,379,3895
11/09/2016,214.40538461043644,216.23790926522653,212.7086025226679,214.4732558939472,531,3895
11/10/2016,215.2877112960761,215.89855284767282,212.30137482160345,215.5591964301191,479,3872
11/11/2016,217.45959236841986,219.02063188916696,216.30578054873726,217.05236466735545,429,3813
11/14/2016,218.07043392001657,218.68127547161325,211.7584045535175,212.7086025226679,627,3845
11/15/2016,211.0118204348993,213.45518664128605,208.16122652744812,212.36924610511417,815,3821
11/16/2016,210.60459273383486,218.34191905405953,210.60459273383486,214.20177075990424,555,3842
11/17/2016,219.42785959023144,220.37805755938183,218.34191905405953,219.29211702320995,780,3806
11/18/2016,218.477661621081,218.95276060565624,216.0342954146943,217.6632062189521,395,3783
11/21/2016,219.6993447242744,219.6993447242744,216.30578054873726,218.20617648703805,281,3808
11/22/2016,219.35998830672068,220.853156543957,217.25597851788768,218.88488932214548,234,3767
11/23/2016,218.54553290459177,222.54993863172558,215.83068156416206,220.1744437088496,584,3661
11/25/2016,226.96157205992387,226.96157205992387,226.96157205992387,226.96157205992387,289,3585
11/28/2016,230.76236393652547,233.74870041099814,228.65835414769242,229.33706698279985,1432,3715
11/29/2016,228.59048286418172,228.59048286418172,223.1607801833223,224.17884943598344,1108,3786
