06/12/2009,77.195,78.265,77.120,77.910,8216,43314
06/15/2009,78.100,79.100,77.920,78.875,4561,42415
06/16/2009,78.895,79.115,78.025,78.450,5211,20470
06/17/2009,78.500,78.675,77.755,77.895,5211,20048
06/18/2009,77.925,78.490,77.805,78.330,5392,19757
06/19/2009,78.270,78.445,77.630,77.950,5270,20158
06/22/2009,77.940,78.620,77.940,78.460,9714,19854
06/23/2009,78.515,78.605,77.360,77.495,9714,20532
06/24/2009,77.690,78.405,77.365,78.200,6343,20609
06/25/2009,78.415,78.575,77.890,78.010,8331,20071
06/26/2009,77.915,77.915,77.225,77.425,5016,20090
06/29/2009,77.370,77.915,77.350,77.435,7818,19886
06/30/2009,77.375,77.960,77.015,77.745,7818,20118
07/01/2009,77.595,77.595,76.885,77.195,6844,21537
07/02/2009,77.645,77.905,77.580,77.815,6655,21002
07/03/2009,77.880,77.995,77.835,77.985,2874,20022
07/06/2009,78.075,78.485,77.855,78.015,4837,20625
07/07/2009,77.865,78.395,77.640,78.185,4827,20244
07/08/2009,78.340,78.440,78.090,78.325,7667,19949
07/09/2009,78.245,78.425,77.200,77.370,3886,21086
07/10/2009,77.515,78.030,77.510,77.750,3398,20918
07/13/2009,77.720,78.020,77.495,77.620,4609,20922
07/14/2009,77.510,77.805,77.365,77.690,12224,21435
07/15/2009,77.460,77.505,76.745,76.780,4109,25199
07/16/2009,76.910,77.095,76.605,76.690,3101,26362
07/17/2009,76.785,77.135,76.730,76.825,7466,26997
07/20/2009,76.840,76.925,76.245,76.370,6336,27088
07/21/2009,76.350,76.570,76.060,76.410,7466,27107
07/22/2009,76.370,76.540,76.015,76.180,6225,27623
07/23/2009,76.320,76.640,75.905,76.290,2740,27201
07/24/2009,76.425,76.565,76.060,76.215,4859,27547
07/27/2009,76.125,76.445,75.830,76.075,6022,27322
07/28/2009,76.070,76.530,75.740,76.320,7338,25803
07/29/2009,76.410,77.130,76.195,77.105,4180,24774
07/30/2009,77.075,77.090,76.625,76.725,9681,24638
07/31/2009,76.695,76.720,75.630,75.770,8946,27354
08/03/2009,75.480,75.905,74.885,75.070,5984,27363
08/04/2009,75.030,75.240,74.875,75.200,5996,28621
08/05/2009,75.075,75.300,74.840,74.925,4782,31188
08/06/2009,75.020,75.560,74.910,75.475,13236,31659
08/07/2009,75.365,76.530,75.215,76.425,7658,28938
08/10/2009,76.145,76.835,76.145,76.705,3656,27887
08/11/2009,76.685,76.795,76.435,76.605,6364,27863
08/12/2009,76.580,76.835,76.040,76.220,6845,27207
08/13/2009,76.225,76.245,75.645,75.900,5725,27301
08/14/2009,75.875,76.350,75.625,76.325,8808,26757
08/17/2009,76.310,77.015,76.180,76.720,4439,25605
08/18/2009,76.630,76.780,76.300,76.355,9108,25171
08/19/2009,76.240,76.630,75.725,75.865,3965,25445
08/20/2009,75.820,76.065,75.685,75.770,8907,25531
08/21/2009,75.775,75.970,75.130,75.420,3115,26989
08/24/2009,75.370,75.705,75.320,75.650,5748,26750
08/25/2009,75.610,75.805,75.180,75.615,9594,27317
08/26/2009,75.735,76.215,75.505,76.040,10592,26230
08/27/2009,76.030,76.115,75.210,75.375,4293,27879
08/28/2009,75.400,75.755,75.230,75.705,5676,27845
08/31/2009,75.675,75.955,75.345,75.540,12778,28120
09/01/2009,75.490,76.330,75.295,76.125,7875,30351
09/02/2009,76.145,76.220,75.615,75.755,6663,28743
09/03/2009,75.720,75.900,75.350,75.840,6798,28513
09/04/2009,75.835,76.080,75.355,75.485,47404,28244
09/07/2009,75.405,75.490,75.065,75.330,6798,28244
09/08/2009,75.355,75.355,74.350,74.635,29557,38153
09/09/2009,74.585,74.755,74.120,74.390,29676,40687
09/10/2009,74.340,74.535,74.005,74.130,12621,39400
09/11/2009,74.095,74.135,73.760,73.935,6231,39835
09/14/2009,73.945,74.390,73.820,74.005,7872,41358
09/15/2009,73.880,74.360,73.705,73.830,5485,34399
09/16/2009,73.760,73.860,73.420,73.520,6763,33735
09/17/2009,73.575,73.700,73.275,73.475,6798,34569
09/18/2009,73.560,73.975,73.530,73.715,7263,34624
09/21/2009,73.795,74.380,73.745,74.045,5895,34428
09/22/2009,74.000,74.000,73.265,73.395,7566,33704
09/23/2009,73.245,73.800,73.090,73.340,10567,34283
09/24/2009,73.640,74.300,73.325,74.160,7530,32756
09/25/2009,74.205,74.330,73.730,74.060,8164,32926
09/28/2009,73.925,74.525,73.765,74.315,7701,31483
09/29/2009,74.245,74.780,74.070,74.405,7701,29776
09/30/2009,74.325,74.335,73.725,73.905,8962,29912
10/01/2009,73.915,74.540,73.845,74.460,9411,28110
10/02/2009,74.550,74.765,73.910,74.260,3400,28831
10/05/2009,74.255,74.280,73.850,73.880,9265,29048
10/06/2009,73.895,73.925,73.325,73.540,3871,31874
10/07/2009,73.525,73.845,73.345,73.710,14329,32151
10/08/2009,73.455,73.560,72.725,73.175,9865,34910
10/09/2009,73.225,73.770,73.175,73.665,4516,34326
10/12/2009,73.565,73.890,73.230,73.335,8258,33942
10/13/2009,73.315,73.515,72.965,73.210,14253,33891
10/14/2009,73.075,73.115,72.555,72.770,12892,36056
10/15/2009,72.650,72.990,72.450,72.705,12446,36460
10/16/2009,72.610,73.125,72.515,72.815,9522,36239
10/19/2009,72.845,73.115,72.295,72.550,12427,36806
10/20/2009,72.445,72.980,72.310,72.775,14107,36619
10/21/2009,72.770,72.940,72.130,72.155,12773,38193
10/22/2009,72.295,72.715,72.220,72.285,14290,38765
10/23/2009,72.250,72.710,72.150,72.645,14290,38765
10/26/2009,72.645,73.305,72.385,73.240,19016,38042
10/27/2009,73.265,73.535,72.950,73.325,16882,36160
10/28/2009,73.255,73.750,73.175,73.630,16882,35807
10/29/2009,73.665,73.780,73.040,73.110,16828,35948
10/30/2009,73.120,73.625,73.020,73.520,14348,33490
11/02/2009,73.520,73.620,73.125,73.505,26794,34356
11/03/2009,73.330,74.545,73.270,73.615,26967,35969
11/04/2009,73.565,73.590,72.750,72.870,15769,37306
11/05/2009,73.055,73.210,72.690,72.910,15769,36649
11/06/2009,72.920,73.155,72.635,72.985,16530,35854
11/09/2009,72.855,72.875,72.070,72.180,13363,37246
11/10/2009,72.205,72.420,72.080,72.155,14083,37678
11/11/2009,72.030,72.370,71.900,72.305,17161,38813
11/12/2009,72.090,72.925,72.075,72.740,20689,39454
11/13/2009,72.740,72.805,72.270,72.470,18437,43064
11/16/2009,72.405,72.450,71.795,71.965,15158,42788
11/17/2009,71.980,72.765,71.975,72.510,12134,42265
11/18/2009,72.385,72.475,72.030,72.310,13545,42609
11/19/2009,72.245,72.690,72.245,72.415,18857,40794
11/20/2009,72.420,73.545,72.330,72.775,16593,41672
11/23/2009,72.845,72.890,72.070,72.215,13915,39209
11/24/2009,72.335,72.570,72.105,72.170,18637,39858
11/25/2009,72.210,72.210,71.315,71.370,18563,40590
11/26/2009,71.385,72.115,71.255,71.930,18563,40590
11/27/2009,72.065,72.710,72.015,72.085,19191,40063
11/30/2009,72.045,72.105,71.580,71.980,15932,39427
12/01/2009,71.890,72.205,71.355,71.460,12898,39680
12/02/2009,71.515,71.760,71.445,71.750,15257,39279
12/03/2009,71.620,71.920,71.405,71.715,54626,40071
12/04/2009,71.880,73.045,71.690,73.015,44964,41065
12/07/2009,72.795,73.300,72.525,72.855,29705,48543
12/08/2009,72.695,73.385,72.615,73.370,74562,48594
12/09/2009,73.270,73.400,72.940,73.170,24728,47130
12/10/2009,73.095,73.330,72.975,73.150,41531,45729
12/11/2009,73.120,73.860,73.000,73.695,14838,51985
12/14/2009,73.670,73.770,73.380,73.475,18080,54384
12/15/2009,73.495,74.315,73.465,74.040,19386,51271
12/16/2009,74.050,74.125,73.685,74.075,29791,55519
12/17/2009,74.050,75.020,74.030,74.830,21645,55869
12/18/2009,74.755,75.240,74.485,74.935,18254,58351
12/21/2009,74.905,75.240,74.705,75.160,15655,60898
12/22/2009,75.135,75.510,74.960,75.350,15318,59792
12/23/2009,75.350,75.445,74.815,74.970,15318,61327
12/24/2009,74.965,75.000,74.590,74.915,15318,61327
12/28/2009,74.730,74.955,74.640,74.755,11805,62782
12/29/2009,74.820,75.015,74.405,74.925,12787,63184
12/30/2009,75.065,75.290,74.890,75.015,7947,64585
12/31/2009,74.960,75.135,74.530,74.960,18519,64575
01/04/2010,74.980,75.330,74.315,74.570,19311,64878
01/05/2010,74.505,74.690,74.130,74.590,16016,62056
01/06/2010,74.680,74.955,74.320,74.395,16016,59848
01/07/2010,74.355,75.010,74.340,74.845,23961,59122
01/08/2010,74.940,75.175,74.285,74.395,20817,57955
01/11/2010,74.370,74.400,73.685,73.900,26435,55314
01/12/2010,74.050,74.200,73.630,73.860,16453,52227
01/13/2010,74.005,74.065,73.480,73.730,12683,51494
01/14/2010,73.635,73.915,73.550,73.625,14044,51406
01/15/2010,73.750,74.300,73.725,74.220,14314,49799
01/18/2010,74.240,74.290,73.940,73.945,14314,49799
01/19/2010,73.875,74.595,73.830,74.390,22525,49139
01/20/2010,74.415,75.380,74.415,75.240,30822,50008
01/21/2010,75.230,75.740,75.040,75.255,30822,54772
01/22/2010,75.255,75.470,74.960,75.170,11473,56688
01/25/2010,75.170,75.255,74.940,75.090,19408,55827
01/26/2010,75.045,75.575,74.975,75.350,21137,59330
01/27/2010,75.415,75.790,75.270,75.610,21137,59330
01/28/2010,75.720,76.005,75.490,75.840,25065,62345
01/29/2010,75.975,76.420,75.810,76.390,24568,60089
02/01/2010,76.350,76.500,76.090,76.160,18230,63629
02/02/2010,76.140,76.320,75.875,75.920,15692,65601
02/03/2010,75.885,76.360,75.570,76.290,23306,67283
02/04/2010,76.375,76.965,76.250,76.815,30052,72572
02/05/2010,77.065,77.560,76.835,77.335,43753,69105
02/08/2010,77.300,77.405,76.970,77.180,29785,62235
02/09/2010,77.270,77.270,76.390,76.730,44239,60983
02/10/2010,76.635,77.175,76.510,76.880,30404,58939
02/11/2010,76.760,77.340,76.560,76.840,32536,59210
02/12/2010,76.920,77.575,76.815,77.150,2098,58696
02/15/2010,77.125,77.355,77.035,77.175,2098,58696
02/16/2010,77.175,77.185,76.395,76.495,25321,58733
02/17/2010,76.460,77.350,76.350,77.215,28991,59287
02/18/2010,77.370,77.940,76.995,77.205,29369,58171
02/19/2010,77.935,78.170,77.340,77.460,23591,58342
02/22/2010,77.430,77.485,77.170,77.325,12531,58018
02/23/2010,77.330,77.790,76.885,77.650,26077,57575
02/24/2010,77.720,77.720,77.150,77.655,22837,57128
02/25/2010,77.675,77.935,77.440,77.600,23896,56486
02/26/2010,77.560,77.575,76.930,77.180,29504,55916
03/01/2010,77.275,78.055,77.070,77.445,27161,56276
03/02/2010,77.670,78.080,77.165,77.315,28006,55702
03/03/2010,77.185,77.340,76.575,76.760,30495,54403
03/04/2010,76.825,77.440,76.710,77.325,24371,53757
03/05/2010,77.320,77.660,77.170,77.200,21620,54006
03/08/2010,77.180,77.310,76.850,77.200,45795,57864
03/09/2010,77.230,77.595,77.180,77.340,31612,58121
03/10/2010,77.350,77.590,77.055,77.205,49195,56429
03/11/2010,77.260,77.300,76.985,77.055,63640,57386
03/12/2010,77.000,77.060,76.405,76.535,77811,66598
03/15/2010,76.460,77.110,76.450,76.960,22817,47620
03/16/2010,76.875,76.995,76.310,76.455,22659,46920
03/17/2010,76.385,76.535,76.190,76.310,21964,48323
03/18/2010,76.410,77.125,76.405,76.900,24391,47258
03/19/2010,76.945,77.595,76.900,77.435,28046,52475
03/22/2010,77.435,77.805,77.240,77.345,19654,51665
03/23/2010,77.245,77.710,77.235,77.580,19872,51403
03/24/2010,77.645,78.770,77.585,78.565,30195,54291
03/25/2010,78.605,78.980,78.355,78.865,24821,56697
03/26/2010,78.780,78.780,78.310,78.440,24943,60491
03/29/2010,78.080,78.370,77.905,78.085,15017,60728
03/30/2010,77.930,78.285,77.695,78.200,17162,60419
03/31/2010,78.130,78.400,77.555,77.750,33983,54251
04/01/2010,77.675,77.935,77.270,77.430,33983,54251
04/02/2010,77.335,77.930,76.980,77.905,26742,49875
04/05/2010,77.745,77.915,77.560,77.715,10935,49600
04/06/2010,77.775,78.275,77.775,78.030,19256,50152
04/07/2010,78.075,78.370,78.000,78.070,18056,50282
04/08/2010,78.265,78.520,78.075,78.160,21999,49371
04/09/2010,78.035,78.205,77.470,77.700,28554,47408
04/12/2010,77.310,77.310,76.675,77.150,20538,47864
04/13/2010,77.155,77.345,76.855,77.085,16469,46766
04/14/2010,77.015,77.075,76.600,76.750,29272,45594
04/15/2010,76.740,77.295,76.710,77.045,20457,44161
04/16/2010,77.095,77.495,77.040,77.405,25530,44102
04/19/2010,77.470,77.850,77.425,77.565,19238,44289
04/20/2010,77.515,77.695,77.320,77.600,17168,44558
04/21/2010,77.660,77.900,77.525,77.725,15079,43973
04/22/2010,77.780,78.385,77.600,78.140,21385,44186
04/23/2010,78.575,78.660,77.910,77.960,24835,45063
04/26/2010,78.040,78.305,77.825,78.075,13500,44413
04/27/2010,77.840,79.210,77.820,78.770,34700,47054
04/28/2010,78.890,79.330,78.620,78.995,31265,47157
04/29/2010,78.940,79.000,78.495,78.620,21718,48971
04/30/2010,78.535,78.690,78.205,78.450,16648,48896
05/03/2010,78.510,79.150,78.330,78.860,13122,48179
05/04/2010,78.950,80.110,78.865,79.880,30968,48517
05/05/2010,80.075,80.895,79.930,80.660,39773,47752
05/06/2010,80.725,81.920,80.520,81.505,69061,45903
05/07/2010,81.455,81.815,80.695,81.120,69207,45294
05/10/2010,80.360,81.000,79.530,80.795,38032,43685
05/11/2010,81.045,81.365,80.790,81.075,24829,42824
05/12/2010,81.315,81.560,80.790,81.425,20467,41942
05/13/2010,81.345,82.030,81.120,81.800,21015,41362
05/14/2010,81.945,82.895,81.795,82.690,32482,40403
05/17/2010,82.870,83.670,82.660,82.835,27863,38901
05/18/2010,82.830,83.985,82.505,83.775,45299,39545
05/19/2010,84.055,84.085,82.695,83.000,51929,38245
05/20/2010,82.935,83.445,82.015,82.165,49589,38601
05/21/2010,82.320,82.660,81.785,81.995,36200,38044
05/24/2010,82.140,83.090,82.115,82.795,19282,39207
05/25/2010,83.060,84.010,82.885,83.350,37405,37952
05/26/2010,83.185,83.940,83.085,83.705,26073,38670
05/27/2010,83.830,83.835,82.665,82.740,30750,38457
05/28/2010,82.800,83.355,82.395,83.040,2523,36609
05/31/2010,83.320,83.320,82.995,83.130,2523,36609
06/01/2010,83.185,84.040,82.680,83.185,28303,36277
06/02/2010,83.270,83.725,83.155,83.335,17529,37447
06/03/2010,83.230,83.810,82.845,83.675,20243,38039
06/04/2010,83.650,84.865,83.435,84.775,40517,37827
06/07/2010,84.860,85.260,84.690,84.925,25634,37700
06/08/2010,84.945,85.095,84.490,84.940,40572,38248
06/09/2010,84.650,84.900,83.910,84.410,46888,37153
06/10/2010,84.405,84.565,82.695,83.645,62332,45577
06/11/2010,83.385,84.135,83.335,83.915,51256,47486
06/14/2010,83.615,83.690,82.460,82.790,23520,32880
06/15/2010,82.995,83.170,82.185,82.285,15983,32329
06/16/2010,82.360,82.700,82.205,82.380,15226,32134
06/17/2010,82.480,82.805,81.790,81.975,21137,30935
06/18/2010,81.920,82.055,81.730,81.970,8860,30954
06/21/2010,81.665,82.340,81.355,82.234,19128,32244
06/22/2010,82.205,82.540,82.040,82.403,15805,32162
06/23/2010,82.395,82.705,81.900,82.043,24279,31092
06/24/2010,82.125,82.275,81.680,82.012,18939,30550
06/25/2010,81.995,82.410,81.515,81.574,18652,30156
06/28/2010,81.575,82.060,81.470,81.917,15039,29224
06/29/2010,81.905,82.595,81.905,82.335,20248,30470
06/30/2010,82.475,82.565,81.870,82.276,17517,30194
07/01/2010,82.445,82.540,80.670,80.979,36149,28928
07/02/2010,80.850,81.005,80.355,80.665,1693,28180
07/05/2010,80.720,80.955,80.555,80.857,1693,28180
07/06/2010,80.945,81.070,80.035,80.301,19935,27553
07/07/2010,80.275,80.590,79.960,80.033,19100,28125
07/08/2010,80.190,80.240,79.875,80.031,17349,26867
07/09/2010,79.990,80.310,79.830,80.147,16250,25374
07/12/2010,80.075,80.630,80.075,80.402,12901,25481
07/13/2010,80.420,80.720,79.540,79.816,25754,25635
07/14/2010,79.705,79.870,79.360,79.593,16309,25631
07/15/2010,79.585,79.680,78.425,78.738,25065,25135
07/16/2010,78.605,78.790,78.245,78.653,22416,25231
07/19/2010,78.785,78.990,78.495,78.700,19205,25165
07/20/2010,78.815,79.265,78.350,78.924,17305,24097
07/21/2010,78.875,79.635,78.755,79.588,19112,24176
07/22/2010,79.465,79.540,78.635,78.777,21190,24156
07/23/2010,78.685,79.215,78.385,78.624,25759,23966
07/26/2010,78.695,78.810,78.130,78.237,15517,23414
07/27/2010,78.225,78.525,77.965,78.323,15911,22669
07/28/2010,78.300,78.420,78.065,78.305,14104,22986
07/29/2010,78.215,78.280,77.595,77.749,16451,23411
07/30/2010,77.755,78.075,77.560,77.650,17078,22500
08/02/2010,77.565,77.665,76.895,77.050,16457,22258
08/03/2010,77.005,77.125,76.550,76.679,14669,22500
08/04/2010,76.715,77.215,76.595,76.987,18147,23099
08/05/2010,77.085,77.220,76.620,76.925,14077,24100
08/06/2010,76.885,77.225,76.165,76.491,20406,24146
08/09/2010,76.480,76.835,76.340,76.784,11379,24093
08/10/2010,76.840,77.645,76.770,76.919,32947,28938
08/11/2010,77.085,78.625,77.075,78.423,31790,31773
08/12/2010,78.585,78.930,78.230,78.762,17389,31343
08/13/2010,78.695,79.345,78.285,79.033,15687,32210
08/16/2010,79.025,79.135,78.345,78.630,11495,31599
08/17/2010,78.570,78.605,78.110,78.319,13359,31595
08/18/2010,78.365,78.600,77.990,78.305,14099,31901
08/19/2010,78.620,78.830,78.090,78.535,20614,32195
08/20/2010,78.575,79.425,78.510,79.155,21640,36621
08/23/2010,79.160,79.370,78.950,79.223,18929,37933
08/24/2010,79.440,79.630,78.890,79.201,37974,28595
08/25/2010,79.360,79.565,78.995,79.326,25928,28945
08/26/2010,79.255,79.325,78.660,78.978,29706,25061
08/27/2010,78.970,79.230,78.685,78.963,23200,25433
08/30/2010,78.845,79.400,78.785,79.221,14394,24348
08/31/2010,79.235,79.395,78.920,79.249,21321,24261
09/01/2010,79.175,79.260,78.220,78.544,24637,24363
09/02/2010,78.540,78.630,78.300,78.496,17709,24467
09/03/2010,78.480,78.630,78.010,78.119,6804,24425
09/07/2010,78.325,78.935,78.300,78.839,39183,24239
09/08/2010,78.900,78.945,78.400,78.595,38112,23727
09/09/2010,78.610,78.845,78.340,78.700,31576,24325
09/10/2010,78.780,79.015,78.485,78.716,31286,27824
09/13/2010,78.780,78.780,77.720,77.886,20641,22749
09/14/2010,77.905,77.995,76.945,77.039,32016,24885
09/15/2010,77.145,77.690,77.030,77.451,35949,27965
09/16/2010,77.430,77.570,77.035,77.201,16972,27828
09/17/2010,77.250,77.470,76.775,77.341,15830,27491
09/20/2010,77.365,77.440,76.955,77.282,15780,25916
09/21/2010,77.265,77.270,76.125,76.373,24081,28701
09/22/2010,76.190,76.205,75.470,75.764,22366,29420
09/23/2010,75.745,76.095,75.615,75.947,28938,31746
09/24/2010,76.140,76.170,75.165,75.299,25325,32571
09/27/2010,75.230,75.455,75.095,75.254,13246,32412
09/28/2010,75.470,75.710,74.755,74.912,29005,33147
09/29/2010,74.865,74.910,74.525,74.605,19509,33501
09/30/2010,74.680,74.950,74.320,74.638,32241,32921
10/01/2010,74.690,74.715,73.920,74.013,20957,33226
10/04/2010,73.940,74.420,73.940,74.358,16360,33817
10/05/2010,74.525,74.600,73.580,73.667,26110,34586
10/06/2010,73.645,73.850,73.220,73.320,23472,34484
10/07/2010,73.405,73.640,72.850,73.342,32100,33394
10/08/2010,73.350,73.690,73.060,73.263,29777,34272
10/11/2010,72.850,73.485,72.750,73.364,12376,33666
10/12/2010,73.515,73.870,73.135,73.288,25469,34984
10/13/2010,73.210,73.240,72.870,72.987,21882,36559
10/14/2010,72.885,72.885,72.175,72.581,25492,36430
10/15/2010,72.675,73.055,72.035,72.968,38915,37634
10/18/2010,72.955,73.565,72.825,72.837,20971,38586
10/19/2010,73.010,74.270,72.830,74.121,38338,37745
10/20/2010,74.290,74.310,72.980,73.114,32673,38256
10/21/2010,73.020,73.570,72.770,73.334,29631,38796
10/22/2010,73.440,73.665,70.300,73.385,15981,38938
10/25/2010,73.250,73.350,72.575,73.003,17022,38613
10/26/2010,73.210,73.740,72.940,73.610,23836,38585
10/27/2010,73.605,74.210,73.460,74.077,30860,41189
10/28/2010,73.905,73.965,73.060,73.203,24891,41303
10/29/2010,73.120,73.660,72.600,73.157,21739,40621
11/01/2010,72.805,73.325,72.665,73.181,21625,42062
11/02/2010,73.085,73.195,72.510,72.592,21741,40266
11/03/2010,72.590,73.075,70.935,72.323,41468,39072
11/04/2010,72.230,72.330,71.460,71.700,27370,37916
11/05/2010,71.635,72.485,71.635,72.391,25038,38837
11/08/2010,72.390,73.000,72.215,72.864,23971,38374
11/09/2010,73.080,73.720,72.530,73.284,35209,38371
11/10/2010,73.555,74.040,73.350,73.470,35252,36297
11/11/2010,73.495,74.135,73.285,74.056,23275,37447
11/12/2010,73.965,74.340,73.530,73.931,37663,36606
11/15/2010,74.025,74.560,73.715,74.373,29204,34495
11/16/2010,74.480,75.285,74.145,75.033,37315,32813
11/17/2010,75.095,75.195,74.670,74.910,27081,34371
11/18/2010,74.735,74.820,74.230,74.429,20647,33742
11/19/2010,74.380,74.510,73.945,74.294,17465,33441
11/22/2010,74.050,74.675,73.760,74.468,20500,34427
11/23/2010,74.560,75.525,74.500,75.462,31726,33749
11/24/2010,75.425,75.785,75.165,75.639,3206,33049
11/25/2010,75.585,75.780,75.345,75.395,3206,33049
11/26/2010,75.550,76.300,75.515,76.133,12875,34270
11/29/2010,75.975,76.915,75.850,76.602,39174,33253
11/30/2010,76.610,77.225,76.440,76.971,27050,34435
12/01/2010,77.035,77.135,76.240,76.462,33318,33401
12/02/2010,76.510,76.760,75.800,76.036,37535,35640
12/03/2010,76.010,76.060,74.760,75.107,32698,34265
12/06/2010,75.000,75.700,74.870,75.299,26968,35083
12/07/2010,75.445,75.825,74.915,75.564,30164,35071
12/08/2010,75.660,76.110,75.595,75.671,54948,33607
12/09/2010,75.645,76.120,75.355,75.780,56577,34526
12/10/2010,75.785,76.010,75.510,75.754,30378,32601
12/13/2010,75.850,75.985,74.725,74.906,20687,25954
12/14/2010,75.040,75.160,74.445,74.990,21190,25202
12/15/2010,75.160,75.920,75.075,75.882,21553,25062
12/16/2010,75.810,76.060,75.485,75.849,17657,24856
12/17/2010,75.670,76.310,75.195,76.052,19993,26077
12/20/2010,76.050,76.390,75.975,76.272,0,0
12/21/2010,76.255,76.485,75.875,76.369,14459,27089
12/22/2010,76.255,76.425,75.925,76.373,11668,26701
12/23/2010,76.275,76.485,76.000,76.132,10159,26543
12/27/2010,76.120,76.310,75.815,75.979,5066,26158
12/28/2010,75.575,76.060,75.190,75.970,10952,26398
12/29/2010,76.015,76.015,75.295,75.402,9270,26080
12/30/2010,75.280,75.325,75.005,75.098,12991,25364
12/31/2010,75.035,75.085,74.325,74.588,12662,26118
01/03/2011,74.610,75.030,74.530,74.684,18955,27398
01/04/2011,74.800,75.075,74.415,74.999,15570,27677
01/05/2011,75.010,75.935,75.010,75.838,30095,29773
01/06/2011,75.870,76.520,75.760,76.393,32412,35216
01/07/2011,76.440,76.755,76.285,76.621,29254,34535
01/10/2011,76.790,76.935,76.415,76.463,19134,35610
01/11/2011,76.565,76.750,76.335,76.435,15705,36538
01/12/2011,76.375,76.445,75.500,75.550,34134,29212
01/13/2011,75.590,75.745,74.510,74.706,33249,28760
01/14/2011,74.715,74.905,74.270,74.666,7663,32815
01/17/2011,74.600,75.065,74.550,74.810,7663,32815
01/18/2011,74.935,74.965,74.055,74.460,33183,33014
01/19/2011,74.420,74.420,73.770,74.111,22393,34661
01/20/2011,74.185,74.640,73.900,74.284,24576,37425
01/21/2011,74.315,74.395,73.310,73.670,20195,37782
01/24/2011,73.600,73.930,73.240,73.493,25086,39353
01/25/2011,73.455,73.870,73.250,73.445,21648,39190
01/26/2011,73.435,73.535,73.110,73.335,21069,38754
01/27/2011,73.155,73.580,73.010,73.154,22405,38798
01/28/2011,73.145,73.725,73.005,73.580,25505,39540
01/31/2011,73.690,73.770,72.965,73.165,23418,40858
02/01/2011,73.060,73.090,72.365,72.493,24545,42472
02/02/2011,72.440,72.730,72.300,72.578,16196,42224
02/03/2011,72.525,73.295,72.435,73.167,25422,41051
02/04/2011,73.230,73.625,72.865,73.457,26395,42614
02/07/2011,73.470,73.740,73.240,73.422,16463,42971
02/08/2011,73.435,73.495,73.015,73.394,19683,44039
02/09/2011,73.355,73.485,72.880,73.021,22446,45584
02/10/2011,73.060,73.735,73.050,73.627,22484,43156
02/11/2011,73.530,74.095,73.510,73.865,23275,41674
02/14/2011,73.795,74.280,73.675,74.017,16057,40282
02/15/2011,73.930,74.130,73.695,73.960,14989,40052
02/16/2011,73.890,74.170,73.520,73.577,25657,39197
02/17/2011,73.580,73.710,73.290,73.365,23661,39662
02/18/2011,73.335,73.595,72.870,73.020,5280,40254
02/21/2011,73.010,73.170,72.895,73.045,5280,40254
02/22/2011,73.180,73.690,72.935,73.123,27322,40335
02/23/2011,73.010,73.045,72.595,72.744,24510,43345
02/24/2011,72.580,72.820,72.330,72.396,18751,44211
02/25/2011,72.415,72.760,72.275,72.600,17435,47038
02/28/2011,72.555,72.735,72.080,72.221,19964,47362
03/01/2011,72.155,72.430,72.065,72.383,20325,46405
03/02/2011,72.380,72.510,71.840,71.989,33420,56933
03/03/2011,72.010,72.175,71.675,71.795,31957,56598
03/04/2011,71.810,71.940,71.585,71.716,33792,51157
03/07/2011,71.650,71.870,71.445,71.814,32736,51748
03/08/2011,71.825,72.305,71.725,72.100,40317,52704
03/09/2011,72.235,72.280,71.845,72.029,67238,65332
03/10/2011,72.000,72.675,71.945,72.592,65674,68000
03/11/2011,72.495,72.710,71.960,72.090,45224,69672
03/14/2011,71.845,72.075,71.505,71.670,22455,51555
03/15/2011,71.690,72.425,71.620,71.691,29751,51147
03/16/2011,71.775,72.170,71.670,72.021,38321,54000
03/17/2011,71.945,72.015,71.185,71.375,29597,53689
03/18/2011,71.325,71.800,70.825,71.006,25198,52672
03/21/2011,70.905,71.040,70.625,70.690,20856,53349
03/22/2011,70.740,70.840,70.540,70.708,21736,52822
03/23/2011,70.865,71.225,70.705,71.081,25041,53777
03/24/2011,71.145,71.340,70.735,70.923,32325,53788
03/25/2011,70.975,71.595,70.875,71.520,28309,51646
03/28/2011,71.555,71.730,71.330,71.411,17377,52229
03/29/2011,71.525,71.735,71.205,71.537,20769,52915
03/30/2011,71.415,71.705,71.280,71.392,22295,53113
03/31/2011,71.405,71.450,70.920,71.107,23115,54215
04/01/2011,71.335,71.905,71.070,71.118,32661,51604
04/04/2011,71.265,71.270,70.970,71.194,13615,50739
04/05/2011,71.285,71.435,71.030,71.146,23730,50309
04/06/2011,71.130,71.160,70.725,70.792,22035,50775
04/07/2011,70.815,71.090,70.770,70.845,22301,50718
04/08/2011,70.830,70.870,70.095,70.308,21000,51133
04/11/2011,70.200,70.340,70.135,70.317,17019,50960
04/12/2011,70.290,70.490,69.965,70.100,27385,49843
04/13/2011,70.100,70.375,69.985,70.225,22272,50331
04/14/2011,70.195,70.405,69.870,69.923,24254,49475
04/15/2011,69.915,70.255,69.860,70.063,19120,49148
04/18/2011,70.120,71.090,70.090,70.765,39172,49917
04/19/2011,70.720,70.880,70.240,70.284,22821,50159
04/20/2011,70.225,70.245,69.490,69.602,28242,49166
04/21/2011,69.230,69.570,68.970,69.215,23925,50645
04/25/2011,69.335,69.505,69.045,69.216,15523,51089
