06/27/2002,69.440540,69.561271,69.007920,69.108529,447838,737660
06/28/2002,69.038103,69.299687,68.867067,69.048164,300039,738408
07/01/2002,69.108529,69.279565,68.816762,69.088407,245717,745037
07/02/2002,69.249382,69.581393,69.138712,69.490845,338620,765464
07/03/2002,69.500906,69.571332,69.360053,69.440540,236895,784523
07/05/2002,69.370113,69.370113,68.897250,68.917372,214796,788238
07/08/2002,68.947554,69.249382,68.947554,69.158834,271864,800292
07/09/2002,69.209139,69.631698,69.058225,69.500906,369878,824204
07/10/2002,69.510966,70.094500,69.390235,69.963708,487462,847915
07/11/2002,69.983830,70.386267,69.913404,70.084439,584938,855372
07/12/2002,69.903343,70.386267,69.832916,70.205171,352453,854536
07/15/2002,70.265536,70.486877,70.034135,70.144805,372626,862413
07/16/2002,70.054257,70.376206,69.712185,69.772551,455814,863112
07/17/2002,69.953647,70.094500,69.601515,70.044196,451456,875631
07/18/2002,69.983830,70.366146,69.832916,70.295719,355349,890955
07/19/2002,70.325902,70.698156,70.305780,70.486877,351254,896844
07/22/2002,70.688095,71.110654,70.577425,70.939619,470594,915842
07/23/2002,70.929558,71.331995,70.617669,71.140837,487587,938683
07/24/2002,71.251507,72.096626,70.839009,71.261568,730487,960747
07/25/2002,70.929558,71.553335,70.929558,71.372239,471442,944769
07/26/2002,71.412482,71.734432,71.271629,71.503031,342108,970447
07/29/2002,71.362178,71.452726,70.617669,70.788705,421562,988564
07/30/2002,70.788705,70.979862,70.517059,70.657913,453803,965069
07/31/2002,70.597547,71.311873,70.557303,71.221325,514116,969465
08/01/2002,71.221325,71.563396,71.171020,71.503031,408596,970406
08/02/2002,71.593579,72.277722,71.563396,72.207296,472983,990811
08/05/2002,72.116747,72.519185,72.066443,72.368271,400678,985734
08/06/2002,72.539306,72.599672,71.694188,71.714310,457923,972557
08/07/2002,71.824980,72.277722,71.724371,72.167052,575534,1002572
08/08/2002,72.096626,72.106686,71.724371,71.764615,380288,1001784
08/09/2002,71.895407,72.468880,71.694188,72.418575,404786,1006959
08/12/2002,72.458819,72.780769,72.348149,72.559428,339142,972435
08/13/2002,72.529246,73.153023,72.499063,72.961866,424212,978499
08/14/2002,73.153023,73.525278,72.639916,72.911561,698957,1020418
08/15/2002,72.760647,72.931683,72.187174,72.458819,554939,986845
08/16/2002,72.448758,72.700281,71.774676,71.804859,497318,977419
08/19/2002,71.855163,72.056382,71.664006,71.925590,342204,980167
08/20/2002,71.996016,72.690220,71.945712,72.589611,476300,973991
08/21/2002,72.609733,72.670099,72.126808,72.509124,477702,971463
08/22/2002,72.397089,72.397089,71.959121,72.091530,473304,979279
08/23/2002,72.234124,72.468386,72.122086,72.427644,346355,1052004
08/26/2002,72.397089,72.682277,72.223939,72.590609,363372,909551
08/27/2002,72.509127,72.723018,72.132271,72.244309,597796,874963
08/28/2002,72.295236,72.621165,72.295236,72.488756,668675,840467
08/29/2002,72.549868,72.998021,72.478571,72.773945,775365,808740
08/30/2002,72.865612,73.110059,72.651721,72.865612,454069,826363
09/03/2002,73.069318,73.792474,73.069318,73.690621,661126,846329
09/04/2002,73.863771,73.985995,73.598954,73.843401,518984,861309
09/05/2002,73.802660,74.271183,73.731362,74.067477,608424,860950
09/06/2002,74.006365,74.087848,73.476730,73.507286,581559,884150
09/09/2002,73.649880,73.761918,73.364692,73.466545,348783,867434
09/10/2002,73.466545,73.792474,73.171171,73.690621,463370,874924
09/11/2002,73.578583,73.629509,73.079503,73.364692,261664,866077
09/12/2002,73.395248,73.833215,73.293395,73.792474,373364,866258
09/13/2002,73.843401,74.169330,73.812845,74.087848,342261,868200
09/16/2002,74.087848,74.342480,73.863771,74.240627,310823,876905
09/17/2002,73.904512,74.505445,73.802660,74.322110,422327,879816
09/18/2002,74.495260,74.617483,74.291554,74.362851,428825,894532
09/19/2002,74.373036,74.821189,74.342480,74.688780,372631,890109
09/20/2002,74.698966,74.790633,74.393407,74.760077,287012,904492
09/23/2002,74.780448,75.259157,74.678595,75.187860,333861,882500
09/24/2002,75.055451,75.574901,75.024895,75.289713,437428,893432
09/25/2002,75.330454,75.513789,74.668410,74.760077,481258,911397
09/26/2002,74.851745,74.963783,74.373036,74.770263,561523,920537
09/27/2002,74.780448,75.299898,74.668410,75.147119,334182,918579
09/30/2002,75.350825,75.748051,75.238786,75.554531,399741,948810
10/01/2002,75.523975,75.646198,74.933227,75.106377,510019,959244
10/02/2002,75.014710,75.310083,74.790633,75.136933,427278,968582
10/03/2002,75.228601,75.381380,74.923042,75.187860,378606,974575
10/04/2002,75.187860,75.452678,74.597113,75.218416,590919,992764
10/07/2002,75.320269,75.605457,75.279528,75.442492,324049,998695
10/08/2002,75.452678,75.778607,75.269342,75.350825,500369,1006573
10/09/2002,75.391566,75.788792,75.391566,75.717495,467141,1003018
10/10/2002,75.758236,75.900831,75.299898,75.422122,480765,1011619
10/11/2002,75.411936,75.534160,74.709151,74.841560,408645,1012695
10/15/2002,74.790633,74.882301,73.568398,73.853586,692844,1028008
10/16/2002,73.985995,74.077663,73.578583,73.741548,566327,1009953
10/17/2002,73.558212,73.558212,73.018392,73.374877,727696,989739
10/18/2002,73.171171,73.649880,72.906353,73.456359,621222,968735
10/21/2002,73.548027,73.639695,72.936906,73.099874,621222,968735
10/22/2002,73.008206,73.242468,72.906353,73.038762,535411,920551
10/23/2002,73.069318,73.497101,73.008206,73.089689,570436,907878
10/24/2002,73.150801,73.629509,72.875798,73.486915,538701,907649
10/25/2002,73.598954,73.802660,73.435989,73.751733,461519,928449
10/28/2002,73.955439,74.047107,73.802660,73.894327,345507,936734
10/29/2002,73.884142,74.770263,73.884142,74.566557,655464,950009
10/30/2002,74.474889,74.709151,74.291554,74.485074,482432,951920
10/31/2002,74.536001,74.912857,74.311924,74.780448,488945,978704
11/01/2002,74.831374,74.872116,74.199886,74.474889,492169,979833
11/04/2002,74.311924,74.332295,73.985995,74.189701,325884,971568
11/05/2002,74.159145,74.210071,73.904512,74.067477,337921,966129
11/06/2002,74.098033,74.627669,73.751733,74.210071,575186,961811
11/07/2002,74.413777,74.912857,74.291554,74.821189,566144,954717
11/08/2002,74.811004,75.075822,74.770263,74.994339,390560,942897
11/12/2002,75.147119,75.269342,74.973969,75.014710,456887,944092
11/13/2002,75.075822,75.238786,74.861930,75.136933,490755,935206
11/14/2002,75.177675,75.208230,74.077663,74.281368,623606,952547
11/15/2002,74.098033,74.260998,73.782289,74.138774,472831,942053
11/18/2002,74.179515,74.373036,73.975810,74.250813,267957,934810
11/19/2002,74.332295,74.586927,74.260998,74.403592,429351,935017
11/20/2002,74.413777,74.617483,73.812845,73.873957,571698,944232
11/21/2002,73.955439,74.016551,73.344321,73.568398,793378,948064
11/22/2002,73.661142,73.733278,73.372598,73.434429,457377,986261
11/25/2002,73.351988,73.650837,73.300462,73.403513,564523,902577
11/26/2002,73.465344,74.021822,73.434429,73.929076,766146,920986
11/27/2002,73.949686,74.011517,72.981003,73.063444,849850,868295
11/29/2002,73.063444,73.331377,73.063444,73.279852,247012,835862
12/02/2002,73.166495,73.351988,72.599712,73.197411,732996,839556
12/03/2002,73.042834,73.444734,73.042834,73.145885,496842,829923
12/04/2002,73.290157,73.619921,73.269547,73.465344,572561,833903
12/05/2002,73.558091,73.826024,73.094359,73.753888,582437,820837
12/06/2002,73.619921,74.526774,73.609616,74.011517,699662,815898
12/09/2002,74.011517,74.372197,74.001212,74.258840,340891,797345
12/10/2002,74.258840,74.382502,74.063042,74.289755,364113,780346
12/11/2002,74.289755,74.660741,74.217619,74.567994,391991,772062
12/12/2002,74.423722,74.691656,74.289755,74.547384,376293,753621
12/13/2002,74.475248,74.732876,74.145484,74.330976,401119,750656
12/16/2002,74.403112,74.434027,73.908465,74.001212,267552,750954
12/17/2002,73.959991,74.207314,73.939381,74.155789,329813,737651
12/18/2002,74.166094,74.609215,74.166094,74.516469,309370,714826
12/19/2002,74.619520,75.093556,74.444333,75.021420,318617,704532
12/20/2002,75.031726,75.052336,74.805012,75.042031,179453,688101
12/23/2002,75.031726,75.134777,74.753487,75.000810,107045,679519
12/24/2002,75.000810,75.351185,74.980200,75.258439,74489,682519
12/26/2002,75.258439,75.474847,75.186303,75.340880,44367,683241
12/27/2002,75.413016,75.887052,75.392405,75.866442,123899,710253
12/30/2002,75.835526,76.072545,75.650034,76.021019,165295,695912
12/31/2002,75.990104,76.206512,75.784001,75.876747,133832,693361
01/02/2003,75.928273,75.979798,74.660741,74.794707,377567,700456
01/03/2003,74.753487,74.887454,74.526774,74.815318,287644,693000
01/06/2003,74.743182,74.877148,74.464943,74.681351,372709,702176
01/07/2003,74.774097,75.021420,74.588605,74.877148,414536,710450
01/08/2003,74.938979,75.196608,74.866843,75.072946,389461,729082
01/09/2003,74.877148,74.928674,74.073348,74.258840,640211,736418
01/10/2003,74.258840,74.712266,74.032127,74.238230,550262,751915
01/13/2003,74.186704,74.485553,73.980601,74.423722,410983,752454
01/14/2003,74.495858,74.722571,74.320671,74.671046,463596,766550
01/15/2003,74.722571,74.980200,74.578299,74.743182,510815,782350
01/16/2003,74.805012,74.815318,74.197009,74.722571,578520,813748
01/17/2003,74.763792,75.186303,74.753487,75.052336,345902,800776
01/21/2003,75.145082,75.320269,74.918369,75.227523,392969,799421
01/22/2003,75.268744,75.608813,75.206913,75.546983,382512,800833
01/23/2003,75.505762,75.516067,75.289354,75.423321,372758,804783
01/24/2003,75.423321,75.825221,75.402711,75.639729,387152,812668
01/27/2003,75.536677,75.794306,75.258439,75.382100,409864,804010
01/28/2003,75.351185,75.464541,75.011115,75.289354,515297,797723
01/29/2003,75.351185,75.495457,74.877148,74.990505,437854,811364
01/30/2003,75.072946,75.340880,74.763792,75.217218,479533,830353
01/31/2003,75.299659,75.413016,75.134777,75.279049,390063,830760
02/03/2003,75.227523,75.237828,74.938979,75.165692,386241,841299
02/04/2003,75.155387,75.516067,75.134777,75.474847,410130,844611
02/05/2003,75.433626,75.557288,74.918369,75.134777,618051,855446
02/06/2003,75.175998,75.495457,75.103862,75.413016,396099,855230
02/07/2003,75.392405,75.588203,74.918369,75.567593,533655,862520
02/10/2003,75.433626,75.546983,75.186303,75.299659,382356,860434
02/11/2003,75.268744,75.464541,75.124472,75.443931,512337,863092
02/12/2003,75.413016,75.763391,75.351185,75.722170,560385,858839
02/13/2003,75.742780,76.268342,75.722170,76.082850,732249,911042
02/14/2003,76.093155,76.113765,75.639729,75.732475,443598,904681
02/18/2003,75.680949,75.814916,75.454236,75.773696,404577,911781
02/19/2003,75.814916,76.113765,75.794306,76.103460,494816,911813
02/20/2003,76.093155,76.350784,75.897357,76.309563,492246,919716
02/21/2003,76.237427,76.392004,76.000409,76.062240,539647,956789
02/24/2003,76.145688,76.385599,76.145688,76.333445,531258,921956
02/25/2003,76.375169,76.813267,76.375169,76.458616,809231,948724
02/26/2003,76.448185,76.698527,76.406461,76.656803,851198,942345
02/27/2003,76.698527,76.875852,76.479478,76.740251,1000058,933258
02/28/2003,76.708958,77.094902,76.583787,77.021885,648342,938305
03/03/2003,77.021885,77.209642,76.834129,77.157487,538575,936253
03/04/2003,77.136625,77.376536,77.053178,77.313951,547840,939623
03/05/2003,77.376536,77.564293,77.220076,77.512142,547840,939623
03/06/2003,77.470415,77.543431,77.167918,77.376536,584987,945377
03/07/2003,77.324382,77.804204,77.178349,77.553862,694556,970206
03/10/2003,77.626878,77.845928,77.595586,77.783342,333593,953702
03/11/2003,77.835497,77.856359,77.574724,77.626878,459903,949331
03/12/2003,77.658171,77.772911,77.449553,77.543431,533277,928940
03/13/2003,77.543431,77.543431,76.646372,76.740251,850723,938441
03/14/2003,76.834129,77.032316,76.604649,76.948869,483771,930700
03/17/2003,77.230504,77.376536,76.281290,76.469047,701695,954410
03/18/2003,76.510770,76.604649,75.989225,76.114396,640084,926645
03/19/2003,76.114396,76.302152,75.676297,75.822330,620734,912415
03/20/2003,75.728452,76.135257,75.352939,75.655435,665608,900981
03/21/2003,75.843192,75.843192,75.081735,75.206906,598286,864474
03/24/2003,75.446820,75.895346,75.446820,75.770175,598286,864474
03/25/2003,75.811899,76.083103,75.509402,75.801468,508199,863545
03/26/2003,75.864054,76.051810,75.676297,75.926639,372884,856129
03/27/2003,75.989225,76.249998,75.926639,76.051810,426135,852656
03/28/2003,76.051810,76.416892,76.051810,76.333445,413891,833583
03/31/2003,76.531632,76.875852,76.531632,76.688096,362625,832730
04/01/2003,76.938438,76.980162,76.416892,76.677665,575265,846386
04/02/2003,76.646372,76.667234,76.030948,76.166550,504537,857546
04/03/2003,76.291721,76.427323,75.801468,76.291721,532672,875004
04/04/2003,76.364738,76.396030,75.916208,76.187412,418649,872161
04/07/2003,75.895346,76.103965,75.519833,75.895346,467994,885534
04/08/2003,76.176981,76.323014,75.801468,76.270859,473911,886252
04/09/2003,76.333445,76.583787,76.103965,76.469047,511508,878030
04/10/2003,76.531632,76.615080,76.260428,76.343876,392307,878434
04/11/2003,76.333445,76.385599,75.864054,76.187412,521200,896978
04/14/2003,76.124827,76.249998,75.864054,75.957932,316036,907060
04/15/2003,75.905777,76.270859,75.801468,76.187412,446477,898647
04/16/2003,75.978794,76.364738,75.905777,76.323014,387034,909499
04/17/2003,76.312583,76.542063,76.218705,76.249998,296068,901761
04/21/2003,76.218705,76.229136,75.864054,76.114396,308706,903785
04/22/2003,76.124827,76.406461,76.051810,76.145688,455328,898994
04/23/2003,76.208274,76.229136,76.020517,76.083103,395081,923118
04/24/2003,76.187412,76.625510,76.176981,76.510770,553485,926311
04/25/2003,76.500340,76.771543,76.416892,76.667234,414832,931024
04/28/2003,76.708958,76.823698,76.510770,76.604649,387661,918566
04/29/2003,76.573356,76.594218,76.239567,76.458616,433486,915228
04/30/2003,76.510770,76.938438,76.323014,76.854991,583620,927886
05/01/2003,76.917576,77.209642,76.854991,76.917576,507891,926085
05/02/2003,76.938438,77.011454,76.521201,76.615080,591153,910296
05/05/2003,76.542063,76.823698,76.416892,76.792405,331171,920021
05/06/2003,76.813267,77.345244,76.625510,77.251365,475890,924260
05/07/2003,77.324382,77.866790,77.282658,77.741619,682325,948945
05/08/2003,77.825066,78.148424,77.731188,77.898082,761657,960776
05/09/2003,77.898082,77.991961,77.668602,77.918944,444598,957622
05/12/2003,77.981530,78.336181,77.960668,78.096270,483204,954907
05/13/2003,78.023253,78.242303,77.929375,78.148424,524073,971334
05/14/2003,78.263164,78.638677,78.002391,78.482214,805769,992200
05/15/2003,78.523937,78.649108,78.252733,78.388335,669688,988613
05/16/2003,78.388335,79.024621,78.315319,78.795141,623396,996417
05/19/2003,79.024621,79.170654,78.732556,78.899450,579122,1004985
05/20/2003,78.763848,79.368841,78.638677,79.264532,678574,1003718
05/21/2003,79.316687,79.441858,78.951605,79.066345,870591,1019655
05/22/2003,79.129248,79.422785,79.118764,79.338917,566978,1011606
05/23/2003,79.454235,79.590521,79.317950,79.359884,464022,978374
05/27/2003,79.538103,79.548587,79.003446,79.160698,803939,960274
05/28/2003,79.087314,79.171182,78.657491,79.076830,1241076,956239
05/29/2003,79.129248,79.601004,78.951029,79.506653,927976,948326
05/30/2003,79.506653,79.653421,79.024413,79.464719,779783,965441
06/02/2003,79.276016,79.276016,78.898611,79.087314,635333,963094
06/03/2003,79.118764,79.842124,79.118764,79.611487,862000,976766
06/04/2003,79.674388,79.915508,79.496169,79.831640,639503,991155
06/05/2003,79.737289,80.030826,79.454235,79.569554,726083,996615
06/06/2003,79.653421,79.852607,79.181665,79.433268,667099,993003
06/09/2003,79.527620,79.894541,79.464719,79.831640,429746,982307
06/10/2003,79.852607,80.376781,79.726806,80.313880,616927,991891
06/11/2003,80.387264,80.481616,80.041310,80.240496,654014,999862
06/12/2003,80.146145,80.534033,80.030826,80.366297,512262,1015277
06/13/2003,80.397748,80.785636,80.324364,80.691285,457027,1013995
06/16/2003,80.733219,80.806603,80.209045,80.292913,454021,1022117
06/17/2003,80.303397,80.408231,79.716322,79.789706,624171,1013662
06/18/2003,79.863091,79.905025,79.276016,79.338917,671222,1000322
06/19/2003,79.380851,79.642938,78.940545,79.496169,719100,1005135
06/20/2003,79.527620,79.684872,79.129248,79.286500,415926,989311
06/23/2003,79.443752,79.810673,79.286500,79.758256,281581,968567
06/24/2003,79.800190,80.114694,79.580037,80.020343,423843,964903
06/25/2003,80.020343,80.303397,79.234082,79.464719,612415,982824
06/26/2003,79.380851,79.412301,78.542173,78.626041,733672,981296
06/27/2003,78.647008,79.003446,78.332504,78.542173,561904,989354
06/30/2003,78.584107,78.940545,78.521206,78.793777,449579,965257
07/01/2003,78.898611,79.139731,78.636525,78.699425,501070,968174
07/02/2003,78.647008,78.898611,78.269603,78.783293,577832,985042
07/03/2003,78.730876,78.909095,78.196219,78.301053,671052,1021833
07/07/2003,78.395405,78.405888,77.892198,78.049450,478647,996897
07/08/2003,77.913165,78.238153,77.766396,77.913165,608295,986514
07/09/2003,77.986549,78.238153,77.944615,78.059934,514482,974243
07/10/2003,78.206702,78.416372,78.080901,78.238153,484784,975469
07/11/2003,78.363954,78.584107,78.133318,78.531690,388578,973474
07/14/2003,78.542173,78.615558,78.059934,78.122834,410623,994349
07/15/2003,78.122834,78.206702,76.854334,77.168838,1118280,1031538
07/16/2003,76.812400,77.137388,76.466446,76.980136,1085887,1024821
07/17/2003,77.105938,77.221256,76.529347,76.938202,745933,1017693
07/18/2003,77.053520,77.074487,76.676115,76.843851,339609,1006708
07/21/2003,76.770466,76.770466,75.669702,75.889855,655214,1033857
07/22/2003,75.774537,76.193876,75.690669,76.068074,923587,1038832
07/23/2003,76.183392,76.592247,76.089041,76.267260,710099,1007696
07/24/2003,76.288227,76.455962,75.753570,76.005173,600616,1014390
07/25/2003,76.047107,76.445479,75.816471,75.942272,642084,1011887
07/28/2003,75.952756,75.952756,75.229396,75.365681,668530,1019897
07/29/2003,75.208429,75.826954,74.506037,74.831024,1138069,1038171
07/30/2003,74.663289,75.491483,74.652805,75.103594,882387,1029212
07/31/2003,75.271330,75.554384,73.845578,74.222983,1139344,1057959
08/01/2003,74.474586,74.631838,73.552041,74.170565,942391,1063956
08/04/2003,74.380235,75.082627,74.264917,74.914892,693222,1049331
08/05/2003,75.124561,75.197946,74.233466,74.369751,806612,1052813
08/06/2003,74.663289,75.407615,74.348784,75.281813,705145,1027320
08/07/2003,75.376165,75.627768,75.061661,75.460032,718018,1021068
08/08/2003,75.606801,76.130975,75.470516,75.522933,615654,986626
08/11/2003,75.648735,75.669702,74.988276,75.197946,472280,1000232
08/12/2003,75.260847,75.501966,74.914892,75.313264,527332,1017005
08/13/2003,74.998760,75.019727,74.034280,74.149598,899002,1067039
08/14/2003,74.149598,74.977793,73.573007,74.013313,759559,1091093
08/15/2003,74.348784,74.558454,74.065731,74.285884,279690,1073863
08/18/2003,74.264917,74.610875,74.055247,74.537487,279690,1073863
08/19/2003,74.579421,75.239880,74.243950,75.145528,654686,1075534
08/20/2003,75.166495,75.407615,74.527003,74.726189,716423,1094369
08/21/2003,74.705222,74.810057,74.034280,74.264917,778034,1093609
08/22/2003,74.318179,74.723009,74.179685,74.616475,497857,1045423
08/25/2003,74.573861,74.904117,74.062497,74.275566,486092,1008424
08/26/2003,74.211645,74.627128,73.838776,74.541901,903607,982704
08/27/2003,74.424713,74.680395,74.179685,74.254259,772972,974034
08/28/2003,74.254259,74.999997,74.179685,74.925423,1015386,954430
08/29/2003,74.946730,75.042611,74.552554,74.808236,589022,932547
09/02/2003,74.488634,74.605821,73.689628,73.902696,815906,961694
09/03/2003,73.902696,74.190338,73.870736,74.073151,714386,947147
09/04/2003,74.169031,74.786929,74.126418,74.616475,946173,906868
09/05/2003,74.637781,75.756389,74.584514,75.649855,761183,866606
09/08/2003,75.660509,76.139915,75.255679,75.543325,761183,866606
09/09/2003,75.351560,75.777696,75.223719,75.660509,650821,831388
09/10/2003,75.713776,76.299713,75.607242,76.235793,668033,843910
09/11/2003,76.193179,76.235793,75.777696,75.926844,618036,840924
09/12/2003,75.958804,76.789770,75.926844,76.331673,687809,852912
09/15/2003,76.384940,76.598009,76.022725,76.491475,481554,832055
09/16/2003,76.395594,76.523435,76.086645,76.257100,626304,821126
09/17/2003,76.342327,76.874997,76.257100,76.661929,672200,847452
09/18/2003,76.736503,76.981531,76.257100,76.608662,733191,835705
09/19/2003,76.789770,76.917611,76.502128,76.736503,474177,840416
09/22/2003,76.598009,76.598009,75.969458,76.438207,700822,817421
09/23/2003,76.534088,76.619315,76.118605,76.555395,438203,819966
09/24/2003,76.502131,77.173293,76.374290,76.992188,438203,819966
09/25/2003,76.981531,77.279827,76.821730,77.120026,585727,827186
09/26/2003,77.130679,77.791190,77.056105,77.610082,581520,841836
09/29/2003,77.674003,77.716617,77.333094,77.386361,490250,820609
09/30/2003,77.397014,78.185367,77.301134,78.153406,490250,820609
10/01/2003,78.121446,78.238634,77.855111,78.153406,539133,828200
10/02/2003,78.068179,78.068179,77.407668,77.737923,743759,845785
10/03/2003,77.727270,77.748577,76.534088,76.693889,851109,886080
10/06/2003,76.683236,77.034798,76.523435,77.024145,410909,878394
10/07/2003,76.853690,77.024145,76.406247,76.534088,615759,911419
10/08/2003,76.438207,76.789770,76.289060,76.640622,639450,924934
10/09/2003,76.651276,76.693889,76.086645,76.331673,624424,941994
10/10/2003,76.416901,76.747156,76.257100,76.640622,417726,930435
10/14/2003,76.342327,76.427554,76.065338,76.118605,477344,960379
10/15/2003,76.150565,76.225139,75.628548,75.830963,675662,975854
10/16/2003,75.841617,76.139912,75.330253,75.394173,852295,1009172
10/17/2003,75.415480,75.905537,75.351560,75.862923,570555,1001645
10/20/2003,75.660509,76.171872,75.490054,75.990764,509195,1003646
10/21/2003,75.905537,76.342327,75.862923,76.012071,620197,1022625
10/22/2003,76.097298,76.672582,76.086645,76.555395,626535,1031344
10/23/2003,76.672582,76.992185,76.235793,76.406247,672370,1022988
10/24/2003,76.459514,77.056105,76.427554,77.024145,551638,1049181
10/27/2003,76.864344,76.917611,76.619315,76.725850,502345,1064149
10/28/2003,76.661929,77.258520,76.427554,77.226560,737349,1090324
10/29/2003,77.226560,77.226560,76.587355,76.757810,689106,1088758
10/30/2003,76.629969,76.821730,76.054685,76.331673,783540,1115734
10/31/2003,76.363634,76.651276,76.299713,76.566048,528264,1104843
11/03/2003,76.555395,76.608662,75.990764,76.214486,584291,1117894
11/04/2003,76.299713,76.608662,76.182526,76.523435,482592,1119440
11/05/2003,76.523435,76.629969,76.182526,76.235793,618079,1134169
11/06/2003,76.225139,76.331673,75.841617,75.958804,676922,1154790
11/07/2003,75.980111,76.555395,75.490054,75.777696,722017,1163423
11/10/2003,75.767043,76.001418,75.628552,75.745736,351682,1149910
11/12/2003,75.894884,76.161219,75.756389,76.033378,472320,1157903
11/13/2003,76.065338,76.843037,76.022725,76.800423,813514,1161634
11/14/2003,76.800423,77.301134,76.672582,77.215906,746756,1166344
11/17/2003,77.301134,77.631389,77.194600,77.482242,719507,1167556
11/18/2003,77.343747,77.737923,77.173293,77.567469,711012,1168529
11/19/2003,77.642043,77.833804,77.088065,77.205253,846861,1184443
11/20/2003,77.247867,77.791190,77.162639,77.588776,805329,1199893
11/21/2003,77.610082,77.780537,77.503548,77.620736,569075,1108168
11/24/2003,77.556815,77.588776,77.109372,77.194600,811739,1114839
11/25/2003,77.151986,77.524855,76.960225,77.386361,1079932,1131290
11/26/2003,77.397149,77.526594,77.051963,77.084324,953960,1081487
11/28/2003,76.998028,77.041176,76.501823,76.555758,508932,1056724
12/01/2003,76.501823,76.512610,75.800664,76.210572,1064005,1050664
12/02/2003,76.242934,76.393952,75.940896,76.329230,872795,1019195
12/03/2003,76.307656,76.480249,76.048767,76.135063,709414,1021649
12/04/2003,76.156637,76.523397,76.037980,76.458675,618599,1001535
12/05/2003,76.469462,77.558955,76.458675,77.397149,947341,1014509
12/08/2003,77.354001,77.461871,77.062750,77.116685,400101,986595
12/09/2003,77.181408,77.612890,76.491036,76.631268,658000,972648
12/10/2003,76.631268,76.998028,76.566545,76.933305,642554,950373
12/11/2003,76.933305,77.537381,76.631268,77.483445,785047,948201
12/12/2003,77.429510,77.871780,77.224556,77.407936,645557,947233
12/15/2003,77.149047,77.602103,77.041176,77.246130,479253,932453
12/16/2003,77.375575,77.580529,77.181408,77.483445,471950,922247
12/17/2003,77.558955,77.968863,77.558955,77.731548,484457,943388
12/18/2003,77.720761,78.012011,77.580529,77.904141,531651,947972
12/19/2003,77.925715,78.044372,77.677612,77.958076,372613,943656
12/22/2003,78.044372,78.163030,77.645251,77.828631,248219,930453
12/23/2003,77.785483,77.871780,77.202982,77.278491,303885,928310
12/24/2003,77.343214,77.850205,77.278491,77.753122,109254,935300
12/26/2003,77.828631,78.055160,77.720761,78.012011,56060,937692
12/29/2003,77.947289,77.968863,77.483445,77.569742,167866,943209
12/30/2003,77.580529,77.591316,77.213769,77.397149,245732,945741
12/31/2003,77.494232,77.591316,77.407936,77.505020,97884,939435
01/02/2004,77.375575,77.472658,76.674416,76.868583,232863,961558
01/05/2004,76.825435,76.944092,76.652842,76.847009,384682,972815
01/06/2004,76.900944,77.558955,76.890157,77.461871,619595,981556
01/07/2004,77.451084,77.785483,77.256917,77.666825,594071,1013076
01/08/2004,77.612890,77.763909,77.440297,77.688400,549323,1030399
01/09/2004,77.580529,78.702383,77.537381,78.648448,803109,1077958
01/12/2004,78.648448,78.961273,78.475855,78.680809,666150,1095378
01/13/2004,78.637661,79.123078,78.497429,79.004421,673091,1118803
01/14/2004,79.047569,79.241736,78.756318,79.166227,843896,1136300
01/15/2004,79.079930,79.349607,78.874976,79.144653,838721,1165495
01/16/2004,79.079930,79.414329,78.810254,78.918124,693407,1182767
01/20/2004,78.745531,78.950485,78.616087,78.723957,600120,1200658
01/21/2004,78.756318,78.950485,78.659235,78.831828,527947,1210140
01/22/2004,78.907337,79.306458,78.831828,79.220162,632602,1251160
01/23/2004,79.263310,79.468264,78.637661,78.702383,802962,1217692
01/26/2004,78.713170,78.853402,78.335623,78.378771,664638,1253187
01/27/2004,78.454281,78.777893,78.367984,78.702383,589152,1255597
01/28/2004,78.767105,79.015208,77.666825,77.936502,867543,1253592
01/29/2004,78.033585,78.141456,77.699187,78.012011,909712,1266765
01/30/2004,78.087521,78.367984,78.012011,78.314049,587961,1272532
02/02/2004,78.303262,78.508216,78.119882,78.270901,495780,1287479
02/03/2004,78.314049,78.616087,78.303262,78.583725,590696,1278301
02/04/2004,78.637661,78.713170,78.335623,78.486642,517173,1267287
02/05/2004,78.486642,78.572938,78.044372,78.173817,776573,1289405
02/06/2004,78.184604,78.821041,77.925715,78.713170,805345,1302242
02/09/2004,78.734744,78.918124,78.691596,78.853402,342269,1285392
02/10/2004,78.885763,78.961273,78.572938,78.659235,492869,1297326
02/11/2004,78.626874,79.328033,78.421920,79.166227,895602,1337789
02/12/2004,79.144653,79.274097,78.961273,79.025995,646549,1348871
02/13/2004,79.069143,79.500625,79.058356,79.274097,609035,1327083
02/17/2004,79.274097,79.425116,79.166227,79.252523,531666,1326310
02/18/2004,79.306458,79.554561,79.198588,79.241736,626651,1330146
02/19/2004,79.263310,79.371181,79.015208,79.263310,638435,1333202
02/20/2004,79.349607,79.349607,78.928911,79.025995,787018,1284964
02/23/2004,78.928911,79.371181,78.864189,79.317245,698868,1346905
02/24/2004,79.360394,79.651644,79.306458,79.425116,1109490,1369456
02/25/2004,79.457477,79.630070,79.435903,79.489838,1154333,1364406
02/26/2004,79.511697,79.566345,79.205673,79.347756,1260422,1385646
02/27/2004,79.391474,79.730286,79.369615,79.653780,957092,1330017
03/01/2004,79.697498,79.970734,79.478909,79.599133,820237,1376875
03/02/2004,79.642851,79.675639,79.151026,79.304038,908990,1316838
03/03/2004,79.249391,79.314967,78.987084,79.260320,865091,1324883
