06/23/2006,49.74707838900916,50.4225433065847,48.83428795985303,48.90731119418552,37443,162110
06/26/2006,49.38196221734671,49.610159824635744,48.33225322381716,48.79777634268679,23083,160798
06/27/2006,49.254171557264854,49.47324126026233,48.83428795985303,48.84341586414459,7250,159009
06/28/2006,49.290683174431095,49.555392398886376,49.01684604568426,49.47324126026233,7043,159636
06/29/2006,49.245043652973294,49.47324126026233,48.87992748131084,48.980334428518006,8602,160577
06/30/2006,48.42353226673277,49.47324126026233,48.42353226673277,49.43672964309607,28915,160069
07/03/2006,48.925567002768645,49.15376461005768,48.42353226673277,48.55132292681463,6656,160702
07/05/2006,48.84341586414459,49.06248556714206,48.42353226673277,48.79777634268679,7319,162107
07/06/2006,48.606090352563996,48.925567002768645,48.33225322381716,48.52393921393994,5534,162005
07/07/2006,48.37789274527496,48.51481130964838,46.73486997279393,47.3555674646201,20326,162098
07/10/2006,47.693299923407864,47.78457896632348,47.3555674646201,47.73893944486567,5206,161647
07/11/2006,47.9214975306969,48.240974180901546,47.78457896632348,48.058416095070314,5667,161544
07/12/2006,48.19533465944374,49.3363226958889,48.19533465944374,49.02597394997582,12721,161108
07/13/2006,48.74300891693741,48.83428795985303,48.28661370235935,48.38702064956652,5303,161195
07/14/2006,48.3687648409834,48.38702064956652,47.37382327320322,47.61114878478381,10463,161503
07/17/2006,47.64766040195006,48.560450831106195,47.48335812470196,48.15882304227749,5776,161522
07/18/2006,47.884985913530656,49.74707838900916,47.693299923407864,49.44585754738764,12900,161267
07/19/2006,49.74707838900916,50.340392167960644,49.52800868601169,49.92963647484039,10247,160951
07/20/2006,49.56452030317793,49.74707838900916,49.15376461005768,49.46411335597076,7325,161451
07/21/2006,49.38196221734671,50.75114786108091,49.16289251434924,50.623357200999045,11228,161655
07/24/2006,50.65986881816529,51.43574068294801,49.975275996298194,51.07062451128555,16254,161549
07/25/2006,50.97934546836994,50.97934546836994,49.92963647484039,50.36777588083533,11462,161696
07/26/2006,50.55033396666656,50.888066425454326,50.19434569929567,50.31300845508596,6658,162177
07/27/2006,50.020915517755995,50.56858977524968,50.020915517755995,50.56858977524968,4204,162254
07/28/2006,50.65986881816529,50.75114786108091,50.24911312504503,50.696380435331534,5897,162391
07/31/2006,50.65986881816529,50.696380435331534,49.546264494594816,50.45905492375095,13336,163583
08/01/2006,50.55033396666656,51.892135897526074,50.45905492375095,51.80998475890202,23493,164571
08/02/2006,51.80085685461046,51.84649637606826,51.34446164003239,51.74608942886109,9548,163720
08/03/2006,51.572659247321425,52.257252069188525,51.39010116149019,52.16597302627291,19036,163630
08/04/2006,52.02905446189949,52.16597302627291,50.888066425454326,51.37184535290707,8578,163290
08/07/2006,51.70957781169484,52.71364728376659,51.66393829023704,51.919519610400755,17001,163124
08/08/2006,51.75521733315265,51.80085685461046,51.39010116149019,51.600042960196106,6143,163582
08/09/2006,51.66393829023704,51.98341494044168,51.48138020440581,51.7187057159864,4345,163575
08/10/2006,51.66393829023704,52.43981015501975,50.84242690399652,51.90126380181763,14891,163779
08/11/2006,50.93370594691213,51.66393829023704,50.522950253791876,50.878938521162766,14515,164102
08/14/2006,50.35864797654377,50.65986881816529,49.8566132405079,49.89312485767414,12853,164687
08/15/2006,49.7379504847176,50.65986881816529,49.40021802592983,50.541206062375,17090,166261
08/16/2006,50.705508339623094,51.11626403274336,50.11219456067161,50.45905492375095,10745,166337
08/17/2006,50.522950253791876,50.705508339623094,49.984403900589754,50.07568294350537,7868,167339
08/18/2006,50.020915517755995,50.24911312504503,49.74707838900916,49.76533419759229,6216,167835
08/21/2006,49.655799346093545,49.975275996298194,49.3363226958889,49.36370640876358,11664,169340
08/22/2006,49.47324126026233,50.97934546836994,49.39109012163827,50.532078158083436,12868,169024
08/23/2006,50.47731073233406,50.532078158083436,50.020915517755995,50.276496837919716,6910,169249
08/24/2006,50.29475264650284,50.75114786108091,50.06655503921381,50.322136359377524,5007,169369
08/25/2006,50.65986881816529,51.07062451128555,50.38603168941846,50.75114786108091,7910,169734
08/28/2006,50.888066425454326,50.888066425454326,50.020915517755995,50.36777588083533,10013,170101
08/29/2006,50.65986881816529,50.75114786108091,50.157834082129426,50.541206062375,7007,170183
08/30/2006,50.35864797654377,50.44079911516782,49.56452030317793,49.902252761965705,13556,171630
08/31/2006,49.81097371905009,50.340392167960644,49.51888078172013,50.276496837919716,12002,172081
09/01/2006,50.04829923063068,50.04829923063068,49.11725299289143,49.19940413151548,13934,173164
09/05/2006,49.610159824635744,49.655799346093545,48.83428795985303,48.84341586414459,14039,173161
09/06/2006,48.74300891693741,48.83428795985303,48.46917178819058,48.75213682122897,12052,174446
09/07/2006,48.925567002768645,49.19940413151548,48.51481130964838,48.52393921393994,10507,175624
09/08/2006,48.606090352563996,48.73388101264585,48.01277657361251,48.058416095070314,11450,175935
09/11/2006,48.01277657361251,48.10405561652813,47.46510231611883,47.547253454742886,12032,175717
09/12/2006,48.01277657361251,49.007718141392694,48.01277657361251,48.596962448272436,15516,175873
09/13/2006,48.37789274527496,48.46917178819058,48.02190447790407,48.19533465944374,8304,176048
09/14/2006,48.51481130964838,48.560450831106195,48.01277657361251,48.04928819077876,6975,177385
09/15/2006,47.569970992564706,48.3386872538514,47.298659370934104,48.04928819077876,9272,178448
09/18/2006,48.510517947550774,48.97174770432279,48.302512370967314,48.36581841601445,10655,178633
09/19/2006,48.1125942358259,48.157812839430996,46.638467758299655,46.69273008262577,28853,181639
09/20/2006,46.891691938488215,47.434315181749405,46.756036127672914,47.33483425381819,13070,180783
09/21/2006,47.02734774930351,47.10874123579269,46.710817524067814,47.00926030786147,8875,180780
09/22/2006,46.84647333488311,47.38005285742329,46.57516171325251,47.11778495651371,19416,182042
09/25/2006,47.11778495651371,47.70562680338,46.66559892046271,46.67464264118373,12998,183197
09/26/2006,47.11778495651371,47.8412826141953,46.84647333488311,47.479533785354505,12652,182367
09/27/2006,47.11778495651371,47.70562680338,47.07256635290861,47.21726588444493,6165,181258
09/28/2006,47.343877974539204,47.7508454069851,46.403331019553136,46.49376822676333,18436,181715
09/29/2006,46.43950590243722,46.48472450604231,45.21860360509953,45.62557103754543,23646,182562
10/02/2006,45.263822208704624,45.67078964115052,44.947291983468936,44.96537942491097,13609,184810
10/03/2006,45.12816639788933,45.17338500149443,44.59458687534916,44.64884919967527,8146,184683
10/04/2006,44.90207337986383,45.399478019519925,44.721198965443435,45.36330313663584,13294,183569
10/05/2006,45.36330313663584,45.399478019519925,44.90207337986383,44.93824826274791,6542,183729
10/06/2006,44.93824826274791,44.93824826274791,44.31423153299754,44.39562501948672,11353,184282
10/09/2006,44.40466874020774,44.721198965443435,44.35945013660263,44.36849385732366,4977,184001
10/10/2006,44.35945013660263,44.766417569048535,43.97057014559878,44.042919911366944,9236,184270
10/11/2006,43.99770130776184,43.99770130776184,43.47316550594269,43.75352084829431,10794,183873
10/12/2006,43.50029666810575,45.21860360509953,43.50029666810575,44.2509254879504,22614,182956
10/13/2006,44.3413626951606,44.56745571318609,44.08813851497204,44.323275253718556,6807,182131
10/16/2006,44.44988734381283,44.630761758233234,44.13335711857714,44.4770185059759,6834,182604
10/17/2006,44.65789292039629,45.4808715060091,44.44988734381283,44.49510594741794,16687,184505
10/18/2006,44.042919911366944,44.042919911366944,43.482209226663706,43.7083022446892,13269,185674
10/19/2006,43.86204549694654,44.2961440915555,43.63595247892104,44.08813851497204,11230,185310
10/20/2006,44.22379432578734,44.54032455102303,43.81682689334144,44.50414966813896,8903,182836
10/23/2006,44.54032455102303,45.381390578077884,44.54032455102303,45.23669104654157,14966,183225
10/24/2006,45.12816639788933,45.589396154661344,44.766417569048535,44.82972361409567,15268,183770
10/25/2006,44.766417569048535,45.309040812309725,44.35945013660263,45.14625383933137,12540,185084
10/26/2006,45.21860360509953,46.032538469991316,45.21860360509953,45.76122684836072,21354,183245
10/27/2006,45.67078964115052,45.942101262781115,45.444696623125026,45.9330575420601,15469,183130
10/30/2006,45.98731986638622,45.98731986638622,44.585543154628134,44.63980547895425,21134,185005
10/31/2006,44.467974785254874,44.63980547895425,44.14240083929816,44.56745571318609,43558,185353
11/01/2006,44.205706884345304,44.49510594741794,43.99770130776184,44.1152696771351,26065,184242
11/02/2006,43.86204549694654,44.630761758233234,43.77160828973634,44.4770185059759,19973,185009
11/03/2006,44.31423153299754,44.675980361838334,44.097182235693055,44.50414966813896,16132,185144
11/06/2006,44.50414966813896,45.21860360509953,44.10622595641408,45.14625383933137,22474,186243
11/07/2006,45.12816639788933,45.444696623125026,45.03772919067913,45.119122677168306,40932,183796
11/08/2006,44.86589849697975,45.85166405557092,44.721198965443435,44.78450501049058,43734,180653
11/09/2006,44.766417569048535,45.263822208704624,44.721198965443435,45.06486035284219,41497,178939
11/10/2006,45.21860360509953,45.309040812309725,44.31423153299754,44.39562501948672,50241,172172
11/13/2006,44.22379432578734,44.31423153299754,43.04811063205475,43.256116208638204,61464,176551
11/14/2006,43.228985046475145,44.070051073529996,43.21994132575413,43.91630782127266,52776,172689
11/15/2006,43.61291363943313,43.99215636673255,43.27580899294476,43.91630782127267,36766,167320
11/16/2006,43.99215636673255,44.45567525565406,43.23367091213371,43.3179470737558,25597,165315
11/17/2006,43.19153283132267,43.4949270131622,42.8628558009965,43.10725666970057,24233,163313
11/20/2006,43.14939475051162,43.402223235377896,42.820717720185456,43.14096713434941,31390,158621
11/21/2006,43.065118588889526,43.688762184893015,43.022980508078476,43.51178224548662,28967,154878
11/22/2006,43.82360404348836,44.66636565970929,43.82360404348836,43.92473543743487,15714,155565
11/27/2006,44.034294447543594,44.7674970536558,43.99215636673255,44.750641821331385,13882,157046
11/28/2006,44.72535897284476,44.784352285980226,44.42196479100522,44.59051711424941,7411,158274
11/29/2006,44.24498485159883,44.55680664960057,43.9500182859215,44.15228107381453,9213,159808
11/30/2006,44.32926101322092,45.25629879106395,44.29555054857209,45.087746467819755,26524,159914
12/01/2006,44.91919414457557,45.59340343755232,44.83491798295348,45.239443558739524,15756,160290
12/04/2006,45.087746467819755,45.2141607102529,44.750641821331385,45.05403600317092,7179,160306
12/05/2006,45.2141607102529,45.29843687187499,44.96133222538662,44.995042690035454,6482,160164
12/06/2006,44.995042690035454,44.995042690035454,44.708503740520335,44.95290460922441,8152,159936
12/07/2006,45.00347030619766,45.17202262944185,44.708503740520335,44.71693135668255,8135,159922
12/08/2006,44.615799962736034,44.87705606376453,44.413537174843015,44.43882002332964,11866,161055
12/11/2006,44.413537174843015,45.761955760796496,44.25341246776104,45.75352814463429,19808,162151
12/12/2006,45.846231922418596,46.099060407284874,45.55126535674127,45.913652851716265,13847,162044
12/13/2006,46.01478424566278,46.14119848809592,45.55126535674127,45.795666225445345,10578,161997
12/14/2006,45.93050808404069,46.520441215395344,45.67767959917441,46.50358598307092,21542,165289
12/15/2006,46.60471737701743,46.64685545782848,46.30975081134011,46.31817842750232,13490,166863
12/18/2006,46.35188889215115,46.60471737701743,46.18333656890697,46.191764185069175,9852,166585
12/19/2006,46.47830313458429,46.60471737701743,46.22547464971802,46.377171740637785,6862,166083
12/20/2006,46.30975081134011,46.55415168004418,45.888370003229646,46.0316394779872,14628,166836
12/21/2006,46.35188889215115,46.773269700261615,46.14119848809592,46.6637106901529,15166,168140
12/22/2006,46.98396010431685,47.23678858918313,46.64685545782848,47.009242952803476,14623,169129
12/26/2006,47.194650508372085,47.734017942753475,46.94182202350581,47.70873509426685,12472,168819
12/27/2006,47.447478993238356,47.65816939729359,47.27892666999418,47.51489992253604,11817,169960
12/28/2006,47.65816939729359,48.020556892268594,47.573893235671505,48.00370165994418,13006,170421
12/29/2006,48.03741212459301,48.079550205404054,46.99238772047906,47.354775215454055,13006,170421
01/03/2007,47.110374346749985,47.110374346749985,45.59340343755232,46.25918511436685,31745,171262
01/04/2007,45.888370003229646,46.68899353863952,45.846231922418596,45.98107378101395,12231,170576
01/05/2007,45.719817679985454,46.099060407284874,45.35743018501046,45.86308715474301,16646,168455
01/08/2007,45.67767959917441,46.18333656890697,45.63554151836336,45.955790932527314,9819,169697
01/09/2007,45.761955760796496,45.955790932527314,45.53441012441685,45.59340343755232,13323,170473
01/10/2007,45.719817679985454,45.846231922418596,44.96133222538662,45.45013396279476,24994,168833
01/11/2007,45.466989195119176,45.719817679985454,45.34057495268603,45.54283774057906,14984,170035
01/12/2007,45.2141607102529,46.51201359923313,44.53995141727616,46.099060407284874,33925,174677
01/16/2007,46.35188889215115,46.427737437611036,45.761955760796496,46.284467962853476,19512,177524
01/17/2007,46.18333656890697,46.436165053773244,46.01478424566278,46.40245458912441,11130,178794
01/18/2007,46.22547464971802,46.35188889215115,45.804093841607546,45.955790932527314,16553,179533
01/19/2007,45.955790932527314,46.18333656890697,45.804093841607546,45.97264616485173,8565,180197
01/22/2007,45.97264616485173,46.01478424566278,45.576548205227894,45.58497582139011,14872,179809
01/23/2007,45.761955760796496,46.35188889215115,45.719817679985454,46.200191801231384,21617,182429
01/24/2007,45.97264616485173,46.18333656890697,45.846231922418596,45.905225235554056,11068,182430
01/25/2007,45.905225235554056,46.01478424566278,45.69453483149883,45.82094907393196,11588,182762
01/26/2007,46.048494710311616,46.048494710311616,45.59340343755232,45.61025866987673,13038,182623
01/29/2007,45.63554151836336,45.67767959917441,45.138312164793014,45.14673978095522,13875,183885
01/30/2007,45.1298845486308,45.424851114308126,44.93604937689999,44.96133222538662,16532,184037
01/31/2007,45.04560838700871,45.846231922418596,45.00347030619766,45.509127275930226,50562,191874
02/01/2007,45.509127275930226,45.846231922418596,45.1298845486308,45.14673978095522,23475,191241
02/02/2007,45.087746467819755,45.59340343755232,45.087746467819755,45.41642349814592,17452,192548
02/05/2007,45.67767959917441,46.30975081134011,45.67767959917441,46.04006709414941,26922,194912
02/06/2007,46.01478424566278,46.02321186182499,45.17202262944185,45.231015942577315,31446,195478
02/07/2007,45.424851114308126,45.509127275930226,44.62422757889825,44.66636565970929,57995,197197
02/08/2007,44.32926101322092,45.00347030619766,43.82360404348836,44.16913630613894,61917,203922
02/09/2007,44.42196479100522,44.66636565970929,44.24498485159883,44.464102871816266,49831,207276
02/12/2007,44.45567525565406,44.464102871816266,43.99215636673255,44.025866831381386,57871,209899
02/13/2007,44.24498485159883,44.413537174843015,44.11857060916569,44.32083339705871,58075,208355
02/14/2007,44.750641821331385,44.83491798295348,43.61291363943313,43.62134125559534,68047,197557
02/15/2007,43.262214762393995,43.76332149709354,43.01166139504423,43.62134125559534,52571,198553
02/16/2007,43.846839286210134,44.055633759001616,43.09517918416082,43.69650726580027,49640,194994
02/20/2007,43.80508039165184,44.09739265355991,43.57958236103705,43.888598180768426,28482,195138
02/21/2007,43.512768129743776,44.055633759001616,43.17869697327741,43.89694995968009,39837,197203
02/22/2007,43.89694995968009,44.506629820231204,43.76332149709354,44.40640847329129,18226,199375
02/23/2007,44.51498159914286,44.9158669869025,44.43146381002627,44.76553496649264,19764,199540
02/26/2007,45.14136501751729,45.15806857534061,44.76553496649264,44.93257054472581,16920,200802
02/27/2007,44.59849938825945,44.59849938825945,44.013874864443316,44.31453890526305,18853,201348
02/28/2007,44.682017177376046,44.95762588146079,44.34794602090968,44.94927410254913,16570,202169
03/01/2007,44.89081165016752,45.007736554930744,44.682017177376046,44.84905275560923,17287,203466
03/02/2007,44.84905275560923,45.0578472284007,44.76553496649264,45.007736554930744,9265,204871
03/05/2007,44.84905275560923,44.84905275560923,44.1809104426765,44.30618712635138,12832,205802
03/06/2007,44.59849938825945,44.89081165016752,44.556740493701156,44.75718318758098,7666,205721
03/07/2007,44.51498159914286,45.725989541333426,44.473222704584565,45.50049151071863,28360,207348
03/08/2007,45.39191838486707,45.550602184188584,45.26664170119218,45.50884328963029,13795,208488
03/09/2007,45.26664170119218,45.60071285765854,45.0578472284007,45.51719506854195,14632,209203
03/12/2007,45.558953963100244,45.60071285765854,45.30840059575048,45.567305742011904,7511,210633
03/13/2007,45.51719506854195,45.684230646775134,44.72377607193434,44.732127850846,20177,211468
03/14/2007,44.732127850846,44.97432943928411,44.60685116717111,44.682017177376046,11728,212098
03/15/2007,44.93257054472581,44.93257054472581,44.63190650390609,44.63190650390609,7777,212463
03/16/2007,44.615202946082775,45.30840059575048,44.51498159914286,45.024440112754064,15810,212125
03/19/2007,44.76553496649264,45.35015949030877,44.76553496649264,44.85740453452088,15591,213050
03/20/2007,45.099606122958996,45.47543617398366,44.473222704584565,44.51498159914286,21752,214731
03/21/2007,44.43981558893793,44.64025828281775,44.34794602090968,44.35629779982134,15068,215521
03/22/2007,44.59849938825945,44.76553496649264,44.38970491546797,44.448167367849585,14753,219143
03/23/2007,44.43146381002627,44.76553496649264,44.40640847329129,44.489926262407884,13178,220715
03/26/2007,44.556740493701156,44.682017177376046,44.473222704584565,44.506629820231204,11693,221613
03/27/2007,44.84905275560923,44.89081165016752,44.556740493701156,44.590147609347795,16942,224796
03/28/2007,44.682017177376046,45.0578472284007,44.590147609347795,45.024440112754064,19887,227464
03/29/2007,45.14136501751729,45.26664170119218,44.80729386105093,45.25828992228052,17467,230210
03/30/2007,45.43367727942536,45.43367727942536,44.43146381002627,44.74047962975766,62793,232652
04/02/2007,44.59849938825945,44.93257054472581,44.072337316824935,44.46487092567291,42433,233241
04/03/2007,44.46487092567291,44.556740493701156,44.26442823179309,44.30618712635138,27711,236275
04/04/2007,44.2226693372348,44.682017177376046,44.2226693372348,44.481574483496225,23703,232985
04/05/2007,44.51498159914286,44.64025828281775,44.16420688485318,44.18926222158815,55623,234027
04/09/2007,44.30618712635138,44.34794602090968,43.262214762393995,43.27056654130566,74339,228651
04/10/2007,43.2204558678357,43.63804481341866,43.13693807871911,43.17034519436575,55244,223607
04/11/2007,43.345732551510594,43.512768129743776,43.13693807871911,43.27891832021732,52145,224543
04/12/2007,43.47100923518548,43.47100923518548,42.677590238577864,42.69429379640118,73054,227506
04/13/2007,42.802866922252754,43.2204558678357,42.71934913313616,42.90308826919266,58208,230153
04/16/2007,43.521882811536784,43.56313578102639,42.88658708139681,42.90308826919266,50787,227513
04/17/2007,42.86183529970305,43.109353116640705,42.55656332547995,42.573064513275796,44975,225002
04/18/2007,42.90308826919266,43.109353116640705,42.573064513275796,43.10110252274278,37446,222882
04/19/2007,43.21661083731369,43.23311202510953,42.325546696338144,42.35029847803191,37752,221712
04/20/2007,42.251291351256846,43.06810014715109,42.13578303668594,42.977343614273956,34501,221439
04/23/2007,42.83708351800929,42.83708351800929,42.33379729023606,42.4988091681945,26879,220682
04/24/2007,42.573064513275796,42.65557045225501,41.4344825553626,41.847012250258686,20082,220971
04/25/2007,41.995522940421274,42.40805263531736,41.847012250258686,42.26779253905269,11950,220746
04/26/2007,41.855262844156606,41.855262844156606,40.180392282878515,41.244718895710406,30496,219583
04/27/2007,41.50048730654598,41.54174027603558,40.675427916753804,41.252969489608326,17660,220251
04/30/2007,41.15396236283327,41.582993245525195,40.6341749472642,40.64242554116212,17900,220781
05/01/2007,40.22164525236812,40.34540416083694,39.68535664900321,39.78436377577827,30049,221467
05/02/2007,39.78436377577827,40.180392282878515,39.42133764426972,40.11438753169514,18009,221890
05/03/2007,40.11438753169514,40.386657130326554,39.89162149645125,39.932874465940856,9687,222132
05/04/2007,39.97412743543047,40.1391393133889,39.77611318188035,39.8338673391658,5867,222111
05/07/2007,40.0978863438993,40.22164525236812,39.97412743543047,40.0978863438993,8935,221870
05/08/2007,40.0978863438993,40.58467138387667,39.97412743543047,40.180392282878515,14376,222770
05/09/2007,40.55166900828498,40.62592435336628,40.1391393133889,40.27939940965357,11763,223911
05/10/2007,40.34540416083694,40.55166900828498,40.34540416083694,40.452661881509925,8158,224952
05/11/2007,40.0978863438993,40.180392282878515,39.256325766311285,39.69360724290113,22891,225770
05/14/2007,39.76786258798243,39.76786258798243,38.69528538125261,38.711786569048456,22473,225159
05/15/2007,38.98405616767987,39.520344771044776,38.860297259211045,39.396585862575954,15612,223779
05/16/2007,40.262898221857725,41.41798136756676,39.932874465940856,40.58467138387667,56090,221367
05/17/2007,40.6341749472642,41.17046355062911,40.51041603879538,40.914695139793544,17034,221866
05/18/2007,41.00545167267068,41.29422245909793,40.840439794712246,41.054955236058206,15447,222006
05/21/2007,40.75793385573303,41.91301700144206,40.71668088624342,41.6985015600961,22830,223328
05/22/2007,41.83051106246285,41.83051106246285,41.08795761164989,41.51698849434182,19380,225397
05/23/2007,41.21171652011872,41.37672839807715,40.51041603879538,40.54341841438706,19213,227507
05/24/2007,40.799186825222634,41.459234337056365,40.675427916753804,41.32722483468962,13523,226294
05/25/2007,41.70675215399402,42.243040757358926,41.66549918450441,42.193537193971395,23487,227660
05/29/2007,41.995522940421274,42.07802887940049,41.17046355062911,41.27772127130209,21786,226261
05/30/2007,41.49223671264805,42.16053481837971,41.29422245909793,41.56649205772935,28076,223091
05/31/2007,41.95426997093167,42.44930560480697,41.83051106246285,42.1192818488901,35122,223814
06/01/2007,41.83051106246285,41.87176403195245,41.54174027603558,41.648997996708566,30256,226882
06/04/2007,41.29422245909793,41.459234337056365,40.92294573369146,41.244718895710406,27671,225151
06/05/2007,41.789258092973235,42.86183529970305,41.74800512348363,42.69682342174462,42982,223817
06/06/2007,42.6143174827654,42.985594208171875,42.28429372684853,42.53181154378618,28446,222402
06/07/2007,42.44930560480697,42.90308826919266,42.28429372684853,42.70507401564254,40422,216097
06/08/2007,42.82058233021344,43.06810014715109,42.243040757358926,42.42455382311321,42084,215522
06/11/2007,42.69682342174462,43.05984955325317,42.6143174827654,42.83708351800929,41777,218569
06/12/2007,42.65557045225501,42.73807639123422,42.573064513275796,42.573064513275796,51724,217281
06/13/2007,42.573064513275796,43.39812390306796,42.33379729023606,43.315617964088744,57256,223478
06/14/2007,43.93441250643287,44.96573674367308,43.93441250643287,44.55320704877699,69914,221733
06/15/2007,44.530810999657305,44.64279124525577,43.89625627459932,44.553207048777,50388,210039
06/18/2007,44.530810999657305,44.530810999657305,43.933583023132144,44.17993956344877,39030,207176
06/19/2007,43.89625627459932,44.269523759927544,43.78427602900085,44.12021676579626,26786,204269
06/20/2007,44.12021676579626,46.35982167776561,44.04556326873061,45.85217789771922,60883,206036
06/21/2007,45.837247198306095,46.06120768950303,45.27734597031375,45.911900695371735,35009,205949
06/22/2007,45.76259370124045,45.76259370124045,45.05338547911682,45.516237160923815,17467,203751
06/25/2007,45.24001922178093,45.61328670710916,45.12803897618247,45.381860866205656,11220,202316
06/26/2007,45.538633210043514,46.06120768950303,45.538633210043514,45.874573946838915,9783,202007
06/27/2007,45.61328670710916,46.471801923364076,45.27734597031375,46.053742339796464,15559,201451
06/28/2007,46.12093048715555,46.32249492923278,45.911900695371735,46.00895024155708,10357,200100
06/29/2007,47.70358462494722,48.07685211027545,46.88239615722512,47.27805969167304,36887,204192
07/02/2007,47.59160437934875,47.72598067406691,47.181010145487704,47.35271318873869,22202,207862
07/03/2007,47.181010145487704,47.68865392553409,47.10635664842206,47.39003993727151,13286,208627
07/05/2007,47.55427763081593,47.70358462494722,47.36764388815182,47.696119275240655,8197,209903
07/06/2007,48.33813935000521,48.450119595603674,47.852891619078505,48.248555153526425,16988,211728
07/09/2007,48.89804057799754,50.24180352517915,48.8233870809319,49.74162509483933,35602,212925
07/10/2007,49.86853603985092,50.12982327958069,49.34596156039141,50.077565831634736,26679,215039
07/11/2007,49.86853603985092,50.391110519310445,49.45794180598988,49.958120236329705,27818,218139
07/12/2007,49.644575548654,50.27913027371197,49.4952685545227,50.05516978251504,24224,220919
07/13/2007,50.37617981989732,51.28695248409819,50.12982327958069,51.04806129348812,27282,221858
07/16/2007,50.95101174730278,51.36160598116383,50.383645169603874,50.57774426197456,17033,223009
07/17/2007,50.24180352517915,50.316457022244805,48.86071382946472,49.047347572128835,33558,220635
07/18/2007,48.71140683533343,49.62964484924087,48.67408008680061,49.562456701881786,17440,220493
07/19/2007,49.53259530305552,49.719229045719636,48.0021986132098,48.14404025763452,27335,220108
07/20/2007,47.479624133750285,47.516950882283105,46.173187935101495,46.822673359572605,44199,216090
07/23/2007,46.73308916309384,46.95704965429077,46.434475174831256,46.88239615722512,12350,213777
07/24/2007,47.40497063668464,47.852891619078505,47.36764388815182,47.6662578764144,15091,212708
07/25/2007,47.516950882283105,47.7707727723063,47.25566364255335,47.740911373480046,9991,211237
07/26/2007,47.55427763081593,47.778238122012866,46.77041591162666,46.87493080751856,12002,210336
07/27/2007,47.218336894020524,47.62893112788157,47.03170315135642,47.40497063668464,8841,211115
07/30/2007,47.92754511614416,48.30081260147238,47.70358462494722,48.18883235587391,13887,212750
07/31/2007,47.96487186467698,48.47251564472337,47.6662578764144,48.450119595603674,14054,213491
08/01/2007,48.07685211027545,48.11417885880827,47.516950882283105,47.97233721438354,15864,215072
08/02/2007,48.07685211027545,48.26348585293956,47.82303022025226,48.211228404993605,10945,215277
08/03/2007,48.18883235587391,48.524773092669314,48.11417885880827,48.44265424589711,8134,216455
08/06/2007,47.815564870545685,48.15150560734109,47.740911373480046,47.83049556995881,8840,216954
08/07/2007,47.62893112788157,48.15150560734109,46.88239615722512,47.01677245194328,16320,214503
08/08/2007,47.36764388815182,47.62893112788157,47.218336894020524,47.4124359863912,7389,215504
08/09/2007,46.73308916309384,46.88239615722512,45.94922744390456,46.59871286837567,31982,213840
08/10/2007,45.76259370124045,46.28516818069996,45.40425691532535,45.717801603001064,27693,211600
08/13/2007,45.874573946838915,46.0238809409702,45.46397971297787,45.695405553881365,16482,209301
08/14/2007,45.98655419243738,45.98655419243738,44.904078484985526,45.19522712354154,27047,207566
08/15/2007,45.07578152823651,45.68794020417481,44.79956358909362,44.926474534105225,19877,207272
08/16/2007,44.12021676579626,44.41883075405884,42.686869622135866,42.686869622135866,39431,205089
08/17/2007,43.14972130394287,43.41100854367263,42.51516657888489,42.925760812745935,32156,200221
08/20/2007,43.82160277753368,44.232197011394724,43.50805808985797,43.80667207812055,21966,199103
08/21/2007,43.970909771664964,44.15754351432908,43.33635504660698,43.560315537803916,20034,199120
08/22/2007,43.67976113310895,43.8589295260665,43.33635504660698,43.56778088751048,16887,197083
08/23/2007,43.739483930761466,43.89625627459932,43.49312739044483,43.754414630174594,10086,197271
08/24/2007,43.78427602900085,43.82160277753368,43.261701549541336,43.560315537803916,12087,198278
08/27/2007,43.11239455541005,43.15718665364943,42.36585958475359,42.530097278298015,16843,199149
08/28/2007,42.73912707008182,43.00041430981158,42.55995867712427,42.9108301133328,13364,198641
08/29/2007,43.224374801008516,43.3736817951398,42.85110731568029,42.866038015093416,10460,199412
08/30/2007,43.970909771664964,44.232197011394724,43.597642286336736,44.097820716676566,19853,199040
08/31/2007,45.202692473248106,46.13586118656867,45.05338547911682,45.516237160923815,41359,203217
09/04/2007,46.173187935101495,46.173187935101495,45.72526695270763,45.96415814331769,17314,205006
09/05/2007,46.06120768950303,46.09853443803585,45.18029642412842,45.2250885223678,18444,205996
09/06/2007,44.79209823938706,45.72526695270763,44.7846328896805,45.105642927062775,17471,205669
09/07/2007,44.866751736452706,45.05338547911682,44.64279124525577,44.97873198205117,11368,205538
09/10/2007,45.538633210043514,45.72526695270763,45.27734597031375,45.538633210043514,14870,205167
09/11/2007,45.98655419243738,46.06120768950303,45.38932621591222,46.016415591263645,19826,205561
09/12/2007,45.98655419243738,46.88239615722512,45.68794020417481,46.71069311397414,31941,209870
09/13/2007,46.807742660159484,46.95704965429077,46.471801923364076,46.91972290575795,12536,210848
09/14/2007,46.65418132037714,47.02298907785048,46.47715359678994,46.91972290575794,21917,211751
09/17/2007,47.19264064628821,47.67209073100355,46.72794287187181,47.524567628014225,21215,214201
09/18/2007,47.20739295658715,47.87124692003916,46.691062096124476,47.83436614429182,28062,215529
09/19/2007,48.4613393319965,48.86702786521717,46.838585199113815,47.14838371539142,38604,218201
