04/28/2015,2728.4067319054066,2755.420659944074,2707.9134071864173,2723.749158105636,27077,193087
04/29/2015,2735.858849985039,2746.1055123445335,2702.324318626693,2739.5849090248553,26288,195075
04/30/2015,2747.9685418644417,2759.14671898389,2721.8861285857283,2741.447938544763,28014,196504
05/01/2015,2762.8727780237064,2763.8042927836605,2661.337669188715,2679.967964387796,24740,197647
05/04/2015,2684.6255381875662,2692.0776562671986,2669.7213020283016,2678.104934867888,9041,197415
05/05/2015,2684.6255381875662,2746.1055123445335,2672.515846308164,2741.447938544763,28970,195453
05/06/2015,2736.790364744993,2752.6261156642117,2712.570980986188,2719.091584305866,23165,196885
05/07/2015,2721.8861285857283,2743.310968064671,2706.981892426463,2728.4067319054066,19984,196229
05/08/2015,2760.078233743844,2761.9412632637523,2715.3655252660496,2743.310968064671,23668,198375
05/11/2015,2737.721879504947,2803.8594274616844,2732.1327909452225,2800.133368421868,29346,197566
05/12/2015,2810.3800307813626,2854.161224499203,2781.5030732227874,2829.0103259804437,31537,200173
05/13/2015,2850.435165459387,2859.750313058927,2830.873355500352,2846.7091064195706,22801,203222
05/14/2015,2859.750313058927,2885.8327263376405,2849.503650699433,2876.5175787381,21608,205963
05/15/2015,2876.5175787381,2923.0933167358025,2862.5448573387894,2918.4357429360325,20066,208982
05/18/2015,2912.846654376308,2933.339979095297,2899.8054477369515,2924.9563462557107,26646,212059
05/19/2015,2915.64119865617,2936.134523375159,2901.6684772568597,2929.613920055481,20230,214859
05/20/2015,2919.367257695986,2927.7508905355726,2895.147873937181,2910.9836248563997,21510,216836
05/21/2015,2927.7508905355726,2963.1484514138265,2925.887861015665,2946.3811857346536,29367,218938
05/22/2015,2947.3127004946077,2954.76481857424,2916.5727134161243,2937.066038135113,22243,219060
05/26/2015,2910.052110096446,2937.066038135113,2906.3260510566297,2934.2714938552513,23086,221934
05/27/2015,2934.2714938552513,2938.9290676550213,2899.8054477369515,2919.367257695986,33500,222296
05/28/2015,2915.64119865617,2923.0933167358025,2879.312123017962,2904.4630215367215,32785,223162
05/29/2015,2901.6684772568597,2915.64119865617,2869.9969754184217,2873.723034458238,39475,226291
06/01/2015,2878.380608258008,2878.380608258008,2841.1200178598465,2843.9145621397083,34487,225114
06/02/2015,2856.024254019111,2911.915139616354,2856.024254019111,2898.8739329769974,42880,224336
06/03/2015,2897.9424182170433,2924.0248314957566,2890.490300137411,2910.9836248563997,40300,223418
06/04/2015,2920.2987724559403,2927.7508905355726,2887.6957558575486,2901.6684772568597,39659,221358
06/05/2015,2894.216359177227,2905.3945362966756,2854.161224499203,2902.5999920168133,44916,216392
06/08/2015,2881.1751525378704,2910.9836248563997,2879.312123017962,2903.5315067767674,48615,213442
06/09/2015,2897.008810837282,2903.531506776768,2873.713468196262,2897.9406245429227,47113,210891
06/10/2015,2898.872438248564,2943.599496119323,2894.21336972036,2921.235967183943,49850,210278
06/11/2015,2917.50871236138,2930.5541042403515,2887.690673780874,2892.349742309078,38148,209741
06/12/2015,2888.6224874865147,2938.0086138854776,2882.0997915470293,2930.5541042403515,35264,209717
06/15/2015,2946.394937236245,2989.2583676957224,2941.735868708041,2979.9402306393144,37416,211127
06/16/2015,2992.053808812645,3020.0082199818694,2986.4629265788,3014.4173377480242,17493,209843
06/17/2015,3016.280965159306,3016.280965159306,2990.190181401363,3002.3037595746937,17309,211449
06/18/2015,3026.530915921355,3069.3943463808323,3019.076406276228,3065.667091558269,24284,212923
06/19/2015,3063.803464146987,3074.0534149090363,3021.871847393151,3037.7126803890446,17840,214083
06/22/2015,3021.871847393151,3063.803464146987,3020.94003368751,3057.2807682075018,13344,215332
06/23/2015,3047.0308174454526,3056.348954501861,3017.212778864947,3029.3263570382774,14821,215213
06/24/2015,3025.599102215714,3063.803464146987,3016.280965159306,3058.2125819131425,17388,215686
06/25/2015,3061.008023030065,3089.89424790493,3036.780866683404,3045.167190034171,27755,215971
06/26/2015,3045.167190034171,3105.735080900824,3037.7126803890446,3095.485130138775,22187,219246
06/29/2015,3075.9170423203177,3110.394149429028,3072.1897874977544,3103.871453489542,18834,221442
06/30/2015,3102.9396397839014,3106.6668946064647,3028.3945433326367,3046.099003739812,32093,219185
07/01/2015,3024.6672885100734,3069.3943463808323,3018.1445925705875,3052.6216996792978,21436,217876
07/02/2015,3061.008023030065,3072.1897874977544,3025.599102215714,3063.803464146987,17064,218452
07/06/2015,3040.508121505967,3070.326160086473,3033.0536118608406,3054.485327090579,15857,220458
07/07/2015,3042.3717489172486,3047.0308174454526,3005.0992006916163,3028.3945433326367,30565,217524
07/08/2015,3018.1445925705875,3031.189984449559,3015.349151453665,3025.599102215714,16346,217744
07/09/2015,3026.530915921355,3063.803464146987,3018.1445925705875,3054.485327090579,30627,218525
07/10/2015,3067.5307189695504,3091.7578753162115,3048.8944448567345,3077.7806697315996,21652,219167
07/13/2015,3070.326160086473,3091.7578753162115,3069.3943463808323,3079.644297142881,10225,218972
07/14/2015,3083.3715519654443,3146.7348839490196,3070.326160086473,3140.2121880095337,26970,224273
07/15/2015,3135.5531194813298,3155.121207299787,3117.8486590741545,3124.37135501364,22463,223575
07/16/2015,3126.234982424922,3133.6894920700483,3105.735080900824,3123.439541307999,13272,225655
07/17/2015,3109.4623357233872,3129.962237247485,3101.07601237262,3117.8486590741545,17914,225519
07/20/2015,3115.9850316628726,3130.8940509531258,3091.7578753162115,3124.37135501364,15357,225656
07/21/2015,3116.9168453685133,3137.4167468926116,3105.735080900824,3108.530522017746,14288,226233
07/22/2015,3121.575913896718,3123.439541307999,3014.4173377480242,3053.5535133849385,44516,221449
07/23/2015,3042.3717489172486,3049.826258562375,3019.076406276228,3020.0082199818694,24336,220378
07/24/2015,3025.599102215714,3038.6444940946853,2958.5085154095755,2964.0993976434206,38733,217262
07/27/2015,2963.16758393778,2997.6446910464897,2948.258564647527,2975.2811621111105,28612,214569
07/28/2015,2967.826652465984,2989.2583676957224,2957.5767017039348,2985.531112873159,26995,214402
07/29/2015,2985.531112873159,3006.031014397257,2981.803858050596,2997.6446910464897,24014,214331
07/30/2015,2986.4629265788,3010.690082925461,2986.4629265788,3001.371945869053,25303,213640
07/31/2015,3001.371945869053,3019.076406276228,2980.872044344955,2990.190181401363,38518,213272
08/03/2015,2984.5992991675184,2987.394740284441,2945.463123530604,2950.122192058808,60427,212110
08/04/2015,2948.258564647527,2970.622093582906,2939.8722412967595,2949.1903783531675,59101,210376
08/05/2015,2943.599496119323,2958.5085154095755,2882.0997915470293,2907.258761599331,56761,205120
08/06/2015,2897.008810837282,2904.4633204824086,2845.7590570270377,2848.55449814396,55345,202858
08/07/2015,2846.6908707326784,2900.7360656598453,2820.6000869747354,2895.1451834260006,71286,186355
08/10/2015,2873.80960533603,2892.3622819360044,2861.750365546047,2884.013577466016,48998,183810
08/11/2015,2874.7372391660288,2935.0334381159455,2820.0068431961045,2871.9543376760325,61766,181077
08/12/2015,2859.8950978860494,2878.4477744860237,2818.151575536107,2831.138449156089,59130,180115
08/13/2015,2814.441040216112,2858.039830226052,2801.45416659613,2839.4871536260775,48695,177769
08/14/2015,2839.4871536260775,2854.329294906057,2824.645012346098,2839.4871536260775,26882,176189
08/17/2015,2833.921350646085,2868.243802356038,2828.355547666093,2834.848984476084,25022,175719
08/18/2015,2841.342421286075,2868.243802356038,2838.559519796079,2860.822731716048,19750,175480
08/19/2015,2864.533267036043,2909.98732470598,2864.533267036043,2890.507014276007,26369,175531
08/20/2015,2867.3161685260393,2914.6254938559737,2858.039830226052,2908.132057045983,18471,174905
08/21/2015,2894.217549596002,2907.204423215984,2847.835858096066,2851.5463934160607,22010,173290
08/24/2015,2832.9937168160864,2883.0859436360174,2772.6975178661696,2864.533267036043,51768,171886
08/25/2015,2872.8819715060313,2920.191296835966,2858.9674640560506,2883.0859436360174,26842,172690
08/26/2015,2876.5925068260262,2897.000451085998,2854.329294906057,2873.80960533603,21539,174775
08/27/2015,2871.026703846034,2892.3622819360044,2857.112196396053,2884.013577466016,14851,174981
08/28/2015,2892.3622819360044,2914.6254938559737,2834.848984476084,2886.7964789560124,21895,176061
08/31/2015,2850.618759586062,2885.8688451260136,2842.2700551160738,2874.7372391660288,16796,177218
09/01/2015,2884.941211296015,2917.40839534597,2880.303042146021,2913.697860025975,23773,176190
09/02/2015,2897.928084915997,2914.6254938559737,2861.750365546047,2891.4346481060056,21696,174777
09/03/2015,2886.7964789560124,2910.9149585359787,2875.6648729960275,2888.65174661601,24445,175745
09/04/2015,2899.7833525759943,2961.0071853559098,2898.8557187459955,2938.7439734359405,39895,182869
09/08/2015,2973.066425145893,2996.257270895861,2971.2111574858955,2986.9809325958736,25946,184226
09/09/2015,2999.967806215856,3040.7836947357996,2993.4743694058648,3033.3626240958097,32146,188175
09/10/2015,3033.3626240958097,3056.5534698457777,3017.5928489858316,3038.928427075802,26582,190319
09/11/2015,3036.145525585806,3052.8429345257828,2996.257270895861,3018.5204828158303,20190,191066
09/14/2015,3024.0862857958227,3050.0600330357865,3013.8823136658366,3048.204765375789,19627,192347
09/15/2015,3046.3494977157916,3049.132399205788,2988.836200255871,3003.678341535851,29038,193834
09/16/2015,3014.8099474958353,3047.2771315457903,3012.954679835838,3030.5797226058135,33411,197020
09/17/2015,3026.8691872858185,3050.0600330357865,3013.8823136658366,3044.4942300557946,26790,208627
09/18/2015,3053.7705683557815,3099.224626025719,3053.7705683557815,3071.395611125757,17720,211363
09/21/2015,3076.9614141057496,3084.3824847457395,3061.1916389957714,3071.395611125757,27543,211905
09/22/2015,3071.395611125757,3087.1653862357352,3041.7113285657983,3072.323244955756,28656,213628
09/23/2015,3072.323244955756,3081.5995832557433,3047.2771315457903,3075.106146445752,42353,216523
09/24/2015,3074.1785126157533,3074.1785126157533,3034.2902579258084,3054.6982021857802,27365,216723
09/25/2015,3064.9021743157664,3068.612709635761,3021.3033843058265,3038.928427075802,31871,220647
09/28/2015,3042.638962395797,3046.3494977157916,2990.6914679158685,3007.3888768558454,35493,220762
09/29/2015,3008.316510685844,3014.8099474958353,2941.5268749259367,2951.7308470559224,35494,219477
09/30/2015,2939.671607265939,2960.079551525911,2884.013577466016,2888.65174661601,40445,217994
10/01/2015,2894.217549596002,2928.5400013059543,2870.099070016035,2880.303042146021,31678,216649
10/02/2015,2880.303042146021,2896.0728172559993,2863.6056332060443,2871.026703846034,33238,213874
10/05/2015,2871.026703846034,2880.303042146021,2846.9082242660675,2868.243802356038,28491,214724
10/06/2015,2855.2569287360557,2870.099070016035,2848.763491926065,2868.243802356038,28491,213077
10/07/2015,2863.6056332060443,2917.40839534597,2831.138449156089,2856.1845625660544,43586,213217
10/08/2015,2841.342421286075,2854.329294906057,2815.3686740461108,2838.559519796079,34872,215039
10/09/2015,2833.921350646085,2865.460900866042,2825.572646176097,2828.355547666093,30919,218250
10/12/2015,2837.63188596608,2874.7372391660288,2807.0199695761225,2851.5463934160607,35762,214024
10/13/2015,2851.5463934160607,2915.5531276859724,2838.559519796079,2898.8557187459955,39779,213757
10/14/2015,2899.7833525759943,2920.191296835966,2871.9543376760325,2884.013577466016,24345,214010
10/15/2015,2885.8688451260136,2892.3622819360044,2852.4740272460594,2879.3754083160225,28661,213719
10/16/2015,2870.099070016035,2900.710986405993,2864.533267036043,2893.289915766003,34596,220725
10/19/2015,2884.941211296015,2942.4545087559354,2884.941211296015,2939.671607265939,30830,219891
10/20/2015,2942.4545087559354,2993.4743694058648,2937.8163396059417,2970.2835236558967,36898,219306
10/21/2015,2979.559861955884,2992.546735575866,2900.710986405993,2918.3360291759686,44852,218327
10/22/2015,2911.8425923659775,2954.5137485459186,2892.3622819360044,2912.770226195976,34188,216233
10/23/2015,2909.98732470598,2932.2505366259493,2880.303042146021,2898.8557187459955,29737,218180
10/26/2015,2917.40839534597,2951.7308470559224,2895.1451834260006,2944.309776415933,29456,218741
10/27/2015,2949.875579395925,2967.5006221659005,2934.1058042859468,2965.6453545059035,37523,220893
10/28/2015,2954.5137485459186,2999.040172385857,2954.5137485459186,2986.0532987658753,49296,219594
10/29/2015,2970.2835236558967,3009.244144515843,2938.7439734359405,2982.3427634458803,35553,220124
10/30/2015,2981.4151296158816,3025.94155345582,2981.4151296158816,3023.158651965824,41163,220146
11/02/2015,3016.665215155833,3060.2640051657727,3010.1717783458416,3056.5534698457777,50632,223541
11/03/2015,3051.915300695784,3061.1916389957714,3038.928427075802,3058.408737505775,51497,224684
11/04/2015,3030.5797226058135,3037.0731594158046,2985.1256649358766,3000.8954400458547,59824,226898
11/05/2015,2989.76383408587,3035.217891755807,2988.836200255871,3026.8691872858185,41402,226212
11/06/2015,3028.724454945816,3028.724454945816,2972.138791315894,3002.750707705852,70551,226895
11/09/2015,2990.7249038857112,3000.9005840412146,2954.64749242529,2974.9988527362966,57038,224241
11/10/2015,2977.774038233252,3041.6033046632288,2974.0737909039785,3033.2777481723624,65124,225919
11/11/2015,3024.9521916814956,3066.5799741358283,3023.102068016859,3064.729850471191,47022,225441
11/12/2015,3061.0296031419175,3080.455901620606,3052.7040466510507,3078.6057779559687,61109,225491
11/13/2015,3085.0812107821985,3112.8330657517536,3073.9804687943765,3110.9829420871165,46252,228307
11/16/2015,3124.858869571894,3135.959611559716,3094.3318291053833,3123.9338077395755,20276,230504
11/17/2015,3111.908003919435,3140.584920721308,3103.5824474285682,3118.3834367456643,24258,233700
11/18/2015,3126.7089932365307,3133.1844260627604,3085.0812107821985,3090.631581776109,24258,235981
11/19/2015,3115.6082512487087,3138.734797056671,3106.357632925524,3123.9338077395755,21086,237317
11/20/2015,3136.8846733920345,3163.711466529271,3089.7065199437907,3115.6082512487087,25482,237797
11/23/2015,3104.5075092608868,3104.5075092608868,3053.6291084833692,3058.254417644962,23638,238987
11/24/2015,3077.68071612365,3098.0320764346575,3063.8047886388727,3087.856396279154,21207,241947
11/25/2015,3086.9313344468355,3094.3318291053833,3042.5283664955473,3056.404293980325,28896,240467
11/27/2015,3057.3293558126434,3069.355159632784,3055.4792321480063,3061.954664974236,10981,241639
11/30/2015,3072.1303451297395,3113.7581275840716,3061.954664974236,3088.781458111472,21494,245122
12/01/2015,3093.406767273065,3107.2826947578424,3063.8047886388727,3086.9313344468355,16423,246943
12/02/2015,3087.856396279154,3093.406767273065,3062.879726806554,3083.2310871175614,16421,246297
12/03/2015,3087.856396279154,3134.109487895079,3079.5308397882873,3132.259364230442,39355,249207
12/04/2015,3123.008745907257,3143.360106218264,3117.458374913346,3135.959611559716,39355,249207
12/07/2015,3127.634055068849,3172.0370230201374,3122.0836840749384,3160.9362810323155,41127,249253
12/08/2015,3156.310971870723,3159.0861573676784,3036.052933669318,3067.505035968147,27723,242561
12/09/2015,3073.055406962058,3128.5591169011677,3073.055406962058,3118.3834367456643,27723,242088
12/10/2015,3122.0836840749384,3126.7089932365307,3093.406767273065,3096.1819527700204,19946,240159
12/11/2015,3104.5075092608868,3110.057880254798,3061.0296031419175,3101.732323763931,19546,238458
12/14/2015,3105.4325710932053,3132.259364230442,3086.9313344468355,3122.0836840749384,15594,239513
12/15/2015,3119.308498577983,3131.3343023981233,3084.15614894988,3087.856396279154,23277,237307
12/16/2015,3092.4817054407463,3092.4817054407463,3039.7531809985917,3044.3784901601844,28553,234571
12/17/2015,3049.9288611540956,3051.778984818732,2986.099594724119,3009.2261405320814,28554,232465
12/18/2015,3022.1770061845405,3025.877253513814,2987.0246565564375,3008.301078699763,20968,230581
12/21/2015,3002.7507077058517,3012.926387861355,2964.823172580793,2996.2752748796224,18778,227404
12/22/2015,2987.0246565564375,2996.2752748796224,2937.9963794435566,2957.4226779222454,53924,224794
12/23/2015,2950.022183263697,3017.551697022948,2939.8465031081937,3015.7015733583107,17289,225522
12/24/2015,3007.3760168674444,3024.0271298491775,2967.598358077749,2969.448481742386,8568,225522
12/28/2015,2970.3735435747044,2980.549223730208,2950.9472450960156,2954.64749242529,15147,222867
12/29/2015,2970.3735435747044,2983.3244092271634,2947.246997766742,2970.3735435747044,12605,221804
12/30/2015,2960.197863419201,2990.7249038857112,2960.197863419201,2987.0246565564375,27028,221366
12/31/2015,2987.0246565564375,2992.5750275503483,2949.097121431379,2970.3735435747044,27027,223963
01/04/2016,2973.14872907166,2977.774038233252,2885.2678550014025,2889.8931641629947,48807,222696
01/05/2016,2897.293658821543,2902.8440298154537,2818.6634030744704,2829.7641450622923,48808,222486
01/06/2016,2805.7125374220113,2823.2887122360626,2747.4336419859455,2757.6093221414494,52775,221636
01/07/2016,2729.8574671718943,2763.15969313536,2680.829190059014,2740.9582091597163,66143,219869
01/08/2016,2761.309569470723,2798.312042763463,2752.058951147538,2790.9115481049153,40358,220037
01/11/2016,2775.1854969555006,2778.885744284775,2666.0282007419178,2684.5294373882875,62026,218819
01/12/2016,2659.552767915688,2675.2788190651027,2638.2763457723627,2645.676840430911,48275,219892
01/13/2016,2650.302149592503,2684.5294373882875,2650.302149592503,2675.2788190651027,46908,220990
01/14/2016,2672.503633568147,2677.1289427297397,2630.875851113815,2642.9016549339553,33224,220230
01/15/2016,2660.4778297480066,2700.255488537702,2656.777582418733,2687.304622885243,33224,220230
01/19/2016,2697.4803030407465,2732.63265266885,2685.454499220606,2714.1314160224797,49435,226605
01/20/2016,2694.7051175437914,2695.63017937611,2578.1473266716603,2599.4237488149856,87195,231608
01/21/2016,2589.248068659482,2653.0773350894588,2548.545348037468,2641.0515312693183,64625,233344
01/22/2016,2666.9532625742363,2690.0798083821987,2637.351283940044,2656.777582418733,50831,234801
01/25/2016,2633.65103661077,2661.402891580325,2600.348810647304,2607.7493053058524,35972,236771
01/26/2016,2580.922512168616,2637.351283940044,2576.297203007023,2616.9999236290373,46144,236396
01/27/2016,2616.9999236290373,2625.3254801199037,2537.444606049646,2556.870904528335,46144,239122
01/28/2016,2533.744358720372,2611.449552635126,2526.343864061824,2581.8475740009344,52740,237519
01/29/2016,2595.7235014857115,2617.924985461356,2547.6202862051496,2554.0957190313793,34367,239775
02/01/2016,2557.795966360653,2659.552767915688,2538.3696678819647,2653.0773350894588,62733,238796
02/02/2016,2638.2763457723627,2643.826716766274,2546.695224372831,2554.0957190313793,54315,239603
02/03/2016,2567.0465846838383,2640.1264694369997,2532.8192968880535,2624.400418287585,57842,241042
02/04/2016,2654.927458754096,2662.3279534126436,2550.395471702105,2556.870904528335,57842,241042
02/05/2016,2558.7210281929715,2611.449552635126,2546.695224372831,2564.2713991868827,75405,241536
02/08/2016,2587.397944994845,2652.15227325714,2554.0957190313793,2643.826716766274,67198,235933
02/09/2016,2633.693583008633,2645.6691047222084,2576.579556374658,2633.693583008633,59057,225354
02/10/2016,2613.4273154933517,2662.250596325621,2598.688211845874,2629.0876131187965,62194,223598
02/11/2016,2614.3485094713187,2624.4816432289595,2577.5007503526253,2579.34313830856,55654,221049
02/12/2016,2587.633884110266,2652.11746256798,2582.106720242462,2647.5114926781434,50723,222053
02/16/2016,2629.0876131187965,2643.826716766274,2595.9246299119723,2610.6637335594496,27878,227359
02/17/2016,2610.6637335594496,2685.2804457748043,2587.633884110266,2653.038656545947,34600,228763
02/18/2016,2642.9055227883064,2699.0983554443146,2639.2207468764373,2688.0440277087064,33015,230466
02/19/2016,2668.698954171392,2689.886415664641,2615.269703449286,2631.8511950526986,39364,231580
02/22/2016,2595.9246299119723,2676.989699973098,2590.397466044168,2652.11746256798,52992,237478
02/23/2016,2662.250596325621,2680.6744758849677,2613.4273154933517,2661.3294023476533,31984,236692
02/24/2016,2656.7234324578167,2707.3891012460203,2627.2452251628615,2698.177161466347,27571,237403
02/25/2016,2702.7831313561837,2734.1037266070734,2693.5711915765105,2714.7586530697595,27685,239327
02/26/2016,2723.9705928494327,2739.6308904748776,2645.6691047222084,2660.4082083696862,40482,238097
02/29/2016,2665.93537223749,2735.946114563008,2665.014178259523,2722.128204893498,34981,241225
03/01/2016,2711.07387715789,2731.3401446731714,2688.965221686674,2701.8619373782167,43225,238761
03/02/2016,2716.601041025694,2723.9705928494327,2666.8565662154574,2715.6798470477265,24130,238011
03/03/2016,2726.7341747833348,2745.1580543426817,2695.413579532445,2719.364622959596,33905,237102
03/04/2016,2738.70969649691,2780.1634255054405,2728.5765627392693,2770.9514857257673,39945,237372
03/07/2016,2750.685218210486,2779.2422315274735,2747.0004422986162,2772.793873681702,23435,237861
03/08/2016,2770.0302917477998,2777.3998435715384,2711.9950711358574,2735.946114563008,31727,236257
03/09/2016,2745.1580543426817,2797.66611108682,2729.497756717237,2783.84820141731,41625,238598
03/10/2016,2793.0601411969833,2826.2231244038076,2782.9270074393426,2820.695960536004,32973,237719
03/11/2016,2817.0111846241343,2834.5138702055137,2807.799244844461,2820.695960536004,27793,235526
03/14/2016,2824.380736447873,2843.7258099851874,2776.4786495935714,2838.1986461173833,24462,235372
03/15/2016,2827.144318381775,2832.671482249579,2809.6416328003957,2812.4052147342977,18074,235299
03/16/2016,2809.6416328003957,2811.48402075633,2778.321037549506,2800.429693020722,17019,237759
03/17/2016,2832.671482249579,2878.7311811479462,2814.2476026902323,2870.44043534624,40726,239743
03/18/2016,2869.519241368273,2899.918642641195,2859.3861076106323,2872.282823302175,24804,241542
03/21/2016,2868.5980473903055,2878.7311811479462,2817.932378602102,2829.907900315677,24669,242179
03/22/2016,2815.1687966682,2826.2231244038076,2786.611783351212,2795.8237231308854,27404,242761
03/23/2016,2798.5873050647874,2799.508499042755,2704.6255193121183,2729.497756717237,42526,241515
03/24/2016,2723.9705928494327,2737.788502518943,2695.413579532445,2728.5765627392693,24816,239547
03/28/2016,2713.837459091792,2764.5031278799956,2713.837459091792,2735.946114563008,13323,238921
03/29/2016,2726.7341747833348,2756.21238207829,2719.364622959596,2735.946114563008,21512,238510
03/30/2016,2749.7640242325183,2782.9270074393426,2725.8129808053673,2739.6308904748776,38983,241469
03/31/2016,2725.8129808053673,2744.236860364714,2680.6744758849677,2717.522235003661,49920,240275
04/01/2016,2709.2314892019554,2724.8917868274,2653.038656545947,2653.9598505239146,72577,236771
04/04/2016,2639.2207468764373,2687.122833730739,2629.0876131187965,2644.7479107442414,59670,233044
04/05/2016,2625.402837206927,2663.1717903035883,2617.112091405221,2654.881044501882,62533,234720
04/06/2016,2655.802238479849,2677.9108939510656,2630.930001074731,2671.462536105294,40327,234789
04/07/2016,2677.9108939510656,2677.9108939510656,2618.954479361156,2625.402837206927,67762,235154
04/08/2016,2632.7723890306656,2653.038656545947,2623.5604492509924,2645.6691047222084,56876,229510
04/11/2016,2644.7549136010193,2688.636087418112,2643.8407224798298,2680.4083673274067,46543,226473
04/12/2016,2695.949616387627,2711.4908654478477,2672.180647236702,2708.748292084279,52364,225819
04/13/2016,2669.438073873134,2706.9199098419003,2663.9529271459974,2700.5205719935743,47460,228279
04/14/2016,2693.2070430240587,2737.0882168411513,2689.550278539301,2731.603070114015,36175,230311
04/15/2016,2729.774687871636,2770.9132883251605,2718.804394417363,2730.6888789928253,36295,230868
04/18/2016,2717.8902032961737,2784.6261551430016,2699.6063808723848,2780.0551995370547,34288,232115
04/19/2016,2792.8538752337067,2821.193799990579,2789.197110748949,2814.794462142253,28123,232194
04/20/2016,2816.6228443846317,2835.8208579296097,2805.6525509303588,2824.850564475337,35328,232500
04/21/2016,2815.7086532634426,2868.7317382924293,2815.7086532634426,2840.391813535557,40551,235545
04/22/2016,2853.190489232209,2887.9297518374074,2845.8769602626935,2884.2729873526496,39176,234327
04/25/2016,2888.843942958597,2904.385192018817,2865.0749738076715,2895.243280806923,33017,232826
04/26/2016,2898.9000452916803,2937.2960723816363,2891.586516322165,2935.4676901392577,37234,239023
04/27/2016,2933.639307896879,2942.7812191087733,2903.4710008976276,2916.2696765942796,30209,241873
04/28/2016,2912.612912109522,2927.239970048553,2892.5007074433543,2908.956147624764,30474,244237
04/29/2016,2926.3257789273634,2961.9792326537513,2920.840632200227,2955.5798948054253,17480,246185
05/02/2016,2943.6954102299624,2948.2663658359097,2919.012249957848,2940.952836866394,17479,247147
05/03/2016,2959.2366592901826,2961.9792326537513,2915.35548547309,2929.9825434121212,32363,250904
05/04/2016,2921.754823321416,2924.4973966849843,2872.388502777187,2912.612912109522,34446,253800
05/05/2016,2906.213574261196,2911.6987209883323,2870.560120534808,2887.015560716218,24531,254430
05/06/2016,2879.7020317467027,2881.5304139890814,2802.9099775667905,2810.2235065363056,48739,250431
05/09/2016,2802.9099775667905,2826.6789467177155,2796.5106397184645,2814.794462142253,31570,249801
05/10/2016,2819.3654177482003,2852.2762981110195,2812.0518887786848,2834.9066668084206,48264,245287
05/11/2016,2815.7086532634426,2850.447915868641,2803.8241686879796,2806.5667420515483,36983,243607
05/12/2016,2808.395124293927,2822.1079911117686,2739.83079020472,2760.8571859920767,48049,239936
05/13/2016,2733.431452356394,2744.401745810667,2708.748292084279,2712.405056569037,35545,239335
05/16/2016,2704.177336478332,2733.431452356394,2656.639398176482,2675.83741172146,32945,240176
05/17/2016,2669.438073873134,2681.3225584485963,2642.0123402374506,2650.240060328156,38038,242102
05/18/2016,2652.0684425705344,2689.550278539301,2642.0123402374506,2679.4941762062176,39448,241959
05/19/2016,2670.3522649943234,2687.7218962969223,2636.527193510314,2644.7549136010193,31547,240140
05/20/2016,2660.2961626612396,2674.9232206002703,2645.6691047222084,2662.1245449036182,46221,241141
05/23/2016,2662.1245449036182,2726.1179233868784,2659.38197154005,2705.0915275995217,51928,240130
05/24/2016,2740.744981325909,2759.028803749698,2680.4083673274067,2699.6063808723848,24945,237330
05/25/2016,2704.177336478332,2713.3192476902263,2666.6955005095656,2673.0948383578916,46489,237846
05/26/2016,2652.0684425705344,2691.37866078168,2642.92653135864,2665.781309388376,72931,239012
05/27/2016,2701.434763114764,2749.8868925378033,2686.8077051757327,2747.144319174235,77530,228814
05/31/2016,2759.942994870887,2813.8802710210634,2759.942994870887,2796.5106397184645,57417,220225
06/01/2016,2776.398435052297,2800.1674042032223,2739.83079020472,2784.6261551430016,52406,218441
06/02/2016,2769.0849060827813,2812.9660798998743,2763.599759355645,2794.6822574760854,37088,211020
06/03/2016,2791.0254929913276,2803.8241686879796,2735.2598345987726,2770.9132883251605,53012,208574
06/06/2016,2769.999097203971,2829.4215200812837,2746.230128053046,2800.1674042032223,42421,204586
06/07/2016,2811.137697657495,2838.563431293178,2794.6822574760854,2823.0221822329577,42200,206203
06/08/2016,2823.9363733541472,2859.589827080535,2819.3654177482003,2845.8769602626935,41841,202818
06/09/2016,2838.5137598480424,2854.1605607291763,2829.3097593297284,2847.7177603663567,36771,200645
06/10/2016,2845.876960262694,2854.1605607291763,2813.6629584485945,2852.3197606255135,40372,199799
06/13/2016,2835.7525596925484,2877.1705620249613,2817.3445586559205,2861.5237611438274,38460,197102
06/14/2016,2848.638160418188,2867.0461614548162,2836.6729597443796,2856.9217608846707,35969,198008
06/15/2016,2867.0461614548162,2879.011362128624,2860.6033610919962,2867.9665615066474,23775,194972
06/16/2016,2871.648161713973,2872.5685617658046,2694.0109517105125,2785.130556841821,56128,190270
06/17/2016,2830.23015938156,2842.1953600553684,2796.1753574637983,2821.9465589150773,29393,186951
06/20/2016,2868.886961558479,2883.6133623877813,2853.240160677345,2874.4093618694674,26964,186987
06/21/2016,2883.6133623877813,2898.3397632170836,2855.080960781008,2895.5785630615896,19920,187149
06/22/2016,2897.4193631652524,2908.464163787229,2886.3745625432753,2904.7825635799036,15981,188129
06/23/2016,2918.5885643573747,2936.076165342171,2911.225363942723,2930.5537650311826,21429,190948
06/24/2016,2813.6629584485945,2853.240160677345,2768.563355908856,2782.369356686327,55722,194120
06/27/2016,2756.5981552350477,2768.563355908856,2739.110554250251,2748.3145547685654,32225,196445
06/28/2016,2769.4837559606876,2789.7325571009783,2751.996154975891,2766.722555805193,23699,196474
