12/10/2009,9048,9143,8947,8966,88383,150438
12/11/2009,9025,9212,9025,9189,88522,164476
12/14/2009,9171,9221,9111,9207,79035,170951
12/15/2009,9157,9212,9134,9180,57100,175470
12/16/2009,9262,9321,9212,9262,93459,175002
12/17/2009,9330,9348,9248,9248,59003,160964
12/18/2009,9216,9262,9125,9248,81883,166753
12/21/2009,9253,9303,9243,9284,35239,161124
12/22/2009,9339,9458,9325,9435,0,24375
12/23/2009,9576,9576,9576,9576,61971,155940
12/24/2009,9508,9622,9503,9590,18237,163251
12/28/2009,9585,9722,9553,9685,51422,166354
12/29/2009,9640,9763,9631,9740,62718,170686
12/30/2009,9758,9776,9590,9590,0,25322
12/31/2009,9722,9722,9694,9717,56794,169357
01/04/2010,9667,9749,9644,9699,53220,175970
01/05/2010,9808,9836,9708,9754,102285,183213
01/06/2010,9781,9817,9713,9767,86413,183353
01/07/2010,9817,9827,9690,9740,84793,173642
01/08/2010,9813,9868,9722,9858,0,36778
01/11/2010,9895,9968,9890,9931,98045,183900
01/12/2010,9840,9940,9799,9936,89230,183609
01/13/2010,9804,9895,9758,9763,107480,184598
01/14/2010,9840,9940,9813,9931,77125,183988
01/15/2010,9940,10004,9904,9991,99773,185854
01/18/2010,9877,9913,9813,9872,99773,185854
01/19/2010,9895,9904,9790,9813,78830,182378
01/20/2010,9881,9904,9754,9758,79497,182457
01/21/2010,9708,9922,9699,9872,114929,192305
01/22/2010,9658,9717,9581,9653,126535,194369
01/25/2010,9485,9617,9467,9567,95210,185691
01/26/2010,9535,9626,9403,9403,103536,189030
01/27/2010,9417,9453,9335,9348,80828,189170
01/28/2010,9412,9535,9376,9480,88799,191443
01/29/2010,9353,9412,9248,9257,93793,194324
02/01/2010,9307,9316,9212,9294,82536,190451
02/02/2010,9389,9471,9380,9439,81758,189519
02/03/2010,9508,9535,9435,9489,72201,184577
02/04/2010,9517,9521,9366,9430,69717,184686
02/05/2010,9134,9216,9125,9166,93515,191123
02/08/2010,9075,9161,9048,9061,91055,196341
02/09/2010,9007,9070,8984,9043,84873,196808
02/10/2010,9143,9152,9070,9107,0,40125
02/11/2010,9180,9180,9180,9180,70975,183023
02/12/2010,9166,9212,9116,9207,31696,183720
02/15/2010,9184,9216,9111,9120,31696,183720
02/16/2010,9161,9175,9125,9134,28447,183671
02/17/2010,9275,9394,9253,9376,73255,187684
02/18/2010,9435,9439,9366,9412,53193,185915
02/19/2010,9444,9448,9221,9234,95884,190168
02/22/2010,9380,9521,9362,9453,99155,198919
02/23/2010,9435,9453,9357,9417,71817,195317
02/24/2010,9298,9335,9225,9294,92762,193580
02/25/2010,9325,9357,9189,9202,94579,194967
02/26/2010,9184,9271,9184,9207,64143,192114
03/01/2010,9266,9312,9216,9284,69381,194096
03/02/2010,9321,9335,9243,9321,76520,198159
03/03/2010,9284,9339,9284,9339,79683,197974
03/04/2010,9339,9348,9238,9238,88339,199637
03/05/2010,9339,9458,9335,9454,106154,209627
03/08/2010,9610,9646,9577,9637,103384,211662
03/09/2010,9651,9655,9610,9632,130461,246045
03/10/2010,9628,9655,9619,9623,150207,285587
03/11/2010,9687,9733,9637,9720,69141,138317
03/12/2010,9752,9820,9747,9788,60739,144444
03/15/2010,9816,9852,9756,9784,49879,149552
03/16/2010,9784,9825,9765,9784,41544,148424
03/17/2010,9830,9903,9802,9875,70559,152081
03/18/2010,9862,9885,9779,9793,63609,155548
03/19/2010,9834,9871,9816,9848,0,42038
03/22/2010,9825,9825,9825,9825,49097,155915
03/23/2010,9816,9857,9797,9807,44195,160213
03/24/2010,9871,9921,9807,9839,68265,163220
03/25/2010,9898,9912,9843,9875,56952,163485
03/26/2010,9935,10031,9921,10022,70119,171781
03/29/2010,10008,10118,9994,10118,68498,175403
03/30/2010,10127,10201,10091,10192,68416,173609
03/31/2010,10201,10224,10159,10164,68366,175314
04/01/2010,10214,10343,10196,10292,68366,175314
04/02/2010,10370,10384,10306,10384,84978,182720
04/05/2010,10416,10434,10370,10407,57428,192767
04/06/2010,10425,10425,10288,10352,107044,196336
04/07/2010,10375,10416,10329,10338,72464,201418
04/08/2010,10292,10302,10228,10237,85456,183364
04/09/2010,10297,10315,10224,10269,65133,182811
04/12/2010,10347,10416,10311,10320,75973,193012
04/13/2010,10315,10315,10164,10233,95480,185697
04/14/2010,10279,10338,10233,10288,78609,185647
04/15/2010,10347,10379,10320,10329,62929,187614
04/16/2010,10315,10324,10159,10178,96667,193653
04/19/2010,9990,10045,9972,9985,94155,190630
04/20/2010,10040,10091,9981,9990,76955,182581
04/21/2010,10100,10178,10086,10178,73304,187339
04/22/2010,10077,10082,9958,10036,103106,188162
04/23/2010,9985,10054,9958,10017,86734,182966
04/26/2010,10104,10237,10100,10228,78968,186608
04/27/2010,10224,10279,10169,10269,68837,187872
04/28/2010,9972,10063,9958,10022,106136,189772
04/29/2010,10022,10022,10022,10022,0,186135
04/30/2010,10141,10169,10114,10118,0,43406
05/03/2010,10187,10187,10187,10187,0,42832
05/04/2010,9834,9834,9834,9834,0,43421
05/05/2010,9715,9830,9715,9779,66887,190794
05/06/2010,9788,9839,9765,9765,100803,197941
05/07/2010,9330,9564,9303,9527,173769,208696
05/10/2010,9440,9683,9440,9655,137487,197779
05/11/2010,9788,9811,9527,9532,126018,195282
05/12/2010,9536,9632,9477,9500,111023,189657
05/13/2010,9678,9756,9660,9742,90255,180328
05/14/2010,9596,9669,9518,9591,99776,179797
05/17/2010,9417,9468,9307,9399,116710,187680
05/18/2010,9445,9472,9348,9413,93418,183886
05/19/2010,9270,9335,9197,9289,117792,186221
05/20/2010,9284,9316,9160,9179,106596,183206
05/21/2010,8867,9005,8853,8927,144208,199697
05/24/2010,8991,8996,8881,8954,101780,193922
05/25/2010,8849,8849,8606,8633,130261,195422
05/26/2010,8803,8821,8675,8693,120160,195670
05/27/2010,8615,8844,8597,8826,110154,201130
05/28/2010,8977,9005,8886,8959,76266,202794
05/31/2010,8876,9014,8872,8936,76266,202794
06/01/2010,8931,8936,8849,8927,86529,204392
06/02/2010,8821,8950,8757,8798,102056,211435
06/03/2010,8982,9124,8973,9096,97569,205809
06/04/2010,9092,9124,9051,9087,62698,206623
06/07/2010,8789,8831,8707,8716,150940,234933
06/08/2010,8661,8785,8638,8721,146573,256520
06/09/2010,8716,8721,8592,8688,187850,298944
06/10/2010,8684,8753,8652,8716,76343,138924
06/11/2010,8908,8954,8863,8890,65933,142905
06/14/2010,8986,9069,8986,9046,50953,141688
06/15/2010,9028,9087,9005,9019,46826,144637
06/16/2010,9188,9271,9179,9239,66180,150318
06/17/2010,9216,9220,9151,9174,52260,145080
06/18/2010,9179,9207,9133,9161,51380,145909
06/21/2010,9225,9399,9225,9390,87543,153760
06/22/2010,9307,9339,9257,9275,63550,159184
06/23/2010,9133,9151,9083,9087,62852,157679
06/24/2010,9051,9179,9046,9096,59691,155543
06/25/2010,8954,8982,8881,8941,75086,166212
06/28/2010,8968,8977,8872,8881,59945,164530
06/29/2010,8890,8954,8748,8753,98924,166842
06/30/2010,8578,8638,8560,8578,89571,166132
07/01/2010,8464,8523,8381,8413,97845,168693
07/02/2010,8427,8482,8390,8450,56601,166462
07/05/2010,8413,8510,8413,8510,56601,166462
07/06/2010,8422,8606,8331,8601,106265,172398
07/07/2010,8555,8560,8450,8496,91553,179621
07/08/2010,8743,8762,8702,8734,90817,164934
07/09/2010,8789,8812,8721,8780,77756,160774
07/12/2010,8780,8835,8739,8739,63609,164680
07/13/2010,8812,8831,8707,8730,70890,168347
07/14/2010,8890,8996,8890,8977,79186,174180
07/15/2010,8941,8964,8858,8858,74039,169345
07/16/2010,8835,8849,8601,8647,1,33254
07/19/2010,8519,8519,8519,8519,1,33254
07/20/2010,8473,8601,8455,8533,81843,175225
07/21/2010,8615,8633,8459,8514,81032,179421
07/22/2010,8450,8487,8409,8441,71327,176502
07/23/2010,8610,8688,8583,8652,76522,181732
07/26/2010,8721,8766,8698,8702,52579,175140
07/27/2010,8730,8748,8688,8725,62750,173053
07/28/2010,8826,8950,8812,8922,95634,180664
07/29/2010,8853,8927,8844,8895,54698,175540
07/30/2010,8844,8853,8707,8743,84241,184667
08/02/2010,8762,8876,8748,8757,91368,191434
08/03/2010,8922,8941,8826,8895,89304,191802
08/04/2010,8826,8831,8684,8730,98450,198713
08/05/2010,8849,8881,8776,8817,85970,199493
08/06/2010,8803,8858,8743,8840,65509,199947
08/09/2010,8766,8776,8702,8776,60962,197283
08/10/2010,8858,8876,8711,8739,93007,204311
08/11/2010,8684,8688,8500,8519,117962,211512
08/12/2010,8335,8450,8303,8409,130824,212197
08/13/2010,8450,8514,8395,8514,77341,202747
08/16/2010,8418,8445,8331,8427,72803,201802
08/17/2010,8349,8427,8317,8418,74883,195405
08/18/2010,8482,8510,8386,8478,91944,204958
08/19/2010,8478,8601,8464,8597,95878,210994
08/20/2010,8427,8514,8395,8400,80815,206767
08/23/2010,8400,8409,8326,8354,62931,209092
08/24/2010,8262,8317,8216,8230,77896,203280
08/25/2010,8138,8202,8065,8092,104351,228239
08/26/2010,8179,8184,8092,8138,78186,228771
08/27/2010,8079,8271,8060,8235,109766,227043
08/30/2010,8400,8514,8358,8367,116051,228672
08/31/2010,8239,8262,8051,8065,112773,224443
09/01/2010,8097,8193,8065,8175,96390,229250
09/02/2010,8363,8367,8212,8280,109963,229443
09/03/2010,8340,8382,8303,8345,131133,247215
09/06/2010,8400,8534,8400,8511,131133,247215
09/07/2010,8493,8543,8433,8442,134600,269795
09/08/2010,8350,8350,8248,8276,209094,291575
09/09/2010,8382,8386,8313,8336,76243,162128
09/10/2010,8405,8525,8377,8456,98340,171812
09/13/2010,8576,8622,8534,8539,74327,164358
09/14/2010,8557,8576,8488,8534,64461,165446
09/15/2010,8497,8797,8433,8719,195578,181912
09/16/2010,8862,8866,8696,8696,93099,179545
09/17/2010,8792,8852,8765,8820,0,30518
09/20/2010,8963,8963,8963,8963,66767,169964
09/21/2010,8912,8931,8788,8806,68567,174856
09/22/2010,8792,8834,8756,8783,0,31409
09/23/2010,8682,8682,8682,8682,65651,173900
09/24/2010,8626,8815,8603,8663,112915,174497
09/27/2010,8797,8825,8751,8797,68986,173871
09/28/2010,8769,8815,8737,8765,54855,165820
09/29/2010,8765,8866,8756,8815,91088,172075
09/30/2010,8783,8834,8636,8663,104938,176473
10/01/2010,8714,8746,8636,8659,88267,175464
10/04/2010,8668,8783,8622,8631,91719,30867
10/05/2010,8880,8880,8880,8880,91719,30867
10/06/2010,8954,8954,8954,8954,106521,31093
10/07/2010,8931,8931,8931,8931,83564,31265
10/08/2010,8899,8899,8899,8899,0,32303
10/11/2010,8908,8908,8908,8908,66811,30640
10/12/2010,8742,8742,8742,8742,105674,34118
10/13/2010,8788,8788,8788,8788,73438,35054
10/14/2010,8843,8843,8843,8843,110411,186475
10/15/2010,8829,8839,8746,8783,64732,179005
10/18/2010,8792,8825,8737,8756,47245,176333
10/19/2010,8765,8839,8746,8788,63484,175480
10/20/2010,8714,8714,8589,8649,109221,195554
10/21/2010,8746,8760,8608,8645,124767,199708
10/22/2010,8659,8728,8640,8696,45007,193271
10/25/2010,8696,8728,8663,8700,53956,193975
10/26/2010,8663,8732,8631,8636,65367,193237
10/27/2010,8696,8728,8608,8672,84000,198860
10/28/2010,8663,8691,8626,8636,65135,197708
10/29/2010,8608,8617,8456,8465,96221,210260
11/01/2010,8446,8562,8419,8451,96214,215415
11/02/2010,8419,8465,8414,8465,0,33779
11/03/2010,8580,8580,8580,8580,51940,208769
11/04/2010,8553,8649,8548,8617,82502,212350
11/05/2010,8760,8940,8756,8889,120363,219378
11/08/2010,8931,8986,8926,8954,70911,216610
11/09/2010,8945,8972,8903,8940,73563,217341
11/10/2010,9005,9083,8977,9046,98778,223496
11/11/2010,9069,9120,9051,9101,66708,220354
11/12/2010,9078,9092,8972,8982,91194,224368
11/15/2010,9009,9074,8991,9069,72953,217809
11/16/2010,9097,9148,9018,9018,98082,215067
11/17/2010,8954,9069,8940,9060,72286,218582
11/18/2010,9060,9240,9042,9212,111504,224773
11/19/2010,9341,9360,9249,9281,76324,227329
11/22/2010,9364,9387,9309,9332,0,41908
11/23/2010,9111,9111,9111,9111,58023,222884
11/24/2010,9125,9291,9106,9254,70644,234168
11/25/2010,9309,9341,9263,9309,70644,234168
11/26/2010,9318,9355,9263,9272,53489,230178
11/29/2010,9300,9369,9268,9341,81098,233725
11/30/2010,9286,9328,9166,9175,119476,243382
12/01/2010,9189,9235,9152,9221,74236,242712
12/02/2010,9397,9411,9360,9374,84676,245632
12/03/2010,9498,9498,9374,9401,77909,253272
12/06/2010,9378,9401,9355,9387,63998,252913
12/07/2010,9392,9415,9314,9374,167648,286580
12/08/2010,9429,9475,9401,9457,269993,343509
12/09/2010,9489,9512,9457,9489,76960,205404
12/10/2010,9494,9540,9401,9438,95521,213383
12/13/2010,9438,9503,9406,9489,50914,209800
12/14/2010,9480,9531,9466,9526,46156,211160
12/15/2010,9544,9558,9489,9503,53418,208569
12/16/2010,9531,9558,9494,9508,47390,208110
12/17/2010,9535,9540,9494,9512,34500,208844
12/20/2010,9526,9526,9397,9457,61611,212620
12/21/2010,9489,9605,9475,9558,63380,225508
12/22/2010,9572,9600,9531,9540,4836,39299
12/23/2010,9531,9531,9531,9531,22160,219018
12/27/2010,9475,9595,9466,9526,38043,223982
12/28/2010,9521,9549,9508,9521,32826,217774
12/29/2010,9484,9577,9480,9549,37735,221495
12/30/2010,9517,9526,9406,9429,1352,38249
12/31/2010,9448,9448,9448,9448,0,37770
01/03/2011,9572,9572,9572,9572,69970,212243
01/04/2011,9554,9628,9535,9595,71416,231688
01/05/2011,9591,9618,9568,9577,47374,229875
01/06/2011,9701,9729,9692,9711,53339,235301
01/07/2011,9692,9748,9688,9738,0,39467
01/10/2011,9678,9678,9678,9678,43182,231412
01/11/2011,9641,9734,9632,9697,58634,236795
01/12/2011,9757,9766,9697,9725,60830,235068
01/13/2011,9789,9808,9752,9762,70188,236190
01/14/2011,9771,9775,9688,9711,58048,239470
01/17/2011,9766,9775,9678,9692,58048,239470
01/18/2011,9697,9743,9651,9706,64311,242963
01/19/2011,9771,9780,9725,9771,59746,248042
01/20/2011,9678,9701,9623,9637,84897,244142
01/21/2011,9683,9688,9471,9508,123879,255132
01/24/2011,9521,9558,9489,9554,68607,254708
01/25/2011,9577,9683,9558,9674,96151,264399
01/26/2011,9618,9646,9600,9623,52847,252643
01/27/2011,9646,9688,9618,9678,78937,251701
01/28/2011,9678,9678,9521,9577,114365,258625
01/31/2011,9411,9480,9392,9448,89430,254414
02/01/2011,9475,9512,9457,9489,64051,255031
02/02/2011,9554,9692,9554,9655,112743,260920
02/03/2011,9632,9651,9614,9651,37608,255509
02/04/2011,9720,9775,9715,9720,54827,255744
02/07/2011,9826,9845,9757,9775,77435,259580
02/08/2011,9822,9835,9808,9817,58944,258677
02/09/2011,9854,9882,9785,9803,87537,255786
02/10/2011,9794,9817,9757,9798,0,44447
02/11/2011,9895,9895,9895,9895,65045,255932
02/14/2011,9905,9909,9849,9900,62282,266478
02/15/2011,9909,9932,9891,9909,52301,265721
02/16/2011,9932,10011,9928,9979,69314,265057
02/17/2011,10034,10057,9988,10006,72950,263589
02/18/2011,10015,10025,9979,10020,62913,264595
02/21/2011,10011,10039,9960,10034,62913,264595
02/22/2011,9909,9932,9817,9840,136511,269518
02/23/2011,9752,9845,9743,9771,109383,284264
02/24/2011,9738,9743,9632,9669,108076,283537
02/25/2011,9660,9729,9660,9715,81141,268090
02/28/2011,9701,9817,9646,9808,121717,270777
03/01/2011,9849,9937,9845,9937,84197,265998
03/02/2011,9785,9812,9678,9688,130538,266759
03/03/2011,9729,9790,9725,9776,77877,268583
03/04/2011,9911,9953,9850,9874,132534,274698
03/07/2011,9818,9818,9669,9720,119619,278879
03/08/2011,9683,9762,9660,9748,199670,320152
03/09/2011,9785,9850,9762,9799,199738,331442
03/10/2011,9762,9771,9609,9646,124584,177605
03/11/2011,9590,9590,9278,9371,147257,190319
03/14/2011,8846,9069,8767,8767,276766,221157
03/15/2011,8595,8599,7246,8018,445001,285475
03/16/2011,8371,8455,8102,8325,282520,313602
03/17/2011,7855,8385,7781,8283,232248,284063
03/18/2011,8251,8557,8237,8474,0,52968
03/21/2011,8874,8874,8874,8874,156434,260990
03/22/2011,8837,8883,8730,8869,113850,268399
03/23/2011,8855,8860,8651,8711,125172,270392
03/24/2011,8757,8776,8683,8702,69435,260750
03/25/2011,8841,8846,8730,8804,71276,265721
03/28/2011,8776,8818,8674,8753,67571,267394
03/29/2011,8697,8841,8669,8818,75233,266001
03/30/2011,8827,9037,8813,9032,91762,266347
03/31/2011,9092,9106,8985,9041,79438,264107
04/01/2011,9041,9143,9013,9027,87364,264703
04/04/2011,9116,9130,9032,9046,61243,266117
04/05/2011,9041,9055,8902,8967,81689,270032
04/06/2011,9046,9046,8897,8934,87771,275894
04/07/2011,8990,9018,8911,8925,76243,244528
04/08/2011,8846,9130,8841,9088,110496,250298
04/11/2011,9069,9097,9023,9046,45571,239002
04/12/2011,8920,8939,8837,8883,103370,249725
04/13/2011,8846,8990,8841,8957,71890,247072
04/14/2011,8916,9009,8888,8962,65352,247119
04/15/2011,8948,8981,8888,8911,60424,251887
04/18/2011,8916,8939,8874,8883,44855,244014
04/19/2011,8804,8823,8734,8776,70952,250965
04/20/2011,8860,8962,8850,8948,65191,244408
04/21/2011,9032,9050,8971,9004,43333,239533
04/22/2011,8971,9055,8944,9004,43333,239533
04/25/2011,9004,9069,8981,8995,30751,237197
04/26/2011,8990,8995,8869,8902,65973,245369
04/27/2011,8976,9050,8962,9037,69255,244329
04/28/2011,9055,9185,9037,9171,7878,55190
04/29/2011,9250,9250,9250,9250,89795,244871
05/02/2011,9260,9343,9246,9330,54811,245981
05/03/2011,9250,9288,9232,9255,3781,239643
05/04/2011,9241,9250,9162,9199,3671,241036
05/05/2011,9153,9199,9116,9185,2328,239030
05/06/2011,9088,9190,9083,9162,53332,245566
05/09/2011,9157,9209,9097,9130,52421,249080
05/10/2011,9111,9167,9074,9139,53293,251088
05/11/2011,9237,9250,9153,9171,58877,249836
05/12/2011,9083,9153,9013,9032,76482,245276
05/13/2011,9074,9088,8878,9004,105734,252151
05/16/2011,8902,8930,8883,8897,53657,246744
05/17/2011,8869,8930,8837,8902,73082,243555
05/18/2011,8944,9018,8916,8981,64287,250801
05/19/2011,9032,9050,8930,8962,67640,254402
05/20/2011,8962,8995,8934,8944,51878,246235
05/23/2011,8874,8878,8776,8809,73990,251674
05/24/2011,8739,8832,8734,8823,66352,254972
05/25/2011,8818,8846,8753,8762,58157,256026
05/26/2011,8827,8902,8823,8883,63318,250652
05/27/2011,8874,8925,8832,8864,54824,251864
05/30/2011,8841,8874,8790,8841,54824,251864
05/31/2011,8860,9023,8823,9009,92352,255584
06/01/2011,9037,9060,8985,9032,59059,253964
06/02/2011,8869,8911,8846,8906,78517,260209
06/03/2011,8883,8925,8823,8855,62969,265128
06/06/2011,8804,8827,8702,8744,103577,278702
06/07/2011,8706,8795,8697,8785,201300,489214
06/08/2011,8776,8799,8730,8790,158345,358467
06/09/2011,8725,8818,8711,8809,71164,162421
06/10/2011,8883,8953,8823,8837,86404,172543
06/13/2011,8734,8799,8725,8790,49891,176529
06/14/2011,8776,8892,8757,8869,65265,174697
06/15/2011,8920,8939,8846,8911,63382,174810
06/16/2011,8804,8827,8739,8744,71567,179376
06/17/2011,8785,8790,8660,8692,76641,193369
06/20/2011,8711,8757,8683,8706,52634,189980
06/21/2011,8767,8804,8716,8804,60099,185785
06/22/2011,8869,8976,8855,8939,90397,187571
06/23/2011,8883,8976,8878,8930,56500,182723
06/24/2011,8939,9013,8930,8999,55055,186003
06/27/2011,8930,8957,8892,8916,49473,183699
06/28/2011,8999,9032,8957,8971,57294,181650
06/29/2011,9088,9111,9050,9097,58930,184258
06/30/2011,9167,9171,9102,9130,64517,194620
07/01/2011,9209,9209,9162,9171,56143,203759
07/04/2011,9283,9311,9246,9274,56143,203759
07/05/2011,9274,9297,9250,9264,56691,208970
07/06/2011,9297,9381,9274,9376,84604,205977
07/07/2011,9362,9395,9325,9381,58234,200171
07/08/2011,9464,9483,9418,9455,68507,207895
07/11/2011,9330,9409,9330,9367,50908,202769
07/12/2011,9232,9274,9195,9195,66459,207303
07/13/2011,9162,9283,9162,9250,70981,213278
07/14/2011,9227,9306,9195,9255,72309,211895
07/15/2011,9223,9288,9218,9274,0,36304
07/18/2011,9190,9190,9190,9190,47362,210244
07/19/2011,9199,9250,9185,9199,51453,211168
07/20/2011,9316,9343,9288,9316,49822,209815
07/21/2011,9339,9353,9274,9306,52601,214550
07/22/2011,9399,9446,9376,9423,49592,220976
07/25/2011,9390,9395,9339,9348,43535,214419
07/26/2011,9357,9432,9343,9385,67377,219835
07/27/2011,9362,9367,9316,9330,53936,216229
07/28/2011,9227,9250,9162,9204,76360,211668
07/29/2011,9199,9223,9134,9139,72098,208329
08/01/2011,9218,9339,9213,9274,77508,211821
08/02/2011,9134,9195,9134,9162,80981,214305
08/03/2011,9004,9013,8930,8957,89858,223798
08/04/2011,9013,9088,8944,8990,126880,231185
08/05/2011,8664,8697,8609,8623,132809,241174
08/08/2011,8483,8571,8418,8516,148593,255084
08/09/2011,8130,8376,8046,8371,214090,273155
08/10/2011,8492,8548,8367,8367,133919,260251
08/11/2011,8176,8362,8167,8348,121380,245833
08/12/2011,8451,8460,8297,8334,88162,248404
08/15/2011,8441,8478,8395,8441,51369,238997
08/16/2011,8488,8511,8437,8441,61267,233084
08/17/2011,8404,8451,8371,8404,60736,232027
08/18/2011,8376,8418,8302,8316,70873,233490
08/19/2011,8139,8181,8092,8106,110785,247349
08/22/2011,8041,8167,8013,8018,104140,245848
08/23/2011,8074,8139,8027,8130,88453,240193
08/24/2011,8204,8213,8013,8055,104658,243920
08/25/2011,8130,8232,8116,8181,85716,242117
08/26/2011,8125,8185,8116,8176,53439,241174
08/29/2011,8185,8306,8139,8246,85655,247534
08/30/2011,8311,8371,8311,8316,63299,244546
08/31/2011,8297,8344,8283,8339,63808,242982
09/01/2011,8395,8464,8371,8423,95915,243210
09/02/2011,8353,8385,8288,8316,118117,268462
09/05/2011,8203,8222,8147,8161,118117,268462
09/06/2011,8141,8150,8037,8056,187501,326661
09/07/2011,8179,8230,8146,8230,201362,360384
09/08/2011,8301,8311,8197,8230,84935,181789
09/09/2011,8235,8245,8146,8155,59882,186745
09/12/2011,8014,8028,7966,7966,73445,192240
09/13/2011,8023,8084,7999,8070,59463,188528
09/14/2011,8084,8108,7948,7976,77304,184310
09/15/2011,8103,8136,8075,8108,72015,191442
09/16/2011,8240,8296,8212,8282,0,26194
09/19/2011,8202,8202,8202,8202,64774,193892
09/20/2011,8164,8202,8141,8146,61918,190690
09/21/2011,8150,8212,8146,8183,64362,193277
09/22/2011,8056,8084,7999,7999,0,25969
09/23/2011,7971,7971,7971,7971,88950,198178
09/26/2011,8009,8014,7811,7825,128991,201496
09/27/2011,7981,8094,7938,8089,86038,201689
09/28/2011,8136,8174,8103,8150,88145,195788
09/29/2011,8056,8216,8014,8193,94431,196082
09/30/2011,8212,8263,8160,8179,101181,192211
10/03/2011,8075,8075,7976,8042,86810,194571
10/04/2011,7924,7985,7882,7957,106040,199294
10/05/2011,8028,8051,7872,7919,115003,205036
10/06/2011,8018,8061,7990,8056,74359,199834
10/07/2011,8103,8174,8089,8094,0,25287
10/10/2011,8292,8292,8292,8292,72304,206822
10/11/2011,8273,8306,8254,8263,58013,205418
10/12/2011,8226,8263,8193,8240,60979,203944
10/13/2011,8325,8348,8292,8296,74724,204708
10/14/2011,8268,8292,8240,8273,50971,204637
10/17/2011,8377,8400,8358,8372,56923,208739
10/18/2011,8278,8278,8230,8240,56447,207433
10/19/2011,8320,8334,8249,8287,55354,210729
10/20/2011,8249,8254,8169,8188,57036,209822
10/21/2011,8197,8207,8160,8188,43239,212257
10/24/2011,8240,8344,8235,8329,57469,217291
10/25/2011,8325,8362,8254,8268,58732,218177
10/26/2011,8197,8296,8155,8230,71322,219329
10/27/2011,8292,8414,8235,8414,98031,224406
10/28/2011,8537,8575,8494,8523,76270,226368
10/31/2011,8513,8641,8438,8447,126357,229911
11/01/2011,8377,8438,8329,8339,84094,239125
11/02/2011,8230,8235,8146,8197,0,29212
11/03/2011,8292,8292,8292,8292,89230,239629
11/04/2011,8292,8315,8230,8292,59346,243336
11/07/2011,8278,8282,8245,8268,35176,236152
11/08/2011,8273,8278,8150,8164,60781,244042
11/09/2011,8245,8263,8179,8245,57566,243769
11/10/2011,8089,8094,7999,8004,91869,254049
11/11/2011,8051,8075,7999,8014,64179,253430
11/14/2011,8155,8169,8108,8131,48749,255488
11/15/2011,8056,8103,8047,8065,45397,251775
11/16/2011,8065,8080,7962,7971,55860,255878
11/17/2011,7924,8009,7924,7981,52021,257394
11/18/2011,7896,7933,7882,7910,55293,259142
11/21/2011,7886,7900,7867,7872,34186,257792
11/22/2011,7787,7877,7783,7839,0,30572
11/23/2011,7688,7688,7688,7688,56332,261242
11/24/2011,7693,7750,7665,7674,56332,261242
11/25/2011,7684,7726,7669,7688,54452,262767
11/28/2011,7754,7849,7754,7825,69829,263405
11/29/2011,7896,7995,7872,7995,69501,261217
11/30/2011,7929,7957,7882,7938,52412,264021
12/01/2011,8174,8183,8089,8108,78908,274594
12/02/2011,8113,8164,8103,8155,46460,259919
12/05/2011,8221,8226,8183,8188,57849,261700
12/06/2011,8174,8174,8084,8098,99956,321888
12/07/2011,8127,8235,8122,8207,122986,342686
12/08/2011,8202,8202,8141,8188,60123,177530
12/09/2011,8075,8094,8018,8046,81937,182794
12/12/2011,8188,8193,8131,8136,43987,182479
12/13/2011,8075,8112,8037,8089,51186,184140
12/14/2011,8037,8051,8009,8032,44393,186969
12/15/2011,7952,7971,7895,7900,50660,185574
12/16/2011,7943,7957,7914,7952,38902,186418
12/19/2011,7891,7895,7801,7876,54880,191491
12/20/2011,7843,7886,7834,7867,32546,192298
12/21/2011,7994,8009,7961,7976,39947,198431
12/22/2011,7971,7971,7905,7909,0,23032
12/23/2011,8075,8075,8075,8075,24311,198630
12/27/2011,7971,7990,7947,7976,23111,196980
12/28/2011,7966,7990,7943,7947,24741,198689
12/29/2011,7909,7933,7867,7928,39982,204681
12/30/2011,7985,7990,7947,7990,39982,204681
01/04/2012,8079,8098,8051,8051,50490,206724
01/05/2012,8032,8042,8004,8018,31450,203804
01/06/2012,8018,8032,7876,7924,31450,203804
01/10/2012,7905,7971,7905,7957,48068,212430
01/11/2012,7980,7985,7952,7966,49676,211901
01/12/2012,7966,7980,7886,7919,63639,209601
01/13/2012,7947,8037,7943,8023,67940,207552
01/16/2012,7957,7961,7881,7914,67940,207552
01/17/2012,7947,8004,7938,7994,50800,207880
01/18/2012,7994,8117,7966,8070,98746,214720
01/19/2012,8103,8197,8098,8169,74755,210165
01/20/2012,8226,8301,8226,8259,79988,209642
01/23/2012,8282,8301,8254,8273,36558,203206
01/24/2012,8316,8330,8273,8292,40661,211711
01/25/2012,8334,8410,8325,8363,63790,212998
01/26/2012,8377,8401,8339,8353,48466,214849
01/27/2012,8363,8391,8320,8334,67174,222810
01/30/2012,8311,8344,8278,8311,66624,218324
01/31/2012,8273,8344,8273,8311,61421,220129
02/01/2012,8311,8339,8287,8292,51156,224955
02/02/2012,8386,8405,8363,8382,57987,229908
02/03/2012,8367,8377,8330,8358,55345,227048
02/06/2012,8429,8452,8401,8405,52979,230867
02/07/2012,8410,8429,8386,8401,47506,231833
02/08/2012,8452,8509,8438,8495,67493,238600
02/09/2012,8476,8509,8438,8495,72542,222433
02/10/2012,8519,8528,8448,8471,56065,222553
02/13/2012,8452,8514,8438,8495,59313,226486
