05/04/2015,112.15864754392257,112.47912943707423,111.4575934026533,111.61783434922913,176028,443856
05/05/2015,111.70796988167804,112.45909931875227,110.88673503047688,112.17867766224455,277695,449254
05/06/2015,112.09855718895663,113.94132807457872,111.97837647902476,113.74102689135891,387872,449381
05/07/2015,113.66090641807101,114.1516443169595,112.59931014700612,112.90977698099678,302986,447213
05/08/2015,112.77958121190392,113.20021369666549,112.00842165650772,112.26881319469345,333035,448724
05/11/2015,112.2287529580495,112.27882825385444,111.52769881678022,111.77807529580497,216043,441458
05/12/2015,111.738015059161,113.00992757260668,111.55774399426319,112.4190390821083,228716,439122
05/13/2015,112.4090240229473,114.04147866618862,112.23876801721048,113.82114736464685,264024,440932
05/14/2015,113.74102689135891,114.74253280745788,113.61083112226606,114.17167443528147,295726,436531
05/15/2015,114.31188526353533,114.89275869487273,113.45059017569022,114.86271351738976,287355,437240
05/18/2015,114.67242739333096,114.69245751165293,113.1901986375045,113.25028899247043,207689,429079
05/19/2015,113.37046970240232,113.4806353531732,111.38748798852637,111.75804517748298,334222,428580
05/20/2015,111.67792470419508,111.72800000000002,110.82664467551095,111.36745787020439,300587,425020
05/21/2015,111.11708139117965,112.01843671566871,110.98688562208677,111.50766869845825,243545,423112
05/22/2015,111.27732233775548,112.28884331301543,110.21572606669058,110.5962983148082,296951,425731
05/26/2015,110.03545500179278,110.2958465399785,108.82363284331302,108.90375331660094,324517,431927
05/27/2015,108.92378343492292,109.48462674793834,108.37295518106849,109.08402438149876,329128,430568
05/28/2015,109.18417497310865,109.78507852276803,108.853678020796,109.73500322696307,293542,430684
05/29/2015,109.75503334528507,110.24577124417355,109.44456651129438,109.99539476514882,253469,428162
06/01/2015,109.98537970598781,109.99539476514882,109.05397920401579,109.51467192542131,251405,428001
06/02/2015,109.40450627465042,112.14863248476158,109.3444159196845,111.85819576909287,433515,428403
06/03/2015,111.70796988167804,113.04998780925064,110.9768705629258,112.68944567945502,432944,422900
06/04/2015,112.8797318035138,113.99140337038367,112.39900896378633,112.62935532448907,389845,417924
06/05/2015,112.44908425959127,112.9999125134457,110.66640372893512,111.36745787020439,364989,421662
06/08/2015,111.33741269272143,113.39049982072429,111.1571416278236,113.08003298673361,367049,439807
06/09/2015,113.14012334169955,113.78108712800288,112.44908425959127,113.12009322337757,415495,436540
06/10/2015,113.1000631050556,114.18168949444247,112.91979204015777,113.4706202940122,582800,466869
06/11/2015,113.51068053065617,113.62084618142705,112.10857224811762,112.93982215847976,570461,469733
06/12/2015,112.71949085693798,113.2903492291144,111.81813553244892,112.91979204015777,399726,464380
06/15/2015,112.50917461455721,113.26030405163142,112.20872283972753,113.14012334169955,203989,349305
06/16/2015,113.14012334169955,113.61083112226606,112.34893366798137,112.709475797777,240600,350145
06/17/2015,112.76956615274293,113.89125277877376,112.36896378630335,113.64087629974902,252151,347408
06/18/2015,113.72099677303694,114.67242739333096,113.59080100394408,114.00141842954466,269940,348324
06/19/2015,113.99140337038367,114.33191538185731,113.22024381498747,113.83116242380783,166640,343830
06/22/2015,113.97137325206168,114.41203585514522,113.41052993904626,113.670921477232,205622,343747
06/23/2015,113.70096665471497,113.77107206884189,111.62784940839012,111.96836141986377,272799,345427
06/24/2015,111.95834636070278,112.63937038365007,111.87822588741486,112.34893366798137,213210,342932
06/25/2015,112.31888849049841,112.55924991036215,111.81813553244892,112.30887343133742,178911,342127
06/26/2015,112.27882825385444,112.48914449623521,111.57777411258516,111.88824094657585,182393,345994
06/29/2015,110.17566583004663,113.0900480458946,109.78507852276803,112.81964144854788,373879,352322
06/30/2015,112.58929508784512,112.72950591609897,111.40751810684834,111.72800000000002,253656,346115
07/01/2015,111.60781929006814,112.0384668339907,110.70646396557908,110.75653926138402,203356,349866
07/02/2015,110.80661455718898,111.50766869845825,110.5962983148082,111.12709645034063,174426,349619
07/06/2015,110.28583148081752,111.4575934026533,110.08553029759773,110.74652420222303,260513,348413
07/07/2015,110.82664467551095,110.84667479383293,109.43455145213339,110.02543994263178,275826,354885
07/08/2015,110.24577124417355,111.20721692362856,110.01542488347079,110.8767199713159,216100,353181
07/09/2015,111.00691574040877,111.52769881678022,110.17566583004663,110.38598207242741,173352,352193
07/10/2015,110.69644890641808,112.42905414126929,110.69644890641808,111.5477289351022,280832,351080
07/13/2015,111.58778917174617,112.23876801721048,110.19569594836861,110.23575618501256,254672,357330
07/14/2015,110.31587665830048,111.13711150950162,109.9052592326999,110.34592183578346,193023,356760
07/15/2015,110.34592183578346,110.60631337396917,109.54471710290427,109.73500322696307,190450,360163
07/16/2015,109.69494299031912,109.88522911437792,108.80360272499105,108.99388884904985,228204,359741
07/17/2015,109.00390390821084,109.32438580136251,108.64336177841523,108.73349731086412,149975,363906
07/20/2015,108.5632413051273,108.94381355324491,108.44306059519543,108.53319612764433,133947,364556
07/21/2015,108.4630907135174,109.93530441018287,108.36294012190751,109.66489781283616,219529,366892
07/22/2015,109.62483757619219,109.9152742918609,108.93379849408392,109.28432556471856,179368,362486
07/23/2015,109.50465686626033,110.42604230907138,109.45458157045537,110.22574112585157,241599,366621
07/24/2015,110.07551523843672,110.19569594836861,109.48462674793834,110.05548512011475,165388,367080
07/27/2015,110.00540982430981,111.53771387594122,109.93530441018287,111.21723198278954,221941,362266
07/28/2015,111.1671566869846,111.22724704195053,110.45608748655434,110.65638866977412,154566,357940
07/29/2015,110.85668985299392,111.07702115453569,109.89524417353893,110.31587665830048,208779,354907
07/30/2015,110.04547006095376,110.12559053424167,109.15412979562568,109.40450627465042,221839,363031
07/31/2015,109.54471710290427,111.37747292936537,109.43455145213339,109.87521405521693,318357,365182
08/03/2015,110.03545500179278,110.18568088920762,109.63485263535318,109.70495804948013,152554,364694
08/04/2015,109.75503334528507,110.1055604159197,109.0439641448548,109.13409967730371,172608,367885
08/05/2015,109.12408461814272,109.64486769451418,108.68342201505916,109.17415991394768,239666,373050
08/06/2015,109.22423520975262,109.66489781283616,108.9538286124059,109.42453639297241,147175,371639
08/07/2015,109.45458157045537,110.00540982430981,108.76354248834708,109.92528935102189,166441,368798
08/10/2015,109.81512370025101,110.63635855145215,109.46459662961637,110.40601219074938,167247,364345
08/11/2015,110.38598207242741,111.09705127285768,109.81512370025101,110.51617784152026,260042,361334
08/12/2015,110.62634349229116,112.36896378630335,110.44607242739335,111.90827106489782,314778,364540
08/13/2015,111.81813553244892,112.09855718895663,111.00691574040877,111.62784940839012,199381,362511
08/14/2015,111.738015059161,112.09855718895663,111.18718680530657,111.40751810684834,171467,359526
08/17/2015,111.3574428110434,111.46760846181428,110.786584438867,111.01693079956975,168583,358293
08/18/2015,111.00691574040877,111.14712656866263,110.36595195410543,110.3959971315884,158184,356952
08/19/2015,110.47611760487632,111.55774399426319,110.37596701326642,111.50766869845825,252033,360283
08/20/2015,111.42754822517033,112.4190390821083,111.26730727859449,112.18869272140553,249935,367851
08/21/2015,112.56926496952315,113.98138831122267,112.49915955539622,113.75104195051992,312652,371922
08/24/2015,113.98138831122267,117.35646324847617,113.90126783793477,116.20473144496236,578709,381246
08/25/2015,116.02446038006455,116.26482179992831,114.1516443169595,114.46211115095018,400759,374977
08/26/2015,115.37348153460023,115.81414413768377,113.11007816421657,113.69095159555397,355903,371742
08/27/2015,113.33040946575835,113.84117748296882,112.2187378988885,112.84968662603086,273893,365516
08/28/2015,112.66941556113304,113.2903492291144,111.74803011832199,112.01843671566871,222405,366323
08/31/2015,111.97837647902476,112.81964144854788,111.94833130154178,112.55924991036215,182504,364858
09/01/2015,112.26881319469345,113.52069558981715,112.26881319469345,113.13010828253856,254864,363980
09/02/2015,113.2903492291144,113.31037934743637,112.4090240229473,112.56926496952315,195389,365536
09/03/2015,112.42905414126929,112.61934026532809,111.04697597705271,111.33741269272143,262669,374576
09/04/2015,111.36745787020439,112.16866260308356,111.06700609537471,111.66790964503407,270180,373353
09/08/2015,111.88824094657585,112.63937038365007,111.57777411258516,112.19870778056652,394601,383187
09/09/2015,112.35894872714236,112.50917461455721,111.66790964503407,112.30887343133742,540160,383693
09/10/2015,112.45909931875227,113.30036428827538,112.05849695231267,113.1901986375045,561603,395431
09/11/2015,113.12009322337757,113.85119254212982,112.88974686267481,113.70096665471497,338144,382562
09/14/2015,113.71098171387597,114.08153890283256,113.1901986375045,113.49065041233418,165668,380791
09/15/2015,113.50066547149517,113.65089135891002,112.92980709931878,113.07001792757262,176099,311366
09/16/2015,112.9898974542847,113.56075582646112,112.48914449623521,113.11007816421657,495450,313513
09/17/2015,113.24027393330944,114.57227680172107,113.1901986375045,114.30187020437434,231160,319163
09/18/2015,114.50217138759413,114.93281893151669,113.01994263176766,113.85119254212982,196251,314693
09/21/2015,113.21022875582648,113.64087629974902,112.13861742560059,112.2287529580495,197490,312805
09/22/2015,112.2187378988885,112.39900896378633,111.44757834349231,111.63786446755111,222660,315450
09/23/2015,111.56775905342418,112.45909931875227,111.36745787020439,112.38899390462532,240400,321105
09/24/2015,112.17867766224455,113.2803341699534,111.95834636070278,112.50917461455721,215930,319548
09/25/2015,112.08854212979564,112.43906920043027,111.46760846181428,112.19870778056652,188121,321244
09/28/2015,112.2287529580495,112.78959627106492,111.76806023664396,112.6093252061671,209430,322604
09/29/2015,112.72950591609897,113.12009322337757,112.23876801721048,112.88974686267481,210149,322721
09/30/2015,112.7996113302259,112.91979204015777,111.87822588741486,111.95834636070278,203088,323668
10/01/2015,112.01843671566871,112.39900896378633,111.6478795267121,112.1286023664396,167703,326222
10/02/2015,112.16866260308356,113.4806353531732,111.78809035496596,112.57928002868412,297444,329264
10/05/2015,112.44908425959127,113.18018357834352,112.01843671566871,112.08854212979564,168103,328146
10/06/2015,112.13861742560059,113.0900480458946,112.00842165650772,113.00992757260668,160191,337606
10/07/2015,112.96986733596272,113.13010828253856,112.38899390462532,112.7996113302259,185169,336051
10/08/2015,112.66941556113304,113.55074076730011,112.61934026532809,113.00992757260668,222256,339584
10/09/2015,113.07001792757262,114.1516443169595,112.94983721764075,113.94132807457872,210417,345780
10/12/2015,113.90126783793477,114.2517949085694,113.84117748296882,114.0514937253496,77691,345363
10/13/2015,113.84117748296882,114.39200573682325,113.72099677303694,114.12159913947653,194910,349720
10/14/2015,114.10156902115456,115.17318035138044,114.07152384367159,115.06301470060956,234419,359408
10/15/2015,115.09305987809252,115.22325564718538,113.89125277877376,114.11158408031554,236004,356426
10/16/2015,114.0615087845106,114.22174973108642,113.61083112226606,114.03146360702762,145492,356829
10/19/2015,113.8612076012908,114.0514937253496,113.31037934743637,113.53071064897814,134482,355376
10/20/2015,113.56075582646112,114.14162925779851,113.50066547149517,113.63086124058803,137543,357133
10/21/2015,113.72099677303694,114.03146360702762,113.60081606310507,113.63086124058803,117529,358650
10/22/2015,113.64087629974902,113.77107206884189,111.31738257439945,111.33741269272143,393383,370514
10/23/2015,111.29735245607746,111.6478795267121,110.2057110075296,110.28583148081752,173560,377148
10/26/2015,110.2958465399785,110.92679526712085,110.27581642165653,110.69644890641808,177164,380057
10/27/2015,110.76655432054501,111.02694585873074,110.53620795984226,110.66640372893512,160279,380564
10/28/2015,110.67641878809611,111.20721692362856,109.20420509143064,109.25428038723558,293073,385246
10/29/2015,109.48462674793834,110.08553029759773,109.24426532807459,109.97536464682683,237827,391758
10/30/2015,110.08553029759773,110.95684044460383,109.88522911437792,110.25578630333455,279586,394779
11/02/2015,110.53620795984226,110.75653926138402,110.22574112585157,110.33590677662247,142335,403184
11/03/2015,110.34592183578346,110.52619290068127,109.58477733954824,109.86519899605595,502261,405462
11/04/2015,109.83515381857298,109.9052592326999,108.6533768375762,108.81361778415204,258156,416465
11/05/2015,108.88372319827897,109.19419003226965,108.55322624596631,109.07400932233777,217504,417561
11/06/2015,109.03394908569382,109.16414485478667,107.26128361419865,107.66188598063823,305524,418128
11/09/2015,107.51166009322338,108.11256364288278,107.39147938329153,107.78206669057012,189450,418182
11/10/2015,107.74200645392615,107.85217210469703,106.95081678020799,107.27129867335964,195091,421967
11/11/2015,107.43153961993548,107.94230763714594,107.26128361419865,107.5016450340624,175077,421863
11/12/2015,107.77205163140913,108.51316600932235,107.11105772678381,108.14260882036574,284411,428907
11/13/2015,108.25277447113663,108.37295518106849,107.34140408748658,107.57175044818932,231924,436349
11/16/2015,107.56173538902834,107.78206669057012,106.94080172104698,106.97084689852996,180546,436319
11/17/2015,107.03093725349589,107.11105772678381,106.50013911796344,106.68041018286125,187123,436801
11/18/2015,106.6403499462173,107.12107278594479,106.35992828970959,106.66038006453928,199346,439498
11/19/2015,106.78056077447116,107.83214198637506,106.77054571531016,107.52167515238438,256133,438503
11/20/2015,107.47159985657943,107.53169021154538,106.60028970957333,106.72047041950522,211780,446991
11/23/2015,106.60028970957333,106.76053065614917,106.11956686984583,106.43003370383651,212729,447314
11/24/2015,106.52016923628543,106.93078666188599,106.37995840803157,106.75051559698818,195990,444626
11/25/2015,106.6303348870563,107.09102760846183,105.83914521333814,106.3499132305486,253653,449577
11/27/2015,106.37995840803157,106.57024453209037,105.85917533166011,106.17965722481178,185080,457296
11/30/2015,106.07950663320187,106.13959698816782,105.75902474005021,105.91926568662605,225770,460018
12/01/2015,105.87920544998208,106.56022947292938,105.81911509501614,106.50013911796344,229534,462447
12/02/2015,106.43003370383651,106.50013911796344,105.68891932592328,106.3499132305486,774340,466577
12/03/2015,106.2497626389387,110.00540982430981,105.05797059878094,109.9052592326999,469999,465098
12/04/2015,109.49464180709933,109.75503334528507,108.53319612764433,108.91376837576193,291600,450095
12/07/2015,108.91376837576193,109.05397920401579,108.13259376120475,108.63334671925422,305559,452513
12/08/2015,108.74351237002512,109.45458157045537,108.73349731086412,109.30435568304053,313063,474921
12/09/2015,109.3444159196845,110.86670491215492,109.21422015059161,110.69644890641808,622562,533377
12/10/2015,110.63635855145215,110.64637361061314,109.70495804948013,109.81512370025101,392840,485379
12/11/2015,109.86519899605595,110.76655432054501,109.70495804948013,110.36595195410543,397776,475464
12/14/2015,110.17566583004663,110.93681032628183,109.89524417353893,110.43605736823235,238111,477702
12/15/2015,110.43605736823235,111.04697597705271,109.49464180709933,109.62483757619219,288910,404837
12/16/2015,109.62483757619219,110.56625313732523,109.31437074220153,110.24577124417355,219151,401523
12/17/2015,109.38447615632845,109.38447615632845,108.44306059519543,108.4630907135174,187959,404955
12/18/2015,108.76354248834708,109.12408461814272,108.4630907135174,109.07400932233777,133440,407063
12/21/2015,109.03394908569382,109.81512370025101,108.90375331660094,109.68492793115813,135410,406749
12/22/2015,109.54471710290427,110.27581642165653,109.44456651129438,109.95533452850486,118870,406533
12/23/2015,109.95533452850486,109.96534958766584,109.09403944065976,109.5246869845823,51457,403893
12/24/2015,109.48462674793834,109.97536464682683,109.44456651129438,109.92528935102189,69392,403893
12/28/2015,110.02543994263178,110.32589171746147,109.94531946934387,110.15563571172464,110520,401139
12/29/2015,110.15563571172464,110.30586159913949,109.37446109716745,109.77506346360704,96534,400497
12/30/2015,109.61482251703121,109.80510864109002,109.38447615632845,109.60480745787022,82580,399201
12/31/2015,109.64486769451418,109.74501828612406,108.87370813911797,109.02393402653283,253470,399201
01/04/2016,109.00390390821084,109.82513875941198,108.15262387952671,108.62333166009323,257993,406223
01/05/2016,108.6533768375762,108.73349731086412,107.44155467909647,107.7920817497311,188488,407105
01/06/2016,107.86218716385802,108.34291000358553,107.48161491574042,108.22272929365366,190671,405200
01/07/2016,108.12257870204375,109.75503334528507,108.04245822875583,109.68492793115813,289584,405246
01/08/2016,109.57476228038725,109.66489781283616,108.2828196486196,109.36444603800648,163390,401735
01/11/2016,109.76504840444605,110.04046253137327,108.81361778415204,109.05898673359629,162180,399256
01/12/2016,108.94882108282539,109.339408390104,108.52818859806384,108.87871566869848,176900,398570
01/13/2016,108.82864037289353,109.21422015059161,108.37295518106849,109.10405449982073,180112,401015
01/14/2016,109.12909214772321,109.76004087486555,108.6633918967372,108.94381355324491,530150,398883
01/15/2016,108.96384367156688,110.17065830046613,108.86369307995699,109.40951380423093,530150,398883
01/19/2016,109.46459662961637,109.70495804948013,108.90876084618145,109.55973969164576,200649,400362
01/20/2016,109.44957404087488,110.07551523843672,109.07901685191827,109.22423520975262,202217,399620
01/21/2016,109.20420509143064,109.5196794550018,108.05247328791683,109.06900179275728,307957,398867
01/22/2016,109.01391896737182,109.06399426317678,108.17265399784871,108.19769164575118,180899,399086
01/25/2016,108.23775188239514,109.06399426317678,108.17265399784871,108.6533768375762,152870,398985
01/26/2016,108.78858013624956,109.03394908569382,108.4731057726784,108.81361778415204,156439,402227
01/27/2016,108.9588361419864,109.46459662961637,108.79358766583006,109.339408390104,193160,405465
01/28/2016,109.30936321262102,109.96534958766584,108.97385873072788,109.83515381857298,194793,414727
01/29/2016,109.65989028325566,109.76504840444605,108.37295518106849,108.54821871638582,279027,403675
02/01/2016,108.57325636428828,109.40951380423093,108.41301541771246,109.19919756185014,164654,403012
02/02/2016,109.1441147364647,109.67491287199715,109.12909214772321,109.43455145213339,153371,403939
02/03/2016,109.5196794550018,111.7330075295805,109.30435568304053,111.19720186446757,343042,421700
02/04/2016,111.12709645034063,112.66941556113304,110.96184797418431,112.38899390462532,310667,433354
02/05/2016,112.29385084259593,112.91979204015777,111.3524352814629,111.71297741125854,215650,435553
02/08/2016,111.738015059161,112.42905414126929,111.12709645034063,112.38398637504484,217022,435596
02/09/2016,112.25379060595196,113.65589888849051,111.88824094657585,113.13010828253856,283008,441228
02/10/2016,113.13511581211905,113.3754772319828,111.86821082825388,113.06501039799213,268736,437454
02/11/2016,113.06000286841163,114.02645607744714,112.9949049838652,113.49065041233418,341116,434937
02/12/2016,113.41052993904626,113.59080100394408,112.38899390462532,112.80962638938689,253610,432503
02/16/2016,112.68944567945502,112.70446826819649,111.48263105055577,111.68293223377556,330990,429997
02/17/2016,111.6478795267121,112.03345930441019,111.29735245607746,111.62784940839012,174267,426303
02/18/2016,111.52269128719973,111.72800000000002,110.93180279670135,111.20220939404805,181221,423549
02/19/2016,111.33240516314093,111.61783434922913,110.81662961634997,111.58278164216567,172766,425006
02/22/2016,111.38748798852637,111.47762352097527,110.25077877375404,110.47611760487632,159126,420374
02/23/2016,110.4911401936178,110.75153173180352,110.12058300466119,110.31086912871999,161172,422624
02/24/2016,110.41101972032989,110.68643384725709,109.78507852276803,110.35593689494443,250846,421372
02/25/2016,110.38097454284691,110.71147149515957,110.08052276801723,110.61632843313018,172945,422847
02/26/2016,110.40601219074938,110.89174256005738,109.31937827178201,109.47961921835784,244686,418925
02/29/2016,109.39449121548944,109.8301462889925,108.78858013624956,109.01391896737182,202237,420569
03/01/2016,109.02894155611331,109.13910720688419,108.53820365722483,108.85868555037649,199402,417624
03/02/2016,108.87871566869848,109.00390390821084,108.44806812477592,108.83364790247403,168646,419701
03/03/2016,108.86369307995699,109.92028182144139,108.72348225170313,109.75002581570456,192428,420823
03/04/2016,109.69995051989962,110.62634349229116,109.21422015059161,110.17065830046613,358688,418648
03/07/2016,110.12058300466119,110.44607242739335,109.57976980996776,110.35092936536395,196100,422627
03/08/2016,110.64637361061314,111.0820286841162,110.43104983865186,110.53120043026175,308181,433221
03/09/2016,110.5862832556472,110.85168232341343,109.95533452850486,110.52118537110077,506882,431590
03/10/2016,110.49614772319829,112.66941556113304,108.69343707422017,112.47412190749375,892288,435982
03/11/2016,112.28884331301543,112.57928002868412,111.28232986733597,112.04347436357119,415387,438650
03/14/2016,111.95333883112228,112.23376048763,111.252284689853,111.40751810684834,165368,415210
03/15/2016,111.50766869845825,111.72299247041953,111.19219433488708,111.5527364646827,422899,322405
03/16/2016,111.52769881678022,112.9047694514163,111.04697597705271,112.4140315525278,250140,324288
03/17/2016,112.6043176765866,113.88624524919328,112.5041670849767,113.64588382932952,149420,327528
03/18/2016,113.61083112226606,113.82114736464685,113.00992757260668,113.13010828253856,115430,324785
03/21/2016,113.14513087128003,113.30036428827538,112.78959627106492,112.96986733596272,153690,326023
03/22/2016,112.85469415561134,113.05499533883115,112.32890354965939,112.63436285406958,132930,324310
03/23/2016,112.58929508784512,112.66941556113304,112.01843671566871,112.24878307637147,114971,323318
03/24/2016,112.24878307637147,112.30386590175692,111.86320329867337,112.13861742560059,72095,322505
03/28/2016,112.0284517748297,112.62935532448907,111.95333883112228,112.44407673001078,229950,324281
03/29/2016,112.39400143420582,113.46561276443171,112.1135797776981,113.39049982072429,212861,330090
03/30/2016,113.34042452491934,114.08654643241307,113.2803341699534,113.77107206884189,214373,335897
03/31/2016,113.77107206884189,114.55224668339908,113.51568806023666,114.29185514521336,231738,342541
04/01/2016,114.21674220150594,114.79761563284333,113.7560494801004,114.33692291143781,277227,338713
04/04/2016,114.37197561850127,114.5472391538186,113.97638078164219,114.36696808892077,132216,338403
04/05/2016,114.31188526353533,114.46211115095018,113.7560494801004,114.25680243814989,182370,338533
04/06/2016,114.23176479024742,114.71749515955541,113.66090641807101,114.46211115095018,228597,342066
04/07/2016,114.3419304410183,114.93281893151669,113.75104195051992,114.17668196486197,225902,340244
04/08/2016,114.11158408031554,114.57227680172107,113.87122266045179,114.36196055934028,157768,337610
04/11/2016,114.47212621011117,114.86271351738976,114.09656149157405,114.50217138759413,148184,336225
04/12/2016,114.43206597346722,115.03296952312658,113.83616995338834,114.34693797059879,183012,333535
04/13/2016,114.22174973108642,114.28684761563285,113.04998780925064,113.20522122624598,198527,335043
04/14/2016,113.12009322337757,113.31538687701686,112.69946073861601,113.02495016134817,258581,337667
04/15/2016,112.94482968806025,113.53071064897814,112.80962638938689,113.21523628540697,132091,340619
04/18/2016,113.30036428827538,113.68093653639299,113.09505557547509,113.49065041233418,102640,343615
04/19/2016,113.50066547149517,114.20672714234495,113.38549229114379,114.10156902115456,146446,345563
04/20/2016,113.92129795625674,114.23176479024742,113.25028899247043,113.36045464324131,144775,339996
04/21/2016,113.33541699533885,114.3419304410183,113.03496522050915,113.28534169953389,147130,342987
04/22/2016,113.18018357834352,113.42054499820726,112.50917461455721,112.61433273574758,106230,340129
04/25/2016,112.57427249910364,113.11508569379707,112.52920473287918,112.92980709931878,109530,338309
04/26/2016,112.9999125134457,113.73601936177843,112.88473933309432,113.22525134456797,163831,340200
04/27/2016,113.31037934743637,113.95134313373971,113.03496522050915,113.58078594478309,180985,340615
04/28/2016,113.55574829688062,113.99641089996416,113.27031911079241,113.81113230548586,170714,342825
04/29/2016,113.82615489422734,114.9228038723557,113.79610971674437,114.82265328074581,146579,362767
05/02/2016,114.90778128361421,115.6889558981714,114.79260810326284,115.54373754033706,148550,363360
05/03/2016,115.59882036572249,116.4801455718896,115.26331588382935,115.37848906418073,188161,360461
05/04/2016,115.3083836500538,115.6088354248835,114.96787163858015,115.31839870921479,170950,367303
05/05/2016,115.15815776263895,115.23827823592687,114.1516443169595,114.28184008605237,187779,356693
05/06/2016,114.3419304410183,115.15315023305847,114.15665184653999,114.27182502689136,189125,349144
05/09/2016,114.27182502689136,114.49215632843314,114.04147866618862,114.16666690570099,119059,346601
05/10/2016,114.09155396199357,114.38699820724275,113.87122266045179,113.97638078164219,126161,344978
05/11/2016,114.00141842954466,114.74754033703839,113.9663657224812,114.53722409465759,118796,347860
05/12/2016,114.5322165650771,114.56726927214056,113.9613581929007,114.01644101828614,130348,344380
05/13/2016,114.02144854786663,114.06651631409109,113.0900480458946,113.33541699533885,84826,347324
05/16/2016,113.28534169953389,113.68594406597349,113.27532664037291,113.44057511652923,125880,344480
05/17/2016,113.43056005736825,113.75104195051992,113.22024381498747,113.43056005736825,128544,349559
05/18/2016,113.38549229114379,113.41553746862677,112.39400143420582,112.54422732162067,183591,354381
05/19/2016,112.42905414126929,112.53921979204017,112.0384668339907,112.24878307637147,102890,354135
05/20/2016,112.24878307637147,112.6093252061671,112.19870778056652,112.4240466116888,107181,352975
05/23/2016,112.40401649336681,112.65940050197204,112.10857224811762,112.43406167084979,112449,349858
05/24/2016,112.43406167084979,112.5041670849767,111.55774399426319,111.68793976335606,158929,350242
05/25/2016,111.60781929006814,111.89825600573684,111.51267622803874,111.8481807099319,153930,350903
05/26/2016,111.78308282538545,112.38899390462532,111.71297741125854,112.11858730727862,136730,349929
05/27/2016,112.13861742560059,112.223745428469,111.33240516314093,111.60281176048765,140774,351706
05/31/2016,111.34742775188242,111.94833130154178,111.19219433488708,111.46760846181428,188551,356178
06/01/2016,111.51267622803874,112.14863248476158,111.34742775188242,112.03345930441019,170671,357846
06/02/2016,112.07351954105415,112.40401649336681,111.6528870562926,111.69795482251705,285540,359424
06/03/2016,111.72800000000002,113.94132807457872,111.56275152384369,113.65089135891002,238850,355720
06/06/2016,113.84618501254931,114.12159913947653,113.45059017569022,113.93131301541773,247401,365647
06/07/2016,113.7660645392614,113.99641089996416,113.57577841520259,113.81613983506634,363510,386010
06/08/2016,114.17668196486197,114.68244245249196,114.11659160989603,114.53722409465759,371691,405221
06/09/2016,114.5472391538186,114.70748010039442,113.61083112226606,113.8612076012908,453693,391559
06/10/2016,113.69095159555397,113.7660645392614,112.9999125134457,113.15013840086054,375249,379556
06/13/2016,113.01994263176766,113.5857934743636,112.85970168519184,113.49065041233418,163199,381016
06/14/2016,113.43056005736825,113.53071064897814,112.43906920043027,112.58929508784512,319590,325402
06/15/2016,112.61433273574758,113.55074076730011,112.44908425959127,113.195206167085,251380,328448
06/16/2016,113.16015346002152,113.49565794191469,111.85819576909287,112.92479956973827,147571,330101
06/17/2016,112.84467909645035,113.50567300107566,112.75955109358195,113.24027393330944,140370,323796
06/20/2016,113.70597418429546,114.36696808892077,113.55074076730011,113.68594406597349,144690,320029
06/21/2016,113.65089135891002,114.03146360702762,112.92479956973827,113.11007816421657,123790,317400
06/22/2016,113.00492004302619,113.92129795625674,112.88974686267481,113.63086124058803,152980,315188
06/23/2016,113.89125277877376,114.74754033703839,113.69595912513448,114.07653137325208,761902,316083
06/24/2016,114.67242739333096,114.72250268913591,109.63485263535318,111.72299247041953,214110,322541
06/27/2016,111.03696091789173,111.33240516314093,110.20070347794909,110.52619290068127,149050,331107
06/28/2016,110.72148655432056,111.60781929006814,110.60130584438869,110.96184797418431,150610,337273
06/29/2016,111.29735245607746,111.78809035496596,110.9768705629258,111.5477289351022,215040,339831
06/30/2016,111.70296235209754,112.01342918608822,110.68643384725709,111.24226963069202,221378,343973
07/01/2016,111.49264610971676,112.16365507350307,111.18718680530657,111.81813553244892,130421,350402
07/05/2016,111.81813553244892,112.32890354965939,111.0820286841162,111.1721642165651,183132,362649
07/06/2016,111.12208892076015,111.59780423090716,110.76154679096452,111.50766869845825,145284,368176
07/07/2016,111.43255575475082,111.5427214055217,110.9768705629258,111.00691574040877,106530,373118
07/08/2016,111.06700609537471,111.66290211545359,110.46109501613483,110.94181785586234,175349,373787
07/11/2016,110.96184797418431,111.20220939404805,110.5962983148082,111.01693079956975,98862,374425
07/12/2016,111.04697597705271,111.71798494083902,110.9668555037648,111.12709645034063,144513,370372
07/13/2016,111.06700609537471,111.6478795267121,110.8616973825744,111.52269128719973,137920,370258
07/14/2016,111.37747292936537,112.08854212979564,111.31738257439945,111.6528870562926,137460,368368
07/15/2016,111.57777411258516,111.9333087128003,110.68643384725709,111.05198350663322,142499,377323
07/18/2016,110.96184797418431,111.29234492649697,110.81162208676946,111.12709645034063,87302,377406
07/19/2016,111.1721642165651,111.24226963069202,110.42103477949087,110.5812757260667,147608,388905
07/20/2016,110.61132090354967,110.73150161348154,110.23074865543207,110.46610254571532,170759,389382
07/21/2016,110.52118537110077,111.02193832915025,110.2107185371101,110.55123054858375,120050,391620
07/22/2016,110.65638866977412,110.82664467551095,109.96034205808535,110.03044747221227,124566,397438
07/25/2016,110.12058300466119,110.4010046611689,109.92528935102189,110.30586159913949,88562,398237
07/26/2016,110.32589171746147,110.71147149515957,110.19569594836861,110.27581642165653,105002,400035
