05/08/1992,14.562500,14.937500,14.187500,14.906250,52862,104973
05/11/1992,14.937500,15.093750,14.843750,14.906250,16802,106217
05/12/1992,14.937500,15.468750,14.937500,15.312500,45512,111795
05/13/1992,15.281250,15.656250,15.156250,15.406250,45268,114075
05/14/1992,15.406250,15.531250,15.281250,15.343750,29842,113258
05/15/1992,15.312500,15.906250,15.156250,15.875000,36677,118292
05/18/1992,15.718750,16.000000,15.687500,15.875000,45587,117979
05/19/1992,15.906250,16.437500,15.812500,16.437500,30413,118093
05/20/1992,16.406250,16.656250,16.031250,16.062500,40837,119668
05/21/1992,15.968750,15.968750,15.218750,15.250000,57347,113671
05/22/1992,15.125000,15.593750,15.125000,15.531250,18206,113431
05/26/1992,15.406250,15.406250,14.656250,14.687500,51460,116306
05/27/1992,14.781250,14.968750,14.625000,14.875000,53949,120565
05/28/1992,14.875000,15.343750,14.812500,15.312500,52837,122881
05/29/1992,15.437500,15.812500,15.343750,15.656250,49318,125254
06/01/1992,15.562500,15.687500,14.937500,15.187500,59347,127545
06/02/1992,15.250000,15.625000,14.968750,15.593750,48746,126830
06/03/1992,15.625000,15.687500,15.375000,15.687500,49895,124291
06/04/1992,15.656250,15.718750,15.468750,15.656250,29708,122311
06/05/1992,15.625000,16.156250,15.500000,15.937500,43997,125988
06/08/1992,15.906250,16.000000,15.750000,15.968750,14176,126320
06/09/1992,15.937500,16.156250,15.750000,15.781250,22916,127276
06/10/1992,15.812500,15.875000,15.625000,15.750000,36964,124429
06/11/1992,15.718750,16.031250,15.531250,15.906250,31615,123336
06/12/1992,15.937500,16.531250,15.843750,16.187500,32431,123364
06/15/1992,16.250000,16.437500,16.156250,16.250000,16861,124148
06/16/1992,16.250000,16.718750,16.062500,16.562500,33661,125385
06/17/1992,16.593750,16.812500,16.468750,16.718750,29153,125679
06/18/1992,16.750000,17.156250,16.718750,16.937500,28396,124414
06/19/1992,16.968750,17.000000,16.437500,16.562500,30068,110974
06/22/1992,16.593750,16.843750,16.531250,16.625000,13942,110650
06/23/1992,16.562500,16.625000,16.312500,16.375000,24455,115009
06/24/1992,16.468750,16.906250,16.468750,16.781250,23746,115671
06/25/1992,16.750000,17.218750,16.750000,17.218750,31787,118402
06/26/1992,17.250000,17.375000,17.000000,17.156250,21508,120408
06/29/1992,17.187500,17.500000,17.156250,17.406250,25402,125080
06/30/1992,17.437500,17.468750,17.187500,17.312500,31131,126788
07/01/1992,17.343750,17.625000,17.156250,17.500000,31839,127614
07/02/1992,17.593750,19.093750,17.531250,18.750000,50777,131132
07/06/1992,18.718750,19.093750,18.687500,18.875000,34316,133108
07/07/1992,18.906250,19.281250,18.875000,19.125000,33390,136046
07/08/1992,19.187500,19.312500,18.781250,18.968750,36273,138957
07/09/1992,19.000000,19.000000,18.750000,19.000000,25227,141244
07/10/1992,19.093750,19.500000,18.906250,18.937500,34911,144827
07/13/1992,18.906250,19.000000,18.562500,18.718750,23818,145868
07/14/1992,18.687500,18.843750,18.562500,18.781250,39494,140950
07/15/1992,18.781250,19.343750,18.781250,19.281250,38364,142955
07/16/1992,19.437500,19.531250,18.843750,19.468750,49058,147720
07/17/1992,19.468750,19.500000,19.187500,19.312500,33111,150236
07/20/1992,19.312500,19.937500,19.125000,19.406250,23145,149588
07/21/1992,19.343750,19.625000,19.281250,19.531250,24725,147973
07/22/1992,19.500000,19.906250,19.375000,19.875000,31437,147544
07/23/1992,19.843750,20.875000,19.812500,20.843750,46550,148094
07/24/1992,20.875000,20.937500,20.375000,20.718750,37306,150343
07/27/1992,20.718750,21.281250,20.687500,21.062500,35822,147658
07/28/1992,21.125000,21.687500,21.031250,21.468750,48748,145968
07/29/1992,21.468750,22.187500,21.406250,21.562500,48121,146362
07/30/1992,21.437500,21.437500,20.406250,20.781250,67763,150271
07/31/1992,20.937500,21.250000,20.531250,20.687500,65166,151888
08/03/1992,20.562500,20.687500,20.218750,20.562500,41291,151948
08/04/1992,20.625000,21.156250,20.562500,21.156250,36035,153527
08/05/1992,21.187500,21.718750,21.093750,21.250000,64724,154674
08/06/1992,21.312500,21.468750,21.031250,21.187500,60411,157737
08/07/1992,21.187500,22.156250,20.843750,21.968750,72921,159985
08/10/1992,21.968750,22.500000,21.968750,22.406250,28687,161630
08/11/1992,22.437500,22.875000,22.156250,22.593750,52328,162084
08/12/1992,22.718750,22.843750,22.343750,22.468750,47139,157468
08/13/1992,22.500000,22.812500,21.718750,21.781250,61035,155775
08/14/1992,21.781250,22.250000,21.687500,22.062500,36016,156450
08/17/1992,22.125000,22.156250,21.625000,21.843750,22863,159174
08/18/1992,21.937500,22.562500,21.906250,22.437500,46786,160726
08/19/1992,22.437500,22.500000,22.218750,22.468750,24595,159722
08/20/1992,22.562500,22.625000,22.281250,22.593750,33991,159158
08/21/1992,22.500000,23.125000,21.843750,22.062500,63688,164176
08/24/1992,22.000000,22.125000,20.968750,20.968750,64844,155536
08/25/1992,20.906250,21.250000,20.562500,20.625000,69327,156672
08/26/1992,20.593750,21.000000,20.593750,21.000000,57929,157261
08/27/1992,21.156250,21.500000,21.156250,21.312500,77280,164566
08/28/1992,21.437500,21.656250,21.312500,21.468750,56098,165038
08/31/1992,21.343750,21.718750,21.343750,21.687500,29717,162160
09/01/1992,21.718750,22.187500,21.593750,22.125000,62990,164776
09/02/1992,22.093750,22.531250,22.093750,22.343750,73731,158409
09/03/1992,22.343750,22.375000,22.062500,22.281250,58178,160851
09/04/1992,22.281250,23.500000,22.250000,23.281250,67272,163103
09/08/1992,23.468750,23.968750,23.437500,23.968750,54968,166186
09/09/1992,23.937500,23.937500,23.625000,23.687500,59253,168562
09/10/1992,23.625000,23.781250,23.375000,23.781250,57846,169838
09/11/1992,23.687500,24.062500,23.218750,23.343750,65492,174552
09/14/1992,23.593750,24.281250,23.406250,23.656250,32160,175739
09/15/1992,23.718750,23.718750,22.937500,23.125000,84210,179160
09/16/1992,23.281250,23.406250,22.656250,23.062500,91830,181620
09/17/1992,23.187500,23.312500,22.937500,23.093750,38898,185038
09/18/1992,23.156250,23.187500,22.875000,23.156250,58443,188980
09/21/1992,22.937500,23.125000,22.531250,23.031250,32268,165804
09/22/1992,23.062500,23.062500,22.281250,22.406250,44256,168314
09/23/1992,22.218750,22.406250,21.812500,21.843750,60992,174943
09/24/1992,21.875000,22.562500,21.875000,22.531250,36411,174208
09/25/1992,22.593750,23.250000,22.437500,23.125000,51206,175823
09/28/1992,23.062500,23.562500,22.937500,23.500000,23097,174013
09/29/1992,23.468750,23.593750,23.281250,23.437500,33600,176763
09/30/1992,23.343750,23.531250,23.281250,23.375000,34506,177432
10/01/1992,23.375000,24.406250,23.375000,24.312500,72966,180520
10/02/1992,24.156250,24.343750,23.156250,24.125000,63271,180554
10/05/1992,24.125000,24.781250,24.031250,24.250000,52911,178795
10/06/1992,24.187500,24.343750,23.687500,23.718750,56226,186896
10/07/1992,23.687500,23.781250,22.468750,22.500000,67020,185325
10/08/1992,22.468750,23.093750,22.468750,23.000000,73821,187990
10/09/1992,23.125000,23.156250,22.218750,22.375000,58972,188344
10/12/1992,22.656250,22.781250,22.375000,22.437500,10090,187164
10/13/1992,22.437500,22.781250,22.250000,22.437500,43280,188060
10/14/1992,22.406250,22.718750,21.968750,22.531250,60930,187510
10/15/1992,22.562500,23.156250,22.343750,22.468750,44055,185268
10/16/1992,22.375000,22.500000,21.968750,22.250000,58471,190672
10/19/1992,22.312500,22.437500,21.531250,21.718750,54590,189122
10/20/1992,21.656250,21.687500,20.343750,20.468750,107043,191876
10/21/1992,20.312500,21.187500,19.968750,20.968750,89327,193165
10/22/1992,21.312500,21.656250,20.406250,21.343750,73084,194024
10/23/1992,21.187500,21.375000,20.562500,20.718750,49025,199272
10/26/1992,20.843750,20.906250,20.250000,20.687500,37784,199714
10/27/1992,20.593750,21.250000,20.531250,21.093750,63846,200322
10/28/1992,21.125000,21.406250,20.968750,20.968750,53135,204198
10/29/1992,21.125000,21.468750,21.031250,21.343750,51259,207260
10/30/1992,21.468750,21.687500,20.781250,20.843750,59150,211903
11/02/1992,20.843750,20.843750,20.281250,20.437500,55417,215073
11/03/1992,20.375000,20.875000,20.031250,20.625000,57799,208234
11/04/1992,20.375000,21.125000,20.343750,20.437500,67716,206370
11/05/1992,20.468750,20.843750,20.406250,20.562500,49808,202998
11/06/1992,20.562500,20.937500,19.843750,19.875000,63493,203730
11/09/1992,19.875000,19.968750,19.562500,19.750000,49895,202639
11/10/1992,19.812500,20.593750,19.750000,20.375000,70117,195357
11/11/1992,20.500000,20.843750,20.500000,20.750000,15087,193027
11/12/1992,20.812500,21.437500,20.593750,21.375000,72020,189591
11/13/1992,21.375000,21.468750,20.656250,21.093750,77638,193028
11/16/1992,20.968750,20.968750,20.375000,20.562500,51726,194047
11/17/1992,20.593750,21.000000,20.500000,20.812500,69793,194491
11/18/1992,20.906250,21.437500,20.906250,21.375000,68236,197554
11/19/1992,21.375000,21.468750,21.062500,21.156250,67667,196760
11/20/1992,21.000000,21.156250,20.812500,20.937500,52244,203592
11/23/1992,20.937500,20.937500,20.687500,20.843750,50137,195591
11/24/1992,20.906250,21.093750,20.531250,21.062500,105218,200133
11/25/1992,21.062500,21.093750,20.718750,20.781250,55723,200755
11/27/1992,20.937500,21.000000,20.187500,20.250000,28964,203330
11/30/1992,20.218750,20.312500,19.812500,20.187500,97108,203516
12/01/1992,20.156250,20.500000,20.125000,20.406250,131189,206613
12/02/1992,20.375000,20.468750,20.218750,20.406250,56312,209898
12/03/1992,20.406250,20.687500,20.343750,20.656250,85803,206321
12/04/1992,20.718750,21.375000,20.312500,21.343750,91485,203363
12/07/1992,21.406250,22.062500,21.281250,21.875000,83944,197670
12/08/1992,21.843750,22.312500,21.750000,22.281250,59895,199363
12/09/1992,22.250000,22.281250,21.812500,22.000000,54243,201263
12/10/1992,21.968750,22.125000,21.718750,21.968750,61076,200949
12/11/1992,21.937500,22.125000,21.593750,21.687500,40824,203219
12/14/1992,21.656250,21.750000,21.437500,21.500000,49236,199674
12/15/1992,21.406250,21.687500,21.343750,21.531250,44218,200218
12/16/1992,21.562500,22.093750,21.500000,21.843750,39829,200559
12/17/1992,21.875000,22.031250,21.406250,21.750000,52395,200176
12/18/1992,21.875000,22.000000,21.687500,22.000000,32167,196395
12/21/1992,22.031250,22.656250,21.937500,22.406250,37743,192527
12/22/1992,22.343750,22.843750,22.281250,22.781250,29828,178387
12/23/1992,22.781250,22.812500,22.281250,22.531250,31029,173499
12/24/1992,22.406250,22.562500,22.343750,22.406250,6271,174062
12/28/1992,22.375000,22.375000,22.125000,22.156250,9835,174261
12/29/1992,22.125000,22.562500,21.968750,22.437500,23624,175332
12/30/1992,22.500000,22.656250,22.312500,22.531250,21403,174000
12/31/1992,22.468750,22.531250,22.187500,22.375000,9135,176644
01/04/1993,22.343750,23.156250,22.343750,23.125000,40175,178175
01/05/1993,23.125000,23.187500,22.937500,23.031250,40289,182858
01/06/1993,23.000000,23.031250,22.687500,22.875000,42679,186330
01/07/1993,22.812500,22.812500,21.906250,21.968750,70771,189987
01/08/1993,21.937500,22.406250,21.656250,22.281250,89076,186568
01/11/1993,22.250000,23.343750,22.218750,22.593750,50904,186166
01/12/1993,22.687500,22.968750,22.312500,22.500000,63094,186794
01/13/1993,22.562500,22.687500,22.281250,22.656250,56908,188817
01/14/1993,22.750000,23.218750,22.656250,23.062500,60500,189256
01/15/1993,23.218750,23.656250,23.156250,23.593750,62604,188474
01/18/1993,23.562500,23.593750,23.437500,23.531250,6656,188848
01/19/1993,23.562500,23.812500,23.250000,23.687500,53875,190585
01/20/1993,23.656250,23.781250,23.375000,23.468750,46779,187726
01/21/1993,23.437500,23.625000,23.187500,23.593750,52621,193241
01/22/1993,23.656250,24.093750,23.593750,23.968750,48128,196618
01/25/1993,23.968750,24.593750,23.968750,24.531250,54545,199331
01/26/1993,24.656250,24.937500,24.375000,24.406250,93274,191205
01/27/1993,24.375000,24.812500,24.312500,24.625000,60842,191957
01/28/1993,24.656250,25.156250,24.625000,24.906250,81806,197446
01/29/1993,25.093750,25.468750,24.718750,25.250000,59083,199980
02/01/1993,25.468750,25.500000,25.062500,25.468750,42417,198789
02/02/1993,25.437500,25.437500,24.937500,25.000000,44297,198592
02/03/1993,24.968750,25.125000,24.875000,25.062500,34977,201003
02/04/1993,25.218750,25.562500,25.156250,25.468750,47801,202791
02/05/1993,25.500000,26.156250,25.250000,26.093750,69761,203647
02/08/1993,26.093750,26.093750,25.718750,25.750000,36600,203260
02/09/1993,25.656250,25.718750,25.343750,25.468750,51610,205656
02/10/1993,25.437500,25.656250,24.875000,24.968750,65514,204668
02/11/1993,25.000000,25.437500,24.843750,25.343750,61840,198756
02/12/1993,25.406250,25.687500,24.968750,25.437500,54803,198859
02/16/1993,25.593750,25.906250,25.468750,25.531250,60096,200193
02/17/1993,25.500000,26.031250,25.500000,26.000000,71982,209112
02/18/1993,26.000000,27.062500,26.000000,26.937500,84782,210431
02/19/1993,27.031250,27.218750,26.750000,27.000000,53708,206731
02/22/1993,26.843750,27.531250,26.656250,27.531250,59332,211321
02/23/1993,27.687500,28.687500,27.562500,28.625000,129203,216343
02/24/1993,28.687500,28.781250,27.968750,28.031250,112200,216524
02/25/1993,28.031250,28.531250,27.750000,27.812500,116235,220319
02/26/1993,27.750000,28.093750,27.593750,27.906250,89122,223205
03/01/1993,28.062500,28.718750,28.062500,28.625000,85595,217783
03/02/1993,28.562500,28.750000,28.375000,28.531250,97303,200052
03/03/1993,28.625000,29.218750,28.593750,29.125000,88308,202210
03/04/1993,29.093750,30.187500,29.000000,29.406250,134067,202514
03/05/1993,29.343750,29.687500,27.750000,28.843750,123377,196771
03/08/1993,28.968750,30.281250,28.593750,28.968750,77094,195453
03/09/1993,29.000000,29.187500,28.375000,28.500000,123637,187761
03/10/1993,28.437500,28.593750,28.000000,28.187500,90629,188238
03/11/1993,28.281250,28.500000,28.125000,28.156250,53613,189974
03/12/1993,28.062500,28.062500,26.906250,27.125000,118194,195257
03/15/1993,27.062500,27.437500,26.531250,26.781250,83363,194544
03/16/1993,26.937500,27.656250,26.937500,27.593750,67982,190491
03/17/1993,27.468750,28.000000,26.937500,27.875000,75200,191408
03/18/1993,27.937500,28.531250,27.937500,28.406250,96933,188240
03/19/1993,28.656250,28.906250,27.906250,28.281250,64346,194545
03/22/1993,28.125000,28.281250,27.781250,28.281250,41637,198124
03/23/1993,28.375000,28.718750,28.375000,28.656250,36465,186750
03/24/1993,28.656250,28.718750,28.281250,28.375000,44810,190313
03/25/1993,28.281250,28.375000,27.968750,28.187500,45592,195689
03/26/1993,28.062500,28.062500,27.375000,27.437500,59842,199123
03/29/1993,27.343750,27.750000,27.187500,27.718750,46770,200236
03/30/1993,27.781250,28.375000,27.781250,28.031250,61674,202632
03/31/1993,28.031250,28.312500,27.875000,27.968750,46457,206265
04/01/1993,27.968750,28.281250,27.875000,27.906250,44036,208999
04/02/1993,27.843750,28.250000,27.000000,27.312500,79168,215128
04/05/1993,27.343750,27.687500,27.250000,27.656250,32834,215776
04/06/1993,27.687500,28.218750,27.437500,28.156250,49903,213737
04/07/1993,28.156250,28.468750,27.968750,28.187500,63290,204269
04/08/1993,28.250000,29.031250,28.156250,29.000000,62739,202366
04/12/1993,29.312500,29.812500,29.093750,29.218750,69200,205005
04/13/1993,29.187500,29.750000,28.750000,29.031250,87117,206282
04/14/1993,29.125000,29.500000,29.062500,29.312500,45322,203465
04/15/1993,29.343750,29.656250,29.062500,29.500000,46964,201174
04/16/1993,29.562500,29.781250,29.218750,29.406250,42449,201624
04/19/1993,29.375000,29.625000,29.218750,29.562500,24208,203433
04/20/1993,29.562500,29.656250,29.218750,29.562500,38745,205038
04/21/1993,29.562500,29.781250,29.500000,29.687500,34856,206952
04/22/1993,29.687500,29.937500,29.281250,29.906250,59975,211802
04/23/1993,29.906250,30.187500,29.562500,29.625000,60964,213234
04/26/1993,29.531250,29.656250,29.312500,29.343750,34992,211846
04/27/1993,29.250000,29.312500,28.750000,28.781250,63983,214379
04/28/1993,28.718750,28.906250,28.593750,28.750000,48160,213976
04/29/1993,28.750000,29.156250,28.750000,29.156250,46305,214812
04/30/1993,29.218750,29.406250,28.593750,28.781250,54299,220345
05/03/1993,28.968750,29.468750,28.843750,29.437500,44860,221989
05/04/1993,29.500000,29.781250,29.281250,29.593750,57241,220483
05/05/1993,29.687500,29.968750,29.406250,29.593750,54423,220842
05/06/1993,29.718750,29.843750,29.562500,29.781250,57384,217048
05/07/1993,29.750000,30.000000,29.437500,29.593750,70786,225089
05/10/1993,29.593750,29.875000,29.406250,29.843750,38865,225576
05/11/1993,29.843750,29.968750,29.656250,29.875000,43801,231017
05/12/1993,29.906250,29.968750,29.468750,29.687500,66503,232231
05/13/1993,29.718750,29.812500,29.000000,29.187500,82060,232193
05/14/1993,29.125000,29.281250,28.687500,29.125000,66807,232771
05/17/1993,29.062500,29.156250,28.656250,28.718750,64291,234919
05/18/1993,28.750000,28.968750,28.218750,28.343750,101120,239621
05/19/1993,28.343750,28.781250,28.125000,28.750000,87782,244472
05/20/1993,28.875000,29.031250,28.718750,28.875000,50982,246421
05/21/1993,28.718750,28.781250,28.312500,28.500000,70341,245481
05/24/1993,27.968750,28.625000,27.968750,28.500000,81680,229854
05/25/1993,28.437500,28.687500,28.312500,28.406250,63948,230372
05/26/1993,28.312500,28.812500,28.312500,28.781250,79403,223960
05/27/1993,29.031250,29.125000,28.562500,28.781250,87411,217082
05/28/1993,28.656250,28.937500,28.343750,28.437500,70429,216151
06/01/1993,28.406250,29.312500,28.406250,29.281250,81747,210711
06/02/1993,29.281250,29.406250,29.062500,29.406250,114370,205445
06/03/1993,29.437500,29.718750,29.312500,29.687500,88804,203841
06/04/1993,29.687500,29.718750,28.656250,29.000000,116742,201559
06/07/1993,29.031250,29.343750,29.000000,29.250000,41592,198956
06/08/1993,29.281250,29.312500,28.968750,29.000000,39949,202088
06/09/1993,28.937500,29.468750,28.937500,29.281250,84956,208764
06/10/1993,29.187500,29.343750,29.187500,29.250000,35796,208752
06/11/1993,29.250000,30.093750,29.218750,30.031250,96862,213295
06/14/1993,29.968750,30.312500,29.843750,30.093750,76457,215952
06/15/1993,30.000000,30.468750,30.000000,30.218750,104396,219396
06/16/1993,30.218750,30.281250,30.031250,30.281250,49780,217511
06/17/1993,30.281250,30.500000,30.281250,30.375000,59855,222792
06/18/1993,30.312500,30.343750,29.906250,30.156250,47519,227960
06/21/1993,30.187500,30.531250,30.156250,30.437500,50326,225667
06/22/1993,30.468750,30.562500,30.281250,30.468750,28792,207699
06/23/1993,30.500000,30.593750,30.218750,30.468750,44769,214492
06/24/1993,30.531250,30.875000,30.468750,30.750000,48626,214973
06/25/1993,30.812500,31.093750,30.687500,31.031250,45736,217920
06/28/1993,31.062500,31.375000,31.062500,31.375000,35056,217787
06/29/1993,31.375000,31.562500,31.343750,31.406250,53067,220779
06/30/1993,31.406250,31.468750,31.093750,31.343750,45418,225357
07/01/1993,31.343750,31.531250,31.281250,31.406250,48955,224161
07/02/1993,31.406250,31.812500,31.250000,31.687500,48334,224526
07/06/1993,31.687500,31.968750,31.343750,31.343750,42998,225167
07/07/1993,31.406250,31.562500,31.218750,31.343750,39925,227807
07/08/1993,31.375000,31.593750,31.125000,31.593750,48635,231531
07/09/1993,31.656250,31.812500,31.500000,31.781250,35983,234712
07/12/1993,31.812500,31.968750,31.812500,31.906250,29982,235767
07/13/1993,31.906250,32.000000,31.593750,31.718750,49902,236898
07/14/1993,31.750000,32.187500,31.687500,32.093750,58984,235731
07/15/1993,32.062500,32.218750,32.000000,32.125000,47105,236481
07/16/1993,32.093750,32.437500,32.000000,32.218750,36933,238383
07/19/1993,32.218750,32.312500,32.031250,32.218750,34101,236351
07/20/1993,32.187500,32.187500,31.656250,31.843750,54498,233888
07/21/1993,31.843750,31.937500,31.031250,31.125000,115828,241073
07/22/1993,31.031250,31.250000,30.437500,30.531250,105472,232963
07/23/1993,30.531250,30.687500,30.031250,30.375000,91962,236828
07/26/1993,30.406250,30.656250,30.343750,30.562500,39174,234564
07/27/1993,30.625000,30.718750,30.406250,30.531250,35023,233954
07/28/1993,30.562500,30.812500,30.218750,30.750000,47864,234336
07/29/1993,30.812500,31.625000,30.781250,31.531250,77687,235530
07/30/1993,31.531250,31.625000,31.156250,31.312500,57563,232990
08/02/1993,31.312500,31.343750,30.906250,31.031250,48910,232175
08/03/1993,31.031250,31.343750,31.000000,31.187500,55775,234252
08/04/1993,31.281250,31.312500,30.937500,30.968750,44906,233982
08/05/1993,30.906250,31.343750,30.843750,31.093750,48819,234405
08/06/1993,31.156250,31.218750,30.781250,31.187500,59526,237539
08/09/1993,31.281250,31.531250,31.187500,31.437500,40414,239141
08/10/1993,31.406250,31.500000,31.281250,31.375000,44248,240424
08/11/1993,31.343750,31.625000,31.218750,31.531250,51599,241888
08/12/1993,31.593750,31.906250,31.406250,31.468750,89505,244032
08/13/1993,31.468750,32.062500,31.218750,31.906250,89212,243715
08/16/1993,31.937500,32.343750,31.906250,32.156250,61465,244549
08/17/1993,32.218750,32.343750,31.875000,32.000000,44160,239419
08/18/1993,31.968750,32.187500,31.937500,32.125000,42116,242544
08/19/1993,32.218750,32.500000,32.062500,32.500000,64303,243649
08/20/1993,32.593750,32.781250,32.312500,32.718750,75559,234930
08/23/1993,32.750000,32.843750,32.656250,32.687500,73355,230716
08/24/1993,32.656250,33.187500,32.625000,33.187500,62782,231393
08/25/1993,33.250000,33.562500,33.093750,33.500000,78050,238030
08/26/1993,33.593750,33.937500,33.437500,33.906250,88936,237222
08/27/1993,33.968750,33.968750,33.406250,33.593750,59101,236561
08/30/1993,33.562500,34.031250,33.468750,33.843750,79354,238605
08/31/1993,33.843750,34.062500,33.250000,33.812500,88542,240993
09/01/1993,33.781250,33.937500,33.531250,33.687500,100099,239379
09/02/1993,33.718750,34.156250,33.718750,34.031250,57506,238148
09/03/1993,34.031250,34.906250,33.968750,34.875000,88599,242022
09/07/1993,34.812500,35.406250,34.625000,35.281250,58053,243828
09/08/1993,35.125000,35.406250,35.031250,35.156250,74989,241016
09/09/1993,35.187500,35.218750,34.218750,34.281250,110618,243224
09/10/1993,34.250000,34.875000,33.968750,34.781250,87903,246914
09/13/1993,34.812500,35.031250,34.750000,34.843750,66045,243026
09/14/1993,34.718750,34.750000,33.968750,34.062500,126781,246972
09/15/1993,33.937500,34.125000,33.343750,34.093750,100088,240430
09/16/1993,34.187500,34.437500,33.968750,34.312500,11473,240611
09/17/1993,34.093750,34.500000,33.843750,34.281250,64422,238371
09/20/1993,34.281250,34.343750,33.937500,34.000000,50289,236481
09/21/1993,33.875000,34.281250,33.687500,33.812500,84307,235642
09/22/1993,33.875000,34.125000,33.750000,33.906250,58348,222054
09/23/1993,34.000000,34.437500,33.968750,34.062500,57696,221312
09/24/1993,34.000000,34.312500,33.843750,34.187500,32382,223163
09/27/1993,34.406250,35.156250,34.406250,35.125000,50816,225229
09/28/1993,35.187500,35.343750,35.031250,35.156250,69580,225178
09/29/1993,35.125000,35.156250,34.687500,34.687500,55322,224374
09/30/1993,34.593750,34.656250,34.218750,34.406250,57120,225295
10/01/1993,34.500000,35.000000,34.125000,34.937500,68842,227520
10/04/1993,34.812500,35.125000,34.531250,35.031250,30307,227450
10/05/1993,34.937500,35.218750,34.781250,34.843750,43483,231144
10/06/1993,34.812500,34.968750,34.687500,34.875000,28876,231915
10/07/1993,34.906250,35.062500,34.812500,34.843750,33060,231665
10/08/1993,34.843750,35.625000,34.687500,35.593750,70116,230089
10/11/1993,35.531250,35.656250,35.468750,35.531250,4486,229831
10/12/1993,35.562500,35.812500,35.406250,35.468750,50457,231328
10/13/1993,35.375000,35.562500,35.312500,35.375000,31989,230683
10/14/1993,35.406250,35.812500,35.281250,35.718750,48196,233336
10/15/1993,35.718750,36.156250,35.687500,35.937500,69586,235778
10/18/1993,35.843750,36.031250,35.250000,35.281250,56290,236522
10/19/1993,35.312500,35.437500,34.906250,35.312500,71687,229694
10/20/1993,35.375000,35.562500,35.343750,35.437500,29058,233742
10/21/1993,35.437500,35.468750,34.687500,34.750000,108506,239126
10/22/1993,34.750000,35.000000,34.312500,34.343750,80686,240521
10/25/1993,34.375000,34.468750,33.687500,33.968750,114997,258375
10/26/1993,34.156250,34.375000,33.843750,34.312500,98365,253353
10/27/1993,34.375000,34.468750,33.968750,34.187500,69437,255584
10/28/1993,34.093750,34.375000,33.625000,34.375000,122594,253195
10/29/1993,34.468750,34.531250,34.062500,34.125000,47980,254586
11/01/1993,34.093750,34.125000,33.312500,33.375000,92937,263804
11/02/1993,33.156250,33.187500,32.375000,32.843750,164045,275069
11/03/1993,32.875000,33.062500,32.656250,32.968750,82351,281243
11/04/1993,32.906250,33.093750,32.625000,32.656250,86067,279117
11/05/1993,32.625000,32.875000,32.000000,32.218750,128639,284564
11/08/1993,32.281250,32.750000,32.218750,32.718750,76704,283236
11/09/1993,32.781250,33.687500,32.781250,32.906250,94127,280474
11/10/1993,32.906250,33.125000,32.562500,32.687500,102977,277805
11/11/1993,32.625000,32.656250,32.187500,32.312500,14225,278919
11/12/1993,32.312500,33.125000,32.093750,33.062500,96310,280386
11/15/1993,33.062500,33.187500,32.875000,33.031250,53363,283474
11/16/1993,33.125000,33.468750,33.093750,33.343750,73833,282044
11/17/1993,33.406250,33.812500,33.218750,33.343750,105254,273819
11/18/1993,33.343750,33.500000,32.812500,32.843750,82626,272105
11/19/1993,32.750000,32.750000,32.000000,32.218750,110098,279568
11/22/1993,32.125000,32.312500,31.812500,31.843750,123136,269699
11/23/1993,31.750000,32.375000,31.750000,32.375000,110563,263731
11/24/1993,32.281250,32.593750,32.156250,32.218750,64659,258762
11/26/1993,32.718750,32.718750,32.468750,32.656250,35410,258519
11/29/1993,32.843750,33.062500,32.656250,32.656250,103648,254733
11/30/1993,32.656250,32.687500,31.968750,32.281250,125602,259004
12/01/1993,32.218750,32.562500,32.125000,32.468750,81784,250157
12/02/1993,32.562500,32.656250,32.312500,32.500000,66343,250574
12/03/1993,32.468750,32.687500,32.000000,32.437500,89478,252483
12/06/1993,32.656250,33.125000,32.656250,33.093750,104509,248696
12/07/1993,33.156250,33.281250,32.843750,33.125000,73587,252947
12/08/1993,33.093750,33.250000,32.906250,33.187500,130662,254963
12/09/1993,33.218750,33.500000,33.000000,33.343750,81469,256734
12/10/1993,33.312500,33.531250,32.875000,32.906250,73613,261994
12/13/1993,32.500000,32.781250,32.468750,32.656250,59412,269297
12/14/1993,32.656250,32.875000,32.312500,32.406250,80558,279941
12/15/1993,32.343750,32.625000,32.312500,32.375000,55234,277273
12/16/1993,32.468750,32.593750,32.312500,32.406250,63955,279551
12/17/1993,32.468750,32.781250,32.312500,32.687500,46015,275291
12/20/1993,32.781250,32.812500,32.468750,32.500000,60761,270515
12/21/1993,32.468750,32.468750,32.187500,32.375000,67083,269346
12/22/1993,32.437500,33.187500,32.406250,33.156250,47787,255917
12/23/1993,33.187500,33.437500,33.000000,33.343750,23520,256586
12/27/1993,33.406250,33.468750,33.281250,33.343750,11930,256310
12/28/1993,33.343750,33.406250,33.093750,33.375000,21468,250614
12/29/1993,33.437500,33.500000,33.156250,33.218750,30528,257559
12/30/1993,33.281250,33.312500,32.718750,32.718750,38775,260478
12/31/1993,32.656250,32.812500,32.468750,32.593750,19007,261142
01/03/1994,32.625000,32.625000,31.875000,32.000000,74416,270542
01/04/1994,31.906250,32.343750,31.906250,32.312500,63250,270146
01/05/1994,32.468750,32.531250,32.062500,32.156250,68208,270924
01/06/1994,32.156250,32.687500,32.156250,32.593750,65601,270315
01/07/1994,32.625000,33.812500,32.468750,33.750000,140749,267222
01/10/1994,33.843750,34.062500,33.562500,33.968750,63222,262813
