1985-08-22,66.98244923693466,67.11200910006218,66.59376964755205,67.11200910006218,175,3677
1985-08-23,67.50068868944479,67.63024855257231,67.11200910006218,67.50068868944479,436,3667
1985-08-26,67.37112882631725,67.37112882631725,66.07553019504192,66.07553019504192,278,3654
1985-08-27,65.55729074253179,65.68685060565932,65.03905129002166,65.29817101627673,503,3453
1985-08-28,65.42773087940425,65.42773087940425,64.26169211125645,64.39125197438399,544,3446
1985-08-29,62.706973753726054,63.74345265874632,62.706973753726054,63.22521320623619,1041,3467
1985-08-30,64.00257238500139,65.42773087940425,64.00257238500139,64.77993156376658,889,3313
1985-09-03,64.52081183751152,64.77993156376658,64.13213224812893,64.13213224812893,278,3228
1985-09-04,64.13213224812893,64.65037170063906,63.74345265874632,64.52081183751152,419,3259
1985-09-05,64.52081183751152,65.29817101627673,64.26169211125645,65.16861115314919,270,3293
1985-09-06,64.77993156376658,64.77993156376658,64.52081183751152,64.77993156376658,126,3289
1985-09-09,64.52081183751152,65.68685060565932,64.26169211125645,65.16861115314919,262,3253
1985-09-10,65.16861115314919,65.29817101627673,65.03905129002166,65.29817101627673,272,3239
1985-09-11,65.29817101627673,65.42773087940425,65.03905129002166,65.16861115314919,144,3222
1985-09-12,64.65037170063906,65.03905129002166,64.65037170063906,64.90949142689412,293,3194
1985-09-13,65.03905129002166,65.81641046878686,64.90949142689412,65.03905129002166,384,3151
1985-09-16,64.52081183751152,66.85288937380712,64.52081183751152,66.72332951067959,459,2936
1985-09-17,66.46420978442453,66.72332951067959,65.81641046878686,65.94597033191438,315,2976
1985-09-18,66.33464992129699,66.59376964755205,65.03905129002166,65.03905129002166,329,3010
1985-09-19,64.77993156376658,65.29817101627673,64.77993156376658,65.03905129002166,265,3023
1985-09-20,65.03905129002166,65.16861115314919,64.00257238500139,64.39125197438399,513,3048
1985-09-23,65.68685060565932,66.33464992129699,65.03905129002166,66.07553019504192,446,3103
1985-09-24,65.81641046878686,67.37112882631725,65.81641046878686,67.11200910006218,568,2997
1985-09-25,66.98244923693466,67.63024855257231,66.20509005816945,66.33464992129699,669,3082
1985-09-26,65.29817101627673,65.42773087940425,64.90949142689412,65.16861115314919,535,3111
1985-09-27,64.77993156376658,64.77993156376658,64.26169211125645,64.65037170063906,445,3191
1985-09-30,64.26169211125645,66.07553019504192,64.26169211125645,65.29817101627673,424,3164
1985-10-01,65.29817101627673,65.42773087940425,65.03905129002166,65.42773087940425,641,3237
1985-10-02,65.55729074253179,65.68685060565932,64.90949142689412,64.90949142689412,271,3263
1985-10-03,64.90949142689412,65.03905129002166,64.65037170063906,64.90949142689412,260,3304
1985-10-04,64.52081183751152,65.03905129002166,64.39125197438399,64.52081183751152,376,3358
1985-10-07,64.26169211125645,64.26169211125645,62.83653361685359,63.09565334310866,709,3440
1985-10-08,63.484332932491256,64.13213224812893,63.09565334310866,63.484332932491256,383,3575
1985-10-09,64.13213224812893,64.26169211125645,63.61389279561879,63.74345265874632,263,3607
1985-10-10,63.74345265874632,64.00257238500139,61.800054711833326,62.18873430121592,1158,3851
1985-10-11,61.92961457496086,62.44785402747099,61.152255396195656,61.54093498557826,625,3798
1985-10-14,61.41137512245073,61.54093498557826,60.76357580681306,61.152255396195656,328,3824
1985-10-15,61.152255396195656,61.28181525932319,60.76357580681306,60.89313566994059,218,3798
1985-10-16,60.634015943685526,60.89313566994059,59.85665676492033,59.85665676492033,513,3797
1985-10-17,59.85665676492033,60.89313566994059,59.85665676492033,60.76357580681306,231,3841
1985-10-18,60.76357580681306,61.02269553306812,60.115776491175396,60.24533635430293,231,3889
1985-10-21,60.50445608055799,60.50445608055799,59.59753703866526,59.98621662804786,273,3926
1985-10-22,59.72709690179279,61.02269553306812,59.72709690179279,61.02269553306812,193,3943
1985-10-23,61.28181525932319,62.18873430121592,60.76357580681306,61.152255396195656,726,4123
1985-10-24,61.02269553306812,61.92961457496086,61.02269553306812,61.54093498557826,238,4056
1985-10-25,61.54093498557826,61.92961457496086,61.41137512245073,61.92961457496086,194,4086
1985-10-28,62.18873430121592,63.873012521873854,62.18873430121592,62.966093479981126,454,4090
1985-10-29,63.61389279561879,64.90949142689412,63.61389279561879,64.00257238500139,809,4229
1985-10-30,65.29817101627673,65.55729074253179,64.52081183751152,64.77993156376658,1164,4352
1985-10-31,64.90949142689412,65.81641046878686,64.77993156376658,65.03905129002166,1142,4453
1985-11-01,65.03905129002166,65.42773087940425,64.90949142689412,65.03905129002166,158,4378
1985-11-04,64.90949142689412,65.16861115314919,64.52081183751152,65.16861115314919,249,4373
1985-11-05,64.90949142689412,65.81641046878686,64.77993156376658,65.81641046878686,583,4323
1985-11-06,66.20509005816945,66.33464992129699,64.77993156376658,65.03905129002166,982,4394
1985-11-07,65.29817101627673,65.94597033191438,64.26169211125645,65.68685060565932,755,4375
1985-11-08,65.81641046878686,66.59376964755205,65.81641046878686,66.59376964755205,590,4355
1985-11-11,66.85288937380712,67.11200910006218,65.55729074253179,65.68685060565932,554,4318
1985-11-12,65.55729074253179,66.20509005816945,65.29817101627673,65.68685060565932,340,4376
1985-11-13,65.81641046878686,66.20509005816945,65.68685060565932,66.07553019504192,285,4361
1985-11-14,65.81641046878686,65.94597033191438,65.42773087940425,65.42773087940425,357,4324
1985-11-15,64.77993156376658,64.77993156376658,63.484332932491256,63.74345265874632,774,4206
1985-11-18,63.873012521873854,64.13213224812893,63.484332932491256,63.484332932491256,365,4189
1985-11-19,63.61389279561879,64.52081183751152,63.61389279561879,64.52081183751152,310,4188
1985-11-20,64.52081183751152,65.03905129002166,64.52081183751152,64.90949142689412,452,4264
1985-11-21,125.0,125.5,123.5,124.75,494,4276
1985-11-22,64.65037170063906,64.77212381306964,64.16336325091673,64.2851153633473,263,4257
1985-11-25,64.16336325091673,64.16336325091673,63.31109846390265,64.16336325091673,807,4184
1985-11-26,64.2851153633473,64.65037170063906,64.04161113848615,64.65037170063906,539,4187
1985-11-27,64.52861958820847,64.65037170063906,63.6763548011944,63.6763548011944,1111,4152
1985-11-29,63.79810691362498,64.89387592550023,63.79810691362498,64.04161113848615,810,3851
1985-12-02,64.04161113848615,64.04161113848615,62.82409001418032,63.43285057633324,888,3644
1985-12-03,63.31109846390265,64.40686747577789,63.31109846390265,64.16336325091673,910,3547
1985-12-04,64.77212381306964,65.74614071251429,64.77212381306964,65.50263648765313,740,3514
1985-12-05,65.38088437522255,65.50263648765313,65.0156280379308,65.25913226279197,366,3521
1985-12-06,65.38088437522255,65.98964493737546,65.25913226279197,65.98964493737546,424,3558
1985-12-09,66.3549012746672,66.72015761195895,66.11139704980604,66.3549012746672,244,3552
1985-12-10,66.72015761195895,66.84190972438954,65.25913226279197,65.74614071251429,358,3560
1985-12-11,65.25913226279197,66.11139704980604,65.25913226279197,65.74614071251429,161,3529
1985-12-12,65.98964493737546,66.23314916223661,65.74614071251429,66.23314916223661,378,3453
1985-12-13,65.86789282494487,66.23314916223661,65.86789282494487,66.23314916223661,139,3450
1985-12-16,65.98964493737546,67.0854139492507,65.98964493737546,66.96366183682011,246,3459
1985-12-17,68.05943084869536,68.05943084869536,67.45067028654245,67.81592662383419,458,3510
1985-12-18,67.57242239897302,67.93767873626477,66.84190972438954,67.20716606168128,374,3479
1985-12-19,67.0854139492507,67.57242239897302,67.0854139492507,67.32891817411186,167,3448
1985-12-20,67.45067028654245,68.54643929841768,67.45067028654245,67.57242239897302,196,3484
1985-12-23,67.45067028654245,67.6941745114036,66.47665338709778,67.57242239897302,281,3460
1985-12-24,67.32891817411186,67.45067028654245,67.20716606168128,67.32891817411186,49,3453
1985-12-26,67.32891817411186,67.81592662383419,67.32891817411186,67.45067028654245,56,3459
1985-12-27,67.93767873626477,67.93767873626477,67.45067028654245,67.57242239897302,84,3473
1985-12-30,67.81592662383419,68.30293507355651,67.81592662383419,68.30293507355651,306,3484
1985-12-31,68.66819141084827,68.66819141084827,67.93767873626477,67.93767873626477,214,3470
1986-01-02,68.05943084869536,68.05943084869536,67.45067028654245,67.81592662383419,128,3474
1986-01-03,67.6941745114036,67.81592662383419,66.96366183682011,67.20716606168128,649,3442
1986-01-06,67.0854139492507,67.0854139492507,66.84190972438954,66.84190972438954,635,3339
1986-01-07,67.20716606168128,68.05943084869536,67.20716606168128,67.81592662383419,848,3383
1986-01-08,67.32891817411186,67.6941745114036,67.32891817411186,67.57242239897302,528,3367
1986-01-09,67.57242239897302,67.57242239897302,66.96366183682011,67.20716606168128,361,3328
1986-01-10,67.32891817411186,67.45067028654245,67.0854139492507,67.20716606168128,199,3339
1986-01-13,66.96366183682011,66.96366183682011,65.86789282494487,65.98964493737546,691,3208
1986-01-14,65.50263648765313,65.6243886000837,64.2851153633473,65.6243886000837,1279,3046
1986-01-15,65.98964493737546,66.23314916223661,64.65037170063906,65.38088437522255,606,3177
1986-01-16,65.38088437522255,65.50263648765313,64.65037170063906,64.77212381306964,262,3252
1986-01-17,64.65037170063906,65.0156280379308,64.52861958820847,65.0156280379308,172,3282
1986-01-20,64.52861958820847,65.0156280379308,64.40686747577789,65.0156280379308,254,3307
1986-01-21,64.89387592550023,64.89387592550023,62.58058578931916,63.31109846390265,430,3264
1986-01-22,63.554602688763815,64.04161113848615,63.06759423904149,63.79810691362498,291,3274
1986-01-23,63.554602688763815,63.554602688763815,62.945842126610906,63.31109846390265,181,3260
1986-01-24,63.06759423904149,63.18934635147207,60.632551990429846,60.632551990429846,626,3266
1986-01-27,60.14554354070752,60.876056215291015,58.68451819154053,58.68451819154053,874,3290
1986-01-28,59.41503086612403,60.632551990429846,59.171526641262865,60.389047765568684,610,3375
1986-01-29,60.876056215291015,60.876056215291015,59.780287203415774,59.90203931584636,422,3451
1986-01-30,60.02379142827694,61.11956044015218,60.02379142827694,60.389047765568684,644,3686
1986-01-31,60.389047765568684,60.389047765568684,59.90203931584636,60.2672956531381,244,3695
1986-02-03,59.65853509098519,59.780287203415774,59.171526641262865,59.29327875369344,333,3697
1986-02-04,59.171526641262865,60.2672956531381,58.9280224164017,60.2672956531381,309,3608
1986-02-05,60.51079987799927,61.484816777443925,60.51079987799927,61.484816777443925,385,3684
1986-02-06,61.72832100230509,61.85007311473567,60.876056215291015,61.241312552582755,258,3715
1986-02-07,60.99780832772159,61.484816777443925,60.51079987799927,60.75430410286043,302,3716
1986-02-10,60.632551990429846,60.632551990429846,59.90203931584636,60.632551990429846,244,3740
1986-02-11,61.36306466501334,61.85007311473567,60.876056215291015,61.11956044015218,334,3701
1986-02-12,61.6065688898745,61.97182522716625,61.241312552582755,61.241312552582755,399,3797
1986-02-13,60.99780832772159,61.6065688898745,60.99780832772159,61.36306466501334,302,3882
1986-02-14,61.484816777443925,61.6065688898745,60.632551990429846,60.99780832772159,219,3864
1986-02-18,60.632551990429846,60.75430410286043,60.14554354070752,60.75430410286043,286,3869
1986-02-19,60.876056215291015,60.99780832772159,59.90203931584636,59.90203931584636,564,3852
1986-02-20,59.65853509098519,59.65853509098519,59.04977452883228,59.65853509098519,705,3924
1986-02-21,122.0,124.75,122.0,124.5,664,3842
1986-02-24,61.2641410736635,61.895730156897145,61.011505440370044,61.39045889031023,414,3798
1986-02-25,61.39045889031023,61.39045889031023,61.011505440370044,61.13782325701677,245,3845
1986-02-26,60.88518762372331,61.39045889031023,60.758869807076586,61.011505440370044,516,3716
1986-02-27,60.88518762372331,61.76941234025041,60.379916357136395,60.758869807076586,1564,4069
1986-02-28,61.011505440370044,61.2641410736635,60.63255199042985,60.63255199042985,303,3732
1986-03-03,60.88518762372331,61.011505440370044,60.758869807076586,60.88518762372331,157,3694
1986-03-04,61.13782325701677,61.895730156897145,60.379916357136395,60.758869807076586,350,3691
1986-03-05,60.379916357136395,60.88518762372331,60.12728072384294,60.88518762372331,268,3683
1986-03-06,61.011505440370044,61.011505440370044,59.87464509054948,60.63255199042985,326,3649
1986-03-07,60.88518762372331,61.011505440370044,60.25359854048967,60.379916357136395,300,3580
1986-03-10,60.379916357136395,61.2641410736635,60.379916357136395,60.88518762372331,420,3674
1986-03-11,61.13782325701677,61.39045889031023,60.12728072384294,60.12728072384294,313,3659
1986-03-12,60.25359854048967,60.379916357136395,58.86410255737565,59.495691640609294,307,3667
1986-03-13,59.36937382396257,59.87464509054948,59.36937382396257,59.74832727390275,222,3714
1986-03-14,59.74832727390275,60.25359854048967,59.62200945725603,60.00096290719621,230,3689
1986-03-17,60.50623417378313,60.63255199042985,59.62200945725603,59.87464509054948,413,3762
1986-03-18,60.379916357136395,60.50623417378313,59.87464509054948,59.87464509054948,1012,3918
1986-03-19,59.495691640609294,59.495691640609294,58.358831290788736,58.73778474072892,1028,4112
1986-03-20,58.611466924082194,58.611466924082194,57.095653124321444,57.3482887576149,725,4145
1986-03-21,57.095653124321444,57.095653124321444,55.958792774500886,56.08511059114762,628,4162
1986-03-24,55.5798393245607,55.70615714120743,54.56929679138687,54.6956146080336,509,4078
1986-03-25,54.44297897474014,55.074568057973785,54.06402552479995,54.31666115809341,493,4109
1986-03-26,54.56929679138687,55.32720369126724,54.44297897474014,55.32720369126724,228,4122
1986-03-27,55.5798393245607,55.5798393245607,54.82193242468033,54.82193242468033,97,4136
1986-03-31,54.31666115809341,55.074568057973785,53.937707708153226,54.6956146080336,348,4168
1986-04-01,54.56929679138687,54.82193242468033,54.31666115809341,54.82193242468033,107,4196
1986-04-02,54.82193242468033,54.82193242468033,54.31666115809341,54.44297897474014,325,4263
1986-04-03,54.56929679138687,54.56929679138687,53.558754258213035,53.68507207485977,256,4292
1986-04-04,53.306118624919584,53.306118624919584,52.54821172503921,52.674529541685935,290,4317
1986-04-07,52.29557609174575,52.29557609174575,51.03239792527846,51.28503355857192,393,4340
1986-04-08,51.41135137521865,51.537669191865376,50.021855392104634,50.274491025398085,526,4413
1986-04-09,49.64290194216444,49.8955375754579,47.74813469246351,48.00077032575697,868,4414
1986-04-10,48.1270881424037,49.64290194216444,48.1270881424037,49.26394849222426,394,4365
1986-04-11,49.390266308870984,49.769219758811175,49.137630675577526,49.51658412551772,303,4379
1986-04-14,49.137630675577526,50.653444475338276,49.137630675577526,50.52712665869154,419,4366
1986-04-15,50.274491025398085,50.779762291985,48.75867722563734,48.88499504228407,614,4460
1986-04-16,49.137630675577526,49.26394849222426,47.74813469246351,47.74813469246351,286,4445
1986-04-17,47.74813469246351,48.37972377569716,47.62181687581678,48.37972377569716,163,4496
1986-04-18,48.75867722563734,49.64290194216444,48.75867722563734,49.0113128589308,667,4459
1986-04-21,97.0,98.0,94.75,95.5,616,4511
1986-04-22,48.253405959050426,48.86266613530106,48.1315539238003,48.497110029550676,196,4493
1986-04-23,48.98451817055119,50.20303852305246,48.74081410005093,49.959334452552206,594,4400
1986-04-24,49.83748241730208,51.17785480505348,49.4719263115517,51.17785480505348,769,4307
1986-04-25,50.93415073455323,51.17785480505348,50.56859462880284,51.17785480505348,599,4274
1986-04-28,50.93415073455323,50.93415073455323,50.32489055830259,50.44674259355271,430,4281
1986-04-29,50.44674259355271,53.61489551005603,49.83748241730208,52.1526710870545,1941,4198
1986-04-30,52.883783298555265,57.02675249705959,52.39637515755475,57.02675249705959,1647,3865
1986-05-01,57.392308602809976,57.514160638060105,54.10230365105654,55.32082400355781,1353,3906
1986-05-02,54.46785975680692,54.711563827307174,52.76193126330514,52.883783298555265,680,3711
1986-05-05,53.249339404305644,54.34600772155679,53.249339404305644,53.98045161580641,479,3728
1986-05-06,54.10230365105654,56.295640285558825,53.98045161580641,56.051936215058575,494,3692
1986-05-07,56.417492320808954,56.53934435605908,55.32082400355781,56.295640285558825,391,3801
1986-05-08,57.02675249705959,61.16972169556392,57.02675249705959,60.1949054135629,879,3761
1986-05-09,58.73268099056138,60.926017625063665,58.61082895531125,60.682313554563414,853,3817
1986-05-12,59.463793202062135,59.463793202062135,56.051936215058575,57.27045656755985,803,3768
1986-05-13,57.514160638060105,59.70749727256239,57.514160638060105,58.8545330258115,563,3831
1986-05-14,58.36712488481099,58.8545330258115,57.02675249705959,58.00156877906061,442,3869
1986-05-15,57.514160638060105,57.514160638060105,55.07711993305755,55.68638010930819,622,3765
1986-05-16,55.32082400355781,55.68638010930819,54.34600772155679,55.56452807405806,373,3756
1986-05-19,54.8334158625573,55.56452807405806,54.224155686306666,55.32082400355781,322,3738
1986-05-20,55.80823214455832,56.295640285558825,54.589711792057045,55.930084179808446,348,3724
1986-05-21,56.051936215058575,56.90490046180946,55.930084179808446,56.417492320808954,281,3670
1986-05-22,56.417492320808954,56.417492320808954,54.34600772155679,54.589711792057045,498,3591
1986-05-23,53.61489551005603,54.589711792057045,53.249339404305644,54.34600772155679,421,3619
1986-05-27,53.85859958055628,54.10230365105654,52.883783298555265,52.883783298555265,339,3686
1986-05-28,52.39637515755475,52.39637515755475,50.20303852305246,51.665262946053986,724,3623
1986-05-29,51.17785480505348,51.17785480505348,50.32489055830259,50.44674259355271,545,3343
1986-05-30,50.081186487802334,50.44674259355271,49.59377834680183,49.715630382051955,428,3293
1986-06-02,49.22822224105144,51.90896701655424,49.22822224105144,50.8122986993031,350,3268
1986-06-03,51.421558875553735,51.421558875553735,47.88784985330004,48.00970188855017,754,3317
1986-06-04,48.253405959050426,49.4719263115517,48.253405959050426,49.4719263115517,358,3353
1986-06-05,49.22822224105144,51.17785480505348,49.22822224105144,50.081186487802334,392,3313
1986-06-06,50.8122986993031,51.90896701655424,50.56859462880284,51.90896701655424,503,3230
1986-06-09,51.787114981304114,53.37119143955577,51.665262946053986,53.37119143955577,377,3213
1986-06-10,53.127487369055515,54.589711792057045,53.127487369055515,54.34600772155679,1170,3052
1986-06-11,55.07711993305755,55.32082400355781,54.34600772155679,54.589711792057045,449,3070
1986-06-12,54.224155686306666,54.224155686306666,51.421558875553735,53.4930434748059,635,3081
1986-06-13,53.4930434748059,54.10230365105654,50.69044666405297,50.93415073455323,672,3114
1986-06-16,50.44674259355271,51.421558875553735,49.22822224105144,49.35007427630157,467,3067
1986-06-17,48.86266613530106,51.665262946053986,48.86266613530106,50.69044666405297,583,3044
1986-06-18,51.05600276980335,52.39637515755475,50.93415073455323,51.90896701655424,523,3064
1986-06-19,51.90896701655424,53.85859958055628,51.90896701655424,53.00563533380539,437,3024
1986-06-20,108.0,110.0,106.5,110.0,208,3000
1986-06-23,52.744119944927505,54.112481547272324,52.49532692631936,53.86368852866418,395,2965
1986-06-24,53.366102491447876,53.7392920193601,50.75377579606232,51.748947870494916,917,2963
1986-06-25,51.37575834258269,51.62455136119084,50.3805862681501,50.50498277745417,512,2845
1986-06-26,50.50498277745417,52.12213739840713,50.50498277745417,51.873344379798986,431,2924
1986-06-27,51.748947870494916,53.49049900075195,51.748947870494916,53.366102491447876,1157,2982
1986-06-30,52.24653390771121,52.619723435623435,51.251361833278615,51.748947870494916,1164,2975
1986-07-01,51.251361833278615,52.37093041701529,51.12696532397454,51.50015485188676,422,2951
1986-07-02,51.50015485188676,52.49532692631936,51.50015485188676,52.37093041701529,428,2920
1986-07-03,52.744119944927505,53.11730947283973,52.24653390771121,52.744119944927505,494,2991
1986-07-07,52.12213739840713,52.12213739840713,50.75377579606232,51.748947870494916,272,2971
1986-07-08,51.251361833278615,52.49532692631936,51.251361833278615,51.50015485188676,318,2888
1986-07-09,51.50015485188676,52.12213739840713,50.3805862681501,50.629379286758244,397,2867
1986-07-10,50.50498277745417,50.50498277745417,49.01222466580528,49.01222466580528,724,2918
1986-07-11,49.01222466580528,50.50498277745417,49.01222466580528,49.758603721629726,297,2982
1986-07-14,49.50981070302158,52.49532692631936,49.50981070302158,50.50498277745417,656,2955
1986-07-15,51.251361833278615,52.49532692631936,51.251361833278615,51.748947870494916,250,2958
1986-07-16,52.24653390771121,52.744119944927505,51.873344379798986,52.619723435623435,858,3009
1986-07-17,52.24653390771121,52.24653390771121,51.00256881467047,51.00256881467047,404,3007
1986-07-18,50.75377579606232,51.748947870494916,50.50498277745417,51.12696532397454,228,2982
1986-07-21,51.50015485188676,51.748947870494916,51.12696532397454,51.251361833278615,222,2933
1986-07-22,50.75377579606232,50.75377579606232,49.883000230933796,50.25618975884602,519,2942
1986-07-23,49.758603721629726,50.3805862681501,49.3854141937175,49.50981070302158,425,3007
1986-07-24,49.3854141937175,50.50498277745417,49.3854141937175,50.25618975884602,267,3030
1986-07-25,49.883000230933796,50.629379286758244,49.758603721629726,50.629379286758244,239,3070
1986-07-28,50.75377579606232,50.87817230536639,50.25618975884602,50.25618975884602,258,3080
1986-07-29,50.13179324954195,50.13179324954195,49.883000230933796,50.13179324954195,108,3091
1986-07-30,50.25618975884602,50.75377579606232,49.883000230933796,50.00739674023787,196,3105
1986-07-31,50.00739674023787,50.13179324954195,49.3854141937175,50.00739674023787,415,3064
1986-08-01,49.883000230933796,51.748947870494916,49.50981070302158,51.748947870494916,497,3001
1986-08-04,51.00256881467047,51.62455136119084,50.75377579606232,51.62455136119084,446,3113
1986-08-05,52.24653390771121,52.49532692631936,51.62455136119084,51.62455136119084,378,3126
1986-08-06,51.748947870494916,52.99291296353566,51.62455136119084,52.619723435623435,364,3138
1986-08-07,52.619723435623435,52.744119944927505,51.873344379798986,52.37093041701529,447,3250
1986-08-08,52.619723435623435,53.11730947283973,52.37093041701529,52.619723435623435,265,3283
1986-08-11,52.99291296353566,53.366102491447876,52.99291296353566,52.99291296353566,298,3362
1986-08-12,52.744119944927505,53.11730947283973,52.619723435623435,52.619723435623435,344,3437
1986-08-13,51.873344379798986,52.744119944927505,51.873344379798986,52.49532692631936,338,3451
1986-08-14,52.619723435623435,54.112481547272324,52.619723435623435,53.61489551005603,639,3507
1986-08-15,53.86368852866418,54.2368780565764,53.7392920193601,53.86368852866418,411,3545
1986-08-18,53.11730947283973,53.7392920193601,53.11730947283973,53.366102491447876,384,3578
1986-08-19,53.241705982143806,53.241705982143806,51.748947870494916,51.99774088910306,465,3507
1986-08-20,51.748947870494916,53.366102491447876,51.748947870494916,53.366102491447876,566,3427
1986-08-21,108.0,109.75,107.5,109.25,396,3381
1986-08-22,55.04079049795398,55.04079049795398,54.36127456588047,54.474527221226055,605,3453
1986-08-25,54.587779876571645,54.587779876571645,53.4552533231158,53.90826394449814,383,3364
1986-08-26,53.795011289152555,53.90826394449814,53.00224270173346,53.00224270173346,273,3337
1986-08-27,52.888990046387875,53.90826394449814,52.888990046387875,53.795011289152555,474,3384
1986-08-28,53.681758633806965,54.70103253191723,53.56850597846138,54.474527221226055,553,3392
1986-08-29,54.81428518726281,55.720306430027485,54.81428518726281,55.380548463990735,601,3365
1986-09-02,55.267295808645144,55.267295808645144,54.587779876571645,54.70103253191723,396,3317
1986-09-03,54.36127456588047,55.15404315329956,54.36127456588047,54.927537842608395,304,3381
1986-09-04,55.380548463990735,55.49380111933632,55.04079049795398,55.49380111933632,185,3346
1986-09-05,56.173317051409825,56.513075017446575,55.94681174071865,56.28656970675541,415,3391
1986-09-08,56.173317051409825,57.98535953693917,56.060064396064234,57.53234891555683,543,3412
1986-09-09,57.758854226248005,57.758854226248005,55.49380111933632,55.94681174071865,774,3288
1986-09-10,55.6070537746819,57.0793382941745,55.49380111933632,55.94681174071865,515,3226
1986-09-11,55.83355908537307,56.62632767279216,55.49380111933632,56.173317051409825,420,3127
1986-09-12,56.62632767279216,57.758854226248005,56.62632767279216,57.64560157090242,464,3059
1986-09-15,57.41909626021125,58.43837015832151,56.966085638828915,57.305843604865665,470,3097
1986-09-16,56.85283298348333,57.305843604865665,56.62632767279216,57.305843604865665,336,3028
1986-09-17,57.19259094952008,57.98535953693917,57.0793382941745,57.64560157090242,429,3001
1986-09-18,57.64560157090242,58.43837015832151,57.64560157090242,58.32511750297592,298,2949
1986-09-19,58.43837015832151,58.43837015832151,57.758854226248005,57.98535953693917,282,2857
1986-09-22,57.98535953693917,58.21186484763034,55.720306430027485,57.0793382941745,565,2751
1986-09-23,56.85283298348333,58.098612192284754,56.62632767279216,57.87210688159359,382,2758
1986-09-24,57.98535953693917,58.43837015832151,56.62632767279216,56.73958032813774,502,2770
1986-09-25,56.62632767279216,56.62632767279216,54.81428518726281,55.6070537746819,1013,2827
1986-09-26,55.6070537746819,56.62632767279216,55.49380111933632,56.513075017446575,473,2764
1986-09-29,56.62632767279216,57.53234891555683,56.62632767279216,57.0793382941745,526,2739
1986-09-30,57.305843604865665,57.305843604865665,56.73958032813774,56.73958032813774,114,2740
1986-10-01,56.513075017446575,57.0793382941745,55.94681174071865,57.0793382941745,129,2755
1986-10-02,56.966085638828915,57.305843604865665,56.73958032813774,56.966085638828915,297,2801
1986-10-03,56.966085638828915,57.19259094952008,56.060064396064234,56.060064396064234,219,2794
1986-10-06,55.267295808645144,55.380548463990735,55.04079049795398,55.267295808645144,558,2767
1986-10-07,55.15404315329956,56.28656970675541,55.15404315329956,55.6070537746819,478,2748
1986-10-08,55.49380111933632,57.305843604865665,55.49380111933632,56.73958032813774,424,2773
1986-10-09,56.85283298348333,57.305843604865665,56.62632767279216,56.73958032813774,259,2731
1986-10-10,57.0793382941745,57.98535953693917,57.0793382941745,57.305843604865665,611,2699
1986-10-13,57.758854226248005,58.43837015832151,57.64560157090242,58.32511750297592,829,2926
1986-10-14,58.43837015832151,58.551622813667095,57.758854226248005,57.87210688159359,466,2965
1986-10-15,57.758854226248005,57.758854226248005,57.0793382941745,57.41909626021125,278,2961
1986-10-16,57.305843604865665,58.21186484763034,57.305843604865665,57.758854226248005,318,3021
1986-10-17,57.64560157090242,58.098612192284754,57.64560157090242,57.98535953693917,181,3060
1986-10-20,57.87210688159359,59.2311387457406,57.305843604865665,57.758854226248005,749,3198
1986-10-21,57.87210688159359,58.21186484763034,57.758854226248005,58.098612192284754,344,3273
1986-10-22,58.21186484763034,58.21186484763034,57.64560157090242,58.21186484763034,422,3281
1986-10-23,58.098612192284754,58.21186484763034,57.758854226248005,58.21186484763034,185,3274
1986-10-24,58.098612192284754,58.77812812435826,57.98535953693917,58.551622813667095,370,3352
1986-10-27,58.551622813667095,59.684149367122934,58.551622813667095,59.684149367122934,852,3506
1986-10-28,59.79740202246852,60.02390733315969,58.891380779703844,59.45764405643177,340,3552
1986-10-29,59.344391401086185,59.344391401086185,58.66487546901268,59.2311387457406,134,3578
1986-10-30,59.11788609039501,60.25041264385086,59.11788609039501,60.25041264385086,563,3676
1986-10-31,60.137159988505275,60.7034232652332,60.02390733315969,60.25041264385086,431,3783
1986-11-03,60.25041264385086,60.59017060988761,60.25041264385086,60.59017060988761,200,3729
1986-11-04,60.81667592057878,61.60944450799787,60.81667592057878,61.15643388661553,774,3752
1986-11-05,61.04318123126995,62.515465750762544,60.81667592057878,62.40221309541696,794,3777
1986-11-06,62.28896044007138,63.308234338181634,62.17570778472579,62.855223716799294,965,4010
1986-11-07,62.62871840610813,65.23352947905657,62.515465750762544,65.23352947905657,1270,4177
1986-11-10,65.91304541113007,69.42387772684319,65.91304541113007,67.49858258596825,1312,4240
1986-11-11,67.49858258596825,68.85761445011526,66.59256134320358,68.74436179476969,1041,4487
1986-11-12,68.85761445011526,69.53713038218878,67.9515932073506,69.19737241615202,782,4644
1986-11-13,69.3106250714976,70.66965693564461,68.40460382873293,70.66965693564461,751,4722
1986-11-14,71.00941490168137,73.16121535324747,71.00941490168137,72.70820473186514,1027,4809
1986-11-17,72.70820473186514,73.84073128532097,71.57567817840929,71.80218348910046,1752,4945
1986-11-18,70.66965693564461,73.27446800859306,70.66965693564461,73.27446800859306,1032,5040
1986-11-19,73.84073128532097,73.95398394066656,72.70820473186514,73.50097331928423,944,5099
1986-11-20,73.84073128532097,75.19976314946798,73.38772066393864,73.84073128532097,1070,5170
1986-11-21,162.5,162.5,158.5,160.25,1411,5205
1986-11-24,72.35925418016721,72.35925418016721,70.94506680205319,72.0057073356387,808,5142
