03/06/1987,173.75,175.26,173.75,175.19,881,9679
03/09/1987,175.19,175.98,174.41,175.52,839,9545
03/10/1987,174.21,176.83,173.10,173.23,1659,9804
03/11/1987,172.18,173.49,171.59,172.12,2398,10011
03/12/1987,172.12,173.82,172.12,173.75,1421,10345
03/13/1987,173.36,174.93,172.97,174.60,1209,10471
03/16/1987,173.49,174.47,173.49,174.47,537,10527
03/17/1987,174.47,175.59,173.49,174.93,1268,10673
03/18/1987,175.32,175.98,174.28,175.52,951,10800
03/19/1987,175.45,178.60,174.80,178.53,2395,10149
03/20/1987,178.66,181.35,178.47,179.78,1441,9972
03/23/1987,180.56,180.82,178.73,178.79,565,9859
03/24/1987,178.73,179.71,175.13,175.91,1389,9884
03/25/1987,175.91,176.37,174.93,175.85,655,9869
03/26/1987,175.19,176.11,174.67,175.45,932,9807
03/27/1987,175.59,176.37,174.80,174.93,472,9791
03/30/1987,172.84,173.75,166.29,170.09,3306,9502
03/31/1987,168.97,169.76,168.45,168.78,993,9318
04/01/1987,168.12,172.31,167.73,171.85,1455,9349
04/02/1987,172.51,173.10,171.26,172.97,661,9354
04/03/1987,172.31,172.77,171.66,172.64,424,9422
04/06/1987,171.66,172.64,170.87,171.79,478,9393
04/07/1987,171.53,174.80,171.53,174.01,1076,9197
04/08/1987,173.75,174.67,172.44,174.67,573,9205
04/09/1987,176.11,178.40,175.59,178.27,2283,8591
04/10/1987,176.76,177.09,175.26,175.45,556,8775
04/13/1987,175.13,176.76,174.93,176.57,467,8803
04/14/1987,177.81,178.07,176.11,176.37,438,8878
04/15/1987,176.11,176.37,174.15,175.45,774,9096
04/16/1987,175.39,176.11,174.93,175.52,442,9235
04/20/1987,176.04,176.04,175.45,175.91,361,9359
04/21/1987,176.24,177.81,176.11,177.55,1237,9375
04/22/1987,177.55,178.07,176.11,176.11,741,9505
04/23/1987,176.11,176.96,175.45,176.63,490,9441
04/24/1987,176.44,176.44,174.28,175.19,1188,9495
04/27/1987,175.33,177.71,174.66,176.39,1625,9184
04/28/1987,175.72,176.72,175.72,175.92,803,9145
04/29/1987,176.65,177.58,171.08,172.08,2345,9274
04/30/1987,172.41,174.00,172.41,173.40,1152,9265
05/01/1987,173.87,174.00,172.54,173.34,284,9305
05/04/1987,172.81,174.13,172.41,173.67,299,9256
05/05/1987,173.40,174.93,173.27,174.46,477,9136
05/06/1987,173.87,174.13,172.54,173.67,582,9131
05/07/1987,173.07,173.80,172.61,172.81,401,9117
05/08/1987,172.54,173.20,171.35,173.07,490,9061
05/11/1987,173.07,174.73,172.14,174.60,556,8999
05/12/1987,174.79,174.93,173.80,174.20,331,8911
05/13/1987,174.93,176.19,174.40,175.86,1314,8719
05/14/1987,176.32,177.05,175.52,176.39,1193,8409
05/15/1987,175.19,175.19,170.42,172.28,1179,8234
05/18/1987,172.54,172.81,171.74,172.14,758,8064
05/19/1987,172.28,174.13,172.28,173.60,593,8195
05/20/1987,173.60,173.67,172.81,173.34,264,8181
05/21/1987,173.07,173.73,173.07,173.67,178,8252
05/22/1987,173.73,173.93,173.60,173.80,473,8179
05/26/1987,173.87,174.40,173.53,174.26,258,8194
05/27/1987,174.26,175.06,174.00,174.99,516,8247
05/28/1987,175.33,175.99,175.06,175.59,331,8273
05/29/1987,175.52,176.12,174.60,174.66,214,8249
06/01/1987,174.66,174.66,173.73,174.20,224,8297
06/02/1987,174.53,175.86,174.53,175.66,476,8290
06/03/1987,175.72,175.86,174.66,174.79,427,8286
06/04/1987,174.73,175.86,174.66,175.79,479,8278
06/05/1987,175.86,175.86,174.93,175.52,266,8270
06/08/1987,175.13,175.13,173.87,174.33,255,8286
06/09/1987,174.73,175.39,174.46,175.33,194,8313
06/10/1987,174.53,175.19,174.53,175.19,223,8304
06/11/1987,175.52,177.18,175.46,177.12,600,8169
06/12/1987,177.12,177.98,176.52,177.18,954,8115
06/15/1987,177.31,177.71,177.18,177.45,688,8111
06/16/1987,176.72,177.45,176.52,176.85,249,8086
06/17/1987,176.85,176.98,176.45,176.45,530,8191
06/18/1987,176.98,177.45,176.12,177.25,714,8214
06/19/1987,177.38,180.50,177.38,178.91,1252,8068
06/22/1987,179.04,179.30,178.11,178.11,1202,7761
06/23/1987,178.11,179.17,177.58,178.84,1138,7918
06/24/1987,178.38,178.38,175.33,176.39,1672,8113
06/25/1987,174.63,176.18,174.63,175.47,1100,7993
06/26/1987,175.47,176.18,175.33,175.54,431,7762
06/29/1987,175.96,176.60,174.70,175.40,316,7814
06/30/1987,175.26,176.25,175.12,176.25,319,7650
07/01/1987,176.53,176.53,175.89,176.10,159,7666
07/02/1987,176.53,177.09,176.39,176.81,193,7628
07/06/1987,176.88,178.50,176.88,178.21,619,7480
07/07/1987,178.43,178.50,177.23,177.30,500,7408
07/08/1987,178.07,179.34,177.86,179.13,667,7377
07/09/1987,178.99,179.48,178.99,178.99,427,7243
07/10/1987,179.06,179.06,177.30,178.07,355,7062
07/13/1987,178.07,178.64,177.86,178.36,170,7062
07/14/1987,178.21,178.36,176.53,177.23,677,6992
07/15/1987,176.88,178.07,176.88,177.51,486,7003
07/16/1987,177.16,180.04,177.16,179.90,864,7073
07/17/1987,179.48,180.40,178.21,179.27,1059,7006
07/20/1987,179.27,179.62,178.21,178.21,382,7011
07/21/1987,178.92,179.34,178.64,178.64,122,6541
07/22/1987,179.62,179.62,178.64,178.64,223,6432
07/23/1987,178.71,179.20,178.21,178.99,84,6436
07/24/1987,178.50,178.57,177.37,177.44,238,6432
07/27/1987,177.09,178.36,177.09,177.30,372,6466
07/28/1987,177.51,178.64,177.51,177.65,237,6545
07/29/1987,178.64,178.64,178.21,178.64,84,6516
07/30/1987,178.85,179.20,178.64,179.20,342,6527
07/31/1987,179.69,179.69,178.71,179.48,275,6557
08/03/1987,179.20,181.87,179.06,181.38,808,6470
08/04/1987,181.03,183.21,180.82,180.96,1343,6378
08/05/1987,181.66,182.29,180.68,180.68,533,6400
08/06/1987,181.03,181.80,180.47,180.75,199,6409
08/07/1987,180.96,181.38,180.89,181.10,44,6415
08/10/1987,181.10,181.24,180.47,180.96,232,6390
08/11/1987,181.38,181.94,181.31,181.59,546,6480
08/12/1987,181.80,182.01,181.52,181.52,333,6481
08/13/1987,182.01,182.01,180.75,180.89,510,6586
08/14/1987,181.10,181.59,180.89,181.10,267,6717
08/17/1987,181.10,182.15,181.10,182.15,489,6819
08/18/1987,182.15,183.42,182.15,183.28,713,6872
08/19/1987,183.42,184.40,183.21,183.70,779,6819
08/20/1987,183.56,184.61,183.56,183.56,682,6886
08/21/1987,183.56,183.70,182.58,183.00,286,6932
08/24/1987,183.35,183.35,181.87,181.94,415,6880
08/25/1987,181.66,182.51,181.66,182.01,301,6867
08/26/1987,181.73,182.51,181.73,182.51,323,6896
08/27/1987,182.80,184.08,182.80,183.44,694,6916
08/28/1987,183.51,183.51,182.44,182.51,433,6875
08/31/1987,182.66,182.94,182.23,182.73,741,6496
09/01/1987,183.16,185.01,183.16,185.01,1126,6768
09/02/1987,185.08,185.58,183.94,184.23,483,6864
09/03/1987,184.51,184.94,183.66,184.94,529,6989
09/04/1987,185.08,186.37,185.08,186.01,620,7009
09/08/1987,186.51,187.80,186.37,187.15,769,7375
09/09/1987,187.37,187.80,185.87,187.80,704,7287
09/10/1987,187.80,188.51,187.15,188.15,367,7282
09/11/1987,187.51,187.94,185.30,185.66,600,7145
09/14/1987,184.23,185.37,184.23,185.30,437,7114
09/15/1987,185.66,186.01,184.58,185.94,466,7134
09/16/1987,186.37,187.51,186.30,187.51,551,7126
09/17/1987,187.37,187.65,185.66,186.80,900,7133
09/18/1987,187.08,189.37,186.73,187.23,707,7036
09/21/1987,187.80,188.15,187.58,188.08,307,7109
09/22/1987,189.08,189.23,188.51,189.23,261,7132
09/23/1987,187.94,188.94,184.94,186.08,923,7119
09/24/1987,185.94,187.51,185.94,186.51,371,7192
09/25/1987,186.08,188.51,185.94,188.23,197,7195
09/28/1987,188.37,189.01,187.65,188.15,463,7392
09/29/1987,188.30,188.87,187.87,188.51,375,7457
09/30/1987,188.51,202.79,188.51,197.44,1174,7925
10/01/1987,192.08,195.51,191.72,192.72,1011,8137
10/02/1987,193.44,194.58,192.22,193.22,665,8503
10/05/1987,194.65,202.79,194.65,200.65,1737,8983
10/06/1987,199.58,202.22,199.15,199.29,1068,9025
10/07/1987,199.65,199.65,196.51,196.65,899,8999
10/08/1987,198.22,198.87,196.44,198.37,759,8977
10/09/1987,208.51,210.72,206.36,207.93,1054,9090
10/12/1987,207.79,209.93,207.79,207.93,870,9155
10/13/1987,205.93,208.51,205.15,205.65,841,9318
10/14/1987,206.15,207.79,205.65,207.79,457,9271
10/15/1987,208.51,209.22,207.65,208.93,333,9294
10/16/1987,209.15,209.65,208.51,208.58,433,9315
10/19/1987,208.51,209.93,207.79,207.79,669,9362
10/20/1987,205.65,206.15,197.79,200.72,3083,8777
10/21/1987,204.22,204.36,202.79,202.94,769,8650
10/22/1987,202.79,204.58,201.65,204.58,553,8681
10/23/1987,204.08,208.36,203.86,205.65,1226,8671
10/26/1987,203.83,207.32,203.83,206.30,545,8688
10/27/1987,208.05,208.78,207.61,208.20,992,8352
10/28/1987,208.78,209.07,207.91,208.63,834,8246
10/29/1987,208.34,209.36,208.34,208.85,458,8239
10/30/1987,209.65,210.31,208.92,210.02,1142,8097
11/02/1987,210.82,215.69,210.82,214.75,1180,8060
11/03/1987,214.75,215.40,212.86,215.11,1359,7842
11/04/1987,215.04,221.30,213.73,219.63,1937,8207
11/05/1987,218.39,226.40,218.39,224.72,1892,8213
11/06/1987,225.67,229.74,224.94,227.27,1324,8646
11/09/1987,228.43,230.04,226.54,228.22,898,8643
11/10/1987,228.22,230.55,228.22,230.18,818,8709
11/11/1987,228.73,229.31,227.34,227.63,1175,9028
11/12/1987,226.69,228.43,226.69,228.00,649,9027
11/13/1987,228.58,228.94,227.56,228.94,402,9277
11/16/1987,232.07,235.86,231.13,231.13,636,9042
11/17/1987,230.76,237.02,229.02,235.79,1315,9066
11/18/1987,234.99,235.86,233.53,234.69,588,9199
11/19/1987,235.28,240.66,235.28,238.41,1053,9326
11/20/1987,238.04,244.60,237.39,242.70,1278,9475
11/23/1987,245.32,245.32,241.68,243.87,1145,9411
11/24/1987,242.85,246.63,242.85,245.69,832,9553
11/25/1987,245.76,249.69,245.69,249.69,831,9711
11/30/1987,250.13,254.79,245.03,245.03,1457,9798
12/01/1987,245.03,249.55,244.74,247.65,850,9489
12/02/1987,249.33,251.00,247.51,247.87,696,9545
12/03/1987,248.60,250.05,247.51,248.09,922,9632
12/04/1987,246.92,249.98,246.78,248.60,475,9720
12/07/1987,248.23,248.23,244.01,244.89,1511,9815
12/08/1987,242.41,246.49,242.41,245.98,1558,9838
12/09/1987,244.96,246.20,244.16,244.60,584,9915
12/10/1987,243.87,253.33,243.87,252.31,1527,9938
12/11/1987,248.23,250.27,246.20,246.20,1695,10065
12/14/1987,246.78,248.96,245.47,245.61,892,10081
12/15/1987,244.67,245.76,243.58,244.16,908,10242
12/16/1987,244.45,244.96,240.23,241.83,1662,10330
12/17/1987,241.39,242.27,239.06,239.14,1512,10370
12/18/1987,239.14,245.32,239.14,242.85,1452,10589
12/21/1987,242.27,243.87,241.17,241.83,1694,10792
12/22/1987,241.25,243.50,241.25,242.05,684,16660
12/23/1987,242.41,244.45,241.68,243.87,863,10694
12/24/1987,244.16,244.96,243.72,244.01,555,10762
12/28/1987,249.05,250.49,245.45,245.67,2066,10614
12/29/1987,245.81,245.88,242.86,243.00,695,10506
12/30/1987,243.29,243.29,237.25,237.75,2926,10515
12/31/1987,237.39,237.53,235.81,236.24,1034,10562
01/04/1988,236.81,240.41,236.45,236.81,997,10505
01/05/1988,238.69,240.27,238.33,239.77,881,10570
01/06/1988,240.99,242.21,239.26,240.63,1061,10754
01/07/1988,240.41,240.63,236.24,237.89,1747,11076
01/08/1988,240.05,245.09,240.05,245.09,3626,11382
01/11/1988,252.29,252.29,252.29,252.29,1853,11621
01/12/1988,252.22,254.09,249.34,252.36,4186,12112
01/13/1988,250.49,252.79,250.49,252.58,2221,12262
01/14/1988,251.93,252.22,250.56,250.92,1102,12476
01/15/1988,250.06,251.86,249.92,251.71,1295,11668
01/18/1988,250.13,250.92,249.63,250.35,1099,11718
01/19/1988,250.63,254.81,250.35,254.45,1434,11304
01/20/1988,253.37,254.09,250.13,250.27,1399,11297
01/21/1988,249.77,249.77,245.81,247.32,1935,11573
01/22/1988,242.00,244.80,241.85,242.79,2046,11738
01/25/1988,248.69,250.49,244.88,246.46,2565,11913
01/26/1988,245.45,246.75,241.85,243.44,3327,11727
01/27/1988,242.00,243.44,236.09,238.97,4057,12003
01/28/1988,237.97,243.29,237.68,242.14,2559,12201
01/29/1988,241.13,242.93,240.41,241.06,1434,12529
02/01/1988,240.56,242.93,239.84,241.57,1715,12850
02/02/1988,241.13,245.88,241.13,244.52,1541,12754
02/03/1988,248.76,254.81,248.76,254.74,3226,12448
02/04/1988,247.61,249.05,243.29,245.45,2368,12238
02/05/1988,243.72,247.61,243.58,244.95,1533,12344
02/08/1988,241.85,242.07,238.97,239.84,2683,12693
02/09/1988,239.55,243.29,238.97,240.27,2024,12975
02/10/1988,239.62,243.15,239.41,242.29,2130,13023
02/11/1988,244.30,245.45,243.87,244.37,2066,13264
02/12/1988,244.01,244.44,242.57,242.57,1447,13574
02/16/1988,239.98,241.13,237.53,239.12,2415,14133
02/17/1988,240.34,242.72,239.26,242.07,1738,14428
02/18/1988,241.13,241.57,238.61,240.56,2008,14689
02/19/1988,241.13,242.57,239.69,239.98,1406,14902
02/22/1988,238.33,239.69,238.25,239.19,1215,14696
02/23/1988,238.97,239.69,233.22,235.16,2646,15816
02/24/1988,235.73,238.25,235.23,236.45,2728,15943
02/25/1988,236.45,242.12,236.16,240.63,3642,16001
02/26/1988,241.52,243.01,239.43,240.03,1900,16374
02/29/1988,238.76,238.76,236.31,236.90,1722,16641
03/01/1988,237.94,240.63,237.94,239.66,1458,16724
03/02/1988,238.84,242.71,238.84,240.85,1917,16994
03/03/1988,241.37,242.71,239.96,242.71,1665,16853
03/04/1988,242.86,244.95,238.39,239.21,2549,16698
03/07/1988,238.76,239.66,237.65,237.94,1126,16775
03/08/1988,237.20,238.76,235.49,235.78,1619,16768
03/09/1988,235.41,236.75,234.22,235.26,1711,16661
03/10/1988,233.18,236.53,233.18,236.53,1503,16597
03/11/1988,237.65,240.63,237.65,240.55,1630,16833
03/14/1988,240.70,241.30,238.09,239.81,1018,16819
03/15/1988,238.24,238.39,234.67,237.13,2247,16953
03/16/1988,236.16,238.39,235.56,238.32,1335,16904
03/17/1988,238.39,242.12,238.39,241.97,2126,16896
03/18/1988,243.16,244.35,236.38,237.87,3084,16777
03/21/1988,239.14,243.23,238.99,242.49,1681,16506
03/22/1988,242.86,243.61,240.63,243.61,1064,16980
03/23/1988,243.61,246.74,243.16,245.39,2496,16581
03/24/1988,245.84,246.74,243.31,246.66,1453,16446
03/25/1988,247.18,248.00,245.10,246.59,1627,16261
03/28/1988,245.84,246.59,244.80,246.59,745,16296
03/29/1988,245.54,248.82,245.54,248.60,1463,16001
03/30/1988,248.90,248.90,247.03,248.75,825,15835
03/31/1988,248.37,249.57,247.33,249.19,931,15863
04/04/1988,249.86,254.78,249.86,254.71,3796,15249
04/05/1988,254.19,254.78,252.55,253.59,1452,15010
04/06/1988,252.17,254.78,251.80,254.78,1470,15089
04/07/1988,254.78,255.23,252.55,253.74,1529,15025
04/08/1988,253.74,254.63,253.51,254.63,1002,15137
04/11/1988,254.63,254.63,250.68,251.80,1356,15069
04/12/1988,251.43,253.29,250.31,253.07,1126,14880
04/13/1988,252.92,253.29,252.25,253.22,934,15075
04/14/1988,252.70,252.92,251.95,252.55,847,15016
04/15/1988,252.62,253.29,252.40,253.29,666,15021
04/18/1988,253.44,256.27,253.44,256.27,1925,14671
04/19/1988,255.97,256.27,255.38,256.20,1164,14530
04/20/1988,255.15,255.68,254.41,255.08,989,14336
04/21/1988,254.04,254.56,252.25,252.55,1816,14189
04/22/1988,251.65,252.10,250.76,252.10,1328,14285
04/25/1988,251.26,252.79,250.95,252.64,1880,14411
04/26/1988,251.33,253.86,251.33,253.56,1553,13731
04/27/1988,253.02,256.32,253.02,254.55,1749,13737
04/28/1988,253.63,255.86,253.63,254.02,1201,13674
04/29/1988,254.40,254.71,252.94,253.86,1154,13403
05/02/1988,254.02,255.55,253.86,255.32,829,13243
05/03/1988,255.86,258.93,255.71,258.78,1692,12803
05/04/1988,258.24,258.78,257.09,258.39,827,12748
05/05/1988,257.85,257.85,254.79,255.25,1299,12553
05/06/1988,255.94,256.17,253.25,254.32,863,12394
05/09/1988,252.10,254.17,252.10,254.09,1030,12382
05/10/1988,254.63,256.93,254.17,256.78,1172,12203
05/11/1988,256.78,257.70,256.01,257.39,806,12107
05/12/1988,257.24,257.47,256.86,257.39,689,12115
05/13/1988,257.70,259.24,257.39,259.24,1760,11743
05/16/1988,259.77,260.08,257.55,258.24,2112,11380
05/17/1988,254.02,256.32,252.10,253.02,2611,11181
05/18/1988,252.48,253.25,251.18,252.56,1350,10615
05/19/1988,254.48,254.79,253.25,253.40,868,10835
05/20/1988,253.79,256.17,253.71,256.01,720,10890
05/23/1988,255.94,257.32,255.71,256.93,531,10824
05/24/1988,256.93,257.39,254.40,254.48,685,10938
05/25/1988,254.48,255.09,253.71,255.02,437,10949
05/26/1988,255.25,257.24,255.25,256.93,735,11141
05/27/1988,256.78,258.62,256.78,258.47,947,11257
05/31/1988,258.16,260.16,257.09,257.24,968,11396
06/01/1988,257.55,259.01,256.70,258.85,777,11520
06/02/1988,258.47,259.70,258.09,259.24,977,11617
06/03/1988,259.77,262.46,258.93,262.46,2207,11686
06/06/1988,263.07,269.21,262.84,267.98,3559,10979
06/07/1988,267.45,268.29,266.60,267.83,2025,11200
06/08/1988,267.22,267.22,265.22,265.91,887,11327
06/09/1988,265.22,266.76,265.22,266.68,655,11459
06/10/1988,266.76,268.75,266.68,267.98,992,11306
06/13/1988,268.45,271.13,268.45,269.67,2288,11371
06/14/1988,269.52,269.52,265.53,266.30,1437,11500
06/15/1988,266.60,270.13,266.30,269.52,1432,11606
06/16/1988,268.37,270.44,267.06,267.14,1252,11562
06/17/1988,268.68,270.44,267.98,269.75,1257,11634
06/20/1988,270.36,270.90,268.60,270.13,1607,11768
06/21/1988,270.13,270.29,268.98,269.37,1208,11712
06/22/1988,268.83,268.91,267.37,268.60,1329,11924
06/23/1988,268.60,272.44,268.45,272.05,2040,12106
06/24/1988,272.82,278.58,272.82,278.19,2623,11659
06/27/1988,278.97,285.95,278.97,283.70,3416,11197
06/28/1988,285.25,285.41,279.74,282.30,2081,10754
06/29/1988,284.17,284.79,282.61,284.32,1336,10731
06/30/1988,285.10,286.34,284.01,284.94,1492,10780
07/01/1988,285.25,287.89,285.25,286.18,1040,10839
07/05/1988,286.11,286.18,280.13,282.30,1142,10942
07/06/1988,282.30,283.86,282.30,283.86,1207,11025
07/07/1988,284.32,284.79,280.91,284.32,1102,11061
07/08/1988,285.10,286.03,284.01,285.95,783,11039
07/11/1988,285.02,285.87,283.24,285.10,947,11071
07/12/1988,285.87,286.96,282.46,282.93,1640,11128
07/13/1988,280.91,283.24,280.52,282.23,1122,11209
07/14/1988,281.68,284.79,280.29,284.32,1258,11213
07/15/1988,283.86,286.18,282.61,285.80,1366,11322
07/18/1988,284.01,292.55,283.24,292.39,2610,11448
07/19/1988,292.16,292.16,288.98,289.91,1139,11121
07/20/1988,289.06,291.31,288.75,291.00,484,11080
07/21/1988,290.84,294.49,290.37,293.71,1691,11142
07/22/1988,293.71,295.19,291.38,291.54,783,11092
07/25/1988,290.37,291.69,287.12,288.75,1063,11182
07/26/1988,290.61,291.46,285.95,286.11,1396,11198
07/27/1988,285.18,291.46,285.18,290.14,999,11176
07/28/1988,288.67,292.16,288.05,290.06,656,11114
07/29/1988,291.77,294.88,291.00,292.86,1324,11139
08/01/1988,290.84,293.17,289.44,291.15,939,11117
08/02/1988,293.01,293.63,291.00,291.07,714,11226
08/03/1988,289.06,293.32,289.06,293.32,1011,11194
08/04/1988,295.65,303.88,294.25,302.64,2473,11363
08/05/1988,301.86,305.89,300.46,305.27,1284,11300
08/08/1988,302.25,307.29,302.01,306.44,982,11205
08/09/1988,307.21,307.21,300.38,300.85,1324,11345
08/10/1988,301.08,304.65,300.00,301.47,969,11393
08/11/1988,301.24,303.26,300.31,302.79,488,11429
08/12/1988,302.64,315.83,302.64,311.17,1410,11397
08/15/1988,313.11,315.05,310.01,312.96,1066,11294
08/16/1988,310.40,311.95,301.08,302.48,1405,11107
08/17/1988,308.84,308.84,301.24,304.96,865,11200
08/18/1988,302.64,305.74,300.93,303.41,540,11207
08/19/1988,301.86,302.64,295.34,295.96,1587,11284
08/22/1988,295.96,298.60,295.34,296.82,822,11237
08/23/1988,295.50,297.59,295.50,295.65,1463,11067
08/24/1988,295.50,300.31,295.50,297.67,1309,11047
08/25/1988,298.65,299.47,297.34,297.34,1473,11249
08/26/1988,297.50,300.13,297.50,299.88,2065,11285
08/29/1988,299.31,299.31,297.01,297.91,914,11011
08/30/1988,297.67,301.61,297.34,300.21,956,10912
08/31/1988,300.21,302.26,299.64,301.11,1059,10554
09/01/1988,302.10,303.00,299.97,300.62,761,10355
09/02/1988,301.11,304.07,301.11,303.57,1010,10109
09/06/1988,303.57,303.90,302.10,302.34,419,10140
09/07/1988,301.69,302.10,300.38,301.11,713,10075
09/08/1988,302.02,302.92,300.62,302.75,543,10125
09/09/1988,301.77,301.77,297.01,297.67,1775,9668
09/12/1988,296.03,296.44,291.93,292.83,2983,9691
09/13/1988,292.34,294.88,292.26,293.16,1394,9670
09/14/1988,293.24,293.90,291.27,292.58,1315,9648
09/15/1988,290.78,291.11,289.06,289.63,1115,9523
09/16/1988,290.70,293.24,289.63,292.67,1147,9425
09/19/1988,290.78,292.09,288.32,288.89,1441,9246
09/20/1988,288.65,288.65,283.73,285.20,1795,9482
09/21/1988,285.37,286.52,284.55,286.02,1625,9631
09/22/1988,286.35,288.32,286.19,287.91,1061,9732
09/23/1988,289.06,291.93,288.24,288.48,1408,9735
09/26/1988,288.16,288.65,286.35,286.84,754,9636
09/27/1988,288.40,291.11,287.99,291.03,909,9655
09/28/1988,290.78,295.04,289.55,292.91,1958,9419
09/29/1988,293.57,294.14,292.26,293.08,461,9334
09/30/1988,294.31,295.86,294.31,295.62,1482,8942
10/03/1988,295.54,296.03,292.26,296.03,1280,8900
10/04/1988,295.86,298.98,294.55,298.65,2002,8429
10/05/1988,298.32,300.62,294.39,294.88,2334,8548
10/06/1988,294.39,296.44,293.32,295.62,592,8614
10/07/1988,293.98,295.62,293.73,294.22,710,8697
10/10/1988,293.57,295.86,293.57,295.04,458,8774
10/11/1988,294.80,298.00,294.80,297.67,821,8790
10/12/1988,298.00,298.08,296.19,296.68,1542,8933
10/13/1988,290.29,313.09,290.29,309.40,4528,8792
10/14/1988,310.79,314.89,305.05,312.84,2486,8681
10/17/1988,311.12,312.43,309.15,309.72,888,8474
10/18/1988,307.18,314.56,307.18,312.18,1411,8394
10/19/1988,310.95,311.61,307.43,308.49,1408,8397
10/20/1988,308.25,309.56,306.85,308.41,656,8474
10/21/1988,306.69,311.28,306.69,307.92,482,8532
10/24/1988,309.97,312.27,309.31,311.61,496,8563
10/25/1988,310.54,311.96,310.19,310.19,419,8623
10/26/1988,309.65,312.41,309.57,310.10,1582,8614
10/27/1988,309.21,311.17,309.21,310.99,1327,8236
10/28/1988,310.10,311.70,310.10,311.25,926,8217
10/31/1988,311.52,313.65,311.08,313.30,574,8172
11/01/1988,312.68,314.72,311.70,313.48,924,8311
11/02/1988,314.19,314.72,312.76,314.72,476,8382
11/03/1988,314.72,315.96,314.36,314.54,476,8494
11/04/1988,314.10,314.36,310.99,311.96,644,8564
11/07/1988,310.10,311.43,309.39,310.45,763,8758
11/08/1988,309.74,310.28,308.85,309.65,554,8854
11/09/1988,308.23,309.92,308.23,309.57,989,9361
11/10/1988,310.54,310.99,308.14,308.85,603,9547
11/11/1988,305.66,306.19,303.70,304.23,2175,9435
11/14/1988,304.41,305.12,302.81,303.26,1680,9540
11/15/1988,304.06,305.48,299.44,302.55,2165,9211
11/16/1988,300.41,301.75,298.73,299.44,2165,9211
11/17/1988,299.61,300.68,298.73,298.90,877,9233
11/18/1988,299.44,301.04,299.08,300.86,1132,9274
11/21/1988,302.10,302.99,301.39,302.81,424,9285
11/22/1988,303.43,303.88,298.73,299.17,701,9441
11/23/1988,298.10,299.61,296.42,297.39,191,9328
11/28/1988,296.77,298.37,295.70,296.59,511,9290
11/29/1988,295.88,295.97,294.37,294.46,616,9251
11/30/1988,293.66,295.88,290.55,294.99,1553,9253
12/01/1988,293.31,295.70,293.31,294.55,588,9341
12/02/1988,293.75,296.77,291.00,292.68,1290,9091
12/05/1988,291.97,292.51,290.55,291.35,979,9138
12/06/1988,291.17,293.75,291.17,293.48,924,9185
12/07/1988,293.39,296.77,293.39,293.84,1030,8958
12/08/1988,294.28,294.73,292.86,293.22,1270,8849
12/09/1988,294.11,294.64,291.44,294.28,1270,8849
12/12/1988,294.99,302.10,294.99,299.44,2256,8718
12/13/1988,299.88,300.77,296.77,297.30,1321,8627
12/14/1988,296.24,296.24,293.57,295.35,845,8721
12/15/1988,296.59,298.37,296.06,297.04,726,8773
12/16/1988,298.01,299.26,297.48,298.37,1396,8826
12/19/1988,298.37,298.99,293.22,294.64,1680,8786
12/20/1988,291.44,292.68,288.77,288.95,1400,8526
12/21/1988,288.95,289.93,287.17,288.77,1338,8470
12/22/1988,289.66,290.55,288.95,290.02,688,8484
12/23/1988,288.60,289.48,288.60,289.48,140,8463
12/27/1988,283.78,286.28,283.60,284.85,1030,8488
12/28/1988,285.39,285.65,280.75,281.02,2314,8264
12/29/1988,281.64,282.98,280.93,281.55,1053,8178
12/30/1988,281.11,282.09,280.75,282.09,1595,7905
01/03/1989,278.97,279.68,273.35,275.14,2056,7575
01/04/1989,275.58,277.72,275.05,277.63,991,7505
01/05/1989,277.90,278.70,276.83,278.17,849,7408
01/06/1989,276.83,278.43,276.29,276.92,1115,7240
01/09/1989,275.94,276.47,273.98,273.98,1030,7300
01/10/1989,273.26,275.05,272.91,273.26,1022,7112
01/11/1989,273.26,273.98,272.55,273.17,656,7014
01/12/1989,271.84,272.19,269.34,270.23,1466,7019
01/13/1989,270.95,272.55,263.91,264.44,1792,7057
01/16/1989,264.71,265.15,260.34,263.64,1345,7163
01/17/1989,263.46,264.53,261.32,263.55,928,7070
01/18/1989,262.57,263.82,261.32,263.73,946,7215
01/19/1989,262.92,263.82,258.56,259.36,1372,7116
01/20/1989,245.99,252.76,245.99,251.25,1588,7030
01/23/1989,252.05,252.68,250.54,250.98,611,7116
01/24/1989,250.98,250.98,244.74,244.92,1136,6927
01/25/1989,243.94,245.63,242.43,243.94,1201,6693
01/26/1989,244.74,245.10,241.27,241.53,841,6754
01/27/1989,240.29,245.10,238.86,243.76,1441,6853
01/30/1989,251.34,254.46,249.56,252.94,1902,6625
01/31/1989,251.69,251.78,245.10,250.27,1858,6738
02/01/1989,251.78,261.14,251.52,254.73,2625,6366
02/02/1989,249.73,251.34,244.21,246.88,1321,6448
02/03/1989,247.06,249.56,244.65,248.93,1174,6530
02/06/1989,244.65,245.37,240.64,241.36,1236,6594
02/07/1989,240.73,244.65,240.64,242.43,1131,6664
02/08/1989,243.76,247.77,243.32,246.88,1335,6982
02/09/1989,247.33,248.66,241.53,243.67,880,6991
02/10/1989,239.22,243.14,239.04,241.98,1455,7121
02/13/1989,241.80,244.21,240.46,242.96,912,7141
02/14/1989,244.21,246.88,244.21,246.88,625,7069
