02/05/2004,33.08,33.08,33.08,33.08,108.71,33.08
02/06/2004,32.48,32.48,32.48,32.48,108.11,32.48
02/09/2004,32.83,32.83,32.83,32.83,108.46,32.83
02/10/2004,33.87,33.87,33.87,33.87,109.5,33.87
02/11/2004,33.21,33.21,33.21,33.21,109.7,33.21
02/12/2004,33.38,33.38,33.38,33.38,109.87,33.38
02/13/2004,34.1,34.1,34.1,34.1,110.59,34.1
02/17/2004,34.86,34.86,34.86,34.86,111.35,34.86
02/18/2004,34.48,34.48,34.48,34.48,110.97,34.48
02/19/2004,34.64,34.64,34.64,34.64,111.13,34.64
02/20/2004,34.26,34.26,34.26,34.26,110.75,34.26
02/23/2004,34.35,34.35,34.35,34.35,110.84,34.35
02/24/2004,34.58,34.58,34.58,34.58,111.07,34.58
02/25/2004,35.68,35.68,35.68,35.68,112.17,35.68
02/26/2004,35.51,35.51,35.51,35.51,112.0,35.51
02/27/2004,36.16,36.16,36.16,36.16,112.65,36.16
03/01/2004,36.86,36.86,36.86,36.86,113.35,36.86
03/02/2004,36.66,36.66,36.66,36.66,113.15,36.66
03/03/2004,35.8,35.8,35.8,35.8,112.29,35.8
03/04/2004,36.64,36.64,36.64,36.64,113.13,36.64
03/05/2004,37.26,37.26,37.26,37.26,113.75,37.26
03/08/2004,36.57,36.57,36.57,36.57,113.06,36.57
03/09/2004,36.28,36.28,36.28,36.28,112.77,36.28
03/10/2004,36.1,36.1,36.1,36.1,112.59,36.1
03/11/2004,36.14,36.14,36.14,36.14,113.37,36.14
03/12/2004,35.57,35.57,35.57,35.57,112.8,35.57
03/15/2004,36.7,36.7,36.7,36.7,113.93,36.7
03/16/2004,36.68,36.68,36.68,36.68,113.91,36.68
03/17/2004,37.62,37.62,37.62,37.62,114.85,37.62
03/18/2004,37.39,37.39,37.39,37.39,114.62,37.39
03/19/2004,37.62,37.62,37.62,37.62,114.85,37.62
03/22/2004,37.05,37.05,37.05,37.05,114.28,37.05
03/23/2004,37.45,37.45,37.45,37.45,114.68,37.45
03/24/2004,37.01,37.01,37.01,37.01,114.24,37.01
03/25/2004,35.51,35.51,35.51,35.51,112.74,35.51
03/26/2004,35.73,35.73,35.73,35.73,112.96,35.73
03/29/2004,35.45,35.45,35.45,35.45,112.68,35.45
03/30/2004,36.25,36.25,36.25,36.25,113.48,36.25
03/31/2004,35.76,35.76,35.76,35.76,112.99,35.76
04/01/2004,34.27,34.27,34.27,34.27,111.5,34.27
04/02/2004,34.39,34.39,34.39,34.39,111.62,34.39
04/05/2004,34.38,34.38,34.38,34.38,111.61,34.38
04/06/2004,34.97,34.97,34.97,34.97,112.2,34.97
04/07/2004,36.15,36.15,36.15,36.15,113.38,36.15
04/08/2004,37.14,37.14,37.14,37.14,114.37,37.14
04/12/2004,37.24,37.24,37.24,37.24,115.02,37.24
04/13/2004,36.68,36.68,36.68,36.68,114.46,36.68
04/14/2004,36.42,36.42,36.42,36.42,114.2,36.42
04/15/2004,37.1,37.1,37.1,37.1,114.88,37.1
04/16/2004,36.99,36.99,36.99,36.99,114.77,36.99
04/19/2004,36.75,36.75,36.75,36.75,114.53,36.75
04/20/2004,36.5,36.5,36.5,36.5,114.28,36.5
04/21/2004,35.73,35.73,35.73,35.73,113.51,35.73
04/22/2004,36.71,36.71,36.71,36.71,114.49,36.71
04/23/2004,36.46,36.46,36.46,36.46,114.24,36.46
04/26/2004,36.97,36.97,36.97,36.97,114.75,36.97
04/27/2004,37.53,37.53,37.53,37.53,115.31,37.53
04/28/2004,37.46,37.46,37.46,37.46,115.24,37.46
04/29/2004,37.31,37.31,37.31,37.31,115.09,37.31
04/30/2004,37.38,37.38,37.38,37.38,115.16,37.38
05/03/2004,38.21,38.21,38.21,38.21,115.99,38.21
05/04/2004,38.98,38.98,38.98,38.98,116.76,38.98
05/05/2004,39.57,39.57,39.57,39.57,117.35,39.57
05/06/2004,39.37,39.37,39.37,39.37,117.15,39.37
05/07/2004,39.93,39.93,39.93,39.93,117.71,39.93
05/10/2004,38.93,38.93,38.93,38.93,116.71,38.93
05/11/2004,39.97,39.97,39.97,39.97,117.93,39.97
05/12/2004,40.66,40.66,40.66,40.66,118.62,40.66
05/13/2004,41.0,41.0,41.0,41.0,118.96,41.0
05/14/2004,41.3,41.3,41.3,41.3,119.26,41.3
05/17/2004,41.48,41.48,41.48,41.48,119.44,41.48
05/18/2004,40.42,40.42,40.42,40.42,118.38,40.42
05/19/2004,41.52,41.52,41.52,41.52,119.48,41.52
05/20/2004,40.8,40.8,40.8,40.8,118.76,40.8
05/21/2004,39.93,39.93,39.93,39.93,117.89,39.93
05/24/2004,41.72,41.72,41.72,41.72,119.68,41.72
05/25/2004,41.14,41.14,41.14,41.14,119.1,41.14
05/26/2004,40.7,40.7,40.7,40.7,118.66,40.7
05/27/2004,39.44,39.44,39.44,39.44,117.4,39.44
05/28/2004,39.88,39.88,39.88,39.88,117.84,39.88
06/01/2004,42.33,42.33,42.33,42.33,120.29,42.33
06/02/2004,39.96,39.96,39.96,39.96,117.92,39.96
06/03/2004,39.28,39.28,39.28,39.28,117.24,39.28
06/04/2004,38.49,38.49,38.49,38.49,116.45,38.49
06/07/2004,38.66,38.66,38.66,38.66,116.62,38.66
06/08/2004,37.28,37.28,37.28,37.28,115.24,37.28
06/09/2004,37.54,37.54,37.54,37.54,115.5,37.54
06/10/2004,38.45,38.45,38.45,38.45,116.41,38.45
06/14/2004,37.88,37.88,37.88,37.88,115.64,37.88
06/15/2004,37.42,37.42,37.42,37.42,115.18,37.42
06/16/2004,37.65,37.65,37.65,37.65,115.41,37.65
06/17/2004,38.81,38.81,38.81,38.81,116.57,38.81
06/18/2004,39.0,39.0,39.0,39.0,116.76,39.0
06/21/2004,37.77,37.77,37.77,37.77,115.53,37.77
06/22/2004,38.25,38.25,38.25,38.25,116.01,38.25
06/23/2004,37.57,37.57,37.57,37.57,115.33,37.57
06/24/2004,37.93,37.93,37.93,37.93,115.69,37.93
06/25/2004,37.55,37.55,37.55,37.55,115.31,37.55
06/28/2004,36.24,36.24,36.24,36.24,114.0,36.24
06/29/2004,35.66,35.66,35.66,35.66,113.42,35.66
06/30/2004,37.05,37.05,37.05,37.05,114.81,37.05
07/01/2004,38.74,38.74,38.74,38.74,116.5,38.74
07/02/2004,38.39,38.39,38.39,38.39,116.15,38.39
07/06/2004,39.65,39.65,39.65,39.65,117.41,39.65
07/07/2004,39.08,39.08,39.08,39.08,116.84,39.08
07/08/2004,40.33,40.33,40.33,40.33,118.09,40.33
07/09/2004,39.96,39.96,39.96,39.96,117.72,39.96
07/12/2004,39.64,39.64,39.64,39.64,117.22,39.64
07/13/2004,39.54,39.54,39.54,39.54,117.12,39.54
07/14/2004,41.15,41.15,41.15,41.15,118.73,41.15
07/15/2004,40.93,40.93,40.93,40.93,118.51,40.93
07/16/2004,41.3,41.3,41.3,41.3,118.88,41.3
07/19/2004,41.44,41.44,41.44,41.44,119.02,41.44
07/20/2004,40.44,40.44,40.44,40.44,118.02,40.44
07/21/2004,40.58,40.58,40.58,40.58,118.16,40.58
07/22/2004,41.36,41.36,41.36,41.36,118.94,41.36
07/23/2004,41.71,41.71,41.71,41.71,119.29,41.71
07/26/2004,41.44,41.44,41.44,41.44,119.02,41.44
07/27/2004,41.84,41.84,41.84,41.84,119.42,41.84
07/28/2004,42.9,42.9,42.9,42.9,120.48,42.9
07/29/2004,42.75,42.75,42.75,42.75,120.33,42.75
07/30/2004,43.8,43.8,43.8,43.8,121.38,43.8
08/02/2004,43.82,43.82,43.82,43.82,121.4,43.82
08/03/2004,44.15,44.15,44.15,44.15,121.73,44.15
08/04/2004,42.83,42.83,42.83,42.83,120.41,42.83
08/05/2004,44.41,44.41,44.41,44.41,121.99,44.41
08/06/2004,43.95,43.95,43.95,43.95,121.53,43.95
08/09/2004,44.84,44.84,44.84,44.84,122.42,44.84
08/10/2004,44.52,44.52,44.52,44.52,122.1,44.52
08/11/2004,44.35,44.35,44.35,44.35,122.39,44.35
08/12/2004,44.93,44.93,44.93,44.93,122.97,44.93
08/13/2004,46.03,46.03,46.03,46.03,124.07,46.03
08/16/2004,45.69,45.69,45.69,45.69,123.73,45.69
08/17/2004,46.26,46.26,46.26,46.26,124.3,46.26
08/18/2004,46.35,46.35,46.35,46.35,124.39,46.35
08/19/2004,47.64,47.64,47.64,47.64,125.68,47.64
08/20/2004,46.72,46.72,46.72,46.72,124.76,46.72
08/23/2004,46.05,46.05,46.05,46.05,124.09,46.05
08/24/2004,45.21,45.21,45.21,45.21,123.25,45.21
08/25/2004,43.47,43.47,43.47,43.47,121.51,43.47
08/26/2004,43.1,43.1,43.1,43.1,121.14,43.1
08/27/2004,43.18,43.18,43.18,43.18,121.22,43.18
08/30/2004,42.28,42.28,42.28,42.28,120.32,42.28
08/31/2004,42.12,42.12,42.12,42.12,120.16,42.12
09/01/2004,44.0,44.0,44.0,44.0,122.04,44.0
09/02/2004,44.06,44.06,44.06,44.06,122.1,44.06
09/03/2004,43.99,43.99,43.99,43.99,122.03,43.99
09/07/2004,43.31,43.31,43.31,43.31,121.35,43.31
09/08/2004,42.77,42.77,42.77,42.77,120.81,42.77
09/09/2004,44.61,44.61,44.61,44.61,122.65,44.61
09/10/2004,42.81,42.81,42.81,42.81,120.85,42.81
09/13/2004,43.83,43.83,43.83,43.83,121.84,43.83
09/14/2004,44.34,44.34,44.34,44.34,122.35,44.34
09/15/2004,43.51,43.51,43.51,43.51,121.52,43.51
09/16/2004,43.92,43.92,43.92,43.92,121.93,43.92
09/17/2004,45.59,45.59,45.59,45.59,123.6,45.59
09/20/2004,46.19,46.19,46.19,46.19,124.2,46.19
09/21/2004,46.76,46.76,46.76,46.76,124.77,46.76
09/22/2004,48.35,48.35,48.35,48.35,126.36,48.35
09/23/2004,48.46,48.46,48.46,48.46,126.47,48.46
09/24/2004,48.88,48.88,48.88,48.88,126.89,48.88
09/27/2004,49.64,49.64,49.64,49.64,127.65,49.64
09/28/2004,49.9,49.9,49.9,49.9,127.91,49.9
09/29/2004,49.51,49.51,49.51,49.51,127.52,49.51
09/30/2004,49.64,49.64,49.64,49.64,127.65,49.64
10/01/2004,50.12,50.12,50.12,50.12,128.13,50.12
10/04/2004,49.91,49.91,49.91,49.91,127.92,49.91
10/05/2004,51.09,51.09,51.09,51.09,129.1,51.09
10/06/2004,52.02,52.02,52.02,52.02,130.03,52.02
10/07/2004,52.67,52.67,52.67,52.67,130.68,52.67
10/08/2004,53.31,53.31,53.31,53.31,131.32,53.31
10/11/2004,53.34,53.34,53.34,53.34,131.72,53.34
10/12/2004,52.18,52.18,52.18,52.18,130.56,52.18
10/13/2004,53.14,53.14,53.14,53.14,131.52,53.14
10/14/2004,54.06,54.06,54.06,54.06,132.44,54.06
10/15/2004,53.97,53.97,53.97,53.97,132.35,53.97
10/18/2004,52.84,52.84,52.84,52.84,131.22,52.84
10/19/2004,52.64,52.64,52.64,52.64,131.02,52.64
10/20/2004,54.41,54.41,54.41,54.41,132.79,54.41
10/21/2004,54.47,54.47,54.47,54.47,132.85,54.47
10/22/2004,55.17,55.17,55.17,55.17,133.55,55.17
10/25/2004,54.54,54.54,54.54,54.54,132.92,54.54
10/26/2004,55.17,55.17,55.17,55.17,133.55,55.17
10/27/2004,52.46,52.46,52.46,52.46,130.84,52.46
10/28/2004,50.92,50.92,50.92,50.92,129.3,50.92
10/29/2004,51.76,51.76,51.76,51.76,130.14,51.76
11/01/2004,50.13,50.13,50.13,50.13,128.51,50.13
11/02/2004,49.62,49.62,49.62,49.62,128.0,49.62
11/03/2004,50.88,50.88,50.88,50.88,129.26,50.88
11/04/2004,48.82,48.82,48.82,48.82,127.2,48.82
11/05/2004,49.61,49.61,49.61,49.61,127.99,49.61
11/08/2004,49.09,49.09,49.09,49.09,127.47,49.09
11/09/2004,47.37,47.37,47.37,47.37,125.75,47.37
11/10/2004,48.86,48.86,48.86,48.86,127.24,48.86
11/11/2004,47.6,47.6,47.6,47.6,125.92,47.6
11/12/2004,47.41,47.41,47.41,47.41,125.73,47.41
11/15/2004,46.95,46.95,46.95,46.95,125.27,46.95
11/16/2004,46.2,46.2,46.2,46.2,124.52,46.2
11/17/2004,47.12,47.12,47.12,47.12,125.44,47.12
11/18/2004,46.38,46.38,46.38,46.38,124.7,46.38
11/19/2004,48.89,48.89,48.89,48.89,127.21,48.89
11/22/2004,48.64,48.64,48.64,48.64,126.96,48.64
11/23/2004,48.94,48.94,48.94,48.94,127.26,48.94
11/24/2004,49.44,49.44,49.44,49.44,127.76,49.44
11/29/2004,49.76,49.76,49.76,49.76,128.08,49.76
11/30/2004,49.13,49.13,49.13,49.13,127.45,49.13
12/01/2004,45.49,45.49,45.49,45.49,123.81,45.49
12/02/2004,43.25,43.25,43.25,43.25,121.57,43.25
12/03/2004,42.54,42.54,42.54,42.54,120.86,42.54
12/06/2004,42.98,42.98,42.98,42.98,121.3,42.98
12/07/2004,41.46,41.46,41.46,41.46,119.78,41.46
12/08/2004,41.94,41.94,41.94,41.94,120.26,41.94
12/09/2004,42.53,42.53,42.53,42.53,120.85,42.53
12/10/2004,40.71,40.71,40.71,40.71,119.03,40.71
12/13/2004,41.83,41.83,41.83,41.83,119.5,41.83
12/14/2004,42.45,42.45,42.45,42.45,120.12,42.45
12/15/2004,44.69,44.69,44.69,44.69,122.36,44.69
12/16/2004,44.51,44.51,44.51,44.51,122.18,44.51
12/17/2004,46.57,46.57,46.57,46.57,124.24,46.57
12/20/2004,45.78,45.78,45.78,45.78,123.45,45.78
12/21/2004,45.76,45.76,45.76,45.76,123.43,45.76
12/22/2004,44.24,44.24,44.24,44.24,121.91,44.24
12/23/2004,44.18,44.18,44.18,44.18,121.85,44.18
12/27/2004,41.32,41.32,41.32,41.32,118.99,41.32
12/28/2004,41.77,41.77,41.77,41.77,119.44,41.77
12/29/2004,43.64,43.64,43.64,43.64,121.31,43.64
12/30/2004,43.45,43.45,43.45,43.45,121.12,43.45
01/03/2005,42.12,42.12,42.12,42.12,119.79,42.12
01/04/2005,43.91,43.91,43.91,43.91,121.58,43.91
01/05/2005,43.39,43.39,43.39,43.39,121.06,43.39
01/06/2005,45.56,45.56,45.56,45.56,123.23,45.56
01/07/2005,45.43,45.43,45.43,45.43,123.1,45.43
01/10/2005,45.33,45.33,45.33,45.33,123.0,45.33
01/11/2005,45.91,45.91,45.91,45.91,123.34,45.91
01/12/2005,46.56,46.56,46.56,46.56,123.99,46.56
01/13/2005,48.19,48.19,48.19,48.19,125.62,48.19
01/14/2005,48.53,48.53,48.53,48.53,125.96,48.53
01/18/2005,48.48,48.48,48.48,48.48,125.91,48.48
01/19/2005,47.86,47.86,47.86,47.86,125.29,47.86
01/20/2005,47.31,47.31,47.31,47.31,124.74,47.31
01/21/2005,48.53,48.53,48.53,48.53,125.96,48.53
01/24/2005,48.81,48.81,48.81,48.81,126.24,48.81
01/25/2005,49.64,49.64,49.64,49.64,127.07,49.64
01/26/2005,48.78,48.78,48.78,48.78,126.21,48.78
01/27/2005,48.84,48.84,48.84,48.84,126.27,48.84
01/28/2005,47.18,47.18,47.18,47.18,124.61,47.18
01/31/2005,48.2,48.2,48.2,48.2,125.63,48.2
02/01/2005,47.12,47.12,47.12,47.12,124.55,47.12
02/02/2005,46.69,46.69,46.69,46.69,124.12,46.69
02/03/2005,46.45,46.45,46.45,46.45,123.88,46.45
02/04/2005,46.48,46.48,46.48,46.48,123.91,46.48
02/07/2005,45.28,45.28,45.28,45.28,122.71,45.28
02/08/2005,45.4,45.4,45.4,45.4,122.83,45.4
02/09/2005,45.46,45.46,45.46,45.46,122.89,45.46
02/10/2005,47.1,47.1,47.1,47.1,124.53,47.1
02/11/2005,47.8,47.8,47.8,47.8,124.64,47.8
02/14/2005,48.02,48.02,48.02,48.02,124.86,48.02
02/15/2005,47.77,47.77,47.77,47.77,124.61,47.77
02/16/2005,48.86,48.86,48.86,48.86,125.7,48.86
02/17/2005,48.22,48.22,48.22,48.22,125.06,48.22
02/18/2005,49.01,49.01,49.01,49.01,125.85,49.01
02/22/2005,51.42,51.42,51.42,51.42,128.26,51.42
02/23/2005,51.17,51.17,51.17,51.17,128.01,51.17
02/24/2005,51.39,51.39,51.39,51.39,128.23,51.39
02/25/2005,51.49,51.49,51.49,51.49,128.33,51.49
02/28/2005,51.75,51.75,51.75,51.75,128.59,51.75
03/01/2005,51.68,51.68,51.68,51.68,128.52,51.68
03/02/2005,53.05,53.05,53.05,53.05,129.89,53.05
03/03/2005,53.57,53.57,53.57,53.57,130.41,53.57
03/04/2005,53.78,53.78,53.78,53.78,130.62,53.78
03/07/2005,53.89,53.89,53.89,53.89,130.73,53.89
03/08/2005,54.59,54.59,54.59,54.59,131.43,54.59
03/09/2005,54.77,54.77,54.77,54.77,131.61,54.77
03/10/2005,53.54,53.54,53.54,53.54,130.38,53.54
03/11/2005,55.12,55.12,55.12,55.12,131.24,55.12
03/14/2005,55.65,55.65,55.65,55.65,131.77,55.65
03/15/2005,55.65,55.65,55.65,55.65,131.77,55.65
03/16/2005,57.04,57.04,57.04,57.04,133.16,57.04
03/17/2005,56.91,56.91,56.91,56.91,133.03,56.91
03/18/2005,57.24,57.24,57.24,57.24,133.36,57.24
03/21/2005,57.46,57.46,57.46,57.46,133.58,57.46
03/22/2005,56.03,56.03,56.03,56.03,132.15,56.03
03/23/2005,53.81,53.81,53.81,53.81,129.93,53.81
03/24/2005,54.84,54.84,54.84,54.84,130.96,54.84
03/28/2005,54.05,54.05,54.05,54.05,130.17,54.05
03/29/2005,54.23,54.23,54.23,54.23,130.35,54.23
03/30/2005,53.99,53.99,53.99,53.99,130.11,53.99
03/31/2005,55.4,55.4,55.4,55.4,131.52,55.4
04/01/2005,57.27,57.27,57.27,57.27,133.39,57.27
04/04/2005,57.01,57.01,57.01,57.01,133.13,57.01
04/05/2005,56.04,56.04,56.04,56.04,132.16,56.04
04/06/2005,55.85,55.85,55.85,55.85,131.97,55.85
04/07/2005,54.11,54.11,54.11,54.11,130.23,54.11
04/08/2005,53.32,53.32,53.32,53.32,129.44,53.32
04/11/2005,55.1,55.1,55.1,55.1,129.89,55.1
04/12/2005,53.53,53.53,53.53,53.53,128.32,53.53
04/13/2005,52.13,52.13,52.13,52.13,126.92,52.13
04/14/2005,52.78,52.78,52.78,52.78,127.57,52.78
04/15/2005,52.06,52.06,52.06,52.06,126.85,52.06
04/18/2005,51.47,51.47,51.47,51.47,126.26,51.47
04/19/2005,53.57,53.57,53.57,53.57,128.36,53.57
04/20/2005,54.03,54.03,54.03,54.03,128.82,54.03
04/21/2005,54.2,54.2,54.2,54.2,128.99,54.2
04/22/2005,55.39,55.39,55.39,55.39,130.18,55.39
04/25/2005,54.57,54.57,54.57,54.57,129.36,54.57
04/26/2005,54.2,54.2,54.2,54.2,128.99,54.2
04/27/2005,51.61,51.61,51.61,51.61,126.4,51.61
04/28/2005,51.77,51.77,51.77,51.77,126.56,51.77
04/29/2005,49.72,49.72,49.72,49.72,124.51,49.72
05/02/2005,50.92,50.92,50.92,50.92,125.71,50.92
05/03/2005,49.5,49.5,49.5,49.5,124.29,49.5
05/04/2005,50.13,50.13,50.13,50.13,124.92,50.13
05/05/2005,50.83,50.83,50.83,50.83,125.62,50.83
05/06/2005,50.96,50.96,50.96,50.96,125.75,50.96
05/09/2005,52.03,52.03,52.03,52.03,126.82,52.03
05/10/2005,52.07,52.07,52.07,52.07,126.86,52.07
05/11/2005,51.95,51.95,51.95,51.95,125.32,51.95
05/12/2005,50.19,50.19,50.19,50.19,123.56,50.19
05/13/2005,50.28,50.28,50.28,50.28,123.65,50.28
05/16/2005,50.17,50.17,50.17,50.17,123.54,50.17
05/17/2005,50.67,50.67,50.67,50.67,124.04,50.67
05/18/2005,49.13,49.13,49.13,49.13,122.5,49.13
05/19/2005,48.74,48.74,48.74,48.74,122.11,48.74
05/20/2005,48.65,48.65,48.65,48.65,122.02,48.65
05/23/2005,49.16,49.16,49.16,49.16,122.53,49.16
05/24/2005,49.67,49.67,49.67,49.67,123.04,49.67
05/25/2005,50.98,50.98,50.98,50.98,124.35,50.98
05/26/2005,51.01,51.01,51.01,51.01,124.38,51.01
05/27/2005,51.85,51.85,51.85,51.85,125.22,51.85
05/31/2005,51.97,51.97,51.97,51.97,125.34,51.97
06/01/2005,54.6,54.6,54.6,54.6,127.97,54.6
06/02/2005,53.63,53.63,53.63,53.63,127.0,53.63
06/03/2005,55.03,55.03,55.03,55.03,128.4,55.03
06/06/2005,54.49,54.49,54.49,54.49,127.86,54.49
06/07/2005,53.76,53.76,53.76,53.76,127.13,53.76
06/08/2005,52.54,52.54,52.54,52.54,125.91,52.54
06/09/2005,54.28,54.28,54.28,54.28,127.65,54.28
06/10/2005,53.54,53.54,53.54,53.54,126.91,53.54
06/13/2005,56.82,56.82,56.82,56.82,129.05,56.82
06/14/2005,55.97,55.97,55.97,55.97,128.2,55.97
06/15/2005,56.41,56.41,56.41,56.41,128.64,56.41
06/16/2005,57.43,57.43,57.43,57.43,129.66,57.43
06/17/2005,59.18,59.18,59.18,59.18,131.41,59.18
06/20/2005,59.88,59.88,59.88,59.88,132.11,59.88
06/21/2005,59.04,59.04,59.04,59.04,131.27,59.04
06/22/2005,58.09,58.09,58.09,58.09,130.32,58.09
06/23/2005,59.42,59.42,59.42,59.42,131.65,59.42
06/24/2005,59.84,59.84,59.84,59.84,132.07,59.84
06/27/2005,60.54,60.54,60.54,60.54,132.77,60.54
06/28/2005,58.2,58.2,58.2,58.2,130.43,58.2
06/29/2005,57.26,57.26,57.26,57.26,129.49,57.26
06/30/2005,56.5,56.5,56.5,56.5,128.73,56.5
07/01/2005,58.75,58.75,58.75,58.75,130.98,58.75
07/05/2005,59.59,59.59,59.59,59.59,131.82,59.59
07/06/2005,61.28,61.28,61.28,61.28,133.51,61.28
07/07/2005,60.73,60.73,60.73,60.73,132.96,60.73
07/08/2005,59.63,59.63,59.63,59.63,131.86,59.63
07/11/2005,60.08,60.08,60.08,60.08,131.3,60.08
07/12/2005,61.48,61.48,61.48,61.48,132.7,61.48
07/13/2005,60.85,60.85,60.85,60.85,132.07,60.85
07/14/2005,58.7,58.7,58.7,58.7,129.92,58.7
07/15/2005,59.13,59.13,59.13,59.13,130.35,59.13
07/18/2005,58.42,58.42,58.42,58.42,129.64,58.42
07/19/2005,58.69,58.69,58.69,58.69,129.91,58.69
07/20/2005,58.02,58.02,58.02,58.02,129.24,58.02
07/21/2005,57.13,57.13,57.13,57.13,128.35,57.13
07/22/2005,58.65,58.65,58.65,58.65,129.87,58.65
07/25/2005,59.0,59.0,59.0,59.0,130.22,59.0
07/26/2005,59.2,59.2,59.2,59.2,130.42,59.2
07/27/2005,59.11,59.11,59.11,59.11,130.33,59.11
07/28/2005,59.94,59.94,59.94,59.94,131.16,59.94
07/29/2005,60.57,60.57,60.57,60.57,131.79,60.57
08/01/2005,61.57,61.57,61.57,61.57,132.79,61.57
08/02/2005,61.89,61.89,61.89,61.89,133.11,61.89
08/03/2005,60.86,60.86,60.86,60.86,132.08,60.86
08/04/2005,61.38,61.38,61.38,61.38,132.6,61.38
08/05/2005,62.31,62.31,62.31,62.31,133.53,62.31
08/08/2005,63.94,63.94,63.94,63.94,135.16,63.94
08/09/2005,63.07,63.07,63.07,63.07,134.29,63.07
08/10/2005,64.9,64.9,64.9,64.9,136.12,64.9
08/11/2005,66.75,66.75,66.75,66.75,136.81,66.75
08/12/2005,67.37,67.37,67.37,67.37,137.43,67.37
08/15/2005,67.07,67.07,67.07,67.07,137.13,67.07
08/16/2005,66.7,66.7,66.7,66.7,136.76,66.7
08/17/2005,63.85,63.85,63.85,63.85,133.91,63.85
08/18/2005,63.77,63.77,63.77,63.77,133.83,63.77
08/19/2005,65.79,65.79,65.79,65.79,135.85,65.79
08/22/2005,65.65,65.65,65.65,65.65,135.71,65.65
08/23/2005,65.71,65.71,65.71,65.71,135.77,65.71
08/24/2005,67.32,67.32,67.32,67.32,137.38,67.32
08/25/2005,67.49,67.49,67.49,67.49,137.55,67.49
08/26/2005,66.13,66.13,66.13,66.13,136.19,66.13
08/29/2005,67.2,67.2,67.2,67.2,137.26,67.2
08/30/2005,69.81,69.81,69.81,69.81,139.87,69.81
08/31/2005,68.94,68.94,68.94,68.94,139.0,68.94
09/01/2005,69.47,69.47,69.47,69.47,139.53,69.47
09/02/2005,67.57,67.57,67.57,67.57,137.63,67.57
09/06/2005,65.96,65.96,65.96,65.96,136.02,65.96
09/07/2005,64.37,64.37,64.37,64.37,134.43,64.37
09/08/2005,64.49,64.49,64.49,64.49,134.55,64.49
09/09/2005,64.08,64.08,64.08,64.08,134.14,64.08
09/12/2005,64.01,64.01,64.01,64.01,133.25,64.01
09/13/2005,63.78,63.78,63.78,63.78,133.02,63.78
09/14/2005,65.73,65.73,65.73,65.73,134.97,65.73
09/15/2005,65.25,65.25,65.25,65.25,134.49,65.25
09/16/2005,63.34,63.34,63.34,63.34,132.58,63.34
09/19/2005,67.51,67.51,67.51,67.51,136.75,67.51
09/20/2005,66.2,66.2,66.2,66.2,135.44,66.2
09/21/2005,66.8,66.8,66.8,66.8,136.04,66.8
09/22/2005,66.5,66.5,66.5,66.5,135.74,66.5
09/23/2005,64.19,64.19,64.19,64.19,133.43,64.19
09/26/2005,65.82,65.82,65.82,65.82,135.06,65.82
09/27/2005,65.07,65.07,65.07,65.07,134.31,65.07
09/28/2005,66.35,66.35,66.35,66.35,135.59,66.35
09/29/2005,66.79,66.79,66.79,66.79,136.03,66.79
09/30/2005,66.24,66.24,66.24,66.24,135.48,66.24
10/03/2005,65.47,65.47,65.47,65.47,134.71,65.47
10/04/2005,63.9,63.9,63.9,63.9,133.14,63.9
10/05/2005,62.79,62.79,62.79,62.79,132.03,62.79
10/06/2005,61.36,61.36,61.36,61.36,130.6,61.36
10/07/2005,61.84,61.84,61.84,61.84,131.08,61.84
10/10/2005,61.8,61.8,61.8,61.8,131.04,61.8
10/11/2005,63.05,63.05,63.05,63.05,132.52,63.05
10/12/2005,63.61,63.61,63.61,63.61,133.08,63.61
10/13/2005,62.61,62.61,62.61,62.61,132.08,62.61
10/14/2005,61.99,61.99,61.99,61.99,131.46,61.99
10/17/2005,63.61,63.61,63.61,63.61,133.08,63.61
10/18/2005,62.44,62.44,62.44,62.44,131.91,62.44
10/19/2005,61.51,61.51,61.51,61.51,130.98,61.51
10/20/2005,60.02,60.02,60.02,60.02,129.49,60.02
10/21/2005,60.63,60.63,60.63,60.63,130.1,60.63
10/24/2005,60.32,60.32,60.32,60.32,129.79,60.32
10/25/2005,62.44,62.44,62.44,62.44,131.91,62.44
10/26/2005,60.66,60.66,60.66,60.66,130.13,60.66
10/27/2005,61.09,61.09,61.09,61.09,130.56,61.09
10/28/2005,61.22,61.22,61.22,61.22,130.69,61.22
10/31/2005,59.76,59.76,59.76,59.76,129.23,59.76
11/01/2005,59.85,59.85,59.85,59.85,129.32,59.85
11/02/2005,59.75,59.75,59.75,59.75,129.22,59.75
11/03/2005,61.78,61.78,61.78,61.78,131.25,61.78
11/04/2005,60.58,60.58,60.58,60.58,130.05,60.58
11/07/2005,59.47,59.47,59.47,59.47,128.94,59.47
11/08/2005,59.71,59.71,59.71,59.71,129.18,59.71
11/09/2005,58.93,58.93,58.93,58.93,128.4,58.93
11/10/2005,57.8,57.8,57.8,57.8,127.27,57.8
11/11/2005,58.48,58.48,58.48,58.48,127.01,58.48
11/14/2005,58.51,58.51,58.51,58.51,127.04,58.51
11/15/2005,57.61,57.61,57.61,57.61,126.14,57.61
11/16/2005,58.45,58.45,58.45,58.45,126.98,58.45
11/17/2005,57.15,57.15,57.15,57.15,125.68,57.15
11/18/2005,57.21,57.21,57.21,57.21,125.74,57.21
