04/20/2012,13310.903886826822,13424.249561664332,13267.62644734341,13383.03295263251,285,11345
04/23/2012,13362.4246481166,13370.667969922963,13179.010737924993,13262.474371214432,298,11357
04/24/2012,13267.62644734341,13387.154613535691,13265.565616891818,13353.150911084438,508,11424
04/25/2012,13364.48547856819,13452.070772760811,13364.48547856819,13436.614544373879,209,11403
04/26/2012,13431.4624682449,13567.477278049912,13395.397935342056,13560.264371469342,234,11446
04/27/2012,13560.264371469342,13611.78513275912,13489.16572088945,13564.386032372526,153,11529
04/30/2012,13578.811845533663,13598.389734823779,13519.047762437522,13555.112295340365,184,11553
05/01/2012,13575.720599856277,13683.914198564808,13529.351914695477,13620.028454565485,184,11572
05/02/2012,13622.089285017075,13651.971326565146,13539.656066953432,13605.602641404346,153,11544
05/03/2012,13601.480980501165,13645.788835210373,13519.047762437522,13542.74731263082,155,11589
05/04/2012,13552.021049662979,13563.35561714673,13343.877174052279,13351.090080632848,183,11573
05/07/2012,13273.808938698183,13383.03295263251,13169.737000892832,13353.150911084438,134,11547
05/08/2012,13366.54630901978,13366.54630901978,13148.098281151126,13258.352710311248,1699,12295
05/09/2012,13271.748108246591,13271.748108246591,13091.42544373237,13184.16281405397,298,13815
05/10/2012,13150.159111602718,13271.748108246591,13132.642052764193,13224.349007859995,109,14008
05/11/2012,13141.915789796352,13266.596032117614,13116.155409151464,13176.949907473401,117,14005
05/14/2012,13075.969215345438,13117.18582437726,13014.144301797705,13039.904682442593,470,14018
05/15/2012,13045.056758571573,13143.976620247944,12962.623540507928,12988.383921152817,138,14238
05/16/2012,13033.722191087822,13086.273367603393,12929.65025328247,12956.441049153154,114,14265
05/17/2012,12994.566412507591,13029.600530184638,12787.452952122687,12790.544197800073,169,14251
05/18/2012,12797.757104380642,12856.490772250987,12694.715581801087,12710.17181018802,150,14255
05/21/2012,12719.44554722018,12869.88617018633,12686.472259994724,12869.88617018633,1599,14260
05/22/2012,12869.88617018633,12931.711083734062,12808.061256638597,12856.490772250987,288,16237
05/23/2012,12869.88617018633,12869.88617018633,12663.803125027222,12845.156204767236,1425,16272
05/24/2012,12880.190322444285,12916.25485534713,12782.300875993707,12916.25485534713,150,17539
05/25/2012,12915.224440121334,12965.714786185315,12777.14879986473,12807.030841412801,173,17547
05/29/2012,12869.88617018633,12978.07976889486,12826.608730702917,12965.714786185315,2171,17501
05/30/2012,12943.045651217813,12966.745201411111,12756.54049534882,12757.570910574615,136,19481
05/31/2012,12745.205927865069,12838.973713412463,12679.259353414154,12759.631741026207,165,19481
06/01/2012,12737.9930212845,12737.9930212845,12466.993816900273,12471.115477803454,154,19487
06/04/2012,12486.571706190387,12490.69336709357,12353.648142062762,12429.898868771632,188,19477
06/05/2012,12437.111775352201,12493.784612770956,12400.016827223562,12493.784612770956,2161,20486
06/06/2012,12553.548695867097,12787.452952122687,12483.480460513001,12787.452952122687,1109,19950
06/07/2012,12934.984502269048,12955.763593838958,12857.062908881886,12889.270500815246,2728,19834
06/08/2012,12857.062908881886,12976.54268540887,12791.60877043667,12976.54268540887,3500,20814
06/11/2012,13119.918417241248,13165.63241869505,12793.686679593658,12793.686679593658,8251,21102
06/12/2012,12857.062908881886,12997.321776978779,12771.868633445254,12997.321776978779,1347,23920
06/13/2012,12990.04909492931,13008.75027734223,12867.45245466684,12913.166456120642,3692,23307
06/14/2012,12934.984502269048,13127.191099290716,12891.348409972237,13097.061416514347,306,25994
06/15/2012,13091.86664362187,13205.11269267788,13086.671870729391,13205.11269267788,131,25186
06/18/2012,13260.17728533814,13300.696513899466,13121.996326398239,13180.177782793988,98,8938
06/19/2012,13192.645237735933,13329.78724209734,13152.126009174608,13259.138330759646,2173,8959
06/20/2012,13221.735965933807,13303.813377634953,13158.359736645582,13260.17728533814,246,10390
06/21/2012,13222.774920512304,13283.034286065043,12981.737458301346,12989.010140350814,1094,10450
06/22/2012,12989.010140350814,13090.827689043374,12989.010140350814,13057.581142531519,876,11488
06/25/2012,13058.620097110013,13058.620097110013,12872.647227559319,12915.244365277633,185,12231
06/26/2012,12907.971683228165,12986.932231193823,12872.647227559319,12972.386867094887,64,12170
06/27/2012,12960.958366731436,13059.659051688508,12945.374048054004,13041.996823854086,152,12647
06/28/2012,13033.685187226121,13057.581142531519,12862.257681774363,13013.945050234706,180,12647
06/29/2012,13016.022959391697,13329.78724209734,12970.308957937896,13306.930241370439,210,12701
07/02/2012,13291.345922693006,13348.48842451026,13225.89178424779,13273.683694858582,147,12697
07/03/2012,13275.761604015574,13373.423334394152,13246.6708758177,13368.228561501674,348,12721
07/05/2012,13373.423334394152,13428.487927054413,13283.034286065043,13331.865151254331,173,12665
07/06/2012,13340.176787882296,13348.48842451026,13137.580645075672,13222.774920512304,171,12684
07/09/2012,13210.307465570357,13213.424329305844,13116.801553505762,13179.138828215491,196,12767
07/10/2012,13174.98300990151,13262.255194495132,13028.490414333644,13075.24337036594,136,12690
07/11/2012,13064.853824580987,13141.736463389654,12953.685684681966,13024.334596019662,179,12698
07/12/2012,13038.879960118598,13050.308460482049,12909.010637806661,12989.010140350814,169,12694
07/13/2012,12995.243867821788,13210.307465570357,12995.243867821788,13207.19060183487,115,12705
07/16/2012,13194.723146892924,13205.11269267788,13121.996326398239,13140.697508811158,118,12745
07/17/2012,13142.775417968149,13259.138330759646,13075.24337036594,13233.164466297258,185,12700
07/18/2012,13219.658056776816,13371.345425237161,13182.255691950979,13360.955879452205,172,12725
07/19/2012,13365.111697766188,13436.799563682378,13340.176787882296,13381.734971022115,133,12683
07/20/2012,13376.540198129638,13382.773925600612,13251.865648710178,13270.566831123097,140,12669
07/23/2012,13224.852829669295,13225.89178424779,13007.711322763733,13137.580645075672,2100,12650
07/24/2012,13153.164963753105,13158.359736645582,12948.49091178949,13011.867141077715,179,10694
07/25/2012,13121.996326398239,13163.55450953806,13064.853824580987,13129.269008447707,233,10706
07/26/2012,13130.307963026204,13376.540198129638,13075.24337036594,13324.592469204863,287,11279
07/27/2012,13323.553514626366,13559.396203944847,13312.125014262916,13540.695021531928,113,11240
07/30/2012,13533.42233948246,13580.175295514757,13490.825201764144,13507.448475020072,128,11232
07/31/2012,13516.799066226531,13564.590976837324,13438.87747283937,13453.422836938305,173,11562
08/01/2012,13446.150154888837,13523.032793697505,13402.514062592027,13426.410017897422,3017,11608
08/02/2012,13418.098381269458,13533.42233948246,13225.89178424779,13330.826196675836,1251,9368
08/03/2012,13370.306470658665,13584.331113828739,13317.319787155395,13563.55202225883,170,10981
08/06/2012,13566.668885994315,13638.356751910505,13542.77293068892,13576.019477200774,147,11002
08/07/2012,13560.435158523343,13672.642253000857,13560.435158523343,13630.04511528254,215,11018
08/08/2012,13619.655569497587,13662.252707215903,13557.318294787856,13631.084069861037,115,11040
08/09/2012,13619.655569497587,13697.577162884749,13589.525886721216,13649.785252273956,229,11025
08/10/2012,13645.629433959974,13688.22657167829,13563.55202225883,13685.109707942804,160,11039
08/13/2012,13673.681207579353,13695.499253727758,13589.525886721216,13648.746297695461,141,11021
08/14/2012,13641.473615645993,13701.732981198731,13620.694524076082,13644.590479381479,128,11027
08/15/2012,13637.31779733201,13677.837025893336,13612.382887448119,13646.66838853847,82,11084
08/16/2012,13664.330616372894,13755.758619280497,13636.278842753514,13740.174300603065,149,12044
08/17/2012,13745.369073495543,13771.34293795793,13728.745800239614,13763.031301329966,101,12043
08/20/2012,13763.031301329966,13777.576665428904,13719.395209033155,13744.330118917047,142,12082
08/21/2012,13747.446982652535,13823.290666882705,13677.837025893336,13713.161481562182,257,12124
08/22/2012,13714.200436140678,13717.317299876164,13610.304978291128,13668.486434686874,143,12153
08/23/2012,13667.44748010838,13728.745800239614,13537.57815779644,13546.928749002902,90,12133
08/24/2012,13558.357249366352,13667.44748010838,13519.915929962019,13667.44748010838,110,12445
08/27/2012,13674.720162157848,13697.577162884749,13615.499751183605,13617.577660340596,105,12435
08/28/2012,13615.499751183605,13641.473615645993,13580.175295514757,13595.75961419219,95,12459
08/29/2012,13606.149159977145,13636.278842753514,13577.05843177927,13593.681705035198,154,12454
08/30/2012,13568.746795151306,13594.720659613695,13470.046110194233,13487.708338028657,819,12487
08/31/2012,13505.37056586308,13651.863161430947,13481.474610557685,13588.486932142721,213,12786
09/04/2012,13576.019477200774,13630.04511528254,13470.046110194233,13558.357249366352,139,12820
09/05/2012,13558.357249366352,13594.720659613695,13490.825201764144,13558.357249366352,240,12785
09/06/2012,13552.123521895379,13806.667393626778,13552.123521895379,13792.12202952784,182,12820
09/07/2012,13797.316802420319,13839.913940138635,13786.927256635363,13813.940075676246,88,12822
09/10/2012,13805.628439048282,13834.719167246156,13755.758619280497,13755.758619280497,406,12840
09/11/2012,13749.524891809524,13870.043622915004,13711.08357240519,13810.82321194076,172,12974
09/12/2012,13818.095893990228,13894.978532798896,13804.589484469787,13881.472123278454,2646,12977
09/13/2012,13935.89695554947,14129.523762667504,13871.005809380182,14071.959036227008,6072,14039
09/14/2012,14079.285455955798,14202.78795995541,14068.819142057526,14148.363127684395,5449,16070
09/17/2012,14119.057448769232,14145.223233514913,14092.891664023553,14098.12482097269,1860,18788
09/18/2012,14108.59113487096,14129.523762667504,14057.306196769427,14128.477131277677,3734,19404
09/19/2012,14137.896813786123,14188.13512049783,14119.057448769232,14126.383868498024,1293,20639
09/20/2012,14129.523762667504,14150.456390464049,14054.166302599944,14145.223233514913,1876,19529
09/21/2012,14087.658507074417,14213.254273853683,14087.658507074417,14129.523762667504,4531,20916
09/24/2012,14135.80355100647,14160.922704362321,14066.725879277872,14118.010817379405,280,14323
09/25/2012,14121.150711548888,14176.62217520973,14014.39430978651,14030.093780633919,152,14346
09/26/2012,14035.326937583055,14052.07303982029,13956.829583346012,13967.295897244285,411,14362
09/27/2012,13991.368419210312,14082.42535012528,13972.529054193421,14039.513463142364,130,15658
09/28/2012,14037.420200362709,14056.2595653796,13909.731170803789,13977.762211142557,453,16195
10/01/2012,13980.90210531204,14155.689547413185,13937.990218329123,14063.58598510839,1634,16431
10/02/2012,14073.005667616835,14126.383868498024,13977.762211142557,14036.373568972882,4632,17934
10/03/2012,14036.373568972882,14087.658507074417,13993.461681989966,14052.07303982029,73,13600
10/04/2012,14085.565244294761,14152.549653243705,14051.026408430464,14127.43049988785,163,13600
10/05/2012,14131.61702544716,14231.047007480745,14120.10408015906,14167.202492701284,134,13590
10/08/2012,14153.596284633531,14178.715437989384,14106.497872091306,14130.570394057333,896,13636
10/09/2012,14156.736178803012,14173.482281040247,14024.860623684783,14037.420200362709,192,13183
10/10/2012,14024.860623684783,14048.933145650808,13879.378860498799,13886.705280227588,188,12915
10/11/2012,13879.378860498799,13993.461681989966,13847.979918803981,13883.565386058108,187,12964
10/12/2012,13894.03169995638,13951.596426396876,13841.700130465018,13862.632758261563,105,12970
10/15/2012,13859.49286409208,13988.22852504083,13828.093922397265,13981.948736701866,135,13043
10/16/2012,13988.22852504083,14113.824291820096,13971.482422803594,14080.332087345625,328,13040
10/17/2012,14068.819142057526,14129.523762667504,14061.492722328736,14118.010817379405,146,13064
10/18/2012,14121.150711548888,14155.689547413185,14082.42535012528,14115.917554599751,936,12976
10/19/2012,14100.218083752343,14125.337237108197,13873.099072159835,13873.099072159835,152,12953
10/22/2012,13888.798543007244,13925.430641651197,13789.368560973659,13911.824433583442,185,12953
10/23/2012,13920.197484702061,13931.71042999016,13629.233958330093,13649.11995473681,669,12906
10/24/2012,13648.073323346982,13704.591418397653,13611.44122470303,13628.187326940266,434,12949
10/25/2012,13664.819425584217,13729.710571753505,13585.27543995735,13664.819425584217,186,13616
10/26/2012,13595.741753855622,13692.031841719727,13543.41018436426,13662.726162804564,80,13307
10/29/2012,13616.674381652167,13651.213217516464,13559.109655211669,13651.213217516464,95,13303
10/30/2012,13596.788385245449,13671.099213923182,13530.850607686334,13662.726162804564,127,13294
10/31/2012,13663.77279419439,13732.850465922987,13590.508596906486,13637.60700944871,210,13300
11/01/2012,13600.974910804758,13826.00065961761,13577.949020228558,13778.902247075386,202,13271
11/02/2012,13779.948878465213,13836.466973515882,13596.788385245449,13596.788385245449,253,13253
11/05/2012,13637.60700944871,13684.705421990935,13583.182177177694,13661.679531414737,139,13278
11/06/2012,13644.933429177501,13841.700130465018,13644.933429177501,13816.580977109166,195,13301
11/07/2012,13811.34782016003,13866.819283820872,13428.280731483266,13462.819567347564,2676,15079
11/08/2012,13516.197768228752,13527.710713516852,13355.01653419536,13370.716005042768,2605,14366
11/09/2012,13379.089056161387,13433.513888432402,13261.866340500737,13359.203059754669,270,14364
11/12/2012,13375.949161991904,13407.348103686722,13334.083906398815,13375.949161991904,66,14334
11/13/2012,13389.55537005966,13454.446516228947,13277.565811348146,13310.01138443279,124,14342
11/14/2012,13361.296322534323,13396.88178978845,13098.591843687691,13128.944153992681,119,14365
11/15/2012,13147.78351900957,13164.529621246806,13046.26027419633,13105.91826341648,126,14386
11/16/2012,13077.659215891146,13156.156570128189,13020.094489450648,13156.156570128189,299,14441
11/19/2012,13160.343095687496,13349.783377246224,13160.343095687496,13331.990643619161,1511,14929
11/20/2012,13315.244541381926,13370.716005042768,13260.81970911091,13353.969902805533,495,15262
11/21/2012,13351.87664002588,13407.348103686722,13290.125388026072,13396.88178978845,121,15276
11/23/2012,13418.86104897482,13588.41533412683,13407.348103686722,13565.389443550632,195,15285
11/26/2012,13537.130396025297,13548.643341313396,13475.379144025492,13539.22365880495,179,15238
11/27/2012,13563.296180770978,13573.76249466925,13449.21335927981,13461.772935957737,376,14983
11/28/2012,13439.793676771365,13569.575969109941,13334.083906398815,13561.202917991322,1474,15238
11/29/2012,13554.92312965236,13653.306480296118,13546.550078533743,13628.187326940266,234,15203
11/30/2012,13581.08891439804,13663.77279419439,13580.042283008213,13614.581118872511,152,14705
12/03/2012,13613.534487482684,13688.891947550244,13538.177027415124,13553.876498262533,254,14690
12/04/2012,13527.710713516852,13606.208067753894,13518.291031008406,13536.08376463547,620,14726
12/05/2012,13541.316921584606,13684.705421990935,13509.91797988979,13631.327221109746,134,14731
12/06/2012,13641.793535008019,13674.239108092663,13606.208067753894,13672.145845313009,103,14726
12/07/2012,13677.379002262145,13763.202776227978,13645.980060567328,13755.876356499186,138,14709
12/10/2012,13760.062882058495,13801.928137651585,13716.104363685752,13801.928137651585,102,14732
12/11/2012,13771.575827346594,13920.197484702061,13767.389301787285,13897.17159412586,227,14748
12/12/2012,13892.985068566553,13941.130112498606,13841.700130465018,13846.933287414155,3446,17686
12/13/2012,13833.257823406224,13881.6479268189,13764.880503366574,13774.348132295141,3468,16309
12/14/2012,13779.607926144345,13835.361740945906,13733.32174027135,13766.984420906256,3730,16145
12/17/2012,13822.738235707817,13875.336174199856,13759.62070951737,13869.02442158081,4306,16652
12/18/2012,13883.751844358581,14001.571226580749,13864.816586501447,13965.804628406162,2075,16318
12/19/2012,13970.012463485526,14008.934937969634,13884.803803128423,13905.842978525237,8890,20006
12/20/2012,13871.128339120492,13956.336999477595,13859.556792652244,13956.336999477595,1286,20267
12/21/2012,13935.29782408078,13935.29782408078,13641.801327295203,13818.530400628453,275,8442
12/24/2012,13756.464833207847,13785.91967876339,13739.633492890394,13743.841327969758,46,8448
12/26/2012,13743.841327969758,13782.763802453866,13696.503183326924,13725.958028882465,37,8466
12/27/2012,13720.698235033262,13754.360915668167,13570.26813094603,13678.61988423963,226,8490
12/28/2012,13701.762977176128,13724.906070112624,13440.877202255615,13440.877202255615,423,8547
12/31/2012,13419.838026858799,13749.101121818961,13419.838026858799,13703.86689471581,463,8522
01/02/2013,13857.452875112562,14027.870195826768,13857.452875112562,14023.662360747405,302,8486
01/03/2013,14006.831020429952,14048.909371223584,13980.532051183933,14011.038855509316,779,8454
01/04/2013,14003.67514412043,14064.688752771195,13987.895762572818,14039.441742295017,695,8823
01/07/2013,14048.909371223584,14057.32504138231,13970.012463485526,13998.415350271227,352,8800
01/08/2013,14007.882979199794,14008.934937969634,13922.67431884269,13956.336999477595,574,8289
01/09/2013,13986.843803802978,14048.909371223584,13966.856587176004,14017.350608128361,76,8280
01/10/2013,14012.090814279156,14112.02689741403,14009.986896739474,14102.559268485464,2759,8198
01/11/2013,14129.910196501323,14133.066072810845,14075.208340469604,14130.962155271165,1107,8748
01/14/2013,14133.066072810845,14154.105248207661,14096.247515866418,14130.962155271165,159,8760
01/15/2013,14126.754320191802,14176.196382374317,14076.260299239444,14162.520918366388,128,8804
01/16/2013,14170.936588525114,14176.196382374317,14085.727928168011,14135.169990350527,101,8807
01/17/2013,14122.546485112438,14275.08050673935,14093.091639556897,14245.625661183809,93,8826
01/18/2013,14240.365867334605,14285.60009443776,14222.482568247313,14281.392259358396,93,8831
01/22/2013,14296.119682136166,14416.042981898016,14237.209991025084,14407.627311739288,862,9547
01/23/2013,14420.250816977377,14444.445868683717,14385.536177572632,14431.822363445626,2215,10749
01/24/2013,14418.146899437697,14532.810405350341,14414.991023128174,14497.043807175754,123,10767
01/25/2013,14468.640920390055,14548.589786897954,14461.277209001168,14529.65452904082,49,10766
01/28/2013,14542.278034278908,14578.044632453495,14522.290817651934,14550.693704437635,60,10764
01/29/2013,14548.589786897954,14630.642570945534,14518.08298257257,14630.642570945534,67,10756
01/30/2013,14626.43473586617,14640.110199874101,14552.797621977315,14557.005457056679,118,10755
01/31/2013,14548.589786897954,14601.187725389991,14513.875147493207,14513.875147493207,90,10769
02/01/2013,14548.589786897954,14685.344426977254,14548.589786897954,14653.78566388203,164,10741
02/04/2013,14662.201334040758,14671.668962969325,14527.550611501138,14564.369168445564,2544,13114
02/05/2013,14561.213292136043,14680.08463312805,14555.953498286839,14632.746488485216,149,13133
02/06/2013,14657.993498961394,14677.980715588368,14570.68092106461,14651.681746342349,1233,12646
02/07/2013,14644.318034953463,14680.08463312805,14522.290817651934,14620.122983247125,263,12665
02/08/2013,14642.214117413781,14695.864014675662,14605.395560469355,14649.577828802669,141,12687
02/11/2013,14662.201334040758,14688.500303286777,14616.967106937604,14647.473911262987,49,12637
02/12/2013,14638.00628233442,14716.903190072477,14611.7073130884,14699.019890985184,35,12639
02/13/2013,14704.279684834388,14731.63061285025,14643.266076183623,14683.240509437572,140,12650
02/14/2013,14679.03267435821,14690.604220826459,14605.395560469355,14674.824839278846,76,12647
02/15/2013,14670.617004199483,14704.279684834388,14601.187725389991,14672.720921739165,29,12649
02/19/2013,14672.720921739165,14749.513911937542,14657.993498961394,14734.786489159771,355,12664
02/20/2013,14736.890406699453,14764.241334715312,14610.655354318558,14610.655354318558,439,13133
02/21/2013,14611.7073130884,14629.590612175693,14532.810405350341,14592.772055231266,2499,14988
02/22/2013,14606.447519239196,14719.007107612159,14606.447519239196,14707.435561143911,92,14994
02/25/2013,14707.435561143911,14785.280510112128,14463.38112654085,14504.40751856464,591,15714
02/26/2013,14505.459477334482,14616.967106937604,14486.524219477347,14579.096591223335,724,15671
02/27/2013,14596.97989031063,14817.891231977192,14567.525044755088,14790.540303961332,234,15704
02/28/2013,14797.904015350217,14858.917624000982,14744.254118088338,14767.397211024834,1232,15718
03/01/2013,14763.189375945472,14822.099067056555,14648.525870032827,14805.267726739103,159,15710
03/04/2013,14790.540303961332,14861.021541540664,14731.63061285025,14849.449995072415,57,15691
03/05/2013,14858.917624000982,15006.19185177869,14848.398036302575,14972.529171143786,1254,16714
03/06/2013,14988.308552691398,15048.270202572323,14978.840923762831,15006.19185177869,158,16732
03/07/2013,15020.98044011636,15073.7968270366,15020.98044011636,15059.008238698932,203,17259
03/08/2013,15049.501289053289,15151.965079678555,15043.16332262286,15119.218919788007,1069,17609
03/11/2013,15101.261348235126,15191.049205999534,15099.148692758316,15191.049205999534,6777,20385
03/12/2013,15187.880222784319,15211.119433029226,15153.021407416962,15196.330844691558,1082,20846
03/13/2013,15204.781466598797,15213.232088506034,15163.58468480101,15209.006777552415,4873,22700
03/14/2013,15200.556155645178,15279.780736025537,15200.556155645178,15266.048475426276,4096,25224
03/15/2013,15266.048475426276,15292.456668886396,15211.119433029226,15245.978248396585,194,6461
03/18/2013,15199.499827906773,15258.654181257441,15074.853154775004,15200.556155645178,453,6649
03/19/2013,15224.851693628489,15253.372542565417,15116.049936572792,15198.443500168367,329,6490
03/20/2013,15176.260617661866,15287.175030194372,15158.303046108986,15219.570054936465,122,6511
03/21/2013,15235.414971012537,15245.978248396585,15126.61321395684,15155.13406289377,159,6537
03/22/2013,15148.796096463342,15274.499097333513,15134.007508125675,15273.442769595109,207,6485
03/25/2013,15262.879492211061,15332.597122945777,15131.894852648864,15196.330844691558,93,6483
03/26/2013,15203.72513886039,15300.907290793633,15203.72513886039,15293.5129966248,107,6518
03/27/2013,15291.40034114799,15310.414240439277,15174.147962185058,15258.654181257441,165,6487
03/28/2013,15252.316214827013,15327.315484253753,15207.95044981401,15313.583223654492,194,6481
04/01/2013,15315.6958791313,15348.442039021851,15274.499097333513,15305.132601747253,105,6483
04/02/2013,15318.864862346516,15422.384980710187,15306.188929485657,15405.48373689571,634,7017
04/03/2013,15411.821703326139,15426.610291663806,15269.21745864149,15303.019946270444,222,7025
04/04/2013,15305.132601747253,15369.568593789947,15285.062374717561,15349.498366760256,73,7032
04/05/2013,15333.653450684184,15350.55469449866,15178.373273138677,15299.850963055229,365,7271
04/08/2013,15290.344013409585,15406.540064634115,15248.090903873393,15383.300854389208,158,7303
04/09/2013,15390.695148558043,15473.088712153618,15348.442039021851,15432.948258094235,131,7365
04/10/2013,15430.835602617426,15591.397418854956,15417.103342018163,15562.876569918026,284,7354
04/11/2013,15566.04555313324,15652.664427682435,15549.144309318764,15629.425217437529,175,7389
04/12/2013,15639.988494821577,15642.101150298387,15559.707586702812,15616.749284576672,298,7365
04/15/2013,15619.918267791885,15627.31256196072,15286.118702455966,15329.428139730564,260,7398
04/16/2013,15320.977517823325,15522.736115858643,15320.977517823325,15512.172838474595,180,7411
04/17/2013,15498.440577875333,15516.398149428214,15316.752206869705,15371.681249266756,264,7366
04/18/2013,15359.005316405899,15437.173569047854,15211.119433029226,15221.682710413274,99,7359
04/19/2013,15254.428870303822,15318.864862346516,15221.682710413274,15285.062374717561,113,7378
04/22/2013,15313.583223654492,15367.455938313136,15211.119433029226,15315.6958791313,95,7381
04/23/2013,15287.175030194372,15485.764645014475,15259.710508995846,15468.863401199998,976,7862
04/24/2013,15464.638090246379,15517.454477166619,15427.666619402211,15438.229896786259,547,7458
04/25/2013,15427.666619402211,15533.29939324269,15419.215997494972,15478.370350845642,119,7461
04/26/2013,15479.426678584046,15506.89119978257,15422.384980710187,15474.145039892022,209,7462
04/29/2013,15472.032384415214,15617.805612315076,15458.30012381595,15578.721485994098,263,7573
04/30/2013,15570.27086408686,15612.523973623052,15506.89119978257,15605.129679454218,3547,10926
05/01/2013,15604.073351715813,15624.143578745505,15454.07481286233,15460.41277929276,38,10927
05/02/2013,15480.48300632245,15600.9043685006,15480.48300632245,15591.397418854956,112,10945
05/03/2013,15592.45374659336,15797.381327843894,15574.496175040478,15737.17064675482,272,10982
05/06/2013,15755.128218307702,15765.69149569175,15718.156747463532,15745.621268662058,130,10979
05/07/2013,15722.382058417152,15842.8034205953,15716.044091986723,15826.958504519229,139,10977
05/08/2013,15823.789521304014,15912.521051330017,15804.775622012727,15910.408395853208,98,10998
05/09/2013,15909.352068114804,15955.830488604615,15855.479353456158,15891.394496561921,479,11385
05/10/2013,15907.239412637993,15963.224782773448,15844.91607607211,15916.746362283637,96,11394
05/13/2013,15886.112857869897,15913.577379068422,15860.760992148182,15905.126757161184,1076,12417
05/14/2013,15920.971673237256,16035.055068984975,15860.760992148182,16029.773430292951,86,12424
05/15/2013,16032.942413508166,16130.124565441407,16008.646875524855,16093.153094597239,232,12475
05/16/2013,16106.885355196502,16135.406204133431,16056.181623753071,16068.85755661393,71,12482
05/17/2013,16094.209422335643,16193.504229745697,16087.871455905215,16177.659313669625,76,12460
05/20/2013,16163.927053070362,16230.475700589865,16153.363775686314,16181.884624623242,77,12447
05/21/2013,16177.659313669625,16272.728810126056,16161.814397593553,16219.912423205817,184,12486
05/22/2013,16228.363045113054,16383.643222658562,16108.998010673311,16182.940952361649,255,12538
05/23/2013,16193.504229745697,16206.180162606553,15998.083598140807,16150.194792471098,265,12552
05/24/2013,16177.659313669625,16193.504229745697,16040.336707677,16169.208691762386,85,12547
05/28/2013,16151.251120209505,16377.305256228132,16133.293548656622,16238.926322497104,579,12932
05/29/2013,16231.532028328269,16254.771238573176,16077.308178521167,16151.251120209505,62,12927
05/30/2013,16171.321347239194,16246.320616665937,16099.491061027667,16181.884624623242,89,12923
05/31/2013,16186.109935576862,16246.320616665937,15950.548849912591,15950.548849912591,77,12926
06/03/2013,15963.224782773448,16093.153094597239,15963.224782773448,16074.139195305954,51,12921
06/04/2013,16047.731001845832,16158.645414378338,15945.267211220566,16033.99874124657,108,12864
06/05/2013,16029.773430292951,16041.393035415404,15786.818050459846,15801.606638797513,138,12849
06/06/2013,15821.676865827203,15897.73246299235,15675.90363792734,15882.943874654682,155,12784
06/07/2013,15875.54958048585,16103.716371981287,15842.8034205953,16064.63224566031,210,12831
06/10/2013,16045.618346369023,16140.687842825455,16039.280379938595,16085.758800428406,70,12818
06/11/2013,16077.308178521167,16093.153094597239,15929.422295144494,15990.689303971973,88,12805
06/12/2013,16020.266480647308,16093.153094597239,15821.676865827203,15821.676865827203,82,12816
06/13/2013,15832.288319124205,16049.823111712707,15758.008146045204,16041.333949075108,1010,13065
06/14/2013,16040.272803745407,16060.434565009708,15891.712457587406,15904.446201543806,414,13186
06/17/2013,15964.931485336707,16113.491831494708,15964.931485336707,16045.578530393908,2094,13070
06/18/2013,16040.272803745407,16203.68918451921,16033.905931767207,16176.099405947009,1100,13323
06/19/2013,16171.85482462821,16210.05605649741,15949.014305391207,15967.053775996106,4801,13635
06/20/2013,15959.625758688207,15959.625758688207,15551.0848067537,15599.897491919903,1930,14612
06/21/2013,15598.836346590202,15703.889734230503,15503.333266917201,15610.508945216901,201,3670
06/24/2013,15555.329388072501,15625.364979832702,15365.384374056199,15479.988069663801,2655,6162
06/25/2013,15490.5995229608,15635.976433129703,15416.3193498818,15588.224893293202,636,6587
06/26/2013,15540.4733534567,15770.741890001604,15519.250446862701,15730.418367473003,128,6601
06/27/2013,15737.846384780903,15918.241090829906,15729.357222143304,15849.266644399406,212,6550
06/28/2013,15848.205499069705,15917.179945500206,15715.562332857204,15730.418367473003,154,6495
07/01/2013,15758.008146045204,15922.485672148707,15698.584007582003,15791.964796595605,92,6499
07/02/2013,15824.860301816305,15890.651312257705,15704.950879560203,15769.680744671905,115,6482
07/03/2013,15750.580128737303,15864.122679015205,15654.015903734602,15828.043737805405,35,6480
07/05/2013,15853.511225718205,16031.783641107808,15832.288319124205,15997.826990557407,230,6536
07/08/2013,16022.233333140508,16129.40901144021,15986.154391930708,16086.963198252208,131,6546
07/09/2013,16149.570772704508,16187.77200457371,16108.186104846209,16152.75420869361,179,6541
07/10/2013,16180.34398726581,16217.48407380531,16124.103284791709,16175.03826061731,290,6639
07/11/2013,16256.74645100421,16357.555257325712,16256.74645100421,16334.210060072312,298,6727
07/12/2013,16324.659752105012,16373.472437271212,16288.580810895211,16308.742572159512,2288,8640
07/15/2013,16331.026624083212,16384.08389056821,16307.681426829811,16358.616402655412,57,8655
07/16/2013,16358.616402655412,16375.594727930613,16293.88653754371,16332.087769412912,69,8662
07/17/2013,16331.026624083212,16394.695343865213,16285.397374906112,16384.08389056821,1649,10258
07/18/2013,16352.249530677213,16479.586970241213,16343.760368039611,16427.59084908591,1296,10996
07/19/2013,16413.795959799812,16455.180627658112,16374.533582600912,16454.119482328413,32,11003
07/22/2013,16474.28124359271,16488.076132878814,16410.612523810712,16438.202302382913,47,11013
