12/18/2000,102.921875,103.40625,102.921875,103.171875,76457,369727
12/19/2000,103.15625,103.25,102.984375,103.109375,82313,370051
12/20/2000,103.109375,103.625,103.109375,103.46875,93460,347554
12/21/2000,103.59375,103.796875,103.34375,103.703125,74527,354652
12/22/2000,103.671875,103.875,103.546875,103.828125,26351,353746
12/26/2000,103.734375,103.875,103.59375,103.84375,13227,353746
12/27/2000,103.75,103.78125,103.4375,103.5625,30739,356196
12/28/2000,103.5,103.5625,103.28125,103.421875,41986,358871
12/29/2000,103.4375,103.78125,103.4375,103.5625,21242,358012
01/02/2001,103.5625,104.5,103.5625,104.4375,95886,356974
01/03/2001,104.484375,104.578125,103.34375,103.515625,152535,357933
01/04/2001,103.484375,104.09375,103.46875,104.078125,130712,360508
01/05/2001,104.0625,104.6875,103.84375,104.578125,139212,367475
01/08/2001,104.578125,104.90625,104.28125,104.796875,103305,364959
01/09/2001,104.59375,104.59375,104.171875,104.40625,111282,368410
01/10/2001,104.4375,104.484375,103.890625,103.984375,122207,369923
01/11/2001,104.03125,104.21875,103.5625,103.921875,110833,372327
01/12/2001,103.96875,103.984375,103.34375,103.453125,148370,383205
01/16/2001,103.578125,103.84375,103.453125,103.515625,89165,374859
01/17/2001,103.515625,104.03125,103.1875,103.765625,167260,380937
01/18/2001,103.8125,104.1875,103.59375,104.140625,146195,386714
01/19/2001,104,104.296875,103.8125,103.890625,131023,384275
01/22/2001,103.890625,104,103.640625,103.703125,78998,385256
01/23/2001,103.71875,103.90625,103.390625,103.40625,104604,387245
01/24/2001,103.390625,103.53125,103.21875,103.34375,104021,388982
01/25/2001,103.34375,103.71875,102.9375,103.484375,143579,385558
01/26/2001,103.6875,103.78125,103.5,103.578125,61430,384484
01/29/2001,103.625,103.8125,103.515625,103.578125,70071,386834
01/30/2001,103.5625,103.953125,103.53125,103.796875,100908,393148
01/31/2001,103.90625,104.28125,103.75,104.09375,111154,391529
02/01/2001,104.21875,104.5,104.15625,104.328125,142920,395697
02/02/2001,104.296875,104.375,103.875,103.953125,97411,402748
02/05/2001,103.96875,104.0625,103.796875,103.953125,57630,400940
02/06/2001,103.953125,104.0625,103.71875,103.75,82985,397632
02/07/2001,103.859375,104.0625,103.71875,103.828125,72211,391340
02/08/2001,103.78125,103.875,103.59375,103.8125,76794,390134
02/09/2001,103.875,104.15625,103.8125,104.125,85772,393267
02/12/2001,104.140625,104.28125,104.03125,104.0625,78025,385313
02/13/2001,104.0625,104.21875,103.8125,103.921875,124262,380431
02/14/2001,103.984375,104.078125,103.453125,103.59375,125710,384586
02/15/2001,103.484375,103.5625,103.1875,103.328125,141281,376813
02/16/2001,103.453125,103.90625,103.125,103.828125,138240,378518
02/20/2001,103.859375,103.890625,103.59375,103.8125,65592,370256
02/21/2001,103.8125,104.03125,103.640625,103.71875,153995,379679
02/22/2001,104.109375,104.1875,103.984375,104.078125,145647,387794
02/23/2001,104.046875,104.546875,104.046875,104.421875,187058,389998
02/26/2001,104.40625,104.65625,104.28125,104.625,244537,416704
02/27/2001,104.6875,105,104.6875,104.78125,328525,416251
02/28/2001,104.859375,105.09375,104.609375,105.0625,242911,409699
03/01/2001,105.09375,105.296875,104.96875,105.171875,158463,400707
03/02/2001,105.171875,105.265625,104.71875,104.796875,134599,387401
03/05/2001,104.78125,104.875,104.65625,104.71875,81834,370119
03/06/2001,104.6875,104.828125,104.53125,104.71875,144748,351514
03/07/2001,104.78125,105.03125,104.71875,104.921875,91989,349947
03/08/2001,104.984375,105.171875,104.90625,105.015625,83938,352240
03/09/2001,105.03125,105.109375,104.625,104.828125,85821,349964
03/12/2001,104.828125,105.125,104.8125,104.90625,81763,352364
03/13/2001,105.078125,105.09375,104.796875,104.859375,87191,360672
03/14/2001,104.890625,105.4375,104.875,105.328125,117378,366236
03/15/2001,105.46875,105.765625,105.28125,105.625,132381,378883
03/16/2001,105.640625,105.9375,105.53125,105.75,140283,387230
03/19/2001,105.75,105.796875,105.484375,105.5,53288,387947
03/20/2001,105.53125,105.90625,105.40625,105.765625,84680,390741
03/21/2001,105.9375,106.125,105.765625,105.890625,123371,386479
03/22/2001,105.890625,106.296875,105.8125,106.171875,95377,366184
03/23/2001,105.921875,105.96875,105.6875,105.765625,99869,371115
03/26/2001,105.625,105.6875,105.46875,105.609375,55853,365428
03/27/2001,105.578125,105.78125,104.828125,104.96875,138834,358427
03/28/2001,104.9375,105.171875,104.9375,105.09375,74926,366746
03/29/2001,105.28125,105.375,105.0625,105.234375,87492,366182
03/30/2001,105.171875,105.640625,104.90625,105.515625,126932,367380
04/02/2001,105.578125,105.734375,105.15625,105.34375,86862,362736
04/03/2001,105.34375,105.65625,105.21875,105.515625,67346,362191
04/04/2001,105.671875,105.734375,105.453125,105.6875,91208,361773
04/05/2001,105.65625,105.65625,105.421875,105.4375,78583,362138
04/06/2001,105.4375,106.0625,105.40625,105.90625,97963,370075
04/09/2001,105.875,105.96875,105.734375,105.765625,39919,370892
04/10/2001,105.734375,105.796875,105.03125,105.21875,131761,379707
04/11/2001,105.203125,105.34375,104.703125,104.984375,135745,378989
04/12/2001,104.984375,105.1875,104.59375,104.703125,81726,385419
04/16/2001,104.625,104.734375,104.109375,104.125,103374,385973
04/17/2001,104.34375,104.609375,104.21875,104.5625,126070,383428
04/18/2001,104.375,105.109375,103.859375,105.046875,203432,388648
04/19/2001,104.9375,105.109375,104.21875,104.53125,112195,378957
04/20/2001,104.3125,104.65625,104.203125,104.515625,82507,378297
04/23/2001,104.4375,104.96875,104.4375,104.90625,80080,375839
04/24/2001,105,105.0625,104.6875,104.890625,102121,373480
04/25/2001,104.84375,105.046875,104.4375,104.515625,84071,371205
04/26/2001,104.5625,104.875,104.359375,104.8125,122480,378107
04/27/2001,104.8125,104.90625,104.1875,104.21875,132816,393224
04/30/2001,104.234375,104.265625,103.84375,104.125,102546,397508
05/01/2001,104.15625,104.375,104,104.25,89257,393865
05/02/2001,104.265625,104.375,104.109375,104.21875,81620,396791
05/03/2001,104.25,104.578125,104.21875,104.515625,114063,394756
05/04/2001,104.40625,105.09375,104.40625,104.703125,169440,397544
05/07/2001,104.71875,104.828125,104.65625,104.765625,42486,399316
05/08/2001,104.828125,105.015625,104.71875,104.84375,129466,406810
05/09/2001,104.78125,105.03125,104.78125,104.984375,79139,410041
05/10/2001,105.046875,105.078125,104.4375,104.515625,101537,411105
05/11/2001,104.5,104.65625,103.5625,103.609375,176081,414029
05/14/2001,103.859375,103.875,103.609375,103.8125,120536,422796
05/15/2001,103.78125,103.9375,103.453125,103.671875,192640,431445
05/16/2001,103.671875,103.90625,103.546875,103.75,130435,436354
05/17/2001,103.8125,103.828125,103.28125,103.65625,180754,445395
05/18/2001,103.6875,103.8125,103.390625,103.59375,110903,450810
05/21/2001,103.5625,103.671875,103.40625,103.625,74978,457628
05/22/2001,103.171875,103.1875,103.109375,103.109375,106376,463236
05/23/2001,103.109375,103.265625,103.078125,103.1875,136807,467974
05/24/2001,103.28125,103.359375,102.78125,102.8125,186892,476691
05/25/2001,103.03125,103.03125,102.71875,102.875,198816,508314
05/29/2001,103,103.078125,102.6875,102.78125,259791,478627
05/30/2001,102.78125,102.9375,102.75,102.8125,282852,468835
05/31/2001,102.875,103.453125,102.84375,103.34375,253509,465747
06/01/2001,103.390625,103.609375,103.09375,103.3125,209162,454916
06/04/2001,103.328125,103.484375,103.296875,103.4375,110120,447679
06/05/2001,103.421875,103.78125,103.328125,103.75,122151,443309
06/06/2001,103.65625,103.8125,103.546875,103.765625,98893,436769
06/07/2001,103.765625,103.96875,103.5625,103.6875,121125,431880
06/08/2001,103.5625,103.65625,103.34375,103.421875,93871,420519
06/11/2001,103.421875,103.75,103.421875,103.6875,82224,419261
06/12/2001,103.703125,103.953125,103.6875,103.90625,107127,422475
06/13/2001,103.921875,104.125,103.625,103.953125,89116,418254
06/14/2001,103.96875,104.28125,103.953125,104.1875,119274,412432
06/15/2001,104.203125,104.5,104.171875,104.28125,105783,415415
06/18/2001,104.296875,104.453125,104.21875,104.296875,78615,408219
06/19/2001,104.28125,104.375,104,104.296875,93885,406587
06/20/2001,104.328125,104.5,104.25,104.375,87971,403157
06/21/2001,104.390625,104.578125,104.328125,104.421875,99577,387518
06/22/2001,104.5,104.84375,104.46875,104.8125,65557,400282
06/25/2001,104.84375,104.875,104.59375,104.703125,50717,399035
06/26/2001,104.71875,104.796875,104.15625,104.296875,115043,403642
06/27/2001,104.296875,104.359375,103.84375,104,103290,408684
06/28/2001,103.96875,104.171875,103.328125,103.5,176427,422465
06/29/2001,103.515625,103.578125,103.171875,103.34375,134101,426373
07/02/2001,103.328125,103.75,103.25,103.6875,70961,425015
07/03/2001,103.78125,103.78125,103.5,103.515625,64853,433064
07/05/2001,103.578125,103.71875,103.3125,103.375,94399,443823
07/06/2001,103.5,103.75,103.40625,103.6875,108587,449998
07/09/2001,103.78125,103.890625,103.578125,103.765625,56761,449491
07/10/2001,103.890625,104.21875,103.765625,104.078125,98294,455792
07/11/2001,104.140625,104.359375,104,104.0625,116450,464219
07/12/2001,104,104.359375,103.890625,104.234375,89948,462896
07/13/2001,104.21875,104.328125,103.875,104.15625,87158,463934
07/16/2001,104.203125,104.421875,104.1875,104.34375,49801,460029
07/17/2001,104.375,104.421875,104.171875,104.296875,66614,458200
07/18/2001,104.265625,104.859375,104.15625,104.78125,114507,458899
07/19/2001,104.734375,104.765625,104.578125,104.65625,79634,465953
07/20/2001,104.703125,104.890625,104.609375,104.6875,57547,467292
07/23/2001,104.71875,104.796875,104.546875,104.734375,47334,469843
07/24/2001,104.734375,104.890625,104.71875,104.8125,62637,470430
07/25/2001,104.78125,104.8125,104.578125,104.625,73844,469889
07/26/2001,104.578125,104.9375,104.5,104.78125,131095,471664
07/27/2001,104.90625,105.171875,104.84375,105.125,81981,480507
07/30/2001,105.125,105.25,105,105.21875,59213,480141
07/31/2001,105.25,105.46875,105.171875,105.421875,59213,480141
08/01/2001,105.375,105.5,105.109375,105.28125,77069,479137
08/02/2001,105.234375,105.234375,104.859375,104.953125,79510,476568
08/03/2001,104.9375,104.984375,104.59375,104.859375,81394,476182
08/06/2001,104.84375,104.953125,104.796875,104.921875,51426,478407
08/07/2001,104.96875,105.0625,104.90625,104.921875,55622,477377
08/08/2001,104.96875,105.5,104.953125,105.421875,68439,477045
08/09/2001,105.3125,105.65625,105.21875,105.296875,115278,479673
08/10/2001,105.359375,105.59375,105.265625,105.53125,72379,476836
08/13/2001,105.578125,105.8125,105.53125,105.71875,68548,479390
08/14/2001,105.703125,105.734375,105.4375,105.625,75338,483838
08/15/2001,105.625,105.734375,105.34375,105.421875,89273,479505
08/16/2001,105.421875,105.78125,105.25,105.640625,102430,486366
08/17/2001,105.609375,106.0625,105.609375,106.015625,97641,486372
08/20/2001,106.03125,106.03125,105.703125,105.734375,71578,484472
08/21/2001,105.75,106.015625,105.609375,105.84375,116982,482776
08/22/2001,105.53125,105.546875,105.234375,105.421875,160745,485793
08/23/2001,105.40625,105.59375,105.40625,105.5625,100320,489888
08/24/2001,105.40625,105.5,105.296875,105.421875,132633,491393
08/27/2001,105.375,105.484375,105.359375,105.359375,134954,496378
08/28/2001,105.421875,105.828125,105.421875,105.78125,248952,492995
08/29/2001,105.78125,106.015625,105.71875,105.984375,308927,497911
08/30/2001,106.015625,106.1875,105.90625,106.03125,236177,483458
08/31/2001,105.96875,106.03125,105.734375,105.9375,151800,473038
09/04/2001,105.96875,106.03125,105,105.0625,203937,472779
09/05/2001,105.34375,105.34375,105.15625,105.203125,168498,462374
09/06/2001,105.234375,105.828125,105.203125,105.765625,193439,458333
09/07/2001,105.71875,106.390625,105.65625,106.171875,217479,457297
09/10/2001,106.203125,106.46875,106.03125,106.09375,127624,457647
09/11/2001,106.125,107.375,105.96875,107.3125,61924,467594
09/13/2001,107.515625,107.9375,106.984375,107.828125,152328,459848
09/14/2001,107.8125,108.375,107.71875,108.296875,177626,457097
09/17/2001,108.296875,108.359375,107.828125,108.015625,133214,453739
09/18/2001,108.015625,108.328125,107.671875,107.78125,151143,440826
09/19/2001,107.875,108.34375,107.78125,108.1875,185903,430065
09/20/2001,108.1875,108.453125,107.90625,107.984375,179789,417713
09/21/2001,108.015625,108.59375,107.84375,108.0625,122475,429597
09/24/2001,108.015625,108.140625,107.625,107.796875,78928,427641
09/25/2001,107.859375,108.1875,107.859375,107.984375,100858,427205
09/26/2001,108.046875,108.25,107.859375,108.21875,89561,423299
09/27/2001,108.25,108.59375,108.203125,108.40625,121733,432535
09/28/2001,108.40625,108.59375,108.078125,108.1875,150818,436389
10/01/2001,108.15625,108.359375,108,108.234375,98763,446851
10/02/2001,108.296875,108.5,108.21875,108.421875,97909,452497
10/03/2001,108.46875,108.78125,108.453125,108.5,133720,465933
10/04/2001,108.59375,108.84375,108.3125,108.515625,190074,463732
10/05/2001,108.609375,108.734375,108.390625,108.59375,88679,452224
10/09/2001,108.671875,108.78125,108.25,108.3125,90802,446041
10/10/2001,108.3125,108.40625,108.0625,108.28125,83893,449524
10/11/2001,108.265625,108.296875,107.734375,107.84375,167066,454619
10/12/2001,107.875,108.203125,107.6875,108.03125,167129,447833
10/15/2001,108.03125,108.375,108.03125,108.34375,73923,446924
10/16/2001,108.375,108.5625,108.3125,108.46875,71902,445141
10/17/2001,108.484375,108.5625,108.171875,108.40625,143978,453238
10/18/2001,108.453125,108.515625,108.3125,108.453125,99348,465804
10/19/2001,108.46875,108.640625,108.234375,108.265625,118511,478707
10/22/2001,108.28125,108.375,108.171875,108.265625,66464,475519
10/23/2001,108.1875,108.328125,108.078125,108.234375,124597,475937
10/24/2001,108.234375,108.53125,108.15625,108.484375,114478,477499
10/25/2001,108.515625,108.828125,108.484375,108.75,113543,478939
10/26/2001,108.71875,108.84375,108.59375,108.796875,76195,476603
10/29/2001,108.828125,109.140625,108.8125,109.0625,83993,479524
10/30/2001,109.109375,109.515625,109.109375,109.4375,104270,474682
10/31/2001,109.5,110.09375,109.0625,109.859375,216478,504238
11/01/2001,109.9375,110.1875,109.71875,109.84375,175213,512803
11/02/2001,109.84375,110,109.421875,109.484375,143117,523977
11/05/2001,109.5,109.75,109.421875,109.703125,102133,526529
11/06/2001,109.6875,110.03125,109.375,109.90625,113010,535290
11/07/2001,110.0625,110.40625,110.046875,110.3125,152578,547645
11/08/2001,110.359375,110.453125,109.8125,109.84375,159170,562875
11/09/2001,109.828125,110.09375,109.640625,109.703125,110010,558807
11/13/2001,109.8125,109.90625,109.328125,109.390625,88886,557411
11/14/2001,109.390625,109.4375,108.59375,108.6875,204721,557166
11/15/2001,108.671875,108.671875,107.359375,107.5625,259748,562099
11/16/2001,107.5,107.921875,106.796875,106.84375,271270,571507
11/19/2001,107.09375,107.578125,106.984375,107.546875,177410,585127
11/20/2001,107.4375,107.78125,107.140625,107.296875,177440,574829
11/21/2001,107.28125,107.421875,106.421875,106.71875,139885,573352
11/23/2001,105.65625,105.71875,105.25,105.28125,65097,597703
11/26/2001,105.5,105.765625,105.125,105.234375,211804,579453
11/27/2001,105.25,105.78125,104.71875,105.640625,379205,575922
11/28/2001,105.90625,106.328125,105.53125,105.6875,429785,567293
11/29/2001,105.765625,106.703125,105.75,106.65625,455085,519533
11/30/2001,106.59375,106.9375,106.390625,106.875,236954,501783
12/03/2001,106.875,107.1875,106.734375,107.0625,242790,501192
12/04/2001,107.109375,107.359375,106.875,107.21875,194073,480126
12/05/2001,107.125,107.171875,105.546875,105.984375,268087,483368
12/06/2001,105.90625,105.90625,105,105.375,243741,498393
12/07/2001,105.375,105.90625,104.625,104.90625,209008,505164
12/10/2001,104.859375,105.421875,104.75,105.1875,140427,501645
12/11/2001,105.421875,105.8125,105.328125,105.546875,168078,507494
12/12/2001,105.5625,106.03125,105.5625,105.921875,190802,504512
12/13/2001,105.8125,106.15625,105,105.265625,199176,512692
12/14/2001,105.28125,105.546875,104.875,104.96875,120874,518253
12/17/2001,105.0625,105.109375,104.046875,104.859375,174746,515714
12/18/2001,105.03125,105.28125,104.875,105.21875,122466,507523
12/19/2001,105.359375,105.671875,105.171875,105.46875,132962,489374
12/20/2001,105.40625,105.515625,104.9375,105.375,85922,453209
12/21/2001,105.421875,105.671875,105.1875,105.265625,49773,450575
12/24/2001,105.25,105.3125,105.015625,105.078125,9984,447126
12/26/2001,105.0625,105.0625,104.78125,104.859375,17830,449662
12/27/2001,104.796875,105.53125,104.6875,105.328125,48087,448622
12/28/2001,105.375,105.4375,104.96875,105.3125,33172,447537
12/31/2001,105.1875,106,105.1875,105.828125,26822,449284
01/02/2002,105.90625,105.9375,105.109375,105.203125,72391,449966
01/03/2002,105.203125,105.5,105.140625,105.34375,80996,454387
01/04/2002,105.4375,105.5,104.859375,105.328125,113182,462547
01/07/2002,105.5,105.890625,105.3125,105.859375,100098,459054
01/08/2002,105.875,106.046875,105.65625,105.84375,130759,461260
01/09/2002,105.75,106.03125,105.578125,105.875,109757,466483
01/10/2002,105.96875,106.515625,105.84375,106.359375,156830,471712
01/11/2002,106.265625,107.140625,106.1875,106.859375,162472,490541
01/14/2002,106.875,107.125,106.828125,106.921875,128243,497314
01/15/2002,106.828125,107.0625,106.65625,106.96875,156428,503613
01/16/2002,106.96875,107.234375,106.75,106.953125,152560,514767
01/17/2002,106.953125,106.984375,106.359375,106.484375,173950,526548
01/18/2002,106.609375,106.78125,106.234375,106.765625,98946,525707
01/22/2002,106.515625,106.75,106.359375,106.671875,101719,523197
01/23/2002,106.59375,106.671875,106.0625,106.234375,126384,522490
01/24/2002,106.171875,106.53125,105.9375,105.984375,169253,532885
01/25/2002,106.0625,106.09375,105.515625,105.828125,182028,558854
01/28/2002,105.828125,105.9375,105.5625,105.875,128320,552176
01/29/2002,105.859375,106.671875,105.640625,106.46875,175851,558079
01/30/2002,106.625,106.6875,106.25,106.46875,169924,560133
01/31/2002,106.25,106.5,106.0625,106.078125,177782,560177
02/01/2002,106.03125,106.453125,105.75,106.390625,152108,562515
02/04/2002,106.453125,106.84375,106.359375,106.78125,111397,562195
02/05/2002,106.734375,107.015625,106.578125,106.84375,194555,566705
02/06/2002,106.859375,107.046875,106.6875,106.765625,131960,557891
02/07/2002,106.859375,106.984375,106.484375,106.734375,163105,566327
02/08/2002,106.796875,107.21875,106.59375,107.0625,134343,572530
02/11/2002,107.03125,107.046875,106.828125,106.96875,82316,561218
02/12/2002,106.890625,107.140625,106.640625,106.65625,156456,560807
02/13/2002,106.65625,106.75,106.171875,106.515625,184871,569637
02/14/2002,106.546875,106.75,106.359375,106.671875,151762,577229
02/15/2002,106.734375,107.1875,106.671875,107.09375,160147,592900
02/19/2002,107.0625,107.25,106.9375,107.078125,166275,594868
02/20/2002,107.125,107.359375,106.90625,107.125,170965,594358
02/21/2002,107.046875,107.265625,106.953125,107.15625,195858,599693
02/22/2002,106.359375,106.625,106.359375,106.453125,299903,619316
02/25/2002,106.484375,106.609375,106.28125,106.34375,204861,591234
02/26/2002,106.359375,106.484375,105.984375,106.03125,431375,583682
02/27/2002,106.03125,106.625,105.875,106.59375,408575,562680
02/28/2002,106.625,106.65625,106.09375,106.375,325192,552101
03/01/2002,106.359375,106.4375,105.75,105.8125,232232,569658
03/04/2002,105.75,105.765625,105.421875,105.671875,199439,539750
03/05/2002,105.6875,105.734375,105.21875,105.640625,240643,536295
03/06/2002,105.734375,105.8125,105.484375,105.5625,235307,535736
03/07/2002,105.53125,105.53125,104.546875,104.640625,330893,576621
03/08/2002,104.625,104.625,103.953125,104.015625,318963,602452
03/11/2002,104.09375,104.28125,104,104.0625,137185,598215
03/12/2002,104.109375,104.484375,104.078125,104.234375,186247,593575
03/13/2002,104.21875,104.65625,103.875,104.546875,240793,579013
03/14/2002,104.5,104.515625,103.84375,103.875,176204,567165
03/15/2002,103.78125,104.21875,103.421875,104,235438,568418
03/18/2002,104.109375,104.1875,103.9375,104.140625,132461,568671
03/19/2002,104.125,104.4375,103.921875,104.0625,182314,573081
03/20/2002,104.296875,104.453125,103.5625,103.703125,209678,582402
03/21/2002,103.671875,103.828125,103.359375,103.734375,197324,604030
03/22/2002,103.84375,103.859375,103.421875,103.6875,123481,609546
03/25/2002,103.671875,103.71875,103.390625,103.5625,97970,608656
03/26/2002,103.578125,104.0625,103.46875,103.921875,174514,617161
03/27/2002,103.953125,104.078125,103.84375,103.984375,81521,620923
03/28/2002,104.03125,104.125,103.546875,103.734375,115624,634508
04/01/2002,103.75,104.078125,103.578125,103.671875,104581,618328
04/02/2002,103.703125,104.171875,103.5,104.09375,139987,620470
04/03/2002,104.09375,104.546875,103.984375,104.5,159428,623260
04/04/2002,104.46875,104.796875,104.375,104.484375,145037,628809
04/05/2002,104.484375,105,104.390625,104.859375,167327,637336
04/08/2002,104.875,105.15625,104.6875,104.8125,142657,639129
04/09/2002,104.71875,105.046875,104.546875,104.984375,107864,643128
04/10/2002,105,105.15625,104.828125,105,134466,646483
04/11/2002,104.953125,105.28125,104.875,105.109375,163675,643210
04/12/2002,105.140625,105.515625,105.046875,105.453125,158874,630067
04/15/2002,105.453125,105.71875,105.359375,105.59375,98955,603383
04/16/2002,105.546875,105.5625,105.109375,105.421875,153791,605101
04/17/2002,105.328125,105.515625,105.140625,105.328125,163314,614117
04/18/2002,105.296875,105.9375,105.1875,105.390625,172704,616883
04/19/2002,105.40625,105.46875,105.109375,105.421875,121065,628152
04/22/2002,105.34375,105.53125,105.25,105.515625,81760,631296
04/23/2002,105.46875,105.578125,105.34375,105.46875,108560,636311
04/24/2002,105.4375,105.90625,105.34375,105.859375,179345,658389
04/25/2002,105.828125,106.265625,105.8125,106,198192,652640
04/26/2002,105.9375,106.1875,105.8125,106.140625,139701,648396
04/29/2002,106.15625,106.1875,105.84375,106,103016,645228
04/30/2002,105.859375,106.0625,105.8125,106.046875,148090,638518
05/01/2002,106.046875,106.46875,106.015625,106.265625,242001,666290
05/02/2002,106.28125,106.3125,105.890625,106.046875,160257,656300
05/03/2002,106.078125,106.515625,106.015625,106.359375,183436,657769
05/06/2002,106.375,106.375,106.203125,106.265625,53606,657030
05/07/2002,106.328125,106.578125,106.21875,106.453125,145983,646411
05/08/2002,106.421875,106.421875,105.71875,105.796875,216946,651191
05/09/2002,105.71875,106.125,105.640625,106.046875,270579,637375
05/10/2002,106.046875,106.5,105.859375,106.453125,188894,638265
05/13/2002,106.40625,106.421875,105.984375,106.0625,128192,628480
05/14/2002,106.046875,106.09375,105.421875,105.625,218264,632374
05/15/2002,105.671875,105.953125,105.546875,105.84375,156362,635127
05/16/2002,105.875,106.25,105.796875,106.171875,161519,643440
05/17/2002,106.109375,106.15625,105.75,105.90625,144627,650063
05/20/2002,105.953125,106.21875,105.921875,106.1875,107004,657603
05/21/2002,106.171875,106.46875,106.09375,106.421875,107004,657603
05/22/2002,105.390625,105.46875,105.28125,105.40625,241442,669744
05/23/2002,105.28125,105.671875,105.078125,105.265625,284350,670503
05/24/2002,105.328125,105.453125,105.28125,105.34375,124300,685236
05/28/2002,105.09375,105.390625,105.03125,105.375,341959,689880
05/29/2002,105.40625,105.703125,105.40625,105.671875,393727,695080
05/30/2002,105.6875,106,105.65625,105.90625,389292,665541
05/31/2002,105.890625,106.015625,105.625,105.875,312257,649744
06/03/2002,105.8125,106.109375,105.484375,105.90625,219261,644798
06/04/2002,106.046875,106.296875,105.9375,106.09375,276455,638352
06/05/2002,105.984375,106.09375,105.78125,105.984375,242067,630911
06/06/2002,105.984375,106.359375,105.765625,106.15625,309463,624535
06/07/2002,106.296875,106.5625,105.84375,106.015625,250071,620032
06/10/2002,105.96875,106.25,105.875,106.046875,160630,619404
06/11/2002,106.09375,106.40625,105.9375,106.3125,209591,617277
06/12/2002,106.421875,106.5625,106.296875,106.484375,211542,614330
06/13/2002,106.375,106.90625,106.3125,106.703125,213375,603712
06/14/2002,106.71875,107.34375,106.71875,107.1875,210902,599778
06/17/2002,107.1875,107.28125,106.875,106.984375,116014,591521
06/18/2002,107.046875,107.3125,106.96875,107.0625,145815,584517
06/19/2002,107.15625,107.6875,107.15625,107.65625,173431,579781
06/20/2002,107.6875,107.78125,107.203125,107.21875,196825,553854
06/21/2002,107.46875,107.5625,107.25,107.53125,125734,558338
06/24/2002,107.609375,107.734375,107.15625,107.21875,149067,550543
06/25/2002,107.21875,107.375,106.90625,107.21875,167166,547755
06/26/2002,107.875,108.578125,107.609375,107.875,320071,553514
06/27/2002,107.765625,107.859375,107.328125,107.4375,232047,536824
06/28/2002,107.34375,107.640625,107.09375,107.421875,165359,528746
07/01/2002,107.5,107.703125,107.1875,107.484375,131973,512706
07/02/2002,107.625,107.984375,107.546875,107.890625,166876,515416
07/03/2002,107.90625,108.046875,107.796875,107.921875,118372,513446
07/05/2002,107.859375,107.859375,107.296875,107.328125,117954,514026
07/08/2002,107.390625,107.75,107.375,107.65625,132836,520873
07/09/2002,107.6875,108.21875,107.625,108.09375,166014,526273
07/10/2002,108.09375,108.8125,108,108.65625,278169,533527
07/11/2002,108.71875,109.03125,108.484375,108.703125,280421,543885
07/12/2002,108.5,109,108.359375,108.828125,192515,541975
07/15/2002,108.9375,109.109375,108.6875,108.8125,176797,537941
07/16/2002,108.625,109.125,108.3125,108.359375,248388,546654
07/17/2002,108.59375,108.75,108.15625,108.671875,188132,543539
07/18/2002,108.65625,109.0625,108.453125,108.96875,164454,553782
07/19/2002,109.015625,109.484375,109.015625,109.265625,187659,562239
07/22/2002,109.46875,110,109.421875,109.828125,190442,570402
07/23/2002,109.796875,110.375,109.5,110.09375,241939,594744
07/24/2002,110.359375,111.296875,109.734375,110.234375,366057,601212
07/25/2002,110.0625,110.65625,109.890625,110.4375,232741,585692
07/26/2002,110.46875,110.921875,110.390625,110.71875,194601,598942
07/29/2002,110.46875,110.65625,109.625,109.828125,255240,592730
07/30/2002,109.875,110.078125,109.4375,109.625,191446,595649
07/31/2002,109.625,110.421875,109.5,110.328125,214416,601601
08/01/2002,110.3125,110.859375,110.3125,110.78125,188663,607456
08/02/2002,110.859375,111.609375,110.859375,111.53125,246901,614389
08/05/2002,111.4375,111.984375,111.390625,111.8125,165107,618985
08/06/2002,111.96875,112.0625,111.078125,111.09375,304922,641824
08/07/2002,111.25,111.78125,111.140625,111.671875,219430,631841
08/08/2002,111.625,111.625,111.15625,111.203125,160229,632610
08/09/2002,111.375,111.6875,111.046875,111.59375,183838,631409
08/12/2002,111.59375,111.875,111.53125,111.671875,169853,624024
08/13/2002,111.671875,112.28125,111.578125,112.15625,203419,628543
08/14/2002,112.34375,112.59375,111.515625,111.796875,309133,640253
08/15/2002,111.65625,111.828125,110.984375,111.40625,321455,634203
08/16/2002,111.40625,111.734375,110.734375,110.78125,227265,645268
08/19/2002,110.875,111.046875,110.671875,110.890625,201872,670201
08/20/2002,111.046875,111.703125,110.921875,111.640625,261545,681940
08/21/2002,111.6875,111.71875,111.109375,111.546875,227601,688206
08/22/2002,110.46875,110.5625,110.1875,110.28125,205423,710799
08/23/2002,110.4375,110.65625,110.375,110.625,172433,730197
08/26/2002,110.546875,110.90625,110.421875,110.75,203511,696043
08/27/2002,110.734375,110.828125,110.21875,110.375,347344,664370
08/28/2002,110.484375,110.71875,110.4375,110.609375,400007,659022
08/29/2002,110.71875,111.1875,110.671875,111,422951,654550
08/30/2002,111.078125,111.34375,110.9375,111.171875,211498,655458
09/03/2002,111.375,112.15625,111.375,112.0625,359213,655588
09/04/2002,112.34375,112.421875,111.984375,112.140625,408892,648236
09/05/2002,112.109375,112.546875,112.046875,112.484375,357984,644112
09/06/2002,112.46875,112.53125,111.796875,111.828125,279499,645530
09/09/2002,111.96875,112.015625,111.5625,111.671875,205650,650792
09/10/2002,111.65625,111.984375,111.296875,111.90625,301587,661289
09/11/2002,111.75,111.828125,111.1875,111.515625,151083,657675
