04/08/2011,3489.8954853320506,3500.287233675471,3474.3078628169196,3486.431569217577,10907,237411
04/11/2011,3491.6274433892872,3529.7305206484957,3489.8954853320506,3500.287233675471,9820,237011
04/12/2011,3462.1841564162623,3463.916114473499,3425.813037214291,3441.400659729421,8596,234891
04/13/2011,3493.359401446524,3534.9263948202056,3491.6274433892872,3514.142898133365,5469,236400
04/14/2011,3527.9985625912586,3567.833597907704,3522.8026884195488,3554.8439124784286,3956,238300
04/15/2011,3507.2150659044178,3512.4109400761286,3481.2356950458666,3501.1532127040896,0,0
04/18/2011,3484.69961116034,3521.070730362312,3474.3078628169196,3508.0810449330365,4274,237689
04/19/2011,3505.483107847181,3538.3903109346797,3500.287233675471,3534.0604157915877,5181,232397
04/20/2011,3543.5861851063896,3560.9057656787572,3491.6274433892872,3512.4109400761286,6013,233690
04/21/2011,3521.070730362312,3527.9985625912586,3460.4521983590257,3465.6480725307356,5566,233690
04/25/2011,3479.50373698863,3479.50373698863,3406.7614985846863,3412.8233517850153,8770,229055
04/26/2011,3382.514085783372,3392.9058341267923,3340.0811133810716,3363.4625471537674,4758,226634
04/27/2011,3384.332014871371,3396.5058710399735,3361.7234248439677,3363.462547153768,7122,222845
04/28/2011,3342.593079436164,3359.984302534167,3319.11492825386,3356.5060579145666,8229,220793
04/29/2011,3343.4626405910644,3349.549568675365,3293.8976547617563,3312.158439014659,6308,222419
05/02/2011,3323.462734028361,3348.6800075204656,3299.1150216911565,3320.85405056366,8762,224275
05/03/2011,3293.8976547617563,3293.8976547617563,3216.5067119756427,3216.5067119756427,7240,221571
05/04/2011,3234.767496228546,3234.767496228546,3194.767683103139,3205.2024169619413,11205,220422
05/05/2011,3199.98505003254,3243.4631077775475,3179.115582314937,3214.7675896658425,13595,220446
05/06/2011,3226.0718846795444,3231.2892516089455,3196.5068054129397,3213.0284673560423,13049,218893
05/09/2011,3226.0718846795444,3241.7239854677473,3196.5068054129397,3222.5936400599444,16251,219501
05/10/2011,3234.767496228546,3253.8978416363493,3231.2892516089455,3251.2891581716485,11596,219122
05/11/2011,3255.6369639461495,3263.463014340251,3234.767496228546,3242.593546622647,12072,222356
05/12/2011,3259.1152085657504,3279.9846762833536,3245.2022300873477,3276.506431663753,9102,224761
05/13/2011,3290.4194101421554,3293.8976547617563,3264.3325754951506,3288.680287832355,5734,226978
05/16/2011,3292.158532451956,3306.071510930358,3252.158719326549,3255.6369639461495,4276,228156
05/17/2011,3255.6369639461495,3278.2455539735533,3252.158719326549,3265.202136650051,12479,225991
05/18/2011,3231.2892516089455,3234.767496228546,3184.332949244337,3187.811193863938,9887,225870
05/19/2011,3191.2894384835386,3201.7241723423404,3147.811380738531,3176.506898850236,6578,222135
05/20/2011,3189.5503161737383,3203.4632946521406,3174.767776540436,3199.11548887764,3634,222813
05/23/2011,3182.5938269345374,3182.5938269345374,3095.6377114445227,3104.3333229935242,7818,219472
05/24/2011,3076.5073660367193,3092.159466824922,3033.029308291712,3041.7249198407135,7412,220067
05/25/2011,3074.768243726919,3085.202977585721,3057.3770206289164,3071.289999107318,7012,220974
05/26/2011,3085.202977585721,3085.202977585721,3049.5509702348145,3053.8987760093155,5681,221060
05/27/2011,3012.536715837632,3057.345614356956,3012.536715837632,3053.8987760093155,7814,221759
05/31/2011,3069.409548573697,3122.835542962122,3069.409548573697,3099.56938411555,9481,222640
06/01/2011,3079.750063616618,3093.537417007179,3038.3880034449344,3072.8563869213376,8736,222015
06/02/2011,3055.6221951831362,3057.345614356956,3014.2601350114523,3032.3560363365636,9900,223552
06/03/2011,3040.1114226187547,3049.590228074765,3012.536715837632,3028.047488402013,6446,221875
06/06/2011,3033.217745923474,3033.217745923474,2998.749362447071,3024.600650054373,22529,224550
06/07/2011,3005.6430391423514,3096.984255354819,3003.9196199685316,3084.9203211380786,17270,224550
06/08/2011,3084.9203211380786,3153.8570880908846,3083.1969019642584,3148.6868305694243,24331,224702
06/09/2011,3193.4957290887487,3233.134370086612,3155.580507264705,3204.697953718579,18479,220427
06/10/2011,3221.070435869871,3234.8577892604317,3200.389405784029,3213.31504958768,16560,219649
06/13/2011,3222.793855043691,3236.5812084342524,3190.0488907411077,3223.655564630601,6918,220824
06/14/2011,3231.4109509127916,3271.911301497565,3200.389405784029,3255.538819346274,6974,217530
06/15/2011,3264.155915215375,3284.8369453012165,3253.815400172454,3283.113526127396,5801,217530
06/16/2011,3291.730621996497,3298.6242986917778,3276.2198494321156,3291.730621996497,6202,214527
06/17/2011,3283.113526127396,3312.411652082339,3271.0495919106556,3296.900879517958,6825,210357
06/20/2011,3315.8584904299796,3371.0079039922243,3315.8584904299796,3362.3908081231234,7959,216804
06/21/2011,3393.4123532518865,3414.093383337728,3364.1142272969437,3412.369964163908,5663,219550
06/22/2011,3381.348419035145,3395.9974820126167,3369.284484818404,3387.380386143516,8124,222868
06/23/2011,3339.9863588634616,3364.1142272969437,3322.7521671252603,3343.4331972111017,10701,224454
06/24/2011,3345.156616384922,3345.156616384922,3293.4540411703174,3308.9648137346985,13781,230394
06/27/2011,3375.2516020986313,3375.2516020986313,3303.5902092727583,3308.9648137346985,8358,231338
06/28/2011,3332.2547664031076,3350.1701146095756,3307.1732789140515,3308.9648137346985,0,0
06/29/2011,3335.837836044401,3369.8769976366907,3312.5478833759926,3338.5251382753713,12281,229312
06/30/2011,3325.08862712052,3325.08862712052,3271.342582501115,3284.7790936559663,8706,231498
07/01/2011,3328.671696761814,3341.2124405063414,3303.5902092727583,3337.6293708650483,17337,231498
07/05/2011,3350.1701146095756,3359.12778871281,3328.671696761814,3344.795510147635,14522,232489
07/06/2011,3359.12778871281,3378.834671739925,3348.378579788929,3353.7531842508693,13702,233795
07/07/2011,3389.5838806638058,3461.245273489679,3389.5838806638058,3449.6002971554753,23699,234418
07/08/2011,3428.9976467180363,3460.349506079356,3427.2061118973897,3446.0172275141813,21456,234418
07/11/2011,3432.58071635933,3553.5093167529913,3430.7891815386834,3553.5093167529913,19650,242355
07/12/2011,3543.655875239434,3547.238944880727,3498.867504723263,3508.7209462368205,21895,244685
07/13/2011,3547.238944880727,3581.278106473017,3536.4897359568463,3557.092386394285,10447,247620
07/14/2011,3556.1966189839613,3556.1966189839613,3491.7013654406755,3517.6786203400543,6917,246786
07/15/2011,3552.613549342668,3577.6950368317234,3536.4897359568463,3545.4474100600805,6216,246786
07/18/2011,3556.1966189839613,3580.3823390626935,3468.4114127722664,3527.532061853612,8432,245954
07/19/2011,3579.4865716523705,3595.6103850381915,3556.1966189839613,3570.528897549136,6112,244000
07/20/2011,3563.362758266549,3563.362758266549,3493.492900261322,3506.03364400585,4571,244000
07/21/2011,3527.532061853612,3541.8643404187865,3506.03364400585,3514.991318109084,10259,243583
07/22/2011,3550.8220145220207,3622.483407347894,3547.238944880727,3612.629965834337,4326,248015
07/25/2011,3611.7341984240134,3636.815685913069,3588.4442457556047,3616.21303547563,4626,248579
07/26/2011,3593.818850217545,3602.776524320779,3543.655875239434,3600.0892220898086,4292,247692
07/27/2011,3622.7312926689897,3626.6690440740645,3579.416027213165,3600.0892220898086,3778,247143
07/28/2011,3616.824665561377,3648.326676801977,3595.1670328334644,3640.451173991827,5327,247425
07/29/2011,3630.6067954791397,3646.3578010994393,3605.0114113461523,3638.4822982892897,4023,251588
08/01/2011,3652.264428207052,3669.9843095298897,3618.793541263915,3662.1088067197397,5001,255200
08/02/2011,3691.641942257802,3692.626380109071,3638.4822982892897,3649.3111146532456,6594,260019
08/03/2011,3618.793541263915,3646.3578010994393,3553.8206430801774,3632.575671181677,7550,260698
08/04/2011,3653.2488660583213,3669.9843095298897,3603.042535643615,3652.264428207052,8198,263638
08/05/2011,3606.9802870486897,3644.388925396902,3604.026973494884,3616.824665561377,8932,264272
08/08/2011,3603.042535643615,3603.042535643615,3553.8206430801774,3556.7739566339837,6944,264148
08/09/2011,3571.540524403015,3579.416027213165,3504.59875051674,3509.5209397730837,9277,259166
08/10/2011,3482.941117788828,3488.84774489644,3415.999343902553,3419.9370953076277,9381,256229
08/11/2011,3488.84774489644,3488.84774489644,3459.3146093583773,3469.1589878710647,5189,255805
08/12/2011,3488.84774489644,3526.256383244652,3479.0033663837526,3523.303069690846,11043,254766
08/15/2011,3528.2252589471896,3549.8828916751027,3520.34975613704,3542.991826716221,5339,244497
08/16/2011,3549.8828916751027,3565.633897295402,3504.59875051674,3520.34975613704,6340,244872
08/17/2011,3508.5365019218148,3508.5365019218148,3439.6258523330025,3441.5947280355404,3893,246464
08/18/2011,3425.8437224152403,3437.656976630465,3408.1238410924025,3418.9526574563592,4968,245807
08/19/2011,3465.22123646599,3492.785496301515,3465.22123646599,3479.9878042350215,3211,247483
08/22/2011,3488.84774489644,3514.4431290294274,3484.909993491365,3504.59875051674,4302,248322
08/23/2011,3469.1589878710647,3490.816620598978,3453.407982250765,3474.0811771274084,5850,251354
08/24/2011,3469.1589878710647,3479.0033663837526,3425.8437224152403,3427.8125981177777,7996,253454
08/25/2011,3443.5636037380777,3453.407982250765,3421.9059710101656,3434.703663076659,7403,253579
08/26/2011,3444.5621695722866,3458.364078666166,3430.7602604784083,3434.7036630766593,7245,251150
08/29/2011,3446.533870871413,3446.533870871413,3403.156442290651,3407.099844888902,5603,250497
08/30/2011,3391.326234495898,3401.1847409915254,3377.5243254020197,3379.4960267011447,8928,249760
08/31/2011,3377.5243254020197,3385.411130598521,3354.8497604620757,3371.609221504643,11592,252469
09/01/2011,3363.7224163081405,3377.5243254020197,3330.203494223007,3358.7931630603266,7551,252693
09/02/2011,3344.0054033168853,3399.2130396924003,3344.0054033168853,3383.4394292993957,9430,253228
09/06/2011,3361.750715009015,3361.750715009015,3274.995857847492,3286.826065642245,9386,252269
09/07/2011,3330.203494223007,3347.9488059151367,3306.5430786335,3345.977104616011,16758,251188
09/08/2011,3363.7224163081405,3426.8168578801574,3363.7224163081405,3422.873455281906,16252,246427
09/09/2011,3405.1281435897763,3454.4206760679144,3391.326234495898,3440.618766974036,12083,244170
09/12/2011,3436.675364375785,3446.533870871413,3403.156442290651,3417.9442020340925,13291,245950
09/13/2011,3448.505572170538,3460.3357799652913,3424.8451565810315,3436.675364375785,16192,241956
09/14/2011,3474.1376890591696,3507.656611144304,3456.3923773670404,3487.939598153049,10145,247161
09/15/2011,3519.486818939057,3521.4585202381822,3497.798104648676,3509.6283124434294,8426,245058
09/16/2011,3483.9961955547974,3489.9112994521743,3442.5904682731616,3444.5621695722866,8854,245007
09/19/2011,3452.448974768789,3462.3074812644168,3420.901753982781,3456.3923773670404,8527,244747
09/20/2011,3456.3923773670404,3521.4585202381822,3454.4206760679144,3510.6141630929924,9596,246474
09/21/2011,3529.3453254346846,3542.1613838790004,3513.57171504168,3520.4726695886197,8020,246168
09/22/2011,3470.1942864609186,3503.7132085460526,3466.250883862668,3483.9961955547974,8611,243893
09/23/2011,3509.6283124434294,3509.6283124434294,3482.024494255672,3501.741507246927,7597,247012
09/26/2011,3501.741507246927,3507.656611144304,3474.1376890591696,3489.9112994521743,6678,246725
09/27/2011,3518.131606455831,3534.854751346886,3484.685316673719,3489.9112994521743,5672,246411
09/28/2011,3486.7757097851018,3513.9508202330667,3480.5045304509554,3489.9112994521743,10866,248897
09/29/2011,3528.5835720127407,3612.199296468019,3528.5835720127407,3594.430955021272,16296,248882
09/30/2011,3618.4704758021644,3677.0014829208594,3576.6626135745255,3670.7303035867135,15901,252678
10/03/2011,3677.0014829208594,3689.5438415891513,3614.2896895794006,3628.922441359074,15442,252678
10/04/2011,3620.5608689135465,3666.5495173639497,3620.5608689135465,3631.0128344704563,10877,260230
10/05/2011,3668.6399104753314,3702.0862002574427,3658.1879449184216,3696.860217478988,7667,264640
10/06/2011,3691.634234700533,3731.35170381679,3689.5438415891513,3730.306507261099,7829,268252
10/07/2011,3720.8997382598805,3758.526814264756,3716.7189520371167,3737.622883150936,7532,273859
10/10/2011,3737.622883150936,3741.8036693737,3658.1879449184216,3668.6399104753314,9455,271136
10/11/2011,3643.555193138748,3681.182269143623,3626.8320482476925,3627.8772448033837,7385,271923
10/12/2011,3658.1879449184216,3666.5495173639497,3637.284013804602,3656.09755180704,5162,280090
10/13/2011,3677.0014829208594,3706.266986480207,3645.6455862501302,3680.1370725879324,7901,282289
10/14/2011,3764.7979935989015,3791.973104046867,3743.894062485082,3765.843190154593,44486,281306
10/17/2011,3771.0691729330474,3810.7866420493046,3739.7132762623182,3791.973104046867,44486,281306
10/18/2011,3798.2442833810123,3823.3290007175965,3785.701924712721,3802.4250696037766,35933,269449
10/19/2011,3791.973104046867,3798.2442833810123,3762.7076004875194,3765.843190154593,32705,274965
10/20/2011,3729.2613107054085,3764.7979935989015,3712.5381658143524,3761.6624039318285,25522,276239
10/21/2011,3766.888386710283,3777.340352267193,3722.990131371262,3748.0748487078463,27940,277838
10/24/2011,3741.8036693737,3752.2556349306096,3704.1765933688243,3713.5833623700437,36238,278434
10/25/2011,3695.815020923297,3707.3121830358978,3668.6399104753314,3672.820696698095,34802,279577
10/26/2011,3666.5495173639497,3666.5495173639497,3631.0128344704563,3638.3292103602935,36789,280081
10/27/2011,3680.31800678684,3684.5168864294947,3632.030890896311,3638.3292103602935,28610,279423
10/28/2011,3657.2241687522387,3669.8208076802034,3634.130330717638,3639.3789302709565,34400,276691
10/31/2011,3639.3789302709565,3711.8096041067506,3639.3789302709565,3672.969967412194,32011,276970
11/01/2011,3657.2241687522387,3709.7101642854227,3642.528090002948,3676.1191271441853,31544,275395
11/02/2011,3692.914645714804,3701.312405000114,3642.528090002948,3647.776689556266,33390,275602
11/03/2011,3621.5336917896743,3644.627529824275,3611.0364926830375,3636.2297705389656,36592,272691
11/04/2011,3642.528090002948,3648.82640946693,3611.0364926830375,3646.7269696456024,61755,264467
11/07/2011,3648.82640946693,3648.82640946693,3585.8432148271095,3595.2906940230823,57745,260691
11/08/2011,3592.1415342910914,3596.3404139337463,3575.3460157204727,3578.495175452463,56804,252230
11/09/2011,3569.047696256491,3576.395735631136,3560.649936971181,3575.3460157204727,72414,252391
11/10/2011,3615.235372325692,3653.0252891095843,3590.042094469764,3600.5392935764007,49876,247807
11/11/2011,3617.33481214702,3640.4286501816205,3613.1359325043645,3629.9314510749837,38389,249308
11/14/2011,3634.130330717638,3642.528090002948,3621.5336917896743,3635.180050628302,44827,248549
11/15/2011,3608.93705286171,3633.080610806975,3590.042094469764,3629.9314510749837,40326,249630
11/16/2011,3608.93705286171,3611.0364926830375,3585.8432148271095,3592.1415342910914,47041,247592
11/17/2011,3604.738173219055,3676.1191271441853,3594.2409741124184,3671.920247501531,35834,247231
11/18/2011,3653.0252891095843,3678.2185669655123,3644.627529824275,3672.969967412194,32022,250085
11/21/2011,3674.019687322858,3695.0140855361315,3661.423048394894,3692.914645714804,29030,252114
11/22/2011,3695.0140855361315,3697.1135253574585,3676.1191271441853,3687.6660461614856,34133,253609
11/23/2011,3688.715766072149,3699.212965178786,3659.3236085735666,3697.1135253574585,22900,256215
11/25/2011,3703.411844821441,3711.8096041067506,3695.0140855361315,3707.6107244640953,33435,259041
11/28/2011,3761.8484745045585,3772.0820122480422,3704.5406631410506,3707.6107244640957,32967,261544
11/29/2011,3710.680785787141,3737.287983920198,3704.5406631410506,3733.1945688228043,39433,264231
11/30/2011,3765.941889601952,3780.2688424428284,3737.287983920198,3748.54487543803,36150,269842
12/01/2011,3727.054446176714,3727.054446176714,3694.307125397567,3695.3304791719156,32655,270772
12/02/2011,3682.0268801053867,3684.0735876540834,3651.3262668749358,3652.349620649284,29172,268657
12/05/2011,3643.139436680149,3645.1861442288455,3604.251993254911,3607.3220545779564,39258,264883
12/06/2011,3610.3921159010015,3655.4196819723293,3598.1118706088214,3646.2094980031943,31272,261218
12/07/2011,3630.8591913879686,3645.1861442288455,3624.7190687418783,3634.952606485362,37879,257187
12/08/2011,3622.672361193182,3622.672361193182,3569.457964927067,3571.504672475764,36452,254469
12/09/2011,3563.317842280977,3589.9250404140344,3536.71064414792,3537.7339979222684,34983,254400
12/12/2011,3534.663936599223,3569.457964927067,3508.0567384661663,3544.8974743427066,28349,251503
12/13/2011,3546.944181891404,3546.944181891404,3522.3836913070427,3536.71064414792,24706,249711
12/14/2011,3526.4771064044367,3552.0609507631457,3508.0567384661663,3533.640582824875,23368,249041
12/15/2011,3520.3369837583464,3532.6172290505265,3493.7297856252885,3496.799846948334,4275,249041
12/16/2011,3481.4495403331084,3485.5429554305024,3382.184224221318,3403.674653482634,24579,239857
12/19/2011,3405.7213610313306,3469.1692950409283,3405.7213610313306,3452.7956346513542,20932,238170
12/20/2011,3445.632158230916,3452.7956346513542,3435.3986204874327,3442.562096907871,21422,236595
12/21/2011,3426.1884365182977,3434.3752667130843,3405.7213610313306,3408.7914223543758,25822,234349
12/22/2011,3432.328559164387,3463.029172394838,3420.048313872207,3460.9824648461413,28307,235226
12/23/2011,3481.4495403331084,3522.3836913070427,3473.2627101383214,3514.1968611122556,16145,235226
12/27/2011,3516.2459554919133,3516.2459554919133,3497.8041060749974,3514.196861112256,22672,236617
12/28/2011,3514.196861112256,3544.9332768071154,3495.7550116953403,3506.0004835936265,27175,235443
12/29/2011,3493.705917315683,3495.7550116953403,3436.3312746852785,3441.454010634422,24615,233769
12/30/2011,3477.3131622784244,3483.4604454173964,3452.724029722537,3454.7731241021943,33864,233769
01/03/2012,3475.2640678987673,3508.0495779732837,3475.2640678987673,3504.975936403798,37945,232846
01/04/2012,3520.344144251228,3522.393238630885,3483.4604454173964,3490.632275746197,48040,232977
01/05/2012,3462.969501620824,3486.534086986883,3434.2821803056213,3436.3312746852785,39895,239590
01/06/2012,3458.8713128615095,3467.067690380138,3436.3312746852785,3438.3803690649365,55525,241787
01/09/2012,3446.576746583565,3450.67493534288,3405.594858990419,3416.8648780785347,60148,239140
01/10/2012,3424.036708407335,3456.8222184818515,3421.987614027678,3454.7731241021943,62205,238037
01/11/2012,3420.963066837849,3427.110349976821,3393.3002927124758,3397.3984814717905,61036,237023
01/12/2012,3411.742142129391,3454.7731241021943,3411.742142129391,3440.4294634445937,77863,237817
01/13/2012,3462.969501620824,3514.196861112256,3454.7731241021943,3508.0495779732837,41910,237817
01/17/2012,3514.196861112256,3534.687804908829,3500.8777476444834,3515.221408302085,35694,240206
01/18/2012,3544.9332768071154,3553.1296543257445,3524.4423330105424,3535.712352098658,43661,243145
01/19/2012,3534.687804908829,3538.7859936681434,3493.705917315683,3499.853200454655,35041,243130
01/20/2012,3510.098672352942,3520.344144251228,3487.5586341767107,3496.779558885169,39308,246718
01/23/2012,3516.2459554919133,3553.1296543257445,3516.2459554919133,3543.9087296172866,53552,247458
01/24/2012,3550.0560127562585,3552.1051071359157,3506.0004835936265,3525.466880200371,33625,249939
01/25/2012,3551.0805599460873,3553.1296543257445,3534.687804908829,3550.0560127562585,50582,251251
01/26/2012,3567.4733149833455,3575.6696925019746,3508.0495779732837,3522.393238630885,37858,250542
01/27/2012,3561.326031844374,3590.0133531595757,3534.687804908829,3580.7924284511178,27440,251813
01/30/2012,3563.375126224031,3588.9888059697473,3553.1296543257445,3571.5715037426603,38908,250229
01/31/2012,3592.0624475392333,3643.2898070306655,3592.0624475392333,3642.2652598408367,51488,248543
02/01/2012,3659.6825620679238,3704.7626384203845,3642.2652598408367,3702.7135440407264,41531,246551
02/02/2012,3692.46807214244,3719.106299077985,3671.977128345867,3678.124411484839,40717,247692
02/03/2012,3692.46807214244,3704.7626384203845,3641.240712651008,3644.314354220494,31458,252155
02/06/2012,3633.0443351323793,3669.92803396621,3626.897051993407,3628.946146373064,43746,254567
02/07/2012,3626.897051993407,3655.5843733086094,3616.6515800951206,3651.486184549294,31795,254310
02/08/2012,3645.3389014103227,3651.486184549294,3633.0443351323793,3645.3389014103227,42168,254239
02/09/2012,3674.026222725525,3696.566260901755,3663.7807508272385,3674.026222725525,35126,255730
02/10/2012,3652.510731739123,3665.8298452068957,3616.6515800951206,3618.7006744747778,34234,256212
02/13/2012,3635.0934295120364,3651.486184549294,3601.2833722476907,3605.381561007005,36210,254811
02/14/2012,3620.749768854435,3675.050769915353,3606.406108196834,3673.001675535696,29974,255617
02/15/2012,3667.878939586553,3671.977128345867,3641.240712651008,3643.2898070306655,38293,250359
02/16/2012,3694.517166522098,3704.7626384203845,3678.124411484839,3697.5908080915833,28599,253735
02/17/2012,3696.566260901755,3715.008110318671,3680.1735058644963,3703.7380912305557,25293,253735
02/21/2012,3697.5908080915833,3697.5908080915833,3670.952581156039,3681.1980530543256,33067,258910
02/22/2012,3700.6644496610693,3727.3026765966147,3682.222600244154,3701.688996850898,35489,261165
02/23/2012,3684.2716946238115,3708.860827179699,3669.92803396621,3671.977128345867,28415,262375
02/24/2012,3690.418977762783,3700.6644496610693,3675.050769915353,3677.0998642950103,35179,264446
02/27/2012,3671.977128345867,3671.977128345867,3622.7988632340926,3633.0443351323793,29644,266039
02/28/2012,3620.749768854435,3620.749768854435,3596.1606362985476,3607.430655386663,45168,266858
02/29/2012,3618.7006744747778,3669.92803396621,3594.1115419188905,3664.805298017067,45434,267872
03/01/2012,3649.437090169637,3698.615355281412,3616.6515800951206,3696.566260901755,40048,267863
03/02/2012,3708.860827179699,3717.057204698328,3694.517166522098,3705.787185610213,42102,270277
03/05/2012,3702.7135440407264,3702.7135440407264,3663.7807508272385,3664.805298017067,67616,269919
03/06/2012,3610.5042969561487,3610.5042969561487,3549.0314655664297,3556.203295895231,72930,268570
03/07/2012,3559.276937464716,3585.9151644002613,3557.227843085059,3579.767881261289,68290,262339
03/08/2012,3598.209730678205,3608.4552025764915,3585.9151644002613,3596.1606362985476,67510,259812
03/09/2012,3581.816975640947,3602.3079194375196,3568.4978621731743,3599.2342778680336,59111,256349
03/12/2012,3594.1115419188905,3594.1115419188905,3553.1296543257445,3577.718786881632,59358,253346
03/13/2012,3597.1851834883764,3602.3079194375196,3561.326031844374,3593.0869947290616,43606,256308
03/14/2012,3585.9151644002613,3596.1606362985476,3577.718786881632,3581.816975640947,42153,256736
03/15/2012,3600.258825057862,3606.406108196834,3559.276937464716,3561.326031844374,39968,258324
03/16/2012,3549.0314655664297,3551.0805599460873,3516.2459554919133,3519.3195970613992,40704,259127
03/19/2012,3524.4423330105424,3536.7368992884863,3514.196861112256,3525.466880200371,41190,259100
03/20/2012,3506.0004835936265,3506.0004835936265,3477.3131622784244,3481.411351037739,46638,259062
03/21/2012,3475.2640678987673,3508.0495779732837,3473.21497351911,3482.4358982275676,41367,261857
03/22/2012,3501.902294834312,3514.196861112256,3494.730464505512,3499.853200454655,39168,268089
03/23/2012,3477.3131622784244,3488.58318136654,3457.8467656716803,3484.4849926072256,44883,268697
03/26/2012,3481.411351037739,3481.411351037739,3455.797671292023,3478.3377094682533,52520,269956
03/27/2012,3811.3155461625634,3856.3956225150237,3807.217357403249,3841.027414667594,50650,265875
03/28/2012,3807.217357403249,3813.3646405422205,3774.4318473287317,3777.5054888982177,52119,265200
03/29/2012,3749.8427147728444,3768.28456418976,3685.29624181364,3691.443524952612,43301,264461
03/30/2012,3715.008110318671,3745.74452601353,3682.222600244154,3704.7626384203845,44003,264264
04/02/2012,3721.1553934576423,3778.530036088047,3719.106299077985,3777.5054888982177,31192,260390
04/03/2012,3760.088186671131,3771.358205759246,3750.8672619626736,3755.9899979118168,42866,259416
04/04/2012,3758.039092291474,3772.3827529490745,3745.74452601353,3770.3336585694174,44741,259264
04/05/2012,3799.0209798846195,3833.8555843387935,3796.9718855049623,3832.831037148965,44741,259264
04/09/2012,3825.659206820164,3870.7392831726247,3823.610112440507,3835.9046787184507,48216,249404
04/10/2012,3819.5119236811925,3846.150150616737,3796.9718855049623,3825.659206820164,48522,249364
04/11/2012,3829.757395579479,3835.9046787184507,3778.530036088047,3796.9718855049623,43092,250678
04/12/2012,3831.8064899591363,3842.0519618574226,3817.4628293015353,3820.536470871021,53000,249914
04/13/2012,3823.610112440507,3823.610112440507,3697.5908080915833,3697.5908080915833,47287,253122
04/16/2012,3680.1735058644963,3684.2716946238115,3620.749768854435,3636.117976701865,47988,257965
04/17/2012,3645.3389014103227,3684.2716946238115,3612.5533913358063,3679.1489586746684,54887,254266
04/18/2012,3641.240712651008,3641.240712651008,3577.718786881632,3579.767881261289,46568,257444
04/19/2012,3608.4552025764915,3641.240712651008,3596.1606362985476,3638.1670710815224,37429,260028
04/20/2012,3628.946146373064,3630.995240752721,3575.6696925019746,3581.816975640947,46479,263913
04/23/2012,3580.7924284511178,3620.749768854435,3551.0805599460873,3598.209730678205,47256,266576
04/24/2012,3609.4797497663203,3609.4797497663203,3540.835088047801,3546.9823711867725,35841,267162
04/25/2012,3594.1115419188905,3594.1115419188905,3565.4242206036884,3588.9888059697473,37513,269210
04/26/2012,3564.3996734138595,3616.6515800951206,3561.326031844374,3582.841522830775,33894,270288
04/27/2012,3593.184598820472,3607.664905206047,3580.7729076328364,3582.8415228307754,47802,271615
04/30/2012,3572.4984468410794,3578.7042924348975,3545.6064492678693,3554.915217658596,57541,271637
05/01/2012,3570.42983164314,3580.7729076328364,3544.5721416689,3551.812294861687,57541,271637
05/02/2012,3560.086755653444,3560.086755653444,3487.6852237255703,3493.8910693193884,52664,269139
05/03/2012,3500.0969149132056,3553.880910059627,3491.822454121449,3513.542913699811,73269,267358
05/04/2012,3498.0282997152667,3501.1312225121756,3435.969843777089,3463.896148949269,65515,269136
05/07/2012,3464.930456548239,3498.0282997152667,3431.832613381211,3491.822454121449,68430,267604
05/08/2012,3498.0282997152667,3511.474298501872,3454.5873805585425,3487.6852237255703,62890,267949
05/09/2012,3471.1363021420566,3535.2633732781733,3471.1363021420566,3510.439990902902,59298,268414
05/10/2012,3504.2341453090844,3522.851682090538,3485.6166085276313,3495.9596845173273,61785,272868
05/11/2012,3512.5086061008415,3553.880910059627,3506.302760507024,3529.057527684355,56772,275207
05/14/2012,3533.194758080234,3545.6064492678693,3514.577221298781,3532.1604504812644,62585,275389
05/15/2012,3570.42983164314,3594.2189064194417,3558.0181404555046,3574.567062039019,50338,268866
05/16/2012,3582.8415228307754,3582.8415228307754,3553.880910059627,3578.7042924348975,64924,268789
05/17/2012,3599.39044441429,3632.4882875813178,3593.184598820472,3616.973673596773,57603,265417
05/18/2012,3605.5962900081076,3624.2138267895607,3589.0473684245935,3616.973673596773,45654,264618
05/21/2012,3622.1452115916213,3622.1452115916213,3580.7729076328364,3586.9787532266546,54706,265638
05/22/2012,3576.635677236958,3592.1502912215024,3543.5378340699303,3550.7779872627175,83686,265159
05/23/2012,3483.547993329692,3514.577221298781,3475.273532537935,3492.8567617204185,53593,266908
05/24/2012,3489.7538389235096,3502.1655301111455,3471.1363021420566,3483.547993329692,46982,267098
05/25/2012,3467.1933079149985,3489.681000360202,3461.0603008844887,3483.547993329692,41560,269873
05/29/2012,3548.9667349884653,3593.9421198788727,3544.8780636347924,3584.7426093331073,56734,270961
05/30/2012,3557.144077695812,3604.163798263056,3553.055406342139,3598.0307912325457,101730,270653
05/31/2012,3651.183518830299,3720.690931842746,3645.0505117997895,3720.690931842746,16754,270653
06/01/2012,3720.690931842746,3765.6663167331526,3716.602260489073,3744.200792126368,11039,266166
06/04/2012,3747.267295641623,3766.6884845715713,3720.690931842746,3722.7352675195825,50333,267203
06/05/2012,3712.5135891353993,3757.4889740258063,3708.424917781726,3744.200792126368,69090,269249
06/06/2012,3788.154009178357,3790.198344855193,3749.3116313184596,3790.198344855193,66841,267981
06/07/2012,3794.287016208866,3826.996387038253,3771.799323763663,3815.7525408156516,65241,270135
06/08/2012,3804.5086945930498,3831.085058391927,3794.287016208866,3799.397855400958,50826,268156
06/11/2012,3802.464358916213,3831.085058391927,3796.331351885703,3830.062890553508,57549,266695
