11/11/2016,98.3056693276668,98.3056693276668,98.3056693276668,98.3056693276668,150,52126
11/14/2016,97.2773064589475,97.2773064589475,97.2773064589475,97.2773064589475,258,53336
11/15/2016,96.96685729103224,96.96685729103224,96.96685729103224,96.96685729103224,120,54533
11/16/2016,96.92805114504283,96.92805114504283,96.92805114504283,96.92805114504283,0,55348
11/17/2016,96.46237739316994,96.46237739316994,96.46237739316994,96.46237739316994,0,58482
11/18/2016,96.21983898073616,96.21983898073616,96.21983898073616,96.21983898073616,0,58240
11/21/2016,96.16162976175204,96.16162976175204,96.16162976175204,96.16162976175204,0,58222
11/22/2016,96.02580825078911,96.02580825078911,96.02580825078911,96.02580825078911,800,60191
11/23/2016,95.49222374343476,95.49222374343476,95.49222374343476,95.49222374343476,61,62329
11/25/2016,95.81237444784738,95.81237444784738,95.81237444784738,95.81237444784738,0,64496
11/28/2016,95.77356830185796,95.77356830185796,95.77356830185796,95.77356830185796,49,67287
11/29/2016,96.02580825078911,96.02580825078911,96.02580825078911,96.02580825078911,18,67062
11/30/2016,95.50192527993211,95.50192527993211,95.50192527993211,95.50192527993211,18,65699
12/01/2016,95.93849442231294,95.93849442231294,95.93849442231294,95.93849442231294,0,65470
12/02/2016,96.03550978728646,96.03550978728646,96.03550978728646,96.03550978728646,18,65721
12/05/2016,96.4526758566726,96.4526758566726,96.4526758566726,96.4526758566726,19,64756
12/06/2016,96.03550978728646,96.03550978728646,96.03550978728646,96.03550978728646,0,65455
12/07/2016,96.35566049169907,96.35566049169907,96.35566049169907,96.35566049169907,123,63316
12/08/2016,96.0064051777944,96.0064051777944,96.0064051777944,96.0064051777944,28,64466
12/09/2016,95.88028520332882,95.88028520332882,95.88028520332882,95.88028520332882,2,62220
12/12/2016,96.19073437124409,96.19073437124409,96.19073437124409,96.19073437124409,174,62801
12/13/2016,96.33625741870436,96.33625741870436,96.33625741870436,96.33625741870436,0,64633
12/14/2016,95.77356830185796,95.77356830185796,95.77356830185796,95.77356830185796,8182,77720
12/15/2016,94.7161008236466,94.7161008236466,94.7161008236466,94.7161008236466,847,87961
12/16/2016,94.92953462658834,94.92953462658834,94.92953462658834,94.92953462658834,45,92928
12/19/2016,94.98774384557245,94.98774384557245,94.98774384557245,94.98774384557245,0,91710
12/20/2016,94.85192233460953,94.85192233460953,94.85192233460953,94.85192233460953,12,55185
12/21/2016,95.05565460105392,95.05565460105392,95.05565460105392,95.05565460105392,23571,54602
12/22/2016,95.06535613755126,95.06535613755126,95.06535613755126,95.06535613755126,0,55214
12/23/2016,94.9392361630857,94.9392361630857,94.9392361630857,94.9392361630857,0,55214
12/27/2016,94.88102694410158,94.88102694410158,94.88102694410158,94.88102694410158,0,54605
12/28/2016,94.82281772511747,94.82281772511747,94.82281772511747,94.82281772511747,18,54452
12/29/2016,95.15266996602743,95.15266996602743,95.15266996602743,95.15266996602743,6,53362
12/30/2016,95.71535908287385,95.71535908287385,95.71535908287385,95.71535908287385,60,54063
01/03/2017,94.83251926161482,94.83251926161482,94.83251926161482,94.83251926161482,99,53455
01/04/2017,95.1817745755195,95.1817745755195,95.1817745755195,95.1817745755195,18,53986
01/05/2017,96.32655588220702,96.32655588220702,96.32655588220702,96.32655588220702,93,52177
01/06/2017,95.61834371790033,95.61834371790033,95.61834371790033,95.61834371790033,28,51565
01/09/2017,95.967599031805,95.967599031805,95.967599031805,95.967599031805,350,50039
01/10/2017,95.73476215586855,95.73476215586855,95.73476215586855,95.73476215586855,0,50253
01/11/2017,95.90938981282089,95.90938981282089,95.90938981282089,95.90938981282089,280,50625
01/12/2017,96.30715280921231,96.30715280921231,96.30715280921231,96.30715280921231,0,49578
01/13/2017,96.42357124718053,96.42357124718053,96.42357124718053,96.42357124718053,195,48014
01/17/2017,97.09297726549782,97.09297726549782,97.09297726549782,97.09297726549782,0,45713
01/18/2017,96.88924499905343,96.88924499905343,96.88924499905343,96.88924499905343,23,45626
01/19/2017,96.57879583113817,96.57879583113817,96.57879583113817,96.57879583113817,28,45820
01/20/2017,97.11238033849251,97.11238033849251,97.11238033849251,97.11238033849251,0,45244
01/23/2017,97.41312796991043,97.41312796991043,97.41312796991043,97.41312796991043,17,45692
01/24/2017,97.08327572900046,97.08327572900046,97.08327572900046,97.08327572900046,28,45493
01/25/2017,97.2385003129581,97.2385003129581,97.2385003129581,97.2385003129581,0,45345
01/26/2017,97.30641106843956,97.30641106843956,97.30641106843956,97.30641106843956,519,44620
01/27/2017,97.34521721442897,97.34521721442897,97.34521721442897,97.34521721442897,8,45383
01/30/2017,97.70417406483098,97.70417406483098,97.70417406483098,97.70417406483098,43,46513
01/31/2017,98.33477393715886,98.33477393715886,98.33477393715886,98.33477393715886,12,49558
02/01/2017,98.00492169624889,98.00492169624889,98.00492169624889,98.00492169624889,12,49145
02/02/2017,97.91760786777273,97.91760786777273,97.91760786777273,97.91760786777273,0,49319
02/03/2017,97.81089096630186,97.81089096630186,97.81089096630186,97.81089096630186,0,48572
02/06/2017,98.05342937873564,98.05342937873564,98.05342937873564,98.05342937873564,0,48838
02/07/2017,97.51014333488395,97.51014333488395,97.51014333488395,97.51014333488395,8,48883
02/08/2017,97.62656177285217,97.62656177285217,97.62656177285217,97.62656177285217,275,48036
02/09/2017,97.00566343702165,97.00566343702165,97.00566343702165,97.00566343702165,6,48259
02/10/2017,96.81163270707462,96.81163270707462,96.81163270707462,96.81163270707462,0,47923
02/13/2017,96.59819890413286,96.59819890413286,96.59819890413286,96.59819890413286,0,47803
02/14/2017,96.47207892966729,96.47207892966729,96.47207892966729,96.47207892966729,0,47482
02/15/2017,96.491482002662,96.491482002662,96.491482002662,96.491482002662,12,47052
02/16/2017,97.40342643341309,97.40342643341309,97.40342643341309,97.40342643341309,30,48347
02/17/2017,96.80193117057726,96.80193117057726,96.80193117057726,96.80193117057726,0,47815
02/21/2017,96.2877497362176,96.2877497362176,96.2877497362176,96.2877497362176,0,48398
02/22/2017,96.20043590774144,96.20043590774144,96.20043590774144,96.20043590774144,278,49016
02/23/2017,96.40416817418584,96.40416817418584,96.40416817418584,96.40416817418584,0,46932
02/24/2017,96.38476510119112,96.38476510119112,96.38476510119112,96.38476510119112,0,45866
