08/16/2017,143.89510416849413,144.02529652693656,143.74321308364466,143.97104971091886,323070,1365194
08/17/2017,143.98189907412242,144.02529652693656,143.84085735247646,144.01444716373305,289173,1355832
08/18/2017,143.98189907412242,144.13379015897192,143.91680289490122,143.96020034771536,277414,1355744
08/21/2017,143.98189907412242,144.15548888537901,143.94935098451182,144.15548888537901,209084,1355744
08/22/2017,144.11209143256485,144.15548888537901,144.02529652693656,144.11209143256485,284494,1363240
08/23/2017,144.11209143256485,144.31822933343204,144.02529652693656,144.30737997022848,394637,1377217
08/24/2017,142.60402994727338,142.6474274000875,142.5172350416451,142.57148185766277,309652,1370739
08/25/2017,142.6148793104769,142.6148793104769,142.41959077281328,142.57148185766277,320332,1363961
08/28/2017,142.59318058406987,142.73422230571583,142.52808440484864,142.65827676329107,182281,1364877
08/29/2017,142.76677039532643,142.95120956978653,142.74507166891934,142.83186657454763,522485,1377463
08/30/2017,142.84271593775117,142.84271593775117,142.6474274000875,142.76677039532643,654407,1370041
08/31/2017,142.74507166891934,142.83186657454763,142.65827676329107,142.76677039532643,880915,1411109
09/01/2017,142.7884691217335,142.81016784814057,142.5823312208663,142.6908248529017,1672010,1548106
09/04/2017,142.7559210321229,142.83186657454763,142.71252357930874,142.76677039532643,1672010,1548106
09/05/2017,142.7884691217335,143.07055256502542,142.7016742161052,143.0271551122113,1933894,1491851
09/06/2017,143.04885383861836,143.04885383861836,142.74507166891934,142.77761975852997,893412,1463370
09/07/2017,142.77761975852997,143.13564874424665,142.71252357930874,143.1247993810431,540629,1357611
09/08/2017,143.16819683385725,143.18989556026432,142.940360206583,143.0271551122113,540629,1357611
09/12/2017,142.9620589329901,142.9620589329901,142.6148793104769,142.67997548969814,437049,1355261
09/13/2017,142.7016742161052,142.76677039532643,142.5823312208663,142.65827676329107,403719,1376633
09/14/2017,142.65827676329107,142.77761975852997,142.47383758883095,142.5823312208663,479290,1363981
09/15/2017,142.636578036884,142.65827676329107,142.25685032476025,142.37619331999912,373780,1382862
09/18/2017,142.35449459359208,142.44128949922035,142.21345287194612,142.26769968796378,373782,1382862
09/19/2017,142.2785490511673,142.41959077281328,142.23515159835316,142.34364523038852,464822,1385285
09/20/2017,142.33279586718498,142.41959077281328,142.1483566927249,142.17005541913196,317275,1367049
09/21/2017,142.22430223514965,142.28939841437085,142.0615617870966,142.20260350874256,592249,1360990
09/22/2017,142.25685032476025,142.30024777757438,142.12665796631782,142.23515159835316,358663,1371693
09/25/2017,142.2785490511673,142.59318058406987,142.21345287194612,142.5823312208663,533553,1381162
09/26/2017,142.57148185766277,142.60402994727338,142.4629882256274,142.56063249445924,786190,1363684
09/27/2017,142.53893376805217,142.53893376805217,142.15920605592842,142.25685032476025,787856,1363684
09/28/2017,142.21345287194612,142.33279586718498,142.03986306068953,142.32194650398148,520381,1399616
09/29/2017,142.32194650398148,142.4521388624239,142.25685032476025,142.32194650398148,457730,1436203
10/02/2017,142.26769968796378,142.4629882256274,142.19175414553902,142.40874140960975,458579,1436203
10/03/2017,142.37619331999912,142.44128949922035,142.23515159835316,142.3978920464062,404214,1447682
10/04/2017,142.4521388624239,142.6691261264946,142.3978920464062,142.4304401360168,762582,1447682
10/05/2017,142.4521388624239,142.49553631523804,142.30024777757438,142.38704268320268,511099,1443688
10/06/2017,142.34364523038852,142.37619331999912,142.0832605135037,142.31109714077792,591857,1467593
10/09/2017,142.30024777757438,142.4304401360168,142.28939841437085,142.3978920464062,246415,1467593
10/10/2017,142.38704268320268,142.5172350416451,142.28939841437085,142.37619331999912,591325,1477363
10/11/2017,142.34364523038852,142.41959077281328,142.26769968796378,142.32194650398148,482881,1482329
10/12/2017,142.33279586718498,142.52808440484864,142.33279586718498,142.49553631523804,480989,1469646
10/13/2017,142.49553631523804,142.74507166891934,142.4629882256274,142.7233729425123,416621,1489336
10/16/2017,142.67997548969814,142.9078121169724,142.65827676329107,142.87526402736177,516284,1489336
10/17/2017,142.83186657454763,142.95120956978653,142.81016784814057,142.83186657454763,456008,1495363
10/18/2017,142.84271593775117,142.89696275376886,142.65827676329107,142.65827676329107,556545,1512410
10/19/2017,142.636578036884,142.79931848493703,142.6148793104769,142.6908248529017,549921,1529850
10/20/2017,142.636578036884,142.65827676329107,142.40874140960975,142.4846869520345,387181,1540792
10/23/2017,142.4629882256274,142.636578036884,142.4629882256274,142.57148185766277,490553,1540792
10/24/2017,142.57148185766277,142.60402994727338,142.32194650398148,142.38704268320268,526878,1531394
10/25/2017,142.37619331999912,142.44128949922035,142.22430223514965,142.33279586718498,676057,1542181
10/26/2017,142.35449459359208,142.7884691217335,142.26769968796378,142.7233729425123,645178,1542181
10/27/2017,142.6908248529017,143.04885383861836,142.67997548969814,142.940360206583,405206,1546212
10/30/2017,142.98375765939713,143.01630574900773,142.8861133905653,142.9946070226007,373951,1546212
10/31/2017,143.03800447541482,143.03800447541482,142.86441466415826,142.940360206583,385779,1563868
11/01/2017,142.92951084337946,143.00545638580422,142.8861133905653,142.9078121169724,464828,1584317
11/02/2017,142.940360206583,142.9946070226007,142.8210172113441,142.9620589329901,337252,1578479
11/03/2017,142.9946070226007,143.07055256502542,142.940360206583,142.98375765939713,299042,1590541
11/06/2017,143.01630574900773,143.1573474706537,142.98375765939713,143.1247993810431,421607,1604873
11/07/2017,143.10310065463605,143.20074492346785,143.0597032018219,143.16819683385725,409525,1620936
11/08/2017,143.18989556026432,143.2766904658926,143.1573474706537,143.16819683385725,540723,1624276
11/09/2017,143.17904619706079,143.22244364987492,142.95120956978653,143.04885383861836,478598,1631874
11/10/2017,142.95120956978653,142.9729082961936,142.84271593775117,142.86441466415826,297077,1634025
11/13/2017,142.87526402736177,142.98375765939713,142.81016784814057,142.8210172113441,380048,1626863
11/14/2017,142.81016784814057,142.9186614801759,142.7559210321229,142.89696275376886,459694,1621059
11/15/2017,142.9186614801759,143.08140192822896,142.8861133905653,142.98375765939713,389400,1620649
11/16/2017,142.940360206583,142.98375765939713,142.83186657454763,142.9186614801759,284944,1613822
11/17/2017,142.95120956978653,142.9946070226007,142.87526402736177,142.9620589329901,325246,1623999
11/20/2017,143.0271551122113,143.07055256502542,142.9186614801759,142.92951084337946,425792,1623391
11/21/2017,142.940360206583,143.04885383861836,142.9186614801759,142.98375765939713,624676,1648241
11/22/2017,143.00545638580422,143.01630574900773,142.6908248529017,142.87526402736177,308865,1662238
11/23/2017,142.87526402736177,142.9078121169724,142.79931848493703,142.83186657454763,308865,1662238
11/24/2017,143.48282836675978,143.53707518277747,143.41773218753858,143.53707518277747,453023,1651670
11/27/2017,143.56962327238807,143.67811690442343,143.4611296403527,143.67811690442343,516952,1654376
11/28/2017,143.63471945160927,143.72151435723757,143.6021713619987,143.6130207252022,763542,1680111
11/29/2017,143.59132199879514,143.6021713619987,143.2766904658926,143.3417866451138,1009453,1692919
11/30/2017,143.3092385555032,143.41773218753858,143.17904619706079,143.28753982909612,1523899,1721510
12/01/2017,143.3309372819103,143.7866105364588,143.2766904658926,143.66726754121987,2270802,1796370
12/04/2017,143.51537645637038,143.6021713619987,143.48282836675978,143.56962327238807,2502812,1683892
12/05/2017,143.5262258195739,143.7974598996623,143.50452709316687,143.77576117325526,1082935,1487789
12/06/2017,143.7866105364588,143.97104971091886,143.7866105364588,143.89510416849413,462269,1463683
12/07/2017,143.86255607888353,144.01444716373305,143.85170671568,143.96020034771536,405471,1467357
12/08/2017,143.96020034771536,143.97104971091886,143.7866105364588,143.8191586260694,329759,1472272
12/11/2017,143.84085735247646,143.8842548052906,143.7649118100517,143.77576117325526,368169,1455130
12/12/2017,143.80830926286586,143.8191586260694,143.64556881481283,143.72151435723757,462650,1444008
12/13/2017,143.72151435723757,143.80830926286586,143.5262258195739,143.7866105364588,525709,1461972
12/14/2017,143.74321308364466,143.77576117325526,143.47197900355624,143.7323637204411,383477,1487652
12/15/2017,143.68896626762697,143.80830926286586,143.59132199879514,143.64556881481283,321334,1484064
12/18/2017,143.62387008840574,143.63471945160927,143.47197900355624,143.53707518277747,428730,1503770
12/19/2017,143.53707518277747,143.5804726355916,143.11395001783956,143.24414237628199,585012,1486138
12/20/2017,143.13564874424665,143.18989556026432,142.83186657454763,142.9186614801759,381719,1516475
12/21/2017,142.84271593775117,142.92951084337946,142.7559210321229,142.7884691217335,179686,1511334
12/22/2017,142.81016784814057,142.8535653009547,142.7016742161052,142.7233729425123,179686,1511334
12/27/2017,142.636578036884,142.8861133905653,142.59318058406987,142.8861133905653,199048,1525464
12/28/2017,142.87526402736177,142.89696275376886,142.6908248529017,142.7559210321229,168684,1514771
12/29/2017,142.7559210321229,142.8210172113441,142.65827676329107,142.7884691217335,363305,1514771
01/02/2018,142.81016784814057,142.8210172113441,142.59318058406987,142.7233729425123,486102,1522349
01/03/2018,142.6691261264946,142.95120956978653,142.65827676329107,142.81016784814057,446829,1501171
01/04/2018,142.7884691217335,142.87526402736177,142.71252357930874,142.86441466415826,338772,1504950
01/05/2018,142.8535653009547,142.92951084337946,142.76677039532643,142.83186657454763,367592,1503960
01/08/2018,142.84271593775117,143.01630574900773,142.76677039532643,142.92951084337946,443000,1496715
01/09/2018,142.8861133905653,143.00545638580422,142.77761975852997,142.7884691217335,529126,1502594
01/10/2018,142.71252357930874,142.8535653009547,142.6908248529017,142.79931848493703,940813,1514660
01/11/2018,142.83186657454763,142.9078121169724,142.21345287194612,142.32194650398148,887935,1560597
01/12/2018,142.26769968796378,142.35449459359208,142.03986306068953,142.34364523038852,498994,1619666
01/15/2018,142.31109714077792,142.41959077281328,142.21345287194612,142.25685032476025,498994,1619666
01/16/2018,142.25685032476025,142.41959077281328,142.24600096155672,142.3978920464062,440792,1611615
01/17/2018,142.35449459359208,142.40874140960975,142.28939841437085,142.34364523038852,484290,1623766
01/18/2018,142.28939841437085,142.37619331999912,142.18090478233552,142.31109714077792,497989,1640265
01/19/2018,142.26769968796378,142.49553631523804,142.22430223514965,142.4629882256274,355648,1617039
01/22/2018,142.44128949922035,142.50638567844157,142.34364523038852,142.4304401360168,472436,1615772
01/23/2018,142.44128949922035,142.6148793104769,142.3978920464062,142.41959077281328,538359,1605903
01/24/2018,142.4304401360168,142.44128949922035,142.25685032476025,142.32194650398148,959783,1608235
01/25/2018,142.33279586718498,142.3978920464062,141.85542388622943,142.0507124238931,809786,1670092
01/26/2018,141.96391751826476,142.03986306068953,141.725231527787,141.7360808909905,811127,1702120
01/29/2018,141.66013534856577,141.70353280137994,141.41059999488448,141.59503916934455,769455,1717432
01/30/2018,141.5190936269198,141.71438216458347,141.50824426371628,141.56249107973395,674544,1734008
01/31/2018,141.58418980614104,141.69268343817637,141.43229872129155,141.43229872129155,908022,1737656
02/01/2018,141.46484681090212,141.725231527787,141.35635317886678,141.47569617410568,674683,1747611
02/02/2018,141.43229872129155,141.56249107973395,141.32380508925615,141.4865455373092,759605,1760449
02/05/2018,141.36720254207032,142.1158086031143,141.36720254207032,141.97476688146833,833779,1762176
02/06/2018,141.8228757966188,141.98561624467186,141.69268343817637,141.7903277070082,702399,1721588
02/07/2018,141.7903277070082,141.8771226126365,141.41059999488448,141.44314808449508,858842,1712933
02/08/2018,141.4539974476986,141.62758725895517,141.21531145722082,141.4865455373092,604629,1710256
02/09/2018,141.5407923533269,141.8120264334153,141.43229872129155,141.58418980614104,431763,1700772
02/12/2018,141.4865455373092,141.71438216458347,141.46484681090212,141.61673789575164,436472,1703191
02/13/2018,141.62758725895517,141.7903277070082,141.6058885325481,141.71438216458347,515802,1687364
02/14/2018,141.71438216458347,141.7903277070082,141.5190936269198,141.5407923533269,524168,1722806
02/15/2018,141.49739490051275,141.62758725895517,141.41059999488448,141.5407923533269,396595,1726787
02/16/2018,141.5516417165304,141.86627324943296,141.50824426371628,141.74693025419407,445433,1712700
02/19/2018,141.7360808909905,141.7577796173976,141.66013534856577,141.725231527787,445433,1712700
02/20/2018,141.66013534856577,141.86627324943296,141.56249107973395,141.77947834380467,527331,1718777
02/21/2018,141.77947834380467,141.96391751826476,141.74693025419407,141.76862898060114,490711,1710683
02/22/2018,141.71438216458347,141.94221879185773,141.70353280137994,141.88797197584003,533396,1738910
02/23/2018,141.88797197584003,142.18090478233552,141.8771226126365,142.18090478233552,482059,1729889
02/26/2018,141.32380508925615,141.34550381566325,141.1719140044067,141.2370101836279,641361,1740863
02/27/2018,141.2370101836279,141.25870891003495,141.09596846198193,141.117667188389,629181,1755912
02/28/2018,141.1502152779996,141.31295572605265,141.06342037237133,141.29125699964555,1034210,1757745
03/01/2018,141.33465445245972,141.47569617410568,141.32380508925615,141.46484681090212,1391598,1724429
03/02/2018,141.42144935808798,141.5733404429375,141.37805190527385,141.39975063168094,2097595,1713162
03/05/2018,141.46484681090212,141.66013534856577,141.33465445245972,141.37805190527385,2628207,1687056
03/06/2018,141.34550381566325,141.47569617410568,141.09596846198193,141.2044620940173,910298,1614986
03/07/2018,141.30210636284912,141.35635317886678,141.1827633676102,141.21531145722082,725503,1516053
03/08/2018,141.24785954683142,141.4539974476986,140.86813183470767,141.39975063168094,353284,1480560
03/09/2018,141.37805190527385,141.42144935808798,141.26955827323852,141.34550381566325,319461,1483126
03/12/2018,141.31295572605265,141.52994299012335,141.30210636284912,141.5190936269198,435069,1493380
03/13/2018,141.47569617410568,141.61673789575164,141.4539974476986,141.5516417165304,466302,1483595
03/14/2018,141.6058885325481,141.71438216458347,141.49739490051275,141.68183407497287,374477,1495661
03/15/2018,141.69268343817637,141.80117707021174,141.62758725895517,141.77947834380467,257138,1482221
03/16/2018,141.8120264334153,141.85542388622943,141.70353280137994,141.8228757966188,457210,1480483
03/19/2018,141.8228757966188,141.86627324943296,141.59503916934455,141.8228757966188,324666,1492454
03/20/2018,141.8120264334153,141.8228757966188,141.69268343817637,141.7577796173976,343518,1500416
03/21/2018,141.725231527787,141.77947834380467,141.62758725895517,141.71438216458347,553054,1518553
03/22/2018,141.77947834380467,142.19175414553902,141.76862898060114,142.07241115030013,427331,1479186
03/23/2018,142.1483566927249,142.1483566927249,141.98561624467186,142.09410987670722,335417,1457106
03/26/2018,142.10495923991073,142.12665796631782,141.97476688146833,142.0832605135037,369593,1469431
03/27/2018,142.0615617870966,142.33279586718498,142.0507124238931,142.31109714077792,484592,1480738
03/28/2018,142.31109714077792,142.4521388624239,142.23515159835316,142.25685032476025,335724,1456022
03/29/2018,142.30024777757438,142.41959077281328,142.25685032476025,142.38704268320268,335724,1456022
04/03/2018,142.4629882256274,142.4629882256274,142.25685032476025,142.2785490511673,395125,1461267
04/04/2018,142.30024777757438,142.44128949922035,142.2785490511673,142.34364523038852,402675,1459200
04/05/2018,142.28939841437085,142.31109714077792,142.17005541913196,142.20260350874256,306172,1459529
04/06/2018,142.26769968796378,142.37619331999912,142.24600096155672,142.35449459359208,236709,1451974
04/09/2018,142.34364523038852,142.3653439567956,142.23515159835316,142.30024777757438,619665,1446107
04/10/2018,142.24600096155672,142.35449459359208,142.01816433428246,142.13750732952136,360109,1462960
04/11/2018,142.18090478233552,142.30024777757438,142.1483566927249,142.22430223514965,479262,1462268
04/12/2018,142.23515159835316,142.32194650398148,142.1483566927249,142.24600096155672,371516,1468487
04/13/2018,142.26769968796378,142.31109714077792,142.10495923991073,142.28939841437085,326725,1474343
04/16/2018,142.26769968796378,142.26769968796378,142.0615617870966,142.19175414553902,366870,1469624
04/17/2018,142.18090478233552,142.34364523038852,142.13750732952136,142.34364523038852,436951,1488842
04/18/2018,142.28939841437085,142.35449459359208,142.12665796631782,142.1483566927249,767281,1484601
04/19/2018,142.13750732952136,142.1483566927249,141.80117707021174,141.8771226126365,454663,1519522
04/20/2018,141.89882133904356,141.97476688146833,141.76862898060114,141.86627324943296,439672,1517511
04/23/2018,141.80117707021174,141.86627324943296,141.64928598536224,141.77947834380467,377756,1527264
04/24/2018,141.77947834380467,141.85542388622943,141.64928598536224,141.8228757966188,619021,1541274
04/25/2018,141.8120264334153,141.8228757966188,141.63843662215874,141.69268343817637,476262,1587585
04/26/2018,141.71438216458347,142.0073149710789,141.68183407497287,141.90967070224713,367908,1589452
04/27/2018,141.93136942865416,142.09410987670722,141.92052006545063,142.01816433428246,326141,1583800
04/30/2018,142.03986306068953,142.20260350874256,141.92052006545063,142.17005541913196,326141,1583800
05/02/2018,142.13750732952136,142.1483566927249,142.01816433428246,142.09410987670722,600181,1602193
05/03/2018,142.09410987670722,142.3978920464062,141.9964656078754,142.32194650398148,355618,1632278
05/04/2018,142.32194650398148,142.38704268320268,142.23515159835316,142.2785490511673,131306,1622647
05/07/2018,142.26769968796378,142.3653439567956,142.24600096155672,142.30024777757438,348813,1620604
05/08/2018,142.30024777757438,142.34364523038852,142.1483566927249,142.22430223514965,340606,1633932
05/09/2018,142.18090478233552,142.24600096155672,142.07241115030013,142.22430223514965,370835,1644842
05/10/2018,142.22430223514965,142.3978920464062,142.20260350874256,142.25685032476025,252380,1661710
05/11/2018,142.24600096155672,142.32194650398148,142.17005541913196,142.20260350874256,486268,1676109
05/14/2018,142.22430223514965,142.24600096155672,141.86627324943296,141.93136942865416,475077,1674030
05/15/2018,141.8771226126365,141.92052006545063,141.7360808909905,141.74693025419407,600388,1689722
05/16/2018,141.80117707021174,142.12665796631782,141.80117707021174,142.0073149710789,540534,1689637
05/17/2018,141.97476688146833,142.13750732952136,141.85542388622943,141.90967070224713,600445,1688373
05/18/2018,141.8771226126365,142.26769968796378,141.8771226126365,142.24600096155672,551949,1703173
05/21/2018,142.23515159835316,142.59318058406987,142.21345287194612,142.50638567844157,525798,1718031
05/22/2018,142.5497831312557,142.56063249445924,142.24600096155672,142.3978920464062,731648,1728104
05/23/2018,142.41959077281328,142.79931848493703,142.40874140960975,142.7233729425123,631221,1752618
05/24/2018,142.0832605135037,142.32194650398148,141.92052006545063,142.2785490511673,728038,1770337
05/25/2018,142.30024777757438,142.8210172113441,142.28939841437085,142.7884691217335,1037213,1742782
05/28/2018,142.67997548969814,143.29838919229968,142.37619331999912,143.29838919229968,1037213,1742782
05/29/2018,143.21159428667139,144.26398251741435,143.21159428667139,144.0903927061578,1069736,1719330
05/30/2018,143.92765225810473,143.92765225810473,142.9620589329901,143.14649810745018,1432961,1745718
05/31/2018,143.0597032018219,143.3417866451138,142.76677039532643,143.07055256502542,1320341,1886202
06/01/2018,142.9946070226007,143.03800447541482,142.62572867368047,142.79931848493703,3019711,1954178
06/04/2018,142.74507166891934,142.8861133905653,142.59318058406987,142.62572867368047,2746436,1924971
06/05/2018,142.6691261264946,143.0597032018219,142.636578036884,142.8861133905653,1392338,1596376
06/06/2018,142.84271593775117,142.9078121169724,142.23515159835316,142.30024777757438,555460,1516544
06/07/2018,142.33279586718498,142.56063249445924,142.03986306068953,142.4521388624239,538405,1555410
06/08/2018,142.44128949922035,142.81016784814057,142.3978920464062,142.56063249445924,405954,1579881
06/11/2018,142.4846869520345,142.49553631523804,142.1483566927249,142.23515159835316,485357,1566671
06/12/2018,142.24600096155672,142.24600096155672,142.01816433428246,142.21345287194612,381462,1545151
06/13/2018,142.15920605592842,142.33279586718498,142.1158086031143,142.1483566927249,661484,1521860
06/14/2018,142.22430223514965,142.76677039532643,141.88797197584003,142.73422230571583,544323,1523316
06/15/2018,142.74507166891934,143.01630574900773,142.6691261264946,142.8210172113441,306383,1515169
06/18/2018,142.87526402736177,142.9620589329901,142.77761975852997,142.87526402736177,440180,1498657
06/19/2018,143.01630574900773,143.23329301307848,143.01630574900773,143.08140192822896,375703,1478072
06/20/2018,143.0597032018219,143.17904619706079,143.00545638580422,143.03800447541482,542395,1492663
06/21/2018,143.03800447541482,143.51537645637038,143.01630574900773,143.43943091394564,281712,1465168
06/22/2018,143.45028027714918,143.45028027714918,143.25499173948552,143.3417866451138,278283,1461321
06/25/2018,143.4611296403527,143.5262258195739,143.29838919229968,143.38518409792795,371560,1462851
06/26/2018,143.37433473472444,143.4611296403527,143.22244364987492,143.29838919229968,361471,1478471
06/27/2018,143.32008791870675,143.5262258195739,143.29838919229968,143.43943091394564,286757,1483300
06/28/2018,143.4611296403527,143.53707518277747,143.3417866451138,143.38518409792795,496731,1483862
06/29/2018,143.3417866451138,143.42858155074208,142.9620589329901,143.3417866451138,308694,1506355
07/02/2018,143.40688282433504,143.56962327238807,143.36348537152088,143.41773218753858,334887,1488741
07/03/2018,143.40688282433504,143.47197900355624,143.3092385555032,143.4611296403527,358301,1495161
07/04/2018,143.38518409792795,143.50452709316687,143.16819683385725,143.23329301307848,358301,1495161
07/05/2018,143.21159428667139,143.38518409792795,143.0922512914325,143.32008791870675,259523,1512316
07/06/2018,143.3092385555032,143.48282836675978,143.28753982909612,143.41773218753858,229848,1524920
07/09/2018,143.38518409792795,143.41773218753858,143.28753982909612,143.3309372819103,288845,1533327
07/10/2018,143.3309372819103,143.35263600831735,143.21159428667139,143.25499173948552,329175,1536923
07/11/2018,143.35263600831735,143.40688282433504,143.21159428667139,143.32008791870675,285794,1532774
07/12/2018,143.29838919229968,143.39603346113148,143.23329301307848,143.3417866451138,287701,1535571
07/13/2018,143.3309372819103,143.56962327238807,143.32008791870675,143.43943091394564,260998,1530445
07/16/2018,143.45028027714918,143.45028027714918,143.23329301307848,143.3309372819103,260727,1522416
07/17/2018,143.2766904658926,143.39603346113148,143.2766904658926,143.3417866451138,284712,1530226
07/18/2018,143.3417866451138,143.50452709316687,143.3417866451138,143.38518409792795,294449,1536898
07/19/2018,143.35263600831735,143.47197900355624,143.28753982909612,143.42858155074208,360464,1535227
07/20/2018,143.43943091394564,143.5262258195739,143.20074492346785,143.23329301307848,336448,1522422
07/23/2018,143.20074492346785,143.25499173948552,143.01630574900773,143.0271551122113,352663,1521883
07/24/2018,143.04885383861836,143.1573474706537,142.9620589329901,143.1247993810431,301530,1520287
07/25/2018,143.1573474706537,143.21159428667139,142.92951084337946,142.98375765939713,341372,1514647
07/26/2018,142.9620589329901,143.14649810745018,142.9078121169724,143.01630574900773,254119,1523868
07/27/2018,143.01630574900773,143.11395001783956,142.98375765939713,143.0597032018219,365913,1522226
07/30/2018,143.04885383861836,143.11395001783956,142.74507166891934,142.87526402736177,435253,1512682
07/31/2018,142.89696275376886,143.01630574900773,142.71252357930874,142.79931848493703,428903,1521544
08/01/2018,142.7559210321229,142.7559210321229,142.5172350416451,142.6148793104769,398567,1511588
08/02/2018,142.62572867368047,142.8535653009547,142.6148793104769,142.77761975852997,357598,1501821
08/03/2018,142.7884691217335,143.0597032018219,142.77761975852997,143.03800447541482,184971,1502880
08/06/2018,142.98375765939713,143.1247993810431,142.92951084337946,143.0922512914325,205390,1500871
08/07/2018,143.0922512914325,143.13564874424665,142.98375765939713,143.00545638580422,217725,1506075
08/08/2018,143.0271551122113,143.1573474706537,142.9946070226007,143.1247993810431,290090,1509068
08/09/2018,143.13564874424665,143.32008791870675,143.1247993810431,143.3092385555032,374348,1530401
08/10/2018,143.3417866451138,143.64556881481283,143.3417866451138,143.59132199879514,359386,1538535
08/13/2018,143.67811690442343,143.7974598996623,143.55877390918454,143.67811690442343,280423,1540261
08/14/2018,143.64556881481283,143.64556881481283,143.55877390918454,143.6021713619987,340955,1555652
08/15/2018,143.62387008840574,143.84085735247646,143.547924545981,143.75406244684817,276619,1557935
08/16/2018,143.66726754121987,143.7866105364588,143.65641817801634,143.71066499403403,272702,1581019
08/17/2018,143.72151435723757,143.8734054420871,143.68896626762697,143.74321308364466,213186,1578818
08/20/2018,143.7974598996623,143.8191586260694,143.71066499403403,143.7974598996623,348726,1576384
08/21/2018,143.7866105364588,143.80830926286586,143.56962327238807,143.59132199879514,383634,1584284
08/22/2018,143.6130207252022,143.67811690442343,143.39603346113148,143.51537645637038,387446,1600591
08/23/2018,143.56962327238807,143.56962327238807,143.37433473472444,143.48282836675978,296458,1597531
08/24/2018,142.6908248529017,142.7559210321229,142.6474274000875,142.7233729425123,244969,1597766
08/27/2018,142.7233729425123,142.7884691217335,142.53893376805217,142.53893376805217,680246,1588933
08/28/2018,142.56063249445924,142.636578036884,142.44128949922035,142.50638567844157,873936,1624015
08/29/2018,142.52808440484864,142.5497831312557,142.34364523038852,142.38704268320268,874222,1722374
08/30/2018,142.3978920464062,142.76677039532643,142.35449459359208,142.71252357930874,1401829,1679870
08/31/2018,142.7233729425123,142.8210172113441,142.62572867368047,142.76677039532643,1943686,1633580
09/03/2018,142.76677039532643,142.8535653009547,142.7016742161052,142.76677039532643,1943686,1633580
09/04/2018,142.77761975852997,142.77761975852997,142.57148185766277,142.6148793104769,1405711,1622495
09/05/2018,142.6148793104769,142.65827676329107,142.32194650398148,142.3978920464062,497524,1519338
09/06/2018,142.34364523038852,142.60402994727338,142.34364523038852,142.57148185766277,329354,1490402
09/07/2018,142.57148185766277,142.57148185766277,142.35449459359208,142.38704268320268,391202,1476742
09/10/2018,142.40874140960975,142.4629882256274,142.25685032476025,142.32194650398148,359590,1476873
09/11/2018,142.26769968796378,142.28939841437085,142.13750732952136,142.18090478233552,439193,1468615
09/12/2018,142.17005541913196,142.34364523038852,142.17005541913196,142.2785490511673,444262,1459987
09/13/2018,142.31109714077792,142.34364523038852,142.13750732952136,142.22430223514965,359124,1451744
09/14/2018,142.21345287194612,142.24600096155672,142.0615617870966,142.1158086031143,432461,1448576
09/17/2018,142.12665796631782,142.1483566927249,141.92052006545063,141.95306815506126,440684,1481271
09/18/2018,141.96391751826476,142.0615617870966,141.8445745230259,141.86627324943296,474195,1489735
09/19/2018,141.86627324943296,141.93136942865416,141.7360808909905,141.86627324943296,511714,1482968
09/20/2018,141.88797197584003,141.96391751826476,141.76862898060114,141.94221879185773,315633,1481218
09/21/2018,141.88797197584003,142.0615617870966,141.86627324943296,142.01816433428246,491711,1452298
09/24/2018,142.0073149710789,142.0507124238931,141.5733404429375,141.61673789575164,690165,1470246
09/25/2018,141.5733404429375,141.61673789575164,141.38890126847738,141.44314808449508,407165,1465066
09/26/2018,141.44314808449508,141.64928598536224,141.41059999488448,141.59503916934455,613891,1468331
09/27/2018,141.70353280137994,141.7577796173976,141.42144935808798,141.5190936269198,771955,1482198
09/28/2018,141.63843662215874,141.93136942865416,141.56249107973395,141.8445745230259,511513,1464192
10/01/2018,141.7577796173976,141.97476688146833,141.66013534856577,141.90967070224713,622125,1467686
10/02/2018,141.97476688146833,142.31109714077792,141.95306815506126,142.22430223514965,616491,1471083
10/03/2018,142.0507124238931,142.18090478233552,141.5733404429375,141.64928598536224,675877,1465602
10/04/2018,141.5516417165304,141.725231527787,141.41059999488448,141.5407923533269,457028,1451620
10/05/2018,141.49739490051275,141.56249107973395,141.32380508925615,141.42144935808798,409293,1466920
10/08/2018,141.42144935808798,141.725231527787,141.39975063168094,141.66013534856577,628657,1459574
10/09/2018,141.62758725895517,141.80117707021174,141.4865455373092,141.58418980614104,475098,1428607
10/10/2018,141.64928598536224,141.66013534856577,141.38890126847738,141.6058885325481,477909,1426673
10/11/2018,141.77947834380467,141.95306815506126,141.63843662215874,141.8228757966188,445209,1414417
10/12/2018,141.67098471176934,141.97476688146833,141.59503916934455,141.95306815506126,304454,1417117
10/15/2018,141.95306815506126,142.01816433428246,141.88797197584003,141.93136942865416,396721,1406705
10/16/2018,141.90967070224713,142.029013697486,141.80117707021174,141.98561624467186,408147,1415919
10/17/2018,141.98561624467186,142.19175414553902,141.98561624467186,142.07241115030013,509545,1411632
10/18/2018,142.0507124238931,142.57148185766277,142.029013697486,142.5172350416451,635675,1428359
10/19/2018,142.49553631523804,142.59318058406987,142.0832605135037,142.17005541913196,402758,1438131
10/22/2018,142.1483566927249,142.2785490511673,142.01816433428246,142.18090478233552,431261,1427206
10/23/2018,142.28939841437085,142.44128949922035,142.22430223514965,142.35449459359208,445241,1421778
10/24/2018,142.33279586718498,142.6148793104769,142.33279586718498,142.5823312208663,424190,1428483
