03/25/1985,139.18732620767415,139.18732620767415,138.56484263787237,138.68933935183273,18563,120335
03/26/1985,139.0628294937138,139.3118229216345,138.1913524959913,138.44034592391202,23694,120713
03/27/1985,139.3118229216345,139.43631963559486,138.93833277975344,139.18732620767415,17660,121892
03/28/1985,139.0628294937138,139.43631963559486,138.81383606579308,139.3118229216345,21572,124042
03/29/1985,139.93430649143625,140.43229334727766,139.43631963559486,140.0588032053966,35644,125805
04/01/1985,140.18329991935695,141.30377034500015,139.68531306351557,141.1792736310398,31669,126057
04/02/1985,141.30377034500015,141.30377034500015,140.18329991935695,140.93028020311908,23427,125676
04/03/1985,140.68128677519837,141.30377034500015,140.68128677519837,141.05477691707944,18416,126665
04/04/1985,140.80578348915873,140.93028020311908,140.43229334727766,140.68128677519837,11691,126650
04/08/1985,140.68128677519837,141.30377034500015,140.18329991935695,141.1792736310398,16576,126860
04/09/1985,140.93028020311908,141.30377034500015,140.68128677519837,140.80578348915873,18624,126590
04/10/1985,140.93028020311908,141.05477691707944,140.43229334727766,140.55679006123802,18195,127257
04/11/1985,140.80578348915873,140.93028020311908,140.55679006123802,140.55679006123802,19848,127248
04/12/1985,140.43229334727766,140.43229334727766,139.68531306351557,139.93430649143625,21533,127377
04/15/1985,140.18329991935695,140.3077966333173,139.68531306351557,139.8098097774759,20412,127637
04/16/1985,139.93430649143625,140.68128677519837,139.5608163495552,140.43229334727766,26533,129820
04/17/1985,140.68128677519837,141.05477691707944,140.3077966333173,140.80578348915873,31524,131317
04/18/1985,140.80578348915873,141.30377034500015,140.43229334727766,141.05477691707944,32161,127380
04/19/1985,141.1792736310398,142.4242407706433,141.05477691707944,142.1752473427226,29404,127683
04/22/1985,142.30128922866476,142.55337300054902,141.92316357083834,142.17524734272263,21312,126935
04/23/1985,141.7971216848962,142.0492054567805,141.54503791301195,141.67107979895408,24629,126620
04/24/1985,141.54503791301195,142.80545677243327,141.41899602706982,142.55337300054902,27073,125287
04/25/1985,142.4273311146069,142.80545677243327,141.92316357083834,141.92316357083834,26663,122617
04/26/1985,141.92316357083834,142.0492054567805,141.67107979895408,141.7971216848962,24413,123242
04/29/1985,141.7971216848962,142.67941488649114,141.54503791301195,142.0492054567805,37446,119919
04/30/1985,142.0492054567805,142.17524734272263,140.66274471141705,141.04087036924344,40073,117517
05/01/1985,141.04087036924344,141.04087036924344,140.4106609395328,140.53670282547492,26543,114223
05/02/1985,140.4106609395328,140.53670282547492,139.90649339576427,140.0325352817064,32071,112427
05/03/1985,140.15857716764853,140.4106609395328,139.78045150982214,139.90649339576427,22873,110021
05/06/1985,140.0325352817064,140.66274471141705,139.78045150982214,140.53670282547492,16602,108613
05/07/1985,140.78878659735918,141.04087036924344,140.28461905359066,140.53670282547492,20438,107747
05/08/1985,140.28461905359066,140.28461905359066,139.65440962388,139.78045150982214,24369,106706
05/09/1985,139.90649339576427,140.28461905359066,139.52836773793788,140.15857716764853,26201,104317
05/10/1985,140.0325352817064,140.66274471141705,140.0325352817064,140.66274471141705,14803,103674
05/13/1985,140.66274471141705,140.9148284833013,140.28461905359066,140.66274471141705,17940,104465
05/14/1985,140.4106609395328,140.9148284833013,139.90649339576427,140.0325352817064,20014,104152
05/15/1985,139.90649339576427,140.4106609395328,139.78045150982214,139.90649339576427,16853,104421
05/16/1985,139.90649339576427,139.90649339576427,139.52836773793788,139.65440962388,21221,103979
05/17/1985,140.0325352817064,140.15857716764853,139.40232585199576,139.40232585199576,21349,105333
05/20/1985,139.40232585199576,139.65440962388,138.7721164222851,139.1502420801115,28727,103538
05/21/1985,139.27628396605363,139.27628396605363,138.64607453634298,138.64607453634298,21955,101876
05/22/1985,138.64607453634298,138.64607453634298,138.2679488785166,138.64607453634298,20682,102426
05/23/1985,138.64607453634298,139.1502420801115,138.52003265040085,138.89815830822724,14377,102255
05/24/1985,138.89815830822724,138.89815830822724,138.2679488785166,138.39399076445872,13698,102373
05/28/1985,138.01586510663233,138.14190699257446,137.13357190503743,137.13357190503743,25149,101706
05/29/1985,137.13357190503743,137.63773944880595,137.13357190503743,137.3856556769217,24634,101204
05/30/1985,137.51169756286382,137.8898232206902,137.3856556769217,137.76378133474807,20944,102864
05/31/1985,138.01586510663233,138.52003265040085,137.63773944880595,138.39399076445872,17831,101577
06/03/1985,138.52003265040085,138.64607453634298,138.14190699257446,138.2679488785166,18648,101887
06/04/1985,138.01586510663233,138.14190699257446,137.8898232206902,138.01586510663233,19320,102923
06/05/1985,138.2679488785166,139.02420019416937,138.2679488785166,139.02420019416937,21562,103334
06/06/1985,139.27628396605363,140.15857716764853,138.7721164222851,140.0325352817064,28055,102960
06/07/1985,140.0325352817064,140.9148284833013,140.0325352817064,140.66274471141705,36151,102390
06/10/1985,140.15857716764853,140.15857716764853,139.40232585199576,139.65440962388,19633,100474
06/11/1985,139.02420019416937,139.65440962388,139.02420019416937,139.52836773793788,23466,101425
06/12/1985,139.52836773793788,140.28461905359066,139.52836773793788,140.15857716764853,19699,101840
06/13/1985,140.15857716764853,140.9148284833013,139.78045150982214,140.66274471141705,20194,102416
06/14/1985,140.66274471141705,140.66274471141705,139.65440962388,139.78045150982214,22957,103232
06/17/1985,139.1502420801115,139.40232585199576,138.7721164222851,139.02420019416937,23789,102178
06/18/1985,139.40232585199576,139.65440962388,138.64607453634298,139.52836773793788,21410,103615
06/19/1985,139.40232585199576,140.0325352817064,139.02420019416937,139.90649339576427,19876,104958
06/20/1985,139.27628396605363,139.27628396605363,138.39399076445872,138.52003265040085,30493,104241
06/21/1985,138.6464195415052,138.89919332371397,138.39364575929645,138.52003265040082,29206,102643
06/24/1985,130.68404540192924,131.0632060752424,130.05211094640734,130.936819184138,27915,103833
06/25/1985,130.55765851082487,131.56875363965992,130.55765851082487,130.55765851082487,21398,103842
06/26/1985,130.936819184138,131.0632060752424,129.6729502730942,129.92572405530296,26510,104073
06/27/1985,129.7993371641986,130.1784978375117,129.42017649088544,129.7993371641986,36384,100228
06/28/1985,129.5465633819898,130.05211094640734,128.66185514425916,129.1674027086767,32166,99837
07/01/1985,128.66185514425916,129.0410158175723,127.65076001542411,127.7771469065285,36871,103196
07/02/1985,127.7771469065285,128.282694470946,127.39798623321535,127.39798623321535,27605,102750
07/03/1985,128.15630757984164,128.282694470946,127.27159934211097,127.27159934211097,21977,103633
07/05/1985,127.7771469065285,129.29378959978106,127.7771469065285,128.78824203536354,29598,102923
07/08/1985,128.9146289264679,129.1674027086767,128.282694470946,128.4090813620504,24071,103099
07/09/1985,128.15630757984164,128.282694470946,127.65076001542411,127.65076001542411,25805,105734
07/10/1985,127.65076001542411,128.02992068873726,127.27159934211097,127.52437312431974,22197,105991
07/11/1985,127.39798623321535,127.90353379763287,126.89243866879784,127.65076001542411,31685,104493
07/12/1985,128.66185514425916,129.6729502730942,128.66185514425916,129.0410158175723,29373,105001
07/15/1985,127.90353379763287,128.02992068873726,127.1452124510066,127.27159934211097,25992,106870
07/16/1985,127.39798623321535,127.39798623321535,126.13411732217155,126.26050421327594,36800,108205
07/17/1985,126.63966488658907,127.1452124510066,125.88134353996278,126.76605177769345,39085,108439
07/18/1985,126.89243866879784,127.39798623321535,126.26050421327594,126.89243866879784,29653,109715
07/19/1985,126.63966488658907,126.63966488658907,123.35360571787518,123.98554017339708,38046,114973
07/22/1985,124.36470084671022,125.37579597554527,123.60637950008395,123.73276639118832,26295,114106
07/23/1985,124.87024841112775,124.87024841112775,122.34251058904015,122.97444504456205,29570,114754
07/24/1985,122.84805815345766,123.22721882677081,121.71057613351825,121.83696302462262,24833,114924
07/25/1985,121.58418924241386,121.71057613351825,120.82586789578758,121.20502856910072,26497,116669
07/26/1985,121.07864167799634,122.08973680683138,120.32032033137006,121.45780235130948,29353,116225
07/29/1985,121.71057613351825,122.46889748014452,120.95225478689196,121.45780235130948,22950,116139
07/30/1985,121.07864167799634,121.20502856910072,118.55090385590873,118.80367763811749,31317,118202
07/31/1985,118.67729074701312,118.67729074701312,116.27593981602989,116.7814873804474,36693,120616
08/01/1985,117.03426116265616,117.53980872707369,116.90787427155179,117.28703494486493,22365,117663
08/02/1985,117.4134218359693,117.66619561817807,115.89677914271674,116.1495529249255,24915,115762
08/05/1985,115.64400536050799,115.64400536050799,114.12736266725543,114.63291023167294,28741,116746
08/06/1985,114.38013644946417,115.26484468719484,113.87458888504666,114.63291023167294,28040,118155
08/07/1985,115.26484468719484,117.03426116265616,115.13845779609046,115.39123157829923,23235,118527
08/08/1985,115.5176184694036,116.02316603382113,114.75929712277733,114.8856840138817,20013,119992
08/09/1985,115.01207090498609,116.1495529249255,115.01207090498609,115.39123157829923,21811,120632
08/12/1985,115.5176184694036,115.77039225161236,114.38013644946417,115.01207090498609,17390,120902
08/13/1985,114.50652334056856,115.13845779609046,114.2537495583598,114.8856840138817,26346,124097
08/14/1985,115.39123157829923,117.28703494486493,115.26484468719484,116.40232670713426,30579,124503
08/15/1985,116.90787427155179,118.80367763811749,116.90787427155179,118.55090385590873,22774,125340
08/16/1985,118.80367763811749,118.80367763811749,116.52871359823865,117.28703494486493,25696,127682
08/19/1985,117.03426116265616,117.16064805376055,116.52871359823865,116.90787427155179,18850,128044
08/20/1985,116.7814873804474,117.28703494486493,116.52871359823865,116.65510048934303,25653,129729
08/21/1985,117.16064805376055,117.28703494486493,116.1495529249255,116.90787427155179,26755,129123
08/22/1985,115.99859080499526,117.03777190963127,115.60889789075675,116.90787427155178,20891,129996
08/23/1985,116.90787427155178,117.29756718579029,116.38828371923377,116.38828371923377,20435,130013
08/26/1985,116.12848844307476,116.12848844307476,114.43981914804124,114.56971678612074,26655,132167
08/27/1985,113.92022859572323,114.43981914804124,113.40063804340522,113.66043331956422,34667,134631
08/28/1985,114.05012623380273,114.05012623380273,112.88104749108722,112.88104749108722,27749,134679
08/29/1985,112.7511498530077,113.27074040532572,112.6212522149282,113.14084276724621,32889,132173
08/30/1985,113.40063804340522,113.79033095764373,113.01094512916671,113.66043331956422,22248,132289
09/03/1985,113.40063804340522,113.53053568148472,111.9717640245307,112.36145693876921,31284,134000
09/04/1985,112.2315593006897,112.88104749108722,111.45217347221269,112.7511498530077,28072,135545
09/05/1985,112.88104749108722,114.95940970035925,112.36145693876921,114.82951206227975,36874,135219
09/06/1985,113.66043331956422,114.05012623380273,112.4913545768487,112.6212522149282,20526,135748
09/09/1985,112.2315593006897,112.4913545768487,111.58207111029219,111.8418663864512,22984,134842
09/10/1985,111.9717640245307,112.4913545768487,111.45217347221269,112.36145693876921,20996,134793
09/11/1985,112.4913545768487,113.66043331956422,112.36145693876921,113.14084276724621,21846,134477
09/12/1985,112.4913545768487,114.56971678612074,112.36145693876921,113.66043331956422,29395,134665
09/13/1985,113.79033095764373,114.30992150996174,112.4913545768487,112.6212522149282,26772,133920
09/16/1985,112.2315593006897,115.86869316691576,112.2315593006897,115.34910261459775,33571,132445
09/17/1985,115.34910261459775,115.86869316691576,114.69961442420023,115.47900025267725,27195,127888
09/18/1985,114.95940970035925,115.34910261459775,113.79033095764373,114.05012623380273,25161,124466
09/19/1985,113.53053568148472,114.30992150996174,113.27074040532572,113.40063804340522,26026,118947
09/20/1985,113.53053568148472,113.66043331956422,112.7511498530077,113.14084276724621,21203,119892
09/23/1985,114.82951206227975,115.60889789075675,114.05012623380273,115.08930733843874,28908,119114
09/24/1985,115.08930733843874,117.94705537618779,114.56971678612074,117.55736246194928,37763,119329
09/25/1985,117.16766954771077,118.4666459285058,116.77797663347228,116.90787427155178,29560,119707
09/26/1985,116.77797663347228,116.77797663347228,115.60889789075675,115.99859080499526,19938,121028
09/27/1985,115.73879552883625,115.86869316691576,115.08930733843874,115.60889789075675,16565,121612
09/30/1985,115.47900025267725,117.42746482386978,115.47900025267725,116.77797663347228,21250,121144
10/01/1985,116.51818135731327,117.29756718579029,116.25838608115426,117.16766954771077,14580,120969
10/02/1985,117.03777190963127,117.16766954771077,116.38828371923377,116.77797663347228,16392,120967
10/03/1985,116.64807899539277,117.42746482386978,116.51818135731327,116.64807899539277,14870,122178
10/04/1985,117.03777190963127,117.29756718579029,116.51818135731327,116.64807899539277,12817,123674
10/07/1985,115.73879552883625,115.86869316691576,114.82951206227975,115.08930733843874,20264,122971
10/08/1985,115.60889789075675,116.51818135731327,115.60889789075675,116.38828371923377,15365,122944
10/09/1985,117.16766954771077,118.4666459285058,117.03777190963127,117.94705537618779,25048,123066
10/10/1985,118.4666459285058,119.2460317569828,116.51818135731327,116.64807899539277,29720,123556
10/11/1985,117.03777190963127,117.29756718579029,115.60889789075675,116.12848844307476,21195,123302
10/14/1985,115.73879552883625,115.86869316691576,115.47900025267725,115.73879552883625,13084,123321
10/15/1985,115.34910261459775,115.47900025267725,114.56971678612074,114.69961442420023,22186,125112
10/16/1985,113.79033095764373,114.18002387188223,113.53053568148472,113.66043331956422,29018,126841
10/17/1985,113.79033095764373,114.30992150996174,113.40063804340522,114.18002387188223,20260,125681
10/18/1985,114.56971678612074,115.21920497651824,114.18002387188223,114.30992150996174,24072,126229
10/21/1985,114.56971678612074,115.34910261459775,114.18002387188223,114.69961442420023,15320,126992
10/22/1985,114.69961442420023,117.16766954771077,114.69961442420023,116.90787427155178,31974,128301
10/23/1985,116.38828371923377,116.51818135731327,115.34910261459775,115.47900025267725,17911,129984
10/24/1985,115.08930733843874,115.60889789075675,114.69961442420023,114.95940970035925,17836,132966
10/25/1985,114.56971678612074,114.82951206227975,114.43981914804124,114.69961442420023,14699,133523
10/28/1985,114.43981914804124,116.64807899539277,114.43981914804124,115.73879552883625,28574,135096
10/29/1985,116.51818135731327,117.68726010002878,116.51818135731327,117.55736246194928,32909,135821
10/30/1985,117.68726010002878,117.94705537618779,117.03777190963127,117.16766954771077,22546,137530
10/31/1985,117.68726010002878,121.06459869009583,117.68726010002878,120.93470105201634,58689,139598
11/01/1985,120.67490577585733,121.84398451857285,120.54500813777783,121.32439396625485,43788,140446
11/04/1985,120.93470105201634,121.58418924241384,120.15531522353932,120.28521286161883,24702,139288
11/05/1985,120.28521286161883,122.62337034704986,120.15531522353932,122.23367743281135,32106,140239
11/06/1985,122.75326798512936,123.27285853744738,121.45429160433434,121.45429160433434,46810,140173
11/07/1985,122.10377979473185,123.40275617552687,121.84398451857285,122.88316562320887,42076,140655
11/08/1985,123.40275617552687,123.79244908976538,123.14296089936786,123.27285853744738,28732,141515
11/11/1985,123.66255145168587,123.92234672784488,123.27285853744738,123.53265381360637,20251,141369
11/12/1985,123.53265381360637,123.66255145168587,122.49347270897036,123.27285853744738,29659,142353
11/13/1985,124.18214200400388,125.2213231086399,123.92234672784488,124.31203964208339,42748,143706
11/14/1985,124.44193728016289,125.0914254705604,123.79244908976538,124.70173255632189,34618,144352
11/15/1985,124.44193728016289,124.44193728016289,123.14296089936786,123.66255145168587,35828,146261
11/18/1985,123.66255145168587,124.57183491824239,123.53265381360637,124.05224436592438,28889,145956
11/19/1985,125.2213231086399,125.7409136609579,124.31203964208339,125.4811183847989,41749,145427
11/20/1985,126.52029948943492,126.90999240367343,125.87081129903741,126.00070893711691,43145,145756
11/21/1985,125.0914254705604,125.3512207467194,123.92234672784488,124.44193728016289,40084,147850
11/22/1985,124.70092154089164,124.83041367125601,124.31244514979852,124.44193728016289,34484,146495
11/25/1985,123.79447662834103,124.18295301943415,123.40600023724791,123.79447662834103,35382,143788
11/26/1985,124.31244514979852,125.08939793198476,124.31244514979852,124.57142941052727,38873,144370
11/27/1985,124.57142941052727,125.866350714171,124.57142941052727,125.60736645344225,37518,141378
11/29/1985,126.3843192356285,126.90228775708599,125.866350714171,126.25482710526413,27564,142885
12/02/1985,126.51381136599286,126.77279562672162,125.60736645344225,126.77279562672162,21100,141592
12/03/1985,126.25482710526413,127.29076414817911,126.25482710526413,127.16127201781474,33006,142688
12/04/1985,127.54974840890786,127.93822480000098,127.16127201781474,127.29076414817911,30879,142550
12/05/1985,126.77279562672162,127.29076414817911,126.3843192356285,126.51381136599286,22535,139681
12/06/1985,126.51381136599286,127.29076414817911,126.25482710526413,126.64330349635725,21214,138762
12/09/1985,126.64330349635725,126.90228775708599,126.3843192356285,126.90228775708599,19051,137446
12/10/1985,127.16127201781474,127.16127201781474,126.64330349635725,126.90228775708599,15019,136308
12/11/1985,126.3843192356285,126.64330349635725,126.12533497489974,126.3843192356285,22830,134495
12/12/1985,126.3843192356285,128.45619332145847,126.12533497489974,127.93822480000098,30276,134346
12/13/1985,127.54974840890786,129.2331461036447,127.54974840890786,128.97416184291598,26303,134866
12/16/1985,128.97416184291598,130.01009888583096,128.58568545182285,129.88060675546657,34335,132132
12/17/1985,129.88060675546657,130.2690831465597,129.3626382340091,129.75111462510222,36390,129308
12/18/1985,129.62162249473784,130.52806740728846,129.2331461036447,129.3626382340091,33936,125824
12/19/1985,129.2331461036447,129.49213036437345,128.7151775821872,128.97416184291598,22190,122933
12/20/1985,129.10365397328033,129.75111462510222,128.58568545182285,128.8446697125516,19708,122720
12/23/1985,128.8446697125516,129.2331461036447,128.58568545182285,128.7151775821872,11163,122717
12/24/1985,128.7151775821872,128.97416184291598,128.45619332145847,128.7151775821872,7744,123188
12/26/1985,128.97416184291598,129.2331461036447,128.97416184291598,129.10365397328033,7736,123571
12/27/1985,129.3626382340091,129.49213036437345,129.2331461036447,129.3626382340091,10584,124001
12/30/1985,129.3626382340091,129.49213036437345,128.97416184291598,129.10365397328033,11673,124729
12/31/1985,128.8446697125516,128.97416184291598,128.45619332145847,128.58568545182285,11897,124416
01/02/1986,128.19720906072973,128.3267011910941,127.93822480000098,128.19720906072973,15929,124458
01/03/1986,127.8087326696366,128.06771693036535,127.67924053927223,127.67924053927223,20672,125288
01/06/1986,127.93822480000098,128.19720906072973,127.8087326696366,127.8087326696366,18240,125182
01/07/1986,128.19720906072973,129.2331461036447,128.19720906072973,128.97416184291598,27329,124952
01/08/1986,128.7151775821872,129.10365397328033,128.58568545182285,128.7151775821872,17104,124683
01/09/1986,128.8446697125516,129.10365397328033,128.45619332145847,128.97416184291598,14686,124318
01/10/1986,128.97416184291598,129.10365397328033,128.58568545182285,128.58568545182285,13880,122419
01/13/1986,128.3267011910941,128.58568545182285,127.42025627854349,127.54974840890786,23085,120985
01/14/1986,127.16127201781474,128.06771693036535,126.77279562672162,127.8087326696366,38806,120546
01/15/1986,128.3267011910941,129.49213036437345,128.19720906072973,129.10365397328033,24934,120387
01/16/1986,129.3626382340091,130.13959101619534,128.7151775821872,128.7151775821872,28262,121191
01/17/1986,128.45619332145847,129.49213036437345,128.19720906072973,128.7151775821872,18309,119879
01/20/1986,128.3267011910941,129.3626382340091,128.19720906072973,129.10365397328033,15244,120368
01/21/1986,128.97416184291598,129.2331461036447,128.19720906072973,128.3267011910941,23223,119791
01/22/1986,128.97416184291598,129.3626382340091,128.3267011910941,128.3267011910941,26394,119094
01/23/1986,128.45619332145847,128.8446697125516,128.19720906072973,128.3267011910941,18452,118257
01/24/1986,128.45619332145847,128.45619332145847,124.31244514979852,125.3483821927135,52618,118748
01/27/1986,125.73685858380662,126.12533497489974,124.70092154089164,124.9599058016204,28329,115833
01/28/1986,125.60736645344225,126.64330349635725,125.3483821927135,126.25482710526413,28595,116237
01/29/1986,126.77279562672162,126.90228775708599,125.60736645344225,125.99584284453537,19573,116963
01/30/1986,126.64330349635725,127.67924053927223,126.12533497489974,126.3843192356285,32595,117731
01/31/1986,126.12533497489974,126.3843192356285,125.60736645344225,126.3843192356285,19523,117430
02/03/1986,126.25482710526413,126.77279562672162,125.866350714171,126.3843192356285,11270,116807
02/04/1986,125.99584284453537,126.51381136599286,125.866350714171,126.12533497489974,12888,116293
02/05/1986,126.25482710526413,126.90228775708599,126.25482710526413,126.90228775708599,12033,116956
02/06/1986,126.90228775708599,126.90228775708599,125.3483821927135,125.47787432307788,19970,115671
02/07/1986,125.08939793198476,125.3483821927135,124.44193728016289,124.70092154089164,24927,113703
02/10/1986,124.70092154089164,125.3483821927135,124.44193728016289,125.3483821927135,13587,113194
02/11/1986,124.57142941052727,125.21889006234913,124.18295301943415,124.57142941052727,24553,112997
02/12/1986,124.70092154089164,124.83041367125601,123.14701597651916,123.40600023724791,23049,112233
02/13/1986,123.27650810688354,123.66498449797665,122.88803171579042,123.14701597651916,24950,111678
02/14/1986,123.01752384615479,123.79447662834103,122.62904745506167,123.40600023724791,25927,111282
02/18/1986,123.01752384615479,124.57142941052727,123.01752384615479,124.44193728016289,23014,111150
02/19/1986,124.83041367125601,124.9599058016204,123.66498449797665,123.9239687587054,18900,111599
02/20/1986,123.79447662834103,124.05346088906977,123.27650810688354,123.40600023724791,20815,111230
02/21/1986,122.76057136571418,123.53508601155465,122.63148559140744,123.40600023724791,22277,111156
02/24/1986,121.85697094556697,122.11514249418046,121.46971362264674,121.98605671987372,22392,111220
02/25/1986,121.85697094556697,121.85697094556697,120.82428475111301,120.95337052541976,25163,110568
02/26/1986,120.56611320249952,120.69519897680627,119.79159855665905,119.9206843309658,31320,110132
02/27/1986,119.79159855665905,120.43702742819278,119.01708391081858,119.66251278235231,40530,111570
02/28/1986,119.53342700804556,119.79159855665905,117.08079729621741,117.20988307052416,33116,109010
03/03/1986,117.08079729621741,118.5007408135916,117.08079729621741,117.98439771636463,20950,108223
03/04/1986,118.37165503928486,118.62982658789835,116.1771968760702,116.30628265037694,31845,109673
03/05/1986,115.66085377884323,117.46805461913765,114.88633913300276,117.20988307052416,33249,109300
03/06/1986,117.59714039344439,118.62982658789835,117.3389688448309,118.5007408135916,26853,108773
03/07/1986,118.37165503928486,119.40434123373882,118.11348349067137,118.5007408135916,20641,106362
03/10/1986,118.24256926497812,119.79159855665905,117.85531194205788,119.79159855665905,18471,104912
03/11/1986,119.9206843309658,120.43702742819278,118.88799813651184,119.01708391081858,18424,106706
03/12/1986,118.88799813651184,118.88799813651184,117.85531194205788,118.5007408135916,17825,107324
03/13/1986,118.11348349067137,119.53342700804556,118.11348349067137,119.53342700804556,18154,107305
03/14/1986,119.9206843309658,120.82428475111301,119.66251278235231,120.82428475111301,16450,107146
03/17/1986,120.69519897680627,121.72788517126023,119.9206843309658,120.95337052541976,19521,106442
03/18/1986,120.69519897680627,121.46971362264674,120.17885587957929,121.34062784833999,16363,106765
03/19/1986,119.79159855665905,120.69519897680627,119.53342700804556,120.56611320249952,39004,108977
03/20/1986,120.56611320249952,120.95337052541976,119.79159855665905,120.17885587957929,22196,110083
03/21/1986,119.79159855665905,120.95337052541976,119.27525545943207,119.40434123373882,24889,110164
03/24/1986,118.88799813651184,119.53342700804556,118.24256926497812,119.53342700804556,20883,112185
03/25/1986,119.53342700804556,120.17885587957929,119.27525545943207,120.04977010527254,16932,112629
03/26/1986,120.30794165388603,121.21154207403325,120.04977010527254,120.95337052541976,21533,112595
03/27/1986,121.0824562997265,121.0824562997265,120.04977010527254,120.30794165388603,11602,112837
03/31/1986,119.79159855665905,121.34062784833999,119.79159855665905,121.21154207403325,22870,111894
04/01/1986,121.34062784833999,122.37331404279395,120.69519897680627,122.2442282684872,24914,110186
04/02/1986,121.85697094556697,122.11514249418046,120.95337052541976,121.98605671987372,20047,110486
04/03/1986,121.34062784833999,121.72788517126023,120.56611320249952,120.82428475111301,20755,109977
04/04/1986,120.69519897680627,121.34062784833999,120.04977010527254,120.56611320249952,18631,109265
04/07/1986,120.30794165388603,121.46971362264674,120.04977010527254,121.34062784833999,12136,110192
04/08/1986,121.72788517126023,121.72788517126023,120.04977010527254,120.43702742819278,18878,111458
04/09/1986,120.04977010527254,120.17885587957929,117.72622616775114,117.85531194205788,46044,115573
04/10/1986,117.85531194205788,118.5007408135916,117.20988307052416,117.72622616775114,36180,116937
04/11/1986,117.85531194205788,118.24256926497812,117.20988307052416,117.59714039344439,22549,117550
04/14/1986,117.3389688448309,117.72622616775114,116.69353997329718,117.46805461913765,16518,118026
04/15/1986,117.72622616775114,117.85531194205788,116.69353997329718,116.82262574760392,15973,116983
04/16/1986,116.82262574760392,117.3389688448309,116.30628265037694,116.43536842468369,22213,117801
04/17/1986,116.43536842468369,117.59714039344439,116.30628265037694,117.59714039344439,19305,117858
04/18/1986,117.85531194205788,118.11348349067137,116.95171152191067,117.3389688448309,15865,114988
04/21/1986,117.08079729621741,117.08079729621741,116.04811110176345,117.08079729621741,19128,117510
04/22/1986,116.1526369552508,117.47858029948883,116.020042620827,117.08079729621741,31986,116530
04/23/1986,117.21339163064121,117.87636330276023,116.5504199585222,116.68301429294601,25330,118100
04/24/1986,116.68301429294601,116.81560862736981,115.75485395197938,116.1526369552508,20089,115074
04/25/1986,115.48966528313179,116.1526369552508,115.35707094870799,115.48966528313179,15241,113516
04/28/1986,115.75485395197938,115.75485395197938,115.09188227986037,115.62225961755559,15995,113734
04/29/1986,115.8874482864032,120.13046698796487,115.8874482864032,118.14155197160783,61241,111158
04/30/1986,118.80452364372684,123.44532534855992,118.80452364372684,123.44532534855992,68972,114844
05/01/1986,123.57791968298372,125.16905169606935,119.46749531584585,120.79343866008388,48921,110449
05/02/1986,119.33490098142205,120.79343866008388,118.80452364372684,119.20230664699825,20486,110313
05/05/1986,119.73268398469345,120.92603299450768,119.33490098142205,120.66084432566008,23514,109972
05/06/1986,121.19122166335528,122.3845706731695,120.52824999123627,122.2519763387457,28292,109027
05/07/1986,122.5171650075933,123.31273101413612,121.32381599777908,123.18013667971232,27252,107964
05/08/1986,124.10829702067893,128.4839100566644,124.10829702067893,126.09721203703597,59224,106333
05/09/1986,127.8209383845454,128.3513157222406,125.83202336818836,127.15796671242639,35133,106960
05/12/1986,126.49499504030737,126.76018370915497,124.24089135510273,124.90386302722175,34724,106094
05/13/1986,126.22980637145977,129.01428739435963,126.22980637145977,127.02537237800259,39323,107618
05/14/1986,127.29056104685019,128.88169305993583,126.62758937473117,127.29056104685019,25940,108721
05/15/1986,127.55574971569779,128.3513157222406,124.90386302722175,126.09721203703597,35786,109475
05/16/1986,124.90386302722175,126.49499504030737,124.37348568952653,125.30164603049316,30091,110980
05/19/1986,125.03645736164555,125.96461770261216,124.37348568952653,125.96461770261216,22917,111164
05/20/1986,126.76018370915497,127.15796671242639,125.96461770261216,126.49499504030737,19452,110643
05/21/1986,126.89277804357879,127.8209383845454,126.49499504030737,126.76018370915497,17387,109563
05/22/1986,127.02537237800259,127.02537237800259,125.03645736164555,125.16905169606935,23960,109309
05/23/1986,124.63867435837415,125.03645736164555,123.84310835183133,123.97570268625513,23776,108947
05/27/1986,123.84310835183133,125.43424036491696,123.71051401740753,125.03645736164555,18660,110309
05/28/1986,125.43424036491696,126.36240070588357,125.30164603049316,126.36240070588357,21770,112643
05/29/1986,125.56683469934076,125.96461770261216,124.90386302722175,125.43424036491696,17957,113929
05/30/1986,125.30164603049316,125.69942903376456,124.90386302722175,125.69942903376456,18647,114808
06/02/1986,125.69942903376456,127.02537237800259,125.03645736164555,126.76018370915497,19154,115744
06/03/1986,127.15796671242639,127.15796671242639,124.63867435837415,124.90386302722175,23699,115353
06/04/1986,124.90386302722175,125.96461770261216,124.50608002395035,125.69942903376456,14497,115152
06/05/1986,125.56683469934076,125.96461770261216,125.16905169606935,125.83202336818836,14759,115211
06/06/1986,126.09721203703597,126.22980637145977,125.30164603049316,125.96461770261216,18562,115977
06/09/1986,125.83202336818836,126.22980637145977,125.43424036491696,125.69942903376456,15146,116985
06/10/1986,125.56683469934076,125.83202336818836,125.30164603049316,125.43424036491696,9789,117248
06/11/1986,125.30164603049316,125.30164603049316,123.71051401740753,124.24089135510273,23383,117310
06/12/1986,124.10829702067893,124.10829702067893,122.11938200432189,122.2519763387457,35388,120639
06/13/1986,122.2519763387457,122.7823536764409,121.58900466662669,122.11938200432189,25328,119925
06/16/1986,122.5171650075933,123.31273101413612,121.85419333547429,121.98678766989809,18826,118702
