11/19/1997,461.62,463.35,460.18,461.98,357,11804
11/20/1997,463.50,469.55,463.50,468.11,500,12003
11/21/1997,469.12,471.43,466.24,467.82,811,11889
11/24/1997,464.22,466.09,459.03,460.40,952,11975
11/25/1997,464.07,464.15,458.31,461.84,799,12102
11/26/1997,464.94,466.09,462.34,465.88,832,12210
11/28/1997,467.10,467.39,462.05,462.70,612,12019
12/01/1997,465.30,472.29,465.30,472.07,1612,12567
12/02/1997,470.99,473.73,469.70,471.57,1864,12600
12/03/1997,471.43,475.75,470.99,475.68,1740,12393
12/04/1997,477.55,478.92,474.74,474.81,2577,12957
12/05/1997,473.59,481.52,473.59,481.16,1763,12693
12/08/1997,482.24,484.26,481.23,483.03,1536,13001
12/09/1997,482.24,482.24,477.91,478.63,2115,12564
12/10/1997,477.91,477.91,471.07,472.43,3316,12748
12/11/1997,468.31,468.31,462.47,464.61,4114,13452
12/12/1997,468.31,468.31,460.19,461.90,3015,13958
12/15/1997,463.32,464.04,459.48,463.82,3875,14548
12/16/1997,465.46,468.66,465.03,467.81,2884,14883
12/17/1997,469.73,469.73,466.88,467.67,3545,15538
12/18/1997,467.03,467.60,460.83,463.89,3004,15658
12/19/1997,459.05,462.26,451.94,462.26,948,11623
12/22/1997,465.10,465.82,462.04,463.75,688,11753
12/23/1997,464.75,464.75,459.05,460.83,833,11933
12/24/1997,462.61,462.61,459.20,461.19,391,12001
12/26/1997,462.61,462.61,459.05,462.04,168,11983
12/29/1997,466.17,469.59,464.04,469.02,930,12406
12/30/1997,469.02,476.42,469.02,475.07,1152,12542
12/31/1997,475.07,481.83,474.71,477.06,960,12410
01/02/1998,478.98,479.69,473.29,478.13,949,12169
01/05/1998,478.27,481.12,475.71,478.84,603,12243
01/06/1998,476.85,477.20,469.73,470.02,581,12217
01/07/1998,468.31,469.73,463.18,469.09,800,12368
01/08/1998,467.88,467.88,461.62,462.11,583,12388
01/09/1998,462.11,463.04,446.96,447.52,704,12513
01/12/1998,439.84,449.09,439.84,447.67,746,12682
01/13/1998,448.73,456.14,448.73,455.92,438,12646
01/14/1998,456.92,460.05,455.50,459.48,738,12992
01/15/1998,459.77,459.77,454.78,454.93,580,12895
01/16/1998,460.05,464.04,459.48,462.19,458,12921
01/20/1998,464.04,468.59,463.61,468.02,542,12837
01/21/1998,466.17,467.03,461.19,464.32,941,12820
01/22/1998,462.26,462.47,459.20,459.34,684,12478
01/23/1998,460.48,463.18,455.92,458.63,479,12494
01/26/1998,460.83,460.83,455.50,456.78,534,12657
01/27/1998,454.78,459.62,454.78,459.20,1026,12950
01/28/1998,460.48,466.46,460.19,465.82,611,13146
01/29/1998,465.82,471.87,465.10,466.88,737,13266
01/30/1998,467.95,470.30,466.46,466.88,884,13078
02/02/1998,474.00,478.13,471.87,476.56,585,13131
02/03/1998,476.56,480.12,476.56,479.69,524,13127
02/04/1998,477.92,483.11,477.42,482.19,567,13086
02/05/1998,486.10,486.81,481.69,482.75,653,13095
02/06/1998,484.68,487.24,483.96,487.10,532,13297
02/09/1998,487.95,488.66,482.90,484.46,682,13204
02/10/1998,485.74,490.51,485.53,488.95,755,13264
02/11/1998,488.59,491.51,488.23,489.59,229,13195
02/12/1998,487.24,492.22,485.53,492.22,955,13487
02/13/1998,491.79,492.79,490.37,491.08,580,13554
02/17/1998,494.21,494.21,490.09,490.51,782,13436
02/18/1998,490.01,496.06,490.01,495.71,458,13479
02/19/1998,495.85,497.06,493.93,494.50,512,13420
02/20/1998,496.06,496.56,491.65,496.35,865,13493
02/23/1998,498.91,498.91,495.78,497.06,748,13378
02/24/1998,496.06,496.06,492.51,492.79,786,13345
02/25/1998,494.50,501.05,494.28,500.90,807,13399
02/26/1998,499.62,505.32,498.91,504.53,623,13398
02/27/1998,504.25,506.45,503.04,503.18,1232,13273
03/02/1998,503.89,506.03,502.47,504.03,932,13130
03/03/1998,503.18,507.17,502.90,506.95,1599,13861
03/04/1998,505.32,506.74,502.47,503.68,1644,13926
03/05/1998,496.78,502.04,496.78,499.27,2464,13890
03/06/1998,501.05,508.02,501.05,507.02,2685,14354
03/09/1998,506.03,507.74,502.90,503.54,3387,13928
03/10/1998,506.74,510.72,506.03,510.58,3665,14481
03/11/1998,510.58,515.56,510.58,512.72,2412,14363
03/12/1998,513.70,515.67,510.89,515.46,2078,14142
03/13/1998,517.50,517.78,513.42,515.04,5317,14433
03/16/1998,517.85,518.06,516.09,518.06,3134,14776
03/17/1998,518.06,518.20,514.83,517.85,3500,15159
03/18/1998,515.53,520.31,515.53,520.31,2077,15502
03/19/1998,520.87,521.58,519.47,520.52,2012,15854
03/20/1998,522.42,522.42,518.20,520.66,564,13553
03/23/1998,519.96,523.12,519.61,520.73,490,13607
03/24/1998,522.42,525.66,521.72,525.09,696,14028
03/25/1998,528.05,529.17,520.31,523.62,839,13860
03/26/1998,523.12,525.23,521.01,524.25,741,13824
03/27/1998,525.23,526.92,520.87,521.23,804,13708
03/30/1998,520.87,523.83,518.91,520.31,609,13652
03/31/1998,522.42,527.91,522.42,525.16,1106,13796
04/01/1998,525.23,530.65,523.41,529.45,1481,14329
04/02/1998,528.75,533.32,528.75,533.32,731,14548
04/03/1998,534.02,534.02,530.79,531.56,474,14483
04/06/1998,534.37,535.64,526.64,526.85,674,14492
04/07/1998,526.64,526.64,518.41,522.42,674,14492
04/08/1998,521.93,524.95,518.91,520.10,841,14732
04/09/1998,521.01,526.36,520.73,521.79,1733,13878
04/13/1998,523.12,525.94,522.07,525.23,605,13871
04/14/1998,525.66,532.26,525.66,531.77,429,14025
04/15/1998,533.67,534.37,531.98,533.67,410,13931
04/16/1998,532.69,532.69,528.82,529.45,764,13827
04/17/1998,529.87,536.34,529.87,535.78,914,14194
04/20/1998,535.08,537.89,534.80,534.87,251,14008
04/21/1998,534.87,539.30,534.87,539.08,331,13920
04/22/1998,538.94,540.70,538.03,539.30,521,13980
04/23/1998,536.48,537.19,530.79,530.86,741,13968
04/24/1998,530.86,533.53,523.83,526.57,536,13850
04/27/1998,521.01,521.01,509.13,511.94,556,13911
04/28/1998,518.20,521.01,515.53,519.75,893,14224
04/29/1998,519.75,525.23,518.91,522.70,713,14033
04/30/1998,528.05,534.37,528.05,530.44,1025,13824
05/01/1998,533.25,535.78,530.86,535.78,804,13881
05/04/1998,535.43,537.89,533.32,533.39,743,13603
05/05/1998,531.56,533.25,529.87,531.00,1005,13458
05/06/1998,533.67,533.67,526.08,526.08,831,13293
05/07/1998,526.64,527.69,523.12,523.55,706,13136
05/08/1998,523.55,531.14,523.12,530.72,685,13255
05/11/1998,532.26,533.32,525.37,525.44,781,13305
05/12/1998,525.94,527.34,523.12,527.13,813,13373
05/13/1998,527.62,530.16,525.51,526.15,647,13316
05/14/1998,524.53,528.47,523.12,523.19,461,13277
05/15/1998,525.51,526.64,519.05,520.31,391,13188
05/18/1998,519.61,522.14,513.98,517.36,384,13137
05/19/1998,519.61,523.41,518.62,520.45,667,13192
05/20/1998,525.23,525.23,515.81,518.06,563,13269
05/21/1998,520.31,520.66,515.25,517.29,1775,13395
05/22/1998,518.91,518.91,511.45,512.93,962,13530
05/26/1998,516.44,516.80,503.44,504.00,868,13382
05/27/1998,500.62,501.61,495.00,501.47,1383,13319
05/28/1998,502.03,506.39,500.20,505.12,744,13283
05/29/1998,505.55,508.64,502.73,503.08,1684,13451
06/01/1998,502.73,504.70,497.81,499.78,953,13347
06/02/1998,500.98,503.44,498.23,500.62,1219,13516
06/03/1998,501.61,504.00,495.28,495.49,1221,13575
06/04/1998,497.88,503.16,497.39,502.52,2029,14092
06/05/1998,506.11,507.23,502.31,506.60,1740,14006
06/08/1998,507.66,510.19,506.25,508.92,1497,14164
06/09/1998,508.64,511.59,507.09,509.20,1359,13971
06/10/1998,506.39,509.20,502.03,502.10,2189,13854
06/11/1998,502.24,504.32,495.29,495.71,3688,14477
06/12/1998,497.03,497.03,488.35,496.75,3788,15041
06/15/1998,491.12,492.51,482.93,484.32,2577,15355
06/16/1998,489.04,492.24,485.71,492.17,5966,15791
06/17/1998,495.99,499.60,494.32,496.13,2751,15757
06/18/1998,494.60,495.29,490.85,491.40,2478,15425
06/19/1998,493.21,493.21,488.07,490.29,705,11758
06/22/1998,489.74,496.40,489.74,496.20,505,11847
06/23/1998,497.72,500.71,497.24,500.36,461,11944
06/24/1998,501.41,503.63,498.77,502.93,406,12044
06/25/1998,505.16,506.41,500.29,502.03,553,11966
06/26/1998,500.99,503.91,500.16,503.84,403,12030
06/29/1998,504.32,508.35,504.32,506.96,708,12228
06/30/1998,506.41,508.07,503.77,506.55,1407,12715
07/01/1998,510.58,514.33,508.63,513.98,833,12758
07/02/1998,513.35,514.40,511.96,512.94,584,12784
07/06/1998,511.96,515.37,511.96,515.30,734,12973
07/07/1998,515.79,516.13,513.22,514.19,474,12903
07/08/1998,513.35,518.91,512.03,518.70,1199,13083
07/09/1998,517.17,518.91,515.30,517.17,681,12958
07/10/1998,518.22,518.49,514.05,516.48,432,12654
07/13/1998,518.22,518.22,515.16,516.76,741,12878
07/14/1998,517.52,519.88,517.52,518.63,512,13038
07/15/1998,518.91,521.69,518.49,521.41,490,13036
07/16/1998,521.27,524.82,517.94,524.61,864,13168
07/17/1998,524.12,525.72,523.08,523.64,569,13165
07/20/1998,524.12,525.44,521.83,525.09,438,13172
07/21/1998,526.14,526.14,514.05,514.33,780,13016
07/22/1998,513.35,513.35,506.13,509.67,816,12918
07/23/1998,510.58,511.13,500.23,500.71,553,12926
07/24/1998,502.24,503.98,491.82,497.72,861,12978
07/27/1998,495.99,495.99,487.79,495.78,562,12935
07/28/1998,493.90,495.85,484.87,485.43,693,12892
07/29/1998,486.96,490.71,482.65,483.48,571,12862
07/30/1998,487.65,493.49,487.65,493.28,756,12937
07/31/1998,493.49,494.88,482.09,482.86,1200,13188
08/03/1998,481.75,482.79,478.00,478.34,805,13094
08/04/1998,481.40,482.09,462.50,462.78,932,13274
08/05/1998,465.42,466.95,453.75,461.88,1147,13413
08/06/1998,457.09,468.62,456.39,468.13,978,13424
08/07/1998,467.51,480.22,467.51,477.02,1265,13426
08/10/1998,475.84,475.84,468.90,469.10,887,13560
08/11/1998,459.87,460.56,452.99,457.64,896,13381
08/12/1998,461.25,469.94,461.25,469.17,775,13491
08/13/1998,467.51,470.01,460.84,463.48,962,13467
08/14/1998,466.81,468.20,458.06,461.67,868,13445
08/17/1998,459.87,464.45,457.09,464.03,655,13492
08/18/1998,466.81,473.62,465.77,471.67,843,13702
08/19/1998,475.84,475.84,465.56,467.09,1981,13805
08/20/1998,464.73,466.81,462.23,462.64,496,13719
08/21/1998,454.31,459.17,445.97,457.09,969,13886
08/24/1998,458.48,460.70,453.20,454.52,677,13844
08/25/1998,458.06,460.14,450.83,451.81,657,13743
08/26/1998,447.36,448.06,440.97,443.19,822,13724
08/27/1998,434.86,436.25,421.24,421.24,1111,13716
08/28/1998,424.44,429.02,414.02,418.19,1008,13862
08/31/1998,419.57,421.24,389.70,391.02,1220,13921
09/01/1998,393.18,405.54,386.93,404.15,2665,13927
09/02/1998,402.90,415.96,402.90,407.97,1598,14177
09/03/1998,400.12,407.42,398.74,405.68,1493,14339
09/04/1998,408.46,408.74,398.74,404.92,943,14382
09/08/1998,416.80,426.38,416.80,426.31,3341,14712
09/09/1998,424.44,425.13,414.02,414.71,3630,15057
09/10/1998,403.72,409.63,402.48,406.19,3144,15387
09/11/1998,405.50,419.87,405.50,419.80,4109,15561
09/14/1998,424.75,430.11,422.00,426.81,5287,16108
09/15/1998,423.37,430.93,422.00,429.76,3130,15940
09/16/1998,431.62,435.06,429.01,432.99,5995,16931
09/17/1998,422.00,426.81,417.60,424.40,2420,17391
09/18/1998,423.37,428.87,423.37,428.39,687,13668
09/21/1998,417.39,427.50,412.38,426.05,599,13746
09/22/1998,432.99,432.99,427.50,428.73,615,13601
09/23/1998,434.37,443.72,432.99,443.44,698,13637
09/24/1998,439.87,441.93,432.31,432.79,773,13511
09/25/1998,426.12,435.61,425.43,431.69,756,13507
09/28/1998,436.43,441.59,433.13,436.71,790,13540
09/29/1998,437.81,437.81,431.28,436.22,698,13731
09/30/1998,430.25,432.58,424.75,427.77,1522,14766
10/01/1998,422.00,424.06,408.25,412.65,1657,15315
10/02/1998,414.57,415.95,404.47,414.71,1822,15472
10/05/1998,409.63,413.06,396.71,400.00,1178,15790
10/06/1998,408.25,410.86,395.88,402.07,1178,15790
10/07/1998,402.07,402.07,388.46,395.61,1288,16350
10/08/1998,395.06,395.06,371.83,384.20,1167,16472
10/09/1998,389.01,393.82,382.13,391.76,910,16495
10/12/1998,398.97,405.85,397.94,401.72,652,16486
10/13/1998,400.00,400.69,395.88,396.64,704,16422
10/14/1998,394.51,407.56,393.82,405.91,712,16508
10/15/1998,404.13,425.43,404.13,424.20,776,16624
10/16/1998,424.75,430.93,423.65,430.11,677,16632
10/19/1998,428.18,437.81,428.18,436.43,2151,17094
10/20/1998,438.49,448.46,437.26,437.46,1793,17168
10/21/1998,440.55,440.55,433.34,438.42,1830,16944
10/22/1998,438.49,444.95,437.12,443.72,761,17064
10/23/1998,441.24,445.23,439.18,440.69,514,17141
10/26/1998,443.99,447.15,439.45,447.15,637,17205
10/27/1998,452.24,453.20,443.03,445.09,1047,17251
10/28/1998,443.72,448.66,440.55,448.66,613,17361
10/29/1998,448.80,454.30,447.08,453.96,521,17257
10/30/1998,457.74,462.82,456.36,462.41,899,17338
11/02/1998,465.98,473.82,463.92,473.68,1077,17361
11/03/1998,472.17,472.86,468.39,468.60,904,16912
11/04/1998,475.61,480.42,473.54,479.46,1235,16851
11/05/1998,476.98,484.40,475.74,482.20,991,16872
11/06/1998,482.48,486.88,481.10,485.98,634,16803
11/09/1998,483.85,485.92,479.32,481.79,1152,16537
11/10/1998,480.42,480.83,476.98,477.81,773,16477
11/11/1998,482.48,483.85,474.58,476.16,714,16433
11/12/1998,474.92,477.53,472.86,476.98,854,16561
11/13/1998,476.98,479.59,476.29,477.39,608,16591
11/16/1998,480.42,481.38,474.64,478.22,867,16475
11/17/1998,477.94,482.82,472.31,482.07,901,16698
11/18/1998,481.79,485.37,479.73,485.37,643,16740
11/19/1998,485.23,489.21,485.23,489.21,548,16927
11/20/1998,491.41,492.10,485.23,486.33,738,16695
11/23/1998,488.66,494.71,488.66,493.13,844,16895
11/24/1998,491.41,495.54,489.35,489.49,718,16754
11/25/1998,489.70,492.79,489.70,492.10,451,16888
11/27/1998,496.23,496.23,492.10,496.23,270,16892
11/30/1998,494.16,496.78,480.42,480.76,1791,17013
12/01/1998,475.61,484.54,475.61,483.37,3378,17152
12/02/1998,482.34,486.47,481.10,485.02,1104,17121
12/03/1998,483.85,490.04,481.93,482.62,1144,16942
12/04/1998,487.63,490.73,484.54,490.04,1252,16860
12/07/1998,492.10,495.54,489.70,494.92,2586,17327
12/08/1998,494.85,498.29,491.14,492.58,3133,17962
12/09/1998,493.48,495.26,491.00,493.48,2811,17642
12/10/1998,495.58,495.58,482.80,482.80,4201,18191
12/11/1998,481.44,485.93,479.54,481.58,3540,18739
12/14/1998,475.87,479.54,469.75,469.75,3618,18804
12/15/1998,474.51,477.91,473.15,476.82,5766,19383
12/16/1998,479.95,480.29,475.87,477.57,5081,19833
12/17/1998,478.59,485.73,478.59,485.39,3791,20925
12/18/1998,486.75,488.79,483.35,485.73,649,15005
12/21/1998,486.75,496.67,486.75,495.72,919,15178
12/22/1998,496.26,496.94,489.47,493.41,690,15076
12/23/1998,498.98,503.74,496.26,503.47,448,15020
12/24/1998,503.47,505.10,500.34,503.88,240,15069
12/28/1998,505.78,513.26,505.78,509.18,758,15325
12/29/1998,509.86,513.94,505.78,513.87,767,15518
12/30/1998,510.54,518.56,509.32,517.95,1001,15720
12/31/1998,517.75,533.65,516.66,532.63,1956,15981
01/04/1999,532.97,538.14,530.25,533.79,1767,16087
01/05/1999,534.33,534.88,530.93,534.74,1104,15957
01/06/1999,541.13,542.35,537.19,542.15,1100,16304
01/07/1999,535.69,538.28,533.11,535.83,907,16112
01/08/1999,541.81,541.81,531.07,535.28,1234,15961
01/11/1999,533.65,537.05,528.89,531.55,894,15941
01/12/1999,529.57,530.80,524.95,527.13,1120,16177
01/13/1999,516.25,528.76,507.14,523.18,1218,16160
01/14/1999,524.82,526.17,516.32,517.20,1087,16140
01/15/1999,520.74,526.72,519.38,525.97,693,16196
01/19/1999,528.89,529.57,522.10,525.97,1016,16141
01/20/1999,532.29,532.29,522.37,524.41,1169,16074
01/21/1999,521.42,523.18,513.67,514.07,949,16127
01/22/1999,508.91,516.39,508.91,513.26,846,16302
01/25/1999,513.94,515.71,509.86,515.30,808,16378
01/26/1999,516.52,517.61,513.26,517.20,663,16407
01/27/1999,519.10,519.10,511.36,512.71,971,16488
01/28/1999,514.62,517.88,513.94,515.98,678,16355
01/29/1999,519.10,519.10,512.92,513.94,503,16338
02/01/1999,515.98,517.47,514.62,514.96,914,16125
02/02/1999,514.62,514.62,505.51,510.06,1215,16160
02/03/1999,508.16,518.70,508.16,518.63,1087,16432
02/04/1999,518.02,518.02,507.21,508.50,994,16474
02/05/1999,507.82,507.82,499.80,500.34,532,16488
02/08/1999,503.06,506.05,499.80,504.35,392,16523
02/09/1999,504.42,504.42,492.18,492.66,859,16435
02/10/1999,492.86,494.50,486.88,487.77,2017,16797
02/11/1999,488.79,501.43,488.79,500.21,1219,16856
02/12/1999,497.62,497.62,489.33,490.55,925,16625
02/16/1999,495.58,498.17,489.47,489.47,912,16470
02/17/1999,484.03,492.18,482.40,482.53,1393,16287
02/18/1999,484.71,488.51,482.67,487.63,1143,16256
02/19/1999,488.79,491.78,486.75,488.58,999,16243
02/22/1999,488.79,497.62,488.11,497.62,644,16233
02/23/1999,498.98,499.39,495.58,495.99,1164,15898
02/24/1999,497.96,500.68,490.28,490.42,1577,15939
02/25/1999,489.47,490.82,483.01,486.41,1217,15864
02/26/1999,488.79,488.79,482.80,485.11,1727,15782
03/01/1999,484.57,489.19,482.80,488.79,2084,15741
03/02/1999,489.47,495.24,487.43,489.47,1338,15482
03/03/1999,490.82,492.18,484.84,486.75,1733,15379
03/04/1999,488.79,494.22,486.20,494.22,2031,15272
03/05/1999,501.02,501.02,494.56,497.21,1435,15059
03/08/1999,498.30,500.89,496.54,500.41,3439,15538
03/09/1999,497.62,501.70,493.14,493.54,2831,15608
03/10/1999,494.90,498.98,493.82,498.98,2832,15884
03/11/1999,500.87,502.89,495.48,498.85,3358,15837
03/12/1999,500.19,500.19,492.12,493.73,3921,15836
03/15/1999,495.82,500.06,495.48,497.03,3619,16173
03/16/1999,496.83,499.86,496.15,497.30,2428,16643
03/17/1999,496.83,499.39,495.48,498.71,2805,16467
03/18/1999,496.83,502.08,496.83,502.08,1307,16541
03/19/1999,503.56,503.56,489.42,489.76,1241,11475
03/22/1999,490.37,493.46,488.21,488.82,732,11513
03/23/1999,486.73,488.08,477.98,478.38,677,11439
03/24/1999,480.67,487.40,477.31,487.07,960,11706
03/25/1999,488.75,495.48,488.75,495.15,874,11776
03/26/1999,492.12,496.15,490.10,492.79,911,11709
03/29/1999,494.14,503.43,494.14,502.55,837,11798
03/30/1999,500.87,501.20,494.14,494.47,1022,11569
03/31/1999,496.15,501.20,494.81,495.89,911,11594
04/01/1999,499.52,500.60,494.67,499.32,738,11671
04/05/1999,504.91,504.91,498.85,501.34,611,11771
04/06/1999,500.19,504.23,492.39,497.16,1703,11736
04/07/1999,500.19,500.73,489.69,490.90,1224,12117
04/08/1999,490.77,500.19,488.75,500.19,1597,11731
04/09/1999,498.85,501.54,496.15,499.86,565,11608
04/12/1999,495.48,503.90,494.81,502.95,832,11650
04/13/1999,502.95,509.22,502.89,504.64,1240,11559
04/14/1999,506.93,516.76,506.93,508.68,1931,11741
04/15/1999,509.62,514.33,504.91,513.66,1698,12211
04/16/1999,516.35,519.04,510.29,513.66,1273,12443
04/19/1999,519.04,525.64,511.64,513.19,3167,12443
04/20/1999,514.33,515.41,508.95,514.33,1052,12616
04/21/1999,515.00,526.45,515.00,525.10,3145,12903
04/22/1999,529.82,529.82,521.74,526.79,840,12876
04/23/1999,526.99,529.68,521.87,528.13,758,12825
04/26/1999,529.28,534.53,528.60,529.82,701,12372
04/27/1999,533.85,536.55,530.22,531.84,728,12041
04/28/1999,530.49,539.64,528.74,536.35,1009,12085
04/29/1999,535.20,541.93,531.97,539.91,1301,12148
04/30/1999,543.28,544.49,529.14,533.32,1194,12211
05/03/1999,535.20,543.82,535.20,543.48,730,12231
05/04/1999,540.59,547.72,539.24,540.25,732,12240
05/05/1999,539.24,543.95,530.49,542.94,1128,12349
05/06/1999,539.91,542.47,534.53,534.53,981,12499
05/07/1999,537.89,541.26,533.45,541.26,593,12457
05/10/1999,541.93,545.57,537.89,542.74,982,12643
05/11/1999,545.97,549.07,543.28,548.19,515,12761
05/12/1999,548.67,552.30,538.57,550.89,706,12771
05/13/1999,554.72,559.44,552.17,554.86,754,12877
05/14/1999,544.63,547.32,539.91,539.91,689,12733
05/17/1999,538.57,541.26,531.50,540.18,649,12645
05/18/1999,541.93,542.74,534.66,539.24,711,12585
05/19/1999,540.92,547.18,539.24,547.05,1163,12900
05/20/1999,547.99,551.02,544.63,544.96,508,12955
05/21/1999,545.97,550.01,543.95,545.97,427,12912
05/24/1999,547.59,547.99,533.18,535.54,959,12594
05/25/1999,534.86,538.43,526.79,527.66,798,12782
05/26/1999,531.50,533.05,523.08,529.82,1386,12870
05/27/1999,527.80,533.18,525.24,532.51,1314,13120
05/28/1999,533.18,537.09,530.49,534.19,849,13192
06/01/1999,534.53,534.53,528.13,529.82,815,13011
06/02/1999,530.49,535.61,525.10,535.27,1313,13288
06/03/1999,537.56,538.57,533.99,536.55,1419,13205
06/04/1999,539.91,543.95,537.36,543.28,1364,13451
06/07/1999,545.97,551.63,544.63,549.34,1376,13525
06/08/1999,550.15,550.68,539.24,539.51,2740,13869
06/09/1999,541.26,544.63,540.25,543.62,2600,13957
06/10/1999,540.95,542.15,536.62,539.95,3930,14415
06/11/1999,539.95,543.35,535.09,537.62,4022,15328
06/14/1999,540.29,540.29,534.02,534.62,3330,15658
06/15/1999,535.62,541.62,535.62,539.62,4555,16598
06/16/1999,546.28,547.41,543.08,546.28,4984,17004
06/17/1999,544.62,551.34,544.02,549.95,829,12684
06/18/1999,548.95,550.81,545.61,550.81,2606,16870
06/21/1999,550.28,554.94,548.28,554.28,864,12895
06/22/1999,551.61,556.94,550.28,551.01,590,12963
06/23/1999,548.95,554.61,546.95,553.94,1024,13194
06/24/1999,552.94,553.08,543.28,545.48,835,13295
06/25/1999,546.95,549.21,542.42,545.48,706,13325
06/28/1999,547.35,550.28,544.95,550.01,625,13386
06/29/1999,548.95,559.34,548.28,556.87,1134,13746
06/30/1999,555.61,564.53,554.28,558.74,1015,13722
07/01/1999,560.94,564.00,557.61,562.60,1015,13722
07/02/1999,563.27,565.60,561.47,564.27,768,13780
07/06/1999,562.54,570.00,561.60,567.60,763,13886
07/07/1999,566.27,566.27,558.94,561.47,859,13775
07/08/1999,559.60,566.00,559.60,564.33,1058,14067
07/09/1999,566.27,567.60,562.27,566.47,440,14137
07/12/1999,568.93,569.73,564.53,564.87,1039,14384
07/13/1999,561.27,564.80,558.94,561.74,641,14419
07/14/1999,563.74,569.93,562.94,569.93,850,14511
07/15/1999,573.60,574.93,569.06,574.59,664,14378
07/16/1999,576.26,576.26,572.66,573.00,681,14535
07/19/1999,575.46,575.46,567.60,568.93,697,14416
07/20/1999,567.60,567.60,557.67,557.87,547,14365
07/21/1999,559.60,563.94,556.27,563.60,1507,14652
07/22/1999,562.94,562.94,554.61,558.61,943,14448
07/23/1999,560.94,562.00,553.68,556.87,656,14388
07/26/1999,553.61,554.28,546.28,546.28,566,14393
07/27/1999,552.28,557.34,549.95,553.61,1207,14503
07/28/1999,554.94,554.94,549.61,552.28,817,14354
07/29/1999,547.61,547.61,541.75,541.88,931,14313
07/30/1999,543.62,549.35,542.95,544.35,1160,14128
08/02/1999,544.28,547.61,541.08,541.88,1277,13799
08/03/1999,544.95,544.95,535.22,537.29,1194,13879
08/04/1999,537.62,537.62,529.63,531.09,789,13718
08/05/1999,531.62,533.49,523.63,532.96,764,13763
08/06/1999,530.96,533.49,526.96,527.76,711,13652
08/09/1999,528.29,531.62,526.43,526.83,421,13613
08/10/1999,526.30,526.30,514.30,521.63,755,13651
08/11/1999,524.30,529.63,521.23,528.96,1062,13683
08/12/1999,530.29,532.29,528.29,529.76,794,13710
08/13/1999,532.96,536.82,532.96,535.62,680,13726
08/16/1999,537.29,538.29,533.09,535.95,529,13758
08/17/1999,540.29,540.95,533.69,537.35,663,13718
08/18/1999,536.29,536.82,533.22,534.29,627,13418
08/19/1999,528.96,535.29,527.63,532.16,982,13426
08/20/1999,533.62,538.95,532.29,537.42,696,13359
08/23/1999,540.95,543.62,539.62,542.95,569,13535
08/24/1999,541.62,543.62,538.29,540.15,983,13216
08/25/1999,541.62,541.62,536.29,540.55,764,13194
08/26/1999,540.95,541.62,537.62,538.29,828,12922
08/27/1999,538.95,538.95,530.43,530.69,820,13008
08/30/1999,530.96,532.96,523.76,524.56,1121,13026
08/31/1999,525.10,528.29,521.76,523.63,1158,13138
09/01/1999,526.30,532.96,526.30,531.96,1460,12917
09/02/1999,524.30,527.96,520.30,526.69,1316,12774
09/03/1999,536.29,540.82,534.96,540.29,2218,12936
09/07/1999,538.95,542.95,538.62,540.75,919,13012
09/08/1999,538.29,539.95,535.09,536.02,1714,12928
09/09/1999,534.84,542.08,534.84,541.42,2716,13131
09/10/1999,548.01,548.01,542.74,545.90,2647,13159
09/13/1999,543.40,544.58,540.11,540.30,6593,14381
09/14/1999,536.15,541.42,535.63,541.29,6001,14558
09/15/1999,547.35,547.35,533.85,533.85,4020,15323
09/16/1999,534.84,535.49,524.43,528.64,2741,16165
09/17/1999,530.88,537.34,530.88,537.34,648,11747
09/20/1999,539.45,539.45,532.53,532.86,615,11892
09/21/1999,528.91,530.23,521.66,523.51,692,11961
09/22/1999,523.51,525.48,519.95,525.02,460,12007
09/23/1999,527.59,527.59,511.12,512.44,751,11810
09/24/1999,507.83,514.29,504.54,509.81,527,11805
09/27/1999,515.08,516.72,510.20,510.86,540,11805
09/28/1999,509.81,509.81,499.27,507.63,1048,11663
09/29/1999,507.83,512.44,507.30,507.30,856,11831
09/30/1999,509.81,511.12,502.82,507.70,1106,12142
10/01/1999,504.54,507.04,500.59,503.62,880,12436
10/04/1999,505.66,514.09,505.20,513.76,783,12480
10/05/1999,513.76,516.00,506.65,511.91,674,12392
10/06/1999,513.10,518.04,512.51,517.18,1013,12403
10/07/1999,519.42,519.42,512.70,513.23,938,12297
10/08/1999,514.42,515.60,507.30,510.73,750,12223
10/11/1999,511.12,519.69,511.12,519.49,852,12528
10/12/1999,519.03,519.42,510.27,511.39,998,12808
10/13/1999,508.49,511.65,502.56,502.56,737,12803
10/14/1999,503.35,506.38,499.27,505.20,979,12682
10/15/1999,495.32,501.24,493.47,498.87,1047,12944
10/18/1999,498.87,498.87,485.70,491.03,982,13068
10/19/1999,494.92,499.93,493.34,494.72,796,13048
10/20/1999,496.63,500.59,492.15,499.27,991,12836
10/21/1999,491.36,500.45,490.05,500.39,1649,12743
10/22/1999,502.56,509.54,501.90,507.57,564,12685
10/25/1999,503.88,508.82,503.88,507.83,534,12775
10/26/1999,509.81,510.47,502.23,502.43,792,12890
10/27/1999,502.82,505.72,500.91,504.34,831,12964
10/28/1999,511.78,519.03,510.47,517.32,885,12955
10/29/1999,521.66,530.88,521.66,528.58,666,12725
11/01/1999,527.59,532.86,527.59,530.88,880,13078
11/02/1999,532.07,536.81,529.57,531.21,611,13034
11/03/1999,536.15,538.46,535.69,537.87,651,13187
