06/05/2013,613.3048021352122,615.1422665890127,606.5674324712768,606.9757579054547,29012,140310
06/06/2013,607.3840833396325,609.8340359447,600.8508763927861,603.0966662807646,25782,139873
06/07/2013,603.0966662807646,606.7715951883657,599.0134119389855,600.2383882415193,29355,139963
06/10/2013,599.2175746560745,599.2175746560745,587.9886252161821,592.888530426317,34622,139325
06/11/2013,592.888530426317,599.2175746560745,590.6427405383384,596.1551338997402,36438,135613
06/12/2013,595.7468084655623,596.971784768096,584.51785902567,585.1303471769368,42653,133708
06/13/2013,585.5386726111146,587.7844624990931,579.2096283813571,586.7636489136484,44466,137571
06/14/2013,586.7636489136484,586.7636489136484,578.3929775130014,581.0470928351577,27607,136789
06/17/2013,580.6387674009799,591.2552286896054,576.5555130592007,582.8845572889583,30245,136047
06/18/2013,583.4970454402252,591.2552286896054,583.4970454402252,587.3761370649153,21027,135982
06/19/2013,586.3553234794705,607.1799206225436,583.7012081573141,604.1174798662094,30058,135196
06/20/2013,603.0966662807646,606.9757579054547,595.3384830313844,601.8716899782308,23802,135252
06/21/2013,601.463364544053,606.7715951883657,599.4217373731634,601.463364544053,23446,134442
06/24/2013,598.8074461544222,599.828953227357,586.5493612792037,587.5708683521386,33798,132705
06/25/2013,587.5708683521386,593.4956093751608,582.2590315728772,582.8719358166383,33259,133588
06/26/2013,583.2805386458122,586.5493612792037,576.334290549855,576.947194793616,29657,134147
06/27/2013,577.3557976227899,581.6461273291163,572.8611665018765,573.6783721602244,26602,133472
06/28/2013,573.6783721602244,576.947194793616,560.807383041245,564.2805070892235,24929,135223
07/01/2013,563.6676028454626,569.1837410393109,561.4202872850059,564.4848085038105,15944,135255
07/02/2013,564.4848085038105,573.6783721602244,563.2590000162886,564.4848085038105,20921,136680
07/03/2013,563.6676028454626,573.8826735748113,563.6676028454626,567.5493297226151,13650,136950
07/05/2013,570.2052481122458,572.4525636727025,559.78587596831,560.398780212071,12952,137980
07/08/2013,560.1944787974841,570.2052481122458,559.78587596831,563.0546986017017,13001,138808
07/09/2013,562.6460957725277,578.7859075248987,562.0331915287668,575.1084820623332,15348,140291
07/10/2013,574.9041806477462,581.6461273291163,569.1837410393109,579.3988117686596,14028,140091
07/11/2013,578.9902089394857,588.1837725958995,575.5170848915071,578.9902089394857,18663,141337
07/12/2013,578.9902089394857,583.8934428895731,577.3557976227899,578.9902089394857,16161,141958
07/15/2013,577.9687018665508,577.9687018665508,569.5923438684848,572.8611665018765,13405,141989
07/16/2013,573.0654679164634,581.0332230853554,572.0439608435286,575.1084820623332,11304,142239
07/17/2013,575.1084820623332,578.1730032811378,573.6783721602244,574.2912764039853,13566,141676
07/18/2013,574.0869749893983,578.3773046957248,571.8396594289416,573.8826735748113,24620,138823
07/19/2013,574.0869749893983,580.8289216707684,572.4525636727025,576.334290549855,17763,138031
07/22/2013,576.7428933790289,578.9902089394857,570.4095495268327,573.6783721602244,14860,138755
07/23/2013,573.6783721602244,573.6783721602244,568.9794396247239,571.2267551851807,17550,139691
07/24/2013,571.6353580143546,574.9041806477462,569.1837410393109,569.7966452830718,24631,141128
07/25/2013,569.5923438684848,573.2697693310504,564.6891099183974,565.7106169913324,22060,139674
07/26/2013,565.5063155767454,570.8181523560067,563.8719042600495,565.0977127475714,18662,139369
07/29/2013,565.0977127475714,569.1837410393109,563.4633014308756,564.0762056746365,12819,138626
07/30/2013,563.8719042600495,573.0654679164634,562.6460957725277,568.9794396247239,16241,138182
07/31/2013,567.9579325517891,578.1730032811378,567.5493297226151,577.5600990373769,24154,139810
08/01/2013,576.538591964442,578.9902089394857,568.366535380963,577.5600990373769,19326,138262
08/02/2013,576.947194793616,583.8934428895731,575.925687720681,577.5600990373769,22018,138214
08/05/2013,576.947194793616,582.2590315728772,565.5063155767454,568.366535380963,17908,138025
08/06/2013,568.775138210137,574.0869749893983,566.3235212350933,573.6783721602244,17492,138026
08/07/2013,573.6783721602244,574.4955778185722,567.9579325517891,571.2267551851807,31592,138538
08/08/2013,571.2267551851807,577.7644004519639,570.0009466976588,573.6783721602244,50355,132827
08/09/2013,573.2697693310504,577.3557976227899,566.7321240642672,569.7966452830718,35192,131206
08/12/2013,570.0009466976588,580.2160174270075,566.5278226496803,572.2482622581156,32979,131664
08/13/2013,572.0439608435286,577.151496208203,567.1407268934412,568.9794396247239,30237,133902
08/14/2013,567.9579325517891,571.8396594289416,564.2805070892235,571.0224537705936,27218,135411
08/15/2013,570.4095495268327,577.7644004519639,569.5923438684848,574.4955778185722,32233,137576
08/16/2013,573.4740707456374,575.925687720681,567.7536311372021,570.6138509414197,21389,139047
08/19/2013,572.4525636727025,579.6031131832466,572.4525636727025,574.6998792331592,22170,138152
08/20/2013,574.6998792331592,576.538591964442,568.162233966376,569.3880424538979,21297,139168
08/21/2013,569.5923438684848,578.9902089394857,568.775138210137,571.6353580143546,20370,139378
08/22/2013,571.6353580143546,573.0608825979316,565.7296133109644,566.1369060491293,28362,139092
08/23/2013,565.7296133109644,570.0061870616952,564.5077350964699,567.9697233708711,27827,140292
08/26/2013,571.6353580143546,589.5562384936076,571.6353580143546,581.003090992146,30261,141973
08/27/2013,580.3921518848987,584.0577865283823,577.7447490868273,579.1702736704042,20928,138668
08/28/2013,579.1702736704042,584.2614328974647,576.5228708723326,578.5593345631569,21980,138390
08/29/2013,578.5593345631569,581.6140300993932,571.4317116452722,572.8572362288492,25247,137497
08/30/2013,573.2645289670139,574.8936999196733,570.2098334307776,573.0608825979316,14507,137820
09/03/2013,578.3556881940744,579.3739200394866,566.7478451563765,569.395247954448,14010,136918
09/04/2013,568.9879552162831,570.2098334307776,564.9150278346348,568.5806624781183,15890,137826
09/05/2013,568.5806624781183,569.395247954448,560.6384540839039,561.4530395602336,17661,139553
09/06/2013,561.4530395602336,571.839004383437,560.4348077148214,566.5441987872941,15190,141204
09/09/2013,566.5441987872941,570.2098334307776,560.6384540839039,560.8421004529863,18424,142781
09/10/2013,560.4348077148214,566.9514915254589,560.231161345739,565.9332596800468,15476,143096
09/11/2013,566.1369060491293,568.3770161090358,562.4712714056457,565.9332596800468,17092,145403
09/12/2013,566.1369060491293,573.8754680742612,560.4348077148214,571.6353580143546,18563,146790
09/13/2013,571.0244189071074,571.2280652761898,562.6749177747281,563.6931496201402,15636,149153
09/16/2013,562.8785641438105,567.1551378945413,561.2493931911512,561.8603322983984,10349,148486
09/17/2013,561.2493931911512,568.9879552162831,561.2493931911512,562.2676250365632,11132,147690
09/18/2013,561.8603322983984,566.1369060491293,561.4530395602336,564.100442358305,11331,146840
09/19/2013,564.3040887273875,576.3192245032503,563.8967959892226,571.839004383437,19906,146598
09/20/2013,571.6353580143546,572.6535898597667,562.6749177747281,564.3040887273875,14667,146793
09/23/2013,564.5077350964699,571.0244189071074,563.2858568819754,568.3770161090358,12378,147621
09/24/2013,568.5806624781183,575.5046390269206,566.1369060491293,574.2827608124261,19537,147563
09/25/2013,574.2827608124261,588.7416530172779,573.2645289670139,585.0760183737943,25144,147867
09/26/2013,584.8723720047119,593.0182267680087,583.2432010520525,592.4072876607615,21321,147436
09/27/2013,591.3890558153494,598.7203251023166,591.1854094462669,596.072922304245,25895,148403
09/30/2013,594.6473977206681,608.2917044491903,592.8145803989263,602.3859597458002,34145,152744
10/01/2013,601.9786670076353,608.2917044491903,597.9057396259868,606.8661798656134,36089,151471
10/02/2013,606.4588871274485,616.4375592124871,605.0333625438716,614.6047418907453,25868,149407
10/03/2013,614.1974491525805,622.9542430231246,614.1974491525805,615.4193273670751,24034,149509
10/04/2013,615.0120346289102,616.6412055815696,610.1245217709321,611.1427536163442,22010,149341
10/07/2013,612.3646318308387,618.0667301651465,610.7354608781793,616.2339128434047,13775,149555
10/08/2013,615.8266201052398,621.3250720704652,613.7901564144157,619.4922547487234,15565,150209
10/09/2013,618.270376534229,621.1214257013828,613.5865100453333,618.270376534229,18779,152090
10/10/2013,618.270376534229,621.9360111777125,614.4010955216629,615.4193273670751,19192,152975
10/11/2013,615.0120346289102,622.5469502849597,612.7719245690035,619.288608379641,11160,154214
10/14/2013,618.6776692723938,622.3433039158773,614.6047418907453,620.3068402250532,9740,154373
10/15/2013,618.8813156414761,620.9177793323004,615.4193273670751,616.0302664743223,9780,155273
10/16/2013,616.0302664743223,617.4557910578992,604.6260698057067,606.662533496531,28128,154699
10/17/2013,606.8661798656134,613.5865100453333,606.8661798656134,610.1245217709321,15044,154816
10/18/2013,610.531814509097,627.2308167738554,610.531814509097,626.2125849284433,25873,158592
10/21/2013,626.4162312975258,630.4891586791741,614.6047418907453,620.1031938559707,16632,157290
10/22/2013,619.288608379641,626.0089385593609,616.0302664743223,623.5651821303719,14618,158135
10/23/2013,623.7688284994542,632.3219760009159,622.5469502849597,627.8417558811027,18746,158275
10/24/2013,627.4344631429378,632.5256223699984,621.9360111777125,622.5469502849597,15819,159206
10/25/2013,622.9542430231246,626.2125849284433,617.8630837960641,618.270376534229,11667,159171
10/28/2013,618.270376534229,619.0849620105586,610.9391072472617,611.550046354509,17679,159168
10/29/2013,610.9391072472617,616.2339128434047,610.1245217709321,612.3646318308387,17799,159085
10/30/2013,612.975570938086,617.6594374269816,608.9026435564376,609.10628992552,16210,158882
10/31/2013,609.10628992552,610.1245217709321,601.9786670076353,603.2005452221298,18930,158934
11/01/2013,602.9968988530474,603.6078379602947,595.8692759351627,597.4984468878221,24871,157682
11/04/2013,597.0911541496572,599.9422033168111,593.2218731370912,594.0364586134209,15092,156214
11/05/2013,593.8328122443385,594.4437513515857,587.7234211718659,588.3343602791131,23262,155047
11/06/2013,588.7416530172779,590.3708239699373,583.2432010520525,583.6504937902174,22947,153607
11/07/2013,583.6504937902174,585.8906038501241,579.9848591467338,580.3921518848987,31966,153935
11/08/2013,580.3921518848987,583.8541401592998,573.0608825979316,577.13380997958,41178,153235
11/11/2013,578.7629809322393,582.2249692066405,574.0791144433437,575.3009926578382,30609,153894
11/12/2013,575.3009926578382,580.7994446230636,572.2462971216019,572.8572362288492,27236,154725
11/13/2013,573.4681753360964,575.0973462887557,571.4317116452722,571.839004383437,32958,154582
11/14/2013,571.4317116452722,578.152041824992,571.4317116452722,572.6535898597667,32413,155409
11/15/2013,572.6535898597667,574.0791144433437,568.1733697399535,568.7843088472007,25651,153933
11/18/2013,569.5988943235304,573.2645289670139,562.0639786674808,565.3223205727995,15844,153733
11/19/2013,565.525966941882,570.6171261689425,564.5077350964699,568.9879552162831,19615,154141
11/20/2013,569.395247954448,572.6535898597667,566.1369060491293,566.5441987872941,20789,152562
11/21/2013,566.3405524182117,570.8207725380249,565.3223205727995,565.9332596800468,20864,152563
11/22/2013,567.1551378945413,572.0426507525194,566.1369060491293,571.0244189071074,28563,153694
11/25/2013,571.0244189071074,573.8754680742612,568.3770161090358,571.6353580143546,21591,152444
11/26/2013,571.4317116452722,572.6535898597667,566.3405524182117,568.9879552162831,31139,150190
11/27/2013,569.1916015853656,576.7265172414151,568.9879552162831,575.5046390269206,23785,147770
11/29/2013,580.3921518848987,582.8359083138878,574.0791144433437,577.7447490868273,10607,147016
12/02/2013,578.3556881940744,583.446847421135,572.8572362288492,574.8936999196733,11486,146589
12/03/2013,575.5046390269206,582.021322837558,574.8936999196733,579.577566408569,11116,146885
12/04/2013,579.577566408569,582.6322619448054,573.0608825979316,573.6718217051788,11844,146961
12/05/2013,573.6718217051788,575.0973462887557,565.525966941882,566.3405524182117,21565,145858
12/06/2013,567.1551378945413,568.1733697399535,564.7113814655523,566.5441987872941,14411,146922
12/09/2013,566.9514915254589,571.2280652761898,565.525966941882,566.9514915254589,12538,148311
12/10/2013,567.3587842636238,567.7660770017886,553.3071847969368,557.3801121785851,22273,148025
12/11/2013,557.78740491675,559.8238686075742,553.7144775351015,557.78740491675,18419,148752
12/12/2013,557.9910512858324,558.8056367621621,548.6233183080411,552.492599320607,20781,148499
12/13/2013,550.8634283679477,553.3071847969368,546.179561879052,547.8087328317114,16836,147796
12/16/2013,547.4014400935465,547.8087328317114,541.4956953901564,542.1066344974037,15361,147076
12/17/2013,542.1066344974037,544.7540372954751,536.4045361630958,538.0337071157552,13700,147079
12/18/2013,537.8300607466728,537.8300607466728,531.9243160432826,532.5352551505298,32079,146672
12/19/2013,533.553486995942,539.0519389611673,530.9060841978704,531.7206696742002,15972,146366
12/20/2013,531.7206696742002,537.4227680085079,530.2951450906232,535.3863043176838,12976,147802
12/23/2013,534.7753652104365,536.4045361630958,527.8513886616341,528.258681399799,8966,148916
12/24/2013,528.258681399799,529.8878523524584,525.2039858635627,526.6295104471396,6041,149117
12/26/2013,526.6295104471396,526.8331568162221,522.1492903273264,525.0003394944803,5572,149992
12/27/2013,526.2222177089748,527.4440959234694,520.1128266365022,524.7966931253978,10505,151095
12/30/2013,522.963875803656,524.7966931253978,517.2617774693483,517.8727165765956,12111,152696
12/31/2013,517.8727165765956,523.7784612799858,515.4289601476065,521.7419975891615,14314,153891
01/02/2014,520.1128266365022,521.1310584819144,513.3924964567823,514.207081933112,13006,156321
01/03/2014,514.207081933112,524.5930467563154,513.5961428258647,523.3711685418209,20172,157127
01/06/2014,525.0003394944803,530.0914987215408,523.7784612799858,524.5930467563154,14480,157525
01/07/2014,525.6112786017276,529.8878523524584,522.5565830654913,525.6112786017276,15668,158024
01/08/2014,525.6112786017276,530.2951450906232,517.2617774693483,518.8909484220077,25025,157653
01/09/2014,518.8909484220077,521.945643958244,513.7997891949472,520.520119374667,27156,158663
01/10/2014,520.520119374667,529.2769132452111,508.7086299678866,509.9305081823812,37051,157073
01/13/2014,511.763325504123,514.4107283021945,503.61747074082615,504.83934895532065,26125,156898
01/14/2014,504.2284098480734,516.0398992548538,502.59923889541403,514.8180210403592,18717,157174
01/15/2014,514.4107283021945,516.0398992548538,504.6357025862382,505.4502880625679,14414,157403
01/16/2014,505.0429953244031,514.0034355640296,504.83934895532065,512.7815573495351,13787,158188
01/17/2014,512.3742646113702,513.5961428258647,506.46851990798,507.69039812247456,15302,159089
01/21/2014,508.91227633696906,510.337800920546,505.4502880625679,506.0612271698152,11927,159858
01/22/2014,506.8758126461449,511.96697187320535,506.8758126461449,508.91227633696906,16528,159942
01/23/2014,510.337800920546,523.5748149109033,509.3195690751339,515.0216674094416,25695,160533
01/24/2014,515.0216674094416,517.6690702075132,509.9305081823812,510.9487400277933,16401,160486
01/27/2014,511.55967913504054,517.0581311002659,506.67216627706244,507.07945901522726,17311,159756
01/28/2014,507.07945901522726,510.74509365871086,506.0612271698152,506.67216627706244,11979,160310
01/29/2014,506.67216627706244,506.8758126461449,495.06432323936446,495.87890871569414,26528,162982
01/30/2014,496.6934941920238,500.76642157367223,495.2679696084469,497.5080796683535,16507,162914
01/31/2014,498.5263115137656,502.80288526449647,496.286201453859,501.3773606809195,18998,162129
02/03/2014,500.5627752045898,509.1159227060515,498.93360425193043,508.50498359880424,21754,160388
02/04/2014,508.50498359880424,527.6477422925517,508.50498359880424,526.6295104471396,31589,159443
02/05/2014,526.2222177089748,532.127962412365,522.963875803656,530.4987914597057,28409,156150
02/06/2014,529.6842059833759,535.3863043176838,527.4440959234694,528.4623277688814,39276,152363
02/07/2014,528.4623277688814,533.9607797341068,520.7237657437495,528.8696205070463,35846,151480
02/10/2014,526.8331568162221,543.1248663428157,524.5930467563154,539.866524437497,41985,147784
02/11/2014,539.866524437497,545.5686227718047,537.8300607466728,542.1066344974037,44154,146909
02/12/2014,541.2920490210739,546.9941473553818,537.0154752703431,540.0701708065794,39774,148168
02/13/2014,540.0701708065794,548.6233183080411,538.4409998539201,548.0123792007938,34078,147628
02/14/2014,547.1977937244641,553.5108311660192,546.179561879052,549.4379037843707,26973,146634
02/18/2014,549.8451965225356,560.8421004529863,549.0306110462059,558.6019903930796,24441,145093
02/19/2014,558.6019903930796,564.9150278346348,557.78740491675,564.100442358305,26410,143427
02/20/2014,563.6931496201402,565.7296133109644,559.8238686075742,563.4895032510577,28534,143616
02/21/2014,563.082210512893,565.7296133109644,555.5472948568433,556.1582339640906,26127,140708
02/24/2014,546.5868546172169,557.78740491675,545.5686227718047,557.1764658095027,26735,139401
02/25/2014,556.769173071338,563.4895032510577,549.0306110462059,562.8785641438105,24916,135949
02/26/2014,562.0639786674808,562.4712714056457,552.6962456896895,553.918123904184,28202,131976
02/27/2014,552.0853065824422,554.3254166423488,541.6993417592388,542.1066344974037,37532,130172
02/28/2014,542.1066344974037,553.3071847969368,541.9029881283212,549.0306110462059,16986,128828
03/03/2014,554.3254166423488,586.7051893264537,554.3254166423488,570.2098334307776,35630,129917
03/04/2014,570.2098334307776,580.3921518848987,563.2858568819754,577.9483954559097,18971,129590
03/05/2014,576.7265172414151,579.7812127776514,572.2462971216019,578.5593345631569,13153,129993
03/06/2014,577.13380997958,583.6504937902174,573.6718217051788,581.003090992146,13216,130308
03/07/2014,580.7994446230636,590.9817630771846,578.7629809322393,587.5197748027834,21622,129694
03/10/2014,587.316128433701,590.5744703390197,577.5411027177448,579.3739200394866,14210,129911
03/11/2014,578.3556881940744,601.1640815313056,575.9119317650855,593.4255195061736,27606,128769
03/12/2014,593.0182267680087,610.531814509097,588.1307139100306,609.10628992552,27970,131382
03/13/2014,607.680765341943,618.6776692723938,597.9057396259868,600.1458496858935,21001,131808
03/14/2014,598.5166787332341,614.6047418907453,596.2765686733275,612.1609854617564,18533,132967
03/17/2014,611.3463999854266,618.270376534229,603.4041915912122,605.6443016511189,15158,133329
03/18/2014,605.6443016511189,622.3433039158773,605.237008912954,621.7323648086301,21193,135239
03/19/2014,621.3250720704652,644.948050884026,618.270376534229,642.0970017168721,40185,142970
03/20/2014,641.6897089787072,650.8537955874162,627.6381095120203,637.0058424898116,33625,144260
03/21/2014,637.0058424898116,638.635013442471,625.8052921902785,628.2490486192676,25820,147199
03/24/2014,628.0454022501851,649.4282710038393,625.3979994521136,647.1881609439326,20371,147694
03/25/2014,646.9845145748502,648.2063927893447,641.2824162405425,644.948050884026,21577,147947
03/26/2014,644.7444045149435,646.7808682057678,627.4344631429378,628.2490486192676,29127,145977
03/27/2014,628.8599877265148,642.504294455037,622.3433039158773,638.4313670733885,18765,146819
03/28/2014,637.209488858894,637.209488858894,621.3250720704652,621.9360111777125,24954,146286
03/31/2014,623.7688284994542,626.0089385593609,609.5135826636848,622.3433039158773,27453,147357
04/01/2014,620.9177793323004,623.3615357612895,611.7536927235915,613.7901564144157,23250,148198
04/02/2014,615.8266201052398,616.4375592124871,598.3130323641517,601.7750206385529,23123,148746
04/03/2014,601.9786670076353,607.680765341943,597.7020932569044,606.0515943892837,21043,148388
04/04/2014,605.0333625438716,606.662533496531,589.9635312317724,597.7020932569044,24919,147038
04/07/2014,598.5166787332341,605.8479480202012,594.8510440897505,602.3859597458002,32135,146987
04/08/2014,602.3859597458002,609.10628992552,596.2765686733275,604.0151306984595,29182,146183
04/09/2014,604.6260698057067,610.3281681400146,594.6473977206681,597.2948005187396,42715,145969
04/10/2014,597.0911541496572,598.923971471399,586.2978965882888,588.5380066481955,33565,143790
04/11/2014,590.5744703390197,592.4072876607615,584.0577865283823,586.0942502192065,35367,145645
04/14/2014,590.9817630771846,611.1427536163442,589.9635312317724,604.4224234366243,37131,144967
04/15/2014,604.0151306984595,624.3797676067015,599.5349105786462,623.5651821303719,34087,145723
04/16/2014,623.157889392207,630.6928050482566,610.531814509097,614.6047418907453,23303,147897
04/17/2014,614.6047418907453,629.0636340955972,612.7719245690035,617.4557910578992,22132,146709
04/21/2014,618.270376534229,618.270376534229,594.4437513515857,597.9057396259868,24221,144619
04/22/2014,604.4224234366243,611.550046354509,600.1458496858935,608.2917044491903,28196,142067
04/23/2014,608.0880580801079,614.1974491525805,601.7750206385529,611.3463999854266,20907,141819
04/24/2014,611.550046354509,628.8599877265148,607.2734726037783,623.5651821303719,20073,143102
04/25/2014,623.5651821303719,636.191257013482,622.3433039158773,634.9693787989873,22658,142566
04/28/2014,635.3766715371522,643.3188799313666,630.0818659410093,640.6714771332952,26804,141540
04/29/2014,641.07876987146,654.3157838618174,637.209488858894,653.7048447545701,27939,143239
04/30/2014,653.7048447545701,664.0908095777736,649.0209782656744,661.8506995178669,26683,144755
05/01/2014,662.2579922560318,665.5163341613505,650.4465028492514,654.9267229690646,21319,147264
05/02/2014,656.555893921724,674.476774400977,656.1486011835591,669.3856151739164,29896,148837
05/05/2014,674.476774400977,686.6955565459223,670.2002006502462,677.7351163062957,23848,148304
05/06/2014,680.3825191043672,696.8778750000432,675.9022989845539,688.9356666058288,25326,150685
05/07/2014,688.3247274985816,690.3611911894058,674.6804207700594,685.4736783314277,24720,149595
05/08/2014,685.4736783314277,687.7137883913343,674.6804207700594,686.2882638077574,19972,148473
05/09/2014,685.6773247005101,688.5283738676641,674.476774400977,675.0877135082243,28059,144740
05/12/2014,670.4038470193286,673.2548961864825,659.4069430888778,671.6257252338231,17974,144600
05/13/2014,671.6257252338231,674.0694816628121,664.2944559468559,671.8293716029056,14044,146100
05/14/2014,672.6439570792352,672.8476034483176,654.112137492735,656.7595402908064,18465,148416
05/15/2014,656.3522475526415,657.3704793980537,632.9329151081632,634.3584396917402,23931,148961
05/16/2014,634.3584396917402,636.3949033825644,620.9177793323004,625.3979994521136,21507,147714
05/19/2014,625.3979994521136,627.8417558811027,618.270376534229,626.2125849284433,16738,146037
05/20/2014,626.4162312975258,640.0605380260479,623.9724748685367,625.8052921902785,16204,146465
05/21/2014,624.3797676067015,628.8599877265148,618.6776692723938,620.3068402250532,16669,146267
05/22/2014,620.3068402250532,622.9542430231246,609.10628992552,612.3646318308387,23987,144368
05/23/2014,612.5682781999211,615.0120346289102,603.4041915912122,606.8661798656134,14673,144162
05/27/2014,603.6078379602947,608.4953508182728,599.5349105786462,601.367727900388,13514,142821
05/28/2014,599.5349105786462,602.9968988530474,594.0364586134209,599.5349105786462,13771,141815
05/29/2014,599.7385569477286,602.9968988530474,591.7963485535142,595.054690458833,16790,140640
05/30/2014,595.4619831969978,599.3312642095638,587.7234211718659,588.9452993863604,21912,141434
06/02/2014,587.9270675409482,589.75988486269,578.9666273013218,585.4833111119592,27988,142977
06/03/2014,587.316128433701,587.5197748027834,575.0973462887557,576.5228708723326,24150,144935
06/04/2014,575.3009926578382,584.0577865283823,575.0973462887557,581.2067373612284,25285,143600
06/05/2014,582.021322837558,587.9270675409482,579.1702736704042,581.6140300993932,36970,140975
06/06/2014,582.4286155757229,600.9604351622231,581.003090992146,599.1276178404814,36954,142453
06/09/2014,599.5349105786462,606.8661798656134,595.4619831969978,597.7020932569044,35206,141617
06/10/2014,598.3130323641517,600.7567887931408,588.9452993863604,591.3890558153494,31773,141333
06/11/2014,593.0182267680087,595.6656295660803,572.8572362288492,573.6718217051788,49837,138569
06/12/2014,571.839004383437,577.5411027177448,571.839004383437,574.690053550591,38713,138740
06/13/2014,575.3009926578382,586.0942502192065,574.690053550591,581.003090992146,27630,138211
06/16/2014,581.2067373612284,586.2978965882888,575.0973462887557,576.9301636104975,27477,138410
06/17/2014,576.5228708723326,581.2067373612284,571.839004383437,580.3921518848987,21796,139027
06/18/2014,580.5957982539811,604.2187770675419,580.5957982539811,592.8145803989263,34471,139156
06/19/2014,593.0182267680087,601.1640815313056,590.1671776008549,594.0364586134209,28085,138885
06/20/2014,593.8328122443385,594.8510440897505,586.2978965882888,587.1124820646186,25248,137368
06/23/2014,584.6687256356295,593.0182267680087,576.3192245032503,580.5957982539811,28650,139018
06/24/2014,581.2067373612284,581.2067373612284,572.4499434906843,573.2645289670139,19509,138382
06/25/2014,573.0608825979316,581.8176764684756,571.0244189071074,581.2067373612284,24419,137987
06/26/2014,579.9848591467338,586.5015429573713,577.3374563486624,582.2249692066405,26327,136205
06/27/2014,582.021322837558,593.0182267680087,581.6140300993932,587.9270675409482,23308,134691
06/30/2014,587.316128433701,588.1307139100306,569.8025406926129,570.41347979986,22579,134500
07/01/2014,570.2098334307776,572.8572362288492,557.1764658095027,561.0457468220687,21558,133669
07/02/2014,561.656685929316,562.0639786674808,552.8998920587719,555.3436484877609,20712,131347
07/03/2014,556.769173071338,560.8421004529863,550.8634283679477,559.8238686075742,18846,132818
07/07/2014,556.769173071338,557.9910512858324,543.9394518191453,545.5686227718047,18141,133029
07/08/2014,545.16133003364,549.0306110462059,540.4774635447443,541.0884026519915,19117,135001
07/09/2014,540.2738171756619,540.884756282909,529.0732668761287,532.127962412365,30677,137317
07/10/2014,531.7206696742002,535.7935970558485,524.389400387233,527.2404495543869,22690,137635
07/11/2014,526.8331568162221,527.2404495543869,515.2253137785241,518.2800093147604,23634,139842
07/14/2014,517.8727165765956,527.4440959234694,517.0581311002659,526.4258640780572,15141,139503
07/15/2014,526.2222177089748,527.0368031853045,518.0763629456779,520.520119374667,15598,141188
07/16/2014,519.2982411601726,525.4076322326451,517.6690702075132,519.0945947910901,21828,141648
07/17/2014,518.6873020529252,537.2191216394256,513.3924964567823,528.6659741379639,26184,142846
07/18/2014,528.4623277688814,532.5352551505298,514.8180210403592,516.2435456239363,13814,142983
07/21/2014,515.632606516689,515.632606516689,508.50498359880424,511.55967913504054,12405,143003
07/22/2014,511.55967913504054,517.2617774693483,505.4502880625679,506.0612271698152,12478,142865
07/23/2014,505.6539344316503,509.3195690751339,505.0429953244031,507.89404449155694,23348,142856
07/24/2014,507.89404449155694,517.0581311002659,504.02476347899096,505.4502880625679,15886,142669
07/25/2014,505.0429953244031,514.6143746712769,504.43205621715583,514.207081933112,14077,142236
07/28/2014,514.0034355640296,518.2800093147604,508.3013372297218,509.5232154442163,29208,142118
07/29/2014,509.1159227060515,510.74509365871086,497.71172603743594,498.11901877560075,29285,142048
07/30/2014,498.11901877560075,505.0429953244031,497.71172603743594,502.59923889541403,18342,143091
07/31/2014,501.5810070500019,514.0034355640296,500.76642157367223,509.72686181329874,28677,144882
08/01/2014,509.3195690751339,523.1675221727385,509.3195690751339,515.4289601476065,27198,146076
08/04/2014,514.8180210403592,528.4623277688814,514.207081933112,520.1128266365022,21422,144811
08/05/2014,519.7055338983373,525.2039858635627,515.8362528857714,523.5748149109033,16172,143984
08/06/2014,522.963875803656,539.0519389611673,522.963875803656,534.571718841354,26027,143368
08/07/2014,534.1644261031892,536.2008897940134,525.4076322326451,526.4258640780572,29890,141843
08/08/2014,526.2222177089748,526.2222177089748,511.3560327659581,512.5779109804527,34479,140543
08/11/2014,512.5779109804527,516.2435456239363,505.0429953244031,508.0976908606394,33258,140598
08/12/2014,507.4867517533921,508.0976908606394,498.3226651446832,499.54454335917774,37275,140969
08/13/2014,499.54454335917774,505.6539344316503,490.99139585771604,492.00962770312816,39101,141496
08/14/2014,491.6023349649633,496.6934941920238,490.3804567504688,495.2679696084469,19406,140836
08/15/2014,494.4533841321172,511.3560327659581,492.82421317945784,504.83934895532065,22577,139818
08/18/2014,504.2284098480734,504.6357025862382,497.9153724065184,503.2101780026613,16651,139476
08/19/2014,501.78465341908435,515.0216674094416,497.71172603743594,508.7086299678866,22649,139568
08/20/2014,508.7086299678866,511.15238639687567,499.13725062101287,504.02476347899096,20573,140060
08/21/2014,505.85758080073276,508.91227633696906,502.19194615724916,506.67216627706244,27536,139634
08/22/2014,514.8180210403592,528.258681399799,514.4107283021945,524.5930467563154,31613,138708
08/25/2014,523.7784612799858,527.6477422925517,515.2253137785241,515.8362528857714,15598,137073
08/26/2014,515.632606516689,518.8909484220077,507.69039812247456,514.6143746712769,22516,136627
08/27/2014,513.5961428258647,522.3529366964088,509.9305081823812,519.7055338983373,26764,132949
08/28/2014,518.8909484220077,532.7389015196122,516.4471919930186,525.2039858635627,21957,133097
08/29/2014,523.5748149109033,531.1097305669529,520.1128266365022,523.5748149109033,20262,133205
09/02/2014,522.7602294345736,523.5748149109033,511.763325504123,515.2253137785241,13130,133681
