03/30/2015,88.080065050627,88.19439535313299,86.89102990456452,87.09682444907534,95373,135651
03/31/2015,87.10825747932593,87.26831990283435,86.4108426340393,86.67380232980311,95143,138260
04/01/2015,86.66236929955251,87.29118596333554,86.3536774827863,86.5366059667959,116232,147640
04/02/2015,86.5366059667959,86.68523536005371,85.79345900050687,86.3765435432875,38551,156883
04/03/2015,86.4337086945405,87.86283747586558,86.22791415002969,87.22258778183195,114745,160151
04/06/2015,86.99392717681994,87.32548505408734,86.3193783920345,86.83386475331153,47098,158952
04/07/2015,86.58233808779832,87.80567232461257,86.2965123315333,86.94819505581752,112278,159532
04/08/2015,86.95962808606814,88.00003383887278,86.92532899531633,87.66847596160537,97024,160009
04/09/2015,87.54271262884875,88.13723020187999,87.23402081208253,87.56557868934996,91355,162383
04/10/2015,87.63417687085357,87.9543017178704,86.99392717681994,87.51984656834756,83445,159108
04/13/2015,87.38265020534035,87.46268141709456,86.04498566602008,86.4222756642899,114573,162070
04/14/2015,86.4451417247911,87.14255657007774,86.06785172652128,86.94819505581752,108243,161971
04/15/2015,86.85673081381272,87.73707414310897,86.26221324078149,87.54271262884875,120214,160385
04/16/2015,87.46268141709456,89.13190383368223,87.42838232634276,89.04043959167743,141258,155007
04/17/2015,88.85751110766783,89.37199746894485,88.42305595814501,88.65171656315702,103493,152956
04/20/2015,88.98327444042444,89.18906898493525,87.82853838511376,87.9543017178704,82983,151427
04/21/2015,88.03433292962458,88.3773238371426,87.56557868934996,87.82853838511376,76437,153363
04/22/2015,87.89713656661738,88.98327444042444,87.82853838511376,88.58311838165342,77032,152919
04/23/2015,88.36589080689201,88.81177898666543,87.90856959686798,88.67458262365822,89873,151733
04/24/2015,88.68601565390881,89.39486352944606,88.52595323040042,89.21193504543645,79460,148098
04/27/2015,89.20050201518585,89.76072049746529,88.83464504716663,89.52062686220266,79771,145082
04/28/2015,89.49776080170146,91.53284018630836,89.32626534794245,91.38421079305057,138741,140298
04/29/2015,91.50997412580718,92.09305866858779,90.94975564352774,91.62430442831317,142538,137210
04/30/2015,91.21271533929155,91.48710806530596,89.68068928571107,90.2752068587423,143272,138677
05/01/2015,90.1380104957351,90.2066086772387,89.00614050092562,89.23480110593765,91631,137913
05/04/2015,89.37199746894485,89.56635898320506,88.99470747067504,89.49776080170146,54430,137558
05/05/2015,89.38343049919547,90.76682715951813,88.77747989591363,90.60676473600972,126962,137001
05/06/2015,90.61819776626032,91.62430442831317,90.3438050402459,90.88115746202412,115091,134542
05/07/2015,90.91545655277594,91.33847867204815,90.02368019322908,90.1723095864869,95564,132647
05/08/2015,90.2523407982411,90.97262170402892,89.72642140671348,90.3438050402459,117453,135536
05/11/2015,90.4352692822507,90.5381665545061,89.88648383022189,90.1951756469881,58753,134609
05/12/2015,90.06941231423149,91.31561261154697,90.00081413272788,91.20128230904095,79138,136249
05/13/2015,91.14411715778795,92.72187533237083,90.89259049227473,92.45891563660702,99676,134599
05/14/2015,92.52751381811062,93.19062957264546,92.0358935173348,92.1273577593396,97839,134227
05/15/2015,92.23025503159501,92.344585334101,91.28131352079515,91.85296503332519,73549,133735
05/18/2015,91.76150079132039,91.9215632148288,91.05265291578314,91.09838503678556,52446,134619
05/19/2015,91.23558139979275,91.44137594430357,90.2523407982411,90.3781041309977,82583,142589
05/20/2015,90.4009701914989,90.59533170575911,89.74928746721467,90.2066086772387,69288,141911
05/21/2015,89.88648383022189,90.36667110074711,89.82931867896887,90.1380104957351,51564,142490
05/22/2015,90.14944352598569,90.57246564525792,89.18906898493525,89.39486352944606,73625,143083
05/26/2015,89.20050201518585,89.54349292270386,88.25156050438599,88.2858595951378,92539,144495
05/27/2015,88.33159171614021,88.73174777491123,87.83997141536437,88.1715292926318,70763,145740
05/28/2015,88.3201586858896,88.66314959340761,87.01679323732112,87.42838232634276,115434,147767
05/29/2015,87.40551626584156,87.66847596160537,87.15398960032834,87.45124838684394,80323,151638
06/01/2015,87.33691808433795,87.61131081035236,86.78813263230911,86.89102990456452,79826,155539
06/02/2015,86.91389596506572,89.00614050092562,86.91389596506572,88.90324322867023,131171,156474
06/03/2015,88.83464504716663,89.39486352944606,88.5602523211522,88.77747989591363,87872,154850
06/04/2015,88.88037716816902,88.91467625892082,87.58844474985116,87.81710535486317,99779,153541
06/05/2015,87.73707414310897,88.64028353290642,86.84529778356212,87.07395838857413,93990,152408
06/08/2015,87.17737164081709,88.1655427178054,86.89011260680886,87.94722585195915,114850,158014
06/09/2015,87.95871621331946,88.28044633140868,87.384198145303,87.79785115427485,135845,165681
06/10/2015,87.85530296107649,88.99284873574909,87.26929453169971,88.6826089790202,211679,181546
06/11/2015,88.51025355861526,89.09626198799205,87.9357354905988,88.61366681085823,136354,175427
06/12/2015,88.60217644949789,88.69409934038053,87.78636079291454,88.46429211317394,86936,174448
06/15/2015,88.49876319725493,88.92390656758711,88.08511018828308,88.7630415085425,51222,121943
06/16/2015,88.75155114718217,88.98135837438875,88.30342705412933,88.55621500405657,100410,119362
06/17/2015,88.61366681085823,88.85496439942513,87.39568850666333,88.62515717221855,101211,122309
06/18/2015,88.62515717221855,89.7856836696118,88.17703307916571,89.1537137947937,87677,117626
06/19/2015,89.19967524023501,89.38352102200028,88.47578247453427,88.83198367670448,53184,115878
06/22/2015,88.82049331534415,89.18818487887468,88.30342705412933,88.38385958365164,50878,115608
06/23/2015,88.39534994501197,88.63664753357888,87.83232223835584,88.41833066773263,72707,116184
06/24/2015,88.45280175181362,88.90092584486646,87.87828368379716,88.18852344052604,69679,120091
06/25/2015,88.10809091100376,88.70558970174086,88.03914874284177,88.57919572677724,55176,114597
06/26/2015,88.48727283589461,88.55621500405657,87.29227525442037,87.56804392706826,80222,125526
06/29/2015,87.24631380897907,88.25746560868802,86.80968007728654,88.15405235644506,86817,119829
06/30/2015,87.88977404515748,88.39534994501197,87.64847645659057,88.30342705412933,78665,118443
07/01/2015,88.15405235644506,88.5677053654169,87.40717886802366,87.48761139754598,64260,120009
07/02/2015,87.52208248162695,87.63698609523024,86.8671318840882,87.24631380897907,80647,123638
07/06/2015,85.48828852084871,87.54506320434761,85.43083671404705,85.81001863893792,139227,131796
07/07/2015,85.86747044573957,85.86747044573957,84.68396322562566,85.15506804139916,103714,135648
07/08/2015,85.23550057092147,85.38487526860574,84.39670419161743,84.94824153691324,108583,142995
07/09/2015,85.05165478915619,85.7640571934966,84.62651141882402,85.22401020956113,91878,141975
07/10/2015,85.29295237772311,85.85598008437923,84.83333792330994,85.15506804139916,88891,144391
07/13/2015,84.99420298235455,85.5227596049297,84.54607888930171,84.81035720058928,80638,147315
07/14/2015,84.74141503242731,85.63766321853298,84.60353069610335,85.29295237772311,68214,148406
07/15/2015,85.3274234618041,85.7640571934966,84.20136804849184,84.40819455297776,97933,152835
07/16/2015,84.52309816658106,85.18953912548014,84.17838732577118,84.79886683922895,69024,154727
07/17/2015,84.83333792330994,84.97122225963389,84.3852138302571,84.51160780522072,47031,158343
07/20/2015,84.47713672113973,84.74141503242731,83.93708973720426,84.46564635977941,67230,158518
07/21/2015,84.41968491433809,85.33891382316442,84.09795479624887,85.05165478915619,82636,159796
07/22/2015,85.02867406643554,85.22401020956113,84.31627166209512,84.45415599841908,89204,166353
07/23/2015,84.54607888930171,84.9827126209942,84.28180057801414,84.36223310753645,68594,168659
07/24/2015,84.24732949393315,84.35074274617611,83.19021624878289,83.45449456007044,94167,169970
07/27/2015,83.31661022374651,83.93708973720426,83.27064877830517,83.44300419871013,77170,167968
07/28/2015,83.29362950102583,84.16689696441085,83.16723552606221,83.9830511826456,91284,165974
07/29/2015,84.12093551896953,84.24732949393315,83.46598492143077,83.74175359407867,78666,165859
07/30/2015,83.5923788963944,83.93708973720426,83.1557451647019,83.52343672823241,82677,165647
07/31/2015,83.56939817367375,84.45415599841908,82.93742829885565,83.60386925775474,126245,168065
08/03/2015,83.76473431679933,83.86814756904229,83.2361776942242,83.33959094646715,60628,168167
08/04/2015,83.43151383734978,85.17804876411981,83.27064877830517,84.66098250290501,131963,168404
08/05/2015,84.63800178018434,84.79886683922895,84.08646443488855,84.23583913257283,81506,166498
08/06/2015,84.29329093937447,84.83333792330994,83.89112829176295,84.15540660305052,61129,166286
08/07/2015,84.22434877121249,85.06314515051652,84.09795479624887,84.97122225963389,115357,164429
08/10/2015,84.99420298235455,85.1320873186785,84.32776202345546,84.95973189827356,77152,160068
08/11/2015,84.99420298235455,85.3274234618041,83.53492708959276,83.61535961911505,141020,164751
08/12/2015,83.79920540088033,84.74141503242731,82.74209215573005,84.60353069610335,171380,161968
08/13/2015,84.67247286426533,85.00569334371488,84.00603190536624,84.45415599841908,87869,161332
08/14/2015,84.45415599841908,84.86780900739093,84.3852138302571,84.63800178018434,67782,161181
08/17/2015,84.63800178018434,84.78737647786863,84.25881985529348,84.67247286426533,52205,159834
08/18/2015,84.56905961202237,84.75290539378764,83.9830511826456,84.20136804849184,74172,161344
08/19/2015,84.1898776871315,84.63800178018434,83.89112829176295,84.5001174438604,89630,164512
08/20/2015,84.3392523848158,84.62651141882402,83.60386925775474,84.22434877121249,85548,163253
08/21/2015,84.1898776871315,84.46564635977941,83.62684998047538,84.09795479624887,95484,162357
08/24/2015,83.86814756904229,83.93708973720426,80.81171144719474,82.29396806267721,174945,176518
08/25/2015,81.98372830594832,83.22468733286387,81.92627649914667,82.15608372635326,132276,174378
08/26/2015,81.97223794458799,82.12161264227227,81.15642228800462,81.46666204473351,115929,175586
08/27/2015,81.82286324690371,82.44334276036149,81.5011331288145,82.29396806267721,91482,172326
08/28/2015,82.3284391467582,82.74209215573005,81.75392107874174,82.28247770131688,68284,173156
08/31/2015,82.25949697859622,82.27098733995653,81.3057969856889,81.78839216282273,68284,173156
09/01/2015,81.68497891057976,82.15608372635326,80.5589234972675,80.7542596403931,106232,173947
09/02/2015,80.57041385862784,80.93810542215836,80.16825121101631,80.71978855631211,78457,175265
09/03/2015,80.84618253127573,81.13344156528396,80.3176259087006,80.54743313590717,82711,176409
09/04/2015,80.52445241318652,80.63935602678981,79.34094519307261,79.54777169755855,119001,181621
09/08/2015,79.07666688178504,80.47849096774522,79.01921507498339,80.3520969927816,199865,190761
09/09/2015,80.62737765780413,81.22769604815434,80.47729806021658,80.62737765780413,201675,210105
09/10/2015,80.23486178719054,81.55094441218907,79.8077121632875,81.36623106131208,93450,235820
09/11/2015,81.2854189703034,81.49322149004001,80.83518017754074,81.37777564574188,68776,239048
09/14/2015,81.42395398346113,82.17435197139889,81.15842854157546,82.00118320495172,53910,241380
09/15/2015,81.9780940360921,82.33597615341624,81.41240939903132,81.86264819179397,72125,156879
09/16/2015,82.02427237381133,82.75158119288947,81.86264819179397,82.63613534859135,195210,152365
09/17/2015,82.65922451745097,83.64051419398496,82.03581695824116,83.4788900119676,91520,147941
09/18/2015,82.39369907556531,83.65205877841477,82.35906532227588,82.95938371262608,117680,149330
09/21/2015,82.54377867315286,82.71694743960003,81.83955902293435,82.01272778938153,64538,148960
09/22/2015,81.96654945166227,82.27825323126719,81.1007056194264,81.45858773675057,63534,147279
09/23/2015,81.42395398346113,81.44704315232076,80.32721846262903,80.46575347578677,90058,145378
09/24/2015,80.51193181350601,80.96217060626867,79.76153382556826,80.86981393083018,74779,144737
09/25/2015,80.32721846262903,80.96217060626867,80.2925847093396,80.71973433324263,51066,143009
09/28/2015,80.75436808653207,80.90444768411962,80.23486178719054,80.38494138477809,80263,143326
09/29/2015,80.2810401249098,80.76591267096187,79.74998924113845,80.2925847093396,80774,142869
09/30/2015,80.37339680034829,80.93908143740904,80.35030763148865,80.67355599552337,64327,142432
10/01/2015,80.71973433324263,81.48167690561019,80.4888426446464,80.85826934640038,83353,140875
10/02/2015,80.86981393083018,81.32005272359282,80.53502098236565,80.90444768411962,78773,139257
10/05/2015,81.14688395714566,81.7933806852151,81.00834894398791,81.55094441218907,59150,139701
10/06/2015,81.47013232118037,82.54377867315286,81.29696355473321,82.32443156898644,74132,139935
10/07/2015,82.40524365999511,83.22490915451175,82.24361947797775,82.91320537490682,84776,138834
10/08/2015,82.8901162060472,84.16002049332648,82.43987741328455,83.51352376525703,90521,139114
10/09/2015,83.50197918082722,84.50635802622084,83.43271167424835,84.36782301306309,87711,141443
10/12/2015,84.2754663376246,84.94505223455367,84.05611923345818,84.85269555911518,62598,138999
10/13/2015,84.72570513038725,84.73724971481707,83.38653333652911,83.6866925317042,96625,142024
10/14/2015,83.01710663477513,84.20619883104573,82.83239328389814,83.8714058825812,104140,140808
10/15/2015,84.09075298674762,84.74879429924687,83.61742502512534,84.4717242729314,104704,138710
10/16/2015,84.42554593521214,84.46017968850158,83.42116708981854,83.77904920714269,66357,140068
10/19/2015,83.61742502512534,84.11384215560723,83.23645373894155,83.50197918082722,64623,140254
10/20/2015,83.46734542753778,84.02148548016875,83.36344416766947,83.55970210297627,55353,140367
10/21/2015,83.60588044069553,83.76750462271289,82.91320537490682,83.14409706350305,72598,142371
10/22/2015,83.04019580363476,83.35189958323967,82.6938582707404,83.01710663477513,81480,144822
10/23/2015,83.04019580363476,84.04457464902836,82.8785716216174,83.04019580363476,105739,142175
10/26/2015,83.04019580363476,83.72132628499364,83.00556205034533,83.50197918082722,46358,142289
10/27/2015,83.42116708981854,83.5827912718359,82.67076910188078,82.83239328389814,59371,141008
10/28/2015,82.91320537490682,83.00556205034533,81.55094441218907,81.56248899661888,72696,142309
10/29/2015,81.80492526964491,82.00118320495172,81.41240939903132,81.55094441218907,73639,145557
10/30/2015,81.53939982775924,82.35906532227588,81.53939982775924,82.16280738696908,84470,147538
11/02/2015,82.12817363367964,82.54377867315286,82.04736154267096,82.18589655582869,49464,149716
11/03/2015,82.27825323126719,83.1671862323627,81.85110360736417,82.91320537490682,90710,145861
11/04/2015,82.72849202402983,83.21336457008192,82.19744114025852,82.34752073784605,74308,144950
11/05/2015,82.26670864683739,82.60150159530191,82.09353988039021,82.30134240012683,59083,144317
11/06/2015,82.33597615341624,82.61304617973173,80.91599226854943,81.11225020385622,121035,150787
11/09/2015,81.03143811284754,81.45858773675057,80.9968043595581,81.1930622948649,62697,149607
11/10/2015,81.15842854157546,81.40086481460152,80.84672476197055,80.88135851525999,63572,153590
11/11/2015,80.9852597751283,81.57403358104868,80.97371519069848,81.23924063258416,56039,153642
11/12/2015,81.47013232118037,82.46296658214419,81.37777564574188,82.07045071153058,124940,161121
11/13/2015,82.09353988039021,82.53223408872304,81.90882652951322,82.18589655582869,68820,160277
11/16/2015,82.07045071153058,82.20898572468832,81.62021191876794,81.74720234749586,61206,162781
11/17/2015,81.75874693192566,82.30134240012683,81.52785524332944,82.08199529596038,83419,162083
11/18/2015,81.96654945166227,82.04736154267096,81.44704315232076,81.81646985407474,81121,162374
11/19/2015,81.93191569837285,83.19027540122231,81.92037111394302,82.94783912819625,111801,159798
11/20/2015,82.90166079047702,83.60588044069553,82.83239328389814,83.4904345963974,103420,155652
11/23/2015,83.37498875209928,83.42116708981854,82.55532325758267,82.86702703718758,78163,153445
11/24/2015,82.97092829705589,83.60588044069553,82.86702703718758,83.57124668740609,80656,152585
11/25/2015,83.73287086942345,83.99839631130912,83.35189958323967,83.64051419398496,86437,152585
11/27/2015,83.6751479472744,83.7905937915725,82.8785716216174,82.9940174659155,66991,152508
11/30/2015,82.94783912819625,83.64051419398496,82.71694743960003,83.44425625867817,117190,155332
12/01/2015,83.37498875209928,84.64489303937856,83.36344416766947,84.62180387051895,119099,154800
12/02/2015,84.50635802622084,84.73724971481707,84.14847590889667,84.2754663376246,89866,154863
12/03/2015,84.24083258433517,84.92196306569404,84.05611923345818,84.80651722139592,126202,154707
12/04/2015,84.62180387051895,85.24521142972877,83.99839631130912,84.71416054595743,97208,154950
12/07/2015,84.65643762380837,84.70261596152763,83.74441545385326,83.82522754486195,131920,156816
12/08/2015,83.77883837632577,83.8948112976662,82.93223605054064,83.14098730895341,132878,162139
12/09/2015,83.33814127523213,83.61647628644916,82.78147125279807,83.22216835389172,216042,164513
12/10/2015,83.45411419657256,84.66023257851303,83.36133585950022,84.11515984821301,143965,174050
12/11/2015,83.83682483699599,83.94120046620236,82.90904146627254,82.9786252190768,78218,175280
12/14/2015,82.9206387584066,83.91800588193428,82.63070645505552,83.66286545498534,74112,174752
12/15/2015,83.66286545498534,84.08036797181089,82.6539010393236,83.04820897188107,76876,110538
12/16/2015,83.09459814041725,84.04557609540875,82.8394577134683,83.77883837632577,86591,105958
12/17/2015,83.19897376962362,83.30334939883001,81.93486892701296,82.13202289329168,71923,114200
12/18/2015,82.17841206182784,83.15258460108745,82.12042560115763,83.01341709547893,42025,112921
12/21/2015,82.80466583706617,83.10619543255127,82.63070645505552,83.04820897188107,43314,108837
12/22/2015,82.99022251121086,83.72085191565554,82.95543063480872,83.44251690443852,32744,106301
12/23/2015,83.52369794937682,83.7324492077896,83.28015481456193,83.6512681628513,25973,103634
12/24/2015,83.52369794937682,84.1963408931513,83.50050336510874,84.04557609540875,23385,103634
12/28/2015,84.09196526394493,84.16154901674918,83.74404649992363,83.7904356684598,38041,101030
12/29/2015,83.80203296059386,84.39349485943004,83.76724108419172,84.37030027516195,34418,98174
12/30/2015,84.24273006168748,84.40509215156409,84.0339788032747,84.24273006168748,41807,95412
12/31/2015,84.06877067967683,84.6834271627811,83.9759923426045,84.26592464595556,43302,94639
01/04/2016,84.30071652235769,84.37030027516195,82.70029020785978,83.01341709547893,94214,99060
01/05/2016,83.00181980334489,83.38453044376831,82.44514978091084,82.6539010393236,108910,99001
01/06/2016,82.75827666852999,82.89744417413851,81.47097724165124,81.61014474725975,136960,106663
01/07/2016,81.64493662366188,81.9232716348789,80.69395866867036,80.86791805068101,138011,111409
01/08/2016,81.13465576976398,81.8420905899406,80.35763719678313,80.75194512934057,136376,116023
01/11/2016,80.20687239904056,81.34340702817676,80.10249676983416,80.72875054507249,104440,117347
01/12/2016,80.84472346641292,81.18104493830016,80.24166427544269,80.76354242147463,105024,121590
01/13/2016,80.65916679226822,81.50576911805337,80.35763719678313,80.47361011812355,104758,124931
01/14/2016,80.42722094958737,80.92590451135122,79.91694009568948,80.91430721921716,159320,128164
01/15/2016,80.77513971360867,80.97229367988739,78.96596214069798,79.3486727811214,159320,128164
01/19/2016,79.31388090471926,80.47361011812355,79.09353235417245,79.8937455114214,198714,132814
01/20/2016,79.8937455114214,80.10249676983416,78.98915672496605,79.80096717434907,150760,134295
01/21/2016,79.98652384849375,81.19264223043422,79.53422945526607,80.86791805068101,152576,130902
01/22/2016,80.99548826415548,81.52896370232145,80.84472346641292,81.06507201695975,97927,128544
01/25/2016,81.04187743269165,81.52896370232145,80.41562365745334,80.63597220800015,84819,126582
01/26/2016,80.36923448891716,81.25062869110442,80.05610760129801,81.18104493830016,85528,125451
01/27/2016,80.9490990956193,81.94646621914698,80.91430721921716,81.35500432031081,118123,125458
01/28/2016,81.32021244390869,82.5147335337151,81.1114611854959,81.91167434274486,102330,126087
01/29/2016,82.0044526798172,82.6539010393236,81.69132579219804,81.79570142140443,122901,124503
02/01/2016,81.79570142140443,82.4335524887768,81.5173664101874,82.1668147696938,77694,124227
02/02/2016,82.27119039890019,82.61910916292148,81.42458807311506,81.58695016299166,130430,122056
02/03/2016,81.34340702817676,83.23376564602574,81.05347472482569,83.09459814041725,90599,121392
02/04/2016,82.9206387584066,83.86001942126407,82.82786042133425,83.39612773590235,105090,120326
02/05/2016,83.30334939883001,83.61647628644916,81.78410412927039,81.80729871353849,106120,115311
02/08/2016,81.93486892701296,82.53792811798318,81.62174203939378,82.01604997195125,73718,114490
02/09/2016,82.01604997195125,82.1668147696938,80.74034783720654,81.67972850006402,117757,113354
02/10/2016,81.91167434274486,82.50313624158105,81.48257453378528,82.35237144383849,103192,113386
02/11/2016,82.20160664609593,82.85105500560233,80.8911126349491,82.20160664609593,134309,112199
02/12/2016,82.5147335337151,82.56112270225127,81.79570142140443,82.2479958146321,76634,113903
02/16/2016,82.3291768595704,83.18737647748958,82.01604997195125,82.23639852249806,132626,111447
02/17/2016,82.37556602810658,83.25696023029384,82.06243914048743,83.02501438761298,87581,112784
02/18/2016,83.11779272468533,83.19897376962362,82.64230374718957,82.93223605054064,69353,111246
02/19/2016,82.87424958987042,82.90904146627254,81.90007705061083,82.79306854493213,80003,113983
02/22/2016,82.76987396066404,83.96439505047046,82.6770956235917,83.77883837632577,81320,117530
02/23/2016,83.74404649992363,84.11515984821301,83.43091961230448,83.61647628644916,78447,119526
02/24/2016,83.30334939883001,83.58168441004703,82.80466583706617,83.45411419657256,92042,120375
02/25/2016,83.32654398309809,83.95279775833642,82.94383334267468,83.8948112976662,86674,123813
02/26/2016,83.72085191565554,84.10356255607897,82.50313624158105,82.58431728651934,89402,123510
02/29/2016,82.53792811798318,83.08300084828319,82.38716332024063,82.71188749999381,77079,122480
03/01/2016,82.82786042133425,83.37293315163427,82.39876061237466,83.16418189322148,97422,122911
03/02/2016,83.19897376962362,84.63703799424495,83.04820897188107,84.59064882570877,116568,132687
03/03/2016,84.47467590436834,85.49523761216412,84.41668944369813,85.26329176948325,86343,136482
03/04/2016,85.20530530881304,86.29545076941307,85.08933238747262,86.07510221886626,122037,136904
03/07/2016,86.06350492673221,86.77093974690882,85.71558616271092,86.60857765703224,94972,139890
03/08/2016,86.55034948864643,86.60857765703224,85.9098396364027,86.37566498348906,121550,141845
03/09/2016,86.13110667626871,87.28402441030747,85.94477653743417,87.13263117250439,219747,160977
03/10/2016,86.62022329070939,87.12098553882724,86.13110667626871,86.4222475181977,212134,158980
03/11/2016,86.44553878555202,87.93617989622838,86.3640193498119,87.81972355945678,133655,161811
03/14/2016,87.57516525223645,88.06428186667713,86.88807286528406,87.03946610308712,78271,162865
03/15/2016,87.10933990515008,87.31896131133895,86.35237371613475,86.39895625084337,199810,99992
03/16/2016,86.52705822129212,87.69162158900804,86.00300470581996,87.3306069450161,119239,104663
03/17/2016,87.69162158900804,88.80960242201532,87.37718947972475,88.7513742536295,68691,103868
03/18/2016,88.63491791685793,89.1007432639443,88.0992187677086,88.1574469360944,64016,105135
03/21/2016,88.12251003506293,88.47187904537769,87.79643229210247,88.12251003506293,75429,108053
03/22/2016,87.93617989622838,88.6698548178894,87.59845651959077,88.35542270860611,90525,111677
03/23/2016,88.35542270860611,88.76301988730667,87.249087509276,87.36554384604757,64833,110826
03/24/2016,87.43541764811053,87.47035454914202,86.7599708948353,87.2723787766303,36900,113582
03/28/2016,87.21415060824451,87.71491285636235,86.94630103366985,87.52858271752781,99194,117326
03/29/2016,87.50529145017349,88.73972861995236,87.15592243985873,88.63491791685793,95432,119665
03/30/2016,88.58833538214928,89.47340354161338,88.36706834228326,89.04251509555849,96038,122375
03/31/2016,89.03086946188134,89.64808804677077,88.6116266495036,89.08909763026713,97191,120763
04/01/2016,88.96099565981838,89.39188410587327,88.20402947080304,89.11238889762144,110602,122871
04/04/2016,89.1007432639443,89.14732579865291,88.19238383712589,88.33213144125178,64208,123404
04/05/2016,88.273903272866,88.64656355053509,87.17921370721304,87.50529145017349,113728,121060
04/06/2016,87.57516525223645,88.47187904537769,87.4470632817877,88.16909256977155,90631,122404
04/07/2016,88.23896637183451,88.69314608524371,86.99288356837849,87.16756807353588,113034,124017
04/08/2016,87.15592243985873,88.01769933196849,87.08604863779577,87.73820412371667,80346,125343
04/11/2016,87.6450390542994,88.6116266495036,87.42377201443337,88.37871397596042,86430,128138
04/12/2016,88.20402947080304,89.32201030381032,88.07592750035428,89.298719036456,102133,132621
04/13/2016,89.21719960071587,89.6131511457393,88.6698548178894,88.93770439246407,85413,134834
04/14/2016,88.89112185775542,89.86935508663679,88.50681594640918,89.47340354161338,100025,136984
04/15/2016,89.34530157116463,89.84606381928248,89.21719960071587,89.67137931412509,96177,136463
04/18/2016,89.06580636291281,90.13720466121146,88.64656355053509,89.97416578973123,87995,138460
04/19/2016,90.04403959179417,90.92910775125827,89.99745705708554,90.83594268184099,90241,142922
04/20/2016,90.78936014713236,90.96404465228974,90.23036973062872,90.62632127565212,92115,146169
04/21/2016,90.54480183991201,91.04556408802986,89.85770945295963,89.98581142340838,119033,148098
04/22/2016,89.90429198766827,90.33518043372314,89.40352973955042,89.57821424470781,57906,152250
04/25/2016,89.57821424470781,89.81112691825099,89.38023847219611,89.56656861103065,82972,153152
04/26/2016,89.6364424130936,90.24201536430587,89.45011227425907,89.91593762134542,83454,155703
04/27/2016,90.03239395811701,90.25366099798303,87.72655849003951,88.06428186667713,153432,150787
04/28/2016,88.26225763918885,89.03086946188134,88.08757313403144,88.76301988730667,105831,152445
04/29/2016,88.65820918421224,89.14732579865291,88.20402947080304,88.35542270860611,71211,149550
05/02/2016,88.42529651066907,89.19390833336156,88.28554890654316,88.99593256084985,71993,146154
05/03/2016,89.1007432639443,89.76454438354236,86.95794666734702,87.03946610308712,112411,142695
05/04/2016,86.98123793470133,87.41212638075622,86.58528638967792,86.71338836012667,89632,140208
05/05/2016,86.736679627481,87.37718947972475,86.70174272644951,86.74832526115814,124850,136319
05/06/2016,86.80655342954395,86.96959230102418,85.3392035862219,85.60705316079657,125402,132836
05/09/2016,85.64199006182804,85.89819400272555,84.98983457590712,85.12958218003303,89154,128972
05/10/2016,85.07135401164723,85.77009203227679,84.89666950648986,85.58376189344223,95531,126768
05/11/2016,85.7351551312453,86.11946104259157,85.31591231886759,85.80502893330826,91992,125188
05/12/2016,85.78173766595394,85.81667456698541,85.02477147693861,85.24603851680463,98362,123445
05/13/2016,85.16451908106451,85.19945598209598,84.38426162469484,84.59388303088372,103338,121431
05/16/2016,84.38426162469484,85.02477147693861,84.32603345630905,84.78021316971825,101810,118585
05/17/2016,84.81515007074974,85.70021823021384,84.7103393676553,85.18781034841884,104465,114119
05/18/2016,85.21110161577315,85.23439288312747,84.01160134702576,84.18628585218316,128703,113382
05/19/2016,84.04653824805725,84.26780528792327,83.4875478315536,84.02324698070292,69689,113105
05/20/2016,84.05818388173441,84.34932472366339,83.90679064393133,84.01160134702576,71134,112368
05/23/2016,84.09312078276587,84.47742669411213,83.70881487141962,84.03489261438007,75427,113455
05/24/2016,84.04653824805725,84.12805768379735,83.149824454916,83.55742163361656,109447,114633
05/25/2016,83.61564980200235,84.01160134702576,83.47590219787645,83.75539740612827,91702,114656
05/26/2016,83.70881487141962,84.3143878226319,83.33615459375054,83.96501881231711,99434,112774
05/27/2016,84.09312078276587,84.19793148586031,83.47590219787645,83.79033430715974,89815,112829
05/31/2016,83.58071290097087,84.59388303088372,83.20805262330178,83.9999557133486,155409,114647
06/01/2016,84.17464021850598,84.9665433085528,84.12805768379735,84.4541354267578,122369,113151
06/02/2016,84.43084415940349,84.64046556559236,83.82527120819123,84.08147514908872,92010,114718
06/03/2016,84.15134895115168,85.7933832996311,84.03489261438007,85.74680076492245,159851,118954
06/06/2016,85.75844639859963,85.93313090375702,85.16451908106451,85.89819400272555,116210,117885
06/07/2016,85.72350949756814,86.91136413263837,85.68857259653667,86.80655342954395,145450,119376
06/08/2016,86.84161733964072,87.11044065038254,86.51435417873763,87.06368877025352,146936,119288
06/09/2016,87.1221286204148,87.40263990118888,86.40916244844736,86.7013616992537,175283,115212
06/10/2016,86.56110605886666,86.6195459090279,85.83645191686695,85.91826770709274,121667,115906
06/13/2016,85.8481398868992,86.31565868818933,85.70788424651217,86.04683537744752,87531,116208
06/14/2016,86.03514740741525,86.23384289796356,85.38062108560908,85.68450830644767,203790,79135
06/15/2016,85.57931657615738,86.73642560935043,85.41568499570585,86.32734665822159,144400,79247
06/16/2016,86.25721883802807,86.7013616992537,84.85466243415769,85.87151582696372,76844,80858
06/17/2016,85.87151582696372,86.31565868818933,85.77801206670568,86.12865116767328,79530,79417
06/20/2016,86.49097823867312,87.15719253051155,86.28059477809256,86.84161733964072,88990,79441
