05/30/2013,7071.995872711972,7096.52364245824,7023.473545605225,7076.794784184068,83676,680996
05/31/2013,7073.595509869338,7084.259757585106,6953.62272306694,7010.143235960514,127522,673020
06/03/2013,6965.353395554286,6998.412563473168,6926.42889139173,6940.292413422229,139621,673723
06/04/2013,6958.421634539036,6995.746501544227,6923.229617077,6975.484430884266,90355,675012
06/05/2013,6949.357023980633,6954.155935452729,6806.989316975121,6840.581697279793,132898,673405
06/06/2013,6814.987502761948,6849.113095452408,6687.549742558513,6748.335954538394,135198,670634
06/07/2013,6755.800927939432,6834.1831486503315,6716.343211391088,6821.386051391409,128624,665218
06/10/2013,6804.856467431968,6833.649936264543,6786.194033929372,6805.9228922035445,114187,682537
06/11/2013,6792.592582558834,6798.991131188295,6680.617981543263,6751.535228853125,144440,688987
06/12/2013,6709.411450375838,6786.194033929372,6676.885494842744,6728.073883878434,152863,701874
06/13/2013,6658.811931039849,6766.7317180209,6614.784953266484,6725.926226426075,231463,721829
06/14/2013,6762.973317479272,6767.80554674708,6690.489878462147,6729.147712604614,245884,722861
06/17/2013,6718.4094253428175,6793.040521812301,6712.50336734883,6743.107486044949,457757,741635
06/18/2013,6739.88599986641,6821.496983056061,6728.073883878435,6790.892864359942,643241,779825
06/19/2013,6802.168065984828,6811.295610157355,6730.758455693883,6772.637776014889,388224,724249
06/20/2013,6724.315483336805,6724.315483336805,6515.455796094869,6581.496262754916,331103,693877
06/21/2013,6525.657168993575,6652.90587304586,6496.663793386725,6524.583340267395,163127,616243
06/24/2013,6538.006199344641,6538.006199344641,6414.515895833984,6420.421953827972,132526,616364
06/25/2013,6449.415329434822,6534.247798803012,6395.186978762751,6488.610077940378,102378,617701
06/26/2013,6504.717508833072,6595.99295055834,6485.925506124929,6566.99957495149,93780,611894
06/27/2013,6582.033177118005,6684.04690610507,6572.905632945479,6657.201187950579,81904,607642
06/28/2013,6629.818555432998,6679.751591200351,6608.878895272496,6616.395696355753,113021,614259
07/01/2013,6619.617182534292,6732.906113146242,6608.878895272496,6712.50336734883,97906,609202
07/02/2013,6692.637535914507,6728.610798241524,6664.717989033837,6714.114110438099,77397,607117
07/03/2013,6698.006679545405,6698.006679545405,6582.570091481095,6641.630671420974,95744,623390
07/04/2013,6652.36895868277,6856.933331019989,6640.556842694795,6847.268872484372,95744,623390
07/05/2013,6835.993670859486,6929.416770037114,6781.765320187415,6815.054010698984,145271,627049
07/08/2013,6877.872991180491,6904.1817949718925,6832.772184680947,6875.725333728133,88396,635057
07/09/2013,6891.295850257737,6963.242374911772,6880.020648632851,6953.041002013066,91453,638881
07/10/2013,6954.114830739245,6969.148432905759,6898.275736977905,6923.510712043126,90976,640067
07/11/2013,7004.584780869687,7091.564907690237,6955.188659465424,6984.718949435364,93053,632799
07/12/2013,6994.38340797098,7019.618383036202,6969.68534726885,6978.812891441376,61024,633537
07/15/2013,6988.477349976993,7044.316443738333,6980.960548893736,7015.859982494573,62297,642392
07/16/2013,7020.692211762382,7045.390272464513,6979.886720167556,6999.215637238789,84254,645865
07/17/2013,6995.457236697161,7034.115070839627,6945.524200929808,7006.195523958957,100433,648831
07/18/2013,7001.363294691148,7100.692451862764,6987.403521250813,7070.625247529734,103492,660657
07/19/2013,7065.793018261926,7076.531305523722,7027.135184119459,7072.772904982094,81106,659600
07/22/2013,7077.068219886812,7094.2494795056855,7044.316443738333,7062.571532083387,74482,661470
07/23/2013,7060.960788994117,7100.155537499674,7028.745927208729,7049.685587369231,95955,667014
07/24/2013,7046.464101190692,7104.987766767482,7015.3230681314835,7058.813131541759,84925,670095
07/25/2013,7059.350045904848,7066.866846988106,6970.22226163194,7021.766040488561,92420,671859
07/26/2013,7045.927186827603,7070.088333166645,6964.316203637952,6987.940435613903,65944,671437
07/29/2013,7025.52444103019,7045.390272464513,6974.5175765366575,6987.403521250813,60416,677752
07/30/2013,7009.953924500585,7038.947300107436,6985.255863798454,7004.584780869687,68300,679362
07/31/2013,7008.880095774406,7103.377023678213,6989.014264340083,7048.074844279962,131713,695905
08/01/2013,7062.034617720297,7161.900689255002,7049.685587369231,7114.652225303099,109541,690736
08/02/2013,7150.625487630116,7155.994631261015,7060.960788994117,7092.638736416417,85490,687637
08/05/2013,7094.786393868776,7130.222741832703,7023.91369794092,7058.813131541759,62919,687080
08/06/2013,7051.296330458501,7069.014504440464,6994.920322334071,7037.336557018166,65969,690210
08/07/2013,7035.725813928896,7082.43736351771,6928.342941310934,6963.779289274861,113519,685788
08/08/2013,6956.799402554694,7008.880095774406,6949.819515834526,6964.853118001041,83080,679329
08/09/2013,6991.698836155532,7062.034617720297,6974.5175765366575,7031.967413387268,67458,681536
08/12/2013,7038.947300107436,7062.571532083387,6979.886720167556,7022.839869214741,62592,670847
08/13/2013,7027.672098482549,7095.860222594955,7016.396896857663,7064.182275172657,79451,672807
08/14/2013,7090.491078964057,7124.853598201805,7050.759416095411,7074.383648071363,71680,674731
08/15/2013,7057.202388452489,7059.886960267938,6920.826140227677,6949.819515834526,119756,667520
08/16/2013,6931.564427489473,6975.591405262838,6912.772424781329,6953.041002013066,79518,659713
08/19/2013,6973.980662173568,6979.886720167556,6898.275736977905,6924.584540769305,66161,660157
08/20/2013,6912.772424781329,6929.953684400203,6853.71184484145,6907.940195513521,78321,655456
08/21/2013,6913.309339144419,6921.899968953856,6834.382927770217,6855.85950229381,67453,654704
08/22/2013,6834.382927770217,6942.302714751269,6815.054010698984,6905.255623698072,72015,650649
08/23/2013,6940.691971662,6993.309579244801,6889.148192805378,6964.853118001041,72015,650649
08/27/2013,6956.799402554694,6963.242374911772,6858.544074109259,6913.309339144419,97867,642723
08/28/2013,6862.302474650887,6916.530825322958,6858.544074109259,6898.275736977905,75492,645517
08/29/2013,6887.537449716108,6978.812891441376,6881.094477359031,6964.316203637952,79067,642415
08/30/2013,6955.725573828515,6980.960548893736,6856.933331019989,6881.094477359031,65392,638475
09/02/2013,6910.08785296588,7012.101581952945,6908.477109876611,6977.202148352107,65392,638475
09/03/2013,6976.665233989017,7005.658609595867,6910.62476732897,6934.248999304922,89490,634342
09/04/2013,6936.933571120371,6971.296090358119,6896.664993888635,6951.967173286886,80785,627994
09/05/2013,6969.148432905759,7028.745927208729,6936.396656757282,7001.900209054238,100361,631799
09/06/2013,7019.618383036202,7056.1285597263095,6969.68534726885,7024.987526667101,89120,632883
09/09/2013,7028.209012845639,7045.390272464513,6986.866606887724,7011.564667589855,75267,636696
09/10/2013,7038.410385744345,7093.712565142596,7031.430499024178,7080.826620428441,106089,649650
09/11/2013,7091.027993327147,7091.027993327147,7043.779529375243,7057.739302815578,119050,659074
09/12/2013,7078.6789629760815,7095.860222594955,7041.631871922885,7073.309819345183,100047,662351
09/13/2013,7063.065678285076,7085.7106216811035,7046.351553397531,7070.074827431466,126092,666790
09/16/2013,7128.304681878396,7163.350427610344,7099.189754654931,7112.668887628757,393718,719183
09/17/2013,7103.503077206555,7107.81639975818,7051.204041268108,7065.761504879841,577937,739362
09/18/2013,7067.918166155653,7128.304681878396,7011.305807665582,7032.333255104751,483404,705537
09/19/2013,7122.373863369912,7149.871294636518,7094.337266784353,7110.512226352945,257720,699700
09/20/2013,7108.355565077132,7122.913028688865,7057.6740250955445,7081.936464448432,100568,607831
09/23/2013,7057.6740250955445,7086.249787000057,7022.089114044643,7034.489916380563,75327,606148
09/24/2013,7032.872420423704,7071.153158069371,7025.3241059583615,7054.978198500779,73160,610383
09/25/2013,7041.499065526953,7076.544811258902,7005.374989157098,7038.264073613234,100511,610052
09/26/2013,7026.402436596268,7068.457331474606,7014.001634260347,7042.038230845906,65666,609869
09/27/2013,7059.291521052404,7060.909017009263,6962.780928959806,6988.1216989506,89517,607074
09/30/2013,6944.449308115402,6952.5367878996985,6904.011909193923,6933.126836417388,124190,601782
10/01/2013,6929.352679184717,6967.094251511431,6893.767768133815,6923.961025995186,103484,605064
10/02/2013,6934.744332374247,6942.8318121585435,6852.791203893383,6904.551074512876,93140,598871
10/03/2013,6901.316082599158,6948.223465348074,6890.532776220097,6914.256050254031,73923,596191
10/04/2013,6907.7860664265945,6954.154283856557,6895.385264090674,6928.8135138657635,62533,591216
10/07/2013,6928.274348546811,6928.8135138657635,6859.261187720819,6904.551074512876,76993,586704
10/08/2013,6884.601957711613,6904.011909193923,6789.708861575875,6841.468732195368,105374,589852
10/09/2013,6807.501317101325,6841.468732195368,6780.00388583472,6794.561349446452,101931,586114
10/10/2013,6807.501317101325,6941.753481520637,6806.9621517823725,6900.7769172802045,111880,582076
10/11/2013,6927.196017908905,6999.444170648614,6906.707735788688,6963.32009427876,59560,581084
10/14/2013,6960.624267683994,7030.715759147892,6937.440158969012,6983.808376398975,84434,580596
10/15/2013,7038.264073613234,7053.899867862873,7004.835823838145,7030.715759147892,97335,578218
10/16/2013,7041.499065526953,7070.074827431466,6982.190880442116,7048.508214673343,102241,575325
10/17/2013,7051.743206587061,7098.650589335977,7009.149146389769,7056.056529138686,99400,568597
10/18/2013,7101.885581249696,7121.834698050959,7063.065678285076,7109.973061033991,95245,575696
10/21/2013,7127.22635124049,7201.091999937059,7102.963911887602,7142.862145490129,65586,579725
10/22/2013,7143.940476128034,7215.649463548792,7137.4704923005975,7188.152032282185,104205,590896
10/23/2013,7182.2212137737015,7190.84785887695,7150.410459955471,7159.576270377673,81526,596921
10/24/2013,7185.995371006373,7231.824423117383,7178.44705654103,7214.031967591932,82985,602731
10/25/2013,7224.27610865204,7235.059415031102,7202.170330574964,7221.580282057274,68746,607434
10/28/2013,7243.146894815397,7249.077713323881,7203.787826531824,7231.824423117383,57332,611576
10/29/2013,7231.824423117383,7295.445930753844,7217.806124824603,7283.0451284179235,77016,616477
10/30/2013,7288.436781607455,7330.491676485793,7267.409334168285,7280.349301823158,106660,615622
10/31/2013,7262.556846297707,7275.496813952581,7221.041116738322,7233.9810843931955,134364,628407
11/01/2013,7249.077713323881,7265.252672892472,7216.188628867744,7225.354439289947,92478,633229
11/04/2013,7262.556846297707,7298.14175734861,7251.234374599693,7270.10516076305,69291,636130
11/05/2013,7289.51511224536,7302.994245219187,7208.640314402402,7242.068564177491,110482,637449
11/06/2013,7252.312705237599,7281.427632461065,7242.607729496444,7253.391035875506,76476,640557
11/07/2013,7248.538548004928,7293.289269478032,7145.557972084894,7200.552834618105,149256,640306
11/08/2013,7160.115435696626,7247.9993826859745,7141.783814852222,7206.483653126589,127953,641902
11/11/2013,7243.146894815397,7255.0085318323645,7207.022818445542,7238.833572263773,74441,641282
11/12/2013,7237.755241625867,7245.842721410162,7195.700346747528,7228.589431203664,97215,643793
11/13/2013,7227.511100565758,7228.589431203664,7122.913028688865,7148.253798679659,147812,654659
11/14/2013,7193.004520152763,7224.815273970993,7153.106286550236,7188.691197601138,108746,652931
11/15/2013,7185.45620568742,7222.119447376228,7178.44705654103,7206.483653126589,107885,649016
11/18/2013,7207.022818445542,7251.773539918646,7183.83870973056,7241.529398858538,80595,644364
11/19/2013,7214.031967591932,7226.432769927852,7190.308693557998,7216.188628867744,92423,643390
11/20/2013,7193.004520152763,7238.2944069448195,7169.281246118828,7207.561983764495,76009,643836
11/21/2013,7190.308693557998,7224.815273970993,7161.1937663345325,7214.031967591932,86002,641685
11/22/2013,7225.354439289947,7236.676910987961,7180.064552497889,7195.161181428575,75698,642457
11/25/2013,7226.9719352468055,7235.059415031102,7197.317842704387,7221.580282057274,55115,643318
11/26/2013,7208.640314402402,7221.041116738322,7147.714633360706,7154.723782507095,86747,645846
11/27/2013,7154.723782507095,7185.995371006373,7145.557972084894,7171.43790739464,68868,651069
11/28/2013,7167.663750161969,7202.170330574964,7155.262947826049,7175.2120646273115,68868,651069
11/29/2013,7172.516238032546,7205.405322488683,7154.723782507095,7171.977072713594,69499,651543
12/02/2013,7167.124584843016,7183.83870973056,7090.563109551681,7110.512226352945,109506,663155
12/03/2013,7098.650589335977,7103.503077206555,7021.010783406737,7049.586545311249,125938,663575
12/04/2013,7044.194892121718,7066.839835517747,6970.868408744102,7021.010783406737,117845,658922
12/05/2013,7015.079964898253,7029.6374285099855,6987.043368312694,7000.52250128652,116800,658448
12/06/2013,7002.679162562333,7090.023944232728,6996.748344053849,7058.752355733451,105744,648957
12/09/2013,7088.4064482758695,7095.954762741212,7045.273222759624,7074.3881499830895,70803,654844
12/10/2013,7064.144008922982,7086.78895231901,7025.3241059583615,7049.047379992296,99977,658297
12/11/2013,7048.508214673343,7069.535662112512,6984.347541717929,7025.863271277314,202092,670634
12/12/2013,6991.356690864319,6997.287509372803,6927.196017908905,6944.988473434355,258379,710558
12/13/2013,6939.01171915429,6968.895490554611,6933.578306172414,6942.271766943417,188222,683544
12/16/2013,6947.705179925293,7044.419931002692,6899.347804386593,7030.2930572498135,441959,674409
12/17/2013,7018.339548689685,7025.946326864312,6987.36909469299,7000.409285849493,570484,713388
12/18/2013,7008.01606402412,7085.713869664953,6934.121647470602,6999.322603253118,358593,697486
12/19/2013,7076.4770675957625,7108.5342041888325,7049.853343984569,7086.25721096314,226067,684997
12/20/2013,7105.817497697894,7215.572439931797,7089.517258752266,7104.7308151015195,111120,554528
12/23/2013,7135.157927800027,7208.509003055357,7126.4644670290245,7198.185518389792,50837,556542
12/24/2013,7198.185518389792,7241.109480946616,7188.405375022416,7218.289146422735,50837,556542
12/27/2013,7254.693013401306,7309.027143220071,7237.306091859303,7285.6634673980025,54389,562216
12/30/2013,7279.686713117938,7301.420365045444,7243.826187437554,7273.709958837874,61759,566353
12/31/2013,7272.623276241498,7290.010197783503,7265.016498066872,7278.0566892233755,19520,563357
01/02/2014,7288.380173888941,7305.223754132757,7228.6126310883,7245.999552630305,73561,563354
01/03/2014,7256.32303729587,7279.14337181975,7221.5491942118615,7250.346283015806,71780,569670
01/06/2014,7267.7332045578105,7281.316737012501,7237.84943315749,7255.236354699495,91948,581595
01/07/2014,7253.6063308049315,7298.160317256317,7241.109480946616,7280.230054416125,77783,582836
01/08/2014,7280.773395714314,7292.183562976254,7235.67606796474,7241.109480946616,78139,580188
01/09/2014,7247.08623522668,7274.253300136062,7197.642177091605,7211.2257095462965,103005,584278
01/10/2014,7231.329337579238,7300.333682449068,7231.329337579238,7267.189863259622,115342,586990
01/13/2014,7280.773395714314,7293.813586870817,7225.3525832991745,7280.230054416125,73244,589306
01/14/2014,7239.4794570520535,7317.177262692885,7213.399074739046,7294.356928169004,91211,575298
01/15/2014,7311.200508412821,7366.62132082796,7306.310436729133,7348.691057987768,105207,578508
01/16/2014,7368.79468602071,7389.44165535184,7335.107525533077,7348.691057987768,85880,581679
01/17/2014,7364.991296933396,7380.20485328265,7335.107525533077,7362.817931740647,38491,589975
01/20/2014,7352.494447075082,7377.488146791712,7344.344327602266,7369.881368617085,38491,589975
01/21/2014,7378.574829388088,7406.2852355956575,7353.581129671456,7366.077979529772,82504,594027
01/22/2014,7379.661511984463,7404.655211701094,7356.841177460582,7367.164662126147,80705,600718
01/23/2014,7388.3549727554655,7389.984996650028,7291.096880379879,7307.940460623695,95553,608723
01/24/2014,7318.26394528926,7331.304136445763,7130.267856116338,7178.081890356851,155975,622805
01/27/2014,7121.031054047148,7150.371484149281,7016.709524795123,7069.95697201751,162575,613499
01/28/2014,7051.483367879131,7106.90418029427,7040.073200617191,7087.343893559515,114598,611216
01/29/2014,7124.834443134462,7163.955016603972,6984.652388202052,7051.483367879131,172520,602861
01/30/2014,7035.72647023169,7079.737115384888,7011.819453111434,7049.31000268638,114049,600631
01/31/2014,7055.830098264632,7058.5468047555705,6916.734725928598,7018.339548689685,146376,600850
02/03/2014,7005.299357533182,7046.049954897255,6894.457732702905,6965.635442765485,134070,603073
02/04/2014,6912.387995543097,6982.479023009301,6909.127947753971,6954.225275503544,133992,596142
02/05/2014,6947.161838627106,6989.542459885741,6911.301312946722,6966.72212536186,114125,589406
02/06/2014,6992.802507674866,7090.060600050453,6961.832053678171,7065.61024163201,131896,589029
02/07/2014,7077.02040889395,7118.31434755621,7046.049954897255,7081.910480577639,116897,586994
02/10/2014,7116.684323661648,7118.31434755621,7075.390384999388,7102.557449908769,85681,586070
02/11/2014,7116.140982363459,7228.069289790113,7116.140982363459,7189.492057618791,106378,597714
02/12/2014,7206.878979160795,7245.999552630305,7197.0988357934175,7206.335637862608,109797,606000
02/13/2014,7207.4223204589825,7215.572439931797,7134.071245203651,7195.468811898854,100178,608223
02/14/2014,7205.792296564419,7212.855733440859,7173.735159971349,7194.925470600667,67610,615253
02/17/2014,7201.445566178919,7286.20680869619,7191.122081513354,7270.449911048749,67610,615253
02/18/2014,7273.709958837874,7355.754494864207,7253.062989506744,7349.777740584143,123974,631018
02/19/2014,7341.084279813141,7372.598075108023,7307.397119325507,7355.754494864207,134023,645648
02/20/2014,7318.807286587447,7392.701703140966,7284.576784801627,7363.9046143370215,113941,656388
02/21/2014,7391.615020544591,7428.56222882135,7363.361273038834,7400.85182261378,148429,671335
02/24/2014,7380.20485328265,7452.4692459416065,7354.667812267831,7426.388863628599,112750,684068
02/25/2014,7417.15206155941,7426.932204926788,7347.604375391393,7409.545283384783,155923,691130
02/26/2014,7382.378218475401,7399.765140017405,7329.130771253013,7376.401464195337,95596,680445
02/27/2014,7350.864423180518,7387.26829015909,7286.20680869619,7379.118170686275,129036,671172
02/28/2014,7384.008242369964,7398.135116122842,7327.50074735845,7362.817931740647,131582,681121
03/03/2014,7313.9172149037595,7313.9172149037595,7219.375829019111,7260.126426383184,156465,665544
03/04/2014,7273.166617539687,7394.331727035529,7273.166617539687,7384.008242369964,138704,674700
03/05/2014,7378.574829388088,7389.44165535184,7329.674112551201,7335.107525533077,89950,665138
03/06/2014,7344.344327602266,7379.118170686275,7334.56418423489,7350.864423180518,79660,657673
03/07/2014,7351.407764478706,7369.338027318898,7263.386474172309,7276.970006627,132655,657086
03/10/2014,7284.033443503439,7322.067334376574,7225.3525832991745,7236.762750561114,152193,678720
03/11/2014,7260.669767681371,7279.14337181975,7212.855733440859,7237.84943315749,138514,692339
03/12/2014,7218.8324877209225,7228.6126310883,7167.215064393097,7200.9022248807305,119436,689043
03/13/2014,7209.669112386293,7212.408764731781,7070.4947732355,7120.356445923383,186072,691537
03/14/2014,7095.699574813991,7111.0416279487235,7062.275816199037,7081.453382617453,226091,689813
03/17/2014,7085.288895901136,7161.451231105703,7075.974077926477,7135.698499058116,384036,715704
03/18/2014,7129.6712638980425,7279.804212430786,7095.151644344893,7167.478466265777,765527,671707
03/19/2014,7174.601562364046,7183.3684498696075,7082.001313086551,7141.177803749092,381039,668169
03/20/2014,7101.726809974064,7119.260584985188,7048.029624002499,7116.5209326397,261468,672277
03/21/2014,7098.987157628576,7138.986081872701,7070.4947732355,7127.4795420216515,121786,572692
03/24/2014,7075.974077926477,7135.150568589018,7063.371677137232,7073.7823560500865,107010,576205
03/25/2014,7095.151644344893,7198.71050300434,7086.932687308429,7163.642952982093,114263,575880
03/26/2014,7185.012241276901,7218.9839303609515,7121.452306861578,7171.861910018558,112575,573486
03/27/2014,7131.315055305335,7164.7388139202885,7125.287820145261,7156.519856883825,96203,573350
03/28/2014,7163.095022512996,7206.381529571707,7153.232274069239,7183.3684498696075,92399,570106
03/31/2014,7192.683267844267,7234.873913964782,7148.300899847361,7170.766049080363,117685,569526
04/01/2014,7181.724658462314,7235.969774902977,7173.505701425851,7218.435999891854,78356,563553
04/02/2014,7230.490470212001,7256.243202259589,7214.600486608171,7240.901149124856,75528,563683
04/03/2014,7250.215967099515,7263.366298357858,7213.504625669976,7217.888069422756,79806,558094
04/04/2014,7244.188731939442,7291.310752281835,7223.915304582831,7272.133185863419,98009,556430
04/07/2014,7232.682192088392,7254.599410852296,7156.519856883825,7194.32705925156,114160,553893
04/08/2014,7170.218118611265,7198.162572535243,7114.877141232407,7154.876065476532,111877,549737
04/09/2014,7164.190883451191,7246.380453815832,7157.61571782202,7206.381529571707,92976,546013
04/10/2014,7244.188731939442,7271.037324925224,7137.342290465409,7213.504625669976,113581,548661
04/11/2014,7148.848830316459,7174.601562364046,7095.699574813991,7131.862985774433,127688,545776
04/14/2014,7092.959922468503,7158.163648291118,7071.590634173696,7147.7529693782635,105675,544296
04/15/2014,7149.944691254654,7168.574327203972,7070.4947732355,7108.849906072333,110995,543197
04/16/2014,7133.506777181726,7184.464310807803,7123.096098268871,7163.642952982093,103693,540182
04/17/2014,7163.095022512996,7239.2573577175635,7123.096098268871,7205.83359910261,103693,540182
04/22/2014,7243.640801470344,7295.146265565519,7227.750817866514,7271.037324925224,99058,548603
04/23/2014,7272.133185863419,7290.762821812738,7251.859758506808,7268.845603048834,66279,550277
04/24/2014,7282.543864776274,7322.542789020399,7257.886993666882,7290.21489134364,103352,552278
04/25/2014,7279.804212430786,7290.21489134364,7246.92838428493,7273.776977270712,93809,553719
04/28/2014,7277.612490554396,7318.159345267619,7256.7911327286865,7291.310752281835,98303,548043
04/29/2014,7311.0362491693495,7377.883766399257,7301.72143119469,7359.802060919036,112655,556878
04/30/2014,7358.706199980841,7414.047177359699,7349.93931247528,7391.0340976576,115824,551459
05/01/2014,7408.019942199626,7429.93716096353,7390.486167188503,7421.718203927066,45485,554887
05/02/2014,7421.718203927066,7452.402310196532,7407.472011730528,7412.403385952407,45485,554887
05/06/2014,7427.74543908714,7445.827144567361,7392.677889064893,7408.019942199626,80722,560926
05/07/2014,7406.376150792333,7424.457856272554,7380.075488275648,7409.663733606919,111120,563942
05/08/2014,7417.334760174285,7463.360919578484,7414.595107828797,7453.498171134727,115506,559150
05/09/2014,7432.12888283992,7456.7857539493125,7422.266134396164,7437.608187530896,82350,564146
05/12/2014,7448.018866443751,7490.757443033364,7437.608187530896,7470.484015676753,74223,563760
05/13/2014,7491.305373502461,7509.93500945178,7468.292293800362,7496.236747724341,85635,569588
05/14/2014,7509.387078982682,7529.112575870196,7492.401234440657,7520.345688364635,71754,573259
05/15/2014,7513.222592266366,7539.523254783051,7455.141962542019,7474.319528960436,137168,576005
05/16/2014,7487.469860218778,7508.839148513585,7447.470935974653,7492.9491649097545,118294,583623
05/19/2014,7506.647426637195,7509.387078982682,7437.060257061798,7488.565721156974,89152,591216
05/20/2014,7489.113651626071,7492.401234440657,7410.759594545114,7437.060257061798,82057,595333
05/21/2014,7426.649578148945,7469.936085207655,7420.6223429888705,7458.977475825703,78155,599363
05/22/2014,7462.812989109386,7491.305373502461,7449.114727381946,7468.292293800362,71555,602594
05/23/2014,7462.265058640289,7467.196432862167,7432.12888283992,7450.210588320141,51401,604133
05/26/2014,7450.210588320141,7450.210588320141,7450.210588320141,7450.210588320141,51401,604133
05/27/2014,7466.64850239307,7502.811913353511,7466.64850239307,7484.182277404193,64545,606945
05/28/2014,7486.373999280583,7501.168121946219,7474.8674594295335,7488.565721156974,58636,606932
05/29/2014,7481.990555527803,7530.7563672774895,7481.990555527803,7517.606036019147,55561,609684
05/30/2014,7524.729132117416,7525.277062586513,7471.579876614948,7476.511250836827,93166,602671
06/02/2014,7497.880539131633,7521.989479771928,7491.853303971559,7518.153966488245,59030,596702
06/03/2014,7503.359843822609,7503.907774291707,7456.237823480215,7469.936085207655,76189,589239
06/04/2014,7486.921929749681,7489.113651626071,7441.991631283678,7460.073336763899,72602,600049
06/05/2014,7463.908850047582,7496.784678193438,7437.060257061798,7457.3336844184105,98852,599983
06/06/2014,7466.100571923972,7530.2084368083915,7460.621267232996,7502.811913353511,72354,604857
06/09/2014,7526.372923524708,7531.852228215685,7509.387078982682,7524.181201648318,47207,605478
06/10/2014,7512.1267313281705,7531.852228215685,7480.894694589607,7517.058105550049,81747,608723
06/11/2014,7523.63327117922,7530.2084368083915,7478.15504224412,7494.04502584795,109914,617814
06/12/2014,7496.784678193438,7509.93500945178,7465.004710985777,7502.811913353511,117983,627452
06/13/2014,7471.359366537217,7480.188151608458,7404.039880369009,7437.699623453113,196759,636423
06/16/2014,7408.454272904629,7429.974436515778,7393.003899029958,7405.695277569866,451970,701429
06/17/2014,7416.731258908917,7435.492427185303,7379.208922356145,7411.7650673063445,662012,768160
06/18/2014,7426.11184304711,7463.082380532929,7423.352847712347,7429.422637448825,453563,762225
06/19/2014,7464.185978666835,7496.190324550081,7459.7715861312145,7464.737777733787,244072,672207
06/20/2014,7466.944974001597,7498.397520817891,7449.8392029260685,7484.050745077126,84838,610377
06/23/2014,7483.498946010172,7493.431329215318,7434.94062811835,7451.494600126926,74225,613374
06/24/2014,7462.530581465977,7479.084553474552,7405.143478502914,7448.183805725211,73551,610950
06/25/2014,7407.902473837677,7414.524062641107,7357.688758744996,7385.278712092623,87642,611016
06/26/2014,7390.244903695196,7405.143478502914,7342.238384870326,7372.035534485763,81408,608023
06/27/2014,7388.037707427386,7424.456445846253,7379.208922356145,7411.213268239392,58453,606033
06/30/2014,7427.215441181015,7428.31903931492,7374.242730753573,7406.247076636819,83312,604160
07/01/2014,7399.073688766436,7464.185978666835,7397.970090632531,7453.701796394736,68769,607359
07/02/2014,7449.287403859116,7485.7061422779825,7442.665815055686,7472.462964671122,63315,608316
07/03/2014,7476.877357206742,7528.74646950028,7469.152170269407,7523.7802778977075,27037,616308
07/07/2014,7530.401866701138,7533.1608620359,7472.462964671122,7482.395347876268,64349,617116
07/08/2014,7482.395347876268,7490.672333880556,7356.585160611092,7385.278712092623,108449,618911
07/09/2014,7382.51971675786,7389.693104628243,7333.409599799085,7363.206749414522,82192,616359
07/10/2014,7372.035534485763,7372.587333552715,7278.781492170785,7310.23403898708,112591,614290
07/11/2014,7319.06282405832,7336.168595133848,7299.749856714981,7315.7520296566045,72219,604164
07/14/2014,7337.8239923347055,7408.454272904629,7335.064996999943,7395.211095297768,65893,601505
07/15/2014,7389.14130556129,7409.557871038534,7335.616796066895,7362.654950347569,90633,601157
07/16/2014,7364.862146615379,7443.7694131895905,7363.7585484814745,7435.492427185303,81026,600106
07/17/2014,7421.145651444537,7425.560043980157,7345.549179272041,7379.208922356145,96009,596302
07/18/2014,7338.927590468611,7416.731258908917,7328.995207263465,7390.244903695196,92330,598365
07/21/2014,7396.314693431674,7406.798875703771,7357.136959678044,7379.7607214230975,66313,593981
07/22/2014,7386.93410929348,7453.701796394736,7383.623314891765,7447.080207591306,98407,597198
07/23/2014,7427.215441181015,7480.188151608458,7420.593852377585,7449.287403859116,68697,597991
07/24/2014,7448.183805725211,7482.395347876268,7415.075861708059,7471.359366537217,71391,598523
07/25/2014,7460.875184265119,7489.016936679698,7432.181632783588,7439.9068197209235,70299,598212
07/28/2014,7439.35502065397,7470.807567470265,7409.006071971582,7441.010417854828,84574,603960
07/29/2014,7455.357193595594,7493.431329215318,7434.388829051398,7463.6341795998815,84574,604943
07/30/2014,7453.149997327784,7472.462964671122,7405.695277569866,7426.11184304711,91415,607946
07/31/2014,7434.94062811835,7450.391001993021,7338.375791401658,7374.794529820525,132674,614353
08/01/2014,7340.582987669468,7365.965744749285,7256.709529492684,7311.889436187937,135406,610681
08/04/2014,7311.889436187937,7358.792356878902,7303.612450183649,7321.8218193930825,82094,606224
08/05/2014,7338.375791401658,7356.585160611092,7277.126094969927,7320.166422192225,82890,602104
08/06/2014,7299.198057648029,7303.612450183649,7231.326772412868,7277.67789403688,108069,602551
08/07/2014,7284.299482840311,7299.749856714981,7212.01380506953,7241.259155618013,115541,596516
08/08/2014,7225.25698267639,7255.605931358779,7164.559085311612,7214.22100133734,109037,592446
08/11/2014,7241.259155618013,7296.990861380219,7236.844763082393,7284.299482840311,84497,588548
08/12/2014,7273.8153005682125,7293.128267911551,7256.709529492684,7276.574295902975,81422,586265
08/13/2014,7286.506679108121,7340.582987669468,7286.506679108121,7337.272193267753,74471,580804
08/14/2014,7331.202403531275,7377.553525155287,7312.993034321842,7360.447754079759,92427,579413
08/15/2014,7373.139132619667,7427.215441181015,7338.927590468611,7363.206749414522,108221,576483
