1987-02-05,25.33682478035,25.667664712193528,25.33682478035,25.612524723552937,46159,143533
1987-02-06,25.612524723552937,25.640094717873236,25.405749766150734,25.419534763310885,30661,142062
1987-02-09,25.226544803068826,25.36439477467029,25.17140481442824,25.281684791709413,30437,139771
1987-02-10,18.4,18.47,18.3,18.45,35376,138975
1987-02-11,25.280775312616512,25.308510666771877,24.75380358366455,24.795406614897598,66433,145405
1987-02-12,24.65672984412077,24.93408338567443,24.42097933380015,24.83700964613065,72133,155182
1987-02-13,25.003421771062847,25.031157125218215,24.64286216704308,24.67059752119845,35054,153193
1987-02-17,24.75380358366455,24.75380358366455,24.448714687955516,24.490317719188567,41775,149518
1987-02-18,24.393243979644783,24.40711165672247,23.78306618822672,23.977213667314288,73913,153928
1987-02-19,23.977213667314288,24.185228823479537,23.81080154238209,24.004949021469653,59596,151639
1987-02-20,24.212964177634905,24.5457884274993,24.199096500557218,24.462582365033203,58968,145722
1987-02-23,24.1297581151688,24.185228823479537,23.65825709452757,23.68599244868294,49691,138248
1987-02-24,23.43637426128464,23.505712646673057,23.13128536557561,23.200623750964027,70706,142941
1987-02-25,22.812328792788897,22.812328792788897,22.25762170968157,22.74299040740048,82578,140400
1987-02-26,23.048079303109514,23.29769749050781,22.881667178177313,23.269962136352444,42100,141476
1987-02-27,23.159020719730975,23.353168198818544,22.74299040740048,23.02034394895415,62262,147632
1987-03-02,22.534975251235235,22.770725761555852,22.42403383461377,22.7291227303228,50462,144845
1987-03-03,23.367035875896228,24.171361146401853,23.159020719730975,24.06041972978039,91453,157426
1987-03-04,24.40711165672247,24.615126812887716,24.226831854712586,24.282302563023322,83984,164312
1987-03-05,24.268434885945634,24.684465198276133,24.24069953179027,24.615126812887716,57625,160019
1987-03-06,24.739935906586865,25.211436927228092,24.739935906586865,25.142098541839676,79416,169461
1987-03-09,25.41945208339334,25.44718743754871,24.823141969052962,25.017289448140527,61371,166716
1987-03-10,18.12,18.2,18.02,18.12,45564,166012
1987-03-11,25.547034712508033,25.61683535379904,25.26783214734401,25.337632788635013,64480,169411
1987-03-12,25.198031506053006,25.435353686442422,25.072390351729194,25.42139355818422,46615,170232
1987-03-13,25.40743342992602,25.50515432773343,25.30971253211861,25.36555304515142,39497,169697
1987-03-16,25.40743342992602,25.68663599509004,25.39347330166782,25.67267586683184,44830,168384
1987-03-17,25.756436636381046,25.93791830373766,25.756436636381046,25.840197405930258,60522,174034
1987-03-18,25.714556251606446,25.882077790704855,25.337632788635013,25.379513173409617,62277,170433
1987-03-19,25.40743342992602,25.68663599509004,25.26783214734401,25.630795482057238,75759,162891
1987-03-20,25.477234071217026,25.67267586683184,25.449313814700623,25.56099484076623,46675,153944
1987-03-23,25.40743342992602,25.56099484076623,25.337632788635013,25.50515432773343,35545,146108
1987-03-24,25.61683535379904,26.14732022761068,25.61683535379904,26.11939997109428,56168,155164
1987-03-25,26.04959932980327,26.16128035586888,25.77039676463925,25.78435689289745,57038,148410
1987-03-26,25.93791830373766,26.105439842836073,25.854157534188456,26.007718945028667,35401,150170
1987-03-27,25.965838560254067,26.04959932980327,25.826237277672053,25.99375881677047,25042,149827
1987-03-30,25.89603791896306,26.105439842836073,25.77039676463925,26.091479714577876,35673,150829
1987-03-31,26.133360099352476,26.314841766709094,26.105439842836073,26.286921510192688,39138,158154
1987-04-01,26.189200612385285,26.259001253676285,26.007718945028667,26.217120868901684,41058,158181
1987-04-02,26.286921510192688,26.412562664516503,26.27296138193449,26.3986025362583,30469,157568
1987-04-03,26.4265227927747,26.468403177549305,26.077519586319674,26.105439842836073,40392,166423
1987-04-06,26.035639201545067,26.11939997109428,25.93791830373766,26.063559458061473,29575,162578
1987-04-07,26.14732022761068,26.412562664516503,26.14732022761068,26.300881638450893,42926,161133
1987-04-08,26.077519586319674,26.11939997109428,25.79831702115565,26.035639201545067,66682,167548
1987-04-09,25.965838560254067,25.979798688512265,25.74247650812285,25.951878431995862,49069,166687
1987-04-10,18.62,18.65,18.05,18.11,69175,170518
1987-04-13,25.21037478329825,25.4960447525141,24.924704814082407,25.296075774063006,77370,170666
1987-04-14,25.13895729099429,25.424627260210134,24.967555309464785,25.253225278680627,51901,165066
1987-04-15,25.310359272523794,25.92454970633786,25.28179227560221,25.895982709416277,57535,160469
1987-04-16,25.92454970633786,25.96740020172024,25.681730232504393,25.86741571249469,60215,157024
1987-04-20,25.881699210955485,26.18165267863212,25.824565217112312,25.92454970633786,54956,154496
1987-04-21,26.067384690945783,26.324487663240042,25.981683700181033,26.281637167857664,68468,144649
1987-04-22,26.353054660161625,26.43875565092638,26.095951687867366,26.267353669396876,47458,138210
1987-04-23,26.353054660161625,26.710142121681432,26.210219675553706,26.553023638612718,69289,141376
1987-04-24,26.567307137073513,26.7672761155246,26.481606146308756,26.68157512475985,43608,145245
1987-04-27,26.68157512475985,26.96724509397569,26.653008127838262,26.89582760167173,44770,143985
1987-04-28,26.75299261706381,26.938678097054108,26.68157512475985,26.910111100132525,26907,141827
1987-04-29,26.781559613985394,26.79584311244619,26.49588964476955,26.567307137073513,50873,145944
1987-04-30,26.63872462937747,26.810126610906977,26.481606146308756,26.75299261706381,31444,147705
1987-05-01,26.867260604750147,26.995812090897275,26.75299261706381,26.89582760167173,32178,152823
1987-05-04,26.924394598593317,27.067229583201236,26.867260604750147,27.024379087818865,26863,150295
1987-05-05,27.238631564730746,27.424317044721043,27.138647075505197,27.210064567809162,54499,152069
1987-05-06,27.281482060113124,27.48145103856421,27.181497570887576,27.46716754010342,51442,146986
1987-05-07,27.35289955241708,27.495734537025005,27.210064567809162,27.324332555495495,47706,143634
1987-05-08,19.1,19.28,19.02,19.26,46280,145883
1987-05-11,27.698840756954286,27.844089004237738,27.655266282769247,27.756940055867663,47438,147990
1987-05-12,27.56811733439918,27.56811733439918,27.335720138745653,27.495493210757452,53491,151219
1987-05-13,27.756940055867663,27.815039354781042,27.58264215912752,27.611691808584215,50238,150666
1987-05-14,27.553592509670832,27.82956417950939,27.451918736572413,27.815039354781042,53573,145311
1987-05-15,27.800514530052702,28.091011024619604,27.77146488059601,28.061961375162916,55183,143307
1987-05-18,28.2507840966314,28.2507840966314,27.902188303151117,28.018386900977877,61171,144375
1987-05-19,28.003862076249536,28.10553584934795,27.756940055867663,28.061961375162916,72891,142635
1987-05-20,27.902188303151117,27.94576277733615,27.56811733439918,27.640741458040907,59708,130837
1987-05-21,27.597166983855868,27.98933725152119,27.451918736572413,27.94576277733615,52328,135681
1987-05-22,27.94576277733615,28.16363514826133,27.87313865369443,28.10553584934795,33412,134386
1987-05-26,28.10553584934795,28.22173444717471,27.88766347842277,28.207209622446367,26701,132815
1987-05-27,28.061961375162916,28.2507840966314,27.974812426792845,28.134585498804643,30004,135773
1987-05-28,28.076486199891256,28.178159972989672,27.960287602064497,27.974812426792845,34930,138256
1987-05-29,27.91671312787946,28.207209622446367,27.82956417950939,28.149110323532984,41190,138707
1987-06-01,28.10553584934795,28.46865646755658,28.076486199891256,28.410557168643198,43992,143021
1987-06-02,28.512230941741613,28.628429539568376,28.483181292284925,28.59937989011169,38811,147445
1987-06-03,28.58485506538334,28.904401209406934,28.52675576646996,28.846301910493555,50833,144176
1987-06-04,28.918926034135282,29.04964945669039,28.730103312666795,28.773677786851827,47691,142154
1987-06-05,28.860826735221902,28.860826735221902,28.541280591198305,28.744628137395136,41077,147614
1987-06-08,28.788202611580175,28.99155015777701,28.759152962123483,28.904401209406934,45016,141905
1987-06-09,28.904401209406934,28.904401209406934,28.686528838481756,28.788202611580175,52530,141250
1987-06-10,19.79,19.85,19.77,19.82,29803,144769
1987-06-11,28.627047278894484,28.72960067242174,28.56844533973605,28.67099873326331,40501,142391
1987-06-12,28.700299702842525,28.78820261158017,28.67099873326331,28.773552126790566,23870,141609
1987-06-15,28.714950187632134,29.0079598834243,28.714950187632134,28.964008429055472,34986,146167
1987-06-16,29.0079598834243,29.154464731320378,28.949357944265866,29.110513276951558,44974,137545
1987-06-17,29.154464731320378,29.213066670478813,28.978658913845084,29.095862792161945,49730,145664
1987-06-18,29.05191133779312,29.22771715526842,28.90540648989704,29.154464731320378,50841,138370
1987-06-19,29.154464731320378,29.315620064006072,29.08121230737234,29.300969579216464,48825,148036
1987-06-22,29.374222003164505,29.432823942322937,28.49519291578801,28.656348248473698,92993,141129
1987-06-23,28.74425115721135,28.84680455073861,28.421940491839965,28.67099873326331,72366,152263
1987-06-24,28.67099873326331,28.700299702842525,28.34868806789193,28.421940491839965,61206,144913
1987-06-25,28.39263952226075,28.802853096369784,28.290086128733492,28.773552126790566,57798,151859
1987-06-26,29.06656182258273,30.326503514489037,29.05191133779312,29.652581214167057,108473,163030
1987-06-29,30.253251090540996,30.326503514489037,29.74048412290471,29.813736546852752,88557,169781
1987-06-30,29.696532668535884,30.0774452730657,29.608629759798237,29.725833638115102,67259,167392
1987-07-01,29.623280244587843,30.018843333907263,29.608629759798237,30.004192849117658,50337,168700
1987-07-02,30.22395012096178,30.297202544909823,30.13604721222413,30.194649151382563,38361,163660
1987-07-06,30.473008362385123,30.678115149439638,30.41440642322669,30.66346466465003,47554,160443
1987-07-07,30.83927048212533,30.83927048212533,30.38510545364747,30.38510545364747,56376,170727
1987-07-08,30.443707392805905,30.6195132102812,30.370454968857864,30.590212240701984,57591,164292
1987-07-09,30.80996951254611,31.13228017791749,30.751367573387675,31.102979208338276,70498,175199
1987-07-10,21.25,21.37,21.16,21.33,51950,178802
1987-07-13,31.354549564588652,31.42959635627029,31.204455981225372,31.234474697898026,49353,174300
1987-07-14,31.114399831207407,31.54967122296091,31.06937175619842,31.519652506288256,56842,171786
1987-07-15,31.83484903135114,32.49526079814956,31.83484903135114,32.04498004805973,104373,184831
1987-07-16,32.64535438151284,32.82546668154877,32.195073631423,32.435223364804244,104328,195451
1987-07-17,32.49526079814956,32.82546668154877,32.39019528979526,32.720401173194475,73740,189064
1987-07-20,32.570307589831195,32.88550411489408,32.405204648131594,32.8404760398851,78871,193847
1987-07-21,32.61533566484018,32.66036373984917,31.894886464696448,32.22509234809566,103157,189599
1987-07-22,31.969933256378088,32.37518593145894,31.639727372978875,32.34516721478628,72169,174843
1987-07-23,32.240101706431986,32.31514849811363,31.74479288133317,31.864867748023794,57409,177177
1987-07-24,31.4896337896156,31.4896337896156,30.829222022817177,30.874250097826163,63073,177125
1987-07-27,30.76918458947187,30.99432496451678,30.69413779779023,30.754175231135537,52622,174850
1987-07-28,31.099390472871075,32.49526079814956,31.06937175619842,31.99995197305074,65843,182390
1987-07-29,31.969933256378088,32.33015785644995,31.894886464696448,32.18006427308668,53228,178175
1987-07-30,32.54028887315854,32.64535438151284,31.894886464696448,32.059989406396056,62154,183003
1987-07-31,32.13503619807769,32.195073631423,31.77481159800583,32.074998764732385,36970,178226
1987-08-03,33.77105625673742,34.02621534845499,33.050607056593684,33.26073807330227,66605,185046
1987-08-04,33.02058833992103,33.26073807330227,32.7354105315308,32.97556026491205,62481,192218
1987-08-05,32.195073631423,32.570307589831195,31.90989582303278,31.95492389804176,68564,190614
1987-08-06,31.669746089651536,32.090008123068706,31.594699297969896,31.729783522996843,58686,193592
1987-08-07,31.639727372978875,31.789820956342155,31.42959635627029,31.504643147951924,48974,201796
1987-08-10,21.03,21.05,20.68,20.73,51140,194843
1987-08-11,31.084029504383384,31.55476957015568,30.841066889791232,31.494028916507638,58304,196133
1987-08-12,31.50921407991965,31.661065714039747,31.251066301915486,31.448473426271615,52877,190585
1987-08-13,31.31180695556353,31.448473426271615,31.129584994619414,31.159955321443434,39739,188199
1987-08-14,31.053659177559364,31.053659177559364,30.76514107273119,30.810696562967212,50488,195699
1987-08-17,30.37032682401894,30.37032682401894,29.611068653418467,29.884401594834635,92687,208077
1987-08-18,30.036253228954735,30.233660353310857,29.762920287538563,29.92995708507067,82449,191925
1987-08-19,29.85403126801062,29.92995708507067,29.42884669247435,29.51995767294641,90338,195010
1987-08-20,29.27699505835426,29.352920875414302,28.973291790114068,29.064402770586128,98279,199906
1987-08-21,29.352920875414302,29.5047725095344,28.624033031637854,28.699958848697896,72665,187347
1987-08-24,27.94070067809742,28.426625907281725,27.561071592797187,28.244403946337616,111753,204065
1987-08-25,28.47218139751776,28.669588521873877,28.214033619513593,28.305144599985653,68299,199949
1987-08-26,28.745514338933926,29.611068653418467,28.59366270481383,29.55032799977043,100212,201513
1987-08-27,29.838846104598606,29.86921643142263,29.15551375105818,29.8236609411866,77848,193856
1987-08-28,29.914771921658655,30.264030680134873,29.413661529062345,29.444031855886365,89428,198693
1987-08-31,29.990697738718705,30.294401006958893,29.85403126801062,29.960327411894685,58662,193788
1987-09-01,29.762920287538563,29.945142248482675,29.595883490006454,29.80847577777459,41705,195649
1987-09-02,29.960327411894685,30.036253228954735,29.702179633890523,29.8236609411866,36996,195487
1987-09-03,29.45921701929837,29.747735124126553,29.30736538517828,29.611068653418467,55752,204942
1987-09-04,29.42884669247435,29.641438980242484,29.15551375105818,29.337735712002296,38735,219614
1987-09-08,28.624033031637854,28.821440155993976,28.426625907281725,28.76069950234594,67128,210581
1987-09-09,28.927736299878042,29.45921701929837,28.866995646230006,29.42884669247435,60347,206478
1987-09-10,19.4,19.75,19.36,19.67,70357,200240
1987-09-11,29.66967901435762,29.70037707852147,29.224557083981846,29.439443533128774,58611,198404
1987-09-14,29.23990611606377,29.77712223893108,29.05571773108069,29.731075142685317,59061,196194
1987-09-15,29.91526352766839,30.068753848487628,29.71572611060339,29.761773206849163,68853,197496
1987-09-16,29.869216431422625,30.007357720159934,29.654329982275698,29.761773206849163,54683,194759
1987-09-17,29.56223578978416,29.71572611060339,29.393396436883002,29.408745468964927,51950,196736
1987-09-18,29.37804740480108,29.500839661456464,29.31665127647339,29.470141597292617,52772,196832
1987-09-21,29.31665127647339,29.823169335176853,29.27060418022762,29.807820303094935,73340,198183
1987-09-22,30.007357720159934,30.03805578432378,29.577584821866083,29.623631918111855,83798,196874
1987-09-23,29.623631918111855,30.23759320138878,29.592933853948008,30.206895137224937,66173,188184
1987-09-24,30.206895137224937,30.268291265552627,30.09945191265147,30.160848040979165,34563,190329
1987-09-25,30.022706752241856,30.084102880569553,29.807820303094935,29.869216431422625,25387,190226
1987-09-28,29.961310623914162,30.160848040979165,29.83851836725878,29.8538673993407,32825,189428
1987-09-29,29.77712223893108,30.022706752241856,29.66967901435762,29.99200868807801,41591,192375
1987-09-30,30.160848040979165,30.23759320138878,29.945961591832244,30.068753848487628,47446,188337
1987-10-01,30.068753848487628,30.17619707306109,30.007357720159934,30.114800944733396,25986,186861
1987-10-02,30.191546105143015,30.529224810945323,30.114800944733396,30.483177714699554,69596,200294
1987-10-05,30.698064163846478,30.820856420501862,30.391083522208014,30.42178158637186,55921,188938
1987-10-06,30.391083522208014,30.49852674678148,29.77712223893108,29.83851836725878,91528,197393
1987-10-07,29.761773206849163,30.206895137224937,29.70037707852147,30.17619707306109,67863,203046
1987-10-08,30.283640297634552,30.329687393880324,30.022706752241856,30.068753848487628,47960,199248
1987-10-09,19.65,19.72,19.57,19.7,36978,195994
1987-10-12,30.03652480669924,30.253060000980284,29.92825720955872,30.17572600302277,29507,200052
1987-10-13,30.12932560424826,30.28399360016329,30.06745840588225,30.28399360016329,32305,196589
1987-10-14,30.469595195261327,30.53146239362734,30.345860798529305,30.39226119730381,43279,195204
1987-10-15,30.45412839566983,30.500528794444335,30.407727996895318,30.485061994852835,37719,193580
1987-10-16,30.747997587908387,31.521337567483545,30.70159718913388,31.273868774019494,114872,199473
1987-10-19,31.67600556339858,31.737872761764592,30.469595195261327,30.7943979866829,106385,198581
1987-10-20,30.53146239362734,31.134667577695968,30.160259203431266,30.686130389542374,111898,189623
1987-10-21,30.85626518504891,31.05733357973845,30.77893118709139,31.010933180963942,48567,163395
1987-10-22,31.08826717892146,31.320269172794006,30.964532782189433,31.24293517483649,56617,168174
1987-10-23,31.05733357973845,31.22746837524499,30.933599183006425,31.181067976470477,39707,161877
1987-10-26,30.933599183006425,30.964532782189433,30.71706398872538,30.91813238341492,41536,159460
1987-10-27,30.90266558382342,31.150134377287472,30.85626518504891,31.119200778104467,44749,161128
1987-10-28,31.165601176878972,31.24293517483649,30.995466381372438,31.05733357973845,41635,157055
1987-10-29,30.964532782189433,31.010933180963942,30.71706398872538,30.887198784231916,38237,157283
1987-10-30,30.825331585865904,30.90266558382342,30.7943979866829,30.871731984640416,19480,156013
1987-11-02,30.593329591993356,30.67066358995087,30.268526800571788,30.345860798529305,57722,162891
1987-11-03,30.160259203431266,30.19119280261427,29.974657608333224,30.14479240383976,51522,164774
1987-11-04,29.835456412009698,29.881856810784207,29.15491722998356,29.49518682099663,99964,174258
1987-11-05,29.23225122794107,29.386919223856104,29.000249234068523,29.3559856246731,90674,168538
1987-11-06,29.47972002140512,29.541587219771138,29.01571603366003,29.07758323202604,58031,179434
1987-11-09,28.799180839378984,28.922915236111006,28.659979643055454,28.814647638970484,46593,170147
1987-11-10,18.8,18.97,18.77,18.94,63547,166811
1987-11-11,29.247570568638174,29.387214141644936,29.045863185406184,29.216538663525554,58507,162912
1987-11-12,29.449277951870158,29.542373667207997,29.16999080585664,29.216538663525554,49401,158230
1987-11-13,29.092411043075103,29.263086521194477,28.983799375180958,29.18550675841294,51564,157843
1987-11-16,29.01483128029357,29.03034723284988,28.76657603939266,28.78209199194897,65969,157952
1987-11-17,28.549352703604367,28.549352703604367,28.31661341525977,28.50280484593545,90054,163573
1987-11-18,28.1614538896967,28.87518770728681,28.006294364133634,28.844155802174196,110894,177919
1987-11-19,28.952767470068345,28.999315327737268,28.549352703604367,28.642448418942212,81496,175274
1987-11-20,28.59590056127329,28.952767470068345,28.518320798491754,28.797607944505273,81746,170369
1987-11-23,29.076895090518796,29.48030985698277,29.01483128029357,29.138958900744026,74422,161408
1987-11-24,29.325150331419703,29.449277951870158,28.983799375180958,29.03034723284988,53533,157157
1987-11-25,28.952767470068345,29.092411043075103,28.828639849617886,28.89070365984312,42355,153345
1987-11-30,28.983799375180958,29.076895090518796,28.657964371498515,28.720028181723745,55374,159115
1987-12-01,28.6114165138296,28.76657603939266,28.456256988266528,28.642448418942212,74672,162013
1987-12-02,28.704512229167438,28.937251517512035,28.59590056127329,28.797607944505273,45732,161861
1987-12-03,28.983799375180958,29.325150331419703,28.828639849617886,29.278602473750787,81995,171983
1987-12-04,29.449277951870158,29.557889619764307,29.03034723284988,29.076895090518796,60836,177869
1987-12-07,28.921735564955732,28.921735564955732,28.285581510147157,28.31661341525977,76886,180543
1987-12-08,28.394193178041302,28.48728889337914,28.02181031668994,28.052842221802553,78405,183409
1987-12-09,27.6959753130075,28.859671754730506,27.587363645113353,28.78209199194897,127386,192135
1987-12-10,18.68,18.68,18.16,18.51,81221,197693
1987-12-11,28.466988285849528,28.704213188231606,28.387913318388833,28.45117329235739,49030,194300
1987-12-14,26.96456390409636,27.48645868933693,26.96456390409636,26.996193891080637,114787,205997
1987-12-15,26.82222896266711,26.85385894965139,25.699364424725267,25.952404320599488,149732,219668
1987-12-16,26.331964164410813,26.4901140993322,24.671389847736258,24.87698476313406,151141,228132
1987-12-17,23.801565205668634,25.01931970456331,23.295485413920197,24.845354776149783,175383,231729
1987-12-18,25.145839652500417,25.303989587421803,24.16531005598782,24.355089977893485,104883,221227
1987-12-21,24.355089977893485,24.734649821704814,24.196940042972102,24.355089977893485,75095,205739
1987-12-22,25.303989587421803,26.664079027745725,25.177469639484695,26.268704190442257,94583,207195
1987-12-23,26.806413969174972,27.043638871557054,26.031479288060183,26.316149170918678,94974,213212
1987-12-24,26.316149170918678,26.316149170918678,26.01566429456804,26.12636924901301,16734,210726
1987-12-28,25.936589327107345,26.094739262028735,25.81006937917024,25.968219314091627,25286,206174
1987-12-29,26.17381422948943,26.901303930127806,26.17381422948943,26.774783982190694,47065,207134
1987-12-30,27.32830875441555,27.42319871536838,26.616634047269308,26.711524008222142,67038,207098
1987-12-31,26.727339001714277,26.727339001714277,26.37940914488723,26.411039131871505,23268,208259
1988-01-04,26.711524008222142,28.024168468069647,26.711524008222142,27.976723487593233,87678,208634
1988-01-05,28.22976338346745,28.387913318388833,27.64460862425832,28.22976338346745,105026,207545
1988-01-06,27.99253848108537,28.245578376959585,27.8818335266404,28.182318402991033,74317,209450
1988-01-07,27.913463513624674,28.134873422514616,27.454828702352657,27.502273682829074,76522,208747
1988-01-08,17.39,17.5,17.23,17.31,59858,226793
1988-01-11,27.279922624968183,27.343810031584038,26.52924559723194,26.561189300539866,87970,214482
1988-01-12,25.554962646340222,26.353555229038353,25.23552561326097,26.305639674076463,121455,220060
1988-01-13,26.59313300384779,26.80076707534931,26.034118195959103,26.193836712498726,89511,204902
1988-01-14,26.193836712498726,27.279922624968183,26.066061899267027,27.216035218352335,89088,205042
1988-01-15,27.152147811736487,27.152147811736487,26.449386338962128,26.784795223695344,90277,203141
1988-01-18,26.944513740234974,27.67921891631725,26.62507670715572,27.631303361355368,93623,199947
1988-01-19,27.471584844815737,28.062543356012355,27.471584844815737,27.59935965804744,112457,197698
1988-01-20,27.423669289853855,27.90282483947273,27.152147811736487,27.82296558120292,81029,188497
1988-01-21,27.82296558120292,28.190318169244055,27.359781883238,27.439641141507813,94513,198157
1988-01-22,27.263950773314225,27.567415954739516,26.944513740234974,27.168119663390453,70065,187809
1988-01-25,26.960485591888933,27.343810031584038,26.80076707534931,27.29589447662215,52800,184336
1988-01-26,27.104232256774598,27.439641141507813,26.9764574435429,27.216035218352335,57003,192102
1988-01-27,26.960485591888933,27.040344850158746,26.62507670715572,26.688964113771572,73821,195096
1988-01-28,26.75285152038742,27.200063366698377,26.641048558809683,27.088260405120636,63358,200564
1988-01-29,27.12020410842856,27.216035218352335,26.864654481965157,27.05631670181271,41022,201833
1988-02-01,26.912570036927047,27.024372998504788,26.784795223695344,26.864654481965157,42507,197594
1988-02-02,26.992429295196857,27.18409151504441,26.992429295196857,27.05631670181271,41011,196241
1988-02-03,27.18409151504441,27.535472251431585,27.152147811736487,27.375753734891962,53836,198201
1988-02-04,27.77505002624103,27.77505002624103,27.311866328276114,27.375753734891962,45138,200093
1988-02-05,27.391725586545924,27.647275213009326,27.29589447662215,27.59935965804744,50934,205464
1988-02-08,27.918796691126694,28.238233724205944,27.806993729548953,28.20629002089802,61586,199213
1988-02-09,28.110458910974245,28.110458910974245,27.743106322933105,27.82296558120292,59963,199032
1988-02-10,17.22,17.29,17.11,17.13,80111,198190
1988-02-11,27.503864994384365,27.535883463528002,27.247717241235268,27.391800352381637,58495,203370
1988-02-12,27.21569877209163,27.21569877209163,26.639366327506163,26.78344943865253,89886,207884
1988-02-16,26.719412500365255,26.831477142367987,26.607347858362527,26.6713847966498,43416,205859
1988-02-17,26.943541784370712,27.1036341300889,26.495283216359795,26.559320154647068,67586,199598
1988-02-18,26.415237043500703,26.479273981787973,26.159089290351602,26.255144697782512,94272,208921
1988-02-19,26.367209339785244,26.703403265793437,26.143080055779784,26.6713847966498,73033,200944
1988-02-22,26.415237043500703,26.495283216359795,26.20711699406706,26.383218574357066,77317,199898
1988-02-23,26.383218574357066,26.719412500365255,26.367209339785244,26.57532938921889,65631,189213
1988-02-24,26.735421734937074,26.751430969508892,26.223126228638876,26.35120010521343,73495,199388
1988-02-25,25.93496000634614,25.93496000634614,25.454682969191584,25.48670143833522,107931,205437
1988-02-26,25.214544450614305,25.630784549481593,25.134498277755213,25.26257215432976,81730,200198
1988-02-29,25.550738376622498,25.93496000634614,25.438673734619766,25.630784549481593,63723,198951
1988-03-01,25.230553685186123,25.374636796332492,24.894359759177934,25.16651674689885,89724,207327
1988-03-02,24.766285882603388,25.16651674689885,24.686239709744292,25.086470574039758,96942,207175
1988-03-03,25.374636796332492,25.39064603090431,24.782295117175202,24.81431358631884,77930,214048
1988-03-04,24.81431358631884,25.198535216042487,24.638212006028837,24.958396697465208,98906,217103
1988-03-07,24.62220277145702,24.846332055462476,24.446101191167013,24.606193536885197,81455,212442
1988-03-08,24.606193536885197,24.830322820890657,24.46211042573883,24.734267413459747,82275,210856
1988-03-09,24.862341290034294,25.05445210489612,24.71825817888793,24.79830435174702,72267,216004
1988-03-10,15.76,16.12,15.73,16.0,104795,226123
1988-03-11,25.96808256063267,26.080498502453587,25.82354777829148,25.9841419808928,74435,217563
1988-03-14,25.422062271788196,25.454181112308458,24.763626041122805,24.859982562683594,90497,228833
1988-03-15,24.892101403203856,25.068755026065304,24.667269519562016,25.004517345024777,64158,219658
1988-03-16,25.181170967886224,25.74325067699083,25.10087386658557,25.502359373088854,89933,218176
1988-03-17,25.582656474389513,26.016260821413063,25.149052127365962,25.88778545933201,97737,224477
1988-03-18,26.06443908219346,26.22503328479477,25.82354777829148,26.128676763233983,108708,217507
1988-03-21,26.49804342921701,26.979826037020956,26.000201401152935,26.192914444274507,110926,218222
1988-03-22,25.77536951751109,26.353508646875824,25.727191256730695,26.2892709658353,88325,206568
1988-03-23,26.257152125315038,27.172539080142535,26.112617342973856,27.076182558581742,90947,201821
1988-03-24,27.333133282743848,27.461608644824903,26.883469515460163,27.23677676118306,72163,197108
1988-03-25,27.060123138321615,27.397370963784372,26.867410095200036,27.349192703003983,49338,201346
1988-03-28,27.301014442223586,27.638262267686347,27.220717340922928,27.461608644824903,49504,194746
1988-03-29,27.220717340922928,27.36525212326411,27.140420239622266,27.268895601703324,44079,197182
1988-03-30,27.413430384044506,27.59008400690595,27.397370963784372,27.429489804304634,42320,198457
1988-03-31,27.31707386248372,27.461608644824903,27.23677676118306,27.429489804304634,27249,196192
1988-04-04,27.381311543524244,27.44554922456477,27.28495502196345,27.31707386248372,16712,193950
1988-04-05,27.23677676118306,27.268895601703324,26.93164777624056,26.96376661676082,40846,196110
1988-04-06,26.883469515460163,27.028004297801346,26.72287531285885,26.995885457281084,51509,198352
1988-04-07,27.060123138321615,27.429489804304634,26.93164777624056,27.397370963784372,59707,201387
1988-04-08,17.05,17.09,16.86,16.88,65606,206861
1988-04-11,28.305207308131568,28.725741816709522,28.22433528725119,28.69339300835737,109487,211845
1988-04-12,28.709567412533445,29.0654043044071,28.56399777494877,29.03305549605495,78248,203988
1988-04-13,28.790439433413823,29.210973941991774,28.725741816709522,29.081578708583177,66506,207227
1988-04-14,29.324194771224303,29.518287621337205,29.162450729463554,29.453590004632908,79656,207962
1988-04-15,29.485938812985054,29.72855487562618,29.37271798375253,29.582985238041505,65790,203832
1988-04-18,30.246135809260586,30.472577467725642,29.954996534091233,30.003519746619464,92916,212284
1988-04-19,29.68003166309796,29.744729279802257,29.30802036704823,29.34036917540038,98394,199467
1988-04-20,29.162450729463554,29.178625133639624,28.806613837589897,29.081578708583177,93672,188545
1988-04-21,29.324194771224303,29.71238047145011,29.27567155869608,29.69620606727403,51447,167480
1988-04-22,29.825601300682635,29.890298917386936,29.469764408808977,29.599159642217582,52590,167321
1988-04-25,29.72855487562618,29.825601300682635,29.550636429689355,29.76090368397833,37896,170901
1988-04-26,29.84177570485871,30.165263788380212,29.68003166309796,30.084391767499838,52439,169242
1988-04-27,30.18143819255629,30.359356638493114,29.437415600456827,29.550636429689355,75602,175285
1988-04-28,29.68003166309796,29.72855487562618,29.03305549605495,29.081578708583177,72399,177026
1988-04-29,28.758090625061673,29.178625133639624,28.386079329011945,29.09775311275925,82168,180557
1988-05-02,27.981719224610064,28.06259124549044,27.674405545264634,27.72292875779286,85331,180216
1988-05-03,27.900847203729686,28.143463266370812,27.819975182849312,28.094940053842592,84146,176592
1988-05-04,27.86849839537754,27.997893628786137,27.739103161968934,27.819975182849312,73954,184769
1988-05-05,27.900847203729686,28.208160883075116,27.86849839537754,28.127288862194742,52440,183342
1988-05-06,28.305207308131568,28.709567412533445,28.305207308131568,28.69339300835737,52440,190931
