07/12/2012,-18623.00,-18618.75,-18639.75,-18631.50,255239,562247
07/13/2012,-18623.75,-18609.75,-18623.75,-18616.75,264796,564022
07/16/2012,-18613.25,-18600.50,-18618.50,-18605.75,190987,564483
07/17/2012,-18603.25,-18593.25,-18606.00,-18601.50,203406,568258
07/18/2012,-18601.50,-18584.75,-18603.00,-18590.25,192051,583370
07/19/2012,-18585.00,-18565.75,-18586.50,-18571.50,261169,585270
07/20/2012,-18568.50,-18568.00,-18581.25,-18576.00,246902,573615
07/23/2012,-18572.25,-18572.25,-18605.50,-18600.25,242673,575568
07/24/2012,-18603.75,-18595.50,-18611.75,-18606.25,212211,571657
07/25/2012,-18606.75,-18593.75,-18613.00,-18608.50,186662,566287
07/26/2012,-18599.25,-18582.75,-18602.50,-18589.75,205805,568245
07/27/2012,-18589.50,-18580.00,-18590.75,-18584.50,213071,564798
07/30/2012,-18582.25,-18579.25,-18586.50,-18582.50,148437,567710
07/31/2012,-18585.50,-18581.25,-18597.75,-18588.25,293835,569751
08/01/2012,-18595.75,-18580.00,-18597.25,-18585.25,185283,570937
08/02/2012,-18587.50,-18579.00,-18596.25,-18587.25,216165,575174
08/03/2012,-18593.00,-18566.50,-18594.00,-18572.00,201793,574543
08/06/2012,-18568.25,-18560.50,-18573.50,-18564.50,176555,575549
08/07/2012,-18564.00,-18541.50,-18564.50,-18548.25,240855,581287
08/08/2012,-18548.00,-18536.25,-18552.75,-18538.00,314045,582736
08/09/2012,-18542.75,-18529.25,-18545.25,-18534.00,256645,582622
08/10/2012,-18531.00,-18528.75,-18545.25,-18539.75,242835,590107
08/13/2012,-18538.25,-18527.00,-18541.00,-18536.75,258012,591079
08/14/2012,-18538.75,-18531.75,-18540.00,-18536.75,175147,592539
08/15/2012,-18535.75,-18515.25,-18538.50,-18525.25,205745,599524
08/16/2012,-18517.00,-18507.25,-18521.50,-18517.25,236610,596640
08/17/2012,-18511.50,-18511.50,-18523.75,-18514.75,169367,603699
08/20/2012,-18515.50,-18510.00,-18522.75,-18515.50,114737,602025
08/21/2012,-18516.50,-18502.25,-18517.00,-18505.25,189504,608805
08/22/2012,-18507.00,-18503.50,-18514.50,-18508.25,188569,599831
08/23/2012,-18503.75,-18496.25,-18510.25,-18497.75,236791,597601
08/24/2012,-18508.75,-18502.25,-18516.25,-18504.50,213421,604468
08/27/2012,-18509.50,-18492.00,-18519.50,-18511.50,258897,599894
08/28/2012,-18512.00,-18507.75,-18517.75,-18516.00,209688,600718
08/29/2012,-18512.50,-18510.00,-18521.50,-18516.00,186621,603177
08/30/2012,-18514.75,-18507.00,-18515.25,-18511.25,182205,605729
08/31/2012,-18513.75,-18496.75,-18513.75,-18500.25,91341,617320
09/04/2012,-18491.75,-18487.50,-18508.00,-18497.75,251875,616379
09/05/2012,-18506.25,-18505.50,-18518.50,-18512.75,272501,611526
09/06/2012,-18512.25,-18501.50,-18516.50,-18503.50,348950,615756
09/07/2012,-18514.25,-18503.25,-18519.25,-18508.50,261624,620158
09/10/2012,-18507.00,-18501.75,-18509.75,-18504.50,241088,607520
09/11/2012,-18506.00,-18497.75,-18507.25,-18499.50,296286,598274
09/12/2012,-18500.00,-18488.50,-18500.00,-18491.25,226231,592248
09/13/2012,-18491.00,-18480.75,-18502.00,-18490.25,274506,603868
09/14/2012,-18494.00,-18475.50,-18494.25,-18481.25,292706,643235
09/17/2012,-18485.25,-18481.25,-18521.25,-18485.50,259934,615339
09/18/2012,-18505.00,-18500.50,-18518.50,-18507.75,221137,609226
09/19/2012,-18517.25,-18508.00,-18547.75,-18539.00,305530,617991
09/20/2012,-18541.75,-18524.25,-18548.75,-18535.00,338903,620960
09/21/2012,-18527.25,-18518.00,-18528.75,-18523.25,221884,622660
09/24/2012,-18518.50,-18518.50,-18535.50,-18532.00,209730,631931
09/25/2012,-18529.50,-18517.25,-18531.00,-18521.25,232397,628390
09/26/2012,-18526.75,-18526.25,-18540.00,-18536.50,247601,620170
09/27/2012,-18529.50,-18511.75,-18532.25,-18518.00,215465,622528
09/28/2012,-18512.00,-18506.75,-18519.50,-18518.00,217388,614751
10/01/2012,-18516.00,-18507.50,-18521.50,-18515.75,228538,612032
10/02/2012,-18517.25,-18515.00,-18523.25,-18519.25,335689,620580
10/03/2012,-18522.50,-18521.00,-18544.50,-18541.50,321482,620117
10/04/2012,-18541.75,-18505.25,-18542.00,-18526.75,400731,616399
10/05/2012,-18522.00,-18505.50,-18522.00,-18514.75,254710,630250
10/08/2012,-18515.50,-18508.25,-18523.50,-18510.50,198882,642187
10/09/2012,-18510.25,-18490.75,-18512.75,-18503.00,322693,635570
10/10/2012,-18493.50,-18482.50,-18498.75,-18484.75,385947,607202
10/11/2012,-18490.50,-18476.25,-18490.50,-18477.50,233290,610043
10/12/2012,-18477.75,-18477.00,-18492.50,-18490.00,267527,615288
10/15/2012,-18490.25,-18483.75,-18497.25,-18493.25,251725,626948
10/16/2012,-18487.00,-18484.00,-18493.00,-18488.50,281856,639889
10/17/2012,-18492.50,-18487.75,-18496.25,-18494.50,268568,640716
10/18/2012,-18493.25,-18489.00,-18503.00,-18496.50,209736,640586
10/19/2012,-18494.50,-18486.50,-18511.25,-18497.25,232212,644397
10/22/2012,-18511.50,-18504.50,-18524.00,-18515.75,231409,640086
10/23/2012,-18523.25,-18520.00,-18540.25,-18538.00,333859,625234
10/24/2012,-18534.00,-18525.50,-18542.50,-18536.50,245663,612924
10/25/2012,-18537.00,-18528.00,-18537.25,-18536.00,220962,613518
10/26/2012,-18531.50,-18521.75,-18538.25,-18525.75,234872,604675
10/29/2012,-18527.00,-18513.50,-18527.00,-18523.75,234872,604675
10/30/2012,-18525.50,-18520.50,-18531.25,-18527.50,307180,609095
10/31/2012,-18529.25,-18524.25,-18533.50,-18528.50,340880,600997
11/01/2012,-18533.25,-18530.25,-18540.50,-18538.25,340905,587794
11/02/2012,-18539.25,-18534.00,-18560.00,-18555.00,374088,580490
11/05/2012,-18560.00,-18545.00,-18565.75,-18558.00,242792,563828
11/06/2012,-18546.00,-18524.75,-18553.00,-18541.25,309987,557461
11/07/2012,-18526.00,-18523.00,-18558.50,-18547.75,338363,546509
11/08/2012,-18553.75,-18546.25,-18561.75,-18558.00,237041,539654
11/09/2012,-18558.75,-18538.00,-18562.25,-18549.50,269941,548237
11/12/2012,-18543.50,-18534.75,-18548.00,-18539.50,210212,521012
11/13/2012,-18545.25,-18543.50,-18558.00,-18552.00,206559,515209
11/14/2012,-18555.25,-18540.25,-18556.75,-18548.00,152455,518152
11/15/2012,-18544.75,-18537.75,-18557.00,-18545.00,131590,522399
11/16/2012,-18552.50,-18543.75,-18556.25,-18555.25,114147,524053
11/19/2012,-18543.25,-18517.50,-18544.50,-18524.50,217010,525226
11/20/2012,-18519.50,-18518.25,-18539.75,-18530.75,264785,523835
11/21/2012,-18524.75,-18519.00,-18533.00,-18524.25,56877,535831
11/22/2012,-18523.50,-18521.50,-18529.50,-18527.75,56877,535831
11/23/2012,-18527.75,-18516.50,-18531.50,-18523.50,87233,534345
11/26/2012,-18524.00,-18518.75,-18529.25,-18527.50,113180,533397
11/27/2012,-18525.00,-18523.00,-18539.50,-18535.00,175185,528084
11/28/2012,-18535.50,-18533.25,-18547.25,-18543.50,175343,526737
11/29/2012,-18537.50,-18522.75,-18540.50,-18527.25,164854,536725
11/30/2012,-18528.00,-18522.50,-18531.75,-18525.00,133632,542623
12/03/2012,-18527.75,-18516.00,-18529.75,-18525.75,168357,548184
12/04/2012,-18528.50,-18528.50,-18544.50,-18540.75,241835,529329
12/05/2012,-18541.75,-18535.25,-18550.75,-18547.50,171149,517405
12/06/2012,-18548.50,-18544.00,-18564.75,-18561.25,237366,513790
12/07/2012,-18561.25,-18558.50,-18571.75,-18568.75,220212,514449
12/10/2012,-18569.00,-18561.75,-18577.00,-18570.00,243165,502953
12/11/2012,-18574.50,-18564.75,-18576.50,-18571.50,182167,490020
12/12/2012,-18567.75,-18549.75,-18568.25,-18556.00,251139,496497
12/13/2012,-18559.50,-18555.25,-18567.75,-18559.00,143259,502466
12/14/2012,-18564.00,-18552.75,-18564.25,-18557.00,138348,504032
12/17/2012,-18554.50,-18553.25,-18562.50,-18557.00,90455,503403
12/18/2012,-18560.50,-18549.00,-18560.50,-18551.25,101370,506906
12/19/2012,-18551.25,-18539.00,-18551.25,-18542.75,140398,509423
12/20/2012,-18542.50,-18532.50,-18543.75,-18539.50,165707,514366
12/21/2012,-18536.00,-18536.00,-18549.25,-18548.00,100444,511058
12/24/2012,-18543.75,-18543.50,-18554.75,-18553.00,44759,0
12/26/2012,-18549.00,-18535.50,-18554.25,-18538.25,48779,514061
12/27/2012,-18539.75,-18534.75,-18543.25,-18542.50,75702,514866
12/28/2012,-18535.25,-18534.75,-18547.50,-18546.75,105462,512633
12/31/2012,-18547.25,-18541.25,-18554.50,-18553.00,79140,512470
01/02/2013,-18541.00,-18531.00,-18541.75,-18536.50,147602,509018
01/03/2013,-18537.50,-18537.50,-18548.25,-18542.75,261800,485622
01/04/2013,-18547.75,-18545.00,-18557.75,-18549.25,217758,483247
01/07/2013,-18548.25,-18538.25,-18549.50,-18539.75,197375,486336
01/08/2013,-18540.00,-18528.25,-18541.50,-18533.50,274998,479371
01/09/2013,-18532.50,-18526.50,-18533.75,-18531.25,291400,484554
01/10/2013,-18526.25,-18513.75,-18528.00,-18520.75,431868,498063
01/11/2013,-18526.50,-18525.25,-18543.50,-18541.00,313477,504595
01/14/2013,-18538.25,-18519.75,-18538.25,-18528.00,271029,511303
01/15/2013,-18519.50,-18517.50,-18531.50,-18523.50,398910,530629
01/16/2013,-18531.50,-18524.50,-18536.00,-18528.25,223667,535601
01/17/2013,-18530.00,-18522.25,-18533.00,-18529.75,198097,548396
01/18/2013,-18526.75,-18518.75,-18529.75,-18526.75,133061,562536
01/22/2013,-18517.75,-18511.25,-18519.75,-18514.75,250133,558086
01/23/2013,-18513.75,-18510.25,-18518.00,-18512.75,268399,569930
01/24/2013,-18513.75,-18506.75,-18515.50,-18507.25,194439,567675
01/25/2013,-18508.25,-18506.25,-18515.75,-18513.75,214994,577539
01/28/2013,-18512.25,-18506.50,-18516.50,-18513.50,255091,577775
01/29/2013,-18511.75,-18497.75,-18512.50,-18499.00,266322,568527
01/30/2013,-18497.50,-18490.50,-18498.75,-18495.00,323211,574221
01/31/2013,-18492.75,-18489.25,-18500.75,-18492.75,245494,576800
02/01/2013,-18489.00,-18477.25,-18493.75,-18480.00,231735,585324
02/04/2013,-18480.00,-18479.00,-18486.75,-18482.25,257710,582016
02/05/2013,-18482.25,-18472.00,-18488.00,-18476.50,297590,572033
02/06/2013,-18475.00,-18472.25,-18483.75,-18474.00,233703,565452
02/07/2013,-18473.75,-18467.50,-18475.75,-18471.25,217672,572304
02/08/2013,-18469.50,-18455.25,-18470.00,-18456.25,275494,566725
02/11/2013,-18458.25,-18457.50,-18467.75,-18460.25,224942,572569
02/12/2013,-18461.50,-18457.50,-18465.50,-18465.50,318367,574655
02/13/2013,-18459.25,-18457.75,-18464.25,-18462.00,240167,584535
02/14/2013,-18461.00,-18458.50,-18464.75,-18461.25,220595,594853
02/15/2013,-18459.75,-18459.00,-18473.00,-18469.50,74054,607595
02/19/2013,-18463.25,-18463.00,-18473.00,-18471.00,240954,607705
02/20/2013,-18468.25,-18465.00,-18481.00,-18475.00,283195,605682
02/21/2013,-18479.50,-18479.00,-18495.00,-18489.50,231495,589533
02/22/2013,-18493.00,-18486.00,-18494.25,-18493.75,167457,580914
02/25/2013,-18489.75,-18476.25,-18501.00,-18490.50,402037,569585
02/26/2013,-18499.25,-18496.25,-18515.50,-18510.00,397443,552142
02/27/2013,-18513.75,-18507.00,-18527.50,-18522.00,262506,544999
02/28/2013,-18526.00,-18521.75,-18539.50,-18527.00,290484,548414
03/01/2013,-18541.00,-18534.75,-18547.00,-18543.50,284450,552977
03/04/2013,-18538.75,-18537.75,-18548.50,-18544.75,223498,551482
03/05/2013,-18544.75,-18529.50,-18544.75,-18538.50,296948,541404
03/06/2013,-18528.25,-18526.25,-18539.00,-18536.50,262096,542282
03/07/2013,-18536.00,-18530.25,-18538.00,-18533.00,240845,543894
03/08/2013,-18533.00,-18530.00,-18541.75,-18539.50,240845,543894
03/11/2013,-18536.75,-18534.75,-18541.25,-18538.00,288967,543270
03/12/2013,-18538.50,-18527.00,-18544.00,-18540.25,421589,536675
03/13/2013,-18537.75,-18537.75,-18554.00,-18549.25,383096,542439
03/14/2013,-18551.00,-18546.00,-18556.00,-18552.25,353558,552304
03/15/2013,-18548.50,-18538.00,-18550.00,-18544.00,203118,550952
03/18/2013,-18544.25,-18544.25,-18558.25,-18548.75,186804,548340
03/19/2013,-18546.00,-18544.75,-18568.00,-18560.50,305602,552915
03/20/2013,-18565.75,-18554.00,-18565.75,-18562.50,208318,552934
03/21/2013,-18558.00,-18555.25,-18566.25,-18563.50,164309,553654
03/22/2013,-18564.00,-18559.75,-18566.50,-18563.25,171339,556787
03/25/2013,-18565.75,-18548.00,-18565.75,-18560.75,216969,560108
03/26/2013,-18559.50,-18550.50,-18560.00,-18558.75,259548,562190
03/27/2013,-18551.25,-18543.75,-18555.75,-18550.25,221924,574904
03/28/2013,-18544.50,-18540.75,-18549.75,-18546.00,172947,578590
04/01/2013,-18546.75,-18530.00,-18549.25,-18542.25,90386,584716
04/02/2013,-18532.00,-18526.25,-18537.00,-18531.75,248672,586017
04/03/2013,-18531.50,-18531.50,-18559.75,-18548.25,277666,590449
04/04/2013,-18558.25,-18553.50,-18575.50,-18572.75,330811,584364
04/08/2013,-18587.25,-18571.25,-18587.25,-18580.25,273224,596463
04/09/2013,-18578.25,-18571.75,-18583.50,-18582.25,269821,601485
04/10/2013,-18574.00,-18568.25,-18579.00,-18576.00,262044,599006
04/11/2013,-18577.50,-18573.00,-18591.00,-18581.25,308028,591118
04/12/2013,-18586.25,-18585.25,-18611.25,-18607.50,273085,596424
04/15/2013,-18601.25,-18601.00,-18625.50,-18616.50,215617,603123
04/16/2013,-18617.00,-18617.00,-18631.25,-18626.75,258801,605619
04/17/2013,-18619.50,-18618.50,-18643.50,-18637.00,253931,610343
04/18/2013,-18643.50,-18626.25,-18646.75,-18634.75,270216,611432
04/19/2013,-18630.25,-18622.00,-18634.00,-18630.50,172122,614869
04/22/2013,-18630.50,-18617.75,-18632.50,-18626.50,161978,616545
04/23/2013,-18623.25,-18621.25,-18635.00,-18624.00,220808,616985
04/24/2013,-18623.25,-18610.50,-18624.25,-18616.25,174515,621013
04/25/2013,-18610.50,-18598.75,-18614.50,-18606.25,190663,630334
04/26/2013,-18601.25,-18600.50,-18609.75,-18604.50,219369,641088
04/29/2013,-18604.25,-18603.00,-18611.50,-18605.50,219373,638016
04/30/2013,-18607.00,-18605.50,-18620.50,-18617.25,198887,638594
05/01/2013,-18618.25,-18614.00,-18643.00,-18640.25,180470,652066
05/02/2013,-18637.00,-18615.75,-18637.50,-18628.25,262273,640193
05/03/2013,-18619.50,-18602.50,-18621.25,-18605.00,224930,626779
05/06/2013,-18606.75,-18596.75,-18610.00,-18604.25,116127,622623
05/07/2013,-18598.50,-18591.75,-18602.50,-18595.25,369603,648895
05/08/2013,-18599.25,-18594.25,-18605.00,-18600.75,354806,677727
05/09/2013,-18596.00,-18592.50,-18603.00,-18596.50,273284,678391
05/10/2013,-18595.25,-18594.00,-18616.75,-18615.25,247582,672693
05/13/2013,-18603.00,-18599.50,-18609.00,-18606.50,226303,663694
05/14/2013,-18604.25,-18602.50,-18611.75,-18607.00,163123,0
05/15/2013,-18607.25,-18604.25,-18623.00,-18620.50,228412,659072
05/16/2013,-18605.25,-18595.75,-18611.25,-18596.75,311760,673574
05/17/2013,-18597.75,-18586.50,-18600.50,-18593.25,276423,670791
05/20/2013,-18589.00,-18584.25,-18595.25,-18586.50,188813,667178
05/21/2013,-18586.00,-18585.00,-18596.50,-18593.50,230305,660038
05/22/2013,-18596.25,-18596.00,-18609.25,-18601.75,284991,662115
05/23/2013,-18608.75,-18607.75,-18622.50,-18619.00,261246,670965
05/24/2013,-18610.75,-18609.00,-18617.75,-18614.50,21978,674471
05/27/2013,-18612.50,-18609.00,-18615.25,-18610.50,21978,674471
05/28/2013,-18609.00,-18591.75,-18611.00,-18593.50,211212,668753
05/29/2013,-18593.50,-18593.50,-18608.50,-18604.50,233214,663082
05/30/2013,-18606.75,-18604.75,-18619.00,-18611.00,266411,652816
05/31/2013,-18611.75,-18611.50,-18630.50,-18624.75,222839,659346
06/03/2013,-18631.25,-18610.75,-18635.00,-18615.25,279926,655107
06/04/2013,-18615.00,-18603.25,-18619.00,-18613.25,352982,645394
06/05/2013,-18604.50,-18599.00,-18610.75,-18600.50,324016,643719
06/06/2013,-18609.75,-18604.00,-18610.75,-18605.50,266698,662631
06/07/2013,-18604.50,-18593.00,-18611.75,-18597.25,310896,669889
06/10/2013,-18597.25,-18596.25,-18604.00,-18602.00,253640,674373
06/11/2013,-18602.75,-18602.75,-18616.00,-18612.25,253787,679987
06/12/2013,-18612.75,-18596.50,-18613.50,-18597.75,270860,676459
06/13/2013,-18602.25,-18583.25,-18606.75,-18593.25,426219,639774
06/14/2013,-18586.50,-18572.00,-18589.50,-18575.00,252396,639853
06/17/2013,-18576.75,-18574.25,-18583.25,-18578.25,146347,639214
06/18/2013,-18580.25,-18575.50,-18584.75,-18579.50,120468,635911
06/19/2013,-18576.75,-18570.75,-18578.00,-18575.25,197790,630094
06/20/2013,-18575.50,-18575.50,-18606.75,-18598.25,260292,629347
06/21/2013,-18604.25,-18596.50,-18619.75,-18616.25,310132,637131
06/24/2013,-18617.50,-18606.75,-18622.00,-18619.25,274728,632418
06/25/2013,-18613.75,-18602.50,-18614.25,-18604.75,291469,635591
06/26/2013,-18609.25,-18605.00,-18617.00,-18612.50,247247,629958
06/27/2013,-18607.50,-18590.25,-18607.50,-18594.75,216978,618007
06/28/2013,-18597.00,-18590.00,-18601.50,-18595.25,335446,622319
07/01/2013,-18596.50,-18587.25,-18603.00,-18594.00,396359,604845
07/02/2013,-18596.50,-18588.25,-18600.00,-18594.50,364363,594142
07/03/2013,-18583.50,-18570.25,-18587.75,-18572.25,141743,592860
07/04/2013,-18573.00,-18572.50,-18579.00,-18574.75,141743,592860
07/05/2013,-18572.75,-18559.50,-18573.50,-18564.50,239928,595614
07/08/2013,-18559.50,-18558.75,-18568.00,-18562.00,264616,615915
07/09/2013,-18564.00,-18560.25,-18568.00,-18564.25,248580,605044
07/10/2013,-18562.25,-18556.75,-18564.25,-18560.75,233077,593871
07/11/2013,-18558.50,-18554.50,-18566.25,-18562.00,265198,598605
07/12/2013,-18565.00,-18552.75,-18565.75,-18555.25,269671,594487
07/15/2013,-18555.25,-18553.50,-18561.00,-18555.00,167067,589118
07/16/2013,-18554.00,-18548.50,-18557.75,-18552.25,284925,585913
07/17/2013,-18553.00,-18546.50,-18557.25,-18548.00,174641,593136
07/18/2013,-18546.75,-18541.25,-18549.50,-18543.50,226451,581289
07/19/2013,-18543.50,-18540.75,-18554.75,-18545.75,178285,571820
07/22/2013,-18544.50,-18541.25,-18553.25,-18552.25,231567,576304
07/23/2013,-18551.25,-18549.25,-18560.75,-18551.00,191116,577030
07/24/2013,-18550.00,-18549.25,-18563.00,-18556.25,199651,578758
07/25/2013,-18558.25,-18552.00,-18562.50,-18556.75,189366,576884
07/26/2013,-18554.50,-18552.50,-18564.00,-18560.00,138003,576254
07/29/2013,-18558.75,-18553.50,-18563.25,-18556.75,131547,582088
07/30/2013,-18558.50,-18557.50,-18565.00,-18562.00,164179,577433
07/31/2013,-18563.00,-18552.00,-18572.75,-18559.25,290792,581166
08/01/2013,-18553.00,-18538.50,-18555.50,-18543.25,247481,590463
08/02/2013,-18541.00,-18536.00,-18549.50,-18546.50,146499,590699
08/05/2013,-18546.00,-18541.25,-18559.75,-18549.25,197382,591162
08/06/2013,-18551.00,-18547.00,-18562.00,-18560.00,213822,588313
08/07/2013,-18560.00,-18557.25,-18568.75,-18563.75,234851,589946
08/08/2013,-18566.50,-18563.75,-18578.50,-18573.75,207174,592564
08/09/2013,-18571.25,-18559.50,-18571.75,-18566.50,225086,602247
08/12/2013,-18561.75,-18548.50,-18563.50,-18558.00,256919,618649
08/13/2013,-18553.50,-18540.25,-18553.50,-18544.75,221376,627144
08/14/2013,-18544.75,-18541.75,-18550.00,-18546.00,202684,639581
08/15/2013,-18542.25,-18532.75,-18542.25,-18535.00,182088,644801
08/16/2013,-18535.00,-18530.00,-18538.25,-18531.25,160786,651078
08/19/2013,-18530.50,-18527.50,-18537.50,-18530.50,192579,652721
08/20/2013,-18535.25,-18528.25,-18543.25,-18534.00,220161,662909
08/21/2013,-18535.00,-18532.00,-18540.00,-18534.25,198309,664152
08/22/2013,-18536.25,-18531.50,-18539.25,-18536.75,186362,658446
08/23/2013,-18536.25,-18526.00,-18537.75,-18530.50,184781,661916
08/26/2013,-18528.00,-18526.75,-18535.00,-18531.75,97578,653385
08/27/2013,-18531.25,-18497.00,-18534.25,-18510.50,271301,665060
08/28/2013,-18499.75,-18492.00,-18507.75,-18502.50,330408,666036
08/29/2013,-18498.50,-18488.00,-18507.00,-18495.25,328163,658586
08/30/2013,-18506.50,-18499.50,-18517.25,-18504.25,92123,650992
09/03/2013,-18513.25,-18505.50,-18516.25,-18512.75,317228,654923
09/04/2013,-18511.25,-18508.25,-18517.75,-18512.00,251084,650600
09/05/2013,-18514.75,-18508.50,-18518.00,-18509.50,208705,652824
09/06/2013,-18513.50,-18501.75,-18514.75,-18502.50,182477,661168
09/09/2013,-18508.50,-18505.75,-18523.25,-18513.00,233020,660338
09/10/2013,-18524.00,-18519.00,-18538.75,-18534.25,323964,663872
09/11/2013,-18535.25,-18526.75,-18537.75,-18529.75,229711,661490
09/12/2013,-18530.75,-18517.50,-18533.75,-18523.00,277505,674730
09/13/2013,-18519.75,-18518.75,-18529.50,-18525.50,212919,672883
09/16/2013,-18526.75,-18521.25,-18539.50,-18531.25,303490,667998
09/17/2013,-18537.25,-18534.00,-18556.00,-18548.00,371698,642655
09/18/2013,-18554.50,-18534.25,-18555.00,-18548.25,337279,628604
09/19/2013,-18537.75,-18529.75,-18550.50,-18538.00,195299,626348
09/20/2013,-18548.75,-18541.75,-18551.50,-18547.00,138679,623923
09/23/2013,-18547.50,-18545.75,-18563.50,-18558.50,212392,0
09/24/2013,-18562.00,-18558.75,-18570.50,-18564.75,345388,588143
09/25/2013,-18562.00,-18547.75,-18562.00,-18552.00,290570,591189
09/26/2013,-18559.25,-18548.75,-18560.25,-18550.75,220148,588792
09/27/2013,-18550.50,-18543.75,-18556.25,-18544.75,237158,596229
09/30/2013,-18555.75,-18554.00,-18563.50,-18558.75,174325,595562
10/01/2013,-18555.50,-18555.50,-18567.75,-18565.75,242194,598099
10/02/2013,-18561.25,-18546.00,-18562.50,-18549.25,236230,597802
10/03/2013,-18549.25,-18539.25,-18549.75,-18546.00,223285,604072
10/04/2013,-18546.00,-18541.75,-18551.25,-18549.25,191942,599995
10/07/2013,-18547.50,-18539.75,-18557.00,-18544.75,277814,589818
10/08/2013,-18544.75,-18534.00,-18546.50,-18535.50,267521,580086
10/09/2013,-18535.25,-18534.50,-18550.50,-18546.00,260646,567859
10/10/2013,-18542.50,-18523.75,-18543.75,-18525.25,392222,568950
10/11/2013,-18527.25,-18527.00,-18537.25,-18536.00,392222,568950
10/15/2013,-18531.50,-18528.00,-18541.00,-18531.75,242342,565723
10/16/2013,-18534.25,-18522.75,-18538.50,-18526.50,265937,0
10/17/2013,-18527.50,-18526.75,-18545.25,-18539.75,286074,572068
10/18/2013,-18540.00,-18529.25,-18542.00,-18533.75,245441,561512
10/21/2013,-18532.50,-18528.25,-18536.25,-18532.25,164446,555031
10/22/2013,-18532.25,-18525.00,-18537.25,-18536.50,190519,564615
10/23/2013,-18536.75,-18535.50,-18557.75,-18551.50,328039,550881
10/24/2013,-18557.50,-18551.00,-18563.50,-18559.75,240836,548004
10/25/2013,-18561.25,-18557.00,-18564.75,-18562.00,177947,0
10/28/2013,-18560.00,-18540.25,-18560.00,-18547.00,236309,535432
10/29/2013,-18544.25,-18541.00,-18548.25,-18543.75,233440,529324
10/30/2013,-18543.50,-18535.00,-18544.75,-18537.50,233440,529324
10/31/2013,-18536.75,-18534.50,-18544.50,-18542.75,215400,530472
11/01/2013,-18540.50,-18537.25,-18565.75,-18560.25,264670,530778
11/04/2013,-18565.50,-18559.25,-18573.00,-18568.25,258520,529546
11/05/2013,-18568.00,-18563.75,-18573.00,-18569.25,223141,521285
11/06/2013,-18569.50,-18563.00,-18572.75,-18565.25,236361,510802
11/07/2013,-18570.25,-18570.25,-18583.75,-18581.00,263448,497593
11/08/2013,-18582.75,-18570.25,-18584.25,-18576.75,232333,494779
11/11/2013,-18571.25,-18564.75,-18574.00,-18568.50,184358,493295
11/12/2013,-18567.25,-18562.75,-18577.50,-18570.75,243289,494624
11/13/2013,-18570.75,-18562.25,-18575.75,-18564.00,218611,494047
11/14/2013,-18563.50,-18551.00,-18564.25,-18556.00,186076,486475
11/15/2013,-18556.00,-18551.50,-18558.00,-18554.75,159100,479570
11/18/2013,-18551.25,-18551.00,-18561.00,-18555.00,149906,487741
11/19/2013,-18559.25,-18552.75,-18564.00,-18555.25,190123,488467
11/20/2013,-18561.00,-18550.75,-18565.50,-18555.50,207100,481647
11/21/2013,-18553.50,-18534.50,-18555.00,-18543.50,207172,481454
11/22/2013,-18536.00,-18522.50,-18538.75,-18528.50,220777,488057
11/25/2013,-18532.00,-18521.75,-18547.75,-18532.00,208934,491587
11/26/2013,-18527.25,-18520.75,-18532.00,-18523.00,171349,497211
11/27/2013,-18524.25,-18520.50,-18527.00,-18526.00,59699,507185
11/28/2013,-18522.25,-18521.25,-18526.25,-18525.00,59699,507185
11/29/2013,-18523.00,-18518.50,-18530.25,-18523.50,91411,509142
12/02/2013,-18528.50,-18513.00,-18533.75,-18523.00,236982,502968
12/03/2013,-18521.00,-18515.25,-18524.00,-18518.75,246863,497139
12/04/2013,-18515.25,-18515.25,-18523.00,-18517.50,176672,497326
12/05/2013,-18522.50,-18518.25,-18526.00,-18521.00,137768,498896
12/06/2013,-18524.00,-18516.25,-18525.50,-18524.00,146038,508031
12/09/2013,-18521.25,-18520.00,-18537.75,-18530.75,153614,497574
12/10/2013,-18534.25,-18525.00,-18538.00,-18537.50,214363,491427
12/11/2013,-18535.25,-18531.75,-18539.00,-18533.75,137880,484337
12/12/2013,-18533.50,-18530.00,-18546.00,-18540.75,168879,478958
12/13/2013,-18546.25,-18542.00,-18550.25,-18549.25,151376,0
12/16/2013,-18548.00,-18529.50,-18548.00,-18535.25,180462,469798
12/17/2013,-18543.25,-18540.25,-18551.75,-18547.50,133402,464813
12/18/2013,-18550.75,-18535.25,-18551.50,-18538.25,173016,468959
12/19/2013,-18538.25,-18531.00,-18541.25,-18532.00,127412,465872
12/20/2013,-18533.50,-18518.75,-18534.75,-18522.75,132076,470842
12/23/2013,-18521.50,-18519.00,-18525.00,-18521.75,97796,471675
12/24/2013,-18521.50,-18518.25,-18524.75,-18523.00,39415,470870
12/26/2013,-18519.25,-18515.25,-18526.25,-18517.00,37597,470944
12/27/2013,-18516.25,-18509.00,-18522.25,-18511.00,119722,472908
12/30/2013,-18510.00,-18510.00,-18525.50,-18521.25,95151,475799
12/31/2013,-18524.25,-18519.25,-18526.00,-18522.50,68663,477424
01/02/2014,-18521.00,-18520.50,-18549.00,-18543.00,153091,469267
01/03/2014,-18546.00,-18541.50,-18561.25,-18556.75,211996,460181
01/06/2014,-18557.25,-18549.25,-18561.75,-18557.00,203629,452486
01/07/2014,-18557.00,-18552.75,-18558.50,-18557.00,175919,456407
