11/08/1995,557.510,557.630,557.180,557.290,15951,57176
11/09/1995,557.140,558.090,556.970,557.860,34580,57017
11/10/1995,557.690,558.010,557.440,557.490,14832,56183
11/13/1995,557.820,557.950,557.190,557.410,20820,56331
11/14/1995,557.350,557.740,557.330,557.590,16309,56314
11/15/1995,558.190,558.320,557.970,558.030,18590,55623
11/16/1995,558.000,558.010,557.660,557.910,14862,55646
11/17/1995,558.170,558.310,557.860,557.970,20066,56977
11/20/1995,557.470,558.070,557.460,557.960,21588,56700
11/21/1995,557.750,557.920,557.670,557.850,13562,56616
11/22/1995,557.800,558.040,557.500,557.830,15187,56700
11/24/1995,557.440,557.540,557.260,557.280,14077,58309
11/27/1995,556.840,556.840,556.290,556.460,46235,68610
11/28/1995,556.520,556.760,556.400,556.540,25336,69608
11/29/1995,556.370,556.560,556.140,556.350,28551,70134
11/30/1995,556.340,556.470,555.710,555.840,33957,72978
12/01/1995,555.800,556.170,555.740,555.940,26398,79507
12/04/1995,556.460,556.540,556.170,556.270,19495,77866
12/05/1995,556.480,556.640,556.340,556.580,22300,78221
12/06/1995,556.240,556.310,555.960,556.110,31696,75649
12/07/1995,556.200,556.290,555.820,555.850,20310,75963
12/08/1995,555.770,556.140,555.490,555.840,41121,81897
12/11/1995,556.050,556.120,555.950,556.010,55873,85341
12/12/1995,555.900,555.970,555.700,555.810,33789,84212
12/13/1995,555.680,555.770,555.560,555.690,26691,83324
12/14/1995,555.770,556.460,555.730,556.270,40213,81938
12/15/1995,556.040,556.180,555.940,556.040,25291,79424
12/18/1995,556.320,556.740,556.320,556.720,27215,78155
12/19/1995,556.480,556.590,556.070,556.100,18936,52695
12/20/1995,556.080,556.250,555.990,556.140,16193,52783
12/21/1995,556.120,556.260,556.080,556.240,7770,52363
12/22/1995,555.940,556.410,555.910,556.380,10847,53088
12/26/1995,556.320,556.640,556.280,556.610,7217,52039
12/27/1995,556.360,556.680,556.340,556.440,11378,52381
12/28/1995,556.450,556.640,556.060,556.230,13615,52119
12/29/1995,556.470,556.690,556.280,556.320,7816,52439
01/02/1996,556.570,556.610,556.260,556.320,20080,54054
01/03/1996,556.220,556.270,555.790,555.850,26359,57370
01/04/1996,555.680,555.890,555.240,555.830,44545,66970
01/05/1996,556.050,556.470,556.000,556.150,30710,61821
01/08/1996,556.190,556.210,556.010,556.160,15042,62659
01/09/1996,555.910,556.180,555.790,556.070,22544,61283
01/10/1996,556.180,556.380,556.060,556.320,22846,60812
01/11/1996,556.330,556.340,555.960,556.060,18990,61837
01/12/1996,555.860,556.220,555.810,556.010,22790,61792
01/15/1996,555.850,555.850,555.670,555.730,17432,64162
01/16/1996,555.290,555.390,554.960,555.010,42576,73180
01/17/1996,555.030,555.070,554.610,554.660,35224,77362
01/18/1996,554.710,554.840,554.440,554.510,32398,83718
01/19/1996,554.400,554.460,554.010,554.150,31768,84891
01/22/1996,554.170,554.460,554.130,554.340,35596,86433
01/23/1996,554.500,554.550,554.100,554.260,27222,87475
01/24/1996,553.910,554.220,553.910,553.980,23486,89136
01/25/1996,554.350,554.470,553.610,553.770,36425,89541
01/26/1996,553.900,553.930,553.560,553.660,28220,88747
01/29/1996,553.700,554.080,553.690,554.000,21831,88064
01/30/1996,553.860,553.890,553.650,553.770,18765,88904
01/31/1996,553.760,553.960,553.650,553.740,20400,89966
02/01/1996,553.870,553.920,553.460,553.830,33837,93693
02/02/1996,553.800,554.140,553.610,554.110,24287,92012
02/05/1996,554.430,555.040,554.430,554.750,57451,85165
02/06/1996,554.690,554.710,554.450,554.560,20526,78153
02/07/1996,554.340,554.400,554.170,554.330,25015,81554
02/08/1996,554.270,554.410,554.200,554.340,23202,79459
02/09/1996,554.510,554.530,554.100,554.230,25579,80825
02/12/1996,554.390,554.520,554.270,554.320,19282,79164
02/13/1996,554.300,554.450,554.190,554.390,14206,79053
02/14/1996,554.620,554.900,554.520,554.850,27563,78609
02/15/1996,554.730,554.780,554.500,554.730,17939,78658
02/16/1996,554.740,555.230,554.730,555.100,31773,76463
02/20/1996,555.470,555.660,555.200,555.600,30976,74987
02/21/1996,555.290,555.550,555.250,555.510,29576,71157
02/22/1996,555.400,555.560,555.260,555.450,19469,74383
02/23/1996,555.200,555.840,555.150,555.620,27066,75743
02/26/1996,555.650,555.690,555.480,555.510,18385,75499
02/27/1996,555.410,555.490,555.240,555.380,17512,75392
02/28/1996,555.130,555.130,554.610,554.690,48611,81110
02/29/1996,554.410,554.640,554.330,554.390,29930,79915
03/01/1996,554.060,554.300,554.060,554.170,26760,76382
03/04/1996,554.420,554.470,554.110,554.160,20700,75408
03/05/1996,554.090,554.320,553.990,554.260,18984,73997
03/06/1996,554.150,554.310,554.140,554.170,16608,75228
03/07/1996,553.870,554.220,553.820,554.190,26808,76209
03/08/1996,554.050,554.560,553.460,553.700,67937,87915
03/11/1996,553.990,554.130,553.850,553.970,64225,83313
03/12/1996,553.820,554.400,553.770,554.310,46329,82076
03/13/1996,554.410,554.460,554.230,554.430,25323,79918
03/14/1996,554.490,554.500,554.260,554.390,24964,82762
03/15/1996,554.340,554.710,554.110,554.410,34682,83585
03/18/1996,554.330,554.340,554.150,554.210,16614,82097
03/19/1996,554.010,554.320,553.990,554.280,15026,55864
03/20/1996,554.260,554.390,554.080,554.300,20183,56305
03/21/1996,554.090,554.250,553.970,554.060,17915,56456
03/22/1996,554.080,554.250,554.040,554.130,12909,55745
03/25/1996,554.170,554.240,554.030,554.070,11880,54932
03/26/1996,554.160,554.210,554.010,554.040,7375,54603
03/27/1996,553.740,553.820,553.630,553.750,20180,57931
03/28/1996,554.090,554.330,554.000,554.270,28525,55798
03/29/1996,554.160,554.530,554.060,554.130,23927,54727
04/01/1996,553.910,553.970,553.770,553.800,19423,53438
04/02/1996,553.950,553.960,553.810,553.830,8188,53619
04/03/1996,554.040,554.100,553.870,553.910,13749,55592
04/04/1996,553.910,554.010,553.880,553.940,8405,55288
04/05/1996,553.940,554.000,553.690,553.850,18236,58268
04/08/1996,554.190,554.240,553.910,553.920,21106,55470
04/09/1996,553.490,553.490,553.130,553.160,45958,68213
04/10/1996,553.070,553.210,552.730,553.160,40277,72283
04/11/1996,552.920,553.110,552.850,552.960,36789,78032
04/12/1996,552.950,553.000,552.740,552.850,16010,77925
04/15/1996,552.540,552.660,552.410,552.450,22476,81588
04/16/1996,552.660,552.700,552.480,552.590,14892,82789
04/17/1996,552.680,552.820,552.630,552.730,13753,82988
04/18/1996,552.580,553.160,552.400,552.920,43541,81327
04/19/1996,552.990,552.990,552.460,552.490,23700,83467
04/22/1996,552.230,552.350,552.160,552.240,20358,85244
04/23/1996,552.090,552.290,552.040,552.070,23810,85638
04/24/1996,552.020,552.120,551.980,552.100,9994,85142
04/25/1996,551.730,551.780,551.450,551.520,28191,89027
04/26/1996,551.590,551.930,551.510,551.720,23383,90622
04/29/1996,552.110,552.180,551.780,551.800,22776,91469
04/30/1996,551.690,551.760,551.370,551.550,26470,90721
05/01/1996,551.310,551.600,551.310,551.380,17106,89720
05/02/1996,551.340,551.710,551.240,551.660,25758,89031
05/03/1996,551.700,551.930,551.650,551.830,18929,88872
05/06/1996,551.840,551.860,551.740,551.830,14809,89275
05/07/1996,551.840,552.040,551.840,551.860,15927,87583
05/08/1996,551.930,552.330,551.920,552.150,36159,84602
05/09/1996,552.250,552.260,551.990,552.060,19259,82769
05/10/1996,552.200,552.220,551.590,551.650,27120,88054
05/13/1996,551.490,551.570,551.420,551.480,15465,86028
05/14/1996,551.360,551.480,551.260,551.410,19134,86568
05/15/1996,551.390,551.550,551.340,551.430,16982,85785
05/16/1996,551.340,551.510,551.210,551.430,19019,85194
05/17/1996,551.500,551.860,551.400,551.430,31928,82535
05/20/1996,551.320,551.480,551.260,551.370,15324,83035
05/21/1996,551.080,551.170,550.930,550.990,28867,87731
05/22/1996,551.090,551.230,550.980,551.000,16279,87085
05/23/1996,550.930,551.170,550.880,551.030,14813,86928
05/24/1996,550.980,551.080,550.920,550.930,11843,89345
05/28/1996,550.790,550.870,550.740,550.810,13192,89453
05/29/1996,550.800,551.410,550.790,551.340,26648,86144
05/30/1996,551.590,551.620,551.290,551.310,34602,87677
05/31/1996,551.350,551.920,551.340,551.790,48899,83370
06/03/1996,551.750,551.830,551.510,551.580,25976,80921
06/04/1996,551.520,551.650,551.340,551.500,25731,81682
06/05/1996,551.410,551.610,551.390,551.480,15084,79395
06/06/1996,551.680,551.740,551.400,551.490,19849,81452
06/07/1996,551.600,551.730,551.190,551.230,38174,84573
06/10/1996,551.210,551.390,551.210,551.270,59378,84744
06/11/1996,551.360,551.380,551.170,551.270,23487,83180
06/12/1996,551.240,551.380,551.210,551.330,29650,80785
06/13/1996,551.290,551.640,551.220,551.610,33136,80517
06/14/1996,551.870,552.110,551.580,551.590,55788,88325
06/17/1996,552.040,552.090,551.840,551.860,27623,82805
06/18/1996,552.190,552.310,552.070,552.290,28718,55359
06/19/1996,551.940,552.030,551.810,551.870,22422,55427
06/20/1996,551.740,551.800,551.650,551.710,17842,55317
06/21/1996,551.530,551.580,551.180,551.250,29144,58014
06/24/1996,551.330,551.480,551.320,551.430,9737,57243
06/25/1996,551.270,551.510,551.250,551.450,12200,55589
06/26/1996,551.440,551.680,551.390,551.600,15871,55868
06/27/1996,551.760,551.950,551.710,551.940,18673,55303
06/28/1996,551.730,551.880,551.640,551.700,14729,56181
07/01/1996,551.710,551.740,551.630,551.700,8003,55875
07/02/1996,551.530,551.630,551.510,551.590,9599,56054
07/03/1996,551.480,551.840,551.470,551.810,14161,56187
07/05/1996,551.580,551.630,551.300,551.470,21214,58762
07/08/1996,551.480,551.560,551.430,551.550,13774,57775
07/09/1996,551.680,551.730,551.540,551.580,13230,57125
07/10/1996,551.620,551.640,551.530,551.590,7709,55913
07/11/1996,551.550,551.860,551.550,551.750,22351,55107
07/12/1996,551.870,551.920,551.580,551.650,17534,56269
07/15/1996,551.640,552.030,551.530,551.990,25669,58031
07/16/1996,552.640,554.160,552.530,553.520,69309,70543
07/17/1996,553.330,553.470,553.120,553.370,32773,70744
07/18/1996,552.980,553.390,552.940,553.050,26198,70723
07/19/1996,552.950,553.320,552.950,553.250,13596,69680
07/22/1996,553.080,553.460,553.030,553.310,20956,71793
07/23/1996,553.390,553.390,553.010,553.120,20125,69660
07/24/1996,553.270,553.420,553.010,553.120,19095,69620
07/25/1996,553.790,553.790,553.480,553.640,27364,74461
07/26/1996,553.430,553.600,553.300,553.430,14780,74948
07/29/1996,553.410,553.540,553.390,553.510,6625,74160
07/30/1996,553.620,553.720,553.360,553.690,15898,76135
07/31/1996,554.030,554.090,553.710,553.910,24148,73314
08/01/1996,553.780,553.990,553.630,553.670,14327,74152
08/02/1996,553.520,553.700,553.410,553.680,15941,73124
08/05/1996,553.660,553.690,553.270,553.400,19922,72934
08/06/1996,553.240,553.390,553.130,553.290,15351,72615
08/07/1996,553.310,553.420,553.190,553.290,13058,73371
08/08/1996,553.190,553.360,553.110,553.290,11965,73473
08/09/1996,553.450,553.610,553.420,553.550,13682,74402
08/12/1996,553.640,553.700,553.510,553.530,25014,76727
08/13/1996,553.560,553.730,553.540,553.660,8946,76912
08/14/1996,553.280,553.340,553.080,553.100,24288,74482
08/15/1996,553.080,553.280,553.040,553.130,16308,73599
08/16/1996,552.900,552.990,552.770,552.910,34500,73321
08/19/1996,553.040,553.150,553.020,553.080,10902,70472
08/20/1996,552.940,553.120,552.870,553.040,12189,69859
08/21/1996,553.260,553.400,553.240,553.300,17083,71408
08/22/1996,552.820,552.920,552.680,552.880,27999,71564
08/23/1996,553.070,553.660,552.980,553.490,29645,75410
08/26/1996,553.520,553.570,553.390,553.450,11522,73242
08/27/1996,553.580,553.610,553.430,553.480,11632,73109
08/28/1996,553.510,553.660,553.490,553.560,13165,74354
08/29/1996,553.500,553.570,553.300,553.550,16746,74505
08/30/1996,553.220,553.520,553.210,553.380,20346,76680
09/03/1996,553.040,553.270,553.040,553.180,21484,78520
09/04/1996,553.120,553.450,553.100,553.340,18840,78294
09/05/1996,553.280,553.290,553.040,553.120,23425,77438
09/06/1996,553.130,553.220,552.730,552.800,43561,79042
09/09/1996,552.870,552.940,552.380,552.490,70964,78257
09/10/1996,552.290,552.340,551.890,551.930,54341,79787
09/11/1996,552.040,552.150,551.950,552.000,39217,83788
09/12/1996,551.850,551.980,551.710,551.830,35392,88979
09/13/1996,551.880,552.020,551.740,551.810,39562,87866
09/16/1996,551.840,552.060,551.830,551.900,15851,85209
09/17/1996,551.850,551.880,551.680,551.810,16836,61500
09/18/1996,551.850,552.220,551.840,551.990,29829,60938
09/19/1996,551.960,551.960,551.710,551.790,19613,60110
09/20/1996,551.660,551.800,551.640,551.690,15681,63204
09/23/1996,551.670,551.890,551.660,551.840,11283,63940
09/24/1996,551.790,552.340,551.730,552.310,20662,62613
09/25/1996,551.960,552.020,551.580,551.640,28080,66159
09/26/1996,551.350,551.480,551.220,551.320,35586,69166
09/27/1996,551.210,551.410,551.210,551.270,14633,70132
09/30/1996,551.120,551.280,551.080,551.230,18679,71048
10/01/1996,551.250,551.300,551.150,551.200,10733,70218
10/02/1996,551.220,551.260,550.850,550.880,25308,74533
10/03/1996,550.940,551.080,550.860,550.950,15175,72823
10/04/1996,550.910,551.130,550.830,550.880,20486,72669
10/07/1996,550.930,551.030,550.890,550.920,15262,72091
10/08/1996,551.160,551.210,551.060,551.070,13385,71817
10/09/1996,550.960,551.090,550.900,551.030,14478,70566
10/10/1996,550.910,551.070,550.900,551.030,12005,70060
10/11/1996,551.000,551.020,550.840,550.920,12733,71899
10/14/1996,550.940,551.030,550.930,551.020,3948,71469
10/15/1996,550.560,550.600,550.460,550.490,25727,74160
10/16/1996,550.490,550.680,550.470,550.560,18151,75231
10/17/1996,550.550,550.630,550.270,550.370,24328,78022
10/18/1996,550.410,550.550,550.340,550.390,14628,78581
10/21/1996,550.570,550.740,550.550,550.710,18865,79067
10/22/1996,550.780,551.300,550.680,551.160,30416,74936
10/23/1996,551.290,551.410,551.160,551.280,44242,70423
10/24/1996,551.200,551.360,551.160,551.340,15890,69000
10/25/1996,551.120,551.500,551.100,551.280,26698,66015
10/28/1996,551.190,551.460,551.190,551.340,16621,65899
10/29/1996,551.750,551.900,551.670,551.770,27677,63734
10/30/1996,551.810,551.970,551.670,551.720,24816,64024
10/31/1996,551.550,551.660,551.330,551.380,19440,64072
11/01/1996,551.320,551.730,551.190,551.540,27891,64877
11/04/1996,551.590,551.780,551.500,551.700,14589,64803
11/05/1996,551.550,551.600,551.200,551.370,21731,65267
11/06/1996,551.370,551.520,551.300,551.400,19302,66215
11/07/1996,551.800,551.960,551.530,551.580,32671,65853
11/08/1996,551.720,552.030,551.610,551.960,30348,68658
11/11/1996,551.960,552.500,551.930,552.430,26735,72454
11/12/1996,552.160,552.290,551.700,551.760,32929,70502
11/13/1996,551.870,552.020,551.760,551.870,14751,70251
11/14/1996,551.860,551.900,551.590,551.710,18065,69510
11/15/1996,551.830,551.920,551.630,551.720,12855,70001
11/18/1996,551.850,552.190,551.790,552.030,19777,74072
11/19/1996,552.000,552.050,551.800,551.850,10813,71603
11/20/1996,552.120,552.370,552.090,552.230,20780,74849
11/21/1996,551.960,552.240,551.960,552.190,14721,74910
11/22/1996,552.020,552.050,551.670,551.770,24241,73296
11/25/1996,551.450,551.450,551.030,551.070,54698,74056
11/26/1996,550.880,551.060,550.760,550.990,22975,75132
11/27/1996,551.010,551.130,550.780,550.830,13745,75690
11/29/1996,550.560,550.590,550.360,550.410,17648,76738
12/02/1996,550.170,550.370,549.500,549.630,49181,86705
12/03/1996,549.270,549.880,549.140,549.630,50370,88307
12/04/1996,549.440,549.590,549.190,549.470,23028,88408
12/05/1996,549.530,550.080,549.450,549.850,26578,87247
12/06/1996,550.650,550.720,549.920,550.000,41843,88813
12/09/1996,549.750,549.830,549.530,549.570,62775,87676
12/10/1996,549.720,549.860,549.640,549.740,22195,89039
12/11/1996,550.140,550.570,550.110,550.370,36442,86185
12/12/1996,550.070,550.270,549.970,550.160,23505,84767
12/13/1996,550.280,550.310,549.630,549.690,31523,87462
12/16/1996,549.610,550.120,549.610,549.970,17071,84796
12/17/1996,549.890,550.090,549.810,549.860,10250,53136
12/18/1996,549.730,549.840,549.620,549.760,10096,53143
12/19/1996,549.650,549.740,549.300,549.560,16584,53596
12/20/1996,549.540,549.850,549.500,549.710,8183,53262
12/23/1996,549.670,549.690,549.520,549.610,4159,53493
12/24/1996,549.610,549.610,549.500,549.510,2248,53884
12/26/1996,549.610,549.640,549.500,549.620,3988,53784
12/27/1996,549.460,549.650,549.440,549.610,6906,53327
12/30/1996,549.480,549.620,549.460,549.580,6502,53036
12/31/1996,549.730,550.420,549.690,550.280,34600,59115
01/02/1997,549.940,550.300,549.940,550.190,22865,59032
01/03/1997,549.700,549.720,549.010,549.170,64875,66898
01/06/1997,549.130,549.290,549.020,549.220,24948,68922
01/07/1997,549.260,549.410,549.130,549.210,14418,69022
01/08/1997,548.820,548.920,548.570,548.740,25098,73290
01/09/1997,548.740,548.850,548.550,548.600,16900,73532
01/10/1997,548.620,548.790,548.250,548.350,24427,74814
01/13/1997,548.200,548.290,548.020,548.210,21740,75638
01/14/1997,548.270,548.310,547.810,547.930,22002,78904
01/15/1997,547.810,548.250,547.810,548.210,25860,77307
01/16/1997,547.960,548.050,547.810,547.940,22962,78351
01/17/1997,547.590,547.620,547.120,547.200,40853,82414
01/21/1997,546.830,546.890,546.570,546.580,39288,83047
01/22/1997,546.120,546.400,546.010,546.030,48766,89168
01/23/1997,546.110,546.380,545.920,546.180,36920,89293
01/24/1997,546.630,546.770,546.430,546.530,27474,87925
01/27/1997,546.240,546.280,545.760,545.930,28014,92363
01/28/1997,545.680,545.950,545.550,545.840,26128,93174
01/29/1997,546.080,546.320,545.950,546.060,26675,90013
01/30/1997,546.120,546.450,545.980,546.270,24666,86206
01/31/1997,546.350,546.360,546.040,546.200,9155,86633
02/03/1997,545.840,546.140,545.770,546.090,18521,88628
02/04/1997,546.010,546.090,545.860,545.900,14548,89445
02/05/1997,545.670,546.000,545.650,545.820,18323,92172
02/06/1997,545.650,545.770,545.580,545.690,16700,88223
02/07/1997,545.130,545.720,544.770,545.410,55849,94281
02/10/1997,545.560,545.610,545.370,545.500,45122,96956
02/11/1997,544.900,545.100,544.570,544.770,37317,99418
02/12/1997,544.520,544.670,544.380,544.450,32842,101966
02/13/1997,544.500,544.560,544.280,544.470,21109,98716
02/14/1997,544.400,544.570,544.290,544.350,18089,98705
02/18/1997,543.850,544.500,543.840,544.450,33824,95936
02/19/1997,544.140,544.300,543.850,544.000,28764,97963
02/20/1997,544.440,544.480,544.140,544.370,24269,98255
02/21/1997,544.490,544.550,544.170,544.260,16687,99450
02/24/1997,544.720,545.020,544.700,544.820,50346,99621
02/25/1997,544.720,544.870,544.600,544.830,25615,98014
02/26/1997,544.790,544.850,544.050,544.240,44757,102023
02/27/1997,544.250,544.420,544.100,544.250,25897,102921
02/28/1997,544.090,544.460,544.040,544.230,27916,103287
03/03/1997,544.090,544.230,543.880,543.910,24332,103637
03/04/1997,543.530,543.570,543.310,543.340,56552,112867
03/05/1997,543.390,543.500,543.350,543.400,23651,115160
03/06/1997,543.170,543.320,543.100,543.300,22559,114307
03/07/1997,543.270,543.350,543.090,543.290,35156,115463
03/10/1997,543.620,543.810,543.590,543.790,85916,116883
03/11/1997,543.610,543.760,543.560,543.700,38672,120262
03/12/1997,543.670,544.130,543.620,544.070,47605,119932
03/13/1997,544.010,544.010,543.560,543.570,41130,119794
03/14/1997,543.600,544.130,543.560,544.030,38809,115986
03/17/1997,544.290,544.310,544.060,544.140,36768,110996
03/18/1997,544.390,544.810,544.330,544.760,51300,65021
03/19/1997,544.400,544.580,544.330,544.470,19631,64750
03/20/1997,544.650,544.850,544.000,544.090,39416,65615
03/21/1997,544.070,544.490,544.030,544.310,22464,62567
03/24/1997,544.120,544.280,544.090,544.250,8716,61974
03/25/1997,544.230,544.300,543.850,544.160,15410,62807
03/26/1997,544.060,544.200,543.930,544.150,17853,63903
03/27/1997,544.460,544.780,544.340,544.730,28224,63469
03/31/1997,544.680,545.200,544.620,544.650,31388,63766
04/01/1997,544.800,545.120,544.720,545.050,21816,65795
04/02/1997,544.800,544.850,544.550,544.560,20092,64325
04/03/1997,544.860,545.010,544.780,544.920,23685,65471
04/04/1997,544.610,544.770,544.260,544.310,30807,65503
04/07/1997,543.670,543.680,543.350,543.410,56190,79400
04/08/1997,543.250,543.440,543.230,543.270,23390,81287
04/09/1997,543.120,543.180,542.800,542.870,30480,85180
04/10/1997,543.200,543.230,542.960,543.100,19061,83006
04/11/1997,542.880,543.130,542.830,543.030,19844,82890
04/14/1997,542.970,543.020,542.690,542.740,13423,85217
04/15/1997,542.620,542.910,542.450,542.840,22073,86439
04/16/1997,542.860,542.910,542.690,542.750,12717,87127
04/17/1997,542.770,543.000,542.700,542.890,20820,90282
04/18/1997,543.110,543.340,543.060,543.300,17502,89213
04/21/1997,543.570,543.850,543.540,543.780,38385,83751
04/22/1997,543.480,543.490,543.120,543.170,21902,85564
04/23/1997,543.190,543.370,543.160,543.280,15896,82771
04/24/1997,543.040,543.230,542.970,543.200,11971,82330
04/25/1997,543.160,543.170,542.680,542.770,15749,84885
04/28/1997,542.600,542.820,542.530,542.550,20925,85599
04/29/1997,542.550,542.910,542.540,542.860,20593,84627
04/30/1997,542.730,542.740,542.460,542.650,17960,86106
05/01/1997,542.770,543.100,542.720,542.890,21389,86173
05/02/1997,542.870,542.980,542.610,542.660,14023,85311
05/05/1997,542.670,542.680,542.510,542.550,7401,85381
05/06/1997,542.610,543.000,542.600,542.880,18621,86503
05/07/1997,542.950,543.050,542.850,542.960,15619,87702
05/08/1997,543.210,543.490,543.140,543.350,28211,89116
05/09/1997,543.620,544.230,543.600,544.060,42335,87415
05/12/1997,543.850,543.890,543.360,543.380,41753,86487
05/13/1997,543.590,543.900,543.580,543.760,19731,82984
05/14/1997,543.370,543.850,543.370,543.840,20456,82569
05/15/1997,543.960,543.960,543.550,543.700,19881,83604
05/16/1997,543.610,544.010,543.490,543.860,16377,82858
05/19/1997,543.470,543.540,543.180,543.330,19960,81617
05/20/1997,543.670,544.400,543.550,544.270,29189,82531
05/21/1997,544.010,544.050,543.680,543.740,23512,81308
05/22/1997,543.810,544.010,543.680,543.790,13603,80213
05/23/1997,543.790,543.960,543.760,543.800,8694,79950
05/27/1997,543.600,543.720,543.290,543.310,27814,81138
05/28/1997,543.510,543.910,543.350,543.650,26570,80846
05/29/1997,543.450,543.750,543.380,543.630,14068,80198
05/30/1997,543.480,543.670,543.170,543.370,21945,81016
06/02/1997,542.670,542.680,542.420,542.480,57286,90098
06/03/1997,542.630,542.730,542.500,542.590,33080,93944
06/04/1997,542.520,542.650,542.400,542.460,25536,98808
06/05/1997,542.540,542.610,542.470,542.520,13956,98501
06/06/1997,542.220,542.770,542.050,542.600,48149,106703
06/09/1997,543.030,543.430,543.010,543.250,74363,101935
06/10/1997,543.060,543.140,542.790,542.870,33409,100912
06/11/1997,542.940,543.060,542.880,542.970,28596,94374
06/12/1997,542.650,542.770,542.460,542.490,29423,95984
06/13/1997,542.450,542.560,542.090,542.170,43534,106444
06/16/1997,542.390,542.540,542.330,542.400,31206,91434
06/17/1997,542.260,542.390,542.190,542.360,15116,64881
06/18/1997,542.560,542.640,542.290,542.310,16255,66902
06/19/1997,542.400,542.720,542.210,542.700,26227,63162
06/20/1997,542.510,542.570,542.340,542.510,10604,62161
06/23/1997,542.650,542.860,542.630,542.790,20368,60539
06/24/1997,542.610,542.690,542.500,542.580,10935,60014
06/25/1997,542.640,542.690,542.550,542.630,9238,59977
06/26/1997,542.500,542.570,542.420,542.530,6974,59385
06/27/1997,542.350,542.360,542.070,542.090,32060,72796
06/30/1997,541.920,542.070,541.890,541.920,30937,88842
07/01/1997,541.880,542.090,541.800,541.830,22157,93002
07/02/1997,541.700,541.770,541.540,541.620,35618,103191
07/03/1997,541.570,541.810,541.550,541.650,18243,101195
07/07/1997,541.850,541.910,541.600,541.670,16245,104853
07/08/1997,541.530,541.570,541.300,541.350,18882,109860
07/09/1997,541.310,541.380,541.170,541.350,16871,110124
07/10/1997,541.550,541.810,541.530,541.610,31035,106580
07/11/1997,541.290,541.350,540.870,540.900,35501,112252
07/14/1997,540.330,540.570,540.070,540.130,28711,114804
07/15/1997,540.250,540.340,539.940,540.330,23212,114281
07/16/1997,540.370,540.440,540.030,540.330,16238,112252
07/17/1997,540.220,540.460,540.140,540.220,15621,110934
07/18/1997,540.060,540.520,540.050,540.250,18247,109691
07/21/1997,540.210,540.290,540.080,540.160,12368,116393
07/22/1997,539.650,539.690,539.270,539.290,40788,130841
07/23/1997,539.150,539.350,539.080,539.210,30739,128292
07/24/1997,538.930,539.200,538.800,538.950,29816,132194
07/25/1997,538.890,539.000,538.800,538.830,18751,132976
07/28/1997,538.660,538.750,538.510,538.710,22514,132921
07/29/1997,539.010,539.190,538.790,538.880,27230,127961
07/30/1997,538.700,539.040,538.630,538.900,19902,126297
07/31/1997,539.040,539.050,538.690,538.770,16723,125970
08/01/1997,538.470,538.470,537.960,538.070,44220,133895
08/04/1997,537.900,538.110,537.890,537.980,19019,134408
08/05/1997,537.630,537.730,537.510,537.630,27491,134008
08/06/1997,537.410,537.790,537.380,537.540,23538,131609
08/07/1997,537.660,537.990,537.650,537.940,28864,128139
08/08/1997,538.170,538.820,538.140,538.530,52874,122505
08/11/1997,538.250,538.370,538.100,538.120,29544,119177
08/12/1997,538.100,538.190,537.900,538.010,19634,120443
08/13/1997,538.660,539.090,538.450,538.880,49721,119818
08/14/1997,538.840,538.920,538.500,538.700,34916,115840
08/15/1997,538.760,539.460,538.750,539.150,48662,108589
08/18/1997,539.320,539.350,539.070,539.110,31410,104733
08/19/1997,538.910,538.990,538.590,538.760,24694,104712
08/20/1997,538.410,538.460,538.190,538.240,32975,109106
08/21/1997,538.450,538.820,538.420,538.740,35226,107010
08/22/1997,539.530,539.720,539.230,539.470,59422,106491
08/25/1997,539.230,539.420,539.210,539.270,20208,106604
08/26/1997,540.030,540.150,539.800,540.010,44842,109161
08/27/1997,539.660,539.930,539.480,539.830,32551,105530
08/28/1997,539.760,540.310,539.640,540.010,38848,104676
08/29/1997,540.000,540.030,539.430,539.600,32947,108444
09/02/1997,539.210,539.290,538.780,538.810,47405,109805
09/03/1997,539.230,539.470,539.190,539.230,27866,108691
09/04/1997,539.190,539.430,539.070,539.350,20877,106265
09/05/1997,539.360,540.020,539.230,539.790,45630,109314
09/08/1997,539.720,539.790,539.500,539.630,56502,126927
09/09/1997,539.470,539.630,539.390,539.400,49777,123409
09/10/1997,539.720,540.020,539.680,539.810,49728,117549
09/11/1997,540.090,540.570,540.020,540.420,60514,112904
09/12/1997,540.380,540.840,540.170,540.780,54779,111810
09/15/1997,541.180,541.260,540.940,541.020,45267,103580
09/16/1997,540.640,540.940,540.580,540.770,28748,61067
09/17/1997,540.650,540.850,540.640,540.700,15993,61058
09/18/1997,540.780,540.900,540.310,540.460,22749,58224
09/19/1997,540.470,540.830,540.460,540.540,20354,61618
09/22/1997,540.010,540.170,539.870,540.080,29007,63165
09/23/1997,539.970,540.050,539.740,540.010,28241,60480
09/24/1997,540.700,540.760,540.530,540.680,28230,61849
09/25/1997,540.590,541.040,540.540,541.030,19835,62930
09/26/1997,541.120,541.190,540.860,541.050,20253,63166
09/29/1997,540.990,541.140,540.940,540.980,10487,61137
09/30/1997,540.820,541.030,540.750,540.990,13064,61020
10/01/1997,540.710,540.740,540.490,540.590,18098,60998
10/02/1997,540.780,540.820,540.520,540.600,13197,61612
10/03/1997,540.460,541.180,540.440,541.060,28387,65645
