06/05/1974,58.44709329199109,59.908270624290864,57.40339519749125,57.862622359071175,9858,34320
06/06/1974,57.40339519749125,57.716504625841196,56.04658767464146,56.359697102991404,9431,33588
06/07/1974,56.359697102991404,57.61213481639122,56.359697102991404,57.29902538804126,6569,33781
06/10/1974,57.61213481639122,58.02961405419115,56.56843672189138,57.507765006941234,5270,33901
06/11/1974,56.98591595969131,57.507765006941234,56.150957484091435,57.40339519749125,6455,35132
06/12/1974,57.29902538804126,59.490791386490926,57.29902538804126,59.490791386490926,9012,35294
06/13/1974,59.908270624290864,61.36944795659064,59.490791386490926,61.202456261470665,7560,35313
06/14/1974,60.325749862090795,63.248104526690355,60.11701024319083,62.62188566999045,7031,35407
06/17/1974,62.62188566999045,64.70928185899014,62.3087762416405,64.70928185899014,6997,35055
06/18/1974,65.33550071569005,65.54424033459,63.66558376449029,63.87432338339026,9085,35115
06/19/1974,63.456844145590324,65.96171957238994,63.039364907790386,65.75297995348997,7792,35166
06/20/1974,66.37919881018988,67.21415728578975,63.66558376449029,64.39617243064018,9438,34604
06/21/1974,63.01393135574008,64.74173269936522,61.997577624195884,64.39617243064018,8262,32930
06/24/1974,57.932162698019106,59.4566932953354,57.932162698019106,59.4566932953354,7070,32956
06/25/1974,58.135433444327944,58.33870419063678,57.423985832247006,57.423985832247006,6927,32496
06/26/1974,57.52562120540143,59.355057922180976,57.32235045909259,57.932162698019106,8923,32868
06/27/1974,57.72889195171027,58.74524568325446,57.11907971278375,58.54197493694562,7418,34762
06/28/1974,57.62725657855585,58.33870419063678,56.71253822016607,57.83052732486468,6695,34102
07/01/1974,58.74524568325446,59.863234787953076,58.74524568325446,59.863234787953076,6319,33699
07/02/1974,60.574682400034014,61.89594225104146,60.16814090741634,61.7333256539944,8234,33932
07/03/1974,62.60738986312241,63.52210822151218,61.38776538526937,63.31883747520334,6546,33280
07/05/1974,61.286130012114945,62.60738986312241,61.286130012114945,62.30248374365914,4863,32820
07/08/1974,64.33519120674752,64.33519120674752,63.72537896782102,64.33519120674752,2901,32324
07/09/1974,64.03028508728427,65.55481568460057,63.52210822151218,64.70107855010345,6607,31397
07/10/1974,63.420472848357754,64.13192046043869,62.81066060943124,63.31883747520334,6681,32664
07/11/1974,62.60738986312241,63.6237435946666,62.09921299735031,62.87164183332389,6780,32257
07/12/1974,64.90434929641228,64.90434929641228,64.90434929641228,64.90434929641228,1050,32170
07/15/1974,66.93705675950068,66.93705675950068,66.67280478929918,66.93705675950068,3509,32223
07/16/1974,67.48588777453455,68.96976422258906,66.2662632966815,68.56322272997137,8076,32997
07/17/1974,68.09570001346106,70.53494896916713,67.48588777453455,69.9251367302406,7816,32294
07/18/1974,70.02677210339503,71.957844193329,70.02677210339503,71.957844193329,2668,32269
07/19/1974,73.99055165641738,73.99055165641738,73.48237479064528,73.99055165641738,7031,31976
07/22/1974,70.23167336371169,73.99055165641738,70.23167336371169,73.99055165641738,7217,31452
07/23/1974,73.79271595680129,75.96890865257828,73.19920885795302,75.96890865257828,5072,29521
07/24/1974,77.94726564873916,77.94726564873916,77.94726564873916,77.94726564873916,968,31039
07/25/1974,79.92562264490006,79.92562264490006,79.92562264490006,79.92562264490006,466,31043
07/26/1974,82.8931581391414,82.8931581391414,82.8931581391414,82.8931581391414,493,31201
07/29/1974,85.86069363338274,85.86069363338274,85.86069363338274,85.86069363338274,2130,31742
07/30/1974,88.82822912762408,88.82822912762408,82.8931581391414,85.01000012503356,10801,31914
07/31/1974,86.55311858203905,86.98835712119445,85.56394008395861,86.98835712119445,6148,31905
08/01/1974,86.75095428165514,86.75095428165514,85.06935083491838,85.90026077330596,7531,31175
08/02/1974,83.92190377714508,83.92190377714508,83.92190377714508,83.92190377714508,2561,30962
08/05/1974,83.0909938387575,85.90026077330596,81.94354678098418,83.24926239845036,7733,30845
08/06/1974,83.28882953837359,84.47584373607012,82.002897490869,83.48666523798967,6496,29922
08/07/1974,84.47584373607012,85.46502223415057,84.27800803645403,85.46502223415057,5519,29451
08/08/1974,83.78341878741381,84.87151513530229,83.48666523798967,84.73303014557104,5301,29920
08/09/1974,84.08017233683793,84.08017233683793,82.75467314941014,82.75467314941014,4627,29587
08/12/1974,80.77631615324924,80.77631615324924,80.77631615324924,80.77631615324924,1852,29559
08/13/1974,82.75467314941014,82.75467314941014,82.75467314941014,82.75467314941014,1716,29633
08/14/1974,84.73303014557104,84.73303014557104,84.73303014557104,84.73303014557104,4198,29161
08/15/1974,82.79424028933336,84.08017233683793,82.75467314941014,82.75467314941014,7678,29577
08/16/1974,83.58558308779772,84.73303014557104,82.49748673990923,83.64493379768254,7194,29714
08/19/1974,83.0909938387575,84.17909018664598,81.70614394144486,81.70614394144486,6137,29581
08/20/1974,81.3104725422127,82.10181534067705,79.72778694528397,79.72778694528397,6477,29892
08/21/1974,77.74942994912307,78.34293704797135,77.74942994912307,77.74942994912307,7048,28654
08/22/1974,78.21767179387552,81.0909740230383,77.74942994912307,77.74942994912307,5736,29011
08/23/1974,78.85618340035613,79.60111360791686,76.40855557551377,78.96260200143624,5830,29006
08/26/1974,78.74976479927604,78.74976479927604,75.98288117119337,76.02544861162541,6251,29029
08/27/1974,73.42883474527089,73.6416719474311,72.83289057922232,72.83289057922232,4144,29085
08/28/1974,71.72613712798926,74.81227655931222,70.87478831934843,74.66329051780008,6945,28581
08/29/1974,74.28018355391171,75.53592304665693,73.3224161441908,74.49302075607193,5737,28406
08/30/1974,74.28018355391171,74.91869516039235,72.89674173987038,74.13119751239957,4275,28386
09/03/1974,74.49302075607193,75.34436956471274,72.00282549079752,72.00282549079752,5855,28488
09/04/1974,71.08762552150863,71.19404412258875,69.87445346919546,70.93863947999648,4374,28159
09/05/1974,70.76836971826833,71.93897433014945,68.81026745839443,71.7899882886373,6004,28074
09/06/1974,71.83255572906936,73.91836031023936,71.19404412258875,73.00316034095047,6553,28428
09/09/1974,71.61971852690915,75.13153236255253,71.51329992582905,75.13153236255253,6018,28502
09/10/1974,75.55720676687295,77.2599043841546,75.13153236255253,76.87679742026621,5423,27939
09/11/1974,76.83422997983419,78.74976479927604,76.30213697443368,78.64334619819594,5879,27666
09/12/1974,80.77171821979799,80.77171821979799,80.77171821979799,80.77171821979799,1852,27173
09/13/1974,80.34604381547757,82.90009024140005,80.34604381547757,82.90009024140005,6199,26474
09/16/1974,83.00650884248014,84.92204366192199,80.77171821979799,83.17677860420831,9171,26827
09/17/1974,83.00650884248014,84.70920645976179,81.04840658260625,81.23996006455044,6327,26401
09/18/1974,81.0909740230383,82.15516003383932,80.45246241655767,81.04840658260625,6637,26514
09/19/1974,80.87813682087808,82.58083443815973,80.45246241655767,82.47441583707963,5395,26465
09/20/1974,82.68725303923983,84.60278785868168,81.94232283167912,84.60278785868168,5349,26789
09/23/1974,84.60278785868168,84.60278785868168,84.60278785868168,84.60278785868168,546,26753
09/24/1974,86.72422185714412,86.72422185714412,86.72422185714412,86.72422185714412,2979,26947
09/25/1974,89.90637285483776,89.90637285483776,88.56986943580642,89.90637285483776,6624,26633
09/26/1974,89.63058643503764,93.08852385253141,88.99415623549892,93.08852385253141,5457,26240
09/27/1974,96.27067485022505,96.27067485022505,95.88881673050182,96.27067485022505,4586,26942
09/30/1974,98.39210884868747,98.39210884868747,98.39210884868747,98.39210884868747,3653,26366
10/01/1974,100.5135428471499,100.5135428471499,96.52524693004054,97.26774882950238,8505,26345
10/02/1974,98.11632242888736,99.38918282796482,98.11632242888736,99.38918282796482,8186,27127
10/03/1974,100.44989982719603,101.51061682642724,100.44989982719603,101.51061682642724,3386,26625
10/04/1974,103.63205082488967,103.63205082488967,99.38918282796482,99.60132622781106,8840,26391
10/07/1974,97.47989222934864,97.47989222934864,97.47989222934864,97.47989222934864,1361,26189
10/08/1974,95.3584582308862,95.93124541047105,95.3584582308862,95.3584582308862,6337,25428
10/09/1974,94.4038129315781,96.73739032988678,93.55523933219314,95.99488843042492,8471,25252
10/10/1974,94.93417143119372,95.99488843042492,94.61595633142436,94.99781445114759,6641,24958
10/11/1974,94.4038129315781,94.8280997312706,92.87638045268515,92.87638045268515,6171,24946
10/14/1974,90.75494645422273,90.75494645422273,90.75494645422273,90.75494645422273,654,24987
10/15/1974,90.16094493465324,90.75494645422273,88.6335124557603,88.6335124557603,8087,24249
10/16/1974,87.57279545652908,88.88808453557579,86.23629203749775,86.44843543734399,8040,24878
10/17/1974,85.91807693772839,87.4030807366521,84.64521653865093,85.28164673818966,7010,25099
10/18/1974,86.34236373742088,86.44843543734399,84.96343163842029,85.17557503826653,5857,25586
10/21/1974,85.91807693772839,87.29700903672897,85.06950333834342,87.29700903672897,5438,26175
10/22/1974,85.52817810273089,87.50510679366991,85.21603146731947,87.29700903672897,5810,26508
10/23/1974,86.88081352284706,87.81725342908135,85.21603146731947,85.21603146731947,4819,26600
10/24/1974,84.07149380414423,84.07149380414423,83.13505389790996,83.13505389790996,3024,26772
10/25/1974,81.05407632850044,81.05407632850044,81.05407632850044,81.05407632850044,515,26576
10/28/1974,77.93260997438617,79.28524539450235,77.93260997438617,77.93260997438617,4917,26668
10/29/1974,77.4123655820338,80.63788081461853,77.10021894662236,80.01358754379568,9829,26856
10/30/1974,79.59739202991378,80.11763642226616,76.89212118968142,78.14070773132711,7664,27393
10/31/1974,77.51641446050427,79.9095386653252,76.57997455426998,79.34767472158464,6090,27148
11/01/1974,78.55690324520903,81.42865229099415,78.2447566097976,81.42865229099415,5382,26984
11/04/1974,82.09456511320519,83.50962986040366,81.78241847779375,83.50962986040366,1720,27021
11/06/1974,85.59060742981318,85.59060742981318,85.59060742981318,85.59060742981318,1921,26899
11/07/1974,86.36056913049468,88.71207378392744,86.04842249508326,88.71207378392744,8497,26958
11/08/1974,90.5225242693137,91.8335401380417,89.58608436307942,91.8335401380417,7572,26975
11/11/1974,94.16423501578035,94.95500649215597,89.06583997072704,90.14794830682,7508,27204
11/12/1974,89.48203548460896,89.79418212002038,88.06697073741049,88.06697073741049,6195,25833
11/13/1974,86.98486240131753,87.92130230755181,85.98599316800097,87.60915567214039,6560,27272
11/14/1974,88.23344894296324,88.75369333531562,85.52817810273089,85.52817810273089,6186,27243
11/15/1974,83.7593471687328,84.48768931802613,83.44720053332138,83.44720053332138,3107,26896
11/18/1974,81.36622296391187,81.36622296391187,81.36622296391187,81.36622296391187,911,26968
11/19/1974,78.2447566097976,78.2447566097976,78.2447566097976,78.2447566097976,1964,27077
11/20/1974,79.0771476375614,81.36622296391187,78.2447566097976,81.36622296391187,10012,26632
11/21/1974,81.36622296391187,81.57432072085282,78.2447566097976,78.2447566097976,5756,26778
11/22/1974,75.0633992456469,79.11807039603502,74.95943331871386,78.24475660979759,7098,26808
11/25/1974,78.39030890750384,80.32407514845818,76.20702444191022,76.8308200035084,7034,27159
11/26/1974,75.89512666111114,78.91013854216898,75.68719480724508,78.91013854216898,7956,27588
11/27/1974,79.53393410376715,80.26169559229835,78.18237705363778,80.01217736765908,7346,27730
11/29/1974,80.26169559229835,81.61325264242772,79.53393410376715,80.73993885619028,5071,28642
12/02/1974,80.67755930003047,80.67755930003047,78.6606203175297,78.6606203175297,5353,28737
12/03/1974,76.58130177886912,79.94979781149927,76.58130177886912,79.32600224990108,8734,28132
12/04/1974,79.01410446910201,79.01410446910201,77.24668371124051,77.24668371124051,5631,27765
12/05/1974,77.24668371124051,77.76651334590565,75.68719480724508,76.5189222227093,6032,27793
12/06/1974,75.68719480724508,76.31099036884325,74.43960368404872,74.43960368404872,5856,28088
12/09/1974,72.77614885312026,72.77614885312026,72.36028514538815,72.36028514538815,2179,27969
12/10/1974,72.1523532915221,73.19201256085239,71.32062587605786,71.840455510723,6346,28225
12/11/1974,71.42459180299089,73.81580812245056,70.90476216832575,71.840455510723,6531,28402
12/12/1974,72.1523532915221,73.08804663391935,71.73648958378998,72.40187151616136,4849,28526
12/13/1974,72.77614885312026,74.48119005482194,72.5682169992542,74.48119005482194,6682,28409
12/16/1974,75.27133109951296,76.56050859348252,75.16736517257993,75.52084932415224,6691,28456
12/17/1974,75.27133109951296,77.60016786281281,75.0633992456469,77.24668371124051,7739,28719
12/18/1974,77.5585814920396,79.32600224990108,77.5585814920396,79.32600224990108,6138,29497
12/19/1974,81.40532078856167,81.40532078856167,81.40532078856167,81.40532078856167,5241,30756
12/20/1974,81.61325264242772,83.48463932722224,79.36758862067431,83.48463932722224,9248,30663
12/23/1974,85.43117236853054,85.43117236853054,83.05207642915373,83.48463932722225,4264,30619
12/24/1974,82.40323208205098,82.96556384954003,81.3218248368797,81.4948499961071,2650,30719
12/26/1974,80.67298048977693,81.3218248368797,79.33203550576457,79.33203550576457,3040,30893
12/27/1974,77.86132165233163,78.83458817298578,77.16922101542201,77.16922101542201,6989,30376
12/30/1974,76.1310700600576,76.77991440716036,75.00640652507947,75.00640652507947,8525,30841
12/31/1974,74.40081846778355,76.99619585619462,74.29267774326644,76.71502997245008,6508,31129
01/02/1975,75.91478861102334,77.96946237684875,75.15780353940345,76.88805513167748,7891,30502
01/03/1975,76.56363295812609,78.07760310136588,75.82827603140964,77.75318092781451,7486,29606
01/06/1975,77.42875875426311,79.91599541815705,75.59036643747196,79.6997139691228,10437,28755
01/07/1975,79.15901034653716,79.48343252008854,77.53689947878026,77.53689947878026,7557,29308
01/08/1975,76.23921078457472,76.23921078457472,75.3740849884377,75.3740849884377,5586,29123
01/09/1975,74.6170999168178,75.26594426392057,73.53569267164654,73.86011484519791,9394,29052
01/10/1975,73.96825556971505,75.69850716198908,73.7519741206808,75.52548200276168,6291,29172
01/13/1975,75.69850716198908,76.56363295812609,73.36266751241914,73.36266751241914,5582,28617
01/14/1975,71.80544107937251,72.5624261509924,71.1998530220766,71.69730035485537,7002,28338
01/15/1975,71.37287818130399,72.23800397744101,69.53448586451283,69.64262658902996,6572,28403
01/16/1975,68.77750079289294,69.21006369096145,67.69609354772167,67.8042342722388,5949,28773
01/17/1975,65.64141978189625,66.83096775158465,65.64141978189625,65.64141978189625,5284,28610
01/20/1975,63.478605291553706,64.01930891413934,63.478605291553706,63.75977117529823,4686,28883
01/21/1975,65.92258566564078,65.92258566564078,64.77629398575922,65.92258566564078,4300,28697
01/22/1975,66.03264006575037,67.46334726717497,65.26225926498329,65.9225856656408,6704,27998
01/23/1975,63.721497663449114,68.12367366783246,63.721497663449114,68.12367366783246,7243,27802
01/24/1975,67.57340166728456,70.32476167002415,67.13318406684621,70.32476167002415,6240,28126
01/27/1975,69.3342720690379,72.41579527210624,68.12367366783246,68.12367366783246,8241,28012
01/28/1975,68.34378246805164,70.10465286980498,67.13318406684621,69.9945984696954,5443,28144
01/29/1975,69.3342720690379,72.19568647188707,68.89405446859956,72.0856320717775,5339,28132
01/30/1975,72.41579527210624,72.74595847243499,69.88454406958581,70.98508807068166,5530,28103
01/31/1975,69.3342720690379,69.55438086925706,68.78400006848997,68.78400006848997,4166,28019
02/03/1975,66.58291206629829,66.80302086651747,66.58291206629829,66.58291206629829,4241,27669
02/04/1975,66.91307526662705,67.68345606739413,65.9225856656408,66.75899910647362,6328,26857
02/05/1975,65.9225856656408,66.36280326607913,64.71198726443536,65.59242246531204,5539,26575
02/06/1975,64.71198726443536,67.13318406684621,64.71198726443536,66.69296646640788,4453,26172
02/07/1975,66.69296646640788,68.78400006848997,66.25274886596955,68.71796742842422,4859,25712
02/10/1975,69.11416326881873,69.55438086925706,66.91307526662705,67.13318406684621,4833,25792
02/11/1975,66.69296646640788,67.02312966673664,65.8125312655312,66.91307526662705,5074,25491
02/12/1975,67.46334726717497,67.57340166728456,64.71198726443536,64.71198726443536,4795,25192
02/13/1975,63.281280063010776,66.03264006575037,62.731008062462855,64.53590022426003,7292,25087
02/14/1975,64.27176966399703,65.48236806520245,63.831552063558696,64.86606342458879,4699,25132
02/18/1975,64.38182406410662,64.93209606465453,62.841062462572445,63.391334463120366,5125,25603
02/19/1975,62.290790462024525,62.40084486213411,61.190246460928684,61.190246460928684,4000,25774
02/20/1975,60.52992006027118,61.190246460928684,59.25328901900001,60.30981126005201,5911,25618
02/21/1975,61.76982531290243,62.33136917938336,60.08519371345963,60.30981126005201,5227,25334
02/24/1975,58.17594456742446,59.5236498469787,57.27747438105497,59.23164703640862,6746,25814
02/25/1975,59.07441475379396,60.08519371345963,57.951327020832096,58.108559303446754,6754,25912
02/26/1975,57.27747438105497,58.400562114016836,56.71593051457405,58.220868076742946,6325,26307
02/27/1975,58.17594456742446,58.60271790594997,56.2666954213893,56.55869823195938,6410,26446
02/28/1975,55.14360768842744,55.14360768842744,54.312522766035656,54.312522766035656,5784,25892
03/03/1975,53.34666731568846,56.154386648093116,52.066347300111936,55.54791927229371,6462,25782
03/04/1975,55.48053400831599,57.77163298355819,54.91899014183506,56.94054806116642,7771,25439
03/05/1975,56.2666954213893,59.07441475379396,56.2666954213893,58.28825334072065,7806,25823
03/06/1975,58.73748843390539,60.53442880664437,58.17594456742446,60.53442880664437,8301,25887
03/07/1975,61.76982531290243,61.76982531290243,58.51287088731303,59.07441475379396,6331,26143
03/10/1975,58.400562114016836,58.51287088731303,56.82823928787023,56.82823928787023,4016,25905
03/11/1975,56.379004194685486,59.07441475379396,56.379004194685486,59.07441475379396,7125,25663
03/12/1975,59.29903230038632,60.53442880664437,57.951327020832096,60.30981126005201,6327,25545
03/13/1975,60.197502486755816,61.208281446421495,58.73748843390539,59.411341073682514,6057,25427
03/14/1975,58.84979720720158,59.972884940163446,58.400562114016836,58.62517966060921,4220,25583
03/17/1975,58.84979720720158,60.08519371345963,58.62517966060921,59.56857335629717,4630,25160
03/18/1975,59.860576166867254,59.905499676185734,57.389783154351164,57.50209192764735,6243,25866
03/19/1975,57.389783154351164,58.96210598049777,56.82823928787023,58.84979720720158,5888,25205
03/20/1975,58.96210598049777,59.860576166867254,57.389783154351164,58.69256492458692,4970,25286
03/21/1975,57.00512664072487,58.692564924586925,56.247942795402146,58.692564924586925,5327,25207
03/24/1975,60.8559473397947,60.8559473397947,59.493016418213806,60.8559473397947,6668,25110
03/25/1975,60.8559473397947,62.62992092026508,60.14203114277614,62.521751799504685,7102,24935
03/26/1975,62.738090041025465,64.68513421471246,62.30541355798391,64.68513421471246,6421,24926
03/27/1975,63.819781248629354,65.2259798185144,63.17076652406702,64.3606268524313,5304,24685
03/31/1975,65.55048718079557,66.52400926763907,65.44231806003519,66.52400926763907,4700,25311
04/01/1975,66.52400926763907,67.49753135448258,64.3606268524313,65.37741658757895,5499,25310
04/02/1975,65.2259798185144,65.2259798185144,63.21403417237118,63.21403417237118,5385,25178
04/03/1975,61.872737074942364,62.521751799504685,61.0506517571634,61.0506517571634,4291,25156
04/04/1975,60.574707625817695,61.980906195702744,60.077129670319906,61.76456795418197,5105,25191
04/07/1975,61.980906195702744,61.980906195702744,59.60118553897419,59.60118553897419,5615,24597
04/08/1975,59.709354659734586,61.6347650092695,59.08197375932433,60.18529879108029,5716,24430
04/09/1975,60.25020026353653,60.791045867338475,58.51949433137031,59.60118553897419,6541,24296
04/10/1975,59.92569290125536,60.25020026353653,57.43780312376642,57.43780312376642,5510,24121
04/11/1975,57.11329576148525,57.870479606807976,56.2912104437063,57.11329576148525,5521,23995
04/14/1975,56.572450157683306,58.41132521060992,55.81526631236059,57.37290165131019,5779,23941
04/15/1975,57.76231048604758,59.168509055932645,57.76231048604758,58.2382546173933,4616,23975
04/16/1975,58.30315608984953,60.03386202201575,57.870479606807976,58.735832572891084,6690,24140
04/17/1975,59.06033993517225,60.574707625817695,58.6276634521307,60.50980615336146,5625,24088
04/18/1975,60.574707625817695,60.791045867338475,59.60118553897419,60.03386202201575,5268,25121
04/21/1975,59.709354659734586,60.358369384296914,58.952170814411865,60.03386202201575,5761,25180
04/22/1975,61.88438539098902,62.36504081150155,60.033862022015754,60.033862022015754,6713,25476
04/23/1975,58.88028901278567,60.08192756406701,58.39963359227313,59.3609444332982,5888,25341
04/24/1975,59.3609444332982,60.20209141919514,58.76012515765753,58.952387325862546,4555,25004
04/25/1975,59.24078057817007,59.96176370893887,58.27946973714499,58.56786298945252,6248,25041
04/28/1975,57.9189781717606,57.9189781717606,56.16458588688984,56.16458588688984,5970,25419
04/29/1975,56.477011910222984,57.678650461504326,55.75602877945418,56.837503475607384,7774,25488
04/30/1975,56.71733962047926,57.46235552227368,56.26071697099234,57.27009335406866,4134,25552
05/01/1975,56.95766733073552,56.95766733073552,54.938914564582866,55.87619263458232,6042,25265
05/02/1975,55.75602877945418,56.35684805509485,55.27537335894164,55.63586492432604,3670,25268
05/05/1975,55.035045648685376,55.035045648685376,53.25662059278899,53.52098107407089,7648,25467
05/06/1975,52.9922601115071,53.833407097404034,52.17514589663579,52.920161798430215,7110,25115
05/07/1975,53.23258782176337,54.07373480766031,52.63176854612269,52.751932401250826,5003,24918
05/08/1975,52.39144083586643,52.39144083586643,51.309966139713225,51.838687102277014,5489,24876
05/09/1975,51.79062156022576,53.472915532019634,51.35803168176448,53.23258782176337,6321,24766
05/12/1975,53.23258782176337,53.400817218942755,51.9107854153539,52.9922601115071,4889,24834
05/13/1975,53.112423966635234,54.79471793842911,52.15111312561016,54.4342263730447,5899,24547
05/14/1975,54.79471793842911,56.477011910222984,53.95357095253217,55.63586492432604,7367,24682
05/15/1975,55.035045648685376,55.035045648685376,53.472915532019634,53.54501384509652,4918,25070
05/16/1975,53.112423966635234,54.07373480766031,52.63176854612269,53.54501384509652,5329,25159
05/19/1975,53.23258782176337,54.314062517916575,52.27127698073829,53.472915532019634,5286,25504
05/20/1975,53.472915532019634,55.15520950381351,52.9922601115071,54.14583312073719,5880,25486
05/21/1975,54.314062517916575,56.54911022329987,53.73727601330153,56.35684805509485,6007,24983
05/22/1975,57.604955422584176,57.604955422584176,55.684790241831365,56.35684805509485,5719,24752
05/23/1975,56.04482121322253,56.28484186081662,55.20474894664317,55.32475927044022,3565,25395
05/27/1975,54.00464570867266,54.48468700386086,52.92455279449921,52.92455279449921,5918,26176
05/28/1975,51.60443923273166,52.56452182310806,51.24440826134051,52.08448052791986,4858,25605
05/29/1975,52.1804887869575,53.16457344209331,51.36441858513756,53.09256724781508,5102,25737
05/30/1975,53.404594089687414,53.76462506107856,52.32450117551396,52.99655898877744,3940,25691
06/02/1975,52.56452182310806,52.56452182310806,50.644356642355255,50.884377289949356,4896,25925
06/03/1975,50.404335994761155,52.32450117551396,50.2843256709641,52.20449085171691,6279,27196
06/04/1975,52.44451149931101,53.644614737281515,52.20449085171691,52.61252595262688,6371,27552
06/05/1975,52.56452182310806,52.56452182310806,51.36441858513756,51.72444955652871,6590,27609
06/06/1975,51.24440826134051,51.24440826134051,50.04430502337001,50.644356642355255,5956,28365
06/09/1975,50.644356642355255,52.92455279449921,50.644356642355255,52.56452182310806,5701,28768
06/10/1975,52.80454247070216,54.124656032469716,51.36441858513756,51.4844289089346,7351,29083
06/11/1975,51.60443923273166,52.44451149931101,50.7643669661523,51.89246400984458,4657,29136
06/12/1975,51.36441858513756,51.844459880325765,50.7643669661523,50.884377289949356,5250,28976
06/13/1975,50.7643669661523,51.964470204122804,50.2843256709641,51.60443923273166,4610,29327
06/16/1975,51.60443923273166,52.684532146905106,51.24440826134051,51.4844289089346,5271,29398
06/17/1975,51.72444955652871,52.80454247070216,51.0043876137464,51.65244336225048,6443,29433
06/18/1975,51.60443923273166,51.844459880325765,51.0043876137464,51.148400002302864,3536,29380
06/19/1975,50.884377289949356,51.36441858513756,50.644356642355255,51.292412390859326,2840,29027
06/20/1975,51.24440826134051,53.69261886680034,51.24440826134051,53.69261886680034,6305,29179
06/23/1975,54.46332631464915,55.490936245114234,53.307265142875934,53.69261886680034,6305,29540
06/24/1975,53.56416762549221,54.46332631464915,53.56416762549221,54.129353087248,5213,29789
06/25/1975,55.61938748642236,55.87628996903863,54.591777555957286,54.97713127988169,5836,30032
06/26/1975,55.490936245114234,56.903899899503706,54.97713127988169,56.00474121034677,6445,30075
06/27/1975,56.77544865819558,57.03235114081185,53.435716384184076,53.56416762549221,8087,30120
06/30/1975,52.793460177643404,53.435716384184076,52.279655212410866,52.844840674166655,4496,29652
07/01/1975,52.92191141895154,53.1788139015678,50.86669155802138,51.046523295852765,5524,29340
07/02/1975,51.12359404063764,52.279655212410866,50.995142799329514,52.02275272979459,4014,29177
07/03/1975,53.307265142875934,54.591777555957286,52.92191141895154,54.591777555957286,5348,28984
07/07/1975,54.591777555957286,55.87628996903863,53.69261886680034,53.949521349416614,6006,28655
07/08/1975,54.07797259072475,56.51854617557931,53.949521349416614,56.51854617557931,5772,28862
07/09/1975,57.16080238211998,58.959119760433865,56.39009493427117,58.18841231258506,7492,29101
07/10/1975,57.41770486473625,60.757437138747754,57.41770486473625,59.98672969089895,8768,29514
07/11/1975,60.115180932207075,62.555754517061644,59.98672969089895,62.555754517061644,5962,28957
07/14/1975,62.68420575836977,64.86787686060806,60.88588838005589,61.09141036614891,7400,28549
07/15/1975,60.757437138747754,62.17040079313723,59.72982720828268,60.57760540091636,7088,28765
07/16/1975,61.656595827904695,62.555754517061644,59.98672969089895,62.298852034445375,6885,29038
07/17/1975,63.19801072360232,63.19801072360232,60.37208341482335,61.01433962136402,6088,29249
07/18/1975,60.37208341482335,60.62898589743963,58.57376603650947,59.344473484358275,5728,28969
07/21/1975,58.83066851912573,61.91349831052097,58.7022172778176,61.91349831052097,7178,29640
07/22/1975,61.460104099947586,62.84547529892182,60.70444708232529,61.91349831052097,8922,29404
07/23/1975,61.460104099947586,62.59358962638105,60.5785042460549,61.5608583689639,5600,29336
07/24/1975,61.71198977248836,64.10490366162566,61.71198977248836,64.10490366162566,6978,29990
07/25/1975,66.62376038703334,66.62376038703334,66.37187471449259,66.62376038703334,5425,30435
07/28/1975,69.14261711244103,69.14261711244103,69.01667427617065,69.14261711244103,3437,30834
07/29/1975,72.92090220055258,72.92090220055258,69.89827413006334,71.86298237588134,10827,30533
07/30/1975,69.77233129379296,69.77233129379296,68.08469728776981,68.08469728776981,5988,30180
07/31/1975,67.0015888958445,67.50536024092604,64.30641219965828,66.04442334018958,8244,29687
08/01/1975,66.49781755076296,67.7572459134668,65.23838918805912,67.07715459760674,6808,29967
08/04/1975,68.38696009481873,69.59601132301442,68.13507442227797,69.59601132301442,4865,29974
08/05/1975,69.01667427617065,70.02421696633373,68.38696009481873,69.77233129379296,5809,29870
08/06/1975,68.76478860362988,71.15770249276719,68.51290293108912,71.10732535825903,6407,29885
08/07/1975,73.62618208366672,73.62618208366672,73.04684503682296,73.62618208366672,4847,29867
08/08/1975,73.55061638190449,75.31381608968987,71.5859081360865,71.73703953961096,9060,29773
08/11/1975,71.0317596564968,71.78741667411911,69.47006848674404,69.74714272653888,5784,29190
08/12/1975,68.38696009481873,72.26599945194657,68.13507442227797,71.78741667411911,6036,29450
08/13/1975,72.54307369174143,72.66901652801181,69.89827413006334,70.15015980260412,8379,29075
08/14/1975,68.6388457673595,69.77233129379296,68.00913158600758,69.39450278498181,7708,28622
08/15/1975,69.89827413006334,71.53553100157833,69.64638845752258,70.07459410084188,7966,29089
08/18/1975,70.07459410084188,70.07459410084188,67.55573737543419,67.55573737543419,6072,28932
08/19/1975,67.0015888958445,67.63130307719643,65.0368806500265,66.49781755076296,8270,28613
08/20/1975,68.76478860362988,69.01667427617065,65.4902748605999,66.19555474371404,6324,28363
08/21/1975,65.4902748605999,67.12753173211489,63.727075152814514,64.58348643945313,8308,28080
08/22/1975,63.17392621954443,64.83977011580016,62.02064967598277,64.58348643945313,7194,28108
08/25/1975,64.96791195397368,65.73676298301478,63.430209895891466,63.89152051331613,4818,28349
08/26/1975,63.814635410412016,63.814635410412016,61.32868374984577,61.32868374984577,5608,28701
08/27/1975,59.58595475068593,61.123656808768146,58.94524555981833,60.40606251499644,8697,29074
