05/25/2007,478.61,478.61,469.09,473.60,3694,18768
05/29/2007,476.07,476.07,472.96,472.96,8430,19332
05/30/2007,470.36,473.53,467.82,471.95,5921,19558
05/31/2007,470.99,474.49,470.99,473.85,2209,18296
06/01/2007,474.80,480.90,474.04,479.18,712,18284
06/04/2007,480.83,480.83,476.07,479.25,1093,17973
06/05/2007,477.34,478.61,469.92,471.76,1012,18107
06/06/2007,473.53,476.07,468.52,475.95,429,17899
06/07/2007,474.49,474.80,472.84,472.84,709,18142
06/08/2007,469.73,470.68,469.73,470.49,484,17975
06/11/2007,470.49,474.17,470.49,473.53,285,18189
06/12/2007,472.90,473.53,472.90,473.34,355,18198
06/13/2007,468.46,470.99,467.19,470.55,607,18284
06/14/2007,469.73,473.53,469.73,471.63,400,18380
06/15/2007,471.63,475.44,471.63,474.17,449,18342
06/18/2007,479.25,479.25,476.07,476.07,536,18536
06/19/2007,477.34,477.98,472.26,477.98,1385,18634
06/20/2007,479.63,483.69,478.61,482.29,1873,19114
06/21/2007,483.69,484.71,481.60,481.60,550,19065
06/22/2007,486.23,486.23,482.42,484.90,661,19117
06/25/2007,483.44,483.44,474.80,476.52,1427,18605
06/26/2007,474.55,474.55,465.92,470.99,1012,18167
06/27/2007,464.65,468.46,463.38,467.00,933,17858
06/28/2007,465.92,470.04,465.92,468.07,716,17668
06/29/2007,464.65,468.46,464.65,467.82,707,17511
07/02/2007,467.19,471.63,467.19,471.50,476,17496
07/03/2007,471.57,471.63,467.19,468.46,323,17549
07/05/2007,464.65,464.65,463.38,463.70,353,17550
07/06/2007,463.38,469.09,463.38,468.39,508,17613
07/09/2007,471.69,471.69,469.09,471.12,370,17619
07/10/2007,467.19,471.63,467.19,470.04,339,17613
07/11/2007,471.95,471.95,469.73,471.57,511,17662
07/12/2007,471.95,473.53,471.95,473.22,656,17821
07/13/2007,472.26,472.26,471.57,471.57,298,17869
07/16/2007,467.19,470.99,467.19,469.98,432,17749
07/17/2007,466.87,468.14,465.92,466.87,553,17724
07/18/2007,469.47,473.41,469.47,472.20,520,17814
07/19/2007,472.26,474.80,472.26,474.74,1627,18397
07/20/2007,477.09,477.09,472.26,475.76,557,19067
07/23/2007,475.44,475.44,472.26,474.17,502,19144
07/24/2007,470.36,471.31,469.09,469.60,1127,18966
07/25/2007,465.92,468.46,459.82,467.57,1157,18722
07/26/2007,462.11,468.46,462.11,467.25,604,18691
07/27/2007,458.30,464.65,454.49,461.73,1408,17763
07/30/2007,458.30,467.19,458.30,466.30,1367,17696
07/31/2007,469.73,469.73,464.01,465.79,888,18623
08/01/2007,457.03,468.46,457.03,467.57,1243,18691
08/02/2007,466.55,466.55,465.03,465.03,684,18680
08/03/2007,460.84,465.98,460.84,465.98,299,18711
08/06/2007,465.92,465.92,458.93,465.41,602,18519
08/07/2007,457.66,462.11,457.28,461.54,1716,18420
08/08/2007,458.30,464.01,458.30,462.04,858,18917
08/09/2007,455.76,459.95,455.76,459.82,884,18648
08/10/2007,448.14,457.03,438.24,454.74,4943,18151
08/13/2007,446.24,454.68,446.24,454.68,4089,17882
08/14/2007,450.68,450.68,443.07,450.30,3995,17996
08/15/2007,439.26,446.87,439.26,444.97,5614,18495
08/16/2007,425.29,427.51,414.12,416.21,2883,18194
08/17/2007,416.66,427.20,416.66,418.63,2643,18203
08/20/2007,415.14,422.75,413.87,421.42,5851,17543
08/21/2007,401.81,412.60,401.81,410.69,5678,17677
08/22/2007,415.38,415.38,408.50,408.50,3717,17465
08/23/2007,402.87,416.64,402.87,416.07,5739,17092
08/24/2007,407.88,421.64,407.88,421.01,1553,17331
08/27/2007,416.64,422.89,416.64,421.58,2272,17654
08/28/2007,412.88,417.26,411.63,416.07,4237,17819
08/29/2007,410.38,420.39,410.38,420.14,4451,17779
08/30/2007,418.89,420.39,416.64,419.89,3487,18149
08/31/2007,421.64,422.89,418.51,422.58,953,16280
09/04/2007,422.89,425.14,422.89,424.96,579,16511
09/05/2007,420.39,422.89,420.39,421.45,538,16545
09/06/2007,422.89,427.90,422.89,426.96,1195,16764
09/07/2007,426.02,427.58,424.77,426.39,1571,16516
09/10/2007,419.14,425.39,419.14,420.70,297,16378
09/11/2007,421.64,425.08,421.64,424.02,455,16264
09/12/2007,425.89,425.89,422.89,424.71,1086,15958
09/13/2007,416.64,422.89,416.64,421.14,1032,15870
09/14/2007,415.38,418.51,410.38,417.57,823,15934
09/17/2007,411.01,420.39,411.01,419.58,611,15850
09/18/2007,416.64,420.08,416.64,420.01,425,15817
09/19/2007,419.14,421.64,417.89,421.01,1100,15726
09/20/2007,419.14,432.27,419.14,430.52,1979,15699
09/21/2007,425.39,431.65,425.39,428.58,730,15748
09/24/2007,436.65,436.65,432.15,432.15,700,15844
09/25/2007,425.39,429.65,425.39,429.08,850,15799
09/26/2007,428.90,432.27,428.52,431.40,1043,15897
09/27/2007,435.09,435.40,432.90,435.09,1246,16002
09/28/2007,437.90,441.66,436.65,440.34,954,16047
10/01/2007,441.41,454.80,441.03,453.54,1040,16040
10/02/2007,442.91,442.91,434.15,442.41,1428,15946
10/03/2007,445.16,454.17,445.16,452.48,1052,15886
10/04/2007,456.42,466.68,456.42,464.55,2770,15866
10/05/2007,466.37,466.37,459.17,462.30,1379,15881
10/08/2007,454.17,456.67,454.17,456.48,814,15997
10/09/2007,456.67,459.80,455.42,459.68,1515,16109
10/10/2007,467.68,475.44,467.68,474.38,1972,16247
10/11/2007,484.20,484.20,475.44,482.88,1347,16221
10/12/2007,480.44,482.32,471.69,474.81,486,16257
10/15/2007,481.70,481.70,464.18,471.87,1447,16248
10/16/2007,461.99,469.81,460.05,469.56,1126,16260
10/17/2007,465.43,469.81,464.80,469.62,464,16382
10/18/2007,465.43,467.93,465.43,467.87,808,16682
10/19/2007,469.18,469.18,457.30,466.06,435,16709
10/22/2007,450.42,456.99,448.54,456.86,863,16701
10/23/2007,459.80,459.80,458.42,458.42,662,16714
10/24/2007,454.80,455.42,450.42,453.73,584,16577
10/25/2007,451.67,462.93,451.67,462.30,1104,16908
10/26/2007,468.93,470.75,467.93,470.12,3110,16611
10/29/2007,469.18,470.75,467.93,469.43,1108,16473
10/30/2007,460.43,465.43,460.43,465.18,739,16473
10/31/2007,466.37,469.18,465.43,468.25,998,16647
11/01/2007,466.68,470.44,464.18,470.31,1191,16870
11/02/2007,466.43,472.19,466.43,472.19,641,16842
11/05/2007,470.44,473.94,467.93,469.31,1211,17179
11/06/2007,474.19,477.94,474.19,475.06,1669,17698
11/07/2007,478.57,478.57,467.93,471.25,2101,18082
11/08/2007,467.93,473.56,467.31,472.31,2435,17728
11/09/2007,468.93,471.69,468.93,470.75,1208,17948
11/12/2007,460.18,466.68,460.18,465.74,2086,17230
11/13/2007,466.56,469.18,461.68,467.31,2205,17966
11/14/2007,465.43,467.93,465.43,467.68,1801,17890
11/15/2007,456.67,464.18,456.67,464.12,2435,17539
11/16/2007,463.93,463.93,454.30,457.74,4166,17465
11/19/2007,457.30,457.30,444.41,452.04,4587,17831
11/20/2007,452.92,456.05,449.17,455.80,3712,17371
11/21/2007,446.79,447.85,446.79,447.85,1935,17109
11/23/2007,444.21,452.23,441.56,452.23,1680,16431
11/26/2007,447.91,451.31,444.21,449.46,5049,16640
11/27/2007,444.21,444.21,436.81,437.36,2635,16698
11/28/2007,425.70,434.34,425.70,433.72,5005,16675
11/29/2007,428.17,434.22,428.17,432.00,3617,15510
11/30/2007,431.26,436.50,430.95,436.01,1122,14864
12/03/2007,431.87,434.34,431.87,433.91,448,14908
12/04/2007,434.34,436.19,434.34,436.07,502,14761
12/05/2007,435.57,438.04,431.87,437.36,883,14609
12/06/2007,429.90,434.09,429.90,433.97,426,14690
12/07/2007,430.64,430.64,428.97,428.97,420,14733
12/10/2007,429.10,431.26,429.10,431.07,432,14688
12/11/2007,433.11,434.03,433.11,434.03,316,14332
12/12/2007,436.81,436.81,433.11,434.90,609,14381
12/13/2007,431.26,434.22,431.26,434.09,428,14450
12/14/2007,429.40,441.50,429.40,441.00,818,14355
12/17/2007,438.04,446.68,438.04,445.88,644,14438
12/18/2007,446.68,447.91,446.68,447.85,477,14511
12/19/2007,438.04,446.68,438.04,445.57,434,14538
12/20/2007,443.04,443.90,441.99,441.99,1206,14845
12/21/2007,443.84,446.37,443.84,445.63,822,15016
12/24/2007,444.21,449.15,443.10,448.41,1690,15192
12/26/2007,455.32,455.32,454.08,454.45,960,15239
12/27/2007,455.32,455.32,452.97,454.51,807,15323
12/28/2007,455.32,457.78,455.32,456.61,892,15416
12/31/2007,457.78,467.66,457.78,466.67,1194,15978
01/02/2008,461.49,468.89,461.49,468.77,1013,16360
01/03/2008,462.72,468.89,461.18,468.46,925,16536
01/04/2008,466.55,466.55,460.25,466.11,757,16573
01/07/2008,462.10,465.19,462.10,465.00,813,16753
01/08/2008,462.72,473.58,462.72,471.11,1219,17154
01/09/2008,463.95,472.59,463.95,472.10,1277,17256
01/10/2008,461.49,470.12,461.49,469.88,750,17300
01/11/2008,469.51,470.74,468.89,470.49,876,17238
01/14/2008,472.59,478.76,471.36,478.08,1268,17749
01/15/2008,471.73,474.75,468.89,474.44,1093,17992
01/16/2008,466.42,466.42,462.72,466.24,1525,18192
01/17/2008,459.14,465.19,457.78,464.26,993,18266
01/18/2008,461.49,463.95,457.48,462.78,1003,18350
01/22/2008,453.47,458.71,450.38,457.91,1292,18074
01/23/2008,457.78,457.78,451.62,455.87,765,18080
01/24/2008,462.72,465.19,459.64,464.02,1329,17783
01/25/2008,470.74,480.00,470.74,475.61,3130,19114
01/28/2008,471.36,483.70,471.36,482.90,2403,20472
01/29/2008,481.85,485.92,472.59,485.30,1395,20676
01/30/2008,484.93,484.93,478.76,482.22,1677,20833
01/31/2008,481.23,487.40,481.23,486.78,1889,21103
02/01/2008,504.67,517.94,503.93,514.61,3889,22087
02/04/2008,524.42,533.05,515.78,531.82,5031,20965
02/05/2008,510.23,523.18,507.88,522.07,5315,20320
02/06/2008,512.08,522.69,512.08,522.50,3139,20132
02/07/2008,521.95,529.35,521.95,528.67,3449,19883
02/08/2008,537.68,544.78,537.68,543.97,3681,20713
02/11/2008,550.95,550.95,537.99,547.12,4614,20136
02/12/2008,535.52,535.52,528.74,532.44,3144,20296
02/13/2008,523.18,542.93,523.18,541.75,2835,20313
02/14/2008,533.05,545.39,533.05,544.34,3518,19792
02/15/2008,530.59,562.67,530.59,557.36,2872,19849
02/19/2008,602.15,619.43,588.89,616.10,6894,20607
02/20/2008,598.20,610.79,598.20,609.80,8572,21069
02/21/2008,634.24,636.70,634.24,636.09,7482,21212
02/22/2008,612.21,636.76,610.86,636.76,6611,21649
02/25/2008,652.62,655.06,631.80,647.72,6745,21489
02/26/2008,648.94,662.78,648.94,662.78,9798,22230
02/27/2008,673.43,689.35,673.43,686.59,9983,22792
02/28/2008,673.43,727.31,673.43,722.71,4510,22617
02/29/2008,688.12,707.59,688.12,706.06,3770,21829
03/03/2008,711.39,723.63,711.39,717.14,3284,21793
03/04/2008,694.25,703.67,683.23,698.47,4604,21466
03/05/2008,640.62,690.57,640.62,690.08,5127,21043
03/06/2008,662.41,662.41,619.56,647.96,4051,20698
03/07/2008,606.09,606.09,606.09,606.09,3399,20269
03/10/2008,580.62,597.52,569.36,592.80,3507,20114
03/11/2008,613.43,617.72,592.62,612.27,3197,20605
03/12/2008,603.52,626.60,603.52,625.56,1535,20723
03/13/2008,637.92,637.92,626.60,631.68,1716,20353
03/14/2008,626.29,630.58,619.56,629.84,1414,20593
03/17/2008,585.27,599.97,581.60,594.21,2296,20287
03/18/2008,593.84,602.41,592.93,599.54,1344,20215
03/19/2008,563.23,570.58,563.23,568.68,2390,20013
03/20/2008,526.62,548.54,515.48,546.15,2911,20988
03/24/2008,546.70,546.83,525.52,534.34,1484,20033
03/25/2008,550.99,570.58,550.99,567.09,1955,21027
03/26/2008,551.11,563.23,551.11,562.87,2964,998
03/27/2008,564.46,565.68,543.64,555.64,1069,16885
03/28/2008,539.97,560.78,539.97,556.99,918,17006
03/31/2008,548.54,555.27,544.87,551.23,957,17186
04/01/2008,527.73,550.99,527.73,549.27,1598,17498
04/02/2008,540.95,544.87,540.95,543.34,860,17743
04/03/2008,543.64,550.99,543.64,547.81,810,17910
04/04/2008,539.97,544.87,539.97,544.13,1550,17470
04/07/2008,561.40,561.40,559.74,559.74,2309,17237
04/08/2008,559.50,562.01,552.83,560.05,1912,16971
04/09/2008,558.27,567.52,552.95,567.15,1455,16997
04/10/2008,565.50,574.25,559.87,573.95,939,17250
04/11/2008,569.36,582.21,564.58,582.03,901,17317
04/14/2008,579.15,579.15,553.68,566.66,1006,17452
04/15/2008,557.11,572.85,551.11,555.58,795,17523
04/16/2008,554.78,575.36,554.66,563.23,1846,17269
04/17/2008,560.72,575.42,556.07,564.70,561,17264
04/18/2008,564.89,581.60,547.19,579.64,1061,17364
04/21/2008,564.46,568.07,553.44,566.29,700,17357
04/22/2008,557.05,567.89,551.11,567.40,594,17434
04/23/2008,563.17,563.17,546.09,547.99,638,17377
04/24/2008,544.50,549.46,534.52,546.64,944,17198
04/25/2008,542.42,550.38,528.34,549.70,865,17041
04/28/2008,542.05,548.17,531.40,539.72,683,17063
04/29/2008,536.17,536.17,514.26,528.52,2190,16822
04/30/2008,519.15,524.79,505.69,517.62,1282,16435
05/01/2008,519.15,521.05,491.60,508.75,2030,16701
05/02/2008,501.09,515.24,492.22,514.26,1276,16373
05/05/2008,512.05,520.38,511.38,519.71,742,16410
05/06/2008,519.71,530.05,514.26,528.21,1302,16509
05/07/2008,527.05,529.56,510.58,521.30,1233,16439
05/08/2008,522.58,534.09,520.38,533.72,1950,16018
05/09/2008,533.36,546.70,529.68,543.46,1309,16069
05/12/2008,544.87,549.52,536.42,547.07,2990,15660
05/13/2008,526.62,546.03,526.62,539.79,4411,15082
05/14/2008,536.30,538.07,526.81,535.93,7999,13107
05/15/2008,537.21,542.42,527.91,539.48,4050,12175
05/16/2008,534.28,560.78,532.68,555.03,3352,10635
05/19/2008,550.99,557.72,540.28,552.64,2256,10284
05/20/2008,548.97,555.27,540.89,551.30,3754,8814
05/21/2008,546.70,567.15,545.30,567.15,4416,8021
05/22/2008,563.33,564.54,551.79,559.62,2966,7291
05/23/2008,552.83,564.54,548.58,559.99,0,6165
05/26/2008,556.47,558.47,555.13,555.44,0,6165
05/27/2008,556.47,560.90,537.65,543.72,4780,4410
05/28/2008,538.44,540.26,525.81,533.89,6463,2316
05/29/2008,533.89,533.89,519.14,524.23,4901,1034
05/30/2008,519.62,533.58,517.44,532.98,822,647
06/02/2008,528.73,535.40,526.91,534.31,529,17321
06/03/2008,533.28,537.22,522.05,530.61,834,17052
06/04/2008,530.67,530.67,522.35,523.26,312,17041
06/05/2008,524.36,528.12,506.87,518.89,1022,17069
06/06/2008,525.69,534.19,524.48,526.66,652,17057
06/09/2008,531.76,535.28,517.80,521.56,372,17041
06/10/2008,521.56,523.57,515.98,519.92,610,17007
06/11/2008,516.28,527.57,514.76,525.69,563,16791
06/12/2008,523.57,541.35,517.80,536.19,1230,16764
06/13/2008,535.40,555.62,529.45,551.73,1751,16665
06/16/2008,551.49,566.91,546.33,563.87,2215,17004
06/17/2008,566.97,570.61,553.98,563.15,528,16924
06/18/2008,562.11,577.29,560.90,572.80,1026,17044
06/19/2008,588.64,600.36,561.63,581.78,2268,17412
06/20/2008,580.32,585.18,570.61,581.78,768,17259
06/23/2008,580.32,588.70,571.34,575.77,480,17178
06/24/2008,574.25,577.84,565.88,572.98,966,17078
06/25/2008,571.83,571.83,559.93,564.54,675,17227
06/26/2008,565.15,578.81,565.15,572.13,914,17519
06/27/2008,570.92,576.68,567.52,572.07,720,17471
06/30/2008,573.04,576.68,558.59,564.24,668,17294
07/01/2008,566.97,577.77,559.68,573.10,969,17252
07/02/2008,572.98,574.86,566.97,570.61,281,17280
07/03/2008,571.58,573.65,560.90,562.05,276,17245
07/04/2008,560.90,563.33,549.97,558.11,276,17245
07/07/2008,552.40,562.11,541.60,545.78,1365,16663
07/08/2008,547.42,553.49,535.53,537.16,853,16575
07/09/2008,541.23,548.03,535.40,545.12,630,16318
07/10/2008,544.81,552.40,543.90,548.76,831,15975
07/11/2008,548.88,558.35,547.91,555.80,1191,15575
07/14/2008,556.04,556.65,546.63,554.04,720,15769
07/15/2008,552.40,555.44,538.62,538.62,817,15809
07/16/2008,536.92,539.29,522.35,524.60,2143,15623
07/17/2008,523.87,530.30,511.18,517.62,1498,15357
07/18/2008,517.19,518.71,500.20,505.78,1451,14982
07/21/2008,505.66,513.55,501.41,503.84,973,14514
07/22/2008,507.78,516.95,489.27,499.59,1296,14160
07/23/2008,501.29,501.29,462.68,476.10,3643,13836
07/24/2008,466.81,483.20,457.10,469.84,698,13789
07/25/2008,473.49,477.67,463.23,464.99,1918,13391
07/28/2008,466.20,478.95,462.74,475.00,876,13643
07/29/2008,477.31,478.83,464.99,465.41,1133,13647
07/30/2008,466.20,470.94,445.93,456.13,1278,13725
07/31/2008,456.49,469.84,456.49,465.59,1074,11043
08/01/2008,465.59,465.59,440.10,450.54,1424,13823
08/04/2008,446.90,452.24,424.92,430.33,1588,13941
08/05/2008,429.48,435.73,416.06,429.66,2479,13700
08/06/2008,420.25,452.48,420.25,429.90,2024,13835
08/07/2008,430.02,433.12,420.13,422.50,1334,13841
08/08/2008,422.19,422.19,394.88,401.55,4932,14419
08/11/2008,401.86,412.60,382.43,390.93,1392,13942
08/12/2008,391.54,391.54,369.08,377.03,1466,13974
08/13/2008,378.18,390.81,369.32,384.07,2440,13717
08/14/2008,390.81,397.00,372.42,373.93,1424,13584
08/15/2008,374.54,374.54,343.34,345.77,2367,13705
08/18/2008,346.01,361.06,339.94,348.32,1013,9399
08/19/2008,349.35,351.53,325.25,344.61,3157,13417
08/20/2008,351.90,353.29,335.39,338.18,3556,13601
08/21/2008,348.44,360.58,345.28,351.05,1969,13701
08/22/2008,355.80,359.83,346.11,351.23,2601,13481
08/25/2008,346.29,353.39,341.78,346.90,1504,13754
08/26/2008,347.14,357.37,343.71,346.96,6931,13950
08/27/2008,349.00,359.83,347.68,348.52,5054,14334
08/28/2008,351.41,362.24,350.57,356.34,2754,14516
08/29/2008,355.38,369.46,354.42,369.22,0,12934
09/01/2008,368.26,371.87,361.04,361.04,0,12934
09/02/2008,368.26,371.87,343.53,352.67,1359,13567
09/03/2008,352.91,354.42,342.98,347.08,661,13562
09/04/2008,351.41,358.03,333.36,348.76,77,189
09/05/2008,342.98,345.39,327.34,328.42,701,13646
09/08/2008,333.36,336.37,316.51,319.52,867,13481
09/09/2008,317.71,318.92,279.20,292.44,49,142
09/10/2008,286.18,286.18,269.93,274.93,2132,13385
09/11/2008,273.18,283.83,261.45,282.45,2186,13391
09/12/2008,281.55,300.86,275.29,292.20,1912,14552
09/15/2008,298.22,302.97,274.45,286.42,685,14593
09/16/2008,282.81,282.81,267.17,271.98,1143,14577
09/17/2008,273.18,300.86,269.93,273.30,1318,14533
09/18/2008,296.05,303.15,279.56,288.17,994,14614
09/19/2008,285.22,291.84,274.63,285.16,1060,15012
09/22/2008,287.02,312.90,285.22,307.78,1761,15187
09/23/2008,312.90,312.90,297.31,301.77,819,14984
09/24/2008,300.86,309.17,298.34,304.29,684,14916
09/25/2008,299.66,306.64,285.82,291.78,640,14795
09/26/2008,292.20,292.44,269.87,271.38,1042,14525
09/29/2008,268.97,275.53,258.74,264.40,1266,14587
09/30/2008,263.56,263.56,237.68,243.94,1106,14696
10/01/2008,243.70,265.72,243.10,253.87,1245,14757
10/02/2008,250.32,256.58,234.67,244.54,755,14790
10/03/2008,238.28,249.72,233.47,242.92,1191,14824
10/06/2008,243.88,247.91,236.54,242.74,823,14772
10/07/2008,243.34,251.46,235.58,238.83,1480,14332
10/08/2008,244.30,246.77,234.85,240.33,557,14359
10/09/2008,242.68,249.96,240.69,246.35,1885,15212
10/10/2008,246.23,249.60,219.27,237.68,1019,14811
10/13/2008,232.27,248.99,224.44,245.26,547,14762
10/14/2008,248.99,254.29,241.29,246.17,697,14768
10/15/2008,243.70,244.18,234.19,235.40,596,14718
10/16/2008,233.53,234.67,198.63,208.32,2765,14280
10/17/2008,216.38,219.03,198.87,210.00,1869,13655
10/20/2008,213.01,223.72,212.41,216.68,978,13452
10/21/2008,216.68,223.96,216.68,220.35,402,13388
10/22/2008,221.68,221.68,212.41,216.74,650,13239
10/23/2008,213.61,214.21,201.28,207.78,627,13178
10/24/2008,207.84,211.21,201.82,209.34,506,13354
10/27/2008,207.60,211.81,201.04,211.09,446,13317
10/28/2008,210.00,223.72,210.00,221.13,1371,12885
10/29/2008,223.72,247.85,219.63,237.20,1618,13950
10/30/2008,244.30,249.11,235.28,236.72,2682,13819
10/31/2008,243.10,243.10,227.45,240.15,2371,13533
11/03/2008,242.50,246.59,238.16,243.46,990,13458
11/04/2008,243.46,259.95,243.46,252.36,1106,13471
11/05/2008,253.33,265.96,252.36,263.56,2030,13683
11/06/2008,262.95,286.78,257.66,267.89,1880,13492
11/07/2008,267.89,281.37,263.56,269.57,1576,13628
11/10/2008,270.78,277.88,266.08,267.17,3082,13395
11/11/2008,264.76,269.57,255.49,263.86,3088,13279
11/12/2008,263.50,265.24,255.25,259.95,1591,13524
11/13/2008,256.34,265.84,248.03,257.48,1224,13635
11/14/2008,265.96,268.13,258.08,260.73,2275,13452
11/17/2008,258.74,268.13,257.66,261.99,2275,13446
11/18/2008,263.56,264.64,256.76,259.10,2908,13355
11/19/2008,259.40,264.76,217.95,233.29,2908,13653
11/20/2008,222.04,234.67,208.68,215.96,3464,13588
11/21/2008,215.96,227.33,210.00,215.24,3513,13086
11/24/2008,219.36,240.13,219.36,235.12,4434,12947
11/25/2008,235.12,244.79,233.33,236.07,2403,10987
11/26/2008,233.03,242.40,222.70,228.85,1877,12278
11/28/2008,228.85,236.31,222.22,231.96,992,12486
12/01/2008,227.84,227.84,202.76,209.74,985,12538
12/02/2008,207.89,212.79,204.19,207.42,675,12590
12/03/2008,210.16,211.06,203.77,208.07,370,12618
12/04/2008,209.15,211.36,202.40,205.68,373,12583
12/05/2008,207.18,208.01,191.42,194.28,1014,12555
12/08/2008,195.36,218.82,195.36,209.21,651,12520
12/09/2008,212.49,217.15,205.45,214.34,356,12394
12/10/2008,212.61,222.64,211.36,221.81,729,12299
12/11/2008,219.12,224.49,212.67,219.95,556,12337
12/12/2008,218.52,219.12,201.86,208.97,665,12278
12/15/2008,211.36,214.70,208.97,211.95,269,12221
12/16/2008,210.64,217.92,206.64,212.01,552,12188
12/17/2008,215.18,217.81,211.00,212.07,462,12051
12/18/2008,212.01,217.63,209.98,213.15,0,0
12/19/2008,213.15,213.75,208.97,212.49,296,12106
12/22/2008,212.55,214.82,206.58,208.55,3,121
12/23/2008,209.57,209.86,205.39,208.61,159,12564
12/24/2008,208.97,209.80,203.65,208.85,143,12598
12/26/2008,210.16,211.95,206.28,210.16,74,12604
12/29/2008,212.55,226.76,210.46,223.30,1021,12388
12/30/2008,226.70,226.76,217.15,219.89,1071,12427
12/31/2008,223.06,243.66,217.45,225.33,1789,12006
01/02/2009,226.52,231.96,221.15,229.63,373,12063
01/05/2009,232.85,237.51,216.25,220.85,1355,12032
01/06/2009,222.70,240.61,217.33,237.69,1282,12146
01/07/2009,236.67,248.31,232.85,239.48,823,12339
01/08/2009,233.45,240.02,229.39,236.67,367,12426
01/09/2009,236.07,236.25,220.91,229.15,1037,11980
01/12/2009,229.15,234.34,219.84,223.48,994,11718
01/13/2009,223.48,223.48,217.33,221.21,409,12468
01/14/2009,220.91,225.63,214.94,217.27,668,12413
01/15/2009,215.72,216.07,210.28,214.82,404,12376
01/16/2009,214.94,223.12,214.94,222.04,404,12376
01/20/2009,222.52,225.57,215.60,220.37,322,12387
01/21/2009,220.37,221.63,218.04,220.19,155,12313
01/22/2009,221.69,222.70,219.12,220.67,213,12303
01/23/2009,238.64,238.70,216.85,235.36,1132,12701
01/26/2009,232.85,235.84,224.55,230.46,855,12720
01/27/2009,231.30,231.30,224.49,228.07,281,12759
01/28/2009,228.43,230.70,226.28,228.07,436,12701
01/29/2009,227.00,234.04,223.66,227.95,523,12609
01/30/2009,233.99,238.22,229.27,230.82,1563,12653
02/02/2009,230.82,238.22,228.67,236.97,641,12541
02/03/2009,234.04,237.99,228.13,230.40,804,12423
02/04/2009,232.61,241.03,227.60,236.43,937,12615
02/05/2009,236.73,245.87,232.31,241.45,925,12712
02/06/2009,242.05,257.93,240.08,254.76,1533,12806
02/09/2009,255.06,258.05,244.79,245.81,1404,12718
02/10/2009,249.57,259.36,245.99,253.15,2445,12760
02/11/2009,255.72,259.12,250.64,257.69,6213,12859
02/12/2009,259.12,261.27,256.61,258.52,1405,12637
02/13/2009,258.46,260.91,255.30,258.52,742,12689
02/17/2009,258.52,263.36,253.27,260.20,3358,12750
02/18/2009,263.78,265.09,260.91,261.63,2311,13108
02/19/2009,263.90,264.49,253.27,258.64,1231,12977
02/20/2009,258.70,260.61,256.43,258.58,1280,12872
02/23/2009,256.03,257.87,216.43,239.32,4989,12599
02/24/2009,239.26,248.54,234.27,240.81,5208,12505
02/25/2009,239.62,240.21,236.64,239.26,2974,12160
02/26/2009,236.64,242.35,231.89,235.63,2726,12153
02/27/2009,235.99,237.24,228.50,232.72,602,11541
03/02/2009,235.40,236.64,229.51,230.82,546,11430
03/03/2009,229.51,232.48,226.65,229.27,559,11460
03/04/2009,226.83,239.50,226.83,238.19,1130,11528
03/05/2009,236.64,241.22,234.86,238.19,329,11532
03/06/2009,241.70,246.04,236.64,242.59,511,11734
03/09/2009,240.81,242.89,231.89,236.76,349,11838
03/10/2009,236.58,238.01,231.89,234.38,459,12031
03/11/2009,234.86,237.71,234.27,236.76,292,12054
03/12/2009,237.24,238.43,234.27,235.81,228,12049
03/13/2009,237.65,238.96,236.23,237.83,174,12062
03/16/2009,236.64,239.14,235.45,238.13,250,12136
03/17/2009,239.56,239.62,226.42,235.28,944,12275
03/18/2009,235.34,239.38,230.82,231.47,341,12128
03/19/2009,236.64,249.72,233.08,244.97,1527,12550
03/20/2009,244.37,250.97,244.37,250.79,535,12465
03/23/2009,247.94,254.54,244.49,253.59,1072,12265
03/24/2009,251.51,256.26,242.71,246.75,1018,12265
03/25/2009,247.70,259.12,244.02,251.81,946,12363
03/26/2009,257.45,273.39,256.80,266.37,836,13088
03/27/2009,267.56,267.68,251.03,266.02,398,13316
03/30/2009,263.99,263.99,252.22,258.41,273,13148
03/31/2009,256.62,262.21,255.67,260.19,475,13174
04/01/2009,254.48,264.71,254.48,263.52,932,13348
04/02/2009,264.47,267.56,257.45,264.95,324,13741
04/03/2009,267.26,267.86,262.33,267.50,839,14330
04/06/2009,267.50,269.94,261.20,268.45,314,14014
04/07/2009,268.45,271.72,268.22,268.75,889,13901
04/08/2009,271.43,281.24,268.10,280.29,833,14134
04/09/2009,279.45,284.80,274.82,274.82,935,14232
04/13/2009,279.39,288.91,279.39,288.19,314,14503
04/14/2009,287.48,287.48,279.75,282.96,323,14759
04/15/2009,277.73,284.69,277.67,283.62,387,14982
04/16/2009,283.97,285.28,277.55,280.82,251,14927
04/17/2009,278.86,281.00,276.54,277.73,1091,14902
04/20/2009,277.79,282.90,263.99,268.75,709,14726
04/21/2009,268.75,273.81,262.81,264.17,543,14473
04/22/2009,267.56,278.26,267.56,277.43,479,14506
04/23/2009,277.67,281.71,275.05,276.48,166,13946
04/24/2009,276.78,281.12,276.78,280.29,623,14015
04/27/2009,281.12,281.12,268.16,272.26,1348,13831
04/28/2009,267.98,268.81,251.15,257.75,1430,13733
04/29/2009,259.00,267.44,256.86,265.18,906,13959
04/30/2009,266.97,266.97,256.50,259.48,933,13921
