08/17/2011,10889.615132034623,10965.89965134835,10775.188353064032,10852.426428869181,1096,13128
08/18/2011,10598.780402151036,10608.315967065253,10365.159061752745,10505.33186599172,1209,13930
08/19/2011,10371.833957192697,10536.799230208633,10284.106759981909,10317.481237181666,160,13681
08/22/2011,10522.49588283731,10522.49588283731,10306.992115776027,10343.22726245005,233,13705
08/23/2011,10384.230191581177,10632.154879350792,10345.134375432892,10623.572870927997,430,13774
08/24/2011,10613.08374952236,10775.188353064032,10584.477054779712,10744.674545338541,193,13806
08/25/2011,10813.330612720896,10851.472872377759,10574.941489865496,10614.037306013783,252,13834
08/26/2011,10560.638142494172,10775.188353064032,10411.883329832404,10755.163666744178,193,13739
08/29/2011,10865.776219749083,10984.970781176782,10865.776219749083,10982.110111702517,56,13760
08/30/2011,10956.364086434134,11075.558647861833,10887.708019051779,10958.271199416979,616,13834
08/31/2011,11066.023082947619,11156.61094963267,10984.970781176782,11064.115969964774,225,13824
09/01/2011,11066.023082947619,11156.61094963267,10932.525174148595,10932.525174148595,558,14068
09/02/2011,10760.885005692708,10803.79504780668,10681.739816904716,10687.461155853245,600,14209
09/06/2011,10441.443581066473,10622.619314436577,10417.604668780934,10611.176636539518,192,14202
09/07/2011,10746.581658321384,10884.847349577514,10722.742746035843,10884.847349577514,1569,14987
09/08/2011,10935.280572617525,11046.815585109855,10867.38969544828,10884.847349577516,4274,15103
09/09/2011,10765.553379694415,10765.553379694415,10532.784657971293,10619.103058943618,1598,15229
09/12/2011,10450.345735694353,10658.867715571318,10421.249645478963,10657.89784589747,5969,16247
09/13/2011,10605.524883509768,10726.758592740562,10590.976838402074,10688.933675460554,3189,15829
09/14/2011,10741.306637848256,10974.07535957138,10600.675535140537,10837.323735559045,5841,18315
09/15/2011,10930.431224248294,11032.26754000216,10881.937740555977,11032.26754000216,2966,20422
09/16/2011,11075.911675325246,11114.706462279099,11008.020798156002,11101.12828684525,173,10337
09/19/2011,10915.8831791406,11025.478452285235,10850.901910992894,10981.83431696215,468,10389
09/20/2011,11035.177149023699,11129.254507386793,10964.376662832916,10993.472753048305,226,10463
09/21/2011,11022.568843263696,11022.568843263696,10675.355500026706,10675.355500026706,748,10712
09/22/2011,10416.40029710973,10450.345735694353,10212.727665601999,10329.112026463561,661,11298
09/23/2011,10261.221149294317,10392.153555263572,10241.82375581739,10374.695901134339,2585,13135
09/26/2011,10460.044432432816,10641.410061442082,10382.454858525109,10641.410061442082,243,13179
09/27/2011,10838.293605232891,10945.949139029835,10726.758592740562,10784.950773171342,655,13642
09/28/2011,10818.896211755964,10891.636437294439,10595.826186771304,10645.289540137468,750,14258
09/29/2011,10799.498818279037,10852.841650340586,10566.730096555915,10764.58351002057,2194,12233
09/30/2011,10610.374231879001,10726.758592740562,10484.291174278975,10514.357134168213,96,12259
10/03/2011,10444.526517651275,10571.579444925146,10211.757795928153,10211.757795928153,175,12292
10/04/2011,10134.168222020446,10421.249645478963,10028.452427571194,10361.11772570049,215,12362
10/05/2011,10401.852252002036,10547.332703078988,10348.509419940487,10511.447525146674,261,12479
10/06/2011,10537.634006340524,10726.758592740562,10460.044432432816,10713.180417306712,156,12469
10/07/2011,10802.408427300576,10823.745560125195,10658.867715571318,10732.57781078364,230,12582
10/10/2011,10867.38969544828,11032.26754000216,10867.38969544828,11025.478452285235,198,12452
10/11/2011,10969.226011202147,11037.11688837139,10959.527314463683,10988.623404679074,150,12456
10/12/2011,11080.761023694477,11206.844081294501,11046.815585109855,11072.03219662986,1263,11347
10/13/2011,11051.664933479087,11100.158417171404,10973.105489897533,11048.755324457548,267,11360
10/14/2011,11163.199945971415,11233.030562488353,11124.405159017562,11217.512647706812,85,11363
10/17/2011,11177.747991079112,11182.597339448343,10959.527314463683,10960.49718413753,1157,12409
10/18/2011,10954.677966094452,11240.789519879123,10892.606306968286,11178.717860752957,206,12420
10/19/2011,11153.501249232953,11221.392126402197,11066.212978586782,11099.188547497557,1753,13162
10/20/2011,11109.857113909868,11172.898642709879,10998.322101417538,11126.344898365254,75,13202
10/21/2011,11269.885610094514,11405.667364433002,11260.18691335605,11402.757755411463,525,13595
10/24/2011,11420.215409540697,11517.202376925332,11420.215409540697,11468.708893233013,749,14245
10/25/2011,11434.763454648391,11439.612803017624,11274.734958463745,11310.62013639606,127,14406
10/26/2011,11454.160848125319,11478.407589971477,11284.433655202209,11446.401890734549,182,14431
10/27/2011,11716.025660063831,11861.506111140783,11657.833479633051,11801.37419136231,1338,15458
10/28/2011,11754.820447017686,11826.590802882316,11745.121750279222,11801.37419136231,186,15443
10/31/2011,11679.17061245767,11686.929569848442,11531.750422033027,11538.539509749951,241,15454
11/01/2011,11308.680397048367,11371.72192584838,11221.392126402197,11330.017529872986,779,14830
11/02/2011,11395.968667694538,11459.010196494552,11332.927138894525,11413.426321823772,154,14361
11/03/2011,11541.44911877149,11638.436086156124,11434.763454648391,11615.159213983812,2580,16856
11/04/2011,11555.997163879185,11589.942602463807,11429.91410627916,11581.21377539919,1538,16194
11/07/2011,11565.695860617649,11652.98413126382,11468.708893233013,11645.225173873048,285,16281
11/08/2011,11706.326963325368,11774.217840494613,11599.64129920227,11757.730056039225,1084,17209
11/09/2011,11541.44911877149,11575.394557356112,11342.625835632989,11378.511013565305,157,18248
11/10/2011,11507.503680186868,11555.997163879185,11410.516712802233,11497.804983448405,68,17247
11/11/2011,11638.436086156124,11764.51914375615,11628.737389417662,11747.061489626914,94,17210
11/14/2011,11740.272401909991,11754.820447017686,11633.586737786893,11696.628266586906,76,20264
11/15/2011,11655.893740285359,11754.820447017686,11609.339995940734,11675.291133762286,89,17225
11/16/2011,11599.64129920227,11716.025660063831,11488.10628670994,11488.10628670994,219,17241
11/17/2011,11512.3530285561,11551.147815509954,11300.921439657597,11385.30010128223,161,17258
11/18/2011,11405.667364433002,11463.859544863783,11376.571274217611,11412.456452149927,1077,18277
11/21/2011,11250.488216617587,11269.885610094514,11080.761023694477,11177.747991079112,247,18158
11/22/2011,11148.65190086372,11201.99473292527,11066.212978586782,11102.098156519096,613,17651
11/23/2011,11022.568843263696,11032.26754000216,10881.937740555977,10895.515915989825,122,17662
11/25/2011,10877.088392186744,10993.472753048305,10818.896211755964,10849.932041319047,43,17689
11/28/2011,11134.103855756026,11192.296036186806,11080.761023694477,11151.56150988526,182,17709
11/29/2011,11172.898642709879,11255.33756498682,11161.260206623723,11216.542778032965,69,17682
11/30/2011,11483.25693834071,11672.381524740746,11483.25693834071,11671.4116550669,1428,18840
12/01/2011,11638.436086156124,11682.08022147921,11599.64129920227,11641.345695177664,214,18934
12/02/2011,11735.423053540759,11764.51914375615,11638.436086156124,11638.436086156124,65,18894
12/05/2011,11808.163279079236,11808.163279079236,11662.682828002284,11702.447484629984,394,18783
12/06/2011,11735.423053540759,11832.410020925394,11706.326963325368,11747.061489626914,313,18720
12/07/2011,11691.778918217673,11876.05415624848,11691.778918217673,11845.988196359242,3534,20195
12/08/2011,11985.831158154842,12000.70806898416,11801.357463871283,11845.988196359242,4482,22404
12/09/2011,11876.733812073167,12043.355213361543,11876.733812073167,12043.355213361543,8392,23977
12/12/2011,11899.54507534479,11899.54507534479,11772.595436267933,11844.996402303954,3904,26285
12/13/2011,11916.405574284685,11970.954247325522,11732.923674056416,11797.390287650132,2561,26816
12/14/2011,11742.841614609295,11767.636465991493,11633.74426852762,11665.481678296836,4156,28028
12/15/2011,11782.513376820812,11787.472347097251,11688.292941568458,11724.989321614112,4866,28995
12/16/2011,11782.513376820812,11792.431317373692,11653.580149633379,11681.350383181441,85,10704
12/19/2011,11723.005733503536,11752.759555162174,11569.277654933903,11606.965829034845,113,10749
12/20/2011,11762.677495715054,11941.200425666884,11762.677495715054,11932.274279169293,239,10736
12/21/2011,11936.241455390444,11951.118366219764,11837.06204986165,11925.331720782277,27,10692
12/22/2011,11965.995277049082,12020.54395008992,11956.077336496202,12003.683451150024,363,10469
12/23/2011,12030.461890642799,12124.682325895154,12005.667039260601,12116.747973452852,88,10462
12/27/2011,12030.461890642799,12124.682325895154,12005.667039260601,12116.747973452852,52,10485
12/28/2011,12030.461890642799,12124.682325895154,12005.667039260601,12116.747973452852,163,10471
12/29/2011,12010.62600953704,12124.682325895154,12005.667039260601,12116.747973452852,170,10457
12/30/2011,12099.887474512956,12124.682325895154,12040.379831195678,12050.297771748557,237,10457
01/03/2012,12258.574523359028,12313.123196399863,12223.86173142395,12236.755054142692,651,10661
01/04/2012,12204.02585031819,12260.558111469603,12179.230998935991,12254.607347137875,186,10654
01/05/2012,12204.02585031819,12268.492463911907,12124.682325895154,12229.812495755677,1149,10668
01/06/2012,12253.615553082587,12263.533493635467,12174.272028659552,12207.993026539341,320,11693
01/09/2012,12223.86173142395,12238.738642253267,12174.272028659552,12235.763260087404,182,11602
01/10/2012,12342.877018058503,12352.794958611383,12288.328345017666,12288.328345017666,173,11575
01/11/2012,12252.6237590273,12298.246285570545,12243.697612529708,12286.34475690709,462,11546
01/12/2012,12308.164226123425,12318.082166676304,12223.86173142395,12311.139608289288,202,11535
01/13/2012,12223.86173142395,12283.369374741225,12149.477177277353,12283.369374741225,345,11535
01/17/2012,12377.58980999358,12412.302601928659,12308.164226123425,12318.082166676304,271,11426
01/18/2012,12308.164226123425,12417.261572205098,12298.246285570545,12401.392867320492,98,11422
01/19/2012,12447.015393863738,12481.728185798815,12407.343631652218,12481.728185798815,301,11398
01/20/2012,12476.769215522376,12561.071710221851,12466.851274969496,12550.161975613684,197,11315
01/23/2012,12556.11273994541,12600.743472433369,12511.482007457453,12546.194799392531,145,11460
01/24/2012,12486.687156075255,12526.358918286773,12461.892304693056,12522.391742065622,218,11429
01/25/2012,12481.728185798815,12615.620383262689,12428.171306813267,12583.882973493473,706,11417
01/26/2012,12655.292145474206,12675.128026579965,12540.244035060805,12579.915797272322,253,11445
01/27/2012,12516.440977733893,12546.194799392531,12473.79383335651,12510.490213402165,191,11446
01/30/2012,12397.425691099339,12504.539449070438,12372.630839717141,12498.58868473871,209,11284
01/31/2012,12556.11273994541,12560.079916166564,12417.261572205098,12473.79383335651,196,11275
02/01/2012,12575.94862105117,12625.538323815568,12546.194799392531,12549.170181558395,171,11555
02/02/2012,12575.94862105117,12583.882973493473,12519.416359899757,12562.06350427714,190,11525
02/03/2012,12680.086996856404,12708.849024459754,12655.292145474206,12688.021349298708,113,11528
02/06/2012,12655.292145474206,12687.02955524342,12645.374204921327,12671.160850358812,130,11535
02/07/2012,12670.169056303524,12744.55361045012,12633.47267625787,12725.70952339965,211,11545
02/08/2012,12726.701317454937,12744.55361045012,12675.128026579965,12737.611052063106,140,11623
02/09/2012,12759.43052127944,12774.307432108759,12704.881848238603,12736.619258007817,99,11602
02/10/2012,12645.374204921327,12670.169056303524,12605.70244270981,12662.234703861222,1028,11576
02/13/2012,12734.635669897241,12740.58643422897,12685.045967132844,12729.676699620803,124,12398
02/14/2012,12704.881848238603,12734.635669897241,12650.333175197766,12734.635669897241,202,12388
02/15/2012,12764.38949155588,12769.34846183232,12630.497294092007,12658.26752764007,378,12391
02/16/2012,12670.169056303524,12784.225372661638,12670.169056303524,12764.38949155588,85,13304
02/17/2012,12826.87251703902,12833.815075426037,12794.14331321452,12822.90534081787,124,13304
02/21/2012,12863.568897084675,12873.486837637554,12799.102283490958,12838.774045702476,84,13279
02/22/2012,12828.856105149596,12843.733015978916,12789.184342938079,12810.012018099125,379,13281
02/23/2012,12799.102283490958,12868.527867361114,12754.471551003,12867.536073305826,119,13312
02/24/2012,12878.445807913995,12888.363748466874,12828.856105149596,12854.642750587083,158,13319
02/27/2012,12789.184342938079,12898.281689019754,12759.43052127944,12862.577103029387,131,13340
02/28/2012,12858.609926808234,12900.26527713033,12838.774045702476,12890.34733657745,145,13368
02/29/2012,12903.240659296192,12928.035510678392,12809.020224043838,12830.839693260172,118,13428
03/01/2012,12858.609926808234,12910.183217683209,12832.82328137075,12866.544279250538,69,13421
03/02/2012,12853.650956531796,12873.486837637554,12813.979194320278,12861.5853089741,392,13425
03/05/2012,12838.774045702476,12853.650956531796,12764.38949155588,12853.650956531796,2836,13584
03/06/2012,12694.963907685724,12704.881848238603,12620.579353539128,12639.423440589599,1877,13674
03/07/2012,12655.292145474206,12739.594640173682,12650.333175197766,12735.627463952529,3699,14050
03/08/2012,12713.813091155353,12751.492462350478,12682.083094359457,12735.62746395253,4683,14873
03/09/2012,12751.492462350478,12781.23933434663,12723.72871515407,12754.467149550093,4635,16699
03/12/2012,12746.53465035112,12791.154958345347,12741.57683835176,12788.180271145731,2599,19554
03/13/2012,12835.775266339575,13004.34087431777,12815.944018342141,12998.39149991854,1443,20058
03/14/2012,13009.298686317128,13039.04555831328,12994.425250319053,13019.214310315845,1993,21123
03/15/2012,13029.129934314564,13073.750242308792,13001.366187118154,13060.859931110459,191,20785
03/16/2012,13108.4549263043,13108.4549263043,13048.961182311998,13051.935869511613,1849,20752
03/19/2012,13039.04555831328,13088.623678306867,13031.113059114306,13055.9021191111,204,10993
03/20/2012,12984.509626320334,13019.214310315845,12949.804942324825,12997.399937518667,117,11028
03/21/2012,13004.34087431777,13011.28181111687,12925.01588232803,12955.754316724055,574,11024
03/22/2012,12875.437762334444,12905.184634330597,12840.733078338933,12891.302760732393,179,11229
03/23/2012,12875.437762334444,12920.058070328672,12830.817454340216,12920.058070328672,129,11220
03/26/2012,12992.442125519308,13088.623678306867,12989.467438319694,13088.623678306867,859,11109
03/27/2012,13073.750242308792,13078.70805430815,13019.214310315845,13019.214310315845,324,10997
03/28/2012,13024.172122315204,13034.087746313922,12895.269010331878,12942.864005525722,451,11120
03/29/2012,12880.395574333803,12969.636190322259,12860.564326336369,12967.653065522516,310,11078
03/30/2012,13024.172122315204,13044.99493271251,12974.594002321617,13031.113059114306,143,11202
04/02/2012,13007.315561517386,13115.395863103404,12979.551814320976,13077.716491908277,263,11230
04/03/2012,13058.876806310715,13087.632115906996,12959.720566323542,13021.19743511559,158,11236
04/04/2012,12910.142446329955,12924.02431992816,12850.64870233765,12895.269010331878,424,11223
04/05/2012,12845.690890338292,12915.100258329314,12845.690890338292,12868.496825535341,317,11204
04/06/2012,12868.496825535341,12868.496825535341,12868.496825535341,12868.496825535341,118,11209
04/09/2012,12736.619026352402,12806.028394343422,12732.652776752915,12741.57683835176,240,11222
04/10/2012,12731.661214353044,12751.492462350478,12543.264358377413,12573.011230373566,292,11256
04/11/2012,12657.294034362663,12675.142157560354,12621.597787967281,12636.471223965356,210,11244
04/12/2012,12657.294034362663,12843.70776553855,12657.294034362663,12840.733078338933,1050,11242
04/13/2012,12781.23933434663,12781.23933434663,12675.142157560354,12680.099969559713,208,11328
04/16/2012,12771.323710347913,12810.986206342783,12721.745590354325,12741.57683835176,292,11301
04/17/2012,12825.859642340858,12959.720566323542,12825.859642340858,12914.108695929443,305,11336
04/18/2012,12870.479950335086,12925.01588232803,12845.690890338292,12847.674015138036,433,11350
04/19/2012,12850.64870233765,12915.100258329314,12732.652776752915,12793.13808314509,201,11342
04/20/2012,12855.60651433701,12918.07494552893,12855.60651433701,12878.41244953406,285,11345
04/23/2012,12736.619026352402,12771.323710347913,12682.083094359457,12762.399648749068,298,11357
04/24/2012,12786.197146345989,12882.378699133547,12786.197146345989,12849.657139937779,508,11424
04/25/2012,12910.142446329955,12944.847130325466,12880.395574333803,12929.97369432739,416,11403
04/26/2012,12915.100258329314,13055.9021191111,12915.100258329314,13048.961182311998,234,11446
04/27/2012,13068.792430309431,13098.539302305584,13029.129934314564,13052.927431911485,153,11529
04/30/2012,13048.961182311998,13058.876806310715,13009.298686317128,13044.00337031264,184,11553
05/01/2012,13039.04555831328,13167.948670296606,13019.214310315845,13106.471801504558,162,11572
05/02/2012,13068.792430309431,13108.4549263043,13029.129934314564,13092.589927906354,153,11544
05/03/2012,13103.497114304942,13108.4549263043,13009.298686317128,13032.104621514178,155,11589
05/04/2012,12969.636190322259,12979.551814320976,12840.733078338933,12847.674015138036,183,11573
05/07/2012,12810.986206342783,12878.41244953406,12801.070582344064,12849.657139937779,134,11547
05/08/2012,12776.281522347272,12786.197146345989,12652.336222363305,12758.43339914958,1699,12295
05/09/2012,12660.26872156228,12756.450274349836,12597.80029037036,12687.040906358816,298,13815
05/10/2012,12741.57683835176,12771.323710347913,12682.083094359457,12725.711839953812,109,14008
05/11/2012,12647.378410363946,12766.365898348553,12647.378410363946,12680.099969559713,117,14005
05/14/2012,12582.926854372283,12622.589350367152,12523.43311037998,12548.222170376772,470,14018
05/15/2012,12548.222170376772,12614.656851168178,12473.854990386393,12498.644050383185,138,14238
05/16/2012,12538.306546378055,12592.842478371002,12468.897178387035,12468.897178387035,114,14265
05/17/2012,12478.812802385752,12478.812802385752,12305.289382408198,12308.264069607814,169,14251
05/18/2012,12359.825314401143,12359.825314401143,12216.048766419743,12230.922202417818,150,14255
05/21/2012,12278.517197611662,12384.614374397937,12255.711262414612,12384.614374397937,1599,14260
05/22/2012,12389.572186397296,12444.10811839024,12325.120630405632,12371.724063199605,288,16237
05/23/2012,12288.432821610379,12364.783126400502,12186.30189442359,12360.816876801015,1425,16272
05/24/2012,12394.529998396654,12429.234682392165,12300.33157040884,12429.234682392165,150,17539
05/25/2012,12384.614374397937,12404.445622395371,12295.373758409482,12324.129068005761,173,17547
05/29/2012,12416.344371193833,12488.728426384469,12394.529998396654,12476.829677586007,2171,17501
05/30/2012,12351.892815202169,12354.867502401785,12275.542510412046,12276.534072811917,136,19481
05/31/2012,12295.373758409482,12354.867502401785,12201.175330421667,12278.517197611662,134,19481
06/01/2012,12125.816588031415,12136.723774430004,11996.91347604809,12000.879725647577,59,19487
06/04/2012,12007.820662446678,12017.736286445395,11928.49567045694,11961.217229652708,188,19477
06/05/2012,11963.20035445245,12022.694098444754,11958.242542453092,12022.694098444754,2161,20486
06/06/2012,12097.061278435134,12305.289382408198,12097.061278435134,12305.289382408198,1109,19950
06/07/2012,12348.932194984853,12368.769837065149,12274.541037183739,12305.289382408198,2728,19834
06/08/2012,12239.825163543219,12388.607479145447,12219.987521462921,12388.607479145447,3500,20814
06/11/2012,12472.917457986709,12472.917457986709,12214.036228838833,12214.036228838833,8251,21102
06/12/2012,12274.541037183739,12408.445121225743,12237.84139933519,12408.445121225743,1347,23920
06/13/2012,12368.769837065149,12418.36394226589,12284.459858223887,12328.102670800541,3692,23307
06/14/2012,12333.062081320615,12532.430384227599,12333.062081320615,12503.665803211168,306,25994
06/15/2012,12537.389794747673,12606.821542028712,12522.51156318745,12606.821542028712,131,25186
06/18/2012,12527.470973707525,12596.902720988564,12527.470973707525,12583.016371532356,98,8938
06/19/2012,12626.659184109008,12725.847394510494,12616.74036306886,12658.399411437484,2173,8959
06/20/2012,12671.293878789678,12701.050341910122,12562.186847348044,12659.3912935415,246,10390
06/21/2012,12676.253289309752,12681.212699829826,12393.56688966552,12400.510064393624,1094,10450
06/22/2012,12467.958047466635,12497.714510587079,12436.21782013816,12465.974283258603,876,11488
06/25/2012,12363.810426545075,12363.810426545075,12289.41926874396,12330.08643500857,185,12231
06/26/2012,12358.851016025,12398.526300185595,12289.41926874396,12384.639950729386,64,12170
06/27/2012,12388.607479145447,12467.958047466635,12386.623714937416,12451.096051698381,152,12647
06/28/2012,12348.932194984853,12435.225938034144,12279.500447703813,12424.31523488998,94,12647
06/29/2012,12636.578005149158,12725.847394510494,12596.902720988564,12704.025988222167,210,12701
07/02/2012,12715.928573470346,12720.88798399042,12626.659184109008,12672.285760893692,147,12697
07/03/2012,12696.090931390048,12767.506442879117,12696.090931390048,12762.547032359043,348,12721
07/05/2012,12696.090931390048,12785.360320751384,12681.212699829826,12727.831158718524,173,12665
07/06/2012,12621.699773588934,12629.634830421053,12542.349205267747,12623.683537796966,171,12684
07/09/2012,12591.94331046849,12596.902720988564,12522.51156318745,12582.02448942834,196,12767
07/10/2012,12646.496826189306,12661.375057749528,12438.201584346189,12482.836279026857,136,12690
07/11/2012,12497.714510587079,12497.714510587079,12366.78607285712,12434.234055930128,179,12698
07/12/2012,12368.769837065149,12458.039226426485,12324.13514238448,12400.510064393624,169,12694
07/13/2012,12443.160994866263,12611.780952548786,12438.201584346189,12608.805306236742,115,12705
07/16/2012,12577.065078908267,12596.902720988564,12527.470973707525,12545.324851579791,118,12745
07/17/2012,12606.821542028712,12658.399411437484,12482.836279026857,12633.602358837114,185,12700
07/18/2012,12598.886485196594,12765.522678671088,12598.886485196594,12755.60385763094,172,12725
07/19/2012,12770.482089191162,12810.157373351756,12735.766215550642,12775.441499711236,133,12683
07/20/2012,12699.066577702093,12731.798687134584,12651.45623670938,12669.310114581647,140,12669
07/23/2012,12462.998636946559,12582.02448942834,12418.36394226589,12542.349205267747,2100,12650
07/24/2012,12557.22743682797,12562.186847348044,12361.826662337045,12422.331470681951,179,10694
07/25/2012,12527.470973707525,12567.146257868118,12472.917457986709,12534.414148435628,233,10706
07/26/2012,12691.131520869974,12770.482089191162,12666.334468269602,12720.88798399042,287,11279
07/27/2012,12780.40091023131,12945.053339497776,12769.490207087147,12927.199461625509,113,11240
07/30/2012,12904.386173233166,12964.890981578072,12884.54853115287,12895.459234297034,128,11232
07/31/2012,12902.402409025137,12918.272522689374,12829.995015432052,12843.88136488826,173,11562
08/01/2012,12836.938190160157,12910.337465857256,12795.279141791534,12818.092430183875,3017,11608
08/02/2012,12810.157373351756,12920.256286897404,12626.659184109008,12726.83927661451,1251,9368
08/03/2012,12884.54853115287,12968.858509994132,12882.56476694484,12949.020867913834,170,10981
08/06/2012,12961.915335266029,13020.436379402903,12951.004632121865,12960.923453162013,147,11002
08/07/2012,13004.566265738666,13053.168488835394,13003.574383634652,13012.501322570784,215,11018
08/08/2012,12961.915335266029,13043.249667795246,12958.939688953984,13013.4932046748,115,11040
08/09/2012,13013.4932046748,13043.249667795246,12973.817920514206,13031.347082547067,229,11025
08/10/2012,12963.899099474058,13068.046720395616,12949.020867913834,13065.071074083571,160,11039
08/13/2012,13033.330846755096,13055.152253043423,12973.817920514206,13030.355200443053,141,11021
08/14/2012,13077.965541435766,13077.965541435766,13003.574383634652,13026.387672026993,128,11027
08/15/2012,13013.4932046748,13058.127899355468,13013.4932046748,13028.371436235022,82,11084
08/16/2012,13058.127899355468,13132.519057156582,13018.452615194874,13117.64082559636,149,12044
08/17/2012,13147.397288716804,13147.397288716804,13117.64082559636,13139.462231884685,101,12043
08/20/2012,13121.608354012418,13142.43787819673,13097.803183516062,13121.608354012418,142,12082
08/21/2012,13162.275520277028,13196.991393917548,13058.127899355468,13091.851890891972,257,12124
08/22/2012,13053.168488835394,13080.941187747809,12993.655562594504,13049.200960419334,143,12153
08/23/2012,12971.834156306177,12983.736741554354,12924.223815313464,12933.150754249597,90,12133
08/24/2012,12916.288758481345,13048.20907831532,12909.34558375324,13048.20907831532,110,12445
08/27/2012,13043.249667795246,13048.20907831532,12998.614973114578,13000.598737322607,105,12435
08/28/2012,12981.752977346325,13023.412025714948,12968.858509994132,12979.769213138296,95,12459
08/29/2012,12988.696152074428,13018.452615194874,12963.899099474058,12977.785448930266,154,12454
08/30/2012,12927.199461625509,12929.183225833538,12859.751478552498,12876.613474320751,819,12487
08/31/2012,12963.899099474058,13033.330846755096,12909.34558375324,12972.82603841019,213,12786
09/04/2012,12968.858509994132,12977.785448930266,12859.751478552498,12944.06145739376,139,12820
09/05/2012,12929.183225833538,12978.77733103428,12904.386173233166,12944.06145739376,240,12785
09/06/2012,13028.371436235022,13181.12128025331,13028.371436235022,13167.234930797102,182,12820
09/07/2012,13187.072572877398,13201.950804437622,13162.275520277028,13188.064454981413,88,12822
09/10/2012,13174.178105525205,13207.90209706171,13132.519057156582,13132.519057156582,406,12840
09/11/2012,13160.291756068997,13241.626088598216,13157.316109756954,13185.088808669369,172,12974
09/12/2012,13236.66667807814,13261.463730678512,13211.86962547777,13252.536791742377,2646,12977
09/13/2012,13063.285243656508,13306.74947478781,13063.285243656508,13252.53679174238,6072,14039
09/14/2012,13296.892623325006,13375.747435027452,13291.964197593603,13324.491807420862,5449,16070
09/17/2012,13306.74947478781,13321.534751982019,13272.250494667991,13277.178920399394,1860,18788
09/18/2012,13267.322068936588,13306.74947478781,13257.465217473782,13305.76378964153,3734,19404
09/19/2012,13326.463177713422,13360.962157833243,13296.892623325006,13303.792419348969,1293,20639
09/20/2012,13255.49384718122,13326.463177713422,13239.722884840732,13321.534751982019,1876,19529
09/21/2012,13385.604286490257,13385.604286490257,13296.892623325006,13306.74947478781,4531,20916
09/24/2012,13265.350698644026,13336.320029176228,13257.465217473782,13295.906938178725,280,14323
09/25/2012,13316.606326250616,13351.105306370437,13198.324108696946,13213.109385891155,152,14346
09/26/2012,13208.180960159752,13216.066441329998,13144.111425651516,13153.968277114322,411,14362
09/27/2012,13198.324108696946,13262.393643205185,13158.896702845725,13221.98055220768,130,15658
09/28/2012,13151.011221675479,13203.25253442835,13099.755594068889,13163.825128577128,453,16195
10/01/2012,13242.679940279573,13331.391603444825,13227.894663085364,13244.651310572135,1634,16431
10/02/2012,13279.150290691954,13296.892623325006,13163.825128577128,13219.02349676884,4632,17934
10/03/2012,13218.037811622558,13267.322068936588,13178.610405771335,13233.808773963048,73,13600
10/04/2012,13282.107346130797,13328.434548005984,13257.465217473782,13304.77810449525,163,13600
10/05/2012,13375.747435027452,13402.360933977026,13311.677900519213,13342.234140053912,134,13590
10/08/2012,13301.821049056407,13342.234140053912,13301.821049056407,13307.735159934091,896,13636
10/09/2012,13301.821049056407,13326.463177713422,13208.180960159752,13220.00918191512,192,13183
10/10/2012,13193.395682965544,13203.25253442835,13071.170724826752,13078.070520850717,188,12915
10/11/2012,13144.111425651516,13178.610405771335,13065.256613949068,13075.113465411874,187,12964
10/12/2012,13089.898742606083,13139.182999920113,13035.686059560652,13055.399762486264,105,12970
10/15/2012,13094.827168337486,13173.681980039933,13070.185039680471,13167.76786916225,135,13043
10/16/2012,13222.966237353961,13291.964197593603,13222.966237353961,13260.422272912623,328,13040
10/17/2012,13260.422272912623,13306.74947478781,13247.608366010976,13295.906938178725,146,13064
10/18/2012,13282.107346130797,13331.391603444825,13262.393643205185,13293.935567886163,936,12976
10/19/2012,13237.75151454817,13237.75151454817,13065.256613949068,13065.256613949068,152,12953
10/22/2012,13060.328188217665,13114.540871263098,12986.401802246623,13101.72696436145,135,12953
10/23/2012,12937.117544932593,12937.117544932593,12835.591974865694,12854.319992645025,669,12906
10/24/2012,12887.833287618565,12900.647194520212,12818.835327378923,12834.606289719413,434,12949
10/25/2012,12907.546990544177,12910.504045983018,12794.19319872191,12869.105269839234,186,13616
10/26/2012,12838.549030304535,12894.733083642528,12794.19319872191,12867.133899546672,80,13307
10/31/2012,12927.260693469789,12932.189119201192,12799.121624453313,12843.477456035938,170,13300
11/01/2012,12882.904861887162,13020.900782366443,12882.904861887162,12976.544950783817,120,13271
11/02/2012,13030.75763382925,13030.75763382925,12805.035735330996,12805.035735330996,172,13253
11/05/2012,12823.763753110326,12887.833287618565,12792.221828429349,12866.148214400391,114,13278
11/06/2012,12897.690139081371,13035.686059560652,12897.690139081371,13012.029616049918,171,13301
11/07/2012,12868.119584692953,12876.005065863197,12646.340426779823,12678.868036607082,2558,15079
11/08/2012,12697.596054386413,12739.980515676478,12577.342466540182,12592.12774373439,2588,14366
11/09/2012,12523.12978349475,12651.268852511226,12523.12978349475,12581.285207125306,131,14364
11/12/2012,12597.056169465794,12626.626723854211,12557.628763614572,12597.056169465794,42,14334
11/13/2012,12518.201357763348,12670.982555436838,12518.201357763348,12534.958005250117,65,14342
11/14/2012,12569.456985369938,12577.342466540182,12335.84960570144,12364.434474943577,86,14365
11/15/2012,12332.892550262599,12380.205437284067,12286.565348387412,12342.749401725405,69,14386
