06/06/2013,8097.5328881588375,8147.484077415787,7964.49457221706,8063.407818270426,161120,198503
06/07/2013,8043.130602829486,8193.97330306087,7947.679320387988,8175.17978631073,109973,195607
06/10/2013,8155.397137100057,8267.663671370628,8149.462342336855,8195.45700175167,140863,196378
06/11/2013,8188.038508297668,8192.48960437007,8052.032794974289,8081.212202560032,130723,196159
06/12/2013,8091.916118031358,8141.756557592351,7994.70258740249,7994.70258740249,164920,200770
06/13/2013,7936.473162964894,8070.696920990539,7872.322102143813,8068.723042196044,117799,197865
06/14/2013,8044.5430269634835,8085.994481647874,7983.352784334144,7997.169935895608,162421,197397
06/17/2013,8039.1148602786225,8165.936572824912,8039.1148602786225,8093.396527127229,121848,204950
06/18/2013,8103.265921099703,8143.730436386846,8075.138148278153,8139.289209099233,173223,203075
06/19/2013,8129.419815126758,8182.714542578118,8032.699754196515,8032.699754196515,223290,197319
06/20/2013,7970.522572169929,7976.444208553413,7775.108571514946,7799.288586747506,165876,189051
06/21/2013,7833.831465651165,7885.645784006653,7675.921162091583,7735.63099562505,163834,131507
06/24/2013,7653.715025653516,7728.722419844318,7559.955782915014,7625.587252831966,135895,139363
06/25/2013,7615.224389160868,7747.967738090642,7613.250510366373,7738.591813816792,114615,135170
06/26/2013,7718.853025871844,7868.867814253447,7703.555465214509,7853.076783897489,92272,134433
06/27/2013,7853.570253596113,7925.123359896549,7819.027374692454,7871.82863244519,113343,135570
06/28/2013,7898.9694658694925,7939.92745085526,7803.7298140351195,7843.207389925015,115877,133768
07/01/2013,7851.596374801618,7923.642950800678,7789.419192775033,7853.076783897489,112157,136442
07/02/2013,7878.243738527298,7892.554359787385,7745.500389597523,7784.977965487419,119613,133998
07/03/2013,7763.265298747977,7775.108571514946,7630.0284801195785,7749.448147186513,134546,139167
07/04/2013,7765.732647241095,7917.721314417194,7760.797950254858,7900.449874965364,134546,139167
07/05/2013,7911.306208335085,7933.018875074528,7704.048934913133,7757.343662364492,100658,137719
07/08/2013,7766.719586638343,7914.267026526827,7744.019980501653,7876.269859732803,94374,138487
07/09/2013,7920.682132608936,7985.8201328272635,7901.436814362612,7973.976860060295,84863,140207
07/10/2013,7952.757663019475,7994.2091177038665,7887.126193102525,7968.05522367681,92503,139663
07/11/2013,8090.92917863411,8104.25286049695,8024.804239018536,8081.0597846616365,80772,140554
07/12/2013,8074.644678579529,8137.3153303047375,8069.709981593292,8120.043890852909,62410,144620
07/15/2013,8126.458996935016,8166.430042523536,8105.239799894198,8134.3545121129955,72477,144898
07/16/2013,8132.380633318501,8154.586769756567,8072.17733008641,8092.4095877299815,98279,144203
07/17/2013,8104.25286049695,8163.962694030417,8032.206284497891,8143.730436386846,88921,147121
07/18/2013,8130.90022422263,8232.061512440487,8109.681027181811,8215.777012385905,82571,150253
07/19/2013,8186.168830468484,8232.55498213911,8177.286375893257,8231.074573043239,71795,153363
07/22/2013,8252.787239782683,8271.539088330383,8202.453330523065,8218.244360879024,69905,154358
07/23/2013,8245.878664001952,8260.189285262039,8198.505572934077,8214.296603290035,104408,157061
07/24/2013,8207.881497207927,8309.042785425783,8207.881497207927,8258.708876166167,99213,158139
07/25/2013,8263.643573152403,8265.123982248275,8158.534527345557,8229.59416394737,88507,160959
07/26/2013,8229.100694248746,8255.748057974424,8110.174496880434,8176.29943649601,70946,164844
07/29/2013,8158.534527345557,8220.218239673519,8135.834921208867,8146.691254578588,80552,165514
07/30/2013,8182.714542578118,8230.581103344617,8138.302269701985,8144.717375784093,99138,165660
07/31/2013,8161.495345537299,8198.012103235453,8106.226739291445,8164.456163729041,94053,166224
08/01/2013,8213.309663892787,8353.94852800054,8201.959860824441,8332.235861261097,67489,171705
08/02/2013,8332.235861261097,8336.183618850087,8269.071739837265,8311.510133918902,51761,168857
08/05/2013,8317.92524000101,8326.807694576237,8258.708876166167,8286.343179289093,84340,167205
08/06/2013,8290.784406576708,8332.235861261097,8159.027997044181,8170.871269811149,75935,167607
08/07/2013,8140.769618195103,8175.805966797386,8123.498178743274,8161.495345537299,75028,167553
08/08/2013,8175.805966797386,8244.891724604704,8143.730436386846,8223.672527563884,78731,168911
08/09/2013,8230.087633645993,8267.591330741394,8176.792906194633,8242.917845810209,91505,170439
08/12/2013,8246.865603399197,8264.137042851027,8129.419815126758,8254.761118577177,83719,171994
08/13/2013,8278.447664111114,8336.677088548711,8273.019497426254,8330.755452165227,70882,175343
08/14/2013,8337.170558247335,8351.481179507422,8291.771345973955,8325.82075517899,96121,177027
08/15/2013,8307.562376329914,8313.977482412021,8199.492512331324,8248.839482193693,79704,178445
08/16/2013,8244.39825490608,8294.238694467072,8221.69864876939,8266.604391344146,76616,176377
08/19/2013,8270.552148933135,8287.330118686341,8216.763951783152,8224.659466961131,102773,176252
08/20/2013,8207.881497207927,8213.803133591411,8136.821860606115,8195.544754742334,78040,173343
08/21/2013,8191.596997153344,8236.996209426725,8152.612890962072,8175.805966797386,94779,173981
08/22/2013,8147.184724277212,8323.35340668587,8139.7826787978565,8312.990543014774,74231,182230
08/23/2013,8308.055846028536,8330.755452165227,8249.82642159094,8312.990543014774,41173,181842
08/26/2013,8321.87299759,8339.637906740452,8276.967255015245,8295.22563386432,138176,181768
08/27/2013,8278.447664111114,8315.457891507893,8083.033663456132,8097.8377544148425,116235,178341
08/28/2013,8113.628784770801,8131.3936939212535,7989.274420717629,8043.556087566236,88927,178741
08/29/2013,8044.04955726486,8094.8769362231,8024.804239018536,8062.80140581256,97784,179568
08/30/2013,8106.720208990068,8112.641845373553,7980.391966142402,7982.365844936898,105466,176132
09/02/2013,8078.098966469895,8161.001875838675,8066.255693702926,8126.95246663364,105466,176132
09/03/2013,8145.7043151813405,8168.897391016654,8033.193223895138,8075.138148278153,104498,176132
09/04/2013,8086.98142104512,8109.187557483187,7988.780951019005,8105.239799894198,94166,157194
09/05/2013,8111.161436277682,8151.1324818662015,8057.373239127699,8127.445936332264,125470,156239
09/06/2013,8102.278981702456,8191.596997153344,8065.268754305678,8148.1716636744595,77263,159873
09/09/2013,8178.766784989129,8211.335785098292,8137.808800003361,8198.9990426327,113961,160904
09/10/2013,8216.270482084528,8368.259149260628,8215.283542687283,8363.817921973014,88068,157921
09/11/2013,8361.341757378088,8404.777298974857,8337.156058079887,8400.82861337515,76007,154484
09/12/2013,8407.245227474674,8412.181084474307,8371.707057077316,8383.553113876435,75958,157143
09/13/2013,8372.694228477243,8416.623355773976,8354.925143278564,8409.219570274527,120298,163366
09/16/2013,8506.949538867257,8524.225038365972,8474.37288266968,8497.571410567954,119664,175033
09/17/2013,8503.494438967515,8522.25069556612,8482.763839569056,8513.36615296678,118948,176332
09/18/2013,8523.237866966045,8652.557320356427,8491.154796468432,8643.672777757087,136311,179890
09/19/2013,8637.749749357528,8666.377719955399,8562.231137263145,8575.06436546219,89272,173423
09/20/2013,8592.339864960906,8609.615364459622,8548.904323364137,8548.904323364137,89309,143618
09/23/2013,8571.609265562447,8593.327036360832,8498.558581967882,8537.058266565018,73810,143998
09/24/2013,8541.006952164724,8580.493808161787,8525.2122097659,8553.84018036377,99433,145191
09/25/2013,8558.776037363403,8576.54512256208,8503.494438967515,8546.43639486432,70927,146648
09/26/2013,8572.596436962374,8585.923250861382,8518.795595666375,8566.179822862852,85020,147883
09/27/2013,8558.776037363403,8584.936079461457,8504.975196067404,8563.218308663072,103444,148660
09/30/2013,8481.77666816913,8515.340495766633,8439.82188367225,8505.468781767368,98902,149178
10/01/2013,8516.821252866523,8595.301379160686,8503.494438967515,8595.301379160686,102133,151289
10/02/2013,8571.115679862485,8574.570779762227,8473.385711269753,8522.744281266083,80310,148368
10/03/2013,8527.680138265716,8548.410737664173,8455.123040371112,8474.866468369644,71225,148066
10/04/2013,8471.904954169864,8538.045437964944,8463.020411570524,8532.122409565385,92623,148484
10/07/2013,8488.686867968616,8498.558581967882,8401.322199075114,8473.385711269753,92620,148672
10/08/2013,8480.789496769203,8504.48161036744,8413.168255874232,8420.572041373682,98074,147577
10/09/2013,8448.212840571627,8483.751010968983,8378.12367117684,8426.001484073278,117720,147955
10/10/2013,8460.058897370745,8631.826720957968,8440.315469372214,8618.993492758924,67306,152887
10/11/2013,8617.019149959071,8637.749749357528,8586.91042226131,8628.371621058226,66100,150932
10/14/2013,8578.519465361935,8650.582977556574,8566.673408562814,8640.711263557308,98570,150814
10/15/2013,8641.204849257272,8712.774775751948,8633.801063757823,8697.473619053086,92589,150374
10/16/2013,8688.589076453747,8753.248803148937,8671.807162654995,8738.441232150039,83245,151162
10/17/2013,8717.710632751581,8731.531032350553,8654.038077456316,8712.774775751948,78677,150289
10/18/2013,8736.466889350186,8755.22314594879,8693.52493345338,8741.896332049782,68458,154119
10/21/2013,8758.18466014857,8773.485816847433,8722.646489751214,8752.755217448974,114527,155208
10/22/2013,8753.248803148937,8875.164471039869,8735.479717950258,8837.158372142696,82608,158697
10/23/2013,8802.113787445303,8820.870044043908,8783.85111654666,8806.062473045009,71826,160954
10/24/2013,8846.536500441998,8886.023356439062,8837.158372142696,8860.850485740933,74817,160408
10/25/2013,8836.17120074277,8896.882241838253,8821.363629743872,8871.709371140127,69405,161629
10/28/2013,8907.741127237447,8916.132084136822,8837.65195784266,8872.696542540052,72034,162020
10/29/2013,8874.670885339907,8926.497383836051,8848.510843241851,8918.106426936676,94628,165332
10/30/2013,8925.016626736162,8958.580454333665,8861.344071440897,8882.568256539318,93936,164933
10/31/2013,8861.83765714086,8938.34344063517,8859.863314341008,8912.67698423708,82876,168236
11/01/2013,8920.080769736529,8933.9011693355,8878.125985239649,8919.093598336602,57683,166670
11/04/2013,8922.055112536382,8943.279297634803,8904.286027337703,8942.78571193484,92634,167774
11/05/2013,8939.82419773506,8941.30495483495,8849.991600341742,8892.439970538584,81312,169016
11/06/2013,8928.965312335868,8951.176668834216,8907.247541537483,8923.535869636271,167513,168957
11/07/2013,8916.132084136822,9079.508950824671,8887.504113538951,8906.260370137557,118689,170431
11/08/2013,8914.651327036932,8983.25973933183,8874.670885339907,8981.285396531975,66519,171696
11/11/2013,8970.426511132784,9008.432610029957,8949.695911734327,9001.028824530507,80000,172225
11/12/2013,9002.015995930435,9009.419781429884,8943.772883334766,8959.56762573359,113693,170488
11/13/2013,8936.369097835317,8994.118624731022,8867.760685540421,8992.144281931169,94589,174032
11/14/2013,9005.96468153014,9040.022094827607,8986.714839231572,9031.631137928232,79680,175041
11/15/2013,9036.566994927864,9074.079508125074,9018.797909729186,9060.752694226065,101030,173668
11/18/2013,9047.425880327057,9138.245649120301,9022.746595328892,9085.43197922423,86742,174418
11/19/2013,9083.457636424377,9102.213893022981,9044.95795182724,9064.701379825772,90926,175435
11/20/2013,9054.829665826506,9120.476563921624,9027.682452328525,9048.413051726984,86888,176388
11/21/2013,9032.618309328158,9101.226721623056,9000.535238830544,9099.252378823201,76152,177463
11/22/2013,9095.797278923459,9113.072778422174,9053.348908726615,9106.162578622689,82562,179426
11/25/2013,9122.450906721477,9207.347647115163,9118.50222112177,9174.277405217621,69132,180292
11/26/2013,9179.706847917218,9199.943861615713,9170.822305317879,9189.578561916484,73439,180292
11/27/2013,9194.020833216153,9247.821674512152,9179.213262217254,9234.00127491318,51522,181758
11/28/2013,9237.949960512886,9283.359844909508,9236.469203412997,9269.539445310536,51522,181758
11/29/2013,9264.11000261094,9307.051958507745,9261.642074111123,9292.244387508847,73631,184336
12/02/2013,9287.802116209177,9308.532715607636,9265.590759710829,9266.084345410793,145569,188468
12/03/2013,9264.603588310903,9286.321359109288,9085.925564924193,9113.072778422174,137617,186614
12/04/2013,9116.527878321916,9145.155848919787,8949.695911734327,9023.240181028856,100507,185442
12/05/2013,9003.00316733036,9057.791180026286,8960.061211433554,8965.490654133151,101168,193867
12/06/2013,8993.625039031058,9098.265207423276,8968.945754032895,9084.938393524266,69911,194613
12/09/2013,9100.733135923092,9110.604849922358,9054.829665826506,9065.688551225698,95052,190293
12/10/2013,9074.079508125074,9108.630507122505,8974.37519673249,9001.028824530507,92163,185971
12/11/2013,8980.207011083176,9022.582747870727,8904.817618891366,8911.715994647479,109266,185648
12/12/2013,8906.295842267675,8945.715132302608,8867.369293358179,8891.513608504576,90727,188237
12/13/2013,8914.179700274663,8928.961934037761,8873.282186863418,8912.701476898352,157571,188629
12/16/2013,8879.687821494095,9069.39315478721,8867.862034483616,9043.277875139067,108058,187786
12/17/2013,9029.973864752277,9043.770616264504,8965.424777320075,8989.076351341035,115369,192953
12/18/2013,9006.322290731317,9161.04300411843,9005.829549605882,9161.04300411843,130247,196239
12/19/2013,9127.536607588738,9234.954172933929,9127.536607588738,9221.157421421703,85975,201214
12/20/2013,9243.82351319179,9292.604884610018,9229.04127942869,9271.417016216243,43919,141768
12/23/2013,9312.807270752923,9378.834581561436,9298.025036989822,9368.487017927266,43919,141768
12/27/2013,9424.659506227044,9467.527984140033,9418.253871596367,9454.716714878681,36118,143944
12/30/2013,9459.644126133047,9476.397324397894,9427.123211854228,9475.411842147021,36118,143944
01/02/2014,9497.092451666234,9502.512604046036,9246.287218818972,9276.344427470609,67744,145449
01/03/2014,9250.721888947903,9324.140316637966,9240.374325313733,9291.619402359145,70566,141137
01/06/2014,9297.039554738949,9340.893514902811,9270.43153396537,9305.908894996808,75196,141667
01/07/2014,9309.850824000303,9388.689404070168,9287.184732230216,9371.443464679885,72637,139109
01/08/2014,9372.428946930759,9397.558744328027,9336.951585899318,9359.124936543969,102520,138469
01/09/2014,9354.1975252896,9418.746612721805,9273.38798071799,9321.183869885344,89181,137219
01/10/2014,9339.415291526502,9400.515191080647,9310.836306251176,9374.89265255794,72335,137628
01/13/2014,9358.632195418531,9387.703921819295,9295.561331362638,9305.416153871372,109140,138368
01/14/2014,9305.908894996808,9442.398186742765,9250.229147822465,9437.963516613834,115870,139604
01/15/2014,9443.876410119074,9639.001895791993,9434.514328735777,9625.205144279766,80234,141844
01/16/2014,9622.248697527146,9626.683367656076,9569.525397105423,9593.66971225182,102810,138015
01/17/2014,9597.611641255313,9656.740576307713,9562.134280223874,9581.84392524134,85272,140239
01/20/2014,9582.336666366777,9600.568088007933,9538.482706202913,9584.80037199396,85272,140239
01/21/2014,9610.915651642103,9660.189764185769,9578.88747848872,9616.828545147342,81175,138274
01/22/2014,9629.147073283259,9633.58174341219,9542.917376331843,9597.611641255313,112080,139872
01/23/2014,9570.01813823086,9596.133417879004,9463.58605513654,9515.816614432826,187710,140803
01/24/2014,9527.14966031787,9535.033518324857,9210.809857787533,9214.751786791026,154920,145002
01/27/2014,9208.34615216035,9276.837168596046,9156.115592864064,9210.809857787533,160725,148496
01/28/2014,9224.113868174323,9331.531433519514,9216.722751292773,9323.154834387093,185280,150156
01/29/2014,9360.110418794842,9405.442602335015,9092.059246557297,9171.3905677526,105710,146552
01/30/2014,9186.665542641136,9299.010519240695,9137.39143009747,9273.38798071799,109453,144690
01/31/2014,9243.82351319179,9248.750924446156,9033.91579375577,9161.04300411843,152638,148419
02/03/2014,9155.622851738626,9227.070314926943,8960.004624940271,8976.26508207968,152535,150200
02/04/2014,8987.598127964724,9039.828687261012,8942.758685549989,9019.133559992672,151324,148439
02/05/2014,8980.699752208611,9025.539194623349,8953.598990309594,8997.452950473458,120144,147636
02/06/2014,8994.003762595401,9143.30432360271,8879.19508036866,9132.95675996854,145574,146190
02/07/2014,9150.202699358824,9217.215492418209,9091.073764306424,9211.795340038407,115538,133417
02/10/2014,9213.273563414716,9215.7372690419,9147.73899373164,9166.95589762367,111060,132785
02/11/2014,9192.578436146376,9382.776510564929,9192.08569502094,9331.531433519514,117153,135791
02/12/2014,9373.907170307068,9460.62960838392,9357.646713167658,9413.326460342001,100500,140016
02/13/2014,9373.907170307068,9503.49808629691,9344.342702780868,9495.121487164488,87644,142784
02/14/2014,9474.426359896148,9540.946411830097,9456.19493825499,9520.744025687194,91189,140721
02/17/2014,9515.816614432826,9546.3665642099,9506.947274174967,9523.700472439814,91189,140721
02/18/2014,9536.01900057573,9557.699610094944,9475.904583272457,9508.425497551278,97272,140410
02/19/2014,9503.990827422347,9560.163315722126,9441.905445617327,9452.745750376935,113880,144855
02/20/2014,9431.065140857721,9487.730370282938,9366.516053425517,9477.382806648768,86773,144250
02/21/2014,9507.440015300404,9531.091589321364,9460.62960838392,9486.252146906627,86420,144599
02/24/2014,9489.701334784684,9596.133417879004,9465.064278512851,9559.67057459669,86251,145153
02/25/2014,9559.177833471253,9574.945549485226,9491.179558160993,9537.989965077477,80047,145461
02/26/2014,9574.945549485226,9583.32214861765,9473.440877645275,9502.512604046036,83247,146036
02/27/2014,9516.309355558264,9536.01900057573,9355.183007540474,9473.440877645275,96179,148906
02/28/2014,9479.84651227595,9557.206868969506,9427.123211854228,9514.831132181953,166010,165048
03/03/2014,9389.182145195604,9411.355495840255,9186.665542641136,9214.751786791026,126930,151848
03/04/2014,9286.199249979341,9452.745750376935,9278.315391972355,9424.659506227044,75962,155593
03/05/2014,9418.253871596367,9463.58605513654,9386.225698442984,9398.5442265789,81914,159585
03/06/2014,9429.094176355975,9450.774785875188,9364.54508892377,9387.703921819295,129230,157696
03/07/2014,9409.384531338508,9417.761130470932,9209.82437553666,9256.634782453142,112300,158474
03/10/2014,9217.215492418209,9248.258183320719,9081.218941797692,9164.492191996487,101430,158804
03/11/2014,9156.115592864064,9241.359807564606,9122.116455208934,9143.797064728147,137720,157679
03/12/2014,9117.61262843082,9122.038653978601,8991.225010010823,9064.500321857435,159380,157913
03/13/2014,9086.630449596345,9096.46606192475,8801.39769207262,8834.346993372774,168590,152834
03/14/2014,8816.642891181646,8965.160637340552,8787.627834812853,8911.064769534327,141460,154395
03/17/2014,8941.555167752382,9066.467444323116,8926.309968643354,9060.074296309653,176040,169855
03/18/2014,9058.598954460393,9184.494792263968,8974.996249668955,9126.956460142803,100530,170323
03/19/2014,9126.464679526383,9194.330404592372,9042.370194118526,9091.548255760546,133030,158715
03/20/2014,9062.041418775334,9168.75781253852,9022.207188845297,9164.82356760716,94302,120735
03/21/2014,9176.626302401244,9243.508466234394,9135.808511238367,9155.971516511596,124730,124640
03/24/2014,9183.019450414708,9227.279705892526,9046.304439049887,9082.696204664982,120340,124468
03/25/2014,9088.105791445605,9248.918053015017,9081.712643432144,9238.590660070193,103660,126625
03/26/2014,9256.29476226132,9353.175543696103,9224.329022194006,9264.163252124043,104410,126395
03/27/2014,9280.39201246591,9335.471441504975,9260.720787809101,9309.407068834704,94797,126493
03/28/2014,9330.061854724352,9453.990570062248,9317.275558697427,9438.2535903368,86573,130912
03/31/2014,9483.49740704746,9496.283703074385,9404.812508420226,9434.319345405438,68424,127694
04/01/2014,9450.548105747306,9493.824799992284,9436.28646787112,9481.03850396536,63661,127207
04/02/2014,9497.267264307226,9508.086437868471,9468.252207938433,9506.11931540279,90544,128524
04/03/2014,9497.759044923647,9552.34669334629,9452.515228212986,9496.283703074385,93871,130118
04/04/2014,9504.64397355353,9581.361749715083,9476.120697801156,9486.448090745982,126310,133974
04/07/2014,9470.711111020535,9483.49740704746,9314.816655615325,9346.29061506622,116550,133586
04/08/2014,9378.256355133533,9391.53443177688,9256.29476226132,9344.323492600539,73158,132372
04/09/2014,9346.29061506622,9415.63168198147,9341.864589518438,9411.697437050108,137070,133526
04/10/2014,9399.894702256022,9443.171396501002,9198.264649523735,9209.083823084979,135490,133004
04/11/2014,9217.444093564123,9253.344078562799,9124.00577644428,9130.398924457744,107020,130766
04/14/2014,9122.53043459502,9209.5756037014,9061.057857542493,9204.657797537197,161440,128784
04/15/2014,9205.149578153618,9209.083823084979,8952.866121930047,9080.237301582882,107730,130217
04/16/2014,9119.579750896499,9216.952312947702,9084.663327130664,9201.707113838676,91231,127686
04/17/2014,9175.150960551984,9328.586512875092,9139.250975553308,9306.456385136182,91231,127686
04/22/2014,9315.800216848165,9472.186452869795,9297.604334040618,9468.252207938433,72605,128272
04/23/2014,9467.760427322013,9475.628917184737,9398.419360406762,9422.024829994933,120160,127289
04/24/2014,9454.974131295086,9506.11931540279,9268.097497055405,9383.174161297735,111970,126704
04/25/2014,9378.256355133533,9379.239916366374,9227.771486508947,9272.031741986766,103960,128631
04/28/2014,9275.965986918129,9357.601569243885,9233.67285390599,9324.65226794373,82347,129405
04/29/2014,9353.175543696103,9457.924814993608,9338.913905819916,9426.450855542715,86615,133443
04/30/2014,9428.417978008396,9480.054942732519,9415.13990136505,9475.628917184737,86615,133443
05/02/2014,9485.464529513141,9491.365896910183,9385.633064379837,9410.222095200848,74553,130596
05/05/2014,9407.271411502326,9407.271411502326,9260.229007192682,9400.878263488863,96161,130348
05/06/2014,9425.959074926295,9437.27002910396,9287.768721712213,9299.079675889878,136920,128036
05/07/2014,9275.965986918129,9406.779630885907,9246.950930549336,9400.878263488863,114120,129917
05/08/2014,9401.861824721704,9474.645355951896,9337.438563970656,9417.59880444715,83152,130102
05/09/2014,9422.516610611354,9467.760427322013,9407.763192118746,9451.039886363726,91698,131244
05/12/2014,9473.661794719055,9576.9357241673,9435.302906638279,9576.9357241673,93135,132434
05/13/2014,9581.361749715083,9633.490495055627,9578.902846632982,9606.934341768934,77163,134594
05/14/2014,9618.73707656302,9626.605566425744,9568.083673071736,9579.886407865823,134000,135752
05/15/2014,9586.771336495705,9661.030209575158,9477.596039650418,9522.839856361077,111810,133999
05/16/2014,9519.397392046136,9530.7083462238,9424.483733077033,9482.0220651982,95699,131797
05/19/2014,9474.153575335476,9525.298759443178,9379.731696982793,9509.069999101312,98130,134597
05/20/2014,9507.59465725205,9534.150810538742,9436.28646787112,9461.859059924971,86203,132551
05/21/2014,9470.711111020535,9555.789157661231,9428.417978008396,9545.461764716407,69388,135244
05/22/2014,9584.804214030024,9584.804214030024,9532.675468689482,9567.591892455317,57949,135086
05/23/2014,9573.98504046878,9622.179540877962,9547.920667798508,9618.245295946599,73803,138856
05/26/2014,9633.982275672046,9736.764424503872,9624.638443960062,9734.79730203819,73803,138856
05/27/2014,9722.502786627685,9791.352072926515,9719.552102929163,9785.450705529473,72590,139172
05/28/2014,9799.71234340566,9810.039736350484,9737.747985736713,9759.386332859202,37961,138955
05/29/2014,9776.106873817489,9799.71234340566,9757.41921039352,9792.827414775777,64535,139693
05/30/2014,9779.54933813243,9813.973981281846,9761.845235941302,9789.876731077255,61483,139551
06/02/2014,9808.072613884802,9828.727399774452,9744.632914366595,9798.2370015564,64689,139857
06/03/2014,9790.368511693676,9797.745220939978,9724.469909093366,9751.517842996478,72052,138618
06/04/2014,9736.27264388745,9779.057557516011,9705.782245669398,9776.598654433908,135580,140752
06/05/2014,9770.697287036866,9852.332869362623,9733.32196018893,9800.204124022079,84596,140176
06/06/2014,9812.006858816165,9845.44794073274,9779.057557516011,9845.44794073274,38184,143928
06/09/2014,9843.480818267059,9857.742456143245,9820.858909911729,9846.43150196558,63437,144147
06/10/2014,9835.120547787916,9872.987655252271,9823.31781299383,9860.693139841766,92321,147717
06/11/2014,9846.867849806067,9851.2900958464,9748.595715576466,9773.655109805015,86756,145151
06/12/2014,9794.292257993231,9807.558996114227,9732.380813428581,9780.042798529937,119900,147980
06/13/2014,9780.042798529937,9781.025519872235,9667.029844165896,9742.208026851542,126340,153097
06/16/2014,9725.993124703658,9762.845175039758,9709.778222555773,9740.733944838097,229850,154152
06/17/2014,9756.457486314834,9819.35165222178,9697.985566448222,9770.706945778125,203760,164639
06/18/2014,9779.55143785879,9840.480161081143,9756.457486314834,9826.722062289,131300,170441
06/19/2014,9839.988800409996,9857.186423900175,9827.213422960147,9839.497439738847,73847,127841
06/20/2014,9833.601111685071,9882.245818128724,9809.524438798819,9827.704783631296,75483,131610
06/23/2014,9839.497439738847,9847.359210477216,9710.269583226922,9768.741503093534,63723,129262
06/24/2014,9763.336535710907,9786.92184792601,9729.924010072842,9734.346256113175,88325,131116
06/25/2014,9727.95856738825,9751.543879603354,9671.943450877377,9730.41537074399,92783,130097
06/26/2014,9725.993124703658,9742.699387522689,9587.920776111068,9672.434811548525,58765,130081
06/27/2014,9657.202630742937,9684.718828327224,9627.229629802909,9682.753385642633,82551,130429
06/30/2014,9677.839778931153,9726.975846045954,9636.074121883572,9668.995286850488,67803,131103
07/01/2014,9689.632435038706,9763.336535710907,9670.469368863933,9746.630272891874,61219,134398
07/02/2014,9737.294420140062,9772.18102779157,9725.010403361362,9748.595715576466,87054,135020
07/03/2014,9758.422928999425,9870.453162021171,9741.225305509246,9866.03091598084,70980,141350
07/07/2014,9840.971521752292,9847.359210477216,9731.889452757434,9750.06979758991,111630,138831
07/08/2014,9757.44020765713,9762.353814368611,9582.51580872844,9617.893777051097,77042,142193
07/09/2014,9625.264187118317,9664.573040810157,9586.93805476877,9655.728548729492,137520,140953
07/10/2014,9655.728548729492,9656.219909400641,9454.270673558809,9522.569806848383,83171,144163
07/11/2014,9522.569806848383,9544.189676378895,9459.675640941437,9509.794429398535,65896,140347
07/14/2014,9541.241512352008,9629.686433158648,9526.500692217567,9601.187514232064,95964,138514
07/15/2014,9600.696153560915,9623.790105104872,9522.569806848383,9572.197234634332,85821,137214
07/16/2014,9568.757709936295,9706.338697857736,9566.792267251703,9698.476927119369,117630,139799
07/17/2014,9668.995286850488,9682.753385642633,9518.638921479198,9532.888380942491,97731,139094
07/18/2014,9534.362462955934,9583.007169399587,9486.20911718343,9540.750151680859,97034,137904
07/21/2014,9560.895939197928,9565.809545909407,9429.21127933026,9476.38190376047,83235,137894
07/22/2014,9497.019051948686,9575.636759332367,9481.786871143098,9539.767430338563,73788,137273
07/23/2014,9532.397020271343,9636.56548255472,9528.466134902159,9595.291186178287,89583,137178
07/24/2014,9586.446694097624,9649.340860004568,9508.32034738509,9613.962891681911,92247,140444
07/25/2014,9611.014727655023,9628.703711816352,9455.744755572254,9487.191838525727,94382,140476
07/28/2014,9483.75231382769,9510.285790069682,9364.351670738724,9453.287952216513,90522,142939
07/29/2014,9455.744755572254,9529.448856244455,9410.048213155489,9457.218837585697,96899,141635
07/30/2014,9478.347346445062,9542.224233694304,9409.065491813193,9436.090328726334,154960,139852
07/31/2014,9433.142164699446,9441.495296108962,9205.642173957918,9207.116255971361,164620,141603
08/01/2014,9233.649732213355,9246.91647033435,8994.357085364274,9035.14002106956,128770,143748
08/04/2014,9067.07846469418,9102.947793687985,8972.737215833762,9054.303087244332,117230,142927
08/05/2014,9016.468315565935,9079.853842144028,8923.60114871896,8944.238296907179,139620,140676
08/06/2014,8956.522313685879,9010.08062684101,8874.956442275308,8955.539592343583,156880,143665
08/07/2014,8978.14218321639,9014.011512210194,8819.924047106731,8843.509359321837,150220,144675
08/08/2014,8795.356013549332,8944.238296907179,8749.168110461418,8939.816050866846,96683,144003
08/11/2014,8944.729657578326,9042.01907046563,8929.988837443885,8999.762052746903,96727,143892
08/12/2014,9014.502872881343,9023.347364962006,8890.679983752045,8925.075230732406,89925,148494
08/13/2014,8941.781493551438,9056.268529928924,8941.781493551438,9044.96723449252,93821,146803
08/14/2014,9051.354923217443,9105.895957714873,8983.05578992787,9083.784727513212,129900,150486
08/15/2014,9084.767448855508,9164.859238252633,8886.257737711712,8975.68537986065,134633,150868
08/18/2014,9062.656218653849,9109.826843084056,9032.683217713819,9107.861400399464,68580,148825
08/19/2014,9111.300925097501,9191.392714494626,9107.861400399464,9176.651894360186,78156,148966
08/20/2014,9166.333320266078,9180.58277972937,9085.750170197804,9172.721008991,83259,150608
08/21/2014,9182.056861742813,9244.951027649759,9116.21453180898,9231.192928857614,102370,147849
08/22/2014,9226.279322146134,9252.812798388126,9127.515827245385,9185.49638644085,66453,149887
08/25/2014,9240.528781609426,9351.084932617729,9240.037420938279,9325.042817046884,89023,151783
08/26/2014,9298.50934080489,9427.245836645669,9279.837635301266,9408.082770470897,64655,151019
