01/27/2014,3088.78,3109.64,3074.99,3088.78,180640,369093
01/28/2014,3092.13,3133.49,3092.13,3119.70,146430,360702
01/29/2014,3144.66,3164.78,3061.95,3098.84,240094,374995
01/30/2014,3095.48,3137.21,3073.87,3115.97,134235,356862
01/31/2014,3127.53,3127.53,3055.24,3105.91,192918,359240
02/03/2014,3095.11,3120.07,3034.00,3062.32,173216,355129
02/04/2014,3040.71,3079.46,3034.38,3069.03,152315,356009
02/05/2014,3062.69,3083.56,3055.99,3070.15,130392,349779
02/06/2014,3078.34,3130.51,3073.13,3121.94,176909,349571
02/07/2014,3128.27,3169.63,3108.52,3151.74,124148,340812
02/10/2014,3168.51,3168.51,3151.74,3157.70,83915,334842
02/11/2014,3172.61,3207.63,3167.02,3193.10,107956,331074
02/12/2014,3205.40,3222.16,3197.57,3209.12,91569,335853
02/13/2014,3201.67,3226.63,3187.14,3215.46,106315,339137
02/14/2014,3218.44,3241.54,3208.75,3234.46,115704,362709
02/17/2014,3236.32,3244.89,3227.75,3232.22,115704,362709
02/18/2014,3235.20,3240.05,3208.75,3229.24,270698,452345
02/19/2014,3224.40,3240.79,3213.97,3234.83,518976,577824
02/20/2014,3209.87,3250.85,3196.83,3246.01,291315,401694
02/21/2014,3252.72,3267.25,3244.15,3265.76,109954,300086
02/24/2014,3261.29,3298.17,3259.05,3292.58,89676,308580
02/25/2014,3289.97,3292.58,3266.87,3290.72,94627,311867
02/26/2014,3292.96,3295.56,3265.38,3279.17,87773,312265
02/27/2014,3275.82,3286.99,3245.64,3278.05,122514,325011
02/28/2014,3284.76,3289.97,3254.95,3282.52,114112,327204
03/03/2014,3238.18,3243.03,3190.49,3196.83,184784,335711
03/04/2014,3222.54,3279.54,3221.42,3275.44,158522,337328
03/05/2014,3266.87,3280.66,3261.29,3270.97,111223,316049
03/06/2014,3280.29,3303.02,3277.31,3291.46,110057,312285
03/07/2014,3292.96,3303.76,3250.48,3253.46,160694,317719
03/10/2014,3255.70,3293.33,3238.56,3257.93,131292,325687
03/11/2014,3264.64,3272.84,3229.61,3241.17,105056,319380
03/12/2014,3232.60,3232.97,3183.79,3209.49,175468,344317
03/13/2014,3219.80,3219.80,3142.34,3166.00,135687,325162
03/14/2014,3142.34,3154.55,3120.21,3140.44,220048,356414
03/17/2014,3143.49,3185.46,3137.00,3180.50,273286,431677
03/18/2014,3174.01,3233.91,3167.91,3212.55,437298,519925
03/19/2014,3209.49,3221.32,3179.73,3210.26,303812,440726
03/20/2014,3182.02,3225.14,3174.39,3224.37,255852,387386
03/21/2014,3227.43,3244.60,3211.40,3230.48,136435,280997
03/24/2014,3188.89,3188.89,3188.89,3188.89,120480,290669
03/25/2014,3240.78,3240.78,3240.78,3240.78,110980,291303
03/26/2014,3259.09,3283.13,3251.08,3272.83,99325,294476
03/27/2014,3260.24,3273.59,3253.75,3269.78,99326,292559
03/28/2014,3279.70,3293.81,3277.79,3292.29,94654,291943
03/31/2014,3278.93,3278.93,3278.93,3278.93,95404,305433
04/01/2014,3302.97,3302.97,3302.97,3302.97,83286,304229
04/02/2014,3310.22,3313.27,3302.59,3307.55,69150,302916
04/03/2014,3307.55,3338.07,3299.16,3322.43,113506,316715
04/04/2014,3329.68,3358.29,3321.67,3349.52,92337,307849
04/07/2014,3325.48,3334.26,3301.83,3316.33,119827,324315
04/08/2014,3313.65,3320.14,3273.59,3304.12,133292,325621
04/09/2014,3305.26,3330.44,3305.26,3317.47,92376,310186
04/10/2014,3327.77,3333.88,3258.71,3295.34,222201,343483
04/11/2014,3259.09,3259.09,3259.09,3259.09,224363,376049
04/14/2014,3241.54,3276.26,3225.90,3274.74,372078,482596
04/15/2014,3276.26,3287.33,3227.43,3245.36,467183,549569
04/16/2014,3280.46,3301.83,3267.87,3288.09,295582,413224
04/17/2014,3290.38,3323.96,3279.70,3308.69,295582,413224
04/22/2014,3319.38,3351.81,3318.23,3347.23,90512,310319
04/23/2014,3345.70,3346.85,3321.67,3325.48,75963,310220
04/24/2014,3337.31,3361.35,3316.71,3346.47,121983,324308
04/25/2014,3338.07,3343.03,3313.27,3323.19,96167,320492
04/28/2014,3334.64,3348.37,3309.46,3335.40,98542,319871
04/29/2014,3340.36,3369.74,3330.06,3365.16,110022,326440
04/30/2014,3354.10,3365.16,3349.14,3362.87,110022,326440
05/02/2014,3363.25,3366.69,3336.93,3344.56,105532,330787
05/05/2014,3345.70,3355.62,3304.12,3351.43,89798,334623
05/06/2014,3363.25,3363.25,3314.42,3322.81,99052,332185
05/07/2014,3315.56,3347.61,3307.93,3341.89,126233,336949
05/08/2014,3349.90,3387.29,3336.55,3385.77,124637,338945
05/09/2014,3376.61,3379.28,3357.53,3366.69,87345,339969
05/12/2014,3373.56,3399.50,3369.36,3393.40,252646,427391
05/13/2014,3399.88,3408.66,3394.16,3402.93,318099,486079
05/14/2014,3410.57,3410.57,3394.92,3404.84,354150,513472
05/15/2014,3401.03,3414.38,3356.77,3363.25,275840,410722
05/16/2014,3376.23,3380.81,3344.56,3375.46,115558,332303
05/19/2014,3375.85,3390.34,3344.94,3385.00,94985,329114
05/20/2014,3386.53,3395.30,3360.20,3378.52,68429,324972
05/21/2014,3371.27,3394.92,3357.53,3391.11,85342,333817
05/22/2014,3404.84,3404.84,3377.37,3398.36,77064,336247
05/23/2014,3401.03,3412.85,3391.11,3409.42,36632,332257
05/26/2014,3413.62,3437.27,3413.24,3436.13,36632,332257
05/27/2014,3431.55,3446.05,3426.59,3441.47,58460,338454
05/28/2014,3446.05,3446.81,3431.93,3441.85,63566,335277
05/29/2014,3441.09,3448.34,3433.08,3445.67,43358,336137
05/30/2014,3439.94,3447.19,3418.96,3437.65,90766,356181
06/02/2014,3447.96,3453.30,3431.93,3443.00,70533,338443
06/03/2014,3443.76,3445.29,3430.79,3434.98,59354,332038
06/04/2014,3431.93,3439.56,3409.04,3433.08,89441,341509
06/05/2014,3437.27,3494.12,3422.01,3469.32,156973,349881
06/06/2014,3473.14,3504.04,3462.07,3493.74,96794,332179
06/09/2014,3500.99,3508.62,3485.73,3500.99,51841,319704
06/10/2014,3500.23,3509.00,3492.60,3504.04,61343,318723
06/11/2014,3502.90,3502.90,3470.09,3477.33,100525,319087
06/12/2014,3477.33,3487.65,3464.35,3476.19,100471,340505
06/13/2014,3469.70,3475.42,3447.54,3467.02,187006,370604
06/16/2014,3458.24,3458.62,3441.05,3441.05,183423,414768
06/17/2014,3453.27,3465.49,3440.67,3460.91,318723,472216
06/18/2014,3463.20,3481.54,3457.09,3457.09,324488,483566
06/19/2014,3486.50,3494.52,3480.39,3481.15,186687,385444
06/20/2014,3480.39,3483.44,3459.00,3464.35,84234,301065
06/23/2014,3467.79,3467.79,3429.59,3445.25,105364,312268
06/24/2014,3452.89,3459.77,3429.59,3448.69,75060,300048
06/25/2014,3434.56,3435.32,3399.04,3408.59,105449,312362
06/26/2014,3418.14,3418.90,3373.84,3392.93,108148,308385
06/27/2014,3400.57,3407.06,3383.00,3392.17,72709,306395
06/30/2014,3399.04,3402.86,3372.69,3379.18,88658,313395
07/01/2014,3383.38,3413.17,3383.38,3408.59,73982,314329
07/02/2014,3405.53,3412.03,3389.88,3395.60,76340,315172
07/03/2014,3397.90,3431.12,3392.93,3430.74,33511,312422
07/07/2014,3414.32,3414.32,3365.43,3366.20,90438,325458
07/08/2014,3378.04,3379.56,3318.08,3318.08,128342,340527
07/09/2014,3325.71,3338.70,3309.67,3332.21,85013,326441
07/10/2014,3328.01,3328.01,3270.34,3285.99,148738,337666
07/11/2014,3291.72,3308.91,3285.23,3299.36,113185,342015
07/14/2014,3318.08,3328.01,3304.71,3324.19,142768,374482
07/15/2014,3319.22,3325.33,3280.27,3289.43,332095,474212
07/16/2014,3302.80,3341.75,3302.04,3338.70,309716,452406
07/17/2014,3326.86,3333.35,3270.34,3296.69,247549,376519
07/18/2014,3280.27,3321.51,3273.77,3313.87,102555,287127
07/21/2014,3315.40,3315.40,3284.47,3288.29,81781,283315
07/22/2014,3303.56,3342.90,3300.13,3339.46,121014,321952
07/23/2014,3331.82,3359.32,3328.77,3343.66,75249,319439
07/24/2014,3344.81,3373.84,3321.89,3370.40,99534,322338
07/25/2014,3358.18,3358.18,3298.22,3308.53,106602,321498
07/28/2014,3309.29,3336.41,3292.49,3321.13,99784,320483
07/29/2014,3329.15,3351.68,3310.44,3335.64,102571,329030
07/30/2014,3330.30,3345.57,3288.29,3294.40,119804,327751
07/31/2014,3303.18,3310.82,3234.82,3242.84,170132,340505
08/01/2014,3240.55,3245.51,3195.48,3210.76,150298,334383
08/04/2014,3218.40,3245.51,3213.43,3221.83,110595,326407
08/05/2014,3228.71,3247.80,3197.39,3234.44,106118,320337
08/06/2014,3211.14,3224.51,3184.79,3213.43,137005,323347
08/07/2014,3214.96,3217.25,3150.03,3170.66,152070,324071
08/08/2014,3143.16,3194.34,3137.05,3168.37,129494,327478
08/11/2014,3188.99,3212.29,3180.59,3205.03,182954,400029
08/12/2014,3200.83,3203.12,3169.89,3179.44,403051,482702
08/13/2014,3189.75,3211.52,3189.37,3203.88,300528,433158
08/14/2014,3203.50,3223.36,3181.73,3212.67,198410,362610
08/15/2014,3219.54,3252.39,3171.80,3187.46,143922,281883
08/18/2014,3226.42,3240.55,3216.10,3230.62,69124,275446
08/19/2014,3238.64,3253.53,3232.14,3250.48,57584,275340
08/20/2014,3246.28,3251.24,3220.31,3239.40,68154,271671
08/21/2014,3250.09,3281.03,3231.38,3278.74,73312,275721
08/22/2014,3272.63,3280.65,3232.14,3248.57,104575,272195
08/25/2014,3267.66,3318.46,3266.52,3316.55,64610,274122
08/26/2014,3300.51,3358.94,3299.74,3355.12,78692,272535
08/27/2014,3351.30,3362.76,3344.81,3357.79,62888,274270
08/28/2014,3354.74,3356.27,3324.95,3336.41,90838,279629
08/29/2014,3345.19,3356.65,3311.97,3345.57,41667,269923
09/01/2014,3350.16,3354.74,3328.01,3345.57,41667,269923
09/02/2014,3352.45,3364.29,3331.06,3344.05,69452,274794
09/03/2014,3352.07,3395.99,3348.25,3376.89,154123,324035
09/04/2014,3371.54,3444.49,3362.00,3433.80,148385,315365
09/05/2014,3419.28,3436.85,3413.94,3426.54,99469,314130
09/08/2014,3432.65,3433.03,3401.72,3418.52,64568,311086
09/09/2014,3401.72,3401.72,3401.72,3401.72,66800,305151
09/10/2014,3391.40,3416.23,3387.20,3401.33,122038,323931
09/11/2014,3411.31,3411.31,3372.93,3391.35,119665,331011
09/12/2014,3395.96,3395.96,3380.99,3392.12,79647,318127
09/15/2014,3381.38,3387.90,3376.00,3382.14,140582,352400
09/16/2014,3379.46,3385.98,3355.28,3368.71,409563,512938
09/17/2014,3382.14,3398.65,3378.69,3383.29,232840,435679
09/18/2014,3394.81,3412.46,3387.90,3409.39,98756,360297
09/19/2014,3422.06,3432.42,3402.48,3408.24,119344,271117
09/22/2014,3399.03,3406.71,3387.13,3392.89,71686,264764
09/23/2014,3395.58,3395.58,3326.87,3333.40,126949,285753
09/24/2014,3332.25,3384.06,3327.64,3376.00,118101,292388
09/25/2014,3374.85,3387.13,3323.80,3329.94,117029,302200
09/26/2014,3335.70,3382.14,3325.34,3359.88,108371,300508
09/29/2014,3357.96,3361.03,3319.20,3332.63,100963,291678
09/30/2014,3340.31,3390.97,3337.62,3377.92,126152,300949
10/01/2014,3371.78,3376.39,3319.58,3338.77,127066,301644
10/02/2014,3331.86,3340.69,3238.21,3243.59,177338,310831
10/03/2014,3270.84,3283.89,3258.17,3274.29,84289,303824
10/06/2014,3307.68,3309.60,3263.16,3278.13,98359,296655
10/07/2014,3265.85,3269.69,3191.00,3219.79,125509,298311
10/08/2014,3194.08,3231.69,3178.72,3189.47,143098,301936
10/09/2014,3207.12,3226.32,3130.75,3166.44,175774,312733
10/10/2014,3127.68,3146.48,3108.87,3115.01,188286,318025
10/13/2014,3083.15,3139.57,3072.02,3121.54,315434,415907
10/14/2014,3107.72,3136.50,3070.49,3127.68,350263,447959
10/15/2014,3120.38,3133.82,2975.69,3013.68,489594,474816
10/16/2014,3030.19,3049.76,2902.76,2997.95,422376,411046
10/17/2014,3086.22,3086.22,3086.22,3086.22,189377,255313
10/20/2014,3086.99,3093.52,3032.11,3052.83,124523,252798
10/21/2014,3043.24,3136.89,3038.25,3122.69,129082,255492
10/22/2014,3140.34,3143.41,3108.87,3139.57,107656,260662
10/23/2014,3116.93,3185.63,3098.51,3181.03,144017,262211
10/24/2014,3161.07,3176.04,3151.09,3161.07,87670,256972
10/27/2014,3180.64,3195.23,3109.25,3134.58,119406,267624
10/28/2014,3162.60,3164.52,3141.49,3148.40,98701,262681
10/29/2014,3162.99,3163.37,3131.90,3144.18,88301,255849
10/30/2014,3154.93,3181.41,3101.96,3169.51,136771,270578
10/31/2014,3213.65,3247.04,3199.45,3238.98,139195,278512
11/03/2014,3237.45,3243.20,3202.90,3208.28,100065,273220
11/04/2014,3204.44,3220.56,3154.93,3156.46,105130,266066
11/05/2014,3185.63,3224.40,3174.88,3220.17,100630,268290
11/06/2014,3211.73,3269.30,3199.45,3236.29,150640,268018
11/07/2014,3254.72,3254.72,3185.63,3207.51,117981,268936
11/10/2014,3212.50,3233.22,3196.38,3232.07,61770,264353
11/11/2014,3249.73,3249.73,3249.73,3249.73,62823,262032
11/12/2014,3242.82,3246.66,3195.99,3199.83,130029,277448
11/13/2014,3220.17,3231.69,3179.87,3206.36,119178,275950
11/14/2014,3214.42,3224.01,3188.32,3218.64,121015,275950
11/17/2014,3198.68,3245.89,3187.93,3233.99,234333,346930
11/18/2014,3238.60,3279.28,3233.22,3263.55,319772,424697
11/19/2014,3265.85,3286.19,3255.10,3267.00,298908,443023
11/20/2014,3264.31,3269.69,3216.72,3243.59,181214,341974
11/21/2014,3251.65,3337.24,3247.81,3328.41,142968,282487
11/24/2014,3323.04,3371.40,3321.88,3347.60,93728,271717
11/25/2014,3355.28,3374.08,3341.07,3356.43,91827,277674
11/26/2014,3364.87,3370.63,3342.61,3350.67,53026,0
11/27/2014,3359.50,3369.86,3343.38,3357.58,64210,265343
11/28/2014,3354.51,3367.56,3335.70,3364.49,70331,268124
12/01/2014,3348.75,3361.80,3321.12,3354.89,101819,279607
12/02/2014,3367.56,3390.59,3350.67,3362.57,99968,284262
12/03/2014,3363.34,3376.77,3355.66,3365.26,70065,270411
12/04/2014,3376.77,3395.19,3302.31,3313.06,151826,291436
12/05/2014,3334.93,3392.89,3334.17,3387.52,108354,288890
12/08/2014,3379.84,3383.68,3333.40,3354.12,68675,282770
12/09/2014,3334.55,3335.70,3264.70,3270.84,143640,296931
12/10/2014,3295.40,3302.31,3217.87,3242.82,123070,295989
12/11/2014,3231.31,3251.26,3230.93,3238.98,145635,303750
12/12/2014,3220.58,3220.96,3144.26,3151.16,189538,326615
12/15/2014,3157.30,3181.08,3071.78,3074.47,286374,388745
12/16/2014,3078.30,3146.56,3038.80,3143.49,524849,486214
12/17/2014,3102.84,3197.18,3101.31,3156.15,297966,395728
12/18/2014,3188.75,3278.87,3188.75,3260.46,225724,349939
12/19/2014,3294.59,3299.96,3236.68,3258.93,153358,250838
12/22/2014,3269.66,3296.51,3256.63,3268.51,71146,234469
12/23/2014,3277.33,3324.12,3277.33,3315.30,64132,233173
12/24/2014,3322.20,3322.20,3299.96,3302.64,64132,233173
12/29/2014,3314.92,3322.59,3269.28,3316.83,86872,239957
12/30/2014,3309.93,3311.46,3255.47,3259.69,71868,237445
12/31/2014,3272.73,3281.17,3271.58,3280.79,13478,237445
01/02/2015,3268.51,3293.06,3246.65,3261.23,101782,249908
01/05/2015,3249.72,3273.88,3148.48,3153.85,164417,263165
01/06/2015,3163.05,3184.53,3122.79,3132.37,151165,262000
01/07/2015,3147.33,3182.61,3131.61,3153.08,128290,258464
01/08/2015,3198.33,3273.50,3193.73,3268.51,153285,270736
01/09/2015,3251.26,3273.50,3182.99,3202.94,154812,277670
01/12/2015,3206.00,3258.93,3197.95,3242.05,219786,310788
01/13/2015,3235.53,3306.86,3222.49,3288.84,339058,397767
01/14/2015,3231.70,3293.06,3225.18,3238.98,401673,450349
01/15/2015,3273.88,3327.57,3163.82,3314.15,401718,366786
01/16/2015,3287.69,3387.78,3287.69,3358.63,92947,258609
01/19/2015,3376.66,3391.61,3349.81,3369.37,92947,258609
01/20/2015,3387.78,3422.68,3378.19,3409.26,99615,260653
01/21/2015,3416.93,3442.24,3389.31,3438.78,149635,271852
01/22/2015,3440.70,3534.66,3425.36,3492.09,171917,277841
01/23/2015,3530.82,3584.13,3520.08,3559.58,170672,285798
01/26/2015,3535.42,3596.40,3535.42,3585.66,106377,280309
01/27/2015,3591.41,3591.41,3524.30,3546.93,133837,280695
01/28/2015,3577.99,3583.74,3492.09,3536.19,113377,276831
01/29/2015,3497.46,3582.21,3495.54,3554.22,128181,283607
01/30/2015,3569.94,3577.23,3518.17,3533.89,142525,294771
02/02/2015,3535.81,3568.02,3520.47,3550.76,122960,304754
02/03/2015,3564.57,3605.99,3561.12,3587.58,130615,301667
02/04/2015,3599.85,3602.15,3564.19,3601.77,97683,291850
02/05/2015,3558.82,3609.82,3557.28,3609.44,99882,293608
02/06/2015,3601.00,3610.21,3567.64,3598.32,78234,278147
02/09/2015,3567.25,3573.77,3538.88,3569.17,124170,300778
02/10/2015,3568.41,3618.26,3555.37,3602.15,111462,305428
02/11/2015,3604.84,3606.37,3574.92,3587.96,114190,296567
02/12/2015,3598.70,3641.27,3578.38,3624.78,118715,306453
02/13/2015,3640.89,3663.89,3637.43,3650.09,139843,369305
02/16/2015,3652.77,3656.61,3621.33,3645.10,139843,369305
02/17/2015,3626.70,3673.10,3592.57,3647.02,335878,443999
02/18/2015,3660.83,3689.59,3660.44,3681.15,380001,478847
02/19/2015,3680.77,3714.52,3659.68,3708.00,192736,344999
02/20/2015,3699.56,3749.80,3667.73,3706.46,125524,274845
02/23/2015,3731.77,3740.98,3706.08,3729.09,77572,274641
02/24/2015,3726.79,3759.00,3715.67,3748.26,146800,309525
02/25/2015,3752.87,3756.32,3731.01,3745.58,80513,318199
02/26/2015,3752.87,3767.44,3740.98,3766.29,77811,323074
02/27/2015,3759.00,3799.27,3756.32,3797.73,87982,331370
03/02/2015,3789.30,3797.73,3758.62,3772.04,77171,341484
03/03/2015,3778.94,3787.38,3729.86,3735.61,75151,336405
03/04/2015,3745.96,3777.41,3725.64,3770.89,110867,346251
03/05/2015,3781.24,3816.53,3773.57,3805.40,87422,350749
03/06/2015,3809.62,3825.73,3789.30,3808.47,83996,354236
03/09/2015,3796.58,3798.50,3772.42,3787.76,83353,352980
03/10/2015,3781.63,3790.45,3735.22,3746.35,116470,358774
03/11/2015,3755.55,3844.52,3754.40,3832.25,82754,381772
03/12/2015,3832.64,3833.43,3822.83,3825.19,87114,377991
03/13/2015,3839.70,3850.69,3813.41,3842.45,94491,386458
03/16/2015,3847.55,3889.93,3847.55,3882.08,325455,485276
03/17/2015,3882.48,3891.89,3842.45,3858.54,358136,505842
03/18/2015,3871.88,3882.08,3836.96,3861.29,388858,519553
03/19/2015,3863.25,3882.87,3842.45,3865.21,124680,408601
03/20/2015,3875.81,3917.01,3865.60,3905.24,113382,320731
03/23/2015,3901.31,3907.98,3870.70,3883.65,89355,318530
03/24/2015,3880.91,3921.33,3869.13,3912.30,83266,317138
03/25/2015,3897.39,3910.34,3853.05,3859.32,106827,325630
03/26/2015,3835.78,3851.87,3789.48,3847.55,136344,334549
03/27/2015,3843.63,3880.12,3843.63,3868.35,101566,329002
03/30/2015,3884.44,3916.62,3884.44,3907.98,76042,326113
03/31/2015,3920.54,3920.54,3859.72,3869.53,140113,344305
04/01/2015,3855.79,3927.21,3855.79,3890.32,117553,344954
04/02/2015,3893.07,3903.67,3889.54,3900.53,117553,344954
04/07/2015,3927.21,3971.55,3921.72,3959.00,101877,342666
04/08/2015,3954.68,3974.30,3947.22,3949.97,119727,352307
04/09/2015,3958.21,4021.39,3958.21,4006.87,102509,358620
04/10/2015,4021.78,4032.77,4008.44,4031.20,146859,406060
04/13/2015,4026.88,4046.11,4017.86,4041.40,198246,442012
04/14/2015,4030.81,4047.68,3997.84,4014.72,387891,506097
04/15/2015,4022.17,4053.57,4014.72,4041.01,376723,503005
04/16/2015,4041.40,4041.40,4008.83,4017.86,264756,459304
04/17/2015,4015.11,4025.71,3935.45,3953.50,172079,348680
04/20/2015,3960.17,3994.71,3956.25,3990.00,89078,342998
04/21/2015,3992.74,4037.09,3988.03,4000.98,99797,345519
04/22/2015,4009.62,4026.88,3964.88,4015.11,97937,343211
04/23/2015,4026.88,4030.02,3966.45,3989.60,108690,349181
04/24/2015,4004.12,4026.49,3980.58,4007.26,97298,345919
04/27/2015,3998.24,4073.19,3956.64,4061.81,130773,362714
04/28/2015,4041.01,4055.14,3962.14,3990.39,120548,348851
04/29/2015,3995.10,4011.97,3866.78,3884.44,156434,350616
04/30/2015,3891.11,3911.12,3849.51,3900.53,156434,350616
05/04/2015,3900.53,3946.83,3876.59,3922.89,87767,335096
05/05/2015,3921.33,3967.24,3837.74,3843.63,141130,341601
05/06/2015,3857.36,3869.92,3819.30,3849.12,141790,348794
05/07/2015,3839.31,3850.30,3767.89,3842.84,156474,353928
05/08/2015,3842.06,3941.73,3839.70,3937.41,129428,354749
05/11/2015,3935.84,3936.63,3894.25,3909.95,262594,436359
05/12/2015,3904.45,3909.16,3825.58,3868.35,429657,513995
05/13/2015,3881.69,3925.25,3843.24,3857.76,319538,468914
05/14/2015,3853.05,3924.46,3811.84,3911.51,179420,388235
05/15/2015,3906.41,3942.12,3861.68,3885.62,100889,297992
05/18/2015,3902.10,3915.05,3837.74,3903.27,92567,303331
05/19/2015,3923.29,3992.35,3915.83,3985.68,104568,308926
05/20/2015,3979.40,4009.22,3968.81,4004.12,66375,308000
05/21/2015,3997.84,4022.17,3980.19,4013.54,62236,311445
05/22/2015,4017.86,4022.17,3993.92,4012.36,15560,313500
05/25/2015,4010.01,4016.68,3977.44,3992.74,15560,313500
05/26/2015,3993.92,4021.39,3953.50,3971.95,118401,340416
05/27/2015,3979.79,4058.28,3971.95,4047.68,122431,351914
05/28/2015,4036.30,4040.62,3981.76,4015.90,82880,345559
05/29/2015,4021.00,4026.10,3903.27,3911.91,197982,375254
06/01/2015,3938.59,3957.82,3901.70,3929.17,99174,363800
06/02/2015,3942.91,3951.93,3878.95,3914.26,109421,358842
06/03/2015,3918.58,3982.93,3904.06,3937.81,103261,360573
06/04/2015,3920.15,3948.01,3845.20,3902.49,155512,374649
06/05/2015,3875.41,3886.40,3826.75,3848.73,122960,355198
06/08/2015,3862.46,3862.86,3782.81,3808.70,99754,350103
06/09/2015,3795.36,3816.94,3749.84,3803.21,129996,364078
06/10/2015,3785.55,3889.93,3773.39,3871.10,119865,352813
06/11/2015,3878.56,3925.31,3878.56,3900.17,151515,344709
06/12/2015,3893.10,3901.74,3837.31,3845.95,140289,346684
06/15/2015,3810.21,3819.63,3771.31,3778.39,288807,442816
06/16/2015,3783.89,3810.99,3727.32,3796.06,366897,510778
06/17/2015,3807.46,3811.38,3739.89,3758.74,274308,427540
06/18/2015,3739.89,3808.63,3700.99,3770.14,205956,371775
06/19/2015,3773.67,3816.49,3768.17,3778.39,114209,289002
06/22/2015,3864.03,3931.20,3855.38,3923.74,156597,302129
06/23/2015,3941.42,3982.27,3941.42,3970.49,108615,294919
06/24/2015,3970.88,3974.42,3931.59,3961.84,155313,305700
06/25/2015,3950.06,3984.24,3924.52,3961.06,165924,299834
06/26/2015,3934.74,3997.99,3923.35,3975.99,134980,297380
06/29/2015,3876.60,3881.31,3753.64,3826.71,189131,295221
06/30/2015,3806.67,3843.20,3754.03,3761.49,209871,287709
07/01/2015,3805.10,3880.53,3782.31,3835.74,170579,278117
07/02/2015,3847.53,3850.67,3794.10,3800.38,75001,251311
07/03/2015,3810.21,3810.99,3759.53,3778.78,75001,251311
07/06/2015,3673.10,3746.96,3668.78,3704.53,143921,270103
07/07/2015,3704.92,3714.35,3618.10,3620.07,161336,273797
07/08/2015,3644.82,3671.53,3617.32,3645.21,121384,267972
07/09/2015,3665.25,3753.24,3657.78,3737.14,114476,262158
07/10/2015,3804.31,3891.92,3804.31,3853.81,140247,265369
07/13/2015,3847.53,3935.13,3820.03,3927.27,172225,289820
07/14/2015,3937.09,3963.81,3916.27,3954.38,225274,352568
07/15/2015,3953.99,3974.42,3940.24,3966.56,284056,363752
07/16/2015,3978.74,4045.13,3978.74,4023.91,179168,293535
07/17/2015,4027.45,4038.45,4016.84,4028.63,72943,218349
07/20/2015,4034.13,4074.98,4034.13,4041.20,75061,232084
07/21/2015,4051.81,4052.98,4001.52,4012.52,71082,237389
07/22/2015,3999.16,4007.81,3983.45,3994.45,60983,242448
07/23/2015,4013.31,4021.56,3974.02,3997.99,70770,250061
07/24/2015,3986.59,4023.52,3951.24,3976.77,77875,255712
07/27/2015,3962.63,3962.63,3864.42,3872.67,109647,266409
07/28/2015,3891.92,3927.67,3879.74,3911.17,70113,261658
07/29/2015,3915.88,3964.20,3909.20,3942.20,61429,256457
07/30/2015,3964.59,3977.95,3932.38,3964.59,79858,260831
07/31/2015,3974.81,3997.99,3956.74,3994.45,68379,260760
08/03/2015,3997.59,4027.06,3983.06,4023.52,62225,265820
08/04/2015,4014.49,4018.81,3990.91,4015.66,63562,258824
08/05/2015,4024.31,4089.13,4024.31,4083.23,73044,263919
08/06/2015,4069.48,4098.55,4062.41,4081.27,59685,269860
08/07/2015,4075.77,4084.41,4049.45,4052.20,59923,274307
08/10/2015,4069.88,4084.02,4032.56,4082.05,60730,278070
08/11/2015,4063.20,4073.80,4003.88,4008.59,81335,286562
08/12/2015,3991.31,3991.31,3857.35,3871.49,141699,297554
08/13/2015,3925.70,3947.31,3908.81,3918.24,88270,292183
08/14/2015,3906.06,3942.59,3881.31,3893.88,72363,275440
08/17/2015,3913.92,3950.06,3865.60,3917.45,147184,298657
08/18/2015,3925.70,3931.59,3893.10,3906.85,324677,390403
08/19/2015,3889.95,3890.74,3831.81,3837.70,284107,410466
08/20/2015,3835.74,3840.85,3719.85,3757.56,210896,319417
08/21/2015,3683.32,3752.85,3596.89,3638.14,170869,231256
08/24/2015,3528.93,3568.61,3319.93,3443.68,335577,281510
08/25/2015,3453.11,3611.43,3453.11,3584.71,224079,269352
08/26/2015,3543.46,3605.53,3478.25,3536.00,185669,245049
08/27/2015,3605.53,3682.53,3594.53,3658.17,154423,241658
08/28/2015,3658.96,3678.60,3631.07,3672.32,68850,228764
08/31/2015,3634.60,3669.96,3620.07,3655.03,145879,229306
09/01/2015,3581.18,3613.00,3533.64,3567.82,121870,238041
09/02/2015,3570.57,3616.14,3546.61,3578.43,124571,236975
09/03/2015,3606.71,3687.25,3600.43,3655.42,118391,237588
09/04/2015,3599.25,3625.18,3525.79,3554.46,98270,224512
09/07/2015,3583.53,3606.71,3554.07,3574.50,98270,224512
09/08/2015,3583.53,3658.17,3569.39,3611.82,104700,237594
09/09/2015,3680.17,3718.28,3655.03,3664.46,118130,243206
09/10/2015,3621.23,3640.49,3596.08,3600.80,96052,251138
09/11/2015,3598.44,3612.98,3559.54,3561.50,209661,250521
09/14/2015,3583.90,3583.90,3532.81,3538.32,406240,303652
09/15/2015,3548.53,3593.73,3532.81,3578.40,240020,418189
09/16/2015,3591.76,3643.63,3591.37,3638.92,132130,351945
09/17/2015,3652.28,3653.85,3627.13,3645.99,159560,278269
09/18/2015,3635.77,3635.77,3518.67,3550.11,79568,238264
09/21/2015,3550.11,3605.51,3545.39,3589.80,145759,232994
09/22/2015,3588.22,3588.62,3456.19,3466.40,107840,243620
09/23/2015,3453.43,3509.63,3445.57,3470.33,142910,235562
09/24/2015,3466.01,3473.48,3371.30,3401.56,152486,235562
