06/19/1980,74.30339133928713,74.97887671509882,73.66168023226601,73.79677730742836,11238,64190
06/20/1980,74.1682942641248,74.70868256477415,73.96564865138127,74.67490829598356,7284,64344
06/23/1980,73.607199468528,74.99845642551556,73.607199468528,74.67490829598356,15318,66366
06/24/1980,74.73961792188996,74.90139198665595,74.35136016645157,74.64255348303037,11130,67780
06/25/1980,74.90139198665595,75.32200455504754,74.57784385712397,75.25729492914115,17845,67334
06/26/1980,75.22494011618795,75.38671418095394,74.73961792188996,75.03081123846876,13197,67146
06/27/1980,75.03081123846876,76.26029413069033,74.80432754779636,76.09852006592432,16846,65762
06/30/1980,75.71026231048593,78.78396954103985,75.61319787162634,78.71925991513345,15111,65913
07/01/1980,78.62219547627386,79.75461392963582,78.13687328197587,78.68690510218025,17046,65765
07/02/1980,79.59283986486983,81.92238639750016,79.59283986486983,81.92238639750016,17529,66068
07/03/1980,81.21058051252979,82.34299896589175,80.7252583182318,82.01945083635977,12566,65787
07/07/1980,82.82832116018974,85.25493213167968,82.82832116018974,83.05480485086214,17521,63719
07/08/1980,82.82832116018974,83.15186928972173,81.0488064477638,82.76361153428334,18538,63507
07/09/1980,82.01945083635977,83.47541741925373,81.46941901615537,81.92238639750016,18194,62511
07/10/1980,82.66654709542375,83.7989655487857,82.66654709542375,83.21657891562812,14082,62493
07/11/1980,86.38735058504164,86.38735058504164,85.41670619644566,86.12851208141605,15269,63428
07/14/1980,89.36399337673596,89.36399337673596,89.36399337673596,89.36399337673596,9613,62967
07/15/1980,92.53476504614947,92.59947467205588,86.87267277933964,88.65218749176557,23529,63317
07/16/1980,89.13750968606357,91.2405725280215,88.0050912327016,91.14350808916191,14809,63257
07/17/1980,93.02008724044747,93.99073162904344,91.7582495352727,92.14650729071109,23993,63693
07/18/1980,91.07879846325551,91.88766878708549,90.52876664305113,91.82295916117909,13557,64730
07/21/1980,90.10815407465955,90.43170220419152,88.58747786585919,88.65218749176557,12884,65890
07/22/1980,89.3076565305217,91.11019638710104,88.48832023207655,88.65218749176557,15388,64595
07/23/1980,89.3076565305217,90.78246186772297,89.14378927083267,90.3891804444693,10418,64618
07/24/1980,92.58500172430232,92.91273624368038,87.11183525068869,87.11183525068869,20701,62701
07/25/1980,87.17738215456431,87.34124941425333,85.5714830096118,86.25972550030573,17797,61408
07/28/1980,85.37484229798497,88.65218749176557,85.37484229798497,88.58664058788997,14996,62434
07/29/1980,89.14378927083267,89.63539104989977,87.34124941425333,89.53707069408634,18380,62891
07/30/1980,88.97992201114363,89.63539104989977,87.34124941425333,88.16058571269848,13749,62623
07/31/1980,89.07824236695706,90.946329127412,89.07824236695706,90.8807822235364,21121,64710
08/01/1980,90.946329127412,92.09339994523522,90.19253973284246,91.53625126229251,15382,62210
08/04/1980,89.63539104989977,89.63539104989977,88.2589060685119,88.2589060685119,11985,60755
08/05/1980,87.99671845300946,91.53625126229251,87.83285119332042,91.47070435841691,14457,61395
08/06/1980,91.27406364679007,91.53625126229251,90.19253973284246,90.68414151190956,13106,60454
08/07/1980,90.68414151190956,91.27406364679007,89.3076565305217,89.56984414602414,11712,59551
08/08/1980,89.7992583095888,90.45472734834492,89.40597688633513,90.02867247315343,12876,60579
08/11/1980,89.47152379021074,89.47152379021074,87.6689839336314,88.06226535688506,10082,60851
08/12/1980,88.48832023207655,91.33961055066568,88.48832023207655,89.24210962664608,15901,62067
08/13/1980,89.14378927083267,89.24210962664608,88.09503880882286,88.12781226076068,15996,63613
08/14/1980,87.6689839336314,88.97992201114363,86.84964763518624,86.94796799099966,17400,63452
08/15/1980,85.70257681736302,86.0303113367411,84.06390422047272,84.12945112434834,19481,61644
08/18/1980,83.9000369607837,84.39163873985078,83.08070066233854,84.12945112434834,13950,61520
08/19/1980,84.12945112434834,85.0471077786069,83.9000369607837,84.19499802822395,11680,62069
08/20/1980,84.22777148016175,84.88324051891787,83.14624756621416,83.50675553753001,8789,61684
08/21/1980,83.57230244140563,84.55550599953982,82.98238030652512,84.32609183597516,10568,61512
08/22/1980,85.2458933830758,85.41014365934376,83.76764089666408,84.32609183597518,9283,61770
08/25/1980,84.26039172546798,85.57439393561174,84.26039172546798,85.57439393561174,8993,60791
08/26/1980,85.96859459865486,86.55989559321955,85.41014365934376,85.64009404611892,16353,61274
08/27/1980,85.2458933830758,85.8043443223869,84.81884266477908,85.67294410137251,14933,61975
08/28/1980,85.08164310680782,85.7386442118797,84.49034211224314,85.01594299630064,15429,62559
08/29/1980,85.90289448814767,87.8410477481097,85.90289448814767,87.21689669829142,16460,63908
09/02/1980,87.05264642202346,87.87389780336329,86.39564531695157,87.80819769285611,16812,64203
09/03/1980,87.87389780336329,90.00915139484688,87.05264642202346,89.28645017926783,17111,64747
09/04/1980,89.51640056604299,89.68065084231095,88.03814807963127,88.95794962673189,18897,64501
09/05/1980,88.69514918470314,90.83040277618673,88.69514918470314,90.56760233415798,11950,65753
09/08/1980,91.15890332872267,91.81590443379454,90.83040277618673,91.75020432328736,11530,67107
09/09/1980,91.48740388125862,92.14440498633049,89.91060122908611,90.73185261042596,16517,66941
09/10/1980,91.15890332872267,91.15890332872267,89.87775117383251,90.69900255517236,12155,66437
09/11/1980,90.5019022236508,91.32315360499064,90.20625172636845,90.9946530524547,9591,66581
09/12/1980,90.33765194738282,92.80140609140236,87.93959791387049,88.30094852166,21960,66065
09/15/1980,88.3666486321672,89.18790001350705,88.10384819013845,88.30094852166,12315,66175
09/16/1980,88.3666486321672,88.82654940571751,87.15119658778424,88.69514918470314,14448,66961
09/17/1980,88.8922495162247,89.84490111857893,88.56374896368877,89.54925062129658,13962,67037
09/18/1980,89.51640056604299,90.5019022236508,89.18790001350705,90.10770156060767,11898,67120
09/19/1980,90.5019022236508,91.94730465480892,90.5019022236508,91.32315360499064,16060,69425
09/22/1980,93.78248449201911,94.11039527695624,91.15919821252207,91.32315360499064,13713,69443
09/23/1980,91.32315360499064,91.4871089974592,90.50337664264782,91.15919821252207,13870,68237
09/24/1980,90.9952428200535,91.4871089974592,88.37195654055647,89.74918183729241,18249,67854
09/25/1980,89.02777811043072,89.35568889536786,87.06031340080796,87.15868663628908,15045,67465
09/26/1980,86.89635800833939,87.7161349706822,83.94516094390522,84.37144496432349,22866,66735
09/29/1980,83.78120555143666,85.74867026105943,82.96142858909383,85.02726653419775,21474,66257
09/30/1980,84.76493790624805,85.55192379009715,84.27307172884234,84.4370271213109,19391,66723
10/01/1980,84.9288932987166,85.58471486859086,84.4370271213109,85.4207594761223,15099,66232
10/02/1980,84.9288932987166,84.9288932987166,82.141651626751,83.35492153101839,12822,65712
10/03/1980,83.28933937403096,84.4370271213109,82.6335178041567,84.37144496432349,11707,65853
10/06/1980,84.60098251377948,87.06031340080796,84.60098251377948,86.50286506641483,11813,65866
10/07/1980,86.24053643846513,86.69961153737711,85.02726653419775,85.81425241804686,14949,66713
10/08/1980,86.56844722340225,87.06031340080796,85.4207594761223,85.51913271160343,8791,66511
10/09/1980,85.74867026105943,85.912625653528,84.9288932987166,85.02726653419775,8703,66610
10/10/1980,85.25680408365373,86.24053643846513,85.25680408365373,85.74867026105943,7530,66549
10/13/1980,89.02777811043072,89.02777811043072,89.02777811043072,89.02777811043072,7971,67992
10/14/1980,88.86382271796217,89.1917335028993,87.22426879327652,87.61776173520107,19029,67617
10/15/1980,88.04404575561934,88.37195654055647,86.73240261587081,87.09310447930166,11216,68548
10/16/1980,86.73240261587081,86.73240261587081,84.60098251377948,84.6665646707669,10842,69470
10/17/1980,84.27307172884234,85.25680408365373,83.78120555143666,84.99447545570403,10091,69181
10/20/1980,85.45355055461602,85.55192379009715,83.51887692348694,83.78120555143666,12965,70999
10/21/1980,83.55166800198066,85.912625653528,83.28933937403096,85.51913271160343,15925,71011
10/22/1980,86.89635800833939,88.79824056097473,86.4044918309337,88.30637438356904,30297,72808
10/23/1980,88.2080011480879,88.2080011480879,86.89635800833939,87.06031340080796,15328,72179
10/24/1980,88.2080011480879,88.6998673254936,86.89635800833939,87.15868663628908,22496,74811
10/27/1980,86.4044918309337,86.4044918309337,85.06005761269147,85.35517731913488,14799,74833
10/28/1980,85.4207594761223,88.63428516850618,85.35517731913488,88.43753869754389,16566,74064
10/29/1980,88.37195654055647,88.6998673254936,86.89635800833939,87.15868663628908,13299,74646
10/30/1980,87.06031340080796,89.78197291578613,86.56844722340225,87.65055281369479,28661,75166
10/31/1980,88.37195654055647,88.60149409001245,87.06031340080796,87.61776173520107,11685,75815
11/03/1980,87.88009036315077,89.9459283082547,87.25705987177022,89.74918183729241,14585,76356
11/05/1980,90.66733203511637,92.30688595980202,89.683599680305,92.2413038028146,21052,77929
11/06/1980,91.65106438992777,91.65106438992777,89.454062130849,90.01151046524211,20621,77061
11/07/1980,89.683599680305,90.66733203511637,89.1917335028993,90.43779448566038,16381,78033
11/10/1980,90.43779448566038,90.43779448566038,89.38847997386158,89.61801752331756,10798,77466
11/11/1980,89.454062130849,89.683599680305,88.04404575561934,88.10962791260677,16810,78696
11/12/1980,88.53591193302503,91.12640713402836,88.53591193302503,90.66733203511637,20599,78629
11/13/1980,90.50337664264782,90.50337664264782,89.55243536633013,89.97871938674841,12652,79634
11/14/1980,89.683599680305,90.66733203511637,89.1917335028993,90.60174987812894,9991,80531
11/17/1980,90.17546585771068,91.32315360499064,90.01151046524211,90.27383909319182,10720,81182
11/18/1980,91.15919821252207,93.38899155009456,91.15919821252207,93.225036157626,23908,84759
11/19/1980,93.29061831461341,94.70063468984307,92.9627075296763,94.20876851243737,30605,88897
11/20/1980,93.61852909955054,95.58599380917332,92.9627075296763,94.60226145436194,20585,89240
11/21/1980,94.24168457425175,94.73338031985654,93.5860902467787,94.60226145436194,15197,90661
11/24/1980,95.88067039293439,96.04456897480266,93.02883506842659,93.02883506842659,22418,89771
11/25/1980,92.43880017370084,94.24168457425175,91.78320584622779,94.07778599238348,21207,89529
11/26/1980,94.40558315612002,94.8972789017248,93.25829308304216,93.651649679526,22172,89353
11/28/1980,93.74998882864696,94.96283833447211,93.5860902467787,94.76616003623019,16531,91306
12/01/1980,94.8972789017248,94.8972789017248,91.48818839886492,91.7176464134805,27703,87098
12/02/1980,91.61930726435952,91.61930726435952,88.83303137259905,90.24255917666612,24028,81820
12/03/1980,90.63591577314995,90.79981435501821,88.17743704512598,88.27577619424694,18736,81053
12/04/1980,87.84963988138946,88.66913279073079,87.03014697204814,87.45628328490562,25338,79655
12/05/1980,87.03014697204814,87.19404555391641,84.8339059750134,86.11231491358586,19727,75931
12/08/1980,85.3911611533655,86.37455264457509,84.57166824402418,84.67000739314513,12029,75494
12/09/1980,84.24387108028765,84.24387108028765,81.39203575577986,81.39203575577986,18905,73045
12/10/1980,80.31030511544932,81.62149377039543,78.73687872951399,78.9335570277559,22296,71087
12/11/1980,78.83521787863495,78.99911646050322,75.65558539039061,75.65558539039061,23237,68203
12/12/1980,74.57385475006008,78.9335570277559,74.01659957170799,78.76965844588764,19758,67205
12/15/1980,80.96589944292238,81.85095178501099,79.490812206108,81.2281371739116,15974,66901
12/16/1980,79.65471078797627,81.2281371739116,78.83521787863495,80.37586454819662,12835,67766
12/17/1980,80.14640653358106,81.12979802479063,79.32691362423974,79.81860936984454,11386,67144
12/18/1980,79.98250795171279,80.31030511544932,79.22857447511878,79.52359192248166,10848,67738
12/19/1980,79.32691362423974,80.93311972654872,79.22857447511878,80.70366171193315,9795,67572
12/22/1980,80.9541969442558,81.26736598465911,80.32785886344918,80.70366171193315,8726,67108
12/23/1980,80.9541969442558,81.26736598465911,80.32785886344918,80.73497861597349,7983,67627
12/24/1980,79.70152078264256,80.17127434324753,79.07518270183594,80.07732363112653,6705,67481
12/29/1980,79.38835174223925,79.38835174223925,77.35275297961772,77.75987273214203,10347,69111
12/30/1980,77.50933749981938,77.97909106042434,76.7264148988111,77.25880226749673,21560,70981
12/31/1980,76.7264148988111,79.85810530284421,76.56983037860945,78.85596437355362,15415,71527
01/02/1981,78.60542914123097,81.11078146445745,78.29226010082766,81.04814765637678,15944,70069
01/05/1981,82.3634576260707,82.98979570687732,80.48444338365083,80.70366171193315,14934,69879
01/06/1981,80.48444338365083,81.39263360082043,79.16913341395693,81.32999979273977,13757,66865
01/07/1981,81.26736598465911,81.26736598465911,79.85810530284421,80.89156313617514,13759,65604
01/08/1981,80.17127434324753,80.9541969442558,79.85810530284421,80.07732363112653,10640,65583
01/09/1981,79.70152078264256,80.48444338365083,78.94991508567462,79.79547149476355,11633,63746
01/12/1981,79.70152078264256,80.64102790385249,79.38835174223925,80.54707719173149,8531,64206
01/13/1981,80.2339081513282,80.32785886344918,79.60757007052158,79.76415459072322,12250,63964
01/14/1981,79.23176722203759,80.79761242405415,79.23176722203759,79.79547149476355,14565,62936
01/15/1981,77.97909106042434,78.135675580626,76.66378109073045,76.97695013113375,14420,61927
01/16/1981,77.50933749981938,77.97909106042434,76.88299941901276,77.16485155537575,11506,60900
01/19/1981,77.03958393921442,77.19616845941607,76.10007681800448,76.3192951462868,11678,60268
01/20/1981,76.25666133820614,76.41324585840779,75.63032325739951,75.81822468164151,9637,59955
01/21/1981,76.10007681800448,76.25666133820614,75.16056969679455,75.22320350487522,7750,59773
01/22/1981,74.84740065639124,75.00398517659289,72.81180189376973,73.06233712609237,14626,58902
01/23/1981,72.96838641397139,73.65735830285865,72.1854638129631,72.24809762104377,12674,59239
01/26/1981,71.71571025235814,72.81180189376973,70.93278765134986,72.71785118164873,9858,58754
01/27/1981,73.594724494778,73.90789353518132,73.12497093417304,73.500773782657,8188,58644
01/28/1981,73.12497093417304,73.500773782657,72.81180189376973,73.25023855033436,6845,58522
01/29/1981,72.93706950993105,72.93706950993105,70.77620313114821,71.30859049983383,11053,57921
01/30/1981,71.40254121195483,72.34204833316477,70.77620313114821,71.33990740387416,9501,58671
02/02/1981,71.33990740387416,72.65521737356806,71.33990740387416,72.43599904528575,6197,58988
02/03/1981,73.43813997457634,74.6908161361896,73.12497093417304,74.62818232810892,8709,58087
02/04/1981,74.6908161361896,75.00398517659289,73.12497093417304,73.28155545437468,7226,57837
02/05/1981,73.12497093417304,74.5029147119476,72.4986328533664,74.44028090386693,6195,58690
02/06/1981,74.37764709578627,76.25666133820614,73.75130901497965,76.0061261058835,8342,57704
02/09/1981,75.19188660083489,75.47373873719786,72.87443570185039,73.43813997457634,10414,57982
02/10/1981,72.96838641397139,74.37764709578627,72.65521737356806,73.84525972710064,8788,59224
02/11/1981,73.75130901497965,74.53423161598793,73.75130901497965,74.1897456715443,6339,58869
02/12/1981,73.594724494778,73.594724494778,72.1854638129631,73.15628783821336,10001,59970
02/13/1981,72.65521737356806,74.94135136851223,72.1854638129631,73.75130901497965,10502,60480
02/17/1981,74.06447805538296,75.94349229780283,73.594724494778,75.4111049291172,15139,60309
02/18/1981,75.16056969679455,75.37978802507688,74.12711186346364,74.72213304022992,10782,59603
02/19/1981,74.84740065639124,76.25666133820614,74.6908161361896,75.81822468164151,13765,59367
02/20/1981,76.25666133820614,77.03958393921442,75.81822468164151,76.16271062608514,15428,59943
02/23/1981,75.8580597835808,76.31503604733733,75.55340894107647,76.16271062608516,14305,59503
02/24/1981,76.4673614685895,76.924337732346,75.76666453082952,75.82759469933038,14179,61606
02/25/1981,75.4010835198243,75.61433910957734,75.09643267731995,75.27922318282256,13531,62915
02/26/1981,74.79178183481562,75.8580597835808,74.48713099231128,75.52294385682603,29582,65482
02/27/1981,75.55340894107647,76.31503604733733,75.03550250881909,75.6752692780782,21596,65680
03/02/1981,73.87782930730259,74.03015472855476,73.02480694829043,73.20759745379306,20008,62445
03/03/1981,73.54271338054782,73.81689913880173,72.20224967352873,72.75062119003653,17550,60464
03/04/1981,72.50690051603307,73.11620220104174,71.59294798852004,72.3545750947809,20200,60296
03/05/1981,72.59829576878435,73.72550388605042,72.59829576878435,72.7201561057861,10523,59025
03/06/1981,72.65922593728524,73.72550388605042,72.65922593728524,73.11620220104174,10738,58334
03/09/1981,74.18248014980693,74.70038658206431,73.11620220104174,73.45131812779651,10621,58498
03/10/1981,73.87782930730259,74.18248014980693,72.38504017903134,72.65922593728524,9617,57168
03/11/1981,71.74527340977221,73.57317846479825,71.68434324127135,73.51224829629739,11703,57426
03/12/1981,73.11620220104174,73.9692245600539,72.65922593728524,73.93875947580347,7388,57509
03/13/1981,74.03015472855476,74.39573573955998,73.42085304354609,74.03015472855476,6610,56952
03/16/1981,74.45666590806084,74.66992149781389,73.14666728529218,73.81689913880173,6574,57197
03/17/1981,73.42085304354609,74.60899132931301,73.1771323695426,74.54806116081214,9683,57878
03/18/1981,74.3348055710591,76.4673614685895,74.24341031830781,76.43689638433905,14599,57796
03/19/1981,76.01038520483297,77.3813139961025,76.01038520483297,77.22898857485035,13251,58342
03/20/1981,76.16271062608516,76.31503604733733,74.48713099231128,75.09643267731995,10824,57596
03/23/1981,74.66992149781389,77.22898857485035,74.66992149781389,76.6501519740921,9677,57755
03/24/1981,76.4673614685895,76.7415472268434,76.01038520483297,76.68061705834253,14845,57475
03/25/1981,76.01038520483297,76.4673614685895,75.4010835198243,76.28457096308688,8399,57891
03/26/1981,76.22364079458602,76.924337732346,74.66992149781389,74.73085166631475,9920,58551
03/27/1981,73.87782930730259,74.9441072560678,73.6950388018,74.85271200331648,8378,58262
03/30/1981,74.03015472855476,76.01038520483297,73.48178321204696,75.94945503633211,6941,58374
03/31/1981,75.8580597835808,76.77201231109383,75.24875809857213,76.6501519740921,6764,57956
04/01/1981,76.31503604733733,76.924337732346,75.55340894107647,75.88852486783125,10169,57043
04/02/1981,75.88852486783125,76.924337732346,75.55340894107647,76.89387264809557,9273,56976
04/03/1981,76.1322455418347,76.16271062608516,74.66992149781389,75.309688267073,8868,57292
04/06/1981,75.09643267731995,76.61968688984166,74.9441072560678,75.309688267073,9006,56950
04/07/1981,76.01038520483297,77.71642992285729,76.01038520483297,76.95480281659644,13897,57046
04/08/1981,76.01038520483297,77.22898857485035,76.01038520483297,76.49782655283992,10837,58058
04/09/1981,76.22364079458602,77.07666315359818,76.01038520483297,76.71108214259296,7555,58054
04/10/1981,76.01038520483297,76.16271062608516,74.97457234031822,75.4010835198243,9872,57035
04/13/1981,73.87782930730259,74.18248014980693,72.8115513585374,73.87782930730259,12272,57005
04/14/1981,73.87782930730259,74.09108489705564,73.20759745379306,73.23806253804348,10027,57177
04/15/1981,73.20759745379306,73.7864340545513,73.20759745379306,73.6950388018,7006,57063
04/16/1981,74.03015472855476,74.3348055710591,73.6950388018,73.90829439155303,5746,57543
04/20/1981,74.12154998130606,74.63945641356345,73.72550388605042,74.21294523405737,6230,56992
04/21/1981,73.90829439155303,74.57852624506258,73.90829439155303,74.30434048680867,6575,58009
04/22/1981,74.27474895336114,74.71862195507444,74.27474895336114,74.30434048680868,8745,57784
04/23/1981,74.71862195507444,75.42881875781573,74.30434048680868,74.77780502196956,11125,58406
04/24/1981,74.27474895336114,74.86657962231222,73.89005901854291,74.54107275438912,10898,58199
04/27/1981,74.54107275438912,74.86657962231222,74.27474895336114,74.33393202025624,13924,59223
04/28/1981,74.03801668578069,74.21556588646601,73.0023130151163,73.3278198830394,23222,61354
04/29/1981,73.09108761545896,73.15027068235406,72.35129927927011,72.38089081271767,33175,64718
04/30/1981,72.49925694650787,73.23904528269674,72.20334161203233,72.91353841477364,25555,67241
05/01/1981,73.23904528269674,73.3278198830394,72.20334161203233,72.38089081271767,22165,63586
05/04/1981,71.9074262775568,72.05538394479457,70.78294800654973,70.90131414033995,20021,62612
05/05/1981,70.5462157389693,71.22682100826304,70.19111733759864,70.6053988058644,17707,62036
05/06/1981,70.87172260689239,71.3155956086057,70.72376493965461,70.99008874068261,14200,61383
05/07/1981,71.01968027413017,71.61151094308124,70.81253953999729,71.10845487447283,10721,60059
05/08/1981,71.01968027413017,71.3155956086057,70.84213107344485,70.93090567378749,10522,59078
05/11/1981,71.16763794136794,71.16763794136794,69.8952020031231,70.04315967036088,11691,58691
05/12/1981,69.68806126899023,69.836018936228,68.82990679901116,69.65846973554267,15711,58823
05/13/1981,69.68806126899023,70.07275120380842,69.39214593451467,69.71765280243777,13803,58984
05/14/1981,69.836018936228,70.39825807173152,69.54010360175245,70.25030040449374,7815,58231
05/15/1981,70.2798919379413,70.36866653828397,69.65846973554267,69.71765280243777,5902,58044
05/18/1981,69.86561046967554,70.13193427070354,69.68806126899023,69.98397660346576,11001,57151
05/19/1981,69.74724433588533,70.57580727241685,69.1258221334867,70.5462157389693,10655,56776
05/20/1981,70.72376493965461,70.99008874068261,70.13193427070354,70.93090567378749,8015,56021
05/21/1981,70.57580727241685,70.57580727241685,69.74724433588533,69.77683586933288,8114,56207
05/22/1981,69.92479353657065,69.98397660346576,69.39214593451467,69.48092053485735,4989,56225
05/26/1981,69.24418826727691,69.36255440106713,68.71154066522092,69.30337133417203,8615,56960
05/27/1981,69.24418826727691,69.98397660346576,68.88908986590626,69.74724433588533,7714,57590
05/28/1981,69.98397660346576,70.2798919379413,69.48092053485735,69.62887820209512,6207,56909
05/29/1981,69.24418826727691,69.54010360175245,69.00745599969648,69.09623060003914,6127,56968
06/01/1981,69.1850052003818,69.30337133417203,68.20848459661251,68.23807613006007,9378,58505
06/02/1981,67.91256926213697,68.32685073040273,67.67583699455653,67.73502006145165,6967,58127
06/03/1981,67.7646115948992,67.85338619524185,66.37380952286415,66.46258412320681,11101,58002
06/04/1981,65.10137358461931,66.3442179894166,63.62179691224161,66.16666878873127,11704,58904
06/05/1981,66.13707725528371,66.43299258975925,65.7523873204655,65.90034498770328,7568,59186
06/08/1981,66.28503492252148,66.7289079242348,65.57483811978018,65.6340211866753,6468,59369
06/09/1981,65.39728891909486,66.19626032217883,65.24933125185709,66.13707725528371,7616,59193
06/10/1981,66.58095025699703,67.0544147921579,66.43299258975925,66.93604865836768,7912,59523
06/11/1981,66.58095025699703,67.02482325871034,66.13707725528371,66.25544338907393,6800,59363
06/12/1981,65.98911958804595,67.61665392766143,65.84116192080818,67.52787932731876,9167,59059
06/15/1981,68.50439993108805,68.8003152655636,67.7646115948992,68.06052692937475,12718,59446
06/16/1981,67.7646115948992,68.00134386247963,67.55747086076632,67.73502006145165,6812,58900
06/17/1981,67.46869626042366,67.46869626042366,66.64013332389213,66.81768252457746,11214,59686
06/18/1981,66.28503492252148,66.93604865836768,65.98911958804595,66.81768252457746,9661,60239
06/19/1981,66.81768252457746,67.379921660081,66.58095025699703,67.08400632560546,7345,59966
06/22/1981,67.8007157948961,67.94405768875424,67.08400632560546,67.08400632560546,16465,61042
06/23/1981,67.08400632560546,67.2273482194636,66.65398064403107,66.73998578034595,14003,61428
06/24/1981,66.59664388648781,66.94066443174734,66.3672968563148,66.51063875017293,16232,60153
06/25/1981,66.39596523508642,66.65398064403107,64.93387791773348,64.93387791773348,22158,62224
06/26/1981,64.93387791773348,65.19189332667813,63.93048466072657,63.95915303949819,19774,62898
06/29/1981,63.93048466072657,64.36051034230096,63.213775191435914,63.38578546406567,29606,64597
06/30/1981,63.643800873010306,64.6185257512456,63.35711708529405,63.95915303949819,24104,63400
07/01/1981,64.15983169089958,64.79053602387536,64.15983169089958,64.58985737247397,17350,60482
07/02/1981,64.79053602387536,64.79053602387536,64.21716844844283,64.47518385738746,13836,59039
07/06/1981,63.787142766868435,66.7973225378892,63.643800873010306,66.51063875017293,16262,58698
07/07/1981,66.22395496245667,67.0266695680622,66.22395496245667,66.3672968563148,14588,56660
07/08/1981,66.45330199262968,68.94745094576116,66.45330199262968,68.80410905190303,23381,56789
07/09/1981,68.51742526418677,69.80750230890996,68.37408337032865,69.3201398697923,19711,57425
07/10/1981,69.80750230890996,71.8142888229238,69.66416041505182,71.7282836866089,17768,57415
07/13/1981,72.67434018607258,72.67434018607258,71.15491611117639,72.53099829221445,16016,58592
07/14/1981,71.24092124749127,71.67094692906566,70.1801912329411,70.29486474802759,11248,58936
07/15/1981,69.80750230890996,70.09418609662622,68.86144580944628,69.52081852119369,11205,59426
07/16/1981,69.66416041505182,70.81089556591687,69.37747662733555,70.23752799048435,11439,58207
07/17/1981,70.46687502065735,71.15491611117639,70.38086988434247,70.38086988434247,9669,58073
07/20/1981,69.23413473347742,69.23413473347742,68.28807823401377,69.03345608207604,11236,56409
07/21/1981,69.0907928396193,69.52081852119369,67.94405768875424,69.46348176365044,12187,56971
07/22/1981,68.97991125178227,69.54881773633305,68.1265515249561,69.46348176365044,24470,58478
07/23/1981,69.26436449405766,70.25995084202152,68.83768463064457,68.92302060332719,20057,58471
07/24/1981,69.26436449405766,69.83327097860844,68.92302060332719,69.20747384560258,24942,58386
07/27/1981,68.97991125178227,69.26436449405766,68.43945009145902,68.58167671259672,7757,57214
07/28/1981,68.29722347032133,68.83768463064457,67.69987166154301,68.61012203682427,17413,57732
07/29/1981,68.35411411877641,68.41100476723149,66.56205869244144,66.64739466512407,17814,57267
07/30/1981,66.56205869244144,67.13096517699223,64.9975658599268,65.05445650838188,25392,56248
07/31/1981,65.28201910220218,66.13537882902835,64.7131126176514,65.50958169602251,22903,54007
08/03/1981,64.91222988724418,64.91222988724418,63.48996367586722,63.546854324322304,14468,52463
08/04/1981,63.575299648549844,64.14420613310062,63.46151835163968,63.888198215052775,13650,52970
08/05/1981,64.14420613310062,64.65622196919632,63.66063562123246,63.74597159391508,12267,53050
08/06/1981,64.28643275423832,64.57088599651371,63.859752890825234,64.31487807846585,11047,52709
08/07/1981,64.9975658599268,65.28201910220218,63.94508886350785,64.08731548464554,11110,52615
08/10/1981,63.00639316399906,63.575299648549844,62.57971330058597,63.1770651093643,7239,53363
08/11/1981,63.43307302741215,63.43307302741215,62.5228226521309,62.77883057017875,7870,53094
08/12/1981,63.00639316399906,63.290846406274454,62.60815862481352,62.69349459749613,8876,52865
08/13/1981,61.15744708920902,61.29967371034672,60.73076722579594,60.958329819616246,10564,53395
08/14/1981,61.10055644075394,61.5841269526221,60.73076722579594,61.3565643588018,9660,53949
08/17/1981,61.7263535737598,61.95391616758012,61.18589241343656,61.271228386119176,7529,53130
08/18/1981,61.64101760107719,61.783244222214876,60.58854060465824,60.645431253113316,9064,52604
08/19/1981,60.58854060465824,62.2383694098555,60.24719671392777,62.12458811294535,10668,52722
08/20/1981,62.153033437172894,62.43748667944828,60.90143917116117,60.986775143843786,8923,52477
08/21/1981,61.245559196787966,61.5330970333926,60.526714605276375,60.98677514384379,9752,52347
08/24/1981,61.38932811509029,61.5330970333926,60.814252441881,60.958021360183324,8986,53201
08/25/1981,60.670483523578696,61.360574331429824,60.526714605276375,61.15929784580658,9906,52933
08/26/1981,61.5330970333926,61.648112168034466,61.27431298044843,61.59060460071354,9688,54027
08/27/1981,61.44683568241122,61.5330970333926,60.670483523578696,60.9005137928624,17554,54267
08/28/1981,61.101790278485645,61.38932811509029,60.670483523578696,60.69923730723915,18927,57282
08/31/1981,60.814252441881,60.92926757652287,59.75036244644385,60.267930552332196,15899,56847
09/01/1981,60.09540785036941,60.92926757652287,59.980392715727554,60.612975956257756,10579,56227
09/02/1981,60.72799109089962,62.108172706601884,60.5842221725973,61.360574331429824,15722,56170
09/03/1981,61.38932811509029,62.79826351445301,61.38932811509029,62.79826351445301,10561,51647
09/04/1981,62.76950973079254,62.76950973079254,61.82063486999724,62.02191135562049,8537,52178
09/08/1981,61.67686595169492,61.67686595169492,60.382945686974054,60.72799109089962,10226,51922
09/09/1981,60.814252441881,60.814252441881,59.80787001376478,60.354191903313584,16904,52440
09/10/1981,60.670483523578696,60.958021360183324,59.49157839349968,59.520332177160135,10708,50414
09/11/1981,59.520332177160135,59.520332177160135,59.08902542225318,59.290301907876426,9053,49722
09/14/1981,59.08902542225318,60.382945686974054,58.94525650395086,59.9516389320671,8747,49573
09/15/1981,59.9516389320671,60.612975956257756,59.664101095462456,60.354191903313584,9726,49143
