12/27/1989,138.713,139.536,138.596,139.465,28333,56548
12/28/1989,139.794,139.912,138.478,138.925,30272,57205
12/29/1989,138.925,139.207,138.572,138.878,16796,58073
01/02/1990,138.972,138.972,136.763,136.928,45338,59483
01/03/1990,137.069,137.163,136.082,136.340,43776,58524
01/04/1990,137.703,140.569,137.421,140.217,55007,62939
01/05/1990,138.431,140.100,138.431,139.442,46262,63798
01/08/1990,139.982,141.251,139.935,140.969,46083,66722
01/09/1990,139.935,140.381,139.207,140.217,42833,66963
01/10/1990,140.452,140.992,139.324,139.888,47700,66097
01/11/1990,139.583,140.076,139.042,139.841,37328,64534
01/12/1990,139.606,140.734,139.207,139.559,44880,64027
01/15/1990,139.653,139.747,138.384,138.572,26501,62609
01/16/1990,137.656,139.207,137.539,138.572,50130,60781
01/17/1990,138.643,139.888,138.502,139.230,38856,62741
01/18/1990,138.055,138.572,136.857,137.163,49767,62465
01/19/1990,136.763,137.891,136.763,137.280,39259,66198
01/22/1990,136.810,136.928,135.917,136.293,33996,64508
01/23/1990,137.680,138.925,137.492,138.408,44272,63900
01/24/1990,139.559,140.170,138.643,138.831,49247,65388
01/25/1990,139.207,139.606,138.807,139.301,38088,64696
01/26/1990,139.207,139.559,138.384,139.301,31449,65460
01/29/1990,140.381,140.569,139.630,140.006,44997,64209
01/30/1990,140.076,140.428,136.387,138.149,51925,63147
01/31/1990,139.583,139.959,139.113,139.536,49872,63208
02/01/1990,139.724,140.311,139.465,140.264,39125,67308
02/02/1990,139.583,140.006,138.925,139.700,37320,66893
02/05/1990,139.982,141.556,139.982,141.533,54579,77621
02/06/1990,141.979,142.003,141.321,141.627,53572,78020
02/07/1990,142.379,142.449,141.204,141.486,53221,78078
02/08/1990,140.992,141.157,140.287,140.804,47084,77558
02/09/1990,140.640,140.875,140.053,140.828,35046,75935
02/12/1990,140.405,140.945,140.100,140.287,33735,74992
02/13/1990,139.395,140.240,139.089,139.982,47858,74132
02/14/1990,140.452,140.828,140.123,140.264,34814,73528
02/15/1990,140.006,140.053,138.619,138.713,40815,72293
02/16/1990,138.690,140.147,137.445,140.076,55597,70667
02/20/1990,140.428,140.828,139.935,140.781,31685,67869
02/21/1990,141.039,141.321,140.569,140.710,37270,67434
02/22/1990,140.428,141.063,140.170,140.358,34321,66640
02/23/1990,140.217,140.381,139.794,139.912,27468,68257
02/26/1990,139.348,139.442,138.549,138.619,48511,75785
02/27/1990,139.113,139.606,139.042,139.230,40987,76582
02/28/1990,138.972,139.113,137.750,137.938,49930,81516
03/01/1990,137.351,137.609,136.246,136.575,68648,81386
03/02/1990,136.975,137.562,136.293,137.022,64408,83320
03/05/1990,138.243,138.713,137.586,138.643,55769,83127
03/06/1990,138.478,138.596,137.774,137.961,30799,80376
03/07/1990,137.844,138.361,137.374,138.079,38643,79780
03/08/1990,138.126,138.596,138.008,138.337,34580,80406
03/09/1990,138.102,138.431,137.585,138.055,40959,81198
03/12/1990,137.632,137.938,136.904,137.139,58465,85057
03/13/1990,136.904,137.538,136.411,137.280,61251,86211
03/14/1990,137.186,137.609,136.881,137.445,41042,83529
03/15/1990,137.421,138.713,137.304,138.502,50451,83414
03/16/1990,138.431,138.995,138.361,138.431,45903,80549
03/19/1990,139.630,140.076,139.254,139.559,46115,81130
03/20/1990,139.395,139.606,137.656,137.703,57393,53495
03/21/1990,137.797,137.938,137.304,137.562,32790,52828
03/22/1990,137.280,138.314,137.233,138.102,35963,52846
03/23/1990,137.609,138.102,137.116,137.233,37810,56049
03/26/1990,137.257,138.102,136.975,137.726,37120,53962
03/27/1990,137.163,137.585,136.928,137.421,28836,55510
03/28/1990,137.186,137.844,137.186,137.515,30793,58789
03/29/1990,138.361,138.807,138.267,138.737,36908,55406
03/30/1990,138.502,139.559,138.290,138.878,37409,52809
04/02/1990,138.196,138.455,137.726,138.267,26304,51448
04/03/1990,138.196,138.572,138.079,138.314,17697,51721
04/04/1990,138.525,138.549,138.196,138.361,17089,52190
04/05/1990,138.361,138.431,138.290,138.361,11093,54802
04/06/1990,138.596,138.948,138.408,138.643,22929,58310
04/09/1990,139.042,139.207,138.666,138.760,18737,58252
04/10/1990,138.878,140.429,138.854,140.382,38359,63831
04/11/1990,140.382,140.711,140.217,140.617,34909,68863
04/12/1990,140.311,140.828,140.311,140.687,14396,69512
04/16/1990,140.264,140.288,139.559,140.147,19774,70058
04/17/1990,139.865,140.241,139.700,140.170,15394,69410
04/18/1990,139.982,140.922,139.771,140.875,36089,73369
04/19/1990,140.687,140.734,139.630,140.100,31207,69055
04/20/1990,139.818,140.053,138.948,139.442,33917,67304
04/23/1990,138.549,138.643,138.173,138.243,38954,63619
04/24/1990,138.525,138.901,138.314,138.502,30038,63238
04/25/1990,138.854,140.194,138.831,140.100,44604,63133
04/26/1990,140.288,140.335,139.677,139.935,33746,61800
04/27/1990,139.794,140.570,139.418,140.194,32972,65366
04/30/1990,139.841,140.311,139.583,140.100,22382,65896
05/01/1990,139.606,140.123,139.301,139.912,23708,62847
05/02/1990,139.442,139.865,139.371,139.465,19624,61952
05/03/1990,139.724,140.006,139.630,139.724,18180,62893
05/04/1990,139.912,141.345,139.865,141.275,50456,69138
05/07/1990,141.533,142.309,141.463,141.980,40240,73094
05/08/1990,141.980,142.097,141.557,141.933,31207,72708
05/09/1990,143.225,144.071,143.037,143.813,55068,78057
05/10/1990,143.437,143.977,143.061,143.930,29555,80044
05/11/1990,143.695,144.588,143.155,143.343,40315,77399
05/14/1990,143.084,143.249,142.638,143.178,29999,76984
05/15/1990,142.920,143.108,142.426,142.990,30384,74512
05/16/1990,142.708,143.343,142.638,142.873,24523,75886
05/17/1990,143.390,143.813,142.121,142.215,45436,73010
05/18/1990,142.403,142.826,142.191,142.708,24466,70382
05/21/1990,141.792,141.862,141.181,141.345,32955,66766
05/22/1990,140.429,140.969,140.335,140.452,47572,67330
05/23/1990,140.781,141.016,139.771,140.076,42739,67187
05/24/1990,140.429,140.758,139.371,139.512,42142,66541
05/25/1990,139.606,139.935,139.465,139.512,23520,65826
05/29/1990,140.664,140.828,140.029,140.264,29492,66730
05/30/1990,140.382,140.429,139.418,139.606,32875,68266
05/31/1990,138.948,138.995,138.243,138.431,45607,72909
06/01/1990,138.784,139.794,138.055,138.290,64275,73737
06/04/1990,138.243,138.972,137.938,138.878,38573,75188
06/05/1990,138.478,139.677,138.337,139.418,43426,74549
06/06/1990,139.348,139.489,138.948,139.160,30631,72087
06/07/1990,138.713,139.042,138.666,138.854,22468,73685
06/08/1990,138.619,138.713,138.079,138.361,34386,70059
06/11/1990,138.948,139.066,138.666,138.901,46517,72967
06/12/1990,138.948,139.113,138.338,138.526,37655,73498
06/13/1990,138.737,139.465,138.690,139.371,36988,71860
06/14/1990,139.465,139.606,138.502,138.596,40968,71609
06/15/1990,138.713,139.559,137.915,139.230,68377,75843
06/18/1990,139.207,140.546,139.183,140.147,55045,74669
06/19/1990,140.170,140.851,140.100,140.617,36361,48566
06/20/1990,140.100,140.147,139.512,140.076,34926,48198
06/21/1990,139.794,140.170,139.653,140.147,17370,47459
06/22/1990,139.888,140.499,139.747,140.335,17209,47000
06/25/1990,140.194,140.452,139.700,139.959,24798,50303
06/26/1990,140.006,141.298,139.700,141.251,56045,55416
06/27/1990,141.298,141.650,141.016,141.345,38478,55380
06/28/1990,140.898,141.251,140.358,140.499,29622,54282
06/29/1990,140.617,141.533,140.617,141.486,39745,55345
07/02/1990,142.097,142.308,141.697,142.261,31936,56341
07/03/1990,141.885,142.849,141.768,142.426,28435,57537
07/05/1990,142.355,142.731,141.862,142.191,28820,55862
07/06/1990,142.191,142.543,141.697,142.191,30733,57673
07/09/1990,142.614,142.825,142.050,142.191,26681,60262
07/10/1990,143.107,143.365,142.496,143.154,36921,62688
07/11/1990,142.708,142.755,142.191,142.496,25939,60681
07/12/1990,141.603,144.258,141.345,143.389,55066,60818
07/13/1990,142.825,143.389,142.285,142.332,28456,59983
07/16/1990,141.862,142.426,141.721,141.791,22073,60166
07/17/1990,142.379,143.013,142.026,142.896,26810,60583
07/18/1990,143.013,143.530,142.332,142.543,31464,59854
07/19/1990,142.802,143.271,142.708,143.107,15769,60425
07/20/1990,143.060,143.342,142.919,143.154,18447,64110
07/23/1990,143.459,145.081,143.389,144.987,47508,70651
07/24/1990,144.564,145.550,144.352,145.128,42003,71892
07/25/1990,144.681,145.433,144.423,144.564,32972,72288
07/26/1990,144.846,145.151,144.282,144.728,27232,74009
07/27/1990,144.869,145.973,144.869,145.785,32359,78504
07/30/1990,145.903,146.584,145.785,146.514,22709,76801
07/31/1990,147.289,148.229,147.125,148.111,42311,78953
08/01/1990,147.665,147.994,147.219,147.876,33843,76222
08/02/1990,145.339,148.370,145.128,147.501,51395,76330
08/03/1990,147.618,148.323,146.843,147.454,38260,75767
08/06/1990,149.498,149.686,148.487,148.816,33700,76329
08/07/1990,148.887,149.028,147.900,148.205,28984,76401
08/08/1990,147.031,147.806,146.514,147.618,32278,74114
08/09/1990,147.360,147.665,146.984,147.078,14968,72213
08/10/1990,146.984,148.158,146.866,147.829,26047,74396
08/13/1990,149.004,149.404,148.699,148.863,24875,71613
08/14/1990,149.004,150.296,148.910,150.179,30391,74020
08/15/1990,150.719,151.189,149.944,150.132,40546,70412
08/16/1990,150.273,151.471,149.850,151.424,35742,71570
08/17/1990,151.448,151.988,150.719,151.871,36797,72241
08/20/1990,150.907,150.954,149.967,150.014,36859,70371
08/21/1990,149.780,151.307,149.686,150.249,41989,71550
08/22/1990,150.837,151.565,150.649,150.837,33921,68692
08/23/1990,152.153,152.458,151.589,152.129,38668,70844
08/24/1990,150.978,151.753,150.578,150.649,35045,70068
08/27/1990,152.200,152.364,150.860,151.565,31616,69161
08/28/1990,151.777,151.777,150.978,151.025,30185,71859
08/29/1990,151.330,151.518,150.414,150.508,37001,72342
08/30/1990,149.827,150.249,149.498,149.991,37731,72606
08/31/1990,149.897,150.085,148.605,148.769,34676,72630
09/04/1990,149.192,149.286,148.135,148.722,39964,73973
09/05/1990,150.061,150.743,149.686,150.696,45555,71227
09/06/1990,151.166,151.166,150.578,151.048,39811,69517
09/07/1990,150.672,150.837,149.662,149.803,37364,69036
09/10/1990,149.074,149.121,148.203,148.415,47438,70475
09/11/1990,147.450,148.250,147.238,148.062,54778,70185
09/12/1990,148.485,148.603,147.544,147.615,47685,68030
09/13/1990,147.568,149.968,147.380,149.874,50000,66428
09/14/1990,149.897,151.003,149.168,150.038,59247,68130
09/17/1990,151.168,152.085,150.862,152.038,49018,68033
09/18/1990,151.403,152.344,151.144,151.309,37203,40784
09/19/1990,151.238,151.309,149.380,149.450,36481,39360
09/20/1990,149.380,149.591,148.391,149.215,25412,39444
09/21/1990,149.215,149.756,148.885,149.027,25435,40041
09/24/1990,150.415,151.215,149.874,151.215,38223,43217
09/25/1990,150.979,151.215,149.474,149.638,31025,42034
09/26/1990,149.709,150.509,149.450,150.179,29713,46369
09/27/1990,150.015,150.909,149.474,150.791,28880,46167
09/28/1990,150.250,150.485,149.827,149.897,15443,45433
10/01/1990,151.568,151.803,150.674,150.815,35008,45143
10/02/1990,150.862,151.638,150.791,151.591,25309,45157
10/03/1990,151.638,152.744,151.568,152.485,41480,60002
10/04/1990,153.426,153.520,152.815,153.120,41379,64165
10/05/1990,153.144,153.638,151.003,151.944,52538,60084
10/08/1990,153.356,153.520,152.956,153.473,22335,64723
10/09/1990,153.897,154.485,153.662,153.991,33545,66992
10/10/1990,153.967,154.250,153.638,153.967,27404,64447
10/11/1990,153.379,155.544,153.050,155.379,45084,64779
10/12/1990,154.673,155.097,153.991,154.297,31538,63080
10/15/1990,154.320,154.697,153.920,154.179,20437,64219
10/16/1990,154.085,155.991,154.038,155.709,45091,64200
10/17/1990,156.179,156.226,155.097,155.332,37760,62810
10/18/1990,155.756,157.285,155.285,157.120,42987,65750
10/19/1990,156.226,156.744,155.520,156.650,31197,64438
10/22/1990,155.991,156.061,154.415,154.603,36027,62467
10/23/1990,154.956,155.450,154.697,154.815,29585,61672
10/24/1990,154.932,156.297,154.838,155.967,33112,63700
10/25/1990,155.967,156.132,154.932,155.144,29084,62845
10/26/1990,155.167,155.450,154.767,155.097,21517,62530
10/29/1990,155.638,155.709,154.156,154.556,27382,62034
10/30/1990,154.556,155.685,153.756,155.403,46905,63746
10/31/1990,154.791,155.356,154.720,155.097,24231,63324
11/01/1990,154.791,156.673,154.720,156.461,49181,68981
11/02/1990,156.861,157.473,156.014,157.261,52175,71991
11/05/1990,157.403,158.508,157.073,158.226,40352,70026
11/06/1990,157.661,158.555,157.285,157.520,33699,69836
11/07/1990,158.273,159.026,157.920,158.061,29915,70350
11/08/1990,157.120,158.414,157.120,157.991,29621,72883
11/09/1990,157.661,158.226,157.638,158.085,21057,74586
11/12/1990,159.050,159.120,158.603,159.097,16626,76985
11/13/1990,158.861,159.355,158.650,159.026,27025,81203
11/14/1990,159.261,159.967,159.261,159.873,33183,85292
11/15/1990,159.332,159.567,159.097,159.426,22219,84902
11/16/1990,159.120,160.297,158.955,159.920,26936,87014
11/19/1990,160.226,160.485,159.285,159.779,34506,81853
11/20/1990,159.308,159.708,159.050,159.497,24038,82469
11/21/1990,159.285,159.426,158.650,159.261,21095,82127
11/23/1990,158.461,158.555,158.085,158.250,23794,76236
11/26/1990,157.756,158.391,157.426,158.203,35014,75069
11/27/1990,158.061,159.497,158.014,159.026,28498,76735
11/28/1990,159.191,159.426,158.250,158.367,30705,75876
11/29/1990,158.203,158.438,155.285,156.038,59706,73041
11/30/1990,156.556,157.520,156.109,157.097,37833,72210
12/03/1990,156.132,156.320,155.144,155.403,59257,74751
12/04/1990,156.367,157.120,156.156,156.438,44546,73903
12/05/1990,157.379,157.403,156.367,156.956,43444,76469
12/06/1990,157.756,158.438,157.497,157.944,39332,79139
12/07/1990,158.461,159.944,158.344,159.897,66326,82056
12/10/1990,160.251,160.440,159.401,159.778,57271,85419
12/11/1990,159.613,159.967,158.621,158.905,43594,85185
12/12/1990,159.472,159.590,158.858,159.283,30020,85801
12/13/1990,159.519,159.637,158.669,159.023,27466,84918
12/14/1990,158.551,158.810,157.889,158.244,35314,82839
12/17/1990,158.196,158.291,157.818,158.102,24122,78892
12/18/1990,158.031,158.810,158.031,158.409,16829,43573
12/19/1990,159.094,159.235,158.810,159.117,18372,44971
12/20/1990,157.464,157.748,155.646,155.717,49038,45917
12/21/1990,155.197,155.386,152.907,153.662,47744,49350
12/24/1990,152.670,152.859,151.891,152.363,15966,50042
12/26/1990,153.426,153.898,152.883,152.954,13864,50534
12/27/1990,153.568,154.135,153.308,154.040,12661,50207
12/28/1990,155.858,157.748,155.740,157.582,28686,44257
12/31/1990,157.110,158.173,156.945,158.031,9749,42712
01/02/1991,157.748,158.480,157.323,158.102,30586,43817
01/03/1991,157.464,157.889,157.275,157.700,21599,44555
01/04/1991,157.818,158.031,155.858,156.213,40954,46990
01/07/1991,153.119,153.969,153.025,153.261,37755,50809
01/08/1991,153.308,153.875,152.458,152.529,37510,50190
01/09/1991,154.796,155.740,152.600,152.977,39814,50996
01/10/1991,153.993,153.993,153.355,153.804,24841,48733
01/11/1991,153.237,154.158,152.930,153.828,21886,50467
01/14/1991,151.773,152.954,151.631,152.127,35533,53585
01/15/1991,152.812,152.812,152.151,152.576,28744,55224
01/16/1991,152.552,152.859,152.080,152.363,19565,55868
01/17/1991,154.843,156.425,154.229,156.354,41750,54610
01/18/1991,155.339,157.582,155.339,157.511,31239,51008
01/21/1991,156.897,158.362,156.850,158.267,24383,49612
01/22/1991,158.291,158.456,157.086,157.370,35372,48725
01/23/1991,157.252,158.999,157.228,158.858,33281,49766
01/24/1991,158.739,159.212,158.291,158.527,30117,49839
01/25/1991,158.669,158.810,157.606,157.818,23614,50366
01/28/1991,158.338,158.480,157.960,158.338,15473,50252
01/29/1991,158.621,158.669,157.228,157.346,32194,56459
01/30/1991,157.677,158.314,156.945,157.937,35259,54570
01/31/1991,158.834,159.873,158.432,159.826,54085,60217
02/01/1991,159.117,160.912,159.070,160.440,47794,65557
02/04/1991,161.526,161.620,160.062,160.912,38486,68597
02/05/1991,161.006,161.715,160.747,161.644,34826,72181
02/06/1991,161.809,162.778,161.266,162.707,39010,77100
02/07/1991,162.093,162.825,161.668,161.833,33872,77167
02/08/1991,161.502,161.951,161.101,161.762,38063,83435
02/11/1991,161.927,163.226,161.857,162.896,38815,87573
02/12/1991,161.809,162.376,161.668,162.164,30037,87715
02/13/1991,161.762,162.116,160.699,160.841,41361,77415
02/14/1991,161.030,161.266,160.298,160.676,32451,77696
02/15/1991,159.660,160.133,158.810,159.448,36359,74742
02/19/1991,158.196,158.763,157.559,157.795,43261,70890
02/20/1991,158.031,158.220,157.086,157.535,39758,69910
02/21/1991,158.078,158.692,157.630,158.173,27814,67291
02/22/1991,158.078,158.267,156.331,156.543,38325,65934
02/25/1991,155.622,155.670,154.654,154.890,43168,67400
02/26/1991,154.536,155.315,154.111,154.843,44613,67724
02/27/1991,154.725,155.551,154.442,154.890,40545,68791
02/28/1991,155.197,155.363,154.253,154.630,35940,68685
03/01/1991,153.473,154.229,153.214,153.284,41314,67769
03/04/1991,153.379,154.135,153.237,153.969,39567,66498
03/05/1991,154.465,154.867,152.930,153.001,49368,68998
03/06/1991,152.883,153.568,151.986,153.308,54487,68674
03/07/1991,152.954,153.190,152.174,152.670,38415,68425
03/08/1991,151.530,152.171,150.271,150.390,59646,75866
03/11/1991,150.009,150.176,148.655,149.178,70614,83280
03/12/1991,150.580,150.675,149.606,149.938,47336,86117
03/13/1991,149.867,150.200,149.154,150.152,43752,88570
03/14/1991,149.843,149.986,148.703,149.225,40662,91918
03/15/1991,148.703,148.822,146.470,146.755,59119,91408
03/18/1991,145.947,146.113,144.046,144.901,55584,88342
03/19/1991,144.308,144.450,140.768,143.523,59694,56003
03/20/1991,142.241,143.975,141.955,143.761,43964,53427
03/21/1991,144.688,145.068,143.832,144.711,38536,54587
03/22/1991,143.500,144.117,142.906,143.666,30739,56478
03/25/1991,141.171,141.837,139.746,139.984,54220,61974
03/26/1991,139.793,140.126,138.938,139.817,48965,64383
03/27/1991,138.154,138.796,137.489,137.917,47023,65750
03/28/1991,137.608,138.796,137.394,138.439,30150,63338
04/01/1991,139.865,141.005,139.532,140.934,29851,62541
04/02/1991,139.603,141.860,139.223,141.765,50859,60882
04/03/1991,141.148,142.027,140.720,141.053,43301,61750
04/04/1991,140.530,142.383,140.459,141.694,47143,60879
04/05/1991,141.528,142.787,140.150,140.197,47014,65216
04/08/1991,139.960,140.292,139.390,139.508,29562,65003
04/09/1991,140.791,141.884,140.530,141.718,43827,67378
04/10/1991,141.504,141.670,139.936,140.364,43891,70070
04/11/1991,140.577,141.932,140.055,141.290,44430,71737
04/12/1991,141.219,141.742,139.651,140.126,43120,74372
04/15/1991,140.815,141.860,140.815,141.742,42456,71302
04/16/1991,142.217,142.502,141.385,142.027,35688,71968
04/17/1991,141.955,142.241,141.266,141.955,32368,71706
04/18/1991,140.387,141.076,138.463,138.819,58387,74521
04/19/1991,137.275,137.940,136.016,136.206,59954,80989
04/22/1991,134.115,134.899,133.593,134.163,58118,78434
04/23/1991,134.638,136.063,134.495,135.873,49754,77676
04/24/1991,136.325,136.444,134.543,135.279,48355,78205
04/25/1991,134.472,135.707,133.996,135.279,44255,78070
04/26/1991,135.137,135.541,134.638,135.327,28057,76703
04/29/1991,133.688,135.660,133.070,134.971,58895,77656
04/30/1991,136.539,138.748,136.135,138.534,70691,81160
05/01/1991,139.437,139.936,137.845,138.392,64468,80162
05/02/1991,137.085,137.774,136.847,137.465,44051,77271
05/03/1991,138.225,138.344,134.947,135.232,52319,78362
05/06/1991,135.802,137.133,135.446,136.657,34992,76555
05/07/1991,137.228,137.940,136.657,137.774,41678,78090
05/08/1991,136.776,137.228,136.539,136.776,30139,78248
05/09/1991,135.945,137.037,135.517,136.776,32895,79260
05/10/1991,136.681,137.679,136.396,137.441,38654,81547
05/13/1991,137.418,138.938,137.299,138.368,45768,80297
05/14/1991,138.035,140.055,137.418,139.580,59113,78691
05/15/1991,139.793,140.910,139.770,140.649,53687,78053
05/16/1991,140.245,140.387,139.532,139.936,34174,78145
05/17/1991,139.128,139.841,135.897,136.515,73140,81778
05/20/1991,136.230,137.465,135.850,136.895,49124,80649
05/21/1991,138.225,138.796,137.750,138.415,38241,79109
05/22/1991,138.178,138.273,137.441,137.726,26996,78931
05/23/1991,137.204,138.701,137.014,138.487,41882,79162
05/24/1991,139.009,139.176,138.463,139.057,20010,78083
05/28/1991,138.606,140.245,138.582,140.031,31963,78810
05/29/1991,139.888,140.269,137.988,138.487,53552,78875
05/30/1991,138.653,139.104,137.703,137.893,37720,79519
05/31/1991,137.489,137.726,136.135,136.182,54960,81975
06/03/1991,135.256,136.158,135.018,135.802,59639,87983
06/04/1991,135.446,136.586,135.327,136.040,47018,87507
06/05/1991,135.588,136.135,135.066,135.683,49650,90834
06/06/1991,135.612,135.826,135.161,135.374,39238,90573
06/07/1991,135.113,135.161,133.783,134.020,68191,95532
06/10/1991,134.140,134.475,133.924,134.403,55168,92588
06/11/1991,134.140,134.379,133.709,133.901,54578,94007
06/12/1991,133.350,133.494,132.369,132.680,65483,100066
06/13/1991,131.747,132.752,131.292,132.465,82397,94927
06/14/1991,131.866,133.159,131.747,132.417,52071,92708
06/17/1991,132.153,132.393,131.938,132.273,37353,90479
06/18/1991,130.957,131.555,130.741,130.837,49165,62694
06/19/1991,131.220,133.015,131.220,132.776,53529,61247
06/20/1991,132.584,133.111,132.153,132.680,44465,60455
06/21/1991,132.130,132.225,131.723,132.034,28355,61687
06/24/1991,132.225,133.613,132.225,133.422,44754,62497
06/25/1991,132.465,132.800,131.914,132.465,38336,61810
06/26/1991,132.512,133.446,132.465,132.991,36981,62643
06/27/1991,132.082,132.991,131.890,132.369,31145,62512
06/28/1991,131.077,131.699,130.430,131.196,42679,64390
07/01/1991,131.220,131.507,129.952,130.047,54777,72207
07/02/1991,130.047,130.287,129.258,129.521,37833,72526
07/03/1991,129.808,130.694,129.736,129.976,31791,70947
07/05/1991,129.712,130.430,129.377,130.287,23720,71157
07/08/1991,131.340,131.866,131.029,131.723,37583,69992
07/09/1991,131.196,131.364,130.789,130.933,33248,69157
07/10/1991,130.574,131.579,130.502,131.268,34677,69907
07/11/1991,131.412,131.436,129.569,129.760,42811,68042
07/12/1991,130.813,133.422,130.789,133.206,74498,67182
07/15/1991,132.656,133.374,132.608,133.278,37138,66101
07/16/1991,132.871,132.919,132.153,132.369,28677,64613
07/17/1991,132.417,133.302,132.393,132.967,30905,67285
07/18/1991,134.475,134.977,134.044,134.260,53794,65699
07/19/1991,135.624,136.461,135.241,136.437,50170,66030
07/22/1991,135.552,135.959,135.001,135.241,37129,66421
07/23/1991,134.834,135.887,134.834,135.600,37439,67247
07/24/1991,136.174,137.706,136.150,137.107,46230,65984
07/25/1991,136.389,136.677,134.882,135.313,43444,65552
07/26/1991,136.533,137.610,136.485,136.701,37853,67679
07/29/1991,136.366,136.533,135.839,136.318,26140,65977
07/30/1991,136.533,136.964,135.887,135.911,30550,68681
07/31/1991,136.461,137.084,136.174,136.725,35157,68648
08/01/1991,136.389,136.461,135.336,135.648,34643,65399
08/02/1991,135.001,137.610,134.977,136.868,55718,68875
08/05/1991,137.395,138.974,137.203,138.926,51429,71545
08/06/1991,139.405,139.812,138.854,139.620,48871,74520
08/07/1991,138.974,139.572,138.519,139.429,36784,76229
08/08/1991,139.118,139.213,138.280,138.926,49204,75542
08/09/1991,138.854,139.477,137.730,137.945,45874,73020
08/12/1991,138.089,138.519,137.442,138.328,25199,77649
08/13/1991,138.208,138.208,137.538,137.706,28357,76851
08/14/1991,137.084,137.610,136.940,137.299,29168,74582
08/15/1991,137.610,138.567,136.054,136.389,57234,75327
08/16/1991,136.270,136.677,135.217,135.241,60994,72433
08/19/1991,131.053,131.818,130.885,130.981,76731,74384
08/20/1991,132.465,133.063,131.555,132.489,65683,74532
08/21/1991,134.786,137.730,134.618,137.347,72681,75813
08/22/1991,137.107,138.519,137.036,138.065,52844,74932
08/23/1991,137.849,138.160,136.126,136.677,39626,75147
08/26/1991,136.366,136.868,136.222,136.725,16065,73876
08/27/1991,136.413,136.820,136.366,136.437,17809,73063
08/28/1991,136.007,137.730,135.935,137.299,39385,73280
08/29/1991,137.730,138.208,136.677,136.988,40807,73686
08/30/1991,137.179,137.754,136.270,136.844,33948,74242
09/03/1991,137.347,137.801,137.036,137.586,28837,74846
09/04/1991,137.754,137.969,137.371,137.658,31020,73616
09/05/1991,137.562,137.634,137.251,137.610,25850,72531
09/06/1991,137.754,139.453,137.299,139.357,66854,77429
09/09/1991,140.178,141.554,140.009,141.288,78995,90543
09/10/1991,141.216,141.578,140.733,141.168,54568,89379
09/11/1991,140.950,141.264,140.467,141.168,41010,89747
09/12/1991,141.674,142.712,141.409,142.374,54613,90449
09/13/1991,141.481,142.471,140.612,141.892,69014,85730
09/16/1991,141.843,143.219,141.843,142.833,54104,85440
09/17/1991,143.195,143.533,142.616,143.075,48302,53896
09/18/1991,141.892,142.423,141.119,141.940,38970,52926
09/19/1991,142.061,142.302,141.385,141.723,33537,52378
09/20/1991,141.071,142.278,140.854,142.037,39130,54191
09/23/1991,143.075,143.533,142.833,143.195,37217,54204
09/24/1991,142.930,143.968,141.940,142.230,50575,58156
09/25/1991,142.592,142.712,142.012,142.302,37464,56364
09/26/1991,142.399,143.026,141.747,141.988,44184,56528
09/27/1991,142.061,143.461,141.771,143.244,46780,54897
09/30/1991,143.944,144.233,143.750,143.944,32815,54198
10/01/1991,143.581,143.871,143.316,143.630,35423,53538
10/02/1991,144.185,144.354,143.461,143.726,32453,58371
10/03/1991,144.185,144.354,143.630,143.992,26484,56665
10/04/1991,143.968,144.282,141.940,142.592,62321,54341
10/07/1991,142.737,142.785,142.302,142.471,29937,56289
10/08/1991,141.819,142.181,140.950,141.047,51937,57045
10/09/1991,140.612,142.061,140.443,141.940,53441,56798
10/10/1991,142.374,142.399,141.023,141.505,41472,58379
10/11/1991,141.554,142.133,140.661,141.795,45689,58914
10/14/1991,141.626,141.626,140.999,141.023,12422,58355
10/15/1991,140.323,140.540,139.840,140.081,51411,60249
10/16/1991,140.661,141.095,140.419,140.467,33283,60767
10/17/1991,140.926,141.216,140.443,140.974,34221,62613
10/18/1991,141.481,142.350,141.481,142.326,37301,59922
10/21/1991,142.374,142.374,141.626,141.795,34876,59606
10/22/1991,141.385,141.795,141.264,141.385,36501,59878
10/23/1991,140.588,140.878,140.130,140.202,42400,61695
10/24/1991,140.974,141.626,140.854,141.023,44206,60212
10/25/1991,141.216,141.481,140.974,141.192,19751,59357
10/28/1991,140.492,140.733,139.381,139.743,51519,63227
10/29/1991,140.347,142.785,139.936,142.350,86814,60929
10/30/1991,142.857,144.064,142.374,143.557,70231,61918
10/31/1991,143.412,144.257,143.219,143.678,44766,63371
11/01/1991,144.016,146.237,144.016,146.140,77983,72026
11/04/1991,146.599,147.540,146.526,146.889,64821,75885
11/05/1991,145.971,146.985,145.851,146.551,53122,77755
11/06/1991,146.744,147.492,146.092,146.551,51359,80389
11/07/1991,146.961,147.927,146.261,146.478,59772,78285
11/08/1991,145.657,146.744,145.657,146.189,47421,83757
11/11/1991,145.947,146.864,145.899,146.792,20559,80814
11/12/1991,147.178,147.371,146.599,146.792,36905,79626
11/13/1991,146.961,147.444,146.285,146.961,47114,82644
11/14/1991,147.275,147.975,147.202,147.661,48385,86420
11/15/1991,147.444,147.902,146.768,147.854,49121,85691
11/18/1991,150.292,150.509,149.375,149.423,72530,87157
11/19/1991,149.809,151.354,149.568,151.041,74418,87966
11/20/1991,150.099,150.558,149.737,150.220,39690,86313
