07/12/1993,98.10845496949788,99.86943781011095,98.10845496949788,99.24223844222135,4486,21047
07/13/1993,97.4812556016083,98.66328517955405,97.4812556016083,98.34968549560925,2289,20811
07/14/1993,97.21590202288577,99.14574623177681,97.21590202288577,97.79485528555308,2316,20531
07/15/1993,97.81897833816423,99.74882254705525,97.81897833816423,98.78390044260975,3231,20835
07/16/1993,97.81897833816423,98.90451570566543,97.81897833816423,98.30143939038699,1593,20780
07/19/1993,98.32556244299813,99.86943781011095,98.32556244299813,98.44617770605382,3687,21971
07/20/1993,98.18082412733129,98.78390044260975,98.18082412733129,98.34968549560925,1854,21712
07/21/1993,98.7597773899986,98.7597773899986,96.49221044455165,97.21590202288577,2467,21378
07/22/1993,96.00974939232889,97.93959360121991,95.7685188662175,97.84310139077537,3745,21644
07/23/1993,97.45713254899715,98.6391621269429,97.45713254899715,97.98783970644219,1221,21009
07/26/1993,99.12162317916567,99.12162317916567,98.06020886427561,98.5667929691095,1497,21531
07/27/1993,98.30143939038699,99.14574623177681,98.30143939038699,98.51854686388722,1795,21868
07/28/1993,98.54266991649837,100.11066833622233,98.54266991649837,99.38697675788819,2751,22077
07/29/1993,99.14574623177681,100.11066833622233,99.14574623177681,100.08654528361119,1386,22177
07/30/1993,100.35189886233371,101.53392844027945,100.35189886233371,101.0514673880567,3541,22658
08/02/1993,100.35189886233371,102.16112780816906,100.35189886233371,102.0646355977245,2163,22803
08/03/1993,101.19620570372354,103.12604991261456,101.19620570372354,102.4506044395027,2491,22827
08/04/1993,101.79928201900198,102.16112780816906,101.07559044066784,101.22032875633468,1293,22799
08/05/1993,98.42205465344267,100.71374465150078,95.1895656035502,95.1895656035502,8557,22152
08/06/1993,92.3912915006582,94.80359676177198,92.3912915006582,93.4768288681594,6781,21175
08/09/1993,94.80359676177198,96.25097991844027,94.80359676177198,95.84088802405093,3431,20142
08/10/1993,95.64790360316181,95.64790360316181,94.32113570954922,95.50316528749498,2237,19563
08/11/1993,95.74439581360636,95.74439581360636,93.83867465732646,94.39350486738265,2376,18643
08/12/1993,94.32113570954922,94.92421202482768,92.87375255288096,93.4768288681594,2077,18628
08/13/1993,91.90883044843544,93.71805939427078,91.90883044843544,93.25972139465917,4301,18212
08/16/1993,93.83867465732646,94.6829814987163,93.83867465732646,94.0557821308267,1174,17429
08/17/1993,93.50095192077055,94.07990518343784,93.50095192077055,93.74218244688193,708,17352
08/18/1993,93.59744413121508,94.51412013043833,93.59744413121508,94.41762791999378,1144,17306
08/19/1993,93.11498307899234,95.52728834010613,93.11498307899234,93.18735223682575,3656,17566
08/20/1993,92.99436781593664,94.07990518343784,92.99436781593664,93.57332107860395,1589,17627
08/23/1993,93.59744413121508,94.20052044649354,93.59744413121508,93.71805939427078,399,17352
08/24/1993,93.59744413121508,94.07990518343784,93.4768288681594,93.6698132890485,958,17296
08/25/1993,93.23559834204802,93.83867465732646,93.23559834204802,93.57332107860395,1439,17035
08/26/1993,92.63252202676958,93.35621360510372,91.305754133157,92.00532265887999,3171,16740
08/27/1993,92.00532265887999,92.15006097454682,90.94390834398992,92.05356876410227,2905,17491
08/30/1993,91.8847073958243,92.87375255288096,91.8847073958243,92.63252202676958,1302,17079
08/31/1993,92.75313728982526,92.99436781593664,92.15006097454682,92.60839897415843,2032,18046
09/01/1993,92.63252202676958,92.63252202676958,91.90883044843544,91.93295350104658,973,18105
09/02/1993,91.42636939621268,92.15006097454682,89.5206482399328,90.00310929215554,3389,18760
09/03/1993,90.17197066043352,90.17197066043352,89.01406413509889,89.76187876604416,4007,18338
09/07/1993,89.13467939815457,89.25529466121027,86.36052834787372,86.86711245270762,3864,18190
09/08/1993,85.87806729565096,86.60175887398509,85.87806729565096,86.1675439269846,2165,17566
09/09/1993,85.75745203259527,87.20483518926355,85.75745203259527,86.74649718965193,4880,17929
09/10/1993,87.08421992620785,87.32545045231923,85.15437571731682,85.80569813781754,3757,17833
09/13/1993,85.15437571731682,85.27499098037251,84.43068413898268,85.05788350687227,2097,17341
09/14/1993,85.05788350687227,85.3956062434282,84.55129940203838,85.03376045426113,2524,17047
09/15/1993,85.3956062434282,86.60175887398509,85.03376045426113,86.14342087437348,4046,16845
09/16/1993,86.60175887398509,87.68729624148631,86.60175887398509,86.91535855792989,1368,16385
09/17/1993,87.08421992620785,87.20483518926355,86.36052834787372,86.65000497920737,1158,16166
09/20/1993,87.20483518926355,87.68729624148631,87.08421992620785,87.2289582418747,1712,15848
09/21/1993,86.84298940009647,88.65221834593181,86.65000497920737,88.29037255676475,3541,15854
09/22/1993,88.53359672358779,88.53359672358779,87.82824663980097,88.29037255676475,1860,15748
09/23/1993,88.29037255676475,89.02004505723387,88.29037255676475,88.89843297382235,2805,15459
09/24/1993,88.89843297382235,89.14165714064539,88.41198464017627,88.80114330709314,2935,15945
09/27/1993,88.65520880699931,88.77682089041083,87.80392422311866,87.92553630653018,1576,15852
09/28/1993,88.16876047335322,88.53359672358779,87.80392422311866,88.071470806624,1444,16173
09/29/1993,88.16876047335322,88.29037255676475,86.58780338900344,87.34179830615489,4226,16731
09/30/1993,87.4390879728841,88.77682089041083,87.31747588947258,88.0957932233063,4225,16431
10/01/1993,88.16876047335322,88.53359672358779,87.4634103895664,87.85256905648326,2235,15589
10/04/1993,88.53359672358779,88.53359672358779,86.70941547241496,86.83102755582648,2050,15566
10/05/1993,86.97696205592031,87.41476555620179,86.83102755582648,87.36612072283718,899,15473
10/06/1993,87.92553630653018,89.48217097419766,87.68231213970714,89.04436747391618,2992,15293
10/07/1993,88.53359672358779,89.43352614083305,87.92553630653018,88.38766222349396,1975,15116
10/08/1993,87.82824663980097,88.97140022386927,87.82824663980097,88.5579191402701,811,16432
10/11/1993,88.5579191402701,89.2389468073746,88.5579191402701,88.67953122368162,1272,15090
10/12/1993,88.29037255676475,90.72261422499518,88.29037255676475,90.45506764148982,2925,15239
10/13/1993,90.11455380793757,90.96583839181822,90.11455380793757,90.35777797476061,1829,15133
10/14/1993,89.77403997438532,91.57389880887582,89.77403997438532,90.23616589134909,3088,15166
10/15/1993,89.40920372415076,90.23616589134909,89.40920372415076,89.84700722443222,1423,15240
10/18/1993,89.38488130746845,90.96583839181822,89.38488130746845,90.69829180831287,1559,15294
10/19/1993,90.47939005817213,91.57389880887582,90.47939005817213,91.30635222537047,1510,15220
10/20/1993,91.4522867254643,92.06034714252192,91.4522867254643,91.64686605892274,1650,15674
10/21/1993,91.57389880887582,92.18195922593344,91.57389880887582,91.8900902257458,1795,16153
10/22/1993,90.8442263084067,91.57389880887582,90.72261422499518,91.4522867254643,1226,16149
10/25/1993,92.06034714252192,92.06034714252192,90.99016080850053,91.30635222537047,1312,16151
10/26/1993,90.64964697494827,91.18474014195895,90.47939005817213,90.94151597513591,1046,16142
10/27/1993,90.96583839181822,92.06034714252192,90.96583839181822,91.4522867254643,1049,16264
10/28/1993,91.11177289191205,91.57389880887582,89.99294172452605,90.86854872508901,2739,16294
10/29/1993,91.08745047522974,91.67118847560505,89.99294172452605,90.7469366416775,1580,16815
11/01/1993,90.23616589134909,90.35777797476061,88.82546572377544,89.45784855751536,3014,15764
11/02/1993,89.02004505723387,90.23616589134909,89.02004505723387,89.89565205779684,1933,15749
11/03/1993,89.62810547429149,91.18474014195895,89.62810547429149,91.01448322518283,1872,16268
11/04/1993,91.4522867254643,92.18195922593344,91.20906255864126,91.4036418920997,2046,16472
11/05/1993,92.42518339275648,93.61698181018939,92.20628164261575,92.42518339275648,4090,16792
11/08/1993,92.91163172640258,92.91163172640258,91.71983330896967,91.96305747579271,1267,16664
11/09/1993,91.96305747579271,92.66840755957952,91.96305747579271,92.30357130934496,1892,16280
11/10/1993,92.66840755957952,92.66840755957952,91.69551089228736,92.35221614270957,1543,16421
11/11/1993,91.81712297569888,92.79001964299104,91.81712297569888,92.35221614270957,967,16786
11/12/1993,92.40086097607417,92.66840755957952,91.4522867254643,91.86576780906348,968,16655
11/15/1993,91.33067464205278,92.42518339275648,91.33067464205278,92.37653855939188,1191,16883
11/16/1993,91.69551089228736,92.42518339275648,91.69551089228736,92.13331439256883,1645,17119
11/17/1993,91.20906255864126,92.13331439256883,90.96583839181822,92.06034714252192,2281,16491
11/18/1993,91.81712297569888,92.88730930972027,91.81712297569888,92.06034714252192,2165,17259
11/19/1993,91.81712297569888,92.66840755957952,91.81712297569888,92.42518339275648,1709,17723
11/22/1993,92.30357130934496,92.91163172640258,92.30357130934496,92.64408514289721,1658,17996
11/23/1993,92.23060405929805,92.23060405929805,90.50371247485444,90.99016080850053,6313,16935
11/24/1993,90.72261422499518,91.427964308782,90.72261422499518,91.37931947541739,1281,16544
11/29/1993,90.47939005817213,90.8442263084067,88.89843297382235,89.09301230728079,3199,15815
11/30/1993,88.77682089041083,89.99294172452605,88.77682089041083,89.40920372415076,2962,16557
12/01/1993,89.02004505723387,91.67118847560505,89.02004505723387,91.18474014195895,3491,16943
12/02/1993,91.81712297569888,91.81712297569888,90.96583839181822,91.33067464205278,2140,17310
12/03/1993,91.06312805854743,91.20906255864126,91.06312805854743,91.16041772527666,1842,16846
12/06/1993,91.33067464205278,92.546795476168,91.33067464205278,91.8900902257458,1616,16812
12/07/1993,91.69551089228736,92.42518339275648,91.69551089228736,92.03602472583961,3761,17149
12/08/1993,92.42518339275648,93.39808006004866,92.42518339275648,93.32511281000174,4374,18137
12/09/1993,92.79001964299104,93.51969214346018,92.79001964299104,92.81434205967335,2911,18469
12/10/1993,93.0332438098141,93.0332438098141,92.57111789285031,92.91163172640258,1385,18658
12/13/1993,94.49258881075235,94.61420089416387,93.88452839369474,94.39529914402314,7782,19928
12/14/1993,94.24936464392931,95.10064922780995,94.24936464392931,94.41962156070544,2249,20793
12/15/1993,94.46826639407004,94.46826639407004,93.27646797663714,94.29800947729392,6431,22087
12/16/1993,94.85742506098691,95.34387339463301,94.29800947729392,94.61420089416387,2839,21359
12/17/1993,94.73581297757539,94.73581297757539,94.00614047710627,94.54123364411696,1372,21081
12/20/1993,95.58709756145605,95.58709756145605,94.97903714439843,95.10064922780995,2615,20953
12/21/1993,95.22226131122149,95.22226131122149,94.49258881075235,94.54123364411696,2891,20937
12/22/1993,94.68728086395853,94.68728086395853,93.95704476475063,94.54123364411694,1910,21111
12/23/1993,94.68728086395853,94.68728086395853,94.07875078128528,94.56557484742389,1225,21075
12/27/1993,94.80898688049318,94.90635169372091,94.44386883088923,94.68728086395853,1409,21059
12/28/1993,94.80898688049318,94.80898688049318,94.07875078128528,94.76030447387933,1820,20576
12/29/1993,96.0260470458397,96.0260470458397,94.32216281435458,95.7826350127704,3659,20623
12/30/1993,95.7826350127704,96.87798916158225,95.7826350127704,96.7562831450476,2543,20378
01/03/1994,97.12140119465155,97.58388405748323,96.5128711119783,97.36481322772086,4373,21704
01/04/1994,97.36481322772086,98.09504932692876,97.36481322772086,97.90031970047332,1377,21011
01/05/1994,97.60822526079016,97.85163729385947,95.90434102930504,96.31814148552286,2283,20578
01/06/1994,93.95704476475063,96.14775306237435,93.95704476475063,95.29581094663179,4243,20140
01/07/1994,94.44386883088923,96.0260470458397,94.44386883088923,94.68728086395853,1768,19171
01/10/1994,93.49456190191896,94.44386883088923,93.49456190191896,94.4195276275823,1555,18953
01/11/1994,94.32216281435458,95.17410493009714,94.32216281435458,95.05239891356248,1429,19432
01/12/1994,94.93069289702784,95.05239891356248,94.32216281435458,94.58991605073082,911,19576
01/13/1994,94.29782161104765,95.41751696316643,94.20045679781992,95.1497637267902,2449,19356
01/14/1994,95.5392229797011,95.90434102930504,94.83332808380013,95.36883455655259,1379,19244
01/17/1994,96.17209426568128,96.63457712851296,96.17209426568128,96.5128711119783,894,19093
01/18/1994,96.14775306237435,96.87798916158225,96.14775306237435,96.70760073843374,974,19205
01/19/1994,95.90434102930504,96.63457712851296,95.90434102930504,96.34248268882979,1105,18797
01/20/1994,96.24511787560206,96.46418870536445,94.32216281435458,94.80898688049318,2992,18676
01/21/1994,94.20045679781992,94.20045679781992,92.61827858286946,92.71564339609718,4101,16863
01/24/1994,92.66696098948333,93.17812625892887,92.25316053326551,93.15378505562192,2237,17193
01/25/1994,93.47022069861202,93.47022069861202,92.76432580271106,93.03207903908728,1496,17260
01/26/1994,92.86169061593877,94.93069289702784,92.86169061593877,94.46821003419618,3136,17610
01/27/1994,94.56557484742389,94.93069289702784,92.49657256633482,92.76432580271106,3661,16597
01/28/1994,92.61827858286946,93.47022069861202,92.25316053326551,92.91037302255263,2815,16688
01/31/1994,93.22680866554272,94.17611559451299,92.37486654980016,93.95704476475063,3081,17182
02/01/1994,94.32216281435458,95.61224658962189,94.32216281435458,95.44185816647338,3707,17934
02/02/1994,95.41751696316643,96.36682389213671,95.41751696316643,95.83131741938425,2141,18374
02/03/1994,95.66092899623574,96.63457712851296,95.5392229797011,96.5858947218991,2350,18057
02/04/1994,96.99969517811691,97.72993127732481,96.39116509544365,96.7562831450476,3394,18162
02/07/1994,95.17410493009714,96.39116509544365,95.17410493009714,95.27146974332486,1747,18063
02/08/1994,94.44386883088923,95.66092899623574,94.44386883088923,95.32015214993872,2515,18203
02/09/1994,94.80898688049318,96.0260470458397,94.80898688049318,95.83131741938425,2602,17910
02/10/1994,95.29581094663179,96.36682389213671,95.29581094663179,95.8556586226912,982,17905
02/11/1994,95.05239891356248,95.90434102930504,95.05239891356248,95.66092899623574,1254,17892
02/14/1994,95.90434102930504,96.85364795827532,95.90434102930504,96.80496555166147,3449,18513
02/15/1994,97.60822526079016,98.82528542613667,97.36481322772086,98.33846135999806,7157,21901
02/16/1994,98.33846135999806,98.94699144267132,98.09504932692876,98.65489700298816,6023,23071
02/17/1994,99.19040347574062,99.55552152534457,97.72993127732481,98.04636692031491,2475,22544
02/18/1994,98.04636692031491,98.04636692031491,96.63457712851296,97.4865192442555,3957,22778
02/22/1994,97.36481322772086,97.36481322772086,96.269459078909,96.65891833181989,2964,22305
02/23/1994,94.44386883088923,96.5128711119783,94.44386883088923,95.222787336711,9791,20603
02/24/1994,94.93069289702784,95.90434102930504,94.68728086395853,95.5392229797011,3846,19956
02/25/1994,95.29581094663179,96.269459078909,95.29581094663179,95.75829380946345,1447,19460
02/28/1994,96.14775306237435,96.8293067549684,96.14775306237435,96.80496555166147,3496,19824
03/01/1994,95.90434102930504,96.39116509544365,95.41751696316643,95.7826350127704,2487,19610
03/02/1994,93.90836235813677,95.66092899623574,93.90836235813677,95.3931757598595,4803,19442
03/03/1994,95.17410493009714,96.0260470458397,95.17410493009714,95.61224658962189,1680,19138
03/04/1994,95.29581094663179,96.39116509544365,95.29581094663179,96.22077667229514,3942,19579
03/07/1994,95.66092899623574,96.14775306237435,95.66092899623574,95.7826350127704,752,19382
03/08/1994,95.66092899623574,96.14775306237435,95.66092899623574,96.0260470458397,1372,19219
03/09/1994,95.7826350127704,96.99969517811691,95.7826350127704,96.63457712851296,4707,19580
03/10/1994,96.7562831450476,98.31412015669113,96.7562831450476,98.04636692031491,5455,20325
03/11/1994,99.79893355841388,100.28575762455249,98.58187339306737,99.14172106912677,7867,21006
03/14/1994,98.70357940960201,99.31210949227528,98.46016737653272,98.80094422282974,4214,22360
03/15/1994,98.82528542613667,99.31210949227528,98.46016737653272,98.92265023936439,3166,22777
03/16/1994,98.21675534346342,98.82528542613667,97.97334331039411,98.19241414015649,1876,22918
03/17/1994,97.85163729385947,98.09504932692876,96.7562831450476,96.99969517811691,3382,22373
03/18/1994,97.36481322772086,98.33846135999806,97.36481322772086,97.92466090378025,3491,21385
03/21/1994,97.85163729385947,98.33846135999806,97.36481322772086,98.09504932692876,2477,21698
03/22/1994,97.56441468586841,98.64980372440095,97.56441468586841,98.09504932692876,3443,22106
03/23/1994,97.73325298075126,98.40860616028262,97.25085785251457,97.70913322433942,5918,22107
03/24/1994,98.40860616028262,98.89100128851929,98.40860616028262,98.79452226287196,3612,21956
03/25/1994,99.37339641675597,100.57938423734767,99.37339641675597,100.1693483783465,8610,23266
03/28/1994,99.49399519881514,100.72410277581868,99.49399519881514,99.6145939808743,5252,24047
03/29/1994,98.64980372440095,99.8316717885808,98.64980372440095,99.34927666034413,1510,24073
03/30/1994,99.37339641675597,100.820581801466,99.37339641675597,100.096989109111,5279,24546
03/31/1994,100.57938423734767,105.40333551971446,100.57938423734767,102.96724012211922,6214,25596
04/04/1994,100.48290521170034,102.26776718617604,100.48290521170034,100.94118058352518,4156,25075
04/05/1994,98.64980372440095,100.45878545528849,98.64980372440095,98.98748031416662,3622,24742
04/06/1994,97.68501346792759,99.6145939808743,97.68501346792759,99.5422347116388,4189,25526
04/07/1994,98.40860616028262,99.37339641675597,98.40860616028262,98.9633605577548,1361,24425
04/08/1994,97.95033078845778,99.13219885263763,97.95033078845778,98.16740859616426,2205,24249
04/11/1994,97.25085785251457,98.38448640387077,95.51423539086254,95.8519119806282,6026,24518
04/12/1994,95.39363660880336,96.8408219935134,95.15243904468502,96.67198369863057,5186,22603
04/13/1994,96.67198369863057,97.44381590380925,96.67198369863057,97.25085785251457,1706,22316
04/14/1994,96.11722930115839,97.92621103204593,96.11722930115839,96.74434296786607,3165,22089
04/15/1994,95.53835514727437,96.74434296786607,95.53835514727437,96.16546881398205,2233,22543
04/18/1994,95.15243904468502,97.44381590380925,94.30824757027084,94.93536123697852,4117,23070
04/19/1994,93.10225974967913,94.0670500061525,93.10225974967913,93.72937341638682,5868,22014
04/20/1994,93.34345731379747,94.0670500061525,93.34345731379747,93.97057098050516,2911,21770
04/21/1994,94.18764878821166,94.67004391644835,94.18764878821166,94.18764878821166,1589,21104
04/22/1994,93.94645122409332,94.79064269850751,93.94645122409332,94.33236732668267,2139,20854
04/25/1994,94.30824757027084,95.39363660880336,94.30824757027084,95.27303782674419,57,21347
04/26/1994,95.39363660880336,95.99663051909921,95.39363660880336,95.8519119806282,1853,21394
04/28/1994,95.39363660880336,95.39363660880336,94.0670500061525,95.17655880109686,3888,22281
04/29/1994,95.27303782674419,97.17849858327907,95.27303782674419,97.03378004480808,4408,21930
05/02/1994,97.20261833969091,98.16740859616426,97.20261833969091,97.87797151922227,4105,21363
05/03/1994,96.47902564733589,98.40860616028262,96.47902564733589,96.79258248068973,3235,20650
05/04/1994,95.6348341729217,96.45490589092405,95.6348341729217,96.18958857039388,2747,20245
05/05/1994,95.15243904468502,95.22479831392053,93.82585244203416,93.92233146768149,2688,20596
05/06/1994,97.08201955763174,97.08201955763174,93.82585244203416,96.23782808321755,4776,21368
05/09/1994,96.11722930115839,97.17849858327907,96.11722930115839,96.69610345504239,2214,21052
05/10/1994,95.27303782674419,96.47902564733589,95.27303782674419,95.34539709597969,1838,20774
05/11/1994,95.0559600190377,97.17849858327907,95.0559600190377,96.74434296786607,3199,21627
05/12/1994,95.51423539086254,96.69610345504239,95.32127733956786,96.11722930115839,2574,21661
05/13/1994,97.44381590380925,97.44381590380925,96.35842686527673,97.17849858327907,4668,21886
05/16/1994,96.35842686527673,98.16740859616426,96.35842686527673,97.80561224998677,2992,22295
05/17/1994,96.11722930115839,97.68501346792759,96.11722930115839,96.33430710886488,2561,21917
05/18/1994,95.75543295498088,97.20261833969091,95.75543295498088,96.28606759604122,2216,21893
05/19/1994,96.72022321145423,97.39557639098558,96.47902564733589,96.59962442939506,2637,22279
05/20/1994,96.9131812627489,98.0468098141051,96.72022321145423,97.90209127563409,3385,22292
05/23/1994,98.40860616028262,99.37339641675597,98.33624689104711,99.27691739110864,4383,23672
05/24/1994,99.37339641675597,99.6145939808743,98.07092957051694,98.36036664745895,3077,23570
05/25/1994,98.16740859616426,98.52920494234178,97.32321712175008,97.51617517304476,3154,23301
05/26/1994,97.08201955763174,97.32321712175008,95.03184026262585,95.75543295498088,5637,22546
05/27/1994,95.75543295498088,97.20261833969091,95.75543295498088,96.45490589092405,1349,22304
05/31/1994,96.72022321145423,97.56441468586841,96.72022321145423,97.49205541663292,1683,22157
06/01/1994,97.44381590380925,97.68501346792759,96.11722930115839,96.57550467298323,2671,21721
06/02/1994,96.02075027551105,96.96142077557258,95.75543295498088,96.86494174992524,2326,21674
06/03/1994,96.35842686527673,96.8408219935134,95.99663051909921,96.31018735245306,2102,21959
06/06/1994,95.99663051909921,96.23782808321755,95.39363660880336,95.80367246780453,2189,21685
06/07/1994,96.11722930115839,96.59962442939506,95.99663051909921,96.04487003192288,1763,21588
06/08/1994,96.47902564733589,96.8408219935134,96.35842686527673,96.5513849165714,6513,22555
06/09/1994,96.35842686527673,97.17849858327907,96.35842686527673,96.86494174992524,2599,22547
06/10/1994,96.86494174992524,97.44381590380925,96.6237441858069,97.20261833969091,2204,22587
06/13/1994,96.72022321145423,97.20261833969091,96.26194783962939,97.20261833969091,1782,22562
06/14/1994,97.44381590380925,97.68501346792759,97.20261833969091,97.34733687816193,2215,22603
06/15/1994,97.39557639098558,98.40860616028262,97.20261833969091,98.28800737822344,5720,24015
06/16/1994,98.31212713463528,98.64980372440095,97.73325298075126,97.90209127563409,2817,23657
06/17/1994,98.09504932692876,99.73519276293348,97.92621103204593,99.15631860904946,6113,24233
06/20/1994,99.49399519881514,99.6145939808743,97.70913322433942,98.0468098141051,4808,24400
06/21/1994,98.16740859616426,99.2527976346968,98.07092957051694,99.15631860904946,3035,24085
06/22/1994,99.88096892775143,100.12251903398541,98.67321839658152,99.15631860904948,4895,24258
06/23/1994,99.15631860904948,99.51864376840045,98.55244334346453,98.7939934496985,4960,23552
06/24/1994,98.9147685028155,99.15631860904948,97.70701797164558,98.47997831159432,8436,22993
06/27/1994,97.94856807787957,98.06934313099656,96.49926744047568,96.88574761045005,6720,22707
06/28/1994,96.86159259982665,97.46546786541161,96.74081754670966,97.22391775917762,4307,22329
06/29/1994,97.22391775917762,97.5620879079052,96.86159259982665,97.48962287603501,4918,22337
06/30/1994,97.48962287603501,98.7939934496985,97.48962287603501,98.55244334346453,5205,22334
07/01/1994,98.55244334346453,101.06456444829793,98.43166829034753,100.41237916146618,9014,23334
07/05/1994,100.48484419333639,101.4510446182723,99.15631860904948,99.85681391712802,3926,24714
07/06/1994,99.15631860904948,99.88096892775143,97.65870795039879,98.28673822660714,6471,23270
07/07/1994,97.82779302476258,98.55244334346453,97.10314270606064,98.43166829034753,4557,23114
07/08/1994,97.70701797164558,98.31089323723054,96.86159259982665,97.65870795039879,5148,22447
07/11/1994,97.82779302476258,98.9630785240623,97.82779302476258,98.8664584815687,2332,22691
07/12/1994,98.43166829034753,99.97758897024501,98.06934313099656,99.39786871528347,4760,22646
07/13/1994,98.9147685028155,99.97758897024501,98.9147685028155,99.18047361967288,3537,22326
07/14/1994,99.27709366216646,100.1949840658556,99.27709366216646,99.73603886401104,3160,22668
07/15/1994,100.07420901273862,101.20949451203832,99.88096892775143,100.89547937393415,4282,23056
07/18/1994,101.04040943767454,102.53802009632523,100.96794440580435,101.57181967138929,6677,25405
07/19/1994,101.08871945892133,101.57181967138929,100.60561924645337,101.33026956515532,2285,25181
07/20/1994,101.33026956515532,102.15153992635085,100.84716935268735,100.96794440580435,2978,25886
07/21/1994,100.2432940871024,101.4510446182723,100.2432940871024,100.38822415084279,2240,25324
07/22/1994,100.36406914021939,101.30611455453192,100.2432940871024,101.18533950141492,1627,25195
07/25/1994,101.33026956515532,102.12738491572746,101.33026956515532,101.7167497351297,1621,25559
07/26/1994,102.65879514944221,104.34964589308008,102.65879514944221,103.98732073372912,4556,26950
07/27/1994,103.26267041502717,104.83274610554805,103.19020538315698,103.93901071248231,5447,28693
07/28/1994,103.02112030879319,105.17091625427562,102.65879514944221,102.7795702025592,5254,28701
07/29/1994,102.41724504320824,103.26267041502717,101.47519962889571,103.06943033003998,4310,28931
08/01/1994,103.26267041502717,103.62499557437815,103.02112030879319,103.16605037253358,1682,28712
08/02/1994,102.9003452556762,103.02112030879319,100.12251903398541,101.01625442705114,6446,27457
08/03/1994,100.84716935268735,101.20949451203832,98.31089323723054,99.39786871528347,8846,25643
08/04/1994,98.31089323723054,99.27709366216646,97.46546786541161,99.15631860904948,7639,25542
08/05/1994,99.03554355593249,99.88096892775143,99.03554355593249,99.59110880027065,4540,24931
08/08/1994,98.7939934496985,99.51864376840045,98.57659835408793,98.74568342845171,1355,24387
08/09/1994,98.67321839658152,99.63941882151744,98.60075336471132,99.56695378964724,2231,24299
08/10/1994,100.12251903398541,100.48484419333639,100.00174398086841,100.2674490977258,2627,24354
08/11/1994,99.51864376840045,100.91963438455755,99.51864376840045,100.65392926770016,2453,24284
08/12/1994,100.60561924645337,100.84716935268735,99.27709366216646,99.73603886401104,2314,24306
08/15/1994,99.39786871528347,100.2432940871024,99.39786871528347,99.95343395962162,2117,23818
08/16/1994,100.12251903398541,100.2432940871024,99.27709366216646,100.09836402336201,2044,24192
08/17/1994,100.2432940871024,100.2432940871024,98.7939934496985,99.42202372590687,3108,26899
08/18/1994,99.27709366216646,100.60561924645337,99.27709366216646,100.55730922520658,2666,24187
08/19/1994,100.55730922520658,100.84716935268735,100.00174398086841,100.72639429957036,1279,24382
08/22/1994,100.72639429957036,101.18533950141492,99.76019387463444,100.14667404460882,2258,24312
08/23/1994,99.88096892775143,100.12251903398541,99.03554355593249,99.68772884276424,3968,24503
08/24/1994,99.68772884276424,100.70223928894696,99.51864376840045,100.1708290552322,2758,24787
08/25/1994,99.88096892775143,100.96794440580435,99.76019387463444,100.41237916146618,2537,24560
08/26/1994,100.41237916146618,100.84716935268735,99.27709366216646,99.76019387463444,2558,24981
08/29/1994,99.15631860904948,100.72639429957036,98.57659835408793,100.41237916146618,4170,25007
08/30/1994,100.29160410834919,100.36406914021939,99.51864376840045,99.85681391712802,2945,24989
08/31/1994,99.76019387463444,100.72639429957036,99.51864376840045,100.3157591189726,2862,25590
09/01/1994,100.00174398086841,100.60561924645337,100.00174398086841,100.58146423582997,2467,25160
09/02/1994,100.96794440580435,101.4268896076489,100.48484419333639,101.16118449079153,4888,24697
09/06/1994,101.69259472450629,102.41724504320824,101.57181967138929,101.74090474575308,3680,25110
09/07/1994,102.17569493697425,102.53802009632523,101.4993546395191,101.81336977762328,2912,25078
09/08/1994,101.81336977762328,102.39309003258482,101.33026956515532,101.5235096501425,6836,24775
09/09/1994,101.23364952266172,102.05491988385727,100.96794440580435,101.81336977762328,3526,25703
09/12/1994,101.81336977762328,102.05491988385727,100.60561924645337,101.13702948016812,2402,25752
09/13/1994,100.84716935268735,101.33026956515532,100.38822415084279,100.99209941642775,2332,24781
09/14/1994,100.96794440580435,101.37857958640211,99.88096892775143,99.92927894899822,4273,24783
09/15/1994,98.7939934496985,99.39786871528347,98.43166829034753,99.27709366216646,6859,25064
09/16/1994,99.27709366216646,100.2432940871024,99.03554355593249,99.76019387463444,4841,24580
09/19/1994,99.76019387463444,100.12251903398541,99.68772884276424,99.92927894899822,1465,24323
09/20/1994,100.36406914021939,101.93414483074027,100.36406914021939,101.62012969263608,6400,23544
09/21/1994,101.69259472450629,102.15153992635085,100.99209941642775,101.33026956515532,3894,23214
09/22/1994,100.85442890037412,101.47302176458967,100.52134043502728,101.3302695651553,5058,23273
09/23/1994,101.47302176458967,101.80611022993651,101.11614126600378,101.52060583106778,5501,24247
09/26/1994,101.23510143219907,101.42543769811155,100.64030060122258,100.6878846677007,3162,23667
09/27/1994,100.64030060122258,100.99718109980847,100.40238026883199,100.94959703333036,5658,23326
09/28/1994,101.18751736572096,101.3302695651553,100.28342010263668,100.37858823559291,5678,22700
09/29/1994,100.52134043502728,100.75926076741789,100.40238026883199,100.75926076741789,5644,22781
09/30/1994,100.87822093361318,100.99718109980847,99.6886192716602,100.49754840178822,4963,22599
10/03/1994,99.6886192716602,100.87822093361318,99.5696591054649,100.78305280065695,3444,22674
10/04/1994,100.28342010263668,100.85442890037412,100.16445993644139,100.66409263446165,2264,22623
