04/02/1986,36.06746686214958,36.08861253355596,35.77142746246025,35.89125293376308,20197,28311
04/03/1986,35.799621691002095,35.84896159095032,35.454242391364545,35.602262091209205,20864,28362
04/04/1986,35.57406786266737,35.70094189110565,35.41899960568725,35.609310648344675,10776,28173
04/07/1986,35.242785677300745,35.31327124865535,35.10181453459154,35.242785677300745,16828,29443
04/08/1986,35.05016455706565,35.25654432874611,34.91945736833468,35.242785677300745,21862,29505
04/09/1986,35.32533758597293,35.53859668337608,35.24966500302343,35.366613540309025,19160,29314
04/10/1986,35.44916544898121,36.23340858136698,35.40101016892244,36.14397734697211,20532,28922
04/11/1986,35.978873529627734,36.11646004408138,35.738097129333866,35.80689038656068,16748,28356
04/14/1986,35.70370050072045,35.861924992342146,35.65554522066168,35.793131735115324,11695,28084
04/15/1986,35.566113986266814,35.992632181073105,35.5317173576534,35.772493757947274,19368,28886
04/16/1986,36.522340261719634,36.69432340478669,36.39851239871135,36.66680610189595,22233,30156
04/17/1986,37.079565645256885,37.4992045143405,36.83878924496301,37.12772092531566,31435,31178
04/18/1986,37.182755531097115,37.47168721144977,36.99013441086202,37.41665260566831,21784,32181
04/21/1986,37.16899687965176,37.6505496802395,37.14147957676103,37.60239440018073,22333,35426
04/22/1986,37.6505496802395,37.8431708004746,37.32034204555076,37.59551507445805,22868,35096
04/23/1986,37.78813619469315,37.856929451919974,37.49232518861781,37.72622226318901,20317,34239
04/24/1986,37.61615305162609,37.6505496802395,37.39601462850027,37.54735979439927,14575,32643
04/25/1986,37.49232518861781,38.22841304094481,37.48544586289513,38.214654389499444,19934,34746
04/28/1986,37.98763664065093,38.30408562389431,37.98075731492825,38.159619783717986,16404,35570
04/29/1986,37.99451596637361,38.12522315510458,37.90508473197875,37.9257227091468,11922,35027
04/30/1986,37.73998091463437,38.22153371522213,37.66430833168487,37.78813619469315,19223,34855
05/01/1986,37.54735979439927,37.54735979439927,36.96261710797128,37.01077238803006,24964,30420
05/02/1986,37.29282474266003,37.47168721144977,37.09332429670225,37.3822559770549,14079,29775
05/05/1986,37.808774171861195,37.98075731492825,37.60239440018073,37.74686024035705,16066,30616
05/06/1986,37.058927668088835,37.57487709729,37.03828969092079,37.52672181723123,18728,29866
05/07/1986,37.506083840063184,38.02203326926435,37.40977327994563,37.94636068631484,17022,31684
05/08/1986,38.20834500791367,38.428963383996894,37.815368525515424,37.94636068631484,22065,33230
05/09/1986,38.13250744113506,38.28418257469228,37.960149334820045,37.98083230757784,17412,34544
05/12/1986,38.33933716871309,38.470329329512495,38.25660527768188,38.4496463567547,15733,35532
05/13/1986,38.31865419595528,38.422069059744295,37.6292217706952,38.049775550103845,21539,35469
05/14/1986,37.91878338930444,38.09114149561945,37.856734471031025,37.960149334820045,14789,34320
05/15/1986,37.91878338930444,38.001515280335646,37.746425282989414,37.91188906505184,15107,34137
05/16/1986,37.436180691622376,37.56027852816919,37.27761123381256,37.29139988231776,14988,33620
05/19/1986,37.201773667033954,37.505123934148386,36.95357799394032,37.44996934012758,20930,33280
05/20/1986,37.31208285507556,37.31208285507556,36.746748266362296,36.87774042716171,22374,31056
05/21/1986,36.85016313015131,37.10525312749754,36.65022772682588,36.69848799659409,20153,30746
05/22/1986,36.712276645099294,36.81569150888831,36.443397999247864,36.49855259326867,17488,29597
05/23/1986,36.46408097200567,36.636439078320684,36.35377178396405,36.429609350742666,12643,29343
05/27/1986,36.360666108216655,36.83637448164611,36.326194486953646,36.746748266362296,20128,30567
05/28/1986,36.7329596178571,36.88463475141432,36.40892637798486,36.52612989027907,20685,30195
05/29/1986,36.46408097200567,36.477869620510866,36.10557611087042,36.18141367764903,22825,30890
05/30/1986,36.07110448960742,36.133153407880826,35.61607908893576,35.671233682956576,24986,30766
06/02/1986,35.69881097996698,36.015949895586616,35.602290440430565,35.9125350317976,24516,31852
06/03/1986,36.560601511542075,36.774325563372706,36.519235566026474,36.69159367234149,23379,30831
06/04/1986,36.7605369148675,36.83637448164611,36.54681286303688,36.822585833140906,19987,30484
06/05/1986,37.00873258796113,37.52580690690619,37.00873258796113,37.47754663713798,29230,31337
06/06/1986,37.436180691622376,37.68437636471601,37.33276582783336,37.663693391958205,23493,32863
06/09/1986,37.573853389371884,37.80881954998227,37.553121081082736,37.663693391958205,20414,29034
06/10/1986,37.86410570542,38.23037648519501,37.86410570542,38.1059826354601,24898,29574
06/11/1986,38.11289340488982,38.26493033234359,37.95394570800632,38.02996417173321,20466,29105
06/12/1986,38.02996417173321,38.20273340747614,38.00232109401434,38.11289340488982,13874,28796
06/13/1986,37.829551858271415,38.175090329757275,37.774265702833674,38.099071866030386,15806,28002
06/16/1986,38.35477033492992,38.44461033751624,38.023053402303496,38.071428788311515,15685,28782
06/17/1986,37.891748783138866,38.023053402303496,37.49092415621528,37.573853389371884,18645,18600
06/18/1986,37.80881954998227,37.933213399717175,37.3803518453398,37.78808724169311,18876,19078
06/19/1986,37.74662262511481,37.78808724169311,37.615318005950186,37.76044416397424,9730,19835
06/20/1986,37.5392995422233,37.60149646709075,37.3388872287615,37.3803518453398,8518,19649
06/23/1986,37.23522568731575,38.03687494116293,37.20067184016716,37.87101647484972,20705,19225
06/24/1986,37.83646262770113,38.14053648260868,37.81573031941198,37.967767246865755,21317,21070
06/25/1986,38.11289340488982,38.285662640632744,37.8226410888417,37.85028416656057,21542,22079
06/26/1986,38.1059826354601,38.20273340747614,38.023053402303496,38.14053648260868,11680,21964
06/27/1986,38.18891186861671,38.631201112118596,38.18891186861671,38.61046880382945,20963,27582
06/30/1986,38.72795188413464,39.03202573904219,38.645022650978035,39.01129343075304,20280,32254
07/01/1986,39.025114969612474,39.32227805509031,38.949096505885585,39.01129343075304,20677,34177
07/02/1986,38.93527496702615,39.142598049917666,38.900721119877566,39.114954972198795,13986,36209
07/03/1986,39.40520728824691,39.495047290833234,39.17024112763653,39.308456516230876,12213,37771
07/07/1986,39.495047290833234,39.50886882969267,38.81779188672096,38.83161342558039,21362,34249
07/08/1986,39.210022131889204,39.29258403144749,38.74217136772558,38.83161342558039,23230,33482
07/09/1986,38.68713010135339,39.02425785788306,38.597688043498586,39.010497541290015,23268,32953
07/10/1986,38.92793564173173,38.996737224696965,38.7765721592082,38.90041500854563,15456,33350
07/11/1986,38.74217136772558,38.90041500854563,38.28808092015501,38.343122186527204,26630,31660
07/14/1986,38.53576661882987,38.96233643321435,38.48072535245768,38.921055483435204,22745,30773
07/15/1986,39.29258403144749,39.588430838198015,39.04489833277263,39.54026973012235,26464,32598
07/16/1986,39.60907131308758,39.76731495390763,39.485228463750154,39.636591946273676,21033,32807
07/17/1986,39.5540300467154,39.650352262866726,39.30634434804054,39.53338957182582,18409,32567
07/18/1986,39.43018719737797,40.063161760658154,39.41642688078492,40.015000652582486,18617,34078
07/21/1986,40.09756255214077,40.33836809251911,39.966839544506826,40.28332682614692,18361,34263
07/22/1986,40.2214054014782,40.276446667850394,39.801715745390254,40.11820302703035,22978,33831
07/23/1986,40.11820302703035,40.25580619296082,39.59531099649453,40.21452524318168,23229,33541
07/24/1986,39.98748001939639,40.07004191895468,39.87051732835549,39.9324387530242,14324,32447
07/25/1986,39.664112579459776,39.83611653687287,39.59531099649453,39.760434795611104,14806,31781
07/28/1986,39.9599593862103,40.7098966405314,39.91179827813463,40.64797521586268,25293,33211
07/29/1986,40.565413316304394,40.881900597944494,40.38652920059478,40.64797521586268,23048,34883
07/30/1986,40.52413236652525,40.89566091453754,40.517252208228726,40.7098966405314,22315,35288
07/31/1986,41.13646645491587,41.29471009573592,41.01262360557844,41.26718946254982,20084,35466
08/01/1986,41.384152153590726,41.47359421144554,41.04702439706106,41.322230728922015,16466,34356
08/04/1986,41.397912470183776,41.45983389485249,41.108945821729776,41.2603093042533,13895,34329
08/05/1986,40.66173553245573,40.9988632889854,40.641095057566154,40.819979173275776,23169,33798
08/06/1986,41.129586296619344,41.31535057062549,41.04014423876453,41.16398708810196,21011,35303
08/07/1986,41.35663152040463,41.432313261666394,41.25342914595677,41.33599104551506,12098,35345
08/08/1986,41.157522801213595,41.40463267793869,41.116337821759416,41.33599104551506,14341,35719
08/11/1986,41.672335044390884,41.679199207633246,41.48700263684706,41.576236758997794,15649,36782
08/12/1986,41.15065863797123,41.212436107152506,40.92414125097323,40.96532623042741,23833,35853
08/13/1986,41.21930027039487,41.28794190281851,41.0820170055476,41.2330285968796,16424,35031
08/14/1986,41.418361004423424,41.4801384736047,41.329126882272696,41.473274310362335,12711,35969
08/15/1986,41.425225167665786,41.43208933090815,41.3085343925456,41.38404018821161,8117,36666
08/18/1986,41.33599104551506,41.34285520875742,40.944733740700315,41.075152842305236,15218,36531
08/19/1986,41.061424515820505,41.528187616301246,41.02710369960869,41.514459289816514,22306,37203
08/20/1986,41.63801422817907,41.79588998275344,41.583100922240156,41.72038418708743,17787,37057
08/21/1986,41.52132345305888,41.85080328869235,41.514459289816514,41.79588998275344,19083,39083
08/22/1986,41.79588998275344,41.80961830923816,41.56937259575543,41.65174255466379,20199,44844
08/25/1986,41.740976676814526,41.79588998275344,41.679199207633246,41.782161656268705,8647,44745
08/26/1986,41.679199207633246,41.68606337087561,41.35658353524215,41.38404018821161,17310,43962
08/27/1986,41.40463267793869,41.91258075787362,41.35658353524215,41.79588998275344,29188,43428
08/28/1986,41.69292753411798,41.843939125449985,41.315398555787965,41.411496841181055,30431,42970
08/29/1986,41.514459289816514,42.03613569623617,41.514459289816514,42.00181488002435,31839,44717
09/02/1986,42.03613569623617,42.10477732865981,41.90571659463125,42.056728185963266,23950,46471
09/03/1986,41.74784084005689,42.08418483893272,41.65174255466379,41.994950716781986,33813,46834
09/04/1986,42.00867904326672,42.0498640227209,41.73411251357216,41.740976676814526,22715,47562
09/05/1986,41.740976676814526,41.75470500329925,40.9104129244885,41.01337537312396,48906,44942
09/08/1986,41.21374395227163,41.31047361117051,40.98573832772428,41.01337537312396,37765,41761
09/09/1986,41.29665508847067,41.56611628111754,41.193016168221874,41.35883844061995,32023,41029
09/10/1986,41.61448111056698,41.7250292921657,41.365747701969866,41.469386622218664,25244,39877
09/11/1986,41.193016168221874,41.21374395227163,40.77846048722669,40.90282719152524,24572,39563
09/12/1986,41.220653213621546,41.80103116701481,40.97882906637436,41.5868440651673,28018,40403
09/15/1986,41.90467008726361,42.042855314262006,41.78030338296505,42.00139974616249,24655,36556
09/16/1986,41.99449048481257,42.091220143711446,41.773394121615134,41.870123780514014,16281,25248
09/17/1986,42.194859063960244,42.43668321120744,42.146494234510804,42.388318381758,23640,26065
09/18/1986,42.65777957440487,43.16215565294902,42.64396105170503,43.13451860754934,25202,28644
09/19/1986,43.0861537780999,43.30725014129733,42.97560559650118,43.196701959698615,20240,32905
09/22/1986,42.402136904457834,42.422864688507595,42.17413127991048,42.2501331547596,16660,31036
09/23/1986,42.00139974616249,42.0774016210116,41.67666446271626,41.7595755989153,24556,28994
09/24/1986,41.95303491671305,41.98067196211273,41.745757076215455,41.84939599646425,15502,27005
09/25/1986,41.690482985416104,41.89776082591369,41.62829963326682,41.84939599646425,11921,26694
09/26/1986,41.88394230321385,41.92539787131337,41.5868440651673,41.60757184921706,9834,25566
09/29/1986,42.243223893409684,42.50577582470664,42.17413127991048,42.450501733907274,18441,25314
09/30/1986,42.46432025660712,42.491957302006796,42.049764575611924,42.22940537070984,20210,26619
10/01/1986,42.20176832531016,42.43668321120744,42.187949802610326,42.40904616580776,13153,26282
10/02/1986,42.31231650690888,42.76141849465367,42.31231650690888,42.69232588115447,19399,27405
10/03/1986,42.719962926554146,43.04469821000038,42.68541661980455,42.76141849465367,16412,29031
10/06/1986,42.920331505701824,42.95487781245142,42.795964801403265,42.865057414902466,12065,29890
10/07/1986,42.30540724555896,42.65777957440487,42.263951677459445,42.60250548360551,21870,31081
10/08/1986,42.51963466729764,42.69918810263136,42.51963466729764,42.602505483605505,10741,31484
10/09/1986,42.65775269447742,42.6715644971954,42.42295204827178,42.56797597681056,13997,30390
10/10/1986,42.5403523713746,42.89945924204205,42.52654056865662,42.83730612981115,14200,31933
10/13/1986,42.96161235427296,43.1895070991196,42.940894650195986,43.17569529640163,6160,33005
10/14/1986,42.84421203117014,42.96851825563194,42.84421203117014,42.92017694611902,13743,34129
10/15/1986,42.85111793252912,43.003047762426895,42.7406235107853,42.933988748837,10292,33920
10/16/1986,42.927082847478005,42.989235959708914,42.71299990534934,42.78896482029822,14878,34442
10/17/1986,42.84421203117014,42.94780055155498,42.719905806708326,42.85111793252912,11837,33727
10/20/1986,42.65775269447742,42.65775269447742,42.40223434419482,42.59559958224652,21081,34611
10/21/1986,42.4160461469128,42.58178777952854,42.388422541476835,42.498916963220665,18568,32566
10/22/1986,42.58869368088753,42.6715644971954,42.4160461469128,42.49201106186168,15055,32743
10/23/1986,42.24339861293806,42.29173992245099,41.71164420829587,41.842856334116675,32673,33650
10/24/1986,41.47684356209024,41.47684356209024,41.179889803653694,41.290384225397524,31409,29852
10/27/1986,41.04177177647391,41.09701898734582,40.80697113026827,40.84150063706321,30585,28861
10/28/1986,41.32491373219247,41.42159635121832,41.21441931044864,41.242042915884596,19431,30276
10/29/1986,41.38706684442337,41.393972745782364,41.179889803653694,41.35253733762843,16282,31966
10/30/1986,41.525184871603166,41.53209077296216,40.634323596293534,40.73791211667837,31358,33406
10/31/1986,40.330463936498,40.55145277998566,40.21996951475417,40.48929966775476,22196,32621
11/03/1986,40.19234590931821,40.44786425960082,40.150910501164276,40.316652133780025,23173,31455
11/04/1986,40.475487865036776,40.5928881881396,40.36499344329295,40.371899344651936,15875,31058
11/05/1986,40.15781640252327,40.371899344651936,40.01969837534348,40.28212262698507,23287,31477
11/06/1986,40.12328689572832,40.39261704872891,40.10256919165135,40.28212262698507,19733,31361
11/07/1986,40.20615771203619,40.4616760623188,39.96445116447156,40.36499344329295,19548,31624
11/10/1986,40.77934752483231,40.88293604521715,40.67575900444747,40.76553572211433,19019,31567
11/11/1986,41.090113085986836,41.090113085986836,40.93818325608907,40.965806861525024,12161,31253
11/12/1986,41.20751340908965,41.345631436269436,41.186795705012685,41.33872553491045,23724,32170
11/13/1986,41.21441931044864,41.55280847703912,41.193701606371675,41.49065536480821,26599,33648
11/14/1986,41.44231405529529,41.6978324055779,41.28347832403853,41.621867490629015,24821,33294
11/17/1986,41.44231405529529,41.46993766073125,41.26276061996157,41.28347832403853,17881,31831
11/18/1986,41.14536029685875,41.37325504170539,41.1108307900638,41.290384225397524,14486,31350
11/19/1986,41.27657242267955,41.53209077296216,41.15917209957673,41.44921995665428,21004,31317
11/20/1986,41.45612585801327,41.518278970244175,41.27657242267955,41.400878647141354,13562,32087
11/21/1986,41.1108307900638,41.179889803653694,40.76553572211433,40.855312439781194,29541,32379
11/24/1986,40.8484065384222,40.99343046696098,40.79315932755029,40.965806861525024,15394,33159
11/25/1986,41.16607800093571,41.91191534770657,41.16607800093571,41.835950432757684,34555,34450
11/26/1986,41.82213863003971,41.898103544988594,41.58043208247508,41.71855010965486,23578,34809
11/28/1986,42.015503868091415,42.19505730342514,42.015503868091415,42.119092388476254,14207,34495
12/01/1986,42.40223434419482,42.46438745642572,42.02931567080939,42.13981009255322,23796,34006
12/02/1986,42.00859796673242,42.160527796630184,41.87047993955264,41.953350755860505,24830,35440
12/03/1986,41.898103544988594,42.22958681022008,41.87738584091162,42.119092388476254,25858,35882
12/04/1986,41.85666813683466,42.112186487117256,41.36634914034641,41.38016094306439,37903,34792
12/05/1986,41.46993766073125,41.59424388519306,41.02795997375593,41.10392488870481,39177,24696
12/08/1986,41.09705935924286,41.15198359493848,40.93915218161798,41.10392488870482,22907,33167
12/09/1986,41.042135123547254,41.042135123547254,40.71945523883552,40.733186297759424,28351,30979
12/10/1986,40.8499002986126,41.15884912440043,40.80184159237894,41.055866182471156,22180,31120
12/11/1986,41.028404064623345,41.0352695940853,40.794976062916994,40.897959004846264,19872,31243
12/12/1986,40.56154806121063,40.87736241646041,40.49289276659111,40.8361692396887,27937,30669
12/15/1986,40.698858650449665,40.781245003993085,40.534085943362825,40.60960676744429,17809,29054
12/16/1986,40.403640883585744,40.54095147282477,40.369313236275985,40.3967753541238,14629,18688
12/17/1986,40.50662382551502,40.64393441475406,40.47916170766722,40.499758296053066,13445,19549
12/18/1986,40.68512759152576,40.973479828927736,40.67826206206381,40.91169006377017,17676,20014
12/19/1986,40.973479828927736,41.206907830634094,40.91169006377017,41.11765594762872,12876,19499
12/22/1986,41.50899112695997,41.65316724566095,41.419739243954595,41.536453244807774,12750,19283
12/23/1986,41.865998658981454,42.07196454284001,41.67376383404681,42.03763689553025,17468,20897
12/24/1986,41.776746775976086,42.030771366068294,41.776746775976086,41.96898160091073,5652,20436
12/26/1986,41.948385012524874,42.15435089638343,41.90032630629121,42.06509901337806,5004,20294
12/29/1986,42.39464442755174,42.55941713463858,42.31912360347027,42.435837604323446,13791,21641
12/30/1986,42.33285466239417,42.51135842840492,42.27793042669855,42.41524101593759,12698,22627
12/31/1986,42.60747584087224,42.909559137198116,42.52508948732882,42.88896254881226,10927,23138
01/02/1987,42.93015572558397,42.99881102020349,42.64866901764395,42.6692656060298,8745,23890
01/05/1987,42.54568607571467,42.72418984172542,42.18181301423123,42.36718230970393,22565,24947
01/06/1987,42.64866901764395,42.91642466666006,42.56628266410053,42.78597960688298,24501,26394
01/07/1987,42.4427031337854,42.6692656060298,42.40150995701369,42.504492898942964,19685,26697
01/08/1987,42.09044402209283,42.538431331471664,42.076868649081355,42.504492898942964,26210,29287
01/09/1987,42.4094652878626,42.565582077494625,42.171896260161716,42.48412983942575,23096,27818
01/12/1987,42.92532946229884,43.190049236022695,42.85745259724144,43.01356938687345,26759,28928
01/13/1987,43.4819197557695,43.4819197557695,43.190049236022695,43.31222759312601,27095,29288
01/14/1987,43.69912572395317,44.629038775239536,43.576947366849865,44.33038056898699,40681,31801
01/15/1987,44.24214064441237,44.527223477653436,43.929907065148335,44.113174600803305,33045,31252
01/16/1987,43.90275631912538,44.28965444995254,43.70591341045892,44.14711303333201,22636,31555
01/19/1987,45.00236153305523,45.11096451714707,44.764792505354336,44.84624474342321,19322,32261
01/20/1987,44.37789437452716,44.43898355307882,44.02493467622869,44.09281154128609,22072,32531
01/21/1987,43.855242513585196,44.10638691429757,43.794153335033535,43.97063318418277,18982,32664
01/22/1987,44.56116191018214,44.92090929498636,44.49328504512474,44.77836787836581,20875,32390
01/23/1987,44.629038775239536,44.696915640296936,44.282866763446805,44.56116191018214,20292,33278
01/26/1987,44.520435791147705,44.662977207768236,44.33038056898699,44.47292198560752,18544,33776
01/27/1987,44.60867571572232,45.226355187744645,44.60867571572232,45.16526600919299,25489,36235
01/28/1987,45.816883913744014,45.83724697326124,45.192416755215945,45.545376453514415,35999,36566
01/29/1987,45.470711901951276,45.53858876700868,45.19920444172169,45.33495817183649,20817,36034
01/30/1987,44.67655258077971,44.832669370411736,43.78057796202206,44.07923616827461,34270,33581
02/02/1987,44.445771239584566,44.79194325137729,44.40504512055013,44.656189521262505,24863,33466
02/03/1987,44.94806004100931,45.19920444172169,44.78515556487156,44.84624474342321,28392,34462
02/04/1987,44.527223477653436,44.662977207768236,44.30322982296402,44.49328504512474,24869,35200
02/05/1987,44.02493467622869,44.16068840634349,43.895968632619635,44.065660795263135,28664,35659
02/06/1987,43.2782891605973,43.576947366849865,43.06787087891937,43.4819197557695,26562,35215
02/09/1987,42.886729979644905,43.567891612320835,42.7346259257464,43.4819197557695,37721,36819
02/10/1987,43.28352316372798,43.82580718197483,43.085126571686445,43.177711647972494,34938,35961
02/11/1987,43.091739791421155,43.30997604266684,42.97270183619624,43.16448520850305,21066,35498
02/12/1987,43.157871988768335,43.4819197557695,42.72139948627696,42.87350354017547,26191,36065
02/13/1987,42.7346259257464,43.091739791421155,42.708173046807524,43.085126571686445,20637,34833
02/17/1987,43.34965536107515,43.3694950202793,42.999154715135106,43.085126571686445,18926,34826
02/18/1987,42.90656963884906,42.952862176992085,42.681720167868654,42.78091846388942,22465,35472
02/19/1987,42.33121952192862,42.97270183619624,42.26508732458143,42.94624895725736,35299,37475
02/20/1987,42.79414490335885,42.98592827566567,42.79414490335885,42.93963573752265,17239,36620
02/23/1987,42.82721100203245,42.9197960783185,42.575908652113164,42.615587970521474,19853,34732
02/24/1987,42.615587970521474,42.767692024419986,42.44364425741882,42.7015598270728,21446,35512
02/25/1987,43.01899437433926,43.09835301115587,42.93302251778793,43.00576793486982,20470,35899
02/26/1987,43.184324867707204,43.468693316300076,43.03883403354342,43.15125876903362,25387,36036
02/27/1987,42.98592827566567,43.19755130717664,42.820597782297725,43.11157945062531,16757,36210
03/02/1987,43.12480589009474,43.15125876903362,42.767692024419986,42.81398456256301,14611,35512
03/03/1987,42.93963573752265,43.052060473012844,42.82721100203245,42.93963573752265,17702,35869
03/04/1987,42.97270183619624,42.98592827566567,42.655267288929785,42.708173046807524,21950,36723
03/05/1987,42.59574831131732,42.97270183619624,42.52961611397014,42.82721100203245,31399,37523
03/06/1987,42.774305244154704,42.8470506612366,42.45687069688825,42.476710356092404,23789,37006
03/09/1987,42.728600960576095,42.828031462345976,42.46345295585642,42.476710356092404,27205,34528
03/10/1987,42.6424278590422,42.82140276222798,42.58276955798027,42.67557135963216,26063,33248
03/11/1987,42.69545745998614,42.74848706093007,42.417052055030474,42.615913058570236,28569,32261
03/12/1987,42.70871486022212,42.900947163643885,42.62254175868822,42.72197226045811,24233,32248
03/13/1987,42.91420456387987,43.020263765767744,42.83466016246397,42.947348064469836,22276,31397
03/16/1987,43.18598126871755,43.4710153737912,43.152837768127576,43.45775797355521,20822,31487
03/17/1987,43.557188475325084,43.59696067603304,43.292040470605414,43.49090147414517,21176,20961
03/18/1987,43.351698771667344,43.4643866736732,43.23901086966148,43.42461447296525,17333,23457
03/19/1987,43.43124317308324,43.504158874381154,43.351698771667344,43.42461447296525,9993,24068
03/20/1987,43.4710153737912,43.49090147414517,43.351698771667344,43.47764407390919,7709,24390
03/23/1987,43.676505077448944,43.82896518016276,43.64999027697697,43.815707779926775,17431,26470
03/24/1987,44.02119748358452,44.08748448476445,43.61021807626903,43.736163378510874,26978,26669
03/25/1987,43.80245037969079,43.84222258039875,43.57044587556108,43.683133777566944,18463,27178
03/26/1987,43.590331975915056,43.72953467839288,43.524044974735126,43.603589376151035,13627,27030
03/27/1987,43.86873738087072,44.06759838441047,43.78919297945481,44.06096968429248,16876,28561
03/30/1987,44.306231588658186,44.571379593377856,44.22668718724228,44.54486479290589,18333,28992
03/31/1987,44.319488988894165,44.42554819078203,44.14051408570838,44.259830687832235,19448,29102
04/01/1987,43.86210868075272,43.994682683112565,43.630104176623,43.63673287674099,23801,29388
04/02/1987,43.7162772781569,44.16702888618035,43.66987637733095,44.007940083348544,24776,29596
04/03/1987,44.02119748358452,44.20017238677031,43.78256427933682,44.09411318488244,23529,29542
04/06/1987,43.94165308216863,43.98142528287657,43.72290597827489,43.948281782286614,16727,30329
04/07/1987,44.14714278582637,44.186914986534326,43.994682683112565,44.06759838441047,14668,29954
04/08/1987,44.13450940534034,44.17465601789826,43.94046744464373,44.06759838441047,24452,29495
04/09/1987,44.35531577440891,44.70994418533719,44.268331447200076,44.70325308324421,20467,30097
04/10/1987,45.05788149417251,45.131483617195364,44.74339969580213,44.850457329289924,23422,31347
04/13/1987,44.964206064870694,45.037808187893546,44.85714843138291,44.93075055440576,11513,30293
04/14/1987,45.23185014859016,45.53294974277456,45.03111708580056,45.5128764364956,22096,31088
04/15/1987,45.037808187893546,45.2653056590551,44.97758826905667,45.131483617195364,19864,31042
04/16/1987,44.88391283975485,45.08464590254445,44.79023741045304,45.01773488161459,14914,31400
04/20/1987,45.0110437795216,45.225159046497176,44.810310716732,45.18501243393926,12516,31537
04/21/1987,45.28537896533406,45.32552557789197,44.91736835021978,45.05119039207952,21668,31716
04/22/1987,44.93075055440576,45.1649391276603,44.83038402301096,45.01773488161459,20841,31931
04/23/1987,45.12479251510237,45.619934069983394,45.03111708580056,45.606551865797414,29005,34327
04/24/1987,45.921033664167794,46.1686044416083,45.80059382649404,45.994635787190646,25330,33505
04/27/1987,46.30242648346804,46.30242648346804,45.660080682541306,45.69353619300625,26458,33260
04/28/1987,46.054855706027524,46.054855706027524,45.57309635533248,45.80059382649404,25821,32249
04/29/1987,45.45934761975171,45.673462886727286,45.36567219044989,45.59316966161145,19997,31808
04/30/1987,45.827358234865976,45.90096035788883,45.379054394635865,45.860813745330915,24315,31854
05/01/1987,45.79390272440104,46.24889766672415,45.72699170347118,46.15522223742233,17881,33381
05/04/1987,46.14853113532934,46.5232328525366,46.07492901230649,46.50985064835063,23986,35189
05/05/1987,46.40279301486283,46.463012933699716,46.034782399748565,46.12845782905038,27658,34491
05/06/1987,46.034782399748565,46.35595530021193,46.034782399748565,46.315808687654005,21453,33941
05/07/1987,46.108384522771416,46.13514893114337,45.80059382649404,45.90096035788883,25360,33453
05/08/1987,46.05575831804007,46.11633143288185,45.746162397737585,45.90096035788883,25564,33386
05/11/1987,45.65193755242814,45.8336568969535,45.56444305321222,45.732701705550525,21150,32760
05/12/1987,46.0221065875724,46.11633143288185,45.91442105007589,45.92788174226295,15812,32427
05/13/1987,45.719241013363465,45.98172451101121,45.69231962898933,45.766353436018186,18192,32849
05/14/1987,45.82019620476644,46.05575831804007,45.766353436018186,46.0019155492918,19676,33681
05/15/1987,46.08941004850772,46.372084584436074,46.08941004850772,46.35189354615548,22941,34132
05/18/1987,46.35189354615548,46.385545276623134,46.06921901022713,46.156713509443044,15837,34534
05/19/1987,46.143252817255984,46.432657699277854,46.13652247116244,46.3788149305296,20839,35820
05/20/1987,46.5470735828679,46.600916351616156,46.20382593209777,46.3990059688102,30480,37030
05/21/1987,46.21728662428483,46.338432853968406,46.14998316334951,46.29805077740722,18188,35752
05/22/1987,46.304781123500746,46.44611839146493,46.0019155492918,46.062488664133596,20501,35509
05/26/1987,45.63847686024108,45.65866789852167,45.07985813447792,45.11350986494557,35614,32974
05/27/1987,44.75680152198837,44.958711904794335,44.527969754808275,44.615464254024204,33169,34214
05/28/1987,44.797183598549566,44.972172596981395,44.71641944542718,44.810644290736626,20558,33746
05/29/1987,44.66930702277246,44.70968909933365,44.514509062621215,44.68949806105305,20176,33551
06/01/1987,44.29240764153466,44.413553871218234,44.19818279622521,44.37990214075057,23358,32409
06/02/1987,44.87121740557842,45.53752166883809,44.824104982923686,45.456757515715715,38418,33565
06/03/1987,45.24138644072268,45.32888093993859,45.026015365729656,45.07985813447792,24366,32155
06/04/1987,44.844296021204286,44.94525121260727,44.69622840714658,44.79045325245603,24700,31299
06/05/1987,44.88467809776548,44.972172596981395,44.65584633058538,44.676037368865984,17280,31401
06/08/1987,45.05509871599687,45.08834971135923,44.622835776286195,44.67603736886598,24524,32309
06/09/1987,44.95534572990979,45.427509864055295,44.90214413733002,45.400909067765404,32225,32089
06/10/1987,45.54721344735979,45.567164044577204,44.98194652619968,45.214703493736195,35042,32906
06/11/1987,45.32110667889575,45.34105727611317,45.12160070672159,45.274555285388445,23316,30380
06/12/1987,45.108300308576645,45.108300308576645,44.59623497999632,44.74918955866317,29312,31170
06/15/1987,44.33687721616991,44.549683586489,44.21052343379295,44.35017761431485,23047,31521
06/16/1987,44.2903258226626,44.33687721616991,43.97111626718396,44.06421905419857,22588,22215
06/17/1987,44.11742064677834,44.26372502637272,43.82481188758958,43.91126447553171,22958,23277
06/18/1987,44.31027641988002,44.31027641988002,44.070869253271034,44.11077044770587,18303,24122
06/19/1987,44.12407084585081,44.17727243843059,43.93786527182159,44.01766766069126,13796,24350
06/22/1987,43.87801348016936,43.89131387831429,43.51225253118341,43.59205492005306,20652,25412
06/23/1987,43.7716102950098,44.21052343379295,43.63195611448789,44.05756885512609,25337,25708
