05/22/2014,159.430,159.450,159.020,159.080,141714,271034
05/23/2014,159.130,159.140,158.720,158.840,125426,274690
05/27/2014,158.810,159.260,158.700,158.920,158427,274051
05/28/2014,158.920,158.960,158.440,158.510,145299,272345
05/29/2014,158.500,158.840,158.440,158.600,132281,275472
05/30/2014,158.590,159.080,158.560,158.920,165631,279121
06/02/2014,158.890,158.940,158.440,158.530,167884,285482
06/03/2014,158.550,159.070,158.430,158.810,173626,280747
06/04/2014,158.840,158.970,158.540,158.570,155989,282741
06/05/2014,158.580,159.290,157.600,159.160,527863,287702
06/06/2014,159.200,159.350,158.790,159.050,220984,288643
06/09/2014,159.050,159.260,158.400,158.450,226200,304169
06/10/2014,158.510,158.590,157.910,158.010,307522,331636
06/11/2014,158.030,158.150,157.790,157.860,370335,365334
06/12/2014,157.900,158.320,157.720,158.240,347446,369744
06/13/2014,158.110,158.390,157.810,157.940,203091,371482
06/16/2014,158.000,158.410,157.730,158.280,131596,283205
06/17/2014,158.340,158.490,157.970,158.030,112745,285489
06/18/2014,158.070,158.640,158.020,158.190,168651,283840
06/19/2014,158.470,159.040,158.450,158.670,153672,287508
06/20/2014,158.670,158.940,158.230,158.520,132387,287315
06/23/2014,158.530,158.730,158.330,158.630,102664,287502
06/24/2014,158.630,158.880,158.430,158.620,157604,291244
06/25/2014,158.640,159.120,158.600,158.870,150508,290073
06/26/2014,158.890,159.010,158.350,158.670,177201,292031
06/27/2014,158.720,159.120,158.690,159.050,118400,291282
06/30/2014,159.050,159.580,159.000,159.540,146207,295225
07/01/2014,159.530,159.610,159.350,159.390,120933,291488
07/02/2014,159.390,159.430,158.990,159.140,106557,289926
07/03/2014,159.170,159.240,158.550,158.620,164828,293325
07/07/2014,158.550,158.710,158.350,158.680,127015,294958
07/08/2014,158.650,158.770,158.480,158.700,100856,294381
07/09/2014,158.720,159.080,158.620,159.060,155044,296645
07/10/2014,159.010,159.100,158.480,158.630,145614,297310
07/11/2014,158.670,158.840,158.510,158.680,96734,297097
07/14/2014,158.670,159.000,158.570,158.780,107023,296215
07/15/2014,158.790,158.870,158.200,158.270,211064,310661
07/16/2014,158.270,158.300,157.790,157.820,133616,316439
07/17/2014,157.840,157.990,157.750,157.850,118751,319913
07/18/2014,157.850,157.940,157.490,157.840,162111,328061
07/21/2014,157.870,158.080,157.710,157.810,96587,330290
07/22/2014,157.830,157.880,157.170,157.240,192846,339706
07/23/2014,157.240,157.320,157.120,157.150,125833,341981
07/24/2014,157.190,157.420,156.950,157.210,150680,346105
07/25/2014,157.210,157.330,156.780,156.890,143874,356229
07/28/2014,156.900,157.020,156.840,156.910,129650,359727
07/29/2014,156.970,157.020,156.610,156.670,134046,356865
07/30/2014,156.670,156.730,156.250,156.490,203116,365275
07/31/2014,156.520,156.590,156.290,156.480,170955,365074
08/01/2014,156.460,157.030,156.360,156.860,219406,368116
08/04/2014,156.860,156.890,156.670,156.770,102763,373254
08/05/2014,156.800,156.830,156.160,156.300,187032,379004
08/06/2014,156.300,156.460,155.910,156.350,200534,376386
08/07/2014,156.410,156.520,155.950,156.160,202499,382192
08/08/2014,156.190,156.910,156.010,156.690,208202,373000
08/11/2014,156.650,156.660,156.380,156.400,91160,374739
08/12/2014,156.430,156.440,155.940,156.250,126630,376424
08/13/2014,156.260,156.730,156.000,156.260,197730,381962
08/14/2014,156.210,156.660,156.060,156.240,152628,386295
08/15/2014,156.230,156.700,156.160,156.560,163016,389303
08/18/2014,156.500,156.560,156.100,156.190,109236,393892
08/19/2014,156.200,156.210,155.700,155.770,161771,396460
08/20/2014,155.750,155.820,155.130,155.210,178181,394530
08/21/2014,155.140,155.460,154.990,155.380,134374,400886
08/22/2014,155.380,155.540,154.780,154.990,209156,405819
08/25/2014,154.640,154.680,154.410,154.500,117665,403253
08/26/2014,154.480,154.710,154.220,154.300,167617,402709
08/27/2014,154.270,154.680,154.090,154.530,193196,408950
08/28/2014,154.510,154.780,154.160,154.410,177400,411211
08/29/2014,154.400,154.540,153.900,153.910,207251,414303
09/02/2014,153.860,154.030,153.670,153.830,229920,419850
09/03/2014,153.900,154.170,153.790,154.020,201029,422799
09/04/2014,154.050,154.100,151.770,151.940,483032,437111
09/05/2014,151.970,152.480,151.780,152.150,291717,430106
09/08/2014,152.120,152.160,151.390,151.640,317654,443189
09/09/2014,151.560,152.150,151.170,151.750,473784,484306
09/10/2014,151.960,152.190,151.400,151.610,558787,525833
09/11/2014,151.710,152.080,151.530,151.790,462957,520035
09/12/2014,151.800,152.350,151.640,152.040,369157,516533
09/15/2014,152.230,152.260,151.640,151.910,157313,400362
09/16/2014,151.940,152.520,151.770,152.150,214151,397652
09/17/2014,152.130,152.390,151.070,151.710,299790,397432
09/18/2014,151.050,151.850,150.890,151.700,228998,393758
09/19/2014,151.710,151.830,150.810,150.900,218882,400853
09/22/2014,150.800,151.210,150.700,150.890,185162,396552
09/23/2014,151.000,151.540,150.960,151.110,193045,398937
09/24/2014,151.010,151.170,150.270,150.330,204413,401435
09/25/2014,150.330,150.360,149.490,150.010,280065,404061
09/26/2014,150.030,150.140,149.290,149.350,216410,407937
09/29/2014,149.340,149.680,149.160,149.460,182595,414501
09/30/2014,149.410,149.560,148.240,148.810,328543,409986
10/01/2014,148.820,148.930,148.360,148.600,265428,408878
10/02/2014,148.710,149.510,148.660,149.270,355373,408879
10/03/2014,149.250,149.250,147.520,147.610,285113,431523
10/06/2014,147.660,149.280,147.600,148.790,269940,426253
10/07/2014,149.080,149.340,148.360,149.160,286184,425656
10/08/2014,149.180,150.010,148.740,149.840,332391,428520
10/09/2014,149.820,150.430,149.140,149.390,341353,429765
10/10/2014,149.420,149.680,148.570,148.650,222211,430453
10/13/2014,148.800,149.580,148.780,149.170,170739,431857
10/14/2014,149.930,150.000,148.910,149.000,225637,434873
10/15/2014,149.080,151.390,148.760,150.270,565400,430179
10/16/2014,150.710,150.960,149.570,150.510,374176,432562
10/17/2014,150.560,150.880,149.950,150.240,175954,430319
10/20/2014,150.100,150.680,149.820,150.590,152446,432845
10/21/2014,150.460,150.910,149.630,149.760,227204,439863
10/22/2014,149.630,149.900,148.870,148.940,207015,445816
10/23/2014,148.960,149.260,148.630,148.990,169895,445624
10/24/2014,148.960,149.460,148.840,149.140,145754,441765
10/27/2014,149.230,149.730,149.150,149.580,144074,442235
10/28/2014,149.480,150.150,149.340,149.850,178417,441369
10/29/2014,149.830,150.210,148.790,148.950,192782,444503
10/30/2014,148.850,148.890,147.940,148.620,251609,451189
10/31/2014,148.620,148.650,147.350,147.760,361161,460276
11/03/2014,147.610,147.610,146.880,147.400,227351,461237
11/04/2014,147.380,148.270,147.370,148.060,220362,465332
11/05/2014,147.990,148.170,147.060,147.290,253444,466524
11/06/2014,147.260,147.830,146.130,146.360,351923,469638
11/07/2014,146.290,147.200,146.070,146.900,330262,470417
11/10/2014,147.120,147.580,146.670,146.710,170743,467870
11/11/2014,146.710,147.500,146.430,147.130,167640,463976
11/12/2014,147.230,147.470,146.680,146.810,235885,465315
11/13/2014,146.790,147.410,146.750,147.360,163908,468036
11/14/2014,147.240,147.960,146.460,147.740,322101,469959
11/17/2014,147.670,148.270,146.930,147.000,190369,469890
11/18/2014,147.000,147.940,146.910,147.830,211717,465168
11/19/2014,147.820,148.510,147.600,147.930,253737,465906
11/20/2014,147.960,148.230,147.520,147.980,268154,465051
11/21/2014,147.910,148.160,146.230,146.350,327554,474866
11/24/2014,146.220,146.920,146.120,146.820,204298,470523
11/25/2014,146.870,147.350,146.490,147.190,209565,465339
11/26/2014,147.210,147.800,146.910,147.620,213346,465322
11/28/2014,147.540,147.710,146.740,146.820,242536,467128
12/01/2014,146.930,147.550,146.670,147.250,248900,465191
12/02/2014,147.190,147.240,146.240,146.270,204605,462058
12/03/2014,146.300,146.380,145.480,145.570,269986,463655
12/04/2014,145.550,147.040,145.230,146.140,470472,459721
12/05/2014,146.250,146.400,145.180,145.350,331581,475869
12/08/2014,145.350,145.910,144.930,145.730,253666,469158
12/09/2014,145.610,146.950,145.380,146.240,464040,477861
12/10/2014,146.250,146.930,146.080,146.870,536442,507568
12/11/2014,146.910,147.410,146.150,146.300,573171,541700
12/12/2014,146.500,147.310,146.290,146.970,344359,541843
12/15/2014,147.180,147.250,146.600,146.820,204726,373949
12/16/2014,146.890,148.170,146.810,147.330,320963,368171
12/17/2014,147.580,147.610,145.660,145.750,309996,368516
12/18/2014,145.820,146.000,145.130,145.300,219205,375181
12/19/2014,145.330,145.500,144.670,144.730,168629,373381
12/22/2014,144.690,145.190,144.640,144.680,96758,373842
12/23/2014,144.750,144.920,144.110,144.230,107039,376849
12/24/2014,144.190,144.670,144.160,144.370,43096,376291
12/26/2014,144.670,144.750,144.140,144.230,32365,380311
12/29/2014,144.270,144.680,143.890,144.030,100933,380196
12/30/2014,144.010,144.340,143.700,144.000,112322,386295
12/31/2014,144.020,144.160,143.420,143.450,73371,386400
01/02/2015,143.480,143.510,142.450,142.510,160600,397892
01/05/2015,141.980,142.230,141.330,141.850,238081,403761
01/06/2015,141.800,142.150,141.300,141.590,241978,406624
01/07/2015,141.220,141.420,140.470,140.950,270004,407380
01/08/2015,140.800,140.920,139.990,140.280,241277,412988
01/09/2015,140.360,140.920,140.070,140.860,289361,409482
01/12/2015,141.080,141.160,140.300,140.850,185456,412560
01/13/2015,140.750,141.040,139.970,140.090,234383,422426
01/14/2015,140.200,140.920,139.720,140.200,315702,413291
01/15/2015,140.320,140.350,138.120,138.600,530284,430543
01/16/2015,138.750,138.940,137.050,138.280,354309,443345
01/20/2015,138.090,138.840,137.840,137.920,278959,450262
01/21/2015,137.960,139.250,137.850,138.350,268549,439379
01/22/2015,138.560,139.060,135.590,136.210,383926,454074
01/23/2015,136.090,136.170,133.570,134.890,398736,453344
01/26/2015,133.900,135.380,133.400,135.100,222407,450822
01/27/2015,134.820,136.660,134.670,136.180,305255,449726
01/28/2015,136.140,136.260,135.190,135.520,223850,450241
01/29/2015,135.180,136.100,135.040,135.550,210988,452702
01/30/2015,135.680,136.060,135.190,135.340,206210,458082
02/02/2015,135.520,136.050,135.340,135.880,170664,459085
02/03/2015,135.780,137.770,135.550,137.290,296422,457209
02/04/2015,137.100,137.280,135.580,136.610,201480,462831
02/05/2015,135.800,137.410,135.460,137.170,206157,461472
02/06/2015,137.180,137.210,135.530,135.610,219115,448284
02/09/2015,135.570,136.010,135.130,135.790,149579,443249
02/10/2015,135.660,135.880,135.150,135.550,168093,444139
02/11/2015,135.580,135.900,135.210,135.450,214670,443753
02/12/2015,135.730,136.650,135.450,136.560,216042,443087
02/13/2015,136.430,136.850,136.210,136.330,139368,438627
02/17/2015,136.400,136.900,135.630,136.550,227697,438411
02/18/2015,136.510,136.570,135.750,136.220,162838,438360
02/19/2015,136.410,136.920,135.960,136.060,151218,438041
02/20/2015,136.060,136.720,135.190,136.370,286304,437932
02/23/2015,136.200,136.350,135.360,135.740,129689,432410
02/24/2015,135.760,135.990,135.280,135.770,177413,431217
02/25/2015,135.800,136.300,135.760,136.000,115156,429232
02/26/2015,136.030,136.200,134.230,134.370,247223,433520
02/27/2015,134.380,134.870,134.150,134.330,229962,439413
03/02/2015,134.210,134.800,133.990,134.260,161158,440200
03/03/2015,134.200,134.570,133.940,134.180,172818,440733
03/04/2015,134.190,134.250,133.010,133.130,291144,459980
03/05/2015,133.200,133.540,132.260,132.660,328178,475652
03/06/2015,132.720,132.720,130.780,130.970,396854,473770
03/09/2015,130.670,131.450,130.610,130.980,253291,478008
03/10/2015,130.880,130.920,129.310,129.350,578333,496465
03/11/2015,129.140,129.550,127.480,127.710,577920,561281
03/12/2015,127.830,129.210,127.310,128.350,596937,588307
03/13/2015,128.630,128.720,126.980,127.090,429622,597980
03/16/2015,127.230,128.570,127.160,128.200,249898,445146
03/17/2015,128.060,128.880,127.880,128.360,242043,449508
03/18/2015,128.330,132.360,128.160,129.780,474243,452174
03/19/2015,130.700,131.560,128.500,128.780,319720,457346
03/20/2015,128.950,131.190,128.930,130.480,322430,457207
03/23/2015,131.020,132.090,130.050,131.790,350497,454151
03/24/2015,131.830,132.660,131.280,131.550,363276,460950
03/25/2015,131.590,132.520,131.380,131.970,226467,461541
03/26/2015,132.080,132.890,130.920,131.070,322346,462639
03/27/2015,131.130,131.860,130.370,131.410,280930,462117
03/30/2015,131.250,131.320,130.460,130.590,203310,460110
03/31/2015,130.630,130.820,129.490,129.790,230438,459746
04/01/2015,129.770,130.360,129.540,130.000,237825,457426
04/02/2015,130.000,131.410,129.850,131.300,103062,450428
04/03/2015,131.180,132.630,130.980,132.280,226237,450728
04/06/2015,132.320,132.720,131.450,132.120,108840,444343
04/07/2015,131.670,131.900,130.380,130.640,223846,441624
04/08/2015,130.470,131.220,129.970,130.330,262285,438337
04/09/2015,130.160,130.220,128.700,128.730,262036,445469
04/10/2015,128.960,129.170,128.020,128.380,229737,451474
04/13/2015,128.280,128.530,127.540,128.030,240155,453534
04/14/2015,128.000,129.420,127.640,128.930,311270,453518
04/15/2015,128.880,129.360,128.040,129.180,344038,453800
04/16/2015,129.130,130.510,128.580,130.310,352848,459167
04/17/2015,129.980,130.820,129.670,130.250,303084,458244
04/20/2015,130.450,130.520,129.450,129.690,183175,454866
04/21/2015,129.710,130.140,128.920,129.670,212904,457610
04/22/2015,129.690,130.340,129.410,129.720,220393,455693
04/23/2015,129.560,130.780,128.970,130.570,278621,461557
04/24/2015,130.550,131.320,130.160,131.000,284342,460053
04/27/2015,130.990,131.590,130.510,131.120,201658,456462
04/28/2015,131.170,132.230,130.920,132.100,248856,456919
04/29/2015,132.100,134.200,131.900,133.430,461458,455055
04/30/2015,133.490,134.980,133.020,134.910,448719,450893
05/01/2015,134.490,135.220,134.060,134.230,196298,443193
05/04/2015,134.240,134.560,133.540,133.700,176028,443856
05/05/2015,133.790,134.540,132.970,134.260,277695,449254
05/06/2015,134.180,136.020,134.060,135.820,387872,449381
05/07/2015,135.740,136.230,134.680,134.990,302986,447213
05/08/2015,134.860,135.280,134.090,134.350,333035,448724
05/11/2015,134.310,134.360,133.610,133.860,216043,441458
05/12/2015,133.820,135.090,133.640,134.500,228716,439122
05/13/2015,134.490,136.120,134.320,135.900,264024,440932
05/14/2015,135.820,136.820,135.690,136.250,295726,436531
05/15/2015,136.390,136.970,135.530,136.940,287355,437240
05/18/2015,136.750,136.770,135.270,135.330,207689,429079
05/19/2015,135.450,135.560,133.470,133.840,334222,428580
05/20/2015,133.760,133.810,132.910,133.450,300587,425020
05/21/2015,133.200,134.100,133.070,133.590,243545,423112
05/22/2015,133.360,134.370,132.300,132.680,296951,425731
05/26/2015,132.120,132.380,130.910,130.990,324517,431927
05/27/2015,131.010,131.570,130.460,131.170,329128,430568
05/28/2015,131.270,131.870,130.940,131.820,293542,430684
05/29/2015,131.840,132.330,131.530,132.080,253469,428162
06/01/2015,132.070,132.080,131.140,131.600,251405,428001
06/02/2015,131.490,134.230,131.430,133.940,433515,428403
06/03/2015,133.790,135.130,133.060,134.770,432944,422900
06/04/2015,134.960,136.070,134.480,134.710,389845,417924
06/05/2015,134.530,135.080,132.750,133.450,364989,421662
06/08/2015,133.280,135.330,133.100,135.020,367049,439807
06/09/2015,135.080,135.720,134.390,135.060,415495,436540
06/10/2015,135.040,136.120,134.860,135.410,582800,466869
06/11/2015,135.450,135.560,134.050,134.880,570461,469733
06/12/2015,134.660,135.230,133.760,134.860,399726,464380
06/15/2015,134.450,135.200,134.150,135.080,203989,349305
06/16/2015,135.080,135.550,134.290,134.650,240600,350145
06/17/2015,134.710,135.830,134.310,135.580,252151,347408
06/18/2015,135.660,136.610,135.530,135.940,269940,348324
06/19/2015,135.930,136.270,135.160,135.770,166640,343830
06/22/2015,135.910,136.350,135.350,135.610,205622,343747
06/23/2015,135.640,135.710,133.570,133.910,272799,345427
06/24/2015,133.900,134.580,133.820,134.290,213210,342932
06/25/2015,134.260,134.500,133.760,134.250,178911,342127
06/26/2015,134.220,134.430,133.520,133.830,182393,345994
06/29/2015,132.120,135.030,131.730,134.760,373879,352322
06/30/2015,134.530,134.670,133.350,133.670,253656,346115
07/01/2015,133.550,133.980,132.650,132.700,203356,349866
07/02/2015,132.750,133.450,132.540,133.070,174426,349619
07/06/2015,132.230,133.400,132.030,132.690,260513,348413
07/07/2015,132.770,132.790,131.380,131.970,275826,354885
07/08/2015,132.190,133.150,131.960,132.820,216100,353181
07/09/2015,132.950,133.470,132.120,132.330,173352,352193
07/10/2015,132.640,134.370,132.640,133.490,280832,351080
07/13/2015,133.530,134.180,132.140,132.180,254672,357330
07/14/2015,132.260,133.080,131.850,132.290,193023,356760
07/15/2015,132.290,132.550,131.490,131.680,190450,360163
07/16/2015,131.640,131.830,130.750,130.940,228204,359741
07/17/2015,130.950,131.270,130.590,130.680,149975,363906
07/20/2015,130.510,130.890,130.390,130.480,133947,364556
07/21/2015,130.410,131.880,130.310,131.610,219529,366892
07/22/2015,131.570,131.860,130.880,131.230,179368,362486
07/23/2015,131.450,132.370,131.400,132.170,241599,366621
07/24/2015,132.020,132.140,131.430,132.000,165388,367080
07/27/2015,131.950,133.480,131.880,133.160,221941,362266
07/28/2015,133.110,133.170,132.400,132.600,154566,357940
07/29/2015,132.800,133.020,131.840,132.260,208779,354907
07/30/2015,131.990,132.070,131.100,131.350,221839,363031
07/31/2015,131.490,133.320,131.380,131.820,318357,365182
08/03/2015,131.980,132.130,131.580,131.650,152554,364694
08/04/2015,131.700,132.050,130.990,131.080,172608,367885
08/05/2015,131.070,131.590,130.630,131.120,239666,373050
08/06/2015,131.170,131.610,130.900,131.370,147175,371639
08/07/2015,131.400,131.950,130.710,131.870,166441,368798
08/10/2015,131.760,132.580,131.410,132.350,167247,364345
08/11/2015,132.330,133.040,131.760,132.460,260042,361334
08/12/2015,132.570,134.310,132.390,133.850,314778,364540
08/13/2015,133.760,134.040,132.950,133.570,199381,362511
08/14/2015,133.680,134.040,133.130,133.350,171467,359526
08/17/2015,133.300,133.410,132.730,132.960,168583,358293
08/18/2015,132.950,133.090,132.310,132.340,158184,356952
08/19/2015,132.420,133.500,132.320,133.450,252033,360283
08/20/2015,133.370,134.360,133.210,134.130,249935,367851
08/21/2015,134.510,135.920,134.440,135.690,312652,371922
08/24/2015,135.920,139.290,135.840,138.140,578709,381246
08/25/2015,137.960,138.200,136.090,136.400,400759,374977
08/26/2015,137.310,137.750,135.050,135.630,355903,371742
08/27/2015,135.270,135.780,134.160,134.790,273893,365516
08/28/2015,134.610,135.230,133.690,133.960,222405,366323
08/31/2015,133.920,134.760,133.890,134.500,182504,364858
09/01/2015,134.210,135.460,134.210,135.070,254864,363980
09/02/2015,135.230,135.250,134.350,134.510,195389,365536
09/03/2015,134.370,134.560,132.990,133.280,262669,374576
09/04/2015,133.310,134.110,133.010,133.610,270180,373353
09/08/2015,133.830,134.580,133.520,134.140,394601,383187
09/09/2015,134.130,134.280,133.440,134.080,540160,383693
09/10/2015,134.230,135.070,133.830,134.960,561603,395431
09/11/2015,134.890,135.620,134.660,135.470,338144,382562
09/14/2015,135.480,135.850,134.960,135.260,165668,380791
09/15/2015,135.270,135.420,134.700,134.840,176099,311366
09/16/2015,134.760,135.330,134.260,134.880,495450,313513
09/17/2015,135.010,136.340,134.960,136.070,231160,319163
09/18/2015,136.270,136.700,134.790,135.620,196251,314693
09/21/2015,134.980,135.410,133.910,134.000,197490,312805
09/22/2015,133.990,134.170,133.220,133.410,222660,315450
09/23/2015,133.340,134.230,133.140,134.160,240400,321105
09/24/2015,133.950,135.050,133.730,134.280,215930,319548
09/25/2015,133.860,134.210,133.240,133.970,188121,321244
09/28/2015,134.000,134.560,133.540,134.380,209430,322604
09/29/2015,134.500,134.890,134.010,134.660,210149,322721
09/30/2015,134.570,134.690,133.650,133.730,203088,323668
10/01/2015,133.790,134.170,133.420,133.900,167703,326222
10/02/2015,133.940,135.250,133.560,134.350,297444,329264
10/05/2015,134.220,134.950,133.790,133.860,168103,328146
10/06/2015,133.910,134.860,133.780,134.780,160191,337606
10/07/2015,134.740,134.900,134.160,134.570,185169,336051
10/08/2015,134.440,135.320,134.390,134.780,222256,339584
10/09/2015,134.840,135.920,134.720,135.710,210417,345780
10/12/2015,135.670,136.020,135.610,135.820,77691,345363
10/13/2015,135.610,136.160,135.490,135.890,194910,349720
10/14/2015,135.870,136.940,135.840,136.830,234419,359408
10/15/2015,136.860,136.990,135.660,135.880,236004,356426
10/16/2015,135.830,135.990,135.380,135.800,145492,356829
10/19/2015,135.630,135.820,135.080,135.300,134482,355376
10/20/2015,135.330,135.910,135.270,135.400,137543,357133
10/21/2015,135.490,135.800,135.370,135.400,117529,358650
10/22/2015,135.410,135.540,133.090,133.110,393383,370514
10/23/2015,133.070,133.420,131.980,132.060,173560,377148
10/26/2015,132.070,132.700,132.050,132.470,177164,380057
10/27/2015,132.540,132.800,132.310,132.440,160279,380564
10/28/2015,132.450,132.980,130.980,131.030,293073,385246
10/29/2015,131.260,131.860,131.020,131.750,237827,391758
10/30/2015,131.860,132.730,131.660,132.030,279586,394779
11/02/2015,132.310,132.530,132.000,132.110,142335,403184
11/03/2015,132.120,132.300,131.360,131.640,502261,405462
11/04/2015,131.610,131.680,130.430,130.590,258156,416465
11/05/2015,130.660,130.970,130.330,130.850,217504,417561
11/06/2015,130.810,130.940,129.040,129.440,305524,418128
11/09/2015,129.290,129.890,129.170,129.560,189450,418182
11/10/2015,129.520,129.630,128.730,129.050,195091,421967
11/11/2015,129.210,129.720,129.040,129.280,175077,421863
11/12/2015,129.550,130.290,128.890,129.920,284411,428907
11/13/2015,130.030,130.150,129.120,129.350,231924,436349
11/16/2015,129.340,129.560,128.720,128.750,180546,436319
11/17/2015,128.810,128.890,128.280,128.460,187123,436801
11/18/2015,128.420,128.900,128.140,128.440,199346,439498
11/19/2015,128.560,129.610,128.550,129.300,256133,438503
11/20/2015,129.250,129.310,128.380,128.500,211780,446991
11/23/2015,128.380,128.540,127.900,128.210,212729,447314
11/24/2015,128.300,128.710,128.160,128.530,195990,444626
11/25/2015,128.410,128.870,127.620,128.130,253653,449577
11/27/2015,128.160,128.350,127.640,127.960,185080,457296
11/30/2015,127.860,127.920,127.540,127.700,225770,460018
12/01/2015,127.660,128.340,127.600,128.280,229534,462447
12/02/2015,128.210,128.280,127.470,128.130,774340,466577
12/03/2015,128.030,131.780,126.840,131.680,469999,465098
12/04/2015,131.270,131.530,130.310,130.690,291600,450095
12/07/2015,130.690,130.830,129.910,130.410,305559,452513
12/08/2015,130.260,130.970,130.250,130.820,313063,474921
12/09/2015,130.860,132.380,130.730,132.210,622562,533377
12/10/2015,132.150,132.160,131.220,131.330,392840,485379
12/11/2015,131.380,132.280,131.220,131.880,397776,475464
12/14/2015,131.690,132.450,131.410,131.950,238111,477702
12/15/2015,131.950,132.560,131.010,131.140,288910,404837
12/16/2015,131.140,132.080,130.830,131.760,219151,401523
12/17/2015,130.900,130.900,129.960,129.980,187959,404955
12/18/2015,130.280,130.640,129.980,130.590,133440,407063
12/21/2015,130.550,131.330,130.420,131.200,135410,406749
12/22/2015,131.060,131.790,130.960,131.470,118870,406533
12/23/2015,131.470,131.480,130.610,131.040,51457,403893
12/24/2015,131.000,131.490,130.960,131.440,69392,403893
12/28/2015,131.540,131.840,131.460,131.670,110520,401139
12/29/2015,131.670,131.820,130.890,131.290,96534,400497
12/30/2015,131.130,131.320,130.900,131.120,82580,399201
12/31/2015,131.160,131.260,130.390,130.540,253470,399201
01/04/2016,130.520,131.340,129.670,130.140,257993,406223
01/05/2016,130.170,130.250,128.960,129.310,188488,407105
01/06/2016,129.380,129.860,129.000,129.740,190671,405200
01/07/2016,129.640,131.270,129.560,131.200,289584,405246
01/08/2016,131.090,131.180,129.800,130.880,163390,401735
01/11/2016,131.280,131.555,130.330,130.575,162180,399256
01/12/2016,130.465,130.855,130.045,130.395,176900,398570
01/13/2016,130.345,130.730,129.890,130.620,180112,401015
01/14/2016,130.645,131.275,130.180,130.460,530150,398883
01/15/2016,130.480,131.685,130.380,130.925,530150,398883
01/19/2016,130.980,131.220,130.425,131.075,200649,400362
01/20/2016,130.965,131.590,130.595,130.740,202217,399620
01/21/2016,130.720,131.035,129.570,130.585,307957,398867
01/22/2016,130.530,130.580,129.690,129.715,180899,399086
01/25/2016,129.755,130.580,129.690,130.170,152870,398985
01/26/2016,130.305,130.550,129.990,130.330,156439,402227
01/27/2016,130.475,130.980,130.310,130.855,193160,405465
01/28/2016,130.825,131.480,130.490,131.350,194793,414727
01/29/2016,131.175,131.280,129.890,130.065,279027,403675
02/01/2016,130.090,130.925,129.930,130.715,164654,403012
02/02/2016,130.660,131.190,130.645,130.950,153371,403939
02/03/2016,131.035,133.245,130.820,132.710,343042,421700
02/04/2016,132.640,134.180,132.475,133.900,310667,433354
02/05/2016,133.805,134.430,132.865,133.225,215650,435553
02/08/2016,133.250,133.940,132.640,133.895,217022,435596
02/09/2016,133.765,135.165,133.400,134.640,283008,441228
02/10/2016,134.645,134.885,133.380,134.575,268736,437454
02/11/2016,134.570,135.535,134.505,135.000,341116,434937
02/12/2016,134.920,135.100,133.900,134.320,253610,432503
02/16/2016,134.200,134.215,132.995,133.195,330990,429997
02/17/2016,133.160,133.545,132.810,133.140,174267,426303
02/18/2016,133.035,133.240,132.445,132.715,181221,423549
02/19/2016,132.845,133.130,132.330,133.095,172766,425006
02/22/2016,132.900,132.990,131.765,131.990,159126,420374
02/23/2016,132.005,132.265,131.635,131.825,161172,422624
02/24/2016,131.925,132.200,131.300,131.870,250846,421372
02/25/2016,131.895,132.225,131.595,132.130,172945,422847
02/26/2016,131.920,132.405,130.835,130.995,244686,418925
02/29/2016,130.910,131.345,130.305,130.530,202237,420569
03/01/2016,130.545,130.655,130.055,130.375,199402,417624
03/02/2016,130.395,130.520,129.965,130.350,168646,419701
03/03/2016,130.380,131.435,130.240,131.265,192428,420823
03/04/2016,131.215,132.140,130.730,131.685,358688,418648
03/07/2016,131.635,131.960,131.095,131.865,196100,422627
03/08/2016,131.835,132.270,131.620,131.720,308181,433221
03/09/2016,131.775,132.040,131.145,131.710,506882,431590
03/10/2016,131.685,133.855,129.885,133.660,892288,435982
03/11/2016,133.475,133.765,132.470,133.230,415387,438650
03/14/2016,133.140,133.420,132.440,132.595,165368,415210
03/15/2016,132.695,132.910,132.380,132.740,422899,322405
03/16/2016,132.715,134.090,132.235,133.600,250140,324288
03/17/2016,133.790,135.070,133.690,134.830,149420,327528
03/18/2016,134.795,135.005,134.195,134.315,115430,324785
03/21/2016,134.330,134.485,133.975,134.155,153690,326023
03/22/2016,134.040,134.240,133.515,133.820,132930,324310
03/23/2016,133.775,133.855,133.205,133.435,114971,323318
03/24/2016,133.435,133.490,133.050,133.325,72095,322505
03/28/2016,133.215,133.815,133.140,133.630,229950,324281
03/29/2016,133.580,134.650,133.300,134.575,212861,330090
03/30/2016,134.525,135.270,134.465,134.955,214373,335897
03/31/2016,134.955,135.735,134.700,135.475,231738,342541
04/01/2016,135.400,135.980,134.940,135.520,277227,338713
04/04/2016,135.555,135.730,135.160,135.550,132216,338403
04/05/2016,135.495,135.645,134.940,135.440,182370,338533
04/06/2016,135.415,135.900,134.845,135.645,228597,342066
04/07/2016,135.525,136.115,134.935,135.360,225902,340244
04/08/2016,135.295,135.755,135.055,135.545,157768,337610
04/11/2016,135.655,136.045,135.280,135.685,148184,336225
04/12/2016,135.615,136.215,135.020,135.530,183012,333535
04/13/2016,135.405,135.470,134.235,134.390,198527,335043
04/14/2016,134.305,134.500,133.885,134.210,258581,337667
04/15/2016,134.130,134.715,133.995,134.400,132091,340619
04/18/2016,134.485,134.865,134.280,134.675,102640,343615
04/19/2016,134.685,135.390,134.570,135.285,146446,345563
