10/07/1992,99.15988508214383,99.55758515600269,98.76218500828496,99.29245177343012,2973,70825
10/08/1992,98.89475169957124,100.48555199500672,98.76218500828496,99.50455847948818,7471,70805
10/09/1992,98.89475169957124,100.75068537757929,98.89475169957124,100.16739193591962,8802,70900
10/12/1992,99.15988508214383,99.82271853857527,99.15988508214383,99.47804514123091,4602,70659
10/13/1992,98.36448493442609,98.76218500828496,98.09935155185352,98.49705162571239,9009,70053
10/14/1992,98.2319182431398,98.89475169957124,97.96678486056723,98.28494491965432,4097,70785
10/15/1992,98.62961831699867,99.02731839085753,98.09935155185352,98.15237822836802,8245,72430
10/16/1992,98.09935155185352,99.15988508214383,98.09935155185352,98.68264499351318,3832,72533
10/19/1992,98.62961831699867,99.02731839085753,98.62961831699867,98.97429171434302,2691,72603
10/20/1992,99.15988508214383,101.41351883401073,99.15988508214383,100.56509200977848,16465,73541
10/21/1992,100.88325206886557,101.54608552529702,100.48555199500672,100.88325206886557,7370,73474
10/22/1992,100.48555199500672,100.88325206886557,100.08785192114784,100.618118686293,4732,73203
10/23/1992,100.35298530372042,101.01581876015186,99.95528522986156,100.27344528894865,5442,73294
10/26/1992,99.4250184647164,99.82271853857527,99.4250184647164,99.61061183251721,2907,73232
10/27/1992,99.15988508214383,99.69015184728897,98.89475169957124,99.47804514123091,5626,73044
10/28/1992,99.82271853857527,100.08785192114784,99.55758515600269,99.95528522986156,3636,72838
10/29/1992,99.4250184647164,100.08785192114784,99.4250184647164,99.82271853857527,3051,72974
10/30/1992,99.69015184728897,99.95528522986156,99.4250184647164,99.7431785238035,2678,73031
11/02/1992,99.69015184728897,100.75068537757929,99.69015184728897,100.53857867152122,4513,73418
11/03/1992,100.48555199500672,100.88325206886557,100.08785192114784,100.27344528894865,5986,73448
11/04/1992,100.35298530372042,102.34148567301474,100.35298530372042,101.9968122756704,20141,76161
11/05/1992,102.8717524381599,105.2579528813131,102.8717524381599,104.32998604230907,40862,85950
11/06/1992,104.19741935102279,105.39051957259939,102.47405236430103,102.8717524381599,27598,88662
11/09/1992,102.47405236430103,103.13688582073247,97.56908478670836,98.15237822836802,39095,83128
11/10/1992,97.56908478670836,98.09935155185352,96.24341787384547,96.64111794770434,30934,80660
11/11/1992,96.77368463899063,97.83421816928094,96.77368463899063,97.30395140413579,16349,81359
11/12/1992,97.43651809542207,100.75068537757929,96.90625133027692,100.16739193591962,17102,78969
11/13/1992,100.48555199500672,101.41351883401073,99.29245177343012,99.4250184647164,23602,77530
11/16/1992,99.29245177343012,100.08785192114784,99.02731839085753,99.47804514123091,9472,76430
11/17/1992,99.15988508214383,99.82271853857527,99.15988508214383,99.63712517077447,8707,76386
11/18/1992,99.69015184728897,100.35298530372042,99.55758515600269,99.76969186206075,5814,75949
11/19/1992,99.29245177343012,99.82271853857527,99.29245177343012,99.76969186206075,4945,76262
11/20/1992,99.95528522986156,100.22041861243413,99.4250184647164,99.61061183251721,6744,75800
11/23/1992,99.16345566638232,99.82103826363951,99.16345566638232,99.61061183251721,13867,76064
11/24/1992,99.55800522473663,100.08407130254237,99.29497218583376,99.58430852862692,18389,75526
11/25/1992,99.68952174418807,99.82103826363951,99.0319391469309,99.58430852862692,25933,72870
11/27/1992,99.4264887052852,99.55800522473663,98.50587306912514,98.8215127158086,24895,75242
11/30/1992,98.76890610802802,99.55800522473663,98.76890610802802,99.2160622741629,10516,72467
12/01/1992,99.4264887052852,99.82103826363951,99.0319391469309,99.16345566638232,5839,71438
12/02/1992,99.4264887052852,99.82103826363951,99.16345566638232,99.2160622741629,4063,71540
12/03/1992,99.16345566638232,99.95255478309093,99.0319391469309,99.50539861695606,4659,71022
12/04/1992,99.55800522473663,99.82103826363951,99.16345566638232,99.50539861695606,3220,70790
12/07/1992,99.4264887052852,99.68952174418807,98.90042262747946,99.6369151364075,3938,70558
12/08/1992,99.4264887052852,99.95255478309093,99.16345566638232,99.24236557805318,3593,70866
12/09/1992,98.24284003022228,98.50587306912514,97.5852574329651,97.90089707964854,9507,71128
12/10/1992,97.5852574329651,98.50587306912514,97.45374091351367,98.45326646134457,4554,71931
12/11/1992,98.50587306912514,98.76890610802802,98.11132351077084,98.3743565496737,2276,71716
12/14/1992,98.24284003022228,98.3743565496737,97.9798069913194,98.29544663800284,2708,71257
12/15/1992,97.9798069913194,98.24284003022228,97.84829047186797,97.90089707964854,1908,71331
12/16/1992,98.24284003022228,99.0319391469309,98.11132351077084,98.90042262747946,5857,71538
12/17/1992,99.0319391469309,100.61013738034812,99.0319391469309,100.0314646947618,14893,71486
12/18/1992,99.82103826363951,100.08407130254237,99.4264887052852,99.76843165585893,4557,71459
12/21/1992,98.90042262747946,99.29497218583376,98.50587306912514,98.84781601969888,5340,71928
12/22/1992,99.56758167032774,99.83416154093104,98.50126218791459,98.84781601969887,14017,71986
12/23/1992,98.50126218791459,99.16771186442281,98.36797225261296,98.98110595500052,8224,73599
12/24/1992,98.63455212321624,99.03442192912117,98.36797225261296,98.44794621379394,2451,73464
12/28/1992,98.90113199381953,99.30100179972446,98.23468231731131,98.36797225261296,3099,73944
12/29/1992,97.96810244670803,98.10139238200966,97.16836283489816,97.75483855022539,12772,75187
12/30/1992,97.43494270550146,98.63455212321624,97.43494270550146,98.28799829143196,7908,76075
12/31/1992,98.23468231731131,98.63455212321624,98.10139238200966,98.36797225261296,2253,76264
01/04/1993,96.90178296429488,97.70152257610474,96.76849302899323,97.38162673138079,9179,77103
01/05/1993,97.56823264080309,98.76784205851789,97.43494270550146,98.50126218791459,10708,77638
01/06/1993,98.76784205851789,99.70087160562939,98.50126218791459,98.98110595500052,11781,76575
01/07/1993,98.63455212321624,98.90113199381953,97.83481251140638,97.91478647258737,7309,78398
01/08/1993,97.56823264080309,98.36797225261296,97.56823264080309,98.28799829143196,5405,79335
01/11/1993,97.70152257610474,98.10139238200966,97.70152257610474,97.75483855022539,2472,78601
01/12/1993,98.23468231731131,99.56758167032774,98.10139238200966,98.55457816203526,13401,79538
01/13/1993,97.70152257610474,99.16771186442281,97.70152257610474,98.55457816203526,8556,80801
01/14/1993,98.63455212321624,99.16771186442281,97.70152257610474,97.96810244670803,9096,80860
01/15/1993,97.70152257610474,97.96810244670803,97.16836283489816,97.78149653728572,5871,81237
01/18/1993,97.70152257610474,98.23468231731131,97.56823264080309,98.18136634319066,2255,81238
01/19/1993,98.23468231731131,99.56758167032774,98.10139238200966,98.44794621379394,11527,81352
01/20/1993,97.96810244670803,100.23403134683596,97.70152257610474,99.64755563150874,18365,82130
01/21/1993,99.43429173502611,99.96745147623268,99.16771186442281,99.24768582560381,9254,81425
01/22/1993,98.90113199381953,100.10074141153432,98.63455212321624,98.84781601969887,7829,81378
01/25/1993,98.36797225261296,98.90113199381953,98.10139238200966,98.42128822673361,6126,80982
01/26/1993,98.63455212321624,99.03442192912117,98.23468231731131,98.6878680973369,4204,80599
01/27/1993,98.10139238200966,98.50126218791459,97.83481251140638,98.15470835613033,5523,81196
01/28/1993,98.10139238200966,99.16771186442281,98.10139238200966,98.84781601969887,6637,81772
01/29/1993,99.16771186442281,99.30100179972446,97.43494270550146,97.56823264080309,11696,80900
02/01/1993,97.30165277019981,98.36797225261296,97.16836283489816,97.96810244670803,8181,81317
02/02/1993,97.70152257610474,98.36797225261296,97.70152257610474,97.88812848552703,6258,79200
02/03/1993,97.70152257610474,98.36797225261296,97.56823264080309,97.62154861492375,3592,78941
02/04/1993,97.56823264080309,98.10139238200966,97.43494270550146,97.88812848552703,5114,79265
02/05/1993,97.70152257610474,98.10139238200966,97.43494270550146,97.56823264080309,5040,80179
02/08/1993,97.43494270550146,97.96810244670803,97.43494270550146,97.75483855022539,3611,80302
02/09/1993,98.10139238200966,98.90113199381953,98.10139238200966,98.63455212321624,8183,80481
02/10/1993,99.03442192912117,100.36732128213761,98.76784205851789,100.28734732095661,30312,84116
02/11/1993,100.50061121743926,101.03377095864583,99.96745147623268,100.15405738565498,17545,85365
02/12/1993,99.70087160562939,99.96745147623268,98.10139238200966,98.42128822673361,16893,83563
02/16/1993,98.36797225261296,99.16771186442281,97.70152257610474,98.95444796794018,18467,82741
02/17/1993,98.63455212321624,98.90113199381953,96.90178296429488,97.38162673138079,30657,84893
02/18/1993,97.03507289959651,97.56823264080309,96.76849302899323,96.84846699017422,23052,88367
02/19/1993,96.50191315838994,96.76849302899323,94.90243393477022,95.03572387007186,25166,93915
02/22/1993,95.43559367597679,95.70217354658008,94.23598425826201,94.63585406416694,29478,94930
02/23/1993,95.16901380537351,96.23533328778666,95.16901380537351,96.12870133954534,26823,96759
02/24/1993,96.10204335248501,96.50191315838994,95.43559367597679,95.5422256242181,21370,96709
02/25/1993,95.70217354658008,96.10204335248501,94.90243393477022,95.03572387007186,27217,97342
02/26/1993,94.90243393477022,96.10204335248501,94.76914399946858,95.88877945600238,8410,89427
03/01/1993,95.56888361127844,95.83546348188173,95.43559367597679,95.48890965009745,3348,90163
03/02/1993,95.70217354658008,96.23533328778666,95.43559367597679,95.62219958539909,4478,88344
03/03/1993,95.70217354658008,95.96875341718336,95.30230374067516,95.38227770185614,3558,88161
03/04/1993,95.03572387007186,95.43559367597679,95.03572387007186,95.38227770185614,3738,88045
03/05/1993,95.56888361127844,96.63520309369159,95.56888361127844,95.78214750776107,8084,88211
03/08/1993,95.30230374067516,95.43559367597679,94.63585406416694,94.84911796064956,6899,88693
03/09/1993,95.03572387007186,95.43559367597679,95.03572387007186,95.38227770185614,4365,88216
03/10/1993,95.30230374067516,96.23533328778666,95.03572387007186,95.48890965009745,8169,87259
03/11/1993,96.10204335248501,97.30165277019981,96.10204335248501,96.95509893841553,14580,86226
03/12/1993,97.03507289959651,97.56823264080309,96.76849302899323,96.95509893841553,8284,85488
03/15/1993,96.90178296429488,98.10139238200966,96.63520309369159,97.88812848552703,8334,84339
03/16/1993,97.70152257610474,98.63455212321624,97.43494270550146,97.70152257610474,11286,82858
03/17/1993,97.43494270550146,97.70152257610474,96.76849302899323,97.11504686077751,10049,83661
03/18/1993,97.16836283489816,98.63455212321624,97.03507289959651,98.3146562784923,10787,83274
03/19/1993,98.36797225261296,98.63455212321624,97.96810244670803,98.44794621379394,4965,83610
03/22/1993,98.36797225261296,98.76784205851789,97.83481251140638,98.36797225261296,5624,84282
03/23/1993,97.83481251140638,97.96810244670803,97.30165277019981,97.62154861492375,3976,84472
03/24/1993,97.30165277019981,98.50126218791459,97.16836283489816,98.44794621379394,7292,85641
03/25/1993,98.50126218791459,99.43429173502611,98.36797225261296,99.16771186442281,19207,87934
03/26/1993,99.16771186442281,99.83416154093104,99.03442192912117,99.48760770914676,11715,88142
03/29/1993,98.63455212321624,100.10074141153432,98.63455212321624,100.04742543741366,12174,89471
03/30/1993,100.90048102334418,105.03246901769513,100.63390115274089,103.96614953528199,46388,92677
03/31/1993,104.09943947058363,104.49930927648856,102.89983005286884,103.75288563879936,25534,94641
04/01/1993,103.16640992347212,104.49930927648856,102.10009044105898,104.23272940588527,17717,94705
04/02/1993,106.09878850010828,107.03181804721979,104.76588914709184,105.77889265538434,30133,95739
04/05/1993,103.03311998817048,104.76588914709184,103.03311998817048,104.44599330236791,12487,96549
04/06/1993,103.43298979407541,105.03246901769513,102.23338037636061,102.76654011756719,18540,96932
04/07/1993,101.43364076455076,103.16640992347212,101.16706089394746,103.08643596229113,14812,97705
04/08/1993,104.49930927648856,105.03246901769513,102.10009044105898,102.28669635048128,16416,95594
04/12/1993,101.70022063515404,103.43298979407541,101.03377095864583,103.35301583289441,11828,95921
04/13/1993,103.29969985877376,103.83285959998034,102.76654011756719,103.35301583289441,7741,95514
04/14/1993,103.96614953528199,106.23207843540993,103.69956966467869,105.16575895299678,20188,97412
04/15/1993,105.03246901769513,105.16575895299678,102.36667031166226,103.37967381995476,23999,97448
04/16/1993,103.29969985877376,105.29904888829842,103.29969985877376,104.57928323766954,21476,98743
04/19/1993,105.69891869420336,106.09878850010828,103.16640992347212,104.23272940588527,18207,100432
04/20/1993,105.29904888829842,105.56562875890171,103.43298979407541,104.68591518591086,21237,98974
04/21/1993,103.83285959998034,104.49930927648856,103.03311998817048,104.15275544470428,20644,101018
04/22/1993,102.85876837148155,105.10343982503122,102.59468937694629,104.15275544470428,19300,102291
04/23/1993,104.70732133322832,106.29179530043986,104.31120284142544,105.15625562393826,27673,103509
04/26/1993,106.42383479770749,108.80054574852477,106.29179530043986,108.08753246327959,36141,107679
04/27/1993,109.06462474306002,109.59278273213053,107.61219027311613,108.69491415071067,29902,109515
04/28/1993,107.61219027311613,111.4413356938773,107.61219027311613,111.124440900435,42995,113421
04/29/1993,115.13844161737087,116.45883659004714,113.68600714742698,115.66659960644138,39213,116740
04/30/1993,113.55396765015935,116.85495508185002,113.55396765015935,116.64369188622182,25633,104541
05/03/1993,117.77923156272341,118.30738955179393,113.95008614196223,114.00290194086928,28233,104920
05/04/1993,113.55396765015935,115.13844161737087,111.70541468841257,113.34270445453114,27411,104232
05/05/1993,114.08212563922986,114.47824413103274,112.49765167201834,113.95008614196223,18779,103966
05/06/1993,113.8180466446946,115.66659960644138,113.2898886556241,115.53456010917375,13260,101836
05/07/1993,115.79863910370901,116.32679709277951,112.49765167201834,113.15784915835647,18127,103016
05/10/1993,113.42192815289172,114.08212563922986,112.36561217475071,113.02580966108884,11686,103260
05/11/1993,112.36561217475071,113.55396765015935,112.23357267748308,112.84095436491417,7790,104235
05/12/1993,112.49765167201834,116.06271809824426,112.23357267748308,115.98349439988368,16568,106332
05/13/1993,119.49574502720257,121.34429798894935,117.77923156272341,118.30738955179393,34514,106071
05/14/1993,117.51515256818816,118.83554754086444,116.85495508185002,117.85845526108399,15335,104790
05/17/1993,117.91127105999104,118.83554754086444,116.45883659004714,116.77573138348944,14876,106115
05/18/1993,116.59087608731477,122.26857446982274,116.06271809824426,122.13653497255511,28526,107204
05/19/1993,124.90936441517528,125.4375224042458,119.0996265353997,119.89186351900545,44832,107597
05/20/1993,119.49574502720257,120.94817949714647,119.36370552993495,119.6277845244702,15153,105868
05/21/1993,115.59165598403324,119.80660034588196,115.33620481058786,119.6277845244702,22800,108163
05/24/1993,120.44522827949541,121.21158179983154,115.46393039731055,116.23028391764669,31072,107761
05/25/1993,115.97483274420131,118.78479565210046,115.97483274420131,118.6059798306887,22961,107074
05/26/1993,116.99663743798281,117.50753978487357,115.97483274420131,116.56237044312567,14475,107940
05/27/1993,117.37981419815088,120.18977710605003,115.46393039731055,120.06205151932734,24019,108510
05/28/1993,119.93432593260465,120.5729538662181,117.50753978487357,118.0695323664534,22979,109499
06/01/1993,117.63526537159626,118.91252123882315,110.09945575495763,112.52624190268871,39264,107633
06/02/1993,111.75988838235259,113.29259542302485,110.73808368857107,111.58107256094081,27363,103401
06/03/1993,112.52624190268871,114.56985129025173,112.52624190268871,113.88013312194921,18415,104473
06/04/1993,114.44212570352904,115.08075363714248,113.29259542302485,113.54804659647021,15161,104288
06/07/1993,111.5044372089072,113.54804659647021,111.5044372089072,112.78169307613409,14441,104979
06/08/1993,112.52624190268871,113.54804659647021,112.14306514252064,112.34742608127695,10263,103986
06/09/1993,111.5044372089072,111.75988838235259,110.48263251512569,110.99353486201645,16847,104484
06/10/1993,110.48263251512569,110.86580927529376,108.82219988773073,110.09945575495763,22328,103954
06/11/1993,110.22718134168032,111.5044372089072,106.26768815327696,107.11067702564671,34863,102562
06/14/1993,107.0340416736131,107.80039519394923,106.26768815327696,107.74930495926016,25138,98782
06/15/1993,107.54494402050385,109.84400458151225,106.90631608689041,109.5374631733778,21291,98987
06/16/1993,109.97173016823494,111.12126044873914,109.07765106117611,110.686993453882,17552,100504
06/17/1993,110.61035810184838,111.88761396907526,110.09945575495763,110.86580927529376,19772,99053
06/18/1993,110.61035810184838,112.27079072924333,109.2053766478988,109.5374631733778,21224,100067
06/21/1993,109.2053766478988,110.73808368857107,109.07765106117611,109.46082782134418,13248,101599
06/22/1993,109.69041240544861,110.20060037012512,109.18022444077211,109.4608278213442,14083,101752
06/23/1993,109.43531842311036,113.64436913169153,109.30777143194123,112.93010598114442,30762,103760
06/24/1993,113.26172815818416,113.64436913169153,111.98625824649288,112.87908718467678,26447,105008
06/25/1993,113.26172815818416,115.55757399922842,113.13418116701503,115.37900821159165,35437,104910
06/28/1993,115.4300270080593,115.81266798156668,113.77191612286066,114.30761348577099,35608,103390
06/29/1993,113.51682214052241,118.3636078049492,112.62399320233853,117.21568488442706,44185,102966
06/30/1993,116.83304391091968,118.3636078049492,116.57794992858143,117.01160969855646,19739,94604
07/01/1993,116.57794992858143,123.33794046054513,116.06776196390493,122.3940927258936,40137,97385
07/02/1993,123.46548745171425,127.0368032044498,123.46548745171425,124.74095736340551,40111,101848
07/06/1993,129.84283701017057,130.99075993069272,128.31227311614106,130.73566594835447,32623,103495
07/07/1993,132.01113586004573,132.3937768335531,128.5673670984793,130.8121941430559,35293,106922
07/08/1993,129.58774302783232,131.24585391303097,128.95000807198667,129.53672423136467,15443,108040
07/09/1993,127.41944417795717,129.58774302783232,127.29189718678805,128.2612543196734,22221,108405
07/12/1993,129.58774302783232,130.35302497484707,128.69491408964842,129.71529001900143,11279,107540
07/13/1993,127.29189718678805,129.33264904549407,125.50623931042027,129.20510205432493,23907,108206
07/14/1993,129.46019603666318,129.97038400133968,126.01642727509677,126.52661523977328,24383,108500
07/15/1993,126.39906824860415,130.35302497484707,126.27152125743503,129.28163024902642,22066,108595
07/16/1993,129.0775550631558,130.09793099250882,127.5469911691263,129.40917724019553,16770,108536
07/19/1993,129.71529001900143,131.62849488653833,129.0775550631558,129.20510205432493,17537,110141
07/20/1993,128.95000807198667,130.09793099250882,128.0571791338028,129.12857385962346,13885,108542
07/21/1993,129.33264904549407,129.71529001900143,126.52661523977328,126.6541622309424,19070,107727
07/22/1993,124.633756851386,127.1592635758315,122.48707613560731,126.6541622309424,29141,108167
07/23/1993,127.03298823960922,127.53808958449834,125.39140886871965,125.77023487738647,15939,107546
07/26/1993,125.6439595411642,129.3059442916102,125.51768420494192,128.80084294672108,19607,109117
07/27/1993,128.6745676104988,129.68477030027702,128.04319092938744,128.42201693805427,15734,106956
07/28/1993,128.1694662656097,131.20007433494433,128.1694662656097,130.56869765383294,31091,110842
07/29/1993,130.31614698138839,132.08400168850025,128.54829227427655,131.8314510160557,25472,112290
07/30/1993,134.10440706805667,136.75618912872446,133.09420437827845,136.57940365801326,32123,115402
08/02/1993,136.75618912872446,138.1452178271695,134.3569577405012,137.84215702023602,28526,115090
08/03/1993,135.9985371113908,137.00873980116899,135.24088509405715,135.9985371113908,18236,114881
08/04/1993,134.3569577405012,135.8722617751685,132.8416537058339,132.96792904205617,21128,116610
08/05/1993,130.8212483262775,131.57890034361114,119.58274340249497,120.79498663022882,73449,116181
08/06/1993,119.45646806627269,120.84549676471772,115.2893819709376,115.61769784511552,54458,115267
08/09/1993,117.94116403160538,120.34039541982862,117.68861335916084,119.33019273005041,26010,109927
08/10/1993,119.96156941116179,120.97177210094,117.05723667804946,120.21412008360635,24468,107580
08/11/1993,120.71922142849544,121.09804743716228,117.43606268671628,118.14320456956104,20998,109263
08/12/1993,118.19371470404994,118.82509138516131,113.14270125515891,115.11259650022642,35983,109356
08/13/1993,115.03683129849306,117.05723667804946,114.40545461738166,116.67841066938263,21572,109086
08/16/1993,119.70901873871725,120.97177210094,118.9513667213836,119.96156941116179,18863,107406
08/17/1993,119.07764205760587,119.70901873871725,118.31999004027222,118.82509138516131,10148,106805
08/18/1993,118.06743936782766,119.70901873871725,117.94116403160538,118.9513667213836,10775,106496
08/19/1993,119.07764205760587,119.58274340249497,117.43606268671628,117.63810322467192,10697,107389
08/20/1993,117.81488869538312,121.85569945449593,117.81488869538312,121.17381263889564,14307,108169
08/23/1993,121.0478523346972,123.1891775060706,120.54401111790345,121.17381263889563,19669,107625
08/24/1993,120.92189203049875,121.92957446408624,120.16613020530814,120.39285875286532,13217,108318
08/25/1993,120.16613020530814,120.79593172630032,119.15844777172065,120.41805081370501,16097,107274
08/26/1993,119.41036838011752,120.41805081370501,117.39500351294255,118.83095098080472,22467,107862
08/27/1993,119.15844777172065,120.92189203049875,118.40268594653003,120.74554760462095,18529,108051
08/30/1993,121.0478523346972,123.8189790270628,121.0478523346972,122.88687277599436,27196,108886
08/31/1993,122.8112965934753,123.31513781026905,121.92957446408624,123.06321720187218,15355,99581
09/01/1993,122.93725689767373,123.31513781026905,119.91420959691126,120.54401111790345,12942,98940
09/02/1993,119.41036838011752,120.16613020530814,110.84506769462386,116.13540047095819,55088,99616
09/03/1993,115.25367834156913,116.8911622961488,113.61619438698946,114.95137361149288,18580,97382
09/07/1993,114.12003560378321,114.37195621218008,107.57009978546452,108.32586161065514,33722,96388
09/08/1993,107.57009978546452,109.08162343584576,106.05857613508329,107.24260299454859,21696,94542
09/09/1993,107.44413948126609,108.95566313164731,107.31817917706765,107.74644421134232,13826,93911
09/10/1993,108.07394100225827,108.57778221905201,102.78360822592394,103.28744944271769,39060,93894
09/13/1993,102.2797670091302,103.16148913851926,99.00479909997085,99.20633558668835,28670,93817
09/14/1993,99.1307594041693,102.53168761752707,98.75287849157398,100.8942036629474,23565,95739
09/15/1993,101.52400518393958,102.78360822592394,100.01248153355834,100.96977984546646,21069,94744
09/16/1993,102.40572731332864,104.54705248470205,102.40572731332864,103.21187326019863,14019,94181
09/17/1993,103.79129065951143,104.54705248470205,101.52400518393958,102.60726380004614,14646,93676
09/20/1993,103.41340974691613,104.92493339729737,103.03552883432081,103.8416747811908,12083,92412
09/21/1993,104.0432112679083,106.8143379602739,102.53168761752707,106.18453643928173,24707,92400
09/22/1993,102.2797670091302,103.41340974691613,101.2720845755427,102.4813034958477,14281,92923
09/23/1993,102.78360822592394,105.55473491828954,102.65764792172551,105.42877461409111,14491,91687
09/24/1993,104.92493339729737,105.17685400569424,103.28744944271769,104.37070805882425,9475,90930
09/27/1993,103.53937005111456,104.0432112679083,101.9018860965349,102.53168761752707,14769,90899
09/28/1993,102.40572731332864,104.29513187630518,101.77592579233645,103.28744944271769,11828,91081
09/29/1993,102.02784640073332,102.65764792172551,100.39036244615366,101.64996548813802,18868,91104
09/30/1993,101.77592579233645,103.41340974691613,101.77592579233645,102.83399234760331,10694,90510
10/01/1993,102.53168761752707,103.53937005111456,101.52400518393958,102.33015113080957,7886,90626
10/04/1993,102.53168761752707,103.16148913851926,101.2720845755427,102.65764792172551,7690,90405
10/05/1993,102.53168761752707,103.28744944271769,101.64996548813802,102.90956853012239,6077,90306
10/06/1993,104.29513187630518,108.1999013064567,103.91725096370988,107.9983648197392,28357,91849
10/07/1993,110.34122647783012,110.84506769462386,108.70374252325044,110.41680266034918,19485,90713
10/08/1993,110.08930586943325,110.84506769462386,108.32586161065514,109.83738526103637,14305,90972
10/11/1993,110.34122647783012,111.85275012821135,108.32586161065514,109.08162343584576,13005,91025
10/12/1993,107.8220203938614,113.11235317019572,107.57009978546452,111.85275012821135,28758,93425
10/13/1993,111.60082951981448,112.10467073660823,110.59314708622699,111.67640570233354,10128,91487
10/14/1993,111.97871043240978,113.86811499538634,108.95566313164731,109.53508053096013,27904,92144
10/15/1993,109.20758374004419,110.21526617363168,108.70374252325044,109.71142495683793,8190,91051
10/18/1993,109.45950434844106,112.48255164920353,109.08162343584576,111.47486921561604,14377,92468
10/19/1993,111.85275012821135,112.10467073660823,109.33354404424263,111.60082951981448,16164,92504
10/20/1993,113.23831347439415,114.87579742897383,112.98639286599727,114.44753239469914,20923,93563
10/21/1993,114.12003560378321,115.88347986256132,113.36427377859259,114.12003560378321,25784,96279
10/22/1993,111.85275012821135,112.3565913450051,110.08930586943325,112.23063104080666,20889,95773
10/25/1993,112.98639286599727,113.11235317019572,109.5854646526395,111.27333272889854,12621,95145
10/26/1993,110.71910739042542,111.22294860721917,109.83738526103637,110.71910739042542,10318,96046
10/27/1993,110.46718678202855,113.11235317019572,110.46718678202855,112.28101516248603,14202,96717
10/28/1993,110.9710279988223,112.86043256179885,109.33354404424263,110.51757090370792,21313,97640
10/29/1993,110.84506769462386,111.60082951981448,109.83738526103637,110.01372968691417,9697,96204
11/01/1993,107.8220203938614,108.70374252325044,105.80665552668641,106.4364570476786,33800,99071
11/02/1993,105.55473491828954,107.44413948126609,105.0508937014958,105.55473491828954,22464,101107
11/03/1993,105.68069522248798,108.70374252325044,105.55473491828954,108.50220603653294,15134,101192
11/04/1993,110.59314708622699,112.60851195340197,109.83738526103637,110.39161059950949,25100,101403
11/05/1993,113.61619438698946,117.14308290454568,112.60851195340197,113.49023408279102,39980,102910
11/08/1993,113.74215469118789,114.12003560378321,112.7344722576004,113.23831347439415,11309,101413
11/09/1993,113.99407529958476,115.37963864576757,113.23831347439415,113.99407529958476,18226,101853
11/10/1993,113.86811499538634,115.88347986256132,113.23831347439415,115.25367834156913,19650,102610
11/11/1993,115.63155925416444,116.38732107935506,113.49023408279102,114.74983712477538,21778,102509
11/12/1993,115.1277180373707,116.00944016675975,113.36427377859259,113.66657850866883,21463,102788
11/15/1993,113.74215469118789,114.87579742897383,113.36427377859259,114.74983712477538,13686,101482
11/16/1993,115.1277180373707,116.13540047095819,114.62387682057695,114.87579742897383,17230,101125
11/17/1993,113.86811499538634,116.13540047095819,113.36427377859259,115.93386398424069,22586,100208
11/18/1993,116.26136077515662,118.52864625072847,116.13540047095819,117.77288442553785,41400,102464
11/19/1993,117.8988447297363,119.28440807591909,117.52096381714098,118.52864625072847,26536,104299
11/22/1993,119.17825518886484,119.42810478045575,117.67915763931937,118.52864625072846,24372,103149
11/23/1993,118.05393202670574,118.30378161829664,116.80468406875117,117.62918772100119,30463,103903
11/24/1993,116.92960886454664,117.5542328435239,116.80468406875117,117.15447349697844,22923,101789
11/29/1993,116.1800600897739,116.67975927295572,109.9338203000011,112.18246662431932,72637,101354
11/30/1993,112.05754182852385,112.93201539909205,111.0581434621602,111.55784264534203,19760,92805
12/01/1993,110.68336907477384,117.67915763931937,110.68336907477384,117.10450357866027,39842,104253
12/02/1993,117.05453366034209,117.42930804772845,115.43051131500117,116.23003000809207,18444,101093
12/03/1993,115.68036090659207,122.17645028795577,115.68036090659207,121.17705192159212,33703,103167
12/06/1993,121.67675110477396,122.05152549216032,120.42750314681939,121.35194663570576,12716,102870
12/07/1993,121.42690151318304,123.67554783750124,121.30197671738759,123.55062304170579,39201,107221
12/08/1993,124.79987099966034,127.42329171136493,123.92539742909216,125.24960026452399,27468,108829
12/09/1993,125.04972059125126,126.9235925281831,124.17524702068307,124.84984091797853,16509,109095
12/10/1993,125.29957018284217,126.54881814079673,124.17524702068307,126.42389334500128,16673,109675
12/13/1993,128.6725396693195,129.67193803568313,127.92299089454674,129.04731405670586,19459,110929
12/14/1993,128.17284048613766,129.1722388525013,126.9235925281831,128.0479156903422,14825,110271
12/15/1993,127.67314130295583,128.29776528193312,125.92419416181944,128.0479156903422,17429,110681
12/16/1993,127.67314130295583,128.6725396693195,125.17464538704671,126.09908887593309,17901,110980
12/17/1993,125.67434457022854,126.79866773238764,124.05032222488761,126.22401367172854,17100,111870
12/20/1993,128.54761487352403,129.42208844409222,127.79806609875129,128.47265999604676,12286,113255
12/21/1993,128.29776528193312,128.6725396693195,126.9235925281831,127.34833683388764,8137,112329
12/22/1993,125.0877154699725,127.85069713697992,124.96212539419942,127.34833683388766,13348,112721
12/23/1993,127.34833683388766,127.59951698543378,126.21802615193008,127.27298278842382,6636,111982
12/27/1993,127.09715668234152,128.98100781893748,126.97156660656846,128.7800636977006,7373,114100
12/28/1993,128.72982766739136,128.98100781893748,127.09715668234152,128.40329347038139,8864,114041
12/29/1993,127.85069713697992,129.60895819780282,127.85069713697992,129.23218797048364,13065,115445
12/30/1993,129.10659789471055,129.86013834934894,128.22746736429912,128.52888354615445,12021,115769
