07/13/2020,150.87246562814954,150.95092754877783,150.43111732461531,150.69592630673586,71127,596552
07/14/2020,150.87246562814954,151.18631331066277,150.74496500712854,151.02938946940614,81582,573994
07/15/2020,151.02938946940614,151.16669783050568,150.72534952697148,150.98035076901346,82249,592112
07/16/2020,150.99015850909197,151.4118913324691,150.92150432854223,151.30400619160523,76479,596153
07/17/2020,151.36285263207645,151.46093003286182,150.99996624917054,151.02938946940614,63818,593718
07/20/2020,151.117659130113,151.4020835923906,150.93131206862074,151.19612105074128,63876,595675
07/21/2020,151.18631331066277,151.36285263207645,150.99015850909197,151.1765055705842,74438,593733
07/22/2020,151.15689009042714,151.47073777294034,151.0980436499559,151.33342941184083,69939,598402
07/23/2020,151.32362167176228,151.4315068126262,151.10785139003445,151.18631331066277,92535,616022
07/24/2020,151.37266037215497,151.5099687332545,151.04900494956323,151.33342941184083,77523,605242
07/27/2020,151.31381393168374,151.61785387411842,151.12746687019154,151.23535201105543,70807,605288
07/28/2020,151.0882359098774,151.77477771537502,150.99996624917054,151.6865080546682,83387,609849
07/29/2020,151.6865080546682,151.7649699752965,151.46093003286182,151.6374693542755,81268,604130
07/30/2020,151.65708483443257,152.03958669749557,151.64727709435405,152.01997121733848,75307,610510
07/31/2020,152.21612601890922,152.2357414990663,151.6080461340399,151.72573901498234,75307,610510
08/04/2020,151.7649699752965,152.17689505859508,151.61785387411842,152.0690099177312,117746,625829
08/05/2020,152.02977895741702,152.0493944375741,151.13727461027005,151.31381393168374,122600,632881
08/06/2020,151.2549674912125,151.9513170367887,151.13727461027005,151.7649699752965,128184,630932
08/07/2020,151.9513170367887,152.0003557371814,151.35304489199788,151.5590074336472,83136,612261
08/10/2020,151.50016099317597,151.7943931955321,151.30400619160523,151.35304489199788,63859,598092
08/11/2020,151.35304489199788,151.3824681122335,150.23496252304457,150.24477026312312,123127,617713
08/12/2020,150.3722708841441,150.3722708841441,149.82303743974597,150.00938450123817,98248,613020
08/13/2020,150.35265540398703,150.35265540398703,149.57784393778252,149.67592133856792,104418,602596
08/14/2020,149.58765167786106,150.01919224131674,149.57784393778252,149.92111484053137,79273,582101
08/17/2020,150.00938450123817,150.48015602500803,149.96034580084552,150.30361670359434,75137,577968
08/18/2020,150.41150184445826,150.61746438610754,150.17611608257334,150.51938698532217,76415,573259
08/19/2020,150.59784890595049,150.79400370752123,150.2938089635158,150.41150184445826,84612,572371
08/20/2020,150.5586179456363,150.85285014799246,150.48996376508654,150.7057340468144,80936,576818
08/21/2020,150.50957924524363,150.92150432854223,150.48996376508654,150.8136191876783,154137,611328
08/24/2020,150.98239224581744,151.06181486141227,150.67462961038737,150.81361918767834,508674,713910
08/25/2020,150.69448526428607,150.69448526428607,149.8804034544388,150.28744435936244,699785,817801
08/26/2020,150.04917651257787,150.17823826291954,149.7711973579959,150.12859912817274,426263,667074
08/27/2020,150.13852695512207,150.57535134089377,149.45350689561647,149.53292951121134,180995,576087
08/28/2020,149.13581643323707,149.96975389698304,148.99682685594607,149.90025910833754,100022,564480
08/31/2020,149.8406921466414,150.07895999342594,149.5825686459581,149.85061997359074,119957,573366
09/01/2020,149.91018693528687,150.66470178343798,149.6322077807049,150.51578437919767,134882,564988
09/02/2020,150.53564003309634,150.98239224581744,150.39665045580537,150.8434026685264,120046,566844
09/03/2020,150.92282528412127,151.30008270819684,150.7540522259822,151.10152616920968,94873,559119
09/04/2020,151.0121757266655,151.06181486141227,150.23780522461567,150.3172278402105,89328,562226
09/08/2020,150.37679480190664,150.94268093801998,150.17823826291954,150.70441309123544,98514,556001
09/09/2020,150.87318614937448,151.0121757266655,150.32715566715984,150.37679480190664,81001,549003
09/10/2020,150.33708349410924,150.78383570683027,150.18816608986887,150.74412439903284,77941,546062
09/11/2020,150.6349183025899,150.98239224581744,150.50585655224828,150.9625365919187,66402,546915
09/14/2020,150.92282528412127,151.14123747700714,150.81361918767834,150.93275311107064,69438,549657
09/15/2020,150.86325832242514,150.95260876496934,150.71434091818477,150.87318614937448,79368,558564
09/16/2020,150.97246441886804,151.1610931309058,150.55549568699507,150.71434091818477,91931,567106
09/17/2020,150.82354701462768,151.1710209578552,150.6150626486912,150.74412439903284,106992,577444
09/18/2020,150.55549568699507,150.9128974571719,150.46614524445087,150.62499047564057,81204,577001
09/21/2020,150.65477395648864,151.1610931309058,150.53564003309634,150.93275311107064,88528,579996
09/22/2020,150.9625365919187,151.11145399615907,150.803691360729,150.94268093801998,74862,584604
09/23/2020,150.9128974571719,151.1213818231084,150.65477395648864,150.86325832242514,85566,593099
09/24/2020,150.93275311107064,151.0717426883616,150.803691360729,150.90296963022257,91125,595215
09/25/2020,150.8434026685264,151.13130965005774,150.81361918767834,151.0717426883616,72299,599860
09/28/2020,151.0022478997161,151.1213818231084,150.8434026685264,150.94268093801998,68666,597674
09/29/2020,150.97246441886804,151.29015488124745,150.97246441886804,151.1610931309058,80720,612954
09/30/2020,151.15116530395647,151.23058791955134,150.525712206147,150.71434091818477,128124,620010
10/01/2020,150.60513482174184,151.0022478997161,150.247733051565,150.94268093801998,173609,642908
10/02/2020,151.13130965005774,151.23058791955134,150.71434091818477,150.87318614937448,92667,613869
10/05/2020,150.76398005293157,150.87318614937448,150.16831043597014,150.26758870546374,93370,605075
10/06/2020,150.35693914800794,150.88311397632384,150.21794957071694,150.77390787988094,116406,604621
10/07/2020,150.70441309123544,150.78383570683027,150.06903216647657,150.1980939168182,111923,607986
10/08/2020,150.21794957071694,150.4065782827547,150.1583826090208,150.30730001326117,76019,596536
10/09/2020,150.34701132105857,150.51578437919767,150.05910433952724,150.11867130122337,76019,596536
10/13/2020,150.35693914800794,150.7341965720835,150.26758870546374,150.65477395648864,113646,616443
10/14/2020,150.66470178343798,150.88311397632384,150.6150626486912,150.72426874513414,91980,619785
10/15/2020,150.82354701462768,151.2802270542981,150.7937635337796,150.86325832242514,117457,634338
10/16/2020,150.98239224581744,151.13130965005774,150.71434091818477,150.88311397632384,85328,638698
10/19/2020,150.76398005293157,150.81361918767834,150.4760730714002,150.78383570683027,102546,652464
10/20/2020,150.71434091818477,150.74412439903284,150.33708349410924,150.41650610970407,80819,646213
10/21/2020,150.108743474274,150.49592872529894,150.02932085867917,150.386722628856,97759,646445
10/22/2020,150.4562174175015,150.48600089834957,149.76126953104654,150.01939303172983,105651,655240
10/23/2020,149.95982607003367,150.18816608986887,149.70170256935037,150.0888878203753,86289,643942
10/26/2020,150.23780522461567,150.48600089834957,150.09881564732467,150.17823826291954,78850,635761
10/27/2020,150.1583826090208,150.55549568699507,150.0888878203753,150.5455678600457,86094,643671
10/28/2020,150.60513482174184,150.85333049547577,150.5455678600457,150.58527916784314,117697,647789
10/29/2020,150.525712206147,150.71434091818477,150.04917651257787,150.16831043597014,122140,649866
10/30/2020,150.34701132105857,150.42643393665344,149.6818469154517,149.9498982430843,127524,642763
11/02/2020,149.93997041613497,150.27751653241307,149.78112518494524,150.21794957071694,112989,640172
11/03/2020,150.04917651257787,150.1583826090208,149.4237234147684,149.61235212680617,127285,626927
11/04/2020,150.21794957071694,150.56542351394444,150.00946520478044,150.3172278402105,132175,623229
11/05/2020,150.55549568699507,150.86325832242514,150.2080217437676,150.3668669749573,107481,627275
11/06/2020,150.37679480190664,150.50585655224828,149.74141387714783,149.9995373778311,95147,631929
11/09/2020,149.9995373778311,150.30730001326117,148.272095488643,148.52029116237694,185548,652634
11/10/2020,148.6692085666173,148.69899204746537,148.17281721914947,148.50043550847823,185548,652634
11/12/2020,148.78834249000957,149.20531122188254,148.4408685467821,149.11596077933834,119091,608669
11/13/2020,149.16559991408513,149.34430079917357,148.967043375098,149.00675468289543,84962,598344
11/16/2020,149.0365381637435,149.4038677608697,148.62949725881987,148.95711554814864,103694,603427
11/17/2020,148.89754858645247,149.50314603036327,148.85783727865507,149.36415645307224,97769,609658
11/18/2020,149.66199126155297,149.73148605019844,149.06632164459157,149.22516687578127,113977,616750
11/19/2020,149.38401210697097,149.61235212680617,149.34430079917357,149.50314603036327,233440,692541
11/20/2020,149.6322077807049,149.85061997359074,149.4733625495152,149.80098083884394,148523,720683
11/23/2020,149.74141387714783,149.80098083884394,149.36415645307224,149.38401210697097,641988,831996
11/24/2020,149.55510475709687,149.66581176600187,149.31356219221328,149.384012106971,627140,835991
11/25/2020,149.43433347465506,149.63561894539143,149.28336937160284,149.47459056880234,86621,678500
11/26/2020,149.54504048356006,149.71613313368593,149.45446202172872,149.6859403130755,86621,678500
11/27/2020,149.73626168075958,149.88722578381183,149.5651690306337,149.8570329632014,68909,635346
11/30/2020,149.877161510275,149.9375471514959,149.61549039831777,149.7966473219805,149087,648915
12/01/2020,149.83690441612774,149.9375471514959,148.88079843013017,148.9713768919615,211043,660218
12/02/2020,149.11227672147695,149.2632408245292,148.68957723293065,148.81034851537245,137536,625268
12/03/2020,148.93111979781423,149.22298373038194,148.84054133598286,149.02169825964558,108170,619768
12/04/2020,149.13240526855057,149.22298373038194,148.44803466804703,148.50842030926793,106950,613061
12/07/2020,148.63925586524655,149.00156971257198,148.62919159170974,148.90092697720377,102010,615750
12/08/2020,148.93111979781423,149.273305098066,148.71977005354108,149.18272663623463,102693,614629
12/09/2020,149.05189108025604,149.17266236269785,148.84054133598286,149.06195535379285,102077,608554
12/10/2020,149.24311227745554,149.29343364513963,148.9109912507406,149.25317655099238,110237,613590
12/11/2020,149.28336937160284,149.7563902278332,149.17266236269785,149.57523330417052,116855,630465
12/14/2020,149.46452629526553,149.5651690306337,149.02169825964558,149.54504048356006,97593,626739
12/15/2020,149.5249119364864,149.57523330417052,149.23304800391875,149.25317655099238,108805,640676
12/16/2020,149.40414065404462,149.45446202172872,148.88079843013017,149.34375501282372,128050,629461
12/17/2020,149.23304800391875,149.61549039831777,149.13240526855057,149.25317655099238,124008,631778
12/18/2020,149.35381928636053,149.45446202172872,149.14246954208738,149.25317655099238,70546,617183
12/21/2020,149.49471911587597,150.06838270747454,149.34375501282372,149.3940763805078,70546,617183
12/23/2020,149.877161510275,149.877161510275,149.11227672147695,149.35381928636053,104466,644670
12/24/2020,149.36388355989735,149.60542612478096,149.3236264657501,149.48465484233915,104466,644670
12/29/2020,149.5852975777073,149.72619740722277,149.384012106971,149.71613313368593,101872,651481
12/30/2020,149.66581176600187,149.7966473219805,149.41420492758144,149.7563902278332,81777,644570
12/31/2020,149.7563902278332,150.09857552808498,149.63561894539143,150.0583184339377,82960,650977
01/04/2021,149.877161510275,150.20928253698997,149.7563902278332,150.1790897163795,171669,683425
01/05/2021,150.01806133979045,150.1187040751586,149.67587603953868,149.69600458661233,146059,679348
01/06/2021,149.35381928636053,149.46452629526553,148.95124834488786,149.35381928636053,194028,691191
01/07/2021,149.1525338156242,149.273305098066,148.76002714768836,148.95124834488786,129057,678886
01/08/2021,148.74996287415155,149.08208390086648,148.63925586524655,148.8002842418356,148064,671778
01/11/2021,148.81034851537245,148.9713768919615,148.42790612097338,148.50842030926793,114227,678137
01/12/2021,148.3675204797525,148.43797039451022,147.90456389705895,148.33732765914203,144863,691874
01/13/2021,148.4178418474366,148.8002842418356,148.30713483853162,148.77009142122517,129018,681771
01/14/2021,148.6090630446361,148.89086270366695,148.26687774438432,148.34739193267887,126976,673317
01/15/2021,148.5285488563416,148.9109912507406,148.50842030926793,148.83047706244605,34804,676305
01/18/2021,148.9109912507406,149.01163398610876,148.65938441232018,148.9713768919615,34804,676305
01/19/2021,148.69964150646746,148.98144116549832,148.6090630446361,148.94118407135107,105906,699218
01/20/2021,148.88079843013017,148.9713768919615,148.5386131298784,148.62919159170974,119773,729141
01/21/2021,148.669448685857,148.81034851537245,148.11591364133207,148.2064921031634,164690,784240
01/22/2021,148.23668492377388,148.55874167695202,148.1461064619425,148.5285488563416,122599,855603
01/25/2021,148.34739193267887,148.99150543903514,148.32726338560522,148.9109912507406,99572,710651
01/26/2021,149.00156971257198,149.01163398610876,148.7298343270779,148.82041278890927,95650,715593
01/27/2021,148.86066988305652,149.2028551833083,148.6795129593938,149.01163398610876,122776,713092
01/28/2021,149.12234099501373,149.22298373038194,148.6191273181729,148.780155694762,122770,724842
01/29/2021,148.83047706244605,148.9109912507406,148.28700629145797,148.55874167695202,194565,748412
02/01/2021,148.58893449756246,148.8002842418356,148.46816321512068,148.70970578000427,125314,749559
02/02/2021,148.64932013878337,148.68957723293065,148.30713483853162,148.40777757389978,115606,728369
02/03/2021,148.34739193267887,148.3775847532893,147.954885264743,147.9951423588903,123484,722177
02/04/2021,147.9347567176694,148.09578509425845,147.69321415278577,147.79385688815393,113986,717464
02/05/2021,147.87437107644848,147.9347567176694,147.2705146642395,147.4718001349758,135347,722738
02/08/2021,147.33090030546035,147.54225004973352,147.17993620240813,147.42147876729172,108193,726159
02/09/2021,147.42147876729172,147.62276423802805,147.37115739960765,147.48186440851262,100699,712380
02/10/2021,147.5321857761967,147.60263569095443,147.26045039070266,147.50199295558627,107311,719672
02/11/2021,147.55231432327037,147.75359979400667,147.49192868204946,147.56237859680715,97020,723524
02/12/2021,147.57244287034396,147.68314987924896,147.1497433817977,147.1698719288713,95255,718200
02/16/2021,146.76730098739864,146.8780079963036,146.11312320750557,146.16344457518963,187488,750323
02/17/2021,146.16344457518963,146.47543705483093,145.8514520955483,146.23389448994735,221142,770973
02/18/2021,146.39492286653643,146.40498714007325,145.78100218079058,145.9722233779901,220430,781928
02/19/2021,145.81119500140105,145.86151636908514,145.13688867443432,145.2375314098025,428160,829300
02/22/2021,144.67393209174074,145.4186883334652,144.67393209174074,144.96579602430842,990860,1141825
02/23/2021,144.98592457138207,145.10669585382388,144.45251807393078,144.71418918588802,913460,986437
02/24/2021,145.64624320357615,145.68721261094709,144.33522216770712,144.71418918588802,353227,771984
02/25/2021,144.5093421490335,144.52982685271897,142.55305294707267,143.38268344633354,266773,774510
02/26/2021,143.4441375573899,144.06892101979622,142.27650944731903,143.16759405763628,246866,766373
03/01/2021,144.18158689006623,144.2737680566508,143.02420113183808,143.8640739829417,169766,715549
03/02/2021,144.0586786679535,144.3659492232353,143.59777283503078,144.0586786679535,107677,687494
03/03/2021,144.23279864927986,144.26352570480805,143.1061399465799,143.5260763721317,140335,704883
03/04/2021,143.4441375573899,143.61825753871625,142.60426470628627,142.71693057655628,130910,679345
03/05/2021,142.5632952989154,142.839838798669,142.13311652152086,142.63499176181446,114556,691675
03/08/2021,142.41990237311722,142.61450705812902,142.24578239179084,142.47111413233083,85097,689112
03/09/2021,142.60426470628627,143.2495328723781,142.60426470628627,143.15735170579356,98964,704325
03/10/2021,143.28025992790626,143.76165046451445,142.94226231709627,143.63874224240172,100417,704563
03/11/2021,143.61825753871625,144.1303751308526,143.28025992790626,143.41341050186173,94138,701754
03/12/2021,143.1368670021081,143.1368670021081,141.79511891071087,141.82584596623906,157438,708228
03/15/2021,141.96923889203723,142.50184118785901,141.83608831808175,142.41990237311722,108299,664782
03/16/2021,142.52232589154448,142.66571881734265,141.99996594756539,142.02045065125085,95306,662907
03/17/2021,142.1228741696781,142.24578239179084,141.41615189252997,141.92826948466632,113550,663749
03/18/2021,141.82584596623906,141.8463306699245,141.02694252250635,141.61075657754176,156235,679718
03/19/2021,141.78487655886815,142.2662670954763,141.7336647996545,141.95899654019448,114491,670657
03/22/2021,142.48135648417357,142.65547646549993,142.21505533626265,142.40966002127448,96225,671681
03/23/2021,142.62474940997174,143.08565524289443,142.55305294707267,142.86032350235445,91193,664930
03/24/2021,143.2188058168499,143.32122933527717,142.81935409498354,143.177836409479,116944,688090
03/25/2021,143.23929052053535,143.62849989055897,143.1368670021081,143.54656107581718,109071,688276
03/26/2021,143.35195639080536,143.42365285370445,142.82959644682626,143.1471093539508,81235,691011
03/29/2021,143.3417140389626,143.50559166844627,142.61450705812902,142.66571881734265,72690,667903
03/30/2021,142.52232589154448,142.70668822471356,142.0819047623072,142.57353765075808,81534,672236
03/31/2021,142.54281059522992,142.6452341136572,142.10238946599267,142.13311652152086,129888,691524
04/01/2021,142.40966002127448,142.96274702078173,142.40966002127448,142.86032350235445,129888,691524
04/05/2021,142.39941766943176,142.52232589154448,142.16384357704905,142.32772120653266,61236,693165
04/06/2021,142.5325682433872,143.0754128910517,142.38917531758904,142.99347407630992,90232,687702
04/07/2021,143.04468583552355,143.38268344633354,142.85008115051173,142.96274702078173,76981,689913
04/08/2021,142.92177761341082,143.35195639080536,142.9115352615681,143.2188058168499,65506,685558
04/09/2021,143.1368670021081,143.1368670021081,142.43014472495994,142.8705658541972,102630,709910
04/12/2021,142.98323172446717,143.22904816869263,142.6759611691854,142.77838468761266,59742,709910
04/13/2021,142.6964458728708,142.98323172446717,142.51208353970173,142.92177761341082,135416,716517
04/14/2021,142.94226231709627,142.98323172446717,142.39941766943176,142.6452341136572,104006,721555
04/15/2021,142.60426470628627,143.68995400161532,142.57353765075808,143.64898459424444,126976,716041
04/16/2021,143.2495328723781,143.31098698343442,142.62474940997174,142.86032350235445,150523,735731
04/19/2021,142.93201996525357,143.08565524289443,142.5325682433872,142.89105055788264,151336,737185
04/20/2021,142.51208353970173,143.30074463159173,142.41990237311722,143.23929052053535,130354,738164
04/21/2021,143.2495328723781,143.7514081126717,142.6452341136572,142.99347407630992,138194,723275
04/22/2021,143.23929052053535,143.41341050186173,142.78862703945538,143.05492818736627,119930,712956
04/23/2021,143.03444348368083,143.38268344633354,142.81935409498354,143.0754128910517,92204,721346
04/26/2021,143.00371642815264,143.15735170579356,142.6964458728708,142.95250466893899,82422,706772
04/27/2021,142.95250466893899,143.05492818736627,142.61450705812902,142.78862703945538,103534,720153
04/28/2021,142.61450705812902,143.03444348368083,142.33796355837538,142.92177761341082,115152,716656
04/29/2021,142.7578999839272,142.77838468761266,142.16384357704905,142.62474940997174,129117,728533
04/30/2021,142.59402235444355,142.97298937262445,142.55305294707267,142.73741528024175,141135,739123
05/03/2021,142.80911174314085,143.30074463159173,142.57353765075808,143.04468583552355,102601,722576
05/04/2021,143.0754128910517,143.290502279749,142.839838798669,143.05492818736627,122520,725922
05/05/2021,143.1471093539508,143.38268344633354,142.77838468761266,143.28025992790626,120494,739616
05/06/2021,143.3314716871199,143.4851069647608,143.1368670021081,143.43389520554715,120030,751768
05/07/2021,143.42365285370445,144.12013277900988,143.25977522422082,143.54656107581718,128025,755805
05/10/2021,143.41341050186173,143.68995400161532,143.25977522422082,143.3314716871199,91785,730686
05/11/2021,143.290502279749,143.36219874264808,142.97298937262445,143.09589759473718,100390,736230
05/12/2021,143.15735170579356,143.2495328723781,142.35844826206085,142.3789329657463,136766,745878
05/13/2021,142.4608717804881,142.95250466893899,142.21505533626265,142.89105055788264,129136,756376
05/14/2021,142.89105055788264,143.177836409479,142.81935409498354,143.01395877999536,101505,757257
05/17/2021,143.16759405763628,143.3314716871199,142.74765763208447,142.90129290972538,98993,759058
05/18/2021,142.90129290972538,143.11638229842262,142.73741528024175,143.02420113183808,98162,749401
05/19/2021,143.0754128910517,143.31098698343442,142.66571881734265,142.839838798669,198809,790284
05/20/2021,142.96274702078173,143.2495328723781,142.89105055788264,143.177836409479,265392,842337
05/21/2021,143.20856346500716,143.42365285370445,143.09589759473718,143.20856346500716,265392,842337
05/25/2021,142.52548653433624,143.37685778125942,142.49578753735054,143.20856346500716,206999,821954
05/26/2021,143.15906513669768,143.59465042582116,143.08976747706438,143.4263561095689,741934,1042470
05/27/2021,143.4560551065546,143.49565376920216,142.71358018191228,142.7927775072075,211491,788205
05/28/2021,142.71358018191228,142.96107182345972,142.57498486264575,142.80267717286938,47712,705539
05/31/2021,142.6541821879409,142.80267717286938,142.38689121506968,142.71358018191228,47712,705539
06/01/2021,142.59478419396953,142.6937808505885,142.04040291690328,142.59478419396953,149871,698828
06/02/2021,142.644282522279,142.7630785102218,142.49578753735054,142.6838811849266,88442,689153
06/03/2021,142.77297817588368,142.78287784154557,142.38689121506968,142.43638954337916,97498,679539
06/04/2021,142.40669054639346,143.27786112464042,142.37699154940776,143.24816212765475,97496,684042
06/07/2021,143.18876413368335,143.19866379934527,142.95117215779783,143.02046981743112,69903,675708
06/08/2021,143.15906513669768,143.51545310052597,143.0798678114025,143.4659547722165,71688,675667
06/09/2021,143.4560551065546,144.05993471193034,143.416456443907,143.8520417330305,116694,688437
06/10/2021,143.93123905832564,144.41632267575864,143.30756012162612,144.11933270590174,119528,690703
06/11/2021,144.29752668781586,144.5153193323776,144.08963370891604,144.26782769083016,89942,693707
06/14/2021,144.31732601913967,144.47572066973,143.96093805531135,144.07973404325412,125676,697236
06/15/2021,144.24802835950638,144.35692468178723,143.94113872398756,144.11933270590174,95523,685708
06/16/2021,144.1688310342112,144.29752668781586,143.31745978728804,143.49565376920216,118704,702090
06/17/2021,143.4461554408927,144.17873069987309,143.21846313066905,144.01043638362086,137363,702019
06/18/2021,143.92133939266375,144.38662367877293,143.61444975714494,144.1490317028874,136770,699494
06/21/2021,144.45592133840623,144.6836136486299,143.52535276618786,143.66394808545445,157744,689532
06/22/2021,143.72334607942582,143.97083772097326,143.4362557752308,143.7728444077353,92356,667364
06/23/2021,143.8520417330305,143.89164039567808,143.52535276618786,143.63424908846875,103454,673038
06/24/2021,143.63424908846875,143.89164039567808,143.51545310052597,143.8124430703829,59163,658220
06/25/2021,143.72334607942582,143.90154006134,143.16896480235957,143.26796145897853,81968,661628
06/28/2021,143.26796145897853,143.99063705229705,143.20856346500716,143.83224240170668,78421,664030
06/29/2021,143.79264373905912,143.8421420673686,143.40655677824512,143.76294474207342,78617,664787
06/30/2021,143.69364708244015,144.10943304023982,143.65404841979256,144.05993471193034,78617,664787
07/02/2021,144.01043638362086,144.42622234142053,143.9114397270019,144.17873069987309,31192,668894
07/05/2021,144.2381286938445,144.26782769083016,143.8520417330305,143.95103838964945,31192,668894
07/06/2021,143.8421420673686,145.05980094378197,143.703546748102,144.78261030524885,125283,686574
07/07/2021,144.82220896789642,145.42608857327218,144.72321231127745,145.12909860341523,124050,689730
07/08/2021,145.3567909136389,146.0398678443098,145.3072925853294,145.6636805491577,126726,677932
07/09/2021,145.37659024496267,145.40628924194837,144.83210863355833,144.92120562451538,93672,672983
07/12/2021,144.9905032841487,145.3072925853294,144.84200829922023,144.9905032841487,72441,659292
07/13/2021,144.9311052901773,145.17859693172474,144.5153193323776,144.60441632333468,101144,667692
07/14/2021,144.63411532032038,145.2775935883437,144.43612200708245,145.2379949256961,102326,673561
07/15/2021,145.3567909136389,145.75277754011478,145.17859693172474,145.7131788774672,89400,671986
07/16/2021,145.57458355820063,145.93097152202893,145.36669057930078,145.89137285938136,64398,658617
07/19/2021,146.1091655039431,147.29712538337077,146.0596671756336,147.23772738939937,130271,675337
07/20/2021,147.05953340748525,147.67331267852285,146.7427441063045,146.89123909123296,135535,687233
07/21/2021,146.89123909123296,147.09913207013284,146.0101688473241,146.17846316357637,135867,693095
07/22/2021,146.29725915151914,146.8120417659378,146.0398678443098,146.55465045872845,93088,665664
07/23/2021,146.5348511274047,146.57444979005226,146.21806182622396,146.46555346777137,74258,660134
07/26/2021,146.67344644667122,147.09913207013284,146.32695814850484,146.5348511274047,76922,662305
07/27/2021,146.46555346777137,147.07933273880903,146.45565380210948,147.00013541351385,80976,666518
07/28/2021,147.01993474483763,147.09913207013284,146.57444979005226,146.7427441063045,102980,665889
07/29/2021,146.8516404285854,146.8813394255711,146.4457541364476,146.58434945571415,91791,665957
07/30/2021,146.76254343762832,146.8417407629235,146.49525246475707,146.52495146174277,91791,665957
08/03/2021,147.07933273880903,147.80200833212754,146.8516404285854,147.5842156875658,152722,695229
08/04/2021,147.63371401587528,148.16829596161773,147.2080283924137,147.38622237432784,143447,689117
08/05/2021,147.25752672072318,147.5545166905801,146.8615400942473,147.00013541351385,72865,670950
08/06/2021,146.95063708520436,146.95063708520436,146.0398678443098,146.19826249490018,88786,671586
08/09/2021,146.0992658382812,146.63384778402366,145.95077085335274,146.1091655039431,93867,664971
08/10/2021,146.0596671756336,146.23786115754774,145.78247653710048,145.87157352805755,106063,665948
08/11/2021,145.82207519974807,146.21806182622396,145.54488456121496,145.89137285938136,78607,668240
08/12/2021,145.97057018467652,146.17846316357637,145.80227586842426,146.0101688473241,87177,657746
08/13/2021,146.15866383225256,146.89123909123296,146.020068512986,146.76254343762832,101171,664097
08/16/2021,147.05953340748525,147.4555200339611,146.75264377196643,147.22782772373748,97784,671532
08/17/2021,147.33672404601836,147.73271067249425,147.1387307327804,147.35652337734214,111446,673680
08/18/2021,147.2476270550613,147.40602170565165,146.95063708520436,147.2080283924137,97223,675324
08/19/2021,147.41592137131354,147.82180766345132,147.39612203998973,147.60401501888958,86224,674274
08/20/2021,147.57431602190388,147.86140632609894,147.34662371168025,147.41592137131354,374960,683584
08/23/2021,147.26742638638507,147.31692471469458,146.96053675086625,147.178329395428,823544,822814
08/24/2021,147.2285540505588,147.4997671882654,147.05779022311395,147.178329395428,813838,972815
08/25/2021,147.118059809271,147.24864391261116,146.3345551892298,146.46513929257,429810,1050077
08/26/2021,146.48522915462235,146.69617270617186,146.16379136178492,146.67608284411955,154535,798759
08/27/2021,146.60576832693633,146.99752063695695,146.37473491333446,146.9071162577214,80243,698348
08/30/2021,146.9472959818261,147.25868884363734,146.69617270617186,147.1682844644018,155609,659800
08/31/2021,147.1682844644018,147.3993178780037,146.66603791309336,146.7865770854074,148836,683034
09/01/2021,146.5555436718055,147.25868884363734,146.43500449949147,147.1381496713233,108802,693498
09/02/2021,147.2084641885065,147.5299019813439,147.0377003610616,147.3892729469775,82461,695419
09/03/2021,147.3993178780037,147.6002164985271,146.9472959818261,147.1481946023495,120170,666658
09/07/2021,147.07788008516627,147.07788008516627,146.37473491333446,146.5555436718055,102176,681864
09/08/2021,146.525408878727,147.02765543003545,146.4952740856485,146.9071162577214,108252,670078
09/09/2021,146.9472959818261,147.3290033608205,146.75644229232887,147.2285540505588,116888,667202
09/10/2021,147.1984192574803,147.1984192574803,146.3948247753868,146.48522915462235,85010,665902
09/13/2021,146.57563353385783,146.9874757059308,146.38477984436062,146.73635243027655,123259,660847
09/14/2021,146.72630749925037,147.47967732621305,146.24415080999427,147.3691830849252,111452,671485
09/15/2021,147.31895842979435,147.45958746416073,146.59572339591017,146.73635243027655,154802,665156
09/16/2021,146.77653215438124,146.7865770854074,146.1336565687064,146.70621763719805,124809,693914
09/17/2021,146.6258581889887,146.6559929820672,145.80217384484283,145.94280287920918,134817,641077
09/20/2021,145.94280287920918,146.88702639566907,145.87248836202602,146.8468466715644,112881,644401
09/21/2021,146.79662201643356,146.88702639566907,146.2039710858896,146.73635243027655,108395,631388
09/22/2021,146.41491463743913,147.0075655679831,146.41491463743913,146.53545380975316,160189,631082
09/23/2021,146.85689160259057,146.9071162577214,145.22961277635122,145.37024181071757,121781,640959
09/24/2021,145.159298259168,145.6514998794503,144.73741115606893,144.75750101812127,119877,630029
09/27/2021,144.8077256732521,145.05884894890633,144.30547912194365,144.57669225965023,146007,622733
09/28/2021,144.4862878804147,144.59678212170255,143.65255860524266,144.0945355703941,177575,628615
09/29/2021,144.04431091526325,144.57669225965023,143.76305284653054,143.79318763960904,177575,650222
09/30/2021,143.79318763960904,143.79318763960904,143.79318763960904,143.79318763960904,404,614506
10/01/2021,144.1648500875773,144.63696184580724,143.95390653602774,144.37579363912684,162900,614506
10/04/2021,144.43606322528385,144.5867371906764,143.87354708781837,144.14476022552495,111590,625697
10/05/2021,144.1347152944988,144.325568983996,143.49183970882396,143.72287312242585,124561,631460
10/06/2021,143.57219915703334,144.11462543244645,143.21058164009122,143.9639514670539,119627,636748
10/07/2021,143.89363694987074,144.1548051565511,143.30098601932676,143.4215251916408,125619,638651
10/08/2021,143.1904917780389,143.3813454675361,142.53757126133792,142.62797564057345,125619,638651
10/12/2021,142.24626826157902,142.62797564057345,141.9951449859248,142.46725674415475,156991,656698
