04/12/2007,111.85848384159952,112.00789410496765,111.82528156085105,111.85848384159952,409438,1570564
04/13/2007,111.82528156085105,111.95809068384494,111.67587129748294,111.70907357823141,401983,1570501
04/16/2007,111.67587129748294,111.80868042047682,111.59286559561176,111.77547813972835,403309,1590736
04/17/2007,111.79207928010258,112.10750094721305,111.67587129748294,112.05769752609035,556881,1587706
04/18/2007,112.10750094721305,112.29011349132965,112.04109638571612,112.24031007020695,353087,1604172
04/19/2007,112.25691121058118,112.42292261432354,112.17390550871,112.22370892983271,535915,1635710
04/20/2007,112.24031007020695,112.29011349132965,112.10750094721305,112.22370892983271,261917,1634341
04/23/2007,112.19050664908424,112.38972033357507,112.14070322796154,112.32331577207812,286976,1661636
04/24/2007,112.3565180528266,112.55573173731743,112.33991691245237,112.47272603544624,442614,1704125
04/25/2007,112.48932717582048,112.52252945656895,112.29011349132965,112.3565180528266,420584,1730095
04/26/2007,112.32331577207812,112.33991691245237,112.05769752609035,112.15730436833577,527556,1748466
04/27/2007,112.07429866646459,112.32331577207812,112.07429866646459,112.10750094721305,423869,1740122
04/30/2007,112.1241020875873,112.48932717582048,112.1241020875873,112.43952375469777,343496,1750567
05/01/2007,112.47272603544624,112.53913059694318,112.19050664908424,112.32331577207812,583886,1766569
05/02/2007,112.32331577207812,112.38972033357507,112.22370892983271,112.27351235095541,393836,1775691
05/03/2007,112.27351235095541,112.50592831619471,112.00789410496765,112.07429866646459,645122,1775788
05/04/2007,112.07429866646459,112.32331577207812,111.84188270122529,112.24031007020695,478330,1772483
05/07/2007,112.24031007020695,112.30671463170388,112.15730436833577,112.24031007020695,201104,1772556
05/08/2007,112.25691121058118,112.37311919320084,112.22370892983271,112.27351235095541,351231,1792231
05/09/2007,112.25691121058118,112.32331577207812,112.02449524534188,112.05769752609035,375901,1748878
05/10/2007,112.05769752609035,112.24031007020695,111.99129296459341,112.19050664908424,498793,1784326
05/11/2007,112.22370892983271,112.47272603544624,112.04109638571612,112.09089980683882,584837,1786035
05/14/2007,112.05769752609035,112.10750094721305,111.92488840309647,111.97469182421918,289858,1761662
05/15/2007,111.92488840309647,112.05769752609035,111.77547813972835,111.87508498197376,594980,1772455
05/16/2007,111.891686122348,112.02449524534188,111.80868042047682,111.87508498197376,388254,1749855
05/17/2007,111.87508498197376,111.92488840309647,111.60946673598599,111.62606787636022,567348,1751050
05/18/2007,111.67587129748294,111.72567471860565,111.36044963037246,111.4268541918694,592732,1742813
05/21/2007,111.4268541918694,111.50985989374058,111.34384848999822,111.49325875336635,583661,1746602
05/22/2007,111.49325875336635,111.52646103411482,111.27744392850128,111.31064620924975,959913,1749212
05/23/2007,111.29404506887552,111.36044963037246,111.12803366513316,111.22764050737858,875674,1763865
05/24/2007,111.31067099446977,111.37709538414275,111.04497343577792,111.22764050737857,1184294,1763882
05/25/2007,111.2774587996333,111.34388318930625,111.12800392286913,111.17782221512385,679060,1762874
05/29/2007,111.24424660479681,111.2774587996333,111.0781856306144,111.11139782545088,1698756,1828509
05/30/2007,111.0781856306144,111.31067099446977,111.06157953319617,111.09479172803265,1572679,1746933
05/31/2007,111.1612161177056,111.1612161177056,110.84570026675902,110.99515514352319,1021599,1682015
06/01/2007,110.97854904610496,111.09479172803265,110.61321490290365,110.66303319515838,782992,1654949
06/04/2007,110.67963929257662,110.76266977966782,110.6298210003219,110.72945758483134,661071,1632008
06/05/2007,110.7128514874131,110.76266977966782,110.430547831303,110.51357831839421,688359,1650830
06/06/2007,110.44715392872125,110.66303319515838,110.430547831303,110.6298210003219,623550,1639409
06/07/2007,110.64642709774013,110.67963929257662,109.9821832010105,110.16485027261115,996252,1627653
06/08/2007,110.01539539584698,110.1814563700294,109.66666735006392,110.08181978551994,710241,1606363
06/11/2007,110.04860759068346,110.13163807777467,109.94897100617402,110.08181978551994,409578,1603665
06/12/2007,109.96557710359225,110.03200149326521,109.4175758887903,109.65006125264567,583788,1594421
06/13/2007,109.4175758887903,109.7829100319916,109.26812101202613,109.73309173973688,869309,1586718
06/14/2007,109.6998795449004,109.79951612940984,109.5006063758815,109.65006125264567,548638,1558591
06/15/2007,109.61684905780919,109.99878929842873,109.51721247329975,109.88254661650105,555050,1575957
06/18/2007,109.93236490875577,110.06521368810171,109.7829100319916,110.04860759068346,390580,1593555
06/19/2007,110.06521368810171,110.41394173388477,109.9821832010105,110.33091124679356,513097,1612847
06/20/2007,110.3475173442118,110.430547831303,110.03200149326521,110.13163807777467,522610,1612551
06/21/2007,110.11503198035642,110.24788075970235,109.91575881133753,110.03200149326521,545246,1603177
06/22/2007,109.96557710359225,110.28109295453883,109.89915271391929,110.21466856486587,457127,1581966
06/25/2007,110.26448685712059,110.56339661064894,110.24788075970235,110.51357831839421,521361,1570030
06/26/2007,110.46376002613948,110.59660880548542,110.31430514937531,110.39733563646652,473694,1587570
06/27/2007,110.48036612355773,110.79588197450431,110.39733563646652,110.54679051323069,694060,1591511
06/28/2007,110.46376002613948,110.49697222097596,110.24788075970235,110.28109295453883,519143,1590528
06/29/2007,110.28109295453883,110.69624538999486,110.24788075970235,110.61321490290365,540521,1556768
07/02/2007,110.61321490290365,110.84570026675902,110.59660880548542,110.77927587708606,317652,1550799
07/03/2007,110.79588197450431,110.8789124615955,110.54679051323069,110.58000270806717,256868,1552394
07/05/2007,110.46376002613948,110.53018441581244,110.11503198035642,110.1482441751929,450882,1551329
07/06/2007,110.16485027261115,110.26448685712059,109.89915271391929,109.94897100617402,539253,1568432
07/09/2007,109.96557710359225,110.1814563700294,109.93236490875577,110.09842588293819,270907,1556756
07/10/2007,110.1814563700294,110.74606368224958,110.13163807777467,110.64642709774013,708989,1578744
07/11/2007,110.72945758483134,110.94533685126848,110.430547831303,110.51357831839421,772376,1590604
07/12/2007,110.46376002613948,110.67963929257662,110.19806246744763,110.26448685712059,534752,1564584
07/13/2007,110.23127466228411,110.430547831303,110.1482441751929,110.31430514937531,437203,1554946
07/16/2007,110.3475173442118,110.6298210003219,110.31430514937531,110.59660880548542,356052,1559876
07/17/2007,110.59660880548542,110.6298210003219,110.33091124679356,110.430547831303,482018,1563706
07/18/2007,110.59660880548542,110.89551855901375,110.44715392872125,110.77927587708606,682882,1568967
07/19/2007,110.64642709774013,110.74606368224958,110.48036612355773,110.67963929257662,416640,1560266
07/20/2007,110.7128514874131,111.19442831254209,110.66303319515838,111.02836733835969,61645,1598067
07/23/2007,111.0781856306144,111.1612161177056,110.89551855901375,110.97854904610496,311990,1598552
07/24/2007,111.04497343577792,111.29406489705154,110.92873075385023,111.11139782545088,496283,1613284
07/25/2007,111.29406489705154,111.41030757897923,111.11139782545088,111.34388318930625,668581,1608766
07/26/2007,111.32727709188802,112.22400635247304,111.26085270221506,112.15758196280007,1209096,1696292
07/27/2007,112.10776367054535,112.45649171632842,111.85867220927173,112.07455147570887,1119157,1630570
07/30/2007,112.24061244989127,112.32364293698248,111.85867220927173,111.95830879378119,549050,1618342
07/31/2007,111.94170269636294,112.27382464472775,111.59297465057988,112.0911575731271,939471,1640461
08/01/2007,112.27382464472775,112.52291610600138,111.87527830668998,112.0911575731271,908399,1620419
08/02/2007,111.92509659894469,112.10776367054535,111.79224781959877,112.04133928087238,650929,1643826
08/03/2007,111.97491489119942,112.62255269051082,111.8420661118535,112.42327952149193,801112,1666701
08/06/2007,112.60594659309258,112.68897708018379,112.10776367054535,112.25721854730952,615803,1673610
08/07/2007,112.17418806021831,112.52291610600138,111.87527830668998,112.12436976796359,698058,1699782
08/08/2007,111.99152098861767,112.02473318345415,111.41030757897923,111.59297465057988,737297,1675955
08/09/2007,111.46012587123394,112.30703683956425,111.42691367639746,112.0911575731271,937964,1639512
08/10/2007,112.17418806021831,112.55612830083786,111.92509659894469,112.12436976796359,845678,1637089
08/13/2007,111.95830879378119,112.27382464472775,111.75903562476229,112.14097586538183,459256,1573117
08/14/2007,112.24061244989127,112.4897039111649,111.89188440410821,112.43988561891017,712828,1636036
08/15/2007,112.4897039111649,112.88825024920268,112.39006732665544,112.772007567275,975554,1667015
08/16/2007,112.78861366469323,113.83479780204242,112.72218927502027,113.5026758536776,1443486,1704590
08/17/2007,113.05431122338508,113.51928195109583,112.83843195694796,113.18716000273102,771568,1672798
08/20/2007,113.08752341822156,113.48606975625935,112.98788683371212,113.36982707433167,620342,1677283
08/21/2007,113.38643317174991,113.78497950978769,113.18716000273102,113.48606975625935,703945,1696202
08/22/2007,113.46946365884112,113.48606975625935,112.87164415178444,113.15394780789454,714287,1674408
08/23/2007,112.97128073629388,113.12073561305806,112.53952220341962,113.0210990285486,777815,1648365
08/24/2007,113.0710200086849,113.37054588950261,112.88797641485185,113.02109902854862,914169,1581222
08/27/2007,112.90461674156396,113.37054588950261,112.78813445457928,113.13758131553328,789930,1553679
08/28/2007,113.3871862162147,113.98623797785012,113.30398458265422,113.85311536415335,1741840,1633324
08/29/2007,113.91967667100174,114.11936059154688,113.42046686963889,113.60351046347193,1953963,1668948
08/30/2007,113.52030882991146,113.91967667100174,113.50366850319936,113.91967667100174,1666517,1677878
08/31/2007,113.88639601757755,113.88639601757755,113.30398458265422,113.63679111689612,939255,1581173
09/04/2007,113.67007177032032,114.0361589579864,113.58687013675984,113.68671209703241,585763,1581103
09/05/2007,113.68671209703241,114.26912353195573,113.62015079018403,114.20256222510736,633357,1582511
09/06/2007,114.21920255181945,114.23584287853154,113.88639601757755,113.96959765113802,532958,1569657
09/07/2007,113.86975569086546,114.78497366003067,113.86975569086546,114.7350526798944,940147,1575345
09/10/2007,114.7017720264702,115.03457856071209,114.58528973948553,114.88481562030324,595400,1589500
09/11/2007,114.88481562030324,114.88481562030324,114.46880745250087,114.55200908606135,574572,1560801
09/12/2007,114.51872843263716,114.75169300660649,114.28576385866782,114.3689654922283,536347,1568926
09/13/2007,114.31904451209202,114.46880745250087,113.86975569086546,113.96959765113802,656092,1554952
09/14/2007,114.0860799381227,114.4022461456525,113.85311536415335,114.0860799381227,678995,1512655
09/17/2007,114.11936059154688,114.21920255181945,113.85311536415335,114.00287830456222,393221,1540954
09/18/2007,113.95295732442592,114.4022461456525,113.73663307716869,114.23584287853154,695730,1528941
09/19/2007,114.25248320524364,114.28576385866782,113.81983471072917,114.06943961141059,654340,1541467
09/20/2007,114.00287830456222,114.06943961141059,113.23742327580585,113.45374752306309,732845,1562396
09/21/2007,113.28734425594213,113.68671209703241,113.25406360251795,113.60351046347193,555912,1542610
09/24/2007,113.43710719635098,113.63679111689612,113.4038265429268,113.60351046347193,320179,1564747
09/25/2007,113.55358948333566,114.0527992846985,113.53694915662355,113.78655405730498,489561,1587980
09/26/2007,113.75327340388078,113.88639601757755,113.53694915662355,113.80319438401708,431825,1588094
09/27/2007,113.80319438401708,114.0361589579864,113.62015079018403,113.98623797785012,422827,1595140
09/28/2007,114.00287830456222,114.25248320524364,113.85311536415335,113.98623797785012,477521,1585102
10/01/2007,113.86975569086546,114.13600091825897,113.81983471072917,113.91967667100174,425678,1603085
10/02/2007,113.98623797785012,114.26912353195573,113.75327340388078,114.10272026483479,479940,1616067
10/03/2007,114.11936059154688,114.26912353195573,113.10430066210908,113.96959765113802,465940,1634808
10/04/2007,113.83647503744126,114.13600091825897,113.76991373059289,114.06943961141059,410604,1608088
10/05/2007,114.10272026483479,114.13600091825897,113.43710719635098,113.48702817648727,410604,1608088
10/09/2007,113.47038784977518,113.58687013675984,113.23742327580585,113.33726523607842,411692,1669163
10/10/2007,113.27070392923004,113.52030882991146,113.15422164224537,113.35390556279052,440298,1660456
10/11/2007,113.35390556279052,113.52030882991146,113.08766033539699,113.37054588950261,565267,1648506
10/12/2007,113.52030882991146,113.53694915662355,113.13758131553328,113.17086196895747,506443,1659610
10/15/2007,113.13758131553328,113.32062490936632,112.93789739498814,113.28734425594213,465759,1666598
10/16/2007,113.22078294909375,113.58687013675984,113.13758131553328,113.52030882991146,465822,1659725
10/17/2007,113.50366850319936,114.21920255181945,113.45374752306309,114.11936059154688,722238,1658342
10/18/2007,114.10272026483479,114.45216712578878,113.96959765113802,114.3523251655162,552914,1645998
10/19/2007,114.38560581894039,114.98465758057581,114.3523251655162,114.83489464016697,604643,1645985
10/22/2007,114.95137692715163,115.10113986756048,114.53536875934925,114.75169300660649,777365,1653027
10/23/2007,114.66849137304601,114.88481562030324,114.46880745250087,114.80161398674277,626663,1686921
10/24/2007,114.80161398674277,115.3341044415298,114.78497366003067,115.18434150112095,896395,1709757
10/25/2007,115.10113986756048,115.21762215454514,114.88481562030324,115.03457856071209,697338,1702967
10/26/2007,114.91809627372743,115.11778019427257,114.71841235318229,114.91809627372743,536336,1693596
10/29/2007,114.88481562030324,114.96801725386372,114.66849137304601,114.83489464016697,334424,1724922
10/30/2007,114.83489464016697,114.88481562030324,114.6851316997581,114.83489464016697,336969,1732764
10/31/2007,114.85153496687906,114.86817529359115,114.30240418537993,114.31904451209202,630178,1732531
11/01/2007,114.28576385866782,115.11778019427257,114.11936059154688,114.93473660043952,926851,1771259
11/02/2007,114.95137692715163,115.53378836207494,114.7017720264702,115.46722705522656,1169418,1773898
11/05/2007,115.31746411481771,115.55042868878704,115.15106084769675,115.3341044415298,571888,1773340
11/06/2007,115.26754313468143,115.43394640180237,115.03457856071209,115.18434150112095,594458,1811188
11/07/2007,115.08449954084838,115.6502706490596,115.0512188874242,115.53378836207494,698569,1827752
11/08/2007,115.6502706490596,116.0163578367257,115.51714803536285,115.89987554974103,963340,1849941
11/09/2007,115.81667391618056,116.18276110384664,115.7001916291959,116.08291914357407,963340,1849941
11/13/2007,116.21604175727083,116.28260306411921,115.6669109757717,115.75011260933218,569509,1893270
11/14/2007,115.6669109757717,115.81667391618056,115.41730607509028,115.6669109757717,661543,1895049
11/15/2007,115.80003358946847,116.46564665795226,115.6669109757717,116.3325240442555,810703,1929375
11/16/2007,116.44900633124017,116.51556763808854,116.13284012371037,116.39908535110388,848156,1928998
11/19/2007,116.21604175727083,117.14790005314815,116.18276110384664,116.86501449904253,933122,1956787
11/20/2007,116.88165482575464,117.09797907301187,116.54884829151274,116.93157580589092,999031,1907535
11/21/2007,116.74853221205787,117.58054854766262,116.73189188534577,117.16454037986024,876211,2110287
11/23/2007,117.14790477850005,117.314260792102,116.9482775621777,117.16454037986024,281135,2101767
11/26/2007,116.69874354177476,117.94641364378946,116.53238752817279,117.66360842066612,1397759,2125108
11/27/2007,117.81332883290789,117.81332883290789,116.81519275129612,117.19781158258063,2049815,2081519
11/28/2007,117.11463357577965,117.29762519074181,116.59892993361358,116.76528594721555,2051703,2026124
11/29/2007,116.73201474449515,117.41407440026317,116.58229433225338,117.18117598122043,1975508,2017753
11/30/2007,117.3308963934622,117.39743879890298,116.74865034585534,117.23108278530103,1469,1984011
12/03/2007,117.3475319948224,117.96304924514965,117.26435398802141,117.7467864274671,926628,1953036
12/04/2007,117.91314244106906,118.1294052587516,117.63033721794572,117.82996443426808,73324,1944481
12/05/2007,117.79669323154769,117.99632044787005,117.43071000162338,117.86323563698848,79625,1884188
12/06/2007,117.54715921114474,117.71351522474671,117.24771838666122,117.46398120434377,627336,1862558
12/07/2007,117.41407440026317,117.56379481250495,116.74865034585534,116.86509955537672,752857,1848543
12/10/2007,116.91500635945731,117.18117598122043,116.58229433225338,116.69874354177476,533994,1852107
12/11/2007,116.59892993361358,117.89650683970886,116.59892993361358,117.64697281930593,620014,1870682
12/12/2007,117.76342202882729,117.76342202882729,116.29948910913005,117.09799797441946,957571,1885232
12/13/2007,117.04809117033886,117.26435398802141,116.4991163254524,116.69874354177476,660969,1840760
12/14/2007,116.48248072409221,116.68210794041455,116.16640429824848,116.33276031185045,516483,1832488
12/17/2007,116.23294670368927,116.8983707580971,116.18303989960867,116.61556553497377,328728,1837014
12/18/2007,116.83182835265632,117.11463357577965,116.61556553497377,116.96491316353789,391139,1846938
12/19/2007,116.91500635945731,117.53052360978455,116.64883673769417,117.16454037986024,558904,1838747
12/20/2007,117.3475319948224,117.61370161658553,117.09799797441946,117.41407440026317,400142,1815234
12/21/2007,117.26435398802141,117.314260792102,116.58229433225338,116.64883673769417,340838,1790122
12/24/2007,116.61556553497377,116.66547233905436,116.36603151457084,116.43257392001162,75843,1801595
12/26/2007,116.39930271729122,116.53238752817279,116.00004828464652,116.06659069008731,107594,1797466
12/27/2007,116.03331948736691,116.59892993361358,116.03331948736691,116.5157519268126,213868,1777488
12/28/2007,116.549023129533,117.3641675961826,116.549023129533,117.06472677169907,294142,1775711
12/31/2007,117.18117598122043,117.51388800842436,117.13126917713986,117.41407440026317,134446,1770564
01/02/2008,117.48061680570396,118.32903247507396,117.18117598122043,118.22921886691279,477499,1794225
01/03/2008,118.1793120628322,118.46211728595553,117.97968484650984,118.22921886691279,439879,1800610
01/04/2008,118.27912567099337,118.9778209281216,118.162676461472,118.77819371179925,648898,1839911
01/07/2008,118.66174450227788,118.91127852268082,118.51202409003612,118.76155811043905,522369,1861138
01/08/2008,118.74492250907886,119.19408374580415,118.44548168459534,118.77819371179925,531819,1889960
01/09/2008,119.11090573900317,119.32716855668572,118.82810051587984,119.11090573900317,677998,1910070
01/10/2008,118.92791412404101,119.11090573900317,118.71165130635846,118.77819371179925,763530,1931961
01/11/2008,118.79482931315945,119.4103465634867,118.77819371179925,119.22735494852455,638178,1948802
01/14/2008,119.32716855668572,119.49352457028768,119.12754134036336,119.26062615124494,455130,1953752
01/15/2008,119.29389735396532,119.85950780021199,119.26062615124494,119.59333817844886,747903,1977471
01/16/2008,119.7929653947712,120.09240621925473,119.49352457028768,119.69315178661003,889093,1940150
01/17/2008,119.60997377980905,120.30866903693727,119.42698216484689,120.05913501653434,786566,1976302
01/18/2008,120.17558422605572,120.34194023965767,119.90941460429258,120.27539783421689,899763,1999004
01/22/2008,120.97409309134513,121.78923755799472,120.6746522668616,121.22362711174806,1142158,2019535
01/23/2008,121.53970353759178,122.27166999744041,120.45838944917905,121.50643233487139,1101058,2022465
01/24/2008,120.6746522668616,121.25689831446846,119.8262365974916,120.35857584101787,906621,1998174
01/25/2008,119.89277900293239,120.65801666550139,119.46025336756729,120.47502505053924,978793,1965372
01/28/2008,120.54156745598003,120.84100828046356,120.2088554287761,120.45838944917905,460578,1967345
01/29/2008,120.35857584101787,120.52493185461982,119.8428721988518,120.10904182061493,558600,1965833
01/30/2008,119.95932140837317,120.35857584101787,119.70978738797022,119.87614340157218,655340,1973569
01/31/2008,120.44175384781884,120.89091508454413,120.2421266314965,120.30866903693727,945031,2017668
02/01/2008,120.52493185461982,120.99072869270532,120.19221982741591,120.6413810641412,916397,2059366
02/04/2008,120.6746522668616,120.70792346958198,120.37521144237806,120.59147426006061,382064,2002820
02/05/2008,120.57483865870041,121.30680511854904,120.54156745598003,121.0572710981461,711304,2037918
02/06/2008,121.19035590902767,121.35671192262963,120.85764388182375,121.04063549678591,496643,2053834
02/07/2008,121.17372030766747,121.4897967335112,120.10904182061493,120.60810986142081,966260,2097054
02/08/2008,120.40848264509846,121.00736429406551,120.39184704373827,120.92418628726453,690314,2047972
02/11/2008,120.95745748998492,121.34007632126944,120.74119467230237,121.14044910494708,514744,2067136
02/12/2008,121.17372030766747,121.22362711174806,120.57483865870041,120.85764388182375,725141,2092609
02/13/2008,120.99072869270532,121.22362711174806,120.65801666550139,121.00736429406551,731059,2106271
02/14/2008,120.85764388182375,121.04063549678591,120.47502505053924,120.65801666550139,844786,2153258
02/15/2008,120.65801666550139,121.00736429406551,120.54156745598003,120.6746522668616,568867,2154290
02/19/2008,120.65801666550139,120.6746522668616,119.8262365974916,120.05913501653434,966063,2190529
02/20/2008,119.92605020565277,120.2421266314965,119.67651618524984,119.70978738797022,1273718,2168490
02/21/2008,119.80960099613141,120.77446587502277,119.7929653947712,120.6413810641412,1311276,2122235
02/22/2008,120.6746522668616,120.90755068590434,120.37521144237806,120.6746522668616,875660,2071595
02/25/2008,121.143096778642,121.143096778642,120.52408081664646,120.67465226686159,1184689,2156047
02/26/2008,119.98871566032598,120.47389033324141,119.73776324330076,120.32331888302627,1615340,2173941
02/27/2008,120.40696968870135,121.0259856506969,120.28985856075624,120.44043001097138,1757102,2133704
02/28/2008,120.9088745227518,121.22674758431708,120.9088745227518,121.19328726204705,1978436,2042971
02/29/2008,121.61154129042242,122.46477950830817,121.59481112928741,122.33093821922806,1304209,2019505
03/03/2008,122.45641496310581,122.54843031398325,121.93777996792036,122.31420805809304,1064213,2022776
03/04/2008,122.18873238494558,122.657176896726,121.90431964565033,122.23892286835063,1136168,2022887
03/05/2008,122.23892286835063,122.23892286835063,121.7537481954352,121.7537481954352,1179905,2029285
03/06/2008,121.80393867884024,122.3225736740257,121.73701803430018,122.0465254799328,1035445,2021428
03/07/2008,122.22219270721561,122.63208111965832,121.85412916224529,122.4396848019708,973137,2015972
03/10/2008,122.46477950830817,122.82447850807614,122.25565302948564,122.67390705786102,802618,2027266
03/11/2008,122.5567959299159,123.05033514803368,121.3020338447898,121.59481112928741,1318113,1930723
03/12/2008,121.50279577840998,122.40622447970077,121.3020338447898,122.14690644674289,732652,1882836
03/13/2008,122.264017574688,122.82447850807614,121.89595402971767,122.0465254799328,1068386,1945609
03/14/2008,122.00470061246043,123.25946269758653,121.96287467425773,122.94158963602125,1143094,1909218
03/17/2008,122.79101818580611,123.71954159343429,122.71573192533339,123.47695479234172,737866,1949478
03/18/2008,123.40166853186899,123.46858917640905,122.24728741355298,122.48150966944318,853964,1911967
03/19/2008,122.25565302948564,122.91649385895357,121.93777996792036,122.74082770240106,800326,1900881
03/20/2008,122.91649385895357,122.9499541812236,122.35603399629574,122.76592240873843,507575,1851341
03/24/2008,122.59862079738829,122.59862079738829,121.19382262720337,121.44437352036135,349499,1865880
03/25/2008,121.31039838999214,121.70355771203015,121.26020790658711,121.56135080701738,451577,1853507
03/26/2008,121.52789048474735,122.09671596333784,121.46933545613994,121.8708593233803,435641,1818262
03/27/2008,122.08835141813549,122.12181174040552,121.57808096815239,121.70355771203015,524138,1809850
03/28/2008,121.8708593233803,122.23055725241797,121.58644658408505,122.06325564106781,335622,1807588
03/31/2008,122.18873238494558,122.52333560764588,122.06325564106781,122.31420805809304,441543,1810941
04/01/2008,122.45641496310581,122.48987528537585,121.3020338447898,121.4191449727349,620900,1826793
04/02/2008,121.35222432819484,121.56971642295004,120.80012901073935,121.06781158889959,602046,1841140
04/03/2008,121.01762110549454,121.45260529500493,120.82522371707672,121.00925548956188,509265,1821224
04/04/2008,121.15146239457466,121.72865241836752,121.07617613410194,121.61154129042242,603146,1813659
04/07/2008,121.65336722862511,121.65336722862511,120.67465226686159,121.00089094435954,480663,1864752
04/08/2008,121.04271581183191,121.33549416705984,120.98416078322452,121.12636661750699,420400,1850543
04/09/2008,121.06781158889959,122.02979531879778,120.89214436161679,121.90431964565033,420400,1850543
04/10/2008,121.85412916224529,122.12181174040552,121.43587513386991,121.53625610068,517292,1798007
04/11/2008,121.49443016247731,122.12181174040552,121.39404919566722,122.01306515766277,449254,1784921
04/14/2008,122.05489109586546,122.33930383516072,121.86249370744764,121.93777996792036,455061,1804315
04/15/2008,121.91268419085269,122.14690644674289,121.36895448932985,121.56135080701738,531249,1787129
04/16/2008,121.40241481159988,121.62827145155744,120.74157291140165,120.83358933300939,665574,1805437
04/17/2008,120.8503194941444,120.9507004609545,120.17274743281115,120.41533530463401,670270,1823210
04/18/2008,120.5157162714441,120.64955756052423,119.54536692561325,120.19784320987883,626437,1835346
04/21/2008,120.34841466009395,120.54917659371414,119.99708127625864,120.2814940155539,626437,1835346
04/22/2008,120.20620775508118,120.34004904416129,119.90506485465092,120.10582678827109,536484,1878780
04/23/2008,120.1643828876088,120.3567792052963,119.93016063171859,120.08909662713607,449397,1884110
04/24/2008,120.08909662713607,120.24803369328387,119.21076370291296,119.35296953719542,777616,1903090
04/25/2008,119.36133515312808,119.47008066514053,118.83433454200997,119.19403354177794,569981,1900766
04/28/2008,119.4366203428705,119.44498595880316,119.21076370291296,119.39479547539811,367919,1929900
04/29/2008,119.4366203428705,119.77122356557079,119.35296953719542,119.53700130968059,587293,1925067
04/30/2008,119.52863676447824,120.03890614373103,119.24422402518299,119.90506485465092,668749,1929623
05/01/2008,119.98035111512363,120.26476385441889,119.64574789242333,119.78795372670581,550142,1919204
05/02/2008,119.68757275989572,120.05563630486604,119.01000176929277,119.35296953719542,829476,1930925
05/05/2008,119.28604889265536,119.75449340443578,119.06855679790017,119.47008066514053,380118,1916099
05/06/2008,119.39479547539811,119.80468388784082,119.2023980869803,119.42825579766814,482740,1911283
05/07/2008,119.36133515312808,119.8297796649085,119.19403354177794,119.6708425987607,467054,1866624
05/08/2008,119.75449340443578,120.36514482122897,119.69593837582838,120.15601727167613,696778,1862421
05/09/2008,120.29822417668892,120.59100146118652,120.24803369328387,120.3567792052963,507874,1858490
05/12/2008,120.39023952756634,120.54081097778148,120.11419240420375,120.27312839962123,412857,1875942
05/13/2008,120.14765272647378,120.31495433782392,119.28604889265536,119.32787483085805,763928,1917823
05/14/2008,119.31950921492539,119.57882724788328,118.86779486428,119.0434620915628,831013,1911606
05/15/2008,119.2023980869803,119.77122356557079,118.90125518655002,119.62065211535565,935848,1835751
05/16/2008,119.69593837582838,119.98035111512363,119.24422402518299,119.63738227649067,805018,1814486
05/19/2008,119.66247805355835,119.8883346935159,119.47844628107319,119.79631934263847,671446,1816094
05/20/2008,119.78795372670581,120.26476385441889,119.68757275989572,120.23130353214886,1152596,1827223
05/21/2008,120.23966807735121,120.30658872189126,119.8297796649085,119.87997014831355,948489,1815807
05/22/2008,119.91343047058358,120.01381143739366,119.00163615336011,119.17730338064293,915065,1849002
05/23/2008,118.60305573358168,119.20227122543966,118.37834939149894,119.17730338064293,700034,1767918
05/27/2008,118.2535133633312,118.2535133633312,117.7458441500933,117.85403636875921,1139552,1795525
05/28/2008,117.83739149398538,117.97055049217605,117.17991840778299,117.32140037599656,1616266,1788250
05/29/2008,117.27978765642598,117.32972228074749,116.52244638685258,117.01346966004466,1925642,1782824
05/30/2008,116.93856825619841,117.32140037599656,116.93856825619841,117.11333890868765,884299,1761690
06/02/2008,117.05508237961523,117.92893777260547,117.02179263006757,117.77913389964097,983367,1759125
06/03/2008,117.77081199489004,118.38667236152186,117.47952615371197,118.28680311287886,943625,1778050
06/04/2008,118.30344798765269,118.53647623448636,117.82906852396246,118.1536441146882,920213,1797045
06/05/2008,117.9455826473793,118.0953865203438,117.51281590325965,117.77081199489004,878477,1786231
06/06/2008,117.69590952577181,118.5031864849387,117.31307740597364,118.34505964195128,872807,1734283
06/09/2008,118.44492889059428,118.57808788878495,117.12166187871057,117.32140037599656,1020134,1692695
06/10/2008,117.32972228074749,117.34636715552132,116.46418879250818,116.57238101117409,783341,1672811
06/11/2008,116.48083366728201,117.27146575167507,116.34767466909135,116.94689016094932,740383,1677253
06/12/2008,116.92192338142458,117.01346966004466,115.75678214725627,116.00645526886376,696265,1674957
06/13/2008,115.89826305019785,116.37264251388808,115.55704364997028,115.69852455291186,716530,1680649
06/16/2008,115.7734270220301,115.98148742406703,115.57368852474411,115.73181430245954,454033,1660663
06/17/2008,115.58201042949504,116.24780542044834,115.58201042949504,115.98981039408993,692084,1706578
06/18/2008,116.08135667271003,116.60567076072175,115.9232308949946,116.49747854205584,608884,1690168
06/19/2008,116.55573613640026,116.70554000936474,115.9731655193161,116.0730347679591,618458,1688356
06/20/2008,116.14793617180536,116.65560538504324,116.1229693922806,116.61399266547268,524263,1646662
06/23/2008,116.42257713820959,116.60567076072175,116.21451567090068,116.33935276434042,479275,1619256
06/24/2008,116.32270788956659,116.91360041140166,116.2228386409236,116.79708628798484,591997,1566589
06/25/2008,116.81373116275867,116.89695553662783,116.18122592135302,116.79708628798484,584568,1551539
06/26/2008,116.86366578708017,117.61268515190264,116.73882975891242,117.52113887328255,656680,1538486
