01/08/2013,2904.5595515217433,2930.5705325801473,2899.140597134576,2914.3136694186446,742584,2640099
01/09/2013,2915.3974602960784,2930.5705325801473,2908.8947150314775,2924.067787315546,894755,2643260
01/10/2013,2933.8219052124477,2947.911186619083,2912.146087663778,2942.4922322319153,667360,2664679
01/11/2013,2939.240859599615,2946.8273957416495,2921.9002055606793,2946.8273957416495,633271,2686353
01/14/2013,2952.2463501288166,2957.665304515984,2927.3191599478464,2938.1570687221815,895891,2600745
01/15/2013,2930.5705325801473,2940.3246504770486,2911.062296786344,2937.073277844748,826366,2666289
01/16/2013,2927.3191599478464,2929.4867417027135,2905.643342399177,2918.648832928379,838403,2675954
01/17/2013,2916.4812511735117,2952.2463501288166,2915.3974602960784,2937.073277844748,890476,2667495
01/18/2013,2943.576023109349,2956.581513638551,2928.40295082528,2944.6598139867824,860250,2649514
01/21/2013,2940.3246504770486,2954.4139318836837,2934.905696089881,2951.1625592513833,860250,2649514
01/22/2013,2944.6598139867824,2952.2463501288166,2918.648832928379,2952.2463501288166,651865,2660237
01/23/2013,2947.911186619083,2951.1625592513833,2925.1515781929797,2935.9894869673144,783549,2616926
01/24/2013,2930.5705325801473,2953.3301410062504,2916.4812511735117,2944.6598139867824,928430,2637186
01/25/2013,2946.8273957416495,2983.6762855743877,2942.4922322319153,2983.6762855743877,636005,2655144
01/28/2013,2983.6762855743877,2985.843867329255,2970.670795045186,2982.5924946969544,672446,2646452
01/29/2013,2983.6762855743877,2983.6762855743877,2959.8328862708513,2979.341122064654,784802,2651403
01/30/2013,2979.341122064654,2985.843867329255,2952.2463501288166,2958.7490953934175,1009481,2623154
01/31/2013,2955.497722761117,2960.9166771482846,2919.732623805812,2925.1515781929797,944456,2646204
02/01/2013,2931.6543234575806,2946.8273957416495,2920.8164146832455,2943.576023109349,1503843,2662808
02/04/2013,2942.4922322319153,2943.576023109349,2828.6941901013993,2841.699680630601,1082859,2689743
02/05/2013,2840.6158897531677,2883.9675248505073,2834.113144488567,2865.543079934138,1344848,2715458
02/06/2013,2876.3809887084726,2881.79994309564,2822.1914448367984,2847.1186350177686,1282645,2729896
02/07/2013,2839.5320988757344,2862.2917073018375,2803.766999920429,2823.2752357142317,909817,2751553
02/08/2013,2828.6941901013993,2857.9565437921033,2815.6886995721975,2855.7889620372366,679870,2739938
02/11/2013,2857.9565437921033,2863.375498179271,2830.8617718562664,2842.783471508035,799697,2712215
02/12/2013,2836.280726243434,2877.4647795859064,2830.8617718562664,2867.710661689005,788109,2669206
02/13/2013,2868.7944525664384,2891.5540609925415,2862.2917073018375,2876.3809887084726,1040324,2697014
02/14/2013,2873.129616076172,2890.470270115108,2844.9510532629015,2860.1241255469704,1042840,2724013
02/15/2013,2854.705171159803,2864.4592890567046,2818.940072204498,2831.9455627336997,986919,2690078
02/18/2013,2836.280726243434,2842.783471508035,2813.5211178173304,2841.699680630601,986919,2690078
02/19/2013,2837.3645171208673,2889.3864792376744,2826.526608346532,2885.0513157279406,918760,2623602
02/20/2013,2887.2188974828077,2894.805433624842,2846.0348441403353,2846.0348441403353,1537090,2605808
02/21/2013,2841.699680630601,2843.867262385468,2789.677718513794,2802.6832090429957,1144870,2640699
02/22/2013,2810.26974518503,2868.7944525664384,2804.850790797863,2868.7944525664384,1968931,2616895
02/25/2013,2868.7944525664384,2927.3191599478464,2781.007391494326,2787.510136758927,1810562,2640630
02/26/2013,2782.0911823717593,2823.2752357142317,2770.1694827199913,2797.264254655828,1419922,2541138
02/27/2013,2790.7615093912273,2851.4537985275024,2776.672227984592,2842.783471508035,1061507,2529059
02/28/2013,2848.202425895202,2868.7944525664384,2826.526608346532,2844.9510532629015,1300002,2561716
03/01/2013,2842.783471508035,2859.040334669537,2804.850790797863,2840.6158897531677,945976,2581345
03/04/2013,2821.107653959365,2860.1241255469704,2808.1021634301633,2860.1241255469704,1414502,2621876
03/05/2013,2863.375498179271,2912.146087663778,2854.705171159803,2894.805433624842,1481254,2661084
03/06/2013,2968.7141912477928,3003.1308479152126,2967.6039765165856,2985.367412215899,1390808,2675928
03/07/2013,2907.652381031402,2928.746460924337,2904.3217368377805,2922.0851725370944,1873521,2715021
03/08/2013,2920.9749578058872,2965.3835470541712,2920.9749578058872,2954.2813997421003,2296920,2805812
03/11/2013,2949.8405408172716,2954.2813997421003,2932.077105117958,2950.950755548479,3068827,2777222
03/12/2013,2945.3996818924434,2954.2813997421003,2923.195387268301,2933.1873198491653,2925636,2817624
03/13/2013,2940.958822967615,2942.0690376988223,2916.5340988810585,2936.5179640427864,2260232,3049884
03/14/2013,2944.289467161236,2973.155050172621,2940.958822967615,2965.3835470541712,1158108,2398898
03/15/2013,2975.3754796350354,2979.8163385598637,2938.7383935052007,2945.3996818924434,1108207,2481545
03/18/2013,2871.0152949015674,2936.5179640427864,2846.5905708150112,2919.86474307468,1189132,2526170
03/19/2013,2920.9749578058872,2927.63624619313,2877.67658328881,2896.5502337193307,1110511,2565390
03/20/2013,2900.9910926441594,2940.958822967615,2900.9910926441594,2927.63624619313,1176896,2552742
03/21/2013,2925.4158167307155,2934.2975345803725,2888.7787306008813,2899.880877912952,957201,2544512
03/22/2013,2893.2195895257096,2928.746460924337,2883.227656944846,2925.4158167307155,1511729,2549671
03/25/2013,2950.950755548479,2959.832473398136,2847.7007855462184,2873.2357243639817,1079202,2547639
03/26/2013,2881.0072274824315,2885.44808640726,2848.8110002774256,2865.464221245532,1403905,2557634
03/27/2013,2868.7948654391535,2875.456153826396,2802.1819815667272,2837.7088529653543,969608,2639235
03/28/2013,2827.7169203844905,2862.133577051911,2815.5045583412125,2847.7007855462184,969608,2639235
04/02/2013,2833.267994040526,2905.4319515689876,2833.267994040526,2883.227656944846,1009551,2658701
04/03/2013,2882.1174422136387,2900.9910926441594,2849.9212150086328,2854.362073933461,1191284,2646641
04/04/2013,2865.464221245532,2894.3298042569168,2832.157779309319,2849.9212150086328,1333135,2669997
04/05/2013,2834.378208771733,2854.362073933461,2776.647042748964,2806.6228404915555,670737,2776390
04/08/2013,2799.961552104313,2822.165846728455,2798.8513373731057,2819.9454172660407,706083,2726145
04/09/2013,2825.496490922076,2832.157779309319,2796.630907910692,2819.9454172660407,1132262,2703571
04/10/2013,2814.3943436100053,2890.999160063295,2814.3943436100053,2883.227656944846,837682,2638265
04/11/2013,2883.227656944846,2910.983025225023,2874.345939095189,2895.440018988124,931654,2669246
04/12/2013,2889.8889453320885,2894.3298042569168,2851.0314297398395,2878.786798020017,987068,2650954
04/15/2013,2862.133577051911,2875.456153826396,2819.9454172660407,2821.055631997248,914835,2608739
04/16/2013,2833.267994040526,2861.0233623207037,2821.055631997248,2843.25992662139,1701041,2647600
04/17/2013,2841.039497158976,2853.251859202254,2756.663177587236,2778.867472211378,1235755,2760042
04/18/2013,2775.5368280177568,2801.07176683552,2754.4427481248217,2768.875539630514,1142135,2740904
04/19/2013,2783.3083311362066,2811.0636994163838,2777.757257480171,2792.190048985863,806766,2654008
04/22/2013,2813.284128878798,2827.7169203844905,2788.859404792242,2816.6147730724197,1411092,2665944
04/23/2013,2809.953484685177,2905.4319515689876,2796.630907910692,2904.3217368377805,1326249,2676294
04/24/2013,2903.2115221065733,2946.5098966236505,2893.2195895257096,2940.958822967615,929583,2774742
04/25/2013,2940.958822967615,2952.060970279686,2923.195387268301,2930.966890386751,902821,2745326
04/26/2013,2929.8566756555438,2938.7383935052007,2909.872810493816,2932.077105117958,968016,2657095
04/29/2013,2936.5179640427864,2990.9184858719345,2935.4077493115797,2984.257197484692,1044043,2642136
04/30/2013,2986.4776269471063,2990.9184858719345,2954.2813997421003,2964.273332322964,1044043,2642136
05/02/2013,2955.3916144733075,3006.461492108834,2939.848608236408,2985.367412215899,1188012,2658281
05/03/2013,2988.6980564095206,3035.3270751202185,2966.4937617853784,3028.665786732976,368484,2609220
05/06/2013,3030.8862161953903,3031.9964309265974,3010.9023510336624,3025.335142539355,745147,2598445
05/07/2013,3023.1147130769405,3050.870081357118,3018.673854152112,3043.0985782386683,647228,2594053
05/08/2013,3043.0985782386683,3067.523302325225,3031.9964309265974,3067.523302325225,605985,2768306
05/09/2013,3061.972228669189,3067.523302325225,3040.8781487762544,3058.641584475568,605985,2768306
05/10/2013,3063.082443400396,3093.058241142988,3056.4211550131536,3065.3028728628105,1229635,2771148
05/13/2013,3073.0743759812603,3078.625449637296,3047.539437163497,3059.751799206775,635262,2731705
05/14/2013,3074.1845907124675,3089.7275969493667,3044.2087929698755,3089.7275969493667,939511,2787613
05/15/2013,3086.3969527557456,3109.7114621110945,3070.853946518846,3105.2706031862663,884421,2836121
05/16/2013,3098.6093147990237,3109.7114621110945,3083.066308562124,3090.837811680574,1092277,2884630
05/17/2013,3089.7275969493667,3135.246400928858,3085.2867380245384,3133.025971466444,616256,2993772
05/20/2013,3130.8055420040296,3134.1361861976507,3101.9399589926447,3124.144253616787,823334,2967795
05/21/2013,3121.9238241543726,3136.356615660065,3098.6093147990237,3128.585112541615,1129874,2952332
05/22/2013,3128.585112541615,3150.7894071657574,3095.278670605402,3108.6012473798874,1516677,2978785
05/23/2013,3083.066308562124,3093.058241142988,3054.2007255507397,3088.6173822181595,1043846,3054318
05/24/2013,3090.837811680574,3098.6093147990237,3049.759866625911,3083.066308562124,1026179,3090206
05/27/2013,3084.1765232933312,3104.160388455059,3078.625449637296,3100.8297442614376,1026179,3090206
05/28/2013,3104.160388455059,3163.0017692090355,3101.9399589926447,3134.1361861976507,1022773,3094682
05/29/2013,3129.6953272728224,3131.9157567352368,3085.2867380245384,3106.3808179174735,924274,3092415
05/30/2013,3089.7275969493667,3120.8136094231654,3076.4050201748814,3107.49103264868,1213633,3135236
05/31/2013,3107.49103264868,3110.8216768423017,3051.9802960883253,3051.9802960883253,1335936,3193493
06/03/2013,3059.751799206775,3094.1684558741954,3025.335142539355,3065.3028728628105,817468,3116633
06/04/2013,3068.6335170564316,3083.066308562124,3029.776001464183,3044.2087929698755,1209436,3104486
06/05/2013,3029.776001464183,3056.4211550131536,2996.46955952797,2999.8002037215915,1482795,3117017
06/06/2013,3005.351277377627,3029.776001464183,2939.848608236408,2984.257197484692,1408437,3094968
06/07/2013,2976.485694366242,3035.3270751202185,2955.3916144733075,3023.1147130769405,975739,3042130
06/10/2013,3018.673854152112,3034.216860389012,3005.351277377627,3008.681921571248,1481740,3051203
06/11/2013,3005.351277377627,3009.792136302455,2945.3996818924434,2964.273332322964,1237547,3123880
06/12/2013,2979.8603946999906,3003.2013377394164,2942.0702964456827,2944.2932434018185,1898242,3183343
06/13/2013,2916.5064064501216,2977.637447743855,2898.7228308010353,2973.1915538315834,1398164,3208451
06/14/2013,2960.9653455728367,2979.8603946999906,2935.4014555772756,2945.4047168798866,2205795,3228194
06/17/2013,2956.519451660565,3015.427545998163,2956.519451660565,2983.1948151341944,2001156,3283018
06/18/2013,2990.9751294806697,3006.53575817362,2978.748921221923,2992.0866029587373,2466933,3137271
06/19/2013,2997.643970349077,3005.424284695552,2948.73913731409,2954.2965047044295,2890885,3277502
06/20/2013,2924.2867207965965,2930.955561665004,2845.372103853777,2852.040944722184,1703680,3162495
06/21/2013,2867.6015734151347,2897.6113573229677,2817.58526690208,2842.0376834195736,1637438,2657896
06/24/2013,2815.3623199459444,2837.5917895073017,2765.34601343289,2796.4672708187904,1184671,2728918
06/25/2013,2795.3557973407223,2842.0376834195736,2793.1328503845866,2834.2573690730983,1145639,2739185
06/26/2013,2824.2541077704873,2897.6113573229677,2815.3623199459444,2892.053989932628,898711,2702289
06/27/2013,2890.94251645456,2924.2867207965965,2870.9359938493385,2902.057251235239,1027158,2720776
06/28/2013,2910.949039059782,2927.6211412308003,2874.270414283542,2886.4966225422886,820271,2722484
07/01/2013,2887.6080960203567,2927.6211412308003,2874.270414283542,2898.7228308010353,803822,2739006
07/02/2013,2908.7260921036464,2918.7293534062574,2857.5983121125237,2872.047467327406,1027311,2793320
07/03/2013,2866.4900999370666,2872.047467327406,2817.58526690208,2859.8212590686594,1133089,2811978
07/04/2013,2865.378626458999,2942.0702964456827,2864.267152980931,2937.6244025334113,1133089,2811978
07/05/2013,2944.2932434018185,2955.407978182497,2879.8277816738814,2908.7260921036464,841245,2890921
07/08/2013,2906.5031451475106,2959.853872094769,2899.8343042791034,2944.2932434018185,719302,2878280
07/09/2013,2959.853872094769,2970.9686068754477,2946.516190357954,2962.0768190509048,672764,2856992
07/10/2013,2953.1850312263614,2967.634186441244,2930.955561665004,2955.407978182497,886060,2867548
07/11/2013,2995.421023392941,3006.53575817362,2966.522712963176,2987.640709046466,676189,2860416
07/12/2013,2983.1948151341944,2998.7554438271445,2960.9653455728367,2975.414500787719,519663,2873414
07/15/2013,2980.9718681780587,2999.8669173052126,2974.3030273096515,2987.640709046466,590592,2861105
07/16/2013,2989.8636560026016,2994.309549914873,2958.742398616701,2964.2997660070405,874902,2861264
07/17/2013,2966.522712963176,2992.0866029587373,2939.847349489547,2979.8603946999906,915569,2842390
07/18/2013,2972.0800803535158,3023.207860344638,2965.411239485108,3015.427545998163,826410,2823667
07/19/2013,3006.53575817362,3022.0963868665704,2998.7554438271445,3020.9849133885023,579136,2841094
07/22/2013,3027.6537542569095,3040.9914359937243,3014.316072520095,3028.7652277349775,650966,2864011
07/23/2013,3039.879962515656,3049.883223818267,3025.4308073007737,3033.211121647249,956878,2930294
07/24/2013,3027.6537542569095,3068.778272945421,3026.542280778842,3058.77501164281,774823,2958363
07/25/2013,3060.9979585989463,3066.5553259892854,3023.207860344638,3062.109432077014,745299,2935326
07/26/2013,3063.220905555082,3077.6700607699645,3037.6570155595205,3066.5553259892854,512006,2915393
07/29/2013,3059.886485120878,3072.112693379625,3040.9914359937243,3044.3258564279276,623321,2922796
07/30/2013,3059.886485120878,3075.4471138138288,3049.883223818267,3060.9979585989463,888362,2931749
07/31/2013,3067.6667994673535,3086.5618485945074,3055.4405912086067,3073.2241668576926,849198,2910263
08/01/2013,3087.673322072575,3142.1355224979015,3083.2274281603036,3136.578155107562,639053,2976685
08/02/2013,3137.68962858563,3138.8011020636977,3107.679844677797,3135.4666816294944,428887,2995961
08/05/2013,3134.3552081514263,3137.68962858563,3112.1257385900685,3126.574893804951,683482,2978644
08/06/2013,3124.3519468488153,3136.578155107562,3086.5618485945074,3098.788056853254,657241,2988125
08/07/2013,3085.4503751164393,3112.1257385900685,3084.3389016383717,3107.679844677797,624749,3042315
08/08/2013,3114.3486855462043,3142.1355224979015,3104.3454242435937,3138.8011020636977,637471,3055885
08/09/2013,3139.912575541766,3153.25025727858,3118.7945794584757,3146.581416410173,642618,3028299
08/12/2013,3148.8043633663087,3153.25025727858,3114.3486855462043,3144.3584694540373,738990,3038867
08/13/2013,3152.1387838005126,3171.0338329276665,3143.246995975969,3166.587939015395,765592,3108085
08/14/2013,3167.6994124934627,3178.8141472741418,3152.1387838005126,3169.9223594495984,922451,3167708
08/15/2013,3165.476465537327,3168.8108859715308,3118.7945794584757,3147.6928898882406,809532,3182999
08/16/2013,3144.3584694540373,3177.7026737960737,3139.912575541766,3164.3649920592593,685835,3183978
08/19/2013,3169.9223594495984,3177.7026737960737,3125.4634203268834,3126.574893804951,1113650,3134844
08/20/2013,3122.1289998926795,3126.574893804951,3077.6700607699645,3103.2339507655256,772797,3194006
08/21/2013,3104.3454242435937,3111.014265112001,3074.3356403357607,3084.3389016383717,758546,3201217
08/22/2013,3074.3356403357607,3137.68962858563,3074.3356403357607,3131.0207877172224,648710,3221118
08/23/2013,3129.909314239155,3152.1387838005126,3104.3454242435937,3147.6928898882406,292003,3195195
08/26/2013,3147.6928898882406,3148.8043633663087,3116.57163250234,3124.3519468488153,1251628,3185005
08/27/2013,3118.7945794584757,3134.3552081514263,3035.4340686033847,3036.545542081453,1003415,3236130
08/28/2013,3048.7717503401996,3063.220905555082,3023.207860344638,3043.21438294986,744355,3223226
08/29/2013,3042.102909471792,3069.889746423489,3036.545542081453,3053.217644252471,939203,3203412
08/30/2013,3071.001219901557,3071.001219901557,3015.427545998163,3022.0963868665704,1094804,3240037
09/02/2013,3052.106170774403,3092.119215984847,3047.6602768621315,3077.6700607699645,1094804,3240037
09/03/2013,3081.004481204168,3092.119215984847,3039.879962515656,3064.3323790331497,857116,3240037
09/04/2013,3069.889746423489,3077.6700607699645,3028.7652277349775,3073.2241668576926,843880,3298440
09/05/2013,3076.5585872918964,3088.784795550643,3054.3291177305387,3084.3389016383717,1285791,3257230
09/06/2013,3073.2241668576926,3117.683105980408,3068.778272945421,3108.791318155865,740890,3265539
09/09/2013,3118.7945794584757,3128.7978407610867,3097.676583375186,3122.1289998926795,1277293,3254640
09/10/2013,3128.7978407610867,3174.36825336187,3128.7978407610867,3172.145306405734,1286952,3298894
09/11/2013,3187.6950382998803,3205.565788339403,3176.5258195251786,3205.565788339403,1248669,3272815
09/12/2013,3189.9288820548204,3192.162725809761,3167.590444505417,3175.4088976477083,1256622,3213275
09/13/2013,3173.1750538927677,3193.279647687231,3166.4735226279467,3188.81196017735,2054550,3206266
09/16/2013,3236.8396009085677,3236.8396009085677,3206.682710216873,3216.7350071141045,2883535,3217694
09/17/2013,3208.9165539718133,3222.3196165014556,3197.7473351971116,3220.0857727465154,2260186,3329130
09/18/2013,3226.7873040113363,3288.218007272196,3210.0334758492836,3283.750319762315,1902151,3378245
09/19/2013,3289.334929149666,3289.334929149666,3246.8918978057995,3261.4118822129117,1123550,3344396
09/20/2013,3265.8795697227924,3271.464179110143,3242.424210295919,3242.424210295919,903152,2720541
09/23/2013,3251.3595853156803,3268.1134134777326,3221.2026946239853,3235.722679031098,698514,2686387
09/24/2013,3237.956522786038,3261.4118822129117,3233.4888352761573,3249.1257415607397,852306,2720107
09/25/2013,3250.24266343821,3261.4118822129117,3234.6057571536276,3251.3595853156803,691251,2748116
09/26/2013,3262.528804090382,3268.1134134777326,3236.8396009085677,3260.2949603354414,752752,2750694
09/27/2013,3254.7103509480908,3265.8795697227924,3231.254991521217,3250.24266343821,1181495,2709275
09/30/2013,3216.7350071141045,3231.254991521217,3197.7473351971116,3227.9042258888066,1006091,2673168
10/01/2013,3227.9042258888066,3268.1134134777326,3224.5534602563957,3266.9964916002627,969372,2660186
10/02/2013,3255.8272728255606,3263.645725967852,3229.0211477662765,3248.0088196832694,778478,2670626
10/03/2013,3253.5934290706205,3259.1780384579715,3215.6180852366347,3224.5534602563957,765603,2675526
10/04/2013,3222.3196165014556,3266.9964916002627,3222.3196165014556,3261.4118822129117,769729,2640568
10/07/2013,3242.424210295919,3256.944194703031,3216.7350071141045,3244.658054050859,861034,2656211
10/08/2013,3244.658054050859,3261.4118822129117,3217.851928991575,3218.968850869045,938835,2652576
10/09/2013,3232.371913398687,3254.7103509480908,3221.2026946239853,3240.190366540978,1208261,2649099
10/10/2013,3253.5934290706205,3323.9595073512414,3248.0088196832694,3317.2579760864205,695238,2752526
10/11/2013,3319.4918198413607,3320.608741718831,3299.3872260468975,3318.374897963891,636773,2770005
10/14/2013,3298.2703041694276,3331.7779604935326,3290.4518510271364,3327.310272983652,932417,2736552
10/15/2013,3327.310272983652,3349.6487105330557,3320.608741718831,3344.0641011457046,908361,2710486
10/16/2013,3337.3625698808837,3366.402538695108,3329.5441167385925,3360.8179293077574,951610,2757099
10/17/2013,3355.2333199204063,3366.402538695108,3329.5441167385925,3361.9348511852277,909932,2884875
10/18/2013,3368.6363824500486,3383.1563668571607,3351.882554287996,3377.57175746981,604793,2945059
10/21/2013,3382.0394449796904,3388.740976244512,3363.0517730626975,3376.45483559234,907178,2907898
10/22/2013,3376.45483559234,3406.6117262840344,3365.285616817638,3390.974819999452,890806,2930244
10/23/2013,3377.57175746981,3378.68867934728,3352.999476165466,3363.0517730626975,677089,2901056
10/24/2013,3377.57175746981,3388.740976244512,3366.402538695108,3382.0394449796904,680015,2858483
10/25/2013,3370.8702262049887,3392.0917418769222,3365.285616817638,3380.9225231022206,577268,2919055
10/28/2013,3390.974819999452,3395.4425075093327,3352.999476165466,3366.402538695108,668551,2912137
10/29/2013,3369.753304327519,3401.0271168966838,3357.467163675347,3399.9101950192135,864698,2920648
10/30/2013,3403.260960651624,3424.4824763235574,3374.220991837399,3382.0394449796904,862809,2893637
10/31/2013,3371.987148082459,3427.833241955968,3370.8702262049887,3416.664023181266,658568,2797229
11/01/2013,3417.780945058736,3425.5993982010273,3393.2086637543925,3411.079413793915,429320,2779540
11/04/2013,3414.4301794263256,3418.8978669362064,3402.1440387741536,3418.8978669362064,806385,2805059
11/05/2013,3417.780945058736,3418.8978669362064,3364.168694940168,3382.0394449796904,721105,2791816
11/06/2013,3397.676351264273,3418.8978669362064,3392.0917418769222,3405.4948044065645,1547300,2803521
11/07/2013,3401.0271168966838,3464.691663912484,3359.701007430287,3367.5194605725783,1261506,2810617
11/08/2013,3370.8702262049887,3395.4425075093327,3341.8302573907645,3395.4425075093327,588009,2858433
11/11/2013,3389.8578981219816,3409.962491916445,3375.3379137148695,3408.845570038975,759677,2890945
11/12/2013,3408.845570038975,3413.3132575488557,3373.1040699599293,3383.1563668571607,947753,2819684
11/13/2013,3371.987148082459,3394.3255856318624,3345.181023023175,3393.2086637543925,874777,2846847
11/14/2013,3398.793273141743,3411.079413793915,3378.68867934728,3405.4948044065645,762399,2870849
11/15/2013,3411.079413793915,3416.664023181266,3395.4425075093327,3412.1963356713854,805009,2880668
11/18/2013,3406.6117262840344,3451.2886013828415,3394.3255856318624,3421.131710691147,785169,2883414
11/19/2013,3420.0147888136767,3425.5993982010273,3385.3902106121013,3394.3255856318624,794883,2875220
11/20/2013,3389.8578981219816,3421.131710691147,3371.987148082459,3382.0394449796904,744801,2851509
11/21/2013,3376.45483559234,3409.962491916445,3363.0517730626975,3407.7286481615047,632434,2867387
11/22/2013,3405.4948044065645,3417.780945058736,3387.6240543670415,3417.780945058736,575520,2862355
11/25/2013,3423.365554446087,3435.651695098259,3415.547101303796,3420.0147888136767,625567,2787827
11/26/2013,3423.365554446087,3434.534773220789,3415.547101303796,3425.5993982010273,796690,2787827
11/27/2013,3428.950163833438,3449.054757627901,3420.0147888136767,3436.7686169757294,406532,2870251
11/28/2013,3439.0024607306696,3460.223976402603,3436.7686169757294,3449.054757627901,406532,2870251
11/29/2013,3449.054757627901,3459.1070545251328,3436.7686169757294,3444.5870701180206,634627,2897204
12/02/2013,3442.35322636308,3454.639367015252,3426.7163200784976,3428.950163833438,1169072,2909646
12/03/2013,3427.833241955968,3433.4178513433185,3358.5840855528168,3369.753304327519,1292971,2943900
12/04/2013,3371.987148082459,3380.9225231022206,3311.6733666990694,3339.596413635824,1128997,2946531
12/05/2013,3328.427194861122,3347.414866778115,3289.334929149666,3290.4518510271364,1088083,2929829
12/06/2013,3300.5041479243678,3342.9471792682343,3277.048788497494,3340.713335513294,647620,2961951
12/09/2013,3342.9471792682343,3344.0641011457046,3318.374897963891,3332.894882371003,915651,2983032
12/10/2013,3336.2456480034134,3348.5317886555854,3301.621069801838,3307.2056791891887,999558,2954137
12/11/2013,3308.363756836965,3330.7326801421505,3278.1657103749644,3282.6394950360013,1483062,3029664
12/12/2013,3270.3365872181494,3287.1132796970387,3256.9152332350377,3261.389017896075,1263270,3062596
12/13/2013,3266.981248722371,3285.9948335317795,3254.6783409045192,3270.3365872181494,1996935,3126911
12/16/2013,3254.6783409045192,3335.206464803188,3254.6783409045192,3321.785110820076,2208287,3099572
12/17/2013,3318.4297723242985,3319.5482184895577,3284.87638736652,3292.705510523335,1978050,3260882
12/18/2013,3299.4161875148907,3367.641403595707,3294.9424028538533,3365.4045112651884,1682308,3370149
12/19/2013,3358.693834273633,3392.2472192314112,3348.627818786299,3388.8918807356335,966141,3291794
12/20/2013,3395.6025577271894,3412.3792502060783,3384.418096074596,3403.431680884004,366858,2680433
12/23/2013,3419.089927197634,3438.103512007042,3405.668573214523,3435.8666196765234,366858,2680433
12/27/2013,3458.235542981709,3482.8413586174133,3452.643312155413,3479.4860201216356,482590,2692338
12/30/2013,3478.3675739563764,3486.1966971131915,3460.472435312228,3481.722912452154,482590,2692338
01/02/2014,3494.025820270006,3497.381158765784,3406.787019379782,3420.2083733628933,526880,2679529
01/03/2014,3412.3792502060783,3440.3404043375604,3410.14235787556,3429.1559426849676,531320,2702898
01/06/2014,3428.0374965197084,3448.1695274943754,3420.2083733628933,3423.5637118586715,788880,2722246
01/07/2014,3424.6821580239307,3477.249127791117,3420.2083733628933,3472.77534313008,686010,2746065
01/08/2014,3473.893789295339,3485.078250947932,3461.590881477487,3471.6568969648206,924740,2760776
01/09/2014,3468.301558469043,3497.381158765784,3439.221958172301,3461.590881477487,821420,2718629
01/10/2014,3467.183112303783,3487.3151432784507,3452.643312155413,3480.604466286895,565580,2731891
01/13/2014,3475.0122354605983,3482.8413586174133,3442.5772966680793,3448.1695274943754,842650,2729080
01/14/2014,3448.1695274943754,3495.1442664352658,3429.1559426849676,3492.907374104747,968520,2787763
01/15/2014,3494.025820270006,3554.4219131940076,3489.552035608969,3551.06657469823,886650,2871131
01/16/2014,3548.829682367711,3551.06657469823,3516.394743575192,3528.697651393044,880600,2834336
01/17/2014,3528.697651393044,3541.0005592108964,3510.8025127488954,3518.6316359057105,782210,2807211
01/20/2014,3517.5131897404513,3530.9345437235625,3507.4471742531177,3528.697651393044,782210,2807211
01/21/2014,3538.7636668803775,3552.185020863489,3518.6316359057105,3533.1714360540814,723320,2786011
01/22/2014,3538.7636668803775,3545.4743438719333,3507.4471742531177,3530.9345437235625,974650,2753760
01/23/2014,3519.7500820709697,3533.1714360540814,3472.77534313008,3489.552035608969,1674900,2749495
01/24/2014,3491.7889279394876,3496.262712600525,3364.286065099929,3368.7598497609665,1312800,2771275
01/27/2014,3364.286065099929,3398.957896222967,3343.035587960003,3362.0491727694107,1349380,2786008
01/28/2014,3368.7598497609665,3411.260804040819,3366.5229574304476,3405.668573214523,1623200,2875180
01/29/2014,3420.2083733628933,3443.6957428333385,3325.1404493158543,3356.456941943114,1107200,2791295
01/30/2014,3363.16761893467,3406.787019379782,3338.5618032989655,3397.839450057708,1130007,2803595
01/31/2014,3390.010326900893,3391.128773066152,3312.837541498002,3366.5229574304476,1548486,2885319
02/03/2014,3362.0491727694107,3387.7734345703743,3280.402602705483,3285.9948335317795,1327663,2901959
02/04/2014,3289.350172027557,3329.6142339768912,3284.87638736652,3317.3113261590393,1273014,2968813
02/05/2014,3303.8899721759276,3330.7326801421505,3294.9424028538533,3315.074433828521,1014712,2988687
02/06/2014,3315.074433828521,3377.707419083041,3315.074433828521,3374.3520805872627,1325969,2956059
02/07/2014,3381.0627575788185,3423.5637118586715,3350.864711116818,3421.3268195281526,1217083,3030495
02/10/2014,3420.2083733628933,3421.3268195281526,3384.418096074596,3394.4841115619297,953390,2952183
02/11/2014,3403.431680884004,3459.3539891469686,3403.431680884004,3438.103512007042,987337,2918752
02/12/2014,3454.8802044859312,3479.4860201216356,3445.932635163857,3466.064666138524,890610,2967227
02/13/2014,3451.5248659901536,3481.722912452154,3425.80060418919,3477.249127791117,820420,2936478
02/14/2014,3468.301558469043,3497.381158765784,3460.472435312228,3488.43358944371,739610,2920640
02/17/2014,3487.3151432784507,3501.854943426821,3480.604466286895,3489.552035608969,739610,2920640
02/18/2014,3496.262712600525,3499.6180510963027,3462.7093276427463,3483.9598047826726,795800,2897919
02/19/2014,3479.4860201216356,3505.2102819225993,3462.7093276427463,3468.301558469043,1032100,2904635
02/20/2014,3458.235542981709,3495.1442664352658,3441.45885050282,3488.43358944371,854710,2918045
02/21/2014,3499.6180510963027,3508.565620418377,3481.722912452154,3491.7889279394876,794190,2917401
02/24/2014,3494.025820270006,3538.7636668803775,3488.43358944371,3518.6316359057105,803690,2941179
