08/12/1999,79.8066877925136,79.83705563413935,78.83491686048907,79.2600666432498,10970,100843
08/13/1999,79.32080232650132,80.11036620877125,79.1689631183725,79.98889484226818,13448,100428
08/16/1999,80.11036620877125,80.41404462502892,79.83705563413935,80.38367678340315,8845,101614
08/17/1999,80.47478030828044,80.53551599153198,79.83705563413935,80.20146973364857,10627,102772
08/18/1999,80.11036620877125,80.29257325852585,79.74595210926206,79.92815915901666,8016,102814
08/19/1999,79.95852700064242,79.95852700064242,79.44227369300441,79.74595210926206,11151,102898
08/20/1999,79.74595210926206,79.8066877925136,79.2600666432498,79.50300937625593,10609,103079
08/23/1999,79.56374505950745,79.56374505950745,78.53123844423142,78.59197412748294,13040,102377
08/24/1999,78.77418117723754,78.95638822699213,78.34903139447681,78.83491686048907,9804,101775
08/25/1999,79.19933095999826,79.98889484226818,78.98675606861791,79.50300937625593,19218,100864
08/26/1999,79.56374505950745,80.65698735803505,79.41190585137863,80.5962516747835,14680,101990
08/27/1999,80.17237957732033,80.83846430190532,80.11182642053988,80.5962516747835,15410,104556
08/30/1999,80.53569851800304,81.14123008580758,80.41459220444214,81.02012377224668,15334,106700
08/31/1999,80.929294037076,80.95957061546622,80.29348589088123,80.5962516747835,13890,107150
09/01/1999,80.41459220444214,81.02012377224668,80.20265615571054,80.38431562605192,12525,108748
09/02/1999,80.35403904766169,80.80818772351509,80.11182642053988,80.74763456673463,9756,111042
09/03/1999,80.71735798834442,81.44399586970985,80.4751453612226,81.26233639936848,11247,113646
09/07/1999,81.23205982097826,82.71561216209938,80.98984719385645,82.01925085912416,22267,117258
09/08/1999,82.04952743751439,82.14035717268507,81.41371929131962,81.59537876166098,15452,118773
09/09/1999,81.5045490264903,82.17063375107529,80.86874088029555,81.11095350741735,22775,120862
09/10/1999,80.95957061546622,82.53395269175802,80.89901745868576,82.44312295658733,18522,122553
09/13/1999,82.53395269175802,82.80644189727005,81.44399586970985,81.59537876166098,19491,121546
09/14/1999,81.65593191844144,82.35229322141666,81.26233639936848,82.20091032946551,17052,121641
09/15/1999,82.11008059429483,82.38256979980689,81.74676165361211,81.9586977023437,12886,122217
09/16/1999,81.80731481039257,82.2917400646362,81.5045490264903,81.59537876166098,16947,122621
09/17/1999,81.5045490264903,81.86786796717301,81.0504003506369,81.62565534005122,13390,122670
09/20/1999,80.4751453612226,80.95957061546622,80.23293273410079,80.62652825317373,16683,123168
09/21/1999,80.83846430190532,81.0504003506369,80.62652825317373,80.83846430190532,8146,123459
09/22/1999,80.65680483156395,80.83846430190532,80.29348589088123,80.35403904766169,11395,123810
09/23/1999,80.23293273410079,80.41459220444214,79.71823090146694,80.38431562605192,18558,123688
09/24/1999,80.35403904766169,81.14123008580758,80.23293273410079,81.11095350741735,19178,123950
09/27/1999,81.0521348319225,81.66973092461856,80.8756788054379,81.11095350741736,21981,124198
09/28/1999,81.16977218291221,81.16977218291221,80.37572006373156,80.84626946769046,21659,124787
09/29/1999,80.81686012994304,81.37563754714424,80.81686012994304,80.99331615642762,28352,126991
09/30/1999,81.75795893786086,81.99323363984031,81.34622820939681,81.5226842358814,33455,129625
10/01/1999,81.46386556038654,82.14028032857748,81.34622820939681,81.87559628885057,19206,124425
10/04/1999,81.87559628885057,82.3461456928095,81.75795893786086,82.31673635506206,16886,124810
10/05/1999,82.28732701731464,82.31673635506206,81.55209357362884,82.05205231533517,13984,125094
10/06/1999,81.75795893786086,81.90500562659801,81.31681887164937,81.40504688489168,15060,125304
10/07/1999,82.11087099083004,82.58142039478895,81.75795893786086,82.3461456928095,27727,125191
10/08/1999,82.46378304379921,82.75787642127354,81.93441496434545,82.14028032857748,17950,125713
10/11/1999,81.99323363984031,82.2579176795672,81.7873682756083,82.05205231533517,12141,124899
10/12/1999,82.11087099083004,82.75787642127354,81.93441496434545,82.61082973253637,16356,124946
10/13/1999,82.93433244775814,83.0813791364953,81.46386556038654,81.49327489813398,24210,126517
10/14/1999,81.16977218291221,81.46386556038654,80.72863211670074,81.02272549417506,19128,124454
10/15/1999,80.81686012994304,81.28740953390194,80.7874507921956,80.84626946769046,10938,124721
10/18/1999,81.75795893786086,82.28732701731464,81.4344562226391,82.19909900407234,13908,125219
10/19/1999,82.19909900407234,82.84610443451584,82.11087099083004,82.66964840803125,16212,125160
10/20/1999,82.58142039478895,82.64023907028381,80.99331615642762,81.11095350741736,16385,124156
10/21/1999,81.34622820939681,81.6109122491237,80.58158542796357,80.90508814318534,15851,123141
10/22/1999,80.55217609021614,81.46386556038654,80.46394807697386,81.40504688489168,11487,122752
10/25/1999,80.93449748093276,80.93449748093276,79.66989595779319,79.72871463328806,20469,121454
10/26/1999,79.69930529554063,80.40512940147897,79.43462125581374,80.3169013882367,11171,120634
10/27/1999,80.05075554416668,80.43518843004559,79.48889209557446,80.3169013882367,16160,119140
10/28/1999,80.70133427411558,81.29276948316003,80.3169013882367,80.93790835773336,16266,117868
10/29/1999,80.79004955547225,81.52934356677781,80.76047779502004,81.20405420180337,13774,117193
11/01/1999,81.02662363909003,81.14491068089892,80.34647314868891,80.46476019049781,13769,115613
11/02/1999,80.70133427411558,81.61805884813448,80.67176251366337,81.23362596225559,12349,116838
11/03/1999,81.32234124361226,81.44062828542114,80.79004955547225,81.32234124361226,10617,116831
11/04/1999,81.55891532723004,82.06163525491783,81.08576715999448,81.70677412949115,12600,117669
11/05/1999,81.73634588994337,82.1503505362745,81.58848708768225,81.73634588994337,10648,118717
11/08/1999,81.3814847645167,81.3814847645167,80.90833659728115,81.26319772270782,13823,118075
11/09/1999,81.02662363909003,81.55891532723004,80.93790835773336,81.14491068089892,12889,118135
11/10/1999,80.90833659728115,81.3814847645167,80.61261899275893,80.90833659728115,14020,119691
11/11/1999,81.14491068089892,82.20949405717894,80.93790835773336,82.12077877582227,43185,121263
11/12/1999,82.32778109898783,83.24450567300673,82.20949405717894,83.12621863119784,39750,126160
11/15/1999,83.30364919391117,83.9837996843123,83.06707511029339,83.12621863119784,22139,129522
11/16/1999,83.18536215210229,83.83594088205119,83.00793158938895,83.7176538402423,15551,129654
11/17/1999,83.86551264250342,84.07251496566897,83.03750334984117,83.12621863119784,19117,130400
11/18/1999,83.2149339125545,83.36279271481561,82.77135750577116,83.30364919391117,12830,131452
11/19/1999,83.27407743345896,83.3332209543634,82.74178574531895,83.03750334984117,14154,132599
11/22/1999,82.5347834221534,82.80092926622339,82.32778109898783,82.5347834221534,16773,133733
11/23/1999,82.74178574531895,83.06707511029339,82.71221398486672,82.88964454758006,17650,135555
11/24/1999,83.09664687074562,83.15579039165006,82.62349870351005,82.86007278712783,15666,135586
11/26/1999,82.83055370170314,83.00766821425131,82.59440101830555,82.86007278712782,10541,135529
11/29/1999,83.71612626444409,84.24746980208864,82.06305748066097,82.68295827457965,29076,131831
11/30/1999,82.59440101830555,82.77151553085373,82.21065290778446,82.71247736000434,18766,131790
12/01/1999,82.77151553085373,82.83055370170314,81.64979028471521,81.7383475409893,20794,131322
12/02/1999,81.35459943046823,82.09257656608568,81.29556125961882,81.6793093701399,22633,128716
12/03/1999,81.35459943046823,82.06305748066097,81.29556125961882,81.91546205353748,15213,127985
12/06/1999,82.00401930981158,82.38776742033266,81.6202711992905,81.7973857118387,12472,127690
12/07/1999,81.76786662641399,82.03353839523628,81.44315668674231,81.94498113896219,10756,127049
12/08/1999,82.18113382235977,82.71247736000434,82.06305748066097,82.62392010373024,13114,127059
12/09/1999,82.77151553085373,82.88959187255253,82.09257656608568,82.15161473693507,11830,126482
12/10/1999,81.94498113896219,82.41728650575736,80.88229406367306,81.02988949079653,17998,123708
12/13/1999,80.64614138027547,80.91181314909775,80.46902686772728,80.73469863654957,18309,119964
12/14/1999,80.82325589282365,81.20700400334474,80.70517955112486,81.00037040537184,12954,119108
12/15/1999,81.17748491792003,81.5907521138658,80.61662229485077,80.85277497824835,15623,119893
12/16/1999,81.00037040537184,81.08892766164594,80.61662229485077,81.00037040537184,9693,119165
12/17/1999,80.70517955112486,81.20700400334474,80.64614138027547,81.02988949079653,7794,117080
12/20/1999,80.76421772197426,81.50219485759172,80.67566046570016,81.23652308876943,7052,116030
12/21/1999,81.11844674707064,81.7383475409893,81.11844674707064,81.64979028471521,8953,115834
12/22/1999,81.5907521138658,81.64979028471521,81.20700400334474,81.6202711992905,6387,114345
12/23/1999,81.29556125961882,82.00401930981158,81.29556125961882,81.97450022438689,6446,114096
12/27/1999,82.06312130571055,82.41760563100519,81.67909661997467,81.97450022438689,8241,113342
12/28/1999,81.64955625953345,82.12220202659299,81.62001589909224,81.97450022438689,6491,112255
12/29/1999,81.88587914306322,82.06312130571055,81.53139481776857,82.03358094526932,9085,111909
12/30/1999,81.88587914306322,82.56530743321129,81.67909661997467,82.24036346835786,9085,111909
01/03/2000,82.29944418924032,82.59484779365252,82.0040405848281,82.35852491012275,9428,111508
01/04/2000,81.97450022438689,81.97450022438689,81.2950719342388,81.62001589909224,16084,112172
01/05/2000,81.53139481776857,81.79725806173956,81.20645085291514,81.50185445732734,12122,113288
01/06/2000,81.35415265512124,83.0084128398296,81.35415265512124,82.80163031674105,23567,117738
01/07/2000,83.1561146420357,84.10140617615475,83.09703392115327,83.7469218508601,29938,124994
01/10/2000,83.95370437394865,83.98324473438988,83.599220048654,83.62876040909524,15786,126378
01/11/2000,83.83554293218377,84.4558905014494,83.54013932777157,83.7469218508601,27182,129499
01/12/2000,83.7469218508601,83.98324473438988,83.18565500247693,83.21519536291814,22215,130926
01/13/2000,83.12657428159447,83.62876040909524,82.74254959585862,83.42197788600667,23628,132867
01/14/2000,83.36289716512424,83.71738149041889,83.09703392115327,83.68784112997767,23628,132867
01/18/2000,83.54013932777157,83.71738149041889,83.03795320027082,83.54013932777157,16224,135148
01/19/2000,83.4515182464479,83.68784112997767,82.56530743321129,82.89025139806472,19887,134938
01/20/2000,82.59484779365252,82.83117067718227,82.24036346835786,82.47668635188762,14466,134916
01/21/2000,82.41760563100519,82.62438815409372,82.21082310791665,82.50622671232885,13640,134273
01/24/2000,82.35852491012275,82.83117067718227,82.29944418924032,82.50622671232885,10343,135332
01/25/2000,82.77208995629984,82.77208995629984,82.21082310791665,82.50622671232885,14213,135080
01/26/2000,82.41760563100519,82.77208995629984,82.09266166615176,82.71300923541739,14948,135992
01/27/2000,83.52420512284006,83.92980306655139,82.51021026356175,82.7130092354174,23089,134095
01/28/2000,82.56815282694907,83.20552102420973,82.2784400100124,82.94477948896673,13675,133869
01/31/2000,82.85786564388573,83.61111896792106,82.51021026356175,83.49523384114639,16625,132540
02/01/2000,83.52420512284006,84.42231485534371,83.52420512284006,84.36437229195637,22098,132697
02/02/2000,84.24848716518171,84.33540101026273,83.06066461574139,83.40831999606539,25492,133188
02/03/2000,83.26346358759706,83.95877434824506,83.11860717912872,83.92980306655139,18757,132780
02/04/2000,84.24848716518171,84.36437229195637,83.72700409469572,83.92980306655139,16257,131316
02/07/2000,84.07465947501971,84.48025741873106,83.87186050316406,84.30642972856904,18212,132639
02/08/2000,84.13260203840704,84.16157332010071,83.46626255945273,83.52420512284006,14904,130406
02/09/2000,83.3214061509844,83.49523384114639,82.85786564388573,83.06066461574139,15586,129591
02/10/2000,83.06066461574139,83.11860717912872,82.53918154525539,82.6260953903364,16851,128135
02/11/2000,82.68403795372373,82.94477948896673,82.1046123198504,82.30741129170607,16299,125862
02/14/2000,82.22049744662507,82.33638257339973,81.61210053105808,81.8438707846074,18927,122685
02/15/2000,81.90181334799473,82.1915261649314,81.64107181275175,81.8438707846074,15760,121429
02/16/2000,81.81489950291373,82.22049744662507,81.81489950291373,82.13358360154407,8908,120859
02/17/2000,82.1046123198504,82.51021026356175,81.81489950291373,82.42329641848073,11171,120892
02/18/2000,82.39432513678706,82.48123898186806,82.04666975646307,82.16255488323775,6416,119933
02/22/2000,81.55415796767075,81.81489950291373,80.88781848871642,80.97473233379742,27227,119818
02/23/2000,80.85884720702276,81.58312924936442,80.82987592532909,81.52518668597708,15130,118407
02/24/2000,81.58312924936442,82.2784400100124,81.40930155920242,82.24946872831873,15721,117360
02/25/2000,82.33638257339973,83.06066461574139,82.33638257339973,82.65506667203007,16947,114397
02/28/2000,82.62615619050786,82.88635052420784,82.30814089376342,82.65506667203007,11413,113858
02/29/2000,82.56833522746342,82.59724570898562,82.1635884861523,82.30814089376342,11448,113345
03/01/2000,82.25031993071897,83.29109726551894,82.25031993071897,83.2332763024745,20491,113670
03/02/2000,83.7825754513967,84.21623267423001,83.55129159921893,83.86930689596336,19507,114804
03/03/2000,83.95603834053001,84.41860604488556,83.66693352530781,84.38969556336333,14073,115691
03/06/2000,84.36078508184112,84.50533748945223,83.86930689596336,84.24514315575223,13462,118319
03/07/2000,84.21623267423001,84.24514315575223,83.58020208074116,83.7825754513967,13297,117828
03/08/2000,84.01385930357448,84.76553182315222,83.58020208074116,83.6380230437856,30936,120344
03/09/2000,83.84039641444114,84.12950122966335,83.4934706361745,83.89821737748558,13929,121839
03/10/2000,84.10059074814112,84.21623267423001,83.7825754513967,83.95603834053001,12904,123242
03/13/2000,84.12950122966335,84.18732219270778,83.5223811176967,83.7825754513967,12932,124238
03/14/2000,83.95603834053001,84.07168026661891,83.60911256226336,83.81148593291891,10698,125262
03/15/2000,83.72475448835226,84.24514315575223,83.69584400683003,84.15841171118558,12333,126406
03/16/2000,84.18732219270778,84.27405363727445,83.3778287100856,83.40673919160783,15475,126818
03/17/2000,83.26218678399671,83.32000774704116,82.97308196877451,83.17545533943004,10488,126771
03/20/2000,83.72475448835226,84.04276978509668,83.3778287100856,83.4934706361745,12276,127176
03/21/2000,83.60911256226336,83.92712785900781,83.5223811176967,83.7825754513967,9033,127258
03/22/2000,84.18732219270778,84.8811737492411,84.12950122966335,84.56315845249667,21614,127611
03/23/2000,84.56315845249667,84.70771086010777,84.21623267423001,84.44751652640778,10865,127597
03/24/2000,84.41860604488556,84.5920689340189,84.30296411879668,84.44751652640778,8751,127872
03/27/2000,84.17500750929139,84.508074085767,84.17500750929139,84.4475165264078,11805,128302
03/28/2000,84.5383528654466,85.02281334032023,84.4172377467282,84.72002554352422,17220,129091
03/29/2000,85.08337089967942,85.08337089967942,83.20608655954416,83.29692289858296,32745,128326
03/30/2000,83.38775923762175,83.50887435634017,83.02441388146654,83.32720167826255,20543,126373
03/31/2000,83.32720167826255,83.78138337345658,83.32720167826255,83.53915313601976,10858,125143
04/03/2000,83.62998947505857,83.81166215313618,83.29692289858296,83.75110459377699,6624,125367
04/04/2000,83.69054703441776,83.87221971249538,82.63078974563172,83.17580777986454,16277,124966
04/05/2000,83.08497144082574,83.75110459377699,83.02441388146654,83.69054703441776,14530,124564
04/06/2000,83.75110459377699,83.87221971249538,83.23636533922375,83.26664411890336,12576,124789
04/07/2000,83.02441388146654,83.81166215313618,83.02441388146654,83.69054703441776,13005,122771
04/10/2000,83.69054703441776,84.053892390573,83.62998947505857,83.72082581409737,9570,123086
04/11/2000,83.84194093281577,84.14472872961178,83.81166215313618,83.90249849217498,12518,124626
04/12/2000,84.02361361089339,84.26584384833019,83.56943191569937,83.75110459377699,12846,124476
04/13/2000,84.053892390573,84.508074085767,83.93277727185458,84.1144499499322,16402,123810
04/14/2000,84.17500750929139,84.17500750929139,83.75110459377699,83.99333483121377,16402,123810
04/17/2000,83.69054703441776,83.93277727185458,83.44831679698098,83.53915313601976,11109,123486
04/18/2000,83.81166215313618,84.08417117025259,83.66026825473817,83.90249849217498,11901,122193
04/19/2000,84.17500750929139,84.65946798416502,84.08417117025259,84.205286288971,18210,121059
04/20/2000,84.23556506865059,84.23556506865059,83.59971069537897,83.66026825473817,13710,120325
04/24/2000,83.75110459377699,84.053892390573,83.72082581409737,83.90249849217498,5918,120020
04/25/2000,84.08417117025259,85.02281334032023,84.08417117025259,84.35668018736901,19523,120975
04/26/2000,84.5383528654466,84.65946798416502,83.93277727185458,84.4475165264078,11374,121101
04/27/2000,84.87340457805394,84.87340457805394,84.41709595129021,84.4475165264078,7769,120215
04/28/2000,84.2649930757023,84.38667537617262,83.89994617429132,84.29541365081988,14277,118153
05/01/2000,84.32583422593746,84.32583422593746,83.59574042311549,83.62616099823306,11047,117980
05/02/2000,83.77826387382098,84.02162847476163,83.62616099823306,83.83910502405615,8885,118778
05/03/2000,83.71742272358581,84.2345725005847,83.35237582217484,83.83910502405615,15898,119207
05/04/2000,83.96078732452648,84.17373135034954,83.53489927288032,84.02162847476163,11533,118353
05/05/2000,84.02162847476163,84.14331077523197,83.47405812264515,83.50447869776274,9464,118952
05/08/2000,83.29153467193967,83.71742272358581,83.26111409682208,83.44363754752759,16095,116196
05/09/2000,83.77826387382098,84.11289020011438,83.59574042311549,83.59574042311549,11988,116974
05/10/2000,83.89994617429132,84.08246962499679,83.23069352170451,83.26111409682208,16132,116890
05/11/2000,83.26111409682208,83.26111409682208,82.74396431982319,83.048170070999,23729,117868
05/12/2000,83.20027294658692,83.35237582217484,82.43975856864736,82.65270259447044,16862,119282
05/15/2000,82.9264877705287,83.01774949588142,82.56144086911769,82.65270259447044,13084,120792
05/16/2000,82.80480547005835,83.13943179635176,82.62228201935287,82.8960671954111,11532,120105
05/17/2000,83.23069352170451,83.44363754752759,82.8960671954111,82.98732892076384,12380,120170
05/18/2000,82.80480547005835,83.20027294658692,82.77438489494078,82.98732892076384,9342,119819
05/19/2000,82.98732892076384,83.16985237146933,82.80480547005835,82.8960671954111,10456,118210
05/22/2000,82.68312316958803,82.9264877705287,82.47017914376495,82.53102029400011,9258,117488
05/23/2000,82.56144086911769,83.10901122123417,82.53102029400011,83.048170070999,8636,117627
05/24/2000,82.8960671954111,83.16985237146933,82.13555281747155,82.34849684329463,18561,117081
05/25/2000,82.19639396770671,82.31807626817705,81.83134706629573,82.0442910921188,15299,116333
05/26/2000,82.93307870574282,82.93307870574282,81.95234754588184,82.0442910921188,10420,115729
05/30/2000,82.44271312581232,82.50400882330362,81.64586905842528,81.82975615089921,20981,114954
05/31/2000,81.89105184839052,82.81048731076018,81.86040399964487,82.44271312581232,20246,113113
06/01/2000,82.32012173082971,83.05567010072542,82.32012173082971,82.84113515950584,16681,112800
06/02/2000,82.99437440323412,83.66862707563853,82.68789591577756,83.45409213441894,16489,109715
06/05/2000,83.45409213441894,84.25093620180597,83.45409213441894,84.06704910933205,13768,110582
06/06/2000,84.52676684051687,84.52676684051687,83.8218663193668,84.09769695807769,17435,107723
06/07/2000,83.97510556309507,84.25093620180597,83.60733137814722,83.79121847062113,10113,107020
06/08/2000,83.60733137814722,83.91380986560377,83.39279643692764,83.42344428567328,7503,106234
06/09/2000,83.5460356806559,84.09769695807769,83.48473998316459,84.00575341184074,7531,105975
06/12/2000,84.22028835306033,84.46547114302557,83.60733137814722,84.12834480682335,12569,104145
06/13/2000,84.22028835306033,84.22028835306033,83.79121847062113,83.85251416811246,9972,104106
06/14/2000,84.15899265556901,84.15899265556901,83.30085289069066,83.60733137814722,8207,102966
06/15/2000,83.66862707563853,83.66862707563853,83.23955719319936,83.30085289069066,8021,101960
06/16/2000,83.36214858818198,83.36214858818198,82.87178300825148,83.11696579821673,8404,101602
06/19/2000,82.56530452079494,82.74919161326888,82.38141742832101,82.41206527706666,16412,104078
06/20/2000,82.19753033584708,82.84113515950584,82.13623463835577,82.50400882330362,9540,104805
06/21/2000,82.50400882330362,82.5346566720493,82.01364324337315,82.0442910921188,10343,104563
06/22/2000,81.79910830215356,82.13623463835577,81.61522120967963,81.73781260466225,10613,104515
06/23/2000,81.76846045340791,81.76846045340791,81.37003841971439,81.58457336093397,11384,105255
06/26/2000,81.58457336093397,82.25882603333838,81.55392551218833,81.70716475591661,10148,106065
06/27/2000,81.27937855300605,81.85994554267037,81.27937855300605,81.7071647559166,8650,106836
06/28/2000,81.52382781181208,81.64605244121509,81.00437313684927,81.12659776625227,11409,107537
06/29/2000,81.00437313684927,81.46271549711058,81.00437313684927,81.24882239565528,7859,108321
06/30/2000,81.37104702505832,82.01272632942414,81.37104702505832,81.55438396916283,10401,108583
07/03/2000,81.64605244121509,81.95161401472264,81.43215933975982,81.67660859856586,4459,108737
07/05/2000,81.79883322796887,82.80718642054376,81.79883322796887,82.74607410584225,12195,110721
07/06/2000,82.7155179484915,82.95996720729752,82.40995637498395,82.53218100438697,10954,112011
07/07/2000,82.44051253233471,82.47106868968545,81.95161401472264,82.3794002176332,8085,112909
07/10/2000,82.44051253233471,82.68496179114075,82.22661943087944,82.34884406028245,8488,113027
07/11/2000,82.31828790293169,82.34884406028245,81.92105785737189,82.1043948014764,11928,113877
07/12/2000,82.25717558823018,82.53218100438697,81.73772091326737,81.95161401472264,16476,114918
07/13/2000,82.0432824867749,82.13495095882718,81.58494012651359,81.61549628386435,11455,115615
07/14/2000,81.76827707061813,82.50162484703621,81.64605244121509,82.44051253233471,13752,115946
07/17/2000,82.62384947643922,83.0516356793498,82.3794002176332,82.62384947643922,12054,116089
07/18/2000,82.7155179484915,83.72387114106638,82.56273716173772,83.63220266901412,17524,115743
07/19/2000,83.57109035431262,83.57109035431262,82.53218100438697,82.80718642054376,14023,116783
07/20/2000,82.62384947643922,83.08219183670053,82.44051253233471,83.0516356793498,8415,117008
07/21/2000,82.80718642054376,82.80718642054376,82.31828790293169,82.56273716173772,6264,117702
07/24/2000,81.76827707061813,81.85994554267037,81.43215933975982,81.55438396916283,14336,118208
07/25/2000,81.49327165446132,81.73772091326737,81.21826623830455,81.34049086770756,15473,118428
07/26/2000,81.30993471035681,81.52382781181208,81.15715392360303,81.18771008095378,17178,119406
07/27/2000,80.95031911580479,81.57347039932088,80.89097137451755,81.18771008095378,17426,121087
07/28/2000,81.06901459837928,81.6031442699645,80.92064524516117,81.18771008095378,12170,122812
07/31/2000,80.95031911580479,81.69216588189538,80.92064524516117,81.66249201125174,15684,124091
08/01/2000,81.36575330481551,81.6031442699645,80.95031911580479,81.09868846902292,12629,123827
08/02/2000,81.00966685709204,81.03934072773566,80.4458633148632,80.59423266808132,16692,123886
08/03/2000,80.41618944421957,81.18771008095378,80.3271678322887,81.03934072773566,18954,122864
08/04/2000,81.12836233966652,82.04825232961886,81.00966685709204,81.95923071768799,22447,121919
08/07/2000,81.69216588189538,81.87020910575711,81.48444878739002,81.63281814060814,13605,121304
08/08/2000,81.51412265803363,81.51412265803363,80.95031911580479,80.97999298644841,12923,120950
08/09/2000,80.59423266808132,81.6031442699645,80.50521105615044,81.27673169288464,16420,121344
08/10/2000,81.18771008095378,81.30640556352827,80.59423266808132,80.68325428001218,13104,121005
08/11/2000,81.00966685709204,81.89988297640075,80.95031911580479,81.75151362318262,20137,120674
08/14/2000,81.66249201125174,82.1076000709061,81.57347039932088,81.87020910575711,13994,119638
08/15/2000,82.01857845897523,82.19662168283698,81.42510104610275,81.48444878739002,10164,119213
08/16/2000,81.48444878739002,81.721839752539,81.09868846902292,81.24705782224103,10754,119402
08/17/2000,81.12836233966652,81.24705782224103,80.8316236332303,80.97999298644841,8597,119183
08/18/2000,81.42510104610275,81.42510104610275,80.89097137451755,80.95031911580479,8707,119141
08/21/2000,80.8316236332303,81.54379652867726,80.77227589194304,80.89097137451755,8468,118973
08/22/2000,80.86129750387391,81.18771008095378,80.59423266808132,80.97999298644841,6715,119521
08/23/2000,81.00966685709204,81.78118749382625,80.97999298644841,81.721839752539,10112,119568
08/24/2000,81.89988297640075,81.89988297640075,81.36575330481551,81.51412265803363,6771,119838
08/25/2000,81.24705782224103,81.36575330481551,80.23814622035782,80.26782009100145,17842,119624
08/28/2000,80.23810227534392,80.53528043191926,80.0597953813987,80.26782009100147,12900,119520
08/29/2000,80.17866664402885,80.29753790665899,79.73289940916584,79.79233504048089,10561,119010
08/30/2000,79.94092411876858,79.94092411876858,79.55459251522062,79.76261722482336,10313,120606
08/31/2000,79.76261722482336,80.03007756574118,79.37628562127541,79.61402814653569,10641,121084
09/01/2000,79.465439068248,79.70318159350829,79.43572125259048,79.55459251522062,8259,122552
09/05/2000,79.465439068248,79.76261722482336,79.04938964904252,79.25741435864526,12499,122572
09/06/2000,79.28713217430281,79.31684998996033,78.75221149246718,78.81164712378225,9873,122389
09/07/2000,78.98995401772746,80.32725572231652,78.98995401772746,80.26782009100147,17974,123069
09/08/2000,80.17866664402885,80.35697353797406,79.94092411876858,80.00035975008363,12262,123215
09/11/2000,80.23810227534392,80.29753790665899,79.82205285613844,80.00035975008363,12294,122933
09/12/2000,79.97064193442611,80.17866664402885,79.52487469956309,79.67346377785077,16391,122816
09/13/2000,79.64374596219322,79.88148848745351,79.465439068248,79.58431033087815,12845,123670
09/14/2000,79.58431033087815,80.71358732586448,79.465439068248,80.41640916928914,18063,124295
09/15/2000,80.47584480060421,80.89189421980969,80.35697353797406,80.59471606323433,15343,124446
09/18/2000,80.86217640415215,81.09991892941242,80.74330514152201,80.80274077283707,14004,123805
09/19/2000,80.77302295717955,80.89189421980969,80.59471606323433,80.80274077283707,9270,124732
09/20/2000,80.71358732586448,80.95132985112475,80.6541516945494,80.80274077283707,10859,125940
09/21/2000,80.59471606323433,80.74330514152201,80.17866664402885,80.71358732586448,13311,125416
09/22/2000,80.71358732586448,81.48625053296038,80.53528043191926,81.21879019204258,22443,124830
09/25/2000,81.36737927033025,81.8428643208508,81.27822582335764,81.45653271730285,13347,123191
09/26/2000,81.54568616427544,81.78342868953573,81.18907237638503,81.63483961124805,16515,124372
09/27/2000,81.28831747635772,81.66371645582225,81.08617956433837,81.63483961124805,15016,124157
09/28/2000,81.63483961124805,81.72147014497064,81.3460711655061,81.46157854380289,13619,125437
09/29/2000,81.49045538837707,81.66371645582225,81.20168694263513,81.63483961124805,13662,125809
10/02/2000,81.69259330039644,81.98136174613838,81.40382485465449,81.95248490156419,12759,124379
10/03/2000,81.8658543678416,81.8947312124158,81.49045538837707,81.63483961124805,15016,125799
10/04/2000,81.49045538837707,81.57708592209967,81.3460711655061,81.51933223295127,10721,125927
10/05/2000,81.43270169922869,81.92360805698999,81.25944063178352,81.60596276667387,16544,126996
10/06/2000,81.63483961124805,81.75034698954484,81.14393325348675,81.20168694263513,13583,124788
10/09/2000,81.31719432093192,81.69259330039644,81.17281009806095,81.66371645582225,9854,124204
10/10/2000,81.66371645582225,81.80810067869322,81.20168694263513,81.46157854380289,11003,123160
10/11/2000,81.49045538837707,81.49045538837707,81.11505640891255,81.28831747635772,14629,122004
10/12/2000,81.17281009806095,81.72147014497064,80.97067218604157,81.57708592209967,12682,122111
10/13/2000,81.49045538837707,81.72147014497064,81.17281009806095,81.20168694263513,10461,122458
10/16/2000,81.17281009806095,81.3749480100803,80.91291849689318,81.20168694263513,7459,120808
10/17/2000,81.14393325348675,82.15462281358356,81.14393325348675,82.12574596900936,14862,122110
10/18/2000,82.09686912443517,82.27013019188033,81.77922383411902,82.24125334730614,10384,123330
10/19/2000,82.15462281358356,82.15462281358356,81.83697752326741,81.8947312124158,9820,123233
10/20/2000,81.83697752326741,82.58777548219648,81.72147014497064,82.4433912593255,16483,121371
10/23/2000,82.53002179304809,82.90542077251261,82.38563757017711,82.81879023879003,16435,122922
10/24/2000,82.81879023879003,83.68509557601587,82.58777548219648,83.5407113531449,26959,122793
10/25/2000,83.68509557601587,84.002740866332,83.39632713027393,83.59846504229328,18614,125214
10/26/2000,83.56958819771909,83.80060295431264,83.13643552910617,83.45408081942232,13276,123571
10/27/2000,83.48296765944288,83.51185449946345,83.19409925923719,83.4540808194223,6187,123218
10/30/2000,83.4540808194223,83.80072289966914,83.19409925923719,83.6562886995663,10870,123238
10/31/2000,83.88738341973084,84.00293077981311,83.48296765944288,83.97404393979254,14348,123697
11/01/2000,84.00293077981311,84.00293077981311,83.30964661931947,83.39630713938118,13526,124934
11/02/2000,83.36742029936062,83.59851501952515,82.8185703389698,82.87634401901094,11495,125754
