10/23/2001,1092.8,1101.5,1083,1088.2,71423,534193
10/24/2001,1087,1099.5,1080.5,1085,67668,533555
10/25/2001,1085.8,1104.5,1066,1102.7,85746,535839
10/26/2001,1102.1,1112.5,1095,1102,60417,532354
10/29/2001,1103,1103.5,1072.5,1073,71684,529939
10/30/2001,1074.3,1074.6,1053.5,1059.2,91691,533878
10/31/2001,1059,1076.5,1055,1060.7,88103,530483
11/01/2001,1057.1,1087.3,1053.2,1082,97978,532122
11/02/2001,1082.2,1091,1075.3,1089.5,68483,535925
11/05/2001,1089.1,1108.2,1088,1103.7,61818,539018
11/06/2001,1106,1121.5,1096,1121,75602,542107
11/07/2001,1120.5,1128,1108.7,1119.5,79338,543172
11/08/2001,1118.5,1137.5,1116,1123.4,93812,547248
11/09/2001,1122.7,1126.5,1111,1123.5,77945,550460
11/12/2001,1122.3,1126.8,1096,1116.8,71755,549599
11/13/2001,1116.9,1142,1115.5,1141.7,77996,553470
11/14/2001,1141.4,1152.1,1133.8,1143.5,70502,555463
11/15/2001,1142,1151.9,1135.5,1145.2,90655,557793
11/16/2001,1145.9,1151.5,1130.5,1140,77650,553488
11/19/2001,1140.5,1154.5,1140.5,1154.1,69614,554041
11/20/2001,1154.3,1155.2,1142.5,1144.3,70754,549596
11/21/2001,1143.5,1148.8,1131.1,1137,51178,550916
11/23/2001,1137.4,1153.5,1131.6,1153,24489,551690
11/26/2001,1152.3,1158.8,1146.5,1155.2,74782,553259
11/27/2001,1155.5,1164.8,1140.7,1150.5,151735,562781
11/28/2001,1150,1151,1128.2,1129.3,99263,559552
11/29/2001,1129.7,1145,1125,1144.5,113669,561312
11/30/2001,1144.3,1144.5,1135,1140,92666,551215
12/03/2001,1138.7,1138.7,1125,1129.5,91061,553649
12/04/2001,1129.2,1148,1127.8,1147.7,103015,557172
12/05/2001,1147.6,1175,1145.5,1168.7,105144,555699
12/06/2001,1168.3,1174.5,1164,1168.5,93555,559231
12/07/2001,1169.1,1170.5,1152.5,1160.5,102915,558931
12/10/2001,1160.5,1162.3,1138.5,1139.3,105444,558539
12/11/2001,1139.3,1152,1133.5,1136.5,123101,565900
12/12/2001,1136.5,1143.9,1126,1138,182354,556029
12/13/2001,1129.5,1132.5,1116.1,1117,182354,556029
12/14/2001,1118,1130.2,1115,1126.6,207491,561255
12/17/2001,1126.1,1139.2,1121.8,1138,164623,560021
12/18/2001,1137.7,1147.5,1135.3,1145.7,162428,572357
12/19/2001,1145,1154.5,1135.5,1153.2,199420,585370
12/20/2001,1152.8,1153.5,1141,1142.3,158195,596358
12/21/2001,1141.9,1149.5,1139.9,1148.6,120571,603871
12/24/2001,1147.5,1149.2,1143.7,1147.2,48865,496816
12/26/2001,1148.2,1161,1142.5,1153,11653,495412
12/27/2001,1152.2,1159.8,1150.5,1159.5,28547,498795
12/28/2001,1158.8,1166,1158,1159.3,31667,498484
12/31/2001,1159.5,1162.5,1141,1149.2,35552,496439
01/02/2002,1143.5,1156,1136.5,1154,47402,491333
01/03/2002,1154,1167.9,1150.6,1166.4,70484,489357
01/04/2002,1167,1178.3,1163.7,1175.3,61059,488923
01/07/2002,1174.2,1178.5,1164.1,1166.8,76731,497219
01/08/2002,1166.3,1170.3,1158.1,1163.3,66753,493290
01/09/2002,1162.8,1175.8,1151.5,1154.5,58495,493175
01/10/2002,1153.8,1161.5,1151.5,1159.1,71700,488418
01/11/2002,1159.1,1163.7,1145,1147.8,58059,488631
01/14/2002,1147.1,1148,1137.5,1140.3,66538,491493
01/15/2002,1140.3,1150,1137,1149,75305,496498
01/16/2002,1144.5,1145.3,1124.7,1126,79926,497866
01/17/2002,1126.5,1140,1126.5,1134.2,74066,494846
01/18/2002,1132,1136,1124.5,1129.1,59451,493605
01/22/2002,1129.5,1137,1117.8,1121.3,60735,497436
01/23/2002,1122.2,1132.7,1117.5,1129,72834,496598
01/24/2002,1129.3,1139.5,1128.8,1133.3,59534,497971
01/25/2002,1132.8,1138.7,1127.7,1133.3,51174,497455
01/28/2002,1132.5,1138.8,1126.1,1135.5,49949,498433
01/29/2002,1136.1,1138.1,1097.7,1100.5,89123,503990
01/30/2002,1100.7,1116,1081.5,1115.5,100435,504087
01/31/2002,1115.5,1130.4,1113.2,1130.4,74770,503327
02/01/2002,1128.8,1132.4,1118.5,1123.4,65250,502626
02/04/2002,1123.5,1123.7,1091,1095.3,75370,505428
02/05/2002,1095.7,1101.5,1082,1089,87855,507417
02/06/2002,1089.4,1093.5,1077,1083.3,83212,508814
02/07/2002,1086.5,1094.6,1076.5,1077,83775,511244
02/08/2002,1076,1098.5,1075.5,1096.5,84276,515302
02/11/2002,1096.6,1112.5,1094.3,1110.2,62341,510215
02/12/2002,1110.5,1112.9,1102.5,1107.5,62960,512235
02/13/2002,1106.9,1121.5,1105.3,1118.7,77525,512269
02/14/2002,1119.4,1125.5,1112.2,1116.8,69496,513865
02/15/2002,1116.3,1118,1103,1104.8,71689,515390
02/19/2002,1103.8,1107,1082,1083.7,81781,519180
02/20/2002,1084,1101.5,1073.8,1101,108403,524198
02/21/2002,1100.4,1102,1078.5,1079,112272,529119
02/22/2002,1079.3,1095,1074.1,1091.7,111851,529887
02/25/2002,1092.5,1113.5,1086.7,1109.6,96053,532385
02/26/2002,1109.4,1115.5,1100.5,1107.9,107463,535883
02/27/2002,1108.1,1123.5,1101.5,1111.4,118583,538457
02/28/2002,1112.2,1122.5,1105.5,1106.9,116815,537514
03/01/2002,1106.4,1133.5,1106,1132.5,119695,544114
03/04/2002,1131,1154.9,1130,1151.7,122579,547151
03/05/2002,1152.6,1158.5,1144.5,1149.1,140406,550738
03/06/2002,1148.2,1166.2,1145.5,1162.5,164070,566691
03/07/2002,1162.5,1168.4,1150,1159.3,241963,577033
03/08/2002,1168,1173.5,1159.5,1163.8,227284,579517
03/11/2002,1163.5,1173,1159,1166.2,221030,597557
03/12/2002,1155,1167,1154,1166.7,202777,607625
03/13/2002,1160.5,1161.5,1150.8,1154.6,167551,612789
03/14/2002,1156.3,1161,1153.2,1155.6,98677,602263
03/15/2002,1156.1,1169.5,1154.5,1166.8,55642,499603
03/18/2002,1166,1175.5,1161.2,1167.2,55789,498111
03/19/2002,1167.2,1177,1166.8,1174.2,53302,496108
03/20/2002,1174.1,1175.2,1151.7,1152.3,54585,495437
03/21/2002,1152.4,1158,1141.5,1152.7,60807,495130
03/22/2002,1152.9,1159,1147,1149.6,44616,493533
03/25/2002,1149,1153.1,1133,1135.8,46490,493685
03/26/2002,1135.6,1149.4,1134,1142.1,66560,496523
03/27/2002,1142.2,1149.5,1137,1145,54250,497768
03/28/2002,1144.5,1156.8,1143.3,1149.2,52610,495861
04/01/2002,1146.3,1149.9,1134.2,1144.5,50884,495317
04/02/2002,1144.8,1145,1137.1,1138.1,54458,496023
04/03/2002,1137.2,1141,1120.8,1130.3,66793,498953
04/04/2002,1129.6,1132.7,1121.2,1125.7,62767,501523
04/05/2002,1127.6,1135,1120.6,1125.4,54355,503748
04/08/2002,1126,1128.8,1111,1127.5,66017,507736
04/09/2002,1129.2,1131.4,1117.5,1120.4,60455,505813
04/10/2002,1120.6,1133.5,1119,1132,79261,510460
04/11/2002,1132.2,1132.9,1103.2,1103.9,88314,508904
04/12/2002,1103.7,1114.5,1103.3,1112,65778,508791
04/15/2002,1112.5,1116.7,1100.3,1104.3,57159,510098
04/16/2002,1103.8,1131,1103.7,1129.7,75259,509566
04/17/2002,1132.1,1135.7,1124,1127.9,69952,514107
04/18/2002,1126.9,1132.6,1109.5,1123,89787,520732
04/19/2002,1119.8,1130.5,1116.5,1126.7,48310,516100
04/22/2002,1127.3,1128,1106.1,1108.3,56178,517651
04/23/2002,1109.3,1113.3,1099.4,1103.3,61214,518592
04/24/2002,1102.8,1109.5,1091.5,1091.8,65796,519771
04/25/2002,1092.8,1095,1083.4,1092.5,83068,527074
04/26/2002,1093,1097.2,1070.3,1072,67167,531091
04/29/2002,1072.5,1079.8,1063.7,1064.9,65158,533644
04/30/2002,1065.5,1083.3,1063.5,1077.2,84655,531373
05/01/2002,1076.5,1089,1065,1088.4,77779,532913
05/02/2002,1088.6,1091.8,1079.3,1084.6,62830,535044
05/03/2002,1084.6,1088,1069,1073,64535,534319
05/06/2002,1074,1076.3,1050.1,1051.8,55333,533133
05/07/2002,1051.9,1059,1045.8,1047.4,65953,536007
05/08/2002,1051.8,1089.9,1051.4,1086.5,81815,535294
05/09/2002,1086,1089.8,1072.2,1074,61168,534399
05/10/2002,1073.9,1079.5,1052.5,1054.1,66684,536700
05/13/2002,1053.9,1075.8,1053.4,1075.5,60931,536634
05/14/2002,1075.6,1099.8,1074.5,1098.5,76495,538248
05/15/2002,1098.9,1105.2,1089,1094.5,80080,538072
05/16/2002,1093,1100.8,1089.5,1099.1,59774,538744
05/17/2002,1099.5,1109.1,1097.1,1105.2,65215,541372
05/20/2002,1104.3,1106.7,1091,1093.5,77200,542358
05/21/2002,1093.4,1100.5,1079.2,1083.1,57808,542278
05/22/2002,1083,1086.8,1075.7,1085.1,64614,544224
05/23/2002,1085,1099,1080.5,1097,64870,549435
05/24/2002,1097.7,1101.1,1082,1082.4,62196,552213
05/28/2002,1082.9,1090,1070.1,1076.6,82653,559083
05/29/2002,1076.5,1077.5,1066.7,1067.8,78363,559088
05/30/2002,1068.5,1073,1054.3,1065.8,114333,563281
05/31/2002,1065.6,1080.9,1063.5,1067.5,103965,559618
06/03/2002,1066.5,1071,1036.5,1038.8,102764,560483
06/04/2002,1038.1,1047,1030.5,1041.5,128626,561715
06/05/2002,1042.8,1051.5,1038.8,1050.6,87435,564825
06/06/2002,1051.3,1053.7,1026.5,1029.5,114298,569458
06/07/2002,1015,1033.8,1010,1028.3,94036,564917
06/10/2002,1029.2,1039.5,1024.5,1032.1,97559,580991
06/11/2002,1032.1,1043,1012.1,1014.2,157097,590410
06/12/2002,1014.2,1022.8,1002.5,1020.2,183563,602093
06/13/2002,1016.5,1025.5,1008.7,1011.7,240009,606579
06/14/2002,1011.3,1011.5,980,1010,215461,622029
06/17/2002,1009.1,1039,1008.3,1036.6,192465,635547
06/18/2002,1036.4,1045.5,1030.8,1045.2,201209,650802
06/19/2002,1041.6,1042.4,1017.8,1020.3,221612,661332
06/20/2002,1020.9,1025.7,1004.5,1007.8,142252,654479
06/21/2002,1007.6,1013.7,985,992,78044,538774
06/24/2002,992.5,1005.5,971,997.1,96392,546583
06/25/2002,995.2,1007.3,974,974.5,82507,550722
06/26/2002,975.2,980,945.8,974.7,115134,557158
06/27/2002,976.2,993,964,992,91556,561468
06/28/2002,992.5,1003.2,986.2,990.1,77844,562784
07/01/2002,988.9,996.5,967.1,969.6,69093,563931
07/02/2002,969.9,974.2,945.6,947.6,87469,565281
07/03/2002,948.5,955.5,935,953.2,75864,568753
07/05/2002,953,993,950.1,991,48680,569213
07/08/2002,990.8,996,973,978.3,75797,572084
07/09/2002,978.4,981.7,951.5,954,113689,582242
07/10/2002,954.2,961.1,917.7,919,108281,587790
07/11/2002,920.2,930.5,900.5,926.9,120610,585105
07/12/2002,928.1,940.9,913.1,917.3,80115,583009
07/15/2002,917.2,921.5,875.5,920.6,115600,588986
07/16/2002,920.4,923.8,893.6,903.3,108197,588820
07/17/2002,900.5,929.5,892.2,905,99138,587869
07/18/2002,906.5,918.8,874,875.5,81911,588607
07/19/2002,874.8,879,840,844,97779,592523
07/22/2002,843,856,811,819.8,138892,605323
07/23/2002,820.5,836.5,795,796.8,146085,613332
07/24/2002,795.4,848,771.3,844,146242,615681
07/25/2002,845.1,854.5,812,836.8,127552,620139
07/26/2002,837.2,856,825,853.7,83381,622702
07/29/2002,855.1,900.5,852.7,893.7,82668,625255
07/30/2002,894.7,910.5,883.5,905.5,102758,625967
07/31/2002,904,915.9,888.7,911.5,95936,631372
08/01/2002,908.4,911.2,880,884,96721,632357
08/02/2002,883.6,885.2,852.5,865,75680,628595
08/05/2002,865,868,831.2,834,72824,627965
08/06/2002,833.5,875,828.5,861,85079,628866
08/07/2002,859.4,880,853.8,876,81269,626305
08/08/2002,876.7,907,874,905.7,69921,626440
08/09/2002,904.2,914.5,890,907.8,62568,626404
08/12/2002,906.7,908.5,891.5,902.5,54588,621986
08/13/2002,902.5,912,882,885.3,76354,621653
08/14/2002,883.9,921.5,875.5,918,89730,625611
08/15/2002,918.5,935,915.6,930.5,81965,621259
08/16/2002,930.5,936,915.5,928,64818,621660
08/19/2002,928.1,952.3,921.5,949,64290,617071
08/20/2002,948.5,949.5,931.5,939.8,63405,614879
08/21/2002,940,953,931,952.3,78285,617918
08/22/2002,951,966,946.1,961.1,64655,617311
08/23/2002,961.5,962.5,936.5,941,57091,613687
08/26/2002,939.4,951.3,930,947.5,61325,612926
08/27/2002,947.1,956.3,930,936.5,75284,615017
08/28/2002,937.5,937.5,913,916.5,80875,617805
08/29/2002,916.5,925.2,902.8,916,91598,618746
08/30/2002,915.1,928.7,909.2,916.1,66823,619811
09/03/2002,911.5,912,876,877.7,127304,624815
09/04/2002,878,897,875.5,889.7,158335,636948
09/05/2002,889.7,891,869.5,883.2,168159,632940
09/06/2002,884.7,899.9,881.5,894.5,88349,633063
09/09/2002,893.4,907.7,882.5,900.6,102690,632995
09/10/2002,900.2,912,898.6,911,125379,631530
09/11/2002,910.9,926.9,905.6,906.1,129409,633760
09/12/2002,902,903,884.1,889.3,297643,664260
09/13/2002,889.6,893.2,876,891.2,220194,675411
09/16/2002,892.9,894,878.6,893,183347,686516
09/17/2002,892.7,916,871.7,872.5,308876,711777
09/18/2002,867.9,879,856.8,863.8,227400,732703
09/19/2002,863.3,863.7,841.3,841.7,147287,735153
09/20/2002,843.5,850.9,838.2,842.2,64037,583709
09/23/2002,844,846,824.5,834.4,72437,583606
09/24/2002,835.9,835.9,815.5,820.8,124556,591721
09/25/2002,822.2,844.5,809.5,841.2,98345,588555
09/26/2002,842.5,857,837.5,854.5,84697,590248
09/27/2002,853,855,824.5,825.3,92038,595471
09/30/2002,825.9,825.9,798.5,815,121412,592892
10/01/2002,814.7,854.5,810.5,854.1,101057,590863
10/02/2002,853.3,854.5,823,830.5,98084,588766
10/03/2002,828.5,840.5,816.2,820.5,95949,589851
10/04/2002,819.2,830,792.5,805.8,87690,593594
10/07/2002,804,808.5,782,788.5,76034,595586
10/08/2002,788.9,809.5,778.7,801.1,95380,603347
10/09/2002,801.9,803,774.7,777.8,98080,608872
10/10/2002,778.2,807.3,767.5,802.5,93386,609905
10/11/2002,803.1,844,799.1,838.5,93340,614435
10/14/2002,835.9,845,827.9,841.6,57607,611862
10/15/2002,842.4,884,841.6,882.7,89339,609848
10/16/2002,874.5,884.8,855.7,862.3,97436,609783
10/17/2002,865.3,888.5,863.4,879,87042,610959
10/18/2002,885.9,889.5,865.5,883.2,72667,607011
10/21/2002,881.8,901.8,872.5,898.7,72259,611155
10/22/2002,897,897,881.5,891.5,72926,607590
10/23/2002,890.8,899,873,898.3,86608,612036
10/24/2002,897.6,905,877.5,880.5,80512,615206
10/25/2002,879,900,875.5,898.7,71243,615585
10/28/2002,900.1,909.4,885,891.8,68848,615006
10/29/2002,891.7,892.8,866,881.5,83662,618494
10/30/2002,881.4,895.5,877.1,889.7,70577,620192
10/31/2002,889.4,899,878,885.4,80810,620552
11/01/2002,882,904,875.5,898.5,80795,621916
11/04/2002,907.4,925,904.8,907.4,83607,622508
11/05/2002,906.8,915.9,904.5,914,49991,621023
11/06/2002,915,926.5,903,925.7,90072,624815
11/07/2002,926.3,926.3,897,902.4,75361,623460
11/08/2002,906,910.5,890.5,891.4,62094,626326
11/11/2002,892,893.7,873,877.8,42339,624906
11/12/2002,877.5,894.5,875.7,884.8,69042,622319
11/13/2002,885,892.5,870.5,885.7,82426,619588
11/14/2002,886.6,905,881,902.5,75617,627200
11/15/2002,902,910.5,894.5,908.9,62577,629041
11/18/2002,909,917.5,899,900,59274,632366
11/19/2002,899.5,906,892.5,898.1,67086,633070
11/20/2002,898.4,919,893.4,918.7,70816,639604
11/21/2002,919,936.5,916.4,935.5,85736,645741
11/22/2002,935.7,937.5,927.5,928.8,63970,640192
11/25/2002,929.3,937.3,922.6,929.7,70064,641357
11/26/2002,930.1,932.4,910.7,911.5,84860,646800
11/27/2002,912.8,940.8,912,938,62031,642892
11/29/2002,938.4,942,931.7,936,36541,639348
12/02/2002,934,954.8,926.7,935.3,100053,642827
12/03/2002,935.6,940,917.8,923.8,93041,642970
12/04/2002,923,926,908.8,919,136524,642082
12/05/2002,919.3,926.4,905.3,908.5,108609,648030
12/06/2002,910.2,916,893,913.8,114057,644322
12/09/2002,914.1,917.7,889.2,889.6,118702,647251
12/10/2002,889.4,905.2,888.5,902,147584,653958
12/11/2002,902.3,910.2,895.7,902.2,182188,646510
12/12/2002,905,908,895.2,901,227294,659939
12/13/2002,901,902.5,886,886.5,211708,674614
12/16/2002,886,911,884.4,909.4,221971,696295
12/17/2002,909.7,911.4,900.3,902,237828,712366
12/18/2002,903.5,903.5,886.1,891.5,174162,723483
12/19/2002,892,899.5,878.8,884.8,123860,733857
12/20/2002,884.8,897.2,884,896.7,54638,578717
12/23/2002,895.7,902,890.5,897.1,38178,578658
12/24/2002,897.1,899.9,890.1,891.5,16000,578021
12/26/2002,890,903.3,885.7,890.8,27916,580489
12/27/2002,890.2,891.5,871.5,871.8,34480,583034
12/30/2002,872.1,881.5,869.1,877.5,44187,585017
12/31/2002,877.8,881,868.2,878.9,47854,584326
01/02/2003,883,910,882.7,907.4,58934,590793
01/03/2003,907.5,910.7,901.7,909.9,48892,589509
01/06/2003,911,931.5,903.8,926.5,64095,593378
01/07/2003,926.2,930.5,918.8,923.8,83791,589136
01/08/2003,923.5,923.8,907.1,910,64883,593686
01/09/2003,910.2,928.5,907.9,924.7,73328,591797
01/10/2003,925.9,933,915,926.5,70738,589307
01/13/2003,926.4,936.5,920.8,926.4,59408,590766
01/14/2003,926.4,931,920.5,929.3,53660,590268
01/15/2003,926.7,932.5,915.5,921,59226,589947
01/16/2003,919.5,925.8,911,916.5,59814,590208
01/17/2003,916.7,924.5,897.7,903.1,60785,592434
01/21/2003,903.3,907.3,886,888.5,75161,595798
01/22/2003,888.5,891.8,876.1,877.5,72503,595910
01/23/2003,878.4,889.7,875.5,883,69609,601268
01/24/2003,883.1,885.5,857.6,860.3,75582,604171
01/27/2003,860.7,864,842.5,847.3,75304,604040
01/28/2003,848.3,859.8,844.8,854.5,74490,604590
01/29/2003,855.7,867.8,836,860.7,79195,603490
01/30/2003,860.9,866.6,839.5,840,73688,607891
01/31/2003,840.3,857.8,836.4,854.7,89671,608962
02/03/2003,854.8,863.9,853.7,858.5,59899,603018
02/04/2003,859,861.8,838.5,849.3,77638,605953
02/05/2003,848.2,861,840.2,844.5,74286,606241
02/06/2003,844.3,845.5,832,840.5,82146,611753
02/07/2003,839.3,849.5,825.3,830.5,68264,611919
02/10/2003,831.5,836.7,822,836,62332,613236
02/11/2003,836.5,842.6,823.7,829.8,72401,615335
02/12/2003,829.6,831.5,816.3,816.8,61406,620268
02/13/2003,817.4,822.4,805.3,819,62968,619934
02/14/2003,819.8,837.2,813.7,837,62359,620674
02/18/2003,839.1,853.4,836,851.6,70183,624374
02/19/2003,851.3,852.2,838,846.8,60502,622200
02/20/2003,846.9,851.8,835.7,838.8,59510,621501
02/21/2003,838.6,852.3,830,847.2,76063,621771
02/24/2003,847.5,850.2,831,832.6,60923,625225
02/25/2003,832.8,839.9,817,839.7,89698,628130
02/26/2003,839.8,843.5,825.5,827.8,69553,630564
02/27/2003,827.5,842.7,825.3,838.2,87149,633441
02/28/2003,838,847,833.6,840.9,85680,639479
03/03/2003,844,852.5,832.1,835.4,76956,639280
03/04/2003,835,836.6,821.2,822.3,93809,646590
03/05/2003,822.5,830,818.5,829.5,97583,642448
03/06/2003,829.5,830.6,819.5,821.8,106181,649580
03/07/2003,819.6,830,809,828.6,112733,651742
03/10/2003,827.5,828.3,805.7,807.8,158375,658160
03/11/2003,807.7,814.5,799.5,800.2,154624,670111
03/12/2003,800.8,806,788.5,805.7,220513,684698
03/13/2003,815.5,832.5,808.5,832.2,278290,692507
03/14/2003,832.1,842.1,827,833.1,273060,696410
03/17/2003,830.4,862.8,821.9,861,264142,705057
03/18/2003,861.5,872.6,856,866.2,255830,733730
03/19/2003,866.6,874.5,860.3,872.7,208764,729839
03/20/2003,873,879.2,857.5,874.8,134475,720537
03/21/2003,874.9,895.7,873.3,893.2,76914,615236
03/24/2003,885.7,885.7,860.5,863.5,76914,615236
03/25/2003,863.8,879.3,856,872.2,75346,617696
03/26/2003,872.7,875.5,865,868,53753,614233
03/27/2003,868.2,873.3,856.6,867.4,54091,616512
03/28/2003,867.7,869.6,859.2,862.9,47831,618115
03/31/2003,858.5,859.7,841.5,847,81788,611542
04/01/2003,844,860.5,843.1,856.7,73029,613620
04/02/2003,856,884.3,855.1,877.2,68010,613994
04/03/2003,877.6,888.7,873,873.3,53702,612978
04/04/2003,873.5,884.3,870.9,878.5,49668,613254
04/07/2003,881.8,905,876.5,876.9,67669,611624
04/08/2003,877.5,887.8,873.5,878.3,54187,609014
04/09/2003,878.6,887.3,864.5,866.8,73718,615681
04/10/2003,866.9,872.5,861.6,871.7,51113,616602
04/11/2003,872,883.5,864.7,868.2,56795,621839
04/14/2003,871,886.3,865.7,886,47057,624297
04/15/2003,886.6,894,880.2,893.7,59249,627087
04/16/2003,897,903.4,876.8,878.8,59956,627497
04/17/2003,879.6,893.5,877.7,891.2,46402,622683
04/21/2003,892.7,897.7,887,893,38578,623307
04/22/2003,892.6,911.7,885,909.5,71928,627716
04/23/2003,910.2,919.4,908.5,917.5,60713,631573
04/24/2003,917.6,918.3,905.6,909.8,53199,629822
04/25/2003,909.7,912.6,896.2,898.6,53047,631293
04/28/2003,899,917.9,895.3,913.6,57098,636769
04/29/2003,913.5,923.7,909.8,916.1,66875,638691
04/30/2003,916,921.5,910,916.1,94795,631920
05/01/2003,915.5,919.5,900.5,915,94184,636489
05/02/2003,914.3,930,910.5,927.4,68209,636734
05/05/2003,927,933.5,923.5,926.3,57874,631481
05/06/2003,925.9,939.5,924.1,934.7,65514,633857
05/07/2003,934.6,937,925.2,929.5,62486,634549
05/08/2003,928.8,929.4,918,920.4,65097,633015
05/09/2003,920.1,933.5,919.4,932.2,49981,634356
05/12/2003,933.2,946.7,928,944.2,57941,635389
05/13/2003,943.8,947,938.2,942.8,52604,638012
05/14/2003,942.4,948,934.5,940.3,55559,640061
05/15/2003,940.1,948.5,938,946.3,57213,641656
05/16/2003,945.7,949.5,938,944.3,73505,648475
05/19/2003,941.6,941.6,919.5,922.5,78975,648781
05/20/2003,922.6,925.8,911.2,919.3,80981,652381
05/21/2003,920,924,913.2,922.1,59982,650417
05/22/2003,922.4,935.4,919.8,930.7,66426,646790
05/23/2003,930.7,935,926.7,932.2,37995,646381
05/27/2003,932,953.3,927,949.5,68551,642803
05/28/2003,949.6,959.5,948.8,952,72885,653035
05/29/2003,951.4,962.2,945.7,949.2,103758,655053
05/30/2003,949,965.9,948.4,963.3,85840,663925
06/02/2003,963.7,979.4,963.5,968.2,94349,666819
06/03/2003,966.5,973.3,963.5,972.2,104738,666261
06/04/2003,972.6,988,970.5,986.2,110206,675589
06/05/2003,985.7,991,977.7,990.7,111100,678070
06/06/2003,990.4,1008.5,986.1,987.8,107787,699589
06/09/2003,986.4,991.8,972.5,977.1,132653,692439
06/10/2003,977,987,976.4,986.7,179945,718917
06/11/2003,986.2,998.2,981.8,997.2,211517,716833
06/12/2003,1001.3,1002,989.5,999.4,255398,737097
06/13/2003,998.6,1001.1,982.7,988.5,257846,744120
06/16/2003,988.1,1009.9,985.4,1009.2,221088,755218
06/17/2003,1009.3,1015.6,1005.3,1009.6,271404,798781
06/18/2003,1009.6,1014.5,1003,1008.2,196646,819796
06/19/2003,1008.4,1012.7,991.2,993.7,125788,816891
06/20/2003,993.5,1001,991,991.5,47275,619757
06/23/2003,992.4,992.5,975.5,980.9,54321,620049
06/24/2003,981.2,988.5,977.2,981.5,49270,616545
06/25/2003,981.6,990.2,971.5,971.9,60591,613861
06/26/2003,971.9,985.8,971.1,983.5,58458,617820
06/27/2003,983.9,988,972,973.3,59784,621906
06/30/2003,974.4,982.8,971.1,973.3,68936,616282
07/01/2003,972.7,982.3,960.5,981.2,89306,615173
07/02/2003,981.5,993.8,981.2,992.9,55928,615234
07/03/2003,992.9,994.2,976,982.5,42380,614553
07/07/2003,985,1005,983.4,1002.5,48545,616480
07/08/2003,1002.8,1008.5,997.5,1007.6,44505,618682
07/09/2003,1007.2,1009.8,996.5,1000.9,53264,612226
07/10/2003,999.4,1000,982,988.7,53289,610977
07/11/2003,988.7,1000.2,985.2,997.3,50048,611508
07/14/2003,997.2,1014.8,997.2,1002.6,54376,612322
07/15/2003,1002.3,1011,995.2,1000.9,53495,612263
07/16/2003,1002.7,1007.2,987.5,995.1,49564,609476
07/17/2003,993.8,993.8,976.8,980.8,53801,610437
07/18/2003,982,993.2,977.7,990.5,43971,610306
07/21/2003,991.2,992.1,973.6,978,49223,609331
07/22/2003,977.6,989.3,974.2,986.8,51821,608547
07/23/2003,987.7,990.8,977.7,987.6,62434,608491
07/24/2003,987,998,979,980.3,65718,613084
07/25/2003,979,997.7,975.5,996.8,60545,613900
07/28/2003,998,1000.6,991.5,993.9,46397,611660
07/29/2003,993.8,997.9,981.5,989.1,65537,604657
07/30/2003,988.5,993.8,984,986.6,45690,606406
07/31/2003,986.2,1003.8,985.4,989.3,83023,608684
08/01/2003,989,993,977,979.6,63153,613097
08/04/2003,979.2,985,965,980.3,57866,611377
08/05/2003,980.5,982.1,958.5,959.4,62834,601254
08/06/2003,958.9,975.5,958.5,965.1,66311,607170
08/07/2003,965.1,975,962,974.5,62639,601919
08/08/2003,974,979.8,972,978,45188,597686
08/11/2003,978,984.7,973,981.3,45579,599648
08/12/2003,981.1,990.4,978.8,990.1,42206,602759
08/13/2003,989.7,993.4,979.8,984.8,42991,605399
08/14/2003,984.3,991.8,979.5,987.7,47681,605588
08/15/2003,980,992.5,968,990.5,42937,603840
08/18/2003,990.2,1000.3,989.8,998.8,42937,603840
08/19/2003,998.8,1003.2,994.5,1002.9,52717,611615
08/20/2003,1001.7,1003.2,995.8,999,39154,613904
08/21/2003,998.8,1009.5,998.5,1002,55468,615034
08/22/2003,1002.1,1012.2,992,992.5,57837,617090
08/25/2003,992.1,994.4,987,993.7,39722,616269
08/26/2003,993.7,997.8,982.5,995.5,60053,625007
08/27/2003,995.6,997.5,992.5,995.7,49665,623412
08/28/2003,995.4,1004,990.5,1001.2,72008,631602
08/29/2003,1001.2,1009,999,1007.7,35591,632193
09/02/2003,1008.5,1022.5,1004.5,1022.1,97702,632184
09/03/2003,1021.8,1029.5,1020.2,1027.1,119645,634994
09/04/2003,1026.8,1029.2,1021.8,1028.2,82642,629330
09/05/2003,1028.9,1029.5,1017.7,1022.3,128881,637634
09/08/2003,1021.7,1032.7,1021.3,1030.6,128881,637634
09/09/2003,1031.1,1034.6,1020.8,1024,187415,645598
09/10/2003,1023.4,1024.2,1009.3,1013.6,166287,649623
09/11/2003,1013.5,1019.9,1010.7,1015.2,215774,671234
09/12/2003,1015.3,1018.3,1005.5,1016.4,214732,678415
09/15/2003,1016.5,1018.6,1011.6,1012.6,197733,685841
09/16/2003,1012.5,1028.3,1012.1,1027.7,190589,701494
09/17/2003,1027.7,1029.8,1022.4,1025.5,124223,697028
09/18/2003,1025.7,1038.5,1023.7,1037.3,115598,699245
09/19/2003,1037.5,1039,1029.5,1032.9,48144,579930
09/22/2003,1031.5,1031.8,1016,1021.3,59078,579528
09/23/2003,1021.1,1028.5,1019.3,1025.4,64752,580984
09/24/2003,1025.6,1028.2,1006.3,1007.3,46234,580785
