07/26/2013,16341.231640505963,16421.751194751196,16257.533682803683,16419.63225911316,65,11929
07/29/2013,16379.372481990547,16403.74024182792,16347.588447420061,16403.74024182792,40,11951
07/30/2013,16432.345872941358,16453.535229321682,16347.588447420061,16414.334920018082,40,11955
07/31/2013,16427.048533846275,16496.973409901344,16350.76685087711,16350.76685087711,2572,14436
08/01/2013,16501.21128117741,16517.103298462654,16469.427246606923,16474.724585702006,56,14445
08/02/2013,16437.643212036437,16527.697976652817,16427.048533846275,16517.103298462654,52,14445
08/05/2013,16485.31926389217,16499.09234553938,16448.2378902266,16478.96245697807,366,14449
08/06/2013,16434.46480857939,16434.46480857939,16336.993769229899,16394.205031456775,103,14489
08/07/2013,16321.101751944656,16362.420996886287,16294.61505646925,16360.302061248254,45,14514
08/08/2013,16432.345872941358,16437.643212036437,16289.31771737417,16370.896739438416,27,14528
08/09/2013,16368.777803800385,16389.96716018071,16225.749648233197,16289.31771737417,232,14513
08/12/2013,16225.749648233197,16315.804412849575,16225.749648233197,16302.031331202365,55,14511
08/13/2013,16331.696430134818,16389.96716018071,16220.452309138116,16327.458558858752,93,14533
08/14/2013,16310.507073754494,16321.101751944656,16193.96561366271,16214.095502224018,583,14538
08/15/2013,16068.948411018799,16068.948411018799,15966.180032574226,15966.180032574226,342,14799
08/16/2013,15955.585354384064,16008.558745334874,15923.801319813578,15932.277062365707,138,14545
08/19/2013,15929.098658908659,15970.417903850292,15870.827928862767,15894.136220881124,171,14535
08/20/2013,15886.71994614801,15939.69333709882,15860.233250672605,15876.125267957848,83,14564
08/21/2013,15828.449216102119,15886.71994614801,15727.79977329558,15729.918708933612,150,14570
08/22/2013,15775.475825151309,15844.341233387362,15775.475825151309,15827.389748283103,52,14578
08/23/2013,15839.043894292281,15892.017285243091,15801.962520626714,15881.42260705293,2933,14852
08/26/2013,15887.779413967028,15913.206641623416,15817.854537911957,15818.914005730974,1032,15131
08/27/2013,15696.015738725093,15754.286468770984,15627.150330489041,15635.62607304117,119,15249
08/28/2013,15627.150330489041,15727.79977329558,15621.85299139396,15686.480528353948,800,14761
08/29/2013,15685.42106053493,15780.77316424639,15669.52904324969,15716.145627286402,35,14750
08/30/2013,15706.610416915255,15706.610416915255,15627.150330489041,15674.826382344769,194,14781
09/03/2013,15786.07050334147,15801.962520626714,15643.042347774284,15708.729352553288,19,14692
09/04/2013,15685.42106053493,15828.449216102119,15664.231704154608,15811.49773099786,1013,13904
09/05/2013,15807.259859721795,15854.935911577524,15804.081456264747,15804.081456264747,2623,12832
09/06/2013,15860.233250672605,15897.314624338173,15658.934365059527,15795.605713712617,1646,13464
09/09/2013,15854.935911577524,15982.07204985947,15854.935911577524,15930.158126727676,79,13462
09/10/2013,16050.937458095523,16082.721492666009,16024.450762620118,16075.305217932895,1724,13664
09/11/2013,16109.208188141414,16241.64166551844,16098.613509951252,16241.64166551844,584,13671
09/12/2013,16243.770600066286,16259.737609175132,16201.191909109362,16228.868058231363,1824,14277
09/13/2013,16265.059945544748,16302.316300132055,16249.092936435902,16298.058431036363,3522,15871
09/16/2013,16467.308727590134,16472.63106395975,16425.794503907135,16425.794503907135,840,15947
09/17/2013,16477.953400329367,16483.27573669898,16456.664054850902,16461.98639122052,1920,16234
09/18/2013,16456.664054850902,16658.91283689629,16403.44069115475,16599.302669556597,4780,16470
09/19/2013,16635.49455686998,16635.49455686998,16563.110782243213,16576.94885680421,2276,16636
09/20/2013,16579.077791352058,16584.400127721674,16394.924952963363,16395.98942023729,857,5805
09/23/2013,16376.829009306672,16376.829009306672,16296.993963762441,16314.02544014521,1314,7043
09/24/2013,16323.605645610518,16355.53966382821,16254.415272805518,16271.446749188286,767,7731
09/25/2013,16270.382281914364,16291.671627392825,16174.580227261285,16190.547236370132,33,7729
09/26/2013,16233.125927327055,16307.638636501671,16190.547236370132,16244.83506734021,568,7235
09/27/2013,16169.25789089167,16179.902563630902,16116.034527195516,16174.580227261285,1056,7636
09/30/2013,15977.653781585515,16078.778172608208,15977.653781585515,16015.974603446746,1474,7509
10/01/2013,16025.554808912053,16105.389854456285,16004.265463433592,16094.745181717055,945,7524
10/02/2013,16014.910136172823,16025.554808912053,15935.075090628592,15993.620790694362,1159,7997
10/03/2013,15982.97611795513,15988.298454324746,15833.950699605899,15866.949185097514,1842,8706
10/04/2013,15887.174063302053,15972.3314452159,15855.24004508436,15964.880174298438,1648,9138
10/07/2013,15817.983690497053,15892.496399671669,15807.33901775782,15808.403485031744,39,9050
10/08/2013,15799.887746840359,15817.983690497053,15662.571468504282,15662.571468504282,393,8567
10/09/2013,15674.280608517436,15727.50397221359,15594.445562973204,15677.474010339205,832,9118
10/10/2013,15828.628363236283,16020.232472542439,15828.628363236283,16002.136528885745,1549,10037
10/11/2013,15998.943127063976,16163.935554522055,15998.943127063976,16153.290881782825,405,11319
10/14/2013,16036.199481651285,16222.481254587825,16036.199481651285,16206.514245478978,57,11566
10/15/2013,16182.031498178747,16211.836581848595,16068.133499868976,16068.133499868976,29,11559
10/16/2013,16163.935554522055,16291.671627392825,16163.935554522055,16232.061460053132,76,11572
10/17/2013,16142.646209043593,16296.993963762441,16142.646209043593,16282.091421927518,1006,12546
10/18/2013,16307.638636501671,16340.637121993286,16249.092936435902,16303.380767405979,551,12609
10/21/2013,16328.927981980132,16329.992449254056,16286.349291023209,16309.767571049517,49,12609
10/22/2013,16366.184336567441,16446.019382111674,16344.894991088979,16390.667083867673,68,12597
10/23/2013,16334.250318349748,16360.862000197825,16291.671627392825,16340.637121993286,34,12575
10/24/2013,16382.151345676288,16461.98639122052,16376.829009306672,16450.277251207364,29,12578
10/25/2013,16461.98639122052,16504.565082177443,16451.34171848129,16496.04934398606,42,12572
10/28/2013,16473.695531233672,16531.17676402552,16472.63106395975,16518.40315673844,311,12829
10/29/2013,16565.239716791057,16622.720949582905,16547.143773134365,16622.720949582905,32,12832
10/30/2013,16658.91283689629,16692.97578966183,16512.016353094903,16555.65951132575,84,12832
10/31/2013,16536.499100395136,16589.72246409129,16474.759998507598,16474.759998507598,2089,13563
11/01/2013,16541.82143676475,16589.72246409129,16483.27573669898,16543.950371312596,24,13591
11/04/2013,16605.689473200135,16605.689473200135,16525.854427655904,16579.077791352058,38,13592
11/05/2013,16493.92040943821,16589.72246409129,16461.98639122052,16552.46610950398,387,13605
11/06/2013,16616.334145939367,16696.169191483597,16616.334145939367,16694.04025693575,764,14309
11/07/2013,16754.714891549367,16760.037227918983,16547.143773134365,16570.562053160673,152,14313
11/08/2013,16552.46610950398,16722.780873331674,16536.499100395136,16712.136200592446,119,13977
11/11/2013,16699.362593305366,16754.714891549367,16699.362593305366,16736.618947892675,44,14006
11/12/2013,16733.425546070906,16760.037227918983,16669.55750963552,16722.780873331674,55,13930
11/13/2013,16637.623491417828,16797.293582506292,16632.30115504821,16796.229115232367,30,14003
11/14/2013,16818.582927984753,16871.806291680907,16781.326573397444,16860.097151667753,59,13990
11/15/2013,16871.806291680907,16956.963673594753,16871.806291680907,16938.86772993806,161,13979
11/18/2013,16999.54236455168,17015.509373660523,16965.47941178614,16965.47941178614,13,13983
11/19/2013,16967.608346333986,17020.83171003014,16940.99666448591,16961.221542690448,14,13998
11/20/2013,16978.253019073214,17010.187037290907,16861.161618941675,16901.611375350752,69,14036
11/21/2013,16962.28600996437,17010.187037290907,16951.641337225137,17004.86470092129,509,14016
11/22/2013,17010.187037290907,17074.055073726293,16978.253019073214,17060.21699916529,26,14046
11/25/2013,17084.699746465525,17121.95610105283,17068.732737356677,17097.4733537526,6,14052
11/26/2013,17100.66675557437,17137.92311016168,17084.699746465525,17095.344419204754,530,13811
11/27/2013,17111.311428313602,17127.278437422447,17110.246961039677,17110.246961039677,6,13829
11/29/2013,17148.567782900907,17201.791146597065,17101.73122284829,17101.73122284829,20,13823
12/02/2013,17111.311428313602,17116.633764683218,17004.86470092129,17029.347448221524,529,13826
12/03/2013,16946.31900085552,16983.57535544283,16871.806291680907,16915.449449911754,1811,14557
12/04/2013,16877.128628050523,16972.9306827036,16807.93825524552,16910.127113542138,996,14560
12/05/2013,16871.806291680907,16909.062646268216,16823.90526435437,16836.678871641445,49,14555
12/06/2013,16988.897691812446,17051.701260973907,16946.31900085552,17045.31445733037,122,14578
12/09/2013,17052.765728247832,17084.699746465525,17047.443391878216,17059.15253189137,19,14557
12/10/2013,17004.86470092129,17047.443391878216,16994.220028182062,17008.058102743064,46,14554
12/11/2013,17010.187037290907,17010.187037290907,16856.903749845984,16856.903749845984,3103,14949
12/12/2013,16851.562525590645,16851.562525590645,16718.031919207202,16752.215754441364,1061,15342
12/13/2013,16746.874530186025,16803.491507292605,16734.055591973214,16772.512406611648,1984,15583
12/16/2013,16937.022113676052,16958.387010697403,16902.83827844189,16902.83827844189,1076,15874
12/17/2013,16908.179502697225,16926.339665165375,16856.903749845984,16888.95109537801,4456,16810
12/18/2013,16942.363337931387,17215.834019804683,16835.538852824633,17208.35630584721,5069,17736
12/19/2013,17182.718429421588,17230.789447719628,17166.694756655575,17214.765774953616,1562,19020
12/20/2013,17241.4718962303,17332.272708571047,17236.130671974966,17285.269935124074,37,6561
12/23/2013,17342.95515708172,17358.978829847732,17326.931484315708,17346.159891634925,12,6544
12/24/2013,17362.183564400937,17419.868786358584,17353.637605592397,17415.595806954316,200,6724
12/26/2013,17491.44119138011,17542.716944231353,17465.80331495449,17542.716944231353,8,6719
12/27/2013,17572.627800061244,17583.31024857192,17519.215557507865,17541.648699380286,50,6710
12/30/2013,17545.921678784554,17567.286575805905,17545.921678784554,17560.8771066995,16,6730
12/31/2013,17604.67514559327,17663.428612401985,17588.651472827256,17619.630573508217,530,7237
01/02/2014,17551.262903039893,17593.992697082595,17471.14453920983,17506.396619295057,623,7843
01/03/2014,17554.467637593098,17572.627800061244,17492.50943623118,17526.69327146534,765,8587
01/06/2014,17508.53310899719,17593.992697082595,17455.120866443813,17481.826987720502,225,8649
01/07/2014,17561.94535155057,17617.494083806083,17545.921678784554,17576.900779465515,336,8430
01/08/2014,17548.058168486692,17567.286575805905,17476.485763465163,17526.69327146534,85,8418
01/09/2014,17529.898006018542,17583.31024857192,17433.755969422462,17509.60135384826,13,8424
01/10/2014,17529.898006018542,17535.23923027388,17433.755969422462,17498.918905337585,27,8418
01/13/2014,17471.14453920983,17508.53310899719,17289.54291452834,17320.522015209302,1503,9497
01/14/2014,17361.11531954987,17417.73229665645,17310.907811549692,17411.322827550044,285,9562
01/15/2014,17444.43841793314,17567.286575805905,17439.0971936778,17527.76151631641,1316,10600
01/16/2014,17503.191884741853,17508.53310899719,17433.755969422462,17438.028948826734,30,10596
01/17/2014,17481.826987720502,17551.262903039893,17455.120866443813,17516.010822954664,36,10616
01/21/2014,17572.627800061244,17599.333921337933,17364.32005410307,17471.14453920983,292,10861
01/22/2014,17449.779642188474,17460.46209069915,17391.02617537976,17430.55123486926,44,10788
01/23/2014,17305.566587294357,17305.566587294357,17177.37720516625,17253.222589592046,315,10796
01/24/2014,17139.988635378886,17150.67108388956,16895.360564484417,16895.360564484417,683,10851
01/27/2014,16915.657216654698,16958.387010697403,16798.15028303727,16864.381463803456,261,10701
01/28/2014,16888.95109537801,16963.728234952738,16878.268646867335,16959.45525554847,53,10720
01/29/2014,16798.15028303727,16867.58619835666,16707.349470696525,16769.307672058443,325,10970
01/30/2014,16872.927422611996,16920.998440910036,16787.467834526593,16806.69624184581,142,10997
01/31/2014,16648.59600388781,16808.832731547944,16621.88988261112,16696.66702218585,18,10751
02/03/2014,16696.66702218585,16707.349470696525,16333.463772822883,16335.600262525018,1311,12336
02/04/2014,16413.58213665295,16456.31193069565,16384.739525674126,16384.739525674126,1899,12536
02/05/2014,16418.923360908288,16461.65315495099,16322.781324312207,16415.718626355083,534,12585
02/06/2014,16503.314704142624,16632.5723311218,16503.314704142624,16610.139189249378,2052,12777
02/07/2014,16675.3021251645,16814.173955803282,16627.23110686646,16813.105710952215,2429,12855
02/10/2014,16782.126610271254,16814.173955803282,16755.420488994565,16813.105710952215,20,12901
02/11/2014,16835.538852824633,17059.870271548818,16835.538852824633,17016.07223265505,781,13379
02/12/2014,17070.552720059495,17097.258841336185,16985.09313197409,17031.027660569995,58,13369
02/13/2014,16933.817379122847,17097.258841336185,16910.315992399363,17069.48447520843,11,13305
02/14/2014,17054.529047293483,17246.81312048564,17054.529047293483,17227.584713166423,299,13313
02/18/2014,17209.424550698277,17236.130671974966,17177.37720516625,17206.219816145072,17,13313
02/19/2014,17207.288060996143,17300.22536303902,17102.60006559152,17109.009534697925,33,13327
02/20/2014,17107.941289846858,17236.130671974966,17070.552720059495,17198.7421021876,33,13306
02/21/2014,17209.424550698277,17274.587486613396,17177.37720516625,17191.264388230127,49,13290
02/24/2014,17209.424550698277,17387.82144082656,17209.424550698277,17290.611159379412,286,13274
02/25/2014,17284.201690273007,17337.61393282638,17220.10699920895,17291.67940423048,21,13273
02/26/2014,17305.566587294357,17337.61393282638,17241.4718962303,17282.06520057087,18,13272
02/27/2014,17273.51924176233,17382.48021657122,17252.15434474098,17382.48021657122,9,13266
02/28/2014,17378.20723716695,17503.191884741853,17321.59026006037,17419.868786358584,292,13417
03/03/2014,17257.495568996317,17318.38552550717,17156.0123081449,17250.017855038845,35,13441
03/04/2014,17433.755969422462,17524.556781763204,17433.755969422462,17498.918905337585,38,13358
03/05/2014,17487.16821197584,17503.191884741853,17444.43841793314,17471.14453920983,19,13365
03/06/2014,17513.87433325253,17556.60412729523,17510.669598699325,17535.23923027388,30,13365
03/07/2014,17610.01636984861,17615.357594103945,17508.53310899719,17570.49131035911,166,13447
03/10/2014,17532.034495720676,17541.648699380286,17444.43841793314,17533.102740571743,193,13268
03/11/2014,17526.69327146534,17572.627800061244,17439.0971936778,17450.847887039545,32,13245
03/12/2014,17402.776868741505,17476.485763465163,17369.66127835841,17454.052621592746,1531,12374
03/13/2014,17522.706015224478,17522.706015224478,17200.893232575727,17213.76574388168,1111,12797
03/14/2014,17243.801603595562,17265.25578910548,17141.894222423456,17154.766733729408,482,12696
03/17/2014,17270.619335482956,17383.25380941002,17265.25578910548,17341.41814766568,2118,13099
03/18/2014,17383.25380941002,17485.161190582123,17372.526716655062,17444.39823811328,1986,14115
03/19/2014,17436.88927318481,17474.434097827165,17211.620325330685,17312.454997227294,2401,14154
03/20/2014,17292.073520992875,17458.34345869473,17259.892242727998,17447.61636593977,1323,14109
03/21/2014,17504.46995754105,17565.614386244313,17400.417157817952,17400.417157817952,89,3213
03/24/2014,17485.161190582123,17485.161190582123,17308.16416012531,17380.035681583533,65,3226
03/25/2014,17517.342468847,17517.342468847,17399.34444854246,17483.015772031133,12,3249
03/26/2014,17576.34147899927,17576.34147899927,17351.072531145146,17355.363368247126,44,3256
03/27/2014,17356.436077522623,17393.980902164978,17292.073520992875,17358.581496073617,88,3252
03/28/2014,17393.980902164978,17522.706015224478,17372.526716655062,17420.798634052375,73,3234
03/31/2014,17528.06956160196,17587.06857175423,17511.97892246952,17563.46896769332,413,3564
04/01/2014,17619.249850019103,17683.612406548855,17613.886303641626,17644.994872631003,242,3804
04/02/2014,17651.431128283977,17705.06659205877,17629.97694277406,17685.757825099845,21,3798
04/03/2014,17727.593486844184,17731.884323946168,17651.431128283977,17700.775754956787,28,3797
04/04/2014,17753.338509456084,17758.70205583356,17501.25182971456,17545.23291000989,420,3783
04/07/2014,17463.707005072207,17533.433107979436,17354.290658971633,17354.290658971633,586,3658
04/08/2014,17318.89125288027,17399.34444854246,17281.346428237914,17356.436077522623,223,4136
04/09/2014,17436.88927318481,17555.96000276485,17377.89026303254,17549.523747111874,219,4326
04/10/2014,17549.523747111874,17570.97793262179,17249.16514997304,17281.346428237914,1326,5319
04/11/2014,17168.711954310853,17243.801603595562,17098.985851403624,17142.966931698953,754,5822
04/14/2014,17200.893232575727,17270.619335482956,17141.894222423456,17266.328498380975,24,5819
04/15/2014,17324.25479925775,17383.25380941002,17157.984861555895,17383.25380941002,23,5825
04/16/2014,17485.161190582123,17549.523747111874,17436.88927318481,17518.415178122494,54,5883
04/17/2014,17511.97892246952,17570.97793262179,17490.524736959604,17531.287689428445,528,5433
04/21/2014,17536.651235805923,17581.70502537675,17528.06956160196,17561.32354914233,5,5435
04/22/2014,17590.286699580716,17694.339499303813,17587.06857175423,17654.649256110468,48,5443
04/23/2014,17658.940093212448,17658.940093212448,17608.522757264145,17656.794674661458,10,5440
04/24/2014,17656.794674661458,17672.885313793897,17581.70502537675,17625.686105672077,22,5449
04/25/2014,17554.887293489355,17570.97793262179,17452.97991231725,17510.906213194023,22,5445
04/28/2014,17587.06857175423,17624.613396396584,17426.162180429852,17589.21399030522,87,5399
04/29/2014,17640.70403552902,17688.975952926332,17613.886303641626,17664.30363958993,35,2
04/30/2014,17653.57654683497,17726.520777568687,17646.0675819065,17711.502847711745,34,4921
05/01/2014,17672.885313793897,17736.17516104815,17656.794674661458,17686.83053437534,21,4939
05/02/2014,17678.248860171374,17747.974963078603,17612.81359436613,17642.849454080013,48,4944
05/05/2014,17528.06956160196,17678.248860171374,17495.88828333708,17639.631326253526,58,4946
05/06/2014,17608.522757264145,17608.522757264145,17522.706015224478,17549.523747111874,59,4787
05/07/2014,17624.613396396584,17672.885313793897,17495.88828333708,17665.376348865426,93,4831
05/08/2014,17678.248860171374,17769.429148588522,17651.431128283977,17710.430138436248,164,4822
05/09/2014,17686.83053437534,17742.611416701126,17651.431128283977,17728.66619611968,192,5158
05/12/2014,17806.973973230874,17871.336529760625,17806.973973230874,17865.972983383144,95,4902
05/13/2014,17887.427168893064,17903.5178080255,17871.336529760625,17887.427168893064,37,4908
05/14/2014,17871.336529760625,17888.499878168557,17764.06560221104,17793.02875264943,33,4901
05/15/2014,17747.974963078603,17753.338509456084,17554.887293489355,17614.95901291712,533,4864
05/16/2014,17592.432118131706,17672.885313793897,17576.34147899927,17662.15822103894,39,4840
05/19/2014,17613.886303641626,17694.339499303813,17603.159210886664,17679.32156944687,27,4856
05/20/2014,17667.521767416416,17670.739895242903,17501.25182971456,17524.85143377547,45,4844
05/21/2014,17597.795664509187,17715.79368481373,17597.795664509187,17698.630336405797,174,4784
05/22/2014,17726.520777568687,17753.338509456084,17667.521767416416,17729.738905395174,430,4794
05/23/2014,17749.0476723541,17796.246880475916,17747.974963078603,17791.95604337393,48,4797
05/27/2014,17855.245890628186,17875.62736686261,17833.79170511827,17864.90027410765,75,4884
05/28/2014,17860.609437005667,17860.609437005667,17812.337519608354,17837.009832944757,7,4879
05/29/2014,17865.972983383144,17896.008843097028,17817.70106598583,17893.863424546038,22,4876
05/30/2014,17871.336529760625,17919.608447157938,17849.88234425071,17918.53573788244,24,4878
06/02/2014,17929.2628306374,17962.51681817777,17887.427168893064,17937.844504841367,1540,6386
06/03/2014,17914.244900780457,17938.917214116864,17898.154261648022,17928.190121361906,1229,7592
06/04/2014,17904.590517300996,17946.426179045335,17875.62736686261,17933.553667739383,13,7578
06/05/2014,17967.88036455525,18059.060652972395,17919.608447157938,18040.824595288967,47,7580
06/06/2014,18085.878384859792,18163.113452695492,18080.51483848231,18163.113452695492,153,7646
06/09/2014,18163.113452695492,18193.149312409376,18139.513848634582,18167.404289797476,531,7387
06/10/2014,18158.822615593508,18182.422219654418,18118.059663124666,18173.84054545045,191,7401
06/11/2014,18107.33257036971,18107.33257036971,18041.897304564463,18080.51483848231,78,7415
06/12/2014,18058.971180646768,18058.971180646768,17924.323319174604,17965.25626906214,2033,7694
06/13/2014,17962.02472038681,18005.1120360579,17935.095148092376,17985.72274400591,23,7693
06/16/2014,17967.410634845695,18021.269779434562,17940.481062551262,17991.108658464796,3506,8904
06/17/2014,17952.330074360812,18032.041608352334,17952.330074360812,18020.192596542784,494,8914
06/18/2014,18022.346962326337,18134.37398307118,17962.02472038681,18116.061873910967,231,8924
06/19/2014,18123.602154153406,18141.91426331362,18075.128924023425,18132.219617287625,2446,9066
06/20/2014,18163.45792114917,18199.004956577817,18153.763275123172,18159.149189582058,135,3274
06/23/2014,18149.45454355606,18161.303555365612,18102.05849631786,18139.759897530068,153,3298
06/24/2014,18133.296800179403,18182.84721320116,18010.497950516787,18044.967803053663,13,3297
06/25/2014,17983.568378222353,18096.672581858973,17983.568378222353,18065.434277997432,61,3301
06/26/2014,18075.128924023425,18075.128924023425,17951.252891469034,18055.739631971435,46,3307
06/27/2014,18042.813437270106,18075.128924023425,17978.182463763467,18050.35371751255,20,3291
06/30/2014,18015.883864975676,18075.128924023425,18010.497950516787,18032.041608352334,29,3301
07/01/2014,18075.128924023425,18220.548614413365,18075.128924023425,18178.53848163405,36,3293
07/02/2014,18193.61904211893,18206.54523682026,18177.461298742273,18203.313688144928,72,3315
07/03/2014,18247.478186707798,18301.337331296665,18247.478186707798,18286.256770811782,27,3310
07/07/2014,18230.24326043936,18258.25001562557,18215.16269995448,18253.941284058463,23,3320
07/08/2014,18150.53172644784,18177.461298742273,18096.672581858973,18161.303555365612,28,3315
07/09/2014,18166.689469824498,18225.93452887225,18145.145811988954,18218.39424862981,133,3303
07/10/2014,18072.974558239872,18188.233127660045,18015.883864975676,18141.91426331362,31,3330
07/11/2014,18102.05849631786,18188.233127660045,18085.9007529412,18183.924396092938,28,3287
07/14/2014,18290.56550237889,18328.2669035911,18274.40775900223,18288.411136595336,37,3293
07/15/2014,18333.652818049984,18358.42802456086,18247.478186707798,18299.18296551311,92,3288
07/16/2014,18368.122670586858,18382.12604817996,18339.03873250887,18373.508585045744,35,3296
07/17/2014,18387.51196263885,18398.283791556623,18204.390871036707,18248.555369599577,242,3448
07/18/2014,18266.86747875979,18363.81393901975,18258.25001562557,18346.57901275131,136,3433
07/21/2014,18295.95141683778,18322.88098913221,18217.317065738032,18293.79705105422,107,3427
07/22/2014,18343.34746407598,18387.51196263885,18332.575635158206,18347.65619564309,27,3429
07/23/2014,18349.810561426642,18355.196475885532,18306.72324575555,18339.03873250887,15,3431
07/24/2014,18349.810561426642,18371.35421926219,18306.72324575555,18309.954794430883,30,3439
07/25/2014,18204.390871036707,18228.088894655808,18150.53172644784,18194.69622501071,28,3423
07/28/2014,18188.233127660045,18236.706357790026,18107.444410776745,18221.625797305143,30,3442
07/29/2014,18258.25001562557,18301.337331296665,18137.60553174651,18145.145811988954,34,3449
07/30/2014,18231.32044333114,18231.32044333114,18047.122168837217,18119.293422586295,47,3440
07/31/2014,17967.410634845695,17999.726121599015,17762.745885408003,17767.054616975114,45,3422
08/01/2014,17708.88674081914,17789.675457702437,17637.792669961837,17683.03435141648,62,3449
08/04/2014,17708.88674081914,17795.061372161323,17649.641681771387,17758.437153840896,29,3447
08/05/2014,17698.114911901364,17746.588142031345,17563.4670504292,17629.17520682762,1045,4462
08/06/2014,17698.114911901364,17698.114911901364,17568.852964888087,17660.41351068916,11,4466
08/07/2014,17649.641681771387,17719.658569736912,17541.923392593653,17580.701976697637,214,4438
08/08/2014,17601.168451641406,17773.51771432578,17574.238879346973,17750.896873598453,25,4174
08/11/2014,17838.148687832418,17854.306431209076,17789.675457702437,17789.675457702437,1836,5747
08/12/2014,17789.675457702437,17816.60502999687,17741.20222757246,17793.984189269548,201,5946
08/13/2014,17859.69234566796,17913.55149025683,17821.990944455756,17901.702478447278,28,5949
08/14/2014,17918.937404715714,17969.56500062925,17897.39374688017,17969.56500062925,12,5948
08/15/2014,18032.041608352334,18032.041608352334,17811.219115537984,17914.628673148607,45,5939
08/18/2014,18024.501328109895,18102.05849631786,18021.269779434562,18089.132301616533,58,5934
08/19/2014,18172.075384283387,18204.390871036707,18134.37398307118,18183.924396092938,546,5952
08/20/2014,18166.689469824498,18274.40775900223,18166.689469824498,18258.25001562557,258,5953
08/21/2014,18290.56550237889,18364.891121911525,18285.179587920004,18329.344086482874,89,5958
08/22/2014,18314.26352599799,18355.196475885532,18279.793673461118,18304.568879971997,1805,5970
08/25/2014,18376.740133721076,18425.213363851057,18360.582390344418,18372.43140215397,87,5991
08/26/2014,18387.51196263885,18452.14293614549,18387.51196263885,18416.59590071684,575,5783
08/27/2014,18431.67646120172,18435.98519276883,18398.283791556623,18412.287169149728,2937,5791
08/28/2014,18349.810561426642,18403.66970601551,18322.88098913221,18395.05224288129,23,5775
08/29/2014,18398.283791556623,18409.055620474395,18339.03873250887,18403.66970601551,212,5974
09/02/2014,18406.90125469084,18419.82744939217,18316.417891781548,18369.199853478636,252,6176
09/03/2014,18452.14293614549,18462.914765063262,18371.35421926219,18390.74351131418,37,6151
09/04/2014,18398.283791556623,18473.686593981034,18333.652818049984,18397.206608664845,29,6154
09/05/2014,18355.196475885532,18452.14293614549,18312.109160214437,18438.139558552382,31,6164
09/08/2014,18441.371107227715,18457.528850604376,18392.897877097737,18419.82744939217,57,6161
09/09/2014,18382.12604817996,18392.897877097737,18295.95141683778,18348.733378534867,299,6207
09/10/2014,18335.807183833538,18387.51196263885,18279.793673461118,18374.585767937522,1689,6901
09/11/2014,18309.638778477947,18363.761269694256,18287.989781991422,18358.349020572627,4335,9819
09/12/2014,18331.287774964472,18352.936771450994,18239.279539896743,18299.896730059012,465,9844
09/15/2014,18296.649380586034,18363.761269694256,18266.340785504897,18339.94737355908,266,10015
09/16/2014,18332.370224788796,18488.242999491773,18298.814280234685,18460.09930405929,3730,12088
09/17/2014,18482.83075037014,18542.36549070808,18412.471511788935,18476.336051424183,3796,12716
09/18/2014,18518.551594572906,18607.312480167657,18515.304245099927,18594.32308227574,1021,13003
09/19/2014,18672.259469627228,18683.08396787049,18596.487981924394,18631.126376302833,287,5206
09/22/2014,18564.014487194607,18596.487981924394,18489.325449316097,18508.80954615397,12,5216
09/23/2014,18434.12050827546,18481.748300545816,18352.936771450994,18361.596370045605,157,5346
09/24/2014,18372.420868288867,18558.602238072977,18352.936771450994,18552.10753912702,661,5874
09/25/2014,18531.54099246482,18540.20059105943,18260.928536383268,18293.40203111305,881,6508
09/26/2014,18320.46327672121,18472.006252126877,18304.226529356314,18434.12050827546,1084,7466
09/29/2014,18255.516287261635,18407.059262667306,18233.86729077511,18379.99801705915,25,7467
09/30/2014,18331.287774964472,18466.594003005248,18331.287774964472,18363.761269694256,42,7466
10/01/2014,18320.46327672121,18342.112273207735,18071.49981712618,18120.21005922086,596,7584
10/02/2014,18071.49981712618,18158.095803072276,17963.25483469356,18102.89086203164,16,7583
10/03/2014,18228.45504165348,18336.7000240861,18174.332550437168,18316.133477423904,76,7593
10/06/2014,18401.647013545677,18412.471511788935,18293.40203111305,18296.649380586034,102,7559
10/07/2014,18158.095803072276,18228.45504165348,18001.140578544975,18023.872024855824,275,7649
10/08/2014,18039.026322396392,18320.46327672121,17957.842585571925,18296.649380586034,82,7665
10/09/2014,18260.928536383268,18277.16528374816,17936.1935890854,17979.49158205845,240,7839
10/10/2014,17952.430336450296,18055.263069761284,17784.650613679732,17792.227762450017,31,7685
10/13/2014,17817.12410840952,17876.65884874746,17568.16064881449,17570.32554846314,46,7716
10/14/2014,17692.642378612003,17730.52812246342,17535.687154084702,17595.221894422644,39,7719
10/15/2014,17389.556427800664,17454.503417260235,17070.23372962443,17326.774337989744,1089,8403
10/16/2014,17156.829715570526,17459.91566638187,17140.592968205634,17335.43393658435,1224,9127
10/17/2014,17551.923901449594,17687.230129490374,17514.038157598177,17653.67418493626,620,9200
10/20/2014,17514.038157598177,17677.488081071435,17514.038157598177,17677.488081071435,201,8877
10/21/2014,17752.177118949945,17911.2972431259,17725.11587334179,17911.2972431259,1725,10387
10/22/2014,17936.1935890854,17936.1935890854,17735.940371585053,17779.2383645581,114,10472
10/23/2014,17941.605838207033,18071.49981712618,17925.36909084214,17982.73893153143,241,10656
10/24/2014,17990.316080301713,18115.880259923553,17947.018087328663,18115.880259923553,26,10645
