09/27/2012,1251.40,1265.40,1251.40,1262.70,26700,117705
09/28/2012,1262.20,1263.80,1254.10,1260.00,40863,117266
10/01/2012,1259.90,1267.00,1248.20,1253.60,21838,117490
10/02/2012,1253.80,1260.90,1252.60,1259.70,18046,118643
10/03/2012,1259.90,1263.50,1253.90,1258.20,22123,117845
10/04/2012,1268.20,1268.90,1257.50,1267.20,20571,117228
10/05/2012,1267.70,1276.30,1265.10,1266.30,13957,115720
10/08/2012,1267.00,1267.30,1260.50,1263.70,25069,114324
10/09/2012,1263.50,1267.10,1252.40,1254.40,20567,113505
10/10/2012,1255.20,1255.80,1247.10,1248.90,19103,113382
10/11/2012,1248.80,1260.30,1245.40,1253.60,20193,113758
10/12/2012,1253.50,1258.00,1244.60,1246.10,20538,115169
10/15/2012,1247.30,1256.00,1242.70,1255.20,18637,115328
10/16/2012,1255.30,1266.00,1254.60,1265.20,19650,113710
10/17/2012,1265.00,1275.50,1263.60,1274.70,21631,114436
10/18/2012,1274.50,1275.70,1268.00,1271.30,29144,113975
10/19/2012,1270.60,1272.40,1254.90,1255.90,16803,112679
10/22/2012,1256.70,1259.90,1250.10,1258.10,16803,112679
10/23/2012,1258.70,1260.20,1237.70,1250.00,14114,112710
10/24/2012,1249.70,1255.80,1245.00,1247.60,22361,112769
10/25/2012,1247.90,1255.50,1240.70,1241.00,19474,113148
10/26/2012,1249.40,1251.90,1239.00,1246.50,980,113723
10/29/2012,1246.60,1246.60,1235.50,1246.50,559,113973
10/30/2012,1236.50,1244.70,1233.30,1244.70,21167,113941
10/31/2012,1245.00,1251.60,1242.50,1251.60,21167,114174
11/01/2012,1246.60,1275.00,1243.50,1273.70,38026,114997
11/02/2012,1273.40,1278.90,1256.80,1257.00,26951,117266
11/05/2012,1255.50,1265.80,1253.00,1265.30,15830,117217
11/06/2012,1264.70,1276.20,1263.80,1274.20,15220,116269
11/07/2012,1273.70,1278.70,1247.60,1250.00,31747,117304
11/08/2012,1251.30,1256.10,1237.90,1239.10,25287,117914
11/09/2012,1239.30,1248.60,1230.90,1242.00,21936,116151
11/12/2012,1240.80,1245.00,1238.30,1241.50,9668,116319
11/13/2012,1241.30,1245.80,1232.70,1236.70,19167,115916
11/14/2012,1238.70,1244.80,1219.10,1220.80,24707,119804
11/15/2012,1221.60,1224.90,1212.10,1217.90,20180,120374
11/16/2012,1217.60,1226.00,1212.10,1225.60,24888,120620
11/19/2012,1227.10,1243.80,1226.50,1242.00,18874,119070
11/20/2012,1241.70,1249.20,1239.20,1248.80,16337,118487
11/21/2012,1247.90,1252.10,1242.20,1250.90,11725,118799
11/23/2012,1251.80,1262.70,1249.70,1262.10,10524,118437
11/26/2012,1260.00,1262.70,1254.80,1260.80,18723,118850
11/27/2012,1261.30,1264.40,1257.70,1259.30,17245,120221
11/28/2012,1259.10,1266.40,1247.80,1265.60,21880,121478
11/29/2012,1264.10,1276.60,1264.00,1274.40,24363,120711
11/30/2012,1270.90,1278.20,1268.80,1272.90,17794,120453
12/03/2012,1271.90,1281.10,1267.30,1269.80,26103,121189
12/04/2012,1268.50,1273.20,1265.10,1270.20,22231,119709
12/05/2012,1269.60,1277.20,1264.20,1273.30,23793,119285
12/06/2012,1270.40,1276.50,1269.50,1274.30,15047,119021
12/07/2012,1274.50,1280.80,1271.60,1274.70,16885,118555
12/10/2012,1274.70,1283.20,1273.50,1283.10,18447,119259
12/11/2012,1280.10,1288.60,1279.80,1288.00,22514,117562
12/12/2012,1287.50,1291.20,1282.60,1284.80,20970,118772
12/13/2012,1283.90,1287.00,1275.40,1276.30,91143,121412
12/14/2012,1277.90,1281.70,1274.00,1276.40,49812,121143
12/17/2012,1279.20,1286.60,1275.30,1285.70,87611,124512
12/18/2012,1285.80,1300.10,1284.70,1299.40,66027,128629
12/19/2012,1300.40,1303.30,1295.20,1299.70,45399,132917
12/20/2012,1295.30,1305.60,1294.50,1305.00,22245,131030
12/21/2012,1305.70,1305.70,1287.00,1296.60,19780,113576
12/24/2012,1295.30,1296.60,1291.30,1293.60,6324,113575
12/26/2012,1294.20,1296.80,1283.20,1283.40,8968,113175
12/27/2012,1284.50,1296.40,1274.10,1282.10,17995,112758
12/28/2012,1282.70,1286.20,1270.20,1270.70,11182,112728
12/31/2012,1270.00,1296.40,1270.00,1293.80,20007,111803
01/02/2013,1300.70,1321.60,1300.70,1320.30,29489,111624
01/03/2013,1317.10,1327.60,1316.30,1322.70,20611,112748
01/04/2013,1322.60,1330.40,1320.50,1325.70,15671,113275
01/07/2013,1327.10,1328.20,1323.00,1327.30,13822,112690
01/08/2013,1327.70,1328.40,1319.80,1325.20,11285,113673
01/09/2013,1326.40,1331.60,1325.20,1330.40,10480,114515
01/10/2013,1331.20,1337.50,1326.30,1332.10,15812,115225
01/11/2013,1333.70,1335.80,1327.10,1331.40,11225,114694
01/14/2013,1331.30,1335.00,1328.70,1331.40,14571,115301
01/15/2013,1331.30,1338.70,1325.00,1337.20,13729,117323
01/16/2013,1338.40,1338.40,1332.20,1335.10,10855,117709
01/17/2013,1335.00,1346.60,1332.00,1344.00,13350,117608
01/18/2013,1343.80,1347.80,1341.40,1346.80,11055,116848
01/22/2013,1346.70,1356.40,1344.40,1355.80,12674,118400
01/23/2013,1356.80,1357.50,1353.30,1357.30,11554,116958
01/24/2013,1353.20,1364.90,1351.40,1362.00,16116,118148
01/25/2013,1359.90,1371.90,1359.10,1370.20,17114,118409
01/28/2013,1370.10,1373.20,1364.30,1370.20,14615,120064
01/29/2013,1368.70,1372.20,1364.60,1372.00,12711,122395
01/30/2013,1371.40,1372.20,1360.80,1361.40,13752,122683
01/31/2013,1361.70,1369.30,1359.30,1366.90,18844,124089
02/01/2013,1366.90,1377.70,1364.80,1373.60,17883,120976
02/04/2013,1373.70,1374.50,1362.30,1367.70,19650,121442
02/05/2013,1366.90,1375.30,1366.80,1371.60,17528,121099
02/06/2013,1371.80,1378.90,1367.60,1378.30,21121,122840
02/07/2013,1378.70,1380.20,1369.10,1376.30,15885,121219
02/08/2013,1375.60,1383.50,1375.10,1382.60,12293,122051
02/11/2013,1383.50,1384.20,1378.30,1380.60,11704,121220
02/12/2013,1379.80,1387.00,1377.70,1386.00,12240,122566
02/13/2013,1386.80,1390.30,1383.90,1389.10,14505,123438
02/14/2013,1388.30,1392.80,1384.30,1391.30,11182,123784
02/15/2013,1391.30,1394.10,1387.60,1390.50,13687,123232
02/19/2013,1390.30,1399.00,1387.60,1398.10,16986,123811
02/20/2013,1399.00,1399.60,1377.60,1377.90,16064,123170
02/21/2013,1378.20,1380.00,1362.70,1369.30,24138,123929
02/22/2013,1370.20,1379.70,1369.50,1378.70,15875,123764
02/25/2013,1378.80,1384.70,1353.60,1356.90,27667,122213
02/26/2013,1356.20,1364.60,1352.90,1360.00,25227,122831
02/27/2013,1360.30,1381.90,1358.30,1378.50,21142,122889
02/28/2013,1378.50,1384.90,1372.10,1377.40,20090,119491
03/01/2013,1374.80,1376.00,1360.10,1372.40,35270,117424
03/04/2013,1371.20,1378.00,1366.10,1377.30,20102,117556
03/05/2013,1377.20,1392.90,1376.70,1390.00,36030,118002
03/06/2013,1390.90,1397.10,1390.00,1391.50,40525,123631
03/07/2013,1392.40,1399.00,1390.80,1398.20,56877,121667
03/08/2013,1398.80,1410.40,1395.80,1404.80,66700,127974
03/11/2013,1405.70,1408.30,1401.50,1407.50,68001,135615
03/12/2013,1407.00,1408.90,1402.20,1407.70,50570,138479
03/13/2013,1408.20,1412.10,1404.70,1411.60,35453,135514
03/14/2013,1411.70,1419.80,1410.00,1417.90,15327,138422
03/15/2013,1418.30,1419.90,1412.90,1417.40,14359,114900
03/18/2013,1411.50,1418.00,1400.00,1413.20,20174,114601
03/19/2013,1413.90,1417.20,1400.40,1409.40,18652,114585
03/20/2013,1408.00,1422.30,1405.60,1416.50,13832,114686
03/21/2013,1416.80,1420.10,1407.60,1411.60,15153,114800
03/22/2013,1410.60,1416.70,1408.30,1415.80,10912,115536
03/25/2013,1415.60,1422.60,1406.80,1413.60,18981,116509
03/26/2013,1415.60,1420.80,1412.90,1419.00,14545,117716
03/27/2013,1418.80,1422.90,1408.50,1421.60,17577,120876
03/28/2013,1421.20,1430.60,1417.20,1428.70,13303,121837
04/01/2013,1427.60,1429.90,1413.40,1416.30,15228,120784
04/02/2013,1416.50,1424.30,1409.60,1413.70,16901,119888
04/03/2013,1414.50,1418.40,1391.30,1394.60,24063,118213
04/04/2013,1395.00,1401.60,1393.30,1399.90,17766,116551
04/05/2013,1399.10,1400.30,1382.10,1398.60,17380,115501
04/08/2013,1398.00,1411.80,1394.90,1409.90,14495,114296
04/09/2013,1410.70,1413.10,1402.90,1408.10,15262,113079
04/10/2013,1407.90,1425.40,1406.50,1424.40,18559,113569
04/11/2013,1424.20,1433.00,1422.90,1429.40,13780,113951
04/12/2013,1430.00,1430.90,1417.80,1423.50,14929,113611
04/15/2013,1423.00,1424.30,1379.70,1383.00,32457,111274
04/16/2013,1385.80,1406.50,1385.80,1404.70,26473,112337
04/17/2013,1404.70,1404.70,1379.00,1387.30,30822,110179
04/18/2013,1386.70,1393.70,1375.60,1377.60,24983,109410
04/19/2013,1381.60,1398.10,1381.30,1393.40,22024,109299
04/22/2013,1394.20,1402.90,1384.00,1398.80,16804,108554
04/23/2013,1398.60,1413.50,1393.60,1411.50,22021,109009
04/24/2013,1411.20,1417.20,1409.80,1415.00,18176,108895
04/25/2013,1414.10,1427.40,1413.40,1423.50,16281,108997
04/26/2013,1423.70,1424.30,1412.70,1416.20,17476,111658
04/29/2013,1416.40,1427.70,1414.20,1424.70,17482,111744
04/30/2013,1426.00,1436.90,1422.00,1435.40,20489,114992
05/01/2013,1436.20,1436.30,1412.90,1413.60,28077,111342
05/02/2013,1414.50,1427.00,1414.50,1425.60,16182,110692
05/03/2013,1425.70,1446.60,1423.50,1439.10,21822,109005
05/06/2013,1439.00,1447.50,1438.40,1446.50,15042,108082
05/07/2013,1445.00,1457.30,1444.20,1455.80,21793,112142
05/08/2013,1455.60,1463.50,1452.70,1462.90,11501,112712
05/09/2013,1462.80,1464.10,1456.10,1459.70,14088,112423
05/10/2013,1460.90,1466.40,1457.90,1465.60,13405,112751
05/13/2013,1464.00,1466.60,1459.40,1464.20,10958,111980
05/14/2013,1464.70,1477.40,1461.00,1476.50,14379,112378
05/15/2013,1475.50,1484.20,1473.00,1481.90,15944,111623
05/16/2013,1481.70,1485.70,1474.10,1476.30,14410,112484
05/17/2013,1477.50,1488.70,1477.00,1486.90,14836,112084
05/20/2013,1485.90,1492.90,1482.90,1488.40,13147,111505
05/21/2013,1488.40,1494.40,1485.40,1489.90,13306,112717
05/22/2013,1490.30,1500.90,1464.60,1470.20,36401,109913
05/23/2013,1472.60,1473.10,1452.90,1470.00,23194,111060
05/24/2013,1471.10,1473.40,1453.60,1465.70,15331,110104
05/28/2013,1466.50,1484.70,1461.20,1470.10,20450,109064
05/29/2013,1468.90,1471.10,1453.50,1464.50,19863,110427
05/30/2013,1464.60,1475.10,1460.20,1471.70,16969,112008
05/31/2013,1470.70,1478.30,1457.50,1461.10,32516,113140
06/03/2013,1459.50,1465.80,1446.10,1455.30,38526,110117
06/04/2013,1455.90,1464.60,1442.80,1449.80,22108,108988
06/05/2013,1449.50,1450.20,1431.70,1434.20,25098,108970
06/06/2013,1434.60,1449.70,1430.40,1449.20,21485,108629
06/07/2013,1448.60,1459.60,1443.90,1454.70,21299,107192
06/10/2013,1453.50,1463.50,1451.40,1458.70,21299,107192
06/11/2013,1449.90,1459.90,1444.10,1444.80,20032,105529
06/12/2013,1445.10,1453.40,1429.80,1430.10,66186,111853
06/13/2013,1428.50,1456.50,1421.30,1454.60,72154,116173
06/14/2013,1454.50,1459.00,1446.70,1448.80,52941,118422
06/17/2013,1449.40,1462.30,1448.90,1457.80,57629,119796
06/18/2013,1459.10,1469.00,1457.00,1465.50,46586,124412
06/19/2013,1466.30,1468.40,1446.40,1448.10,41852,123899
06/20/2013,1446.70,1447.40,1414.20,1416.00,50210,121789
06/21/2013,1418.20,1422.40,1403.30,1412.50,37270,101199
06/24/2013,1412.50,1412.60,1390.60,1402.70,37170,101232
06/25/2013,1403.30,1418.40,1397.00,1415.90,22603,100649
06/26/2013,1414.80,1428.60,1409.70,1424.20,17949,100112
06/27/2013,1423.70,1443.60,1422.70,1441.30,18060,101386
06/28/2013,1440.40,1446.90,1431.20,1438.40,32303,101181
07/01/2013,1438.30,1457.80,1433.70,1450.20,24743,104020
07/02/2013,1449.80,1459.80,1443.00,1448.40,22624,105516
07/03/2013,1449.00,1452.90,1439.80,1451.10,13139,107352
07/05/2013,1449.80,1467.50,1447.40,1464.60,21229,107957
07/08/2013,1465.30,1472.80,1464.30,1466.30,15842,108427
07/09/2013,1466.80,1481.90,1466.40,1480.40,16334,110225
07/10/2013,1481.20,1483.50,1474.00,1479.60,17850,110392
07/11/2013,1486.30,1496.70,1486.10,1495.60,18397,111467
07/12/2013,1493.50,1500.60,1492.30,1498.00,13779,112901
07/15/2013,1497.50,1505.70,1497.50,1504.70,12223,115265
07/16/2013,1504.90,1506.30,1493.40,1496.20,15515,115190
07/17/2013,1496.50,1504.10,1492.40,1501.80,15505,116571
07/18/2013,1502.30,1512.90,1498.70,1509.60,15319,118265
07/19/2013,1508.10,1514.50,1505.40,1513.70,14942,118351
07/22/2013,1515.10,1519.20,1511.80,1517.90,14111,118307
07/23/2013,1519.10,1522.80,1514.70,1518.80,12654,120288
07/24/2013,1518.30,1524.60,1506.10,1509.40,16527,120584
07/25/2013,1510.50,1514.40,1500.70,1511.50,13924,120990
07/26/2013,1512.30,1514.70,1500.10,1506.10,18090,120007
07/29/2013,1506.60,1510.30,1497.80,1503.10,15280,121006
07/30/2013,1503.80,1509.30,1501.70,1508.60,13653,121463
07/31/2013,1508.20,1519.50,1507.10,1510.00,28127,126228
08/01/2013,1512.10,1540.30,1511.20,1535.20,36179,124050
08/02/2013,1535.50,1537.80,1527.40,1531.60,20418,122458
08/05/2013,1530.60,1533.50,1527.30,1531.70,10054,122807
08/06/2013,1529.20,1532.10,1515.80,1519.80,14227,121886
08/07/2013,1518.90,1519.60,1506.50,1510.10,16076,122719
08/08/2013,1510.40,1518.40,1509.10,1515.10,15587,122679
08/09/2013,1515.60,1520.40,1509.60,1515.40,15058,121679
08/12/2013,1515.40,1521.50,1504.90,1519.90,17270,122406
08/13/2013,1520.10,1525.50,1509.30,1517.40,15566,122050
08/14/2013,1517.60,1518.10,1508.90,1509.20,16448,122732
08/15/2013,1509.30,1509.30,1485.70,1487.20,19717,121787
08/16/2013,1486.70,1492.50,1481.60,1483.00,17112,120403
08/19/2013,1483.20,1487.30,1476.10,1477.30,14243,120677
08/20/2013,1477.10,1494.00,1473.30,1490.90,15516,119958
08/21/2013,1489.80,1493.50,1477.40,1478.20,18184,118534
08/22/2013,1477.40,1498.70,1474.00,1495.20,14182,118434
08/23/2013,1494.70,1499.30,1487.60,1497.10,13472,116261
08/26/2013,1497.10,1503.70,1493.60,1497.70,17417,118654
08/27/2013,1497.70,1498.20,1471.20,1472.70,23089,116709
08/28/2013,1472.80,1480.40,1469.70,1474.30,15508,116901
08/29/2013,1472.90,1486.50,1470.30,1479.90,18511,115419
08/30/2013,1482.00,1485.90,1460.80,1463.40,36871,105827
09/03/2013,1468.50,1481.70,1449.60,1462.60,43560,102828
09/04/2013,1461.80,1475.40,1457.30,1474.20,17321,103265
09/05/2013,1475.60,1481.10,1472.60,1475.90,16125,101543
09/06/2013,1475.50,1486.20,1465.00,1477.70,23843,101855
09/09/2013,1480.10,1497.50,1477.30,1496.10,18326,102131
09/10/2013,1496.50,1510.30,1496.10,1508.70,20452,102846
09/11/2013,1508.50,1512.50,1503.40,1511.80,32915,108244
09/12/2013,1511.20,1513.60,1505.10,1509.70,62774,114388
09/13/2013,1510.50,1511.60,1503.80,1509.90,69712,121872
09/16/2013,1517.60,1528.00,1514.30,1515.40,73208,117248
09/17/2013,1514.40,1527.50,1512.80,1527.00,46045,121018
09/18/2013,1527.10,1540.20,1516.80,1538.10,25426,119733
09/19/2013,1538.60,1544.50,1533.60,1537.90,23472,119190
09/20/2013,1537.10,1538.80,1524.30,1525.20,26594,108037
09/23/2013,1529.10,1530.40,1514.30,1519.20,19068,106757
09/24/2013,1520.00,1529.60,1515.60,1522.70,17258,106283
09/25/2013,1522.10,1529.70,1517.60,1522.20,17170,105723
09/26/2013,1523.20,1533.00,1522.40,1530.40,18187,107725
09/27/2013,1530.80,1532.00,1520.90,1525.80,17710,108143
09/30/2013,1518.90,1528.50,1511.20,1524.20,33657,112703
10/01/2013,1525.20,1547.00,1522.70,1543.90,47310,110227
10/02/2013,1544.80,1545.80,1529.10,1535.90,22563,108729
10/03/2013,1534.80,1537.80,1519.40,1527.20,31458,108552
10/04/2013,1525.20,1538.80,1525.20,1537.00,16361,107954
10/07/2013,1531.10,1531.80,1521.10,1522.00,17039,106958
10/08/2013,1522.30,1525.60,1504.90,1507.50,30716,107215
10/09/2013,1506.30,1512.80,1496.70,1502.60,27930,105945
10/10/2013,1502.90,1531.40,1502.40,1530.00,26544,105588
10/11/2013,1526.90,1544.10,1520.30,1543.70,18779,106552
10/14/2013,1534.70,1548.50,1529.90,1546.80,20565,107806
10/15/2013,1547.60,1550.30,1531.30,1534.80,20569,108386
10/16/2013,1537.70,1550.80,1535.20,1549.70,14804,108432
10/17/2013,1546.90,1561.40,1542.30,1560.30,14870,108402
10/18/2013,1559.70,1572.20,1559.70,1570.70,17259,109756
10/21/2013,1571.70,1574.60,1568.20,1570.40,13992,108206
10/22/2013,1570.40,1583.80,1569.30,1577.50,21790,107582
10/23/2013,1577.10,1577.10,1563.30,1570.80,16536,106503
10/24/2013,1571.00,1577.80,1567.50,1572.90,16024,104642
10/25/2013,1572.20,1576.50,1568.30,1576.00,14366,106361
10/28/2013,1575.40,1582.00,1569.90,1575.90,13310,107733
10/29/2013,1574.50,1582.50,1572.60,1581.20,15817,111252
10/30/2013,1580.30,1586.10,1567.90,1574.30,17523,110912
10/31/2013,1571.70,1580.40,1566.10,1570.00,23912,109385
11/01/2013,1572.30,1577.00,1561.80,1569.80,30140,109912
11/04/2013,1569.60,1582.40,1569.10,1580.90,12201,110075
11/05/2013,1579.90,1581.80,1568.20,1571.20,15086,110463
11/06/2013,1572.00,1581.40,1568.90,1572.20,13001,109143
11/07/2013,1569.50,1579.60,1548.10,1549.70,26275,108024
11/08/2013,1550.00,1568.30,1544.20,1567.10,24760,108128
11/11/2013,1568.30,1573.90,1563.90,1573.00,11827,107719
11/12/2013,1572.20,1573.20,1563.90,1571.70,16284,108110
11/13/2013,1571.50,1585.90,1562.00,1583.40,17637,109794
11/14/2013,1584.50,1590.40,1580.80,1589.70,15571,108977
11/15/2013,1588.50,1593.80,1587.50,1591.90,11259,107891
11/18/2013,1592.40,1597.50,1581.00,1583.50,17410,108205
11/19/2013,1584.60,1585.80,1571.50,1575.20,20489,108053
11/20/2013,1576.10,1582.80,1567.50,1572.10,23111,108391
11/21/2013,1571.60,1588.90,1569.50,1587.80,16333,109771
11/22/2013,1587.70,1591.90,1584.80,1590.00,13684,111138
11/25/2013,1591.10,1594.90,1585.50,1589.30,14151,112128
11/26/2013,1590.30,1592.00,1584.70,1588.80,15087,114233
11/27/2013,1587.80,1592.50,1586.40,1591.00,11525,115004
11/29/2013,1592.50,1595.70,1585.30,1586.70,12802,114189
12/02/2013,1587.50,1598.30,1578.50,1586.70,33409,108953
12/03/2013,1587.60,1589.00,1576.50,1580.50,16306,108608
12/04/2013,1580.40,1586.90,1568.80,1581.30,22814,107762
12/05/2013,1582.00,1583.20,1574.10,1582.10,20445,107349
12/06/2013,1581.80,1597.70,1581.80,1591.80,19245,108168
12/09/2013,1592.40,1599.60,1590.80,1594.60,17490,107266
12/10/2013,1595.50,1600.20,1589.20,1591.40,24546,107136
12/11/2013,1591.80,1594.60,1566.50,1568.30,57097,109211
12/12/2013,1569.30,1572.70,1564.30,1568.50,63596,110249
12/13/2013,1568.90,1577.70,1562.80,1571.90,65273,107477
12/16/2013,1571.90,1585.60,1562.30,1583.30,66340,110616
12/17/2013,1582.60,1585.30,1575.00,1582.10,43796,112926
12/18/2013,1582.20,1601.00,1571.10,1600.50,41834,114402
12/19/2013,1600.00,1601.50,1586.20,1587.90,36077,109567
12/20/2013,1588.70,1603.70,1586.70,1602.40,16561,100141
12/23/2013,1603.80,1614.20,1603.50,1613.50,11288,100009
12/24/2013,1612.90,1621.70,1611.50,1621.40,5751,100800
12/26/2013,1620.90,1626.40,1618.70,1621.00,7845,100536
12/27/2013,1619.80,1625.00,1618.30,1620.20,8788,100874
12/30/2013,1619.80,1625.20,1619.00,1622.20,10681,101048
12/31/2013,1622.80,1629.70,1622.00,1625.70,11271,100412
01/02/2014,1623.00,1624.50,1607.90,1613.40,20434,100149
01/03/2014,1613.70,1620.80,1609.20,1617.80,13365,101339
01/06/2014,1617.00,1624.00,1608.30,1609.50,17064,101196
01/07/2014,1609.40,1623.80,1608.80,1618.60,15082,101080
01/08/2014,1618.60,1624.90,1613.50,1623.40,15325,101617
01/09/2014,1623.00,1628.90,1616.20,1623.50,14141,102682
01/10/2014,1623.10,1633.60,1620.50,1633.10,15352,104628
01/13/2014,1632.60,1633.90,1610.00,1615.10,19259,103569
01/14/2014,1616.60,1631.40,1613.20,1629.30,15527,104261
01/15/2014,1629.00,1639.10,1628.60,1638.20,10871,104332
01/16/2014,1637.30,1639.60,1632.60,1633.20,10535,104892
01/17/2014,1633.30,1638.30,1630.40,1632.90,9694,104734
01/21/2014,1632.40,1642.40,1629.50,1637.20,13441,105473
01/22/2014,1637.10,1644.60,1634.10,1643.30,10998,106089
01/23/2014,1644.60,1646.50,1625.70,1633.60,20995,105085
01/24/2014,1634.40,1636.50,1593.70,1594.70,27426,106101
01/27/2014,1594.70,1603.60,1578.20,1586.90,27577,105802
01/28/2014,1584.50,1603.20,1584.50,1599.50,19213,104190
01/29/2014,1605.70,1608.80,1582.30,1584.60,26856,103140
01/30/2014,1584.10,1605.70,1582.10,1596.20,20265,102280
01/31/2014,1597.40,1605.70,1579.90,1596.60,26117,102110
02/03/2014,1599.70,1601.60,1544.90,1545.30,61387,103095
02/04/2014,1549.70,1566.30,1546.80,1560.20,31091,99866
02/05/2014,1561.70,1564.50,1546.70,1558.50,21484,98861
02/06/2014,1561.20,1579.20,1559.90,1575.70,17255,96644
02/07/2014,1576.30,1592.80,1567.70,1591.90,17262,93096
02/10/2014,1591.00,1595.90,1585.60,1594.50,10646,93058
02/11/2014,1595.80,1611.50,1594.40,1608.10,16645,92531
02/12/2014,1606.80,1620.00,1606.80,1617.00,15029,92599
02/13/2014,1615.10,1628.10,1605.60,1625.40,16075,93377
02/14/2014,1624.80,1632.10,1618.10,1630.90,12414,93309
02/18/2014,1631.50,1640.90,1628.60,1639.70,13496,94229
02/19/2014,1638.70,1644.40,1629.10,1629.90,17277,94552
02/20/2014,1631.00,1641.50,1623.60,1640.20,13743,95127
02/21/2014,1639.10,1646.20,1637.80,1641.30,12929,94662
02/24/2014,1642.30,1657.20,1637.40,1647.50,15211,94819
02/25/2014,1646.20,1652.50,1641.20,1648.20,15719,95951
02/26/2014,1649.00,1659.10,1645.10,1651.10,14239,97115
02/27/2014,1652.80,1659.10,1644.40,1658.50,13714,97701
02/28/2014,1657.60,1668.60,1653.50,1660.50,24932,94819
03/03/2014,1653.40,1657.30,1641.90,1652.30,23702,95031
03/04/2014,1652.60,1677.20,1651.30,1675.20,23222,95760
03/05/2014,1673.30,1677.60,1668.40,1670.50,14876,95324
03/06/2014,1671.20,1676.80,1669.40,1672.80,14022,96413
03/07/2014,1675.20,1682.10,1668.00,1676.10,16660,96712
03/10/2014,1673.00,1675.90,1661.90,1669.40,13832,95922
03/11/2014,1668.20,1673.80,1654.60,1656.80,16572,95762
03/12/2014,1656.70,1662.20,1647.90,1660.50,28179,98771
03/13/2014,1661.90,1666.20,1641.20,1645.50,82809,102263
03/14/2014,1646.60,1656.00,1639.80,1649.30,58871,104744
03/17/2014,1650.10,1667.40,1642.40,1658.60,67000,115732
03/18/2014,1659.20,1675.40,1654.40,1671.80,41308,117739
03/19/2014,1671.50,1675.20,1656.60,1662.90,41436,113323
03/20/2014,1662.40,1669.00,1655.50,1668.10,18181,111421
03/21/2014,1666.80,1680.20,1664.10,1665.50,21883,92466
03/24/2014,1664.40,1675.10,1646.70,1653.80,22960,93097
03/25/2014,1654.80,1667.90,1650.50,1658.80,18000,93444
03/26/2014,1658.90,1667.20,1638.10,1639.80,18929,94653
03/27/2014,1642.10,1644.50,1631.90,1636.20,21705,94941
03/28/2014,1638.50,1654.70,1637.60,1644.30,19744,93549
03/31/2014,1645.40,1666.40,1645.40,1664.30,20582,93554
04/01/2014,1662.80,1678.00,1661.60,1677.50,17152,92271
04/02/2014,1677.10,1682.40,1674.80,1681.10,13462,92028
04/03/2014,1680.90,1683.80,1670.10,1676.70,10212,91655
04/04/2014,1678.40,1686.00,1649.40,1653.20,27853,91682
04/07/2014,1654.30,1654.40,1624.70,1629.80,21286,92118
04/08/2014,1631.40,1640.60,1622.20,1636.40,19843,90796
04/09/2014,1637.00,1652.20,1635.70,1649.90,18096,90395
04/10/2014,1650.80,1652.10,1617.30,1620.80,24425,93158
04/11/2014,1623.70,1624.50,1601.50,1605.20,24344,90265
04/14/2014,1600.30,1618.60,1598.70,1610.40,20194,90667
04/15/2014,1611.60,1624.60,1596.40,1622.40,24691,90302
04/16/2014,1625.10,1635.00,1622.80,1632.30,18975,89703
04/17/2014,1630.20,1641.10,1627.60,1636.80,14021,88053
04/21/2014,1635.40,1642.70,1633.50,1641.30,9523,87878
04/22/2014,1641.20,1655.10,1638.40,1652.10,13176,87703
04/23/2014,1651.30,1656.30,1647.60,1651.50,13066,87461
04/24/2014,1656.30,1658.30,1638.60,1649.80,17158,88221
04/25/2014,1647.90,1650.10,1631.30,1634.60,15863,88748
04/28/2014,1637.20,1643.50,1613.50,1631.70,24302,89419
04/29/2014,1632.20,1639.30,1630.30,1634.60,18232,87449
04/30/2014,1634.10,1644.20,1627.20,1642.50,19261,87242
05/01/2014,1643.50,1653.00,1636.30,1644.00,18554,87705
05/02/2014,1644.80,1658.70,1642.30,1646.90,17721,87965
05/05/2014,1647.60,1651.90,1632.30,1645.80,17061,88377
05/06/2014,1646.90,1650.10,1636.10,1639.10,15452,88262
05/07/2014,1639.00,1646.70,1625.00,1645.30,21924,89268
05/08/2014,1644.80,1657.50,1634.40,1637.90,21413,90659
05/09/2014,1635.40,1642.70,1628.50,1641.00,15576,90491
05/12/2014,1642.50,1663.60,1642.00,1661.50,17457,91859
05/13/2014,1662.00,1666.50,1654.30,1654.80,12724,91602
05/14/2014,1654.80,1657.10,1642.40,1644.40,16756,89882
05/15/2014,1646.10,1647.00,1617.70,1633.40,23468,90662
05/16/2014,1633.40,1640.90,1626.00,1639.40,13050,91018
05/19/2014,1641.00,1652.20,1633.10,1648.30,12737,91214
05/20/2014,1646.40,1649.20,1627.00,1630.50,19672,92012
05/21/2014,1632.00,1643.90,1629.80,1640.90,14926,91378
05/22/2014,1640.40,1653.30,1639.10,1647.70,12868,90397
05/23/2014,1647.50,1658.40,1646.70,1656.80,8921,90790
05/27/2014,1656.90,1669.80,1656.90,1667.00,11678,90402
05/28/2014,1666.80,1671.10,1656.90,1662.90,14386,90245
05/29/2014,1662.40,1669.60,1660.20,1669.20,12920,91045
05/30/2014,1667.70,1671.00,1662.70,1666.20,14958,91667
06/02/2014,1665.10,1671.30,1657.80,1670.30,14241,92016
06/03/2014,1670.10,1673.20,1664.50,1670.60,12248,92036
06/04/2014,1670.50,1677.50,1665.10,1677.00,11099,92414
